SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GTT3

Rank	Gene	Common	Score
1608	YKL194C	MST1	1.6
1609	YDR281C	PHM6	1.6
1610	YNL315C	ATP11	1.6
1611	YBR264C	YPT10	1.6
1612	YDR287W	INM2	1.6
1613	YGL162W	SUT1	1.6
1614	YPR040W	TIP41	1.6
1615	YLR397C	AFG2	1.6
1616	YLL036C	PRP19	1.6
1617	YAR008W	SEN34	1.6
1618	YOR017W	PET127	1.6
1619	YNL241C	ZWF1	1.6
1620	YPR081C	GRS2	1.6
1621	YMR195W	ICY1	1.6
1622	YKR028W	SAP190	1.6
1623	YJR069C	HAM1	1.6
1624	YDL134C	PPH21	1.6
1625	YIL053W	GPP1	1.6
1626	YLR058C	SHM2	1.6
1627	YGR096W	TPC1	1.6
1628	YKL214C	YRA2	1.6
1629	YMR143W	RPS16A	1.6
1630	YDR420W	HKR1	1.6
1631	YKR013W	PRY2	1.6
1632	YPR104C	FHL1	1.6
1633	YOR340C	RPA43	1.6
1634	YOR278W	HEM4	1.6
1635	YBR025C	OLA1	1.6
1636	YBR291C	CTP1	1.6
1637	YLR448W	RPL6B	1.6
1638	YBL016W	FUS3	1.6
1639	YLR154C	RNH203	1.6
1640	YMR184W	ADD37	1.6
1641	YDR141C	DOP1	1.6
1642	YJR103W	URA8	1.6
1643	YJL065C	DLS1	1.6
1644	YIL137C	TMA108	1.6
1645	YMR267W	PPA2	1.6
1646	YFL025C	BST1	1.6
1647	YOR324C	FRT1	1.6
1648	YIR021W	MRS1	1.6
1649	YBL098W	BNA4	1.6
1650	YBL091C-A	SCS22	1.6
1651	YDR320C	SWA2	1.6
1652	YAL039C	CYC3	1.6
1653	YNL297C	MON2	1.6
1654	YJR043C	POL32	1.6
1655	YDR298C	ATP5	1.6
1656	YHR067W	HTD2	1.6
1657	YER019C-A	SBH2	1.6
1658	YJL112W	MDV1	1.6
1659	YJL145W	SFH5	1.6
1660	YFL048C	EMP47	1.6
1661	YML023C	NSE5	1.6
1662	YGR123C	PPT1	1.6
1663	YPL101W	ELP4	1.6
1664	YPR069C	SPE3	1.6
1665	YPR082C	DIB1	1.6
1666	YFL034C-A	RPL22B	1.6
1667	YLR272C	YCS4	1.6
1668	YHR174W	ENO2	1.6
1669	YBR069C	TAT1	1.6
1670	YGL014W	PUF4	1.6
1671	YDR326C	YSP2	1.6
1672	YHL014C	YLF2	1.6
1673	YNR031C	SSK2	1.6
1674	YDR019C	GCV1	1.6
1675	YMR044W	IOC4	1.6
1676	YDL132W	CDC53	1.6
1677	YNL258C	DSL1	1.6
1678	YPL214C	THI6	1.6
1679	YDR508C	GNP1	1.6
1680	YGL220W	BOL2	1.6
1681	YGR200C	ELP2	1.6
1682	YPR124W	CTR1	1.6
1683	YMR015C	ERG5	1.6
1684	YNL141W	AAH1	1.6
1685	YEL022W	GEA2	1.6
1686	YOL056W	GPM3	1.6
1687	YNR050C	LYS9	1.6
1688	YDR099W	BMH2	1.6
1689	YGL248W	PDE1	1.6
1690	YPR199C	ARR1	1.6
1691	YOR241W	MET7	1.6
1692	YLR420W	URA4	1.6
1693	YHR057C	CPR2	1.6
1694	YMR146C	TIF34	1.6
1695	YNL273W	TOF1	1.6
1696	YJR148W	BAT2	1.6
1697	YHL027W	RIM101	1.6
1698	YMR312W	ELP6	1.6
1699	YER068W	MOT2	1.6
1700	YMR277W	FCP1	1.6
1701	YMR125W	STO1	1.6
1702	YHL036W	MUP3	1.6
1703	YGR138C	TPO2	1.6
1704	YJL176C	SWI3	1.5
1705	YOR377W	ATF1	1.5
1706	YDL190C	UFD2	1.5
1707	YOR091W	TMA46	1.5
1708	YKL132C	RMA1	1.5
1709	YIL040W	APQ12	1.5
1710	YIR019C	FLO11	1.5
1711	YDL189W	RBS1	1.5
1712	YOR224C	RPB8	1.5
1713	YOR233W	KIN4	1.5
1714	YJL093C	TOK1	1.5
1715	YOR066W	MSA1	1.5
1716	YDR429C	TIF35	1.5
1717	YFL009W	CDC4	1.5
1718	YDR313C	PIB1	1.5
1719	YDR191W	HST4	1.5
1720	YOL123W	HRP1	1.5
1721	YDL028C	MPS1	1.5
1722	YIL105C	SLM1	1.5
1723	YOR185C	GSP2	1.5
1724	YPR046W	MCM16	1.5
1725	YPR037C	ERV2	1.5
1726	YOL115W	PAP2	1.5
1727	YNL188W	KAR1	1.5
1728	YER008C	SEC3	1.5
1729	YOR065W	CYT1	1.5
1730	YIL090W	ICE2	1.5
1731	YLR425W	TUS1	1.5
1732	YDL175C	AIR2	1.5
1733	YBR273C	UBX7	1.5
1734	YDL021W	GPM2	1.5
1735	YEL024W	RIP1	1.5
1736	YER042W	MXR1	1.5
1737	YMR235C	RNA1	1.5
1738	YKL013C	ARC19	1.5
1739	YPR036W	VMA13	1.5
1740	YBR280C	SAF1	1.5
1741	YNL059C	ARP5	1.5
1742	YGL054C	ERV14	1.5
1743	YLR150W	STM1	1.5
1744	YER007C-A	TMA20	1.5
1745	YML107C	PML39	1.5
1746	YPL085W	SEC16	1.5
1747	YDL010W	GRX6	1.5
1748	YJR140C	HIR3	1.5
1749	YGL060W	YBP2	1.5
1750	YDR310C	SUM1	1.5
1751	YBL015W	ACH1	1.5
1752	YOR209C	NPT1	1.5
1753	YAL044C	GCV3	1.5
1754	YNL230C	ELA1	1.5
1755	YOR116C	RPO31	1.5
1756	YNL222W	SSU72	1.5
1757	YOL126C	MDH2	1.5
1758	YBR107C	IML3	1.5
1759	YPR023C	EAF3	1.5
1760	YLR043C	TRX1	1.5
1761	YNL084C	END3	1.5
1762	YIL068C	SEC6	1.5
1763	YNL240C	NAR1	1.5
1764	YPL224C	MMT2	1.5
1765	YPR192W	AQY1	1.5
1766	YNL085W	MKT1	1.5
1767	YGR257C	MTM1	1.5
1768	YGL212W	VAM7	1.5
1769	YKR055W	RHO4	1.5
1770	YML026C	RPS18B	1.5
1771	YOR140W	SFL1	1.5
1772	YLL041C	SDH2	1.5
1773	YDR440W	DOT1	1.5
1774	YKL056C	TMA19	1.5
1775	YHR070W	TRM5	1.5
1776	YLL028W	TPO1	1.5
1777	YDL192W	ARF1	1.5
1778	YLR347C	KAP95	1.5
1779	YHR028C	DAP2	1.5
1780	YNR044W	AGA1	1.5
1781	YDR346C	SVF1	1.5
1782	YJL069C	UTP18	1.5
1783	YJR048W	CYC1	1.5
1784	YDR275W	BSC2	1.5
1785	YBR210W	ERV15	1.5
1786	YHR154W	RTT107	1.5
1787	YLL002W	RTT109	1.5
1788	YDR260C	SWM1	1.5
1789	YKL178C	STE3	1.5
1790	YJR006W	POL31	1.5
1791	YOR269W	PAC1	1.5
1792	YKR007W	MEH1	1.5
1793	YFR036W	CDC26	1.5
1794	YKL051W	SFK1	1.5
1795	YJR060W	CBF1	1.5
1796	YJR046W	TAH11	1.5
1797	YJR036C	HUL4	1.5
1798	YJL041W	NSP1	1.5
1799	YLR139C	SLS1	1.5
1800	YLR142W	PUT1	1.5
1801	YMR214W	SCJ1	1.5
1802	YJL217W	REE1	1.5
1803	YDR409W	SIZ1	1.5
1804	YPR033C	HTS1	1.5
1805	YMR204C	INP1	1.5
1806	YJR051W	OSM1	1.5
1807	YHR149C	SKG6	1.5
1808	YPR135W	CTF4	1.5
1809	YGL048C	RPT6	1.5
1810	YML105C	SEC65	1.5
1811	YDR358W	GGA1	1.5
1812	YHR208W	BAT1	1.5
1813	YBR276C	PPS1	1.5
1814	YGR104C	SRB5	1.5
1815	YJR077C	MIR1	1.5
1816	YHR151C	MTC6	1.5
1817	YER012W	PRE1	1.5
1818	YPR140W	TAZ1	1.5
1819	YCR005C	CIT2	1.5
1820	YLR388W	RPS29A	1.5
1821	YGL017W	ATE1	1.5
1822	YGR174C	CBP4	1.5
1823	YMR042W	ARG80	1.5
1824	YOR037W	CYC2	1.5
1825	YFL008W	SMC1	1.5
1826	YIL149C	MLP2	1.5
1827	YML006C	GIS4	1.5
1828	YGL210W	YPT32	1.5
1829	YBR057C	MUM2	1.5
1830	YOR361C	PRT1	1.5
1831	YOL081W	IRA2	1.5
1832	YIR023W	DAL81	1.5
1833	YGR231C	PHB2	1.5
1834	YPL040C	ISM1	1.5
1835	YML106W	URA5	1.5
1836	YDL231C	BRE4	1.5
1837	YLL061W	MMP1	1.5
1838	YLR264W	RPS28B	1.5
1839	YEL041W	YEF1	1.5
1840	YHR146W	CRP1	1.5
1841	YGR175C	ERG1	1.5
1842	YBR103W	SIF2	1.5
1843	YML109W	ZDS2	1.5
1844	YMR301C	ATM1	1.5
1845	YGR120C	COG2	1.5
1846	YNL223W	ATG4	1.5
1847	YNL220W	ADE12	1.5
1848	YNL214W	PEX17	1.5
1849	YCR031C	RPS14A	1.5
1850	YIL018W	RPL2B	1.5
1851	YDR155C	CPR1	1.5
1852	YLR130C	ZRT2	1.5
1853	YGR203W	YCH1	1.5
1854	YAL009W	SPO7	1.5
1855	YPR042C	PUF2	1.5
1856	YNR016C	ACC1	1.5
1857	YKL020C	SPT23	1.5
1858	YJL101C	GSH1	1.5
1859	YDR181C	SAS4	1.5
1860	YJR047C	ANB1	1.5
1861	YFR030W	MET10	1.5
1862	YBR039W	ATP3	1.5
1863	YMR266W	RSN1	1.5
1864	YER147C	SCC4	1.5
1865	YPL131W	RPL5	1.5
1866	YPR029C	APL4	1.5
1867	YML125C	PGA3	1.5
1868	YML060W	OGG1	1.5
1869	YIL065C	FIS1	1.5
1870	YBR222C	PCS60	1.5
1871	YGR261C	APL6	1.5
1872	YHR102W	KIC1	1.5
1873	YHR089C	GAR1	1.5
1874	YER062C	GPP2	1.5
1875	YDR534C	FIT1	1.5
1876	YOR381W	FRE3	1.5
1877	YGL047W	ALG13	1.5
1878	YER050C	RSM18	1.5
1879	YGL128C	CWC23	1.5
1880	YJR083C	ACF4	1.5
1881	YDR268W	MSW1	1.5
1882	YDR034C	LYS14	1.5
1883	YOR163W	DDP1	1.5
1884	YOR197W	MCA1	1.5
1885	YLR390W-A	CCW14	1.5
1886	YBL045C	COR1	1.5
1887	YOR095C	RKI1	1.5
1888	YBR218C	PYC2	1.5
1889	YBR001C	NTH2	1.5
1890	YOL140W	ARG8	1.5
1891	YML114C	TAF8	1.5
1892	YMR153W	NUP53	1.5
1893	YBR091C	TIM12	1.5
1894	YIL056W	VHR1	1.5
1895	YCR038C	BUD5	1.5
1896	YDR236C	FMN1	1.5
1897	YGR055W	MUP1	1.5
1898	YOR158W	PET123	1.5
1899	YLR412W	BER1	1.5
1900	YDR270W	CCC2	1.5
1901	YER176W	ECM32	1.5
1902	YOL039W	RPP2A	1.5
1903	YDR528W	HLR1	1.5
1904	YDR074W	TPS2	1.5
1905	YNL231C	PDR16	1.5
1906	YIL111W	COX5B	1.5
1907	YKL149C	DBR1	1.5
1908	YPL204W	HRR25	1.5
1909	YML092C	PRE8	1.5
1910	YOL064C	MET22	1.5
1911	YNR027W	BUD17	1.5
1912	YJL146W	IDS2	1.5
1913	YMR121C	RPL15B	1.5
1914	YGL255W	ZRT1	1.5
1915	YJR121W	ATP2	1.5
1916	YGL169W	SUA5	1.5
1917	YBL039C	URA7	1.5
1918	YPL196W	OXR1	1.5
1919	YNL262W	POL2	1.5
1920	YPL105C	SYH1	1.5
1921	YOR260W	GCD1	1.5
1922	YOL095C	HMI1	1.5
1923	YOR347C	PYK2	1.5
1924	YPL016W	SWI1	1.5
1925	YPL273W	SAM4	1.5
1926	YPR041W	TIF5	1.5
1927	YEL009C	GCN4	1.5
1928	YBL021C	HAP3	1.5
1929	YBR044C	TCM62	1.5
1930	YNL106C	INP52	1.5
1931	YOR090C	PTC5	1.5
1932	YLR386W	VAC14	1.5
1933	YGR192C	TDH3	1.5
1934	YHL034C	SBP1	1.5
1935	YMR180C	CTL1	1.5
1936	YER164W	CHD1	1.5
1937	YGR076C	MRPL25	1.5
1938	YGR061C	ADE6	1.5
1939	YNL127W	FAR11	1.5
1940	YLL045C	RPL8B	1.5
1941	YOL069W	NUF2	1.5
1942	YHR186C	KOG1	1.5
1943	YLR079W	SIC1	1.5
1944	YML067C	ERV41	1.5
1945	YDR063W	AIM7	1.5
1946	YIL118W	RHO3	1.5
1947	YFR022W	ROG3	1.5
1948	YGR158C	MTR3	1.5
1949	YPR178W	PRP4	1.5
1950	YNL111C	CYB5	1.5
1951	YLR216C	CPR6	1.5
1952	YPR062W	FCY1	1.5
1953	YDL013W	SLX5	1.5
1954	YOR009W	TIR4	1.5
1955	YBR201W	DER1	1.5
1956	YGL018C	JAC1	1.5
1957	YGR141W	VPS62	1.5
1958	YMR170C	ALD2	1.5
1959	YDL130W	RPP1B	1.5
1960	YDR013W	PSF1	1.5
1961	YPR144C	NOC4	1.5
1962	YFL030W	AGX1	1.5
1963	YDL239C	ADY3	1.5
1964	YBR272C	HSM3	1.5
1965	YOL076W	MDM20	1.5
1966	YIL021W	RPB3	1.5
1967	YGL136C	MRM2	1.5
1968	YJL143W	TIM17	1.5
1969	YPL017C	IRC15	1.5
1970	YDL138W	RGT2	1.5
1971	YBR024W	SCO2	1.5
1972	YJR074W	MOG1	1.5
1973	YPL134C	ODC1	1.5
1974	YMR068W	AVO2	1.5
1975	YNL074C	MLF3	1.5
1976	YBL068W	PRS4	1.5
1977	YGR202C	PCT1	1.5
1978	YPL226W	NEW1	1.5
1979	YIL113W	SDP1	1.5
1980	YMR299C	DYN3	1.5
1981	YDL048C	STP4	1.5
1982	YHR038W	RRF1	1.5
1983	YOL059W	GPD2	1.5
1984	YPR010C	RPA135	1.5
1985	YNL156C	NSG2	1.5
1986	YDL201W	TRM8	1.5
1987	YPR133W-A	TOM5	1.5
1988	YOR043W	WHI2	1.5
1989	YER109C	FLO8	1.5
1990	YNL277W	MET2	1.5
1991	YDL202W	MRPL11	1.5
1992	YKR052C	MRS4	1.5
1993	YGR063C	SPT4	1.5
1994	YBR180W	DTR1	1.5
1995	YDR267C	CIA1	1.5
1996	YMR008C	PLB1	1.5
1997	YGL051W	MST27	1.5
1998	YPL076W	GPI2	1.5
1999	YOR071C	NRT1	1.5
2000	YPL178W	CBC2	1.5
2001	YGL190C	CDC55	1.5
2002	YLL051C	FRE6	1.5
2003	YMR139W	RIM11	1.5
2004	YGL011C	SCL1	1.5
2005	YNL053W	MSG5	1.5
2006	YLR424W	SPP382	1.5
2007	YGL251C	HFM1	1.5
2008	YOR115C	TRS33	1.5
2009	YIL022W	TIM44	1.5
2010	YER093C	TSC11	1.5
2011	YDR279W	RNH202	1.5
2012	YHR036W	BRL1	1.5
2013	YDR200C	VPS64	1.5
2014	YDL185W	VMA1	1.5
2015	YHR087W	RTC3	1.5
2016	YMR173W	DDR48	1.5
2017	YMR305C	SCW10	1.5
2018	YBR110W	ALG1	1.5
2019	YCR008W	SAT4	1.5
2020	YDR206W	EBS1	1.5
2021	YKL073W	LHS1	1.5
2022	YLR382C	NAM2	1.5
2023	YNL069C	RPL16B	1.5
2024	YLR406C	RPL31B	1.5
2025	YGR180C	RNR4	1.5
2026	YBR042C	CST26	1.5
2027	YHL011C	PRS3	1.5
2028	YOL103W	ITR2	1.5
2029	YDR432W	NPL3	1.5
2030	YKL168C	KKQ8	1.5
2031	YFL001W	DEG1	1.5
2032	YPL231W	FAS2	1.5
2033	YKL092C	BUD2	1.5
2034	YLR364W	GRX8	1.5
2035	YAR033W	MST28	1.5
2036	YLR087C	CSF1	1.5
2037	YML069W	POB3	1.5
2038	YHR147C	MRPL6	1.5
2039	YDR140W	MTQ2	1.5
2040	YAL016W	TPD3	1.5
2041	YGL154C	LYS5	1.5
2042	YOL031C	SIL1	1.5
2043	YDL081C	RPP1A	1.5
2044	YFL041W	FET5	1.5
2045	YHR106W	TRR2	1.5
2046	YJL019W	MPS3	1.5
2047	YKL141W	SDH3	1.5
2048	YIL046W	MET30	1.5
2049	YOR336W	KRE5	1.5
2050	YCL037C	SRO9	1.5
2051	YDR483W	KRE2	1.5
2052	YJL044C	GYP6	1.5
2053	YLR344W	RPL26A	1.5
2054	YLR017W	MEU1	1.5
2055	YNL070W	TOM7	1.5
2056	YKL156W	RPS27A	1.5
2057	YDR448W	ADA2	1.5
2058	YPL065W	VPS28	1.5
2059	YIL126W	STH1	1.5
2060	YHL007C	STE20	1.5
2061	YLR098C	CHA4	1.5
2062	YPL250C	ATG41	1.5
2063	YPR105C	COG4	1.5
2064	YGL031C	RPL24A	1.5
2065	YNL329C	PEX6	1.5
2066	YOR129C	AFI1	1.5
2067	YKR085C	MRPL20	1.5
2068	YMR236W	TAF9	1.5
2069	YAR007C	RFA1	1.5
2070	YIL005W	EPS1	1.5
2071	YOR332W	VMA4	1.5
2072	YBR120C	CBP6	1.5
2073	YBR164C	ARL1	1.5
2074	YDR176W	NGG1	1.5
2075	YDL116W	NUP84	1.5
2076	YLR258W	GSY2	1.5
2077	YJL223C	PAU1	1.5
2078	YNL298W	CLA4	1.5
2079	YJL073W	JEM1	1.5
2080	YPL083C	SEN54	1.5
2081	YJL190C	RPS22A	1.5
2082	YKL167C	MRP49	1.5
2083	YPR139C	LOA1	1.5
2084	YPR021C	AGC1	1.5
2085	YDR381W	YRA1	1.5
2086	YKL121W	DGR2	1.5
2087	YDR212W	TCP1	1.5
2088	YNL147W	LSM7	1.5
2089	YEL029C	BUD16	1.5
2090	YPR141C	KAR3	1.5
2091	YBR248C	HIS7	1.5
2092	YEL051W	VMA8	1.5
2093	YGR157W	CHO2	1.5
2094	YMR190C	SGS1	1.5
2095	YLR324W	PEX30	1.5
2096	YOL113W	SKM1	1.5
2097	YLR240W	VPS34	1.5
2098	YOR128C	ADE2	1.5
2099	YJL102W	MEF2	1.5
2100	YDR178W	SDH4	1.5
2101	YJR064W	CCT5	1.5
2102	YMR212C	EFR3	1.5
2103	YLR189C	ATG26	1.5
2104	YOR357C	SNX3	1.5
2105	YOL146W	PSF3	1.5
2106	YKL116C	PRR1	1.5
2107	YLR114C	AVL9	1.5
2108	YDR394W	RPT3	1.5
2109	YJR151C	DAN4	1.5
2110	YKL120W	OAC1	1.5
2111	YKL113C	RAD27	1.5
2112	YOR156C	NFI1	1.5
2113	YJR112W	NNF1	1.5
2114	YGR121C	MEP1	1.5
2115	YHR201C	PPX1	1.5
2116	YOR229W	WTM2	1.5
2117	YAL038W	CDC19	1.5
2118	YDL008W	APC11	1.5
2119	YOR054C	VHS3	1.5
2120	YLR394W	CST9	1.5
2121	YLR359W	ADE13	1.5
2122	YJL014W	CCT3	1.5
2123	YHR012W	VPS29	1.5
2124	YHR075C	PPE1	1.5
2125	YER131W	RPS26B	1.5
2126	YNL275W	BOR1	1.5
2127	YOR272W	YTM1	1.5
2128	YKL219W	COS9	1.5
2129	YEL005C	VAB2	1.5
2130	YIL004C	BET1	1.5
2131	YPL069C	BTS1	1.5
2132	YPL180W	TCO89	1.5
2133	YEL071W	DLD3	1.5
2134	YEL059C-A	SOM1	1.5
2135	YHR144C	DCD1	1.5
2136	YPL242C	IQG1	1.5
2137	YGL153W	PEX14	1.5
2138	YBR101C	FES1	1.5
2139	YKL049C	CSE4	1.5
2140	YPR016C	TIF6	1.5
2141	YHL030W	ECM29	1.5
2142	YNL006W	LST8	1.5
2143	YMR308C	PSE1	1.5
2144	YLR333C	RPS25B	1.5
2145	YKL048C	ELM1	1.5
2146	YDL049C	KNH1	1.5
2147	YPR184W	GDB1	1.5
2148	YJR104C	SOD1	1.5
2149	YHR049W	FSH1	1.5
2150	YMR246W	FAA4	1.5
2151	YJL057C	IKS1	1.5
2152	YER167W	BCK2	1.5
2153	YDR036C	EHD3	1.5
2154	YPL149W	ATG5	1.5
2155	YCL017C	NFS1	1.5
2156	YNL042W	BOP3	1.5
2157	YGR282C	BGL2	1.5
2158	YDL166C	FAP7	1.5
2159	YJL094C	KHA1	1.5
2160	YKR050W	TRK2	1.5
2161	YML073C	RPL6A	1.5
2162	YPL211W	NIP7	1.5
2163	YBR029C	CDS1	1.5
2164	YDR066C	RTR2	1.5
2165	YJL034W	KAR2	1.5
2166	YJL001W	PRE3	1.5
2167	YER122C	GLO3	1.5
2168	YBL037W	APL3	1.5
2169	YCR012W	PGK1	1.5
2170	YGL207W	SPT16	1.5
2171	YPL209C	IPL1	1.5
2172	YMR120C	ADE17	1.5
2173	YML056C	IMD4	1.5
2174	YDR251W	PAM1	1.5
2175	YJL076W	NET1	1.5
2176	YDL006W	PTC1	1.5
2177	YDR190C	RVB1	1.5
2178	YGL187C	COX4	1.5
2179	YOL040C	RPS15	1.5
2180	YOL058W	ARG1	1.5
2181	YNR022C	MRPL50	1.5
2182	YKL186C	MTR2	1.5
2183	YNL209W	SSB2	1.5
2184	YBL101C	ECM21	1.5
2185	YJL005W	CYR1	1.5
2186	YOR023C	AHC1	1.5
2187	YNL068C	FKH2	1.5
2188	YGL070C	RPB9	1.5
2189	YER049W	TPA1	1.5
2190	YLR256W	HAP1	1.5
2191	YER073W	ALD5	1.5
2192	YMR247C	RKR1	1.5
2193	YDR108W	TRS85	1.5
2194	YNL259C	ATX1	1.5
2195	YMR162C	DNF3	1.5
2196	YOL025W	LAG2	1.5
2197	YLR133W	CKI1	1.5
2198	YBL005W	PDR3	1.5
2199	YDR075W	PPH3	1.5
2200	YDR450W	RPS18A	1.5
2201	YCR093W	CDC39	1.5
2202	YJR084W	YJR084W	1.5
2203	YKR002W	PAP1	1.5
2204	YGL167C	PMR1	1.5
2205	YJL013C	MAD3	1.5
2206	YAL001C	TFC3	1.5
2207	YIR032C	DAL3	1.5
2208	YMR115W	MGR3	1.5
2209	YDL089W	NUR1	1.5
2210	YDR308C	SRB7	1.5
2211	YML065W	ORC1	1.5
2212	YGR075C	PRP38	1.5
2213	YDR512C	EMI1	1.5
2214	YDL205C	HEM3	1.5
2215	YNL326C	PFA3	1.5
2216	YEL046C	GLY1	1.5
2217	YOR130C	ORT1	1.5
2218	YKL184W	SPE1	1.5
2219	YMR179W	SPT21	1.5
2220	YJR045C	SSC1	1.5
2221	YHL016C	DUR3	1.5
2222	YGR032W	GSC2	1.5
2223	YDL001W	RMD1	1.5
2224	YLR360W	VPS38	1.5
2225	YDR367W	KEI1	1.5
2226	YDR091C	RLI1	1.5
2227	YER036C	ARB1	1.5
2228	YGR244C	LSC2	1.5
2229	YCR047C	BUD23	1.5
2230	YAL032C	PRP45	1.5
2231	YJL035C	TAD2	1.5
2232	YFL017W-A	SMX2	1.5
2233	YDL100C	GET3	1.5
2234	YHR111W	UBA4	1.5
2235	YDR142C	PEX7	1.5
2236	YBR289W	SNF5	1.5
2237	YHR195W	NVJ1	1.5
2238	YLR357W	RSC2	1.5
2239	YCL004W	PGS1	1.5
2240	YER171W	RAD3	1.5
2241	YGR184C	UBR1	1.5
2242	YHR190W	ERG9	1.5
2243	YJL178C	ATG27	1.5
2244	YOR348C	PUT4	1.5
2245	YKR084C	HBS1	1.5
2246	YOL143C	RIB4	1.5
2247	YDR466W	PKH3	1.5
2248	YER075C	PTP3	1.5
2249	YLR163C	MAS1	1.5
2250	YGR124W	ASN2	1.5
2251	YGR084C	MRP13	1.5
2252	YIL030C	SSM4	1.5
2253	YOR265W	RBL2	1.5
2254	YGR036C	CAX4	1.5
2255	YJL039C	NUP192	1.5
2256	YMR033W	ARP9	1.5
2257	YDR237W	MRPL7	1.5
2258	YGR128C	UTP8	1.5
2259	YGR170W	PSD2	1.5
2260	YER051W	JHD1	1.5
2261	YHR216W	IMD2	1.5
2262	YDR017C	KCS1	1.5
2263	YLR018C	POM34	1.5
2264	YBR231C	SWC5	1.5
2265	YHR084W	STE12	1.5
2266	YMR230W	RPS10B	1.5
2267	YNL242W	ATG2	1.5
2268	YMR064W	AEP1	1.5
2269	YMR110C	HFD1	1.5
2270	YJL177W	RPL17B	1.5
2271	YDR081C	PDC2	1.5
2272	YGR024C	THG1	1.5
2273	YPL183C	RTT10	1.5
2274	YIL013C	PDR11	1.5
2275	YCR018C	SRD1	1.5
2276	YCR024C-A	PMP1	1.5
2277	YDL051W	LHP1	1.5
2278	YMR047C	NUP116	1.5
2279	YDL074C	BRE1	1.5
2280	YML055W	SPC2	1.5
2281	YDL110C	TMA17	1.5
2282	YBR297W	MAL33	1.5
2283	YLR071C	RGR1	1.5
2284	YDR372C	VPS74	1.5
2285	YPL058C	PDR12	1.5
2286	YGL073W	HSF1	1.5
2287	YKL195W	MIA40	1.5
2288	YOL138C	RTC1	1.5
2289	YJL184W	GON7	1.5
2290	YOL062C	APM4	1.5
2291	YKR026C	GCN3	1.5
2292	YKL119C	VPH2	1.5
2293	YPR025C	CCL1	1.5
2294	YOR160W	MTR10	1.5
2295	YEL060C	PRB1	1.5
2296	YGR171C	MSM1	1.5
2297	YLR128W	DCN1	1.5
2298	YML091C	RPM2	1.5
2299	YGR105W	VMA21	1.5
2300	YBR236C	ABD1	1.5
2301	YMR056C	AAC1	1.5
2302	YGR162W	TIF4631	1.5
2303	YDL079C	MRK1	1.5
2304	YJL066C	MPM1	1.5
2305	YDR530C	APA2	1.5
2306	YBR094W	PBY1	1.5
2307	YBR156C	SLI15	1.5
2308	YHR046C	INM1	1.5
2309	YPL210C	SRP72	1.5
2310	YBR079C	RPG1	1.5
2311	YOL070C	NBA1	1.5
2312	YOL005C	RPB11	1.5
2313	YPL160W	CDC60	1.5
2314	YNL271C	BNI1	1.5
2315	YLR330W	CHS5	1.5
2316	YOL002C	IZH2	1.5
2317	YMR171C	EAR1	1.5
2318	YBR087W	RFC5	1.5
2319	YIL115C	NUP159	1.5
2320	YNL062C	GCD10	1.5
2321	YFR003C	YPI1	1.5
2322	YDR507C	GIN4	1.5
2323	YPL100W	ATG21	1.5
2324	YPR145W	ASN1	1.5
2325	YML110C	COQ5	1.5
2326	YOR217W	RFC1	1.5
2327	YDL104C	QRI7	1.5
2328	YDR159W	SAC3	1.5
2329	YKL104C	GFA1	1.5
2330	YDR500C	RPL37B	1.5
2331	YMR030W	RSF1	1.5
2332	YER056C-A	RPL34A	1.5
2333	YPL112C	PEX25	1.5
2334	YKR054C	DYN1	1.5
2335	YBR160W	CDC28	1.5
2336	YDL154W	MSH5	1.5
2337	YDR283C	GCN2	1.5
2338	YLR151C	PCD1	1.5
2339	YMR270C	RRN9	1.5
2340	YOR137C	SIA1	1.5
2341	YMR105C	PGM2	1.5
2342	YGR195W	SKI6	1.5
2343	YER041W	YEN1	1.5
2344	YEL072W	RMD6	1.5
2345	YBR002C	RER2	1.5
2346	YER061C	CEM1	1.5
2347	YPL054W	LEE1	1.5
2348	YLR262C	YPT6	1.5
2349	YPR111W	DBF20	1.5
2350	YDL182W	LYS20	1.5
2351	YLR094C	GIS3	1.5
2352	YIR026C	YVH1	1.5
2353	YDR345C	HXT3	1.5
2354	YNL317W	PFS2	1.5
2355	YGL071W	AFT1	1.5
2356	YJR068W	RFC2	1.5
2357	YMR026C	PEX12	1.5
2358	YNL067W	RPL9B	1.5
2359	YNL083W	SAL1	1.5
2360	YML074C	FPR3	1.5
2361	YBL023C	MCM2	1.5
2362	YPL235W	RVB2	1.5
2363	YPL221W	FLC1	1.5
2364	YOL100W	PKH2	1.5
2365	YLL035W	GRC3	1.5
2366	YNL167C	SKO1	1.5
2367	YDR055W	PST1	1.5
2368	YHL048W	COS8	1.5
2369	YGL066W	SGF73	1.5
2370	YGR155W	CYS4	1.5
2371	YJR138W	IML1	1.5
2372	YNL102W	POL1	1.5
2373	YDR171W	HSP42	1.5
2374	YGR020C	VMA7	1.5
2375	YKL189W	HYM1	1.5
2376	YGL076C	RPL7A	1.5
2377	YLL006W	MMM1	1.5
2378	YJR152W	DAL5	1.5
2379	YJL159W	HSP150	1.5
2380	YNL252C	MRPL17	1.5
2381	YER091C	MET6	1.5
2382	YJR109C	CPA2	1.5
2383	YOL038W	PRE6	1.5
