SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR174W-A

Rank	Gene	Common	Score
806	YML036W	CGI121	0.3
807	YLL055W	YCT1	0.3
808	YBR299W	MAL32	0.3
809	YIL065C	FIS1	0.3
810	YKR030W	GMH1	0.3
811	YDL177C	YDL177C	0.3
812	YMR291W	TDA1	0.3
813	YIL156W-B	ATG44	0.3
814	YFL055W	AGP3	0.3
815	YIL055C	YIL055C	0.3
816	YPL111W	CAR1	0.3
817	YNL147W	LSM7	0.3
818	YPR101W	SNT309	0.3
819	YJR108W	ABM1	0.3
820	YDR424C	DYN2	0.3
821	YLR254C	NDL1	0.3
822	YOL117W	RRI2	0.3
823	YDR071C	PAA1	0.3
824	YKL087C	CYT2	0.3
825	YDR282C	MRX10	0.3
826	YDL174C	DLD1	0.3
827	YKR031C	SPO14	0.3
828	YDL235C	YPD1	0.3
829	YOR177C	MPC54	0.3
830	YJR135C	MCM22	0.3
831	YPR201W	ARR3	0.3
832	YLR264C-A	YLR264C-A	0.3
833	YDL045W-A	MRP10	0.3
834	YMR126C	DLT1	0.3
835	YPR094W	RDS3	0.3
836	YJL094C	KHA1	0.3
837	YPL096W	PNG1	0.3
838	YGR076C	MRPL25	0.3
839	YPL165C	SET6	0.3
840	YOR223W	DSC3	0.3
841	YCL039W	GID7	0.3
842	YLR219W	MSC3	0.3
843	YBR148W	YSW1	0.3
844	YHR147C	MRPL6	0.3
845	YCR086W	CSM1	0.3
846	YNL214W	PEX17	0.3
847	YER141W	COX15	0.3
848	YPR140W	TAZ1	0.3
849	YDR175C	RSM24	0.3
850	YLR369W	SSQ1	0.3
851	YBR138C	YBR138C	0.3
852	YDR042C	YDR042C	0.3
853	YNL223W	ATG4	0.3
854	YOR035C	SHE4	0.3
855	YGR204C-A	YGR204C-A	0.3
856	YOR391C	HSP33	0.3
857	YNL020C	ARK1	0.3
858	YDL147W	RPN5	0.3
859	YLR152C	YLR152C	0.3
860	YMR097C	MTG1	0.3
861	YCR100C	EMA35	0.3
862	YJR149W	YJR149W	0.3
863	YBL033C	RIB1	0.3
864	YBR024W	SCO2	0.3
865	YDR374C	PHO92	0.3
866	YER163C	GCG1	0.3
867	YOR244W	ESA1	0.3
868	YCL064C	CHA1	0.3
869	YHR210C	YHR210C	0.3
870	YKL168C	KKQ8	0.3
871	YGL081W	YGL081W	0.3
872	YFR045W	MRX20	0.3
873	YFL052W	ZNF1	0.3
874	YDR099W	BMH2	0.3
875	YDR540C	IRC4	0.3
876	YBR233W	PBP2	0.3
877	YMR001C-A	YMR001C-A	0.3
878	YKR055W	RHO4	0.3
879	YJR035W	RAD26	0.3
880	YNR049C	MSO1	0.3
881	YBR108W	AIM3	0.3
882	YMR077C	VPS20	0.3
883	YER042W	MXR1	0.3
884	YHR202W	SMN1	0.3
885	YER078W-A	YER078W-A	0.3
886	YMR181C	YMR181C	0.3
887	YLR303W	MET17	0.3
888	YAR007C	RFA1	0.3
889	YPL280W	HSP32	0.3
890	YIL051C	MMF1	0.3
891	YLR258W	GSY2	0.3
892	YKR101W	SIR1	0.3
893	YBR150C	TBS1	0.3
894	YML100W	TSL1	0.3
895	YMR284W	YKU70	0.3
896	YLR324W	PEX30	0.3
897	YDR255C	RMD5	0.3
898	YDR533C	HSP31	0.3
899	YPL013C	MRPS16	0.3
900	YDL197C	ASF2	0.3
901	YBL026W	LSM2	0.3
902	YPL250C	ATG41	0.3
903	YJR112W-A	YJR112W-A	0.3
904	YBR043C	QDR3	0.3
905	YBR264C	YPT10	0.3
906	YBR185C	MBA1	0.3
907	YDR287W	INM2	0.3
908	YEL020W-A	TIM9	0.3
909	YOL082W	ATG19	0.3
910	YLR108C	YLR108C	0.3
911	YFR029W	PTR3	0.3
912	YCR071C	IMG2	0.3
913	YPR030W	CSR2	0.3
914	YPL150W	YPL150W	0.3
915	YBL091C-A	SCS22	0.3
916	YNL202W	SPS19	0.3
917	YDR100W	TVP15	0.3
918	YIL143C	SSL2	0.3
919	YPL221W	FLC1	0.3
920	YML081C-A	ATP18	0.3
921	YCL026C-B	HBN1	0.3
922	YER037W	PHM8	0.3
923	YDL057W	YDL057W	0.3
924	YDR121W	DPB4	0.3
925	YDR142C	PEX7	0.3
926	YDR069C	DOA4	0.3
927	YLR352W	LUG1	0.3
928	YNR072W	HXT17	0.3
929	YER144C	UBP5	0.3
930	YDR253C	MET32	0.3
931	YFR053C	HXK1	0.3
932	YNL117W	MLS1	0.3
933	YPR184W	GDB1	0.3
934	YGR087C	PDC6	0.3
935	YAR035W	YAT1	0.3
936	YJL053W	PEP8	0.3
937	YJR098C	YJR098C	0.3
938	YOR131C	YOR131C	0.3
939	YJR102C	VPS25	0.3
940	YKL005C	BYE1	0.3
941	YPL057C	SUR1	0.3
942	YOL109W	ZEO1	0.3
943	YIL162W	SUC2	0.3
944	YJR122W	IBA57	0.3
945	YOR124C	UBP2	0.3
946	YPL005W	AEP3	0.3
947	YIR036C	IRC24	0.3
948	YML002W	VRL1	0.3
949	YNL237W	YTP1	0.3
950	YLR066W	SPC3	0.3
951	YBR065C	ECM2	0.3
952	YJL144W	ROQ1	0.3
953	YDR082W	STN1	0.3
954	YOL142W	RRP40	0.3
955	YHR176W	FMO1	0.3
956	YPR028W	YOP1	0.3
957	YDR116C	MRPL1	0.3
958	YMR115W	MGR3	0.3
959	YBR037C	SCO1	0.3
960	YIR029W	DAL2	0.3
961	YER029C	SMB1	0.3
962	YHR007C-A	YHR007C-A	0.3
963	YNL162W-A	YNL162W-A	0.3
964	YBR254C	TRS20	0.3
965	YMR182W-A	MIN3	0.3
966	YGR238C	KEL2	0.3
967	YDR073W	SNF11	0.3
968	YLR126C	YLR126C	0.3
969	YLR268W	SEC22	0.3
970	YLR104W	LCL2	0.3
971	YER087C-B	SBH1	0.3
972	YGL205W	POX1	0.3
973	YDR169C	STB3	0.3
974	YBR287W	YBR287W	0.3
975	YER128W	VFA1	0.3
976	YPR078C	YPR078C	0.3
977	YDL025C	RTK1	0.3
978	YOR382W	FIT2	0.3
979	YPL156C	PRM4	0.3
980	YIL157C	COA1	0.3
981	YIL076W	SEC28	0.3
982	YKL023W	SKA1	0.3
983	YLR137W	RKM5	0.3
984	YNR060W	FRE4	0.3
985	YDR262W	YDR262W	0.3
986	YPL047W	SGF11	0.3
987	YLR307C-A	DPA10	0.3
988	YMR035W	IMP2	0.3
989	YFR046C	CNN1	0.3
990	YOR142W	LSC1	0.3
991	YLR072W	LAM6	0.3
992	YGR146C	ECL1	0.3
993	YHR161C	YAP1801	0.3
994	YMR302C	YME2	0.3
995	YOR365C	YOR365C	0.3
996	YNL260C	LTO1	0.3
997	YOR386W	PHR1	0.3
998	YMR315W	YMR315W	0.3
999	YIR003W	AIM21	0.3
1000	YBR173C	UMP1	0.3
1001	YIL002W-A	CMI7	0.3
1002	YHR110W	ERP5	0.3
1003	YPR154W	PIN3	0.3
1004	YBR184W	YBR184W	0.3
1005	YKL221W	MCH2	0.3
1006	YGR237C	YGR237C	0.3
1007	YOR113W	AZF1	0.3
1008	YOL087C	DUF1	0.3
1009	YJL026W	RNR2	0.3
1010	YDR171W	HSP42	0.3
1011	YFR007W	YFH7	0.3
1012	YBR014C	GRX7	0.3
1013	YML098W	TAF13	0.3
1014	YGL054C	ERV14	0.3
1015	YGR268C	HUA1	0.3
1016	YHR071W	PCL5	0.3
1017	YBR103W	SIF2	0.3
1018	YGL093W	SPC105	0.3
1019	YDL097C	RPN6	0.3
1020	YMR251W-A	HOR7	0.3
1021	YDR115W	MRX14	0.3
1022	YHR179W	OYE2	0.3
1023	YOR194C	TOA1	0.3
1024	YLL046C	RNP1	0.3
1025	YKL206C	ADD66	0.3
1026	YOL155W-A	YOL155W-A	0.3
1027	YLR411W	CTR3	0.3
1028	YNL006W	LST8	0.3
1029	YHR054C	YHR054C	0.3
1030	YMR165C	PAH1	0.3
1031	YLR414C	PUN1	0.3
1032	YDR277C	MTH1	0.3
1033	YFR023W	PES4	0.3
1034	YAL064W	YAL064W	0.3
1035	YMR060C	SAM37	0.3
1036	YPL171C	OYE3	0.3
1037	YOR221C	MCT1	0.3
1038	YOR348C	PUT4	0.3
1039	YER048W-A	ISD11	0.3
1040	YFR012W-A	YFR012W-A	0.3
1041	YPR192W	AQY1	0.3
1042	YGR253C	PUP2	0.3
1043	YAL018C	LDS1	0.3
1044	YJR022W	LSM8	0.3
1045	YGR086C	PIL1	0.3
1046	YOR163W	DDP1	0.3
1047	YGR084C	MRP13	0.3
1048	YJL128C	PBS2	0.3
1049	YOR327C	SNC2	0.3
1050	YPL120W	VPS30	0.3
1051	YER099C	PRS2	0.3
1052	YMR281W	GPI12	0.3
1053	YOR298C-A	MBF1	0.3
1054	YKL107W	YKL107W	0.3
1055	YPL154C	PEP4	0.3
1056	YBL090W	MRP21	0.3
1057	YNR006W	VPS27	0.3
1058	YGL006W-A	YGL006W-A	0.3
1059	YLR273C	PIG1	0.3
1060	YHL002W	HSE1	0.3
1061	YKL192C	ACP1	0.3
1062	YPR040W	TIP41	0.3
1063	YDL165W	CDC36	0.3
1064	YDL222C	FMP45	0.3
1065	YGR247W	CPD1	0.3
1066	YER093C-A	AIM11	0.3
1067	YDL018C	ERP3	0.3
1068	YIL024C	YIL024C	0.3
1069	YIL075C	RPN2	0.3
1070	YPL173W	MRPL40	0.3
1071	YKL070W	YKL070W	0.3
1072	YPR085C	ASA1	0.3
1073	YPR049C	ATG11	0.3
1074	YDL054C	MCH1	0.3
1075	YOR027W	STI1	0.3
1076	YLR021W	IRC25	0.3
1077	YBL093C	ROX3	0.3
1078	YGR250C	RIE1	0.3
1079	YER044C	ERG28	0.3
1080	YGL117W	ARO5	0.3
1081	YOR234C	RPL33B	0.3
1082	YDR490C	PKH1	0.3
1083	YPL138C	SPP1	0.3
1084	YIR027C	DAL1	0.3
1085	YPL060W	MFM1	0.3
1086	YPL095C	EEB1	0.3
1087	YGL136C	MRM2	0.3
1088	YBR016W	YBR016W	0.3
1089	YNL122C	MRP35	0.3
1090	YDR001C	NTH1	0.3
1091	YLR364W	GRX8	0.3
1092	YIR018W	YAP5	0.3
1093	YCR060W	TAH1	0.3
1094	YML094W	GIM5	0.3
1095	YNL173C	MDG1	0.3
1096	YOR134W	BAG7	0.3
1097	YLR189C	ATG26	0.3
1098	YER004W	FMP52	0.3
1099	YJL006C	CTK2	0.3
1100	YHL027W	RIM101	0.3
1101	YKR065C	PAM17	0.3
1102	YNL293W	MSB3	0.3
1103	YGL004C	RPN14	0.3
1104	YKL198C	PTK1	0.3
1105	YDL194W	SNF3	0.3
1106	YJR012C	YJR012C	0.3
1107	YLR241W	CSC1	0.3
1108	YLR271W	CMG1	0.3
1109	YER101C	AST2	0.3
1110	YJR103W	URA8	0.3
1111	YLR259C	HSP60	0.3
1112	YLR010C	TEN1	0.3
1113	YGL104C	VPS73	0.3
1114	YNL160W	YGP1	0.3
1115	YLR325C	RPL38	0.3
1116	YDL010W	GRX6	0.3
1117	YMR209C	YMR209C	0.3
1118	YBR284W	YBR284W	0.3
1119	YHR126C	ANS1	0.3
1120	YIL056W	VHR1	0.3
1121	YLR370C	ARC18	0.3
1122	YML001W	YPT7	0.3
1123	YOR297C	TIM18	0.3
1124	YDL019C	OSH2	0.3
1125	YNL107W	YAF9	0.3
1126	YDL160C-A	MHF2	0.3
1127	YNL215W	IES2	0.3
1128	YPL271W	ATP15	0.3
1129	YIR015W	RPR2	0.3
1130	YMR028W	TAP42	0.3
1131	YGL222C	EDC1	0.3
1132	YFR003C	YPI1	0.3
1133	YNR032C-A	HUB1	0.3
1134	YGL146C	RRT6	0.3
1135	YLR247C	IRC20	0.3
1136	YGL231C	EMC4	0.3
1137	YMR084W	YMR084W	0.3
1138	YJL024C	APS3	0.3
1139	YKL117W	SBA1	0.3
1140	YBR090C	YBR090C	0.3
1141	YKR039W	GAP1	0.3
1142	YDR098C	GRX3	0.3
1143	YPR127W	YPR127W	0.3
1144	YDR500C	RPL37B	0.3
1145	YMR002W	MIX17	0.3
1146	YNL045W	LAP2	0.3
1147	YDR147W	EKI1	0.3
1148	YGR066C	GID10	0.3
1149	YPL118W	MRP51	0.3
1150	YDL223C	HBT1	0.3
1151	YOR238W	YOR238W	0.3
1152	YLR306W	UBC12	0.3
1153	YML087C	AIM33	0.3
1154	YIL112W	HOS4	0.3
1155	YNL277W	MET2	0.3
1156	YGL062W	PYC1	0.3
1157	YHR214C-E	YHR214C-E	0.3
1158	YOL102C	TPT1	0.3
1159	YGL153W	PEX14	0.3
1160	YMR232W	FUS2	0.3
1161	YOR192C	THI72	0.3
1162	YBL088C	TEL1	0.3
1163	YFR015C	GSY1	0.3
1164	YLR025W	SNF7	0.3
1165	YBR194W	AIM4	0.3
1166	YKL170W	MRPL38	0.3
1167	YGR050C	YGR050C	0.3
1168	YMR191W	SPG5	0.3
1169	YLR177W	YLR177W	0.3
1170	YKL058W	TOA2	0.3
1171	YHR192W	LNP1	0.3
1172	YPR108W	RPN7	0.3
1173	YNL281W	HCH1	0.3
1174	YER051W	JHD1	0.3
1175	YOR328W	PDR10	0.3
1176	YHL024W	RIM4	0.3
1177	YDR207C	UME6	0.3
1178	YBR210W	ERV15	0.3
1179	YIL117C	PRM5	0.3
1180	YPL096C-A	ERI1	0.3
1181	YPL065W	VPS28	0.3
1182	YOR367W	SCP1	0.3
1183	YMR104C	YPK2	0.3
1184	YPL148C	PPT2	0.3
1185	YDL246C	SOR2	0.3
1186	YGR019W	UGA1	0.3
1187	YBR222C	PCS60	0.3
1188	YOR268C	YOR268C	0.3
1189	YJL140W	RPB4	0.3
1190	YML041C	VPS71	0.3
1191	YPL200W	CSM4	0.3
1192	YDR086C	SSS1	0.3
1193	YCL040W	GLK1	0.3
1194	YIL146C	ATG32	0.3
1195	YBR207W	FTH1	0.3
1196	YJL059W	YHC3	0.3
1197	YOR159C	SME1	0.3
1198	YNR033W	ABZ1	0.3
1199	YBR117C	TKL2	0.3
1200	YBR165W	UBS1	0.3
1201	YPR145C-A	YPR145C-A	0.3
1202	YML116W	ATR1	0.3
1203	YIR018C-A	YIR018C-A	0.3
1204	YIL060W	YIL060W	0.3
1205	YGR273C	YGR273C	0.3
1206	YIL062C	ARC15	0.3
1207	YPR158W	CUR1	0.3
1208	YDL022W	GPD1	0.3
1209	YAL012W	CYS3	0.3
1210	YJR061W	MNN14	0.3
1211	YOL086W-A	MHF1	0.3
1212	YDL206W	YCX1	0.3
1213	YMR023C	MSS1	0.3
1214	YPR073C	LTP1	0.3
1215	YLR102C	APC9	0.3
1216	YDR516C	EMI2	0.3
1217	YNL130C-A	DGR1	0.3
1218	YML077W	BET5	0.3
1219	YOR075W	UFE1	0.3
1220	YDR317W	HIM1	0.3
1221	YGR225W	AMA1	0.3
1222	YNL098C	RAS2	0.3
1223	YKL086W	SRX1	0.3
1224	YOL016C	CMK2	0.3
1225	YDR270W	CCC2	0.3
1226	YGL258W-A	YGL258W-A	0.3
1227	YMR062C	ARG7	0.3
1228	YJR025C	BNA1	0.3
1229	YJL001W	PRE3	0.3
1230	YBR257W	POP4	0.3
1231	YNL316C	PHA2	0.3
1232	YDR079C-A	TFB5	0.3
1233	YNL011C	YNL011C	0.3
1234	YPR083W	MDM36	0.3
1235	YER096W	SHC1	0.3
1236	YLR064W	PER33	0.3
1237	YBL086C	YBL086C	0.3
1238	YCL056C	PEX34	0.3
1239	YDR066C	RTR2	0.3
1240	YJR134C	SGM1	0.3
1241	YBR139W	ATG42	0.3
1242	YNL149C	PGA2	0.3
1243	YPL265W	DIP5	0.3
1244	YKL007W	CAP1	0.3
1245	YKR090W	PXL1	0.3
1246	YJL112W	MDV1	0.3
1247	YHR021W-A	ECM12	0.3
1248	YDR109C	YDR109C	0.3
1249	YJL165C	HAL5	0.3
1250	YPL201C	YIG1	0.3
1251	YLR119W	SRN2	0.3
1252	YGL163C	RAD54	0.3
1253	YHL019C	APM2	0.3
1254	YHL022C	SPO11	0.3
1255	YMR210W	MGL2	0.3
1256	YKL050C	LPX2	0.3
1257	YDL219W	DTD1	0.3
1258	YDR122W	KIN1	0.3
1259	YDR493W	MZM1	0.3
1260	YHR039C-A	VMA10	0.3
1261	YER071C	TDA2	0.3
1262	YBR162W-A	YSY6	0.3
1263	YPR023C	EAF3	0.3
1264	YBR151W	APD1	0.3
1265	YOL133W	HRT1	0.3
1266	YGR167W	CLC1	0.3
1267	YOR275C	RIM20	0.3
1268	YGL259W	YPS5	0.3
1269	YBR039W	ATP3	0.3
1270	YBR260C	RGD1	0.3
1271	YNL070W	TOM7	0.3
1272	YMR261C	TPS3	0.3
1273	YOL105C	WSC3	0.3
1274	YBR177C	EHT1	0.3
1275	YKL062W	MSN4	0.3
1276	YOR037W	CYC2	0.3
1277	YPR047W	MSF1	0.3
1278	YDR510W	SMT3	0.3
1279	YGL018C	JAC1	0.3
1280	YNL270C	ALP1	0.3
1281	YOR049C	RSB1	0.3
1282	YGR146C-A	YGR146C-A	0.3
1283	YMR173W	DDR48	0.3
1284	YDL230W	PTP1	0.3
1285	YMR226C	ORA1	0.3
1286	YGL041C-B	YGL041C-B	0.3
1287	YBR087W	RFC5	0.3
1288	YKL064W	MNR2	0.3
1289	YMR056C	AAC1	0.3
1290	YKR016W	MIC60	0.3
1291	YCR079W	PTC6	0.3
1292	YKL013C	ARC19	0.3
1293	YPR193C	HPA2	0.3
1294	YDL139C	SCM3	0.3
1295	YDR328C	SKP1	0.3
1296	YLR142W	PUT1	0.3
1297	YGR009C	SEC9	0.3
1298	YJL100W	LSB6	0.3
1299	YOL009C	MDM12	0.3
1300	YIL172C	IMA3	0.3
1301	YDR322W	MRPL35	0.3
1302	YDR420W	HKR1	0.3
1303	YEL048C	TCA17	0.3
1304	YDR183W	PLP1	0.3
1305	YNL005C	MRP7	0.3
1306	YKL186C	MTR2	0.3
1307	YKL090W	CUE2	0.3
1308	YCR002C	CDC10	0.3
1309	YJL038C	LOH1	0.3
1310	YDL007W	RPT2	0.3
1311	YMR105W-A	YMR105W-A	0.3
1312	YDR405W	MRP20	0.3
1313	YGR266W	YGR266W	0.3
1314	YBR182C-A	YBR182C-A	0.3
1315	YLR354C	TAL1	0.3
1316	YMR178W	FPY1	0.3
1317	YDL137W	ARF2	0.3
1318	YDR151C	CTH1	0.3
1319	YGL020C	GET1	0.3
1320	YBR033W	EDS1	0.3
1321	YDR394W	RPT3	0.3
1322	YGR163W	GTR2	0.3
1323	YDR125C	ECM18	0.3
1324	YGR111W	YGR111W	0.3
1325	YGL181W	GTS1	0.3
1326	YOR103C	OST2	0.3
1327	YGL226W	MTC3	0.3
1328	YHR028C	DAP2	0.3
1329	YOR253W	NAT5	0.3
1330	YJR094C	IME1	0.3
1331	YDR011W	SNQ2	0.3
1332	YJL030W	MAD2	0.3
1333	YKR057W	RPS21A	0.3
1334	YDR406W	PDR15	0.3
1335	YGR057C	LST7	0.3
1336	YKR094C	RPL40B	0.3
1337	YER095W	RAD51	0.3
1338	YNL038W	GPI15	0.3
1339	YLR035C	MLH2	0.3
1340	YHL008C	YHL008C	0.3
1341	YKR088C	TVP38	0.3
1342	YPL260W	CUB1	0.3
1343	YIL154C	IMP21	0.3
1344	YNL042W-B	YNL042W-B	0.3
1345	YEL038W	UTR4	0.3
1346	YCR097W	HMRA1	0.3
1347	YBR230W-A	COQ21	0.3
1348	YHR016C	YSC84	0.3
1349	YDR530C	APA2	0.3
1350	YMR038C	CCS1	0.3
1351	YCR099C	YCR099C	0.3
1352	YBL019W	APN2	0.3
1353	YGR161C	RTS3	0.3
1354	YOR387C	YOR387C	0.3
1355	YKL121W	DGR2	0.3
1356	YOL146W	PSF3	0.3
1357	YKL103C	APE1	0.3
1358	YDR298C	ATP5	0.3
1359	YOR161C-C	YOR161C-C	0.3
1360	YGL248W	PDE1	0.3
1361	YJL123C	MTC1	0.3
1362	YLR329W	REC102	0.3
1363	YLR022C	SDO1	0.3
1364	YDR027C	VPS54	0.3
1365	YLR199C	PBA1	0.3
1366	YJL179W	PFD1	0.3
1367	YJR056C	YJR056C	0.3
1368	YDR293C	SSD1	0.3
1369	YPL258C	THI21	0.3
1370	YJR080C	AIM24	0.3
1371	YIR030C	DCG1	0.3
1372	YOR064C	YNG1	0.3
1373	YHR214C-D	YHR214C-D	0.3
1374	YHR121W	LSM12	0.3
1375	YNL294C	RIM21	0.3
1376	YJL028W	YJL028W	0.3
1377	YBL028C	YBL028C	0.3
1378	YIL034C	CAP2	0.3
1379	YGL051W	MST27	0.3
1380	YMR194W	RPL36A	0.3
1381	YOR304C-A	BIL1	0.3
1382	YOL019W-A	YOL019W-A	0.3
1383	YDR246W	TRS23	0.3
1384	YBR302C	COS2	0.3
1385	YJR159W	SOR1	0.3
1386	YDR181C	SAS4	0.3
1387	YER041W	YEN1	0.3
1388	YFR036W	CDC26	0.3
1389	YFR047C	BNA6	0.3
1390	YJR135W-A	TIM8	0.3
1391	YJL213W	YJL213W	0.3
1392	YNL051W	COG5	0.3
1393	YNL135C	FPR1	0.3
1394	YGR052W	FMP48	0.3
1395	YDL049C	KNH1	0.3
1396	YGR033C	TIM21	0.3
1397	YGL180W	ATG1	0.3
1398	YGR136W	LSB1	0.3
1399	YJR095W	SFC1	0.3
1400	YDL212W	SHR3	0.3
1401	YMR297W	PRC1	0.3
1402	YNR036C	MRPS12	0.3
1403	YLR016C	PML1	0.3
1404	YPL070W	MUK1	0.3
1405	YOR219C	STE13	0.3
1406	YLR283W	PUT7	0.3
1407	YOL056W	GPM3	0.3
1408	YCL001W-B	YCL001W-B	0.3
1409	YER113C	TMN3	0.3
1410	YLR406C-A	YLR406C-A	0.3
1411	YGR292W	MAL12	0.3
1412	YBR076W	ECM8	0.3
1413	YDR032C	PST2	0.3
1414	YIL070C	MAM33	0.3
1415	YNL315C	ATP11	0.3
1416	YGL247W	BRR6	0.3
1417	YGR143W	SKN1	0.3
1418	YLR265C	NEJ1	0.3
1419	YHR012W	VPS29	0.3
1420	YHL010C	ETP1	0.3
1421	YMR228W	MTF1	0.3
1422	YKL034W	TUL1	0.3
1423	YDR371W	CTS2	0.3
1424	YLL056C	YLL056C	0.3
1425	YMR105C	PGM2	0.3
1426	YKL033W-A	YKL033W-A	0.3
1427	YBR200W-A	YBR200W-A	0.3
1428	YOR158W	PET123	0.3
1429	YBR105C	VID24	0.3
1430	YFR042W	KEG1	0.3
1431	YLR018C	POM34	0.3
1432	YKL162C	YKL162C	0.3
1433	YLR431C	ATG23	0.3
1434	YPL031C	PHO85	0.3
1435	YAR023C	DFP1	0.3
1436	YBR081C	SPT7	0.3
1437	YML028W	TSA1	0.3
1438	YGL108C	YGL108C	0.3
1439	YOR161C	PNS1	0.3
1440	YNL134C	YNL134C	0.3
1441	YLR099C	ICT1	0.3
1442	YJR069C	HAM1	0.3
1443	YGL172W	NUP49	0.3
1444	YBR146W	MRPS9	0.3
1445	YML068W	ITT1	0.3
1446	YAR002C-A	ERP1	0.3
1447	YDL027C	MRX9	0.3
1448	YFL013C	IES1	0.3
1449	YOL024W	YOL024W	0.3
1450	YOR312C	RPL20B	0.3
1451	YGL023C	PIB2	0.3
1452	YER047C	SAP1	0.3
1453	YER104W	RTT105	0.3
1454	YCR075W-A	EGO2	0.3
1455	YCR061W	TVS1	0.3
1456	YBR279W	PAF1	0.3
1457	YKL178C	STE3	0.3
1458	YGR095C	RRP46	0.3
1459	YGR058W	PEF1	0.3
1460	YHR143W-A	RPC10	0.3
1461	YJL137C	GLG2	0.3
1462	YMR004W	MVP1	0.3
1463	YNL025C	SSN8	0.3
1464	YLR154C	RNH203	0.3
1465	YPL037C	EGD1	0.3
1466	YDR484W	VPS52	0.3
1467	YOR115C	TRS33	0.3
1468	YHR014W	SPO13	0.3
1469	YJL004C	SYS1	0.3
1470	YDR447C	RPS17B	0.3
1471	YLR242C	ARV1	0.3
1472	YBR214W	SDS24	0.3
1473	YDL098C	SNU23	0.3
1474	YBR180W	DTR1	0.3
1475	YJR014W	TMA22	0.3
1476	YGL220W	BOL2	0.3
1477	YBR233W-A	DAD3	0.3
1478	YHR134W	WSS1	0.3
1479	YGR289C	MAL11	0.3
1480	YLR117C	CLF1	0.3
1481	YAL016W	TPD3	0.3
1482	YGR288W	MAL13	0.3
1483	YBR022W	POA1	0.2
1484	YKL069W	YKL069W	0.2
1485	YKR106W	GEX2	0.2
1486	YBR176W	ECM31	0.2
1487	YOL089C	HAL9	0.2
1488	YOR261C	RPN8	0.2
1489	YGR194C	XKS1	0.2
1490	YGL036W	VIR1	0.2
1491	YDR313C	PIB1	0.2
1492	YDL061C	RPS29B	0.2
1493	YJL174W	KRE9	0.2
1494	YDR343C	HXT6	0.2
1495	YBR083W	TEC1	0.2
1496	YOR016C	ERP4	0.2
1497	YDR005C	MAF1	0.2
1498	YMR186W	HSC82	0.2
1499	YNR034W	SOL1	0.2
1500	YLR438C-A	LSM3	0.2
1501	YNR037C	RSM19	0.2
1502	YOR259C	RPT4	0.2
1503	YBR096W	YBR096W	0.2
1504	YKL003C	MRP17	0.2
1505	YDR397C	NCB2	0.2
1506	YDL102W	POL3	0.2
1507	YDL218W	YDL218W	0.2
1508	YCL049C	YCL049C	0.2
1509	YGL032C	AGA2	0.2
1510	YHR132C	ECM14	0.2
1511	YDR409W	SIZ1	0.2
1512	YDR247W	VHS1	0.2
1513	YGR037C	ACB1	0.2
1514	YIR007W	EGH1	0.2
1515	YNL239W	LAP3	0.2
1516	YLR065C	SND2	0.2
1517	YHR159W	TDA11	0.2
1518	YGL166W	CUP2	0.2
1519	YBR251W	MRPS5	0.2
1520	YPL004C	LSP1	0.2
1521	YOR020C	HSP10	0.2
1522	YER050C	RSM18	0.2
1523	YJR058C	APS2	0.2
1524	YBR199W	KTR4	0.2
1525	YHR010W	RPL27A	0.2
1526	YJR011C	CAL4	0.2
1527	YNL336W	COS1	0.2
1528	YLR191W	PEX13	0.2
1529	YPL214C	THI6	0.2
1530	YMR154C	RIM13	0.2
1531	YDR275W	BSC2	0.2
1532	YHR181W	SVP26	0.2
1533	YLR211C	ATG38	0.2
1534	YKR023W	RQT4	0.2
1535	YKL119C	VPH2	0.2
1536	YBR258C	SHG1	0.2
1537	YPR124W	CTR1	0.2
1538	YJL106W	IME2	0.2
1539	YFR032C-B	MIN10	0.2
1540	YDR259C	YAP6	0.2
1541	YDR016C	DAD1	0.2
1542	YBR157C	ICS2	0.2
1543	YKL043W	PHD1	0.2
1544	YPL213W	LEA1	0.2
1545	YOR394W	PAU21	0.2
1546	YDR130C	FIN1	0.2
1547	YBR145W	ADH5	0.2
1548	YDR201W	SPC19	0.2
1549	YNL144C	YNL144C	0.2
1550	YBR126C	TPS1	0.2
1551	YOR032W-A	YOR032W-A	0.2
1552	YFL010C	WWM1	0.2
1553	YCR020W-B	HTL1	0.2
1554	YBR186W	PCH2	0.2
1555	YNL146C-A	YNL146C-A	0.2
1556	YIL009C-A	EST3	0.2
1557	YBL107C	MIX23	0.2
1558	YNR039C	ZRG17	0.2
1559	YNL286W	CUS2	0.2
1560	YFR010W	UBP6	0.2
1561	YLR146W-A	YLR146W-A	0.2
1562	YDL175C	AIR2	0.2
1563	YGR165W	MRPS35	0.2
1564	YLR453C	RIF2	0.2
1565	YBL059W	IAI11	0.2
1566	YGR196C	FYV8	0.2
1567	YLR165C	PUS5	0.2
1568	YDR043C	NRG1	0.2
1569	YDR179C	CSN9	0.2
1570	YMR222C	FSH2	0.2
1571	YNL211C	MRX7	0.2
1572	YHR090C	YNG2	0.2
1573	YOR114W	CIM1	0.2
1574	YDL233W	MFG1	0.2
1575	YDR156W	RPA14	0.2
1576	YGR181W	TIM13	0.2
1577	YER173W	RAD24	0.2
1578	YHR194W	MDM31	0.2
