SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC5

Rank	Gene	Common	Score
822	YOR173W	DCS2	1.8
823	YNR010W	CSE2	1.8
824	YMR213W	CEF1	1.8
825	YPL139C	UME1	1.8
826	YPL004C	LSP1	1.8
827	YNL287W	SEC21	1.8
828	YPL176C	TRE1	1.8
829	YLR273C	PIG1	1.8
830	YGL091C	NBP35	1.8
831	YLR260W	LCB5	1.8
832	YCR095C	OCA4	1.8
833	YNL223W	ATG4	1.8
834	YJL082W	IML2	1.8
835	YDR054C	CDC34	1.8
836	YEL061C	CIN8	1.8
837	YER142C	MAG1	1.8
838	YKL092C	BUD2	1.8
839	YGR032W	GSC2	1.8
840	YDL194W	SNF3	1.8
841	YOR299W	BUD7	1.8
842	YBL078C	ATG8	1.8
843	YER172C	BRR2	1.8
844	YHR082C	KSP1	1.8
845	YJL137C	GLG2	1.8
846	YIL137C	TMA108	1.8
847	YPL202C	AFT2	1.8
848	YPL206C	PGC1	1.8
849	YKL197C	PEX1	1.8
850	YDR393W	SHE9	1.8
851	YOL062C	APM4	1.8
852	YGL174W	BUD13	1.8
853	YAL047C	SPC72	1.8
854	YLR421C	RPN13	1.8
855	YJR049C	UTR1	1.8
856	YMR129W	POM152	1.8
857	YKR009C	FOX2	1.8
858	YLR381W	CTF3	1.8
859	YEL022W	GEA2	1.8
860	YIL046W	MET30	1.8
861	YOL151W	GRE2	1.8
862	YDL197C	ASF2	1.8
863	YGL215W	CLG1	1.8
864	YCR026C	NPP1	1.8
865	YCL051W	LRE1	1.8
866	YBR057C	MUM2	1.8
867	YBR015C	MNN2	1.8
868	YBR049C	REB1	1.8
869	YDR439W	LRS4	1.8
870	YDR373W	FRQ1	1.8
871	YDR254W	CHL4	1.8
872	YBL025W	RRN10	1.8
873	YMR037C	MSN2	1.8
874	YDR072C	IPT1	1.8
875	YAL031C	GIP4	1.8
876	YHR090C	YNG2	1.8
877	YPR019W	MCM4	1.8
878	YIL144W	NDC80	1.8
879	YGR010W	NMA2	1.8
880	YER012W	PRE1	1.8
881	YJR082C	EAF6	1.8
882	YOL113W	SKM1	1.8
883	YNR011C	PRP2	1.8
884	YGR157W	CHO2	1.8
885	YJR031C	GEA1	1.8
886	YMR061W	RNA14	1.8
887	YBR165W	UBS1	1.8
888	YDL110C	TMA17	1.8
889	YBL005W	PDR3	1.8
890	YHR195W	NVJ1	1.8
891	YBL041W	PRE7	1.8
892	YPL164C	MLH3	1.8
893	YHR178W	STB5	1.8
894	YNL014W	HEF3	1.8
895	YNL233W	BNI4	1.8
896	YDR221W	GTB1	1.8
897	YLL001W	DNM1	1.8
898	YER054C	GIP2	1.8
899	YBR211C	AME1	1.8
900	YOR290C	SNF2	1.8
901	YLR228C	ECM22	1.8
902	YDL102W	POL3	1.8
903	YNL012W	SPO1	1.8
904	YIL033C	BCY1	1.8
905	YBR286W	APE3	1.8
906	YKR100C	SKG1	1.8
907	YKL013C	ARC19	1.8
908	YGR097W	ASK10	1.8
909	YJR066W	TOR1	1.8
910	YMR311C	GLC8	1.8
911	YFR013W	IOC3	1.8
912	YJL074C	SMC3	1.8
913	YGL060W	YBP2	1.8
914	YDR430C	CYM1	1.8
915	YBR214W	SDS24	1.8
916	YER047C	SAP1	1.8
917	YBR114W	RAD16	1.8
918	YGL167C	PMR1	1.8
919	YMR054W	STV1	1.8
920	YDL200C	MGT1	1.8
921	YDL169C	UGX2	1.8
922	YPL140C	MKK2	1.8
923	YLR305C	STT4	1.8
924	YHR119W	SET1	1.8
925	YER045C	ACA1	1.8
926	YDL165W	CDC36	1.8
927	YPL046C	ELC1	1.8
928	YPL243W	SRP68	1.8
929	YKR028W	SAP190	1.8
930	YPR162C	ORC4	1.8
931	YGR154C	GTO1	1.8
932	YMR283C	RIT1	1.8
933	YGL002W	ERP6	1.8
934	YDL044C	MTF2	1.8
935	YLR424W	SPP382	1.8
936	YML029W	USA1	1.8
937	YJL203W	PRP21	1.8
938	YBL063W	KIP1	1.8
939	YML099C	ARG81	1.8
940	YPL075W	GCR1	1.8
941	YOL068C	HST1	1.8
942	YLR034C	SMF3	1.8
943	YDR349C	YPS7	1.8
944	YDR395W	SXM1	1.8
945	YOR317W	FAA1	1.8
946	YAL030W	SNC1	1.8
947	YPL181W	CTI6	1.8
948	YJR106W	ECM27	1.8
949	YDR105C	TMS1	1.8
950	YOR149C	SMP3	1.8
951	YFL050C	ALR2	1.8
952	YDL207W	GLE1	1.8
953	YDL146W	LDB17	1.8
954	YOL018C	TLG2	1.8
955	YHR110W	ERP5	1.8
956	YLR360W	VPS38	1.8
957	YJL102W	MEF2	1.8
958	YFL007W	BLM10	1.8
959	YLR151C	PCD1	1.8
960	YBR223C	TDP1	1.8
961	YNL009W	IDP3	1.8
962	YGL241W	KAP114	1.8
963	YDL017W	CDC7	1.8
964	YKL146W	AVT3	1.8
965	YGL092W	NUP145	1.8
966	YDR051C	DET1	1.8
967	YLR403W	SFP1	1.8
968	YHL027W	RIM101	1.8
969	YJR094C	IME1	1.8
970	YFL013C	IES1	1.8
971	YMR047C	NUP116	1.8
972	YJR125C	ENT3	1.8
973	YGR002C	SWC4	1.8
974	YGL163C	RAD54	1.8
975	YDL238C	GUD1	1.8
976	YEL011W	GLC3	1.8
977	YPL224C	MMT2	1.8
978	YPR086W	SUA7	1.8
979	YBR045C	GIP1	1.8
980	YDR236C	FMN1	1.8
981	YNR006W	VPS27	1.8
982	YHL009C	YAP3	1.8
983	YDL080C	THI3	1.8
984	YOR036W	PEP12	1.8
985	YOR031W	CRS5	1.8
986	YBR278W	DPB3	1.8
987	YJL053W	PEP8	1.8
988	YBR128C	ATG14	1.8
989	YKR050W	TRK2	1.8
990	YFR043C	IRC6	1.8
991	YNL294C	RIM21	1.8
992	YER059W	PCL6	1.8
993	YGR135W	PRE9	1.8
994	YER048C	CAJ1	1.8
995	YPR178W	PRP4	1.8
996	YKR054C	DYN1	1.8
997	YCR079W	PTC6	1.8
998	YCL014W	BUD3	1.8
999	YKL065C	YET1	1.8
1000	YDL085W	NDE2	1.8
1001	YBR167C	POP7	1.8
1002	YDL128W	VCX1	1.8
1003	YOR231W	MKK1	1.8
1004	YHR075C	PPE1	1.8
1005	YOL078W	AVO1	1.8
1006	YKL038W	RGT1	1.8
1007	YDL168W	SFA1	1.8
1008	YOL072W	THP1	1.8
1009	YMR068W	AVO2	1.8
1010	YGL071W	AFT1	1.8
1011	YBR098W	MMS4	1.8
1012	YGL250W	RMR1	1.8
1013	YOL145C	CTR9	1.8
1014	YOR320C	GNT1	1.8
1015	YPL179W	PPQ1	1.8
1016	YGR044C	RME1	1.8
1017	YLR033W	RSC58	1.8
1018	YOR148C	SPP2	1.8
1019	YPR141C	KAR3	1.8
1020	YHR002W	LEU5	1.8
1021	YDR036C	EHD3	1.8
1022	YPR154W	PIN3	1.8
1023	YJL095W	BCK1	1.8
1024	YIL130W	ASG1	1.8
1025	YKR001C	VPS1	1.8
1026	YLR086W	SMC4	1.8
1027	YOR018W	ROD1	1.8
1028	YLR389C	STE23	1.8
1029	YPR023C	EAF3	1.8
1030	YCR081W	SRB8	1.8
1031	YDR198C	RKM2	1.8
1032	YMR153W	NUP53	1.8
1033	YIL014W	MNT3	1.8
1034	YPL104W	MSD1	1.8
1035	YOR087W	YVC1	1.8
1036	YDR246W	TRS23	1.8
1037	YLR025W	SNF7	1.8
1038	YLR427W	MAG2	1.8
1039	YGL045W	RIM8	1.8
1040	YLR250W	SSP120	1.8
1041	YIR011C	STS1	1.8
1042	YBR095C	RXT2	1.8
1043	YPR075C	OPY2	1.8
1044	YKL040C	NFU1	1.8
1045	YGL207W	SPT16	1.8
1046	YER169W	RPH1	1.8
1047	YER020W	GPA2	1.8
1048	YOR370C	MRS6	1.8
1049	YPL005W	AEP3	1.8
1050	YNL317W	PFS2	1.8
1051	YNL239W	LAP3	1.8
1052	YPL240C	HSP82	1.8
1053	YDR323C	PEP7	1.8
1054	YGL059W	PKP2	1.8
1055	YGR248W	SOL4	1.8
1056	YGR231C	PHB2	1.8
1057	YNR059W	MNT4	1.8
1058	YNL265C	IST1	1.8
1059	YDR066C	RTR2	1.8
1060	YGL121C	GPG1	1.8
1061	YIL149C	MLP2	1.8
1062	YOR354C	MSC6	1.8
1063	YOR042W	CUE5	1.8
1064	YLR005W	SSL1	1.8
1065	YKR002W	PAP1	1.8
1066	YOR195W	SLK19	1.8
1067	YNL125C	ESBP6	1.8
1068	YMR280C	CAT8	1.8
1069	YPR085C	ASA1	1.8
1070	YNL326C	PFA3	1.8
1071	YGL017W	ATE1	1.8
1072	YDR176W	NGG1	1.8
1073	YHR096C	HXT5	1.8
1074	YCR094W	CDC50	1.8
1075	YCR069W	CPR4	1.8
1076	YDR328C	SKP1	1.8
1077	YML072C	TCB3	1.8
1078	YDL216C	RRI1	1.8
1079	YML107C	PML39	1.8
1080	YOR257W	CDC31	1.8
1081	YLR107W	REX3	1.8
1082	YJR117W	STE24	1.8
1083	YMR066W	SOV1	1.8
1084	YNL242W	ATG2	1.8
1085	YJL029C	VPS53	1.8
1086	YDR153C	ENT5	1.8
1087	YGR295C	COS6	1.8
1088	YIL034C	CAP2	1.8
1089	YDR388W	RVS167	1.8
1090	YGR099W	TEL2	1.8
1091	YLR299W	ECM38	1.8
1092	YDR438W	THI74	1.8
1093	YDR288W	NSE3	1.8
1094	YDR368W	YPR1	1.8
1095	YGL221C	NIF3	1.8
1096	YLR115W	CFT2	1.8
1097	YMR271C	URA10	1.8
1098	YDR423C	CAD1	1.8
1099	YNL083W	SAL1	1.8
1100	YBR149W	ARA1	1.8
1101	YFL027C	GYP8	1.8
1102	YKL033W	TTI1	1.8
1103	YDR231C	COX20	1.8
1104	YGR013W	SNU71	1.8
1105	YOR089C	VPS21	1.8
1106	YAL010C	MDM10	1.8
1107	YER151C	UBP3	1.8
1108	YLR127C	APC2	1.8
1109	YPR149W	NCE102	1.8
1110	YMR314W	PRE5	1.8
1111	YDR459C	PFA5	1.8
1112	YLR258W	GSY2	1.8
1113	YLR320W	MMS22	1.8
1114	YPR161C	SGV1	1.8
1115	YDR498C	SEC20	1.8
1116	YMR309C	NIP1	1.8
1117	YGR132C	PHB1	1.8
1118	YOL032W	OPI10	1.8
1119	YMR190C	SGS1	1.8
1120	YNL189W	SRP1	1.8
1121	YER173W	RAD24	1.8
1122	YKR020W	VPS51	1.8
1123	YMR089C	YTA12	1.8
1124	YML069W	POB3	1.8
1125	YKR027W	BCH2	1.8
1126	YPR070W	MED1	1.8
1127	YDR470C	UGO1	1.8
1128	YGL166W	CUP2	1.8
1129	YDR088C	SLU7	1.8
1130	YNL121C	TOM70	1.8
1131	YML100W	TSL1	1.8
1132	YOR030W	DFG16	1.8
1133	YNL077W	APJ1	1.8
1134	YOR179C	SYC1	1.8
1135	YER068W	MOT2	1.7
1136	YMR044W	IOC4	1.7
1137	YDL078C	MDH3	1.7
1138	YPL065W	VPS28	1.7
1139	YJR127C	RSF2	1.7
1140	YBL056W	PTC3	1.7
1141	YLR138W	NHA1	1.7
1142	YHR086W	NAM8	1.7
1143	YGR043C	NQM1	1.7
1144	YAL027W	SAW1	1.7
1145	YLR330W	CHS5	1.7
1146	YPR024W	YME1	1.7
1147	YKL089W	MIF2	1.7
1148	YGL164C	YRB30	1.7
1149	YMR191W	SPG5	1.7
1150	YDR022C	ATG31	1.7
1151	YDL145C	COP1	1.7
1152	YBR006W	UGA2	1.7
1153	YDR031W	MIX14	1.7
1154	YOR112W	CEX1	1.7
1155	YGR278W	CWC22	1.7
1156	YLR015W	BRE2	1.7
1157	YPL054W	LEE1	1.7
1158	YLR190W	MMR1	1.7
1159	YBR200W	BEM1	1.7
1160	YKL072W	STB6	1.7
1161	YBR276C	PPS1	1.7
1162	YNL273W	TOF1	1.7
1163	YCL034W	LSB5	1.7
1164	YNL126W	SPC98	1.7
1165	YDR183W	PLP1	1.7
1166	YLR119W	SRN2	1.7
1167	YKR058W	GLG1	1.7
1168	YDR059C	UBC5	1.7
1169	YML071C	COG8	1.7
1170	YBR257W	POP4	1.7
1171	YER041W	YEN1	1.7
1172	YMR137C	PSO2	1.7
1173	YFR021W	ATG18	1.7
1174	YBL037W	APL3	1.7
1175	YGR256W	GND2	1.7
1176	YBR131W	CCZ1	1.7
1177	YPL011C	TAF3	1.7
1178	YDR148C	KGD2	1.7
1179	YBL102W	SFT2	1.7
1180	YNL094W	APP1	1.7
1181	YER075C	PTP3	1.7
1182	YDR212W	TCP1	1.7
1183	YOR259C	RPT4	1.7
1184	YDR397C	NCB2	1.7
1185	YIL075C	RPN2	1.7
1186	YGL216W	KIP3	1.7
1187	YBR177C	EHT1	1.7
1188	YLR256W	HAP1	1.7
1189	YKL112W	ABF1	1.7
1190	YJL209W	CBP1	1.7
1191	YGR005C	TFG2	1.7
1192	YGL115W	SNF4	1.7
1193	YAL026C	DRS2	1.7
1194	YDR138W	HPR1	1.7
1195	YOR008C	SLG1	1.7
1196	YKL117W	SBA1	1.7
1197	YJR050W	ISY1	1.7
1198	YDR515W	SLF1	1.7
1199	YKR063C	LAS1	1.7
1200	YGR098C	ESP1	1.7
1201	YPR135W	CTF4	1.7
1202	YML042W	CAT2	1.7
1203	YDL024C	DIA3	1.7
1204	YGL144C	ROG1	1.7
1205	YBR281C	DUG2	1.7
1206	YJR004C	SAG1	1.7
1207	YPR093C	ASR1	1.7
1208	YPL091W	GLR1	1.7
1209	YEL015W	EDC3	1.7
1210	YPR158W	CUR1	1.7
1211	YDR117C	TMA64	1.7
1212	YLL048C	YBT1	1.7
1213	YPR106W	ISR1	1.7
1214	YOL076W	MDM20	1.7
1215	YIL125W	KGD1	1.7
1216	YJL176C	SWI3	1.7
1217	YOR100C	CRC1	1.7
1218	YJL041W	NSP1	1.7
1219	YCL055W	KAR4	1.7
1220	YPL195W	APL5	1.7
1221	YKR004C	ECM9	1.7
1222	YOR040W	GLO4	1.7
1223	YJR065C	ARP3	1.7
1224	YDL226C	GCS1	1.7
1225	YKR076W	ECM4	1.7
1226	YGL128C	CWC23	1.7
1227	YJL066C	MPM1	1.7
1228	YNL321W	VNX1	1.7
1229	YDL243C	AAD4	1.7
1230	YPL016W	SWI1	1.7
1231	YNL003C	PET8	1.7
1232	YOR137C	SIA1	1.7
1233	YMR113W	FOL3	1.7
1234	YOR160W	MTR10	1.7
1235	YMR227C	TAF7	1.7
1236	YLR238W	FAR10	1.7
1237	YLR383W	SMC6	1.7
1238	YOR043W	WHI2	1.7
1239	YBL058W	SHP1	1.7
1240	YGR056W	RSC1	1.7
1241	YDR494W	RSM28	1.7
1242	YML061C	PIF1	1.7
1243	YNL214W	PEX17	1.7
1244	YLR277C	YSH1	1.7
1245	YDR376W	ARH1	1.7
1246	YGL065C	ALG2	1.7
1247	YGR233C	PHO81	1.7
1248	YOR355W	GDS1	1.7
1249	YBR228W	SLX1	1.7
1250	YDL230W	PTP1	1.7
1251	YNL116W	DMA2	1.7
1252	YHR132C	ECM14	1.7
1253	YDR273W	DON1	1.7
1254	YMR092C	AIP1	1.7
1255	YJR140C	HIR3	1.7
1256	YOL034W	SMC5	1.7
1257	YHR146W	CRP1	1.7
1258	YER113C	TMN3	1.7
1259	YBR008C	FLR1	1.7
1260	YJL085W	EXO70	1.7
1261	YPR184W	GDB1	1.7
1262	YGL053W	PRM8	1.7
1263	YLR128W	DCN1	1.7
1264	YPR188C	MLC2	1.7
1265	YPL259C	APM1	1.7
1266	YFL004W	VTC2	1.7
1267	YMR287C	DSS1	1.7
1268	YPL060W	MFM1	1.7
1269	YPL219W	PCL8	1.7
1270	YBL017C	PEP1	1.7
1271	YPR031W	NTO1	1.7
1272	YDR206W	EBS1	1.7
1273	YCR083W	TRX3	1.7
1274	YMR207C	HFA1	1.7
1275	YGR142W	BTN2	1.7
1276	YLR284C	ECI1	1.7
1277	YDL155W	CLB3	1.7
1278	YMR255W	GFD1	1.7
1279	YKL204W	EAP1	1.7
1280	YNL082W	PMS1	1.7
1281	YMR164C	MSS11	1.7
1282	YDR359C	EAF1	1.7
1283	YGR179C	OKP1	1.7
1284	YCR073W-A	SOL2	1.7
1285	YGR223C	HSV2	1.7
1286	YMR219W	ESC1	1.7
1287	YBR101C	FES1	1.7
1288	YFL009W	CDC4	1.7
1289	YMR140W	SIP5	1.7
1290	YGL161C	YIP5	1.7
1291	YHR017W	YSC83	1.7
1292	YHR114W	BZZ1	1.7
1293	YNL172W	APC1	1.7
1294	YDR070C	FMP16	1.7
1295	YGL090W	LIF1	1.7
1296	YBL008W	HIR1	1.7
1297	YOR377W	ATF1	1.7
1298	YMR172W	HOT1	1.7
1299	YDR130C	FIN1	1.7
1300	YLR010C	TEN1	1.7
1301	YGL181W	GTS1	1.7
1302	YNL286W	CUS2	1.7
1303	YDL006W	PTC1	1.7
1304	YLL003W	SFI1	1.7
1305	YDR475C	JIP4	1.7
1306	YKL074C	MUD2	1.7
1307	YMR167W	MLH1	1.7
1308	YPL096W	PNG1	1.7
1309	YGR171C	MSM1	1.7
1310	YBR041W	FAT1	1.7
1311	YFR048W	RMD8	1.7
1312	YNL020C	ARK1	1.7
1313	YGL130W	CEG1	1.7
1314	YDR453C	TSA2	1.7
1315	YDR223W	CRF1	1.7
1316	YGR048W	UFD1	1.7
1317	YFR041C	ERJ5	1.7
1318	YPR134W	MSS18	1.7
1319	YPL235W	RVB2	1.7
1320	YHR154W	RTT107	1.7
1321	YMR212C	EFR3	1.7
1322	YOR002W	ALG6	1.7
1323	YER037W	PHM8	1.7
1324	YNL133C	FYV6	1.7
1325	YDL175C	AIR2	1.7
1326	YBR107C	IML3	1.7
1327	YPR159W	KRE6	1.7
1328	YDR275W	BSC2	1.7
1329	YJL013C	MAD3	1.7
1330	YLR433C	CNA1	1.7
1331	YKL175W	ZRT3	1.7
1332	YMR251W-A	HOR7	1.7
1333	YML054C	CYB2	1.7
1334	YDR314C	RAD34	1.7
1335	YDL123W	SNA4	1.7
1336	YPR005C	HAL1	1.7
1337	YHR104W	GRE3	1.7
1338	YFL029C	CAK1	1.7
1339	YLR266C	PDR8	1.7
1340	YGL131C	SNT2	1.7
1341	YDR434W	GPI17	1.7
1342	YDR192C	NUP42	1.7
1343	YMR192W	GYL1	1.7
1344	YLR319C	BUD6	1.7
1345	YJL129C	TRK1	1.7
1346	YPR101W	SNT309	1.7
1347	YDR371W	CTS2	1.7
1348	YDR229W	IVY1	1.7
1349	YMR072W	ABF2	1.7
1350	YBR151W	APD1	1.7
1351	YNL237W	YTP1	1.7
1352	YLR418C	CDC73	1.7
1353	YGR284C	ERV29	1.7
1354	YBR047W	FMP23	1.7
1355	YPL040C	ISM1	1.7
1356	YGR216C	GPI1	1.7
1357	YER115C	SPR6	1.7
1358	YDR322W	MRPL35	1.7
1359	YAL009W	SPO7	1.7
1360	YHR117W	TOM71	1.7
1361	YKL125W	RRN3	1.7
1362	YER143W	DDI1	1.7
1363	YDL135C	RDI1	1.7
1364	YHR129C	ARP1	1.7
1365	YMR026C	PEX12	1.7
1366	YNL106C	INP52	1.7
1367	YJR152W	DAL5	1.7
1368	YNL047C	SLM2	1.7
1369	YOR110W	TFC7	1.7
1370	YJL004C	SYS1	1.7
1371	YLR251W	SYM1	1.7
1372	YNL329C	PEX6	1.7
1373	YOL090W	MSH2	1.7
1374	YMR232W	FUS2	1.7
1375	YOR217W	RFC1	1.7
1376	YNL199C	GCR2	1.7
1377	YNL298W	CLA4	1.7
1378	YOR044W	IRC23	1.7
1379	YHR001W	OSH7	1.7
1380	YML115C	VAN1	1.7
1381	YER125W	RSP5	1.7
1382	YHL038C	CBP2	1.7
1383	YDL069C	CBS1	1.7
1384	YLR085C	ARP6	1.7
1385	YOL071W	SDH5	1.7
1386	YBR201W	DER1	1.7
1387	YPR199C	ARR1	1.7
1388	YPL159C	PET20	1.7
1389	YFL020C	PAU5	1.7
1390	YJL042W	MHP1	1.7
1391	YBR193C	MED8	1.7
1392	YDL107W	MSS2	1.7
1393	YIR033W	MGA2	1.7
1394	YLR324W	PEX30	1.7
1395	YIL041W	GVP36	1.7
1396	YJL044C	GYP6	1.7
1397	YGL080W	MPC1	1.7
1398	YFR003C	YPI1	1.7
1399	YMR033W	ARP9	1.7
1400	YJR001W	AVT1	1.7
1401	YER048W-A	ISD11	1.7
1402	YKL057C	NUP120	1.7
1403	YNL249C	MPA43	1.7
1404	YPR169W	JIP5	1.7
1405	YMR240C	CUS1	1.7
1406	YPL154C	PEP4	1.7
1407	YOR193W	PEX27	1.7
1408	YMR156C	TPP1	1.7
1409	YDR533C	HSP31	1.7
1410	YNL229C	URE2	1.7
1411	YML059C	NTE1	1.7
1412	YJR136C	TTI2	1.7
1413	YER175C	TMT1	1.7
1414	YBR146W	MRPS9	1.7
1415	YPR193C	HPA2	1.7
1416	YDR468C	TLG1	1.7
1417	YPL194W	DDC1	1.7
1418	YMR030W	RSF1	1.7
1419	YBL085W	BOI1	1.7
1420	YKR022C	NTR2	1.7
1421	YEL056W	HAT2	1.7
1422	YOR142W	LSC1	1.7
1423	YDR315C	IPK1	1.7
1424	YGL223C	COG1	1.7
1425	YGL014W	PUF4	1.7
1426	YHR099W	TRA1	1.7
1427	YMR170C	ALD2	1.7
1428	YER159C	BUR6	1.7
1429	YPL210C	SRP72	1.7
1430	YLR328W	NMA1	1.7
1431	YCR077C	PAT1	1.7
1432	YLR087C	CSF1	1.7
1433	YML004C	GLO1	1.7
1434	YLR272C	YCS4	1.7
1435	YDR372C	VPS74	1.7
1436	YDR100W	TVP15	1.7
1437	YMR077C	VPS20	1.7
1438	YJL123C	MTC1	1.7
1439	YKR088C	TVP38	1.7
1440	YGR119C	NUP57	1.7
1441	YFL044C	OTU1	1.7
1442	YDR201W	SPC19	1.7
1443	YPL222W	FMP40	1.7
1444	YBL075C	SSA3	1.7
1445	YJL030W	MAD2	1.7
1446	YPL204W	HRR25	1.7
1447	YDL178W	DLD2	1.7
1448	YDL138W	RGT2	1.7
1449	YNL006W	LST8	1.7
1450	YDR268W	MSW1	1.7
1451	YDR140W	MTQ2	1.7
1452	YDL089W	NUR1	1.7
1453	YJR092W	BUD4	1.7
1454	YOR308C	SNU66	1.7
1455	YJR119C	JHD2	1.7
1456	YPR108W	RPN7	1.7
1457	YKR003W	OSH6	1.7
1458	YDR532C	KRE28	1.7
1459	YDR190C	RVB1	1.7
1460	YOL119C	MCH4	1.7
1461	YOR207C	RET1	1.7
1462	YER027C	GAL83	1.7
1463	YIL035C	CKA1	1.7
1464	YML038C	YMD8	1.7
1465	YPL087W	YDC1	1.7
1466	YNL154C	YCK2	1.7
1467	YDL021W	GPM2	1.7
1468	YDR189W	SLY1	1.7
1469	YGL206C	CHC1	1.7
1470	YGR136W	LSB1	1.7
1471	YMR168C	CEP3	1.7
1472	YDR298C	ATP5	1.7
1473	YNL005C	MRP7	1.7
1474	YKL062W	MSN4	1.7
1475	YLR067C	PET309	1.7
1476	YDL240W	LRG1	1.7
1477	YNR026C	SEC12	1.7
1478	YOR007C	SGT2	1.7
1479	YDR107C	TMN2	1.7
1480	YDL031W	DBP10	1.7
1481	YOR154W	SLP1	1.7
1482	YIL088C	AVT7	1.7
1483	YLR070C	XYL2	1.7
1484	YAL024C	LTE1	1.7
1485	YJL140W	RPB4	1.7
1486	YCR035C	RRP43	1.7
1487	YGL134W	PCL10	1.7
1488	YJR132W	NMD5	1.7
1489	YDL002C	NHP10	1.7
1490	YER050C	RSM18	1.7
1491	YNL281W	HCH1	1.7
1492	YBR007C	DSF2	1.7
1493	YBR173C	UMP1	1.7
1494	YOL133W	HRT1	1.7
1495	YGR178C	PBP1	1.7
1496	YIL013C	PDR11	1.7
1497	YMR013C	SEC59	1.7
1498	YBL061C	SKT5	1.7
1499	YMR161W	HLJ1	1.7
1500	YNR055C	HOL1	1.7
1501	YLL039C	UBI4	1.7
1502	YBR119W	MUD1	1.7
1503	YER007W	PAC2	1.7
1504	YPR030W	CSR2	1.7
1505	YKR095W	MLP1	1.7
1506	YPR140W	TAZ1	1.7
1507	YDL139C	SCM3	1.7
1508	YNL084C	END3	1.7
1509	YNL048W	ALG11	1.7
1510	YML013W	UBX2	1.7
1511	YDR207C	UME6	1.7
1512	YDL204W	RTN2	1.7
1513	YGR198W	YPP1	1.7
1514	YBR055C	PRP6	1.7
1515	YGR090W	UTP22	1.7
1516	YPL232W	SSO1	1.7
1517	YNL322C	KRE1	1.7
1518	YPR079W	MRL1	1.7
1519	YER104W	RTT105	1.7
1520	YOR349W	CIN1	1.7
1521	YOR362C	PRE10	1.7
1522	YPL112C	PEX25	1.7
1523	YGL172W	NUP49	1.7
1524	YMR041C	ARA2	1.7
1525	YNL216W	RAP1	1.7
1526	YKL007W	CAP1	1.7
1527	YOR324C	FRT1	1.7
1528	YOL001W	PHO80	1.7
1529	YPR103W	PRE2	1.7
1530	YER119C	AVT6	1.7
1531	YPL026C	SKS1	1.7
1532	YKL104C	GFA1	1.7
1533	YKL174C	TPO5	1.7
1534	YCR004C	YCP4	1.7
1535	YOR003W	YSP3	1.7
1536	YGL122C	NAB2	1.7
1537	YJR062C	NTA1	1.7
1538	YJL048C	UBX6	1.7
1539	YBR275C	RIF1	1.7
1540	YLR399C	BDF1	1.7
1541	YAR014C	BUD14	1.7
1542	YHR016C	YSC84	1.7
1543	YOR048C	RAT1	1.7
1544	YPL116W	HOS3	1.7
1545	YER168C	CCA1	1.7
1546	YFL048C	EMP47	1.7
1547	YLR178C	TFS1	1.7
1548	YGL257C	MNT2	1.7
1549	YBL007C	SLA1	1.7
1550	YLR410W	VIP1	1.7
1551	YGL119W	COQ8	1.7
1552	YBL052C	SAS3	1.7
1553	YER039C	HVG1	1.7
1554	YGR167W	CLC1	1.7
1555	YNL123W	NMA111	1.7
1556	YOR123C	LEO1	1.7
1557	YNL314W	DAL82	1.7
1558	YKR091W	SRL3	1.7
1559	YML130C	ERO1	1.7
1560	YBR054W	YRO2	1.7
1561	YOL009C	MDM12	1.7
1562	YGR163W	GTR2	1.7
1563	YMR171C	EAR1	1.7
1564	YMR104C	YPK2	1.7
1565	YKL145W	RPT1	1.7
1566	YMR261C	TPS3	1.7
1567	YKL041W	VPS24	1.7
1568	YGR086C	PIL1	1.7
1569	YLL006W	MMM1	1.7
1570	YPR083W	MDM36	1.7
1571	YKL190W	CNB1	1.7
1572	YDR513W	GRX2	1.7
1573	YGL049C	TIF4632	1.7
1574	YOR267C	HRK1	1.7
1575	YDR377W	ATP17	1.7
1576	YER164W	CHD1	1.7
1577	YDR214W	AHA1	1.7
1578	YOL070C	NBA1	1.7
1579	YGR241C	YAP1802	1.7
1580	YFR029W	PTR3	1.7
1581	YBR039W	ATP3	1.7
1582	YPL169C	MEX67	1.7
1583	YNL192W	CHS1	1.7
1584	YNL093W	YPT53	1.7
1585	YJL174W	KRE9	1.7
1586	YBR089C-A	NHP6B	1.7
1587	YLR201C	COQ9	1.7
1588	YML092C	PRE8	1.7
1589	YPR021C	AGC1	1.7
1590	YDR481C	PHO8	1.7
1591	YPR171W	BSP1	1.7
1592	YMR288W	HSH155	1.7
1593	YDR237W	MRPL7	1.7
1594	YBR043C	QDR3	1.7
1595	YNR045W	PET494	1.7
1596	YJL056C	ZAP1	1.7
1597	YBL051C	PIN4	1.7
1598	YNL173C	MDG1	1.7
1599	YKL155C	RSM22	1.7
1600	YBR073W	RDH54	1.7
1601	YLR135W	SLX4	1.7
1602	YEL041W	YEF1	1.7
1603	YGL153W	PEX14	1.7
1604	YIL090W	ICE2	1.7
1605	YJL110C	GZF3	1.7
1606	YPL196W	OXR1	1.7
1607	YOR196C	LIP5	1.7
1608	YGR088W	CTT1	1.7
1609	YHR137W	ARO9	1.7
