SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC22

Rank	Gene	Common	Score
1601	YPL043W	NOP4	1.6
1602	YOL144W	NOP8	1.6
1603	YGL029W	CGR1	1.6
1604	YLR130C	ZRT2	1.6
1605	YNL239W	LAP3	1.6
1606	YDR322W	MRPL35	1.6
1607	YBL052C	SAS3	1.6
1608	YMR001C	CDC5	1.6
1609	YDL101C	DUN1	1.6
1610	YJL130C	URA2	1.6
1611	YGR220C	MRPL9	1.6
1612	YFR049W	KGD4	1.6
1613	YML058W	SML1	1.6
1614	YDR046C	BAP3	1.6
1615	YOR229W	WTM2	1.6
1616	YNL037C	IDH1	1.6
1617	YIL162W	SUC2	1.6
1618	YDR468C	TLG1	1.6
1619	YOR367W	SCP1	1.6
1620	YGL094C	PAN2	1.6
1621	YJL010C	NOP9	1.6
1622	YNR041C	COQ2	1.6
1623	YKL001C	MET14	1.6
1624	YJL024C	APS3	1.6
1625	YHR024C	MAS2	1.6
1626	YLR210W	CLB4	1.6
1627	YMR184W	ADD37	1.6
1628	YOL105C	WSC3	1.6
1629	YER124C	DSE1	1.6
1630	YDL136W	RPL35B	1.6
1631	YDL127W	PCL2	1.6
1632	YFL025C	BST1	1.6
1633	YHR191C	CTF8	1.6
1634	YGL060W	YBP2	1.6
1635	YIL079C	AIR1	1.6
1636	YAL038W	CDC19	1.6
1637	YHR070W	TRM5	1.6
1638	YNR032W	PPG1	1.6
1639	YDR456W	NHX1	1.6
1640	YNL099C	OCA1	1.6
1641	YLR274W	MCM5	1.6
1642	YJL065C	DLS1	1.6
1643	YKR042W	UTH1	1.6
1644	YDR146C	SWI5	1.6
1645	YIL104C	SHQ1	1.6
1646	YJR048W	CYC1	1.6
1647	YML102W	CAC2	1.6
1648	YJR099W	YUH1	1.6
1649	YOL133W	HRT1	1.6
1650	YOR176W	HEM15	1.6
1651	YNL064C	YDJ1	1.6
1652	YBR038W	CHS2	1.6
1653	YCL037C	SRO9	1.6
1654	YGR041W	BUD9	1.6
1655	YPR105C	COG4	1.6
1656	YBR055C	PRP6	1.6
1657	YCR046C	IMG1	1.6
1658	YLL008W	DRS1	1.6
1659	YEL006W	YEA6	1.6
1660	YNR008W	LRO1	1.6
1661	YBL069W	AST1	1.6
1662	YLR295C	ATP14	1.6
1663	YKL069W	YKL069W	1.6
1664	YCR086W	CSM1	1.6
1665	YHR085W	IPI1	1.6
1666	YNR022C	MRPL50	1.6
1667	YLL036C	PRP19	1.6
1668	YAR018C	KIN3	1.6
1669	YHR074W	QNS1	1.6
1670	YPR072W	NOT5	1.6
1671	YDR528W	HLR1	1.6
1672	YEL018W	EAF5	1.6
1673	YOR047C	STD1	1.6
1674	YBR264C	YPT10	1.6
1675	YGR167W	CLC1	1.6
1676	YNL056W	OCA2	1.6
1677	YLL012W	YEH1	1.6
1678	YJR065C	ARP3	1.6
1679	YCR082W	AHC2	1.6
1680	YPL019C	VTC3	1.6
1681	YLR437C	DIF1	1.6
1682	YBR002C	RER2	1.6
1683	YDR452W	PPN1	1.6
1684	YKR003W	OSH6	1.6
1685	YKR027W	BCH2	1.6
1686	YCR012W	PGK1	1.6
1687	YMR014W	BUD22	1.6
1688	YNL081C	SWS2	1.6
1689	YER136W	GDI1	1.6
1690	YPL101W	ELP4	1.6
1691	YDR127W	ARO1	1.6
1692	YNR055C	HOL1	1.6
1693	YDR206W	EBS1	1.6
1694	YPR070W	MED1	1.6
1695	YER027C	GAL83	1.6
1696	YHR127W	YHR127W	1.6
1697	YCL011C	GBP2	1.6
1698	YPR175W	DPB2	1.6
1699	YPR159W	KRE6	1.6
1700	YOR048C	RAT1	1.6
1701	YKR038C	KAE1	1.6
1702	YPL212C	PUS1	1.6
1703	YDL240W	LRG1	1.6
1704	YGR033C	TIM21	1.6
1705	YGR282C	BGL2	1.6
1706	YBR236C	ABD1	1.6
1707	YLR353W	BUD8	1.6
1708	YPL161C	BEM4	1.6
1709	YOR217W	RFC1	1.6
1710	YLR272C	YCS4	1.6
1711	YBR163W	EXO5	1.6
1712	YDR365C	ESF1	1.6
1713	YNL188W	KAR1	1.6
1714	YKL040C	NFU1	1.6
1715	YPL274W	SAM3	1.6
1716	YOR112W	CEX1	1.6
1717	YNL071W	LAT1	1.6
1718	YNL119W	NCS2	1.6
1719	YDR349C	YPS7	1.6
1720	YCR048W	ARE1	1.6
1721	YJR109C	CPA2	1.6
1722	YOR248W	YOR248W	1.6
1723	YHR018C	ARG4	1.6
1724	YGL014W	PUF4	1.6
1725	YNR035C	ARC35	1.6
1726	YNL310C	ZIM17	1.6
1727	YDR498C	SEC20	1.6
1728	YPL038W	MET31	1.6
1729	YJL217W	REE1	1.6
1730	YOR011W	AUS1	1.6
1731	YGL203C	KEX1	1.6
1732	YDR019C	GCV1	1.6
1733	YDL036C	PUS9	1.6
1734	YBR067C	TIP1	1.6
1735	YOL115W	PAP2	1.6
1736	YDR079W	PET100	1.6
1737	YEL037C	RAD23	1.6
1738	YFR031C	SMC2	1.6
1739	YJR006W	POL31	1.6
1740	YDL072C	YET3	1.6
1741	YNL104C	LEU4	1.6
1742	YEL044W	IES6	1.6
1743	YMR112C	MED11	1.6
1744	YML038C	YMD8	1.6
1745	YOR056C	NOB1	1.6
1746	YDR051C	DET1	1.6
1747	YGR253C	PUP2	1.6
1748	YJL051W	IRC8	1.6
1749	YER159C	BUR6	1.6
1750	YPL262W	FUM1	1.6
1751	YDR143C	SAN1	1.6
1752	YKR068C	BET3	1.6
1753	YLR390W-A	CCW14	1.6
1754	YBR227C	MCX1	1.6
1755	YOL149W	DCP1	1.6
1756	YDR427W	RPN9	1.6
1757	YDR345C	HXT3	1.6
1758	YMR024W	MRPL3	1.6
1759	YDR347W	MRP1	1.6
1760	YLR287C-A	RPS30A	1.6
1761	YCR027C	RHB1	1.6
1762	YBL031W	SHE1	1.6
1763	YBL021C	HAP3	1.6
1764	YGR295C	COS6	1.6
1765	YGL051W	MST27	1.6
1766	YNL126W	SPC98	1.6
1767	YOR001W	RRP6	1.6
1768	YDR260C	SWM1	1.6
1769	YDR135C	YCF1	1.6
1770	YER005W	YND1	1.6
1771	YDR078C	SHU2	1.6
1772	YOR151C	RPB2	1.6
1773	YPR088C	SRP54	1.6
1774	YBR244W	GPX2	1.6
1775	YLR181C	VTA1	1.6
1776	YDR075W	PPH3	1.6
1777	YGR119C	NUP57	1.6
1778	YOL033W	MSE1	1.6
1779	YHL004W	MRP4	1.6
1780	YIL085C	KTR7	1.6
1781	YNR053C	NOG2	1.6
1782	YDL067C	COX9	1.6
1783	YGL011C	SCL1	1.6
1784	YKL101W	HSL1	1.6
1785	YMR073C	IRC21	1.6
1786	YEL004W	YEA4	1.6
1787	YPL267W	ACM1	1.6
1788	YJL079C	PRY1	1.6
1789	YML016C	PPZ1	1.6
1790	YOR080W	DIA2	1.6
1791	YDL188C	PPH22	1.6
1792	YOL092W	YPQ1	1.6
1793	YGL127C	SOH1	1.6
1794	YFR013W	IOC3	1.6
1795	YDL171C	GLT1	1.6
1796	YDR177W	UBC1	1.6
1797	YNR037C	RSM19	1.6
1798	YJL076W	NET1	1.6
1799	YGR267C	FOL2	1.6
1800	YDL185W	VMA1	1.6
1801	YCR024C-A	PMP1	1.6
1802	YER166W	DNF1	1.6
1803	YLR011W	LOT6	1.6
1804	YOR078W	BUD21	1.6
1805	YPR112C	MRD1	1.6
1806	YPL001W	HAT1	1.6
1807	YNL065W	AQR1	1.6
1808	YOR362C	PRE10	1.6
1809	YML097C	VPS9	1.6
1810	YLR045C	STU2	1.6
1811	YGR231C	PHB2	1.6
1812	YOR188W	MSB1	1.6
1813	YDR441C	APT2	1.6
1814	YDR501W	PLM2	1.6
1815	YNL330C	RPD3	1.6
1816	YPR120C	CLB5	1.6
1817	YBR060C	ORC2	1.6
1818	YDL217C	TIM22	1.6
1819	YPL047W	SGF11	1.6
1820	YML011C	RAD33	1.6
1821	YPR125W	YLH47	1.6
1822	YMR113W	FOL3	1.6
1823	YDL128W	VCX1	1.6
1824	YGR113W	DAM1	1.6
1825	YEL046C	GLY1	1.6
1826	YNL308C	KRI1	1.6
1827	YGR271C-A	EFG1	1.6
1828	YDR198C	RKM2	1.6
1829	YKR056W	TRM2	1.6
1830	YDR182W	CDC1	1.6
1831	YMR276W	DSK2	1.6
1832	YOL129W	VPS68	1.6
1833	YBR074W	PFF1	1.6
1834	YMR225C	MRPL44	1.6
1835	YEL013W	VAC8	1.6
1836	YBL011W	SCT1	1.6
1837	YBL038W	MRPL16	1.6
1838	YMR319C	FET4	1.6
1839	YDR167W	TAF10	1.6
1840	YPL187W	MF(ALPHA)1	1.6
1841	YHR169W	DBP8	1.6
1842	YDR141C	DOP1	1.6
1843	YJR058C	APS2	1.6
1844	YLL024C	SSA2	1.6
1845	YMR277W	FCP1	1.6
1846	YMR145C	NDE1	1.6
1847	YMR193W	MRPL24	1.6
1848	YGR076C	MRPL25	1.6
1849	YHR129C	ARP1	1.6
1850	YJL194W	CDC6	1.6
1851	YPL106C	SSE1	1.6
1852	YAR003W	SWD1	1.6
1853	YBR030W	RKM3	1.6
1854	YOL136C	PFK27	1.6
1855	YDR021W	FAL1	1.6
1856	YLL062C	MHT1	1.6
1857	YNL289W	PCL1	1.6
1858	YPL134C	ODC1	1.6
1859	YPR035W	GLN1	1.6
1860	YLR348C	DIC1	1.6
1861	YGL055W	OLE1	1.6
1862	YKL007W	CAP1	1.6
1863	YML009C	MRPL39	1.6
1864	YBL079W	NUP170	1.6
1865	YDR110W	FOB1	1.6
1866	YBR253W	SRB6	1.6
1867	YIL035C	CKA1	1.6
1868	YMR062C	ARG7	1.6
1869	YJL033W	HCA4	1.6
1870	YEL015W	EDC3	1.6
1871	YAR014C	BUD14	1.6
1872	YHR154W	RTT107	1.6
1873	YNL261W	ORC5	1.6
1874	YKL003C	MRP17	1.6
1875	YKL143W	LTV1	1.6
1876	YOR187W	TUF1	1.6
1877	YLL043W	FPS1	1.6
1878	YKL039W	PTM1	1.6
1879	YDL155W	CLB3	1.6
1880	YDR011W	SNQ2	1.6
1881	YPL125W	KAP120	1.6
1882	YOR025W	HST3	1.6
1883	YER082C	UTP7	1.6
1884	YKR090W	PXL1	1.6
1885	YOR158W	PET123	1.6
1886	YBR021W	FUR4	1.6
1887	YMR048W	CSM3	1.6
1888	YBL018C	POP8	1.6
1889	YOR336W	KRE5	1.6
1890	YPR166C	MRP2	1.6
1891	YCL014W	BUD3	1.6
1892	YGR132C	PHB1	1.6
1893	YKL065C	YET1	1.6
1894	YNR051C	BRE5	1.6
1895	YOR126C	IAH1	1.6
1896	YNL238W	KEX2	1.6
1897	YOL122C	SMF1	1.6
1898	YDR325W	YCG1	1.6
1899	YCL027W	FUS1	1.6
1900	YBR176W	ECM31	1.6
1901	YGR055W	MUP1	1.6
1902	YKL006C-A	SFT1	1.6
1903	YOR207C	RET1	1.6
1904	YOL062C	APM4	1.6
1905	YLR190W	MMR1	1.6
1906	YPL103C	FMP30	1.6
1907	YHR172W	SPC97	1.6
1908	YJL074C	SMC3	1.6
1909	YDR116C	MRPL1	1.6
1910	YKL087C	CYT2	1.6
1911	YCR043C	YCR043C	1.6
1912	YHR001W	OSH7	1.6
1913	YLR095C	IOC2	1.6
1914	YBR245C	ISW1	1.6
1915	YJL063C	MRPL8	1.6
1916	YIR009W	MSL1	1.6
1917	YMR272C	SCS7	1.6
1918	YHR031C	RRM3	1.6
1919	YML127W	RSC9	1.6
1920	YDL004W	ATP16	1.6
1921	YDL102W	POL3	1.6
1922	YBL030C	PET9	1.6
1923	YBR294W	SUL1	1.6
1924	YKR071C	DRE2	1.6
1925	YOR038C	HIR2	1.6
1926	YDL225W	SHS1	1.6
1927	YKL186C	MTR2	1.6
1928	YDR390C	UBA2	1.6
1929	YDR497C	ITR1	1.6
1930	YNR020C	ATP23	1.6
1931	YMR128W	ECM16	1.6
1932	YDL108W	KIN28	1.6
1933	YEL050C	RML2	1.6
1934	YCR018C	SRD1	1.6
1935	YHR215W	PHO12	1.6
1936	YCR009C	RVS161	1.6
1937	YPL239W	YAR1	1.6
1938	YBR267W	REI1	1.6
1939	YNL088W	TOP2	1.6
1940	YNL233W	BNI4	1.6
1941	YLR242C	ARV1	1.6
1942	YMR080C	NAM7	1.6
1943	YIL062C	ARC15	1.6
1944	YJR113C	RSM7	1.6
1945	YIL137C	TMA108	1.6
1946	YCR047C	BUD23	1.6
1947	YOR174W	MED4	1.6
1948	YGR036C	CAX4	1.6
1949	YDL089W	NUR1	1.6
1950	YDL227C	HO	1.6
1951	YER174C	GRX4	1.6
1952	YLR361C	DCR2	1.6
1953	YLR052W	IES3	1.6
1954	YGR216C	GPI1	1.6
1955	YLR074C	BUD20	1.6
1956	YNL315C	ATP11	1.6
1957	YOR295W	UAF30	1.6
1958	YGR217W	CCH1	1.6
1959	YHL029C	OCA5	1.5
1960	YLR443W	ECM7	1.5
1961	YBR010W	HHT1	1.5
1962	YLL061W	MMP1	1.5
1963	YPR100W	MRPL51	1.5
1964	YDR538W	PAD1	1.5
1965	YGR255C	COQ6	1.5
1966	YMR285C	NGL2	1.5
1967	YDR371W	CTS2	1.5
1968	YBL004W	UTP20	1.5
1969	YIL023C	YKE4	1.5
1970	YGL263W	COS12	1.5
1971	YFR024C-A	LSB3	1.5
1972	YPR138C	MEP3	1.5
1973	YER171W	RAD3	1.5
1974	YDR205W	MSC2	1.5
1975	YHR088W	RPF1	1.5
1976	YDR232W	HEM1	1.5
1977	YKL016C	ATP7	1.5
1978	YNR021W	YNR021W	1.5
1979	YGR166W	TRS65	1.5
1980	YOL109W	ZEO1	1.5
1981	YPR143W	RRP15	1.5
1982	YJL044C	GYP6	1.5
1983	YFR030W	MET10	1.5
1984	YEL020W-A	TIM9	1.5
1985	YGL211W	NCS6	1.5
1986	YDL074C	BRE1	1.5
1987	YBL106C	SRO77	1.5
1988	YFL018C	LPD1	1.5
1989	YGR116W	SPT6	1.5
1990	YJR102C	VPS25	1.5
1991	YBR145W	ADH5	1.5
1992	YDL195W	SEC31	1.5
1993	YER008C	SEC3	1.5
1994	YDR060W	MAK21	1.5
1995	YCR071C	IMG2	1.5
1996	YJL140W	RPB4	1.5
1997	YPL132W	COX11	1.5
1998	YNL163C	RIA1	1.5
1999	YOR086C	TCB1	1.5
2000	YLR170C	APS1	1.5
2001	YLL035W	GRC3	1.5
2002	YOR354C	MSC6	1.5
2003	YKR028W	SAP190	1.5
2004	YBR077C	SLM4	1.5
2005	YDR435C	PPM1	1.5
2006	YOR269W	PAC1	1.5
2007	YGL255W	ZRT1	1.5
2008	YIL126W	STH1	1.5
2009	YBR201W	DER1	1.5
2010	YGL173C	XRN1	1.5
2011	YJR112W	NNF1	1.5
2012	YMR161W	HLJ1	1.5
2013	YFL008W	SMC1	1.5
2014	YNL004W	HRB1	1.5
2015	YIL117C	PRM5	1.5
2016	YIL026C	IRR1	1.5
2017	YMR076C	PDS5	1.5
2018	YKL137W	CMC1	1.5
2019	YJR009C	TDH2	1.5
2020	YDR326C	YSP2	1.5
2021	YHL048W	COS8	1.5
2022	YHR044C	DOG1	1.5
2023	YNL288W	CAF40	1.5
2024	YOR073W	SGO1	1.5
2025	YAL024C	LTE1	1.5
2026	YPL250C	ATG41	1.5
2027	YOR204W	DED1	1.5
2028	YGL187C	COX4	1.5
2029	YPL051W	ARL3	1.5
2030	YDR111C	ALT2	1.5
2031	YGR099W	TEL2	1.5
2032	YDR337W	MRPS28	1.5
2033	YGR092W	DBF2	1.5
2034	YNL222W	SSU72	1.5
2035	YIL070C	MAM33	1.5
2036	YKL194C	MST1	1.5
2037	YBR172C	SMY2	1.5
2038	YDL069C	CBS1	1.5
2039	YDR113C	PDS1	1.5
2040	YHR050W	SMF2	1.5
2041	YDR517W	GRH1	1.5
2042	YLR384C	IKI3	1.5
2043	YER018C	SPC25	1.5
2044	YKL218C	SRY1	1.5
2045	YER021W	RPN3	1.5
2046	YMR054W	STV1	1.5
2047	YNL124W	NAF1	1.5
2048	YNL052W	COX5A	1.5
2049	YML113W	DAT1	1.5
2050	YJR097W	JJJ3	1.5
2051	YKR083C	DAD2	1.5
2052	YLR214W	FRE1	1.5
2053	YDR312W	SSF2	1.5
2054	YAR007C	RFA1	1.5
2055	YBL020W	RFT1	1.5
2056	YML116W	ATR1	1.5
2057	YPR020W	ATP20	1.5
2058	YDL059C	RAD59	1.5
2059	YCR004C	YCP4	1.5
2060	YPL231W	FAS2	1.5
2061	YMR228W	MTF1	1.5
2062	YBR052C	RFS1	1.5
2063	YDL202W	MRPL11	1.5
2064	YDL047W	SIT4	1.5
2065	YAR031W	PRM9	1.5
2066	YGR215W	RSM27	1.5
2067	YML043C	RRN11	1.5
2068	YDR240C	SNU56	1.5
2069	YDR252W	BTT1	1.5
2070	YBR276C	PPS1	1.5
2071	YML015C	TAF11	1.5
2072	YMR266W	RSN1	1.5
2073	YKR025W	RPC37	1.5
2074	YMR263W	SAP30	1.5
2075	YFR043C	IRC6	1.5
2076	YHR167W	THP2	1.5
2077	YDR303C	RSC3	1.5
2078	YDL122W	UBP1	1.5
2079	YKR024C	DBP7	1.5
2080	YDL031W	DBP10	1.5
2081	YOR127W	RGA1	1.5
2082	YDR385W	EFT2	1.5
2083	YJL210W	PEX2	1.5
2084	YLR363C	NMD4	1.5
2085	YGL119W	COQ8	1.5
2086	YJL212C	OPT1	1.5
2087	YDR107C	TMN2	1.5
2088	YJL087C	TRL1	1.5
2089	YJL078C	PRY3	1.5
2090	YPR161C	SGV1	1.5
2091	YIL090W	ICE2	1.5
2092	YNL101W	AVT4	1.5
2093	YKR007W	MEH1	1.5
2094	YLR321C	SFH1	1.5
2095	YHR187W	IKI1	1.5
2096	YMR198W	CIK1	1.5
2097	YMR005W	TAF4	1.5
2098	YLR305C	STT4	1.5
2099	YJR068W	RFC2	1.5
2100	YMR233W	TRI1	1.5
2101	YGL226W	MTC3	1.5
2102	YOR129C	AFI1	1.5
2103	YBR256C	RIB5	1.5
2104	YMR032W	HOF1	1.5
2105	YMR138W	CIN4	1.5
2106	YLR068W	FYV7	1.5
2107	YOL125W	TRM13	1.5
2108	YCL061C	MRC1	1.5
2109	YML123C	PHO84	1.5
2110	YNL185C	MRPL19	1.5
2111	YAL019W	FUN30	1.5
2112	YNL137C	NAM9	1.5
2113	YLR312W-A	MRPL15	1.5
2114	YDR264C	AKR1	1.5
2115	YDR214W	AHA1	1.5
2116	YAL020C	ATS1	1.5
2117	YBL023C	MCM2	1.5
2118	YBR089C-A	NHP6B	1.5
2119	YOR221C	MCT1	1.5
2120	YBR073W	RDH54	1.5
2121	YKL028W	TFA1	1.5
2122	YGR163W	GTR2	1.5
2123	YNL059C	ARP5	1.5
2124	YDR221W	GTB1	1.5
2125	YDR481C	PHO8	1.5
2126	YGR136W	LSB1	1.5
2127	YHR206W	SKN7	1.5
2128	YPR108W	RPN7	1.5
2129	YFR038W	IRC5	1.5
2130	YDR189W	SLY1	1.5
2131	YHR092C	HXT4	1.5
2132	YBL056W	PTC3	1.5
2133	YER149C	PEA2	1.5
2134	YBR066C	NRG2	1.5
2135	YER062C	GPP2	1.5
2136	YNL029C	KTR5	1.5
2137	YDR492W	IZH1	1.5
2138	YPL097W	MSY1	1.5
2139	YKR043C	SHB17	1.5
2140	YPL217C	BMS1	1.5
2141	YHR120W	MSH1	1.5
2142	YMR153W	NUP53	1.5
2143	YGR104C	SRB5	1.5
2144	YGL005C	COG7	1.5
2145	YLR069C	MEF1	1.5
2146	YKL141W	SDH3	1.5
2147	YGL162W	SUT1	1.5
2148	YNL262W	POL2	1.5
2149	YOL111C	MDY2	1.5
2150	YOL147C	PEX11	1.5
2151	YGR062C	COX18	1.5
2152	YEL059C-A	SOM1	1.5
2153	YBR083W	TEC1	1.5
2154	YGL080W	MPC1	1.5
2155	YDR235W	PRP42	1.5
2156	YOR098C	NUP1	1.5
2157	YPR046W	MCM16	1.5
2158	YHR030C	SLT2	1.5
2159	YER100W	UBC6	1.5
2160	YNL306W	MRPS18	1.5
2161	YGL004C	RPN14	1.5
2162	YOR319W	HSH49	1.5
2163	YBR058C	UBP14	1.5
2164	YNL164C	IBD2	1.5
2165	YCR088W	ABP1	1.5
2166	YGR206W	MVB12	1.5
2167	YLR051C	FCF2	1.5
2168	YCL005W-A	VMA9	1.5
2169	YNL080C	EOS1	1.5
2170	YML059C	NTE1	1.5
2171	YOR164C	GET4	1.5
2172	YNL247W	CRS1	1.5
2173	YLR398C	SKI2	1.5
2174	YBR213W	MET8	1.5
2175	YJL201W	ECM25	1.5
2176	YML130C	ERO1	1.5
2177	YOR116C	RPO31	1.5
2178	YGL241W	KAP114	1.5
2179	YFR007W	YFH7	1.5
2180	YGL044C	RNA15	1.5
2181	YHR134W	WSS1	1.5
2182	YBR275C	RIF1	1.5
2183	YGR030C	POP6	1.5
2184	YKL182W	FAS1	1.5
2185	YLR250W	SSP120	1.5
2186	YEL072W	RMD6	1.5
2187	YBR036C	CSG2	1.5
2188	YPL215W	CBP3	1.5
2189	YIL129C	TAO3	1.5
2190	YPL221W	FLC1	1.5
2191	YMR299C	DYN3	1.5
2192	YKL096W	CWP1	1.5
2193	YIL005W	EPS1	1.5
2194	YIL019W	FAF1	1.5
2195	YJL172W	CPS1	1.5
2196	YDR459C	PFA5	1.5
2197	YBR282W	MRPL27	1.5
2198	YLR007W	NSE1	1.5
2199	YBL034C	STU1	1.5
2200	YML098W	TAF13	1.5
2201	YGL064C	MRH4	1.5
2202	YDR276C	PMP3	1.5
2203	YMR158W	MRPS8	1.5
2204	YDL099W	BUG1	1.5
2205	YDL054C	MCH1	1.5
2206	YGL048C	RPT6	1.5
2207	YLR201C	COQ9	1.5
2208	YDR299W	BFR2	1.5
2209	YKL207W	EMC3	1.5
2210	YKL209C	STE6	1.5
2211	YLL021W	SPA2	1.5
2212	YPL007C	TFC8	1.5
2213	YGR280C	PXR1	1.5
2214	YCR036W	RBK1	1.5
2215	YBR202W	MCM7	1.5
2216	YJL088W	ARG3	1.5
2217	YGR244C	LSC2	1.5
2218	YNL273W	TOF1	1.5
2219	YKL132C	RMA1	1.5
2220	YOR327C	SNC2	1.5
2221	YJL151C	SNA3	1.5
2222	YNL053W	MSG5	1.5
2223	YER112W	LSM4	1.5
2224	YDR201W	SPC19	1.5
2225	YPR199C	ARR1	1.5
2226	YOR307C	SLY41	1.5
2227	YMR035W	IMP2	1.5
2228	YGR171C	MSM1	1.5
2229	YMR211W	DML1	1.5
2230	YML075C	HMG1	1.5
2231	YOR117W	RPT5	1.5
2232	YNL221C	POP1	1.5
2233	YHR036W	BRL1	1.5
2234	YMR092C	AIP1	1.5
2235	YKL054C	DEF1	1.5
2236	YER058W	PET117	1.5
2237	YDR397C	NCB2	1.5
2238	YOL070C	NBA1	1.5
2239	YAL040C	CLN3	1.5
2240	YBL014C	RRN6	1.5
2241	YPL117C	IDI1	1.5
2242	YCR089W	FIG2	1.5
2243	YPL083C	SEN54	1.5
2244	YLR450W	HMG2	1.5
2245	YNL229C	URE2	1.5
2246	YPR067W	ISA2	1.5
2247	YDR183W	PLP1	1.5
2248	YHR153C	SPO16	1.5
2249	YHR020W	YHR020W	1.5
2250	YMR282C	AEP2	1.5
2251	YGR252W	GCN5	1.5
2252	YPR018W	RLF2	1.5
2253	YDR066C	RTR2	1.5
2254	YPR044C	OPI11	1.5
2255	YCR035C	RRP43	1.5
2256	YLR395C	COX8	1.5
2257	YBR297W	MAL33	1.5
2258	YPR135W	CTF4	1.5
2259	YKL116C	PRR1	1.5
2260	YOR246C	ENV9	1.5
2261	YPL058C	PDR12	1.5
2262	YMR223W	UBP8	1.5
2263	YCL029C	BIK1	1.5
2264	YDL043C	PRP11	1.5
2265	YNL299W	TRF5	1.5
2266	YCL017C	NFS1	1.5
2267	YIR001C	SGN1	1.5
2268	YAL008W	FUN14	1.5
2269	YPL157W	TGS1	1.5
2270	YPL271W	ATP15	1.5
2271	YDR388W	RVS167	1.5
2272	YOL042W	NGL1	1.5
2273	YDR305C	HNT2	1.5
2274	YLL033W	IRC19	1.5
2275	YIR006C	PAN1	1.5
2276	YMR247C	RKR1	1.5
2277	YNL003C	PET8	1.5
2278	YLR239C	LIP2	1.5
2279	YBR149W	ARA1	1.5
2280	YML107C	PML39	1.5
2281	YHR101C	BIG1	1.5
2282	YOR360C	PDE2	1.5
2283	YHR190W	ERG9	1.5
2284	YIL115C	NUP159	1.5
2285	YBL051C	PIN4	1.5
2286	YER123W	YCK3	1.5
2287	YPL176C	TRE1	1.5
2288	YER170W	ADK2	1.5
2289	YGR133W	PEX4	1.5
2290	YNL197C	WHI3	1.5
2291	YKL068W	NUP100	1.5
2292	YOR037W	CYC2	1.5
2293	YJL168C	SET2	1.5
2294	YDR272W	GLO2	1.5
2295	YFR046C	CNN1	1.5
2296	YOL086C	ADH1	1.5
2297	YDR461W	MFA1	1.5
2298	YHR136C	SPL2	1.5
2299	YGR178C	PBP1	1.5
2300	YGR096W	TPC1	1.5
2301	YER095W	RAD51	1.5
2302	YNR067C	DSE4	1.5
2303	YPL169C	MEX67	1.5
2304	YER022W	SRB4	1.5
2305	YOR144C	ELG1	1.5
2306	YGL047W	ALG13	1.5
2307	YBR168W	PEX32	1.5
2308	YER017C	AFG3	1.5
2309	YGR254W	ENO1	1.5
2310	YIR033W	MGA2	1.5
2311	YGL243W	TAD1	1.5
2312	YPL233W	NSL1	1.5
2313	YNR057C	BIO4	1.5
2314	YHR057C	CPR2	1.5
2315	YJL126W	NIT2	1.5
2316	YDL053C	PBP4	1.5
2317	YIL061C	SNP1	1.5
2318	YIL003W	CFD1	1.5
2319	YGR065C	VHT1	1.5
2320	YMR157C	AIM36	1.5
2321	YBL008W	HIR1	1.5
2322	YDL042C	SIR2	1.5
2323	YHR067W	HTD2	1.5
2324	YKL067W	YNK1	1.5
2325	YLR114C	AVL9	1.5
2326	YPL061W	ALD6	1.5
2327	YDR486C	VPS60	1.5
2328	YGL206C	CHC1	1.5
2329	YCR037C	PHO87	1.4
2330	YPR141C	KAR3	1.4
2331	YLR306W	UBC12	1.4
2332	YLL014W	EMC6	1.4
2333	YKL157W	APE2	1.4
2334	YIL022W	TIM44	1.4
2335	YDL088C	ASM4	1.4
2336	YMR127C	SAS2	1.4
2337	YML111W	BUL2	1.4
2338	YHR081W	LRP1	1.4
2339	YBL090W	MRP21	1.4
2340	YPR023C	EAF3	1.4
2341	YPL075W	GCR1	1.4
2342	YGL116W	CDC20	1.4
2343	YPL192C	PRM3	1.4
2344	YBL085W	BOI1	1.4
2345	YJL092W	SRS2	1.4
2346	YNL005C	MRP7	1.4
2347	YGR147C	NAT2	1.4
2348	YOL145C	CTR9	1.4
2349	YBR167C	POP7	1.4
2350	YPL253C	VIK1	1.4
2351	YGL174W	BUD13	1.4
2352	YOR299W	BUD7	1.4
2353	YPR006C	ICL2	1.4
2354	YDL058W	USO1	1.4
2355	YNL282W	POP3	1.4
2356	YPL175W	SPT14	1.4
2357	YGL062W	PYC1	1.4
2358	YOL158C	ENB1	1.4
2359	YLR360W	VPS38	1.4
2360	YNR039C	ZRG17	1.4
2361	YIR027C	DAL1	1.4
2362	YDL045W-A	MRP10	1.4
2363	YGR209C	TRX2	1.4
2364	YPL115C	BEM3	1.4
2365	YMR281W	GPI12	1.4
2366	YER060W-A	FCY22	1.4
2367	YLR266C	PDR8	1.4
2368	YOL006C	TOP1	1.4
2369	YLR381W	CTF3	1.4
2370	YGL209W	MIG2	1.4
2371	YLR010C	TEN1	1.4
2372	YDL184C	RPL41A	1.4
2373	YEL065W	SIT1	1.4
2374	YNL191W	DUG3	1.4
2375	YPL206C	PGC1	1.4
2376	YGR091W	PRP31	1.4
