SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DYN2

Rank	Gene	Common	Score
1598	YBL006C	LDB7	1.4
1599	YPR098C	TMH18	1.4
1600	YHR167W	THP2	1.4
1601	YGL208W	SIP2	1.4
1602	YIL115C	NUP159	1.4
1603	YIL107C	PFK26	1.4
1604	YDL204W	RTN2	1.4
1605	YJR125C	ENT3	1.4
1606	YGL006W	PMC1	1.4
1607	YJL221C	IMA4	1.4
1608	YKL085W	MDH1	1.4
1609	YIR030C	DCG1	1.4
1610	YFL027C	GYP8	1.4
1611	YBR280C	SAF1	1.4
1612	YDR286C	MGP12	1.4
1613	YML132W	COS3	1.4
1614	YDL113C	ATG20	1.4
1615	YPL124W	SPC29	1.4
1616	YBR046C	ZTA1	1.4
1617	YOL128C	YGK3	1.4
1618	YOR295W	UAF30	1.4
1619	YMR074C	SDD2	1.4
1620	YMR053C	STB2	1.4
1621	YIR011C	STS1	1.4
1622	YNL293W	MSB3	1.4
1623	YNL223W	ATG4	1.4
1624	YPL120W	VPS30	1.4
1625	YBR272C	HSM3	1.4
1626	YHL025W	SNF6	1.4
1627	YDR412W	RRP17	1.4
1628	YOR281C	PLP2	1.4
1629	YBR001C	NTH2	1.4
1630	YMR240C	CUS1	1.4
1631	YCL055W	KAR4	1.4
1632	YDR263C	DIN7	1.4
1633	YBL089W	AVT5	1.4
1634	YOL122C	SMF1	1.4
1635	YPL208W	RKM1	1.4
1636	YMR222C	FSH2	1.4
1637	YLR288C	MEC3	1.4
1638	YDL040C	NAT1	1.4
1639	YBR146W	MRPS9	1.4
1640	YKL064W	MNR2	1.4
1641	YDR280W	RRP45	1.4
1642	YNL159C	ASI2	1.4
1643	YKL127W	PGM1	1.4
1644	YOR271C	FSF1	1.4
1645	YMR156C	TPP1	1.4
1646	YMR201C	RAD14	1.4
1647	YDR148C	KGD2	1.4
1648	YGR214W	RPS0A	1.4
1649	YMR154C	RIM13	1.4
1650	YIL159W	BNR1	1.4
1651	YGL058W	RAD6	1.4
1652	YFL004W	VTC2	1.4
1653	YLR052W	IES3	1.4
1654	YHR117W	TOM71	1.4
1655	YML016C	PPZ1	1.4
1656	YCR088W	ABP1	1.4
1657	YJL172W	CPS1	1.4
1658	YLR423C	ATG17	1.4
1659	YGR136W	LSB1	1.4
1660	YPL239W	YAR1	1.4
1661	YDR159W	SAC3	1.4
1662	YCR017C	CWH43	1.4
1663	YLL041C	SDH2	1.4
1664	YHR028C	DAP2	1.4
1665	YKL218C	SRY1	1.4
1666	YIL134W	FLX1	1.4
1667	YBR181C	RPS6B	1.4
1668	YNL231C	PDR16	1.4
1669	YFL010C	WWM1	1.4
1670	YLR029C	RPL15A	1.4
1671	YBL043W	ECM13	1.4
1672	YOL016C	CMK2	1.4
1673	YIL036W	CST6	1.4
1674	YGL012W	ERG4	1.4
1675	YLR335W	NUP2	1.4
1676	YPR081C	GRS2	1.4
1677	YJL145W	SFH5	1.4
1678	YPL204W	HRR25	1.4
1679	YGL166W	CUP2	1.4
1680	YDR281C	PHM6	1.4
1681	YGL228W	SHE10	1.4
1682	YAL028W	FRT2	1.4
1683	YPL133C	RDS2	1.4
1684	YIR001C	SGN1	1.4
1685	YMR002W	MIX17	1.4
1686	YDR158W	HOM2	1.4
1687	YHR190W	ERG9	1.4
1688	YKL121W	DGR2	1.4
1689	YKL210W	UBA1	1.4
1690	YDL093W	PMT5	1.4
1691	YGR009C	SEC9	1.4
1692	YDR416W	SYF1	1.4
1693	YOR247W	SRL1	1.4
1694	YDR017C	KCS1	1.4
1695	YMR073C	IRC21	1.4
1696	YDR235W	PRP42	1.4
1697	YJR085C	TMH11	1.4
1698	YPR040W	TIP41	1.4
1699	YNR057C	BIO4	1.4
1700	YOR264W	DSE3	1.4
1701	YPR200C	ARR2	1.4
1702	YJL037W	IRC18	1.4
1703	YLR205C	HMX1	1.4
1704	YPL232W	SSO1	1.4
1705	YNL331C	AAD14	1.4
1706	YLR104W	LCL2	1.4
1707	YGL097W	SRM1	1.4
1708	YPL004C	LSP1	1.4
1709	YNL280C	ERG24	1.4
1710	YLR440C	SEC39	1.4
1711	YER018C	SPC25	1.4
1712	YDR180W	SCC2	1.4
1713	YHR067W	HTD2	1.4
1714	YOR315W	SFG1	1.4
1715	YDR196C	CAB5	1.4
1716	YGL233W	SEC15	1.4
1717	YPL167C	REV3	1.4
1718	YEL001C	IRC22	1.4
1719	YER048W-A	ISD11	1.4
1720	YCL050C	APA1	1.4
1721	YPL024W	RMI1	1.4
1722	YBR185C	MBA1	1.4
1723	YDR135C	YCF1	1.4
1724	YGR108W	CLB1	1.4
1725	YPL060W	MFM1	1.4
1726	YCR014C	POL4	1.4
1727	YMR004W	MVP1	1.4
1728	YLR289W	GUF1	1.4
1729	YGR047C	TFC4	1.4
1730	YBR243C	ALG7	1.4
1731	YER171W	RAD3	1.4
1732	YLR450W	HMG2	1.4
1733	YNL188W	KAR1	1.4
1734	YMR269W	TMA23	1.4
1735	YLR270W	DCS1	1.4
1736	YGL250W	RMR1	1.4
1737	YJR152W	DAL5	1.4
1738	YLR183C	TOS4	1.4
1739	YOR086C	TCB1	1.4
1740	YLR195C	NMT1	1.4
1741	YJR121W	ATP2	1.4
1742	YJR033C	RAV1	1.4
1743	YLR172C	DPH5	1.4
1744	YGL248W	PDE1	1.4
1745	YML063W	RPS1B	1.4
1746	YIL110W	HPM1	1.4
1747	YMR036C	MIH1	1.4
1748	YAR008W	SEN34	1.4
1749	YJL036W	SNX4	1.4
1750	YLR131C	ACE2	1.4
1751	YMR289W	ABZ2	1.4
1752	YDR490C	PKH1	1.4
1753	YLR233C	EST1	1.4
1754	YDR457W	TOM1	1.4
1755	YIL078W	THS1	1.4
1756	YPL177C	CUP9	1.4
1757	YDL020C	RPN4	1.4
1758	YML034W	SRC1	1.4
1759	YNL252C	MRPL17	1.4
1760	YGR248W	SOL4	1.4
1761	YPL230W	USV1	1.4
1762	YKL087C	CYT2	1.4
1763	YOL062C	APM4	1.4
1764	YDL146W	LDB17	1.4
1765	YGL096W	TOS8	1.4
1766	YLR316C	TAD3	1.4
1767	YLR435W	TSR2	1.4
1768	YOR209C	NPT1	1.4
1769	YBR097W	VPS15	1.4
1770	YDR025W	RPS11A	1.4
1771	YDL231C	BRE4	1.4
1772	YBR228W	SLX1	1.4
1773	YCL059C	KRR1	1.4
1774	YLR314C	CDC3	1.4
1775	YKL185W	ASH1	1.4
1776	YPR124W	CTR1	1.4
1777	YKR091W	SRL3	1.4
1778	YMR238W	DFG5	1.4
1779	YCR030C	SYP1	1.4
1780	YKR003W	OSH6	1.4
1781	YNL110C	NOP15	1.4
1782	YOR158W	PET123	1.4
1783	YIL044C	AGE2	1.4
1784	YDL155W	CLB3	1.4
1785	YKL189W	HYM1	1.4
1786	YBR095C	RXT2	1.4
1787	YGR078C	PAC10	1.4
1788	YDR108W	TRS85	1.4
1789	YBR176W	ECM31	1.4
1790	YCR067C	SED4	1.4
1791	YJR161C	COS5	1.4
1792	YER014W	HEM14	1.4
1793	YOR074C	CDC21	1.4
1794	YPL186C	UIP4	1.4
1795	YLR148W	PEP3	1.4
1796	YBR145W	ADH5	1.4
1797	YJL093C	TOK1	1.4
1798	YDR115W	MRX14	1.4
1799	YPR189W	SKI3	1.4
1800	YLL048C	YBT1	1.4
1801	YOL056W	GPM3	1.4
1802	YMR135C	GID8	1.4
1803	YJL170C	ASG7	1.4
1804	YJL146W	IDS2	1.4
1805	YOL039W	RPP2A	1.4
1806	YML052W	SUR7	1.4
1807	YMR267W	PPA2	1.4
1808	YDL145C	COP1	1.4
1809	YGL116W	CDC20	1.4
1810	YLL022C	HIF1	1.4
1811	YDL171C	GLT1	1.4
1812	YIL069C	RPS24B	1.4
1813	YDR019C	GCV1	1.4
1814	YDR386W	MUS81	1.4
1815	YBR073W	RDH54	1.4
1816	YDR261C	EXG2	1.4
1817	YFR014C	CMK1	1.4
1818	YKL168C	KKQ8	1.4
1819	YBR057C	MUM2	1.4
1820	YDR146C	SWI5	1.4
1821	YMR208W	ERG12	1.4
1822	YLL004W	ORC3	1.4
1823	YDR516C	EMI2	1.4
1824	YJR021C	REC107	1.4
1825	YGL173C	XRN1	1.4
1826	YHR083W	SAM35	1.4
1827	YML106W	URA5	1.4
1828	YLR390W-A	CCW14	1.4
1829	YIL155C	GUT2	1.4
1830	YDR321W	ASP1	1.4
1831	YNL274C	GOR1	1.4
1832	YMR116C	ASC1	1.4
1833	YNL189W	SRP1	1.4
1834	YIR029W	DAL2	1.4
1835	YKR090W	PXL1	1.4
1836	YDR147W	EKI1	1.4
1837	YHR016C	YSC84	1.4
1838	YDL143W	CCT4	1.4
1839	YNR045W	PET494	1.4
1840	YPR162C	ORC4	1.4
1841	YJR013W	GPI14	1.4
1842	YGL241W	KAP114	1.4
1843	YBR151W	APD1	1.4
1844	YJL115W	ASF1	1.4
1845	YOL086C	ADH1	1.4
1846	YPR072W	NOT5	1.4
1847	YPR061C	JID1	1.4
1848	YDR171W	HSP42	1.4
1849	YBR217W	ATG12	1.4
1850	YCR059C	YIH1	1.4
1851	YFL030W	AGX1	1.4
1852	YDL201W	TRM8	1.4
1853	YOR187W	TUF1	1.4
1854	YMR089C	YTA12	1.4
1855	YOR180C	DCI1	1.4
1856	YKL096W	CWP1	1.4
1857	YLR188W	MDL1	1.4
1858	YOR078W	BUD21	1.4
1859	YPR060C	ARO7	1.4
1860	YBR072W	HSP26	1.4
1861	YCR038C	BUD5	1.4
1862	YBR261C	TAE1	1.4
1863	YJR119C	JHD2	1.4
1864	YKL046C	DCW1	1.4
1865	YKR053C	YSR3	1.4
1866	YHR199C	AIM46	1.4
1867	YDR311W	TFB1	1.4
1868	YDL035C	GPR1	1.4
1869	YBR149W	ARA1	1.4
1870	YNL283C	WSC2	1.4
1871	YCL011C	GBP2	1.4
1872	YGL037C	PNC1	1.4
1873	YGR081C	SLX9	1.4
1874	YLR085C	ARP6	1.4
1875	YPL006W	NCR1	1.4
1876	YGR049W	SCM4	1.4
1877	YMR278W	PRM15	1.4
1878	YOR193W	PEX27	1.4
1879	YJL085W	EXO70	1.4
1880	YDR470C	UGO1	1.4
1881	YOR065W	CYT1	1.4
1882	YNR041C	COQ2	1.4
1883	YLR387C	REH1	1.4
1884	YDR485C	VPS72	1.4
1885	YPL214C	THI6	1.4
1886	YBR127C	VMA2	1.4
1887	YCR012W	PGK1	1.4
1888	YJR063W	RPA12	1.4
1889	YJL154C	VPS35	1.4
1890	YHR034C	PIH1	1.4
1891	YIR031C	DAL7	1.4
1892	YGL137W	SEC27	1.4
1893	YLR424W	SPP382	1.4
1894	YDR176W	NGG1	1.4
1895	YOL065C	INP54	1.4
1896	YLR069C	MEF1	1.4
1897	YKL008C	LAC1	1.4
1898	YMR274C	RCE1	1.4
1899	YPL210C	SRP72	1.4
1900	YPR058W	YMC1	1.4
1901	YDR466W	PKH3	1.4
1902	YGL196W	DSD1	1.4
1903	YDR210W	YDR210W	1.4
1904	YMR032W	HOF1	1.4
1905	YJL042W	MHP1	1.4
1906	YOR173W	DCS2	1.4
1907	YGR070W	ROM1	1.4
1908	YOR374W	ALD4	1.4
1909	YOR185C	GSP2	1.4
1910	YCR094W	CDC50	1.4
1911	YKL129C	MYO3	1.4
1912	YBR048W	RPS11B	1.4
1913	YKR030W	GMH1	1.4
1914	YOR270C	VPH1	1.4
1915	YMR078C	CTF18	1.4
1916	YML008C	ERG6	1.4
1917	YKR058W	GLG1	1.4
1918	YLR376C	PSY3	1.4
1919	YLL027W	ISA1	1.4
1920	YKR019C	IRS4	1.4
1921	YDR533C	HSP31	1.4
1922	YOL055C	THI20	1.4
1923	YDL195W	SEC31	1.4
1924	YML097C	VPS9	1.4
1925	YOR124C	UBP2	1.4
1926	YOR090C	PTC5	1.4
1927	YNL076W	MKS1	1.4
1928	YKR084C	HBS1	1.4
1929	YHR114W	BZZ1	1.4
1930	YMR033W	ARP9	1.4
1931	YGL245W	GUS1	1.4
1932	YOR259C	RPT4	1.4
1933	YGR062C	COX18	1.4
1934	YMR054W	STV1	1.4
1935	YBR283C	SSH1	1.4
1936	YDR001C	NTH1	1.4
1937	YDL194W	SNF3	1.4
1938	YGR152C	RSR1	1.4
1939	YPR026W	ATH1	1.4
1940	YIR004W	DJP1	1.4
1941	YJL196C	ELO1	1.4
1942	YER151C	UBP3	1.4
1943	YNR001C	CIT1	1.4
1944	YDR253C	MET32	1.4
1945	YCR066W	RAD18	1.4
1946	YKR016W	MIC60	1.4
1947	YDR142C	PEX7	1.4
1948	YOR026W	BUB3	1.4
1949	YOR285W	RDL1	1.4
1950	YML072C	TCB3	1.4
1951	YLR168C	UPS2	1.4
1952	YNL007C	SIS1	1.4
1953	YOR100C	CRC1	1.4
1954	YOR165W	SEY1	1.4
1955	YJR065C	ARP3	1.4
1956	YAL039C	CYC3	1.4
1957	YOL097C	WRS1	1.4
1958	YFL037W	TUB2	1.4
1959	YGR216C	GPI1	1.4
1960	YIL105C	SLM1	1.4
1961	YOL113W	SKM1	1.4
1962	YNL169C	PSD1	1.4
1963	YDR027C	VPS54	1.4
1964	YML124C	TUB3	1.4
1965	YNL137C	NAM9	1.4
1966	YBR195C	MSI1	1.4
1967	YDR301W	CFT1	1.4
1968	YDR393W	SHE9	1.4
1969	YCL014W	BUD3	1.4
1970	YPR069C	SPE3	1.4
1971	YPR121W	THI22	1.4
1972	YOR049C	RSB1	1.4
1973	YNL307C	MCK1	1.4
1974	YMR237W	BCH1	1.4
1975	YDL013W	SLX5	1.4
1976	YCR033W	SNT1	1.4
1977	YAL017W	PSK1	1.4
1978	YER105C	NUP157	1.4
1979	YML074C	FPR3	1.4
1980	YOR137C	SIA1	1.4
1981	YDL111C	RRP42	1.4
1982	YGR199W	PMT6	1.4
1983	YOR354C	MSC6	1.4
1984	YMR023C	MSS1	1.4
1985	YMR224C	MRE11	1.4
1986	YDR371W	CTS2	1.4
1987	YGR184C	UBR1	1.4
1988	YLR051C	FCF2	1.4
1989	YGL040C	HEM2	1.4
1990	YFL044C	OTU1	1.4
1991	YLR150W	STM1	1.4
1992	YPR128C	ANT1	1.4
1993	YNL111C	CYB5	1.4
1994	YDR130C	FIN1	1.4
1995	YDL058W	USO1	1.4
1996	YGR282C	BGL2	1.4
1997	YDR379W	RGA2	1.4
1998	YCR069W	CPR4	1.4
1999	YFR027W	ECO1	1.4
2000	YOR005C	DNL4	1.4
2001	YIL074C	SER33	1.4
2002	YDL179W	PCL9	1.4
2003	YDR030C	RAD28	1.4
2004	YJL048C	UBX6	1.4
2005	YBR274W	CHK1	1.4
2006	YNL138W	SRV2	1.4
2007	YDR349C	YPS7	1.4
2008	YGL229C	SAP4	1.4
2009	YBR005W	RCR1	1.4
2010	YDL079C	MRK1	1.4
2011	YDR375C	BCS1	1.4
2012	YGL151W	NUT1	1.4
2013	YKR071C	DRE2	1.4
2014	YHR104W	GRE3	1.4
2015	YLR059C	REX2	1.4
2016	YKR009C	FOX2	1.4
2017	YNL151C	RPC31	1.4
2018	YEL050C	RML2	1.4
2019	YMR277W	FCP1	1.4
2020	YKL157W	APE2	1.4
2021	YDR012W	RPL4B	1.4
2022	YLL051C	FRE6	1.4
2023	YLL040C	VPS13	1.4
2024	YDR245W	MNN10	1.4
2025	YML068W	ITT1	1.4
2026	YMR005W	TAF4	1.4
2027	YIL005W	EPS1	1.4
2028	YGR241C	YAP1802	1.4
2029	YLR016C	PML1	1.4
2030	YJR032W	CPR7	1.4
2031	YMR303C	ADH2	1.4
2032	YOR194C	TOA1	1.4
2033	YMR272C	SCS7	1.4
2034	YNL073W	MSK1	1.4
2035	YBR297W	MAL33	1.4
2036	YDL198C	GGC1	1.4
2037	YNR009W	NRM1	1.4
2038	YDR310C	SUM1	1.4
2039	YGR271C-A	EFG1	1.4
2040	YDR194C	MSS116	1.4
2041	YGL124C	MON1	1.4
2042	YLL001W	DNM1	1.4
2043	YNL325C	FIG4	1.4
2044	YBR273C	UBX7	1.4
2045	YOL100W	PKH2	1.4
2046	YDL028C	MPS1	1.4
2047	YBL088C	TEL1	1.4
2048	YJR009C	TDH2	1.4
2049	YJL103C	GSM1	1.4
2050	YJL062W	LAS21	1.4
2051	YFR024C-A	LSB3	1.4
2052	YNL232W	CSL4	1.4
2053	YHR134W	WSS1	1.4
2054	YBL059W	IAI11	1.4
2055	YNL327W	EGT2	1.4
2056	YOL077C	BRX1	1.4
2057	YDR182W	CDC1	1.4
2058	YMR299C	DYN3	1.4
2059	YGL242C	ANK1	1.4
2060	YLR429W	CRN1	1.4
2061	YMR044W	IOC4	1.4
2062	YML095C	RAD10	1.4
2063	YKL101W	HSL1	1.4
2064	YGR274C	TAF1	1.4
2065	YGR109C	CLB6	1.4
2066	YLR323C	CWC24	1.4
2067	YKL001C	MET14	1.4
2068	YIL149C	MLP2	1.4
2069	YBR192W	RIM2	1.4
2070	YDL139C	SCM3	1.4
2071	YGL128C	CWC23	1.4
2072	YOR181W	LAS17	1.4
2073	YDL238C	GUD1	1.4
2074	YKR022C	NTR2	1.4
2075	YDL055C	PSA1	1.4
2076	YLR135W	SLX4	1.4
2077	YBR123C	TFC1	1.4
2078	YGL067W	NPY1	1.4
2079	YIR008C	PRI1	1.4
2080	YOR117W	RPT5	1.4
2081	YKR028W	SAP190	1.4
2082	YDR188W	CCT6	1.4
2083	YGL126W	SCS3	1.4
2084	YLR459W	GAB1	1.4
2085	YOR112W	CEX1	1.4
2086	YHR119W	SET1	1.4
2087	YJR117W	STE24	1.4
2088	YJR100C	AIM25	1.4
2089	YJL060W	BNA3	1.4
2090	YNL206C	RTT106	1.4
2091	YLR037C	PAU23	1.4
2092	YDR075W	PPH3	1.4
2093	YMR297W	PRC1	1.4
2094	YPL111W	CAR1	1.4
2095	YMR293C	HER2	1.4
2096	YHR124W	NDT80	1.4
2097	YOR069W	VPS5	1.4
2098	YKR055W	RHO4	1.4
2099	YFL048C	EMP47	1.4
2100	YLR103C	CDC45	1.4
2101	YKL012W	PRP40	1.4
2102	YBR233W-A	DAD3	1.4
2103	YOR288C	MPD1	1.4
2104	YBR104W	YMC2	1.4
2105	YPR163C	TIF3	1.4
2106	YKR069W	MET1	1.4
2107	YML019W	OST6	1.4
2108	YEL009C	GCN4	1.4
2109	YMR284W	YKU70	1.4
2110	YPL235W	RVB2	1.4
2111	YIL071C	PCI8	1.4
2112	YPL097W	MSY1	1.4
2113	YPR095C	SYT1	1.4
2114	YER047C	SAP1	1.4
2115	YBR166C	TYR1	1.4
2116	YGR033C	TIM21	1.4
2117	YDR503C	LPP1	1.4
2118	YPL139C	UME1	1.4
2119	YLR442C	SIR3	1.4
2120	YGL076C	RPL7A	1.4
2121	YCL057W	PRD1	1.4
2122	YHR085W	IPI1	1.4
2123	YHR023W	MYO1	1.4
2124	YKR067W	GPT2	1.4
2125	YNL093W	YPT53	1.4
2126	YOR382W	FIT2	1.4
2127	YMR281W	GPI12	1.4
2128	YLR178C	TFS1	1.4
2129	YBR067C	TIP1	1.4
2130	YCR034W	ELO2	1.4
2131	YAR031W	PRM9	1.4
2132	YDR362C	TFC6	1.4
2133	YOR196C	LIP5	1.4
2134	YOR008C	SLG1	1.4
2135	YIL085C	KTR7	1.4
2136	YDR044W	HEM13	1.4
2137	YHR198C	AIM18	1.4
2138	YDR072C	IPT1	1.4
2139	YIL014C-A	YIL014C-A	1.4
2140	YPL254W	HFI1	1.4
2141	YIL049W	DFG10	1.4
2142	YOR051C	ETT1	1.4
2143	YGL185C	YGL185C	1.4
2144	YDR107C	TMN2	1.4
2145	YHR132C	ECM14	1.4
2146	YER004W	FMP52	1.4
2147	YKR076W	ECM4	1.4
2148	YER150W	SPI1	1.4
2149	YBR110W	ALG1	1.4
2150	YHL014C	YLF2	1.4
2151	YOR313C	SPS4	1.4
2152	YMR076C	PDS5	1.4
2153	YNR003C	RPC34	1.4
2154	YDR406W	PDR15	1.4
2155	YJR035W	RAD26	1.4
2156	YDR128W	MTC5	1.4
2157	YLR192C	HCR1	1.4
2158	YGL252C	RTG2	1.4
2159	YLR418C	CDC73	1.4
2160	YDR103W	STE5	1.4
2161	YLR360W	VPS38	1.4
2162	YDR219C	MFB1	1.4
2163	YGR077C	PEX8	1.4
2164	YDR484W	VPS52	1.4
2165	YNL128W	TEP1	1.4
2166	YDR035W	ARO3	1.4
2167	YOL112W	MSB4	1.4
2168	YDL149W	ATG9	1.4
2169	YJL051W	IRC8	1.4
2170	YKL035W	UGP1	1.4
2171	YKL098W	MTC2	1.4
2172	YIR021W	MRS1	1.4
2173	YIL002C	INP51	1.4
2174	YGR153W	YGR153W	1.4
2175	YLR027C	AAT2	1.4
2176	YJR108W	ABM1	1.4
2177	YBL032W	HEK2	1.4
2178	YNL080C	EOS1	1.4
2179	YDL237W	AIM6	1.4
2180	YNL012W	SPO1	1.4
2181	YDR055W	PST1	1.4
2182	YBR215W	HPC2	1.4
2183	YIL035C	CKA1	1.4
2184	YDL131W	LYS21	1.4
2185	YCR020W-B	HTL1	1.4
2186	YOR304W	ISW2	1.4
2187	YKL164C	PIR1	1.4
2188	YOR155C	ISN1	1.4
2189	YCL043C	PDI1	1.4
2190	YKL182W	FAS1	1.4
2191	YCR024C-A	PMP1	1.4
2192	YLR380W	CSR1	1.4
2193	YIL142W	CCT2	1.4
2194	YGR257C	MTM1	1.4
2195	YDL175C	AIR2	1.4
2196	YLL019C	KNS1	1.4
2197	YER027C	GAL83	1.4
2198	YDR464W	SPP41	1.4
2199	YGR185C	TYS1	1.4
2200	YJL074C	SMC3	1.4
2201	YFR019W	FAB1	1.4
2202	YLR258W	GSY2	1.4
2203	YKR010C	TOF2	1.4
2204	YEL029C	BUD16	1.4
2205	YDR273W	DON1	1.4
2206	YMR024W	MRPL3	1.4
2207	YBL017C	PEP1	1.4
2208	YLR277C	YSH1	1.4
2209	YDR277C	MTH1	1.4
2210	YPL092W	SSU1	1.4
2211	YKR027W	BCH2	1.4
2212	YDR342C	HXT7	1.4
2213	YKL110C	KTI12	1.4
2214	YDL049C	KNH1	1.4
2215	YOR038C	HIR2	1.4
2216	YBL049W	MOH1	1.4
2217	YOR136W	IDH2	1.4
2218	YOR311C	DGK1	1.4
2219	YDR074W	TPS2	1.4
2220	YLR090W	XDJ1	1.4
2221	YKL219W	COS9	1.3
2222	YKL120W	OAC1	1.3
2223	YKL045W	PRI2	1.3
2224	YIR010W	DSN1	1.3
2225	YCL040W	GLK1	1.3
2226	YFR005C	SAD1	1.3
2227	YER020W	GPA2	1.3
2228	YLR411W	CTR3	1.3
2229	YGL077C	HNM1	1.3
2230	YBR043C	QDR3	1.3
2231	YML071C	COG8	1.3
2232	YPR067W	ISA2	1.3
2233	YHR171W	ATG7	1.3
2234	YKL040C	NFU1	1.3
2235	YDR538W	PAD1	1.3
2236	YMR186W	HSC82	1.3
2237	YEL017C-A	PMP2	1.3
2238	YMR006C	PLB2	1.3
2239	YGR279C	SCW4	1.3
2240	YLR206W	ENT2	1.3
2241	YKL212W	SAC1	1.3
2242	YJL186W	MNN5	1.3
2243	YPR191W	QCR2	1.3
2244	YLR114C	AVL9	1.3
2245	YPL268W	PLC1	1.3
2246	YLR247C	IRC20	1.3
2247	YKR038C	KAE1	1.3
2248	YEL056W	HAT2	1.3
2249	YDR303C	RSC3	1.3
2250	YNL297C	MON2	1.3
2251	YDR122W	KIN1	1.3
2252	YPL195W	APL5	1.3
2253	YPL211W	NIP7	1.3
2254	YCR042C	TAF2	1.3
2255	YHL019C	APM2	1.3
2256	YGR186W	TFG1	1.3
2257	YBR158W	AMN1	1.3
2258	YBR233W	PBP2	1.3
2259	YER161C	SPT2	1.3
2260	YJL029C	VPS53	1.3
2261	YFR007W	YFH7	1.3
2262	YLR075W	RPL10	1.3
2263	YOR243C	PUS7	1.3
2264	YOR013W	IRC11	1.3
2265	YER149C	PEA2	1.3
2266	YAR033W	MST28	1.3
2267	YGR221C	TOS2	1.3
2268	YKR024C	DBP7	1.3
2269	YDR195W	REF2	1.3
2270	YGL257C	MNT2	1.3
2271	YMR056C	AAC1	1.3
2272	YGL148W	ARO2	1.3
2273	YOR017W	PET127	1.3
2274	YLR437C	DIF1	1.3
2275	YHR129C	ARP1	1.3
2276	YCR005C	CIT2	1.3
2277	YPR167C	MET16	1.3
2278	YGR057C	LST7	1.3
2279	YDR285W	ZIP1	1.3
2280	YHR026W	VMA16	1.3
2281	YML054C	CYB2	1.3
2282	YAL049C	AIM2	1.3
2283	YLR221C	RSA3	1.3
2284	YGR173W	RBG2	1.3
2285	YPL255W	BBP1	1.3
2286	YHL003C	LAG1	1.3
2287	YGR084C	MRP13	1.3
2288	YJR127C	RSF2	1.3
2289	YER021W	RPN3	1.3
2290	YDR052C	DBF4	1.3
2291	YDR165W	TRM82	1.3
2292	YDL234C	GYP7	1.3
2293	YJR131W	MNS1	1.3
2294	YMR199W	CLN1	1.3
2295	YMR139W	RIM11	1.3
2296	YPL131W	RPL5	1.3
2297	YOR061W	CKA2	1.3
2298	YOR284W	HUA2	1.3
2299	YBR033W	EDS1	1.3
2300	YGL135W	RPL1B	1.3
2301	YPR118W	MRI1	1.3
2302	YOR175C	ALE1	1.3
2303	YHR077C	NMD2	1.3
2304	YJL180C	ATP12	1.3
2305	YHR146W	CRP1	1.3
2306	YGL059W	PKP2	1.3
2307	YMR172W	HOT1	1.3
2308	YKR031C	SPO14	1.3
2309	YCL031C	RRP7	1.3
2310	YHR184W	SSP1	1.3
2311	YDL197C	ASF2	1.3
2312	YPR035W	GLN1	1.3
2313	YMR200W	ROT1	1.3
2314	YCL039W	GID7	1.3
2315	YGL004C	RPN14	1.3
2316	YKL128C	PMU1	1.3
2317	YIL017C	VID28	1.3
2318	YHL048W	COS8	1.3
2319	YBR006W	UGA2	1.3
2320	YBL076C	ILS1	1.3
2321	YLR146C	SPE4	1.3
2322	YHR091C	MSR1	1.3
2323	YLR203C	MSS51	1.3
2324	YOR321W	PMT3	1.3
2325	YPL019C	VTC3	1.3
2326	YOL033W	MSE1	1.3
2327	YOR273C	TPO4	1.3
2328	YLR189C	ATG26	1.3
2329	YML049C	RSE1	1.3
2330	YOL002C	IZH2	1.3
2331	YGR196C	FYV8	1.3
2332	YOR002W	ALG6	1.3
2333	YBR107C	IML3	1.3
2334	YKL213C	DOA1	1.3
2335	YIL139C	REV7	1.3
2336	YGL205W	POX1	1.3
2337	YER168C	CCA1	1.3
2338	YLR340W	RPP0	1.3
2339	YGR285C	ZUO1	1.3
2340	YHR154W	RTT107	1.3
2341	YPR033C	HTS1	1.3
2342	YKL155C	RSM22	1.3
2343	YDR403W	DIT1	1.3
2344	YLR265C	NEJ1	1.3
2345	YER028C	MIG3	1.3
2346	YFR026C	ULI1	1.3
2347	YJR130C	STR2	1.3
2348	YDL070W	BDF2	1.3
2349	YMR214W	SCJ1	1.3
2350	YLR273C	PIG1	1.3
2351	YLR399C	BDF1	1.3
2352	YAL022C	FUN26	1.3
2353	YAL027W	SAW1	1.3
2354	YJR145C	RPS4A	1.3
2355	YIL011W	TIR3	1.3
2356	YGL202W	ARO8	1.3
2357	YER043C	SAH1	1.3
2358	YER093C	TSC11	1.3
2359	YDR119W	VBA4	1.3
2360	YML127W	RSC9	1.3
2361	YIL097W	FYV10	1.3
2362	YDR407C	TRS120	1.3
2363	YDR334W	SWR1	1.3
2364	YJR110W	YMR1	1.3
2365	YGR010W	NMA2	1.3
2366	YNL316C	PHA2	1.3
2367	YHR127W	YHR127W	1.3
2368	YKL103C	APE1	1.3
2369	YBR249C	ARO4	1.3
2370	YJL072C	PSF2	1.3
2371	YGR268C	HUA1	1.3
2372	YAL046C	BOL3	1.3
2373	YML125C	PGA3	1.3
2374	YMR241W	YHM2	1.3
