SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM6

Rank	Gene	Common	Score
1605	YGL150C	INO80	1.2
1606	YJR084W	YJR084W	1.2
1607	YLR284C	ECI1	1.2
1608	YDL008W	APC11	1.2
1609	YLR208W	SEC13	1.2
1610	YBR005W	RCR1	1.2
1611	YER152C	YER152C	1.2
1612	YDR067C	OCA6	1.2
1613	YMR175W	SIP18	1.2
1614	YLR010C	TEN1	1.2
1615	YPL260W	CUB1	1.2
1616	YGR154C	GTO1	1.2
1617	YGL141W	HUL5	1.2
1618	YIL089W	YIL089W	1.2
1619	YHL027W	RIM101	1.2
1620	YMR115W	MGR3	1.2
1621	YLR153C	ACS2	1.2
1622	YNL073W	MSK1	1.2
1623	YFL048C	EMP47	1.2
1624	YBL022C	PIM1	1.2
1625	YDR261C	EXG2	1.2
1626	YKL058W	TOA2	1.2
1627	YFL054C	AQY3	1.2
1628	YKL194C	MST1	1.2
1629	YPR019W	MCM4	1.2
1630	YPR181C	SEC23	1.2
1631	YJR130C	STR2	1.2
1632	YBR074W	PFF1	1.2
1633	YBL105C	PKC1	1.2
1634	YGR180C	RNR4	1.2
1635	YDL040C	NAT1	1.2
1636	YNL243W	SLA2	1.2
1637	YLR148W	PEP3	1.2
1638	YPL053C	KTR6	1.2
1639	YKL171W	NNK1	1.2
1640	YMR210W	MGL2	1.2
1641	YIL043C	CBR1	1.2
1642	YJL031C	BET4	1.2
1643	YCR077C	PAT1	1.2
1644	YCL025C	AGP1	1.2
1645	YEL068C	YEL068C	1.2
1646	YPR118W	MRI1	1.2
1647	YNL281W	HCH1	1.2
1648	YGL166W	CUP2	1.2
1649	YBR089C-A	NHP6B	1.2
1650	YHR176W	FMO1	1.2
1651	YGR017W	YGR017W	1.2
1652	YDR197W	CBS2	1.2
1653	YNL079C	TPM1	1.2
1654	YDR062W	LCB2	1.2
1655	YCR028C-A	RIM1	1.2
1656	YDL243C	AAD4	1.2
1657	YPL195W	APL5	1.2
1658	YNL125C	ESBP6	1.2
1659	YOR162C	YRR1	1.2
1660	YJR024C	MDE1	1.2
1661	YML058W	SML1	1.2
1662	YGR037C	ACB1	1.2
1663	YMR136W	GAT2	1.2
1664	YNL169C	PSD1	1.2
1665	YMR180C	CTL1	1.2
1666	YOR031W	CRS5	1.2
1667	YBR043C	QDR3	1.2
1668	YGR287C	IMA1	1.2
1669	YCR026C	NPP1	1.2
1670	YDL231C	BRE4	1.2
1671	YHR080C	LAM4	1.2
1672	YMR205C	PFK2	1.2
1673	YOL092W	YPQ1	1.2
1674	YHR108W	GGA2	1.2
1675	YER066W	RRT13	1.2
1676	YMR030W	RSF1	1.2
1677	YNR030W	ALG12	1.2
1678	YDR425W	SNX41	1.2
1679	YGL022W	STT3	1.2
1680	YDL216C	RRI1	1.2
1681	YGL020C	GET1	1.2
1682	YNL086W	SNN1	1.2
1683	YHR098C	SFB3	1.2
1684	YBR015C	MNN2	1.2
1685	YDR345C	HXT3	1.2
1686	YLR359W	ADE13	1.2
1687	YPL065W	VPS28	1.2
1688	YBR105C	VID24	1.2
1689	YOL044W	PEX15	1.2
1690	YML019W	OST6	1.2
1691	YGL231C	EMC4	1.2
1692	YHR026W	VMA16	1.2
1693	YLR170C	APS1	1.2
1694	YKL124W	SSH4	1.2
1695	YOR018W	ROD1	1.2
1696	YAR031W	PRM9	1.2
1697	YKL104C	GFA1	1.2
1698	YNL193W	YNL193W	1.2
1699	YBR200W	BEM1	1.2
1700	YGL245W	GUS1	1.2
1701	YPL213W	LEA1	1.2
1702	YLR158C	ASP3-3	1.2
1703	YDR422C	SIP1	1.2
1704	YDR096W	GIS1	1.2
1705	YGR032W	GSC2	1.2
1706	YCR082W	AHC2	1.2
1707	YHR092C	HXT4	1.2
1708	YOR089C	VPS21	1.2
1709	YPR066W	UBA3	1.2
1710	YPL007C	TFC8	1.2
1711	YLR188W	MDL1	1.2
1712	YBR161W	CSH1	1.2
1713	YPL019C	VTC3	1.2
1714	YKL084W	HOT13	1.2
1715	YER001W	MNN1	1.2
1716	YDR497C	ITR1	1.2
1717	YML075C	HMG1	1.2
1718	YDR173C	ARG82	1.2
1719	YEL016C	NPP2	1.2
1720	YNL286W	CUS2	1.2
1721	YPL017C	IRC15	1.2
1722	YAL054C	ACS1	1.2
1723	YOR219C	STE13	1.2
1724	YBR293W	VBA2	1.2
1725	YHR038W	RRF1	1.2
1726	YDL006W	PTC1	1.2
1727	YLR256W	HAP1	1.2
1728	YBR268W	MRPL37	1.2
1729	YOR115C	TRS33	1.2
1730	YIL042C	PKP1	1.2
1731	YGR016W	YGR016W	1.2
1732	YKL087C	CYT2	1.2
1733	YNL253W	TEX1	1.2
1734	YER170W	ADK2	1.2
1735	YKL152C	GPM1	1.2
1736	YGR165W	MRPS35	1.2
1737	YCL051W	LRE1	1.2
1738	YPL244C	HUT1	1.2
1739	YLR387C	REH1	1.2
1740	YGL021W	ALK1	1.2
1741	YGR266W	YGR266W	1.2
1742	YMR004W	MVP1	1.2
1743	YDL052C	SLC1	1.2
1744	YMR222C	FSH2	1.2
1745	YPL172C	COX10	1.2
1746	YOR198C	BFR1	1.2
1747	YBR107C	IML3	1.2
1748	YJR015W	YJR015W	1.2
1749	YER092W	IES5	1.2
1750	YAL055W	PEX22	1.2
1751	YOR171C	LCB4	1.2
1752	YDL194W	SNF3	1.2
1753	YLR440C	SEC39	1.2
1754	YLR426W	TDA5	1.2
1755	YNL142W	MEP2	1.2
1756	YJR075W	HOC1	1.2
1757	YPL139C	UME1	1.2
1758	YPR037C	ERV2	1.2
1759	YBR225W	YBR225W	1.2
1760	YNL129W	NRK1	1.2
1761	YDR009W	GAL3	1.2
1762	YGL197W	MDS3	1.2
1763	YEL064C	AVT2	1.2
1764	YLR006C	SSK1	1.2
1765	YDR531W	CAB1	1.2
1766	YHR159W	TDA11	1.2
1767	YOR257W	CDC31	1.2
1768	YKL208W	CBT1	1.2
1769	YLR163C	MAS1	1.2
1770	YML081C-A	ATP18	1.2
1771	YNR067C	DSE4	1.2
1772	YPR151C	SUE1	1.2
1773	YHR097C	PAL2	1.2
1774	YKR093W	PTR2	1.2
1775	YGL091C	NBP35	1.2
1776	YFL046W	FMP32	1.2
1777	YER054C	GIP2	1.2
1778	YGR281W	YOR1	1.2
1779	YDL219W	DTD1	1.2
1780	YOR148C	SPP2	1.2
1781	YGR192C	TDH3	1.2
1782	YKL174C	TPO5	1.2
1783	YHL028W	WSC4	1.2
1784	YNL315C	ATP11	1.2
1785	YPR069C	SPE3	1.2
1786	YKL105C	SEG2	1.2
1787	YGR258C	RAD2	1.2
1788	YBL075C	SSA3	1.2
1789	YGR009C	SEC9	1.2
1790	YBR210W	ERV15	1.2
1791	YOR363C	PIP2	1.2
1792	YDR158W	HOM2	1.2
1793	YNL020C	ARK1	1.2
1794	YJR107W	LIH1	1.2
1795	YPL223C	GRE1	1.2
1796	YLR390W	ECM19	1.2
1797	YNL083W	SAL1	1.2
1798	YBR013C	YBR013C	1.2
1799	YJL016W	TPH3	1.2
1800	YER166W	DNF1	1.2
1801	YPR106W	ISR1	1.2
1802	YFL021W	GAT1	1.2
1803	YGR218W	CRM1	1.2
1804	YBL006C	LDB7	1.2
1805	YNL081C	SWS2	1.2
1806	YCL018W	LEU2	1.2
1807	YDR476C	YDR476C	1.2
1808	YJL054W	TIM54	1.2
1809	YOL110W	SHR5	1.2
1810	YGR012W	MCY1	1.2
1811	YML007W	YAP1	1.2
1812	YIL024C	YIL024C	1.2
1813	YER121W	YER121W	1.2
1814	YFL029C	CAK1	1.2
1815	YDR183W	PLP1	1.2
1816	YNR045W	PET494	1.2
1817	YOL086C	ADH1	1.2
1818	YLR305C	STT4	1.2
1819	YLR425W	TUS1	1.2
1820	YOR027W	STI1	1.2
1821	YFR011C	MIC19	1.2
1822	YLR418C	CDC73	1.2
1823	YGR227W	DIE2	1.2
1824	YKL020C	SPT23	1.2
1825	YDR189W	SLY1	1.2
1826	YIL014W	MNT3	1.2
1827	YHL009C	YAP3	1.2
1828	YHR174W	ENO2	1.2
1829	YLR016C	PML1	1.2
1830	YOL057W	YOL057W	1.2
1831	YMR253C	YMR253C	1.2
1832	YKL096W	CWP1	1.2
1833	YFL026W	STE2	1.2
1834	YBR166C	TYR1	1.2
1835	YOL116W	MSN1	1.2
1836	YNL229C	URE2	1.2
1837	YGR033C	TIM21	1.2
1838	YPR166C	MRP2	1.2
1839	YPL221W	FLC1	1.2
1840	YNR037C	RSM19	1.2
1841	YCL014W	BUD3	1.2
1842	YDL090C	RAM1	1.2
1843	YKL212W	SAC1	1.2
1844	YCR005C	CIT2	1.2
1845	YDR131C	YDR131C	1.2
1846	YGR063C	SPT4	1.2
1847	YHR160C	PEX18	1.2
1848	YIR029W	DAL2	1.2
1849	YNL331C	AAD14	1.2
1850	YNL101W	AVT4	1.2
1851	YLR225C	YLR225C	1.2
1852	YPL111W	CAR1	1.2
1853	YHR133C	NSG1	1.2
1854	YOL008W	COQ10	1.2
1855	YDR192C	NUP42	1.2
1856	YLR350W	ORM2	1.2
1857	YBR044C	TCM62	1.2
1858	YBR086C	IST2	1.2
1859	YHL032C	GUT1	1.2
1860	YNL005C	MRP7	1.2
1861	YDR410C	STE14	1.2
1862	YOR100C	CRC1	1.2
1863	YNL246W	VPS75	1.2
1864	YGL040C	HEM2	1.2
1865	YGR144W	THI4	1.2
1866	YLR285W	NNT1	1.2
1867	YDR043C	NRG1	1.2
1868	YER003C	PMI40	1.2
1869	YER072W	VTC1	1.2
1870	YDR286C	MGP12	1.2
1871	YIR014W	VLD1	1.2
1872	YOR045W	TOM6	1.2
1873	YBL095W	MRX3	1.2
1874	YJR048W	CYC1	1.2
1875	YLR267W	BOP2	1.2
1876	YIL164C	NIT1	1.2
1877	YHR100C	GEP4	1.2
1878	YNL181W	PBR1	1.2
1879	YMR281W	GPI12	1.2
1880	YDR510W	SMT3	1.2
1881	YFR016C	AIP5	1.2
1882	YNL046W	YNL046W	1.2
1883	YGL213C	SKI8	1.2
1884	YJL044C	GYP6	1.2
1885	YIL094C	LYS12	1.2
1886	YNL257C	SIP3	1.2
1887	YDL116W	NUP84	1.2
1888	YDR169C	STB3	1.2
1889	YDR119W	VBA4	1.2
1890	YIR035C	NRE1	1.2
1891	YDL013W	SLX5	1.2
1892	YPL045W	VPS16	1.2
1893	YFR007W	YFH7	1.2
1894	YDR030C	RAD28	1.2
1895	YNR049C	MSO1	1.2
1896	YDR248C	YDR248C	1.2
1897	YLR265C	NEJ1	1.2
1898	YOR244W	ESA1	1.2
1899	YKL107W	YKL107W	1.2
1900	YJL046W	AIM22	1.2
1901	YNL323W	LEM3	1.2
1902	YML050W	AIM32	1.2
1903	YLR218C	COA4	1.2
1904	YNL317W	PFS2	1.2
1905	YAL046C	BOL3	1.2
1906	YOL022C	TSR4	1.2
1907	YPL075W	GCR1	1.2
1908	YCL064C	CHA1	1.2
1909	YBR103W	SIF2	1.2
1910	YOL158C	ENB1	1.2
1911	YMR037C	MSN2	1.2
1912	YIL063C	YRB2	1.2
1913	YGR178C	PBP1	1.2
1914	YLR085C	ARP6	1.2
1915	YNL147W	LSM7	1.2
1916	YDL222C	FMP45	1.2
1917	YNL214W	PEX17	1.2
1918	YDR166C	SEC5	1.2
1919	YKL197C	PEX1	1.2
1920	YLR450W	HMG2	1.2
1921	YJR066W	TOR1	1.2
1922	YDR297W	SUR2	1.2
1923	YLR098C	CHA4	1.2
1924	YER008C	SEC3	1.2
1925	YDR160W	SSY1	1.2
1926	YPR011C	MRX21	1.2
1927	YIL165C	YIL165C	1.2
1928	YIL015W	BAR1	1.2
1929	YIL121W	QDR2	1.2
1930	YAR007C	RFA1	1.2
1931	YDL226C	GCS1	1.2
1932	YAL021C	CCR4	1.2
1933	YJR060W	CBF1	1.2
1934	YNR032W	PPG1	1.2
1935	YJR091C	JSN1	1.2
1936	YDR282C	MRX10	1.2
1937	YKR030W	GMH1	1.2
1938	YER078C	ICP55	1.2
1939	YPL050C	MNN9	1.2
1940	YOR267C	HRK1	1.2
1941	YOR178C	GAC1	1.2
1942	YLR312C	ATG39	1.2
1943	YMR112C	MED11	1.2
1944	YGL202W	ARO8	1.2
1945	YNR021W	YNR021W	1.2
1946	YKL061W	BLI1	1.2
1947	YHR163W	SOL3	1.2
1948	YOR264W	DSE3	1.2
1949	YJL154C	VPS35	1.2
1950	YGL080W	MPC1	1.2
1951	YBR207W	FTH1	1.2
1952	YER096W	SHC1	1.2
1953	YGR246C	BRF1	1.2
1954	YOR265W	RBL2	1.2
1955	YDR098C	GRX3	1.2
1956	YIL083C	CAB2	1.2
1957	YLR429W	CRN1	1.2
1958	YGL180W	ATG1	1.2
1959	YMR081C	ISF1	1.2
1960	YHR114W	BZZ1	1.2
1961	YLR369W	SSQ1	1.2
1962	YHR143W	DSE2	1.2
1963	YBR251W	MRPS5	1.2
1964	YOR005C	DNL4	1.2
1965	YLR396C	VPS33	1.2
1966	YLR423C	ATG17	1.2
1967	YMR186W	HSC82	1.2
1968	YDR308C	SRB7	1.2
1969	YJL134W	LCB3	1.2
1970	YPR040W	TIP41	1.2
1971	YKL137W	CMC1	1.2
1972	YLR446W	NGK1	1.2
1973	YDR260C	SWM1	1.2
1974	YOR181W	LAS17	1.2
1975	YLR348C	DIC1	1.2
1976	YIR011C	STS1	1.2
1977	YMR189W	GCV2	1.2
1978	YEL059C-A	SOM1	1.2
1979	YMR145C	NDE1	1.2
1980	YLR039C	RIC1	1.2
1981	YGL032C	AGA2	1.2
1982	YNL135C	FPR1	1.2
1983	YNL215W	IES2	1.2
1984	YBR066C	NRG2	1.2
1985	YKL060C	FBA1	1.2
1986	YEL007W	MIT1	1.2
1987	YMR140W	SIP5	1.2
1988	YOR232W	MGE1	1.2
1989	YFL027C	GYP8	1.2
1990	YPL148C	PPT2	1.2
1991	YAL002W	VPS8	1.2
1992	YPR156C	TPO3	1.2
1993	YBR058C	UBP14	1.2
1994	YGL098W	USE1	1.2
1995	YNL280C	ERG24	1.2
1996	YJR021C	REC107	1.2
1997	YOR149C	SMP3	1.2
1998	YNL327W	EGT2	1.2
1999	YCL032W	STE50	1.2
2000	YNL158W	PGA1	1.2
2001	YJR036C	HUL4	1.2
2002	YDR351W	SBE2	1.2
2003	YOR356W	CIR2	1.2
2004	YJL159W	HSP150	1.2
2005	YBR227C	MCX1	1.2
2006	YPR188C	MLC2	1.2
2007	YML036W	CGI121	1.2
2008	YGL057C	GEP7	1.2
2009	YIR024C	INA22	1.2
2010	YDR128W	MTC5	1.2
2011	YGL257C	MNT2	1.2
2012	YDL047W	SIT4	1.2
2013	YLR292C	SEC72	1.2
2014	YGL199C	YGL199C	1.2
2015	YOR324C	FRT1	1.2
2016	YPL088W	YPL088W	1.2
2017	YCL056C	PEX34	1.2
2018	YPR131C	NAT3	1.2
2019	YKL018W	SWD2	1.2
2020	YDR137W	RGP1	1.2
2021	YMR236W	TAF9	1.2
2022	YER128W	VFA1	1.2
2023	YDR044W	HEM13	1.2
2024	YIR043C	YIR043C	1.2
2025	YPL063W	TIM50	1.2
2026	YDL119C	HEM25	1.2
2027	YIR002C	MPH1	1.2
2028	YDR142C	PEX7	1.2
2029	YDR289C	RTT103	1.2
2030	YCR024C	SLM5	1.2
2031	YPL117C	IDI1	1.2
2032	YGL036W	VIR1	1.2
2033	YER155C	BEM2	1.1
2034	YFR041C	ERJ5	1.1
2035	YJL199C	MBB1	1.1
2036	YOR092W	ECM3	1.1
2037	YLR130C	ZRT2	1.1
2038	YIR028W	DAL4	1.1
2039	YDR237W	MRPL7	1.1
2040	YBR279W	PAF1	1.1
2041	YLL055W	YCT1	1.1
2042	YKL003C	MRP17	1.1
2043	YOR113W	AZF1	1.1
2044	YPL110C	GDE1	1.1
2045	YDR283C	GCN2	1.1
2046	YMR104C	YPK2	1.1
2047	YOL128C	YGK3	1.1
2048	YLL014W	EMC6	1.1
2049	YDR421W	ARO80	1.1
2050	YHR011W	DIA4	1.1
2051	YNL180C	RHO5	1.1
2052	YKL167C	MRP49	1.1
2053	YJL101C	GSH1	1.1
2054	YGR024C	THG1	1.1
2055	YLR036C	YLR036C	1.1
2056	YNL042W	BOP3	1.1
2057	YMR275C	BUL1	1.1
2058	YJR045C	SSC1	1.1
2059	YFR019W	FAB1	1.1
2060	YNL066W	SUN4	1.1
2061	YDL099W	BUG1	1.1
2062	YOR104W	PIN2	1.1
2063	YKL096W-A	CWP2	1.1
2064	YNL242W	ATG2	1.1
2065	YGL117W	ARO5	1.1
2066	YBR261C	TAE1	1.1
2067	YJR017C	ESS1	1.1
2068	YNL027W	CRZ1	1.1
2069	YBR263W	SHM1	1.1
2070	YNR013C	PHO91	1.1
2071	YNL177C	MRPL22	1.1
2072	YCL002C	YCL002C	1.1
2073	YMR276W	DSK2	1.1
2074	YCR027C	RHB1	1.1
2075	YPL083C	SEN54	1.1
2076	YIL075C	RPN2	1.1
2077	YHR030C	SLT2	1.1
2078	YGL151W	NUT1	1.1
2079	YNL070W	TOM7	1.1
2080	YNL051W	COG5	1.1
2081	YGL203C	KEX1	1.1
2082	YPR055W	SEC8	1.1
2083	YOR286W	RDL2	1.1
2084	YCR068W	ATG15	1.1
2085	YDR460W	TFB3	1.1
2086	YMR073C	IRC21	1.1
2087	YMR153W	NUP53	1.1
2088	YLR398C	SKI2	1.1
2089	YKL128C	PMU1	1.1
2090	YPL241C	CIN2	1.1
2091	YJL084C	ALY2	1.1
2092	YER046W	SPO73	1.1
2093	YER016W	BIM1	1.1
2094	YFR051C	RET2	1.1
2095	YPL274W	SAM3	1.1
2096	YHR003C	TCD1	1.1
2097	YDR023W	SES1	1.1
2098	YPR194C	OPT2	1.1
2099	YIL076W	SEC28	1.1
2100	YOL081W	IRA2	1.1
2101	YGR181W	TIM13	1.1
2102	YPR158W	CUR1	1.1
2103	YER157W	COG3	1.1
2104	YDR349C	YPS7	1.1
2105	YGL126W	SCS3	1.1
2106	YBR187W	GDT1	1.1
2107	YJL063C	MRPL8	1.1
2108	YBL017C	PEP1	1.1
2109	YMR311C	GLC8	1.1
2110	YPL138C	SPP1	1.1
2111	YGL134W	PCL10	1.1
2112	YJL221C	IMA4	1.1
2113	YCR090C	YCR090C	1.1
2114	YBR194W	AIM4	1.1
2115	YOL059W	GPD2	1.1
2116	YNR074C	AIF1	1.1
2117	YGR288W	MAL13	1.1
2118	YER076C	YER076C	1.1
2119	YCR046C	IMG1	1.1
2120	YGL092W	NUP145	1.1
2121	YDR235W	PRP42	1.1
2122	YMR221C	FMP42	1.1
2123	YDL145C	COP1	1.1
2124	YOR109W	INP53	1.1
2125	YHR103W	SBE22	1.1
2126	YPR100W	MRPL51	1.1
2127	YAR003W	SWD1	1.1
2128	YLR113W	HOG1	1.1
2129	YBR283C	SSH1	1.1
2130	YAL023C	PMT2	1.1
2131	YLR065C	SND2	1.1
2132	YDL106C	PHO2	1.1
2133	YKL012W	PRP40	1.1
2134	YLR389C	STE23	1.1
2135	YDR066C	RTR2	1.1
2136	YLR050C	EMA19	1.1
2137	YLR408C	BLS1	1.1
2138	YPL159C	PET20	1.1
2139	YJL012C	VTC4	1.1
2140	YLL009C	COX17	1.1
2141	YJL062W	LAS21	1.1
2142	YNR010W	CSE2	1.1
2143	YGL130W	CEG1	1.1
2144	YBL067C	UBP13	1.1
2145	YDR348C	PAL1	1.1
2146	YHL004W	MRP4	1.1
2147	YNL202W	SPS19	1.1
2148	YDL195W	SEC31	1.1
2149	YLR083C	EMP70	1.1
2150	YBR094W	PBY1	1.1
2151	YNL185C	MRPL19	1.1
2152	YAL044C	GCV3	1.1
2153	YNL137C	NAM9	1.1
2154	YDL024C	DIA3	1.1
2155	YJR086W	STE18	1.1
2156	YKR096W	ESL2	1.1
2157	YIL093C	RSM25	1.1
2158	YPL171C	OYE3	1.1
2159	YBL043W	ECM13	1.1
2160	YGL226C-A	OST5	1.1
2161	YKR087C	OMA1	1.1
2162	YPL229W	YPL229W	1.1
2163	YLR100W	ERG27	1.1
2164	YOL058W	ARG1	1.1
2165	YDR322C-A	TIM11	1.1
2166	YDR233C	RTN1	1.1
2167	YKL130C	SHE2	1.1
2168	YDL005C	MED2	1.1
2169	YPL147W	PXA1	1.1
2170	YDR407C	TRS120	1.1
2171	YMR292W	GOT1	1.1
2172	YAL056W	GPB2	1.1
2173	YMR158W	MRPS8	1.1
2174	YGR015C	EAT1	1.1
2175	YOR385W	YOR385W	1.1
2176	YMR295C	YMR295C	1.1
2177	YPR056W	TFB4	1.1
2178	YJL024C	APS3	1.1
2179	YFR026C	ULI1	1.1
2180	YOR297C	TIM18	1.1
2181	YLR005W	SSL1	1.1
2182	YOR249C	APC5	1.1
2183	YBR176W	ECM31	1.1
2184	YMR038C	CCS1	1.1
2185	YDL043C	PRP11	1.1
2186	YNL117W	MLS1	1.1
2187	YHL030W	ECM29	1.1
2188	YNL044W	YIP3	1.1
2189	YGL155W	CDC43	1.1
2190	YJL096W	MRPL49	1.1
2191	YMR244C-A	COA6	1.1
2192	YOL137W	BSC6	1.1
2193	YNL031C	HHT2	1.1
2194	YLR443W	ECM7	1.1
2195	YNL010W	PYP1	1.1
2196	YLR382C	NAM2	1.1
2197	YDR082W	STN1	1.1
2198	YCR024C-A	PMP1	1.1
2199	YIR017C	MET28	1.1
2200	YDR443C	SSN2	1.1
2201	YGR099W	TEL2	1.1
2202	YPL257W	YPL257W	1.1
2203	YMR293C	HER2	1.1
2204	YCL044C	MGR1	1.1
2205	YDR226W	ADK1	1.1
2206	YGR076C	MRPL25	1.1
2207	YJL123C	MTC1	1.1
2208	YDR353W	TRR1	1.1
2209	YNL116W	DMA2	1.1
2210	YLR417W	VPS36	1.1
2211	YDR153C	ENT5	1.1
2212	YDR441C	APT2	1.1
2213	YDR275W	BSC2	1.1
2214	YDL131W	LYS21	1.1
2215	YGR243W	MPC3	1.1
2216	YNL222W	SSU72	1.1
2217	YMR154C	RIM13	1.1
2218	YFL013C	IES1	1.1
2219	YBR095C	RXT2	1.1
2220	YNL195C	YNL195C	1.1
2221	YKL175W	ZRT3	1.1
2222	YLR245C	CDD1	1.1
2223	YKL109W	HAP4	1.1
2224	YLR352W	LUG1	1.1
2225	YPL066W	RGL1	1.1
2226	YPR111W	DBF20	1.1
2227	YBL033C	RIB1	1.1
2228	YDR140W	MTQ2	1.1
2229	YDR520C	URC2	1.1
2230	YOR291W	YPK9	1.1
2231	YKL217W	JEN1	1.1
2232	YBR120C	CBP6	1.1
2233	YML098W	TAF13	1.1
2234	YGR092W	DBF2	1.1
2235	YLR211C	ATG38	1.1
2236	YIL074C	SER33	1.1
2237	YGR171C	MSM1	1.1
2238	YBR171W	SEC66	1.1
2239	YBR029C	CDS1	1.1
2240	YBR218C	PYC2	1.1
2241	YML105C	SEC65	1.1
2242	YOR327C	SNC2	1.1
2243	YMR114C	YMR114C	1.1
2244	YJR069C	HAM1	1.1
2245	YCR037C	PHO87	1.1
2246	YKL025C	PAN3	1.1
2247	YBR085C-A	YBR085C-A	1.1
2248	YGL012W	ERG4	1.1
2249	YLL048C	YBT1	1.1
2250	YDR086C	SSS1	1.1
2251	YMR107W	SPG4	1.1
2252	YGL094C	PAN2	1.1
2253	YDL053C	PBP4	1.1
2254	YNL190W	YNL190W	1.1
2255	YDR068W	DOS2	1.1
2256	YBR057C	MUM2	1.1
2257	YFR020W	CSS2	1.1
2258	YDR493W	MZM1	1.1
2259	YJR010C-A	SPC1	1.1
2260	YBR248C	HIS7	1.1
2261	YCR053W	THR4	1.1
2262	YMR028W	TAP42	1.1
2263	YDL175C	AIR2	1.1
2264	YBL002W	HTB2	1.1
2265	YLR119W	SRN2	1.1
2266	YER093C-A	AIM11	1.1
2267	YDL065C	PEX19	1.1
2268	YPL055C	LGE1	1.1
2269	YOR355W	GDS1	1.1
2270	YBL037W	APL3	1.1
2271	YPL258C	THI21	1.1
2272	YKL073W	LHS1	1.1
2273	YPR042C	PUF2	1.1
2274	YKR064W	OAF3	1.1
2275	YER024W	YAT2	1.1
2276	YDR126W	SWF1	1.1
2277	YLR165C	PUS5	1.1
2278	YGL110C	CUE3	1.1
2279	YCR071C	IMG2	1.1
2280	YCR020C	PET18	1.1
2281	YDR229W	IVY1	1.1
2282	YIR008C	PRI1	1.1
2283	YHR047C	AAP1	1.1
2284	YDR247W	VHS1	1.1
2285	YPL150W	YPL150W	1.1
2286	YIL146C	ATG32	1.1
2287	YDR175C	RSM24	1.1
2288	YPL067C	HTC1	1.1
2289	YDL179W	PCL9	1.1
2290	YHR091C	MSR1	1.1
2291	YGR203W	YCH1	1.1
2292	YOR348C	PUT4	1.1
2293	YML038C	YMD8	1.1
2294	YOL020W	TAT2	1.1
2295	YEL056W	HAT2	1.1
2296	YPL149W	ATG5	1.1
2297	YAL001C	TFC3	1.1
2298	YOR061W	CKA2	1.1
2299	YML055W	SPC2	1.1
2300	YGL190C	CDC55	1.1
2301	YNL212W	VID27	1.1
2302	YDR224C	HTB1	1.1
2303	YDL232W	OST4	1.1
2304	YPL204W	HRR25	1.1
2305	YLR363C	NMD4	1.1
2306	YNL036W	NCE103	1.1
2307	YHR162W	MPC2	1.1
2308	YER039C-A	YER039C-A	1.1
2309	YLR266C	PDR8	1.1
2310	YNL259C	ATX1	1.1
2311	YGR271W	SLH1	1.1
2312	YKR013W	PRY2	1.1
2313	YDR170C	SEC7	1.1
2314	YGL003C	CDH1	1.1
2315	YOL019W	TOS7	1.1
2316	YKL133C	RCI50	1.1
2317	YOL012C	HTZ1	1.1
2318	YMR291W	TDA1	1.1
2319	YOR022C	DDL1	1.1
2320	YGR003W	CUL3	1.1
2321	YPR193C	HPA2	1.1
2322	YGR230W	BNS1	1.1
2323	YDR117C	TMA64	1.1
2324	YHR109W	CTM1	1.1
2325	YMR215W	GAS3	1.1
2326	YNL288W	CAF40	1.1
2327	YOR202W	HIS3	1.1
2328	YHR192W	LNP1	1.1
2329	YLR273C	PIG1	1.1
2330	YIL070C	MAM33	1.1
2331	YPR035W	GLN1	1.1
2332	YPL268W	PLC1	1.1
2333	YHL017W	YHL017W	1.1
2334	YGL140C	YGL140C	1.1
2335	YKL162C	YKL162C	1.1
2336	YGR289C	MAL11	1.1
2337	YIL046W	MET30	1.1
2338	YKL024C	URA6	1.1
2339	YOL001W	PHO80	1.1
2340	YBR082C	UBC4	1.1
2341	YOR034C	AKR2	1.1
2342	YOR316C	COT1	1.1
2343	YLR108C	YLR108C	1.1
2344	YDR011W	SNQ2	1.1
2345	YBL090W	MRP21	1.1
2346	YDR245W	MNN10	1.1
2347	YDR054C	CDC34	1.1
2348	YJR113C	RSM7	1.1
2349	YCL011C	GBP2	1.1
2350	YDL225W	SHS1	1.1
2351	YHL036W	MUP3	1.1
2352	YLR332W	MID2	1.1
2353	YJL124C	LSM1	1.1
2354	YNL167C	SKO1	1.1
2355	YGL077C	HNM1	1.1
2356	YPL095C	EEB1	1.1
2357	YDR495C	VPS3	1.1
2358	YPR167C	MET16	1.1
2359	YLR456W	YLR456W	1.1
2360	YDR430C	CYM1	1.1
2361	YHR136C	SPL2	1.1
2362	YNR059W	MNT4	1.1
2363	YGR215W	RSM27	1.1
2364	YNL041C	COG6	1.1
2365	YJR006W	POL31	1.1
2366	YOR015W	YOR015W	1.1
2367	YER099C	PRS2	1.1
2368	YJR155W	AAD10	1.1
2369	YDL123W	SNA4	1.1
2370	YFR033C	QCR6	1.1
2371	YPL097W	MSY1	1.1
2372	YNL122C	MRP35	1.1
2373	YJL089W	SIP4	1.1
2374	YNL329C	PEX6	1.1
2375	YLR105C	SEN2	1.1
2376	YPR089W	YPR089W	1.1
2377	YGL114W	YGL114W	1.1
2378	YLR021W	IRC25	1.1
