SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: URA10

Rank	Gene	Common	Score
824	YIL154C	IMP21	2.1
825	YER143W	DDI1	2.1
826	YPL148C	PPT2	2.1
827	YCL034W	LSB5	2.1
828	YLR149C	GID11	2.1
829	YLL025W	PAU17	2.1
830	YER081W	SER3	2.1
831	YPR107C	YTH1	2.1
832	YOL116W	MSN1	2.1
833	YOR062C	YOR062C	2.1
834	YBR199W	KTR4	2.1
835	YNL094W	APP1	2.1
836	YNL322C	KRE1	2.1
837	YJL079C	PRY1	2.1
838	YBR005W	RCR1	2.1
839	YNL115C	YNL115C	2.1
840	YOR391C	HSP33	2.1
841	YFR017C	IGD1	2.1
842	YCR069W	CPR4	2.1
843	YJR152W	DAL5	2.1
844	YBR151W	APD1	2.1
845	YIR041W	PAU15	2.1
846	YDR173C	ARG82	2.1
847	YPL270W	MDL2	2.1
848	YFL029C	CAK1	2.1
849	YER179W	DMC1	2.1
850	YKR039W	GAP1	2.1
851	YBR140C	IRA1	2.1
852	YDL168W	SFA1	2.1
853	YKL086W	SRX1	2.1
854	YLL057C	JLP1	2.1
855	YBR201W	DER1	2.1
856	YMR072W	ABF2	2.1
857	YMR181C	YMR181C	2.1
858	YJL026W	RNR2	2.1
859	YDR273W	DON1	2.1
860	YJR049C	UTR1	2.1
861	YGR087C	PDC6	2.1
862	YNL055C	POR1	2.1
863	YBR037C	SCO1	2.1
864	YOL113W	SKM1	2.1
865	YCR104W	PAU3	2.1
866	YPL031C	PHO85	2.1
867	YCR010C	ADY2	2.1
868	YKL167C	MRP49	2.1
869	YLR395C	COX8	2.1
870	YHR194W	MDM31	2.1
871	YDR276C	PMP3	2.1
872	YOL064C	MET22	2.1
873	YBL038W	MRPL16	2.1
874	YAL039C	CYC3	2.1
875	YDR067C	OCA6	2.1
876	YHL035C	VMR1	2.1
877	YKL010C	UFD4	2.1
878	YJL094C	KHA1	2.1
879	YLR375W	STP3	2.1
880	YJL106W	IME2	2.1
881	YIL116W	HIS5	2.1
882	YJR074W	MOG1	2.1
883	YOR163W	DDP1	2.1
884	YOL091W	SPO21	2.1
885	YBR301W	PAU24	2.1
886	YDL048C	STP4	2.1
887	YNL241C	ZWF1	2.1
888	YGR142W	BTN2	2.1
889	YOR382W	FIT2	2.1
890	YJL210W	PEX2	2.1
891	YNL183C	NPR1	2.1
892	YKL178C	STE3	2.1
893	YFL021W	GAT1	2.1
894	YDL248W	COS7	2.1
895	YKR101W	SIR1	2.1
896	YNL006W	LST8	2.1
897	YPR111W	DBF20	2.1
898	YPL120W	VPS30	2.1
899	YDL170W	UGA3	2.1
900	YMR119W	ASI1	2.1
901	YGL224C	SDT1	2.1
902	YLR054C	OSW2	2.1
903	YJR109C	CPA2	2.1
904	YBR114W	RAD16	2.1
905	YIR029W	DAL2	2.1
906	YER046W	SPO73	2.1
907	YKL038W	RGT1	2.1
908	YDL076C	RXT3	2.1
909	YDR214W	AHA1	2.1
910	YJR127C	RSF2	2.1
911	YNR047W	FPK1	2.1
912	YPL249C	GYP5	2.1
913	YGL134W	PCL10	2.1
914	YCR030C	SYP1	2.1
915	YOR124C	UBP2	2.1
916	YLR004C	THI73	2.1
917	YDR169C	STB3	2.1
918	YMR323W	ERR3	2.1
919	YBL019W	APN2	2.1
920	YKL020C	SPT23	2.1
921	YEL062W	NPR2	2.1
922	YMR062C	ARG7	2.1
923	YNL214W	PEX17	2.1
924	YDR265W	PEX10	2.1
925	YPL084W	BRO1	2.1
926	YMR009W	ADI1	2.1
927	YDR019C	GCV1	2.1
928	YNL336W	COS1	2.1
929	YPR199C	ARR1	2.1
930	YPL164C	MLH3	2.1
931	YGR197C	SNG1	2.1
932	YNL314W	DAL82	2.1
933	YOR122C	PFY1	2.1
934	YJR095W	SFC1	2.1
935	YNR036C	MRPS12	2.1
936	YNR035C	ARC35	2.1
937	YHR051W	COX6	2.1
938	YGR230W	BNS1	2.1
939	YAL016W	TPD3	2.1
940	YDR277C	MTH1	2.1
941	YGR225W	AMA1	2.1
942	YKR069W	MET1	2.1
943	YNL277W	MET2	2.1
944	YNR059W	MNT4	2.1
945	YJR050W	ISY1	2.1
946	YKR034W	DAL80	2.1
947	YDL147W	RPN5	2.1
948	YHR199C	AIM46	2.1
949	YKR089C	TGL4	2.1
950	YPL156C	PRM4	2.1
951	YBR148W	YSW1	2.1
952	YFL028C	CAF16	2.1
953	YKL087C	CYT2	2.1
954	YGR048W	UFD1	2.1
955	YOR065W	CYT1	2.1
956	YKR021W	ALY1	2.1
957	YBR241C	VVS1	2.1
958	YOR316C	COT1	2.1
959	YPR158W	CUR1	2.1
960	YKR061W	KTR2	2.1
961	YNL052W	COX5A	2.1
962	YNR032W	PPG1	2.1
963	YCL025C	AGP1	2.1
964	YNL142W	MEP2	2.1
965	YLR387C	REH1	2.1
966	YBR036C	CSG2	2.1
967	YPL096W	PNG1	2.1
968	YOR176W	HEM15	2.1
969	YLR247C	IRC20	2.1
970	YOR288C	MPD1	2.1
971	YFL056C	AAD6	2.1
972	YKL002W	DID4	2.1
973	YDR391C	YDR391C	2.1
974	YNL253W	TEX1	2.1
975	YOR136W	IDH2	2.1
976	YHL036W	MUP3	2.1
977	YLR304C	ACO1	2.1
978	YMR313C	TGL3	2.1
979	YCR098C	GIT1	2.1
980	YJL219W	HXT9	2.1
981	YLL027W	ISA1	2.1
982	YJL100W	LSB6	2.1
983	YBR223C	TDP1	2.1
984	YFR052W	RPN12	2.1
985	YMR022W	UBC7	2.1
986	YEL066W	HPA3	2.1
987	YFR024C-A	LSB3	2.1
988	YCL032W	STE50	2.1
989	YLR025W	SNF7	2.1
990	YML132W	COS3	2.1
991	YGR077C	PEX8	2.0
992	YNL025C	SSN8	2.0
993	YPR008W	HAA1	2.0
994	YNL325C	FIG4	2.0
995	YJR058C	APS2	2.0
996	YKL039W	PTM1	2.0
997	YDR125C	ECM18	2.0
998	YJR062C	NTA1	2.0
999	YLR431C	ATG23	2.0
1000	YBR003W	COQ1	2.0
1001	YJR125C	ENT3	2.0
1002	YOR007C	SGT2	2.0
1003	YMR306W	FKS3	2.0
1004	YGL048C	RPT6	2.0
1005	YDR142C	PEX7	2.0
1006	YDL107W	MSS2	2.0
1007	YDR246W	TRS23	2.0
1008	YGL161C	YIP5	2.0
1009	YNL127W	FAR11	2.0
1010	YGL229C	SAP4	2.0
1011	YJL093C	TOK1	2.0
1012	YGL091C	NBP35	2.0
1013	YJR161C	COS5	2.0
1014	YGL005C	COG7	2.0
1015	YPR085C	ASA1	2.0
1016	YGL095C	VPS45	2.0
1017	YKL146W	AVT3	2.0
1018	YJL031C	BET4	2.0
1019	YMR267W	PPA2	2.0
1020	YPL026C	SKS1	2.0
1021	YDR438W	THI74	2.0
1022	YCR038C	BUD5	2.0
1023	YFR023W	PES4	2.0
1024	YOR049C	RSB1	2.0
1025	YBR287W	YBR287W	2.0
1026	YEL052W	AFG1	2.0
1027	YNL332W	THI12	2.0
1028	YLR010C	TEN1	2.0
1029	YDR155C	CPR1	2.0
1030	YJL159W	HSP150	2.0
1031	YPR020W	ATP20	2.0
1032	YDL146W	LDB17	2.0
1033	YMR071C	TVP18	2.0
1034	YDR244W	PEX5	2.0
1035	YOL001W	PHO80	2.0
1036	YNL286W	CUS2	2.0
1037	YDL193W	NUS1	2.0
1038	YDR294C	DPL1	2.0
1039	YPR067W	ISA2	2.0
1040	YHR030C	SLT2	2.0
1041	YDL134C	PPH21	2.0
1042	YFR050C	PRE4	2.0
1043	YNR069C	BSC5	2.0
1044	YLR425W	TUS1	2.0
1045	YKL098W	MTC2	2.0
1046	YDL004W	ATP16	2.0
1047	YBR014C	GRX7	2.0
1048	YBL091C-A	SCS22	2.0
1049	YBR150C	TBS1	2.0
1050	YOR350C	MNE1	2.0
1051	YKL140W	TGL1	2.0
1052	YOR037W	CYC2	2.0
1053	YPR185W	ATG13	2.0
1054	YBR059C	AKL1	2.0
1055	YJL223C	PAU1	2.0
1056	YIL072W	HOP1	2.0
1057	YKL053C-A	MDM35	2.0
1058	YOR298C-A	MBF1	2.0
1059	YMR303C	ADH2	2.0
1060	YER079W	YER079W	2.0
1061	YER061C	CEM1	2.0
1062	YDR035W	ARO3	2.0
1063	YBR056W	MRX18	2.0
1064	YLR256W	HAP1	2.0
1065	YLR273C	PIG1	2.0
1066	YNL215W	IES2	2.0
1067	YOR258W	HNT3	2.0
1068	YER067W	RGI1	2.0
1069	YJL037W	IRC18	2.0
1070	YGL073W	HSF1	2.0
1071	YMR026C	PEX12	2.0
1072	YEL070W	DSF1	2.0
1073	YOL048C	RRT8	2.0
1074	YLR461W	PAU4	2.0
1075	YGL226W	MTC3	2.0
1076	YJL199C	MBB1	2.0
1077	YDR369C	XRS2	2.0
1078	YKL109W	HAP4	2.0
1079	YDR379W	RGA2	2.0
1080	YAR035W	YAT1	2.0
1081	YOR180C	DCI1	2.0
1082	YIL153W	RRD1	2.0
1083	YAL055W	PEX22	2.0
1084	YLR136C	TIS11	2.0
1085	YGL197W	MDS3	2.0
1086	YLR371W	ROM2	2.0
1087	YJR033C	RAV1	2.0
1088	YML130C	ERO1	2.0
1089	YOR244W	ESA1	2.0
1090	YLR089C	ALT1	2.0
1091	YBR293W	VBA2	2.0
1092	YJL047C	RTT101	2.0
1093	YOL122C	SMF1	2.0
1094	YLR099C	ICT1	2.0
1095	YJR102C	VPS25	2.0
1096	YDL216C	RRI1	2.0
1097	YNR057C	BIO4	2.0
1098	YNL008C	ASI3	2.0
1099	YPL149W	ATG5	2.0
1100	YIL046W	MET30	2.0
1101	YGR133W	PEX4	2.0
1102	YJL170C	ASG7	2.0
1103	YDR057W	YOS9	2.0
1104	YDL029W	ARP2	2.0
1105	YIL073C	SPO22	2.0
1106	YLL023C	POM33	2.0
1107	YGR010W	NMA2	2.0
1108	YFR040W	SAP155	2.0
1109	YDR298C	ATP5	2.0
1110	YOL155C	HPF1	2.0
1111	YDL010W	GRX6	2.0
1112	YDR536W	STL1	2.0
1113	YMR137C	PSO2	2.0
1114	YOR280C	FSH3	2.0
1115	YLR133W	CKI1	2.0
1116	YGL128C	CWC23	2.0
1117	YJL185C	ATG36	2.0
1118	YIR031C	DAL7	2.0
1119	YIR025W	MND2	2.0
1120	YPR127W	YPR127W	2.0
1121	YJR065C	ARP3	2.0
1122	YER044C	ERG28	2.0
1123	YJL217W	REE1	2.0
1124	YCR061W	TVS1	2.0
1125	YGL080W	MPC1	2.0
1126	YPL057C	SUR1	2.0
1127	YBR170C	NPL4	2.0
1128	YLR417W	VPS36	2.0
1129	YIL023C	YKE4	2.0
1130	YHR190W	ERG9	2.0
1131	YAL031C	GIP4	2.0
1132	YJR082C	EAF6	2.0
1133	YFR030W	MET10	2.0
1134	YDR383C	NKP1	2.0
1135	YPR200C	ARR2	2.0
1136	YJL163C	YJL163C	2.0
1137	YDR343C	HXT6	2.0
1138	YNL104C	LEU4	2.0
1139	YGL003C	CDH1	2.0
1140	YJR126C	VPS70	2.0
1141	YBR168W	PEX32	2.0
1142	YGR239C	PEX21	2.0
1143	YAL053W	FLC2	2.0
1144	YLL050C	COF1	2.0
1145	YPR086W	SUA7	2.0
1146	YGR284C	ERV29	2.0
1147	YDR503C	LPP1	2.0
1148	YKL224C	PAU16	2.0
1149	YOR086C	TCB1	2.0
1150	YFR025C	HIS2	2.0
1151	YNL128W	TEP1	2.0
1152	YGL002W	ERP6	2.0
1153	YER058W	PET117	2.0
1154	YML035C	AMD1	2.0
1155	YMR272C	SCS7	2.0
1156	YGL011C	SCL1	2.0
1157	YKR003W	OSH6	2.0
1158	YGL124C	MON1	2.0
1159	YLR119W	SRN2	2.0
1160	YLL009C	COX17	2.0
1161	YPL221W	FLC1	2.0
1162	YDR319C	YFT2	2.0
1163	YBL045C	COR1	2.0
1164	YPL005W	AEP3	2.0
1165	YDR388W	RVS167	2.0
1166	YHR001W	OSH7	2.0
1167	YJL102W	MEF2	2.0
1168	YDR247W	VHS1	2.0
1169	YLR220W	CCC1	1.9
1170	YDR197W	CBS2	1.9
1171	YIR028W	DAL4	1.9
1172	YPL213W	LEA1	1.9
1173	YNL007C	SIS1	1.9
1174	YLR092W	SUL2	1.9
1175	YDL066W	IDP1	1.9
1176	YMR100W	MUB1	1.9
1177	YPL033C	SRL4	1.9
1178	YLR390W	ECM19	1.9
1179	YDR163W	CWC15	1.9
1180	YOL063C	CRT10	1.9
1181	YPL095C	EEB1	1.9
1182	YBR068C	BAP2	1.9
1183	YPL265W	DIP5	1.9
1184	YER185W	PUG1	1.9
1185	YKR011C	FPT1	1.9
1186	YER026C	CHO1	1.9
1187	YBR053C	YBR053C	1.9
1188	YPR191W	QCR2	1.9
1189	YMR115W	MGR3	1.9
1190	YIR005W	IST3	1.9
1191	YMR251W	GTO3	1.9
1192	YDL059C	RAD59	1.9
1193	YPL176C	TRE1	1.9
1194	YKL117W	SBA1	1.9
1195	YKL126W	YPK1	1.9
1196	YGR136W	LSB1	1.9
1197	YDR018C	YDR018C	1.9
1198	YBR109C	CMD1	1.9
1199	YLR006C	SSK1	1.9
1200	YAR019C	CDC15	1.9
1201	YDR082W	STN1	1.9
1202	YPR180W	AOS1	1.9
1203	YGR267C	FOL2	1.9
1204	YKL195W	MIA40	1.9
1205	YDR342C	HXT7	1.9
1206	YOR014W	RTS1	1.9
1207	YMR154C	RIM13	1.9
1208	YGL187C	COX4	1.9
1209	YER021W	RPN3	1.9
1210	YMR316W	DIA1	1.9
1211	YMR159C	ATG16	1.9
1212	YJL088W	ARG3	1.9
1213	YIL056W	VHR1	1.9
1214	YLR007W	NSE1	1.9
1215	YMR196W	YMR196W	1.9
1216	YLR411W	CTR3	1.9
1217	YPR007C	REC8	1.9
1218	YOR070C	GYP1	1.9
1219	YER177W	BMH1	1.9
1220	YER012W	PRE1	1.9
1221	YHR067W	HTD2	1.9
1222	YFR004W	RPN11	1.9
1223	YBR207W	FTH1	1.9
1224	YDR236C	FMN1	1.9
1225	YGL237C	HAP2	1.9
1226	YHR057C	CPR2	1.9
1227	YLR436C	ECM30	1.9
1228	YMR028W	TAP42	1.9
1229	YDL124W	YDL124W	1.9
1230	YFR019W	FAB1	1.9
1231	YER094C	PUP3	1.9
1232	YER116C	SLX8	1.9
1233	YDL104C	QRI7	1.9
1234	YNL168C	FMP41	1.9
1235	YLR345W	YLR345W	1.9
1236	YJR091C	JSN1	1.9
1237	YML076C	WAR1	1.9
1238	YEL038W	UTR4	1.9
1239	YOL165C	AAD15	1.9
1240	YLR369W	SSQ1	1.9
1241	YBR119W	MUD1	1.9
1242	YIL037C	PRM2	1.9
1243	YOR152C	ATG40	1.9
1244	YOR148C	SPP2	1.9
1245	YNR010W	CSE2	1.9
1246	YPL138C	SPP1	1.9
1247	YBR237W	PRP5	1.9
1248	YAL002W	VPS8	1.9
1249	YML078W	CPR3	1.9
1250	YER136W	GDI1	1.9
1251	YAL027W	SAW1	1.9
1252	YER051W	JHD1	1.9
1253	YLR376C	PSY3	1.9
1254	YDL199C	YDL199C	1.9
1255	YCR032W	BPH1	1.9
1256	YDR270W	CCC2	1.9
1257	YNL042W	BOP3	1.9
1258	YBR234C	ARC40	1.9
1259	YDR452W	PPN1	1.9
1260	YPL046C	ELC1	1.9
1261	YPL089C	RLM1	1.9
1262	YCL004W	PGS1	1.9
1263	YLR266C	PDR8	1.9
1264	YDL126C	CDC48	1.9
1265	YDR463W	STP1	1.9
1266	YPR106W	ISR1	1.9
1267	YBR285W	YBR285W	1.9
1268	YER144C	UBP5	1.9
1269	YOR179C	SYC1	1.9
1270	YDR104C	SPO71	1.9
1271	YOL164W	BDS1	1.9
1272	YOR117W	RPT5	1.9
1273	YLR121C	YPS3	1.9
1274	YER014W	HEM14	1.9
1275	YDR462W	MRPL28	1.9
1276	YGL249W	ZIP2	1.9
1277	YKL005C	BYE1	1.9
1278	YPL091W	GLR1	1.9
1279	YER169W	RPH1	1.9
1280	YKL197C	PEX1	1.9
1281	YLR290C	COQ11	1.9
1282	YDR259C	YAP6	1.9
1283	YOL018C	TLG2	1.9
1284	YMR004W	MVP1	1.9
1285	YJL099W	CHS6	1.9
1286	YOR261C	RPN8	1.9
1287	YIL098C	FMC1	1.9
1288	YGL163C	RAD54	1.9
1289	YFR042W	KEG1	1.9
1290	YLR312C	ATG39	1.9
1291	YPR058W	YMC1	1.9
1292	YLL049W	LDB18	1.9
1293	YDL128W	VCX1	1.9
1294	YKL051W	SFK1	1.9
1295	YJL144W	ROQ1	1.9
1296	YCR068W	ATG15	1.9
1297	YOR362C	PRE10	1.9
1298	YLL042C	ATG10	1.9
1299	YDR392W	SPT3	1.9
1300	YLR348C	DIC1	1.9
1301	YBR228W	SLX1	1.9
1302	YJR051W	OSM1	1.9
1303	YGR097W	ASK10	1.9
1304	YJR110W	YMR1	1.9
1305	YML092C	PRE8	1.9
1306	YMR077C	VPS20	1.9
1307	YGR059W	SPR3	1.9
1308	YOR256C	TRE2	1.9
1309	YCR082W	AHC2	1.9
1310	YMR120C	ADE17	1.9
1311	YNL196C	SLZ1	1.9
1312	YDR540C	IRC4	1.9
1313	YJR021C	REC107	1.9
1314	YNR049C	MSO1	1.9
1315	YBR204C	LDH1	1.9
1316	YPR178W	PRP4	1.9
1317	YBL058W	SHP1	1.9
1318	YNL098C	RAS2	1.9
1319	YPL099C	INA17	1.9
1320	YGR206W	MVB12	1.9
1321	YPR121W	THI22	1.9
1322	YPR082C	DIB1	1.9
1323	YKL219W	COS9	1.9
1324	YER042W	MXR1	1.9
1325	YBR157C	ICS2	1.9
1326	YDR041W	RSM10	1.9
1327	YPL074W	YTA6	1.9
1328	YNL195C	YNL195C	1.9
1329	YNL051W	COG5	1.9
1330	YOR034C	AKR2	1.9
1331	YGL179C	TOS3	1.9
1332	YML028W	TSA1	1.9
1333	YDR034C	LYS14	1.9
1334	YOL089C	HAL9	1.9
1335	YDR322W	MRPL35	1.9
1336	YLR295C	ATP14	1.9
1337	YAL005C	SSA1	1.9
1338	YMR101C	SRT1	1.9
1339	YIR018W	YAP5	1.9
1340	YPL181W	CTI6	1.9
1341	YPR025C	CCL1	1.9
1342	YPL248C	GAL4	1.9
1343	YGR180C	RNR4	1.9
1344	YBR299W	MAL32	1.9
1345	YDR105C	TMS1	1.9
1346	YBR137W	YBR137W	1.9
1347	YNL321W	VNX1	1.9
1348	YNL192W	CHS1	1.9
1349	YPL201C	YIG1	1.9
1350	YKL137W	CMC1	1.9
1351	YDL049C	KNH1	1.9
1352	YBR039W	ATP3	1.9
1353	YMR118C	SHH3	1.9
1354	YLR203C	MSS51	1.9
1355	YNL097C	PHO23	1.9
1356	YCL067C	HMLALPHA2	1.9
1357	YIL066C	RNR3	1.9
1358	YOR257W	CDC31	1.9
1359	YMR238W	DFG5	1.9
1360	YML091C	RPM2	1.9
1361	YLR289W	GUF1	1.9
1362	YDL139C	SCM3	1.9
1363	YJL146W	IDS2	1.9
1364	YOR327C	SNC2	1.9
1365	YMR176W	ECM5	1.9
1366	YDL106C	PHO2	1.9
1367	YBR097W	VPS15	1.9
1368	YAR031W	PRM9	1.9
1369	YML041C	VPS71	1.9
1370	YOR147W	MDM32	1.9
1371	YDR328C	SKP1	1.9
1372	YOL058W	ARG1	1.9
1373	YLL006W	MMM1	1.9
1374	YBR185C	MBA1	1.9
1375	YGL143C	MRF1	1.9
1376	YLR090W	XDJ1	1.9
1377	YLR118C	TML25	1.9
1378	YKL145W	RPT1	1.9
1379	YGL153W	PEX14	1.9
1380	YMR189W	GCV2	1.9
1381	YLR144C	ACF2	1.9
1382	YJR113C	RSM7	1.9
1383	YNL081C	SWS2	1.9
1384	YPR040W	TIP41	1.9
1385	YNR037C	RSM19	1.9
1386	YFR026C	ULI1	1.9
1387	YNL180C	RHO5	1.9
1388	YDL244W	THI13	1.9
1389	YMR237W	BCH1	1.9
1390	YHR105W	YPT35	1.9
1391	YKL210W	UBA1	1.9
1392	YDR150W	NUM1	1.9
1393	YER040W	GLN3	1.9
1394	YBR193C	MED8	1.9
1395	YMR314W	PRE5	1.9
1396	YBR173C	UMP1	1.9
1397	YKL001C	MET14	1.9
1398	YBL041W	PRE7	1.9
1399	YNL220W	ADE12	1.9
1400	YHR136C	SPL2	1.9
1401	YGR149W	GPC1	1.9
1402	YER052C	HOM3	1.9
1403	YKR102W	FLO10	1.9
1404	YDR262W	YDR262W	1.8
1405	YFL007W	BLM10	1.8
1406	YDR092W	UBC13	1.8
1407	YER041W	YEN1	1.8
1408	YGR110W	CLD1	1.8
1409	YPL167C	REV3	1.8
1410	YPL104W	MSD1	1.8
1411	YHR157W	REC104	1.8
1412	YPL075W	GCR1	1.8
1413	YLR164W	SHH4	1.8
1414	YDR253C	MET32	1.8
1415	YPL262W	FUM1	1.8
1416	YFR010W	UBP6	1.8
1417	YDR487C	RIB3	1.8
1418	YDR160W	SSY1	1.8
1419	YJR106W	ECM27	1.8
1420	YKL211C	TRP3	1.8
1421	YJL165C	HAL5	1.8
1422	YJL071W	ARG2	1.8
1423	YGR101W	PCP1	1.8
1424	YLL046C	RNP1	1.8
1425	YFL058W	THI5	1.8
1426	YPR037C	ERV2	1.8
1427	YNL333W	SNZ2	1.8
1428	YDR411C	DFM1	1.8
1429	YKR031C	SPO14	1.8
1430	YBR067C	TIP1	1.8
1431	YNR022C	MRPL50	1.8
1432	YML011C	RAD33	1.8
1433	YFR033C	QCR6	1.8
1434	YDL097C	RPN6	1.8
1435	YOR032C	HMS1	1.8
1436	YKL194C	MST1	1.8
1437	YPL140C	MKK2	1.8
1438	YFL016C	MDJ1	1.8
1439	YOR381W	FRE3	1.8
1440	YGL223C	COG1	1.8
1441	YCL030C	HIS4	1.8
1442	YNL103W	MET4	1.8
1443	YPL215W	CBP3	1.8
1444	YCR075C	ERS1	1.8
1445	YDL132W	CDC53	1.8
1446	YBL103C	RTG3	1.8
1447	YER095W	RAD51	1.8
1448	YER050C	RSM18	1.8
1449	YJR108W	ABM1	1.8
1450	YKL138C	MRPL31	1.8
1451	YOL033W	MSE1	1.8
1452	YLR239C	LIP2	1.8
1453	YNR019W	ARE2	1.8
1454	YPL133C	RDS2	1.8
1455	YJL126W	NIT2	1.8
1456	YDR054C	CDC34	1.8
1457	YNL138W	SRV2	1.8
1458	YKR004C	ECM9	1.8
1459	YFL053W	DAK2	1.8
1460	YOR267C	HRK1	1.8
1461	YDR373W	FRQ1	1.8
1462	YML029W	USA1	1.8
1463	YBL080C	PET112	1.8
1464	YHL019C	APM2	1.8
1465	YBR251W	MRPS5	1.8
1466	YKL161C	KDX1	1.8
1467	YBR139W	ATG42	1.8
1468	YPR098C	TMH18	1.8
1469	YBR101C	FES1	1.8
1470	YLR368W	MDM30	1.8
1471	YOR104W	PIN2	1.8
1472	YAL044C	GCV3	1.8
1473	YDL018C	ERP3	1.8
1474	YHR111W	UBA4	1.8
1475	YBR062C	YBR062C	1.8
1476	YMR064W	AEP1	1.8
1477	YKL209C	STE6	1.8
1478	YCL057W	PRD1	1.8
1479	YER057C	HMF1	1.8
1480	YKR020W	VPS51	1.8
1481	YOR069W	VPS5	1.8
1482	YER092W	IES5	1.8
1483	YCR097W	HMRA1	1.8
1484	YKL079W	SMY1	1.8
1485	YJR004C	SAG1	1.8
1486	YJR080C	AIM24	1.8
1487	YMR039C	SUB1	1.8
1488	YKL170W	MRPL38	1.8
1489	YGR135W	PRE9	1.8
1490	YKR050W	TRK2	1.8
1491	YDR078C	SHU2	1.8
1492	YJR010W	MET3	1.8
1493	YBL099W	ATP1	1.8
1494	YML001W	YPT7	1.8
1495	YDR151C	CTH1	1.8
1496	YGL051W	MST27	1.8
1497	YIL070C	MAM33	1.8
1498	YDR168W	CDC37	1.8
1499	YGL125W	MET13	1.8
1500	YNL335W	DDI2	1.8
1501	YDL125C	HNT1	1.8
1502	YDR218C	SPR28	1.8
1503	YDL007W	RPT2	1.8
1504	YEL071W	DLD3	1.8
1505	YMR036C	MIH1	1.8
1506	YDL210W	UGA4	1.8
1507	YNL194C	YNL194C	1.8
1508	YGR193C	PDX1	1.8
1509	YDR208W	MSS4	1.8
1510	YDR517W	GRH1	1.8
1511	YFL046W	FMP32	1.8
1512	YDR011W	SNQ2	1.8
1513	YMR164C	MSS11	1.8
1514	YCR096C	HMRA2	1.8
1515	YDL247W	MPH2	1.8
1516	YFL050C	ALR2	1.8
1517	YLR170C	APS1	1.8
1518	YOR075W	UFE1	1.8
1519	YHR147C	MRPL6	1.8
1520	YFL018C	LPD1	1.8
1521	YHL022C	SPO11	1.8
1522	YNL045W	LAP2	1.8
1523	YML005W	TRM12	1.8
1524	YLR034C	SMF3	1.8
1525	YFL031W	HAC1	1.8
1526	YDR080W	VPS41	1.8
1527	YPR165W	RHO1	1.8
1528	YBR278W	DPB3	1.8
1529	YKL012W	PRP40	1.8
1530	YJL083W	TAX4	1.8
1531	YOR128C	ADE2	1.8
1532	YIL013C	PDR11	1.8
1533	YJL038C	LOH1	1.8
1534	YOR027W	STI1	1.8
1535	YJR066W	TOR1	1.8
1536	YPL165C	SET6	1.8
1537	YDR363W	ESC2	1.8
1538	YBR165W	UBS1	1.8
1539	YGL181W	GTS1	1.8
1540	YPL179W	PPQ1	1.8
1541	YPR124W	CTR1	1.8
1542	YML034W	SRC1	1.8
1543	YMR157C	AIM36	1.8
1544	YDR289C	RTT103	1.8
1545	YML121W	GTR1	1.8
1546	YNL084C	END3	1.8
1547	YPR103W	PRE2	1.8
1548	YDR028C	REG1	1.8
1549	YIR011C	STS1	1.8
1550	YOR367W	SCP1	1.8
1551	YNL279W	PRM1	1.8
1552	YHL030W	ECM29	1.8
1553	YOL062C	APM4	1.8
1554	YCL064C	CHA1	1.8
1555	YHR074W	QNS1	1.8
1556	YGR249W	MGA1	1.8
1557	YOR150W	MRPL23	1.8
1558	YOR278W	HEM4	1.8
1559	YPR083W	MDM36	1.8
1560	YAL067C	SEO1	1.8
1561	YNR033W	ABZ1	1.8
1562	YDR483W	KRE2	1.8
1563	YPL097W	MSY1	1.8
1564	YOR213C	SAS5	1.8
1565	YDR332W	IRC3	1.8
1566	YDR461W	MFA1	1.8
1567	YNL083W	SAL1	1.8
1568	YCL051W	LRE1	1.8
1569	YIL143C	SSL2	1.8
1570	YHR140W	YHR140W	1.8
1571	YBR217W	ATG12	1.8
1572	YDL089W	NUR1	1.8
1573	YDR254W	CHL4	1.8
1574	YMR257C	PET111	1.8
1575	YPL059W	GRX5	1.8
1576	YLR152C	YLR152C	1.8
1577	YGL001C	ERG26	1.8
1578	YER017C	AFG3	1.8
1579	YKL220C	FRE2	1.8
1580	YOR064C	YNG1	1.8
1581	YDR162C	NBP2	1.8
1582	YJL139C	YUR1	1.8
1583	YGL038C	OCH1	1.8
1584	YML107C	PML39	1.8
1585	YML116W	ATR1	1.8
1586	YAL051W	OAF1	1.8
1587	YLR176C	RFX1	1.8
1588	YJL101C	GSH1	1.8
1589	YFR044C	DUG1	1.8
1590	YLR005W	SSL1	1.8
1591	YGR184C	UBR1	1.8
1592	YER088C	DOT6	1.8
1593	YGR263C	SAY1	1.8
1594	YGR253C	PUP2	1.8
1595	YPL202C	AFT2	1.8
1596	YDL198C	GGC1	1.8
1597	YDL027C	MRX9	1.8
1598	YDL154W	MSH5	1.8
1599	YOR228C	MCP1	1.8
1600	YKR068C	BET3	1.8
1601	YOR336W	KRE5	1.8
1602	YGR127W	YGR127W	1.8
1603	YPR057W	BRR1	1.8
1604	YNL073W	MSK1	1.8
1605	YGR270W	YTA7	1.8
1606	YLR329W	REC102	1.8
1607	YNR076W	PAU6	1.8
1608	YOR118W	RTC5	1.8
1609	YBL047C	EDE1	1.8
1610	YPL015C	HST2	1.8
1611	YLR069C	MEF1	1.8
