SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS1

Rank	Gene	Common	Score
1607	YOR257W	CDC31	1.4
1608	YDR263C	DIN7	1.4
1609	YMR189W	GCV2	1.4
1610	YKL190W	CNB1	1.4
1611	YFL008W	SMC1	1.4
1612	YKL038W	RGT1	1.4
1613	YIR011C	STS1	1.4
1614	YAL002W	VPS8	1.4
1615	YLR371W	ROM2	1.4
1616	YKR016W	MIC60	1.4
1617	YJL073W	JEM1	1.4
1618	YLL040C	VPS13	1.4
1619	YNR006W	VPS27	1.4
1620	YBR278W	DPB3	1.4
1621	YGR246C	BRF1	1.4
1622	YDR009W	GAL3	1.4
1623	YLR377C	FBP1	1.4
1624	YPR001W	CIT3	1.4
1625	YDR438W	THI74	1.4
1626	YER070W	RNR1	1.4
1627	YDL170W	UGA3	1.4
1628	YDR028C	REG1	1.4
1629	YIR008C	PRI1	1.4
1630	YMR255W	GFD1	1.4
1631	YMR133W	REC114	1.4
1632	YLR411W	CTR3	1.4
1633	YDR538W	PAD1	1.4
1634	YDR378C	LSM6	1.4
1635	YMR015C	ERG5	1.4
1636	YAL014C	SYN8	1.4
1637	YGR060W	ERG25	1.4
1638	YMR186W	HSC82	1.4
1639	YML101C	CUE4	1.4
1640	YFL048C	EMP47	1.4
1641	YDR320C	SWA2	1.4
1642	YDR054C	CDC34	1.4
1643	YOR382W	FIT2	1.4
1644	YLL049W	LDB18	1.4
1645	YDL212W	SHR3	1.4
1646	YPL246C	RBD2	1.4
1647	YNL330C	RPD3	1.4
1648	YNL253W	TEX1	1.4
1649	YPL244C	HUT1	1.4
1650	YNL320W	YNL320W	1.4
1651	YMR205C	PFK2	1.4
1652	YAR003W	SWD1	1.4
1653	YOL062C	APM4	1.4
1654	YPR066W	UBA3	1.4
1655	YMR027W	YMR027W	1.4
1656	YJL023C	PET130	1.4
1657	YKL195W	MIA40	1.4
1658	YDR225W	HTA1	1.4
1659	YOR162C	YRR1	1.4
1660	YER048C	CAJ1	1.4
1661	YBR204C	LDH1	1.4
1662	YGR002C	SWC4	1.4
1663	YLL063C	AYT1	1.4
1664	YGR204W	ADE3	1.4
1665	YCL044C	MGR1	1.4
1666	YBL030C	PET9	1.4
1667	YDL197C	ASF2	1.4
1668	YJR077C	MIR1	1.4
1669	YML029W	USA1	1.4
1670	YIL164C	NIT1	1.4
1671	YDR539W	FDC1	1.4
1672	YER041W	YEN1	1.4
1673	YPR128C	ANT1	1.4
1674	YBR070C	ALG14	1.4
1675	YCR024C	SLM5	1.4
1676	YDR468C	TLG1	1.4
1677	YHR207C	SET5	1.4
1678	YDR016C	DAD1	1.4
1679	YMR276W	DSK2	1.4
1680	YAL044C	GCV3	1.4
1681	YFL049W	SWP82	1.4
1682	YNL315C	ATP11	1.4
1683	YIL030C	SSM4	1.4
1684	YGL253W	HXK2	1.4
1685	YBR160W	CDC28	1.4
1686	YCR094W	CDC50	1.4
1687	YJR005W	APL1	1.4
1688	YLR306W	UBC12	1.4
1689	YOR267C	HRK1	1.4
1690	YKL087C	CYT2	1.4
1691	YIL108W	YIL108W	1.4
1692	YDL101C	DUN1	1.4
1693	YKL109W	HAP4	1.4
1694	YLR369W	SSQ1	1.4
1695	YCR024C-A	PMP1	1.4
1696	YKR030W	GMH1	1.4
1697	YGL020C	GET1	1.4
1698	YER067W	RGI1	1.4
1699	YER083C	GET2	1.4
1700	YBL019W	APN2	1.4
1701	YBR293W	VBA2	1.4
1702	YPR121W	THI22	1.4
1703	YKR034W	DAL80	1.4
1704	YDR007W	TRP1	1.4
1705	YKR055W	RHO4	1.4
1706	YBR150C	TBS1	1.4
1707	YPR188C	MLC2	1.4
1708	YOL026C	MIM1	1.4
1709	YBR088C	POL30	1.4
1710	YBR140C	IRA1	1.4
1711	YML032C	RAD52	1.4
1712	YBR103W	SIF2	1.4
1713	YPL116W	HOS3	1.4
1714	YMR030W	RSF1	1.4
1715	YMR095C	SNO1	1.4
1716	YHR113W	APE4	1.4
1717	YDL216C	RRI1	1.4
1718	YLR170C	APS1	1.4
1719	YOR381W	FRE3	1.4
1720	YGL026C	TRP5	1.4
1721	YDR163W	CWC15	1.4
1722	YDR219C	MFB1	1.4
1723	YOR357C	SNX3	1.4
1724	YDL059C	RAD59	1.4
1725	YOL112W	MSB4	1.4
1726	YLR298C	YHC1	1.4
1727	YML129C	COX14	1.4
1728	YKL058W	TOA2	1.4
1729	YNL249C	MPA43	1.4
1730	YAR035W	YAT1	1.4
1731	YPR167C	MET16	1.4
1732	YIL063C	YRB2	1.4
1733	YNR055C	HOL1	1.4
1734	YDR545W	YRF1-1	1.4
1735	YHR147C	MRPL6	1.4
1736	YPL106C	SSE1	1.4
1737	YEL063C	CAN1	1.4
1738	YLR176C	RFX1	1.4
1739	YGL160W	AIM14	1.4
1740	YMR062C	ARG7	1.4
1741	YKL152C	GPM1	1.4
1742	YER038C	KRE29	1.4
1743	YMR220W	ERG8	1.4
1744	YFL041W	FET5	1.4
1745	YNL070W	TOM7	1.4
1746	YEL051W	VMA8	1.4
1747	YAL007C	ERP2	1.4
1748	YOL059W	GPD2	1.4
1749	YJR022W	LSM8	1.4
1750	YMR077C	VPS20	1.4
1751	YMR076C	PDS5	1.4
1752	YOR049C	RSB1	1.4
1753	YMR313C	TGL3	1.4
1754	YNL215W	IES2	1.4
1755	YLR203C	MSS51	1.4
1756	YDR030C	RAD28	1.4
1757	YAL056W	GPB2	1.4
1758	YDR508C	GNP1	1.4
1759	YFL046W	FMP32	1.4
1760	YLR079W	SIC1	1.4
1761	YFL033C	RIM15	1.4
1762	YHL003C	LAG1	1.4
1763	YJR074W	MOG1	1.4
1764	YNL310C	ZIM17	1.4
1765	YDR403W	DIT1	1.4
1766	YHR140W	YHR140W	1.4
1767	YDR354W	TRP4	1.4
1768	YGL157W	ARI1	1.4
1769	YLL065W	YLL065W	1.4
1770	YNL048W	ALG11	1.4
1771	YML068W	ITT1	1.4
1772	YOR284W	HUA2	1.4
1773	YJR109C	CPA2	1.4
1774	YHR102W	KIC1	1.4
1775	YBR241C	VVS1	1.4
1776	YPL052W	OAZ1	1.4
1777	YGR286C	BIO2	1.4
1778	YPL048W	CAM1	1.4
1779	YIL031W	ULP2	1.4
1780	YNL014W	HEF3	1.4
1781	YOR348C	PUT4	1.4
1782	YBR066C	NRG2	1.4
1783	YLR054C	OSW2	1.4
1784	YJL170C	ASG7	1.4
1785	YPL098C	MGR2	1.4
1786	YDR288W	NSE3	1.4
1787	YMR002W	MIX17	1.4
1788	YGR099W	TEL2	1.4
1789	YOR367W	SCP1	1.4
1790	YDR208W	MSS4	1.4
1791	YPL089C	RLM1	1.4
1792	YPL046C	ELC1	1.4
1793	YAL039C	CYC3	1.4
1794	YKL025C	PAN3	1.4
1795	YNL157W	IGO1	1.4
1796	YLR088W	GAA1	1.4
1797	YLR431C	ATG23	1.4
1798	YMR236W	TAF9	1.4
1799	YOR079C	ATX2	1.4
1800	YFR055W	IRC7	1.4
1801	YMR026C	PEX12	1.4
1802	YEL062W	NPR2	1.4
1803	YCR017C	CWH43	1.4
1804	YOL058W	ARG1	1.4
1805	YML055W	SPC2	1.4
1806	YPL232W	SSO1	1.4
1807	YIR032C	DAL3	1.4
1808	YBL033C	RIB1	1.4
1809	YOR184W	SER1	1.4
1810	YGL224C	SDT1	1.4
1811	YGL213C	SKI8	1.4
1812	YOR327C	SNC2	1.4
1813	YIL138C	TPM2	1.4
1814	YBR255W	MTC4	1.4
1815	YEL001C	IRC22	1.4
1816	YOL081W	IRA2	1.4
1817	YIR029W	DAL2	1.4
1818	YMR089C	YTA12	1.4
1819	YGL181W	GTS1	1.4
1820	YNL083W	SAL1	1.4
1821	YBR229C	ROT2	1.4
1822	YOL128C	YGK3	1.4
1823	YDR062W	LCB2	1.4
1824	YPR035W	GLN1	1.4
1825	YLR396C	VPS33	1.4
1826	YDR386W	MUS81	1.4
1827	YGR172C	YIP1	1.4
1828	YLR193C	UPS1	1.4
1829	YMR161W	HLJ1	1.4
1830	YNL169C	PSD1	1.4
1831	YKL164C	PIR1	1.4
1832	YGR062C	COX18	1.4
1833	YBR166C	TYR1	1.4
1834	YKL096W-A	CWP2	1.4
1835	YIL173W	VTH1	1.4
1836	YGL207W	SPT16	1.4
1837	YDR166C	SEC5	1.4
1838	YPR139C	LOA1	1.4
1839	YER017C	AFG3	1.4
1840	YOL161C	PAU20	1.4
1841	YBR148W	YSW1	1.4
1842	YPL097W	MSY1	1.4
1843	YFR040W	SAP155	1.4
1844	YPL282C	PAU22	1.4
1845	YOL063C	CRT10	1.4
1846	YOR228C	MCP1	1.4
1847	YKR080W	MTD1	1.4
1848	YKR093W	PTR2	1.4
1849	YMR157C	AIM36	1.4
1850	YDL120W	YFH1	1.4
1851	YDL035C	GPR1	1.4
1852	YGL185C	YGL185C	1.4
1853	YFR029W	PTR3	1.4
1854	YBR203W	COS111	1.4
1855	YNL081C	SWS2	1.4
1856	YJR021C	REC107	1.4
1857	YBL017C	PEP1	1.4
1858	YPR047W	MSF1	1.4
1859	YGR033C	TIM21	1.4
1860	YOR179C	SYC1	1.4
1861	YNL134C	YNL134C	1.4
1862	YLR345W	YLR345W	1.4
1863	YDL168W	SFA1	1.4
1864	YPL188W	POS5	1.4
1865	YCL018W	LEU2	1.4
1866	YMR176W	ECM5	1.4
1867	YPR040W	TIP41	1.4
1868	YPR106W	ISR1	1.4
1869	YOR110W	TFC7	1.4
1870	YLL009C	COX17	1.4
1871	YDL023C	YDL023C	1.4
1872	YBR237W	PRP5	1.4
1873	YDR349C	YPS7	1.4
1874	YHR076W	PTC7	1.4
1875	YNL137C	NAM9	1.4
1876	YGR230W	BNS1	1.4
1877	YOR069W	VPS5	1.4
1878	YGR112W	SHY1	1.4
1879	YJL205C	NCE101	1.4
1880	YKR048C	NAP1	1.4
1881	YLL057C	JLP1	1.4
1882	YDL214C	PRR2	1.3
1883	YOR393W	ERR1	1.3
1884	YDR183W	PLP1	1.3
1885	YLR069C	MEF1	1.3
1886	YHR047C	AAP1	1.3
1887	YBL084C	CDC27	1.3
1888	YOR148C	SPP2	1.3
1889	YLR177W	YLR177W	1.3
1890	YOL116W	MSN1	1.3
1891	YAL023C	PMT2	1.3
1892	YHR174W	ENO2	1.3
1893	YKL161C	KDX1	1.3
1894	YJL222W	VTH2	1.3
1895	YJR050W	ISY1	1.3
1896	YDR285W	ZIP1	1.3
1897	YGL174W	BUD13	1.3
1898	YOR135C	IRC14	1.3
1899	YGR154C	GTO1	1.3
1900	YLR290C	COQ11	1.3
1901	YFL009W	CDC4	1.3
1902	YGL143C	MRF1	1.3
1903	YML126C	ERG13	1.3
1904	YMR156C	TPP1	1.3
1905	YKL073W	LHS1	1.3
1906	YOR115C	TRS33	1.3
1907	YPR021C	AGC1	1.3
1908	YMR067C	UBX4	1.3
1909	YBL038W	MRPL16	1.3
1910	YJR142W	YJR142W	1.3
1911	YGL186C	TPN1	1.3
1912	YKL098W	MTC2	1.3
1913	YNR037C	RSM19	1.3
1914	YBL003C	HTA2	1.3
1915	YDL095W	PMT1	1.3
1916	YDR247W	VHS1	1.3
1917	YLL064C	PAU18	1.3
1918	YIL066C	RNR3	1.3
1919	YML118W	NGL3	1.3
1920	YKL100C	YPF1	1.3
1921	YER092W	IES5	1.3
1922	YLR011W	LOT6	1.3
1923	YMR280C	CAT8	1.3
1924	YNL219C	ALG9	1.3
1925	YKR037C	SPC34	1.3
1926	YHR039C	MSC7	1.3
1927	YGL127C	SOH1	1.3
1928	YBR106W	SND3	1.3
1929	YOR023C	AHC1	1.3
1930	YIL027C	EMC5	1.3
1931	YLR148W	PEP3	1.3
1932	YKL221W	MCH2	1.3
1933	YGL128C	CWC23	1.3
1934	YAL055W	PEX22	1.3
1935	YDR408C	ADE8	1.3
1936	YKL069W	YKL069W	1.3
1937	YHL028W	WSC4	1.3
1938	YKL196C	YKT6	1.3
1939	YOR039W	CKB2	1.3
1940	YMR115W	MGR3	1.3
1941	YPL161C	BEM4	1.3
1942	YPL283C	YRF1-7	1.3
1943	YDR387C	CIN10	1.3
1944	YCL042W	YCL042W	1.3
1945	YBR089C-A	NHP6B	1.3
1946	YNL251C	NRD1	1.3
1947	YBR101C	FES1	1.3
1948	YDR261C	EXG2	1.3
1949	YOR265W	RBL2	1.3
1950	YBR157C	ICS2	1.3
1951	YLR376C	PSY3	1.3
1952	YKR002W	PAP1	1.3
1953	YLR303W	MET17	1.3
1954	YAR019C	CDC15	1.3
1955	YOR177C	MPC54	1.3
1956	YNL133C	FYV6	1.3
1957	YCR095C	OCA4	1.3
1958	YMR113W	FOL3	1.3
1959	YKR065C	PAM17	1.3
1960	YMR087W	PDL32	1.3
1961	YBR223C	TDP1	1.3
1962	YOR344C	TYE7	1.3
1963	YHR183W	GND1	1.3
1964	YDR305C	HNT2	1.3
1965	YCL032W	STE50	1.3
1966	YJL108C	PRM10	1.3
1967	YOR332W	VMA4	1.3
1968	YNR043W	MVD1	1.3
1969	YPL140C	MKK2	1.3
1970	YBR008C	FLR1	1.3
1971	YGR247W	CPD1	1.3
1972	YER116C	SLX8	1.3
1973	YBR218C	PYC2	1.3
1974	YMR295C	YMR295C	1.3
1975	YLR128W	DCN1	1.3
1976	YIL013C	PDR11	1.3
1977	YPR194C	OPT2	1.3
1978	YJR057W	CDC8	1.3
1979	YIR002C	MPH1	1.3
1980	YGR218W	CRM1	1.3
1981	YLR035C	MLH2	1.3
1982	YKL167C	MRP49	1.3
1983	YGR029W	ERV1	1.3
1984	YGR065C	VHT1	1.3
1985	YJR010C-A	SPC1	1.3
1986	YKL001C	MET14	1.3
1987	YDL210W	UGA4	1.3
1988	YNL107W	YAF9	1.3
1989	YKL212W	SAC1	1.3
1990	YMR009W	ADI1	1.3
1991	YHR055C	CUP1-2	1.3
1992	YNL042W	BOP3	1.3
1993	YIL014C-A	YIL014C-A	1.3
1994	YJR034W	PET191	1.3
1995	YPR131C	NAT3	1.3
1996	YOR368W	RAD17	1.3
1997	YCR010C	ADY2	1.3
1998	YPR124W	CTR1	1.3
1999	YFL036W	RPO41	1.3
2000	YLR443W	ECM7	1.3
2001	YJR010W	MET3	1.3
2002	YNL289W	PCL1	1.3
2003	YGR250C	RIE1	1.3
2004	YNL078W	NIS1	1.3
2005	YER027C	GAL83	1.3
2006	YFL056C	AAD6	1.3
2007	YNL117W	MLS1	1.3
2008	YGR057C	LST7	1.3
2009	YOR015W	YOR015W	1.3
2010	YHR146W	CRP1	1.3
2011	YGL100W	SEH1	1.3
2012	YER011W	TIR1	1.3
2013	YDR371W	CTS2	1.3
2014	YOR028C	CIN5	1.3
2015	YFR051C	RET2	1.3
2016	YGR241C	YAP1802	1.3
2017	YDR175C	RSM24	1.3
2018	YPR172W	YPR172W	1.3
2019	YPL007C	TFC8	1.3
2020	YLR424W	SPP382	1.3
2021	YML007W	YAP1	1.3
2022	YCL051W	LRE1	1.3
2023	YLR005W	SSL1	1.3
2024	YNR041C	COQ2	1.3
2025	YLL055W	YCT1	1.3
2026	YOR037W	CYC2	1.3
2027	YNL257C	SIP3	1.3
2028	YPL248C	GAL4	1.3
2029	YNL250W	RAD50	1.3
2030	YIL119C	RPI1	1.3
2031	YJR158W	HXT16	1.3
2032	YBR262C	MIC12	1.3
2033	YGR196C	FYV8	1.3
2034	YNR069C	BSC5	1.3
2035	YCL001W	RER1	1.3
2036	YGR127W	YGR127W	1.3
2037	YER159C	BUR6	1.3
2038	YJR082C	EAF6	1.3
2039	YPL061W	ALD6	1.3
2040	YCR026C	NPP1	1.3
2041	YAL049C	AIM2	1.3
2042	YGR092W	DBF2	1.3
2043	YKR062W	TFA2	1.3
2044	YLR081W	GAL2	1.3
2045	YPR193C	HPA2	1.3
2046	YDR297W	SUR2	1.3
2047	YDR189W	SLY1	1.3
2048	YML008C	ERG6	1.3
2049	YIL037C	PRM2	1.3
2050	YLR001C	YLR001C	1.3
2051	YMR262W	YMR262W	1.3
2052	YBR294W	SUL1	1.3
2053	YOR080W	DIA2	1.3
2054	YHL031C	GOS1	1.3
2055	YDL099W	BUG1	1.3
2056	YJL163C	YJL163C	1.3
2057	YIL049W	DFG10	1.3
2058	YBL007C	SLA1	1.3
2059	YKR021W	ALY1	1.3
2060	YMR199W	CLN1	1.3
2061	YER079W	YER079W	1.3
2062	YGR181W	TIM13	1.3
2063	YIL169C	CSS1	1.3
2064	YOR181W	LAS17	1.3
2065	YFL007W	BLM10	1.3
2066	YLL058W	HSU1	1.3
2067	YGR005C	TFG2	1.3
2068	YJL100W	LSB6	1.3
2069	YDL178W	DLD2	1.3
2070	YLR098C	CHA4	1.3
2071	YGL173C	XRN1	1.3
2072	YDR461W	MFA1	1.3
2073	YNL030W	HHF2	1.3
2074	YML034W	SRC1	1.3
2075	YDR502C	SAM2	1.3
2076	YOL042W	NGL1	1.3
2077	YPR166C	MRP2	1.3
2078	YOL017W	ESC8	1.3
2079	YKL079W	SMY1	1.3
2080	YBR045C	GIP1	1.3
2081	YBR274W	CHK1	1.3
2082	YAL063C	FLO9	1.3
2083	YGR111W	YGR111W	1.3
2084	YLR239C	LIP2	1.3
2085	YLR378C	SEC61	1.3
2086	YPL181W	CTI6	1.3
2087	YDR473C	PRP3	1.3
2088	YBR095C	RXT2	1.3
2089	YGR270W	YTA7	1.3
2090	YHL043W	ECM34	1.3
2091	YIR018W	YAP5	1.3
2092	YDL079C	MRK1	1.3
2093	YGR220C	MRPL9	1.3
2094	YAL001C	TFC3	1.3
2095	YCR032W	BPH1	1.3
2096	YNL129W	NRK1	1.3
2097	YNL267W	PIK1	1.3
2098	YLR363C	NMD4	1.3
2099	YBR165W	UBS1	1.3
2100	YPL026C	SKS1	1.3
2101	YDR542W	PAU10	1.3
2102	YDR082W	STN1	1.3
2103	YGR249W	MGA1	1.3
2104	YGR257C	MTM1	1.3
2105	YMR109W	MYO5	1.3
2106	YNL323W	LEM3	1.3
2107	YGL255W	ZRT1	1.3
2108	YER104W	RTT105	1.3
2109	YHR136C	SPL2	1.3
2110	YBR055C	PRP6	1.3
2111	YGR059W	SPR3	1.3
2112	YLR199C	PBA1	1.3
2113	YMR306W	FKS3	1.3
2114	YML091C	RPM2	1.3
2115	YML038C	YMD8	1.3
2116	YPL229W	YPL229W	1.3
2117	YDR238C	SEC26	1.3
2118	YDR318W	MCM21	1.3
2119	YNR061C	YNR061C	1.3
2120	YDR487C	RIB3	1.3
2121	YOR109W	INP53	1.3
2122	YOR222W	ODC2	1.3
2123	YPL127C	HHO1	1.3
2124	YMR165C	PAH1	1.3
2125	YGR201C	YGR201C	1.3
2126	YNL100W	MIC27	1.3
2127	YMR154C	RIM13	1.3
2128	YPL172C	COX10	1.3
2129	YGR212W	SLI1	1.3
2130	YJR152W	DAL5	1.3
2131	YFL045C	SEC53	1.3
2132	YLR386W	VAC14	1.3
2133	YCR076C	FUB1	1.3
2134	YNL314W	DAL82	1.3
2135	YJL106W	IME2	1.3
2136	YLR056W	ERG3	1.3
2137	YLR138W	NHA1	1.3
2138	YPL132W	COX11	1.3
2139	YCR028C	FEN2	1.3
2140	YNL258C	DSL1	1.3
2141	YPL103C	FMP30	1.3
2142	YBR073W	RDH54	1.3
2143	YLR007W	NSE1	1.3
2144	YPL138C	SPP1	1.3
2145	YBR249C	ARO4	1.3
2146	YDR221W	GTB1	1.3
2147	YPR003C	YPR003C	1.3
2148	YBR128C	ATG14	1.3
2149	YLR260W	LCB5	1.3
2150	YDR310C	SUM1	1.3
2151	YDR317W	HIM1	1.3
2152	YER125W	RSP5	1.3
2153	YKR084C	HBS1	1.3
2154	YLR085C	ARP6	1.3
2155	YDR460W	TFB3	1.3
2156	YJL128C	PBS2	1.3
2157	YFR007W	YFH7	1.3
2158	YNR016C	ACC1	1.3
2159	YFR030W	MET10	1.3
2160	YNL229C	URE2	1.3
2161	YLR297W	YLR297W	1.3
2162	YDL161W	ENT1	1.3
2163	YOR045W	TOM6	1.3
2164	YAR028W	KTD1	1.3
2165	YOR360C	PDE2	1.3
2166	YMR303C	ADH2	1.3
2167	YER139C	RTR1	1.3
2168	YOR112W	CEX1	1.3
2169	YJR149W	YJR149W	1.3
2170	YPL065W	VPS28	1.3
2171	YLR254C	NDL1	1.3
2172	YPR086W	SUA7	1.3
2173	YNL280C	ERG24	1.3
2174	YLR023C	IZH3	1.3
2175	YNL121C	TOM70	1.3
2176	YJR122W	IBA57	1.3
2177	YJR113C	RSM7	1.3
2178	YGL243W	TAD1	1.3
2179	YJL056C	ZAP1	1.3
2180	YBL080C	PET112	1.3
2181	YOR278W	HEM4	1.3
2182	YMR188C	MRPS17	1.3
2183	YJL030W	MAD2	1.3
2184	YNR039C	ZRG17	1.3
2185	YNL054W	VAC7	1.3
2186	YLR110C	CCW12	1.3
2187	YHR135C	YCK1	1.3
2188	YNL288W	CAF40	1.3
2189	YBR240C	THI2	1.3
2190	YLR312C	ATG39	1.3
2191	YNR028W	CPR8	1.3
2192	YNL195C	YNL195C	1.3
2193	YDR244W	PEX5	1.3
2194	YMR219W	ESC1	1.3
2195	YCL028W	RNQ1	1.3
2196	YMR055C	BUB2	1.3
2197	YBR281C	DUG2	1.3
2198	YBR270C	BIT2	1.3
2199	YHL006C	SHU1	1.3
2200	YDR200C	VPS64	1.3
2201	YOR032C	HMS1	1.3
2202	YHR098C	SFB3	1.3
2203	YNL224C	SQS1	1.3
2204	YPL005W	AEP3	1.3
2205	YOL019W	TOS7	1.3
2206	YIR007W	EGH1	1.3
2207	YGR198W	YPP1	1.3
2208	YPR052C	NHP6A	1.3
2209	YBR194W	AIM4	1.3
2210	YCL055W	KAR4	1.3
2211	YDR470C	UGO1	1.3
2212	YGR013W	SNU71	1.3
2213	YLR039C	RIC1	1.3
2214	YFL055W	AGP3	1.3
2215	YNR074C	AIF1	1.3
2216	YGL153W	PEX14	1.3
2217	YLR342W	FKS1	1.3
2218	YHR007C	ERG11	1.3
2219	YFR046C	CNN1	1.3
2220	YKR101W	SIR1	1.3
2221	YGR239C	PEX21	1.3
2222	YLR153C	ACS2	1.3
2223	YOR274W	MOD5	1.3
2224	YDR181C	SAS4	1.3
2225	YER015W	FAA2	1.3
2226	YHR143W	DSE2	1.3
2227	YIL009C-A	EST3	1.3
2228	YDR536W	STL1	1.3
2229	YOL109W	ZEO1	1.3
2230	YGR049W	SCM4	1.3
2231	YER170W	ADK2	1.3
2232	YJR110W	YMR1	1.3
2233	YDR441C	APT2	1.3
2234	YJR024C	MDE1	1.3
2235	YHR034C	PIH1	1.3
2236	YDR296W	MHR1	1.3
2237	YIL143C	SSL2	1.3
2238	YHR026W	VMA16	1.3
2239	YNR058W	BIO3	1.3
2240	YIL015W	BAR1	1.3
2241	YDL076C	RXT3	1.3
2242	YDR381W	YRA1	1.3
2243	YKL182W	FAS1	1.3
2244	YNL032W	SIW14	1.3
2245	YGL226W	MTC3	1.3
2246	YFL027C	GYP8	1.3
2247	YGR175C	ERG1	1.3
2248	YHR103W	SBE22	1.3
2249	YGR055W	MUP1	1.3
2250	YDR480W	DIG2	1.3
2251	YPL215W	CBP3	1.3
2252	YMR120C	ADE17	1.3
2253	YDR477W	SNF1	1.3
2254	YLR268W	SEC22	1.3
2255	YGL237C	HAP2	1.3
2256	YNL056W	OCA2	1.3
2257	YGR110W	CLD1	1.3
2258	YEL017W	GTT3	1.3
2259	YGL256W	ADH4	1.3
2260	YKL179C	COY1	1.3
2261	YDR322W	MRPL35	1.3
2262	YJR093C	FIP1	1.3
2263	YIL137C	TMA108	1.3
2264	YDR407C	TRS120	1.3
2265	YHR097C	PAL2	1.3
2266	YPL139C	UME1	1.3
2267	YMR258C	ROY1	1.3
2268	YJR094C	IME1	1.3
2269	YNL049C	SFB2	1.3
2270	YGL058W	RAD6	1.3
2271	YOR358W	HAP5	1.3
2272	YLR359W	ADE13	1.3
2273	YGL164C	YRB30	1.3
2274	YPR025C	CCL1	1.3
2275	YLR135W	SLX4	1.3
2276	YEL065W	SIT1	1.3
2277	YJR133W	XPT1	1.3
2278	YMR246W	FAA4	1.3
2279	YAL010C	MDM10	1.3
2280	YDR469W	SDC1	1.3
2281	YMR201C	RAD14	1.3
2282	YLR309C	IMH1	1.3
2283	YKL010C	UFD4	1.3
2284	YAR071W	PHO11	1.3
2285	YGR271W	SLH1	1.3
2286	YMR037C	MSN2	1.3
2287	YJL045W	SDH9	1.3
2288	YHR191C	CTF8	1.3
2289	YOR322C	LDB19	1.3
2290	YGR225W	AMA1	1.3
2291	YNL161W	CBK1	1.3
2292	YMR293C	HER2	1.3
2293	YPL213W	LEA1	1.3
2294	YLR329W	REC102	1.3
2295	YGL254W	FZF1	1.3
2296	YJR085C	TMH11	1.3
2297	YBL091C-A	SCS22	1.3
2298	YNL180C	RHO5	1.3
2299	YBR193C	MED8	1.3
2300	YFR043C	IRC6	1.3
2301	YOR033C	EXO1	1.3
2302	YDL006W	PTC1	1.3
2303	YER147C	SCC4	1.3
2304	YHL025W	SNF6	1.3
2305	YNL064C	YDJ1	1.3
2306	YOR320C	GNT1	1.3
2307	YDR097C	MSH6	1.3
2308	YJL143W	TIM17	1.3
2309	YDL199C	YDL199C	1.3
2310	YNL194C	YNL194C	1.3
2311	YCL027W	FUS1	1.3
2312	YOL003C	PFA4	1.3
2313	YLL042C	ATG10	1.3
2314	YMR039C	SUB1	1.3
2315	YNL222W	SSU72	1.3
2316	YPL268W	PLC1	1.3
2317	YKL003C	MRP17	1.3
2318	YJL047C	RTT101	1.3
2319	YGR238C	KEL2	1.3
2320	YER008C	SEC3	1.3
2321	YOR153W	PDR5	1.3
2322	YOR074C	CDC21	1.3
2323	YJL140W	RPB4	1.3
2324	YPR082C	DIB1	1.3
2325	YNR045W	PET494	1.3
2326	YDR337W	MRPS28	1.3
2327	YNL148C	ALF1	1.3
2328	YJL126W	NIT2	1.3
2329	YLR168C	UPS2	1.3
2330	YML019W	OST6	1.3
2331	YBR164C	ARL1	1.3
2332	YNR033W	ABZ1	1.3
2333	YKL198C	PTK1	1.3
2334	YER169W	RPH1	1.3
2335	YDL057W	YDL057W	1.3
2336	YML116W-A	YML116W-A	1.3
2337	YNL177C	MRPL22	1.3
2338	YKR042W	UTH1	1.3
2339	YGR020C	VMA7	1.3
2340	YDL171C	GLT1	1.3
2341	YLR183C	TOS4	1.3
2342	YNL189W	SRP1	1.3
2343	YNL106C	INP52	1.3
2344	YKL052C	ASK1	1.3
2345	YKL060C	FBA1	1.3
2346	YGL205W	POX1	1.3
2347	YDL179W	PCL9	1.3
2348	YLL062C	MHT1	1.3
2349	YDR279W	RNH202	1.3
2350	YOR249C	APC5	1.3
2351	YOL043C	NTG2	1.3
2352	YGR124W	ASN2	1.3
2353	YDL055C	PSA1	1.3
2354	YPL176C	TRE1	1.3
2355	YML059C	NTE1	1.3
2356	YCR008W	SAT4	1.3
2357	YBR007C	DSF2	1.3
2358	YDR111C	ALT2	1.3
2359	YMR028W	TAP42	1.3
2360	YDR011W	SNQ2	1.3
2361	YHR115C	DMA1	1.3
2362	YDR259C	YAP6	1.3
2363	YIL073C	SPO22	1.3
2364	YBR171W	SEC66	1.3
2365	YPR007C	REC8	1.3
2366	YOR266W	PNT1	1.3
2367	YKR077W	MSA2	1.3
2368	YDR289C	RTT103	1.3
2369	YDL236W	PHO13	1.3
2370	YAR050W	FLO1	1.3
2371	YMR226C	ORA1	1.3
2372	YAR002C-A	ERP1	1.3
2373	YBR243C	ALG7	1.3
2374	YDR034C	LYS14	1.3
2375	YLR292C	SEC72	1.3
2376	YGL203C	KEX1	1.3
2377	YNL300W	TOS6	1.3
2378	YFL053W	DAK2	1.3
2379	YNL233W	BNI4	1.3
2380	YLR103C	CDC45	1.3
2381	YDL139C	SCM3	1.3
