SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSM18

Rank	Gene	Common	Score
1606	YNR032C-A	HUB1	1.6
1607	YPR141C	KAR3	1.6
1608	YEL004W	YEA4	1.6
1609	YOR044W	IRC23	1.6
1610	YGL050W	TYW3	1.6
1611	YNL088W	TOP2	1.6
1612	YOL054W	PSH1	1.6
1613	YPL134C	ODC1	1.6
1614	YJL131C	AIM23	1.6
1615	YBR153W	RIB7	1.6
1616	YLR408C	BLS1	1.6
1617	YNL258C	DSL1	1.6
1618	YOR005C	DNL4	1.6
1619	YJR100C	AIM25	1.6
1620	YOR132W	VPS17	1.6
1621	YML048W	GSF2	1.6
1622	YKR004C	ECM9	1.6
1623	YFL034C-B	MOB2	1.6
1624	YHR052W	CIC1	1.6
1625	YER004W	FMP52	1.6
1626	YDR257C	RKM4	1.6
1627	YMR174C	PAI3	1.6
1628	YBR047W	FMP23	1.6
1629	YLR068W	FYV7	1.6
1630	YOL006C	TOP1	1.6
1631	YER061C	CEM1	1.6
1632	YPR151C	SUE1	1.6
1633	YER057C	HMF1	1.6
1634	YOR046C	DBP5	1.6
1635	YFR013W	IOC3	1.6
1636	YKL005C	BYE1	1.6
1637	YMR107W	SPG4	1.6
1638	YNL103W	MET4	1.6
1639	YDR410C	STE14	1.6
1640	YLR457C	NBP1	1.6
1641	YBL059W	IAI11	1.6
1642	YMR149W	SWP1	1.6
1643	YJR110W	YMR1	1.6
1644	YDL052C	SLC1	1.6
1645	YHR006W	STP2	1.6
1646	YMR001C	CDC5	1.6
1647	YNL094W	APP1	1.6
1648	YNR041C	COQ2	1.6
1649	YHR067W	HTD2	1.6
1650	YNL151C	RPC31	1.6
1651	YGR043C	NQM1	1.6
1652	YDL134C	PPH21	1.6
1653	YGL163C	RAD54	1.6
1654	YPL052W	OAZ1	1.6
1655	YNL293W	MSB3	1.6
1656	YKL048C	ELM1	1.6
1657	YBR221C	PDB1	1.6
1658	YPR176C	BET2	1.6
1659	YBR155W	CNS1	1.6
1660	YGR142W	BTN2	1.6
1661	YFR024C-A	LSB3	1.6
1662	YDL230W	PTP1	1.6
1663	YER093C-A	AIM11	1.6
1664	YHR010W	RPL27A	1.6
1665	YDR357C	CNL1	1.6
1666	YGL035C	MIG1	1.6
1667	YPL074W	YTA6	1.6
1668	YJR130C	STR2	1.6
1669	YFR037C	RSC8	1.6
1670	YOL093W	TRM10	1.6
1671	YPL249C	GYP5	1.6
1672	YKL035W	UGP1	1.6
1673	YDR151C	CTH1	1.6
1674	YNL322C	KRE1	1.6
1675	YER008C	SEC3	1.6
1676	YDR275W	BSC2	1.6
1677	YDR490C	PKH1	1.6
1678	YGR019W	UGA1	1.6
1679	YOL143C	RIB4	1.6
1680	YML107C	PML39	1.6
1681	YER087W	AIM10	1.6
1682	YBR081C	SPT7	1.6
1683	YFR031C	SMC2	1.6
1684	YPL211W	NIP7	1.6
1685	YPL127C	HHO1	1.6
1686	YDR182W	CDC1	1.6
1687	YKR071C	DRE2	1.6
1688	YDR456W	NHX1	1.6
1689	YLR351C	NIT3	1.6
1690	YJL020C	BBC1	1.6
1691	YOR008C	SLG1	1.6
1692	YLR288C	MEC3	1.6
1693	YGL226C-A	OST5	1.6
1694	YKL172W	EBP2	1.6
1695	YJR062C	NTA1	1.6
1696	YNL076W	MKS1	1.6
1697	YHR066W	SSF1	1.6
1698	YLR209C	PNP1	1.6
1699	YML095C	RAD10	1.6
1700	YBR297W	MAL33	1.6
1701	YMR009W	ADI1	1.6
1702	YPR182W	SMX3	1.6
1703	YJR024C	MDE1	1.6
1704	YDR204W	COQ4	1.6
1705	YDR245W	MNN10	1.6
1706	YBR183W	YPC1	1.6
1707	YDR361C	BCP1	1.6
1708	YJL164C	TPK1	1.6
1709	YKL103C	APE1	1.6
1710	YOR320C	GNT1	1.6
1711	YHR063C	PAN5	1.6
1712	YDR174W	HMO1	1.6
1713	YBR046C	ZTA1	1.6
1714	YMR145C	NDE1	1.6
1715	YML046W	PRP39	1.6
1716	YPL268W	PLC1	1.6
1717	YOR353C	SOG2	1.6
1718	YAR008W	SEN34	1.6
1719	YGR088W	CTT1	1.6
1720	YOR124C	UBP2	1.6
1721	YPL024W	RMI1	1.6
1722	YLR251W	SYM1	1.6
1723	YFL024C	EPL1	1.6
1724	YDL197C	ASF2	1.6
1725	YNL223W	ATG4	1.6
1726	YBR058C-A	TSC3	1.6
1727	YGR010W	NMA2	1.6
1728	YDR150W	NUM1	1.6
1729	YPL151C	PRP46	1.6
1730	YLR367W	RPS22B	1.6
1731	YKL124W	SSH4	1.6
1732	YGR044C	RME1	1.6
1733	YNR017W	TIM23	1.6
1734	YGL243W	TAD1	1.6
1735	YLL027W	ISA1	1.6
1736	YBR205W	KTR3	1.6
1737	YFR036W	CDC26	1.6
1738	YCL033C	MXR2	1.6
1739	YBR123C	TFC1	1.6
1740	YGL119W	COQ8	1.6
1741	YMR173W	DDR48	1.6
1742	YOL151W	GRE2	1.6
1743	YJR021C	REC107	1.6
1744	YMR161W	HLJ1	1.6
1745	YGR077C	PEX8	1.6
1746	YLR015W	BRE2	1.6
1747	YLR260W	LCB5	1.6
1748	YDR425W	SNX41	1.6
1749	YDR525W-A	SNA2	1.6
1750	YOR165W	SEY1	1.6
1751	YBR083W	TEC1	1.6
1752	YLR128W	DCN1	1.6
1753	YFL008W	SMC1	1.6
1754	YBR294W	SUL1	1.6
1755	YOR031W	CRS5	1.6
1756	YNL323W	LEM3	1.6
1757	YPR006C	ICL2	1.6
1758	YAL032C	PRP45	1.6
1759	YKL052C	ASK1	1.6
1760	YDL168W	SFA1	1.6
1761	YEL006W	YEA6	1.6
1762	YDR478W	SNM1	1.6
1763	YDL194W	SNF3	1.6
1764	YOR051C	ETT1	1.6
1765	YBL060W	YEL1	1.6
1766	YPL122C	TFB2	1.6
1767	YGL213C	SKI8	1.6
1768	YOR293W	RPS10A	1.6
1769	YMR014W	BUD22	1.6
1770	YDL089W	NUR1	1.6
1771	YNL263C	YIF1	1.6
1772	YMR250W	GAD1	1.6
1773	YDR063W	AIM7	1.6
1774	YDR007W	TRP1	1.6
1775	YLR268W	SEC22	1.6
1776	YDR390C	UBA2	1.6
1777	YGR075C	PRP38	1.6
1778	YLL060C	GTT2	1.6
1779	YHR075C	PPE1	1.6
1780	YMR126C	DLT1	1.6
1781	YML100W	TSL1	1.6
1782	YGR065C	VHT1	1.6
1783	YDL153C	SAS10	1.6
1784	YMR083W	ADH3	1.6
1785	YPL135W	ISU1	1.6
1786	YOR113W	AZF1	1.6
1787	YDR001C	NTH1	1.6
1788	YLR077W	FMP25	1.6
1789	YLR354C	TAL1	1.6
1790	YLR362W	STE11	1.6
1791	YJL046W	AIM22	1.6
1792	YOL127W	RPL25	1.6
1793	YMR227C	TAF7	1.6
1794	YDR159W	SAC3	1.6
1795	YGR148C	RPL24B	1.6
1796	YNL071W	LAT1	1.6
1797	YER081W	SER3	1.6
1798	YPL224C	MMT2	1.6
1799	YDR483W	KRE2	1.6
1800	YKL135C	APL2	1.6
1801	YJR093C	FIP1	1.6
1802	YNL159C	ASI2	1.6
1803	YEL030W	ECM10	1.6
1804	YER168C	CCA1	1.6
1805	YOR167C	RPS28A	1.6
1806	YPL230W	USV1	1.6
1807	YKL059C	MPE1	1.6
1808	YGR172C	YIP1	1.6
1809	YDR118W	APC4	1.6
1810	YDL059C	RAD59	1.6
1811	YOR221C	MCT1	1.6
1812	YBR227C	MCX1	1.6
1813	YNL325C	FIG4	1.6
1814	YBR237W	PRP5	1.6
1815	YDR069C	DOA4	1.6
1816	YDR087C	RRP1	1.6
1817	YOL056W	GPM3	1.6
1818	YDL215C	GDH2	1.6
1819	YDR454C	GUK1	1.6
1820	YER123W	YCK3	1.6
1821	YPR052C	NHP6A	1.6
1822	YPL070W	MUK1	1.6
1823	YIR017C	MET28	1.6
1824	YLR016C	PML1	1.6
1825	YMR297W	PRC1	1.6
1826	YER111C	SWI4	1.6
1827	YPL195W	APL5	1.6
1828	YOL117W	RRI2	1.6
1829	YBR105C	VID24	1.6
1830	YLR258W	GSY2	1.6
1831	YMR105C	PGM2	1.6
1832	YCR014C	POL4	1.6
1833	YHR118C	ORC6	1.6
1834	YHR106W	TRR2	1.6
1835	YPR060C	ARO7	1.6
1836	YDR495C	VPS3	1.6
1837	YDR342C	HXT7	1.6
1838	YEL036C	ANP1	1.6
1839	YLR182W	SWI6	1.6
1840	YKL062W	MSN4	1.6
1841	YBL006C	LDB7	1.6
1842	YPL026C	SKS1	1.6
1843	YLR247C	IRC20	1.6
1844	YHR209W	CRG1	1.6
1845	YML098W	TAF13	1.6
1846	YJR065C	ARP3	1.6
1847	YPR055W	SEC8	1.6
1848	YJR089W	BIR1	1.6
1849	YBR059C	AKL1	1.6
1850	YHR137W	ARO9	1.6
1851	YIL156W	UBP7	1.6
1852	YDR286C	MGP12	1.6
1853	YGR086C	PIL1	1.6
1854	YJL097W	PHS1	1.6
1855	YLR388W	RPS29A	1.6
1856	YDR356W	SPC110	1.6
1857	YDR334W	SWR1	1.6
1858	YDR481C	PHO8	1.6
1859	YIL048W	NEO1	1.6
1860	YPL147W	PXA1	1.6
1861	YOR087W	YVC1	1.6
1862	YBR150C	TBS1	1.6
1863	YIL017C	VID28	1.6
1864	YGR113W	DAM1	1.6
1865	YNL007C	SIS1	1.6
1866	YOR166C	SWT1	1.6
1867	YER116C	SLX8	1.6
1868	YGL103W	RPL28	1.6
1869	YPR093C	ASR1	1.6
1870	YCL059C	KRR1	1.6
1871	YLR109W	AHP1	1.6
1872	YMR179W	SPT21	1.6
1873	YHR111W	UBA4	1.6
1874	YDR270W	CCC2	1.6
1875	YDL159W	STE7	1.6
1876	YER099C	PRS2	1.6
1877	YML065W	ORC1	1.6
1878	YDL212W	SHR3	1.6
1879	YBL084C	CDC27	1.6
1880	YOR185C	GSP2	1.6
1881	YFR051C	RET2	1.6
1882	YOR250C	CLP1	1.6
1883	YLR371W	ROM2	1.6
1884	YDR434W	GPI17	1.6
1885	YJR059W	PTK2	1.6
1886	YDR331W	GPI8	1.6
1887	YBR049C	REB1	1.6
1888	YMR230W	RPS10B	1.6
1889	YMR021C	MAC1	1.6
1890	YKL034W	TUL1	1.6
1891	YCR020C	PET18	1.6
1892	YCR044C	PER1	1.6
1893	YCR091W	KIN82	1.6
1894	YAL014C	SYN8	1.6
1895	YDR500C	RPL37B	1.6
1896	YPR075C	OPY2	1.6
1897	YIL112W	HOS4	1.6
1898	YDR267C	CIA1	1.6
1899	YDL013W	SLX5	1.6
1900	YDR021W	FAL1	1.6
1901	YIL020C	HIS6	1.6
1902	YDR504C	SPG3	1.6
1903	YLR215C	CDC123	1.6
1904	YHR127W	YHR127W	1.6
1905	YMR054W	STV1	1.6
1906	YJL091C	GWT1	1.6
1907	YBR260C	RGD1	1.6
1908	YPL112C	PEX25	1.6
1909	YKL009W	MRT4	1.6
1910	YER033C	ZRG8	1.6
1911	YEL027W	VMA3	1.6
1912	YMR137C	PSO2	1.6
1913	YER126C	NSA2	1.5
1914	YKR055W	RHO4	1.5
1915	YJL165C	HAL5	1.5
1916	YGR170W	PSD2	1.5
1917	YML032C	RAD52	1.5
1918	YGL246C	RAI1	1.5
1919	YLR115W	CFT2	1.5
1920	YLR219W	MSC3	1.5
1921	YDR105C	TMS1	1.5
1922	YOR141C	ARP8	1.5
1923	YAL025C	MAK16	1.5
1924	YOR073W	SGO1	1.5
1925	YLR412W	BER1	1.5
1926	YDL190C	UFD2	1.5
1927	YGL097W	SRM1	1.5
1928	YDL043C	PRP11	1.5
1929	YKL168C	KKQ8	1.5
1930	YPR024W	YME1	1.5
1931	YJR032W	CPR7	1.5
1932	YHR184W	SSP1	1.5
1933	YDR285W	ZIP1	1.5
1934	YNL232W	CSL4	1.5
1935	YGR143W	SKN1	1.5
1936	YBR215W	HPC2	1.5
1937	YDL207W	GLE1	1.5
1938	YDR319C	YFT2	1.5
1939	YBL107C	MIX23	1.5
1940	YNL308C	KRI1	1.5
1941	YPR193C	HPA2	1.5
1942	YCL039W	GID7	1.5
1943	YLR431C	ATG23	1.5
1944	YKL144C	RPC25	1.5
1945	YMR235C	RNA1	1.5
1946	YHR187W	IKI1	1.5
1947	YBR231C	SWC5	1.5
1948	YJL141C	YAK1	1.5
1949	YDR208W	MSS4	1.5
1950	YKR009C	FOX2	1.5
1951	YBR005W	RCR1	1.5
1952	YIL038C	NOT3	1.5
1953	YNL074C	MLF3	1.5
1954	YPL084W	BRO1	1.5
1955	YML042W	CAT2	1.5
1956	YHR171W	ATG7	1.5
1957	YGR118W	RPS23A	1.5
1958	YER175C	TMT1	1.5
1959	YKL204W	EAP1	1.5
1960	YPL167C	REV3	1.5
1961	YGL208W	SIP2	1.5
1962	YER167W	BCK2	1.5
1963	YLL029W	FRA1	1.5
1964	YPR008W	HAA1	1.5
1965	YJL051W	IRC8	1.5
1966	YNL036W	NCE103	1.5
1967	YDL077C	VAM6	1.5
1968	YPR081C	GRS2	1.5
1969	YBR072W	HSP26	1.5
1970	YLR284C	ECI1	1.5
1971	YLR411W	CTR3	1.5
1972	YER041W	YEN1	1.5
1973	YER103W	SSA4	1.5
1974	YNL091W	NST1	1.5
1975	YDR320C	SWA2	1.5
1976	YHL023C	NPR3	1.5
1977	YBR073W	RDH54	1.5
1978	YKL130C	SHE2	1.5
1979	YMR073C	IRC21	1.5
1980	YDR326C	YSP2	1.5
1981	YPR070W	MED1	1.5
1982	YGL190C	CDC55	1.5
1983	YDL236W	PHO13	1.5
1984	YOR226C	ISU2	1.5
1985	YHR053C	CUP1-1	1.5
1986	YMR213W	CEF1	1.5
1987	YOR234C	RPL33B	1.5
1988	YKL022C	CDC16	1.5
1989	YHR144C	DCD1	1.5
1990	YNL255C	GIS2	1.5
1991	YOR131C	YOR131C	1.5
1992	YDR227W	SIR4	1.5
1993	YML024W	RPS17A	1.5
1994	YOR213C	SAS5	1.5
1995	YOR212W	STE4	1.5
1996	YDL188C	PPH22	1.5
1997	YJL209W	CBP1	1.5
1998	YDR311W	TFB1	1.5
1999	YPL139C	UME1	1.5
2000	YDR013W	PSF1	1.5
2001	YCR094W	CDC50	1.5
2002	YOL016C	CMK2	1.5
2003	YDL084W	SUB2	1.5
2004	YLR018C	POM34	1.5
2005	YPR184W	GDB1	1.5
2006	YMR191W	SPG5	1.5
2007	YMR035W	IMP2	1.5
2008	YEL029C	BUD16	1.5
2009	YBR125C	PTC4	1.5
2010	YGR252W	GCN5	1.5
2011	YBR233W	PBP2	1.5
2012	YBR252W	DUT1	1.5
2013	YDR263C	DIN7	1.5
2014	YOR033C	EXO1	1.5
2015	YDR447C	RPS17B	1.5
2016	YGL156W	AMS1	1.5
2017	YOL077C	BRX1	1.5
2018	YOR126C	IAH1	1.5
2019	YLR206W	ENT2	1.5
2020	YIL135C	VHS2	1.5
2021	YNL314W	DAL82	1.5
2022	YLR227C	ADY4	1.5
2023	YKR046C	PLN1	1.5
2024	YJR025C	BNA1	1.5
2025	YOR099W	KTR1	1.5
2026	YLR148W	PEP3	1.5
2027	YGR268C	HUA1	1.5
2028	YER015W	FAA2	1.5
2029	YJR073C	OPI3	1.5
2030	YDR324C	UTP4	1.5
2031	YBR098W	MMS4	1.5
2032	YKL063C	YKL063C	1.5
2033	YDR079C-A	TFB5	1.5
2034	YDR047W	HEM12	1.5
2035	YPL171C	OYE3	1.5
2036	YPL140C	MKK2	1.5
2037	YMR153W	NUP53	1.5
2038	YGR021W	DPC29	1.5
2039	YMR186W	HSC82	1.5
2040	YDR211W	GCD6	1.5
2041	YFL045C	SEC53	1.5
2042	YBR200W	BEM1	1.5
2043	YNL111C	CYB5	1.5
2044	YDR103W	STE5	1.5
2045	YKR003W	OSH6	1.5
2046	YGL049C	TIF4632	1.5
2047	YER144C	UBP5	1.5
2048	YER052C	HOM3	1.5
2049	YGR095C	RRP46	1.5
2050	YPL089C	RLM1	1.5
2051	YBR289W	SNF5	1.5
2052	YLR003C	CMS1	1.5
2053	YKL001C	MET14	1.5
2054	YPL148C	PPT2	1.5
2055	YOR209C	NPT1	1.5
2056	YBL043W	ECM13	1.5
2057	YJR035W	RAD26	1.5
2058	YJL136C	RPS21B	1.5
2059	YDL209C	CWC2	1.5
2060	YGL013C	PDR1	1.5
2061	YEL016C	NPP2	1.5
2062	YEL017W	GTT3	1.5
2063	YJL156C	SSY5	1.5
2064	YDR074W	TPS2	1.5
2065	YKL110C	KTI12	1.5
2066	YDL111C	RRP42	1.5
2067	YHR103W	SBE22	1.5
2068	YML022W	APT1	1.5
2069	YGR108W	CLB1	1.5
2070	YAR002C-A	ERP1	1.5
2071	YPR017C	DSS4	1.5
2072	YPR167C	MET16	1.5
2073	YNL312W	RFA2	1.5
2074	YHR029C	YHI9	1.5
2075	YOR043W	WHI2	1.5
2076	YLR335W	NUP2	1.5
2077	YDR451C	YHP1	1.5
2078	YJR127C	RSF2	1.5
2079	YKL121W	DGR2	1.5
2080	YBR041W	FAT1	1.5
2081	YPL169C	MEX67	1.5
2082	YOL025W	LAG2	1.5
2083	YFL062W	COS4	1.5
2084	YPL063W	TIM50	1.5
2085	YCR067C	SED4	1.5
2086	YER127W	LCP5	1.5
2087	YNL331C	AAD14	1.5
2088	YLR027C	AAT2	1.5
2089	YER124C	DSE1	1.5
2090	YIL042C	PKP1	1.5
2091	YER171W	RAD3	1.5
2092	YLR192C	HCR1	1.5
2093	YOL123W	HRP1	1.5
2094	YKR091W	SRL3	1.5
2095	YPR185W	ATG13	1.5
2096	YBL019W	APN2	1.5
2097	YGL111W	NSA1	1.5
2098	YGR083C	GCD2	1.5
2099	YDL040C	NAT1	1.5
2100	YBR062C	YBR062C	1.5
2101	YPL143W	RPL33A	1.5
2102	YGL196W	DSD1	1.5
2103	YKR084C	HBS1	1.5
2104	YFR032C-A	RPL29	1.5
2105	YLR127C	APC2	1.5
2106	YFL034C-A	RPL22B	1.5
2107	YDR146C	SWI5	1.5
2108	YLR248W	RCK2	1.5
2109	YKR063C	LAS1	1.5
2110	YLR406C	RPL31B	1.5
2111	YJL217W	REE1	1.5
2112	YDL088C	ASM4	1.5
2113	YBR058C	UBP14	1.5
2114	YLL004W	ORC3	1.5
2115	YKR100C	SKG1	1.5
2116	YER106W	MAM1	1.5
2117	YOR074C	CDC21	1.5
2118	YHR134W	WSS1	1.5
2119	YJL126W	NIT2	1.5
2120	YOR077W	RTS2	1.5
2121	YDL227C	HO	1.5
2122	YKR001C	VPS1	1.5
2123	YMR304W	UBP15	1.5
2124	YGL203C	KEX1	1.5
2125	YOR130C	ORT1	1.5
2126	YGL198W	YIP4	1.5
2127	YDR323C	PEP7	1.5
2128	YKL149C	DBR1	1.5
2129	YMR283C	RIT1	1.5
2130	YPR154W	PIN3	1.5
2131	YMR204C	INP1	1.5
2132	YPL149W	ATG5	1.5
2133	YKL129C	MYO3	1.5
2134	YDL149W	ATG9	1.5
2135	YCR075C	ERS1	1.5
2136	YDR055W	PST1	1.5
2137	YDR030C	RAD28	1.5
2138	YLR085C	ARP6	1.5
2139	YCR090C	YCR090C	1.5
2140	YDR057W	YOS9	1.5
2141	YKL140W	TGL1	1.5
2142	YCR027C	RHB1	1.5
2143	YKR035C	OPI8	1.5
2144	YJR006W	POL31	1.5
2145	YDL131W	LYS21	1.5
2146	YHR176W	FMO1	1.5
2147	YHR154W	RTT107	1.5
2148	YDR411C	DFM1	1.5
2149	YJR019C	TES1	1.5
2150	YKR052C	MRS4	1.5
2151	YML064C	TEM1	1.5
2152	YLL006W	MMM1	1.5
2153	YDL015C	TSC13	1.5
2154	YPL214C	THI6	1.5
2155	YJR090C	GRR1	1.5
2156	YKL032C	IXR1	1.5
2157	YPL005W	AEP3	1.5
2158	YKR057W	RPS21A	1.5
2159	YJR069C	HAM1	1.5
2160	YCR038C	BUD5	1.5
2161	YPL273W	SAM4	1.5
2162	YJL178C	ATG27	1.5
2163	YJR084W	YJR084W	1.5
2164	YPL031C	PHO85	1.5
2165	YOR040W	GLO4	1.5
2166	YNL224C	SQS1	1.5
2167	YJR117W	STE24	1.5
2168	YBR288C	APM3	1.5
2169	YLR176C	RFX1	1.5
2170	YLR074C	BUD20	1.5
2171	YKL017C	HCS1	1.5
2172	YDL143W	CCT4	1.5
2173	YLR364W	GRX8	1.5
2174	YBL007C	SLA1	1.5
2175	YPL225W	YPL225W	1.5
2176	YJR013W	GPI14	1.5
2177	YPL233W	NSL1	1.5
2178	YNL264C	PDR17	1.5
2179	YKR098C	UBP11	1.5
2180	YOR003W	YSP3	1.5
2181	YDR212W	TCP1	1.5
2182	YBR168W	PEX32	1.5
2183	YMR125W	STO1	1.5
2184	YBR128C	ATG14	1.5
2185	YLR133W	CKI1	1.5
2186	YPL161C	BEM4	1.5
2187	YHL021C	AIM17	1.5
2188	YDR363W	ESC2	1.5
2189	YDR388W	RVS167	1.5
2190	YGL134W	PCL10	1.5
2191	YBL059C-A	CMC2	1.5
2192	YGR027C	RPS25A	1.5
2193	YJR064W	CCT5	1.5
2194	YDR217C	RAD9	1.5
2195	YNL004W	HRB1	1.5
2196	YMR280C	CAT8	1.5
2197	YML021C	UNG1	1.5
2198	YCL043C	PDI1	1.5
2199	YMR140W	SIP5	1.5
2200	YNL138W	SRV2	1.5
2201	YBR066C	NRG2	1.5
2202	YGL131C	SNT2	1.5
2203	YGL090W	LIF1	1.5
2204	YPL240C	HSP82	1.5
2205	YFR005C	SAD1	1.5
2206	YNR033W	ABZ1	1.5
2207	YML080W	DUS1	1.5
2208	YLR208W	SEC13	1.5
2209	YGL104C	VPS73	1.5
2210	YDL079C	MRK1	1.5
2211	YDR277C	MTH1	1.5
2212	YER074W	RPS24A	1.5
2213	YHL025W	SNF6	1.5
2214	YPL254W	HFI1	1.5
2215	YAR002W	NUP60	1.5
2216	YMR169C	ALD3	1.5
2217	YDR019C	GCV1	1.5
2218	YOR104W	PIN2	1.5
2219	YMR219W	ESC1	1.5
2220	YLR276C	DBP9	1.5
2221	YMR316W	DIA1	1.5
2222	YMR026C	PEX12	1.5
2223	YPR120C	CLB5	1.5
2224	YMR172W	HOT1	1.5
2225	YDR142C	PEX7	1.5
2226	YOL070C	NBA1	1.5
2227	YHR148W	IMP3	1.5
2228	YGR100W	MDR1	1.5
2229	YER075C	PTP3	1.5
2230	YGR173W	RBG2	1.5
2231	YER149C	PEA2	1.5
2232	YKL175W	ZRT3	1.5
2233	YER013W	PRP22	1.5
2234	YNL160W	YGP1	1.5
2235	YPL202C	AFT2	1.5
2236	YIR038C	GTT1	1.5
2237	YBR216C	YBP1	1.5
2238	YDR147W	EKI1	1.5
2239	YFR028C	CDC14	1.5
2240	YDR380W	ARO10	1.5
2241	YPL270W	MDL2	1.5
2242	YDR140W	MTQ2	1.5
2243	YDR122W	KIN1	1.5
2244	YEL009C	GCN4	1.5
2245	YDR216W	ADR1	1.5
2246	YGR263C	SAY1	1.5
2247	YEL072W	RMD6	1.5
2248	YBR229C	ROT2	1.5
2249	YPL174C	NIP100	1.5
2250	YNL044W	YIP3	1.5
2251	YOR080W	DIA2	1.5
2252	YCR098C	GIT1	1.5
2253	YLR324W	PEX30	1.5
2254	YLR028C	ADE16	1.5
2255	YNL085W	MKT1	1.5
2256	YCR069W	CPR4	1.5
2257	YPL241C	CIN2	1.5
2258	YML117W	NAB6	1.5
2259	YGR185C	TYS1	1.5
2260	YFR029W	PTR3	1.5
2261	YJL065C	DLS1	1.5
2262	YDL101C	DUN1	1.5
2263	YOR267C	HRK1	1.5
2264	YMR175W	SIP18	1.5
2265	YNL125C	ESBP6	1.5
2266	YFL037W	TUB2	1.5
2267	YPL110C	GDE1	1.5
2268	YPL081W	RPS9A	1.5
2269	YER180C	ISC10	1.5
2270	YGL031C	RPL24A	1.5
2271	YKL101W	HSL1	1.5
2272	YIR032C	DAL3	1.5
2273	YIL148W	RPL40A	1.5
2274	YJL183W	MNN11	1.5
2275	YBR214W	SDS24	1.5
2276	YBR176W	ECM31	1.5
2277	YPR111W	DBF20	1.5
2278	YDR155C	CPR1	1.5
2279	YMR276W	DSK2	1.5
2280	YML070W	DAK1	1.5
2281	YBR160W	CDC28	1.5
2282	YPL259C	APM1	1.5
2283	YBR002C	RER2	1.5
2284	YMR292W	GOT1	1.5
2285	YKL042W	SPC42	1.5
2286	YDR113C	PDS1	1.5
2287	YHR004C	NEM1	1.5
2288	YNL237W	YTP1	1.5
2289	YJL168C	SET2	1.5
2290	YDL155W	CLB3	1.5
2291	YGL128C	CWC23	1.5
2292	YOR386W	PHR1	1.5
2293	YDR293C	SSD1	1.5
2294	YDR364C	CDC40	1.5
2295	YMR274C	RCE1	1.5
2296	YER095W	RAD51	1.5
2297	YOR184W	SER1	1.5
2298	YER176W	ECM32	1.5
2299	YNL167C	SKO1	1.5
2300	YGL001C	ERG26	1.5
2301	YLR039C	RIC1	1.5
2302	YIL154C	IMP21	1.5
2303	YNL192W	CHS1	1.5
2304	YGR261C	APL6	1.5
2305	YOR047C	STD1	1.5
2306	YGL124C	MON1	1.5
2307	YFR015C	GSY1	1.5
2308	YKL021C	MAK11	1.5
2309	YKR031C	SPO14	1.5
2310	YJR007W	SUI2	1.5
2311	YOR288C	MPD1	1.5
2312	YMR041C	ARA2	1.5
2313	YER040W	GLN3	1.5
2314	YNL012W	SPO1	1.5
2315	YHR183W	GND1	1.5
2316	YOR059C	LPL1	1.5
2317	YDR365C	ESF1	1.5
2318	YER109C	FLO8	1.5
2319	YBR110W	ALG1	1.5
2320	YOR307C	SLY41	1.5
2321	YDR254W	CHL4	1.5
2322	YDR440W	DOT1	1.5
2323	YOR014W	RTS1	1.5
2324	YPR037C	ERV2	1.5
2325	YFR048W	RMD8	1.5
2326	YCL016C	DCC1	1.5
2327	YNR002C	ATO2	1.5
2328	YER087C-B	SBH1	1.5
2329	YDL058W	USO1	1.5
2330	YNL082W	PMS1	1.5
2331	YDR023W	SES1	1.5
2332	YDR407C	TRS120	1.5
2333	YLR394W	CST9	1.5
2334	YBR094W	PBY1	1.5
2335	YIR039C	YPS6	1.5
2336	YGL150C	INO80	1.5
2337	YHR034C	PIH1	1.5
2338	YBR135W	CKS1	1.5
2339	YFL010C	WWM1	1.5
2340	YDR351W	SBE2	1.5
2341	YJR036C	HUL4	1.5
2342	YML061C	PIF1	1.5
2343	YIL153W	RRD1	1.5
2344	YGL006W	PMC1	1.5
2345	YHR092C	HXT4	1.5
2346	YKL217W	JEN1	1.5
2347	YNL243W	SLA2	1.5
2348	YDR438W	THI74	1.5
2349	YAL009W	SPO7	1.5
2350	YIL003W	CFD1	1.5
2351	YDR169C	STB3	1.5
2352	YGR187C	HGH1	1.5
2353	YDL223C	HBT1	1.5
2354	YDR325W	YCG1	1.5
2355	YLR438W	CAR2	1.5
2356	YLR185W	RPL37A	1.5
2357	YDR436W	PPZ2	1.5
2358	YPL086C	ELP3	1.5
2359	YER014W	HEM14	1.5
2360	YLR105C	SEN2	1.5
2361	YDR235W	PRP42	1.5
2362	YLR226W	BUR2	1.5
2363	YGR241C	YAP1802	1.5
2364	YFL031W	HAC1	1.5
2365	YPL244C	HUT1	1.5
2366	YJR017C	ESS1	1.5
2367	YJR103W	URA8	1.5
2368	YER043C	SAH1	1.5
2369	YFL039C	ACT1	1.5
2370	YGL223C	COG1	1.5
2371	YBL027W	RPL19B	1.5
2372	YKL054C	DEF1	1.5
2373	YBR070C	ALG14	1.5
2374	YOR090C	PTC5	1.5
2375	YLR360W	VPS38	1.5
2376	YPR171W	BSP1	1.5
2377	YOR172W	YRM1	1.5
2378	YNL242W	ATG2	1.5
2379	YPL262W	FUM1	1.5
2380	YBL052C	SAS3	1.5
2381	YBR087W	RFC5	1.5
2382	YGR216C	GPI1	1.5
