SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIR1

Rank	Gene	Common	Score
1611	YGL005C	COG7	1.7
1612	YHR191C	CTF8	1.7
1613	YPR120C	CLB5	1.7
1614	YOR368W	RAD17	1.7
1615	YFL031W	HAC1	1.7
1616	YER149C	PEA2	1.7
1617	YIR028W	DAL4	1.7
1618	YHR028C	DAP2	1.7
1619	YBR007C	DSF2	1.7
1620	YBL063W	KIP1	1.7
1621	YPL176C	TRE1	1.7
1622	YLR319C	BUD6	1.7
1623	YNL106C	INP52	1.7
1624	YKR050W	TRK2	1.7
1625	YGL048C	RPT6	1.7
1626	YPL269W	KAR9	1.7
1627	YGR193C	PDX1	1.7
1628	YOR327C	SNC2	1.7
1629	YLR141W	RRN5	1.7
1630	YLR375W	STP3	1.7
1631	YLR200W	YKE2	1.7
1632	YLR071C	RGR1	1.7
1633	YDR293C	SSD1	1.7
1634	YFL033C	RIM15	1.7
1635	YML098W	TAF13	1.7
1636	YLR178C	TFS1	1.7
1637	YKR103W	NFT1	1.7
1638	YLR067C	PET309	1.7
1639	YKL106W	AAT1	1.7
1640	YGR276C	RNH70	1.7
1641	YLR357W	RSC2	1.7
1642	YDR511W	SDH7	1.7
1643	YGR143W	SKN1	1.7
1644	YGR006W	PRP18	1.7
1645	YIL071C	PCI8	1.7
1646	YIL056W	VHR1	1.7
1647	YJR057W	CDC8	1.7
1648	YLR421C	RPN13	1.7
1649	YDR536W	STL1	1.7
1650	YGR113W	DAM1	1.7
1651	YHR137W	ARO9	1.7
1652	YOR303W	CPA1	1.7
1653	YGR129W	SYF2	1.7
1654	YDL030W	PRP9	1.7
1655	YBR076W	ECM8	1.7
1656	YDR009W	GAL3	1.7
1657	YDR466W	PKH3	1.7
1658	YLL022C	HIF1	1.7
1659	YPL179W	PPQ1	1.7
1660	YHR082C	KSP1	1.7
1661	YNL160W	YGP1	1.7
1662	YJR051W	OSM1	1.7
1663	YPR072W	NOT5	1.7
1664	YDL142C	CRD1	1.7
1665	YMR022W	UBC7	1.7
1666	YBR231C	SWC5	1.7
1667	YDL116W	NUP84	1.7
1668	YHR037W	PUT2	1.7
1669	YBR097W	VPS15	1.7
1670	YNL310C	ZIM17	1.7
1671	YIL125W	KGD1	1.7
1672	YDR229W	IVY1	1.7
1673	YNR056C	BIO5	1.7
1674	YOR382W	FIT2	1.7
1675	YMR173W	DDR48	1.7
1676	YOR032C	HMS1	1.7
1677	YBR117C	TKL2	1.7
1678	YMR219W	ESC1	1.7
1679	YDR524C	AGE1	1.7
1680	YGR028W	MSP1	1.7
1681	YNL173C	MDG1	1.7
1682	YEL059C-A	SOM1	1.7
1683	YOR180C	DCI1	1.7
1684	YOR330C	MIP1	1.7
1685	YLR272C	YCS4	1.7
1686	YHR030C	SLT2	1.7
1687	YDR150W	NUM1	1.7
1688	YLL041C	SDH2	1.6
1689	YJL205C	NCE101	1.6
1690	YGR230W	BNS1	1.6
1691	YPR168W	NUT2	1.6
1692	YOL031C	SIL1	1.6
1693	YER059W	PCL6	1.6
1694	YIR033W	MGA2	1.6
1695	YHR015W	MIP6	1.6
1696	YER159C	BUR6	1.6
1697	YOR174W	MED4	1.6
1698	YLR275W	SMD2	1.6
1699	YDR126W	SWF1	1.6
1700	YKL119C	VPH2	1.6
1701	YGR023W	MTL1	1.6
1702	YKR007W	MEH1	1.6
1703	YKL007W	CAP1	1.6
1704	YBR248C	HIS7	1.6
1705	YPR133C	SPN1	1.6
1706	YKL040C	NFU1	1.6
1707	YPR094W	RDS3	1.6
1708	YNL015W	PBI2	1.6
1709	YFL009W	CDC4	1.6
1710	YPL135W	ISU1	1.6
1711	YDR105C	TMS1	1.6
1712	YGR213C	RTA1	1.6
1713	YDR191W	HST4	1.6
1714	YLR277C	YSH1	1.6
1715	YOR147W	MDM32	1.6
1716	YGL053W	PRM8	1.6
1717	YBL102W	SFT2	1.6
1718	YDR159W	SAC3	1.6
1719	YJR033C	RAV1	1.6
1720	YKL174C	TPO5	1.6
1721	YJL210W	PEX2	1.6
1722	YCL048W	SPS22	1.6
1723	YDR169C	STB3	1.6
1724	YJL105W	SET4	1.6
1725	YOR141C	ARP8	1.6
1726	YKL091C	YKL091C	1.6
1727	YML100W	TSL1	1.6
1728	YDL006W	PTC1	1.6
1729	YLR242C	ARV1	1.6
1730	YIL153W	RRD1	1.6
1731	YHR114W	BZZ1	1.6
1732	YOR317W	FAA1	1.6
1733	YBL050W	SEC17	1.6
1734	YIR011C	STS1	1.6
1735	YBR200W	BEM1	1.6
1736	YKL087C	CYT2	1.6
1737	YNL227C	JJJ1	1.6
1738	YCL038C	ATG22	1.6
1739	YDR217C	RAD9	1.6
1740	YLR066W	SPC3	1.6
1741	YDR364C	CDC40	1.6
1742	YNL073W	MSK1	1.6
1743	YBR132C	AGP2	1.6
1744	YDR145W	TAF12	1.6
1745	YNL126W	SPC98	1.6
1746	YER022W	SRB4	1.6
1747	YBL088C	TEL1	1.6
1748	YGR222W	PET54	1.6
1749	YMR299C	DYN3	1.6
1750	YOL126C	MDH2	1.6
1751	YER170W	ADK2	1.6
1752	YJL020C	BBC1	1.6
1753	YER053C	PIC2	1.6
1754	YJL154C	VPS35	1.6
1755	YOL067C	RTG1	1.6
1756	YER095W	RAD51	1.6
1757	YDR453C	TSA2	1.6
1758	YCL061C	MRC1	1.6
1759	YER020W	GPA2	1.6
1760	YNL264C	PDR17	1.6
1761	YOL088C	MPD2	1.6
1762	YKL113C	RAD27	1.6
1763	YDL123W	SNA4	1.6
1764	YKL145W	RPT1	1.6
1765	YOL128C	YGK3	1.6
1766	YOR134W	BAG7	1.6
1767	YGR133W	PEX4	1.6
1768	YEL011W	GLC3	1.6
1769	YML129C	COX14	1.6
1770	YNL278W	CAF120	1.6
1771	YDL079C	MRK1	1.6
1772	YMR092C	AIP1	1.6
1773	YBR060C	ORC2	1.6
1774	YOL016C	CMK2	1.6
1775	YDR051C	DET1	1.6
1776	YDR005C	MAF1	1.6
1777	YBR163W	EXO5	1.6
1778	YDR019C	GCV1	1.6
1779	YLR373C	VID22	1.6
1780	YMR220W	ERG8	1.6
1781	YBR157C	ICS2	1.6
1782	YLR320W	MMS22	1.6
1783	YML128C	MSC1	1.6
1784	YKR084C	HBS1	1.6
1785	YML005W	TRM12	1.6
1786	YOL146W	PSF3	1.6
1787	YGL067W	NPY1	1.6
1788	YAL027W	SAW1	1.6
1789	YJL209W	CBP1	1.6
1790	YLL061W	MMP1	1.6
1791	YGR048W	UFD1	1.6
1792	YOR348C	PUT4	1.6
1793	YOL038W	PRE6	1.6
1794	YNL253W	TEX1	1.6
1795	YJR022W	LSM8	1.6
1796	YFR052W	RPN12	1.6
1797	YOL110W	SHR5	1.6
1798	YML111W	BUL2	1.6
1799	YBR227C	MCX1	1.6
1800	YDR390C	UBA2	1.6
1801	YOR007C	SGT2	1.6
1802	YFL047W	RGD2	1.6
1803	YKR062W	TFA2	1.6
1804	YOR357C	SNX3	1.6
1805	YBR167C	POP7	1.6
1806	YDR067C	OCA6	1.6
1807	YPR154W	PIN3	1.6
1808	YPL046C	ELC1	1.6
1809	YLR239C	LIP2	1.6
1810	YPL267W	ACM1	1.6
1811	YEL016C	NPP2	1.6
1812	YKL002W	DID4	1.6
1813	YOR189W	IES4	1.6
1814	YHR027C	RPN1	1.6
1815	YOL060C	MAM3	1.6
1816	YKL150W	MCR1	1.6
1817	YJL060W	BNA3	1.6
1818	YAL014C	SYN8	1.6
1819	YOR042W	CUE5	1.6
1820	YNR070W	PDR18	1.6
1821	YOR058C	ASE1	1.6
1822	YDR468C	TLG1	1.6
1823	YNR035C	ARC35	1.6
1824	YHL040C	ARN1	1.6
1825	YJL001W	PRE3	1.6
1826	YHL025W	SNF6	1.6
1827	YBL021C	HAP3	1.6
1828	YDR315C	IPK1	1.6
1829	YKL013C	ARC19	1.6
1830	YBR140C	IRA1	1.6
1831	YPR105C	COG4	1.6
1832	YPL193W	RSA1	1.6
1833	YKR088C	TVP38	1.6
1834	YKR034W	DAL80	1.6
1835	YGR058W	PEF1	1.6
1836	YJL095W	BCK1	1.6
1837	YDL238C	GUD1	1.6
1838	YNL298W	CLA4	1.6
1839	YGL196W	DSD1	1.6
1840	YLR168C	UPS2	1.6
1841	YLR038C	COX12	1.6
1842	YML102W	CAC2	1.6
1843	YDR325W	YCG1	1.6
1844	YNL156C	NSG2	1.6
1845	YIL050W	PCL7	1.6
1846	YBR020W	GAL1	1.6
1847	YPR021C	AGC1	1.6
1848	YOR367W	SCP1	1.6
1849	YIL113W	SDP1	1.6
1850	YMR282C	AEP2	1.6
1851	YHR118C	ORC6	1.6
1852	YKL205W	LOS1	1.6
1853	YLL002W	RTT109	1.6
1854	YDR052C	DBF4	1.6
1855	YDR256C	CTA1	1.6
1856	YJR094C	IME1	1.6
1857	YNL163C	RIA1	1.6
1858	YMR168C	CEP3	1.6
1859	YFR013W	IOC3	1.6
1860	YHR168W	MTG2	1.6
1861	YBL058W	SHP1	1.6
1862	YLL062C	MHT1	1.6
1863	YDL053C	PBP4	1.6
1864	YNL312W	RFA2	1.6
1865	YJL127C	SPT10	1.6
1866	YMR140W	SIP5	1.6
1867	YMR193W	MRPL24	1.6
1868	YOL122C	SMF1	1.6
1869	YDR179C	CSN9	1.6
1870	YKR083C	DAD2	1.6
1871	YML070W	DAK1	1.6
1872	YMR039C	SUB1	1.6
1873	YGR135W	PRE9	1.6
1874	YLR090W	XDJ1	1.6
1875	YPL116W	HOS3	1.6
1876	YLR310C	CDC25	1.6
1877	YIL120W	QDR1	1.6
1878	YJL184W	GON7	1.6
1879	YLL055W	YCT1	1.6
1880	YDR148C	KGD2	1.6
1881	YLR336C	SGD1	1.6
1882	YNL221C	POP1	1.6
1883	YJR074W	MOG1	1.6
1884	YGR275W	RTT102	1.6
1885	YNL271C	BNI1	1.6
1886	YER182W	FMP10	1.6
1887	YPR018W	RLF2	1.6
1888	YOR163W	DDP1	1.6
1889	YDR376W	ARH1	1.6
1890	YHR186C	KOG1	1.6
1891	YNR045W	PET494	1.6
1892	YMR152W	YIM1	1.6
1893	YLR256W	HAP1	1.6
1894	YJL108C	PRM10	1.6
1895	YDL209C	CWC2	1.6
1896	YPL069C	BTS1	1.6
1897	YKL038W	RGT1	1.6
1898	YLR363C	NMD4	1.6
1899	YJR137C	MET5	1.6
1900	YGR253C	PUP2	1.6
1901	YGL145W	TIP20	1.6
1902	YDR006C	SOK1	1.6
1903	YCR079W	PTC6	1.6
1904	YDL098C	SNU23	1.6
1905	YPL016W	SWI1	1.6
1906	YGL172W	NUP49	1.6
1907	YLR077W	FMP25	1.6
1908	YGL027C	CWH41	1.6
1909	YLR021W	IRC25	1.6
1910	YMR081C	ISF1	1.6
1911	YBR089C-A	NHP6B	1.6
1912	YPL134C	ODC1	1.6
1913	YIL031W	ULP2	1.6
1914	YER114C	BOI2	1.6
1915	YGL247W	BRR6	1.6
1916	YMR016C	SOK2	1.6
1917	YKL141W	SDH3	1.6
1918	YOR267C	HRK1	1.6
1919	YER014W	HEM14	1.6
1920	YDR097C	MSH6	1.6
1921	YLL048C	YBT1	1.6
1922	YNL187W	SWT21	1.6
1923	YGL259W	YPS5	1.6
1924	YHL014C	YLF2	1.6
1925	YOR266W	PNT1	1.6
1926	YNL104C	LEU4	1.6
1927	YBR145W	ADH5	1.6
1928	YNR012W	URK1	1.6
1929	YDR326C	YSP2	1.6
1930	YKL166C	TPK3	1.6
1931	YOR157C	PUP1	1.6
1932	YDR334W	SWR1	1.6
1933	YNR034W	SOL1	1.6
1934	YMR278W	PRM15	1.6
1935	YGR257C	MTM1	1.6
1936	YEL060C	PRB1	1.6
1937	YPL011C	TAF3	1.6
1938	YOR274W	MOD5	1.6
1939	YOR030W	DFG16	1.6
1940	YKL076C	PSY1	1.6
1941	YJR075W	HOC1	1.6
1942	YGR268C	HUA1	1.6
1943	YOR354C	MSC6	1.6
1944	YGL013C	PDR1	1.6
1945	YGL018C	JAC1	1.6
1946	YPL075W	GCR1	1.6
1947	YNL311C	SKP2	1.6
1948	YNL084C	END3	1.6
1949	YPL232W	SSO1	1.6
1950	YCR037C	PHO87	1.6
1951	YKL035W	UGP1	1.6
1952	YMR035W	IMP2	1.6
1953	YFL025C	BST1	1.6
1954	YGL050W	TYW3	1.6
1955	YGR244C	LSC2	1.6
1956	YNR031C	SSK2	1.6
1957	YOR237W	HES1	1.6
1958	YKL073W	LHS1	1.6
1959	YML051W	GAL80	1.6
1960	YBR049C	REB1	1.6
1961	YIL159W	BNR1	1.6
1962	YPL084W	BRO1	1.6
1963	YJL082W	IML2	1.6
1964	YIL066C	RNR3	1.6
1965	YJL187C	SWE1	1.6
1966	YPR171W	BSP1	1.6
1967	YHR031C	RRM3	1.6
1968	YKR080W	MTD1	1.6
1969	YOL129W	VPS68	1.6
1970	YML032C	RAD52	1.6
1971	YPL154C	PEP4	1.6
1972	YHR076W	PTC7	1.6
1973	YGL026C	TRP5	1.6
1974	YJL101C	GSH1	1.6
1975	YER106W	MAM1	1.6
1976	YML027W	YOX1	1.6
1977	YOR178C	GAC1	1.6
1978	YNL281W	HCH1	1.6
1979	YDR153C	ENT5	1.6
1980	YHR067W	HTD2	1.6
1981	YCR073W-A	SOL2	1.6
1982	YLR411W	CTR3	1.6
1983	YGR089W	NNF2	1.6
1984	YGL158W	RCK1	1.6
1985	YDL155W	CLB3	1.6
1986	YPR054W	SMK1	1.6
1987	YNL269W	BSC4	1.6
1988	YBR244W	GPX2	1.6
1989	YKL016C	ATP7	1.6
1990	YNL322C	KRE1	1.6
1991	YGL244W	RTF1	1.6
1992	YNL158W	PGA1	1.6
1993	YCL058C	FYV5	1.6
1994	YIR004W	DJP1	1.6
1995	YGL181W	GTS1	1.6
1996	YPL019C	VTC3	1.6
1997	YKL039W	PTM1	1.6
1998	YLL043W	FPS1	1.6
1999	YCL040W	GLK1	1.6
2000	YDR513W	GRX2	1.6
2001	YLR350W	ORM2	1.6
2002	YIR029W	DAL2	1.6
2003	YDL090C	RAM1	1.6
2004	YER179W	DMC1	1.6
2005	YJL019W	MPS3	1.6
2006	YDR142C	PEX7	1.6
2007	YPL027W	SMA1	1.6
2008	YLL012W	YEH1	1.6
2009	YOL152W	FRE7	1.6
2010	YCR035C	RRP43	1.6
2011	YDR359C	EAF1	1.6
2012	YPL170W	DAP1	1.6
2013	YGL216W	KIP3	1.6
2014	YGR097W	ASK10	1.6
2015	YPR047W	MSF1	1.6
2016	YDR128W	MTC5	1.6
2017	YHL024W	RIM4	1.6
2018	YHR091C	MSR1	1.6
2019	YHR011W	DIA4	1.6
2020	YGL229C	SAP4	1.6
2021	YOR117W	RPT5	1.6
2022	YNL192W	CHS1	1.6
2023	YMR195W	ICY1	1.6
2024	YDL224C	WHI4	1.6
2025	YGL061C	DUO1	1.6
2026	YIL119C	RPI1	1.6
2027	YOL051W	GAL11	1.6
2028	YBR111C	YSA1	1.6
2029	YNL329C	PEX6	1.6
2030	YDR207C	UME6	1.6
2031	YNL299W	TRF5	1.6
2032	YPR056W	TFB4	1.6
2033	YFR021W	ATG18	1.6
2034	YKR011C	FPT1	1.6
2035	YLR305C	STT4	1.6
2036	YKL095W	YJU2	1.6
2037	YNL289W	PCL1	1.6
2038	YML058W	SML1	1.6
2039	YKL032C	IXR1	1.6
2040	YBL001C	ECM15	1.6
2041	YAL060W	BDH1	1.6
2042	YBR054W	YRO2	1.6
2043	YIL147C	SLN1	1.6
2044	YDL019C	OSH2	1.6
2045	YFR033C	QCR6	1.6
2046	YOL004W	SIN3	1.6
2047	YPL031C	PHO85	1.6
2048	YDL193W	NUS1	1.6
2049	YIL132C	CSM2	1.6
2050	YGR243W	MPC3	1.6
2051	YHL048W	COS8	1.6
2052	YJR001W	AVT1	1.6
2053	YBR222C	PCS60	1.6
2054	YIL009C-A	EST3	1.6
2055	YBR094W	PBY1	1.6
2056	YOR377W	ATF1	1.6
2057	YML103C	NUP188	1.6
2058	YIL167W	SDL1	1.6
2059	YPL221W	FLC1	1.6
2060	YJL126W	NIT2	1.6
2061	YHR004C	NEM1	1.6
2062	YOR273C	TPO4	1.6
2063	YHR087W	RTC3	1.6
2064	YBR052C	RFS1	1.6
2065	YPR188C	MLC2	1.6
2066	YPR037C	ERV2	1.6
2067	YHR154W	RTT107	1.6
2068	YNL262W	POL2	1.6
2069	YMR005W	TAF4	1.6
2070	YGR166W	TRS65	1.6
2071	YGL226W	MTC3	1.6
2072	YBL040C	ERD2	1.6
2073	YPL253C	VIK1	1.6
2074	YGL203C	KEX1	1.6
2075	YMR289W	ABZ2	1.6
2076	YBR107C	IML3	1.6
2077	YGR233C	PHO81	1.6
2078	YPR103W	PRE2	1.6
2079	YGL086W	MAD1	1.6
2080	YPL082C	MOT1	1.6
2081	YBL089W	AVT5	1.6
2082	YDR434W	GPI17	1.6
2083	YOR129C	AFI1	1.6
2084	YDL072C	YET3	1.6
2085	YBL093C	ROX3	1.6
2086	YBR275C	RIF1	1.6
2087	YCR024C	SLM5	1.6
2088	YLR131C	ACE2	1.6
2089	YBR129C	OPY1	1.6
2090	YOL165C	AAD15	1.6
2091	YBR022W	POA1	1.6
2092	YCR021C	HSP30	1.6
2093	YDR079W	PET100	1.6
2094	YAL029C	MYO4	1.6
2095	YOR090C	PTC5	1.6
2096	YAL019W	FUN30	1.6
2097	YPR162C	ORC4	1.6
2098	YER166W	DNF1	1.6
2099	YMR127C	SAS2	1.6
2100	YDR305C	HNT2	1.6
2101	YJR132W	NMD5	1.6
2102	YPL125W	KAP120	1.6
2103	YML092C	PRE8	1.6
2104	YNL049C	SFB2	1.6
2105	YNL032W	SIW14	1.6
2106	YOR115C	TRS33	1.6
2107	YFR042W	KEG1	1.6
2108	YJR066W	TOR1	1.6
2109	YPL038W	MET31	1.6
2110	YML114C	TAF8	1.6
2111	YBR102C	EXO84	1.6
2112	YDR294C	DPL1	1.6
2113	YDR081C	PDC2	1.6
2114	YFR025C	HIS2	1.6
2115	YPR082C	DIB1	1.6
2116	YOR027W	STI1	1.6
2117	YEL064C	AVT2	1.6
2118	YBR037C	SCO1	1.6
2119	YPL053C	KTR6	1.6
2120	YNL243W	SLA2	1.6
2121	YJL115W	ASF1	1.6
2122	YCR039C	MATALPHA2	1.6
2123	YHR103W	SBE22	1.6
2124	YDL003W	MCD1	1.6
2125	YEL066W	HPA3	1.6
2126	YDR464W	SPP41	1.6
2127	YGL191W	COX13	1.6
2128	YAR014C	BUD14	1.6
2129	YER017C	AFG3	1.6
2130	YER129W	SAK1	1.6
2131	YGR136W	LSB1	1.6
2132	YPL024W	RMI1	1.6
2133	YOR112W	CEX1	1.6
2134	YAR002W	NUP60	1.6
2135	YMR067C	UBX4	1.6
2136	YGL112C	TAF6	1.6
2137	YMR283C	RIT1	1.6
2138	YOL140W	ARG8	1.6
2139	YJR010W	MET3	1.6
2140	YOR261C	RPN8	1.6
2141	YLL051C	FRE6	1.6
2142	YNL026W	SAM50	1.6
2143	YAL047C	SPC72	1.6
2144	YOR362C	PRE10	1.6
2145	YLR258W	GSY2	1.6
2146	YNR026C	SEC12	1.6
2147	YIL116W	HIS5	1.6
2148	YJR067C	YAE1	1.6
2149	YCL044C	MGR1	1.6
2150	YIL140W	AXL2	1.6
2151	YLR274W	MCM5	1.6
2152	YNL025C	SSN8	1.6
2153	YBL038W	MRPL16	1.6
2154	YMR112C	MED11	1.6
2155	YNR055C	HOL1	1.6
2156	YHR105W	YPT35	1.6
2157	YLR046C	YLR046C	1.6
2158	YBR066C	NRG2	1.6
2159	YDL190C	UFD2	1.6
2160	YJL124C	LSM1	1.6
2161	YKL057C	NUP120	1.6
2162	YLR440C	SEC39	1.6
2163	YDR180W	SCC2	1.6
2164	YDL210W	UGA4	1.6
2165	YIL124W	AYR1	1.6
2166	YHR207C	SET5	1.6
2167	YMR080C	NAM7	1.6
2168	YER183C	FAU1	1.6
2169	YPR194C	OPT2	1.6
2170	YDR106W	ARP10	1.6
2171	YDL134C	PPH21	1.6
2172	YHR115C	DMA1	1.6
2173	YJL096W	MRPL49	1.6
2174	YHR036W	BRL1	1.6
2175	YER081W	SER3	1.6
2176	YGL175C	SAE2	1.6
2177	YGR052W	FMP48	1.6
2178	YIL115C	NUP159	1.6
2179	YIL072W	HOP1	1.6
2180	YHL009C	YAP3	1.6
2181	YIR037W	HYR1	1.6
2182	YPL018W	CTF19	1.6
2183	YJL016W	TPH3	1.6
2184	YNL251C	NRD1	1.6
2185	YDR512C	EMI1	1.6
2186	YNL238W	KEX2	1.6
2187	YDL178W	DLD2	1.6
2188	YLR088W	GAA1	1.6
2189	YOR137C	SIA1	1.6
2190	YIL122W	POG1	1.6
2191	YDL069C	CBS1	1.6
2192	YPR108W	RPN7	1.6
2193	YJR043C	POL32	1.6
2194	YNL149C	PGA2	1.6
2195	YDR141C	DOP1	1.6
2196	YDR430C	CYM1	1.6
2197	YMR062C	ARG7	1.6
2198	YLR085C	ARP6	1.6
2199	YJR034W	PET191	1.6
2200	YBR223C	TDP1	1.6
2201	YOR052C	TMC1	1.6
2202	YKL086W	SRX1	1.6
2203	YCR098C	GIT1	1.6
2204	YOR360C	PDE2	1.6
2205	YBR110W	ALG1	1.6
2206	YOR323C	PRO2	1.6
2207	YML059C	NTE1	1.6
2208	YIL074C	SER33	1.6
2209	YNL052W	COX5A	1.6
2210	YGR010W	NMA2	1.6
2211	YGR217W	CCH1	1.6
2212	YBR168W	PEX32	1.6
2213	YHL047C	ARN2	1.6
2214	YDR175C	RSM24	1.6
2215	YBR282W	MRPL27	1.5
2216	YMR056C	AAC1	1.5
2217	YGL131C	SNT2	1.5
2218	YPL192C	PRM3	1.5
2219	YGL237C	HAP2	1.5
2220	YNL147W	LSM7	1.5
2221	YGR212W	SLI1	1.5
2222	YGL258W	VEL1	1.5
2223	YER028C	MIG3	1.5
2224	YOR374W	ALD4	1.5
2225	YCL014W	BUD3	1.5
2226	YGR008C	STF2	1.5
2227	YNL316C	PHA2	1.5
2228	YCR082W	AHC2	1.5
2229	YDR257C	RKM4	1.5
2230	YHR165C	PRP8	1.5
2231	YCL067C	HMLALPHA2	1.5
2232	YBL015W	ACH1	1.5
2233	YCR054C	CTR86	1.5
2234	YOL094C	RFC4	1.5
2235	YNL130C	CPT1	1.5
2236	YOR280C	FSH3	1.5
2237	YDR221W	GTB1	1.5
2238	YKL196C	YKT6	1.5
2239	YPR186C	PZF1	1.5
2240	YPL265W	DIP5	1.5
2241	YGR183C	QCR9	1.5
2242	YNL004W	HRB1	1.5
2243	YDR375C	BCS1	1.5
2244	YJL219W	HXT9	1.5
2245	YHR198C	AIM18	1.5
2246	YOR201C	MRM1	1.5
2247	YPR019W	MCM4	1.5
2248	YLR452C	SST2	1.5
2249	YCL026C-A	FRM2	1.5
2250	YLR148W	PEP3	1.5
2251	YKL148C	SDH1	1.5
2252	YGL037C	PNC1	1.5
2253	YGL249W	ZIP2	1.5
2254	YJL039C	NUP192	1.5
2255	YIL135C	VHS2	1.5
2256	YMR167W	MLH1	1.5
2257	YKL204W	EAP1	1.5
2258	YCR030C	SYP1	1.5
2259	YJR042W	NUP85	1.5
2260	YOR094W	ARF3	1.5
2261	YPR045C	THP3	1.5
2262	YER105C	NUP157	1.5
2263	YOR264W	DSE3	1.5
2264	YJL024C	APS3	1.5
2265	YOR118W	RTC5	1.5
2266	YBR207W	FTH1	1.5
2267	YLR183C	TOS4	1.5
2268	YLL031C	GPI13	1.5
2269	YOR311C	DGK1	1.5
2270	YDL137W	ARF2	1.5
2271	YNL001W	DOM34	1.5
2272	YDR516C	EMI2	1.5
2273	YHR040W	BCD1	1.5
2274	YNL259C	ATX1	1.5
2275	YNL240C	NAR1	1.5
2276	YOL105C	WSC3	1.5
2277	YEL058W	PCM1	1.5
2278	YML095C	RAD10	1.5
2279	YDR518W	EUG1	1.5
2280	YEL018W	EAF5	1.5
2281	YDR277C	MTH1	1.5
2282	YER171W	RAD3	1.5
2283	YNL180C	RHO5	1.5
2284	YOR308C	SNU66	1.5
2285	YGR157W	CHO2	1.5
2286	YNL142W	MEP2	1.5
2287	YJR084W	YJR084W	1.5
2288	YBL022C	PIM1	1.5
2289	YAR042W	SWH1	1.5
2290	YJR112W	NNF1	1.5
2291	YDR284C	DPP1	1.5
2292	YNL123W	NMA111	1.5
2293	YNL191W	DUG3	1.5
2294	YHR050W	SMF2	1.5
2295	YIL013C	PDR11	1.5
2296	YLR114C	AVL9	1.5
2297	YOL114C	PTH4	1.5
2298	YGL043W	DST1	1.5
2299	YNL053W	MSG5	1.5
2300	YDL225W	SHS1	1.5
2301	YKL193C	SDS22	1.5
2302	YFR024C-A	LSB3	1.5
2303	YER004W	FMP52	1.5
2304	YOR233W	KIN4	1.5
2305	YLR003C	CMS1	1.5
2306	YMR072W	ABF2	1.5
2307	YML120C	NDI1	1.5
2308	YGL116W	CDC20	1.5
2309	YGR055W	MUP1	1.5
2310	YGR153W	YGR153W	1.5
2311	YPR145W	ASN1	1.5
2312	YBL052C	SAS3	1.5
2313	YML029W	USA1	1.5
2314	YHR046C	INM1	1.5
2315	YGL051W	MST27	1.5
2316	YDR314C	RAD34	1.5
2317	YMR192W	GYL1	1.5
2318	YKL195W	MIA40	1.5
2319	YBR003W	COQ1	1.5
2320	YOR339C	UBC11	1.5
2321	YNL064C	YDJ1	1.5
2322	YKL046C	DCW1	1.5
2323	YCL035C	GRX1	1.5
2324	YIL044C	AGE2	1.5
2325	YJL173C	RFA3	1.5
2326	YHR060W	VMA22	1.5
2327	YOR142W	LSC1	1.5
2328	YCR002C	CDC10	1.5
2329	YIL038C	NOT3	1.5
2330	YLR223C	IFH1	1.5
2331	YKL019W	RAM2	1.5
2332	YPL029W	SUV3	1.5
2333	YLR028C	ADE16	1.5
2334	YJR031C	GEA1	1.5
2335	YDL029W	ARP2	1.5
2336	YCR075C	ERS1	1.5
2337	YOR161C	PNS1	1.5
2338	YLR154C	RNH203	1.5
2339	YPL259C	APM1	1.5
2340	YFL010C	WWM1	1.5
2341	YPL195W	APL5	1.5
2342	YHR048W	YHK8	1.5
2343	YKR044W	UIP5	1.5
2344	YJL087C	TRL1	1.5
2345	YLL052C	AQY2	1.5
2346	YHR199C	AIM46	1.5
2347	YFR036W	CDC26	1.5
2348	YHR194W	MDM31	1.5
2349	YJL058C	BIT61	1.5
2350	YKL209C	STE6	1.5
2351	YHR023W	MYO1	1.5
2352	YDL067C	COX9	1.5
2353	YOR155C	ISN1	1.5
2354	YMR293C	HER2	1.5
2355	YBR036C	CSG2	1.5
2356	YDR192C	NUP42	1.5
2357	YGR119C	NUP57	1.5
2358	YMR189W	GCV2	1.5
2359	YOR149C	SMP3	1.5
2360	YBR212W	NGR1	1.5
2361	YAL024C	LTE1	1.5
2362	YMR150C	IMP1	1.5
2363	YGR138C	TPO2	1.5
2364	YMR008C	PLB1	1.5
2365	YPR017C	DSS4	1.5
2366	YOR384W	FRE5	1.5
2367	YOL149W	DCP1	1.5
2368	YLR105C	SEN2	1.5
2369	YNL037C	IDH1	1.5
2370	YKR016W	MIC60	1.5
2371	YLL005C	SPO75	1.5
2372	YPR159W	KRE6	1.5
2373	YLL035W	GRC3	1.5
2374	YKL054C	DEF1	1.5
2375	YIR030C	DCG1	1.5
2376	YGR209C	TRX2	1.5
2377	YFR014C	CMK1	1.5
2378	YGR098C	ESP1	1.5
2379	YGL167C	PMR1	1.5
2380	YHL022C	SPO11	1.5
2381	YPL233W	NSL1	1.5
2382	YCL050C	APA1	1.5
2383	YDL093W	PMT5	1.5
2384	YDR441C	APT2	1.5
2385	YDR074W	TPS2	1.5
2386	YDR177W	UBC1	1.5
2387	YKL103C	APE1	1.5
2388	YBR260C	RGD1	1.5
