SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHS1

Rank	Gene	Common	Score
1602	YHR197W	RIX1	1.7
1603	YKL114C	APN1	1.7
1604	YER105C	NUP157	1.7
1605	YPL161C	BEM4	1.7
1606	YMR297W	PRC1	1.7
1607	YPR175W	DPB2	1.7
1608	YDR117C	TMA64	1.7
1609	YMR024W	MRPL3	1.7
1610	YJL129C	TRK1	1.7
1611	YFR055W	IRC7	1.7
1612	YOL121C	RPS19A	1.7
1613	YKL057C	NUP120	1.7
1614	YKL205W	LOS1	1.7
1615	YGR119C	NUP57	1.7
1616	YLR203C	MSS51	1.7
1617	YPL006W	NCR1	1.7
1618	YGL223C	COG1	1.7
1619	YJL207C	LAA1	1.7
1620	YOR081C	TGL5	1.7
1621	YNL026W	SAM50	1.7
1622	YLR353W	BUD8	1.7
1623	YJR136C	TTI2	1.7
1624	YGL234W	ADE57	1.7
1625	YDR127W	ARO1	1.7
1626	YFR005C	SAD1	1.7
1627	YNL162W	RPL42A	1.7
1628	YLR201C	COQ9	1.7
1629	YOL033W	MSE1	1.7
1630	YNL239W	LAP3	1.7
1631	YCR077C	PAT1	1.7
1632	YJL006C	CTK2	1.7
1633	YNL104C	LEU4	1.7
1634	YGR157W	CHO2	1.7
1635	YPL249C-A	RPL36B	1.7
1636	YNL268W	LYP1	1.7
1637	YML061C	PIF1	1.7
1638	YKL159C	RCN1	1.7
1639	YCL017C	NFS1	1.7
1640	YCL030C	HIS4	1.7
1641	YOR144C	ELG1	1.7
1642	YGL142C	GPI10	1.7
1643	YMR276W	DSK2	1.7
1644	YOR117W	RPT5	1.7
1645	YLR375W	STP3	1.7
1646	YLR315W	NKP2	1.7
1647	YIL118W	RHO3	1.7
1648	YJR104C	SOD1	1.7
1649	YBL085W	BOI1	1.7
1650	YBL006C	LDB7	1.7
1651	YKL143W	LTV1	1.7
1652	YLR389C	STE23	1.7
1653	YML107C	PML39	1.7
1654	YPR149W	NCE102	1.7
1655	YOR125C	CAT5	1.7
1656	YPL274W	SAM3	1.7
1657	YOR217W	RFC1	1.7
1658	YKL051W	SFK1	1.7
1659	YCR024C-A	PMP1	1.7
1660	YPR144C	NOC4	1.7
1661	YIL085C	KTR7	1.7
1662	YGR099W	TEL2	1.7
1663	YNL306W	MRPS18	1.7
1664	YDR032C	PST2	1.7
1665	YLR303W	MET17	1.7
1666	YBR068C	BAP2	1.7
1667	YBR122C	MRPL36	1.7
1668	YLR398C	SKI2	1.7
1669	YKL096W	CWP1	1.7
1670	YHR074W	QNS1	1.7
1671	YLR222C	UTP13	1.7
1672	YJL033W	HCA4	1.7
1673	YDR521W	YDR521W	1.7
1674	YPR138C	MEP3	1.7
1675	YLR034C	SMF3	1.7
1676	YDR365C	ESF1	1.7
1677	YML093W	UTP14	1.7
1678	YPL019C	VTC3	1.7
1679	YLR438W	CAR2	1.7
1680	YER174C	GRX4	1.7
1681	YJL137C	GLG2	1.7
1682	YNL061W	NOP2	1.7
1683	YLR011W	LOT6	1.7
1684	YHR046C	INM1	1.7
1685	YFR002W	NIC96	1.7
1686	YMR281W	GPI12	1.7
1687	YOR357C	SNX3	1.7
1688	YDR016C	DAD1	1.7
1689	YDL227C	HO	1.7
1690	YOL124C	TRM11	1.7
1691	YGL080W	MPC1	1.7
1692	YBR302C	COS2	1.6
1693	YAL040C	CLN3	1.6
1694	YDR427W	RPN9	1.6
1695	YHR043C	DOG2	1.6
1696	YPR166C	MRP2	1.6
1697	YOL080C	REX4	1.6
1698	YDL127W	PCL2	1.6
1699	YJL041W	NSP1	1.6
1700	YLR363C	NMD4	1.6
1701	YDR013W	PSF1	1.6
1702	YDR435C	PPM1	1.6
1703	YPR190C	RPC82	1.6
1704	YJL130C	URA2	1.6
1705	YHR101C	BIG1	1.6
1706	YOR038C	HIR2	1.6
1707	YOR206W	NOC2	1.6
1708	YOL062C	APM4	1.6
1709	YMR157C	AIM36	1.6
1710	YER122C	GLO3	1.6
1711	YPL063W	TIM50	1.6
1712	YCR035C	RRP43	1.6
1713	YPR199C	ARR1	1.6
1714	YER119C	AVT6	1.6
1715	YNL182C	IPI3	1.6
1716	YOL042W	NGL1	1.6
1717	YDR440W	DOT1	1.6
1718	YJL054W	TIM54	1.6
1719	YNL082W	PMS1	1.6
1720	YGR090W	UTP22	1.6
1721	YAL034W-A	MTW1	1.6
1722	YDL004W	ATP16	1.6
1723	YAL021C	CCR4	1.6
1724	YKL137W	CMC1	1.6
1725	YBR093C	PHO5	1.6
1726	YHR203C	RPS4B	1.6
1727	YJL035C	TAD2	1.6
1728	YHR024C	MAS2	1.6
1729	YNL010W	PYP1	1.6
1730	YOR037W	CYC2	1.6
1731	YFL018C	LPD1	1.6
1732	YKL016C	ATP7	1.6
1733	YNL188W	KAR1	1.6
1734	YAL013W	DEP1	1.6
1735	YDL010W	GRX6	1.6
1736	YNL154C	YCK2	1.6
1737	YNL147W	LSM7	1.6
1738	YNL002C	RLP7	1.6
1739	YNL126W	SPC98	1.6
1740	YHR147C	MRPL6	1.6
1741	YPL083C	SEN54	1.6
1742	YBR181C	RPS6B	1.6
1743	YJR034W	PET191	1.6
1744	YNL037C	IDH1	1.6
1745	YJL203W	PRP21	1.6
1746	YNL233W	BNI4	1.6
1747	YGR165W	MRPS35	1.6
1748	YOR252W	TMA16	1.6
1749	YDR449C	UTP6	1.6
1750	YMR032W	HOF1	1.6
1751	YGL083W	SCY1	1.6
1752	YDL167C	NRP1	1.6
1753	YIL050W	PCL7	1.6
1754	YEL036C	ANP1	1.6
1755	YNR024W	MPP6	1.6
1756	YKR082W	NUP133	1.6
1757	YKR081C	RPF2	1.6
1758	YNL123W	NMA111	1.6
1759	YPL271W	ATP15	1.6
1760	YGL078C	DBP3	1.6
1761	YBL011W	SCT1	1.6
1762	YPR020W	ATP20	1.6
1763	YDR072C	IPT1	1.6
1764	YOR020C	HSP10	1.6
1765	YNL001W	DOM34	1.6
1766	YCL037C	SRO9	1.6
1767	YHR007C	ERG11	1.6
1768	YIL142W	CCT2	1.6
1769	YLR074C	BUD20	1.6
1770	YGR206W	MVB12	1.6
1771	YNL197C	WHI3	1.6
1772	YML009C	MRPL39	1.6
1773	YHR038W	RRF1	1.6
1774	YEL044W	IES6	1.6
1775	YHR069C	RRP4	1.6
1776	YEL063C	CAN1	1.6
1777	YKR038C	KAE1	1.6
1778	YER095W	RAD51	1.6
1779	YIL048W	NEO1	1.6
1780	YML104C	MDM1	1.6
1781	YEL004W	YEA4	1.6
1782	YOR201C	MRM1	1.6
1783	YAL038W	CDC19	1.6
1784	YPL012W	RRP12	1.6
1785	YNR052C	POP2	1.6
1786	YNL055C	POR1	1.6
1787	YGR192C	TDH3	1.6
1788	YOL086C	ADH1	1.6
1789	YJL098W	SAP185	1.6
1790	YML127W	RSC9	1.6
1791	YMR289W	ABZ2	1.6
1792	YHR085W	IPI1	1.6
1793	YDR390C	UBA2	1.6
1794	YBR264C	YPT10	1.6
1795	YPR165W	RHO1	1.6
1796	YKR059W	TIF1	1.6
1797	YPR072W	NOT5	1.6
1798	YGR220C	MRPL9	1.6
1799	YDR167W	TAF10	1.6
1800	YNL145W	MFA2	1.6
1801	YDL131W	LYS21	1.6
1802	YPR088C	SRP54	1.6
1803	YNL030W	HHF2	1.6
1804	YML109W	ZDS2	1.6
1805	YOL105C	WSC3	1.6
1806	YDL171C	GLT1	1.6
1807	YGL143C	MRF1	1.6
1808	YDR469W	SDC1	1.6
1809	YER032W	FIR1	1.6
1810	YJR084W	YJR084W	1.6
1811	YNL206C	RTT106	1.6
1812	YMR076C	PDS5	1.6
1813	YEL046C	GLY1	1.6
1814	YBR260C	RGD1	1.6
1815	YNL185C	MRPL19	1.6
1816	YMR300C	ADE4	1.6
1817	YDR376W	ARH1	1.6
1818	YGL058W	RAD6	1.6
1819	YNL119W	NCS2	1.6
1820	YLL004W	ORC3	1.6
1821	YFR025C	HIS2	1.6
1822	YOR164C	GET4	1.6
1823	YBR007C	DSF2	1.6
1824	YGL263W	COS12	1.6
1825	YNL261W	ORC5	1.6
1826	YPL183C	RTT10	1.6
1827	YDR046C	BAP3	1.6
1828	YPL128C	TBF1	1.6
1829	YDR276C	PMP3	1.6
1830	YDR528W	HLR1	1.6
1831	YHR012W	VPS29	1.6
1832	YKR004C	ECM9	1.6
1833	YER124C	DSE1	1.6
1834	YNL038W	GPI15	1.6
1835	YER060W	FCY21	1.6
1836	YBR247C	ENP1	1.6
1837	YBL051C	PIN4	1.6
1838	YGR061C	ADE6	1.6
1839	YHR047C	AAP1	1.6
1840	YPL254W	HFI1	1.6
1841	YDR257C	RKM4	1.6
1842	YCL038C	ATG22	1.6
1843	YOL017W	ESC8	1.6
1844	YHR174W	ENO2	1.6
1845	YHR154W	RTT107	1.6
1846	YOL103W	ITR2	1.6
1847	YKL002W	DID4	1.6
1848	YKL060C	FBA1	1.6
1849	YOR295W	UAF30	1.6
1850	YDL116W	NUP84	1.6
1851	YDL098C	SNU23	1.6
1852	YLL034C	RIX7	1.6
1853	YGL094C	PAN2	1.6
1854	YDL060W	TSR1	1.6
1855	YHR059W	FYV4	1.6
1856	YDL240W	LRG1	1.6
1857	YPR105C	COG4	1.6
1858	YAR031W	PRM9	1.6
1859	YEL006W	YEA6	1.6
1860	YCR012W	PGK1	1.6
1861	YLR193C	UPS1	1.6
1862	YKR056W	TRM2	1.6
1863	YKL068W	NUP100	1.6
1864	YDR407C	TRS120	1.6
1865	YER112W	LSM4	1.6
1866	YLR050C	EMA19	1.6
1867	YNL137C	NAM9	1.6
1868	YDR183W	PLP1	1.6
1869	YBR089C-A	NHP6B	1.6
1870	YJL194W	CDC6	1.6
1871	YOR367W	SCP1	1.6
1872	YGL246C	RAI1	1.6
1873	YNR015W	SMM1	1.6
1874	YDR511W	SDH7	1.6
1875	YMR225C	MRPL44	1.6
1876	YLR210W	CLB4	1.6
1877	YGL241W	KAP114	1.6
1878	YKL094W	YJU3	1.6
1879	YDR234W	LYS4	1.6
1880	YLR119W	SRN2	1.6
1881	YMR247C	RKR1	1.6
1882	YOL123W	HRP1	1.6
1883	YGL207W	SPT16	1.6
1884	YMR080C	NAM7	1.6
1885	YLR386W	VAC14	1.6
1886	YDL175C	AIR2	1.6
1887	YDR041W	RSM10	1.6
1888	YMR189W	GCV2	1.6
1889	YGL169W	SUA5	1.6
1890	YJL123C	MTC1	1.6
1891	YOL058W	ARG1	1.6
1892	YNL231C	PDR16	1.6
1893	YGR113W	DAM1	1.6
1894	YNL088W	TOP2	1.6
1895	YPL117C	IDI1	1.6
1896	YPL231W	FAS2	1.6
1897	YPR063C	YPR063C	1.6
1898	YLR044C	PDC1	1.6
1899	YLR246W	ERF2	1.6
1900	YKL209C	STE6	1.6
1901	YLR078C	BOS1	1.6
1902	YPL179W	PPQ1	1.6
1903	YCR063W	BUD31	1.6
1904	YBR052C	RFS1	1.6
1905	YOR153W	PDR5	1.6
1906	YGL172W	NUP49	1.6
1907	YOR354C	MSC6	1.6
1908	YGR081C	SLX9	1.6
1909	YJL053W	PEP8	1.6
1910	YOR009W	TIR4	1.6
1911	YNR008W	LRO1	1.6
1912	YMR229C	RRP5	1.6
1913	YOR133W	EFT1	1.6
1914	YOR327C	SNC2	1.6
1915	YPL087W	YDC1	1.6
1916	YLR244C	MAP1	1.6
1917	YNL177C	MRPL22	1.6
1918	YKL179C	COY1	1.6
1919	YPL093W	NOG1	1.6
1920	YLL042C	ATG10	1.6
1921	YML015C	TAF11	1.6
1922	YBR166C	TYR1	1.6
1923	YLL062C	MHT1	1.6
1924	YKL001C	MET14	1.6
1925	YDR184C	ATC1	1.6
1926	YDR432W	NPL3	1.6
1927	YOL158C	ENB1	1.6
1928	YKR037C	SPC34	1.6
1929	YDR513W	GRX2	1.6
1930	YNR021W	YNR021W	1.6
1931	YGL179C	TOS3	1.6
1932	YNL125C	ESBP6	1.6
1933	YLL035W	GRC3	1.6
1934	YJR125C	ENT3	1.6
1935	YLR321C	SFH1	1.6
1936	YKL145W	RPT1	1.6
1937	YOR126C	IAH1	1.6
1938	YER100W	UBC6	1.6
1939	YMR177W	MMT1	1.6
1940	YKL213C	DOA1	1.6
1941	YGR271C-A	EFG1	1.6
1942	YPR112C	MRD1	1.6
1943	YIR033W	MGA2	1.6
1944	YHL031C	GOS1	1.6
1945	YDR377W	ATP17	1.6
1946	YNR054C	ESF2	1.6
1947	YDL108W	KIN28	1.6
1948	YBR004C	GPI18	1.6
1949	YKL167C	MRP49	1.6
1950	YLR395C	COX8	1.6
1951	YLR215C	CDC123	1.6
1952	YMR008C	PLB1	1.6
1953	YOR073W	SGO1	1.6
1954	YOR359W	VTS1	1.6
1955	YGR055W	MUP1	1.6
1956	YJL071W	ARG2	1.6
1957	YDR075W	PPH3	1.6
1958	YKL054C	DEF1	1.6
1959	YGR245C	SDA1	1.6
1960	YDR178W	SDH4	1.6
1961	YMR319C	FET4	1.6
1962	YIL132C	CSM2	1.6
1963	YPR047W	MSF1	1.6
1964	YIL015W	BAR1	1.6
1965	YKL099C	UTP11	1.6
1966	YFL002C	SPB4	1.6
1967	YDR398W	UTP5	1.6
1968	YPR034W	ARP7	1.6
1969	YJL050W	MTR4	1.6
1970	YHR141C	RPL42B	1.6
1971	YPL047W	SGF11	1.6
1972	YBR142W	MAK5	1.6
1973	YOR264W	DSE3	1.6
1974	YKL194C	MST1	1.6
1975	YDR388W	RVS167	1.6
1976	YJR055W	HIT1	1.6
1977	YKR087C	OMA1	1.6
1978	YBR156C	SLI15	1.6
1979	YPR048W	TAH18	1.6
1980	YPR154W	PIN3	1.6
1981	YNL309W	STB1	1.6
1982	YDL112W	TRM3	1.6
1983	YBR282W	MRPL27	1.6
1984	YML132W	COS3	1.6
1985	YCR052W	RSC6	1.6
1986	YKL014C	URB1	1.6
1987	YNL298W	CLA4	1.6
1988	YNR016C	ACC1	1.6
1989	YPL172C	COX10	1.6
1990	YOR112W	CEX1	1.6
1991	YKL178C	STE3	1.6
1992	YLR190W	MMR1	1.6
1993	YNL191W	DUG3	1.6
1994	YLR295C	ATP14	1.6
1995	YLR383W	SMC6	1.6
1996	YER016W	BIM1	1.6
1997	YLR105C	SEN2	1.6
1998	YLR277C	YSH1	1.6
1999	YDL146W	LDB17	1.6
2000	YCR030C	SYP1	1.6
2001	YKR010C	TOF2	1.6
2002	YER149C	PEA2	1.6
2003	YGR101W	PCP1	1.6
2004	YER166W	DNF1	1.6
2005	YNR044W	AGA1	1.6
2006	YER042W	MXR1	1.6
2007	YIL116W	HIS5	1.6
2008	YDR126W	SWF1	1.6
2009	YFL062W	COS4	1.6
2010	YGR193C	PDX1	1.6
2011	YKR079C	TRZ1	1.6
2012	YML075C	HMG1	1.6
2013	YNL051W	COG5	1.6
2014	YER089C	PTC2	1.6
2015	YNR067C	DSE4	1.6
2016	YIL006W	YIA6	1.6
2017	YPR125W	YLH47	1.6
2018	YDL117W	CYK3	1.6
2019	YDR424C	DYN2	1.6
2020	YEL050C	RML2	1.6
2021	YMR009W	ADI1	1.6
2022	YJL197W	UBP12	1.6
2023	YBR151W	APD1	1.6
2024	YOR373W	NUD1	1.6
2025	YMR267W	PPA2	1.6
2026	YLR312W-A	MRPL15	1.6
2027	YLR095C	IOC2	1.6
2028	YDL123W	SNA4	1.6
2029	YKR048C	NAP1	1.6
2030	YDR397C	NCB2	1.6
2031	YNL108C	YNL108C	1.6
2032	YCR036W	RBK1	1.6
2033	YMR019W	STB4	1.6
2034	YNL275W	BOR1	1.6
2035	YHL034C	SBP1	1.6
2036	YGL174W	BUD13	1.6
2037	YOL136C	PFK27	1.6
2038	YLL006W	MMM1	1.6
2039	YER050C	RSM18	1.6
2040	YLR069C	MEF1	1.6
2041	YDR478W	SNM1	1.6
2042	YER061C	CEM1	1.6
2043	YKL207W	EMC3	1.6
2044	YNR038W	DBP6	1.6
2045	YGR171C	MSM1	1.6
2046	YOR048C	RAT1	1.6
2047	YOR071C	NRT1	1.6
2048	YBR155W	CNS1	1.6
2049	YGL104C	VPS73	1.6
2050	YGR132C	PHB1	1.6
2051	YDL153C	SAS10	1.6
2052	YDR180W	SCC2	1.6
2053	YMR138W	CIN4	1.6
2054	YBR192W	RIM2	1.6
2055	YDR235W	PRP42	1.6
2056	YHL004W	MRP4	1.6
2057	YMR121C	RPL15B	1.6
2058	YKL152C	GPM1	1.6
2059	YDR019C	GCV1	1.6
2060	YJL156C	SSY5	1.6
2061	YBR244W	GPX2	1.6
2062	YNL041C	COG6	1.6
2063	YHR169W	DBP8	1.6
2064	YIL090W	ICE2	1.6
2065	YGL044C	RNA15	1.6
2066	YGR116W	SPT6	1.6
2067	YLL061W	MMP1	1.6
2068	YER005W	YND1	1.6
2069	YMR048W	CSM3	1.6
2070	YMR152W	YIM1	1.6
2071	YKR053C	YSR3	1.6
2072	YFR031C	SMC2	1.6
2073	YKL185W	ASH1	1.6
2074	YFL001W	DEG1	1.6
2075	YFR007W	YFH7	1.6
2076	YOL109W	ZEO1	1.6
2077	YHR152W	SPO12	1.6
2078	YLR085C	ARP6	1.6
2079	YPL224C	MMT2	1.6
2080	YOR382W	FIT2	1.6
2081	YKR052C	MRS4	1.6
2082	YGL229C	SAP4	1.6
2083	YBR199W	KTR4	1.6
2084	YPL149W	ATG5	1.6
2085	YHR187W	IKI1	1.6
2086	YGL009C	LEU1	1.6
2087	YKL062W	MSN4	1.6
2088	YJL094C	KHA1	1.6
2089	YMR286W	MRPL33	1.6
2090	YOR182C	RPS30B	1.6
2091	YGL087C	MMS2	1.6
2092	YLR002C	NOC3	1.6
2093	YNL099C	OCA1	1.6
2094	YPR135W	CTF4	1.6
2095	YLR439W	MRPL4	1.6
2096	YJR022W	LSM8	1.6
2097	YDL189W	RBS1	1.6
2098	YML123C	PHO84	1.6
2099	YGR103W	NOP7	1.6
2100	YLR301W	HRI1	1.6
2101	YJR126C	VPS70	1.6
2102	YER073W	ALD5	1.6
2103	YER157W	COG3	1.6
2104	YDR198C	RKM2	1.6
2105	YDL213C	NOP6	1.6
2106	YOR207C	RET1	1.5
2107	YHR088W	RPF1	1.5
2108	YBR233W	PBP2	1.5
2109	YDR035W	ARO3	1.5
2110	YLR376C	PSY3	1.5
2111	YOR336W	KRE5	1.5
2112	YLR051C	FCF2	1.5
2113	YGL171W	ROK1	1.5
2114	YOR188W	MSB1	1.5
2115	YJL140W	RPB4	1.5
2116	YDR059C	UBC5	1.5
2117	YPL002C	SNF8	1.5
2118	YHR196W	UTP9	1.5
2119	YOL144W	NOP8	1.5
2120	YHL013C	OTU2	1.5
2121	YOL021C	DIS3	1.5
2122	YCR037C	PHO87	1.5
2123	YJR135C	MCM22	1.5
2124	YLL043W	FPS1	1.5
2125	YPR086W	SUA7	1.5
2126	YJL166W	QCR8	1.5
2127	YDL053C	PBP4	1.5
2128	YIL005W	EPS1	1.5
2129	YBR034C	HMT1	1.5
2130	YBR096W	YBR096W	1.5
2131	YML097C	VPS9	1.5
2132	YFR049W	KGD4	1.5
2133	YEL015W	EDC3	1.5
2134	YIR030C	DCG1	1.5
2135	YML011C	RAD33	1.5
2136	YEL052W	AFG1	1.5
2137	YKR028W	SAP190	1.5
2138	YCR027C	RHB1	1.5
2139	YER136W	GDI1	1.5
2140	YDL099W	BUG1	1.5
2141	YNL074C	MLF3	1.5
2142	YJL019W	MPS3	1.5
2143	YER018C	SPC25	1.5
2144	YBR115C	LYS2	1.5
2145	YPR046W	MCM16	1.5
2146	YIR036C	IRC24	1.5
2147	YMR005W	TAF4	1.5
2148	YLL033W	IRC19	1.5
2149	YFR038W	IRC5	1.5
2150	YGL211W	NCS6	1.5
2151	YPL214C	THI6	1.5
2152	YOL059W	GPD2	1.5
2153	YDR319C	YFT2	1.5
2154	YDL045C	FAD1	1.5
2155	YNL159C	ASI2	1.5
2156	YJR019C	TES1	1.5
2157	YKL210W	UBA1	1.5
2158	YBR066C	NRG2	1.5
2159	YDR497C	ITR1	1.5
2160	YDR146C	SWI5	1.5
2161	YHR091C	MSR1	1.5
2162	YOR025W	HST3	1.5
2163	YNL078W	NIS1	1.5
2164	YIR009W	MSL1	1.5
2165	YML070W	DAK1	1.5
2166	YCR011C	ADP1	1.5
2167	YDL148C	NOP14	1.5
2168	YJL087C	TRL1	1.5
2169	YJR080C	AIM24	1.5
2170	YJL159W	HSP150	1.5
2171	YPL265W	DIP5	1.5
2172	YMR002W	MIX17	1.5
2173	YKL006C-A	SFT1	1.5
2174	YDR055W	PST1	1.5
2175	YHR205W	SCH9	1.5
2176	YKR077W	MSA2	1.5
2177	YIL111W	COX5B	1.5
2178	YLL025W	PAU17	1.5
2179	YJL029C	VPS53	1.5
2180	YHR190W	ERG9	1.5
2181	YDR120C	TRM1	1.5
2182	YOL092W	YPQ1	1.5
2183	YKR007W	MEH1	1.5
2184	YDR294C	DPL1	1.5
2185	YDL104C	QRI7	1.5
2186	YJR103W	URA8	1.5
2187	YCL025C	AGP1	1.5
2188	YOR316C	COT1	1.5
2189	YKL106W	AAT1	1.5
2190	YPL239W	YAR1	1.5
2191	YMR109W	MYO5	1.5
2192	YDL224C	WHI4	1.5
2193	YPL051W	ARL3	1.5
2194	YGL127C	SOH1	1.5
2195	YDR303C	RSC3	1.5
2196	YBR213W	MET8	1.5
2197	YDR194C	MSS116	1.5
2198	YPL132W	COX11	1.5
2199	YLR452C	SST2	1.5
2200	YER091C	MET6	1.5
2201	YKR074W	AIM29	1.5
2202	YNL163C	RIA1	1.5
2203	YNL308C	KRI1	1.5
2204	YBL069W	AST1	1.5
2205	YOL133W	HRT1	1.5
2206	YNL216W	RAP1	1.5
2207	YPR143W	RRP15	1.5
2208	YDR201W	SPC19	1.5
2209	YDR264C	AKR1	1.5
2210	YIL153W	RRD1	1.5
2211	YLR016C	PML1	1.5
2212	YMR126C	DLT1	1.5
2213	YLR121C	YPS3	1.5
2214	YLR245C	CDD1	1.5
2215	YLL036C	PRP19	1.5
2216	YJR097W	JJJ3	1.5
2217	YGR065C	VHT1	1.5
2218	YMR186W	HSC82	1.5
2219	YNL158W	PGA1	1.5
2220	YMR218C	TRS130	1.5
2221	YMR062C	ARG7	1.5
2222	YDR482C	CWC21	1.5
2223	YEL072W	RMD6	1.5
2224	YEL053C	MAK10	1.5
2225	YGL236C	MTO1	1.5
2226	YGR095C	RRP46	1.5
2227	YOR089C	VPS21	1.5
2228	YKR025W	RPC37	1.5
2229	YBL023C	MCM2	1.5
2230	YPL250C	ATG41	1.5
2231	YGR257C	MTM1	1.5
2232	YDR214W	AHA1	1.5
2233	YER036C	ARB1	1.5
2234	YCR018C	SRD1	1.5
2235	YAL025C	MAK16	1.5
2236	YKR054C	DYN1	1.5
2237	YNL258C	DSL1	1.5
2238	YGR198W	YPP1	1.5
2239	YOR229W	WTM2	1.5
2240	YLR381W	CTF3	1.5
2241	YJL176C	SWI3	1.5
2242	YCR057C	PWP2	1.5
2243	YPR100W	MRPL51	1.5
2244	YOR106W	VAM3	1.5
2245	YLR262C-A	TMA7	1.5
2246	YDL102W	POL3	1.5
2247	YHR167W	THP2	1.5
2248	YJR009C	TDH2	1.5
2249	YGR167W	CLC1	1.5
2250	YML025C	YML6	1.5
2251	YDR188W	CCT6	1.5
2252	YOL110W	SHR5	1.5
2253	YKL101W	HSL1	1.5
2254	YNL289W	PCL1	1.5
2255	YGL226W	MTC3	1.5
2256	YPR025C	CCL1	1.5
2257	YBR097W	VPS15	1.5
2258	YDL136W	RPL35B	1.5
2259	YJL170C	ASG7	1.5
2260	YLR433C	CNA1	1.5
2261	YLR170C	APS1	1.5
2262	YFR043C	IRC6	1.5
2263	YMR145C	NDE1	1.5
2264	YGL043W	DST1	1.5
2265	YJR086W	STE18	1.5
2266	YGR104C	SRB5	1.5
2267	YDR078C	SHU2	1.5
2268	YPL001W	HAT1	1.5
2269	YIL013C	PDR11	1.5
2270	YGR231C	PHB2	1.5
2271	YMR127C	SAS2	1.5
2272	YMR299C	DYN3	1.5
2273	YPL013C	MRPS16	1.5
2274	YNL236W	SIN4	1.5
2275	YBR005W	RCR1	1.5
2276	YDR052C	DBF4	1.5
2277	YLR115W	CFT2	1.5
2278	YJR116W	TDA4	1.5
2279	YBL056W	PTC3	1.5
2280	YBR125C	PTC4	1.5
2281	YMR128W	ECM16	1.5
2282	YGR215W	RSM27	1.5
2283	YIL147C	SLN1	1.5
2284	YNL006W	LST8	1.5
2285	YOL115W	PAP2	1.5
2286	YNL253W	TEX1	1.5
2287	YIL014W	MNT3	1.5
2288	YCR072C	RSA4	1.5
2289	YDR452W	PPN1	1.5
2290	YCR019W	MAK32	1.5
2291	YEL032W	MCM3	1.5
2292	YHR067W	HTD2	1.5
2293	YJL042W	MHP1	1.5
2294	YMR228W	MTF1	1.5
2295	YGR091W	PRP31	1.5
2296	YLR144C	ACF2	1.5
2297	YML129C	COX14	1.5
2298	YPL155C	KIP2	1.5
2299	YLR139C	SLS1	1.5
2300	YGR075C	PRP38	1.5
2301	YBL091C-A	SCS22	1.5
2302	YMR285C	NGL2	1.5
2303	YHR127W	YHR127W	1.5
2304	YLR387C	REH1	1.5
2305	YPL215W	CBP3	1.5
2306	YKR091W	SRL3	1.5
2307	YOR377W	ATF1	1.5
2308	YLR128W	DCN1	1.5
2309	YHR204W	MNL1	1.5
2310	YBR008C	FLR1	1.5
2311	YNL049C	SFB2	1.5
2312	YOR166C	SWT1	1.5
2313	YIL158W	AIM20	1.5
2314	YIL106W	MOB1	1.5
2315	YHR027C	RPN1	1.5
2316	YOR174W	MED4	1.5
2317	YOR250C	CLP1	1.5
2318	YML043C	RRN11	1.5
2319	YMR303C	ADH2	1.5
2320	YBR039W	ATP3	1.5
2321	YKR055W	RHO4	1.5
2322	YLR166C	SEC10	1.5
2323	YOR118W	RTC5	1.5
2324	YDR099W	BMH2	1.5
2325	YER125W	RSP5	1.5
2326	YGR156W	PTI1	1.5
2327	YKL077W	PSG1	1.5
2328	YNL065W	AQR1	1.5
2329	YOR084W	LPX1	1.5
2330	YLR384C	IKI3	1.5
2331	YHR186C	KOG1	1.5
2332	YGL252C	RTG2	1.5
2333	YDR326C	YSP2	1.5
2334	YKL078W	DHR2	1.5
2335	YGR030C	POP6	1.5
2336	YML029W	USA1	1.5
2337	YMR239C	RNT1	1.5
2338	YAL016W	TPD3	1.5
2339	YKR083C	DAD2	1.5
2340	YML016C	PPZ1	1.5
2341	YDR066C	RTR2	1.5
2342	YER048C	CAJ1	1.5
2343	YFL031W	HAC1	1.5
2344	YHR215W	PHO12	1.5
2345	YLR023C	IZH3	1.5
2346	YDR501W	PLM2	1.5
2347	YPL176C	TRE1	1.5
2348	YLR052W	IES3	1.5
2349	YAL030W	SNC1	1.5
2350	YAR003W	SWD1	1.5
2351	YPR114W	YPR114W	1.5
2352	YNL004W	HRB1	1.5
2353	YMR020W	FMS1	1.5
2354	YER141W	COX15	1.5
2355	YCL034W	LSB5	1.5
2356	YDR516C	EMI2	1.5
2357	YDL044C	MTF2	1.5
2358	YLR109W	AHP1	1.5
2359	YDR272W	GLO2	1.5
2360	YKL089W	MIF2	1.5
2361	YMR097C	MTG1	1.5
2362	YLL009C	COX17	1.5
2363	YDR246W	TRS23	1.5
2364	YHR120W	MSH1	1.5
2365	YNR037C	RSM19	1.5
2366	YPR162C	ORC4	1.5
2367	YAL060W	BDH1	1.5
2368	YGR178C	PBP1	1.5
2369	YPR075C	OPY2	1.5
2370	YOR386W	PHR1	1.5
2371	YDL157C	DMO2	1.5
2372	YDR385W	EFT2	1.5
2373	YDR530C	APA2	1.5
2374	YKL112W	ABF1	1.5
2375	YFR013W	IOC3	1.5
2376	YJR062C	NTA1	1.5
2377	YBR256C	RIB5	1.5
2378	YEL037C	RAD23	1.5
