SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRE6

Rank	Gene	Common	Score
1607	YLR026C	SED5	1.7
1608	YDR386W	MUS81	1.7
1609	YOL112W	MSB4	1.7
1610	YLL041C	SDH2	1.7
1611	YOL016C	CMK2	1.7
1612	YGL224C	SDT1	1.7
1613	YBR086C	IST2	1.7
1614	YPR113W	PIS1	1.7
1615	YPR101W	SNT309	1.7
1616	YPR094W	RDS3	1.7
1617	YCR039C	MATALPHA2	1.7
1618	YEL041W	YEF1	1.7
1619	YBR103W	SIF2	1.7
1620	YDL054C	MCH1	1.7
1621	YPR106W	ISR1	1.7
1622	YDR375C	BCS1	1.7
1623	YMR292W	GOT1	1.7
1624	YJR057W	CDC8	1.7
1625	YLR183C	TOS4	1.7
1626	YBR009C	HHF1	1.7
1627	YKR080W	MTD1	1.7
1628	YPR155C	NCA2	1.7
1629	YML013W	UBX2	1.7
1630	YBR215W	HPC2	1.7
1631	YKL159C	RCN1	1.7
1632	YML132W	COS3	1.7
1633	YNR051C	BRE5	1.7
1634	YEL071W	DLD3	1.7
1635	YMR073C	IRC21	1.7
1636	YBL090W	MRP21	1.7
1637	YOR181W	LAS17	1.7
1638	YML064C	TEM1	1.7
1639	YGL127C	SOH1	1.7
1640	YAL031C	GIP4	1.7
1641	YDR451C	YHP1	1.7
1642	YGL233W	SEC15	1.7
1643	YOR184W	SER1	1.7
1644	YJL159W	HSP150	1.7
1645	YPL204W	HRR25	1.7
1646	YOL023W	IFM1	1.7
1647	YOR151C	RPB2	1.7
1648	YER175C	TMT1	1.7
1649	YDL195W	SEC31	1.7
1650	YJR024C	MDE1	1.7
1651	YNL072W	RNH201	1.7
1652	YOL090W	MSH2	1.7
1653	YOR279C	RFM1	1.7
1654	YNL076W	MKS1	1.7
1655	YPL227C	ALG5	1.7
1656	YDL085W	NDE2	1.7
1657	YLR150W	STM1	1.7
1658	YDR208W	MSS4	1.7
1659	YPL050C	MNN9	1.7
1660	YNL009W	IDP3	1.7
1661	YKL185W	ASH1	1.7
1662	YOL102C	TPT1	1.7
1663	YLR289W	GUF1	1.7
1664	YIR032C	DAL3	1.7
1665	YNL073W	MSK1	1.7
1666	YNL286W	CUS2	1.7
1667	YIL002C	INP51	1.7
1668	YER039C	HVG1	1.7
1669	YPR035W	GLN1	1.7
1670	YGL070C	RPB9	1.7
1671	YNL297C	MON2	1.7
1672	YOR109W	INP53	1.7
1673	YKL164C	PIR1	1.7
1674	YLR154C	RNH203	1.7
1675	YPL171C	OYE3	1.7
1676	YDL178W	DLD2	1.7
1677	YOL147C	PEX11	1.7
1678	YBR222C	PCS60	1.7
1679	YMR275C	BUL1	1.7
1680	YPR020W	ATP20	1.7
1681	YJR062C	NTA1	1.7
1682	YGR020C	VMA7	1.7
1683	YKL012W	PRP40	1.7
1684	YPR181C	SEC23	1.7
1685	YER111C	SWI4	1.7
1686	YNR031C	SSK2	1.7
1687	YEL001C	IRC22	1.7
1688	YER019C-A	SBH2	1.7
1689	YPL159C	PET20	1.7
1690	YDR530C	APA2	1.7
1691	YPL063W	TIM50	1.7
1692	YOR311C	DGK1	1.7
1693	YKR071C	DRE2	1.7
1694	YDL092W	SRP14	1.7
1695	YNL169C	PSD1	1.7
1696	YNL067W	RPL9B	1.7
1697	YGL043W	DST1	1.7
1698	YPR102C	RPL11A	1.7
1699	YPR199C	ARR1	1.7
1700	YPL053C	KTR6	1.7
1701	YGR172C	YIP1	1.7
1702	YOR115C	TRS33	1.7
1703	YOR031W	CRS5	1.7
1704	YJR069C	HAM1	1.7
1705	YPR145W	ASN1	1.7
1706	YJR155W	AAD10	1.7
1707	YPL020C	ULP1	1.7
1708	YBR255W	MTC4	1.7
1709	YKL157W	APE2	1.7
1710	YOL067C	RTG1	1.7
1711	YHR017W	YSC83	1.7
1712	YDL243C	AAD4	1.7
1713	YAL042W	ERV46	1.7
1714	YJL065C	DLS1	1.7
1715	YLR437C	DIF1	1.7
1716	YIL135C	VHS2	1.7
1717	YLL015W	BPT1	1.7
1718	YGR192C	TDH3	1.7
1719	YDR022C	ATG31	1.7
1720	YHR049W	FSH1	1.7
1721	YKL197C	PEX1	1.7
1722	YKR088C	TVP38	1.7
1723	YCL011C	GBP2	1.7
1724	YNL323W	LEM3	1.7
1725	YDR140W	MTQ2	1.7
1726	YNL154C	YCK2	1.7
1727	YBR036C	CSG2	1.7
1728	YNL118C	DCP2	1.7
1729	YDR255C	RMD5	1.7
1730	YPR132W	RPS23B	1.7
1731	YNL222W	SSU72	1.7
1732	YKR029C	SET3	1.7
1733	YKL015W	PUT3	1.7
1734	YDR147W	EKI1	1.7
1735	YER016W	BIM1	1.7
1736	YPR140W	TAZ1	1.7
1737	YPL132W	COX11	1.7
1738	YPR046W	MCM16	1.7
1739	YNL294C	RIM21	1.7
1740	YGL119W	COQ8	1.7
1741	YNL027W	CRZ1	1.7
1742	YBR067C	TIP1	1.7
1743	YJL210W	PEX2	1.7
1744	YHR011W	DIA4	1.7
1745	YDL123W	SNA4	1.7
1746	YPL070W	MUK1	1.7
1747	YKL064W	MNR2	1.7
1748	YBR107C	IML3	1.7
1749	YAL051W	OAF1	1.7
1750	YAR018C	KIN3	1.7
1751	YER092W	IES5	1.7
1752	YBR129C	OPY1	1.7
1753	YDR295C	HDA2	1.7
1754	YFR025C	HIS2	1.7
1755	YNL259C	ATX1	1.7
1756	YBR022W	POA1	1.7
1757	YGL097W	SRM1	1.7
1758	YBL049W	MOH1	1.7
1759	YLR447C	VMA6	1.7
1760	YKL054C	DEF1	1.7
1761	YOR165W	SEY1	1.7
1762	YHR051W	COX6	1.7
1763	YML025C	YML6	1.7
1764	YPL006W	NCR1	1.7
1765	YGR112W	SHY1	1.7
1766	YNR043W	MVD1	1.7
1767	YBR091C	TIM12	1.7
1768	YKL024C	URA6	1.7
1769	YDL017W	CDC7	1.7
1770	YOR350C	MNE1	1.7
1771	YMR107W	SPG4	1.7
1772	YDR382W	RPP2B	1.7
1773	YLR220W	CCC1	1.7
1774	YKR037C	SPC34	1.7
1775	YHR108W	GGA2	1.7
1776	YGL245W	GUS1	1.7
1777	YJR046W	TAH11	1.7
1778	YPL002C	SNF8	1.7
1779	YDR334W	SWR1	1.7
1780	YDR259C	YAP6	1.7
1781	YFR013W	IOC3	1.7
1782	YOR244W	ESA1	1.7
1783	YCL008C	STP22	1.7
1784	YFL034C-B	MOB2	1.7
1785	YNL129W	NRK1	1.7
1786	YOR162C	YRR1	1.7
1787	YDR405W	MRP20	1.7
1788	YMR190C	SGS1	1.7
1789	YER115C	SPR6	1.7
1790	YOR008C	SLG1	1.7
1791	YPL052W	OAZ1	1.7
1792	YEL059C-A	SOM1	1.7
1793	YGL110C	CUE3	1.7
1794	YLR095C	IOC2	1.7
1795	YGR189C	CRH1	1.7
1796	YNL039W	BDP1	1.7
1797	YBL101C	ECM21	1.7
1798	YBL099W	ATP1	1.7
1799	YDR141C	DOP1	1.7
1800	YFR015C	GSY1	1.7
1801	YLR176C	RFX1	1.7
1802	YNL090W	RHO2	1.7
1803	YKL208W	CBT1	1.7
1804	YMR078C	CTF18	1.7
1805	YOR045W	TOM6	1.7
1806	YNL121C	TOM70	1.7
1807	YOR104W	PIN2	1.7
1808	YBR265W	TSC10	1.7
1809	YKL052C	ASK1	1.7
1810	YLR090W	XDJ1	1.7
1811	YNL314W	DAL82	1.7
1812	YDR525W-A	SNA2	1.7
1813	YBR117C	TKL2	1.7
1814	YOL003C	PFA4	1.7
1815	YOR241W	MET7	1.7
1816	YKL096W-A	CWP2	1.7
1817	YER161C	SPT2	1.7
1818	YDR322W	MRPL35	1.7
1819	YPR128C	ANT1	1.7
1820	YKL062W	MSN4	1.7
1821	YDL108W	KIN28	1.7
1822	YDR158W	HOM2	1.7
1823	YOR130C	ORT1	1.7
1824	YKL214C	YRA2	1.7
1825	YGL096W	TOS8	1.7
1826	YNL044W	YIP3	1.7
1827	YLR212C	TUB4	1.7
1828	YOR033C	EXO1	1.7
1829	YPR060C	ARO7	1.7
1830	YOR220W	RCN2	1.7
1831	YGR183C	QCR9	1.7
1832	YGL180W	ATG1	1.7
1833	YDR051C	DET1	1.7
1834	YDR350C	ATP22	1.7
1835	YFL033C	RIM15	1.7
1836	YPL110C	GDE1	1.7
1837	YMR076C	PDS5	1.7
1838	YNL063W	MTQ1	1.7
1839	YDL145C	COP1	1.7
1840	YAL003W	EFB1	1.6
1841	YGR208W	SER2	1.6
1842	YDL128W	VCX1	1.6
1843	YOR215C	AIM41	1.6
1844	YJL141C	YAK1	1.6
1845	YKL001C	MET14	1.6
1846	YOR148C	SPP2	1.6
1847	YBL045C	COR1	1.6
1848	YDR372C	VPS74	1.6
1849	YBR025C	OLA1	1.6
1850	YJL134W	LCB3	1.6
1851	YDR055W	PST1	1.6
1852	YLR267W	BOP2	1.6
1853	YMR164C	MSS11	1.6
1854	YOL086C	ADH1	1.6
1855	YDR498C	SEC20	1.6
1856	YIL099W	SGA1	1.6
1857	YMR123W	PKR1	1.6
1858	YDR481C	PHO8	1.6
1859	YOR005C	DNL4	1.6
1860	YML115C	VAN1	1.6
1861	YGR104C	SRB5	1.6
1862	YKL148C	SDH1	1.6
1863	YIL129C	TAO3	1.6
1864	YPR061C	JID1	1.6
1865	YDL070W	BDF2	1.6
1866	YNL336W	COS1	1.6
1867	YOR276W	CAF20	1.6
1868	YDR135C	YCF1	1.6
1869	YGR279C	SCW4	1.6
1870	YHR152W	SPO12	1.6
1871	YDR027C	VPS54	1.6
1872	YOR014W	RTS1	1.6
1873	YPR001W	CIT3	1.6
1874	YDR182W	CDC1	1.6
1875	YKL069W	YKL069W	1.6
1876	YPL265W	DIP5	1.6
1877	YBL093C	ROX3	1.6
1878	YDR082W	STN1	1.6
1879	YDR270W	CCC2	1.6
1880	YLR459W	GAB1	1.6
1881	YDR475C	JIP4	1.6
1882	YJL023C	PET130	1.6
1883	YIR001C	SGN1	1.6
1884	YLR085C	ARP6	1.6
1885	YGL197W	MDS3	1.6
1886	YJL204C	RCY1	1.6
1887	YMR146C	TIF34	1.6
1888	YJL101C	GSH1	1.6
1889	YDL239C	ADY3	1.6
1890	YHR174W	ENO2	1.6
1891	YLL031C	GPI13	1.6
1892	YNL077W	APJ1	1.6
1893	YOR375C	GDH1	1.6
1894	YAL062W	GDH3	1.6
1895	YBL003C	HTA2	1.6
1896	YOL004W	SIN3	1.6
1897	YPR105C	COG4	1.6
1898	YHR127W	YHR127W	1.6
1899	YGL003C	CDH1	1.6
1900	YHR183W	GND1	1.6
1901	YIL093C	RSM25	1.6
1902	YDR152W	GIR2	1.6
1903	YGR230W	BNS1	1.6
1904	YGR078C	PAC10	1.6
1905	YGL067W	NPY1	1.6
1906	YPL054W	LEE1	1.6
1907	YLR110C	CCW12	1.6
1908	YHR207C	SET5	1.6
1909	YDR054C	CDC34	1.6
1910	YDR197W	CBS2	1.6
1911	YPR034W	ARP7	1.6
1912	YMR052W	FAR3	1.6
1913	YMR142C	RPL13B	1.6
1914	YLR115W	CFT2	1.6
1915	YBR217W	ATG12	1.6
1916	YDL005C	MED2	1.6
1917	YNL271C	BNI1	1.6
1918	YOR382W	FIT2	1.6
1919	YOL066C	RIB2	1.6
1920	YDR362C	TFC6	1.6
1921	YML016C	PPZ1	1.6
1922	YHR101C	BIG1	1.6
1923	YGR088W	CTT1	1.6
1924	YLR312W-A	MRPL15	1.6
1925	YPL190C	NAB3	1.6
1926	YIL045W	PIG2	1.6
1927	YER179W	DMC1	1.6
1928	YAR031W	PRM9	1.6
1929	YOL122C	SMF1	1.6
1930	YOR247W	SRL1	1.6
1931	YCR096C	HMRA2	1.6
1932	YNL104C	LEU4	1.6
1933	YNL224C	SQS1	1.6
1934	YFL028C	CAF16	1.6
1935	YNL268W	LYP1	1.6
1936	YHR096C	HXT5	1.6
1937	YKL110C	KTI12	1.6
1938	YPL151C	PRP46	1.6
1939	YDR466W	PKH3	1.6
1940	YNL321W	VNX1	1.6
1941	YDL248W	COS7	1.6
1942	YOR368W	RAD17	1.6
1943	YLR323C	CWC24	1.6
1944	YKR101W	SIR1	1.6
1945	YOR267C	HRK1	1.6
1946	YKL124W	SSH4	1.6
1947	YOL117W	RRI2	1.6
1948	YHL036W	MUP3	1.6
1949	YDR500C	RPL37B	1.6
1950	YNL302C	RPS19B	1.6
1951	YOR070C	GYP1	1.6
1952	YPL038W	MET31	1.6
1953	YBR281C	DUG2	1.6
1954	YPR029C	APL4	1.6
1955	YLR438C-A	LSM3	1.6
1956	YMR175W	SIP18	1.6
1957	YOL146W	PSF3	1.6
1958	YLR231C	BNA5	1.6
1959	YGL026C	TRP5	1.6
1960	YDL095W	PMT1	1.6
1961	YGR077C	PEX8	1.6
1962	YCR017C	CWH43	1.6
1963	YOL017W	ESC8	1.6
1964	YNL225C	CNM67	1.6
1965	YDL216C	RRI1	1.6
1966	YJR110W	YMR1	1.6
1967	YER150W	SPI1	1.6
1968	YNL288W	CAF40	1.6
1969	YML120C	NDI1	1.6
1970	YNR041C	COQ2	1.6
1971	YGR165W	MRPS35	1.6
1972	YHR034C	PIH1	1.6
1973	YBL060W	YEL1	1.6
1974	YGR179C	OKP1	1.6
1975	YPL079W	RPL21B	1.6
1976	YHL025W	SNF6	1.6
1977	YDR456W	NHX1	1.6
1978	YPL015C	HST2	1.6
1979	YOR285W	RDL1	1.6
1980	YNL293W	MSB3	1.6
1981	YJL136C	RPS21B	1.6
1982	YFR021W	ATG18	1.6
1983	YKR069W	MET1	1.6
1984	YDL238C	GUD1	1.6
1985	YJR130C	STR2	1.6
1986	YNL253W	TEX1	1.6
1987	YDR151C	CTH1	1.6
1988	YOR202W	HIS3	1.6
1989	YGL148W	ARO2	1.6
1990	YLR369W	SSQ1	1.6
1991	YDR228C	PCF11	1.6
1992	YEL052W	AFG1	1.6
1993	YJL145W	SFH5	1.6
1994	YDL067C	COX9	1.6
1995	YGR106C	VOA1	1.6
1996	YOR221C	MCT1	1.6
1997	YPL163C	SVS1	1.6
1998	YBR097W	VPS15	1.6
1999	YPL048W	CAM1	1.6
2000	YMR037C	MSN2	1.6
2001	YDL185W	VMA1	1.6
2002	YNL012W	SPO1	1.6
2003	YNL257C	SIP3	1.6
2004	YLR120C	YPS1	1.6
2005	YJL035C	TAD2	1.6
2006	YPR056W	TFB4	1.6
2007	YOR026W	BUB3	1.6
2008	YLR005W	SSL1	1.6
2009	YGR274C	TAF1	1.6
2010	YNL272C	SEC2	1.6
2011	YDL044C	MTF2	1.6
2012	YER096W	SHC1	1.6
2013	YHR176W	FMO1	1.6
2014	YBR070C	ALG14	1.6
2015	YNL218W	MGS1	1.6
2016	YNR020C	ATP23	1.6
2017	YDR181C	SAS4	1.6
2018	YDR471W	RPL27B	1.6
2019	YNL305C	BXI1	1.6
2020	YDR150W	NUM1	1.6
2021	YDR318W	MCM21	1.6
2022	YLL049W	LDB18	1.6
2023	YJL005W	CYR1	1.6
2024	YKR016W	MIC60	1.6
2025	YPL023C	MET12	1.6
2026	YOR127W	RGA1	1.6
2027	YIL026C	IRR1	1.6
2028	YNL164C	IBD2	1.6
2029	YDR480W	DIG2	1.6
2030	YGL038C	OCH1	1.6
2031	YOR254C	SEC63	1.6
2032	YFL017W-A	SMX2	1.6
2033	YPL230W	USV1	1.6
2034	YAL034C	FUN19	1.6
2035	YJL095W	BCK1	1.6
2036	YGL186C	TPN1	1.6
2037	YMR140W	SIP5	1.6
2038	YPL250C	ATG41	1.6
2039	YKL218C	SRY1	1.6
2040	YDR292C	SRP101	1.6
2041	YPL149W	ATG5	1.6
2042	YPR002W	PDH1	1.6
2043	YEL003W	GIM4	1.6
2044	YIL009C-A	EST3	1.6
2045	YDR502C	SAM2	1.6
2046	YIL030C	SSM4	1.6
2047	YMR153W	NUP53	1.6
2048	YPR169W	JIP5	1.6
2049	YHR002W	LEU5	1.6
2050	YPL140C	MKK2	1.6
2051	YDR013W	PSF1	1.6
2052	YMR203W	TOM40	1.6
2053	YKL149C	DBR1	1.6
2054	YPR167C	MET16	1.6
2055	YLR246W	ERF2	1.6
2056	YJR082C	EAF6	1.6
2057	YML038C	YMD8	1.6
2058	YFR043C	IRC6	1.6
2059	YOL149W	DCP1	1.6
2060	YDR011W	SNQ2	1.6
2061	YEL031W	SPF1	1.6
2062	YEL013W	VAC8	1.6
2063	YJR010C-A	SPC1	1.6
2064	YGL242C	ANK1	1.6
2065	YKL080W	VMA5	1.6
2066	YHL021C	AIM17	1.6
2067	YGR281W	YOR1	1.6
2068	YGR240C	PFK1	1.6
2069	YLR061W	RPL22A	1.6
2070	YPL259C	APM1	1.6
2071	YLL043W	FPS1	1.6
2072	YBR157C	ICS2	1.6
2073	YBR248C	HIS7	1.6
2074	YER102W	RPS8B	1.6
2075	YAL032C	PRP45	1.6
2076	YNL237W	YTP1	1.6
2077	YAL023C	PMT2	1.6
2078	YML102W	CAC2	1.6
2079	YKL156W	RPS27A	1.6
2080	YML029W	USA1	1.6
2081	YIL143C	SSL2	1.6
2082	YLR380W	CSR1	1.6
2083	YPR135W	CTF4	1.6
2084	YMR293C	HER2	1.6
2085	YHR123W	EPT1	1.6
2086	YML031W	NDC1	1.6
2087	YLR193C	UPS1	1.6
2088	YHL023C	NPR3	1.6
2089	YCR035C	RRP43	1.6
2090	YPR041W	TIF5	1.6
2091	YGL005C	COG7	1.6
2092	YPR179C	HDA3	1.6
2093	YLR191W	PEX13	1.6
2094	YGR133W	PEX4	1.6
2095	YDL015C	TSC13	1.6
2096	YBR047W	FMP23	1.6
2097	YKR039W	GAP1	1.6
2098	YOR209C	NPT1	1.6
2099	YDL174C	DLD1	1.6
2100	YNR008W	LRO1	1.6
2101	YBR005W	RCR1	1.6
2102	YJL006C	CTK2	1.6
2103	YDR128W	MTC5	1.6
2104	YOL127W	RPL25	1.6
2105	YLR359W	ADE13	1.6
2106	YMR278W	PRM15	1.6
2107	YBR229C	ROT2	1.6
2108	YJL055W	LOG1	1.6
2109	YJR127C	RSF2	1.6
2110	YGL128C	CWC23	1.6
2111	YKL128C	PMU1	1.6
2112	YLR136C	TIS11	1.6
2113	YMR195W	ICY1	1.6
2114	YPL225W	YPL225W	1.6
2115	YJL103C	GSM1	1.6
2116	YPL209C	IPL1	1.6
2117	YMR316W	DIA1	1.6
2118	YLR044C	PDC1	1.6
2119	YAL056W	GPB2	1.6
2120	YFR031C	SMC2	1.6
2121	YNL242W	ATG2	1.6
2122	YLR060W	FRS1	1.6
2123	YDR393W	SHE9	1.6
2124	YGR113W	DAM1	1.6
2125	YDR265W	PEX10	1.6
2126	YNL206C	RTT106	1.6
2127	YLR052W	IES3	1.6
2128	YPR161C	SGV1	1.6
2129	YOL054W	PSH1	1.6
2130	YOR316C	COT1	1.6
2131	YER072W	VTC1	1.6
2132	YFL027C	GYP8	1.6
2133	YGL094C	PAN2	1.6
2134	YCR020C-A	MAK31	1.6
2135	YKL127W	PGM1	1.6
2136	YLR089C	ALT1	1.6
2137	YDR461W	MFA1	1.6
2138	YPR008W	HAA1	1.6
2139	YKL101W	HSL1	1.6
2140	YGL133W	ITC1	1.6
2141	YGL232W	TAN1	1.6
2142	YPL177C	CUP9	1.6
2143	YBR033W	EDS1	1.6
2144	YOL002C	IZH2	1.6
2145	YBR207W	FTH1	1.6
2146	YJL044C	GYP6	1.6
2147	YDR225W	HTA1	1.6
2148	YIL134W	FLX1	1.6
2149	YGR120C	COG2	1.6
2150	YDL035C	GPR1	1.6
2151	YKR077W	MSA2	1.6
2152	YJL013C	MAD3	1.6
2153	YKR098C	UBP11	1.6
2154	YKR055W	RHO4	1.6
2155	YER046W	SPO73	1.6
2156	YJR036C	HUL4	1.6
2157	YGR184C	UBR1	1.6
2158	YIL105C	SLM1	1.6
2159	YPR032W	SRO7	1.6
2160	YER007C-A	TMA20	1.6
2161	YOR264W	DSE3	1.6
2162	YNR017W	TIM23	1.6
2163	YNL048W	ALG11	1.6
2164	YGL143C	MRF1	1.6
2165	YLR420W	URA4	1.6
2166	YJR077C	MIR1	1.6
2167	YHR010W	RPL27A	1.6
2168	YCR097W	HMRA1	1.6
2169	YER149C	PEA2	1.6
2170	YIL071C	PCI8	1.6
2171	YHR041C	SRB2	1.6
2172	YLR325C	RPL38	1.6
2173	YLR172C	DPH5	1.6
2174	YNL251C	NRD1	1.6
2175	YGL241W	KAP114	1.6
2176	YBL063W	KIP1	1.6
2177	YDL047W	SIT4	1.6
2178	YGR195W	SKI6	1.6
2179	YLR238W	FAR10	1.6
2180	YKL175W	ZRT3	1.6
2181	YNL083W	SAL1	1.6
2182	YJR075W	HOC1	1.6
2183	YKL073W	LHS1	1.6
2184	YDL235C	YPD1	1.6
2185	YOR383C	FIT3	1.6
2186	YIL042C	PKP1	1.6
2187	YKL098W	MTC2	1.6
2188	YOR058C	ASE1	1.6
2189	YML077W	BET5	1.6
2190	YDL076C	RXT3	1.6
2191	YIR034C	LYS1	1.6
2192	YEL047C	FRD1	1.6
2193	YBL043W	ECM13	1.6
2194	YDR189W	SLY1	1.6
2195	YOR025W	HST3	1.6
2196	YGL202W	ARO8	1.6
2197	YCR005C	CIT2	1.6
2198	YLR285W	NNT1	1.6
2199	YDL024C	DIA3	1.6
2200	YDR057W	YOS9	1.6
2201	YNL325C	FIG4	1.6
2202	YJR048W	CYC1	1.6
2203	YOL105C	WSC3	1.6
2204	YMR036C	MIH1	1.6
2205	YKR026C	GCN3	1.6
2206	YAR033W	MST28	1.6
2207	YIL004C	BET1	1.6
2208	YGL050W	TYW3	1.6
2209	YOR167C	RPS28A	1.6
2210	YML073C	RPL6A	1.6
2211	YDL166C	FAP7	1.6
2212	YPR043W	RPL43A	1.6
2213	YGL226C-A	OST5	1.6
2214	YAL034W-A	MTW1	1.6
2215	YDR238C	SEC26	1.6
2216	YKR004C	ECM9	1.6
2217	YPR198W	SGE1	1.6
2218	YLR074C	BUD20	1.6
2219	YDR483W	KRE2	1.6
2220	YMR035W	IMP2	1.6
2221	YKR083C	DAD2	1.6
2222	YDR088C	SLU7	1.6
2223	YCL038C	ATG22	1.6
2224	YOR063W	RPL3	1.6
2225	YKL108W	SLD2	1.6
2226	YBR166C	TYR1	1.6
2227	YOR179C	SYC1	1.6
2228	YPR124W	CTR1	1.6
2229	YJR010W	MET3	1.6
2230	YPL135W	ISU1	1.6
2231	YMR156C	TPP1	1.6
2232	YLR375W	STP3	1.6
2233	YKL060C	FBA1	1.6
2234	YJR047C	ANB1	1.6
2235	YOR195W	SLK19	1.6
2236	YOR249C	APC5	1.6
2237	YGL022W	STT3	1.6
2238	YJR032W	CPR7	1.6
2239	YLR166C	SEC10	1.6
2240	YGR257C	MTM1	1.6
2241	YOL138C	RTC1	1.6
2242	YNL220W	ADE12	1.6
2243	YOR096W	RPS7A	1.6
2244	YIR006C	PAN1	1.6
2245	YDR309C	GIC2	1.6
2246	YJL153C	INO1	1.6
2247	YBR194W	AIM4	1.6
2248	YJL158C	CIS3	1.6
2249	YHR050W	SMF2	1.6
2250	YER157W	COG3	1.6
2251	YHL006C	SHU1	1.6
2252	YKR052C	MRS4	1.6
2253	YGR063C	SPT4	1.6
2254	YIL008W	URM1	1.6
2255	YHR024C	MAS2	1.6
2256	YNL113W	RPC19	1.6
2257	YMR024W	MRPL3	1.6
2258	YLR018C	POM34	1.6
2259	YOL059W	GPD2	1.6
2260	YDR518W	EUG1	1.6
2261	YBL051C	PIN4	1.6
2262	YHR082C	KSP1	1.6
2263	YOR222W	ODC2	1.6
2264	YDR194C	MSS116	1.6
2265	YDR267C	CIA1	1.6
2266	YDL098C	SNU23	1.6
2267	YJR112W	NNF1	1.6
2268	YER141W	COX15	1.6
2269	YHR068W	DYS1	1.6
2270	YLR117C	CLF1	1.6
2271	YGR047C	TFC4	1.6
2272	YDR378C	LSM6	1.6
2273	YNL287W	SEC21	1.6
2274	YPL169C	MEX67	1.6
2275	YJL079C	PRY1	1.6
2276	YGR099W	TEL2	1.6
2277	YOR193W	PEX27	1.6
2278	YMR081C	ISF1	1.6
2279	YCR053W	THR4	1.6
2280	YIL039W	TED1	1.6
2281	YJR161C	COS5	1.6
2282	YDR205W	MSC2	1.6
2283	YPL055C	LGE1	1.6
2284	YPL223C	GRE1	1.6
2285	YGR185C	TYS1	1.6
2286	YOR320C	GNT1	1.6
2287	YOR160W	MTR10	1.6
2288	YJL191W	RPS14B	1.6
2289	YPL089C	RLM1	1.6
2290	YBR154C	RPB5	1.6
2291	YBR132C	AGP2	1.6
2292	YOL142W	RRP40	1.6
2293	YGL126W	SCS3	1.6
2294	YMR136W	GAT2	1.6
2295	YBR167C	POP7	1.6
2296	YBR237W	PRP5	1.6
2297	YGR197C	SNG1	1.6
2298	YOR002W	ALG6	1.6
2299	YMR267W	PPA2	1.6
2300	YDR067C	OCA6	1.6
2301	YKL154W	SRP102	1.6
2302	YPR005C	HAL1	1.6
2303	YNL125C	ESBP6	1.6
2304	YKL006W	RPL14A	1.6
2305	YGL065C	ALG2	1.6
2306	YEL062W	NPR2	1.6
2307	YPL155C	KIP2	1.6
2308	YBR245C	ISW1	1.6
2309	YML051W	GAL80	1.6
2310	YDR268W	MSW1	1.6
2311	YNL316C	PHA2	1.6
2312	YOR044W	IRC23	1.6
2313	YLR037C	PAU23	1.6
2314	YBR015C	MNN2	1.6
2315	YIR010W	DSN1	1.6
2316	YKL166C	TPK3	1.6
2317	YBR058C	UBP14	1.6
2318	YDR009W	GAL3	1.6
2319	YBR056W	MRX18	1.6
2320	YDR339C	FCF1	1.6
2321	YHR164C	DNA2	1.6
2322	YAL022C	FUN26	1.5
2323	YGL154C	LYS5	1.5
2324	YGL059W	PKP2	1.5
2325	YKR057W	RPS21A	1.5
2326	YHR044C	DOG1	1.5
2327	YHL020C	OPI1	1.5
2328	YGL035C	MIG1	1.5
2329	YML011C	RAD33	1.5
2330	YML098W	TAF13	1.5
2331	YNL004W	HRB1	1.5
2332	YKR031C	SPO14	1.5
2333	YEL056W	HAT2	1.5
2334	YGL229C	SAP4	1.5
2335	YGR118W	RPS23A	1.5
2336	YHR073W	OSH3	1.5
2337	YPL060W	MFM1	1.5
2338	YJL068C	YJL068C	1.5
2339	YDL082W	RPL13A	1.5
2340	YNL230C	ELA1	1.5
2341	YML071C	COG8	1.5
2342	YHR005C	GPA1	1.5
2343	YCR094W	CDC50	1.5
2344	YFL021W	GAT1	1.5
2345	YDR004W	RAD57	1.5
2346	YGL025C	PGD1	1.5
2347	YDL002C	NHP10	1.5
2348	YFL041W	FET5	1.5
2349	YER167W	BCK2	1.5
2350	YML113W	DAT1	1.5
2351	YOR293W	RPS10A	1.5
2352	YNL116W	DMA2	1.5
2353	YKL211C	TRP3	1.5
2354	YOR234C	RPL33B	1.5
2355	YPL156C	PRM4	1.5
2356	YNL029C	KTR5	1.5
2357	YER019W	ISC1	1.5
2358	YPL255W	BBP1	1.5
2359	YOR106W	VAM3	1.5
2360	YLR265C	NEJ1	1.5
2361	YMR056C	AAC1	1.5
2362	YCL016C	DCC1	1.5
2363	YPL095C	EEB1	1.5
2364	YLR303W	MET17	1.5
2365	YBR002C	RER2	1.5
2366	YOR112W	CEX1	1.5
2367	YNL078W	NIS1	1.5
2368	YLR077W	FMP25	1.5
2369	YOR201C	MRM1	1.5
2370	YOR328W	PDR10	1.5
2371	YNR050C	LYS9	1.5
2372	YBR262C	MIC12	1.5
2373	YPL116W	HOS3	1.5
2374	YMR227C	TAF7	1.5
2375	YIL137C	TMA108	1.5
2376	YJL165C	HAL5	1.5
2377	YIL020C	HIS6	1.5
2378	YLR148W	PEP3	1.5
2379	YER041W	YEN1	1.5
2380	YKL074C	MUD2	1.5
2381	YIL118W	RHO3	1.5
2382	YML114C	TAF8	1.5
