SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REC8

Rank	Gene	Common	Score
821	YPR008W	HAA1	1.5
822	YIL164C	NIT1	1.5
823	YGL003C	CDH1	1.5
824	YJR022W	LSM8	1.5
825	YBR203W	COS111	1.5
826	YDR277C	MTH1	1.5
827	YER014W	HEM14	1.5
828	YLR233C	EST1	1.5
829	YEL062W	NPR2	1.5
830	YFR019W	FAB1	1.5
831	YCR091W	KIN82	1.5
832	YCR097W	HMRA1	1.5
833	YPL046C	ELC1	1.5
834	YDL239C	ADY3	1.5
835	YGL154C	LYS5	1.5
836	YPR054W	SMK1	1.5
837	YIR019C	FLO11	1.5
838	YOR042W	CUE5	1.5
839	YLL003W	SFI1	1.5
840	YDR349C	YPS7	1.5
841	YBR068C	BAP2	1.5
842	YDR475C	JIP4	1.5
843	YHR030C	SLT2	1.5
844	YHR016C	YSC84	1.5
845	YMR164C	MSS11	1.5
846	YOR148C	SPP2	1.5
847	YPL055C	LGE1	1.5
848	YJL074C	SMC3	1.5
849	YDR014W	RAD61	1.5
850	YPL270W	MDL2	1.5
851	YGR019W	UGA1	1.5
852	YNR076W	PAU6	1.5
853	YPL061W	ALD6	1.5
854	YOR235W	IRC13	1.5
855	YML068W	ITT1	1.5
856	YBL043W	ECM13	1.5
857	YOR391C	HSP33	1.5
858	YMR303C	ADH2	1.5
859	YPL097W	MSY1	1.5
860	YOL054W	PSH1	1.5
861	YDL154W	MSH5	1.5
862	YCR038C	BUD5	1.5
863	YGL219C	MDM34	1.5
864	YDR253C	MET32	1.5
865	YJR050W	ISY1	1.5
866	YPR140W	TAZ1	1.5
867	YGR224W	AZR1	1.5
868	YOR104W	PIN2	1.5
869	YJL047C	RTT101	1.5
870	YGL141W	HUL5	1.5
871	YFL062W	COS4	1.5
872	YBR212W	NGR1	1.5
873	YPR079W	MRL1	1.5
874	YDR534C	FIT1	1.5
875	YJL026W	RNR2	1.5
876	YPL015C	HST2	1.5
877	YPR083W	MDM36	1.5
878	YHR194W	MDM31	1.5
879	YKL129C	MYO3	1.5
880	YLR145W	RMP1	1.5
881	YJL203W	PRP21	1.5
882	YDR473C	PRP3	1.5
883	YKL095W	YJU2	1.5
884	YKL142W	MRP8	1.5
885	YAL051W	OAF1	1.5
886	YNL192W	CHS1	1.5
887	YOR257W	CDC31	1.5
888	YDR160W	SSY1	1.5
889	YOL133W	HRT1	1.5
890	YOR358W	HAP5	1.5
891	YPR080W	TEF1	1.5
892	YGL262W	YGL262W	1.5
893	YDR329C	PEX3	1.5
894	YJL102W	MEF2	1.5
895	YFR029W	PTR3	1.5
896	YHR053C	CUP1-1	1.5
897	YML109W	ZDS2	1.5
898	YLR011W	LOT6	1.5
899	YMR256C	COX7	1.5
900	YBR077C	SLM4	1.5
901	YOR377W	ATF1	1.5
902	YGR013W	SNU71	1.5
903	YNR059W	MNT4	1.5
904	YCR068W	ATG15	1.5
905	YMR004W	MVP1	1.5
906	YPR135W	CTF4	1.5
907	YOR349W	CIN1	1.5
908	YDR530C	APA2	1.5
909	YOR113W	AZF1	1.5
910	YER046W	SPO73	1.5
911	YLR094C	GIS3	1.5
912	YPR168W	NUT2	1.5
913	YKL209C	STE6	1.5
914	YOR089C	VPS21	1.5
915	YBR290W	BSD2	1.5
916	YDR003W	RCR2	1.5
917	YKL168C	KKQ8	1.5
918	YBL093C	ROX3	1.5
919	YPL262W	FUM1	1.5
920	YKR053C	YSR3	1.5
921	YDR032C	PST2	1.5
922	YIR005W	IST3	1.5
923	YMR316W	DIA1	1.5
924	YER104W	RTT105	1.5
925	YOR279C	RFM1	1.5
926	YJL082W	IML2	1.5
927	YOL072W	THP1	1.5
928	YNL127W	FAR11	1.5
929	YKL049C	CSE4	1.5
930	YIR009W	MSL1	1.5
931	YJL094C	KHA1	1.5
932	YNL225C	CNM67	1.5
933	YJR148W	BAT2	1.5
934	YHR008C	SOD2	1.5
935	YPL153C	RAD53	1.5
936	YNR001C	CIT1	1.5
937	YOR028C	CIN5	1.5
938	YBL106C	SRO77	1.5
939	YLR219W	MSC3	1.5
940	YOL065C	INP54	1.5
941	YJR135C	MCM22	1.5
942	YNL322C	KRE1	1.5
943	YPL070W	MUK1	1.4
944	YIL154C	IMP21	1.4
945	YGR196C	FYV8	1.4
946	YPL202C	AFT2	1.4
947	YGR121C	MEP1	1.4
948	YDR111C	ALT2	1.4
949	YGL174W	BUD13	1.4
950	YNL063W	MTQ1	1.4
951	YBR170C	NPL4	1.4
952	YBR057C	MUM2	1.4
953	YGR223C	HSV2	1.4
954	YIR018W	YAP5	1.4
955	YBR302C	COS2	1.4
956	YHL006C	SHU1	1.4
957	YDR180W	SCC2	1.4
958	YOR163W	DDP1	1.4
959	YER095W	RAD51	1.4
960	YDL130W-A	STF1	1.4
961	YLL041C	SDH2	1.4
962	YBR272C	HSM3	1.4
963	YDR406W	PDR15	1.4
964	YKL055C	OAR1	1.4
965	YKR037C	SPC34	1.4
966	YHL047C	ARN2	1.4
967	YMR302C	YME2	1.4
968	YAR027W	UIP3	1.4
969	YKL208W	CBT1	1.4
970	YOR009W	TIR4	1.4
971	YMR172W	HOT1	1.4
972	YKR021W	ALY1	1.4
973	YJR089W	BIR1	1.4
974	YGR002C	SWC4	1.4
975	YIL171W	YIL171W	1.4
976	YMR097C	MTG1	1.4
977	YGL191W	COX13	1.4
978	YMR052W	FAR3	1.4
979	YNL333W	SNZ2	1.4
980	YDL091C	UBX3	1.4
981	YPR068C	HOS1	1.4
982	YKL085W	MDH1	1.4
983	YBR008C	FLR1	1.4
984	YAL024C	LTE1	1.4
985	YLL027W	ISA1	1.4
986	YNR065C	YNR065C	1.4
987	YGL059W	PKP2	1.4
988	YOR132W	VPS17	1.4
989	YIR036C	IRC24	1.4
990	YER084W	YER084W	1.4
991	YLR120C	YPS1	1.4
992	YPL177C	CUP9	1.4
993	YGR243W	MPC3	1.4
994	YKL148C	SDH1	1.4
995	YGR100W	MDR1	1.4
996	YGR174C	CBP4	1.4
997	YDR293C	SSD1	1.4
998	YHR189W	PTH1	1.4
999	YGL134W	PCL10	1.4
1000	YFR027W	ECO1	1.4
1001	YJL108C	PRM10	1.4
1002	YPR149W	NCE102	1.4
1003	YOR298W	MUM3	1.4
1004	YHR161C	YAP1801	1.4
1005	YBR228W	SLX1	1.4
1006	YGL093W	SPC105	1.4
1007	YFR021W	ATG18	1.4
1008	YIR032C	DAL3	1.4
1009	YOR193W	PEX27	1.4
1010	YGR044C	RME1	1.4
1011	YNL020C	ARK1	1.4
1012	YPL057C	SUR1	1.4
1013	YAR019C	CDC15	1.4
1014	YGR249W	MGA1	1.4
1015	YPL213W	LEA1	1.4
1016	YMR294W	JNM1	1.4
1017	YKL203C	TOR2	1.4
1018	YOR220W	RCN2	1.4
1019	YDR481C	PHO8	1.4
1020	YKR039W	GAP1	1.4
1021	YAL056W	GPB2	1.4
1022	YBR119W	MUD1	1.4
1023	YGR263C	SAY1	1.4
1024	YOR054C	VHS3	1.4
1025	YGL062W	PYC1	1.4
1026	YPL180W	TCO89	1.4
1027	YDR486C	VPS60	1.4
1028	YHR090C	YNG2	1.4
1029	YLR438W	CAR2	1.4
1030	YNL240C	NAR1	1.4
1031	YHR104W	GRE3	1.4
1032	YDL248W	COS7	1.4
1033	YIL143C	SSL2	1.4
1034	YOL112W	MSB4	1.4
1035	YCL052C	PBN1	1.4
1036	YBR151W	APD1	1.4
1037	YKL034W	TUL1	1.4
1038	YDR270W	CCC2	1.4
1039	YHR166C	CDC23	1.4
1040	YFL042C	LAM5	1.4
1041	YMR297W	PRC1	1.4
1042	YBR231C	SWC5	1.4
1043	YER045C	ACA1	1.4
1044	YJL210W	PEX2	1.4
1045	YMR035W	IMP2	1.4
1046	YIL122W	POG1	1.4
1047	YLR127C	APC2	1.4
1048	YKL012W	PRP40	1.4
1049	YPR106W	ISR1	1.4
1050	YGL091C	NBP35	1.4
1051	YOL081W	IRA2	1.4
1052	YLL029W	FRA1	1.4
1053	YLR309C	IMH1	1.4
1054	YPR199C	ARR1	1.4
1055	YDR505C	PSP1	1.4
1056	YOR329C	SCD5	1.4
1057	YIL121W	QDR2	1.4
1058	YBR026C	ETR1	1.4
1059	YML095C	RAD10	1.4
1060	YER142C	MAG1	1.4
1061	YBR156C	SLI15	1.4
1062	YDL049C	KNH1	1.4
1063	YBL088C	TEL1	1.4
1064	YER020W	GPA2	1.4
1065	YKL062W	MSN4	1.4
1066	YMR197C	VTI1	1.4
1067	YLR117C	CLF1	1.4
1068	YCR073W-A	SOL2	1.4
1069	YMR136W	GAT2	1.4
1070	YHR164C	DNA2	1.4
1071	YDR208W	MSS4	1.4
1072	YMR106C	YKU80	1.4
1073	YDR106W	ARP10	1.4
1074	YGR112W	SHY1	1.4
1075	YER175C	TMT1	1.4
1076	YOL017W	ESC8	1.4
1077	YLR136C	TIS11	1.4
1078	YNL278W	CAF120	1.4
1079	YFR012W	DCV1	1.4
1080	YLR299W	ECM38	1.4
1081	YIL173W	VTH1	1.4
1082	YIL042C	PKP1	1.4
1083	YCL035C	GRX1	1.4
1084	YMR171C	EAR1	1.4
1085	YOR052C	TMC1	1.4
1086	YOR107W	RGS2	1.4
1087	YOR221C	MCT1	1.4
1088	YML061C	PIF1	1.4
1089	YPL203W	TPK2	1.4
1090	YOL156W	HXT11	1.4
1091	YOR213C	SAS5	1.4
1092	YEL066W	HPA3	1.4
1093	YMR094W	CTF13	1.4
1094	YAR050W	FLO1	1.4
1095	YPL026C	SKS1	1.4
1096	YMR008C	PLB1	1.4
1097	YPL084W	BRO1	1.4
1098	YGR101W	PCP1	1.4
1099	YMR055C	BUB2	1.4
1100	YHR195W	NVJ1	1.4
1101	YMR284W	YKU70	1.4
1102	YJL166W	QCR8	1.4
1103	YNL097C	PHO23	1.4
1104	YGL230C	YGL230C	1.4
1105	YBR278W	DPB3	1.4
1106	YBR089C-A	NHP6B	1.4
1107	YBR297W	MAL33	1.4
1108	YAL030W	SNC1	1.4
1109	YKR089C	TGL4	1.4
1110	YER051W	JHD1	1.4
1111	YOR303W	CPA1	1.4
1112	YKL198C	PTK1	1.4
1113	YPL149W	ATG5	1.4
1114	YPR037C	ERV2	1.4
1115	YJL126W	NIT2	1.4
1116	YKL022C	CDC16	1.4
1117	YOR044W	IRC23	1.4
1118	YDR173C	ARG82	1.4
1119	YMR182C	RGM1	1.4
1120	YGL007W	BRP1	1.4
1121	YGR136W	LSB1	1.4
1122	YFL026W	STE2	1.4
1123	YPL064C	CWC27	1.4
1124	YDR335W	MSN5	1.4
1125	YHL019C	APM2	1.4
1126	YHR082C	KSP1	1.4
1127	YIL023C	YKE4	1.4
1128	YPL181W	CTI6	1.4
1129	YDR525W-A	SNA2	1.4
1130	YJR160C	MPH3	1.4
1131	YLR250W	SSP120	1.4
1132	YML100W	TSL1	1.4
1133	YER169W	RPH1	1.4
1134	YFL029C	CAK1	1.4
1135	YKR105C	VBA5	1.4
1136	YJR161C	COS5	1.4
1137	YLL062C	MHT1	1.4
1138	YLR443W	ECM7	1.4
1139	YNL241C	ZWF1	1.4
1140	YOL152W	FRE7	1.4
1141	YPL221W	FLC1	1.4
1142	YLR375W	STP3	1.4
1143	YPR032W	SRO7	1.4
1144	YPL036W	PMA2	1.4
1145	YML034W	SRC1	1.4
1146	YFL041W	FET5	1.4
1147	YIR030C	DCG1	1.4
1148	YDR425W	SNX41	1.4
1149	YFR030W	MET10	1.4
1150	YHR168W	MTG2	1.4
1151	YJR082C	EAF6	1.4
1152	YGL263W	COS12	1.4
1153	YMR200W	ROT1	1.4
1154	YOR383C	FIT3	1.4
1155	YMR240C	CUS1	1.4
1156	YLR324W	PEX30	1.4
1157	YJR138W	IML1	1.4
1158	YOL060C	MAM3	1.4
1159	YIL112W	HOS4	1.4
1160	YHR002W	LEU5	1.4
1161	YGL098W	USE1	1.4
1162	YOL110W	SHR5	1.4
1163	YJL019W	MPS3	1.4
1164	YCL033C	MXR2	1.4
1165	YJR084W	YJR084W	1.4
1166	YLR390W-A	CCW14	1.4
1167	YPL268W	PLC1	1.4
1168	YDR482C	CWC21	1.4
1169	YGR281W	YOR1	1.4
1170	YNL187W	SWT21	1.4
1171	YBL097W	BRN1	1.4
1172	YOR142W	LSC1	1.4
1173	YDR374C	PHO92	1.4
1174	YKR014C	YPT52	1.4
1175	YOR179C	SYC1	1.4
1176	YHR199C	AIM46	1.4
1177	YOL045W	PSK2	1.4
1178	YPL188W	POS5	1.4
1179	YDL197C	ASF2	1.4
1180	YCL025C	AGP1	1.4
1181	YOL155C	HPF1	1.4
1182	YFL016C	MDJ1	1.4
1183	YDR379W	RGA2	1.4
1184	YFL012W	YFL012W	1.4
1185	YKL017C	HCS1	1.4
1186	YDR488C	PAC11	1.4
1187	YOR191W	ULS1	1.4
1188	YBL066C	SEF1	1.4
1189	YER119C	AVT6	1.4
1190	YHL025W	SNF6	1.4
1191	YFR015C	GSY1	1.4
1192	YLR248W	RCK2	1.4
1193	YBR118W	TEF2	1.4
1194	YLR387C	REH1	1.4
1195	YLR272C	YCS4	1.4
1196	YDR265W	PEX10	1.4
1197	YOL151W	GRE2	1.4
1198	YGR143W	SKN1	1.4
1199	YOR023C	AHC1	1.4
1200	YMR139W	RIM11	1.4
1201	YJR154W	YJR154W	1.4
1202	YOR284W	HUA2	1.4
1203	YLR097C	HRT3	1.4
1204	YOL128C	YGK3	1.4
1205	YDL181W	INH1	1.4
1206	YKR020W	VPS51	1.4
1207	YAL015C	NTG1	1.4
1208	YPR185W	ATG13	1.4
1209	YIL015W	BAR1	1.4
1210	YNL277W	MET2	1.4
1211	YER061C	CEM1	1.4
1212	YOL083W	ATG34	1.4
1213	YKL141W	SDH3	1.4
1214	YLR093C	NYV1	1.4
1215	YHR102W	KIC1	1.4
1216	YBR067C	TIP1	1.4
1217	YBR157C	ICS2	1.4
1218	YPL124W	SPC29	1.4
1219	YNL074C	MLF3	1.4
1220	YPR095C	SYT1	1.4
1221	YDR259C	YAP6	1.4
1222	YOL067C	RTG1	1.4
1223	YOR062C	YOR062C	1.4
1224	YGL250W	RMR1	1.4
1225	YGL056C	SDS23	1.4
1226	YER164W	CHD1	1.4
1227	YCR073C	SSK22	1.4
1228	YPL003W	ULA1	1.4
1229	YDL220C	CDC13	1.4
1230	YDR169C	STB3	1.4
1231	YKL067W	YNK1	1.4
1232	YDR443C	SSN2	1.4
1233	YBR293W	VBA2	1.4
1234	YLR092W	SUL2	1.4
1235	YPL283C	YRF1-7	1.4
1236	YML029W	USA1	1.4
1237	YER181C	YER181C	1.4
1238	YDR018C	YDR018C	1.4
1239	YDR126W	SWF1	1.4
1240	YOR382W	FIT2	1.4
1241	YNL145W	MFA2	1.4
1242	YOL089C	HAL9	1.4
1243	YPL058C	PDR12	1.4
1244	YGL051W	MST27	1.4
1245	YKL090W	CUE2	1.4
1246	YER047C	SAP1	1.4
1247	YBR256C	RIB5	1.4
1248	YDL045C	FAD1	1.4
1249	YLR038C	COX12	1.4
1250	YMR238W	DFG5	1.4
1251	YOR126C	IAH1	1.4
1252	YHR136C	SPL2	1.4
1253	YBR035C	PDX3	1.4
1254	YCL061C	MRC1	1.4
1255	YOL013C	HRD1	1.4
1256	YNL215W	IES2	1.4
1257	YJR158W	HXT16	1.4
1258	YGL118C	YGL118C	1.4
1259	YPR015C	YPR015C	1.4
1260	YNL006W	LST8	1.4
1261	YDR088C	SLU7	1.4
1262	YNR047W	FPK1	1.4
1263	YDL107W	MSS2	1.4
1264	YGR292W	MAL12	1.4
1265	YNL148C	ALF1	1.4
1266	YNL036W	NCE103	1.4
1267	YMR176W	ECM5	1.4
1268	YJR126C	VPS70	1.4
1269	YJL205C	NCE101	1.4
1270	YOL016C	CMK2	1.4
1271	YNL267W	PIK1	1.4
1272	YLL022C	HIF1	1.4
1273	YOR027W	STI1	1.4
1274	YMR119W	ASI1	1.4
1275	YHR177W	ROF1	1.4
1276	YJL100W	LSB6	1.4
1277	YNR033W	ABZ1	1.4
1278	YMR082C	YMR082C	1.4
1279	YNL230C	ELA1	1.4
1280	YCL032W	STE50	1.4
1281	YBL063W	KIP1	1.4
1282	YBR098W	MMS4	1.4
1283	YNL055C	POR1	1.4
1284	YJR122W	IBA57	1.4
1285	YPL155C	KIP2	1.4
1286	YDR155C	CPR1	1.4
1287	YOR034C	AKR2	1.4
1288	YPR031W	NTO1	1.4
1289	YGL171W	ROK1	1.4
1290	YOL147C	PEX11	1.4
1291	YMR190C	SGS1	1.4
1292	YDL078C	MDH3	1.4
1293	YER060W-A	FCY22	1.4
1294	YDR260C	SWM1	1.4
1295	YBL001C	ECM15	1.4
1296	YKR103W	NFT1	1.4
1297	YDL080C	THI3	1.4
1298	YPL271W	ATP15	1.4
1299	YJR004C	SAG1	1.4
1300	YDR305C	HNT2	1.4
1301	YPL232W	SSO1	1.4
1302	YDR181C	SAS4	1.4
1303	YPL004C	LSP1	1.4
1304	YGR239C	PEX21	1.4
1305	YLR201C	COQ9	1.4
1306	YDR409W	SIZ1	1.4
1307	YGR278W	CWC22	1.4
1308	YAL020C	ATS1	1.4
1309	YDR368W	YPR1	1.4
1310	YKL005C	BYE1	1.4
1311	YBR059C	AKL1	1.4
1312	YDR437W	GPI19	1.4
1313	YLR107W	REX3	1.4
1314	YBR037C	SCO1	1.4
1315	YBL080C	PET112	1.4
1316	YOR124C	UBP2	1.4
1317	YFL013C	IES1	1.4
1318	YGR046W	TAM41	1.4
1319	YGR183C	QCR9	1.4
1320	YPR156C	TPO3	1.4
1321	YPR025C	CCL1	1.4
1322	YKR087C	OMA1	1.4
1323	YOR141C	ARP8	1.4
1324	YML132W	COS3	1.4
1325	YAR042W	SWH1	1.4
1326	YJR102C	VPS25	1.4
1327	YNL025C	SSN8	1.3
1328	YKR042W	UTH1	1.3
1329	YOL063C	CRT10	1.3
1330	YML011C	RAD33	1.3
1331	YAL014C	SYN8	1.3
1332	YOR018W	ROD1	1.3
1333	YLR453C	RIF2	1.3
1334	YJL013C	MAD3	1.3
1335	YLR450W	HMG2	1.3
1336	YLL033W	IRC19	1.3
1337	YAL005C	SSA1	1.3
1338	YJR121W	ATP2	1.3
1339	YJL222W	VTH2	1.3
1340	YHL005C	YHL005C	1.3
1341	YNL159C	ASI2	1.3
1342	YDL170W	UGA3	1.3
1343	YNL172W	APC1	1.3
1344	YLR296W	YLR296W	1.3
1345	YOR317W	FAA1	1.3
1346	YOR295W	UAF30	1.3
1347	YCL057W	PRD1	1.3
1348	YGR273C	YGR273C	1.3
1349	YGL222C	EDC1	1.3
1350	YCR089W	FIG2	1.3
1351	YBR237W	PRP5	1.3
1352	YPL020C	ULP1	1.3
1353	YER153C	PET122	1.3
1354	YGR295C	COS6	1.3
1355	YHR034C	PIH1	1.3
1356	YDR123C	INO2	1.3
1357	YDR092W	UBC13	1.3
1358	YMR173W	DDR48	1.3
1359	YOL096C	COQ3	1.3
1360	YGR194C	XKS1	1.3
1361	YKR052C	MRS4	1.3
1362	YHL036W	MUP3	1.3
1363	YOR058C	ASE1	1.3
1364	YFL059W	SNZ3	1.3
1365	YEL004W	YEA4	1.3
1366	YBR043C	QDR3	1.3
1367	YPL187W	MF(ALPHA)1	1.3
1368	YLR467W	YRF1-5	1.3
1369	YPL031C	PHO85	1.3
1370	YNL029C	KTR5	1.3
1371	YER167W	BCK2	1.3
1372	YJR055W	HIT1	1.3
1373	YLR385C	SWC7	1.3
1374	YOL038W	PRE6	1.3
1375	YHR004C	NEM1	1.3
1376	YHL002W	HSE1	1.3
1377	YPR182W	SMX3	1.3
1378	YDR202C	RAV2	1.3
1379	YHR021W-A	ECM12	1.3
1380	YLR454W	FMP27	1.3
1381	YHR044C	DOG1	1.3
1382	YJL042W	MHP1	1.3
1383	YHR125W	YHR125W	1.3
1384	YDL035C	GPR1	1.3
1385	YLR417W	VPS36	1.3
1386	YMR304W	UBP15	1.3
1387	YBL103C	RTG3	1.3
1388	YDR392W	SPT3	1.3
1389	YOR140W	SFL1	1.3
1390	YPR086W	SUA7	1.3
1391	YER093C	TSC11	1.3
1392	YDR246W	TRS23	1.3
1393	YGL025C	PGD1	1.3
1394	YJR127C	RSF2	1.3
1395	YGL153W	PEX14	1.3
1396	YML004C	GLO1	1.3
1397	YOR244W	ESA1	1.3
1398	YAL002W	VPS8	1.3
1399	YDR113C	PDS1	1.3
1400	YBR273C	UBX7	1.3
1401	YLR047C	FRE8	1.3
1402	YIL132C	CSM2	1.3
1403	YAL018C	LDS1	1.3
1404	YBR140C	IRA1	1.3
1405	YBR126C	TPS1	1.3
1406	YOL160W	YOL160W	1.3
1407	YKL146W	AVT3	1.3
1408	YLR105C	SEN2	1.3
1409	YHR178W	STB5	1.3
1410	YPR191W	QCR2	1.3
1411	YGL144C	ROG1	1.3
1412	YLR119W	SRN2	1.3
1413	YJL052W	TDH1	1.3
1414	YPR158W	CUR1	1.3
1415	YDR074W	TPS2	1.3
1416	YOR368W	RAD17	1.3
1417	YDR031W	MIX14	1.3
1418	YOR156C	NFI1	1.3
1419	YOR084W	LPX1	1.3
1420	YER143W	DDI1	1.3
1421	YNL201C	PSY2	1.3
1422	YBR065C	ECM2	1.3
1423	YFR008W	FAR7	1.3
1424	YJL056C	ZAP1	1.3
1425	YER085C	YER085C	1.3
1426	YJR110W	YMR1	1.3
1427	YIL111W	COX5B	1.3
1428	YFL061W	DDI3	1.3
1429	YMR062C	ARG7	1.3
1430	YJL139C	YUR1	1.3
1431	YGR045C	YGR045C	1.3
1432	YMR117C	SPC24	1.3
1433	YPR167C	MET16	1.3
1434	YOR347C	PYK2	1.3
1435	YDR162C	NBP2	1.3
1436	YOR075W	UFE1	1.3
1437	YDR069C	DOA4	1.3
1438	YIL150C	MCM10	1.3
1439	YIR037W	HYR1	1.3
1440	YOR161C	PNS1	1.3
1441	YDL077C	VAM6	1.3
1442	YER182W	FMP10	1.3
1443	YKL041W	VPS24	1.3
1444	YDR516C	EMI2	1.3
1445	YLR350W	ORM2	1.3
1446	YKL189W	HYM1	1.3
1447	YHR001W-A	QCR10	1.3
1448	YLR239C	LIP2	1.3
1449	YOR030W	DFG16	1.3
1450	YNR032W	PPG1	1.3
1451	YKR044W	UIP5	1.3
1452	YLR082C	SRL2	1.3
1453	YLR237W	THI7	1.3
1454	YBR188C	NTC20	1.3
1455	YGL197W	MDS3	1.3
1456	YNL052W	COX5A	1.3
1457	YGR091W	PRP31	1.3
1458	YIL054W	YIL054W	1.3
1459	YLR144C	ACF2	1.3
1460	YJR159W	SOR1	1.3
1461	YNL042W	BOP3	1.3
1462	YLR025W	SNF7	1.3
1463	YDR078C	SHU2	1.3
1464	YKR067W	GPT2	1.3
1465	YPR164W	MMS1	1.3
1466	YER014C-A	BUD25	1.3
1467	YDR080W	VPS41	1.3
1468	YBR167C	POP7	1.3
1469	YDR294C	DPL1	1.3
1470	YDR244W	PEX5	1.3
1471	YGR189C	CRH1	1.3
1472	YPL176C	TRE1	1.3
1473	YDR214W	AHA1	1.3
1474	YAL060W	BDH1	1.3
1475	YHL035C	VMR1	1.3
1476	YMR219W	ESC1	1.3
1477	YFL007W	BLM10	1.3
1478	YBR132C	AGP2	1.3
1479	YGL226W	MTC3	1.3
1480	YMR287C	DSS1	1.3
1481	YDR166C	SEC5	1.3
1482	YPL179W	PPQ1	1.3
1483	YMR115W	MGR3	1.3
1484	YGR156W	PTI1	1.3
1485	YNL286W	CUS2	1.3
1486	YDL010W	GRX6	1.3
1487	YIL050W	PCL7	1.3
1488	YPL011C	TAF3	1.3
1489	YML120C	NDI1	1.3
1490	YFL044C	OTU1	1.3
1491	YPL095C	EEB1	1.3
1492	YKR066C	CCP1	1.3
1493	YLR361C	DCR2	1.3
1494	YGR247W	CPD1	1.3
1495	YHR011W	DIA4	1.3
1496	YJL079C	PRY1	1.3
1497	YDR384C	ATO3	1.3
1498	YLR318W	EST2	1.3
1499	YKR100C	SKG1	1.3
1500	YPL047W	SGF11	1.3
1501	YBR036C	CSG2	1.3
1502	YLR348C	DIC1	1.3
1503	YCR093W	CDC39	1.3
1504	YCL004W	PGS1	1.3
1505	YOR242C	SSP2	1.3
1506	YLR343W	GAS2	1.3
1507	YIL084C	SDS3	1.3
1508	YOR137C	SIA1	1.3
1509	YNL027W	CRZ1	1.3
1510	YAL031C	GIP4	1.3
1511	YLR430W	SEN1	1.3
1512	YPL193W	RSA1	1.3
1513	YMR065W	KAR5	1.3
1514	YDR118W	APC4	1.3
1515	YOL078W	AVO1	1.3
1516	YBR201W	DER1	1.3
1517	YGR096W	TPC1	1.3
1518	YMR069W	NAT4	1.3
1519	YNL254C	RTC4	1.3
1520	YOR007C	SGT2	1.3
1521	YDR363W	ESC2	1.3
1522	YNL329C	PEX6	1.3
1523	YGR246C	BRF1	1.3
1524	YDR513W	GRX2	1.3
1525	YPR107C	YTH1	1.3
1526	YLR466W	YRF1-4	1.3
1527	YFR053C	HXK1	1.3
1528	YPR122W	AXL1	1.3
1529	YOL101C	IZH4	1.3
1530	YJL059W	YHC3	1.3
1531	YDL067C	COX9	1.3
1532	YHR101C	BIG1	1.3
1533	YLL040C	VPS13	1.3
1534	YAL032C	PRP45	1.3
1535	YDR462W	MRPL28	1.3
1536	YDR435C	PPM1	1.3
1537	YGL004C	RPN14	1.3
1538	YOL008W	COQ10	1.3
1539	YMR269W	TMA23	1.3
1540	YLR216C	CPR6	1.3
1541	YML007W	YAP1	1.3
1542	YER180C	ISC10	1.3
1543	YPR101W	SNT309	1.3
1544	YGL018C	JAC1	1.3
1545	YHR057C	CPR2	1.3
1546	YDR316W	OMS1	1.3
1547	YHR110W	ERP5	1.3
1548	YBR107C	IML3	1.3
1549	YGR099W	TEL2	1.3
1550	YPR141C	KAR3	1.3
1551	YMR162C	DNF3	1.3
1552	YPL085W	SEC16	1.3
1553	YGL212W	VAM7	1.3
1554	YGR006W	PRP18	1.3
1555	YDR332W	IRC3	1.3
1556	YPL111W	CAR1	1.3
1557	YNR045W	PET494	1.3
1558	YKL015W	PUT3	1.3
1559	YMR224C	MRE11	1.3
1560	YOR080W	DIA2	1.3
1561	YMR293C	HER2	1.3
1562	YNR019W	ARE2	1.3
1563	YCR106W	RDS1	1.3
1564	YJR140C	HIR3	1.3
1565	YHR211W	FLO5	1.3
1566	YLR187W	SKG3	1.3
1567	YMR184W	ADD37	1.3
1568	YAR031W	PRM9	1.3
1569	YLR424W	SPP382	1.3
1570	YAL042W	ERV46	1.3
1571	YGR270W	YTA7	1.3
1572	YLR096W	KIN2	1.3
1573	YML099C	ARG81	1.3
1574	YBL041W	PRE7	1.3
1575	YPL029W	SUV3	1.3
1576	YKR031C	SPO14	1.3
1577	YNR074C	AIF1	1.3
1578	YLR032W	RAD5	1.3
1579	YCL043C	PDI1	1.3
1580	YLR005W	SSL1	1.3
1581	YLL013C	PUF3	1.3
1582	YJL005W	CYR1	1.3
1583	YOR144C	ELG1	1.3
1584	YEL072W	RMD6	1.3
1585	YDR150W	NUM1	1.3
1586	YLR109W	AHP1	1.3
1587	YLR289W	GUF1	1.3
1588	YDR517W	GRH1	1.3
1589	YGR057C	LST7	1.3
1590	YDL048C	STP4	1.3
1591	YMR150C	IMP1	1.3
1592	YLR442C	SIR3	1.3
1593	YHR037W	PUT2	1.3
1594	YPR055W	SEC8	1.3
1595	YMR275C	BUL1	1.3
1596	YDR215C	YDR215C	1.3
1597	YKR086W	PRP16	1.3
1598	YMR042W	ARG80	1.3
1599	YIR015W	RPR2	1.3
1600	YJR033C	RAV1	1.3
1601	YML057W	CMP2	1.3
1602	YIL012W	YIL012W	1.3
1603	YOR189W	IES4	1.3
1604	YOR256C	TRE2	1.3
1605	YKL108W	SLD2	1.3
1606	YLR015W	BRE2	1.3
