SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATE1

Rank	Gene	Common	Score
1611	YDR004W	RAD57	1.6
1612	YJL140W	RPB4	1.6
1613	YBL056W	PTC3	1.6
1614	YBL041W	PRE7	1.6
1615	YKR029C	SET3	1.6
1616	YDR081C	PDC2	1.6
1617	YGR084C	MRP13	1.6
1618	YMR098C	ATP25	1.6
1619	YHR044C	DOG1	1.6
1620	YEL037C	RAD23	1.6
1621	YDR214W	AHA1	1.6
1622	YIL128W	MET18	1.6
1623	YLR080W	EMP46	1.6
1624	YOR217W	RFC1	1.6
1625	YOR099W	KTR1	1.6
1626	YGR166W	TRS65	1.6
1627	YCL014W	BUD3	1.6
1628	YPR120C	CLB5	1.6
1629	YMR071C	TVP18	1.6
1630	YJL004C	SYS1	1.6
1631	YIL097W	FYV10	1.6
1632	YKL013C	ARC19	1.6
1633	YNL080C	EOS1	1.6
1634	YNL189W	SRP1	1.6
1635	YPL147W	PXA1	1.6
1636	YLR007W	NSE1	1.6
1637	YLR210W	CLB4	1.6
1638	YBR295W	PCA1	1.6
1639	YDR351W	SBE2	1.6
1640	YHR190W	ERG9	1.6
1641	YBL069W	AST1	1.6
1642	YDR263C	DIN7	1.6
1643	YDR427W	RPN9	1.6
1644	YER166W	DNF1	1.6
1645	YKR008W	RSC4	1.6
1646	YDL074C	BRE1	1.6
1647	YOR081C	TGL5	1.6
1648	YMR017W	SPO20	1.6
1649	YIL023C	YKE4	1.6
1650	YMR139W	RIM11	1.6
1651	YJL041W	NSP1	1.6
1652	YBR168W	PEX32	1.6
1653	YOR188W	MSB1	1.6
1654	YKL024C	URA6	1.6
1655	YML071C	COG8	1.6
1656	YNL014W	HEF3	1.6
1657	YBR214W	SDS24	1.6
1658	YIL071C	PCI8	1.6
1659	YBR213W	MET8	1.6
1660	YGR072W	UPF3	1.6
1661	YPR118W	MRI1	1.6
1662	YCR086W	CSM1	1.6
1663	YNL020C	ARK1	1.6
1664	YDL197C	ASF2	1.6
1665	YBR059C	AKL1	1.6
1666	YER094C	PUP3	1.6
1667	YFL041W	FET5	1.6
1668	YPL002C	SNF8	1.6
1669	YER057C	HMF1	1.6
1670	YLR115W	CFT2	1.6
1671	YOR032C	HMS1	1.6
1672	YER012W	PRE1	1.6
1673	YBR160W	CDC28	1.6
1674	YOR148C	SPP2	1.6
1675	YOR172W	YRM1	1.6
1676	YNR003C	RPC34	1.6
1677	YIR038C	GTT1	1.6
1678	YPL052W	OAZ1	1.6
1679	YDL042C	SIR2	1.6
1680	YDR516C	EMI2	1.6
1681	YKL079W	SMY1	1.6
1682	YBR110W	ALG1	1.6
1683	YDR463W	STP1	1.6
1684	YGR288W	MAL13	1.6
1685	YMR294W	JNM1	1.6
1686	YBR112C	CYC8	1.6
1687	YDL064W	UBC9	1.6
1688	YBL061C	SKT5	1.6
1689	YPR162C	ORC4	1.6
1690	YLR443W	ECM7	1.6
1691	YIL075C	RPN2	1.6
1692	YDL035C	GPR1	1.6
1693	YKL145W	RPT1	1.6
1694	YPR154W	PIN3	1.6
1695	YGL014W	PUF4	1.6
1696	YNL048W	ALG11	1.6
1697	YLR450W	HMG2	1.6
1698	YIL090W	ICE2	1.6
1699	YGL129C	RSM23	1.6
1700	YHL016C	DUR3	1.6
1701	YMR223W	UBP8	1.6
1702	YJL154C	VPS35	1.6
1703	YMR275C	BUL1	1.6
1704	YMR149W	SWP1	1.6
1705	YNL107W	YAF9	1.6
1706	YDR110W	FOB1	1.6
1707	YDR371W	CTS2	1.6
1708	YLR461W	PAU4	1.6
1709	YCR068W	ATG15	1.6
1710	YHR119W	SET1	1.6
1711	YPR103W	PRE2	1.6
1712	YDR395W	SXM1	1.6
1713	YGL063W	PUS2	1.6
1714	YKL032C	IXR1	1.6
1715	YLL040C	VPS13	1.6
1716	YMR184W	ADD37	1.6
1717	YGL207W	SPT16	1.6
1718	YIL107C	PFK26	1.6
1719	YLR142W	PUT1	1.6
1720	YOR066W	MSA1	1.6
1721	YLR199C	PBA1	1.6
1722	YJR122W	IBA57	1.6
1723	YAL048C	GEM1	1.6
1724	YNL249C	MPA43	1.6
1725	YCR002C	CDC10	1.6
1726	YDR437W	GPI19	1.6
1727	YKR004C	ECM9	1.6
1728	YJL141C	YAK1	1.6
1729	YFR003C	YPI1	1.6
1730	YOR193W	PEX27	1.6
1731	YLR107W	REX3	1.6
1732	YOR008C	SLG1	1.6
1733	YDL131W	LYS21	1.6
1734	YJL061W	NUP82	1.6
1735	YDL088C	ASM4	1.6
1736	YGL131C	SNT2	1.6
1737	YML013W	UBX2	1.6
1738	YHR061C	GIC1	1.6
1739	YPL112C	PEX25	1.6
1740	YDR074W	TPS2	1.6
1741	YLR206W	ENT2	1.6
1742	YLR412W	BER1	1.6
1743	YKR082W	NUP133	1.6
1744	YKR050W	TRK2	1.6
1745	YKL121W	DGR2	1.6
1746	YDR478W	SNM1	1.6
1747	YMR136W	GAT2	1.6
1748	YJL073W	JEM1	1.6
1749	YIL038C	NOT3	1.6
1750	YDL195W	SEC31	1.6
1751	YLR357W	RSC2	1.6
1752	YBR060C	ORC2	1.6
1753	YHR057C	CPR2	1.6
1754	YNR034W	SOL1	1.6
1755	YPR139C	LOA1	1.6
1756	YDR244W	PEX5	1.6
1757	YDR219C	MFB1	1.6
1758	YCR047C	BUD23	1.6
1759	YIL073C	SPO22	1.6
1760	YML014W	TRM9	1.6
1761	YBL017C	PEP1	1.6
1762	YJL151C	SNA3	1.6
1763	YJL024C	APS3	1.6
1764	YNL322C	KRE1	1.6
1765	YGR275W	RTT102	1.6
1766	YLR405W	DUS4	1.6
1767	YAR007C	RFA1	1.6
1768	YFL004W	VTC2	1.6
1769	YKL193C	SDS22	1.6
1770	YOL088C	MPD2	1.6
1771	YOR023C	AHC1	1.6
1772	YPR070W	MED1	1.6
1773	YHL036W	MUP3	1.6
1774	YML099C	ARG81	1.6
1775	YDR448W	ADA2	1.6
1776	YOR094W	ARF3	1.6
1777	YJR068W	RFC2	1.6
1778	YLR094C	GIS3	1.6
1779	YPR140W	TAZ1	1.6
1780	YOR258W	HNT3	1.6
1781	YNL079C	TPM1	1.6
1782	YNL297C	MON2	1.6
1783	YNL279W	PRM1	1.6
1784	YGR028W	MSP1	1.6
1785	YLR092W	SUL2	1.6
1786	YPR175W	DPB2	1.6
1787	YKL167C	MRP49	1.6
1788	YDR293C	SSD1	1.6
1789	YBR294W	SUL1	1.6
1790	YDR303C	RSC3	1.6
1791	YLR089C	ALT1	1.6
1792	YBR240C	THI2	1.6
1793	YBL075C	SSA3	1.6
1794	YLR292C	SEC72	1.6
1795	YDL201W	TRM8	1.6
1796	YDL089W	NUR1	1.6
1797	YBL089W	AVT5	1.6
1798	YKL203C	TOR2	1.6
1799	YBL067C	UBP13	1.6
1800	YCR067C	SED4	1.6
1801	YNL271C	BNI1	1.6
1802	YNR008W	LRO1	1.6
1803	YPL222W	FMP40	1.6
1804	YPL005W	AEP3	1.6
1805	YGR097W	ASK10	1.6
1806	YFR026C	ULI1	1.6
1807	YOR259C	RPT4	1.6
1808	YIL062C	ARC15	1.6
1809	YBR188C	NTC20	1.6
1810	YGR252W	GCN5	1.6
1811	YIR017C	MET28	1.6
1812	YOR143C	THI80	1.6
1813	YGR036C	CAX4	1.6
1814	YLR216C	CPR6	1.6
1815	YOL144W	NOP8	1.6
1816	YLR151C	PCD1	1.6
1817	YMR121C	RPL15B	1.6
1818	YLR457C	NBP1	1.6
1819	YJR136C	TTI2	1.6
1820	YDL171C	GLT1	1.6
1821	YMR004W	MVP1	1.6
1822	YHR191C	CTF8	1.6
1823	YDL146W	LDB17	1.6
1824	YGR238C	KEL2	1.6
1825	YNL123W	NMA111	1.6
1826	YOR124C	UBP2	1.6
1827	YBR222C	PCS60	1.6
1828	YNL287W	SEC21	1.6
1829	YPL203W	TPK2	1.6
1830	YEL046C	GLY1	1.6
1831	YMR009W	ADI1	1.6
1832	YLR267W	BOP2	1.6
1833	YNL284C	MRPL10	1.6
1834	YLR429W	CRN1	1.6
1835	YIR002C	MPH1	1.6
1836	YHR029C	YHI9	1.6
1837	YOR184W	SER1	1.6
1838	YDR126W	SWF1	1.6
1839	YFL042C	LAM5	1.6
1840	YOR189W	IES4	1.6
1841	YDL155W	CLB3	1.6
1842	YPR066W	UBA3	1.6
1843	YDR044W	HEM13	1.6
1844	YLR182W	SWI6	1.6
1845	YMR081C	ISF1	1.6
1846	YCR009C	RVS161	1.6
1847	YIR039C	YPS6	1.6
1848	YHR118C	ORC6	1.6
1849	YNL323W	LEM3	1.6
1850	YER088C	DOT6	1.6
1851	YKL198C	PTK1	1.6
1852	YJL210W	PEX2	1.6
1853	YER183C	FAU1	1.6
1854	YNL007C	SIS1	1.6
1855	YDR087C	RRP1	1.6
1856	YGR038W	ORM1	1.6
1857	YBL106C	SRO77	1.6
1858	YNL098C	RAS2	1.6
1859	YBR066C	NRG2	1.6
1860	YOR014W	RTS1	1.6
1861	YBL016W	FUS3	1.6
1862	YGR260W	TNA1	1.6
1863	YDR473C	PRP3	1.6
1864	YLL019C	KNS1	1.6
1865	YIL113W	SDP1	1.6
1866	YML035C	AMD1	1.6
1867	YDR386W	MUS81	1.6
1868	YHR178W	STB5	1.6
1869	YPL208W	RKM1	1.6
1870	YPL051W	ARL3	1.6
1871	YJR031C	GEA1	1.6
1872	YKL021C	MAK11	1.6
1873	YOR086C	TCB1	1.6
1874	YLL042C	ATG10	1.6
1875	YLL055W	YCT1	1.6
1876	YJL101C	GSH1	1.6
1877	YOR128C	ADE2	1.6
1878	YNL201C	PSY2	1.6
1879	YPL116W	HOS3	1.6
1880	YML070W	DAK1	1.6
1881	YOL091W	SPO21	1.6
1882	YDR084C	TVP23	1.6
1883	YDR105C	TMS1	1.6
1884	YBR167C	POP7	1.6
1885	YOR324C	FRT1	1.6
1886	YNL229C	URE2	1.6
1887	YNL093W	YPT53	1.6
1888	YOR272W	YTM1	1.6
1889	YNL003C	PET8	1.6
1890	YAL036C	RBG1	1.6
1891	YMR276W	DSK2	1.6
1892	YIL021W	RPB3	1.6
1893	YLL006W	MMM1	1.6
1894	YDR354W	TRP4	1.6
1895	YFR041C	ERJ5	1.6
1896	YDL147W	RPN5	1.6
1897	YML060W	OGG1	1.6
1898	YML121W	GTR1	1.6
1899	YBR192W	RIM2	1.6
1900	YDR001C	NTH1	1.6
1901	YMR197C	VTI1	1.6
1902	YEL011W	GLC3	1.6
1903	YIR010W	DSN1	1.6
1904	YLL004W	ORC3	1.6
1905	YNL152W	INN1	1.6
1906	YJR004C	SAG1	1.6
1907	YOR036W	PEP12	1.6
1908	YOL111C	MDY2	1.6
1909	YNL138W	SRV2	1.6
1910	YDR503C	LPP1	1.6
1911	YDR171W	HSP42	1.6
1912	YBR109C	CMD1	1.6
1913	YMR311C	GLC8	1.6
1914	YKL084W	HOT13	1.6
1915	YER082C	UTP7	1.6
1916	YOR233W	KIN4	1.6
1917	YDR032C	PST2	1.6
1918	YFL036W	RPO41	1.6
1919	YFL010C	WWM1	1.6
1920	YOL125W	TRM13	1.6
1921	YLR066W	SPC3	1.6
1922	YPR181C	SEC23	1.6
1923	YML049C	RSE1	1.6
1924	YPL209C	IPL1	1.6
1925	YFL020C	PAU5	1.6
1926	YLR037C	PAU23	1.6
1927	YDR100W	TVP15	1.6
1928	YOR154W	SLP1	1.6
1929	YGR116W	SPT6	1.6
1930	YOR067C	ALG8	1.6
1931	YBR177C	EHT1	1.6
1932	YDR414C	ERD1	1.6
1933	YDR175C	RSM24	1.6
1934	YOL070C	NBA1	1.6
1935	YGR058W	PEF1	1.6
1936	YDR485C	VPS72	1.6
1937	YBR301W	PAU24	1.6
1938	YCR072C	RSA4	1.6
1939	YLR020C	YEH2	1.6
1940	YBR278W	DPB3	1.6
1941	YBR291C	CTP1	1.6
1942	YNL158W	PGA1	1.6
1943	YJL111W	CCT7	1.6
1944	YOR350C	MNE1	1.6
1945	YGR008C	STF2	1.6
1946	YIL122W	POG1	1.6
1947	YLR376C	PSY3	1.6
1948	YJL133W	MRS3	1.6
1949	YGL156W	AMS1	1.6
1950	YMR207C	HFA1	1.6
1951	YLR071C	RGR1	1.6
1952	YIL115C	NUP159	1.6
1953	YJR119C	JHD2	1.6
1954	YKR024C	DBP7	1.6
1955	YOL108C	INO4	1.6
1956	YDR076W	RAD55	1.6
1957	YPR060C	ARO7	1.6
1958	YGL056C	SDS23	1.6
1959	YOR207C	RET1	1.6
1960	YCR028C	FEN2	1.6
1961	YDL185W	VMA1	1.6
1962	YDR372C	VPS74	1.6
1963	YMR234W	RNH1	1.6
1964	YER073W	ALD5	1.6
1965	YML038C	YMD8	1.6
1966	YDR538W	PAD1	1.6
1967	YPL190C	NAB3	1.6
1968	YHR041C	SRB2	1.6
1969	YDL047W	SIT4	1.6
1970	YIR022W	SEC11	1.6
1971	YDR279W	RNH202	1.6
1972	YOR173W	DCS2	1.6
1973	YLR459W	GAB1	1.6
1974	YMR200W	ROT1	1.6
1975	YDR356W	SPC110	1.6
1976	YNL053W	MSG5	1.6
1977	YML006C	GIS4	1.5
1978	YHR144C	DCD1	1.5
1979	YMR061W	RNA14	1.5
1980	YBR041W	FAT1	1.5
1981	YMR192W	GYL1	1.5
1982	YJR151C	DAN4	1.5
1983	YLR420W	URA4	1.5
1984	YDR296W	MHR1	1.5
1985	YMR016C	SOK2	1.5
1986	YBL040C	ERD2	1.5
1987	YIR028W	DAL4	1.5
1988	YPR192W	AQY1	1.5
1989	YPL179W	PPQ1	1.5
1990	YKL155C	RSM22	1.5
1991	YDR206W	EBS1	1.5
1992	YKL011C	CCE1	1.5
1993	YDR361C	BCP1	1.5
1994	YDR119W	VBA4	1.5
1995	YLR452C	SST2	1.5
1996	YDL145C	COP1	1.5
1997	YOR165W	SEY1	1.5
1998	YGR059W	SPR3	1.5
1999	YGR248W	SOL4	1.5
2000	YBR130C	SHE3	1.5
2001	YGR177C	ATF2	1.5
2002	YDR272W	GLO2	1.5
2003	YER119C	AVT6	1.5
2004	YCR077C	PAT1	1.5
2005	YOR040W	GLO4	1.5
2006	YPL159C	PET20	1.5
2007	YJR067C	YAE1	1.5
2008	YGR088W	CTT1	1.5
2009	YCL017C	NFS1	1.5
2010	YLR039C	RIC1	1.5
2011	YMR204C	INP1	1.5
2012	YIL005W	EPS1	1.5
2013	YDR384C	ATO3	1.5
2014	YGR165W	MRPS35	1.5
2015	YNL154C	YCK2	1.5
2016	YHL038C	CBP2	1.5
2017	YKR091W	SRL3	1.5
2018	YFL030W	AGX1	1.5
2019	YML051W	GAL80	1.5
2020	YMR255W	GFD1	1.5
2021	YDL048C	STP4	1.5
2022	YOR123C	LEO1	1.5
2023	YBR148W	YSW1	1.5
2024	YGR096W	TPC1	1.5
2025	YMR282C	AEP2	1.5
2026	YGL209W	MIG2	1.5
2027	YKR031C	SPO14	1.5
2028	YLL057C	JLP1	1.5
2029	YBL098W	BNA4	1.5
2030	YJR074W	MOG1	1.5
2031	YDR035W	ARO3	1.5
2032	YNL153C	GIM3	1.5
2033	YMR025W	CSI1	1.5
2034	YOR179C	SYC1	1.5
2035	YDL189W	RBS1	1.5
2036	YNL243W	SLA2	1.5
2037	YDL097C	RPN6	1.5
2038	YOR047C	STD1	1.5
2039	YGR285C	ZUO1	1.5
2040	YLR389C	STE23	1.5
2041	YHL030W	ECM29	1.5
2042	YJL002C	OST1	1.5
2043	YPL215W	CBP3	1.5
2044	YMR301C	ATM1	1.5
2045	YDR428C	BNA7	1.5
2046	YGR208W	SER2	1.5
2047	YLR075W	RPL10	1.5
2048	YPL274W	SAM3	1.5
2049	YGL116W	CDC20	1.5
2050	YOR311C	DGK1	1.5
2051	YKL204W	EAP1	1.5
2052	YDR072C	IPT1	1.5
2053	YNL129W	NRK1	1.5
2054	YJR109C	CPA2	1.5
2055	YML097C	VPS9	1.5
2056	YNL090W	RHO2	1.5
2057	YLR270W	DCS1	1.5
2058	YKL194C	MST1	1.5
2059	YMR035W	IMP2	1.5
2060	YOR054C	VHS3	1.5
2061	YKL209C	STE6	1.5
2062	YAL023C	PMT2	1.5
2063	YER054C	GIP2	1.5
2064	YCR024C	SLM5	1.5
2065	YBR179C	FZO1	1.5
2066	YOL059W	GPD2	1.5
2067	YDR398W	UTP5	1.5
2068	YPL095C	EEB1	1.5
2069	YGL139W	FLC3	1.5
2070	YGL163C	RAD54	1.5
2071	YDL072C	YET3	1.5
2072	YGL201C	MCM6	1.5
2073	YMR083W	ADH3	1.5
2074	YDR138W	HPR1	1.5
2075	YNL054W	VAC7	1.5
2076	YPL254W	HFI1	1.5
2077	YMR109W	MYO5	1.5
2078	YGR217W	CCH1	1.5
2079	YKL038W	RGT1	1.5
2080	YJL219W	HXT9	1.5
2081	YML023C	NSE5	1.5
2082	YMR304W	UBP15	1.5
2083	YAR002W	NUP60	1.5
2084	YDL024C	DIA3	1.5
2085	YJR055W	HIT1	1.5
2086	YDR441C	APT2	1.5
2087	YDR487C	RIB3	1.5
2088	YLR017W	MEU1	1.5
2089	YLR440C	SEC39	1.5
2090	YBR042C	CST26	1.5
2091	YER035W	EDC2	1.5
2092	YER170W	ADK2	1.5
2093	YJR066W	TOR1	1.5
2094	YFR030W	MET10	1.5
2095	YMR032W	HOF1	1.5
2096	YHR079C	IRE1	1.5
2097	YMR063W	RIM9	1.5
2098	YER075C	PTP3	1.5
2099	YIL045W	PIG2	1.5
2100	YJR155W	AAD10	1.5
2101	YDR277C	MTH1	1.5
2102	YGL244W	RTF1	1.5
2103	YNL084C	END3	1.5
2104	YDR211W	GCD6	1.5
2105	YOR056C	NOB1	1.5
2106	YLR215C	CDC123	1.5
2107	YJR042W	NUP85	1.5
2108	YOR144C	ELG1	1.5
2109	YDR075W	PPH3	1.5
2110	YDL021W	GPM2	1.5
2111	YOR237W	HES1	1.5
2112	YEL066W	HPA3	1.5
2113	YJR058C	APS2	1.5
2114	YJR113C	RSM7	1.5
2115	YDL029W	ARP2	1.5
2116	YLR410W	VIP1	1.5
2117	YNL071W	LAT1	1.5
2118	YPL125W	KAP120	1.5
2119	YEL017W	GTT3	1.5
2120	YJL108C	PRM10	1.5
2121	YDR120C	TRM1	1.5
2122	YHR062C	RPP1	1.5
2123	YJL088W	ARG3	1.5
2124	YGR132C	PHB1	1.5
2125	YEL049W	PAU2	1.5
2126	YIR026C	YVH1	1.5
2127	YDR121W	DPB4	1.5
2128	YMR246W	FAA4	1.5
2129	YHR184W	SSP1	1.5
2130	YLR105C	SEN2	1.5
2131	YLR451W	LEU3	1.5
2132	YMR093W	UTP15	1.5
2133	YNL164C	IBD2	1.5
2134	YER092W	IES5	1.5
2135	YML021C	UNG1	1.5
2136	YER177W	BMH1	1.5
2137	YDR093W	DNF2	1.5
2138	YDR334W	SWR1	1.5
2139	YER120W	SCS2	1.5
2140	YPL022W	RAD1	1.5
2141	YBR065C	ECM2	1.5
2142	YDL107W	MSS2	1.5
2143	YAR031W	PRM9	1.5
2144	YKL078W	DHR2	1.5
2145	YLR409C	UTP21	1.5
2146	YLL027W	ISA1	1.5
2147	YKR089C	TGL4	1.5
2148	YKR030W	GMH1	1.5
2149	YJL082W	IML2	1.5
2150	YIL129C	TAO3	1.5
2151	YJL059W	YHC3	1.5
2152	YJL074C	SMC3	1.5
2153	YMR191W	SPG5	1.5
2154	YLR006C	SSK1	1.5
2155	YNL173C	MDG1	1.5
2156	YOL004W	SIN3	1.5
2157	YBR164C	ARL1	1.5
2158	YGR041W	BUD9	1.5
2159	YDR036C	EHD3	1.5
2160	YPL255W	BBP1	1.5
2161	YNL281W	HCH1	1.5
2162	YER112W	LSM4	1.5
2163	YPR001W	CIT3	1.5
2164	YPR054W	SMK1	1.5
2165	YOR301W	RAX1	1.5
2166	YLR254C	NDL1	1.5
2167	YLR247C	IRC20	1.5
2168	YKL095W	YJU2	1.5
2169	YOL038W	PRE6	1.5
2170	YAL001C	TFC3	1.5
2171	YPR135W	CTF4	1.5
2172	YGL038C	OCH1	1.5
2173	YDR130C	FIN1	1.5
2174	YML072C	TCB3	1.5
2175	YOR080W	DIA2	1.5
2176	YJR005W	APL1	1.5
2177	YBR171W	SEC66	1.5
2178	YNL275W	BOR1	1.5
2179	YLR306W	UBC12	1.5
2180	YOR079C	ATX2	1.5
2181	YIR032C	DAL3	1.5
2182	YPL064C	CWC27	1.5
2183	YNR028W	CPR8	1.5
2184	YGL142C	GPI10	1.5
2185	YBR055C	PRP6	1.5
2186	YOL126C	MDH2	1.5
2187	YGL194C	HOS2	1.5
2188	YLR299W	ECM38	1.5
2189	YPR094W	RDS3	1.5
2190	YPR169W	JIP5	1.5
2191	YIR030C	DCG1	1.5
2192	YDL123W	SNA4	1.5
2193	YER151C	UBP3	1.5
2194	YLR176C	RFX1	1.5
2195	YKR063C	LAS1	1.5
2196	YNL230C	ELA1	1.5
2197	YIL022W	TIM44	1.5
2198	YCR026C	NPP1	1.5
2199	YHR175W	CTR2	1.5
2200	YOR198C	BFR1	1.5
2201	YGR086C	PIL1	1.5
2202	YML046W	PRP39	1.5
2203	YPL202C	AFT2	1.5
2204	YLR088W	GAA1	1.5
2205	YJL207C	LAA1	1.5
2206	YHR043C	DOG2	1.5
2207	YML085C	TUB1	1.5
2208	YDR205W	MSC2	1.5
2209	YCR065W	HCM1	1.5
2210	YPL030W	TRM44	1.5
2211	YHR107C	CDC12	1.5
2212	YLR055C	SPT8	1.5
2213	YBR127C	VMA2	1.5
2214	YKL057C	NUP120	1.5
2215	YPL172C	COX10	1.5
2216	YDR031W	MIX14	1.5
2217	YLR335W	NUP2	1.5
2218	YKL148C	SDH1	1.5
2219	YLL061W	MMP1	1.5
2220	YMR108W	ILV2	1.5
2221	YFL034C-B	MOB2	1.5
2222	YMR065W	KAR5	1.5
2223	YGR143W	SKN1	1.5
2224	YLR423C	ATG17	1.5
2225	YNL142W	MEP2	1.5
2226	YGR239C	PEX21	1.5
2227	YOR018W	ROD1	1.5
2228	YOL010W	RCL1	1.5
2229	YBR022W	POA1	1.5
2230	YOR359W	VTS1	1.5
2231	YDL209C	CWC2	1.5
2232	YJL110C	GZF3	1.5
2233	YML007W	YAP1	1.5
2234	YMR316W	DIA1	1.5
2235	YHR090C	YNG2	1.5
2236	YCR010C	ADY2	1.5
2237	YOR075W	UFE1	1.5
2238	YFL005W	SEC4	1.5
2239	YHR169W	DBP8	1.5
2240	YGR049W	SCM4	1.5
2241	YJL083W	TAX4	1.5
2242	YJR025C	BNA1	1.5
2243	YMR127C	SAS2	1.5
2244	YBR256C	RIB5	1.5
2245	YBR008C	FLR1	1.5
2246	YJL203W	PRP21	1.5
2247	YBR105C	VID24	1.5
2248	YOR370C	MRS6	1.5
2249	YLR120C	YPS1	1.5
2250	YKL089W	MIF2	1.5
2251	YIL006W	YIA6	1.5
2252	YLR018C	POM34	1.5
2253	YKL214C	YRA2	1.5
2254	YGR043C	NQM1	1.5
2255	YAL039C	CYC3	1.5
2256	YLR309C	IMH1	1.5
2257	YHR050W	SMF2	1.5
2258	YOR180C	DCI1	1.5
2259	YER004W	FMP52	1.5
2260	YIL063C	YRB2	1.5
2261	YER031C	YPT31	1.5
2262	YNL309W	STB1	1.5
2263	YKR068C	BET3	1.5
2264	YEL002C	WBP1	1.5
2265	YCR027C	RHB1	1.5
2266	YNL273W	TOF1	1.5
2267	YIL031W	ULP2	1.5
2268	YGR225W	AMA1	1.5
2269	YKL062W	MSN4	1.5
2270	YBR038W	CHS2	1.5
2271	YML011C	RAD33	1.5
2272	YOL115W	PAP2	1.5
2273	YHR170W	NMD3	1.5
2274	YOR126C	IAH1	1.5
2275	YDR005C	MAF1	1.5
2276	YGL227W	VID30	1.5
2277	YBR243C	ALG7	1.5
2278	YLR208W	SEC13	1.5
2279	YNL078W	NIS1	1.5
2280	YNL220W	ADE12	1.5
2281	YMR273C	ZDS1	1.5
2282	YLR289W	GUF1	1.5
2283	YJR073C	OPI3	1.5
2284	YPR122W	AXL1	1.5
2285	YDR176W	NGG1	1.5
2286	YPL148C	PPT2	1.5
2287	YPL253C	VIK1	1.5
2288	YBL052C	SAS3	1.5
2289	YAL034W-A	MTW1	1.5
2290	YLR403W	SFP1	1.5
2291	YDL200C	MGT1	1.5
2292	YIL076W	SEC28	1.5
2293	YER032W	FIR1	1.5
2294	YGR138C	TPO2	1.5
2295	YOR168W	GLN4	1.5
2296	YGL125W	MET13	1.5
2297	YER017C	AFG3	1.5
2298	YIL093C	RSM25	1.5
2299	YJL178C	ATG27	1.5
2300	YPL054W	LEE1	1.5
2301	YJL069C	UTP18	1.5
2302	YBR217W	ATG12	1.5
2303	YFL044C	OTU1	1.5
2304	YOR361C	PRT1	1.5
2305	YMR238W	DFG5	1.5
2306	YIL117C	PRM5	1.5
2307	YGL075C	MPS2	1.5
2308	YPL092W	SSU1	1.5
2309	YHR137W	ARO9	1.5
2310	YCL027W	FUS1	1.5
2311	YNL246W	VPS75	1.5
2312	YKR001C	VPS1	1.5
2313	YOR363C	PIP2	1.5
2314	YNL136W	EAF7	1.5
2315	YPL268W	PLC1	1.5
2316	YPL104W	MSD1	1.5
2317	YOR230W	WTM1	1.5
2318	YDR092W	UBC13	1.5
2319	YOR087W	YVC1	1.5
2320	YBL007C	SLA1	1.5
2321	YDR201W	SPC19	1.5
2322	YDR443C	SSN2	1.5
2323	YGR227W	DIE2	1.5
2324	YGL133W	ITC1	1.5
2325	YJL085W	EXO70	1.5
2326	YMR138W	CIN4	1.5
2327	YDR017C	KCS1	1.5
2328	YDR408C	ADE8	1.5
2329	YNL238W	KEX2	1.5
2330	YDR261C	EXG2	1.5
2331	YLR103C	CDC45	1.5
2332	YDR331W	GPI8	1.5
2333	YHL034C	SBP1	1.5
2334	YLR384C	IKI3	1.5
2335	YBR011C	IPP1	1.5
2336	YPR185W	ATG13	1.5
2337	YER185W	PUG1	1.5
2338	YMR042W	ARG80	1.5
2339	YKR055W	RHO4	1.5
2340	YDR270W	CCC2	1.5
2341	YDR052C	DBF4	1.5
2342	YLR251W	SYM1	1.5
2343	YEL060C	PRB1	1.5
2344	YHR199C	AIM46	1.5
2345	YOL102C	TPT1	1.5
2346	YKL183W	LOT5	1.5
2347	YHL043W	ECM34	1.5
2348	YAL002W	VPS8	1.5
2349	YKL210W	UBA1	1.5
2350	YKL117W	SBA1	1.5
2351	YOR236W	DFR1	1.5
2352	YLR244C	MAP1	1.5
2353	YNL085W	MKT1	1.5
2354	YCL033C	MXR2	1.5
2355	YMR013C	SEC59	1.5
2356	YAL030W	SNC1	1.5
2357	YJL042W	MHP1	1.5
2358	YOR149C	SMP3	1.5
2359	YNL032W	SIW14	1.5
2360	YER049W	TPA1	1.5
2361	YDR113C	PDS1	1.5
2362	YGL167C	PMR1	1.5
2363	YGL256W	ADH4	1.5
2364	YMR205C	PFK2	1.5
2365	YKL134C	OCT1	1.5
2366	YDL190C	UFD2	1.5
2367	YNL216W	RAP1	1.5
2368	YJR072C	NPA3	1.5
2369	YGL180W	ATG1	1.5
2370	YPR068C	HOS1	1.5
2371	YDR393W	SHE9	1.5
2372	YNL280C	ERG24	1.5
2373	YBL101C	ECM21	1.5
2374	YBR114W	RAD16	1.5
2375	YPL194W	DDC1	1.5
2376	YJL156C	SSY5	1.5
2377	YNL117W	MLS1	1.5
2378	YDR470C	UGO1	1.5
2379	YGL147C	RPL9A	1.5
2380	YDR326C	YSP2	1.5
2381	YBR248C	HIS7	1.5
2382	YDR207C	UME6	1.5
2383	YLR135W	SLX4	1.5
2384	YBR061C	TRM7	1.5
2385	YPL133C	RDS2	1.5
2386	YER118C	SHO1	1.5
2387	YOL100W	PKH2	1.5
2388	YKL052C	ASK1	1.5
2389	YOR084W	LPX1	1.5
