SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRE7

Rank	Gene	Common	Score
821	YKL185W	ASH1	1.4
822	YML116W	ATR1	1.4
823	YIL121W	QDR2	1.4
824	YOL095C	HMI1	1.4
825	YKL209C	STE6	1.4
826	YMR136W	GAT2	1.4
827	YOR042W	CUE5	1.4
828	YOR044W	IRC23	1.4
829	YLR436C	ECM30	1.4
830	YMR020W	FMS1	1.4
831	YPR149W	NCE102	1.4
832	YNR007C	ATG3	1.4
833	YML087C	AIM33	1.4
834	YER045C	ACA1	1.4
835	YNL333W	SNZ2	1.4
836	YDR479C	PEX29	1.4
837	YBL080C	PET112	1.4
838	YIL013C	PDR11	1.4
839	YOR298W	MUM3	1.4
840	YOL020W	TAT2	1.4
841	YJL047C	RTT101	1.4
842	YMR272C	SCS7	1.4
843	YLR375W	STP3	1.4
844	YGR212W	SLI1	1.4
845	YOR359W	VTS1	1.4
846	YNL301C	RPL18B	1.4
847	YDR414C	ERD1	1.4
848	YCL004W	PGS1	1.4
849	YPL221W	FLC1	1.4
850	YNL078W	NIS1	1.4
851	YLL060C	GTT2	1.4
852	YMR025W	CSI1	1.4
853	YLR348C	DIC1	1.4
854	YBL098W	BNA4	1.4
855	YDR043C	NRG1	1.4
856	YJR035W	RAD26	1.4
857	YMR297W	PRC1	1.4
858	YAR020C	PAU7	1.4
859	YFL056C	AAD6	1.4
860	YKR053C	YSR3	1.4
861	YHL004W	MRP4	1.4
862	YIL066C	RNR3	1.4
863	YDR322C-A	TIM11	1.4
864	YLR248W	RCK2	1.4
865	YLR368W	MDM30	1.4
866	YKL127W	PGM1	1.4
867	YIR037W	HYR1	1.4
868	YMR092C	AIP1	1.4
869	YDR030C	RAD28	1.4
870	YGL136C	MRM2	1.4
871	YMR096W	SNZ1	1.4
872	YNL104C	LEU4	1.4
873	YER179W	DMC1	1.4
874	YMR228W	MTF1	1.4
875	YDR513W	GRX2	1.4
876	YJR094C	IME1	1.4
877	YNL318C	HXT14	1.4
878	YMR060C	SAM37	1.4
879	YHR106W	TRR2	1.4
880	YNL145W	MFA2	1.4
881	YLR423C	ATG17	1.4
882	YDL182W	LYS20	1.4
883	YMR140W	SIP5	1.4
884	YOL017W	ESC8	1.4
885	YKR034W	DAL80	1.4
886	YER141W	COX15	1.4
887	YNL083W	SAL1	1.4
888	YHR176W	FMO1	1.4
889	YOR193W	PEX27	1.4
890	YLR196W	PWP1	1.4
891	YOR095C	RKI1	1.4
892	YFL036W	RPO41	1.4
893	YJL161W	FMP33	1.4
894	YBL038W	MRPL16	1.4
895	YJR151C	DAN4	1.4
896	YGR019W	UGA1	1.4
897	YLR084C	RAX2	1.4
898	YHR006W	STP2	1.4
899	YNL133C	FYV6	1.4
900	YOR054C	VHS3	1.4
901	YDL168W	SFA1	1.4
902	YMR278W	PRM15	1.4
903	YLR216C	CPR6	1.4
904	YMR011W	HXT2	1.4
905	YCR083W	TRX3	1.4
906	YMR063W	RIM9	1.4
907	YGL129C	RSM23	1.4
908	YNL177C	MRPL22	1.4
909	YLR265C	NEJ1	1.4
910	YDR100W	TVP15	1.4
911	YBL042C	FUI1	1.4
912	YGR177C	ATF2	1.4
913	YHR087W	RTC3	1.4
914	YKR052C	MRS4	1.4
915	YPL176C	TRE1	1.4
916	YNR058W	BIO3	1.4
917	YLR067C	PET309	1.4
918	YOL009C	MDM12	1.4
919	YPR054W	SMK1	1.4
920	YIL113W	SDP1	1.4
921	YOR324C	FRT1	1.4
922	YPL033C	SRL4	1.4
923	YPR160W	GPH1	1.4
924	YOR162C	YRR1	1.4
925	YNL141W	AAH1	1.4
926	YBR023C	CHS3	1.4
927	YDR111C	ALT2	1.4
928	YNL156C	NSG2	1.4
929	YFL047W	RGD2	1.4
930	YDL198C	GGC1	1.4
931	YGR288W	MAL13	1.4
932	YLR461W	PAU4	1.4
933	YIL098C	FMC1	1.4
934	YOR315W	SFG1	1.4
935	YER162C	RAD4	1.4
936	YML016C	PPZ1	1.4
937	YPR007C	REC8	1.4
938	YGL090W	LIF1	1.4
939	YLR092W	SUL2	1.4
940	YBL061C	SKT5	1.4
941	YPR121W	THI22	1.4
942	YDL018C	ERP3	1.4
943	YOR031W	CRS5	1.4
944	YDR160W	SSY1	1.4
945	YLL005C	SPO75	1.4
946	YER060W	FCY21	1.4
947	YHR086W	NAM8	1.4
948	YER020W	GPA2	1.4
949	YOR113W	AZF1	1.4
950	YFL020C	PAU5	1.4
951	YJL105W	SET4	1.4
952	YLR037C	PAU23	1.4
953	YOR034C	AKR2	1.4
954	YLL051C	FRE6	1.4
955	YDR504C	SPG3	1.4
956	YPR179C	HDA3	1.4
957	YER147C	SCC4	1.4
958	YKL208W	CBT1	1.4
959	YGL221C	NIF3	1.4
960	YPL004C	LSP1	1.4
961	YPL060W	MFM1	1.4
962	YPL005W	AEP3	1.4
963	YLR077W	FMP25	1.4
964	YFR030W	MET10	1.4
965	YOL003C	PFA4	1.4
966	YPL200W	CSM4	1.4
967	YNR050C	LYS9	1.4
968	YLR312W-A	MRPL15	1.4
969	YNL314W	DAL82	1.4
970	YGR044C	RME1	1.4
971	YCR028C	FEN2	1.4
972	YKL003C	MRP17	1.4
973	YGR101W	PCP1	1.4
974	YNR057C	BIO4	1.4
975	YPL032C	SVL3	1.4
976	YLR239C	LIP2	1.4
977	YPR122W	AXL1	1.4
978	YGR070W	ROM1	1.4
979	YJR051W	OSM1	1.4
980	YGR096W	TPC1	1.4
981	YMR215W	GAS3	1.4
982	YHR147C	MRPL6	1.4
983	YPL027W	SMA1	1.4
984	YKL218C	SRY1	1.4
985	YLR390W-A	CCW14	1.4
986	YNR039C	ZRG17	1.4
987	YOL065C	INP54	1.4
988	YKR027W	BCH2	1.4
989	YHR194W	MDM31	1.4
990	YDL089W	NUR1	1.4
991	YFR053C	HXK1	1.4
992	YNL183C	NPR1	1.4
993	YKL168C	KKQ8	1.4
994	YBR024W	SCO2	1.4
995	YGR006W	PRP18	1.4
996	YDR261C	EXG2	1.4
997	YOR373W	NUD1	1.4
998	YJL045W	SDH9	1.4
999	YAL051W	OAF1	1.4
1000	YKL138C	MRPL31	1.4
1001	YPL024W	RMI1	1.4
1002	YBR003W	COQ1	1.4
1003	YER144C	UBP5	1.4
1004	YDL130W-A	STF1	1.4
1005	YNL053W	MSG5	1.4
1006	YGL248W	PDE1	1.4
1007	YGL040C	HEM2	1.4
1008	YDR406W	PDR15	1.4
1009	YDR287W	INM2	1.4
1010	YJL166W	QCR8	1.4
1011	YDR082W	STN1	1.4
1012	YBL090W	MRP21	1.4
1013	YLR191W	PEX13	1.4
1014	YKR016W	MIC60	1.4
1015	YBR291C	CTP1	1.4
1016	YIL007C	NAS2	1.4
1017	YCR020C	PET18	1.4
1018	YJL026W	RNR2	1.4
1019	YDR242W	AMD2	1.4
1020	YGR180C	RNR4	1.4
1021	YDL013W	SLX5	1.4
1022	YBL101C	ECM21	1.4
1023	YLR288C	MEC3	1.4
1024	YBR195C	MSI1	1.4
1025	YDR538W	PAD1	1.4
1026	YJR125C	ENT3	1.4
1027	YIL072W	HOP1	1.4
1028	YHR024C	MAS2	1.4
1029	YGR062C	COX18	1.4
1030	YPL089C	RLM1	1.4
1031	YLR081W	GAL2	1.4
1032	YPL163C	SVS1	1.4
1033	YML066C	SMA2	1.4
1034	YCL055W	KAR4	1.4
1035	YKL192C	ACP1	1.4
1036	YJR140C	HIR3	1.4
1037	YNL334C	SNO2	1.4
1038	YOR017W	PET127	1.4
1039	YDR194C	MSS116	1.4
1040	YOR349W	CIN1	1.4
1041	YDR247W	VHS1	1.4
1042	YPR120C	CLB5	1.4
1043	YDL017W	CDC7	1.4
1044	YNL137C	NAM9	1.4
1045	YAR018C	KIN3	1.4
1046	YEL069C	HXT13	1.4
1047	YML081C-A	ATP18	1.4
1048	YDR011W	SNQ2	1.4
1049	YDR175C	RSM24	1.4
1050	YHR117W	TOM71	1.4
1051	YOL060C	MAM3	1.4
1052	YDR329C	PEX3	1.4
1053	YMR006C	PLB2	1.4
1054	YDR129C	SAC6	1.4
1055	YIR032C	DAL3	1.4
1056	YPL194W	DDC1	1.4
1057	YKL170W	MRPL38	1.4
1058	YHR178W	STB5	1.4
1059	YIR025W	MND2	1.4
1060	YMR322C	SNO4	1.4
1061	YPR085C	ASA1	1.4
1062	YGR255C	COQ6	1.4
1063	YDR265W	PEX10	1.4
1064	YOR045W	TOM6	1.4
1065	YDR492W	IZH1	1.4
1066	YGL059W	PKP2	1.4
1067	YOL146W	PSF3	1.4
1068	YNL280C	ERG24	1.4
1069	YKR019C	IRS4	1.4
1070	YDL123W	SNA4	1.4
1071	YOL052C	SPE2	1.4
1072	YKR038C	KAE1	1.4
1073	YMR241W	YHM2	1.4
1074	YJL106W	IME2	1.4
1075	YPR134W	MSS18	1.4
1076	YNL168C	FMP41	1.4
1077	YLR260W	LCB5	1.4
1078	YCR036W	RBK1	1.4
1079	YNR033W	ABZ1	1.4
1080	YGR076C	MRPL25	1.4
1081	YBR177C	EHT1	1.4
1082	YPL076W	GPI2	1.4
1083	YPL017C	IRC15	1.4
1084	YBR008C	FLR1	1.4
1085	YML100W	TSL1	1.4
1086	YDL227C	HO	1.4
1087	YJL074C	SMC3	1.4
1088	YGR023W	MTL1	1.4
1089	YHR105W	YPT35	1.4
1090	YLR417W	VPS36	1.4
1091	YIL107C	PFK26	1.4
1092	YMR227C	TAF7	1.4
1093	YHR150W	PEX28	1.4
1094	YBL021C	HAP3	1.4
1095	YHR168W	MTG2	1.4
1096	YNL005C	MRP7	1.4
1097	YPR093C	ASR1	1.4
1098	YJL077C	ICS3	1.4
1099	YMR120C	ADE17	1.4
1100	YPL181W	CTI6	1.4
1101	YLL001W	DNM1	1.4
1102	YIL124W	AYR1	1.4
1103	YIL042C	PKP1	1.4
1104	YAL011W	SWC3	1.4
1105	YOR245C	DGA1	1.4
1106	YPL203W	TPK2	1.4
1107	YLR163C	MAS1	1.4
1108	YPL018W	CTF19	1.4
1109	YDR150W	NUM1	1.4
1110	YKL134C	OCT1	1.4
1111	YDL200C	MGT1	1.4
1112	YML009C	MRPL39	1.4
1113	YBR263W	SHM1	1.4
1114	YPL183W-A	RTC6	1.4
1115	YGR231C	PHB2	1.4
1116	YGR041W	BUD9	1.4
1117	YDR119W	VBA4	1.4
1118	YNR037C	RSM19	1.4
1119	YIL093C	RSM25	1.4
1120	YNL055C	POR1	1.4
1121	YOR016C	ERP4	1.4
1122	YKL096W-A	CWP2	1.4
1123	YDR425W	SNX41	1.4
1124	YGL154C	LYS5	1.4
1125	YDR058C	TGL2	1.4
1126	YOR208W	PTP2	1.4
1127	YOL110W	SHR5	1.4
1128	YPL061W	ALD6	1.4
1129	YOR264W	DSE3	1.4
1130	YKL106W	AAT1	1.4
1131	YGL134W	PCL10	1.4
1132	YER061C	CEM1	1.4
1133	YLR251W	SYM1	1.4
1134	YLR393W	ATP10	1.4
1135	YLR054C	OSW2	1.4
1136	YHL048W	COS8	1.4
1137	YJL071W	ARG2	1.4
1138	YOL101C	IZH4	1.4
1139	YLR176C	RFX1	1.4
1140	YDR295C	HDA2	1.4
1141	YLR136C	TIS11	1.4
1142	YDL005C	MED2	1.4
1143	YCR046C	IMG1	1.4
1144	YPL174C	NIP100	1.4
1145	YJL158C	CIS3	1.4
1146	YBL033C	RIB1	1.4
1147	YOL011W	PLB3	1.4
1148	YIL009W	FAA3	1.4
1149	YDR475C	JIP4	1.4
1150	YJL146W	IDS2	1.4
1151	YOR014W	RTS1	1.4
1152	YDR485C	VPS72	1.4
1153	YIL111W	COX5B	1.4
1154	YOL105C	WSC3	1.4
1155	YER142C	MAG1	1.4
1156	YOR301W	RAX1	1.4
1157	YDR481C	PHO8	1.4
1158	YNL169C	PSD1	1.4
1159	YDR169C	STB3	1.4
1160	YLL006W	MMM1	1.4
1161	YEL004W	YEA4	1.4
1162	YPL036W	PMA2	1.4
1163	YLR201C	COQ9	1.4
1164	YBR179C	FZO1	1.4
1165	YLR328W	NMA1	1.4
1166	YDL127W	PCL2	1.4
1167	YMR284W	YKU70	1.4
1168	YDL231C	BRE4	1.4
1169	YGL113W	SLD3	1.4
1170	YCR012W	PGK1	1.4
1171	YLL029W	FRA1	1.4
1172	YNL281W	HCH1	1.4
1173	YHR157W	REC104	1.4
1174	YOR010C	TIR2	1.4
1175	YNL047C	SLM2	1.4
1176	YGR028W	MSP1	1.4
1177	YOR274W	MOD5	1.4
1178	YLR035C	MLH2	1.4
1179	YDR451C	YHP1	1.4
1180	YBR128C	ATG14	1.4
1181	YPR166C	MRP2	1.4
1182	YBR018C	GAL7	1.4
1183	YGR189C	CRH1	1.4
1184	YOL136C	PFK27	1.4
1185	YLR016C	PML1	1.4
1186	YLR056W	ERG3	1.4
1187	YNL220W	ADE12	1.4
1188	YIL056W	VHR1	1.4
1189	YML076C	WAR1	1.4
1190	YPR111W	DBF20	1.4
1191	YMR083W	ADH3	1.4
1192	YHL014C	YLF2	1.4
1193	YDR508C	GNP1	1.4
1194	YCR037C	PHO87	1.4
1195	YPL175W	SPT14	1.4
1196	YMR229C	RRP5	1.4
1197	YBR223C	TDP1	1.4
1198	YMR094W	CTF13	1.4
1199	YMR238W	DFG5	1.4
1200	YKR042W	UTH1	1.4
1201	YNL294C	RIM21	1.4
1202	YMR213W	CEF1	1.4
1203	YMR288W	HSH155	1.4
1204	YKR087C	OMA1	1.4
1205	YNL278W	CAF120	1.4
1206	YPL098C	MGR2	1.4
1207	YNL306W	MRPS18	1.4
1208	YFL050C	ALR2	1.4
1209	YLR102C	APC9	1.4
1210	YBR205W	KTR3	1.4
1211	YCR018C	SRD1	1.4
1212	YDL137W	ARF2	1.4
1213	YKL022C	CDC16	1.4
1214	YDL142C	CRD1	1.4
1215	YDR197W	CBS2	1.4
1216	YER003C	PMI40	1.4
1217	YDR032C	PST2	1.4
1218	YPR021C	AGC1	1.4
1219	YDR144C	MKC7	1.4
1220	YMR316W	DIA1	1.4
1221	YIL050W	PCL7	1.4
1222	YLL027W	ISA1	1.4
1223	YKL034W	TUL1	1.4
1224	YNL103W	MET4	1.4
1225	YDR091C	RLI1	1.4
1226	YPL133C	RDS2	1.4
1227	YMR193W	MRPL24	1.4
1228	YOR386W	PHR1	1.4
1229	YDL048C	STP4	1.4
1230	YMR200W	ROT1	1.4
1231	YGL254W	FZF1	1.4
1232	YDL120W	YFH1	1.4
1233	YGL174W	BUD13	1.4
1234	YOR272W	YTM1	1.4
1235	YDL135C	RDI1	1.4
1236	YOR229W	WTM2	1.3
1237	YLR263W	RED1	1.3
1238	YBR156C	SLI15	1.3
1239	YER154W	OXA1	1.3
1240	YER001W	MNN1	1.3
1241	YGR220C	MRPL9	1.3
1242	YCL052C	PBN1	1.3
1243	YDL149W	ATG9	1.3
1244	YPL219W	PCL8	1.3
1245	YGR181W	TIM13	1.3
1246	YDL234C	GYP7	1.3
1247	YDR014W	RAD61	1.3
1248	YKL090W	CUE2	1.3
1249	YIL122W	POG1	1.3
1250	YDR151C	CTH1	1.3
1251	YDR001C	NTH1	1.3
1252	YER081W	SER3	1.3
1253	YNL277W	MET2	1.3
1254	YJL033W	HCA4	1.3
1255	YOR087W	YVC1	1.3
1256	YOR009W	TIR4	1.3
1257	YLR153C	ACS2	1.3
1258	YNR041C	COQ2	1.3
1259	YIL046W	MET30	1.3
1260	YOR179C	SYC1	1.3
1261	YJL201W	ECM25	1.3
1262	YPR082C	DIB1	1.3
1263	YGL226W	MTC3	1.3
1264	YER035W	EDC2	1.3
1265	YLR204W	QRI5	1.3
1266	YCR061W	TVS1	1.3
1267	YOL109W	ZEO1	1.3
1268	YCR067C	SED4	1.3
1269	YDL035C	GPR1	1.3
1270	YKL074C	MUD2	1.3
1271	YGR077C	PEX8	1.3
1272	YDR402C	DIT2	1.3
1273	YOL054W	PSH1	1.3
1274	YDR516C	EMI2	1.3
1275	YPL187W	MF(ALPHA)1	1.3
1276	YHR132C	ECM14	1.3
1277	YLR178C	TFS1	1.3
1278	YGL089C	MF(ALPHA)2	1.3
1279	YDR486C	VPS60	1.3
1280	YEL070W	DSF1	1.3
1281	YNL240C	NAR1	1.3
1282	YIL017C	VID28	1.3
1283	YLR120C	YPS1	1.3
1284	YGR263C	SAY1	1.3
1285	YOL140W	ARG8	1.3
1286	YJL205C	NCE101	1.3
1287	YLR130C	ZRT2	1.3
1288	YER115C	SPR6	1.3
1289	YOR196C	LIP5	1.3
1290	YMR154C	RIM13	1.3
1291	YOR020C	HSP10	1.3
1292	YOL043C	NTG2	1.3
1293	YML075C	HMG1	1.3
1294	YDL103C	QRI1	1.3
1295	YGL192W	IME4	1.3
1296	YPL120W	VPS30	1.3
1297	YOR063W	RPL3	1.3
1298	YLR364W	GRX8	1.3
1299	YDR253C	MET32	1.3
1300	YGL131C	SNT2	1.3
1301	YBR150C	TBS1	1.3
1302	YJL063C	MRPL8	1.3
1303	YJL151C	SNA3	1.3
1304	YPL138C	SPP1	1.3
1305	YJR025C	BNA1	1.3
1306	YDR106W	ARP10	1.3
1307	YER060W-A	FCY22	1.3
1308	YAL053W	FLC2	1.3
1309	YCL051W	LRE1	1.3
1310	YBL019W	APN2	1.3
1311	YOR080W	DIA2	1.3
1312	YDL010W	GRX6	1.3
1313	YHL036W	MUP3	1.3
1314	YPL246C	RBD2	1.3
1315	YBL066C	SEF1	1.3
1316	YCL057W	PRD1	1.3
1317	YML052W	SUR7	1.3
1318	YDL070W	BDF2	1.3
1319	YEL034W	HYP2	1.3
1320	YOR256C	TRE2	1.3
1321	YKR050W	TRK2	1.3
1322	YLR313C	SPH1	1.3
1323	YLR219W	MSC3	1.3
1324	YKL175W	ZRT3	1.3
1325	YDR025W	RPS11A	1.3
1326	YDR022C	ATG31	1.3
1327	YJR046W	TAH11	1.3
1328	YHR043C	DOG2	1.3
1329	YBL103C	RTG3	1.3
1330	YBR101C	FES1	1.3
1331	YNL252C	MRPL17	1.3
1332	YDR158W	HOM2	1.3
1333	YNL325C	FIG4	1.3
1334	YOL116W	MSN1	1.3
1335	YDR031W	MIX14	1.3
1336	YKL064W	MNR2	1.3
1337	YGR138C	TPO2	1.3
1338	YNR069C	BSC5	1.3
1339	YNR020C	ATP23	1.3
1340	YBL060W	YEL1	1.3
1341	YPR074C	TKL1	1.3
1342	YER173W	RAD24	1.3
1343	YOL007C	CSI2	1.3
1344	YDR277C	MTH1	1.3
1345	YLR272C	YCS4	1.3
1346	YJR127C	RSF2	1.3
1347	YPR075C	OPY2	1.3
1348	YHL028W	WSC4	1.3
1349	YPR190C	RPC82	1.3
1350	YPL193W	RSA1	1.3
1351	YHR030C	SLT2	1.3
1352	YJR089W	BIR1	1.3
1353	YOR201C	MRM1	1.3
1354	YKL157W	APE2	1.3
1355	YOR185C	GSP2	1.3
1356	YKR089C	TGL4	1.3
1357	YPL206C	PGC1	1.3
1358	YMR023C	MSS1	1.3
1359	YLR154C	RNH203	1.3
1360	YER033C	ZRG8	1.3
1361	YLR369W	SSQ1	1.3
1362	YPR069C	SPE3	1.3
1363	YNR030W	ALG12	1.3
1364	YEL035C	UTR5	1.3
1365	YOR247W	SRL1	1.3
1366	YIL049W	DFG10	1.3
1367	YNR076W	PAU6	1.3
1368	YOR267C	HRK1	1.3
1369	YPL248C	GAL4	1.3
1370	YBL001C	ECM15	1.3
1371	YDL134C	PPH21	1.3
1372	YDR006C	SOK1	1.3
1373	YCL032W	STE50	1.3
1374	YKL132C	RMA1	1.3
1375	YER150W	SPI1	1.3
1376	YDL045C	FAD1	1.3
1377	YMR097C	MTG1	1.3
1378	YJR109C	CPA2	1.3
1379	YOR258W	HNT3	1.3
1380	YBR168W	PEX32	1.3
1381	YER052C	HOM3	1.3
1382	YJR152W	DAL5	1.3
1383	YBR122C	MRPL36	1.3
1384	YLL035W	GRC3	1.3
1385	YJL121C	RPE1	1.3
1386	YDR371W	CTS2	1.3
1387	YER041W	YEN1	1.3
1388	YJR016C	ILV3	1.3
1389	YNR008W	LRO1	1.3
1390	YKL020C	SPT23	1.3
1391	YMR075W	RCO1	1.3
1392	YGR092W	DBF2	1.3
1393	YBR131W	CCZ1	1.3
1394	YDR181C	SAS4	1.3
1395	YFL013C	IES1	1.3
1396	YLR350W	ORM2	1.3
1397	YOR266W	PNT1	1.3
1398	YMR009W	ADI1	1.3
1399	YDR127W	ARO1	1.3
1400	YGL006W	PMC1	1.3
1401	YDR285W	ZIP1	1.3
1402	YGR188C	BUB1	1.3
1403	YKR077W	MSA2	1.3
1404	YPR031W	NTO1	1.3
1405	YKR037C	SPC34	1.3
1406	YOR071C	NRT1	1.3
1407	YNL196C	SLZ1	1.3
1408	YKL005C	BYE1	1.3
1409	YPL118W	MRP51	1.3
1410	YLR048W	RPS0B	1.3
1411	YMR165C	PAH1	1.3
1412	YFL033C	RIM15	1.3
1413	YLR002C	NOC3	1.3
1414	YKL017C	HCS1	1.3
1415	YLR431C	ATG23	1.3
1416	YGR214W	RPS0A	1.3
1417	YLR371W	ROM2	1.3
1418	YKL098W	MTC2	1.3
1419	YKL140W	TGL1	1.3
1420	YBR286W	APE3	1.3
1421	YDR234W	LYS4	1.3
1422	YGL178W	MPT5	1.3
1423	YMR106C	YKU80	1.3
1424	YNL233W	BNI4	1.3
1425	YMR012W	CLU1	1.3
1426	YBL020W	RFT1	1.3
1427	YML106W	URA5	1.3
1428	YDR093W	DNF2	1.3
1429	YKL149C	DBR1	1.3
1430	YGL229C	SAP4	1.3
1431	YJL223C	PAU1	1.3
1432	YEL064C	AVT2	1.3
1433	YLR250W	SSP120	1.3
1434	YNL074C	MLF3	1.3
1435	YOR081C	TGL5	1.3
1436	YEL036C	ANP1	1.3
1437	YLR128W	DCN1	1.3
1438	YPL130W	SPO19	1.3
1439	YGR162W	TIF4631	1.3
1440	YNL008C	ASI3	1.3
1441	YOL137W	BSC6	1.3
1442	YKL219W	COS9	1.3
1443	YNL182C	IPI3	1.3
1444	YCL027W	FUS1	1.3
1445	YNL269W	BSC4	1.3
1446	YER004W	FMP52	1.3
1447	YMR048W	CSM3	1.3
1448	YMR040W	YET2	1.3
1449	YPL207W	TYW1	1.3
1450	YLR381W	CTF3	1.3
1451	YOR361C	PRT1	1.3
1452	YML104C	MDM1	1.3
1453	YMR304W	UBP15	1.3
1454	YDR337W	MRPS28	1.3
1455	YOR107W	RGS2	1.3
1456	YHR085W	IPI1	1.3
1457	YDR219C	MFB1	1.3
1458	YOR070C	GYP1	1.3
1459	YAL044C	GCV3	1.3
1460	YNL111C	CYB5	1.3
1461	YPR176C	BET2	1.3
1462	YDR291W	HRQ1	1.3
1463	YKL033W	TTI1	1.3
1464	YGL170C	SPO74	1.3
1465	YPR100W	MRPL51	1.3
1466	YCR038C	BUD5	1.3
1467	YNL242W	ATG2	1.3
1468	YGL080W	MPC1	1.3
1469	YOL051W	GAL11	1.3
1470	YDL130W	RPP1B	1.3
1471	YLR320W	MMS22	1.3
1472	YJL156C	SSY5	1.3
1473	YEL042W	GDA1	1.3
1474	YPR024W	YME1	1.3
1475	YER106W	MAM1	1.3
1476	YCR073C	SSK22	1.3
1477	YNL317W	PFS2	1.3
1478	YNL322C	KRE1	1.3
1479	YBR043C	QDR3	1.3
1480	YKL024C	URA6	1.3
1481	YDR435C	PPM1	1.3
1482	YDR272W	GLO2	1.3
1483	YDR540C	IRC4	1.3
1484	YHR198C	AIM18	1.3
1485	YBR094W	PBY1	1.3
1486	YPR125W	YLH47	1.3
1487	YJR059W	PTK2	1.3
1488	YEL040W	UTR2	1.3
1489	YMR135C	GID8	1.3
1490	YPR010C	RPA135	1.3
1491	YIL123W	SIM1	1.3
1492	YDL072C	YET3	1.3
1493	YPL139C	UME1	1.3
1494	YLR039C	RIC1	1.3
1495	YKL095W	YJU2	1.3
1496	YDR530C	APA2	1.3
1497	YMR019W	STB4	1.3
1498	YJL214W	HXT8	1.3
1499	YEL039C	CYC7	1.3
1500	YMR203W	TOM40	1.3
1501	YGR136W	LSB1	1.3
1502	YLR337C	VRP1	1.3
1503	YNL292W	PUS4	1.3
1504	YGR087C	PDC6	1.3
1505	YMR128W	ECM16	1.3
1506	YDR066C	RTR2	1.3
1507	YKL197C	PEX1	1.3
1508	YOR211C	MGM1	1.3
1509	YMR251W-A	HOR7	1.3
1510	YCL035C	GRX1	1.3
1511	YKL201C	MNN4	1.3
1512	YER051W	JHD1	1.3
1513	YBR218C	PYC2	1.3
1514	YLR397C	AFG2	1.3
1515	YOL031C	SIL1	1.3
1516	YJL219W	HXT9	1.3
1517	YHR090C	YNG2	1.3
1518	YIR001C	SGN1	1.3
1519	YPL070W	MUK1	1.3
1520	YBR021W	FUR4	1.3
1521	YDR171W	HSP42	1.3
1522	YPR159W	KRE6	1.3
1523	YNL077W	APJ1	1.3
1524	YBR098W	MMS4	1.3
1525	YPL165C	SET6	1.3
1526	YNL197C	WHI3	1.3
1527	YOL088C	MPD2	1.3
1528	YFL059W	SNZ3	1.3
1529	YAL032C	PRP45	1.3
1530	YBR089C-A	NHP6B	1.3
1531	YCR048W	ARE1	1.3
1532	YAR031W	PRM9	1.3
1533	YDR353W	TRR1	1.3
1534	YBR268W	MRPL37	1.3
1535	YHR064C	SSZ1	1.3
1536	YNL131W	TOM22	1.3
1537	YER042W	MXR1	1.3
1538	YGL186C	TPN1	1.3
1539	YHL033C	RPL8A	1.3
1540	YBR014C	GRX7	1.3
1541	YGL222C	EDC1	1.3
1542	YNL243W	SLA2	1.3
1543	YAL058W	CNE1	1.3
1544	YLL063C	AYT1	1.3
1545	YMR243C	ZRC1	1.3
1546	YFR021W	ATG18	1.3
1547	YGL018C	JAC1	1.3
1548	YKL035W	UGP1	1.3
1549	YNL164C	IBD2	1.3
1550	YLR090W	XDJ1	1.3
1551	YOL156W	HXT11	1.3
1552	YFR047C	BNA6	1.3
1553	YLR425W	TUS1	1.3
1554	YGR184C	UBR1	1.3
1555	YHR128W	FUR1	1.3
1556	YMR073C	IRC21	1.3
1557	YAL059W	ECM1	1.3
1558	YJR052W	RAD7	1.3
1559	YIL005W	EPS1	1.3
1560	YPR156C	TPO3	1.3
1561	YGL228W	SHE10	1.3
1562	YBR038W	CHS2	1.3
1563	YDR268W	MSW1	1.3
1564	YDR397C	NCB2	1.3
1565	YJL126W	NIT2	1.3
1566	YPR158W	CUR1	1.3
1567	YJL167W	ERG20	1.3
1568	YHR083W	SAM35	1.3
1569	YER088C	DOT6	1.3
1570	YGL083W	SCY1	1.3
1571	YPL241C	CIN2	1.3
1572	YGL098W	USE1	1.3
1573	YIR017C	MET28	1.3
1574	YMR182C	RGM1	1.3
1575	YMR030W	RSF1	1.3
1576	YML056C	IMD4	1.3
1577	YDL115C	IWR1	1.3
1578	YGL141W	HUL5	1.3
1579	YCR094W	CDC50	1.3
1580	YPL240C	HSP82	1.3
1581	YIL150C	MCM10	1.3
1582	YMR119W	ASI1	1.3
1583	YLR300W	EXG1	1.3
1584	YER119C	AVT6	1.3
1585	YLR276C	DBP9	1.3
1586	YBR183W	YPC1	1.3
1587	YOR244W	ESA1	1.3
1588	YCL039W	GID7	1.3
1589	YMR035W	IMP2	1.3
1590	YOL164W	BDS1	1.3
1591	YOR154W	SLP1	1.3
1592	YLR011W	LOT6	1.3
1593	YIR019C	FLO11	1.3
1594	YMR220W	ERG8	1.3
1595	YDR525W-A	SNA2	1.3
1596	YMR173W	DDR48	1.3
1597	YAL016W	TPD3	1.3
1598	YPL086C	ELP3	1.3
1599	YKL055C	OAR1	1.3
1600	YBR262C	MIC12	1.3
1601	YKL159C	RCN1	1.3
1602	YOR317W	FAA1	1.3
1603	YOL001W	PHO80	1.3
1604	YPR175W	DPB2	1.3
1605	YDR074W	TPS2	1.3
