SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD32

Rank	Gene	Common	Score
1603	YGR233C	PHO81	1.8
1604	YBR095C	RXT2	1.8
1605	YOR269W	PAC1	1.8
1606	YDR198C	RKM2	1.8
1607	YNL280C	ERG24	1.8
1608	YBL041W	PRE7	1.8
1609	YHR067W	HTD2	1.8
1610	YDR435C	PPM1	1.8
1611	YGL143C	MRF1	1.8
1612	YLR340W	RPP0	1.8
1613	YLR361C	DCR2	1.8
1614	YDR017C	KCS1	1.8
1615	YML126C	ERG13	1.8
1616	YKR071C	DRE2	1.8
1617	YER032W	FIR1	1.8
1618	YGR098C	ESP1	1.8
1619	YDR309C	GIC2	1.8
1620	YGR140W	CBF2	1.8
1621	YGL201C	MCM6	1.8
1622	YCR046C	IMG1	1.8
1623	YML016C	PPZ1	1.8
1624	YDR086C	SSS1	1.8
1625	YJR084W	YJR084W	1.8
1626	YAL019W	FUN30	1.8
1627	YCR054C	CTR86	1.8
1628	YBR278W	DPB3	1.8
1629	YEL037C	RAD23	1.8
1630	YPL267W	ACM1	1.8
1631	YBR031W	RPL4A	1.8
1632	YLR364W	GRX8	1.8
1633	YOR357C	SNX3	1.8
1634	YDR424C	DYN2	1.8
1635	YDR180W	SCC2	1.8
1636	YPL145C	KES1	1.8
1637	YLR390W	ECM19	1.8
1638	YOR270C	VPH1	1.8
1639	YJR040W	GEF1	1.8
1640	YMR223W	UBP8	1.8
1641	YAR033W	MST28	1.8
1642	YAL003W	EFB1	1.8
1643	YIL126W	STH1	1.8
1644	YAL058W	CNE1	1.8
1645	YHR090C	YNG2	1.8
1646	YOR117W	RPT5	1.8
1647	YIL093C	RSM25	1.8
1648	YDL088C	ASM4	1.8
1649	YMR014W	BUD22	1.8
1650	YDR364C	CDC40	1.8
1651	YLR246W	ERF2	1.8
1652	YOL066C	RIB2	1.8
1653	YNL023C	FAP1	1.8
1654	YMR001C	CDC5	1.8
1655	YDR460W	TFB3	1.8
1656	YDL122W	UBP1	1.8
1657	YOR233W	KIN4	1.8
1658	YBL042C	FUI1	1.8
1659	YLR045C	STU2	1.8
1660	YJL001W	PRE3	1.8
1661	YBR198C	TAF5	1.8
1662	YMR150C	IMP1	1.8
1663	YIL123W	SIM1	1.8
1664	YDR235W	PRP42	1.8
1665	YKL112W	ABF1	1.8
1666	YMR305C	SCW10	1.8
1667	YBL056W	PTC3	1.8
1668	YKL211C	TRP3	1.8
1669	YDL229W	SSB1	1.8
1670	YGR193C	PDX1	1.8
1671	YGL244W	RTF1	1.8
1672	YJL187C	SWE1	1.8
1673	YER001W	MNN1	1.8
1674	YJL203W	PRP21	1.8
1675	YGR134W	CAF130	1.8
1676	YJR006W	POL31	1.8
1677	YNL310C	ZIM17	1.8
1678	YLL002W	RTT109	1.8
1679	YOL007C	CSI2	1.8
1680	YEL050C	RML2	1.8
1681	YDR341C	YDR341C	1.8
1682	YBR162C	TOS1	1.8
1683	YHR050W	SMF2	1.8
1684	YGL245W	GUS1	1.8
1685	YHR001W	OSH7	1.8
1686	YDR189W	SLY1	1.8
1687	YOR229W	WTM2	1.8
1688	YML101C	CUE4	1.8
1689	YDL175C	AIR2	1.8
1690	YOL038W	PRE6	1.8
1691	YDR480W	DIG2	1.8
1692	YCR024C-A	PMP1	1.8
1693	YEL031W	SPF1	1.8
1694	YPL213W	LEA1	1.8
1695	YDL141W	BPL1	1.8
1696	YPR019W	MCM4	1.8
1697	YPL217C	BMS1	1.8
1698	YMR055C	BUB2	1.8
1699	YDR376W	ARH1	1.8
1700	YKR063C	LAS1	1.8
1701	YML038C	YMD8	1.8
1702	YNR051C	BRE5	1.8
1703	YPR161C	SGV1	1.8
1704	YGR062C	COX18	1.8
1705	YMR026C	PEX12	1.8
1706	YPR094W	RDS3	1.8
1707	YDR100W	TVP15	1.8
1708	YPR166C	MRP2	1.8
1709	YGR191W	HIP1	1.8
1710	YML006C	GIS4	1.8
1711	YNL191W	DUG3	1.8
1712	YLR383W	SMC6	1.8
1713	YGR061C	ADE6	1.8
1714	YMR059W	SEN15	1.8
1715	YER114C	BOI2	1.8
1716	YHR103W	SBE22	1.8
1717	YCL029C	BIK1	1.8
1718	YEL061C	CIN8	1.8
1719	YPR143W	RRP15	1.8
1720	YOL090W	MSH2	1.8
1721	YJL091C	GWT1	1.8
1722	YBR227C	MCX1	1.8
1723	YCL032W	STE50	1.8
1724	YLR011W	LOT6	1.8
1725	YCR071C	IMG2	1.8
1726	YBR010W	HHT1	1.8
1727	YDL203C	ACK1	1.8
1728	YDL042C	SIR2	1.8
1729	YGR240C	PFK1	1.8
1730	YPL256C	CLN2	1.8
1731	YDR503C	LPP1	1.8
1732	YDL080C	THI3	1.8
1733	YDR060W	MAK21	1.8
1734	YML085C	TUB1	1.8
1735	YKL175W	ZRT3	1.8
1736	YNL259C	ATX1	1.8
1737	YKL008C	LAC1	1.8
1738	YNL314W	DAL82	1.8
1739	YIL132C	CSM2	1.8
1740	YEL006W	YEA6	1.8
1741	YDR224C	HTB1	1.8
1742	YPL063W	TIM50	1.8
1743	YHR111W	UBA4	1.8
1744	YOR048C	RAT1	1.8
1745	YLR443W	ECM7	1.8
1746	YNL102W	POL1	1.8
1747	YLR075W	RPL10	1.8
1748	YNL016W	PUB1	1.8
1749	YCL034W	LSB5	1.8
1750	YDL076C	RXT3	1.8
1751	YGL116W	CDC20	1.8
1752	YPR183W	DPM1	1.8
1753	YGR211W	ZPR1	1.8
1754	YNL261W	ORC5	1.8
1755	YKR030W	GMH1	1.8
1756	YEL063C	CAN1	1.8
1757	YNL026W	SAM50	1.8
1758	YNR013C	PHO91	1.8
1759	YDL095W	PMT1	1.8
1760	YPL233W	NSL1	1.8
1761	YNL081C	SWS2	1.8
1762	YJL157C	FAR1	1.8
1763	YGR175C	ERG1	1.8
1764	YKL074C	MUD2	1.8
1765	YCL037C	SRO9	1.8
1766	YIR030C	DCG1	1.8
1767	YFL038C	YPT1	1.8
1768	YDR108W	TRS85	1.8
1769	YCR082W	AHC2	1.8
1770	YOL111C	MDY2	1.8
1771	YPL138C	SPP1	1.8
1772	YPR073C	LTP1	1.8
1773	YFL023W	BUD27	1.8
1774	YLR262C-A	TMA7	1.8
1775	YGL027C	CWH41	1.8
1776	YML103C	NUP188	1.8
1777	YBR282W	MRPL27	1.8
1778	YMR268C	PRP24	1.8
1779	YPR180W	AOS1	1.8
1780	YMR132C	JLP2	1.8
1781	YDL125C	HNT1	1.8
1782	YPL214C	THI6	1.8
1783	YGR230W	BNS1	1.8
1784	YER122C	GLO3	1.8
1785	YBR017C	KAP104	1.8
1786	YER059W	PCL6	1.8
1787	YAL034W-A	MTW1	1.8
1788	YPL175W	SPT14	1.8
1789	YGR257C	MTM1	1.8
1790	YJL140W	RPB4	1.8
1791	YDL179W	PCL9	1.8
1792	YDR268W	MSW1	1.8
1793	YER173W	RAD24	1.8
1794	YGL136C	MRM2	1.8
1795	YDR473C	PRP3	1.8
1796	YHR136C	SPL2	1.8
1797	YBL004W	UTP20	1.8
1798	YER155C	BEM2	1.8
1799	YDR158W	HOM2	1.8
1800	YNL262W	POL2	1.8
1801	YLR305C	STT4	1.8
1802	YJL189W	RPL39	1.8
1803	YBR109C	CMD1	1.8
1804	YOR354C	MSC6	1.8
1805	YNL030W	HHF2	1.8
1806	YPL125W	KAP120	1.8
1807	YGL254W	FZF1	1.8
1808	YJL115W	ASF1	1.8
1809	YOL123W	HRP1	1.8
1810	YBR293W	VBA2	1.8
1811	YDR050C	TPI1	1.8
1812	YPL031C	PHO85	1.8
1813	YML061C	PIF1	1.8
1814	YDR068W	DOS2	1.8
1815	YKL046C	DCW1	1.8
1816	YPR023C	EAF3	1.8
1817	YLL048C	YBT1	1.8
1818	YDR113C	PDS1	1.8
1819	YPR119W	CLB2	1.8
1820	YDR489W	SLD5	1.8
1821	YDR236C	FMN1	1.8
1822	YNR020C	ATP23	1.8
1823	YPL133C	RDS2	1.8
1824	YJL059W	YHC3	1.8
1825	YBL102W	SFT2	1.8
1826	YKL170W	MRPL38	1.8
1827	YDR483W	KRE2	1.8
1828	YGR091W	PRP31	1.8
1829	YDL182W	LYS20	1.8
1830	YMR012W	CLU1	1.8
1831	YDR468C	TLG1	1.8
1832	YER133W	GLC7	1.8
1833	YNL064C	YDJ1	1.8
1834	YOL130W	ALR1	1.8
1835	YJL139C	YUR1	1.8
1836	YIL049W	DFG10	1.8
1837	YHR029C	YHI9	1.8
1838	YPL023C	MET12	1.8
1839	YFR036W	CDC26	1.8
1840	YGR116W	SPT6	1.8
1841	YDR252W	BTT1	1.8
1842	YOR119C	RIO1	1.8
1843	YDR205W	MSC2	1.8
1844	YAL020C	ATS1	1.8
1845	YGR179C	OKP1	1.8
1846	YER125W	RSP5	1.8
1847	YKL106W	AAT1	1.8
1848	YGL255W	ZRT1	1.8
1849	YFR047C	BNA6	1.8
1850	YER166W	DNF1	1.8
1851	YOR202W	HIS3	1.8
1852	YIL063C	YRB2	1.8
1853	YPR086W	SUA7	1.8
1854	YLR288C	MEC3	1.8
1855	YOR047C	STD1	1.8
1856	YML048W	GSF2	1.8
1857	YNR032W	PPG1	1.8
1858	YDR170C	SEC7	1.8
1859	YML123C	PHO84	1.8
1860	YNL219C	ALG9	1.8
1861	YLR118C	TML25	1.8
1862	YGR076C	MRPL25	1.8
1863	YHR084W	STE12	1.8
1864	YNL282W	POP3	1.8
1865	YJL109C	UTP10	1.8
1866	YJR047C	ANB1	1.8
1867	YKL212W	SAC1	1.8
1868	YIL062C	ARC15	1.8
1869	YPR162C	ORC4	1.8
1870	YNL124W	NAF1	1.8
1871	YLR180W	SAM1	1.8
1872	YDR035W	ARO3	1.8
1873	YGL167C	PMR1	1.8
1874	YOR367W	SCP1	1.8
1875	YMR277W	FCP1	1.8
1876	YGR113W	DAM1	1.8
1877	YBR151W	APD1	1.8
1878	YML062C	MFT1	1.8
1879	YGR129W	SYF2	1.8
1880	YPL212C	PUS1	1.8
1881	YNL006W	LST8	1.8
1882	YLR373C	VID22	1.8
1883	YDL078C	MDH3	1.8
1884	YDL240W	LRG1	1.8
1885	YNL051W	COG5	1.8
1886	YCL009C	ILV6	1.7
1887	YER104W	RTT105	1.7
1888	YER050C	RSM18	1.7
1889	YLL050C	COF1	1.7
1890	YBR089C-A	NHP6B	1.7
1891	YJL138C	TIF2	1.7
1892	YHR158C	KEL1	1.7
1893	YJR016C	ILV3	1.7
1894	YKR065C	PAM17	1.7
1895	YPR101W	SNT309	1.7
1896	YLR201C	COQ9	1.7
1897	YDR146C	SWI5	1.7
1898	YPR100W	MRPL51	1.7
1899	YPR108W	RPN7	1.7
1900	YIL147C	SLN1	1.7
1901	YKR010C	TOF2	1.7
1902	YPR165W	RHO1	1.7
1903	YPR072W	NOT5	1.7
1904	YIL050W	PCL7	1.7
1905	YLR398C	SKI2	1.7
1906	YDR524C	AGE1	1.7
1907	YPR046W	MCM16	1.7
1908	YJL012C	VTC4	1.7
1909	YDR459C	PFA5	1.7
1910	YGR218W	CRM1	1.7
1911	YNR032C-A	HUB1	1.7
1912	YFR041C	ERJ5	1.7
1913	YIL088C	AVT7	1.7
1914	YBR158W	AMN1	1.7
1915	YKR080W	MTD1	1.7
1916	YGL080W	MPC1	1.7
1917	YNL152W	INN1	1.7
1918	YOR286W	RDL2	1.7
1919	YMR024W	MRPL3	1.7
1920	YIL014W	MNT3	1.7
1921	YHR186C	KOG1	1.7
1922	YOR284W	HUA2	1.7
1923	YGL051W	MST27	1.7
1924	YMR013C	SEC59	1.7
1925	YER073W	ALD5	1.7
1926	YDL207W	GLE1	1.7
1927	YKR083C	DAD2	1.7
1928	YMR200W	ROT1	1.7
1929	YHR039C-A	VMA10	1.7
1930	YGL127C	SOH1	1.7
1931	YIR037W	HYR1	1.7
1932	YOL076W	MDM20	1.7
1933	YML058W	SML1	1.7
1934	YNL252C	MRPL17	1.7
1935	YMR108W	ILV2	1.7
1936	YNL107W	YAF9	1.7
1937	YFL009W	CDC4	1.7
1938	YOR288C	MPD1	1.7
1939	YOR370C	MRS6	1.7
1940	YEL066W	HPA3	1.7
1941	YBR094W	PBY1	1.7
1942	YLR452C	SST2	1.7
1943	YHR043C	DOG2	1.7
1944	YOL009C	MDM12	1.7
1945	YER060W	FCY21	1.7
1946	YCL017C	NFS1	1.7
1947	YLR437C	DIF1	1.7
1948	YNL283C	WSC2	1.7
1949	YDR081C	PDC2	1.7
1950	YLR084C	RAX2	1.7
1951	YLR153C	ACS2	1.7
1952	YEL046C	GLY1	1.7
1953	YBR233W	PBP2	1.7
1954	YJL200C	ACO2	1.7
1955	YPL091W	GLR1	1.7
1956	YKL132C	RMA1	1.7
1957	YNL240C	NAR1	1.7
1958	YBL050W	SEC17	1.7
1959	YDR257C	RKM4	1.7
1960	YDL128W	VCX1	1.7
1961	YPL149W	ATG5	1.7
1962	YMR281W	GPI12	1.7
1963	YBR082C	UBC4	1.7
1964	YFR024C-A	LSB3	1.7
1965	YNL322C	KRE1	1.7
1966	YDR492W	IZH1	1.7
1967	YDR375C	BCS1	1.7
1968	YBR120C	CBP6	1.7
1969	YFL029C	CAK1	1.7
1970	YPR074C	TKL1	1.7
1971	YDR033W	MRH1	1.7
1972	YMR319C	FET4	1.7
1973	YEL032W	MCM3	1.7
1974	YNL225C	CNM67	1.7
1975	YKL028W	TFA1	1.7
1976	YBR146W	MRPS9	1.7
1977	YDR508C	GNP1	1.7
1978	YLR287C-A	RPS30A	1.7
1979	YOL026C	MIM1	1.7
1980	YLR370C	ARC18	1.7
1981	YLR312W-A	MRPL15	1.7
1982	YML010W	SPT5	1.7
1983	YMR035W	IMP2	1.7
1984	YDL046W	NPC2	1.7
1985	YDR337W	MRPS28	1.7
1986	YGL253W	HXK2	1.7
1987	YKL045W	PRI2	1.7
1988	YGR049W	SCM4	1.7
1989	YJL098W	SAP185	1.7
1990	YIL022W	TIM44	1.7
1991	YMR042W	ARG80	1.7
1992	YDR517W	GRH1	1.7
1993	YPL007C	TFC8	1.7
1994	YLR056W	ERG3	1.7
1995	YHL007C	STE20	1.7
1996	YKL165C	MCD4	1.7
1997	YCR017C	CWH43	1.7
1998	YBR125C	PTC4	1.7
1999	YCL036W	GFD2	1.7
2000	YBR215W	HPC2	1.7
2001	YIL068C	SEC6	1.7
2002	YNL298W	CLA4	1.7
2003	YMR288W	HSH155	1.7
2004	YIL109C	SEC24	1.7
2005	YNR010W	CSE2	1.7
2006	YER026C	CHO1	1.7
2007	YOR154W	SLP1	1.7
2008	YOR129C	AFI1	1.7
2009	YBR156C	SLI15	1.7
2010	YCR048W	ARE1	1.7
2011	YIR011C	STS1	1.7
2012	YGL128C	CWC23	1.7
2013	YNL052W	COX5A	1.7
2014	YHR100C	GEP4	1.7
2015	YOR077W	RTS2	1.7
2016	YGR133W	PEX4	1.7
2017	YNL209W	SSB2	1.7
2018	YKL116C	PRR1	1.7
2019	YGL236C	MTO1	1.7
2020	YJR034W	PET191	1.7
2021	YNL177C	MRPL22	1.7
2022	YLR065C	SND2	1.7
2023	YKL098W	MTC2	1.7
2024	YNR011C	PRP2	1.7
2025	YFL010C	WWM1	1.7
2026	YPL002C	SNF8	1.7
2027	YGL145W	TIP20	1.7
2028	YGL107C	RMD9	1.7
2029	YPL215W	CBP3	1.7
2030	YLR440C	SEC39	1.7
2031	YKL006C-A	SFT1	1.7
2032	YDR111C	ALT2	1.7
2033	YPR067W	ISA2	1.7
2034	YJR136C	TTI2	1.7
2035	YDR411C	DFM1	1.7
2036	YMR060C	SAM37	1.7
2037	YDL231C	BRE4	1.7
2038	YGL154C	LYS5	1.7
2039	YMR172W	HOT1	1.7
2040	YGL173C	XRN1	1.7
2041	YCR092C	MSH3	1.7
2042	YIR031C	DAL7	1.7
2043	YAL029C	MYO4	1.7
2044	YDR383C	NKP1	1.7
2045	YGR247W	CPD1	1.7
2046	YPR025C	CCL1	1.7
2047	YJL041W	NSP1	1.7
2048	YLR348C	DIC1	1.7
2049	YMR225C	MRPL44	1.7
2050	YJL003W	COX16	1.7
2051	YBR074W	PFF1	1.7
2052	YPR135W	CTF4	1.7
2053	YGL241W	KAP114	1.7
2054	YNL031C	HHT2	1.7
2055	YPR106W	ISR1	1.7
2056	YHR141C	RPL42B	1.7
2057	YKL192C	ACP1	1.7
2058	YFR031C	SMC2	1.7
2059	YDR416W	SYF1	1.7
2060	YER061C	CEM1	1.7
2061	YPL140C	MKK2	1.7
2062	YKL033W	TTI1	1.7
2063	YMR300C	ADE4	1.7
2064	YGL151W	NUT1	1.7
2065	YOL044W	PEX15	1.7
2066	YIL061C	SNP1	1.7
2067	YGL113W	SLD3	1.7
2068	YJR050W	ISY1	1.7
2069	YMR266W	RSN1	1.7
2070	YIL051C	MMF1	1.7
2071	YBR035C	PDX3	1.7
2072	YBR217W	ATG12	1.7
2073	YBR078W	ECM33	1.7
2074	YGR239C	PEX21	1.7
2075	YIL124W	AYR1	1.7
2076	YHR206W	SKN7	1.7
2077	YJR051W	OSM1	1.7
2078	YFR055W	IRC7	1.7
2079	YPR175W	DPB2	1.7
2080	YOR148C	SPP2	1.7
2081	YDR502C	SAM2	1.7
2082	YLR033W	RSC58	1.7
2083	YHR166C	CDC23	1.7
2084	YJR113C	RSM7	1.7
2085	YOR258W	HNT3	1.7
2086	YPL008W	CHL1	1.7
2087	YCR003W	MRPL32	1.7
2088	YHR150W	PEX28	1.7
2089	YNR039C	ZRG17	1.7
2090	YMR158W	MRPS8	1.7
2091	YOR251C	TUM1	1.7
2092	YGL060W	YBP2	1.7
2093	YGR227W	DIE2	1.7
2094	YOL135C	MED7	1.7
2095	YHL038C	CBP2	1.7
2096	YGR286C	BIO2	1.7
2097	YLR223C	IFH1	1.7
2098	YGL252C	RTG2	1.7
2099	YBR123C	TFC1	1.7
2100	YHR094C	HXT1	1.7
2101	YGR184C	UBR1	1.7
2102	YLR182W	SWI6	1.7
2103	YIL048W	NEO1	1.7
2104	YDR092W	UBC13	1.7
2105	YJL207C	LAA1	1.7
2106	YBL067C	UBP13	1.7
2107	YKL125W	RRN3	1.7
2108	YPL095C	EEB1	1.7
2109	YJL095W	BCK1	1.7
2110	YNL227C	JJJ1	1.7
2111	YDR439W	LRS4	1.7
2112	YNL199C	GCR2	1.7
2113	YDR105C	TMS1	1.7
2114	YGL233W	SEC15	1.7
2115	YGL095C	VPS45	1.7
2116	YJR102C	VPS25	1.7
2117	YFR043C	IRC6	1.7
2118	YPR121W	THI22	1.7
2119	YIL065C	FIS1	1.7
2120	YOR128C	ADE2	1.7
2121	YLR114C	AVL9	1.7
2122	YIL140W	AXL2	1.7
2123	YGR058W	PEF1	1.7
2124	YJL030W	MAD2	1.7
2125	YOR149C	SMP3	1.7
2126	YOR081C	TGL5	1.7
2127	YMR296C	LCB1	1.7
2128	YBL089W	AVT5	1.7
2129	YJL158C	CIS3	1.7
2130	YOR198C	BFR1	1.7
2131	YBR172C	SMY2	1.7
2132	YKL041W	VPS24	1.7
2133	YLR150W	STM1	1.7
2134	YJL031C	BET4	1.7
2135	YOR037W	CYC2	1.7
2136	YGL226W	MTC3	1.7
2137	YOR073W	SGO1	1.7
2138	YFR048W	RMD8	1.7
2139	YML051W	GAL80	1.7
2140	YAR018C	KIN3	1.7
2141	YPR188C	MLC2	1.7
2142	YBL093C	ROX3	1.7
2143	YKL048C	ELM1	1.7
2144	YOR247W	SRL1	1.7
2145	YML116W	ATR1	1.7
2146	YCR028C	FEN2	1.7
2147	YER139C	RTR1	1.7
2148	YDL131W	LYS21	1.7
2149	YMR282C	AEP2	1.7
2150	YHR024C	MAS2	1.7
2151	YLR027C	AAT2	1.7
2152	YOR126C	IAH1	1.7
2153	YDR432W	NPL3	1.7
2154	YBR049C	REB1	1.7
2155	YPR138C	MEP3	1.7
2156	YJL062W	LAS21	1.7
2157	YDR291W	HRQ1	1.7
2158	YNL082W	PMS1	1.7
2159	YHR002W	LEU5	1.7
2160	YKR090W	PXL1	1.7
2161	YOR250C	CLP1	1.7
2162	YDL049C	KNH1	1.7
2163	YDR283C	GCN2	1.7
2164	YKL003C	MRP17	1.7
2165	YER075C	PTP3	1.7
2166	YOL112W	MSB4	1.7
2167	YPR107C	YTH1	1.7
2168	YGL047W	ALG13	1.7
2169	YMR019W	STB4	1.7
2170	YPL032C	SVL3	1.7
2171	YFR044C	DUG1	1.7
2172	YDL134C	PPH21	1.7
2173	YKL049C	CSE4	1.7
2174	YMR072W	ABF2	1.7
2175	YEL009C	GCN4	1.7
2176	YIL011W	TIR3	1.7
2177	YKR007W	MEH1	1.7
2178	YPL161C	BEM4	1.7
2179	YOR355W	GDS1	1.7
2180	YHR118C	ORC6	1.7
2181	YNL215W	IES2	1.7
2182	YGR178C	PBP1	1.7
2183	YBL106C	SRO77	1.7
2184	YNL159C	ASI2	1.7
2185	YDR066C	RTR2	1.7
2186	YOR025W	HST3	1.7
2187	YHR207C	SET5	1.7
2188	YDR318W	MCM21	1.7
2189	YPR031W	NTO1	1.7
2190	YOR150W	MRPL23	1.7
2191	YLL033W	IRC19	1.7
2192	YHR074W	QNS1	1.7
2193	YOR360C	PDE2	1.7
2194	YJR140C	HIR3	1.7
2195	YMR289W	ABZ2	1.7
2196	YFL027C	GYP8	1.7
2197	YDR427W	RPN9	1.7
2198	YAL021C	CCR4	1.7
2199	YDL193W	NUS1	1.7
2200	YLR079W	SIC1	1.7
2201	YFR046C	CNN1	1.7
2202	YNL148C	ALF1	1.7
2203	YBR041W	FAT1	1.7
2204	YML027W	YOX1	1.7
2205	YBR193C	MED8	1.7
2206	YBR213W	MET8	1.7
2207	YJL076W	NET1	1.7
2208	YKR055W	RHO4	1.7
2209	YBL098W	BNA4	1.7
2210	YJR017C	ESS1	1.7
2211	YHR047C	AAP1	1.7
2212	YJL197W	UBP12	1.7
2213	YNL071W	LAT1	1.7
2214	YAL027W	SAW1	1.7
2215	YMR119W	ASI1	1.7
2216	YJL129C	TRK1	1.7
2217	YMR286W	MRPL33	1.7
2218	YDR365C	ESF1	1.7
2219	YGL086W	MAD1	1.7
2220	YOL001W	PHO80	1.7
2221	YJL167W	ERG20	1.7
2222	YLR319C	BUD6	1.7
2223	YJR135W-A	TIM8	1.7
2224	YKL057C	NUP120	1.7
2225	YDR217C	RAD9	1.7
2226	YNL258C	DSL1	1.7
2227	YLR298C	YHC1	1.7
2228	YOR194C	TOA1	1.7
2229	YPR036W	VMA13	1.7
2230	YFL025C	BST1	1.7
2231	YNL306W	MRPS18	1.7
2232	YPR125W	YLH47	1.7
2233	YNR049C	MSO1	1.7
2234	YBR093C	PHO5	1.7
2235	YFL008W	SMC1	1.7
2236	YIL139C	REV7	1.7
2237	YER177W	BMH1	1.7
2238	YPR181C	SEC23	1.7
2239	YMR054W	STV1	1.7
2240	YGL063W	PUS2	1.7
2241	YJL123C	MTC1	1.7
2242	YBL034C	STU1	1.7
2243	YDL136W	RPL35B	1.7
2244	YJL025W	RRN7	1.7
2245	YMR064W	AEP1	1.7
2246	YLL062C	MHT1	1.7
2247	YFR021W	ATG18	1.7
2248	YDR407C	TRS120	1.7
2249	YKL149C	DBR1	1.7
2250	YOR160W	MTR10	1.7
2251	YDL017W	CDC7	1.7
2252	YGL196W	DSD1	1.7
2253	YNL063W	MTQ1	1.7
2254	YLR332W	MID2	1.7
2255	YOL065C	INP54	1.7
2256	YEL072W	RMD6	1.7
2257	YMR097C	MTG1	1.7
2258	YPL193W	RSA1	1.7
2259	YDR246W	TRS23	1.7
2260	YLR131C	ACE2	1.7
2261	YDR275W	BSC2	1.7
2262	YDR197W	CBS2	1.7
2263	YDR368W	YPR1	1.7
2264	YPR105C	COG4	1.7
2265	YLR250W	SSP120	1.7
2266	YCR020C	PET18	1.7
2267	YHR143W	DSE2	1.7
2268	YDR071C	PAA1	1.7
2269	YHR007C	ERG11	1.7
2270	YML009C	MRPL39	1.6
2271	YJR135C	MCM22	1.6
2272	YOR112W	CEX1	1.6
2273	YLR231C	BNA5	1.6
2274	YPR145W	ASN1	1.6
2275	YNL088W	TOP2	1.6
2276	YBL090W	MRP21	1.6
2277	YOR304W	ISW2	1.6
2278	YMR016C	SOK2	1.6
2279	YGR202C	PCT1	1.6
2280	YNL221C	POP1	1.6
2281	YKL184W	SPE1	1.6
2282	YBR196C	PGI1	1.6
2283	YHL023C	NPR3	1.6
2284	YDR046C	BAP3	1.6
2285	YER046W	SPO73	1.6
2286	YLR226W	BUR2	1.6
2287	YER129W	SAK1	1.6
2288	YPL124W	SPC29	1.6
2289	YDL205C	HEM3	1.6
2290	YHR072W-A	NOP10	1.6
2291	YBL085W	BOI1	1.6
2292	YLR274W	MCM5	1.6
2293	YDR079W	PET100	1.6
2294	YOR151C	RPB2	1.6
2295	YJR052W	RAD7	1.6
2296	YMR299C	DYN3	1.6
2297	YLR138W	NHA1	1.6
2298	YAL012W	CYS3	1.6
2299	YGL012W	ERG4	1.6
2300	YOR231W	MKK1	1.6
2301	YBL031W	SHE1	1.6
2302	YPL274W	SAM3	1.6
2303	YDR194C	MSS116	1.6
2304	YDL065C	PEX19	1.6
2305	YJL146W	IDS2	1.6
2306	YLR396C	VPS33	1.6
2307	YMR076C	PDS5	1.6
2308	YKL104C	GFA1	1.6
2309	YBR127C	VMA2	1.6
2310	YIL159W	BNR1	1.6
2311	YGR166W	TRS65	1.6
2312	YPR104C	FHL1	1.6
2313	YDR511W	SDH7	1.6
2314	YPL074W	YTA6	1.6
2315	YOR118W	RTC5	1.6
2316	YOL070C	NBA1	1.6
2317	YAR014C	BUD14	1.6
2318	YMR218C	TRS130	1.6
2319	YFR032C-A	RPL29	1.6
2320	YOR264W	DSE3	1.6
2321	YGR028W	MSP1	1.6
2322	YOR204W	DED1	1.6
2323	YGR186W	TFG1	1.6
2324	YCL064C	CHA1	1.6
2325	YBL014C	RRN6	1.6
2326	YDL171C	GLT1	1.6
2327	YJL053W	PEP8	1.6
2328	YLR119W	SRN2	1.6
2329	YHL020C	OPI1	1.6
2330	YLR055C	SPT8	1.6
2331	YDR356W	SPC110	1.6
2332	YDR294C	DPL1	1.6
2333	YDR512C	EMI1	1.6
2334	YHR027C	RPN1	1.6
2335	YOR359W	VTS1	1.6
2336	YER172C	BRR2	1.6
2337	YLR069C	MEF1	1.6
2338	YNL265C	IST1	1.6
2339	YPL076W	GPI2	1.6
2340	YLR032W	RAD5	1.6
2341	YLR098C	CHA4	1.6
2342	YBL054W	TOD6	1.6
2343	YOR249C	APC5	1.6
2344	YOR259C	RPT4	1.6
2345	YMR179W	SPT21	1.6
2346	YNL253W	TEX1	1.6
2347	YGL014W	PUF4	1.6
2348	YGR180C	RNR4	1.6
2349	YGR238C	KEL2	1.6
2350	YDL029W	ARP2	1.6
2351	YML008C	ERG6	1.6
2352	YHR057C	CPR2	1.6
2353	YDR150W	NUM1	1.6
2354	YDR438W	THI74	1.6
2355	YLR082C	SRL2	1.6
2356	YDR162C	NBP2	1.6
2357	YCR090C	YCR090C	1.6
2358	YML086C	ALO1	1.6
2359	YLR353W	BUD8	1.6
2360	YMR255W	GFD1	1.6
2361	YJR093C	FIP1	1.6
2362	YLR375W	STP3	1.6
2363	YMR065W	KAR5	1.6
2364	YGR217W	CCH1	1.6
2365	YDL044C	MTF2	1.6
2366	YFL041W	FET5	1.6
2367	YOR326W	MYO2	1.6
2368	YGL093W	SPC105	1.6
2369	YBR173C	UMP1	1.6
2370	YMR294W	JNM1	1.6
2371	YJR092W	BUD4	1.6
2372	YOL072W	THP1	1.6
2373	YDR462W	MRPL28	1.6
2374	YKL069W	YKL069W	1.6
2375	YGL203C	KEX1	1.6
2376	YOR187W	TUF1	1.6
2377	YKR048C	NAP1	1.6
2378	YPL001W	HAT1	1.6
