SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRR6

Rank	Gene	Common	Score
2969	YLR256W	HAP1	1.3
2970	YDR036C	EHD3	1.3
2971	YER102W	RPS8B	1.3
2972	YMR284W	YKU70	1.3
2973	YHR205W	SCH9	1.3
2974	YPL242C	IQG1	1.3
2975	YCR021C	HSP30	1.3
2976	YOL052C	SPE2	1.3
2977	YJR140C	HIR3	1.3
2978	YGL195W	GCN1	1.3
2979	YLR176C	RFX1	1.3
2980	YKL108W	SLD2	1.3
2981	YFL022C	FRS2	1.3
2982	YKR089C	TGL4	1.3
2983	YFR029W	PTR3	1.3
2984	YAR020C	PAU7	1.3
2985	YOR354C	MSC6	1.3
2986	YNL026W	SAM50	1.3
2987	YOR298C-A	MBF1	1.3
2988	YOL158C	ENB1	1.3
2989	YLR377C	FBP1	1.3
2990	YNL007C	SIS1	1.3
2991	YNL039W	BDP1	1.3
2992	YPR119W	CLB2	1.3
2993	YDL093W	PMT5	1.3
2994	YBR023C	CHS3	1.3
2995	YGL190C	CDC55	1.3
2996	YGR058W	PEF1	1.3
2997	YMR235C	RNA1	1.3
2998	YDR448W	ADA2	1.3
2999	YOR250C	CLP1	1.3
3000	YKL165C	MCD4	1.3
3001	YLR267W	BOP2	1.3
3002	YJL084C	ALY2	1.3
3003	YJL157C	FAR1	1.3
3004	YNR031C	SSK2	1.3
3005	YOL071W	SDH5	1.3
3006	YNL154C	YCK2	1.3
3007	YGR247W	CPD1	1.3
3008	YFL050C	ALR2	1.3
3009	YOR007C	SGT2	1.3
3010	YLR019W	PSR2	1.3
3011	YNL277W	MET2	1.3
3012	YBR295W	PCA1	1.3
3013	YER105C	NUP157	1.3
3014	YDL197C	ASF2	1.3
3015	YNL127W	FAR11	1.3
3016	YGL191W	COX13	1.3
3017	YDR311W	TFB1	1.3
3018	YAL008W	FUN14	1.3
3019	YLR216C	CPR6	1.3
3020	YNL097C	PHO23	1.3
3021	YDR023W	SES1	1.3
3022	YMR314W	PRE5	1.3
3023	YIR010W	DSN1	1.3
3024	YGL027C	CWH41	1.3
3025	YBL036C	YBL036C	1.3
3026	YGL181W	GTS1	1.3
3027	YPL128C	TBF1	1.3
3028	YLR274W	MCM5	1.3
3029	YDR301W	CFT1	1.3
3030	YPR066W	UBA3	1.3
3031	YOR085W	OST3	1.3
3032	YLR295C	ATP14	1.3
3033	YJL146W	IDS2	1.3
3034	YGR116W	SPT6	1.3
3035	YLR192C	HCR1	1.3
3036	YJL111W	CCT7	1.3
3037	YOL120C	RPL18A	1.3
3038	YGL116W	CDC20	1.3
3039	YKL217W	JEN1	1.3
3040	YNL309W	STB1	1.3
3041	YFR026C	ULI1	1.3
3042	YDL226C	GCS1	1.3
3043	YOR237W	HES1	1.3
3044	YOR264W	DSE3	1.3
3045	YGL245W	GUS1	1.3
3046	YDR517W	GRH1	1.3
3047	YLR183C	TOS4	1.3
3048	YER053C	PIC2	1.3
3049	YHL030W	ECM29	1.3
3050	YJL137C	GLG2	1.3
3051	YML012W	ERV25	1.3
3052	YJR152W	DAL5	1.3
3053	YLL062C	MHT1	1.3
3054	YOR117W	RPT5	1.3
3055	YLR205C	HMX1	1.3
3056	YBL003C	HTA2	1.3
3057	YMR298W	LIP1	1.3
3058	YER086W	ILV1	1.3
3059	YML042W	CAT2	1.3
3060	YLR128W	DCN1	1.3
3061	YDL146W	LDB17	1.3
3062	YKL189W	HYM1	1.3
3063	YPR070W	MED1	1.3
3064	YDL188C	PPH22	1.3
3065	YLR357W	RSC2	1.3
3066	YMR143W	RPS16A	1.3
3067	YJR117W	STE24	1.3
3068	YHR168W	MTG2	1.3
3069	YCL037C	SRO9	1.3
3070	YGL225W	VRG4	1.3
3071	YML123C	PHO84	1.3
3072	YIL023C	YKE4	1.3
3073	YLR075W	RPL10	1.3
3074	YHR209W	CRG1	1.3
3075	YDL054C	MCH1	1.3
3076	YGR283C	UPA1	1.3
3077	YGL084C	GUP1	1.3
3078	YMR088C	VBA1	1.3
3079	YDL113C	ATG20	1.3
3080	YKR103W	NFT1	1.3
3081	YAL041W	CDC24	1.3
3082	YPR083W	MDM36	1.3
3083	YNL252C	MRPL17	1.3
3084	YJL128C	PBS2	1.3
3085	YLR113W	HOG1	1.3
3086	YGL079W	KXD1	1.3
3087	YNL246W	VPS75	1.3
3088	YLR273C	PIG1	1.3
3089	YBR249C	ARO4	1.3
3090	YOR219C	STE13	1.3
3091	YOR262W	GPN2	1.3
3092	YLR135W	SLX4	1.3
3093	YJL212C	OPT1	1.3
3094	YIL024C	YIL024C	1.3
3095	YML056C	IMD4	1.3
3096	YJR139C	HOM6	1.3
3097	YJL180C	ATP12	1.3
3098	YMR179W	SPT21	1.3
3099	YOR216C	RUD3	1.3
3100	YBR269C	SDH8	1.3
3101	YIR037W	HYR1	1.3
3102	YOR256C	TRE2	1.3
3103	YMR054W	STV1	1.3
3104	YER133W	GLC7	1.3
3105	YLR369W	SSQ1	1.3
3106	YLL051C	FRE6	1.3
3107	YDR529C	QCR7	1.3
3108	YDR394W	RPT3	1.3
3109	YNL135C	FPR1	1.3
3110	YLR399C	BDF1	1.3
3111	YOL049W	GSH2	1.3
3112	YER081W	SER3	1.3
3113	YLR335W	NUP2	1.3
3114	YIL093C	RSM25	1.3
3115	YPR072W	NOT5	1.3
3116	YDR022C	ATG31	1.3
3117	YOL023W	IFM1	1.3
3118	YIL068C	SEC6	1.3
3119	YGL187C	COX4	1.3
3120	YOR125C	CAT5	1.3
3121	YIL065C	FIS1	1.3
3122	YCR063W	BUD31	1.3
3123	YPL135W	ISU1	1.3
3124	YER123W	YCK3	1.3
3125	YAL028W	FRT2	1.3
3126	YMR136W	GAT2	1.3
3127	YGR092W	DBF2	1.3
3128	YNL148C	ALF1	1.3
3129	YPR173C	VPS4	1.3
3130	YLR380W	CSR1	1.3
3131	YKL201C	MNN4	1.3
3132	YNL311C	SKP2	1.3
3133	YNL293W	MSB3	1.3
3134	YPL223C	GRE1	1.3
3135	YOL143C	RIB4	1.3
3136	YKL220C	FRE2	1.3
3137	YBR240C	THI2	1.3
3138	YDR076W	RAD55	1.3
3139	YHR070W	TRM5	1.3
3140	YDR037W	KRS1	1.3
3141	YKL081W	TEF4	1.3
3142	YMR289W	ABZ2	1.3
3143	YCR073W-A	SOL2	1.3
3144	YNR007C	ATG3	1.3
3145	YPL039W	YPL039W	1.3
3146	YEL071W	DLD3	1.3
3147	YPL137C	GIP3	1.3
3148	YPL195W	APL5	1.3
3149	YPL170W	DAP1	1.3
3150	YJR143C	PMT4	1.3
3151	YIL140W	AXL2	1.3
3152	YGR260W	TNA1	1.3
3153	YDR421W	ARO80	1.3
3154	YPR163C	TIF3	1.3
3155	YML124C	TUB3	1.3
3156	YPR029C	APL4	1.3
3157	YKL203C	TOR2	1.3
3158	YJR010W	MET3	1.3
3159	YPL111W	CAR1	1.3
3160	YJL073W	JEM1	1.3
3161	YIL162W	SUC2	1.3
3162	YLR207W	HRD3	1.3
3163	YPL134C	ODC1	1.3
3164	YBR044C	TCM62	1.3
3165	YNL233W	BNI4	1.3
3166	YGL060W	YBP2	1.3
3167	YDR458C	HEH2	1.3
3168	YFL014W	HSP12	1.3
3169	YER128W	VFA1	1.3
3170	YDR418W	RPL12B	1.3
3171	YDL141W	BPL1	1.3
3172	YHR114W	BZZ1	1.3
3173	YGR080W	TWF1	1.3
3174	YMR238W	DFG5	1.3
3175	YMR142C	RPL13B	1.3
3176	YOR254C	SEC63	1.3
3177	YBL091C	MAP2	1.3
3178	YJL013C	MAD3	1.3
3179	YNL189W	SRP1	1.3
3180	YMR058W	FET3	1.3
3181	YHR023W	MYO1	1.3
3182	YOL110W	SHR5	1.3
3183	YEL002C	WBP1	1.3
3184	YMR195W	ICY1	1.3
3185	YGL208W	SIP2	1.3
3186	YNR013C	PHO91	1.3
3187	YCR040W	MATALPHA1	1.3
3188	YNL307C	MCK1	1.3
3189	YPL092W	SSU1	1.3
3190	YPR111W	DBF20	1.3
3191	YKR055W	RHO4	1.3
3192	YGR068C	ART5	1.3
3193	YOR337W	TEA1	1.3
3194	YJL110C	GZF3	1.3
3195	YBR017C	KAP104	1.3
3196	YER155C	BEM2	1.3
3197	YDL075W	RPL31A	1.3
3198	YBR102C	EXO84	1.3
3199	YDR345C	HXT3	1.3
3200	YNL223W	ATG4	1.3
3201	YBR273C	UBX7	1.3
3202	YBL011W	SCT1	1.3
3203	YKL045W	PRI2	1.3
3204	YPL198W	RPL7B	1.3
3205	YLL041C	SDH2	1.3
3206	YLL010C	PSR1	1.3
3207	YLR027C	AAT2	1.3
3208	YPR069C	SPE3	1.3
3209	YPL176C	TRE1	1.3
3210	YCL010C	SGF29	1.3
3211	YOL051W	GAL11	1.3
3212	YEL037C	RAD23	1.3
3213	YER103W	SSA4	1.3
3214	YMR094W	CTF13	1.3
3215	YFL041W	FET5	1.3
3216	YDR268W	MSW1	1.3
3217	YOR308C	SNU66	1.3
3218	YGR162W	TIF4631	1.3
3219	YGR052W	FMP48	1.3
3220	YDR402C	DIT2	1.3
3221	YDR342C	HXT7	1.3
3222	YDR214W	AHA1	1.3
3223	YPR040W	TIP41	1.3
3224	YPL274W	SAM3	1.3
3225	YGR098C	ESP1	1.3
3226	YHR071W	PCL5	1.3
3227	YNL161W	CBK1	1.3
3228	YJL155C	FBP26	1.3
3229	YPR129W	SCD6	1.3
3230	YFR033C	QCR6	1.3
3231	YDR358W	GGA1	1.3
3232	YDR039C	ENA2	1.3
3233	YGL123W	RPS2	1.3
3234	YGR289C	MAL11	1.3
3235	YLL025W	PAU17	1.3
3236	YFR047C	BNA6	1.3
3237	YJL204C	RCY1	1.3
3238	YLR095C	IOC2	1.3
3239	YMR300C	ADE4	1.3
3240	YDR218C	SPR28	1.3
3241	YDR213W	UPC2	1.3
3242	YOR171C	LCB4	1.3
3243	YKL055C	OAR1	1.3
3244	YOR172W	YRM1	1.3
3245	YHR146W	CRP1	1.3
3246	YBR110W	ALG1	1.3
3247	YNL172W	APC1	1.3
3248	YKL054C	DEF1	1.3
3249	YFL062W	COS4	1.3
3250	YFL055W	AGP3	1.3
3251	YMR198W	CIK1	1.3
3252	YHL048W	COS8	1.3
3253	YJL038C	LOH1	1.3
3254	YPL221W	FLC1	1.3
3255	YDR116C	MRPL1	1.3
3256	YKR066C	CCP1	1.3
3257	YKL209C	STE6	1.3
3258	YDR047W	HEM12	1.3
3259	YMR135C	GID8	1.3
3260	YBR215W	HPC2	1.3
3261	YOR315W	SFG1	1.3
3262	YHR051W	COX6	1.3
3263	YMR241W	YHM2	1.3
3264	YHR064C	SSZ1	1.3
3265	YLR394W	CST9	1.3
3266	YMR011W	HXT2	1.3
3267	YLR438W	CAR2	1.3
3268	YKL038W	RGT1	1.3
3269	YHR176W	FMO1	1.3
3270	YDR113C	PDS1	1.3
3271	YHL033C	RPL8A	1.3
3272	YPL180W	TCO89	1.3
3273	YNL280C	ERG24	1.3
3274	YDR135C	YCF1	1.3
3275	YJL066C	MPM1	1.3
3276	YLR289W	GUF1	1.3
3277	YAR019C	CDC15	1.3
3278	YLR450W	HMG2	1.3
3279	YDL100C	GET3	1.3
3280	YDR322C-A	TIM11	1.3
3281	YER060W-A	FCY22	1.3
3282	YLR440C	SEC39	1.3
3283	YIL042C	PKP1	1.3
3284	YPL171C	OYE3	1.3
3285	YPR026W	ATH1	1.3
3286	YNL054W	VAC7	1.3
3287	YNR050C	LYS9	1.3
3288	YML074C	FPR3	1.3
3289	YBR037C	SCO1	1.3
3290	YCR024C	SLM5	1.3
3291	YMR217W	GUA1	1.3
3292	YPR132W	RPS23B	1.3
3293	YMR070W	MOT3	1.3
3294	YOR156C	NFI1	1.3
3295	YPR161C	SGV1	1.3
3296	YLR461W	PAU4	1.3
3297	YLR372W	ELO3	1.3
3298	YDR093W	DNF2	1.3
3299	YBR233W-A	DAD3	1.3
3300	YGR108W	CLB1	1.3
3301	YDL164C	CDC9	1.3
3302	YGL057C	GEP7	1.3
3303	YER073W	ALD5	1.3
3304	YJL074C	SMC3	1.3
3305	YMR039C	SUB1	1.3
3306	YHR025W	THR1	1.3
3307	YOR073W	SGO1	1.3
3308	YOR217W	RFC1	1.3
3309	YPR008W	HAA1	1.3
3310	YHR096C	HXT5	1.3
3311	YKR042W	UTH1	1.3
3312	YPL169C	MEX67	1.3
3313	YGL209W	MIG2	1.3
3314	YEL042W	GDA1	1.3
3315	YJL156C	SSY5	1.3
3316	YMR067C	UBX4	1.3
3317	YLR213C	CRR1	1.3
3318	YBR271W	EFM2	1.3
3319	YDR226W	ADK1	1.3
3320	YER061C	CEM1	1.3
3321	YHR001W-A	QCR10	1.3
3322	YIL050W	PCL7	1.3
3323	YIL062C	ARC15	1.3
3324	YLR054C	OSW2	1.3
3325	YHR171W	ATG7	1.3
3326	YDR012W	RPL4B	1.3
3327	YLR403W	SFP1	1.3
3328	YER047C	SAP1	1.3
3329	YJR025C	BNA1	1.3
3330	YJL076W	NET1	1.3
3331	YBR003W	COQ1	1.3
3332	YER059W	PCL6	1.3
3333	YBR182C	SMP1	1.3
3334	YNL138W-A	YSF3	1.3
3335	YIL135C	VHS2	1.3
3336	YLR208W	SEC13	1.3
3337	YNR074C	AIF1	1.3
3338	YOR157C	PUP1	1.3
3339	YCL048W	SPS22	1.3
3340	YMR062C	ARG7	1.3
3341	YCR069W	CPR4	1.3
3342	YNL220W	ADE12	1.3
3343	YOR021C	SFM1	1.3
3344	YPL103C	FMP30	1.3
3345	YJL062W	LAS21	1.3
3346	YBR248C	HIS7	1.3
3347	YCR008W	SAT4	1.3
3348	YGR231C	PHB2	1.3
3349	YKL101W	HSL1	1.3
3350	YKR034W	DAL80	1.3
3351	YCR053W	THR4	1.3
3352	YDR130C	FIN1	1.3
3353	YKR049C	FMP46	1.3
3354	YBR065C	ECM2	1.3
3355	YML052W	SUR7	1.3
3356	YMR096W	SNZ1	1.3
3357	YNL290W	RFC3	1.3
3358	YHR127W	YHR127W	1.3
3359	YKL159C	RCN1	1.3
3360	YGR212W	SLI1	1.3
3361	YHL004W	MRP4	1.3
3362	YDR334W	SWR1	1.3
3363	YNL117W	MLS1	1.3
3364	YBR263W	SHM1	1.3
3365	YPL155C	KIP2	1.3
3366	YEL031W	SPF1	1.3
3367	YPL259C	APM1	1.3
3368	YLR060W	FRS1	1.3
3369	YOL039W	RPP2A	1.3
3370	YER018C	SPC25	1.3
3371	YKR046C	PLN1	1.3
3372	YDR244W	PEX5	1.3
3373	YKL007W	CAP1	1.3
3374	YDL117W	CYK3	1.3
3375	YPL256C	CLN2	1.3
3376	YLR233C	EST1	1.3
3377	YLR118C	TML25	1.3
3378	YLR046C	YLR046C	1.3
3379	YER119C	AVT6	1.3
3380	YOR165W	SEY1	1.3
3381	YOR017W	PET127	1.3
3382	YNL073W	MSK1	1.3
3383	YFL033C	RIM15	1.3
3384	YLL029W	FRA1	1.3
3385	YBR151W	APD1	1.3
3386	YBR018C	GAL7	1.3
3387	YJL095W	BCK1	1.3
3388	YMR137C	PSO2	1.3
3389	YPL246C	RBD2	1.3
3390	YOL136C	PFK27	1.3
3391	YOR141C	ARP8	1.3
3392	YNL020C	ARK1	1.3
3393	YGR155W	CYS4	1.3
3394	YOR100C	CRC1	1.3
3395	YBR281C	DUG2	1.3
3396	YKL179C	COY1	1.3
3397	YHR098C	SFB3	1.3
3398	YFR021W	ATG18	1.3
3399	YIL126W	STH1	1.3
3400	YER164W	CHD1	1.3
3401	YKL121W	DGR2	1.3
3402	YGL180W	ATG1	1.3
3403	YLR315W	NKP2	1.3
3404	YGR214W	RPS0A	1.3
3405	YDR436W	PPZ2	1.3
3406	YER048C	CAJ1	1.3
3407	YMR176W	ECM5	1.3
3408	YKL042W	SPC42	1.3
3409	YBR029C	CDS1	1.3
3410	YJR016C	ILV3	1.3
3411	YIL116W	HIS5	1.3
3412	YNR045W	PET494	1.3
3413	YER106W	MAM1	1.3
3414	YBL078C	ATG8	1.3
3415	YBR245C	ISW1	1.3
3416	YGL033W	HOP2	1.3
3417	YHR211W	FLO5	1.3
3418	YJL008C	CCT8	1.3
3419	YPL249C-A	RPL36B	1.3
3420	YDR107C	TMN2	1.3
3421	YHR102W	KIC1	1.3
3422	YER011W	TIR1	1.3
3423	YBR036C	CSG2	1.3
3424	YGR093W	DRN1	1.3
3425	YHR185C	PFS1	1.3
3426	YOR221C	MCT1	1.3
3427	YBR179C	FZO1	1.3
3428	YHR135C	YCK1	1.3
3429	YGL049C	TIF4632	1.3
3430	YDR452W	PPN1	1.3
3431	YDL198C	GGC1	1.3
3432	YEL065W	SIT1	1.3
3433	YPR155C	NCA2	1.3
3434	YJR005W	APL1	1.3
3435	YKL064W	MNR2	1.3
3436	YER035W	EDC2	1.3
3437	YOR288C	MPD1	1.3
3438	YDR513W	GRX2	1.3
3439	YBL079W	NUP170	1.3
3440	YMR207C	HFA1	1.3
3441	YOR197W	MCA1	1.3
3442	YCR011C	ADP1	1.3
3443	YCL004W	PGS1	1.3
3444	YIL034C	CAP2	1.3
3445	YDR011W	SNQ2	1.3
3446	YAL013W	DEP1	1.3
3447	YPL006W	NCR1	1.3
3448	YLR272C	YCS4	1.3
3449	YJL176C	SWI3	1.3
3450	YJL165C	HAL5	1.3
3451	YIL112W	HOS4	1.3
3452	YIL084C	SDS3	1.3
3453	YLR168C	UPS2	1.3
3454	YKL221W	MCH2	1.3
3455	YPR156C	TPO3	1.3
3456	YMR152W	YIM1	1.3
3457	YOR054C	VHS3	1.3
3458	YMR199W	CLN1	1.3
3459	YPR151C	SUE1	1.3
3460	YDL184C	RPL41A	1.3
3461	YPL083C	SEN54	1.3
3462	YIL094C	LYS12	1.3
3463	YMR063W	RIM9	1.3
3464	YNL250W	RAD50	1.3
3465	YNL069C	RPL16B	1.3
3466	YNL022C	RCM1	1.3
3467	YBL080C	PET112	1.3
3468	YPL104W	MSD1	1.3
3469	YML035C	AMD1	1.3
3470	YAR071W	PHO11	1.3
3471	YHR092C	HXT4	1.3
3472	YDR353W	TRR1	1.3
3473	YJR036C	HUL4	1.3
3474	YKR048C	NAP1	1.3
3475	YJL219W	HXT9	1.3
3476	YGR167W	CLC1	1.3
3477	YOL040C	RPS15	1.3
3478	YBL035C	POL12	1.3
3479	YOR335C	ALA1	1.2
3480	YML091C	RPM2	1.2
3481	YPL118W	MRP51	1.2
3482	YDR261C	EXG2	1.2
3483	YDR164C	SEC1	1.2
3484	YNL094W	APP1	1.2
3485	YGL212W	VAM7	1.2
3486	YPL110C	GDE1	1.2
3487	YBR067C	TIP1	1.2
3488	YDR430C	CYM1	1.2
3489	YER052C	HOM3	1.2
3490	YBL072C	RPS8A	1.2
3491	YPL078C	ATP4	1.2
3492	YPL075W	GCR1	1.2
3493	YIL158W	AIM20	1.2
3494	YBL104C	SEA4	1.2
3495	YHR014W	SPO13	1.2
3496	YDL240W	LRG1	1.2
3497	YIL041W	GVP36	1.2
3498	YFR040W	SAP155	1.2
3499	YOR326W	MYO2	1.2
3500	YIR039C	YPS6	1.2
3501	YER154W	OXA1	1.2
3502	YHR007C	ERG11	1.2
3503	YKL194C	MST1	1.2
3504	YAL053W	FLC2	1.2
3505	YLR330W	CHS5	1.2
3506	YGL135W	RPL1B	1.2
3507	YLR398C	SKI2	1.2
3508	YOR283W	YOR283W	1.2
3509	YPL248C	GAL4	1.2
3510	YKL032C	IXR1	1.2
3511	YDR150W	NUM1	1.2
3512	YLR293C	GSP1	1.2
3513	YML027W	YOX1	1.2
3514	YLR327C	TMA10	1.2
3515	YBL028C	YBL028C	1.2
3516	YMR145C	NDE1	1.2
3517	YEL052W	AFG1	1.2
3518	YHR039C-A	VMA10	1.2
3519	YOL081W	IRA2	1.2
3520	YKR031C	SPO14	1.2
3521	YDL097C	RPN6	1.2
3522	YOR336W	KRE5	1.2
3523	YIR038C	GTT1	1.2
3524	YKL127W	PGM1	1.2
3525	YFL038C	YPT1	1.2
3526	YNL178W	RPS3	1.2
3527	YPL153C	RAD53	1.2
3528	YBL091C-A	SCS22	1.2
3529	YNL104C	LEU4	1.2
3530	YBR007C	DSF2	1.2
3531	YBR038W	CHS2	1.2
3532	YER153C	PET122	1.2
3533	YPL200W	CSM4	1.2
3534	YJL092W	SRS2	1.2
3535	YOR040W	GLO4	1.2
3536	YBL056W	PTC3	1.2
3537	YOR183W	FYV12	1.2
3538	YPL123C	RNY1	1.2
3539	YKL188C	PXA2	1.2
3540	YOL104C	NDJ1	1.2
3541	YHR030C	SLT2	1.2
3542	YHR194W	MDM31	1.2
3543	YAL026C	DRS2	1.2
3544	YCL066W	HMLALPHA1	1.2
3545	YHR161C	YAP1801	1.2
3546	YJR145C	RPS4A	1.2
3547	YDR298C	ATP5	1.2
3548	YJR006W	POL31	1.2
3549	YER111C	SWI4	1.2
3550	YKL141W	SDH3	1.2
3551	YPL045W	VPS16	1.2
3552	YOR063W	RPL3	1.2
3553	YOR209C	NPT1	1.2
3554	YJL089W	SIP4	1.2
3555	YGL089C	MF(ALPHA)2	1.2
3556	YBR093C	PHO5	1.2
3557	YLR166C	SEC10	1.2
3558	YIL010W	DOT5	1.2
3559	YKL112W	ABF1	1.2
3560	YMR107W	SPG4	1.2
3561	YPR104C	FHL1	1.2
3562	YEL041W	YEF1	1.2
3563	YHR199C	AIM46	1.2
3564	YHR073W	OSH3	1.2
3565	YMR095C	SNO1	1.2
3566	YPL031C	PHO85	1.2
3567	YLL006W	MMM1	1.2
3568	YJR105W	ADO1	1.2
3569	YCL052C	PBN1	1.2
3570	YER038C	KRE29	1.2
3571	YPR081C	GRS2	1.2
3572	YHL035C	VMR1	1.2
3573	YEL034W	HYP2	1.2
3574	YIL153W	RRD1	1.2
3575	YOR071C	NRT1	1.2
3576	YLR348C	DIC1	1.2
3577	YAR015W	ADE1	1.2
3578	YBR058C	UBP14	1.2
3579	YAR031W	PRM9	1.2
3580	YBR170C	NPL4	1.2
3581	YNL030W	HHF2	1.2
3582	YPR055W	SEC8	1.2
3583	YNL257C	SIP3	1.2
3584	YGR006W	PRP18	1.2
3585	YJR123W	RPS5	1.2
3586	YPR018W	RLF2	1.2
3587	YHR179W	OYE2	1.2
3588	YGL129C	RSM23	1.2
3589	YBR294W	SUL1	1.2
3590	YLR436C	ECM30	1.2
3591	YHR045W	DDE1	1.2
3592	YHR042W	NCP1	1.2
3593	YDR044W	HEM13	1.2
3594	YJR040W	GEF1	1.2
3595	YJL116C	NCA3	1.2
3596	YBL027W	RPL19B	1.2
3597	YIL125W	KGD1	1.2
3598	YGL170C	SPO74	1.2
3599	YNL031C	HHT2	1.2
3600	YKR098C	UBP11	1.2
3601	YLR407W	GAG1	1.2
3602	YJR048W	CYC1	1.2
3603	YCR093W	CDC39	1.2
3604	YBL069W	AST1	1.2
3605	YOR323C	PRO2	1.2
3606	YKL092C	BUD2	1.2
3607	YLR249W	YEF3	1.2
3608	YOR332W	VMA4	1.2
3609	YMR108W	ILV2	1.2
3610	YGL035C	MIG1	1.2
3611	YDR501W	PLM2	1.2
3612	YMR078C	CTF18	1.2
3613	YML047C	PRM6	1.2
3614	YNL332W	THI12	1.2
3615	YDR097C	MSH6	1.2
3616	YCR052W	RSC6	1.2
3617	YGL126W	SCS3	1.2
3618	YNL242W	ATG2	1.2
3619	YAR007C	RFA1	1.2
3620	YOR270C	VPH1	1.2
3621	YBR121C	GRS1	1.2
3622	YDR070C	FMP16	1.2
3623	YCR026C	NPP1	1.2
3624	YDR009W	GAL3	1.2
3625	YNL064C	YDJ1	1.2
3626	YPL230W	USV1	1.2
3627	YHR139C	SPS100	1.2
3628	YLL031C	GPI13	1.2
3629	YAL063C	FLO9	1.2
3630	YGR178C	PBP1	1.2
3631	YLR248W	RCK2	1.2
3632	YER186C	YER186C	1.2
3633	YHR074W	QNS1	1.2
3634	YOR363C	PIP2	1.2
3635	YHR109W	CTM1	1.2
3636	YDL048C	STP4	1.2
3637	YDL024C	DIA3	1.2
3638	YLR260W	LCB5	1.2
3639	YFL021W	GAT1	1.2
3640	YIL119C	RPI1	1.2
3641	YDL079C	MRK1	1.2
3642	YHL043W	ECM34	1.2
3643	YKR035W-A	DID2	1.2
3644	YHR037W	PUT2	1.2
3645	YDR287W	INM2	1.2
3646	YJL200C	ACO2	1.2
3647	YIL017C	VID28	1.2
3648	YKL069W	YKL069W	1.2
3649	YPR194C	OPT2	1.2
3650	YDR216W	ADR1	1.2
3651	YNR047W	FPK1	1.2
3652	YIL051C	MMF1	1.2
3653	YDL004W	ATP16	1.2
3654	YHR208W	BAT1	1.2
3655	YER140W	EMP65	1.2
3656	YIL088C	AVT7	1.2
3657	YLR139C	SLS1	1.2
3658	YPL163C	SVS1	1.2
3659	YPL108W	YPL108W	1.2
3660	YOR127W	RGA1	1.2
3661	YDR168W	CDC37	1.2
3662	YIR019C	FLO11	1.2
3663	YDR406W	PDR15	1.2
3664	YFL010C	WWM1	1.2
3665	YGL192W	IME4	1.2
3666	YDR310C	SUM1	1.2
3667	YOR008C	SLG1	1.2
3668	YHR216W	IMD2	1.2
3669	YOR362C	PRE10	1.2
3670	YAL040C	CLN3	1.2
3671	YLR401C	DUS3	1.2
3672	YNL015W	PBI2	1.2
3673	YML108W	YML108W	1.2
3674	YPL017C	IRC15	1.2
3675	YHL039W	EFM1	1.2
3676	YEL027W	VMA3	1.2
3677	YDR451C	YHP1	1.2
3678	YHL024W	RIM4	1.2
3679	YJR125C	ENT3	1.2
3680	YKL086W	SRX1	1.2
3681	YNL169C	PSD1	1.2
3682	YER020W	GPA2	1.2
3683	YLL046C	RNP1	1.2
3684	YDL177C	YDL177C	1.2
3685	YER166W	DNF1	1.2
3686	YOR184W	SER1	1.2
3687	YDL040C	NAT1	1.2
3688	YLR148W	PEP3	1.2
3689	YDL103C	QRI1	1.2
3690	YDR409W	SIZ1	1.2
3691	YMR076C	PDS5	1.2
3692	YBR233W	PBP2	1.2
3693	YKL116C	PRR1	1.2
3694	YGL189C	RPS26A	1.2
3695	YKL126W	YPK1	1.2
3696	YIR027C	DAL1	1.2
3697	YBL002W	HTB2	1.2
3698	YNL269W	BSC4	1.2
3699	YDR019C	GCV1	1.2
3700	YDR207C	UME6	1.2
3701	YLR310C	CDC25	1.2
3702	YPL070W	MUK1	1.2
3703	YBL049W	MOH1	1.2
3704	YJL041W	NSP1	1.2
3705	YOR061W	CKA2	1.2
3706	YCL014W	BUD3	1.2
3707	YHR099W	TRA1	1.2
3708	YCL009C	ILV6	1.2
3709	YER036C	ARB1	1.2
3710	YOR025W	HST3	1.2
3711	YPR159W	KRE6	1.2
3712	YKL150W	MCR1	1.2
3713	YNL066W	SUN4	1.2
3714	YDR525W-A	SNA2	1.2
3715	YPL027W	SMA1	1.2
3716	YIL121W	QDR2	1.2
3717	YML118W	NGL3	1.2
3718	YGR225W	AMA1	1.2
3719	YJR056C	YJR056C	1.2
3720	YML075C	HMG1	1.2
3721	YOR173W	DCS2	1.2
3722	YGL222C	EDC1	1.2
3723	YLR341W	SPO77	1.2
3724	YOR160W	MTR10	1.2
3725	YDR185C	UPS3	1.2
3726	YBR031W	RPL4A	1.2
3727	YPR075C	OPY2	1.2
3728	YBR152W	SPP381	1.2
3729	YLR026C	SED5	1.2
3730	YDL056W	MBP1	1.2
3731	YDL003W	MCD1	1.2
3732	YHR188C	GPI16	1.2
3733	YER088C	DOT6	1.2
3734	YJR051W	OSM1	1.2
3735	YOL084W	PHM7	1.2
3736	YOR137C	SIA1	1.2
3737	YGL059W	PKP2	1.2
3738	YGL038C	OCH1	1.2
3739	YFL036W	RPO41	1.2
3740	YMR305C	SCW10	1.2
3741	YJL154C	VPS35	1.2
3742	YOR350C	MNE1	1.2
3743	YOL028C	YAP7	1.2
