SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMN2

Rank	Gene	Common	Score
1611	YGR161C	RTS3	1.5
1612	YBR049C	REB1	1.5
1613	YMR115W	MGR3	1.5
1614	YBR252W	DUT1	1.5
1615	YOL038W	PRE6	1.5
1616	YGR065C	VHT1	1.5
1617	YBR199W	KTR4	1.5
1618	YMR104C	YPK2	1.5
1619	YJL153C	INO1	1.5
1620	YER061C	CEM1	1.5
1621	YFL013C	IES1	1.5
1622	YDR173C	ARG82	1.5
1623	YDR071C	PAA1	1.5
1624	YOR180C	DCI1	1.5
1625	YIL016W	SNL1	1.5
1626	YER099C	PRS2	1.5
1627	YPL163C	SVS1	1.5
1628	YBR244W	GPX2	1.5
1629	YDR208W	MSS4	1.5
1630	YER060W	FCY21	1.5
1631	YGR239C	PEX21	1.5
1632	YFL047W	RGD2	1.5
1633	YOR126C	IAH1	1.5
1634	YJL088W	ARG3	1.5
1635	YOR380W	RDR1	1.5
1636	YIR017C	MET28	1.5
1637	YCR089W	FIG2	1.5
1638	YNL242W	ATG2	1.5
1639	YKL106W	AAT1	1.5
1640	YEL012W	UBC8	1.5
1641	YIL040W	APQ12	1.5
1642	YIL030C	SSM4	1.5
1643	YKL211C	TRP3	1.5
1644	YNL045W	LAP2	1.5
1645	YBR054W	YRO2	1.5
1646	YDR384C	ATO3	1.5
1647	YDR363W	ESC2	1.5
1648	YNL070W	TOM7	1.5
1649	YML102W	CAC2	1.5
1650	YGL179C	TOS3	1.5
1651	YPR180W	AOS1	1.5
1652	YER062C	GPP2	1.5
1653	YNR045W	PET494	1.5
1654	YOL111C	MDY2	1.5
1655	YGR230W	BNS1	1.5
1656	YBR017C	KAP104	1.5
1657	YNL016W	PUB1	1.5
1658	YPL243W	SRP68	1.5
1659	YBL064C	PRX1	1.5
1660	YPL083C	SEN54	1.5
1661	YCL008C	STP22	1.5
1662	YDR334W	SWR1	1.5
1663	YKR053C	YSR3	1.5
1664	YGR062C	COX18	1.5
1665	YGR198W	YPP1	1.5
1666	YMR022W	UBC7	1.5
1667	YJL223C	PAU1	1.5
1668	YJL201W	ECM25	1.5
1669	YOR355W	GDS1	1.5
1670	YLR443W	ECM7	1.5
1671	YGL128C	CWC23	1.5
1672	YMR026C	PEX12	1.5
1673	YDR513W	GRX2	1.5
1674	YGR261C	APL6	1.5
1675	YOL009C	MDM12	1.5
1676	YML027W	YOX1	1.5
1677	YAL056W	GPB2	1.5
1678	YAL061W	BDH2	1.5
1679	YDR371W	CTS2	1.5
1680	YER139C	RTR1	1.5
1681	YOR156C	NFI1	1.5
1682	YNL080C	EOS1	1.5
1683	YFR019W	FAB1	1.5
1684	YOL090W	MSH2	1.5
1685	YHR124W	NDT80	1.5
1686	YLR319C	BUD6	1.5
1687	YML129C	COX14	1.5
1688	YJL031C	BET4	1.5
1689	YER087C-B	SBH1	1.5
1690	YOR117W	RPT5	1.5
1691	YIL069C	RPS24B	1.5
1692	YPL269W	KAR9	1.5
1693	YBR169C	SSE2	1.5
1694	YNR058W	BIO3	1.5
1695	YOL001W	PHO80	1.5
1696	YGL080W	MPC1	1.5
1697	YGL094C	PAN2	1.5
1698	YBR196C	PGI1	1.5
1699	YOR362C	PRE10	1.5
1700	YDR421W	ARO80	1.5
1701	YOR178C	GAC1	1.5
1702	YPR083W	MDM36	1.5
1703	YBR264C	YPT10	1.5
1704	YNL006W	LST8	1.5
1705	YKL206C	ADD66	1.5
1706	YGL054C	ERV14	1.5
1707	YEL005C	VAB2	1.5
1708	YAR018C	KIN3	1.5
1709	YKL116C	PRR1	1.5
1710	YLR206W	ENT2	1.5
1711	YNL052W	COX5A	1.5
1712	YBR020W	GAL1	1.5
1713	YER015W	FAA2	1.5
1714	YPR019W	MCM4	1.5
1715	YDR395W	SXM1	1.5
1716	YDR315C	IPK1	1.5
1717	YBL037W	APL3	1.5
1718	YOL061W	PRS5	1.5
1719	YGR282C	BGL2	1.5
1720	YDL149W	ATG9	1.5
1721	YJR076C	CDC11	1.5
1722	YOR040W	GLO4	1.5
1723	YBR163W	EXO5	1.5
1724	YDR171W	HSP42	1.5
1725	YJL026W	RNR2	1.5
1726	YOR043W	WHI2	1.5
1727	YJL095W	BCK1	1.5
1728	YDR091C	RLI1	1.5
1729	YMR083W	ADH3	1.5
1730	YNL158W	PGA1	1.5
1731	YLL061W	MMP1	1.5
1732	YDR323C	PEP7	1.5
1733	YLL028W	TPO1	1.5
1734	YDL227C	HO	1.5
1735	YHR101C	BIG1	1.5
1736	YER144C	UBP5	1.5
1737	YNR033W	ABZ1	1.5
1738	YOR306C	MCH5	1.5
1739	YLR433C	CNA1	1.5
1740	YAL058W	CNE1	1.5
1741	YNL291C	MID1	1.5
1742	YDR077W	SED1	1.5
1743	YHR209W	CRG1	1.5
1744	YGR047C	TFC4	1.5
1745	YML111W	BUL2	1.5
1746	YGL017W	ATE1	1.5
1747	YDR342C	HXT7	1.5
1748	YLR248W	RCK2	1.5
1749	YNL316C	PHA2	1.5
1750	YGR279C	SCW4	1.5
1751	YLR289W	GUF1	1.5
1752	YCR034W	ELO2	1.5
1753	YBR166C	TYR1	1.5
1754	YBR103W	SIF2	1.5
1755	YJL159W	HSP150	1.5
1756	YDR043C	NRG1	1.5
1757	YGR089W	NNF2	1.5
1758	YPR005C	HAL1	1.5
1759	YDL127W	PCL2	1.5
1760	YIL128W	MET18	1.5
1761	YPL170W	DAP1	1.5
1762	YPL065W	VPS28	1.5
1763	YCR081W	SRB8	1.5
1764	YPL005W	AEP3	1.5
1765	YDR373W	FRQ1	1.5
1766	YOL105C	WSC3	1.5
1767	YCR093W	CDC39	1.5
1768	YGL013C	PDR1	1.5
1769	YER096W	SHC1	1.5
1770	YJR147W	HMS2	1.5
1771	YPL164C	MLH3	1.5
1772	YDR126W	SWF1	1.5
1773	YBR273C	UBX7	1.5
1774	YOL052C-A	DDR2	1.5
1775	YGR121C	MEP1	1.5
1776	YML034W	SRC1	1.5
1777	YLR350W	ORM2	1.5
1778	YPL091W	GLR1	1.5
1779	YLR330W	CHS5	1.5
1780	YNL055C	POR1	1.5
1781	YIL007C	NAS2	1.5
1782	YLR085C	ARP6	1.5
1783	YDL210W	UGA4	1.5
1784	YBR029C	CDS1	1.5
1785	YJL089W	SIP4	1.5
1786	YLR024C	UBR2	1.5
1787	YLR337C	VRP1	1.5
1788	YBR093C	PHO5	1.5
1789	YJL121C	RPE1	1.5
1790	YNL121C	TOM70	1.5
1791	YJR137C	MET5	1.5
1792	YHR026W	VMA16	1.5
1793	YFL041W	FET5	1.5
1794	YPR165W	RHO1	1.5
1795	YLR363C	NMD4	1.5
1796	YOL164W	BDS1	1.5
1797	YGL222C	EDC1	1.5
1798	YER035W	EDC2	1.5
1799	YDR390C	UBA2	1.5
1800	YOL104C	NDJ1	1.5
1801	YEL025C	YEL025C	1.5
1802	YMR004W	MVP1	1.5
1803	YMR139W	RIM11	1.5
1804	YHR038W	RRF1	1.5
1805	YPL256C	CLN2	1.5
1806	YLR260W	LCB5	1.5
1807	YLR417W	VPS36	1.5
1808	YOL113W	SKM1	1.5
1809	YOR280C	FSH3	1.5
1810	YDR144C	MKC7	1.5
1811	YOL051W	GAL11	1.5
1812	YAL010C	MDM10	1.5
1813	YDR423C	CAD1	1.5
1814	YNL091W	NST1	1.5
1815	YNL336W	COS1	1.5
1816	YKR064W	OAF3	1.5
1817	YER041W	YEN1	1.5
1818	YOR371C	GPB1	1.5
1819	YBR033W	EDS1	1.5
1820	YIL155C	GUT2	1.5
1821	YHL029C	OCA5	1.5
1822	YKL189W	HYM1	1.5
1823	YLR285W	NNT1	1.5
1824	YDL069C	CBS1	1.5
1825	YDR468C	TLG1	1.5
1826	YKL073W	LHS1	1.5
1827	YCL005W	LDB16	1.5
1828	YGL151W	NUT1	1.5
1829	YLR011W	LOT6	1.5
1830	YOR162C	YRR1	1.5
1831	YDL077C	VAM6	1.5
1832	YML086C	ALO1	1.5
1833	YOR358W	HAP5	1.5
1834	YEL029C	BUD16	1.5
1835	YHL006C	SHU1	1.5
1836	YDR508C	GNP1	1.5
1837	YCL018W	LEU2	1.5
1838	YPL262W	FUM1	1.5
1839	YER048C	CAJ1	1.5
1840	YMR120C	ADE17	1.5
1841	YDR214W	AHA1	1.5
1842	YKL051W	SFK1	1.5
1843	YNL137C	NAM9	1.5
1844	YIL062C	ARC15	1.5
1845	YMR095C	SNO1	1.5
1846	YDR332W	IRC3	1.5
1847	YJL158C	CIS3	1.5
1848	YOL101C	IZH4	1.5
1849	YBL051C	PIN4	1.4
1850	YMR012W	CLU1	1.4
1851	YKL092C	BUD2	1.4
1852	YKR009C	FOX2	1.4
1853	YOR375C	GDH1	1.4
1854	YNR032W	PPG1	1.4
1855	YMR068W	AVO2	1.4
1856	YGR052W	FMP48	1.4
1857	YCL033C	MXR2	1.4
1858	YML023C	NSE5	1.4
1859	YLR429W	CRN1	1.4
1860	YLR418C	CDC73	1.4
1861	YDR232W	HEM1	1.4
1862	YKR076W	ECM4	1.4
1863	YGL116W	CDC20	1.4
1864	YDL097C	RPN6	1.4
1865	YDL222C	FMP45	1.4
1866	YPR034W	ARP7	1.4
1867	YDR375C	BCS1	1.4
1868	YKL192C	ACP1	1.4
1869	YFR051C	RET2	1.4
1870	YOR201C	MRM1	1.4
1871	YGR037C	ACB1	1.4
1872	YBR092C	PHO3	1.4
1873	YDR369C	XRS2	1.4
1874	YJL014W	CCT3	1.4
1875	YGL068W	MNP1	1.4
1876	YGR046W	TAM41	1.4
1877	YER177W	BMH1	1.4
1878	YMR257C	PET111	1.4
1879	YKL178C	STE3	1.4
1880	YPL231W	FAS2	1.4
1881	YBR254C	TRS20	1.4
1882	YJL052W	TDH1	1.4
1883	YDR082W	STN1	1.4
1884	YFL010C	WWM1	1.4
1885	YOR372C	NDD1	1.4
1886	YOR381W	FRE3	1.4
1887	YJL170C	ASG7	1.4
1888	YBR297W	MAL33	1.4
1889	YIL106W	MOB1	1.4
1890	YPL273W	SAM4	1.4
1891	YIL136W	OM45	1.4
1892	YOR044W	IRC23	1.4
1893	YMR282C	AEP2	1.4
1894	YOR204W	DED1	1.4
1895	YLR100W	ERG27	1.4
1896	YOR299W	BUD7	1.4
1897	YAL053W	FLC2	1.4
1898	YEL072W	RMD6	1.4
1899	YDR030C	RAD28	1.4
1900	YKL119C	VPH2	1.4
1901	YKL067W	YNK1	1.4
1902	YKR038C	KAE1	1.4
1903	YFR050C	PRE4	1.4
1904	YGR177C	ATF2	1.4
1905	YJL029C	VPS53	1.4
1906	YDR009W	GAL3	1.4
1907	YPL075W	GCR1	1.4
1908	YGR243W	MPC3	1.4
1909	YDR142C	PEX7	1.4
1910	YDR130C	FIN1	1.4
1911	YDL223C	HBT1	1.4
1912	YDR234W	LYS4	1.4
1913	YNL322C	KRE1	1.4
1914	YBR005W	RCR1	1.4
1915	YKL214C	YRA2	1.4
1916	YGR241C	YAP1802	1.4
1917	YFL014W	HSP12	1.4
1918	YGR267C	FOL2	1.4
1919	YDL004W	ATP16	1.4
1920	YML031W	NDC1	1.4
1921	YMR025W	CSI1	1.4
1922	YDR353W	TRR1	1.4
1923	YLR239C	LIP2	1.4
1924	YDR495C	VPS3	1.4
1925	YKL038W	RGT1	1.4
1926	YML051W	GAL80	1.4
1927	YAL051W	OAF1	1.4
1928	YIR032C	DAL3	1.4
1929	YER094C	PUP3	1.4
1930	YBL058W	SHP1	1.4
1931	YEL017C-A	PMP2	1.4
1932	YGL032C	AGA2	1.4
1933	YLR082C	SRL2	1.4
1934	YDL084W	SUB2	1.4
1935	YPL094C	SEC62	1.4
1936	YCR023C	YCR023C	1.4
1937	YMR204C	INP1	1.4
1938	YMR243C	ZRC1	1.4
1939	YNL025C	SSN8	1.4
1940	YBR249C	ARO4	1.4
1941	YBR018C	GAL7	1.4
1942	YGL190C	CDC55	1.4
1943	YGL048C	RPT6	1.4
1944	YER098W	UBP9	1.4
1945	YPR108W	RPN7	1.4
1946	YNL293W	MSB3	1.4
1947	YIL147C	SLN1	1.4
1948	YOR141C	ARP8	1.4
1949	YER122C	GLO3	1.4
1950	YNL090W	RHO2	1.4
1951	YNL265C	IST1	1.4
1952	YDR176W	NGG1	1.4
1953	YBR069C	TAT1	1.4
1954	YIL116W	HIS5	1.4
1955	YMR165C	PAH1	1.4
1956	YPL172C	COX10	1.4
1957	YAR019C	CDC15	1.4
1958	YMR126C	DLT1	1.4
1959	YPR129W	SCD6	1.4
1960	YDR515W	SLF1	1.4
1961	YLR424W	SPP382	1.4
1962	YFL003C	MSH4	1.4
1963	YPR001W	CIT3	1.4
1964	YGR197C	SNG1	1.4
1965	YLR390W-A	CCW14	1.4
1966	YGR163W	GTR2	1.4
1967	YMR024W	MRPL3	1.4
1968	YHR172W	SPC97	1.4
1969	YBR139W	ATG42	1.4
1970	YLR356W	ATG33	1.4
1971	YJL192C	SOP4	1.4
1972	YDR314C	RAD34	1.4
1973	YPL190C	NAB3	1.4
1974	YIL154C	IMP21	1.4
1975	YMR275C	BUL1	1.4
1976	YPL253C	VIK1	1.4
1977	YBL001C	ECM15	1.4
1978	YCL064C	CHA1	1.4
1979	YCL052C	PBN1	1.4
1980	YOR249C	APC5	1.4
1981	YOR100C	CRC1	1.4
1982	YKL017C	HCS1	1.4
1983	YMR298W	LIP1	1.4
1984	YBR203W	COS111	1.4
1985	YML128C	MSC1	1.4
1986	YMR055C	BUB2	1.4
1987	YJL221C	IMA4	1.4
1988	YDR322W	MRPL35	1.4
1989	YEL037C	RAD23	1.4
1990	YDR540C	IRC4	1.4
1991	YGL178W	MPT5	1.4
1992	YLR193C	UPS1	1.4
1993	YDR164C	SEC1	1.4
1994	YPR036W	VMA13	1.4
1995	YFL050C	ALR2	1.4
1996	YJR066W	TOR1	1.4
1997	YNL098C	RAS2	1.4
1998	YBL049W	MOH1	1.4
1999	YGR088W	CTT1	1.4
2000	YBR256C	RIB5	1.4
2001	YDR063W	AIM7	1.4
2002	YLR195C	NMT1	1.4
2003	YML124C	TUB3	1.4
2004	YGR270W	YTA7	1.4
2005	YNL160W	YGP1	1.4
2006	YLR427W	MAG2	1.4
2007	YDL130W-A	STF1	1.4
2008	YGR257C	MTM1	1.4
2009	YER154W	OXA1	1.4
2010	YGL232W	TAN1	1.4
2011	YDR265W	PEX10	1.4
2012	YLR373C	VID22	1.4
2013	YDR511W	SDH7	1.4
2014	YAR042W	SWH1	1.4
2015	YKL190W	CNB1	1.4
2016	YIL135C	VHS2	1.4
2017	YGL259W	YPS5	1.4
2018	YOR120W	GCY1	1.4
2019	YGR253C	PUP2	1.4
2020	YPL110C	GDE1	1.4
2021	YAR035W	YAT1	1.4
2022	YOL088C	MPD2	1.4
2023	YDR046C	BAP3	1.4
2024	YDL161W	ENT1	1.4
2025	YLR396C	VPS33	1.4
2026	YMR062C	ARG7	1.4
2027	YFR022W	ROG3	1.4
2028	YLR102C	APC9	1.4
2029	YER073W	ALD5	1.4
2030	YJL101C	GSH1	1.4
2031	YOL008W	COQ10	1.4
2032	YPR193C	HPA2	1.4
2033	YBR151W	APD1	1.4
2034	YER080W	AIM9	1.4
2035	YLR403W	SFP1	1.4
2036	YNL042W	BOP3	1.4
2037	YMR200W	ROT1	1.4
2038	YPR069C	SPE3	1.4
2039	YCR033W	SNT1	1.4
2040	YIR001C	SGN1	1.4
2041	YIL013C	PDR11	1.4
2042	YOR197W	MCA1	1.4
2043	YJL056C	ZAP1	1.4
2044	YNL102W	POL1	1.4
2045	YLR130C	ZRT2	1.4
2046	YMR145C	NDE1	1.4
2047	YLR332W	MID2	1.4
2048	YJR127C	RSF2	1.4
2049	YKL188C	PXA2	1.4
2050	YGR068C	ART5	1.4
2051	YDL234C	GYP7	1.4
2052	YIL153W	RRD1	1.4
2053	YOL026C	MIM1	1.4
2054	YDL099W	BUG1	1.4
2055	YHL032C	GUT1	1.4
2056	YEL042W	GDA1	1.4
2057	YGL056C	SDS23	1.4
2058	YOR382W	FIT2	1.4
2059	YHR082C	KSP1	1.4
2060	YBL076C	ILS1	1.4
2061	YGL131C	SNT2	1.4
2062	YDR197W	CBS2	1.4
2063	YLR382C	NAM2	1.4
2064	YKL020C	SPT23	1.4
2065	YKR055W	RHO4	1.4
2066	YOL044W	PEX15	1.4
2067	YJR046W	TAH11	1.4
2068	YAL002W	VPS8	1.4
2069	YJR161C	COS5	1.4
2070	YBL088C	TEL1	1.4
2071	YMR042W	ARG80	1.4
2072	YDR533C	HSP31	1.4
2073	YBR215W	HPC2	1.4
2074	YPL155C	KIP2	1.4
2075	YLR021W	IRC25	1.4
2076	YGR240C	PFK1	1.4
2077	YPL026C	SKS1	1.4
2078	YPL135W	ISU1	1.4
2079	YIR029W	DAL2	1.4
2080	YDR023W	SES1	1.4
2081	YEL007W	MIT1	1.4
2082	YBL015W	ACH1	1.4
2083	YHL027W	RIM101	1.4
2084	YCR014C	POL4	1.4
2085	YPR079W	MRL1	1.4
2086	YPL137C	GIP3	1.4
2087	YOR328W	PDR10	1.4
2088	YKL089W	MIF2	1.4
2089	YNL117W	MLS1	1.4
2090	YDL138W	RGT2	1.4
2091	YOL058W	ARG1	1.4
2092	YKL112W	ABF1	1.4
2093	YLR183C	TOS4	1.4
2094	YDR037W	KRS1	1.4
2095	YHR200W	RPN10	1.4
2096	YOL112W	MSB4	1.4
2097	YLR174W	IDP2	1.4
2098	YCR091W	KIN82	1.4
2099	YKR002W	PAP1	1.4
2100	YHL040C	ARN1	1.4
2101	YBL011W	SCT1	1.4
2102	YBL034C	STU1	1.4
2103	YDR013W	PSF1	1.4
2104	YPR072W	NOT5	1.4
2105	YBR039W	ATP3	1.4
2106	YLR303W	MET17	1.4
2107	YML004C	GLO1	1.4
2108	YIL020C	HIS6	1.4
2109	YJR102C	VPS25	1.4
2110	YGL256W	ADH4	1.4
2111	YMR183C	SSO2	1.4
2112	YLR097C	HRT3	1.4
2113	YDR156W	RPA14	1.4
2114	YDR092W	UBC13	1.4
2115	YJL013C	MAD3	1.4
2116	YJL077C	ICS3	1.4
2117	YJL036W	SNX4	1.4
2118	YML078W	CPR3	1.4
2119	YDR246W	TRS23	1.4
2120	YBR253W	SRB6	1.4
2121	YMR293C	HER2	1.4
2122	YPL144W	POC4	1.4
2123	YJL057C	IKS1	1.4
2124	YGR109C	CLB6	1.4
2125	YJL092W	SRS2	1.4
2126	YGR246C	BRF1	1.4
2127	YLR288C	MEC3	1.4
2128	YDR125C	ECM18	1.4
2129	YIL045W	PIG2	1.4
2130	YNL202W	SPS19	1.4
2131	YDR070C	FMP16	1.4
2132	YHR071W	PCL5	1.4
2133	YGL066W	SGF73	1.4
2134	YBR083W	TEC1	1.4
2135	YJL128C	PBS2	1.4
2136	YBR200W	BEM1	1.4
2137	YLR092W	SUL2	1.4
2138	YIL015W	BAR1	1.4
2139	YPL032C	SVL3	1.4
2140	YOR108W	LEU9	1.4
2141	YDL055C	PSA1	1.4
2142	YDR068W	DOS2	1.4
2143	YOR150W	MRPL23	1.4
2144	YCL032W	STE50	1.4
2145	YOR192C	THI72	1.4
2146	YDR321W	ASP1	1.4
2147	YJL096W	MRPL49	1.4
2148	YPR162C	ORC4	1.4
2149	YDL159W	STE7	1.4
2150	YER179W	DMC1	1.4
2151	YLL038C	ENT4	1.4
2152	YGR043C	NQM1	1.4
2153	YFL039C	ACT1	1.4
2154	YER021W	RPN3	1.4
2155	YPR082C	DIB1	1.4
2156	YIR027C	DAL1	1.4
2157	YLR116W	MSL5	1.4
2158	YLR142W	PUT1	1.4
2159	YDR039C	ENA2	1.4
2160	YPR070W	MED1	1.4
2161	YMR169C	ALD3	1.4
2162	YKL005C	BYE1	1.4
2163	YDR189W	SLY1	1.4
2164	YNL243W	SLA2	1.4
2165	YLR058C	SHM2	1.4
2166	YJL063C	MRPL8	1.4
2167	YBR276C	PPS1	1.4
2168	YDR441C	APT2	1.4
2169	YDR307W	PMT7	1.4
2170	YFL042C	LAM5	1.4
2171	YMR136W	GAT2	1.4
2172	YCR028C-A	RIM1	1.4
2173	YDR318W	MCM21	1.4
2174	YGL251C	HFM1	1.4
2175	YHR008C	SOD2	1.4
2176	YKL004W	AUR1	1.4
2177	YDR017C	KCS1	1.4
2178	YER020W	GPA2	1.4
2179	YNL077W	APJ1	1.4
2180	YOR193W	PEX27	1.4
2181	YMR028W	TAP42	1.4
2182	YMR032W	HOF1	1.4
2183	YDL167C	NRP1	1.4
2184	YGR028W	MSP1	1.4
2185	YKR014C	YPT52	1.4
2186	YPR103W	PRE2	1.4
2187	YJR132W	NMD5	1.4
2188	YJL194W	CDC6	1.4
2189	YDR146C	SWI5	1.4
2190	YMR318C	ADH6	1.4
2191	YIL070C	MAM33	1.4
2192	YKL094W	YJU3	1.4
2193	YNL012W	SPO1	1.4
2194	YOR265W	RBL2	1.4
2195	YGR120C	COG2	1.4
2196	YFR053C	HXK1	1.4
2197	YMR033W	ARP9	1.4
2198	YJL161W	FMP33	1.4
2199	YOR360C	PDE2	1.4
2200	YBR233W	PBP2	1.4
2201	YLR005W	SSL1	1.4
2202	YDR464W	SPP41	1.4
2203	YBR072W	HSP26	1.4
2204	YOL084W	PHM7	1.4
2205	YML069W	POB3	1.4
2206	YJR024C	MDE1	1.4
2207	YPR067W	ISA2	1.4
2208	YKR098C	UBP11	1.4
2209	YHR136C	SPL2	1.4
2210	YGR026W	YGR026W	1.4
2211	YKL087C	CYT2	1.4
2212	YER012W	PRE1	1.4
2213	YGL014W	PUF4	1.4
2214	YJL183W	MNN11	1.4
2215	YER072W	VTC1	1.4
2216	YPR192W	AQY1	1.4
2217	YER025W	GCD11	1.4
2218	YGL228W	SHE10	1.4
2219	YBR102C	EXO84	1.4
2220	YPR139C	LOA1	1.4
2221	YER052C	HOM3	1.4
2222	YOL116W	MSN1	1.4
2223	YPL230W	USV1	1.4
2224	YPL202C	AFT2	1.4
2225	YGR184C	UBR1	1.4
2226	YLR229C	CDC42	1.4
2227	YDR437W	GPI19	1.4
2228	YLR442C	SIR3	1.4
2229	YPL195W	APL5	1.4
2230	YDL115C	IWR1	1.4
2231	YPL140C	MKK2	1.4
2232	YGR149W	GPC1	1.4
2233	YOR241W	MET7	1.4
2234	YHR115C	DMA1	1.4
2235	YOR066W	MSA1	1.4
2236	YER174C	GRX4	1.4
2237	YGL073W	HSF1	1.4
2238	YCR073C	SSK22	1.4
2239	YGL025C	PGD1	1.4
2240	YDR291W	HRQ1	1.4
2241	YMR202W	ERG2	1.4
2242	YFR052W	RPN12	1.4
2243	YHR087W	RTC3	1.4
2244	YER088C	DOT6	1.4
2245	YGR256W	GND2	1.4
2246	YHL031C	GOS1	1.4
2247	YDR492W	IZH1	1.4
2248	YBL079W	NUP170	1.4
2249	YJL030W	MAD2	1.4
2250	YLR020C	YEH2	1.4
2251	YBR060C	ORC2	1.4
2252	YMR276W	DSK2	1.4
2253	YIL047C	SYG1	1.4
2254	YLR383W	SMC6	1.4
2255	YPL058C	PDR12	1.4
2256	YGL253W	HXK2	1.4
2257	YBL041W	PRE7	1.4
2258	YBR089C-A	NHP6B	1.4
2259	YBR121C	GRS1	1.4
2260	YGL092W	NUP145	1.4
2261	YBR115C	LYS2	1.4
2262	YBR112C	CYC8	1.4
2263	YPL096W	PNG1	1.4
2264	YGL164C	YRB30	1.4
2265	YMR287C	DSS1	1.4
2266	YLR241W	CSC1	1.4
2267	YGR023W	MTL1	1.4
2268	YJL198W	PHO90	1.4
2269	YLR451W	LEU3	1.4
2270	YBL006C	LDB7	1.4
2271	YNL325C	FIG4	1.4
2272	YGR181W	TIM13	1.4
2273	YLR267W	BOP2	1.4
2274	YHR114W	BZZ1	1.4
2275	YKL130C	SHE2	1.4
2276	YNL306W	MRPS18	1.4
2277	YPL048W	CAM1	1.4
2278	YGL212W	VAM7	1.4
2279	YKL209C	STE6	1.4
2280	YOR080W	DIA2	1.4
2281	YGL130W	CEG1	1.4
2282	YKL098W	MTC2	1.4
2283	YGL252C	RTG2	1.4
2284	YKR020W	VPS51	1.4
2285	YPL177C	CUP9	1.4
2286	YKL091C	YKL091C	1.4
2287	YOR349W	CIN1	1.4
2288	YKL015W	PUT3	1.4
2289	YDR006C	SOK1	1.4
2290	YMR299C	DYN3	1.4
2291	YPR156C	TPO3	1.4
2292	YMR305C	SCW10	1.4
2293	YPL166W	ATG29	1.4
2294	YFR055W	IRC7	1.4
2295	YML123C	PHO84	1.4
2296	YFL045C	SEC53	1.4
2297	YDL036C	PUS9	1.4
2298	YPR052C	NHP6A	1.4
2299	YLR359W	ADE13	1.4
2300	YHR120W	MSH1	1.4
2301	YEL024W	RIP1	1.4
2302	YGL211W	NCS6	1.4
2303	YGR113W	DAM1	1.4
2304	YMR199W	CLN1	1.4
2305	YLL004W	ORC3	1.4
2306	YBR044C	TCM62	1.4
2307	YFR031C	SMC2	1.4
2308	YJR075W	HOC1	1.4
2309	YBR047W	FMP23	1.4
2310	YPL074W	YTA6	1.4
2311	YOR160W	MTR10	1.4
2312	YPR008W	HAA1	1.4
2313	YGR209C	TRX2	1.4
2314	YLR313C	SPH1	1.4
2315	YLL029W	FRA1	1.4
2316	YMR066W	SOV1	1.4
2317	YKL012W	PRP40	1.4
2318	YKL145W	RPT1	1.4
2319	YGR196C	FYV8	1.4
2320	YLR066W	SPC3	1.4
2321	YGR123C	PPT1	1.4
2322	YPL186C	UIP4	1.4
2323	YLL055W	YCT1	1.4
2324	YPR118W	MRI1	1.4
2325	YLR380W	CSR1	1.4
2326	YJR078W	BNA2	1.4
2327	YLR284C	ECI1	1.4
2328	YNL094W	APP1	1.4
2329	YJL199C	MBB1	1.4
2330	YDR263C	DIN7	1.4
2331	YLR045C	STU2	1.4
2332	YBL099W	ATP1	1.4
2333	YHR105W	YPT35	1.4
2334	YER055C	HIS1	1.4
2335	YNL063W	MTQ1	1.4
2336	YGR105W	VMA21	1.4
2337	YBL078C	ATG8	1.4
2338	YKL081W	TEF4	1.4
2339	YBR211C	AME1	1.4
2340	YDR534C	FIT1	1.4
2341	YER143W	DDI1	1.4
2342	YPR057W	BRR1	1.4
2343	YNR052C	POP2	1.4
2344	YOR353C	SOG2	1.4
2345	YCR053W	THR4	1.4
2346	YIL076W	SEC28	1.4
2347	YHR150W	PEX28	1.4
2348	YEL065W	SIT1	1.4
2349	YOR172W	YRM1	1.4
2350	YNR039C	ZRG17	1.4
2351	YDR398W	UTP5	1.4
2352	YOL031C	SIL1	1.4
2353	YFR040W	SAP155	1.4
2354	YKL132C	RMA1	1.4
2355	YOR313C	SPS4	1.4
2356	YOL062C	APM4	1.4
2357	YDR081C	PDC2	1.4
2358	YDL101C	DUN1	1.4
2359	YNL271C	BNI1	1.4
2360	YOR211C	MGM1	1.4
2361	YMR214W	SCJ1	1.4
2362	YCL004W	PGS1	1.4
2363	YKR091W	SRL3	1.4
2364	YER153C	PET122	1.4
2365	YER031C	YPT31	1.4
2366	YOL002C	IZH2	1.4
2367	YKL221W	MCH2	1.4
2368	YGR175C	ERG1	1.4
2369	YGR135W	PRE9	1.4
2370	YJR108W	ABM1	1.4
2371	YJL108C	PRM10	1.4
2372	YOR209C	NPT1	1.4
2373	YPR134W	MSS18	1.4
2374	YJR077C	MIR1	1.4
2375	YCR026C	NPP1	1.4
2376	YGL075C	MPS2	1.4
2377	YMR153W	NUP53	1.4
2378	YGR221C	TOS2	1.4
2379	YPL099C	INA17	1.4
2380	YDR359C	EAF1	1.4
2381	YPR032W	SRO7	1.4
2382	YIR033W	MGA2	1.4
2383	YLR165C	PUS5	1.4
2384	YER115C	SPR6	1.4
2385	YHR094C	HXT1	1.4
2386	YJR090C	GRR1	1.4
2387	YLR070C	XYL2	1.4
2388	YKR049C	FMP46	1.4
