SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRM2

Rank	Gene	Common	Score
1607	YLR174W	IDP2	1.3
1608	YBR115C	LYS2	1.3
1609	YPL211W	NIP7	1.3
1610	YLR247C	IRC20	1.3
1611	YHR012W	VPS29	1.3
1612	YMR116C	ASC1	1.3
1613	YCL036W	GFD2	1.3
1614	YGR202C	PCT1	1.3
1615	YFR050C	PRE4	1.3
1616	YOR314W	YOR314W	1.3
1617	YNL175C	NOP13	1.3
1618	YGR280C	PXR1	1.3
1619	YPL164C	MLH3	1.3
1620	YLR318W	EST2	1.3
1621	YPL086C	ELP3	1.3
1622	YGL220W	BOL2	1.3
1623	YOR037W	CYC2	1.3
1624	YKL104C	GFA1	1.3
1625	YBR280C	SAF1	1.3
1626	YML125C	PGA3	1.3
1627	YKL102C	YKL102C	1.3
1628	YBR298C	MAL31	1.3
1629	YDR022C	ATG31	1.3
1630	YDR435C	PPM1	1.3
1631	YEL063C	CAN1	1.3
1632	YMR026C	PEX12	1.3
1633	YKL205W	LOS1	1.3
1634	YPR049C	ATG11	1.3
1635	YDR128W	MTC5	1.3
1636	YMR146C	TIF34	1.3
1637	YGL080W	MPC1	1.3
1638	YGR074W	SMD1	1.3
1639	YFL049W	SWP82	1.3
1640	YHR105W	YPT35	1.3
1641	YML064C	TEM1	1.3
1642	YDR478W	SNM1	1.3
1643	YLL015W	BPT1	1.3
1644	YOR353C	SOG2	1.3
1645	YBR081C	SPT7	1.3
1646	YML085C	TUB1	1.3
1647	YER173W	RAD24	1.3
1648	YJL080C	SCP160	1.3
1649	YDL223C	HBT1	1.3
1650	YJR143C	PMT4	1.3
1651	YDR113C	PDS1	1.3
1652	YOR340C	RPA43	1.3
1653	YDL001W	RMD1	1.3
1654	YER139C	RTR1	1.3
1655	YMR312W	ELP6	1.3
1656	YER035W	EDC2	1.3
1657	YJL191W	RPS14B	1.3
1658	YGR121C	MEP1	1.3
1659	YNL141W	AAH1	1.3
1660	YGL222C	EDC1	1.3
1661	YOR247W	SRL1	1.3
1662	YFL001W	DEG1	1.3
1663	YPR125W	YLH47	1.3
1664	YPL079W	RPL21B	1.3
1665	YJL013C	MAD3	1.3
1666	YLL035W	GRC3	1.3
1667	YPL153C	RAD53	1.3
1668	YIL045W	PIG2	1.3
1669	YOR136W	IDH2	1.3
1670	YDL064W	UBC9	1.3
1671	YKL051W	SFK1	1.3
1672	YNL154C	YCK2	1.3
1673	YGR038W	ORM1	1.3
1674	YML061C	PIF1	1.3
1675	YIL162W	SUC2	1.3
1676	YLR058C	SHM2	1.3
1677	YNL148C	ALF1	1.3
1678	YIL118W	RHO3	1.3
1679	YJL161W	FMP33	1.3
1680	YLR460C	YLR460C	1.3
1681	YBR170C	NPL4	1.3
1682	YLR251W	SYM1	1.3
1683	YCR002C	CDC10	1.3
1684	YHR021C	RPS27B	1.3
1685	YMR246W	FAA4	1.3
1686	YMR033W	ARP9	1.3
1687	YKL038W	RGT1	1.3
1688	YDL171C	GLT1	1.3
1689	YCL057W	PRD1	1.3
1690	YDL053C	PBP4	1.3
1691	YFL034C-A	RPL22B	1.3
1692	YBL032W	HEK2	1.3
1693	YOL142W	RRP40	1.3
1694	YDR499W	LCD1	1.3
1695	YOR315W	SFG1	1.3
1696	YPL240C	HSP82	1.3
1697	YCR027C	RHB1	1.3
1698	YMR215W	GAS3	1.3
1699	YNL232W	CSL4	1.3
1700	YKL017C	HCS1	1.3
1701	YJL002C	OST1	1.3
1702	YGR248W	SOL4	1.3
1703	YLR438W	CAR2	1.3
1704	YKL043W	PHD1	1.3
1705	YNL214W	PEX17	1.3
1706	YIL040W	APQ12	1.3
1707	YKL219W	COS9	1.3
1708	YPL081W	RPS9A	1.3
1709	YKR013W	PRY2	1.3
1710	YDR216W	ADR1	1.3
1711	YBR189W	RPS9B	1.3
1712	YML101C	CUE4	1.3
1713	YPR074C	TKL1	1.3
1714	YPL263C	KEL3	1.3
1715	YBR128C	ATG14	1.3
1716	YEL035C	UTR5	1.3
1717	YKL055C	OAR1	1.3
1718	YOR107W	RGS2	1.3
1719	YDL099W	BUG1	1.3
1720	YIR010W	DSN1	1.3
1721	YPL255W	BBP1	1.3
1722	YNL221C	POP1	1.3
1723	YDR080W	VPS41	1.3
1724	YCL032W	STE50	1.3
1725	YOR174W	MED4	1.3
1726	YBR214W	SDS24	1.3
1727	YHR013C	ARD1	1.3
1728	YMR021C	MAC1	1.3
1729	YBR060C	ORC2	1.3
1730	YEL047C	FRD1	1.3
1731	YMR153W	NUP53	1.3
1732	YOR273C	TPO4	1.3
1733	YNL332W	THI12	1.3
1734	YLR367W	RPS22B	1.3
1735	YHL001W	RPL14B	1.3
1736	YGR099W	TEL2	1.3
1737	YHR087W	RTC3	1.3
1738	YJL127C	SPT10	1.3
1739	YMR204C	INP1	1.3
1740	YPL148C	PPT2	1.3
1741	YNL241C	ZWF1	1.3
1742	YLR145W	RMP1	1.3
1743	YGL153W	PEX14	1.3
1744	YMR228W	MTF1	1.3
1745	YEL061C	CIN8	1.3
1746	YDL083C	RPS16B	1.3
1747	YDR485C	VPS72	1.3
1748	YDR085C	AFR1	1.3
1749	YNL124W	NAF1	1.3
1750	YLR048W	RPS0B	1.3
1751	YPL174C	NIP100	1.3
1752	YHR008C	SOD2	1.3
1753	YLR103C	CDC45	1.3
1754	YMR117C	SPC24	1.3
1755	YOR348C	PUT4	1.3
1756	YLR327C	TMA10	1.3
1757	YOL052C-A	DDR2	1.3
1758	YMR022W	UBC7	1.3
1759	YBR269C	SDH8	1.3
1760	YHR064C	SSZ1	1.3
1761	YDL153C	SAS10	1.3
1762	YHR088W	RPF1	1.3
1763	YEL030W	ECM10	1.3
1764	YLR313C	SPH1	1.3
1765	YNL097C	PHO23	1.3
1766	YOR265W	RBL2	1.3
1767	YJL145W	SFH5	1.3
1768	YDR510W	SMT3	1.3
1769	YER033C	ZRG8	1.3
1770	YMR128W	ECM16	1.3
1771	YDL201W	TRM8	1.3
1772	YML054C	CYB2	1.3
1773	YJL125C	GCD14	1.3
1774	YGL122C	NAB2	1.3
1775	YKL008C	LAC1	1.3
1776	YDR349C	YPS7	1.3
1777	YJL073W	JEM1	1.3
1778	YCR095C	OCA4	1.3
1779	YDL045C	FAD1	1.3
1780	YNL067W	RPL9B	1.3
1781	YJL201W	ECM25	1.3
1782	YMR093W	UTP15	1.3
1783	YKR008W	RSC4	1.3
1784	YDL148C	NOP14	1.3
1785	YGL250W	RMR1	1.3
1786	YKR099W	BAS1	1.3
1787	YIL044C	AGE2	1.3
1788	YMR142C	RPL13B	1.3
1789	YBR290W	BSD2	1.3
1790	YGL044C	RNA15	1.3
1791	YER101C	AST2	1.3
1792	YIL009C-A	EST3	1.3
1793	YGL237C	HAP2	1.3
1794	YDR268W	MSW1	1.3
1795	YDR287W	INM2	1.3
1796	YHR098C	SFB3	1.3
1797	YJL137C	GLG2	1.3
1798	YNR038W	DBP6	1.3
1799	YDR329C	PEX3	1.3
1800	YML113W	DAT1	1.3
1801	YOR134W	BAG7	1.3
1802	YPL165C	SET6	1.3
1803	YCR024C	SLM5	1.3
1804	YGR249W	MGA1	1.3
1805	YGR284C	ERV29	1.3
1806	YHL048W	COS8	1.3
1807	YNL099C	OCA1	1.3
1808	YDR226W	ADK1	1.3
1809	YPR198W	SGE1	1.3
1810	YPL196W	OXR1	1.3
1811	YLR020C	YEH2	1.3
1812	YGR198W	YPP1	1.3
1813	YGL248W	PDE1	1.3
1814	YMR133W	REC114	1.3
1815	YMR011W	HXT2	1.3
1816	YHR090C	YNG2	1.3
1817	YPL075W	GCR1	1.3
1818	YOL084W	PHM7	1.3
1819	YAL044C	GCV3	1.3
1820	YNL126W	SPC98	1.3
1821	YER072W	VTC1	1.3
1822	YLR006C	SSK1	1.3
1823	YOR271C	FSF1	1.3
1824	YKL048C	ELM1	1.3
1825	YKR103W	NFT1	1.3
1826	YNL333W	SNZ2	1.3
1827	YLR441C	RPS1A	1.3
1828	YAR007C	RFA1	1.3
1829	YLR141W	RRN5	1.3
1830	YPL080C	YPL080C	1.3
1831	YDL048C	STP4	1.3
1832	YBR163W	EXO5	1.3
1833	YER157W	COG3	1.3
1834	YGL192W	IME4	1.3
1835	YLR113W	HOG1	1.3
1836	YOR153W	PDR5	1.3
1837	YKL175W	ZRT3	1.3
1838	YDR079W	PET100	1.3
1839	YLR432W	IMD3	1.3
1840	YGL017W	ATE1	1.3
1841	YHR187W	IKI1	1.3
1842	YDR346C	SVF1	1.3
1843	YOR319W	HSH49	1.3
1844	YDL141W	BPL1	1.3
1845	YGL211W	NCS6	1.3
1846	YGR092W	DBF2	1.3
1847	YBR123C	TFC1	1.3
1848	YJL121C	RPE1	1.3
1849	YCR075C	ERS1	1.3
1850	YMR048W	CSM3	1.3
1851	YLR453C	RIF2	1.3
1852	YDL028C	MPS1	1.3
1853	YPR081C	GRS2	1.3
1854	YLR128W	DCN1	1.3
1855	YLR417W	VPS36	1.3
1856	YKL099C	UTP11	1.3
1857	YNL160W	YGP1	1.3
1858	YMR073C	IRC21	1.3
1859	YKL049C	CSE4	1.3
1860	YIL133C	RPL16A	1.3
1861	YDR331W	GPI8	1.3
1862	YHR177W	ROF1	1.3
1863	YPL055C	LGE1	1.3
1864	YPR032W	SRO7	1.3
1865	YDR469W	SDC1	1.3
1866	YPR119W	CLB2	1.3
1867	YHR146W	CRP1	1.3
1868	YDR362C	TFC6	1.3
1869	YEL056W	HAT2	1.3
1870	YER007W	PAC2	1.3
1871	YPL267W	ACM1	1.3
1872	YNR075W	COS10	1.3
1873	YPR122W	AXL1	1.3
1874	YHR030C	SLT2	1.3
1875	YML073C	RPL6A	1.3
1876	YPL135W	ISU1	1.3
1877	YCR031C	RPS14A	1.3
1878	YOR208W	PTP2	1.3
1879	YOL020W	TAT2	1.3
1880	YPR168W	NUT2	1.3
1881	YOL152W	FRE7	1.3
1882	YBL034C	STU1	1.3
1883	YEL062W	NPR2	1.3
1884	YKL018W	SWD2	1.3
1885	YOL149W	DCP1	1.3
1886	YBR222C	PCS60	1.3
1887	YNL294C	RIM21	1.3
1888	YDL208W	NHP2	1.3
1889	YDL085W	NDE2	1.3
1890	YOL044W	PEX15	1.3
1891	YBR228W	SLX1	1.3
1892	YIL104C	SHQ1	1.3
1893	YMR299C	DYN3	1.3
1894	YBR082C	UBC4	1.3
1895	YOR394W	PAU21	1.3
1896	YGR275W	RTT102	1.3
1897	YER021W	RPN3	1.3
1898	YPR068C	HOS1	1.3
1899	YCL043C	PDI1	1.3
1900	YCR036W	RBK1	1.3
1901	YML051W	GAL80	1.3
1902	YIL142W	CCT2	1.3
1903	YER118C	SHO1	1.3
1904	YPL222W	FMP40	1.3
1905	YDR123C	INO2	1.3
1906	YBL004W	UTP20	1.3
1907	YOR085W	OST3	1.3
1908	YGR196C	FYV8	1.3
1909	YLR435W	TSR2	1.3
1910	YOR386W	PHR1	1.3
1911	YMR028W	TAP42	1.3
1912	YLR010C	TEN1	1.3
1913	YHL030W	ECM29	1.3
1914	YBR207W	FTH1	1.3
1915	YMR149W	SWP1	1.3
1916	YOL066C	RIB2	1.3
1917	YMR014W	BUD22	1.3
1918	YNL256W	FOL1	1.3
1919	YAL039C	CYC3	1.3
1920	YER027C	GAL83	1.3
1921	YOR172W	YRM1	1.3
1922	YBL039C	URA7	1.3
1923	YOL112W	MSB4	1.3
1924	YDL002C	NHP10	1.3
1925	YIL039W	TED1	1.3
1926	YLR209C	PNP1	1.3
1927	YGR006W	PRP18	1.3
1928	YMR053C	STB2	1.3
1929	YKR092C	SRP40	1.3
1930	YKR058W	GLG1	1.3
1931	YDR091C	RLI1	1.3
1932	YDR516C	EMI2	1.3
1933	YOR129C	AFI1	1.3
1934	YDR471W	RPL27B	1.3
1935	YDR316W	OMS1	1.3
1936	YNL292W	PUS4	1.3
1937	YPL020C	ULP1	1.3
1938	YJL001W	PRE3	1.3
1939	YMR132C	JLP2	1.3
1940	YLL021W	SPA2	1.3
1941	YOR367W	SCP1	1.3
1942	YAL060W	BDH1	1.3
1943	YGR007W	ECT1	1.3
1944	YOL052C	SPE2	1.3
1945	YBR061C	TRM7	1.3
1946	YPL038W	MET31	1.3
1947	YNL149C	PGA2	1.3
1948	YKL130C	SHE2	1.3
1949	YER159C	BUR6	1.3
1950	YML094W	GIM5	1.3
1951	YMR314W	PRE5	1.3
1952	YHL013C	OTU2	1.3
1953	YDR443C	SSN2	1.3
1954	YNL237W	YTP1	1.3
1955	YHR151C	MTC6	1.3
1956	YLR332W	MID2	1.3
1957	YBL066C	SEF1	1.3
1958	YOR234C	RPL33B	1.3
1959	YDL203C	ACK1	1.3
1960	YNR003C	RPC34	1.3
1961	YLR089C	ALT1	1.3
1962	YCL037C	SRO9	1.3
1963	YGL223C	COG1	1.3
1964	YFL023W	BUD27	1.3
1965	YAR002W	NUP60	1.3
1966	YCR057C	PWP2	1.3
1967	YBR288C	APM3	1.3
1968	YJL082W	IML2	1.3
1969	YDR527W	RBA50	1.3
1970	YPL227C	ALG5	1.3
1971	YMR002W	MIX17	1.3
1972	YLR106C	REA1	1.3
1973	YMR201C	RAD14	1.3
1974	YBR183W	YPC1	1.3
1975	YOR103C	OST2	1.3
1976	YLR226W	BUR2	1.3
1977	YLR433C	CNA1	1.3
1978	YOR256C	TRE2	1.3
1979	YGR052W	FMP48	1.3
1980	YNL001W	DOM34	1.3
1981	YDR206W	EBS1	1.3
1982	YDR180W	SCC2	1.3
1983	YEL054C	RPL12A	1.3
1984	YHR010W	RPL27A	1.3
1985	YOR101W	RAS1	1.3
1986	YAL009W	SPO7	1.3
1987	YLR405W	DUS4	1.3
1988	YDR073W	SNF11	1.3
1989	YLR074C	BUD20	1.3
1990	YGL130W	CEG1	1.3
1991	YDR064W	RPS13	1.3
1992	YJL204C	RCY1	1.3
1993	YMR049C	ERB1	1.3
1994	YEL016C	NPP2	1.3
1995	YBL015W	ACH1	1.3
1996	YKL015W	PUT3	1.3
1997	YJR118C	ILM1	1.3
1998	YPL244C	HUT1	1.3
1999	YNR010W	CSE2	1.3
2000	YHR196W	UTP9	1.3
2001	YPR037C	ERV2	1.3
2002	YMR059W	SEN15	1.3
2003	YGL106W	MLC1	1.3
2004	YMR039C	SUB1	1.3
2005	YML032C	RAD52	1.3
2006	YGR048W	UFD1	1.3
2007	YNL301C	RPL18B	1.3
2008	YIL017C	VID28	1.3
2009	YIL031W	ULP2	1.3
2010	YDL246C	SOR2	1.3
2011	YER017C	AFG3	1.3
2012	YPL157W	TGS1	1.3
2013	YFR024C-A	LSB3	1.3
2014	YDL145C	COP1	1.3
2015	YKL007W	CAP1	1.3
2016	YLL022C	HIF1	1.3
2017	YDL105W	NSE4	1.3
2018	YIL119C	RPI1	1.3
2019	YDR330W	UBX5	1.3
2020	YDR014W	RAD61	1.3
2021	YHR189W	PTH1	1.3
2022	YMR307W	GAS1	1.3
2023	YDR167W	TAF10	1.3
2024	YGL128C	CWC23	1.3
2025	YOL047C	LDS2	1.3
2026	YFL016C	MDJ1	1.3
2027	YDL149W	ATG9	1.3
2028	YER187W	YER187W	1.3
2029	YOR301W	RAX1	1.3
2030	YBR171W	SEC66	1.3
2031	YOL045W	PSK2	1.3
2032	YOR233W	KIN4	1.3
2033	YPL254W	HFI1	1.3
2034	YNL044W	YIP3	1.3
2035	YOR033C	EXO1	1.3
2036	YNL111C	CYB5	1.3
2037	YPL282C	PAU22	1.3
2038	YHR004C	NEM1	1.3
2039	YPR078C	YPR078C	1.3
2040	YOR368W	RAD17	1.3
2041	YBR234C	ARC40	1.3
2042	YHL002W	HSE1	1.3
2043	YCR097W	HMRA1	1.3
2044	YDR267C	CIA1	1.3
2045	YER007C-A	TMA20	1.3
2046	YOR294W	RRS1	1.3
2047	YGR105W	VMA21	1.3
2048	YLR221C	RSA3	1.3
2049	YEL058W	PCM1	1.3
2050	YOR280C	FSH3	1.3
2051	YMR079W	SEC14	1.3
2052	YDR407C	TRS120	1.3
2053	YKR060W	UTP30	1.3
2054	YOR214C	SPR2	1.3
2055	YDR165W	TRM82	1.3
2056	YPL186C	UIP4	1.3
2057	YJL050W	MTR4	1.3
2058	YDL142C	CRD1	1.3
2059	YML107C	PML39	1.3
2060	YIR021W	MRS1	1.3
2061	YNR039C	ZRG17	1.3
2062	YPR062W	FCY1	1.3
2063	YOL049W	GSH2	1.3
2064	YOR034C	AKR2	1.3
2065	YJL103C	GSM1	1.3
2066	YPL212C	PUS1	1.3
2067	YPL143W	RPL33A	1.3
2068	YFL027C	GYP8	1.3
2069	YJL048C	UBX6	1.3
2070	YGR060W	ERG25	1.3
2071	YPR112C	MRD1	1.3
2072	YOR224C	RPB8	1.3
2073	YGR153W	YGR153W	1.3
2074	YMR025W	CSI1	1.3
2075	YDR121W	DPB4	1.3
2076	YOL127W	RPL25	1.3
2077	YPR154W	PIN3	1.3
2078	YKL058W	TOA2	1.3
2079	YKR027W	BCH2	1.3
2080	YGL022W	STT3	1.3
2081	YPL134C	ODC1	1.3
2082	YPR034W	ARP7	1.3
2083	YNL103W	MET4	1.3
2084	YOR095C	RKI1	1.3
2085	YER025W	GCD11	1.3
2086	YDL220C	CDC13	1.2
2087	YLR165C	PUS5	1.2
2088	YDR311W	TFB1	1.2
2089	YPR026W	ATH1	1.2
2090	YDL231C	BRE4	1.2
2091	YEL037C	RAD23	1.2
2092	YBL063W	KIP1	1.2
2093	YLR175W	CBF5	1.2
2094	YFL022C	FRS2	1.2
2095	YLR406C	RPL31B	1.2
2096	YMR227C	TAF7	1.2
2097	YHR056C	RSC30	1.2
2098	YPL206C	PGC1	1.2
2099	YFR028C	CDC14	1.2
2100	YNL227C	JJJ1	1.2
2101	YPL200W	CSM4	1.2
2102	YOR061W	CKA2	1.2
2103	YDR489W	SLD5	1.2
2104	YLR032W	RAD5	1.2
2105	YBR211C	AME1	1.2
2106	YJL183W	MNN11	1.2
2107	YMR311C	GLC8	1.2
2108	YDR174W	HMO1	1.2
2109	YKR024C	DBP7	1.2
2110	YML080W	DUS1	1.2
2111	YIL126W	STH1	1.2
2112	YOR297C	TIM18	1.2
2113	YDL044C	MTF2	1.2
2114	YEL022W	GEA2	1.2
2115	YBR121C	GRS1	1.2
2116	YJR158W	HXT16	1.2
2117	YFL059W	SNZ3	1.2
2118	YLR449W	FPR4	1.2
2119	YPR178W	PRP4	1.2
2120	YGL048C	RPT6	1.2
2121	YOR288C	MPD1	1.2
2122	YER038C	KRE29	1.2
2123	YNL222W	SSU72	1.2
2124	YDL165W	CDC36	1.2
2125	YML022W	APT1	1.2
2126	YML100W-A	YML100W-A	1.2
2127	YDR221W	GTB1	1.2
2128	YIL048W	NEO1	1.2
2129	YNR019W	ARE2	1.2
2130	YCL031C	RRP7	1.2
2131	YIL088C	AVT7	1.2
2132	YER085C	YER085C	1.2
2133	YMR094W	CTF13	1.2
2134	YCL014W	BUD3	1.2
2135	YDL225W	SHS1	1.2
2136	YAR008W	SEN34	1.2
2137	YDR177W	UBC1	1.2
2138	YKL146W	AVT3	1.2
2139	YNL245C	CWC25	1.2
2140	YML071C	COG8	1.2
2141	YAL008W	FUN14	1.2
2142	YNL069C	RPL16B	1.2
2143	YDR260C	SWM1	1.2
2144	YBR192W	RIM2	1.2
2145	YFL025C	BST1	1.2
2146	YGR004W	PEX31	1.2
2147	YIL097W	FYV10	1.2
2148	YNL079C	TPM1	1.2
2149	YJL024C	APS3	1.2
2150	YDL055C	PSA1	1.2
2151	YOL089C	HAL9	1.2
2152	YIL010W	DOT5	1.2
2153	YFR009W	GCN20	1.2
2154	YPR113W	PIS1	1.2
2155	YOR321W	PMT3	1.2
2156	YKL113C	RAD27	1.2
2157	YDL010W	GRX6	1.2
2158	YDR416W	SYF1	1.2
2159	YLR047C	FRE8	1.2
2160	YLR404W	SEI1	1.2
2161	YMR239C	RNT1	1.2
2162	YBL085W	BOI1	1.2
2163	YOR148C	SPP2	1.2
2164	YPL249C	GYP5	1.2
2165	YJL190C	RPS22A	1.2
2166	YBR281C	DUG2	1.2
2167	YEL026W	SNU13	1.2
2168	YDR395W	SXM1	1.2
2169	YDR176W	NGG1	1.2
2170	YER116C	SLX8	1.2
2171	YHR197W	RIX1	1.2
2172	YKL191W	DPH2	1.2
2173	YLR215C	CDC123	1.2
2174	YPR047W	MSF1	1.2
2175	YDR381W	YRA1	1.2
2176	YER115C	SPR6	1.2
2177	YPL221W	FLC1	1.2
2178	YKL073W	LHS1	1.2
2179	YPL101W	ELP4	1.2
2180	YDR473C	PRP3	1.2
2181	YHR106W	TRR2	1.2
2182	YNL259C	ATX1	1.2
2183	YPR023C	EAF3	1.2
2184	YGL246C	RAI1	1.2
2185	YOL146W	PSF3	1.2
2186	YNL212W	VID27	1.2
2187	YHR201C	PPX1	1.2
2188	YER056C	FCY2	1.2
2189	YFR004W	RPN11	1.2
2190	YKR068C	BET3	1.2
2191	YOR335C	ALA1	1.2
2192	YML077W	BET5	1.2
2193	YPL256C	CLN2	1.2
2194	YPL154C	PEP4	1.2
2195	YNL151C	RPC31	1.2
2196	YAL026C	DRS2	1.2
2197	YFR031C	SMC2	1.2
2198	YEL036C	ANP1	1.2
2199	YAL011W	SWC3	1.2
2200	YER051W	JHD1	1.2
2201	YML121W	GTR1	1.2
2202	YNR026C	SEC12	1.2
2203	YDR347W	MRP1	1.2
2204	YMR060C	SAM37	1.2
2205	YLR270W	DCS1	1.2
2206	YIL130W	ASG1	1.2
2207	YPL237W	SUI3	1.2
2208	YPL070W	MUK1	1.2
2209	YAL043C	PTA1	1.2
2210	YOL068C	HST1	1.2
2211	YDL006W	PTC1	1.2
2212	YDR496C	PUF6	1.2
2213	YMR241W	YHM2	1.2
2214	YKL078W	DHR2	1.2
2215	YLL049W	LDB18	1.2
2216	YJR073C	OPI3	1.2
2217	YOL115W	PAP2	1.2
2218	YKR104W	YKR104W	1.2
2219	YGR118W	RPS23A	1.2
2220	YJL196C	ELO1	1.2
2221	YDL226C	GCS1	1.2
2222	YPL140C	MKK2	1.2
2223	YOR236W	DFR1	1.2
2224	YLR188W	MDL1	1.2
2225	YGR221C	TOS2	1.2
2226	YHR195W	NVJ1	1.2
2227	YLR055C	SPT8	1.2
2228	YOR281C	PLP2	1.2
2229	YHL011C	PRS3	1.2
2230	YGR129W	SYF2	1.2
2231	YLR183C	TOS4	1.2
2232	YJL122W	ALB1	1.2
2233	YIL139C	REV7	1.2
2234	YMR292W	GOT1	1.2
2235	YNR059W	MNT4	1.2
2236	YHR116W	COX23	1.2
2237	YOL138C	RTC1	1.2
2238	YKL098W	MTC2	1.2
2239	YGL004C	RPN14	1.2
2240	YDR492W	IZH1	1.2
2241	YKL006W	RPL14A	1.2
2242	YMR139W	RIM11	1.2
2243	YLR180W	SAM1	1.2
2244	YCR092C	MSH3	1.2
2245	YDL193W	NUS1	1.2
2246	YDL019C	OSH2	1.2
2247	YMR220W	ERG8	1.2
2248	YOR179C	SYC1	1.2
2249	YJL059W	YHC3	1.2
2250	YDR341C	YDR341C	1.2
2251	YHR089C	GAR1	1.2
2252	YJL079C	PRY1	1.2
2253	YDR194C	MSS116	1.2
2254	YKR100C	SKG1	1.2
2255	YNL268W	LYP1	1.2
2256	YBL082C	ALG3	1.2
2257	YNL223W	ATG4	1.2
2258	YIL019W	FAF1	1.2
2259	YIL143C	SSL2	1.2
2260	YGR008C	STF2	1.2
2261	YLR359W	ADE13	1.2
2262	YEL006W	YEA6	1.2
2263	YOR216C	RUD3	1.2
2264	YNL008C	ASI3	1.2
2265	YLR351C	NIT3	1.2
2266	YOR115C	TRS33	1.2
2267	YNL161W	CBK1	1.2
2268	YNL229C	URE2	1.2
2269	YPL183C	RTT10	1.2
2270	YEL055C	POL5	1.2
2271	YLR291C	GCD7	1.2
2272	YCR082W	AHC2	1.2
2273	YKR030W	GMH1	1.2
2274	YNL326C	PFA3	1.2
2275	YDR001C	NTH1	1.2
2276	YPL011C	TAF3	1.2
2277	YLR197W	NOP56	1.2
2278	YDL005C	MED2	1.2
2279	YLR459W	GAB1	1.2
2280	YGR145W	ENP2	1.2
2281	YDR235W	PRP42	1.2
2282	YGR264C	MES1	1.2
2283	YOR104W	PIN2	1.2
2284	YOL061W	PRS5	1.2
2285	YMR234W	RNH1	1.2
2286	YJR072C	NPA3	1.2
2287	YML017W	PSP2	1.2
2288	YDL222C	FMP45	1.2
2289	YOR016C	ERP4	1.2
2290	YNL312W	RFA2	1.2
2291	YKL062W	MSN4	1.2
2292	YKL189W	HYM1	1.2
2293	YER165W	PAB1	1.2
2294	YKL032C	IXR1	1.2
2295	YJR070C	LIA1	1.2
2296	YMR138W	CIN4	1.2
2297	YNL090W	RHO2	1.2
2298	YDR246W	TRS23	1.2
2299	YLR388W	RPS29A	1.2
2300	YML106W	URA5	1.2
2301	YNL187W	SWT21	1.2
2302	YPL138C	SPP1	1.2
2303	YLR045C	STU2	1.2
2304	YLR424W	SPP382	1.2
2305	YPL053C	KTR6	1.2
2306	YLR275W	SMD2	1.2
2307	YOR304W	ISW2	1.2
2308	YMR171C	EAR1	1.2
2309	YAL010C	MDM10	1.2
2310	YPL111W	CAR1	1.2
2311	YML069W	POB3	1.2
2312	YMR236W	TAF9	1.2
2313	YKL042W	SPC42	1.2
2314	YMR298W	LIP1	1.2
2315	YGR003W	CUL3	1.2
2316	YDL065C	PEX19	1.2
2317	YNL062C	GCD10	1.2
2318	YPL178W	CBC2	1.2
2319	YOR298C-A	MBF1	1.2
2320	YBR217W	ATG12	1.2
2321	YNL291C	MID1	1.2
2322	YBL019W	APN2	1.2
2323	YJL069C	UTP18	1.2
2324	YDR318W	MCM21	1.2
2325	YBR177C	EHT1	1.2
2326	YML076C	WAR1	1.2
2327	YHR041C	SRB2	1.2
2328	YGL194C	HOS2	1.2
2329	YOR063W	RPL3	1.2
2330	YDL234C	GYP7	1.2
2331	YOR023C	AHC1	1.2
2332	YKL110C	KTI12	1.2
2333	YKL009W	MRT4	1.2
2334	YDR386W	MUS81	1.2
2335	YMR121C	RPL15B	1.2
2336	YER124C	DSE1	1.2
2337	YJL019W	MPS3	1.2
2338	YGL023C	PIB2	1.2
2339	YJR105W	ADO1	1.2
2340	YPL046C	ELC1	1.2
2341	YGR292W	MAL12	1.2
2342	YNR011C	PRP2	1.2
2343	YKL120W	OAC1	1.2
2344	YOR293W	RPS10A	1.2
2345	YJL203W	PRP21	1.2
2346	YGR240C	PFK1	1.2
2347	YIR033W	MGA2	1.2
2348	YPR067W	ISA2	1.2
2349	YFR051C	RET2	1.2
2350	YLR026C	SED5	1.2
2351	YDL138W	RGT2	1.2
2352	YER171W	RAD3	1.2
2353	YGL253W	HXK2	1.2
2354	YJL093C	TOK1	1.2
2355	YLR056W	ERG3	1.2
2356	YPR042C	PUF2	1.2
2357	YKL064W	MNR2	1.2
2358	YDR283C	GCN2	1.2
2359	YLR005W	SSL1	1.2
2360	YEL052W	AFG1	1.2
2361	YGR276C	RNH70	1.2
2362	YPR193C	HPA2	1.2
2363	YHL019C	APM2	1.2
2364	YPL002C	SNF8	1.2
2365	YOR080W	DIA2	1.2
2366	YER058W	PET117	1.2
2367	YBR196C	PGI1	1.2
2368	YBR109C	CMD1	1.2
2369	YNL278W	CAF120	1.2
2370	YEL017C-A	PMP2	1.2
2371	YNR009W	NRM1	1.2
2372	YPL204W	HRR25	1.2
2373	YER109C	FLO8	1.2
2374	YAR073W	IMD1	1.2
2375	YIL075C	RPN2	1.2
2376	YOR057W	SGT1	1.2
2377	YDR409W	SIZ1	1.2
2378	YDL229W	SSB1	1.2
2379	YFL044C	OTU1	1.2
2380	YDR436W	PPZ2	1.2
2381	YER029C	SMB1	1.2
2382	YLR095C	IOC2	1.2
