SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YER010C

Rank	Gene	Common	Score
1602	YIL066C	RNR3	1.0
1603	YJR025C	BNA1	1.0
1604	YHL010C	ETP1	1.0
1605	YMR064W	AEP1	1.0
1606	YLR176C	RFX1	1.0
1607	YNL160W	YGP1	1.0
1608	YHR142W	CHS7	1.0
1609	YJR101W	RSM26	1.0
1610	YGL205W	POX1	1.0
1611	YBL004W	UTP20	1.0
1612	YEL036C	ANP1	1.0
1613	YDR009W	GAL3	1.0
1614	YHL042W	YHL042W	1.0
1615	YBL075C	SSA3	1.0
1616	YMR222C	FSH2	1.0
1617	YPR158W	CUR1	1.0
1618	YIR002C	MPH1	1.0
1619	YDL232W	OST4	1.0
1620	YJR051W	OSM1	1.0
1621	YOL030W	GAS5	1.0
1622	YOR368W	RAD17	1.0
1623	YIR005W	IST3	1.0
1624	YHR018C	ARG4	1.0
1625	YBL007C	SLA1	1.0
1626	YLR361C	DCR2	1.0
1627	YCR061W	TVS1	1.0
1628	YLR089C	ALT1	1.0
1629	YJR155W	AAD10	1.0
1630	YFR043C	IRC6	1.0
1631	YGL054C	ERV14	1.0
1632	YGR147C	NAT2	1.0
1633	YOR321W	PMT3	1.0
1634	YAL063C	FLO9	1.0
1635	YLR371W	ROM2	1.0
1636	YDR027C	VPS54	1.0
1637	YPR180W	AOS1	1.0
1638	YGL251C	HFM1	1.0
1639	YLL027W	ISA1	1.0
1640	YDR422C	SIP1	1.0
1641	YKL129C	MYO3	1.0
1642	YHR033W	YHR033W	1.0
1643	YDR077W	SED1	1.0
1644	YEL004W	YEA4	1.0
1645	YJR121W	ATP2	1.0
1646	YOL064C	MET22	1.0
1647	YDR126W	SWF1	1.0
1648	YBR246W	RRT2	1.0
1649	YOL073C	DSC2	1.0
1650	YLR207W	HRD3	1.0
1651	YJL147C	SMT1	1.0
1652	YDR167W	TAF10	1.0
1653	YDL107W	MSS2	1.0
1654	YLR219W	MSC3	1.0
1655	YDR539W	FDC1	1.0
1656	YBR264C	YPT10	1.0
1657	YHR045W	DDE1	1.0
1658	YPL247C	YPL247C	1.0
1659	YOR089C	VPS21	1.0
1660	YPL188W	POS5	1.0
1661	YNR061C	YNR061C	1.0
1662	YHR001W	OSH7	1.0
1663	YIL027C	EMC5	1.0
1664	YPL024W	RMI1	1.0
1665	YDL064W	UBC9	1.0
1666	YCR007C	DFP3	1.0
1667	YPR066W	UBA3	1.0
1668	YOL012C	HTZ1	1.0
1669	YJL104W	PAM16	1.0
1670	YIL114C	POR2	1.0
1671	YLR097C	HRT3	1.0
1672	YLR006C	SSK1	1.0
1673	YOR320C	GNT1	1.0
1674	YPL109C	CQD1	1.0
1675	YLR271W	CMG1	1.0
1676	YMR286W	MRPL33	1.0
1677	YDR311W	TFB1	1.0
1678	YOR347C	PYK2	1.0
1679	YDR261C	EXG2	1.0
1680	YDR349C	YPS7	1.0
1681	YGR100W	MDR1	1.0
1682	YMR023C	MSS1	1.0
1683	YNL129W	NRK1	1.0
1684	YNL181W	PBR1	1.0
1685	YLR242C	ARV1	1.0
1686	YER016W	BIM1	1.0
1687	YPL011C	TAF3	1.0
1688	YDR044W	HEM13	1.0
1689	YGR266W	YGR266W	1.0
1690	YGL259W	YPS5	1.0
1691	YOR259C	RPT4	1.0
1692	YPL187W	MF(ALPHA)1	1.0
1693	YOL092W	YPQ1	1.0
1694	YJL034W	KAR2	1.0
1695	YJL181W	RBH1	1.0
1696	YIL042C	PKP1	1.0
1697	YDR175C	RSM24	1.0
1698	YLR431C	ATG23	1.0
1699	YDL069C	CBS1	1.0
1700	YDR036C	EHD3	1.0
1701	YDL045W-A	MRP10	1.0
1702	YPL223C	GRE1	1.0
1703	YOR042W	CUE5	1.0
1704	YDL020C	RPN4	1.0
1705	YGL124C	MON1	1.0
1706	YDL149W	ATG9	1.0
1707	YMR234W	RNH1	1.0
1708	YEL041W	YEF1	1.0
1709	YKR106W	GEX2	1.0
1710	YLR225C	YLR225C	1.0
1711	YOR340C	RPA43	1.0
1712	YNL283C	WSC2	1.0
1713	YGR258C	RAD2	1.0
1714	YKR018C	YKR018C	1.0
1715	YIL071C	PCI8	1.0
1716	YGR048W	UFD1	1.0
1717	YBL006C	LDB7	1.0
1718	YBR085C-A	YBR085C-A	1.0
1719	YDR476C	YDR476C	1.0
1720	YGL110C	CUE3	1.0
1721	YJR068W	RFC2	1.0
1722	YPL088W	YPL088W	1.0
1723	YER030W	CHZ1	1.0
1724	YKR021W	ALY1	1.0
1725	YGR134W	CAF130	1.0
1726	YBR039W	ATP3	1.0
1727	YDR293C	SSD1	1.0
1728	YDR296W	MHR1	1.0
1729	YML100W	TSL1	1.0
1730	YOR069W	VPS5	1.0
1731	YNL321W	VNX1	1.0
1732	YOL122C	SMF1	1.0
1733	YLL040C	VPS13	1.0
1734	YLR144C	ACF2	1.0
1735	YJL089W	SIP4	1.0
1736	YDR446W	ECM11	1.0
1737	YOR099W	KTR1	1.0
1738	YJL199C	MBB1	1.0
1739	YJR032W	CPR7	1.0
1740	YOR354C	MSC6	1.0
1741	YGR243W	MPC3	1.0
1742	YDR082W	STN1	1.0
1743	YDR054C	CDC34	1.0
1744	YML055W	SPC2	1.0
1745	YIL146C	ATG32	1.0
1746	YNL086W	SNN1	1.0
1747	YKL086W	SRX1	1.0
1748	YBR140C	IRA1	1.0
1749	YML007W	YAP1	1.0
1750	YPR005C	HAL1	1.0
1751	YKL210W	UBA1	1.0
1752	YNL242W	ATG2	1.0
1753	YMR258C	ROY1	1.0
1754	YBL015W	ACH1	1.0
1755	YOL146W	PSF3	1.0
1756	YDR424C	DYN2	1.0
1757	YHL006C	SHU1	1.0
1758	YAL017W	PSK1	1.0
1759	YLR301W	HRI1	1.0
1760	YLR208W	SEC13	1.0
1761	YHL030W	ECM29	1.0
1762	YCR044C	PER1	1.0
1763	YKL010C	UFD4	1.0
1764	YEL029C	BUD16	1.0
1765	YDR330W	UBX5	1.0
1766	YDL079C	MRK1	1.0
1767	YIL119C	RPI1	1.0
1768	YNL306W	MRPS18	1.0
1769	YAR031W	PRM9	1.0
1770	YLR137W	RKM5	1.0
1771	YGL162W	SUT1	1.0
1772	YDR090C	ILT1	1.0
1773	YCR105W	ADH7	1.0
1774	YLR248W	RCK2	1.0
1775	YLR072W	LAM6	1.0
1776	YJR001W	AVT1	1.0
1777	YGR053C	MCO32	1.0
1778	YER093C	TSC11	1.0
1779	YIL014W	MNT3	1.0
1780	YNR032W	PPG1	1.0
1781	YNL185C	MRPL19	1.0
1782	YBR215W	HPC2	1.0
1783	YGR067C	YGR067C	1.0
1784	YLR181C	VTA1	1.0
1785	YPR023C	EAF3	1.0
1786	YDR358W	GGA1	1.0
1787	YPR056W	TFB4	1.0
1788	YMR134W	ERG29	1.0
1789	YDR322W	MRPL35	1.0
1790	YNL134C	YNL134C	1.0
1791	YLR132C	USB1	1.0
1792	YER037W	PHM8	1.0
1793	YER088C	DOT6	1.0
1794	YDR318W	MCM21	1.0
1795	YMR002W	MIX17	1.0
1796	YDL133W	SRF1	1.0
1797	YOR380W	RDR1	1.0
1798	YLR119W	SRN2	1.0
1799	YCL016C	DCC1	1.0
1800	YBR159W	IFA38	1.0
1801	YIR035C	NRE1	1.0
1802	YNL074C	MLF3	1.0
1803	YMR201C	RAD14	1.0
1804	YDR392W	SPT3	1.0
1805	YBR146W	MRPS9	1.0
1806	YMR107W	SPG4	1.0
1807	YIL099W	SGA1	1.0
1808	YER186C	YER186C	1.0
1809	YDR098C	GRX3	1.0
1810	YIL115C	NUP159	1.0
1811	YDR041W	RSM10	1.0
1812	YOR317W	FAA1	1.0
1813	YMR113W	FOL3	1.0
1814	YNL041C	COG6	1.0
1815	YKL024C	URA6	1.0
1816	YDR218C	SPR28	1.0
1817	YOR022C	DDL1	1.0
1818	YDR487C	RIB3	1.0
1819	YER123W	YCK3	1.0
1820	YOL009C	MDM12	1.0
1821	YDR251W	PAM1	1.0
1822	YER106W	MAM1	1.0
1823	YGL040C	HEM2	1.0
1824	YOR130C	ORT1	1.0
1825	YKL208W	CBT1	1.0
1826	YNL044W	YIP3	1.0
1827	YBR293W	VBA2	1.0
1828	YLR352W	LUG1	1.0
1829	YLR203C	MSS51	1.0
1830	YMR303C	ADH2	1.0
1831	YKL130C	SHE2	1.0
1832	YBR117C	TKL2	1.0
1833	YMR302C	YME2	1.0
1834	YMR105C	PGM2	1.0
1835	YGR112W	SHY1	1.0
1836	YNL260C	LTO1	1.0
1837	YGL263W	COS12	1.0
1838	YOR136W	IDH2	1.0
1839	YOR278W	HEM4	1.0
1840	YLR348C	DIC1	1.0
1841	YGR216C	GPI1	1.0
1842	YLR189C	ATG26	1.0
1843	YBL098W	BNA4	1.0
1844	YCR009C	RVS161	1.0
1845	YML112W	CTK3	1.0
1846	YKL047W	ANR2	1.0
1847	YBR091C	TIM12	1.0
1848	YLR206W	ENT2	1.0
1849	YMR292W	GOT1	1.0
1850	YBR016W	YBR016W	1.0
1851	YIL023C	YKE4	1.0
1852	YDR379W	RGA2	1.0
1853	YBL043W	ECM13	1.0
1854	YPR135W	CTF4	1.0
1855	YER075C	PTP3	1.0
1856	YLR109W	AHP1	1.0
1857	YOR197W	MCA1	1.0
1858	YDL097C	RPN6	1.0
1859	YLR456W	YLR456W	1.0
1860	YDR067C	OCA6	1.0
1861	YLR380W	CSR1	1.0
1862	YOR065W	CYT1	1.0
1863	YLR034C	SMF3	1.0
1864	YJR130C	STR2	1.0
1865	YLR016C	PML1	1.0
1866	YCR091W	KIN82	1.0
1867	YDR320C	SWA2	1.0
1868	YPR155C	NCA2	1.0
1869	YDL052C	SLC1	1.0
1870	YNL331C	AAD14	1.0
1871	YLR107W	REX3	1.0
1872	YGL174W	BUD13	1.0
1873	YBR290W	BSD2	1.0
1874	YGR289C	MAL11	1.0
1875	YIL008W	URM1	1.0
1876	YDL157C	DMO2	1.0
1877	YOL025W	LAG2	1.0
1878	YNL189W	SRP1	1.0
1879	YLR438W	CAR2	1.0
1880	YHR201C	PPX1	1.0
1881	YKL148C	SDH1	1.0
1882	YPL176C	TRE1	1.0
1883	YHR192W	LNP1	1.0
1884	YGR125W	VSB1	1.0
1885	YER058W	PET117	1.0
1886	YDR151C	CTH1	1.0
1887	YDR252W	BTT1	1.0
1888	YCL034W	LSB5	1.0
1889	YCL011C	GBP2	1.0
1890	YGR012W	MCY1	1.0
1891	YER104W	RTT105	1.0
1892	YGL106W	MLC1	1.0
1893	YGL229C	SAP4	1.0
1894	YPR008W	HAA1	1.0
1895	YJL023C	PET130	1.0
1896	YCL017C	NFS1	1.0
1897	YCR005C	CIT2	1.0
1898	YDR323C	PEP7	1.0
1899	YPR095C	SYT1	1.0
1900	YIL067C	YIL067C	1.0
1901	YKR004C	ECM9	1.0
1902	YDL126C	CDC48	1.0
1903	YGL170C	SPO74	1.0
1904	YEL051W	VMA8	1.0
1905	YLR240W	VPS34	1.0
1906	YLR199C	PBA1	1.0
1907	YHL032C	GUT1	1.0
1908	YLR265C	NEJ1	1.0
1909	YER019W	ISC1	1.0
1910	YPL001W	HAT1	1.0
1911	YDL005C	MED2	1.0
1912	YOR132W	VPS17	1.0
1913	YDR427W	RPN9	1.0
1914	YNR045W	PET494	1.0
1915	YHL019C	APM2	1.0
1916	YDR147W	EKI1	1.0
1917	YGR261C	APL6	1.0
1918	YEL056W	HAT2	1.0
1919	YKR055W	RHO4	1.0
1920	YNL177C	MRPL22	1.0
1921	YKL178C	STE3	1.0
1922	YCR097W	HMRA1	1.0
1923	YHR063C	PAN5	1.0
1924	YLR287C	YLR287C	1.0
1925	YFR020W	CSS2	1.0
1926	YBR297W	MAL33	1.0
1927	YIL059C	YIL059C	1.0
1928	YDR473C	PRP3	1.0
1929	YGR237C	YGR237C	1.0
1930	YDR117C	TMA64	1.0
1931	YBR047W	FMP23	1.0
1932	YLR288C	MEC3	1.0
1933	YJL100W	LSB6	1.0
1934	YJL223C	PAU1	1.0
1935	YNL165W	YNL165W	1.0
1936	YDR443C	SSN2	1.0
1937	YOR275C	RIM20	1.0
1938	YDR397C	NCB2	1.0
1939	YGR154C	GTO1	1.0
1940	YNL279W	PRM1	1.0
1941	YDR192C	NUP42	1.0
1942	YOL149W	DCP1	1.0
1943	YFL061W	DDI3	1.0
1944	YBR200W	BEM1	1.0
1945	YHR041C	SRB2	1.0
1946	YKL185W	ASH1	1.0
1947	YML061C	PIF1	1.0
1948	YNL272C	SEC2	1.0
1949	YCL045C	EMC1	1.0
1950	YHR136C	SPL2	1.0
1951	YIL076W	SEC28	1.0
1952	YAL005C	SSA1	1.0
1953	YER170W	ADK2	1.0
1954	YDL244W	THI13	1.0
1955	YER022W	SRB4	1.0
1956	YGR279C	SCW4	1.0
1957	YMR010W	ANY1	1.0
1958	YFR016C	AIP5	1.0
1959	YPL183W-A	RTC6	1.0
1960	YDR421W	ARO80	1.0
1961	YCL027W	FUS1	1.0
1962	YFL027C	GYP8	1.0
1963	YMR272C	SCS7	1.0
1964	YOL154W	ZPS1	1.0
1965	YPL241C	CIN2	1.0
1966	YNR010W	CSE2	1.0
1967	YLR436C	ECM30	1.0
1968	YMR276W	DSK2	1.0
1969	YHR039C	MSC7	1.0
1970	YPL046C	ELC1	1.0
1971	YPL118W	MRP51	1.0
1972	YNL167C	SKO1	1.0
1973	YDR288W	NSE3	1.0
1974	YHR003C	TCD1	1.0
1975	YGR052W	FMP48	1.0
1976	YHL026C	YHL026C	1.0
1977	YBR298C	MAL31	1.0
1978	YGR005C	TFG2	1.0
1979	YLR120C	YPS1	1.0
1980	YJR086W	STE18	1.0
1981	YNL020C	ARK1	1.0
1982	YLR182W	SWI6	1.0
1983	YBR207W	FTH1	1.0
1984	YIL039W	TED1	1.0
1985	YNL192W	CHS1	1.0
1986	YIL044C	AGE2	1.0
1987	YLL003W	SFI1	1.0
1988	YML069W	POB3	1.0
1989	YPR108W	RPN7	1.0
1990	YGL003C	CDH1	1.0
1991	YHR123W	EPT1	1.0
1992	YGL105W	ARC1	1.0
1993	YFR019W	FAB1	1.0
1994	YDR434W	GPI17	1.0
1995	YGR004W	PEX31	1.0
1996	YGL058W	RAD6	1.0
1997	YGL083W	SCY1	1.0
1998	YDL101C	DUN1	1.0
1999	YBL084C	CDC27	1.0
2000	YHR115C	DMA1	1.0
2001	YFR030W	MET10	1.0
2002	YHR160C	PEX18	1.0
2003	YDR216W	ADR1	1.0
2004	YGR136W	LSB1	1.0
2005	YDR043C	NRG1	1.0
2006	YDR480W	DIG2	1.0
2007	YER180C	ISC10	1.0
2008	YDR460W	TFB3	1.0
2009	YIL030C	SSM4	1.0
2010	YBL090W	MRP21	1.0
2011	YGR099W	TEL2	1.0
2012	YER051W	JHD1	1.0
2013	YFL018C	LPD1	1.0
2014	YGL179C	TOS3	1.0
2015	YDR400W	URH1	1.0
2016	YOR008C	SLG1	1.0
2017	YGL157W	ARI1	1.0
2018	YHR200W	RPN10	1.0
2019	YPL052W	OAZ1	1.0
2020	YMR221C	FMP42	1.0
2021	YNL193W	YNL193W	1.0
2022	YER007W	PAC2	1.0
2023	YGR011W	YGR011W	1.0
2024	YDR371W	CTS2	1.0
2025	YLR028C	ADE16	1.0
2026	YEL073C	YEL073C	1.0
2027	YMR021C	MAC1	1.0
2028	YDL077C	VAM6	1.0
2029	YGL103W	RPL28	1.0
2030	YDL135C	RDI1	1.0
2031	YHR096C	HXT5	1.0
2032	YPL048W	CAM1	1.0
2033	YAL015C	NTG1	1.0
2034	YDR045C	RPC11	1.0
2035	YAR029W	DFP2	1.0
2036	YPR011C	MRX21	1.0
2037	YIR010W	DSN1	1.0
2038	YER174C	GRX4	1.0
2039	YOR231W	MKK1	1.0
2040	YIL049W	DFG10	1.0
2041	YIL046W	MET30	1.0
2042	YLL064C	PAU18	1.0
2043	YLR423C	ATG17	1.0
2044	YNL208W	YNL208W	1.0
2045	YFL025C	BST1	1.0
2046	YPR160W	GPH1	1.0
2047	YPR106W	ISR1	1.0
2048	YDL217C	TIM22	1.0
2049	YGR066C	GID10	1.0
2050	YML005W	TRM12	1.0
2051	YFL021W	GAT1	1.0
2052	YJL101C	GSH1	1.0
2053	YLR389C	STE23	1.0
2054	YFR014C	CMK1	1.0
2055	YKL124W	SSH4	1.0
2056	YJL142C	IRC9	1.0
2057	YOL018C	TLG2	1.0
2058	YKL224C	PAU16	1.0
2059	YML053C	YML053C	1.0
2060	YMR120C	ADE17	1.0
2061	YGR175C	ERG1	1.0
2062	YPL168W	MRX4	1.0
2063	YHL024W	RIM4	1.0
2064	YBR080C	SEC18	1.0
2065	YBL099W	ATP1	1.0
2066	YGL237C	HAP2	1.0
2067	YJR067C	YAE1	1.0
2068	YDR506C	GMC1	1.0
2069	YGL181W	GTS1	1.0
2070	YBR008C	FLR1	1.0
2071	YOL084W	PHM7	1.0
2072	YKL064W	MNR2	1.0
2073	YKL217W	JEN1	1.0
2074	YJL041W	NSP1	1.0
2075	YML067C	ERV41	1.0
2076	YDR046C	BAP3	1.0
2077	YER139C	RTR1	1.0
2078	YJL049W	CHM7	1.0
2079	YOR291W	YPK9	1.0
2080	YHR178W	STB5	1.0
2081	YPL213W	LEA1	1.0
2082	YIR004W	DJP1	1.0
2083	YDL098C	SNU23	1.0
2084	YPR072W	NOT5	1.0
2085	YER028C	MIG3	1.0
2086	YKR034W	DAL80	1.0
2087	YOL138C	RTC1	1.0
2088	YGL093W	SPC105	1.0
2089	YPL270W	MDL2	1.0
2090	YBR185C	MBA1	1.0
2091	YFL037W	TUB2	1.0
2092	YOR005C	DNL4	1.0
2093	YMR081C	ISF1	1.0
2094	YJL149W	DAS1	1.0
2095	YJL159W	HSP150	1.0
2096	YDL194W	SNF3	1.0
2097	YJR151C	DAN4	1.0
2098	YOR064C	YNG1	1.0
2099	YJL036W	SNX4	1.0
2100	YIR031C	DAL7	1.0
2101	YHL016C	DUR3	1.0
2102	YGR198W	YPP1	1.0
2103	YGR241C	YAP1802	1.0
2104	YNL155W	CUZ1	1.0
2105	YGR060W	ERG25	1.0
2106	YDR096W	GIS1	1.0
2107	YJL085W	EXO70	1.0
2108	YGL164C	YRB30	1.0
2109	YOL162W	YOL162W	1.0
2110	YDL154W	MSH5	1.0
2111	YJL143W	TIM17	1.0
2112	YDR403W	DIT1	1.0
2113	YLL055W	YCT1	1.0
2114	YDR173C	ARG82	1.0
2115	YDR249C	YDR249C	1.0
2116	YBL067C	UBP13	1.0
2117	YNR022C	MRPL50	1.0
2118	YGL036W	VIR1	1.0
2119	YNL027W	CRZ1	1.0
2120	YDR383C	NKP1	1.0
2121	YJR156C	THI11	1.0
2122	YLR174W	IDP2	1.0
2123	YCR014C	POL4	1.0
2124	YNL051W	COG5	1.0
2125	YMR026C	PEX12	1.0
2126	YCR095C	OCA4	1.0
2127	YKR039W	GAP1	1.0
2128	YOR137C	SIA1	1.0
2129	YDL102W	POL3	1.0
2130	YNL036W	NCE103	1.0
2131	YMR312W	ELP6	1.0
2132	YKL105C	SEG2	1.0
2133	YMR060C	SAM37	1.0
2134	YDR452W	PPN1	1.0
2135	YPR052C	NHP6A	1.0
2136	YLR461W	PAU4	1.0
2137	YHL014C	YLF2	1.0
2138	YBL104C	SEA4	1.0
2139	YCR017C	CWH43	1.0
2140	YCR038C	BUD5	1.0
2141	YLR304C	ACO1	1.0
2142	YNL173C	MDG1	1.0
2143	YER065C	ICL1	1.0
2144	YOR212W	STE4	1.0
2145	YOR202W	HIS3	1.0
2146	YJR033C	RAV1	1.0
2147	YOL005C	RPB11	1.0
2148	YKL215C	OXP1	1.0
2149	YKR006C	MRPL13	1.0
2150	YIL116W	HIS5	1.0
2151	YAL044C	GCV3	1.0
2152	YMR325W	PAU19	1.0
2153	YKL096W-A	CWP2	1.0
2154	YDL035C	GPR1	1.0
2155	YJL160C	PIR5	1.0
2156	YMR293C	HER2	1.0
2157	YOR020C	HSP10	1.0
2158	YGL257C	MNT2	1.0
2159	YOR299W	BUD7	1.0
2160	YOL049W	GSH2	1.0
2161	YBR041W	FAT1	1.0
2162	YBR105C	VID24	1.0
2163	YIL074C	SER33	1.0
2164	YJL094C	KHA1	1.0
2165	YLR300W	EXG1	1.0
2166	YJR036C	HUL4	1.0
2167	YGL262W	YGL262W	1.0
2168	YLL053C	YLL053C	1.0
2169	YLR127C	APC2	1.0
2170	YOL126C	MDH2	1.0
2171	YIL128W	MET18	1.0
2172	YJL116C	NCA3	1.0
2173	YLR364W	GRX8	1.0
2174	YFL059W	SNZ3	1.0
2175	YHR086W	NAM8	1.0
2176	YJR040W	GEF1	1.0
2177	YER155C	BEM2	1.0
2178	YDR532C	KRE28	1.0
2179	YDR370C	DXO1	1.0
2180	YBL026W	LSM2	1.0
2181	YNL037C	IDH1	1.0
2182	YOR033C	EXO1	1.0
2183	YIR001C	SGN1	1.0
2184	YOR363C	PIP2	1.0
2185	YPL060W	MFM1	1.0
2186	YER068W	MOT2	1.0
2187	YOL040C	RPS15	1.0
2188	YGL062W	PYC1	1.0
2189	YMR322C	SNO4	1.0
2190	YDR462W	MRPL28	1.0
2191	YNL071W	LAT1	1.0
2192	YML111W	BUL2	1.0
2193	YGR225W	AMA1	1.0
2194	YDR086C	SSS1	1.0
2195	YDL066W	IDP1	1.0
2196	YER169W	RPH1	1.0
2197	YOL127W	RPL25	1.0
2198	YOR377W	ATF1	1.0
2199	YHL009C	YAP3	1.0
2200	YGL204C	YGL204C	1.0
2201	YPL051W	ARL3	1.0
2202	YDR317W	HIM1	1.0
2203	YJR082C	EAF6	1.0
2204	YGL017W	ATE1	1.0
2205	YOR115C	TRS33	1.0
2206	YBR287W	YBR287W	1.0
2207	YGL207W	SPT16	1.0
2208	YDR071C	PAA1	1.0
2209	YOR110W	TFC7	1.0
2210	YGL236C	MTO1	1.0
2211	YKL038W	RGT1	1.0
2212	YJR010W	MET3	1.0
2213	YDR520C	URC2	1.0
2214	YIL161W	SMU2	1.0
2215	YHR143W-A	RPC10	1.0
2216	YDR066C	RTR2	1.0
2217	YER011W	TIR1	1.0
2218	YIL106W	MOB1	1.0
2219	YDL147W	RPN5	1.0
2220	YKL001C	MET14	1.0
2221	YNL007C	SIS1	1.0
2222	YBR044C	TCM62	1.0
2223	YPL240C	HSP82	1.0
2224	YDL009C	YDL009C	1.0
2225	YOR336W	KRE5	1.0
2226	YHR069C	RRP4	1.0
2227	YHR080C	LAM4	1.0
2228	YOR165W	SEY1	1.0
2229	YGR130C	YGR130C	1.0
2230	YBR260C	RGD1	1.0
2231	YHL022C	SPO11	1.0
2232	YDR235W	PRP42	1.0
2233	YGR016W	YGR016W	1.0
2234	YER112W	LSM4	1.0
2235	YDR017C	KCS1	1.0
2236	YLL057C	JLP1	1.0
2237	YKL041W	VPS24	1.0
2238	YDR202C	RAV2	1.0
2239	YER081W	SER3	1.0
2240	YOL061W	PRS5	1.0
2241	YOL063C	CRT10	1.0
2242	YGL146C	RRT6	1.0
2243	YJR022W	LSM8	1.0
2244	YDL123W	SNA4	1.0
2245	YEL044W	IES6	1.0
2246	YPR001W	CIT3	1.0
2247	YFR041C	ERJ5	1.0
2248	YOL128C	YGK3	1.0
2249	YIL020C	HIS6	1.0
2250	YOL139C	CDC33	1.0
2251	YDL176W	GID12	1.0
2252	YDR107C	TMN2	1.0
2253	YER115C	SPR6	1.0
2254	YHR166C	CDC23	1.0
2255	YCL073C	GEX1	1.0
2256	YBR043C	QDR3	1.0
2257	YIL057C	RGI2	1.0
2258	YGL151W	NUT1	1.0
2259	YML029W	USA1	1.0
2260	YHR184W	SSP1	1.0
2261	YBR122C	MRPL36	1.0
2262	YJR075W	HOC1	1.0
2263	YJR080C	AIM24	1.0
2264	YGR218W	CRM1	1.0
2265	YHR167W	THP2	1.0
2266	YPL053C	KTR6	1.0
2267	YDR374C	PHO92	1.0
2268	YCR045C	RRT12	1.0
2269	YOR221C	MCT1	1.0
2270	YGL215W	CLG1	1.0
2271	YDR407C	TRS120	1.0
2272	YLR298C	YHC1	1.0
2273	YAL014C	SYN8	1.0
2274	YDR308C	SRB7	1.0
2275	YKL187C	FAT3	1.0
2276	YDL238C	GUD1	1.0
2277	YGL210W	YPT32	1.0
2278	YBR259W	YBR259W	1.0
2279	YLL029W	FRA1	1.0
2280	YGL230C	YGL230C	1.0
2281	YKL211C	TRP3	1.0
2282	YNL142W	MEP2	1.0
2283	YDR207C	UME6	1.0
2284	YPL026C	SKS1	1.0
2285	YOR385W	YOR385W	1.0
2286	YPR124W	CTR1	1.0
2287	YBR175W	SWD3	1.0
2288	YDR542W	PAU10	1.0
2289	YIL176C	PAU14	1.0
2290	YJL082W	IML2	1.0
2291	YAL033W	POP5	1.0
2292	YBL019W	APN2	1.0
2293	YIL029C	EMA17	1.0
2294	YHR124W	NDT80	1.0
2295	YGR072W	UPF3	1.0
2296	YCR099C	YCR099C	1.0
2297	YBL045C	COR1	1.0
2298	YCL031C	RRP7	1.0
2299	YLR289W	GUF1	1.0
2300	YPR084W	YPR084W	1.0
2301	YDL099W	BUG1	1.0
2302	YLR411W	CTR3	1.0
2303	YIL001W	YIL001W	1.0
2304	YNL286W	CUS2	1.0
2305	YGR150C	CCM1	1.0
2306	YGR002C	SWC4	1.0
2307	YGR084C	MRP13	1.0
2308	YFL039C	ACT1	1.0
2309	YOR174W	MED4	1.0
2310	YOR241W	MET7	1.0
2311	YGR165W	MRPS35	1.0
2312	YDL174C	DLD1	1.0
2313	YDR197W	CBS2	1.0
2314	YMR202W	ERG2	1.0
2315	YPL117C	IDI1	1.0
2316	YLR004C	THI73	1.0
2317	YNL297C	MON2	1.0
2318	YJR052W	RAD7	1.0
2319	YDR332W	IRC3	1.0
2320	YLR177W	YLR177W	1.0
2321	YBR110W	ALG1	1.0
2322	YLR427W	MAG2	1.0
2323	YGL228W	SHE10	1.0
2324	YLR362W	STE11	1.0
2325	YDR162C	NBP2	1.0
2326	YBR097W	VPS15	1.0
2327	YIL164C	NIT1	1.0
2328	YIL011W	TIR3	1.0
2329	YDL161W	ENT1	1.0
2330	YGR075C	PRP38	1.0
2331	YLR396C	VPS33	1.0
2332	YBR233W	PBP2	1.0
2333	YPR120C	CLB5	1.0
2334	YER084W	YER084W	1.0
2335	YAL002W	VPS8	1.0
2336	YKL117W	SBA1	1.0
2337	YGR169C	PUS6	1.0
2338	YML034W	SRC1	1.0
2339	YNR073C	MAN2	1.0
2340	YGL184C	STR3	1.0
2341	YMR065W	KAR5	1.0
2342	YNL234W	YNL234W	1.0
2343	YFL042C	LAM5	1.0
2344	YOR257W	CDC31	1.0
2345	YFR010W	UBP6	1.0
2346	YBR101C	FES1	1.0
2347	YMR208W	ERG12	1.0
2348	YDR343C	HXT6	1.0
2349	YKL052C	ASK1	1.0
2350	YJL083W	TAX4	1.0
2351	YOL055C	THI20	1.0
2352	YNL108C	YNL108C	1.0
2353	YIR034C	LYS1	1.0
2354	YJL029C	VPS53	1.0
2355	YNL211C	MRX7	1.0
2356	YJL221C	IMA4	1.0
2357	YGL044C	RNA15	1.0
2358	YDR191W	HST4	1.0
2359	YIR043C	YIR043C	1.0
2360	YDR130C	FIN1	1.0
2361	YNL084C	END3	1.0
2362	YCL028W	RNQ1	1.0
2363	YNR068C	YNR068C	1.0
2364	YNL293W	MSB3	1.0
2365	YDR423C	CAD1	1.0
2366	YCR046C	IMG1	1.0
2367	YKL195W	MIA40	1.0
2368	YOR026W	BUB3	1.0
2369	YLR163C	MAS1	1.0
2370	YPL219W	PCL8	1.0
2371	YJR144W	MGM101	1.0
2372	YHR006W	STP2	1.0
2373	YOL075C	YOL075C	1.0
2374	YER157W	COG3	1.0
2375	YNR047W	FPK1	1.0
2376	YDL146W	LDB17	1.0
