SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNL1

Rank	Gene	Common	Score
812	YKL110C	KTI12	2.1
813	YGR267C	FOL2	2.1
814	YJL010C	NOP9	2.1
815	YHR046C	INM1	2.1
816	YKL082C	RRP14	2.1
817	YNL207W	RIO2	2.1
818	YMR116C	ASC1	2.1
819	YHR083W	SAM35	2.1
820	YIL138C	TPM2	2.1
821	YBR244W	GPX2	2.1
822	YPR057W	BRR1	2.1
823	YGR181W	TIM13	2.1
824	YMR091C	NPL6	2.1
825	YOL094C	RFC4	2.1
826	YDR184C	ATC1	2.1
827	YOR257W	CDC31	2.1
828	YML065W	ORC1	2.1
829	YDR120C	TRM1	2.1
830	YDR410C	STE14	2.1
831	YJL035C	TAD2	2.1
832	YGR234W	YHB1	2.1
833	YHR117W	TOM71	2.1
834	YJL198W	PHO90	2.1
835	YNL066W	SUN4	2.1
836	YLR145W	RMP1	2.1
837	YLR438C-A	LSM3	2.1
838	YLR421C	RPN13	2.1
839	YNL070W	TOM7	2.1
840	YKR082W	NUP133	2.1
841	YLR364W	GRX8	2.1
842	YPR113W	PIS1	2.1
843	YDL227C	HO	2.1
844	YML097C	VPS9	2.1
845	YHR154W	RTT107	2.1
846	YOR341W	RPA190	2.1
847	YJL196C	ELO1	2.1
848	YOR323C	PRO2	2.1
849	YGR159C	NSR1	2.1
850	YDL167C	NRP1	2.1
851	YMR308C	PSE1	2.1
852	YOR067C	ALG8	2.1
853	YOR260W	GCD1	2.1
854	YOL076W	MDM20	2.1
855	YLR384C	IKI3	2.1
856	YAL003W	EFB1	2.1
857	YHR129C	ARP1	2.1
858	YEL042W	GDA1	2.1
859	YJR133W	XPT1	2.1
860	YOR280C	FSH3	2.1
861	YJL109C	UTP10	2.1
862	YER082C	UTP7	2.1
863	YNL081C	SWS2	2.1
864	YHR208W	BAT1	2.1
865	YMR264W	CUE1	2.1
866	YDR299W	BFR2	2.1
867	YMR038C	CCS1	2.1
868	YFL022C	FRS2	2.1
869	YMR132C	JLP2	2.1
870	YMR217W	GUA1	2.1
871	YOR315W	SFG1	2.1
872	YNL246W	VPS75	2.1
873	YKL196C	YKT6	2.1
874	YGL100W	SEH1	2.1
875	YDR212W	TCP1	2.1
876	YFR002W	NIC96	2.1
877	YCL011C	GBP2	2.1
878	YER087C-B	SBH1	2.1
879	YNL056W	OCA2	2.1
880	YER025W	GCD11	2.1
881	YDL143W	CCT4	2.1
882	YBR175W	SWD3	2.1
883	YOR239W	ABP140	2.1
884	YMR005W	TAF4	2.1
885	YOR320C	GNT1	2.1
886	YCR057C	PWP2	2.1
887	YEL017C-A	PMP2	2.1
888	YMR033W	ARP9	2.1
889	YOL056W	GPM3	2.1
890	YGL155W	CDC43	2.1
891	YDL150W	RPC53	2.1
892	YJL167W	ERG20	2.1
893	YMR125W	STO1	2.1
894	YJL061W	NUP82	2.1
895	YER072W	VTC1	2.1
896	YJR099W	YUH1	2.1
897	YLR078C	BOS1	2.1
898	YDR084C	TVP23	2.1
899	YHR127W	YHR127W	2.1
900	YDR482C	CWC21	2.1
901	YCR071C	IMG2	2.1
902	YLR181C	VTA1	2.1
903	YHR120W	MSH1	2.1
904	YGL027C	CWH41	2.1
905	YDL031W	DBP10	2.1
906	YNR038W	DBP6	2.1
907	YGL112C	TAF6	2.1
908	YDR051C	DET1	2.1
909	YMR078C	CTF18	2.1
910	YMR121C	RPL15B	2.1
911	YIL068C	SEC6	2.1
912	YDL015C	TSC13	2.1
913	YDR225W	HTA1	2.1
914	YKL216W	URA1	2.1
915	YJR101W	RSM26	2.1
916	YBR122C	MRPL36	2.1
917	YDR408C	ADE8	2.1
918	YPL220W	RPL1A	2.1
919	YDL184C	RPL41A	2.1
920	YBR031W	RPL4A	2.1
921	YGL210W	YPT32	2.1
922	YBR205W	KTR3	2.1
923	YGR252W	GCN5	2.1
924	YDL189W	RBS1	2.1
925	YNL163C	RIA1	2.1
926	YGL001C	ERG26	2.1
927	YDL008W	APC11	2.1
928	YDR373W	FRQ1	2.1
929	YLR275W	SMD2	2.1
930	YKL080W	VMA5	2.0
931	YFL046W	FMP32	2.0
932	YGR229C	SMI1	2.0
933	YLR192C	HCR1	2.0
934	YCR003W	MRPL32	2.0
935	YMR128W	ECM16	2.0
936	YBR092C	PHO3	2.0
937	YIL009W	FAA3	2.0
938	YML009C	MRPL39	2.0
939	YIL126W	STH1	2.0
940	YBL040C	ERD2	2.0
941	YGR179C	OKP1	2.0
942	YER183C	FAU1	2.0
943	YHR169W	DBP8	2.0
944	YJL111W	CCT7	2.0
945	YER070W	RNR1	2.0
946	YHR203C	RPS4B	2.0
947	YBL001C	ECM15	2.0
948	YBR261C	TAE1	2.0
949	YOL143C	RIB4	2.0
950	YLL036C	PRP19	2.0
951	YAL044C	GCV3	2.0
952	YDR390C	UBA2	2.0
953	YBR278W	DPB3	2.0
954	YHR108W	GGA2	2.0
955	YKL190W	CNB1	2.0
956	YHR049W	FSH1	2.0
957	YLR404W	SEI1	2.0
958	YGR177C	ATF2	2.0
959	YER107C	GLE2	2.0
960	YGR082W	TOM20	2.0
961	YDR267C	CIA1	2.0
962	YBR245C	ISW1	2.0
963	YIL149C	MLP2	2.0
964	YJR076C	CDC11	2.0
965	YJL081C	ARP4	2.0
966	YOR061W	CKA2	2.0
967	YJR042W	NUP85	2.0
968	YPL246C	RBD2	2.0
969	YMR059W	SEN15	2.0
970	YPR190C	RPC82	2.0
971	YJL203W	PRP21	2.0
972	YDL103C	QRI1	2.0
973	YBR042C	CST26	2.0
974	YIR008C	PRI1	2.0
975	YJR010C-A	SPC1	2.0
976	YFR028C	CDC14	2.0
977	YKR079C	TRZ1	2.0
978	YGR140W	CBF2	2.0
979	YOR217W	RFC1	2.0
980	YGL135W	RPL1B	2.0
981	YPR166C	MRP2	2.0
982	YKL084W	HOT13	2.0
983	YDR398W	UTP5	2.0
984	YGR260W	TNA1	2.0
985	YIL003W	CFD1	2.0
986	YBL004W	UTP20	2.0
987	YDR372C	VPS74	2.0
988	YDR147W	EKI1	2.0
989	YGR169C	PUS6	2.0
990	YGR072W	UPF3	2.0
991	YIR030C	DCG1	2.0
992	YKR044W	UIP5	2.0
993	YKL003C	MRP17	2.0
994	YLR215C	CDC123	2.0
995	YJR097W	JJJ3	2.0
996	YPR120C	CLB5	2.0
997	YGL186C	TPN1	2.0
998	YGL067W	NPY1	2.0
999	YOR332W	VMA4	2.0
1000	YPL208W	RKM1	2.0
1001	YEL015W	EDC3	2.0
1002	YDR183W	PLP1	2.0
1003	YDR341C	YDR341C	2.0
1004	YPR128C	ANT1	2.0
1005	YPR131C	NAT3	2.0
1006	YDL036C	PUS9	2.0
1007	YOL146W	PSF3	2.0
1008	YIL062C	ARC15	2.0
1009	YNL099C	OCA1	2.0
1010	YLR335W	NUP2	2.0
1011	YMR270C	RRN9	2.0
1012	YOR001W	RRP6	2.0
1013	YMR301C	ATM1	2.0
1014	YGR061C	ADE6	2.0
1015	YDR075W	PPH3	2.0
1016	YPR119W	CLB2	2.0
1017	YDR383C	NKP1	2.0
1018	YLR359W	ADE13	2.0
1019	YHR149C	SKG6	2.0
1020	YMR158W	MRPS8	2.0
1021	YJR139C	HOM6	2.0
1022	YJR075W	HOC1	2.0
1023	YNL227C	JJJ1	2.0
1024	YNL231C	PDR16	2.0
1025	YMR006C	PLB2	2.0
1026	YAL029C	MYO4	2.0
1027	YHR167W	THP2	2.0
1028	YEL002C	WBP1	2.0
1029	YJR031C	GEA1	2.0
1030	YIL098C	FMC1	2.0
1031	YCR002C	CDC10	2.0
1032	YLR059C	REX2	2.0
1033	YHR107C	CDC12	2.0
1034	YOR085W	OST3	2.0
1035	YER048C	CAJ1	2.0
1036	YKL006C-A	SFT1	2.0
1037	YNL222W	SSU72	2.0
1038	YLR244C	MAP1	2.0
1039	YGL115W	SNF4	2.0
1040	YER001W	MNN1	2.0
1041	YJL098W	SAP185	2.0
1042	YKL058W	TOA2	2.0
1043	YKL137W	CMC1	2.0
1044	YDR384C	ATO3	2.0
1045	YLR195C	NMT1	2.0
1046	YJR058C	APS2	2.0
1047	YNR012W	URK1	2.0
1048	YAR018C	KIN3	2.0
1049	YLR103C	CDC45	2.0
1050	YNR053C	NOG2	2.0
1051	YOR074C	CDC21	2.0
1052	YIL142W	CCT2	2.0
1053	YIR010W	DSN1	2.0
1054	YPR056W	TFB4	2.0
1055	YBR109C	CMD1	2.0
1056	YNL135C	FPR1	2.0
1057	YOR212W	STE4	2.0
1058	YMR298W	LIP1	2.0
1059	YHR042W	NCP1	2.0
1060	YBR002C	RER2	2.0
1061	YDR487C	RIB3	2.0
1062	YJR135W-A	TIM8	2.0
1063	YMR012W	CLU1	2.0
1064	YKR063C	LAS1	2.0
1065	YER086W	ILV1	2.0
1066	YMR236W	TAF9	2.0
1067	YOR357C	SNX3	2.0
1068	YOR198C	BFR1	2.0
1069	YPL013C	MRPS16	2.0
1070	YBR282W	MRPL27	2.0
1071	YDR177W	UBC1	2.0
1072	YOR367W	SCP1	2.0
1073	YGR007W	ECT1	2.0
1074	YDR047W	HEM12	2.0
1075	YHR012W	VPS29	2.0
1076	YGR090W	UTP22	2.0
1077	YNL316C	PHA2	2.0
1078	YNL154C	YCK2	2.0
1079	YNL130C	CPT1	2.0
1080	YNL209W	SSB2	2.0
1081	YHR187W	IKI1	2.0
1082	YML008C	ERG6	2.0
1083	YKL167C	MRP49	2.0
1084	YJR068W	RFC2	2.0
1085	YML064C	TEM1	2.0
1086	YGR076C	MRPL25	2.0
1087	YDL052C	SLC1	2.0
1088	YBR030W	RKM3	2.0
1089	YHR059W	FYV4	2.0
1090	YJR064W	CCT5	2.0
1091	YBR291C	CTP1	2.0
1092	YMR225C	MRPL44	2.0
1093	YDR098C	GRX3	2.0
1094	YIL064W	EFM4	2.0
1095	YLR249W	YEF3	2.0
1096	YLR052W	IES3	2.0
1097	YDR451C	YHP1	2.0
1098	YPL139C	UME1	2.0
1099	YKR056W	TRM2	2.0
1100	YGL043W	DST1	2.0
1101	YBR192W	RIM2	2.0
1102	YJL072C	PSF2	2.0
1103	YNL220W	ADE12	2.0
1104	YMR032W	HOF1	2.0
1105	YML107C	PML39	2.0
1106	YBL031W	SHE1	2.0
1107	YBR034C	HMT1	2.0
1108	YMR072W	ABF2	2.0
1109	YJR016C	ILV3	2.0
1110	YIR005W	IST3	2.0
1111	YCR086W	CSM1	2.0
1112	YPR182W	SMX3	2.0
1113	YCR044C	PER1	2.0
1114	YCR047C	BUD23	2.0
1115	YHR143W	DSE2	2.0
1116	YLL002W	RTT109	2.0
1117	YMR001C	CDC5	2.0
1118	YGL068W	MNP1	2.0
1119	YGL257C	MNT2	2.0
1120	YMR307W	GAS1	2.0
1121	YNL148C	ALF1	2.0
1122	YPL254W	HFI1	2.0
1123	YBR015C	MNN2	2.0
1124	YJR041C	URB2	2.0
1125	YCL050C	APA1	2.0
1126	YLL050C	COF1	2.0
1127	YOR278W	HEM4	2.0
1128	YDL108W	KIN28	2.0
1129	YAL019W	FUN30	2.0
1130	YML098W	TAF13	2.0
1131	YDR303C	RSC3	2.0
1132	YER092W	IES5	2.0
1133	YNL273W	TOF1	2.0
1134	YER003C	PMI40	2.0
1135	YLR018C	POM34	2.0
1136	YML101C	CUE4	2.0
1137	YFR005C	SAD1	2.0
1138	YBR129C	OPY1	2.0
1139	YOR039W	CKB2	2.0
1140	YIL158W	AIM20	2.0
1141	YPL157W	TGS1	1.9
1142	YDR158W	HOM2	1.9
1143	YPL112C	PEX25	1.9
1144	YKR088C	TVP38	1.9
1145	YMR061W	RNA14	1.9
1146	YBR162C	TOS1	1.9
1147	YJR047C	ANB1	1.9
1148	YNL310C	ZIM17	1.9
1149	YBR243C	ALG7	1.9
1150	YKR025W	RPC37	1.9
1151	YGL207W	SPT16	1.9
1152	YNL131W	TOM22	1.9
1153	YLR272C	YCS4	1.9
1154	YBR267W	REI1	1.9
1155	YDR325W	YCG1	1.9
1156	YDL229W	SSB1	1.9
1157	YGR276C	RNH70	1.9
1158	YHR043C	DOG2	1.9
1159	YFR041C	ERJ5	1.9
1160	YHR061C	GIC1	1.9
1161	YBR166C	TYR1	1.9
1162	YOL109W	ZEO1	1.9
1163	YDR156W	RPA14	1.9
1164	YJL200C	ACO2	1.9
1165	YPR074C	TKL1	1.9
1166	YER043C	SAH1	1.9
1167	YNL032W	SIW14	1.9
1168	YOL145C	CTR9	1.9
1169	YLR390W	ECM19	1.9
1170	YJL024C	APS3	1.9
1171	YHR216W	IMD2	1.9
1172	YKL183W	LOT5	1.9
1173	YBR055C	PRP6	1.9
1174	YNL291C	MID1	1.9
1175	YPR183W	DPM1	1.9
1176	YEL020W-A	TIM9	1.9
1177	YLR348C	DIC1	1.9
1178	YGL021W	ALK1	1.9
1179	YMR283C	RIT1	1.9
1180	YJL065C	DLS1	1.9
1181	YDR337W	MRPS28	1.9
1182	YER145C	FTR1	1.9
1183	YJR092W	BUD4	1.9
1184	YOR119C	RIO1	1.9
1185	YAR015W	ADE1	1.9
1186	YCR075C	ERS1	1.9
1187	YFL037W	TUB2	1.9
1188	YDR140W	MTQ2	1.9
1189	YNR020C	ATP23	1.9
1190	YGL022W	STT3	1.9
1191	YIR004W	DJP1	1.9
1192	YJR147W	HMS2	1.9
1193	YHR172W	SPC97	1.9
1194	YGL002W	ERP6	1.9
1195	YBR227C	MCX1	1.9
1196	YPL046C	ELC1	1.9
1197	YMR214W	SCJ1	1.9
1198	YGL247W	BRR6	1.9
1199	YOR226C	ISU2	1.9
1200	YLR208W	SEC13	1.9
1201	YCR059C	YIH1	1.9
1202	YBL069W	AST1	1.9
1203	YLL049W	LDB18	1.9
1204	YBR089C-A	NHP6B	1.9
1205	YMR246W	FAA4	1.9
1206	YPR100W	MRPL51	1.9
1207	YGR220C	MRPL9	1.9
1208	YGL065C	ALG2	1.9
1209	YDR211W	GCD6	1.9
1210	YNR009W	NRM1	1.9
1211	YER073W	ALD5	1.9
1212	YOR026W	BUB3	1.9
1213	YPL252C	YAH1	1.9
1214	YHR153C	SPO16	1.9
1215	YBL021C	HAP3	1.9
1216	YPR105C	COG4	1.9
1217	YKL057C	NUP120	1.9
1218	YIL115C	NUP159	1.9
1219	YIL010W	DOT5	1.9
1220	YPL093W	NOG1	1.9
1221	YKR007W	MEH1	1.9
1222	YGL019W	CKB1	1.9
1223	YLR447C	VMA6	1.9
1224	YJL014W	CCT3	1.9
1225	YOR174W	MED4	1.9
1226	YGL028C	SCW11	1.9
1227	YKL018W	SWD2	1.9
1228	YGR230W	BNS1	1.9
1229	YDR331W	GPI8	1.9
1230	YBR014C	GRX7	1.9
1231	YIL147C	SLN1	1.9
1232	YLR306W	UBC12	1.9
1233	YOR122C	PFY1	1.9
1234	YER165W	PAB1	1.9
1235	YBL042C	FUI1	1.9
1236	YKL138C	MRPL31	1.9
1237	YKL120W	OAC1	1.9
1238	YHR039C	MSC7	1.9
1239	YBL052C	SAS3	1.9
1240	YEL066W	HPA3	1.9
1241	YLR401C	DUS3	1.9
1242	YOR247W	SRL1	1.9
1243	YJL006C	CTK2	1.9
1244	YPR009W	SUT2	1.9
1245	YLR100W	ERG27	1.9
1246	YOR148C	SPP2	1.9
1247	YGR261C	APL6	1.9
1248	YLR088W	GAA1	1.9
1249	YGR167W	CLC1	1.9
1250	YGL224C	SDT1	1.9
1251	YDR174W	HMO1	1.9
1252	YNR015W	SMM1	1.9
1253	YLR277C	YSH1	1.9
1254	YBL009W	ALK2	1.9
1255	YNL330C	RPD3	1.9
1256	YER012W	PRE1	1.9
1257	YPL007C	TFC8	1.9
1258	YDR146C	SWI5	1.9
1259	YIL127C	RRT14	1.9
1260	YGR038W	ORM1	1.9
1261	YDL198C	GGC1	1.9
1262	YEL053C	MAK10	1.9
1263	YOL123W	HRP1	1.9
1264	YGR253C	PUP2	1.9
1265	YDL043C	PRP11	1.9
1266	YDR468C	TLG1	1.9
1267	YER036C	ARB1	1.9
1268	YKL170W	MRPL38	1.9
1269	YJL186W	MNN5	1.9
1270	YAR002W	NUP60	1.9
1271	YGR104C	SRB5	1.9
1272	YER090W	TRP2	1.9
1273	YLR033W	RSC58	1.9
1274	YIL051C	MMF1	1.9
1275	YJR074W	MOG1	1.9
1276	YDR079W	PET100	1.9
1277	YOR165W	SEY1	1.9
1278	YHR142W	CHS7	1.9
1279	YGL241W	KAP114	1.9
1280	YOR175C	ALE1	1.9
1281	YDR233C	RTN1	1.9
1282	YOR038C	HIR2	1.9
1283	YKL073W	LHS1	1.9
1284	YGR232W	NAS6	1.9
1285	YDL137W	ARF2	1.9
1286	YIL123W	SIM1	1.9
1287	YGR129W	SYF2	1.9
1288	YPR016C	TIF6	1.9
1289	YOL021C	DIS3	1.9
1290	YHR175W	CTR2	1.9
1291	YDL002C	NHP10	1.9
1292	YDR110W	FOB1	1.9
1293	YBR060C	ORC2	1.9
1294	YDL044C	MTF2	1.9
1295	YLR106C	REA1	1.9
1296	YOR311C	DGK1	1.9
1297	YML062C	MFT1	1.9
1298	YDL120W	YFH1	1.9
1299	YOL125W	TRM13	1.9
1300	YGL058W	RAD6	1.9
1301	YGL077C	HNM1	1.9
1302	YJL069C	UTP18	1.9
1303	YIL093C	RSM25	1.9
1304	YPL053C	KTR6	1.9
1305	YFR038W	IRC5	1.9
1306	YIL044C	AGE2	1.9
1307	YJR034W	PET191	1.9
1308	YDR179C	CSN9	1.9
1309	YOR229W	WTM2	1.9
1310	YAL034W-A	MTW1	1.9
1311	YCR072C	RSA4	1.9
1312	YIL014W	MNT3	1.9
1313	YKR024C	DBP7	1.9
1314	YLR336C	SGD1	1.9
1315	YBR025C	OLA1	1.9
1316	YOR166C	SWT1	1.9
1317	YNL102W	POL1	1.9
1318	YMR150C	IMP1	1.9
1319	YIL053W	GPP1	1.9
1320	YML071C	COG8	1.9
1321	YOR269W	PAC1	1.9
1322	YGL174W	BUD13	1.9
1323	YDL178W	DLD2	1.9
1324	YDR354W	TRP4	1.9
1325	YER044C	ERG28	1.9
1326	YMR044W	IOC4	1.9
1327	YOR202W	HIS3	1.9
1328	YDL131W	LYS21	1.9
1329	YNL085W	MKT1	1.9
1330	YDL018C	ERP3	1.9
1331	YGR163W	GTR2	1.9
1332	YGL086W	MAD1	1.9
1333	YOL088C	MPD2	1.9
1334	YOR075W	UFE1	1.9
1335	YNL048W	ALG11	1.9
1336	YDR284C	DPP1	1.9
1337	YJL115W	ASF1	1.9
1338	YER056C	FCY2	1.9
1339	YJL074C	SMC3	1.9
1340	YDR234W	LYS4	1.9
1341	YDR297W	SUR2	1.9
1342	YLL035W	GRC3	1.9
1343	YOR319W	HSH49	1.9
1344	YBR085W	AAC3	1.9
1345	YNL088W	TOP2	1.9
1346	YNL031C	HHT2	1.9
1347	YMR048W	CSM3	1.9
1348	YBR263W	SHM1	1.9
1349	YMR129W	POM152	1.9
1350	YCR082W	AHC2	1.9
1351	YNL327W	EGT2	1.9
1352	YBR176W	ECM31	1.9
1353	YKL166C	TPK3	1.9
1354	YLR418C	CDC73	1.9
1355	YER168C	CCA1	1.9
1356	YFL034C-B	MOB2	1.9
1357	YER171W	RAD3	1.9
1358	YBL090W	MRP21	1.9
1359	YIL070C	MAM33	1.9
1360	YKL040C	NFU1	1.9
1361	YML115C	VAN1	1.9
1362	YJR132W	NMD5	1.9
1363	YMR071C	TVP18	1.9
1364	YLR065C	SND2	1.9
1365	YPL063W	TIM50	1.9
1366	YPL019C	VTC3	1.9
1367	YHR040W	BCD1	1.9
1368	YDL209C	CWC2	1.9
1369	YLR459W	GAB1	1.9
1370	YNL079C	TPM1	1.9
1371	YNL016W	PUB1	1.9
1372	YER032W	FIR1	1.9
1373	YLR340W	RPP0	1.8
1374	YPR094W	RDS3	1.8
1375	YDR113C	PDS1	1.8
1376	YHR072W	ERG7	1.8
1377	YER174C	GRX4	1.8
1378	YNL216W	RAP1	1.8
1379	YNL126W	SPC98	1.8
1380	YDL145C	COP1	1.8
1381	YLR075W	RPL10	1.8
1382	YGL226W	MTC3	1.8
1383	YBR022W	POA1	1.8
1384	YNL286W	CUS2	1.8
1385	YDL055C	PSA1	1.8
1386	YDL001W	RMD1	1.8
1387	YNL169C	PSD1	1.8
1388	YJL158C	CIS3	1.8
1389	YGR084C	MRP13	1.8
1390	YEL044W	IES6	1.8
1391	YPL059W	GRX5	1.8
1392	YNL133C	FYV6	1.8
1393	YDL155W	CLB3	1.8
1394	YJL117W	PHO86	1.8
1395	YLR321C	SFH1	1.8
1396	YOR207C	RET1	1.8
1397	YLR305C	STT4	1.8
1398	YOR025W	HST3	1.8
1399	YDR363W-A	SEM1	1.8
1400	YCL037C	SRO9	1.8
1401	YMR277W	FCP1	1.8
1402	YPR129W	SCD6	1.8
1403	YML103C	NUP188	1.8
1404	YGL244W	RTF1	1.8
1405	YOR264W	DSE3	1.8
1406	YIL015W	BAR1	1.8
1407	YMR234W	RNH1	1.8
1408	YNR026C	SEC12	1.8
1409	YLR084C	RAX2	1.8
1410	YIL139C	REV7	1.8
1411	YMR285C	NGL2	1.8
1412	YKR010C	TOF2	1.8
1413	YGR004W	PEX31	1.8
1414	YNL323W	LEM3	1.8
1415	YHR200W	RPN10	1.8
1416	YAL009W	SPO7	1.8
1417	YBL091C	MAP2	1.8
1418	YLR239C	LIP2	1.8
1419	YPL193W	RSA1	1.8
1420	YMR009W	ADI1	1.8
1421	YMR153W	NUP53	1.8
1422	YMR220W	ERG8	1.8
1423	YJL205C	NCE101	1.8
1424	YER050C	RSM18	1.8
1425	YGR216C	GPI1	1.8
1426	YEL036C	ANP1	1.8
1427	YDR092W	UBC13	1.8
1428	YFR043C	IRC6	1.8
1429	YOR370C	MRS6	1.8
1430	YNR010W	CSE2	1.8
1431	YML124C	TUB3	1.8
1432	YGR041W	BUD9	1.8
1433	YIL063C	YRB2	1.8
1434	YER042W	MXR1	1.8
1435	YJR048W	CYC1	1.8
1436	YCR094W	CDC50	1.8
1437	YMR127C	SAS2	1.8
1438	YGL137W	SEC27	1.8
1439	YIL011W	TIR3	1.8
1440	YDL202W	MRPL11	1.8
1441	YNL004W	HRB1	1.8
1442	YEL034W	HYP2	1.8
1443	YJL039C	NUP192	1.8
1444	YCL063W	VAC17	1.8
1445	YDR189W	SLY1	1.8
1446	YLL021W	SPA2	1.8
1447	YPL161C	BEM4	1.8
1448	YKR006C	MRPL13	1.8
1449	YOL008W	COQ10	1.8
1450	YNL215W	IES2	1.8
1451	YMR060C	SAM37	1.8
1452	YLR015W	BRE2	1.8
1453	YGR005C	TFG2	1.8
1454	YPL101W	ELP4	1.8
1455	YHR026W	VMA16	1.8
1456	YGR124W	ASN2	1.8
1457	YOR073W	SGO1	1.8
1458	YNL281W	HCH1	1.8
1459	YGR099W	TEL2	1.8
1460	YGL005C	COG7	1.8
1461	YGR175C	ERG1	1.8
1462	YMR177W	MMT1	1.8
1463	YOR123C	LEO1	1.8
1464	YAL023C	PMT2	1.8
1465	YMR208W	ERG12	1.8
1466	YDR400W	URH1	1.8
1467	YCR020W-B	HTL1	1.8
1468	YNL051W	COG5	1.8
1469	YBL082C	ALG3	1.8
1470	YAL022C	FUN26	1.8
1471	YHR136C	SPL2	1.8
1472	YKL013C	ARC19	1.8
1473	YDR068W	DOS2	1.8
1474	YML015C	TAF11	1.8
1475	YER058W	PET117	1.8
1476	YMR184W	ADD37	1.8
1477	YGL083W	SCY1	1.8
1478	YLR242C	ARV1	1.8
1479	YLR056W	ERG3	1.8
1480	YFR025C	HIS2	1.8
1481	YLR298C	YHC1	1.8
1482	YGR155W	CYS4	1.8
1483	YDR100W	TVP15	1.8
1484	YBL035C	POL12	1.8
1485	YDL100C	GET3	1.8
1486	YEL021W	URA3	1.8
1487	YLL048C	YBT1	1.8
1488	YBR073W	RDH54	1.8
1489	YMR113W	FOL3	1.8
1490	YDL116W	NUP84	1.8
1491	YNR043W	MVD1	1.8
1492	YFL023W	BUD27	1.8
1493	YHL007C	STE20	1.8
1494	YKL002W	DID4	1.8
1495	YDR518W	EUG1	1.8
1496	YDR180W	SCC2	1.8
1497	YKR084C	HBS1	1.8
1498	YBR069C	TAT1	1.8
1499	YPL163C	SVS1	1.8
1500	YCR095C	OCA4	1.8
1501	YNL312W	RFA2	1.8
1502	YLL018C	DPS1	1.8
1503	YJL054W	TIM54	1.8
1504	YKL029C	MAE1	1.8
1505	YOR106W	VAM3	1.8
1506	YJL091C	GWT1	1.8
1507	YIR031C	DAL7	1.8
1508	YKL212W	SAC1	1.8
1509	YPL138C	SPP1	1.8
1510	YMR199W	CLN1	1.8
1511	YER113C	TMN3	1.8
1512	YDR472W	TRS31	1.8
1513	YDL069C	CBS1	1.8
1514	YLR055C	SPT8	1.8
1515	YJR022W	LSM8	1.8
1516	YML085C	TUB1	1.8
1517	YIL116W	HIS5	1.8
1518	YER122C	GLO3	1.8
1519	YAL058W	CNE1	1.8
1520	YIL132C	CSM2	1.8
1521	YIR009W	MSL1	1.8
1522	YIL074C	SER33	1.8
1523	YGR147C	NAT2	1.8
1524	YDR170C	SEC7	1.8
1525	YJL004C	SYS1	1.8
1526	YDR117C	TMA64	1.8
1527	YOL140W	ARG8	1.8
1528	YOL103W	ITR2	1.8
1529	YDR304C	CPR5	1.8
1530	YOR130C	ORT1	1.8
1531	YMR079W	SEC14	1.8
1532	YPL064C	CWC27	1.8
1533	YJL003W	COX16	1.8
1534	YMR305C	SCW10	1.8
1535	YKR022C	NTR2	1.8
1536	YKR038C	KAE1	1.8
1537	YGR113W	DAM1	1.8
1538	YML104C	MDM1	1.8
1539	YNL280C	ERG24	1.8
1540	YHR038W	RRF1	1.8
1541	YPL001W	HAT1	1.8
1542	YOL003C	PFA4	1.8
1543	YMR282C	AEP2	1.8
1544	YBL006C	LDB7	1.8
1545	YOR301W	RAX1	1.8
1546	YHR005C	GPA1	1.8
1547	YLR045C	STU2	1.8
1548	YDR044W	HEM13	1.8
1549	YIL157C	COA1	1.8
1550	YDL102W	POL3	1.8
1551	YJL157C	FAR1	1.8
1552	YNL262W	POL2	1.8
1553	YKL008C	LAC1	1.8
1554	YHR119W	SET1	1.8
1555	YJL062W	LAS21	1.8
1556	YGR246C	BRF1	1.8
1557	YOR297C	TIM18	1.8
1558	YIL041W	GVP36	1.8
1559	YBR135W	CKS1	1.8
1560	YOL052C	SPE2	1.8
1561	YHR031C	RRM3	1.8
1562	YOR144C	ELG1	1.8
1563	YPR072W	NOT5	1.8
1564	YKL106W	AAT1	1.8
1565	YHR007C	ERG11	1.8
1566	YBR111C	YSA1	1.8
1567	YGR222W	PET54	1.8
1568	YLR130C	ZRT2	1.8
1569	YOL026C	MIM1	1.8
1570	YKR008W	RSC4	1.8
1571	YHR204W	MNL1	1.8
1572	YBL028C	YBL028C	1.8
1573	YJL063C	MRPL8	1.8
1574	YLR016C	PML1	1.8
1575	YJR006W	POL31	1.8
1576	YNR051C	BRE5	1.8
1577	YJL087C	TRL1	1.8
1578	YPL028W	ERG10	1.8
1579	YJR082C	EAF6	1.8
1580	YOR270C	VPH1	1.8
1581	YER105C	NUP157	1.8
1582	YGR221C	TOS2	1.8
1583	YKL165C	MCD4	1.8
1584	YMR211W	DML1	1.8
1585	YEL061C	CIN8	1.8
1586	YGL087C	MMS2	1.8
1587	YLR328W	NMA1	1.8
1588	YLR353W	BUD8	1.8
1589	YGR033C	TIM21	1.8
1590	YDL098C	SNU23	1.8
1591	YNL108C	YNL108C	1.8
1592	YJR055W	HIT1	1.8
1593	YMR126C	DLT1	1.8
1594	YDR163W	CWC15	1.8
1595	YDR257C	RKM4	1.8
1596	YPL145C	KES1	1.8
1597	YBR163W	EXO5	1.8
1598	YOL007C	CSI2	1.8
