SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC34

Rank	Gene	Common	Score
1610	YAL028W	FRT2	1.6
1611	YOR163W	DDP1	1.6
1612	YMR261C	TPS3	1.6
1613	YGR057C	LST7	1.6
1614	YER104W	RTT105	1.6
1615	YER075C	PTP3	1.6
1616	YMR297W	PRC1	1.6
1617	YKL091C	YKL091C	1.6
1618	YKL179C	COY1	1.6
1619	YMR164C	MSS11	1.6
1620	YDL182W	LYS20	1.6
1621	YBR203W	COS111	1.6
1622	YCR088W	ABP1	1.6
1623	YDR495C	VPS3	1.6
1624	YNL191W	DUG3	1.6
1625	YHR190W	ERG9	1.6
1626	YLR085C	ARP6	1.6
1627	YOR215C	AIM41	1.6
1628	YNL237W	YTP1	1.6
1629	YOR363C	PIP2	1.6
1630	YEL041W	YEF1	1.6
1631	YIL118W	RHO3	1.6
1632	YDR295C	HDA2	1.6
1633	YCL044C	MGR1	1.6
1634	YER065C	ICL1	1.6
1635	YFL037W	TUB2	1.6
1636	YBR146W	MRPS9	1.6
1637	YOR279C	RFM1	1.6
1638	YBR109C	CMD1	1.6
1639	YDR304C	CPR5	1.6
1640	YOL113W	SKM1	1.6
1641	YFL033C	RIM15	1.6
1642	YKL074C	MUD2	1.6
1643	YLR246W	ERF2	1.6
1644	YPL176C	TRE1	1.6
1645	YOR332W	VMA4	1.6
1646	YDR369C	XRS2	1.6
1647	YLR259C	HSP60	1.6
1648	YDR126W	SWF1	1.6
1649	YAL048C	GEM1	1.6
1650	YGR183C	QCR9	1.6
1651	YNL240C	NAR1	1.6
1652	YFL009W	CDC4	1.6
1653	YGL194C	HOS2	1.6
1654	YDR075W	PPH3	1.6
1655	YOL154W	ZPS1	1.6
1656	YJL026W	RNR2	1.6
1657	YOL136C	PFK27	1.6
1658	YLR438W	CAR2	1.6
1659	YBR233W	PBP2	1.6
1660	YOR172W	YRM1	1.6
1661	YJL079C	PRY1	1.6
1662	YLR205C	HMX1	1.6
1663	YER015W	FAA2	1.6
1664	YJR002W	MPP10	1.6
1665	YPR081C	GRS2	1.6
1666	YMR316W	DIA1	1.6
1667	YKL209C	STE6	1.5
1668	YHR012W	VPS29	1.5
1669	YAL030W	SNC1	1.5
1670	YDL066W	IDP1	1.5
1671	YOR110W	TFC7	1.5
1672	YPL052W	OAZ1	1.5
1673	YGR295C	COS6	1.5
1674	YJL004C	SYS1	1.5
1675	YDL108W	KIN28	1.5
1676	YNR024W	MPP6	1.5
1677	YDR167W	TAF10	1.5
1678	YGL124C	MON1	1.5
1679	YDR182W	CDC1	1.5
1680	YKR080W	MTD1	1.5
1681	YLR165C	PUS5	1.5
1682	YOR324C	FRT1	1.5
1683	YER030W	CHZ1	1.5
1684	YIR024C	INA22	1.5
1685	YIL074C	SER33	1.5
1686	YDR308C	SRB7	1.5
1687	YJL112W	MDV1	1.5
1688	YBR264C	YPT10	1.5
1689	YMR091C	NPL6	1.5
1690	YDL059C	RAD59	1.5
1691	YJR094C	IME1	1.5
1692	YGR101W	PCP1	1.5
1693	YEL030W	ECM10	1.5
1694	YHL019C	APM2	1.5
1695	YDR353W	TRR1	1.5
1696	YDR312W	SSF2	1.5
1697	YBR211C	AME1	1.5
1698	YGL134W	PCL10	1.5
1699	YNR049C	MSO1	1.5
1700	YBR102C	EXO84	1.5
1701	YHR102W	KIC1	1.5
1702	YHL023C	NPR3	1.5
1703	YIL153W	RRD1	1.5
1704	YER168C	CCA1	1.5
1705	YIL071C	PCI8	1.5
1706	YDR143C	SAN1	1.5
1707	YDR517W	GRH1	1.5
1708	YNL127W	FAR11	1.5
1709	YKL149C	DBR1	1.5
1710	YPL059W	GRX5	1.5
1711	YGR007W	ECT1	1.5
1712	YGR097W	ASK10	1.5
1713	YJL204C	RCY1	1.5
1714	YPR161C	SGV1	1.5
1715	YNL071W	LAT1	1.5
1716	YFL056C	AAD6	1.5
1717	YLR223C	IFH1	1.5
1718	YDR359C	EAF1	1.5
1719	YNL268W	LYP1	1.5
1720	YHR018C	ARG4	1.5
1721	YDR011W	SNQ2	1.5
1722	YGR178C	PBP1	1.5
1723	YNL323W	LEM3	1.5
1724	YDR123C	INO2	1.5
1725	YGR003W	CUL3	1.5
1726	YJR110W	YMR1	1.5
1727	YHR152W	SPO12	1.5
1728	YFR029W	PTR3	1.5
1729	YOR350C	MNE1	1.5
1730	YIR017C	MET28	1.5
1731	YOR125C	CAT5	1.5
1732	YCR027C	RHB1	1.5
1733	YLL036C	PRP19	1.5
1734	YPL050C	MNN9	1.5
1735	YEL062W	NPR2	1.5
1736	YOR229W	WTM2	1.5
1737	YPL111W	CAR1	1.5
1738	YPL053C	KTR6	1.5
1739	YOL054W	PSH1	1.5
1740	YGL112C	TAF6	1.5
1741	YGL216W	KIP3	1.5
1742	YBR157C	ICS2	1.5
1743	YER014W	HEM14	1.5
1744	YKL198C	PTK1	1.5
1745	YIL044C	AGE2	1.5
1746	YLR323C	CWC24	1.5
1747	YAL027W	SAW1	1.5
1748	YKL208W	CBT1	1.5
1749	YOR198C	BFR1	1.5
1750	YLL006W	MMM1	1.5
1751	YDR076W	RAD55	1.5
1752	YIL124W	AYR1	1.5
1753	YER036C	ARB1	1.5
1754	YGL172W	NUP49	1.5
1755	YLR245C	CDD1	1.5
1756	YML114C	TAF8	1.5
1757	YIL042C	PKP1	1.5
1758	YBR288C	APM3	1.5
1759	YGR088W	CTT1	1.5
1760	YJL115W	ASF1	1.5
1761	YML016C	PPZ1	1.5
1762	YGR152C	RSR1	1.5
1763	YOR184W	SER1	1.5
1764	YMR008C	PLB1	1.5
1765	YJL090C	DPB11	1.5
1766	YNL219C	ALG9	1.5
1767	YBL102W	SFT2	1.5
1768	YKR035W-A	DID2	1.5
1769	YMR025W	CSI1	1.5
1770	YNL264C	PDR17	1.5
1771	YJL146W	IDS2	1.5
1772	YDR128W	MTC5	1.5
1773	YJR078W	BNA2	1.5
1774	YPL249C	GYP5	1.5
1775	YPR047W	MSF1	1.5
1776	YDL067C	COX9	1.5
1777	YBL060W	YEL1	1.5
1778	YMR240C	CUS1	1.5
1779	YKL017C	HCS1	1.5
1780	YNL287W	SEC21	1.5
1781	YKL013C	ARC19	1.5
1782	YCL028W	RNQ1	1.5
1783	YGR141W	VPS62	1.5
1784	YHR115C	DMA1	1.5
1785	YJL111W	CCT7	1.5
1786	YJR084W	YJR084W	1.5
1787	YMR175W	SIP18	1.5
1788	YMR040W	YET2	1.5
1789	YLR034C	SMF3	1.5
1790	YBR216C	YBP1	1.5
1791	YNR019W	ARE2	1.5
1792	YLR016C	PML1	1.5
1793	YDR009W	GAL3	1.5
1794	YNL242W	ATG2	1.5
1795	YGR256W	GND2	1.5
1796	YKL172W	EBP2	1.5
1797	YOR371C	GPB1	1.5
1798	YBR081C	SPT7	1.5
1799	YPL239W	YAR1	1.5
1800	YLL055W	YCT1	1.5
1801	YPR036W	VMA13	1.5
1802	YLR347C	KAP95	1.5
1803	YDL181W	INH1	1.5
1804	YPR145W	ASN1	1.5
1805	YML071C	COG8	1.5
1806	YDR419W	RAD30	1.5
1807	YBR043C	QDR3	1.5
1808	YER173W	RAD24	1.5
1809	YGR077C	PEX8	1.5
1810	YKL087C	CYT2	1.5
1811	YFL027C	GYP8	1.5
1812	YLR018C	POM34	1.5
1813	YOL070C	NBA1	1.5
1814	YNL079C	TPM1	1.5
1815	YJR155W	AAD10	1.5
1816	YGL223C	COG1	1.5
1817	YNL214W	PEX17	1.5
1818	YBR007C	DSF2	1.5
1819	YPL024W	RMI1	1.5
1820	YLR192C	HCR1	1.5
1821	YKR061W	KTR2	1.5
1822	YDR100W	TVP15	1.5
1823	YOR136W	IDH2	1.5
1824	YLR115W	CFT2	1.5
1825	YGL084C	GUP1	1.5
1826	YJL153C	INO1	1.5
1827	YKL155C	RSM22	1.5
1828	YGL205W	POX1	1.5
1829	YIL010W	DOT5	1.5
1830	YDR349C	YPS7	1.5
1831	YGL023C	PIB2	1.5
1832	YOR118W	RTC5	1.5
1833	YGL093W	SPC105	1.5
1834	YGR076C	MRPL25	1.5
1835	YLR038C	COX12	1.5
1836	YBR222C	PCS60	1.5
1837	YLR398C	SKI2	1.5
1838	YOR174W	MED4	1.5
1839	YKL167C	MRP49	1.5
1840	YNL158W	PGA1	1.5
1841	YLR276C	DBP9	1.5
1842	YOR010C	TIR2	1.5
1843	YHR135C	YCK1	1.5
1844	YDR031W	MIX14	1.5
1845	YJR082C	EAF6	1.5
1846	YPR029C	APL4	1.5
1847	YPR094W	RDS3	1.5
1848	YDR253C	MET32	1.5
1849	YIL023C	YKE4	1.5
1850	YBR047W	FMP23	1.5
1851	YLR174W	IDP2	1.5
1852	YGL154C	LYS5	1.5
1853	YOL011W	PLB3	1.5
1854	YKL112W	ABF1	1.5
1855	YKL114C	APN1	1.5
1856	YOR161C	PNS1	1.5
1857	YGR288W	MAL13	1.5
1858	YBL067C	UBP13	1.5
1859	YMR023C	MSS1	1.5
1860	YER013W	PRP22	1.5
1861	YMR017W	SPO20	1.5
1862	YGR220C	MRPL9	1.5
1863	YFR048W	RMD8	1.5
1864	YAL005C	SSA1	1.5
1865	YER111C	SWI4	1.5
1866	YBR135W	CKS1	1.5
1867	YNR055C	HOL1	1.5
1868	YDR332W	IRC3	1.5
1869	YHR043C	DOG2	1.5
1870	YER174C	GRX4	1.5
1871	YNL277W	MET2	1.5
1872	YNL051W	COG5	1.5
1873	YJL052W	TDH1	1.5
1874	YJL054W	TIM54	1.5
1875	YCL061C	MRC1	1.5
1876	YKR063C	LAS1	1.5
1877	YJL172W	CPS1	1.5
1878	YJL186W	MNN5	1.5
1879	YBL016W	FUS3	1.5
1880	YGL038C	OCH1	1.5
1881	YOL045W	PSK2	1.5
1882	YNL177C	MRPL22	1.5
1883	YCL008C	STP22	1.5
1884	YLR136C	TIS11	1.5
1885	YFL028C	CAF16	1.5
1886	YOR180C	DCI1	1.5
1887	YIL026C	IRR1	1.5
1888	YOR311C	DGK1	1.5
1889	YDR270W	CCC2	1.5
1890	YJL162C	JJJ2	1.5
1891	YEL009C	GCN4	1.5
1892	YCR024C	SLM5	1.5
1893	YGR240C	PFK1	1.5
1894	YMR024W	MRPL3	1.5
1895	YKR034W	DAL80	1.5
1896	YGL111W	NSA1	1.5
1897	YOR273C	TPO4	1.5
1898	YFR034C	PHO4	1.5
1899	YAL062W	GDH3	1.5
1900	YGL078C	DBP3	1.5
1901	YOR086C	TCB1	1.5
1902	YHR198C	AIM18	1.5
1903	YEL018W	EAF5	1.5
1904	YGL233W	SEC15	1.5
1905	YLR427W	MAG2	1.5
1906	YDL125C	HNT1	1.5
1907	YIL076W	SEC28	1.5
1908	YLR373C	VID22	1.5
1909	YKL175W	ZRT3	1.5
1910	YDR487C	RIB3	1.5
1911	YOR370C	MRS6	1.5
1912	YLR337C	VRP1	1.5
1913	YGR275W	RTT102	1.5
1914	YMR276W	DSK2	1.5
1915	YBR172C	SMY2	1.5
1916	YOL135C	MED7	1.5
1917	YDR245W	MNN10	1.5
1918	YLR239C	LIP2	1.5
1919	YDL155W	CLB3	1.5
1920	YKR068C	BET3	1.5
1921	YMR268C	PRP24	1.5
1922	YHR091C	MSR1	1.5
1923	YKL146W	AVT3	1.5
1924	YLR361C	DCR2	1.5
1925	YOR348C	PUT4	1.5
1926	YNL061W	NOP2	1.5
1927	YNL201C	PSY2	1.5
1928	YJL139C	YUR1	1.5
1929	YHR073W	OSH3	1.5
1930	YKL034W	TUL1	1.5
1931	YKR022C	NTR2	1.5
1932	YPL112C	PEX25	1.5
1933	YKL159C	RCN1	1.5
1934	YJR144W	MGM101	1.5
1935	YNL187W	SWT21	1.5
1936	YJR106W	ECM27	1.5
1937	YGR084C	MRP13	1.5
1938	YDR022C	ATG31	1.5
1939	YDL226C	GCS1	1.5
1940	YCR002C	CDC10	1.5
1941	YIL147C	SLN1	1.5
1942	YKL166C	TPK3	1.5
1943	YJR044C	VPS55	1.5
1944	YJL029C	VPS53	1.5
1945	YGR104C	SRB5	1.5
1946	YNL298W	CLA4	1.5
1947	YNL220W	ADE12	1.5
1948	YCR020C	PET18	1.5
1949	YGR010W	NMA2	1.5
1950	YPL270W	MDL2	1.5
1951	YDR189W	SLY1	1.5
1952	YNR052C	POP2	1.5
1953	YDR386W	MUS81	1.5
1954	YPL051W	ARL3	1.5
1955	YNL221C	POP1	1.5
1956	YJL167W	ERG20	1.5
1957	YJL102W	MEF2	1.5
1958	YJL176C	SWI3	1.5
1959	YKL210W	UBA1	1.5
1960	YPL092W	SSU1	1.5
1961	YJR036C	HUL4	1.5
1962	YNL037C	IDH1	1.5
1963	YHR051W	COX6	1.5
1964	YDR285W	ZIP1	1.5
1965	YER171W	RAD3	1.5
1966	YBR192W	RIM2	1.5
1967	YDL140C	RPO21	1.5
1968	YML116W	ATR1	1.5
1969	YBR229C	ROT2	1.5
1970	YOR377W	ATF1	1.5
1971	YBR231C	SWC5	1.5
1972	YCL025C	AGP1	1.5
1973	YKL213C	DOA1	1.5
1974	YOL129W	VPS68	1.5
1975	YBL001C	ECM15	1.5
1976	YER016W	BIM1	1.5
1977	YLL051C	FRE6	1.5
1978	YBR301W	PAU24	1.5
1979	YER127W	LCP5	1.5
1980	YGL131C	SNT2	1.5
1981	YGR030C	POP6	1.5
1982	YJR117W	STE24	1.5
1983	YNL243W	SLA2	1.5
1984	YOR232W	MGE1	1.5
1985	YGR198W	YPP1	1.5
1986	YDR140W	MTQ2	1.5
1987	YHR074W	QNS1	1.5
1988	YMR235C	RNA1	1.5
1989	YMR267W	PPA2	1.5
1990	YJR086W	STE18	1.5
1991	YDL043C	PRP11	1.5
1992	YDL165W	CDC36	1.5
1993	YMR203W	TOM40	1.5
1994	YOR260W	GCD1	1.5
1995	YNL080C	EOS1	1.5
1996	YEL019C	MMS21	1.5
1997	YBR227C	MCX1	1.5
1998	YCR014C	POL4	1.5
1999	YDR047W	HEM12	1.5
2000	YIL002C	INP51	1.5
2001	YGR155W	CYS4	1.5
2002	YLR113W	HOG1	1.5
2003	YHL048W	COS8	1.5
2004	YGR091W	PRP31	1.5
2005	YPL139C	UME1	1.5
2006	YDR186C	SND1	1.5
2007	YER025W	GCD11	1.5
2008	YDR201W	SPC19	1.5
2009	YDL143W	CCT4	1.5
2010	YBR094W	PBY1	1.5
2011	YPL219W	PCL8	1.5
2012	YMR066W	SOV1	1.5
2013	YGL043W	DST1	1.5
2014	YNR027W	BUD17	1.5
2015	YNL206C	RTT106	1.5
2016	YKL217W	JEN1	1.5
2017	YDR342C	HXT7	1.5
2018	YGL196W	DSD1	1.5
2019	YDR384C	ATO3	1.5
2020	YLR096W	KIN2	1.5
2021	YDR078C	SHU2	1.5
2022	YPL002C	SNF8	1.5
2023	YGR058W	PEF1	1.5
2024	YDR023W	SES1	1.5
2025	YDR105C	TMS1	1.5
2026	YEL036C	ANP1	1.5
2027	YJL148W	RPA34	1.5
2028	YHR207C	SET5	1.5
2029	YMR014W	BUD22	1.5
2030	YOR177C	MPC54	1.5
2031	YDL205C	HEM3	1.5
2032	YIL098C	FMC1	1.5
2033	YCR052W	RSC6	1.5
2034	YOR145C	PNO1	1.5
2035	YGL207W	SPT16	1.5
2036	YJL117W	PHO86	1.5
2037	YKR097W	PCK1	1.5
2038	YBR015C	MNN2	1.5
2039	YCR094W	CDC50	1.5
2040	YMR112C	MED11	1.5
2041	YDL130W-A	STF1	1.5
2042	YLR394W	CST9	1.5
2043	YPL132W	COX11	1.5
2044	YBL043W	ECM13	1.5
2045	YGR049W	SCM4	1.5
2046	YEL044W	IES6	1.5
2047	YLR437C	DIF1	1.5
2048	YGL018C	JAC1	1.5
2049	YJR051W	OSM1	1.5
2050	YGR280C	PXR1	1.5
2051	YDR403W	DIT1	1.5
2052	YDR298C	ATP5	1.5
2053	YPL042C	SSN3	1.5
2054	YGL107C	RMD9	1.5
2055	YFL048C	EMP47	1.5
2056	YNL315C	ATP11	1.5
2057	YDL100C	GET3	1.5
2058	YBR188C	NTC20	1.5
2059	YDR406W	PDR15	1.5
2060	YDR238C	SEC26	1.5
2061	YBR148W	YSW1	1.5
2062	YIR005W	IST3	1.5
2063	YOR264W	DSE3	1.5
2064	YPR066W	UBA3	1.5
2065	YNL075W	IMP4	1.5
2066	YHR065C	RRP3	1.5
2067	YBR221C	PDB1	1.5
2068	YCR046C	IMG1	1.5
2069	YOR155C	ISN1	1.5
2070	YGL106W	MLC1	1.5
2071	YPR020W	ATP20	1.5
2072	YMR298W	LIP1	1.5
2073	YNL227C	JJJ1	1.5
2074	YGL211W	NCS6	1.5
2075	YLR304C	ACO1	1.5
2076	YNL188W	KAR1	1.5
2077	YER155C	BEM2	1.5
2078	YMR120C	ADE17	1.5
2079	YML115C	VAN1	1.5
2080	YGL049C	TIF4632	1.5
2081	YOL110W	SHR5	1.5
2082	YOR122C	PFY1	1.5
2083	YPL013C	MRPS16	1.5
2084	YPL045W	VPS16	1.5
2085	YOR151C	RPB2	1.5
2086	YMR287C	DSS1	1.5
2087	YKL128C	PMU1	1.5
2088	YMR092C	AIP1	1.5
2089	YJL221C	IMA4	1.5
2090	YJL030W	MAD2	1.5
2091	YBR122C	MRPL36	1.5
2092	YMR170C	ALD2	1.5
2093	YER115C	SPR6	1.5
2094	YJL060W	BNA3	1.5
2095	YCL043C	PDI1	1.5
2096	YOL103W	ITR2	1.5
2097	YMR238W	DFG5	1.5
2098	YOR034C	AKR2	1.5
2099	YMR080C	NAM7	1.5
2100	YIL079C	AIR1	1.5
2101	YBR223C	TDP1	1.5
2102	YLR395C	COX8	1.5
2103	YOR249C	APC5	1.5
2104	YDR138W	HPR1	1.5
2105	YDR117C	TMA64	1.5
2106	YDL153C	SAS10	1.5
2107	YCR047C	BUD23	1.5
2108	YOR241W	MET7	1.5
2109	YDL193W	NUS1	1.5
2110	YDR371W	CTS2	1.5
2111	YBR117C	TKL2	1.5
2112	YML006C	GIS4	1.5
2113	YGL184C	STR3	1.5
2114	YCR104W	PAU3	1.5
2115	YDR071C	PAA1	1.5
2116	YGR218W	CRM1	1.5
2117	YDR297W	SUR2	1.5
2118	YGL141W	HUL5	1.5
2119	YGR211W	ZPR1	1.5
2120	YGR148C	RPL24B	1.5
2121	YDR214W	AHA1	1.5
2122	YFR025C	HIS2	1.5
2123	YDL148C	NOP14	1.5
2124	YMR153W	NUP53	1.5
2125	YLR417W	VPS36	1.5
2126	YMR113W	FOL3	1.5
2127	YEL061C	CIN8	1.5
2128	YPR143W	RRP15	1.5
2129	YKR001C	VPS1	1.5
2130	YIR010W	DSN1	1.5
2131	YOL030W	GAS5	1.5
2132	YJL178C	ATG27	1.5
2133	YMR251W	GTO3	1.5
2134	YIL106W	MOB1	1.5
2135	YDR538W	PAD1	1.5
2136	YOR354C	MSC6	1.5
2137	YDL239C	ADY3	1.5
2138	YHR176W	FMO1	1.5
2139	YER129W	SAK1	1.5
2140	YOR176W	HEM15	1.5
2141	YER063W	THO1	1.5
2142	YIL095W	PRK1	1.5
2143	YER165W	PAB1	1.5
2144	YJR055W	HIT1	1.5
2145	YPR055W	SEC8	1.5
2146	YMR073C	IRC21	1.5
2147	YDR159W	SAC3	1.5
2148	YGR289C	MAL11	1.5
2149	YKR037C	SPC34	1.5
2150	YAL011W	SWC3	1.5
2151	YDL209C	CWC2	1.5
2152	YCR098C	GIT1	1.5
2153	YOL009C	MDM12	1.5
2154	YDR430C	CYM1	1.5
2155	YJR043C	POL32	1.5
2156	YMR108W	ILV2	1.5
2157	YLR010C	TEN1	1.5
2158	YBR045C	GIP1	1.5
2159	YBR274W	CHK1	1.5
2160	YDL195W	SEC31	1.5
2161	YPL215W	CBP3	1.5
2162	YCR079W	PTC6	1.5
2163	YDL058W	USO1	1.5
2164	YDR184C	ATC1	1.5
2165	YIL041W	GVP36	1.5
2166	YAL019W	FUN30	1.5
2167	YGL127C	SOH1	1.5
2168	YNL216W	RAP1	1.5
2169	YML025C	YML6	1.5
2170	YNR032W	PPG1	1.5
2171	YPR129W	SCD6	1.5
2172	YKR086W	PRP16	1.5
2173	YFL034C-B	MOB2	1.5
2174	YDR223W	CRF1	1.5
2175	YJL104W	PAM16	1.5
2176	YDR345C	HXT3	1.5
2177	YDL030W	PRP9	1.5
2178	YPL145C	KES1	1.5
2179	YIL022W	TIM44	1.5
2180	YKR003W	OSH6	1.5
2181	YBR131W	CCZ1	1.5
2182	YJR025C	BNA1	1.5
2183	YOR085W	OST3	1.5
2184	YGL119W	COQ8	1.5
2185	YKL088W	CAB3	1.5
2186	YKL125W	RRN3	1.5
2187	YOL109W	ZEO1	1.5
2188	YLL011W	SOF1	1.5
2189	YNL314W	DAL82	1.5
2190	YBR136W	MEC1	1.5
2191	YHR077C	NMD2	1.5
2192	YGL201C	MCM6	1.5
2193	YFL062W	COS4	1.5
2194	YMR285C	NGL2	1.5
2195	YDR380W	ARO10	1.5
2196	YLR266C	PDR8	1.5
2197	YJR104C	SOD1	1.5
2198	YOR306C	MCH5	1.5
2199	YMR070W	MOT3	1.5
2200	YIL162W	SUC2	1.5
2201	YFL031W	HAC1	1.5
2202	YJL072C	PSF2	1.5
2203	YJL106W	IME2	1.5
2204	YLL040C	VPS13	1.5
2205	YER147C	SCC4	1.5
2206	YGL137W	SEC27	1.5
2207	YHR049W	FSH1	1.5
2208	YLR045C	STU2	1.5
2209	YHR134W	WSS1	1.5
2210	YLR237W	THI7	1.5
2211	YKL073W	LHS1	1.5
2212	YGL187C	COX4	1.5
2213	YDR125C	ECM18	1.5
2214	YOL023W	IFM1	1.5
2215	YMR056C	AAC1	1.5
2216	YLR363C	NMD4	1.5
2217	YEL049W	PAU2	1.5
2218	YJL137C	GLG2	1.5
2219	YIR039C	YPS6	1.5
2220	YEL006W	YEA6	1.5
2221	YMR145C	NDE1	1.5
2222	YLR009W	RLP24	1.5
2223	YPL221W	FLC1	1.5
2224	YLR128W	DCN1	1.5
2225	YMR186W	HSC82	1.5
2226	YNL081C	SWS2	1.5
2227	YDR038C	ENA5	1.5
2228	YBR052C	RFS1	1.5
2229	YCL057W	PRD1	1.5
2230	YLR105C	SEN2	1.5
2231	YFR009W	GCN20	1.5
2232	YDR315C	IPK1	1.5
2233	YFL030W	AGX1	1.5
2234	YMR079W	SEC14	1.5
2235	YDR267C	CIA1	1.4
2236	YHR001W	OSH7	1.4
2237	YMR167W	MLH1	1.4
2238	YDR284C	DPP1	1.4
2239	YDR108W	TRS85	1.4
2240	YDL069C	CBS1	1.4
2241	YBR073W	RDH54	1.4
2242	YLL021W	SPA2	1.4
2243	YGR162W	TIF4631	1.4
2244	YDL117W	CYK3	1.4
2245	YHR118C	ORC6	1.4
2246	YDL092W	SRP14	1.4
2247	YKL212W	SAC1	1.4
2248	YFL001W	DEG1	1.4
2249	YJR073C	OPI3	1.4
2250	YOL031C	SIL1	1.4
2251	YCR003W	MRPL32	1.4
2252	YDR310C	SUM1	1.4
2253	YDR263C	DIN7	1.4
2254	YNL104C	LEU4	1.4
2255	YPL194W	DDC1	1.4
2256	YLR447C	VMA6	1.4
2257	YEL071W	DLD3	1.4
2258	YMR264W	CUE1	1.4
2259	YML065W	ORC1	1.4
2260	YBL011W	SCT1	1.4
2261	YBR293W	VBA2	1.4
2262	YHR075C	PPE1	1.4
2263	YPL137C	GIP3	1.4
2264	YBR218C	PYC2	1.4
2265	YPR034W	ARP7	1.4
2266	YPL129W	TAF14	1.4
2267	YOL064C	MET22	1.4
2268	YJR064W	CCT5	1.4
2269	YPR139C	LOA1	1.4
2270	YNL166C	BNI5	1.4
2271	YNL238W	KEX2	1.4
2272	YMR054W	STV1	1.4
2273	YMR269W	TMA23	1.4
2274	YGL075C	MPS2	1.4
2275	YBR033W	EDS1	1.4
2276	YKR020W	VPS51	1.4
2277	YBR278W	DPB3	1.4
2278	YDL014W	NOP1	1.4
2279	YOR380W	RDR1	1.4
2280	YGR165W	MRPS35	1.4
2281	YLR200W	YKE2	1.4
2282	YML008C	ERG6	1.4
2283	YNL138W	SRV2	1.4
2284	YOR217W	RFC1	1.4
2285	YLR449W	FPR4	1.4
2286	YBR083W	TEC1	1.4
2287	YGL100W	SEH1	1.4
2288	YHR110W	ERP5	1.4
2289	YMR207C	HFA1	1.4
2290	YML078W	CPR3	1.4
2291	YPR018W	RLF2	1.4
2292	YDR283C	GCN2	1.4
2293	YLR052W	IES3	1.4
2294	YPL063W	TIM50	1.4
2295	YFR030W	MET10	1.4
2296	YPL237W	SUI3	1.4
2297	YDL120W	YFH1	1.4
2298	YBL005W	PDR3	1.4
2299	YBL030C	PET9	1.4
2300	YJL016W	TPH3	1.4
2301	YLR288C	MEC3	1.4
2302	YML064C	TEM1	1.4
2303	YNR017W	TIM23	1.4
2304	YGL070C	RPB9	1.4
2305	YJR119C	JHD2	1.4
2306	YJR067C	YAE1	1.4
2307	YDR456W	NHX1	1.4
2308	YNL117W	MLS1	1.4
2309	YDR339C	FCF1	1.4
2310	YFL055W	AGP3	1.4
2311	YHR175W	CTR2	1.4
2312	YFR001W	LOC1	1.4
2313	YLR425W	TUS1	1.4
2314	YOL010W	RCL1	1.4
2315	YKR006C	MRPL13	1.4
2316	YLR204W	QRI5	1.4
2317	YLR199C	PBA1	1.4
2318	YDR499W	LCD1	1.4
2319	YLR396C	VPS33	1.4
2320	YER132C	PMD1	1.4
2321	YGL128C	CWC23	1.4
2322	YML049C	RSE1	1.4
2323	YPR016C	TIF6	1.4
2324	YML097C	VPS9	1.4
2325	YMR270C	RRN9	1.4
2326	YPR141C	KAR3	1.4
2327	YBR011C	IPP1	1.4
2328	YJR072C	NPA3	1.4
2329	YNL063W	MTQ1	1.4
2330	YKL110C	KTI12	1.4
2331	YIL126W	STH1	1.4
2332	YAR007C	RFA1	1.4
2333	YOR137C	SIA1	1.4
2334	YOR003W	YSP3	1.4
2335	YHR066W	SSF1	1.4
2336	YIR029W	DAL2	1.4
2337	YNL263C	YIF1	1.4
2338	YGL040C	HEM2	1.4
2339	YNL249C	MPA43	1.4
2340	YOR062C	YOR062C	1.4
2341	YDR407C	TRS120	1.4
2342	YHL036W	MUP3	1.4
2343	YNL131W	TOM22	1.4
2344	YHL031C	GOS1	1.4
2345	YOR357C	SNX3	1.4
2346	YDR412W	RRP17	1.4
2347	YLR429W	CRN1	1.4
2348	YNL196C	SLZ1	1.4
2349	YDR221W	GTB1	1.4
2350	YOR243C	PUS7	1.4
2351	YNL272C	SEC2	1.4
2352	YLR035C	MLH2	1.4
2353	YPR062W	FCY1	1.4
2354	YJL083W	TAX4	1.4
2355	YNL020C	ARK1	1.4
2356	YPR006C	ICL2	1.4
2357	YCL030C	HIS4	1.4
2358	YIL116W	HIS5	1.4
2359	YJL093C	TOK1	1.4
2360	YIL003W	CFD1	1.4
2361	YMR233W	TRI1	1.4
2362	YLR291C	GCD7	1.4
2363	YBR176W	ECM31	1.4
2364	YOR316C	COT1	1.4
2365	YOL001W	PHO80	1.4
2366	YDR443C	SSN2	1.4
2367	YMR257C	PET111	1.4
2368	YLR457C	NBP1	1.4
2369	YJR077C	MIR1	1.4
2370	YPL258C	THI21	1.4
2371	YFR043C	IRC6	1.4
2372	YPL046C	ELC1	1.4
2373	YER178W	PDA1	1.4
2374	YER031C	YPT31	1.4
2375	YBR067C	TIP1	1.4
2376	YOR048C	RAT1	1.4
2377	YMR095C	SNO1	1.4
2378	YER176W	ECM32	1.4
2379	YLR207W	HRD3	1.4
2380	YLR037C	PAU23	1.4
2381	YIL149C	MLP2	1.4
2382	YPL003W	ULA1	1.4
2383	YGL142C	GPI10	1.4
2384	YDR206W	EBS1	1.4
2385	YMR260C	TIF11	1.4
2386	YFR002W	NIC96	1.4
2387	YDL008W	APC11	1.4
2388	YGL221C	NIF3	1.4
