SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSL1

Rank	Gene	Common	Score
822	YHR188C	GPI16	1.7
823	YHR115C	DMA1	1.7
824	YML069W	POB3	1.7
825	YDL230W	PTP1	1.7
826	YFR025C	HIS2	1.7
827	YGL208W	SIP2	1.7
828	YPR199C	ARR1	1.7
829	YMR135C	GID8	1.7
830	YLR142W	PUT1	1.7
831	YBR080C	SEC18	1.7
832	YJL085W	EXO70	1.7
833	YJR138W	IML1	1.7
834	YNR045W	PET494	1.7
835	YPL022W	RAD1	1.7
836	YOR173W	DCS2	1.7
837	YNL032W	SIW14	1.7
838	YPR026W	ATH1	1.7
839	YDR260C	SWM1	1.7
840	YDL090C	RAM1	1.7
841	YBR274W	CHK1	1.7
842	YHR067W	HTD2	1.7
843	YML110C	COQ5	1.7
844	YBR236C	ABD1	1.7
845	YOR307C	SLY41	1.7
846	YLR347C	KAP95	1.7
847	YLR251W	SYM1	1.7
848	YOL130W	ALR1	1.7
849	YJR133W	XPT1	1.7
850	YOL111C	MDY2	1.7
851	YLR381W	CTF3	1.7
852	YBR119W	MUD1	1.7
853	YMR037C	MSN2	1.7
854	YPR008W	HAA1	1.7
855	YCL028W	RNQ1	1.7
856	YMR019W	STB4	1.7
857	YPR105C	COG4	1.7
858	YNL054W	VAC7	1.7
859	YGR134W	CAF130	1.7
860	YKL091C	YKL091C	1.7
861	YOL001W	PHO80	1.7
862	YBL075C	SSA3	1.7
863	YPR061C	JID1	1.7
864	YKL104C	GFA1	1.7
865	YJL146W	IDS2	1.7
866	YER125W	RSP5	1.7
867	YJL066C	MPM1	1.7
868	YLR410W	VIP1	1.7
869	YAL014C	SYN8	1.7
870	YBL102W	SFT2	1.7
871	YGR256W	GND2	1.7
872	YFL047W	RGD2	1.7
873	YOR172W	YRM1	1.7
874	YGL122C	NAB2	1.7
875	YNR011C	PRP2	1.7
876	YLR457C	NBP1	1.7
877	YMR293C	HER2	1.7
878	YGR161C	RTS3	1.7
879	YIL105C	SLM1	1.7
880	YKL018W	SWD2	1.7
881	YGR246C	BRF1	1.7
882	YOL070C	NBA1	1.7
883	YHR101C	BIG1	1.7
884	YDL085W	NDE2	1.7
885	YLR260W	LCB5	1.7
886	YML067C	ERV41	1.7
887	YLR095C	IOC2	1.7
888	YLR451W	LEU3	1.7
889	YPR184W	GDB1	1.7
890	YOR281C	PLP2	1.7
891	YML085C	TUB1	1.7
892	YKL079W	SMY1	1.7
893	YKL045W	PRI2	1.7
894	YLL048C	YBT1	1.7
895	YKL058W	TOA2	1.7
896	YKL017C	HCS1	1.7
897	YGR057C	LST7	1.7
898	YBL064C	PRX1	1.7
899	YOR374W	ALD4	1.7
900	YMR172W	HOT1	1.7
901	YBR230C	OM14	1.7
902	YKL149C	DBR1	1.7
903	YBR237W	PRP5	1.7
904	YBR193C	MED8	1.7
905	YDR335W	MSN5	1.7
906	YIL125W	KGD1	1.7
907	YLR360W	VPS38	1.7
908	YER099C	PRS2	1.7
909	YJR130C	STR2	1.7
910	YOL103W	ITR2	1.7
911	YJL139C	YUR1	1.7
912	YGR261C	APL6	1.7
913	YKL129C	MYO3	1.7
914	YIL056W	VHR1	1.7
915	YKL148C	SDH1	1.7
916	YCL055W	KAR4	1.7
917	YJL095W	BCK1	1.7
918	YPL265W	DIP5	1.7
919	YJL204C	RCY1	1.7
920	YIL136W	OM45	1.7
921	YDR027C	VPS54	1.7
922	YFR050C	PRE4	1.7
923	YDR407C	TRS120	1.7
924	YOR201C	MRM1	1.7
925	YNL039W	BDP1	1.7
926	YJR125C	ENT3	1.7
927	YML054C	CYB2	1.7
928	YGR163W	GTR2	1.7
929	YMR033W	ARP9	1.7
930	YBL056W	PTC3	1.7
931	YPR072W	NOT5	1.7
932	YOL126C	MDH2	1.7
933	YDR117C	TMA64	1.7
934	YGR100W	MDR1	1.7
935	YPR139C	LOA1	1.7
936	YGR080W	TWF1	1.7
937	YJR113C	RSM7	1.7
938	YKL210W	UBA1	1.7
939	YKL068W	NUP100	1.7
940	YEL052W	AFG1	1.7
941	YBL093C	ROX3	1.7
942	YHR165C	PRP8	1.7
943	YKL195W	MIA40	1.7
944	YJR075W	HOC1	1.7
945	YOR357C	SNX3	1.7
946	YDL035C	GPR1	1.7
947	YLR277C	YSH1	1.7
948	YNR033W	ABZ1	1.7
949	YKL218C	SRY1	1.7
950	YOL123W	HRP1	1.7
951	YCR052W	RSC6	1.7
952	YDR162C	NBP2	1.7
953	YOR044W	IRC23	1.7
954	YAL013W	DEP1	1.7
955	YGR167W	CLC1	1.7
956	YDL188C	PPH22	1.7
957	YLR070C	XYL2	1.7
958	YHR207C	SET5	1.7
959	YGL167C	PMR1	1.7
960	YLR382C	NAM2	1.7
961	YNL097C	PHO23	1.7
962	YDR057W	YOS9	1.7
963	YDR028C	REG1	1.7
964	YOR092W	ECM3	1.7
965	YDL239C	ADY3	1.7
966	YGR048W	UFD1	1.7
967	YBR272C	HSM3	1.7
968	YFL027C	GYP8	1.7
969	YGL011C	SCL1	1.7
970	YKR031C	SPO14	1.7
971	YHR082C	KSP1	1.7
972	YPL051W	ARL3	1.7
973	YDR392W	SPT3	1.7
974	YNL026W	SAM50	1.7
975	YGR184C	UBR1	1.7
976	YHR063C	PAN5	1.7
977	YDL080C	THI3	1.7
978	YGL233W	SEC15	1.7
979	YIL048W	NEO1	1.7
980	YKL007W	CAP1	1.7
981	YMR088C	VBA1	1.7
982	YLR376C	PSY3	1.7
983	YDR264C	AKR1	1.7
984	YMR060C	SAM37	1.7
985	YAL032C	PRP45	1.7
986	YOR128C	ADE2	1.7
987	YBL049W	MOH1	1.7
988	YJR035W	RAD26	1.7
989	YPL074W	YTA6	1.7
990	YOR370C	MRS6	1.7
991	YOR125C	CAT5	1.7
992	YPL049C	DIG1	1.7
993	YMR081C	ISF1	1.7
994	YDR022C	ATG31	1.7
995	YCL017C	NFS1	1.7
996	YKL219W	COS9	1.7
997	YDL005C	MED2	1.7
998	YLR017W	MEU1	1.7
999	YDL076C	RXT3	1.7
1000	YBR278W	DPB3	1.7
1001	YHR102W	KIC1	1.7
1002	YFL009W	CDC4	1.7
1003	YER093C	TSC11	1.7
1004	YGL013C	PDR1	1.7
1005	YNL158W	PGA1	1.7
1006	YER094C	PUP3	1.7
1007	YML104C	MDM1	1.7
1008	YER096W	SHC1	1.7
1009	YOR065W	CYT1	1.7
1010	YLR268W	SEC22	1.7
1011	YML046W	PRP39	1.7
1012	YER133W	GLC7	1.7
1013	YOR362C	PRE10	1.7
1014	YNL168C	FMP41	1.7
1015	YGL156W	AMS1	1.7
1016	YHR016C	YSC84	1.7
1017	YDR111C	ALT2	1.7
1018	YLR373C	VID22	1.7
1019	YKL112W	ABF1	1.7
1020	YPL154C	PEP4	1.7
1021	YBR176W	ECM31	1.7
1022	YDL178W	DLD2	1.7
1023	YOR113W	AZF1	1.7
1024	YDR294C	DPL1	1.7
1025	YPR030W	CSR2	1.7
1026	YDR443C	SSN2	1.7
1027	YOR005C	DNL4	1.7
1028	YOR165W	SEY1	1.7
1029	YDL007W	RPT2	1.7
1030	YKL032C	IXR1	1.7
1031	YKR089C	TGL4	1.7
1032	YER167W	BCK2	1.7
1033	YOR090C	PTC5	1.7
1034	YER123W	YCK3	1.7
1035	YPL155C	KIP2	1.7
1036	YLR310C	CDC25	1.7
1037	YGL043W	DST1	1.7
1038	YMR053C	STB2	1.7
1039	YNL294C	RIM21	1.7
1040	YJL071W	ARG2	1.7
1041	YKR100C	SKG1	1.7
1042	YLR242C	ARV1	1.7
1043	YDR188W	CCT6	1.7
1044	YPR176C	BET2	1.7
1045	YLR335W	NUP2	1.7
1046	YJR155W	AAD10	1.7
1047	YKL125W	RRN3	1.7
1048	YDL110C	TMA17	1.7
1049	YHR114W	BZZ1	1.7
1050	YLR454W	FMP27	1.7
1051	YER022W	SRB4	1.7
1052	YGL115W	SNF4	1.7
1053	YDL103C	QRI1	1.7
1054	YCR066W	RAD18	1.7
1055	YDR466W	PKH3	1.7
1056	YDR036C	EHD3	1.7
1057	YPR006C	ICL2	1.7
1058	YLR052W	IES3	1.7
1059	YGL137W	SEC27	1.7
1060	YBR102C	EXO84	1.7
1061	YPL057C	SUR1	1.7
1062	YJL029C	VPS53	1.7
1063	YJR144W	MGM101	1.7
1064	YGR032W	GSC2	1.7
1065	YNL103W	MET4	1.7
1066	YPL070W	MUK1	1.7
1067	YBL033C	RIB1	1.7
1068	YNL005C	MRP7	1.7
1069	YKR050W	TRK2	1.7
1070	YLR295C	ATP14	1.7
1071	YPR025C	CCL1	1.7
1072	YIR018W	YAP5	1.7
1073	YNR027W	BUD17	1.7
1074	YOR059C	LPL1	1.7
1075	YOL117W	RRI2	1.7
1076	YHR110W	ERP5	1.7
1077	YDL155W	CLB3	1.7
1078	YLR103C	CDC45	1.7
1079	YNR055C	HOL1	1.7
1080	YJL048C	UBX6	1.7
1081	YOR324C	FRT1	1.7
1082	YDL171C	GLT1	1.7
1083	YBL005W	PDR3	1.7
1084	YNL307C	MCK1	1.7
1085	YNL164C	IBD2	1.7
1086	YHR194W	MDM31	1.7
1087	YJL065C	DLS1	1.7
1088	YGR186W	TFG1	1.7
1089	YPL213W	LEA1	1.7
1090	YOL119C	MCH4	1.7
1091	YOR329C	SCD5	1.7
1092	YOR064C	YNG1	1.7
1093	YLR256W	HAP1	1.7
1094	YDR477W	SNF1	1.7
1095	YBR057C	MUM2	1.7
1096	YLL039C	UBI4	1.7
1097	YGL136C	MRM2	1.7
1098	YGL058W	RAD6	1.7
1099	YDR208W	MSS4	1.7
1100	YDR001C	NTH1	1.7
1101	YLR399C	BDF1	1.7
1102	YJL174W	KRE9	1.7
1103	YNL233W	BNI4	1.7
1104	YGR231C	PHB2	1.7
1105	YMR169C	ALD3	1.7
1106	YML105C	SEC65	1.7
1107	YOR151C	RPB2	1.7
1108	YDR058C	TGL2	1.7
1109	YGL019W	CKB1	1.7
1110	YMR294W	JNM1	1.7
1111	YBR035C	PDX3	1.7
1112	YKL214C	YRA2	1.7
1113	YDL045C	FAD1	1.7
1114	YMR015C	ERG5	1.7
1115	YMR224C	MRE11	1.7
1116	YCR004C	YCP4	1.7
1117	YMR236W	TAF9	1.7
1118	YDR003W	RCR2	1.7
1119	YKL072W	STB6	1.7
1120	YPL164C	MLH3	1.6
1121	YHR190W	ERG9	1.6
1122	YOL032W	OPI10	1.6
1123	YGL166W	CUP2	1.6
1124	YGL128C	CWC23	1.6
1125	YPR111W	DBF20	1.6
1126	YPL003W	ULA1	1.6
1127	YLR226W	BUR2	1.6
1128	YNR032W	PPG1	1.6
1129	YGR147C	NAT2	1.6
1130	YAL021C	CCR4	1.6
1131	YAL062W	GDH3	1.6
1132	YDR452W	PPN1	1.6
1133	YLR254C	NDL1	1.6
1134	YNL231C	PDR16	1.6
1135	YDR490C	PKH1	1.6
1136	YLR135W	SLX4	1.6
1137	YLR020C	YEH2	1.6
1138	YNL180C	RHO5	1.6
1139	YCL011C	GBP2	1.6
1140	YOR148C	SPP2	1.6
1141	YHR160C	PEX18	1.6
1142	YBR097W	VPS15	1.6
1143	YLR250W	SSP120	1.6
1144	YJR110W	YMR1	1.6
1145	YDR150W	NUM1	1.6
1146	YLR378C	SEC61	1.6
1147	YMR136W	GAT2	1.6
1148	YER045C	ACA1	1.6
1149	YOR118W	RTC5	1.6
1150	YNL117W	MLS1	1.6
1151	YOR260W	GCD1	1.6
1152	YGR202C	PCT1	1.6
1153	YDL097C	RPN6	1.6
1154	YOR278W	HEM4	1.6
1155	YKL026C	GPX1	1.6
1156	YJL212C	OPT1	1.6
1157	YER088C	DOT6	1.6
1158	YMR314W	PRE5	1.6
1159	YCR073W-A	SOL2	1.6
1160	YPR106W	ISR1	1.6
1161	YGR197C	SNG1	1.6
1162	YCR019W	MAK32	1.6
1163	YPL004C	LSP1	1.6
1164	YCR094W	CDC50	1.6
1165	YGL084C	GUP1	1.6
1166	YFL013C	IES1	1.6
1167	YNL291C	MID1	1.6
1168	YOR348C	PUT4	1.6
1169	YBL084C	CDC27	1.6
1170	YFL044C	OTU1	1.6
1171	YDR178W	SDH4	1.6
1172	YBL011W	SCT1	1.6
1173	YAL056W	GPB2	1.6
1174	YAL031C	GIP4	1.6
1175	YCR044C	PER1	1.6
1176	YNL232W	CSL4	1.6
1177	YGR007W	ECT1	1.6
1178	YLL042C	ATG10	1.6
1179	YER090W	TRP2	1.6
1180	YDR074W	TPS2	1.6
1181	YGL045W	RIM8	1.6
1182	YLR002C	NOC3	1.6
1183	YIL155C	GUT2	1.6
1184	YPR034W	ARP7	1.6
1185	YDL019C	OSH2	1.6
1186	YBR126C	TPS1	1.6
1187	YFR048W	RMD8	1.6
1188	YMR061W	RNA14	1.6
1189	YOR176W	HEM15	1.6
1190	YDR373W	FRQ1	1.6
1191	YPL228W	CET1	1.6
1192	YPL087W	YDC1	1.6
1193	YJL209W	CBP1	1.6
1194	YFL018C	LPD1	1.6
1195	YHR200W	RPN10	1.6
1196	YDR411C	DFM1	1.6
1197	YDR265W	PEX10	1.6
1198	YML016C	PPZ1	1.6
1199	YBR105C	VID24	1.6
1200	YKL067W	YNK1	1.6
1201	YPR070W	MED1	1.6
1202	YGR288W	MAL13	1.6
1203	YML031W	NDC1	1.6
1204	YBR288C	APM3	1.6
1205	YLR324W	PEX30	1.6
1206	YDL149W	ATG9	1.6
1207	YFL048C	EMP47	1.6
1208	YPR057W	BRR1	1.6
1209	YGL067W	NPY1	1.6
1210	YBR109C	CMD1	1.6
1211	YJR131W	MNS1	1.6
1212	YAR008W	SEN34	1.6
1213	YNL237W	YTP1	1.6
1214	YGR047C	TFC4	1.6
1215	YPL006W	NCR1	1.6
1216	YLR395C	COX8	1.6
1217	YML005W	TRM12	1.6
1218	YJL089W	SIP4	1.6
1219	YIL031W	ULP2	1.6
1220	YPL045W	VPS16	1.6
1221	YKL002W	DID4	1.6
1222	YEL056W	HAT2	1.6
1223	YKL015W	PUT3	1.6
1224	YJL156C	SSY5	1.6
1225	YOL128C	YGK3	1.6
1226	YIL002C	INP51	1.6
1227	YOL063C	CRT10	1.6
1228	YNL261W	ORC5	1.6
1229	YHR166C	CDC23	1.6
1230	YHR017W	YSC83	1.6
1231	YDR202C	RAV2	1.6
1232	YDR524C	AGE1	1.6
1233	YCL044C	MGR1	1.6
1234	YLR060W	FRS1	1.6
1235	YNR015W	SMM1	1.6
1236	YJL008C	CCT8	1.6
1237	YNR023W	SNF12	1.6
1238	YDL193W	NUS1	1.6
1239	YDR129C	SAC6	1.6
1240	YPR088C	SRP54	1.6
1241	YER040W	GLN3	1.6
1242	YBL060W	YEL1	1.6
1243	YBL051C	PIN4	1.6
1244	YJR090C	GRR1	1.6
1245	YGL071W	AFT1	1.6
1246	YDL161W	ENT1	1.6
1247	YKL186C	MTR2	1.6
1248	YML124C	TUB3	1.6
1249	YDR229W	IVY1	1.6
1250	YER161C	SPT2	1.6
1251	YHR098C	SFB3	1.6
1252	YKR071C	DRE2	1.6
1253	YOR026W	BUB3	1.6
1254	YDL006W	PTC1	1.6
1255	YMR204C	INP1	1.6
1256	YLR424W	SPP382	1.6
1257	YJL111W	CCT7	1.6
1258	YNL293W	MSB3	1.6
1259	YIL068C	SEC6	1.6
1260	YGR257C	MTM1	1.6
1261	YKL217W	JEN1	1.6
1262	YMR289W	ABZ2	1.6
1263	YMR054W	STV1	1.6
1264	YHL034C	SBP1	1.6
1265	YBR279W	PAF1	1.6
1266	YLR389C	STE23	1.6
1267	YHR091C	MSR1	1.6
1268	YBL047C	EDE1	1.6
1269	YCR036W	RBK1	1.6
1270	YKL206C	ADD66	1.6
1271	YML077W	BET5	1.6
1272	YGL121C	GPG1	1.6
1273	YOR166C	SWT1	1.6
1274	YGR009C	SEC9	1.6
1275	YGL091C	NBP35	1.6
1276	YLR233C	EST1	1.6
1277	YOR194C	TOA1	1.6
1278	YEL005C	VAB2	1.6
1279	YBR286W	APE3	1.6
1280	YOR191W	ULS1	1.6
1281	YGL002W	ERP6	1.6
1282	YDR214W	AHA1	1.6
1283	YOR239W	ABP140	1.6
1284	YKL049C	CSE4	1.6
1285	YGL153W	PEX14	1.6
1286	YIL007C	NAS2	1.6
1287	YNL051W	COG5	1.6
1288	YJR151C	DAN4	1.6
1289	YGR112W	SHY1	1.6
1290	YGR218W	CRM1	1.6
1291	YEL030W	ECM10	1.6
1292	YGL053W	PRM8	1.6
1293	YNL286W	CUS2	1.6
1294	YDR434W	GPI17	1.6
1295	YDR459C	PFA5	1.6
1296	YCL035C	GRX1	1.6
1297	YLR348C	DIC1	1.6
1298	YOR321W	PMT3	1.6
1299	YKR026C	GCN3	1.6
1300	YOR280C	FSH3	1.6
1301	YGL025C	PGD1	1.6
1302	YPR079W	MRL1	1.6
1303	YDL135C	RDI1	1.6
1304	YMR005W	TAF4	1.6
1305	YBL101C	ECM21	1.6
1306	YOL146W	PSF3	1.6
1307	YBR234C	ARC40	1.6
1308	YGL006W	PMC1	1.6
1309	YJL059W	YHC3	1.6
1310	YMR220W	ERG8	1.6
1311	YMR216C	SKY1	1.6
1312	YER104W	RTT105	1.6
1313	YGL048C	RPT6	1.6
1314	YGR196C	FYV8	1.6
1315	YOR290C	SNF2	1.6
1316	YFR008W	FAR7	1.6
1317	YMR276W	DSK2	1.6
1318	YOR261C	RPN8	1.6
1319	YKR049C	FMP46	1.6
1320	YDR242W	AMD2	1.6
1321	YLR153C	ACS2	1.6
1322	YDR192C	NUP42	1.6
1323	YLR430W	SEN1	1.6
1324	YKR029C	SET3	1.6
1325	YLR231C	BNA5	1.6
1326	YBR269C	SDH8	1.6
1327	YGL142C	GPI10	1.6
1328	YGR043C	NQM1	1.6
1329	YLR127C	APC2	1.6
1330	YOR327C	SNC2	1.6
1331	YLR265C	NEJ1	1.6
1332	YDR498C	SEC20	1.6
1333	YPR032W	SRO7	1.6
1334	YNL325C	FIG4	1.6
1335	YDL077C	VAM6	1.6
1336	YOR110W	TFC7	1.6
1337	YHR058C	MED6	1.6
1338	YER107C	GLE2	1.6
1339	YOL135C	MED7	1.6
1340	YPR065W	ROX1	1.6
1341	YER098W	UBP9	1.6
1342	YER139C	RTR1	1.6
1343	YNL079C	TPM1	1.6
1344	YMR275C	BUL1	1.6
1345	YMR298W	LIP1	1.6
1346	YHR175W	CTR2	1.6
1347	YKL035W	UGP1	1.6
1348	YIL006W	YIA6	1.6
1349	YLR047C	FRE8	1.6
1350	YKL139W	CTK1	1.6
1351	YLR138W	NHA1	1.6
1352	YNL042W	BOP3	1.6
1353	YCR083W	TRX3	1.6
1354	YOR336W	KRE5	1.6
1355	YLR447C	VMA6	1.6
1356	YOR120W	GCY1	1.6
1357	YDR006C	SOK1	1.6
1358	YLR021W	IRC25	1.6
1359	YJR036C	HUL4	1.6
1360	YGL180W	ATG1	1.6
1361	YLR151C	PCD1	1.6
1362	YPR125W	YLH47	1.6
1363	YPR134W	MSS18	1.6
1364	YFL042C	LAM5	1.6
1365	YML113W	DAT1	1.6
1366	YGR033C	TIM21	1.6
1367	YOL038W	PRE6	1.6
1368	YLR212C	TUB4	1.6
1369	YGR175C	ERG1	1.6
1370	YPL055C	LGE1	1.6
1371	YKL052C	ASK1	1.6
1372	YFL005W	SEC4	1.6
1373	YPL024W	RMI1	1.6
1374	YML080W	DUS1	1.6
1375	YNL288W	CAF40	1.6
1376	YDR168W	CDC37	1.6
1377	YBR298C	MAL31	1.6
1378	YNL326C	PFA3	1.6
1379	YOR077W	RTS2	1.6
1380	YGR013W	SNU71	1.6
1381	YBR077C	SLM4	1.6
1382	YDR351W	SBE2	1.6
1383	YMR246W	FAA4	1.6
1384	YAR027W	UIP3	1.6
1385	YDR105C	TMS1	1.6
1386	YOR217W	RFC1	1.6
1387	YLR394W	CST9	1.6
1388	YDR389W	SAC7	1.6
1389	YKR082W	NUP133	1.6
1390	YDR457W	TOM1	1.6
1391	YDR030C	RAD28	1.6
1392	YLR118C	TML25	1.6
1393	YJL186W	MNN5	1.6
1394	YBR149W	ARA1	1.6
1395	YOR323C	PRO2	1.6
1396	YKL126W	YPK1	1.6
1397	YEL066W	HPA3	1.6
1398	YMR231W	PEP5	1.6
1399	YNL268W	LYP1	1.6
1400	YOR017W	PET127	1.6
1401	YDL029W	ARP2	1.6
1402	YDL203C	ACK1	1.6
1403	YMR112C	MED11	1.6
1404	YPR140W	TAZ1	1.6
1405	YPL223C	GRE1	1.6
1406	YPL005W	AEP3	1.6
1407	YBR059C	AKL1	1.6
1408	YKR028W	SAP190	1.6
1409	YER013W	PRP22	1.6
1410	YHL016C	DUR3	1.6
1411	YHR103W	SBE22	1.6
1412	YLR172C	DPH5	1.6
1413	YPL232W	SSO1	1.6
1414	YCR008W	SAT4	1.6
1415	YNR049C	MSO1	1.6
1416	YML118W	NGL3	1.6
1417	YLR186W	EMG1	1.6
1418	YEL006W	YEA6	1.6
1419	YDL190C	UFD2	1.6
1420	YML074C	FPR3	1.6
1421	YJR083C	ACF4	1.6
1422	YIL042C	PKP1	1.6
1423	YKL016C	ATP7	1.6
1424	YCR017C	CWH43	1.6
1425	YGL215W	CLG1	1.6
1426	YIL034C	CAP2	1.6
1427	YDR273W	DON1	1.6
1428	YDR423C	CAD1	1.6
1429	YGR262C	BUD32	1.6
1430	YLR293C	GSP1	1.6
1431	YCL004W	PGS1	1.6
1432	YGL181W	GTS1	1.6
1433	YLR215C	CDC123	1.6
1434	YML034W	SRC1	1.6
1435	YBR293W	VBA2	1.6
1436	YIL129C	TAO3	1.6
1437	YDR291W	HRQ1	1.6
1438	YGR252W	GCN5	1.6
1439	YGL056C	SDS23	1.6
1440	YOL136C	PFK27	1.6
1441	YIR008C	PRI1	1.6
1442	YPL176C	TRE1	1.6
1443	YGL070C	RPB9	1.6
1444	YOR209C	NPT1	1.6
1445	YPL097W	MSY1	1.6
1446	YJR064W	CCT5	1.6
1447	YLR274W	MCM5	1.6
1448	YOR124C	UBP2	1.6
1449	YDR406W	PDR15	1.6
1450	YIR031C	DAL7	1.6
1451	YJL099W	CHS6	1.6
1452	YOR303W	CPA1	1.6
1453	YCR038C	BUD5	1.6
1454	YOR087W	YVC1	1.6
1455	YLR079W	SIC1	1.6
1456	YGL131C	SNT2	1.6
1457	YDR147W	EKI1	1.6
1458	YGL040C	HEM2	1.6
1459	YGR044C	RME1	1.6
1460	YNL214W	PEX17	1.6
1461	YNL298W	CLA4	1.6
1462	YOL045W	PSK2	1.6
1463	YER157W	COG3	1.6
1464	YOL129W	VPS68	1.6
1465	YKL132C	RMA1	1.6
1466	YPL179W	PPQ1	1.6
1467	YIR002C	MPH1	1.6
1468	YHR057C	CPR2	1.6
1469	YNL284C	MRPL10	1.6
1470	YEL041W	YEF1	1.6
1471	YCR035C	RRP43	1.6
1472	YIR038C	GTT1	1.6
1473	YJL072C	PSF2	1.6
1474	YKL106W	AAT1	1.6
1475	YNL041C	COG6	1.6
1476	YLL043W	FPS1	1.6
1477	YJL061W	NUP82	1.6
1478	YDL017W	CDC7	1.6
1479	YDR425W	SNX41	1.6
1480	YDL066W	IDP1	1.6
1481	YGL133W	ITC1	1.6
1482	YJL192C	SOP4	1.6
1483	YML129C	COX14	1.6
1484	YAL028W	FRT2	1.6
1485	YJR127C	RSF2	1.6
1486	YOL112W	MSB4	1.6
1487	YAL030W	SNC1	1.6
1488	YPL173W	MRPL40	1.6
1489	YGL106W	MLC1	1.6
1490	YLR229C	CDC42	1.6
1491	YJL041W	NSP1	1.6
1492	YER083C	GET2	1.6
1493	YHR090C	YNG2	1.6
1494	YGL210W	YPT32	1.6
1495	YGR086C	PIL1	1.6
1496	YPR154W	PIN3	1.6
1497	YOR115C	TRS33	1.6
1498	YMR211W	DML1	1.6
1499	YKR034W	DAL80	1.6
1500	YOR039W	CKB2	1.6
1501	YAL008W	FUN14	1.6
1502	YOR326W	MYO2	1.6
1503	YGR276C	RNH70	1.6
1504	YAL033W	POP5	1.6
1505	YEL024W	RIP1	1.6
1506	YDL054C	MCH1	1.6
1507	YFL029C	CAK1	1.6
1508	YPL047W	SGF11	1.6
1509	YDL238C	GUD1	1.6
1510	YNL218W	MGS1	1.6
1511	YOR137C	SIA1	1.6
1512	YAR014C	BUD14	1.6
1513	YBR276C	PPS1	1.6
1514	YML011C	RAD33	1.6
1515	YOR123C	LEO1	1.6
1516	YFL021W	GAT1	1.6
1517	YLR306W	UBC12	1.6
1518	YBR228W	SLX1	1.6
1519	YMR168C	CEP3	1.6
1520	YLR016C	PML1	1.6
1521	YDL165W	CDC36	1.6
1522	YER025W	GCD11	1.6
1523	YOR180C	DCI1	1.6
1524	YNL138W	SRV2	1.6
1525	YDL137W	ARF2	1.6
1526	YHR146W	CRP1	1.6
1527	YDL143W	CCT4	1.6
1528	YDR292C	SRP101	1.6
1529	YNL251C	NRD1	1.6
1530	YNL023C	FAP1	1.6
1531	YAL002W	VPS8	1.6
1532	YOL084W	PHM7	1.6
1533	YDR170C	SEC7	1.6
1534	YMR313C	TGL3	1.6
1535	YGL096W	TOS8	1.6
1536	YER150W	SPI1	1.6
1537	YGL062W	PYC1	1.6
1538	YNL025C	SSN8	1.6
1539	YMR297W	PRC1	1.6
1540	YDR479C	PEX29	1.6
1541	YIR009W	MSL1	1.6
1542	YHR034C	PIH1	1.6
1543	YBR163W	EXO5	1.6
1544	YDR104C	SPO71	1.6
1545	YOR157C	PUP1	1.6
1546	YBR101C	FES1	1.6
1547	YNL063W	MTQ1	1.6
1548	YPL020C	ULP1	1.6
1549	YOL049W	GSH2	1.6
1550	YJL006C	CTK2	1.6
1551	YOR109W	INP53	1.6
1552	YFR009W	GCN20	1.6
1553	YBR289W	SNF5	1.6
1554	YCL008C	STP22	1.6
1555	YOR163W	DDP1	1.6
1556	YJL210W	PEX2	1.6
1557	YER095W	RAD51	1.6
1558	YDL204W	RTN2	1.6
1559	YDR504C	SPG3	1.6
1560	YPR081C	GRS2	1.6
1561	YMR067C	UBX4	1.6
1562	YLL006W	MMM1	1.6
1563	YOR241W	MET7	1.6
1564	YKL208W	CBT1	1.6
1565	YLR187W	SKG3	1.6
1566	YHL031C	GOS1	1.6
1567	YJL079C	PRY1	1.6
1568	YJL172W	CPS1	1.6
1569	YDR228C	PCF11	1.6
1570	YPL085W	SEC16	1.6
1571	YDR359C	EAF1	1.6
1572	YDL194W	SNF3	1.6
1573	YNL015W	PBI2	1.6
1574	YNL191W	DUG3	1.6
1575	YLR357W	RSC2	1.6
1576	YJL183W	MNN11	1.6
1577	YJL115W	ASF1	1.6
1578	YOR147W	MDM32	1.6
1579	YOR317W	FAA1	1.6
1580	YPL050C	MNN9	1.6
1581	YPL132W	COX11	1.6
1582	YDR221W	GTB1	1.6
1583	YKL021C	MAK11	1.6
1584	YMR167W	MLH1	1.6
1585	YHR069C	RRP4	1.6
1586	YLR010C	TEN1	1.6
1587	YIL010W	DOT5	1.6
1588	YDR216W	ADR1	1.6
1589	YDR176W	NGG1	1.6
1590	YBR003W	COQ1	1.6
1591	YKR004C	ECM9	1.6
1592	YMR227C	TAF7	1.6
1593	YLR094C	GIS3	1.6
1594	YKL175W	ZRT3	1.6
1595	YDR255C	RMD5	1.6
1596	YPR198W	SGE1	1.6
1597	YLR038C	COX12	1.6
1598	YDR041W	RSM10	1.6
1599	YPL103C	FMP30	1.6
1600	YHR178W	STB5	1.6
1601	YER168C	CCA1	1.6
1602	YLR267W	BOP2	1.6
1603	YPL268W	PLC1	1.6
1604	YPR133C	SPN1	1.6
1605	YIL156W	UBP7	1.6
1606	YLR026C	SED5	1.6
1607	YJL090C	DPB11	1.6
1608	YLL028W	TPO1	1.6
1609	YOR028C	CIN5	1.6
1610	YJL001W	PRE3	1.6
