SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGP1

Rank	Gene	Common	Score
822	YJL006C	CTK2	1.8
823	YBL057C	PTH2	1.8
824	YJL168C	SET2	1.8
825	YBR130C	SHE3	1.8
826	YDR389W	SAC7	1.8
827	YDR268W	MSW1	1.8
828	YMR197C	VTI1	1.8
829	YDR466W	PKH3	1.8
830	YGL011C	SCL1	1.8
831	YJL126W	NIT2	1.8
832	YER029C	SMB1	1.8
833	YGR116W	SPT6	1.8
834	YNL048W	ALG11	1.8
835	YDR030C	RAD28	1.8
836	YLR021W	IRC25	1.8
837	YKR038C	KAE1	1.8
838	YKL039W	PTM1	1.8
839	YNR026C	SEC12	1.8
840	YOR148C	SPP2	1.8
841	YGL060W	YBP2	1.8
842	YLR248W	RCK2	1.8
843	YBR036C	CSG2	1.8
844	YMR125W	STO1	1.8
845	YDR254W	CHL4	1.8
846	YKR027W	BCH2	1.8
847	YOL148C	SPT20	1.8
848	YPL139C	UME1	1.8
849	YHR012W	VPS29	1.8
850	YKR020W	VPS51	1.8
851	YDL098C	SNU23	1.8
852	YPR185W	ATG13	1.8
853	YLR423C	ATG17	1.8
854	YAL056W	GPB2	1.8
855	YOR005C	DNL4	1.8
856	YNL079C	TPM1	1.8
857	YDR305C	HNT2	1.8
858	YDL239C	ADY3	1.8
859	YKR003W	OSH6	1.8
860	YHR195W	NVJ1	1.8
861	YBL089W	AVT5	1.8
862	YDL194W	SNF3	1.8
863	YBR073W	RDH54	1.8
864	YOR008C	SLG1	1.8
865	YLR176C	RFX1	1.8
866	YNR035C	ARC35	1.8
867	YLR276C	DBP9	1.8
868	YGL219C	MDM34	1.8
869	YOR138C	RUP1	1.8
870	YMR037C	MSN2	1.8
871	YDR075W	PPH3	1.8
872	YDR217C	RAD9	1.8
873	YBL005W	PDR3	1.8
874	YMR066W	SOV1	1.8
875	YKL204W	EAP1	1.8
876	YKL041W	VPS24	1.8
877	YMR255W	GFD1	1.8
878	YOR042W	CUE5	1.8
879	YJR125C	ENT3	1.8
880	YCL035C	GRX1	1.8
881	YHR006W	STP2	1.8
882	YBR140C	IRA1	1.8
883	YGR178C	PBP1	1.8
884	YJL123C	MTC1	1.8
885	YDR006C	SOK1	1.8
886	YLR373C	VID22	1.8
887	YDR330W	UBX5	1.8
888	YPR199C	ARR1	1.8
889	YFL028C	CAF16	1.8
890	YBL056W	PTC3	1.8
891	YLR206W	ENT2	1.8
892	YOR127W	RGA1	1.8
893	YER168C	CCA1	1.8
894	YBR043C	QDR3	1.8
895	YML046W	PRP39	1.8
896	YNL273W	TOF1	1.8
897	YPL112C	PEX25	1.8
898	YOL063C	CRT10	1.8
899	YLR250W	SSP120	1.8
900	YML068W	ITT1	1.8
901	YER114C	BOI2	1.8
902	YKR064W	OAF3	1.8
903	YER051W	JHD1	1.8
904	YMR167W	MLH1	1.8
905	YDR140W	MTQ2	1.8
906	YBR281C	DUG2	1.8
907	YGR258C	RAD2	1.8
908	YER112W	LSM4	1.8
909	YDR435C	PPM1	1.8
910	YOR165W	SEY1	1.8
911	YOR196C	LIP5	1.8
912	YOR211C	MGM1	1.8
913	YPL051W	ARL3	1.8
914	YOR217W	RFC1	1.8
915	YJL094C	KHA1	1.8
916	YJL101C	GSH1	1.8
917	YGL153W	PEX14	1.8
918	YNL107W	YAF9	1.8
919	YGL207W	SPT16	1.8
920	YOR151C	RPB2	1.8
921	YLR102C	APC9	1.7
922	YDL102W	POL3	1.7
923	YKL020C	SPT23	1.7
924	YNL177C	MRPL22	1.7
925	YKR098C	UBP11	1.7
926	YBR163W	EXO5	1.7
927	YFR027W	ECO1	1.7
928	YKL193C	SDS22	1.7
929	YDR479C	PEX29	1.7
930	YGR072W	UPF3	1.7
931	YBL058W	SHP1	1.7
932	YBR055C	PRP6	1.7
933	YPL104W	MSD1	1.7
934	YBR274W	CHK1	1.7
935	YBR133C	HSL7	1.7
936	YJL071W	ARG2	1.7
937	YBR282W	MRPL27	1.7
938	YOL006C	TOP1	1.7
939	YBL063W	KIP1	1.7
940	YBR198C	TAF5	1.7
941	YMR137C	PSO2	1.7
942	YNL085W	MKT1	1.7
943	YDL128W	VCX1	1.7
944	YER149C	PEA2	1.7
945	YLR357W	RSC2	1.7
946	YDL224C	WHI4	1.7
947	YML015C	TAF11	1.7
948	YPR131C	NAT3	1.7
949	YOR363C	PIP2	1.7
950	YMR275C	BUL1	1.7
951	YMR237W	BCH1	1.7
952	YBR288C	APM3	1.7
953	YDR003W	RCR2	1.7
954	YHR091C	MSR1	1.7
955	YDL036C	PUS9	1.7
956	YML034W	SRC1	1.7
957	YLR098C	CHA4	1.7
958	YEL006W	YEA6	1.7
959	YJL156C	SSY5	1.7
960	YPR008W	HAA1	1.7
961	YGL221C	NIF3	1.7
962	YMR201C	RAD14	1.7
963	YHR027C	RPN1	1.7
964	YDR139C	RUB1	1.7
965	YJL197W	UBP12	1.7
966	YMR224C	MRE11	1.7
967	YBR228W	SLX1	1.7
968	YOL001W	PHO80	1.7
969	YBR257W	POP4	1.7
970	YBR168W	PEX32	1.7
971	YHR121W	LSM12	1.7
972	YDR175C	RSM24	1.7
973	YGL027C	CWH41	1.7
974	YPL210C	SRP72	1.7
975	YDR464W	SPP41	1.7
976	YPR121W	THI22	1.7
977	YIL138C	TPM2	1.7
978	YOL095C	HMI1	1.7
979	YOR372C	NDD1	1.7
980	YMR025W	CSI1	1.7
981	YAL010C	MDM10	1.7
982	YNL304W	YPT11	1.7
983	YDR099W	BMH2	1.7
984	YCL011C	GBP2	1.7
985	YLL036C	PRP19	1.7
986	YFL047W	RGD2	1.7
987	YMR109W	MYO5	1.7
988	YKR010C	TOF2	1.7
989	YHR118C	ORC6	1.7
990	YNR032W	PPG1	1.7
991	YJR126C	VPS70	1.7
992	YNL314W	DAL82	1.7
993	YPR049C	ATG11	1.7
994	YDR173C	ARG82	1.7
995	YPL193W	RSA1	1.7
996	YBR080C	SEC18	1.7
997	YNL001W	DOM34	1.7
998	YDR477W	SNF1	1.7
999	YNL229C	URE2	1.7
1000	YLR433C	CNA1	1.7
1001	YML114C	TAF8	1.7
1002	YNL261W	ORC5	1.7
1003	YMR247C	RKR1	1.7
1004	YML067C	ERV41	1.7
1005	YHR150W	PEX28	1.7
1006	YDR376W	ARH1	1.7
1007	YDR085C	AFR1	1.7
1008	YLR254C	NDL1	1.7
1009	YKR062W	TFA2	1.7
1010	YOR195W	SLK19	1.7
1011	YKL119C	VPH2	1.7
1012	YJR138W	IML1	1.7
1013	YGL161C	YIP5	1.7
1014	YNL153C	GIM3	1.7
1015	YML041C	VPS71	1.7
1016	YER016W	BIM1	1.7
1017	YOL138C	RTC1	1.7
1018	YBR015C	MNN2	1.7
1019	YGL053W	PRM8	1.7
1020	YER155C	BEM2	1.7
1021	YHR063C	PAN5	1.7
1022	YDR430C	CYM1	1.7
1023	YIL137C	TMA108	1.7
1024	YMR119W	ASI1	1.7
1025	YIL147C	SLN1	1.7
1026	YLR135W	SLX4	1.7
1027	YDR339C	FCF1	1.7
1028	YGL084C	GUP1	1.7
1029	YLR028C	ADE16	1.7
1030	YJL124C	LSM1	1.7
1031	YNL159C	ASI2	1.7
1032	YOL081W	IRA2	1.7
1033	YBL085W	BOI1	1.7
1034	YMR162C	DNF3	1.7
1035	YER151C	UBP3	1.7
1036	YBR112C	CYC8	1.7
1037	YKL013C	ARC19	1.7
1038	YIL038C	NOT3	1.7
1039	YLR096W	KIN2	1.7
1040	YNR031C	SSK2	1.7
1041	YER136W	GDI1	1.7
1042	YLR335W	NUP2	1.7
1043	YGR089W	NNF2	1.7
1044	YDR337W	MRPS28	1.7
1045	YPR188C	MLC2	1.7
1046	YJL082W	IML2	1.7
1047	YJR043C	POL32	1.7
1048	YLR045C	STU2	1.7
1049	YDR459C	PFA5	1.7
1050	YGL006W	PMC1	1.7
1051	YGL023C	PIB2	1.7
1052	YMR005W	TAF4	1.7
1053	YDL235C	YPD1	1.7
1054	YBR192W	RIM2	1.7
1055	YBR098W	MMS4	1.7
1056	YLR085C	ARP6	1.7
1057	YDL040C	NAT1	1.7
1058	YDR205W	MSC2	1.7
1059	YDR237W	MRPL7	1.7
1060	YDL106C	PHO2	1.7
1061	YKR087C	OMA1	1.7
1062	YDR515W	SLF1	1.7
1063	YGL049C	TIF4632	1.7
1064	YCL055W	KAR4	1.7
1065	YMR233W	TRI1	1.7
1066	YOR354C	MSC6	1.7
1067	YPL258C	THI21	1.7
1068	YOR370C	MRS6	1.7
1069	YPR081C	GRS2	1.7
1070	YKR095W	MLP1	1.7
1071	YDL240W	LRG1	1.7
1072	YDR373W	FRQ1	1.7
1073	YMR313C	TGL3	1.7
1074	YBL025W	RRN10	1.7
1075	YDR058C	TGL2	1.7
1076	YDR031W	MIX14	1.7
1077	YKR001C	VPS1	1.7
1078	YBL050W	SEC17	1.7
1079	YOR258W	HNT3	1.7
1080	YDR097C	MSH6	1.7
1081	YBR129C	OPY1	1.7
1082	YPL151C	PRP46	1.7
1083	YGL094C	PAN2	1.7
1084	YBL067C	UBP13	1.7
1085	YIL085C	KTR7	1.7
1086	YGL203C	KEX1	1.7
1087	YPL214C	THI6	1.7
1088	YGL067W	NPY1	1.7
1089	YDL203C	ACK1	1.7
1090	YBR256C	RIB5	1.7
1091	YIR023W	DAL81	1.7
1092	YKL057C	NUP120	1.7
1093	YCL034W	LSB5	1.7
1094	YPL255W	BBP1	1.7
1095	YKR088C	TVP38	1.7
1096	YLR103C	CDC45	1.7
1097	YGL131C	SNT2	1.7
1098	YJL039C	NUP192	1.7
1099	YJR036C	HUL4	1.7
1100	YDR326C	YSP2	1.7
1101	YKL121W	DGR2	1.7
1102	YOR278W	HEM4	1.7
1103	YDR434W	GPI17	1.7
1104	YPL169C	MEX67	1.7
1105	YNR007C	ATG3	1.7
1106	YKL155C	RSM22	1.7
1107	YJL008C	CCT8	1.7
1108	YDR324C	UTP4	1.7
1109	YGL059W	PKP2	1.7
1110	YDR206W	EBS1	1.7
1111	YJL041W	NSP1	1.7
1112	YBR165W	UBS1	1.7
1113	YMR112C	MED11	1.7
1114	YLR310C	CDC25	1.7
1115	YBR200W	BEM1	1.7
1116	YDR245W	MNN10	1.7
1117	YDL188C	PPH22	1.7
1118	YOR257W	CDC31	1.7
1119	YMR309C	NIP1	1.7
1120	YOR386W	PHR1	1.7
1121	YBR280C	SAF1	1.7
1122	YNL042W	BOP3	1.7
1123	YHR028C	DAP2	1.7
1124	YOL017W	ESC8	1.7
1125	YGR218W	CRM1	1.7
1126	YIR010W	DSN1	1.7
1127	YGL181W	GTS1	1.7
1128	YBR172C	SMY2	1.7
1129	YJL167W	ERG20	1.7
1130	YEL004W	YEA4	1.7
1131	YMR036C	MIH1	1.7
1132	YGL107C	RMD9	1.7
1133	YGR222W	PET54	1.7
1134	YGR099W	TEL2	1.7
1135	YBR003W	COQ1	1.7
1136	YDR121W	DPB4	1.7
1137	YCR077C	PAT1	1.7
1138	YKR052C	MRS4	1.7
1139	YBL022C	PIM1	1.7
1140	YCL039W	GID7	1.7
1141	YLR107W	REX3	1.7
1142	YIR005W	IST3	1.7
1143	YAL031C	GIP4	1.7
1144	YLR127C	APC2	1.7
1145	YJR102C	VPS25	1.7
1146	YJL048C	UBX6	1.7
1147	YHR132C	ECM14	1.7
1148	YJL141C	YAK1	1.7
1149	YGL155W	CDC43	1.7
1150	YOR147W	MDM32	1.7
1151	YPL122C	TFB2	1.7
1152	YMR043W	MCM1	1.7
1153	YKL145W	RPT1	1.7
1154	YOR168W	GLN4	1.7
1155	YHR109W	CTM1	1.7
1156	YDR240C	SNU56	1.7
1157	YMR091C	NPL6	1.7
1158	YGR198W	YPP1	1.7
1159	YJL201W	ECM25	1.7
1160	YPL242C	IQG1	1.7
1161	YKL112W	ABF1	1.7
1162	YOR193W	PEX27	1.7
1163	YNL164C	IBD2	1.7
1164	YHR166C	CDC23	1.7
1165	YPR162C	ORC4	1.7
1166	YBL051C	PIN4	1.7
1167	YDR242W	AMD2	1.7
1168	YKL122C	SRP21	1.7
1169	YDL104C	QRI7	1.7
1170	YJR131W	MNS1	1.7
1171	YER040W	GLN3	1.7
1172	YCR014C	POL4	1.7
1173	YJL095W	BCK1	1.7
1174	YBL047C	EDE1	1.7
1175	YOR120W	GCY1	1.7
1176	YDR284C	DPP1	1.7
1177	YLR305C	STT4	1.7
1178	YDL146W	LDB17	1.7
1179	YBR293W	VBA2	1.7
1180	YDR074W	TPS2	1.7
1181	YLR313C	SPH1	1.7
1182	YFL046W	FMP32	1.7
1183	YNL298W	CLA4	1.7
1184	YMR285C	NGL2	1.7
1185	YIR033W	MGA2	1.7
1186	YNL116W	DMA2	1.7
1187	YIL021W	RPB3	1.7
1188	YMR263W	SAP30	1.7
1189	YBL023C	MCM2	1.7
1190	YKL048C	ELM1	1.7
1191	YKL022C	CDC16	1.7
1192	YOR018W	ROD1	1.7
1193	YDR091C	RLI1	1.7
1194	YKL019W	RAM2	1.7
1195	YPR023C	EAF3	1.7
1196	YEL056W	HAT2	1.7
1197	YHR106W	TRR2	1.7
1198	YPR107C	YTH1	1.7
1199	YNL138W	SRV2	1.7
1200	YJL044C	GYP6	1.7
1201	YBR264C	YPT10	1.7
1202	YEL003W	GIM4	1.7
1203	YJL004C	SYS1	1.7
1204	YDL090C	RAM1	1.7
1205	YML115C	VAN1	1.7
1206	YFL024C	EPL1	1.7
1207	YOL034W	SMC5	1.7
1208	YDR363W-A	SEM1	1.7
1209	YIL071C	PCI8	1.7
1210	YJL127C	SPT10	1.7
1211	YLR016C	PML1	1.7
1212	YNL126W	SPC98	1.7
1213	YPL005W	AEP3	1.7
1214	YNL218W	MGS1	1.7
1215	YCL029C	BIK1	1.7
1216	YGL247W	BRR6	1.7
1217	YGL045W	RIM8	1.7
1218	YOL088C	MPD2	1.7
1219	YER109C	FLO8	1.7
1220	YDL010W	GRX6	1.7
1221	YNL207W	RIO2	1.7
1222	YHR076W	PTC7	1.7
1223	YBR107C	IML3	1.7
1224	YJR084W	YJR084W	1.7
1225	YBR001C	NTH2	1.7
1226	YNL103W	MET4	1.7
1227	YAR007C	RFA1	1.7
1228	YDR456W	NHX1	1.7
1229	YJR035W	RAD26	1.7
1230	YOR264W	DSE3	1.7
1231	YOR030W	DFG16	1.7
1232	YPR083W	MDM36	1.7
1233	YER176W	ECM32	1.7
1234	YLR320W	MMS22	1.7
1235	YLR260W	LCB5	1.7
1236	YBL080C	PET112	1.7
1237	YLR457C	NBP1	1.7
1238	YGR091W	PRP31	1.7
1239	YMR288W	HSH155	1.7
1240	YGL050W	TYW3	1.7
1241	YGL154C	LYS5	1.7
1242	YDR279W	RNH202	1.7
1243	YGL167C	PMR1	1.7
1244	YDR107C	TMN2	1.7
1245	YMR088C	VBA1	1.7
1246	YHR069C	RRP4	1.7
1247	YER183C	FAU1	1.7
1248	YOL033W	MSE1	1.7
1249	YNL106C	INP52	1.7
1250	YOR039W	CKB2	1.7
1251	YGL246C	RAI1	1.7
1252	YER144C	UBP5	1.7
1253	YDR150W	NUM1	1.7
1254	YHR129C	ARP1	1.7
1255	YBL034C	STU1	1.7
1256	YER159C	BUR6	1.7
1257	YKR089C	TGL4	1.7
1258	YPL123C	RNY1	1.7
1259	YGL038C	OCH1	1.7
1260	YLR119W	SRN2	1.7
1261	YOR259C	RPT4	1.7
1262	YGL111W	NSA1	1.7
1263	YJR032W	CPR7	1.7
1264	YMR092C	AIP1	1.7
1265	YNL119W	NCS2	1.7
1266	YJR082C	EAF6	1.7
1267	YIL016W	SNL1	1.7
1268	YMR192W	GYL1	1.7
1269	YLR431C	ATG23	1.7
1270	YML004C	GLO1	1.7
1271	YFL018C	LPD1	1.7
1272	YML091C	RPM2	1.7
1273	YEL016C	NPP2	1.7
1274	YPR135W	CTF4	1.7
1275	YNL133C	FYV6	1.7
1276	YDL148C	NOP14	1.7
1277	YOR054C	VHS3	1.7
1278	YBR087W	RFC5	1.7
1279	YGR275W	RTT102	1.7
1280	YAL032C	PRP45	1.7
1281	YOL025W	LAG2	1.7
1282	YEL051W	VMA8	1.7
1283	YBR295W	PCA1	1.7
1284	YIL144W	NDC80	1.7
1285	YNR047W	FPK1	1.7
1286	YEL002C	WBP1	1.7
1287	YIR030C	DCG1	1.7
1288	YPL097W	MSY1	1.7
1289	YLR052W	IES3	1.7
1290	YPR122W	AXL1	1.7
1291	YLR227C	ADY4	1.7
1292	YJR006W	POL31	1.7
1293	YKL117W	SBA1	1.7
1294	YPR139C	LOA1	1.7
1295	YOR094W	ARF3	1.7
1296	YGR241C	YAP1802	1.7
1297	YMR287C	DSS1	1.7
1298	YDR428C	BNA7	1.7
1299	YEL061C	CIN8	1.7
1300	YMR126C	DLT1	1.7
1301	YMR132C	JLP2	1.7
1302	YPL003W	ULA1	1.7
1303	YLR266C	PDR8	1.7
1304	YKL149C	DBR1	1.7
1305	YPR169W	JIP5	1.7
1306	YNL047C	SLM2	1.7
1307	YKL174C	TPO5	1.7
1308	YLR274W	MCM5	1.7
1309	YMR180C	CTL1	1.7
1310	YBR270C	BIT2	1.7
1311	YDL126C	CDC48	1.7
1312	YGR152C	RSR1	1.7
1313	YDR021W	FAL1	1.7
1314	YDR293C	SSD1	1.7
1315	YNL005C	MRP7	1.7
1316	YPR073C	LTP1	1.7
1317	YLR233C	EST1	1.7
1318	YDR420W	HKR1	1.7
1319	YNL308C	KRI1	1.7
1320	YJL029C	VPS53	1.7
1321	YLR363C	NMD4	1.7
1322	YAR002W	NUP60	1.7
1323	YLR128W	DCN1	1.7
1324	YMR299C	DYN3	1.7
1325	YCR094W	CDC50	1.7
1326	YPL178W	CBC2	1.7
1327	YIL109C	SEC24	1.7
1328	YDR524C	AGE1	1.7
1329	YGR166W	TRS65	1.7
1330	YAL051W	OAF1	1.7
1331	YPL118W	MRP51	1.7
1332	YPL040C	ISM1	1.7
1333	YGR253C	PUP2	1.7
1334	YBR164C	ARL1	1.7
1335	YIL034C	CAP2	1.7
1336	YDL153C	SAS10	1.7
1337	YBR035C	PDX3	1.7
1338	YGR212W	SLI1	1.7
1339	YFR037C	RSC8	1.7
1340	YLR289W	GUF1	1.7
1341	YGR083C	GCD2	1.7
1342	YKR090W	PXL1	1.7
1343	YLL004W	ORC3	1.7
1344	YDR512C	EMI1	1.7
1345	YHR110W	ERP5	1.7
1346	YGL257C	MNT2	1.7
1347	YFR003C	YPI1	1.7
1348	YER050C	RSM18	1.7
1349	YBR125C	PTC4	1.7
1350	YDR152W	GIR2	1.7
1351	YCR081W	SRB8	1.7
1352	YJR152W	DAL5	1.7
1353	YER124C	DSE1	1.7
1354	YPL203W	TPK2	1.7
1355	YPL075W	GCR1	1.7
1356	YER122C	GLO3	1.7
1357	YOR048C	RAT1	1.7
1358	YPL101W	ELP4	1.7
1359	YCL016C	DCC1	1.7
1360	YKR083C	DAD2	1.7
1361	YBR149W	ARA1	1.7
1362	YCR071C	IMG2	1.7
1363	YPL137C	GIP3	1.7
1364	YKL062W	MSN4	1.7
1365	YPR089W	YPR089W	1.7
1366	YGR229C	SMI1	1.7
1367	YLR351C	NIT3	1.7
1368	YNL326C	PFA3	1.7
1369	YDR530C	APA2	1.7
1370	YML016C	PPZ1	1.7
1371	YBR170C	NPL4	1.7
1372	YNR055C	HOL1	1.7
1373	YBL098W	BNA4	1.7
1374	YOL004W	SIN3	1.6
1375	YDR424C	DYN2	1.6
1376	YLR093C	NYV1	1.6
1377	YBR179C	FZO1	1.6
1378	YDR180W	SCC2	1.6
1379	YKL065C	YET1	1.6
1380	YOR326W	MYO2	1.6
1381	YEL013W	VAC8	1.6
1382	YKL072W	STB6	1.6
1383	YPR024W	YME1	1.6
1384	YDL197C	ASF2	1.6
1385	YOR172W	YRM1	1.6
1386	YGL213C	SKI8	1.6
1387	YNL087W	TCB2	1.6
1388	YGR194C	XKS1	1.6
1389	YNL129W	NRK1	1.6
1390	YBR166C	TYR1	1.6
1391	YHR030C	SLT2	1.6
1392	YJR067C	YAE1	1.6
1393	YBL088C	TEL1	1.6
1394	YOL149W	DCP1	1.6
1395	YLR440C	SEC39	1.6
1396	YBR049C	REB1	1.6
1397	YIL007C	NAS2	1.6
1398	YDR331W	GPI8	1.6
1399	YGL021W	ALK1	1.6
1400	YMR078C	CTF18	1.6
1401	YKL125W	RRN3	1.6
1402	YFL009W	CDC4	1.6
1403	YNR011C	PRP2	1.6
1404	YOR086C	TCB1	1.6
1405	YGL002W	ERP6	1.6
1406	YDR304C	CPR5	1.6
1407	YJL209W	CBP1	1.6
1408	YMR176W	ECM5	1.6
1409	YOR360C	PDE2	1.6
1410	YBR142W	MAK5	1.6
1411	YOR361C	PRT1	1.6
1412	YKR036C	CAF4	1.6
1413	YIR008C	PRI1	1.6
1414	YGR028W	MSP1	1.6
1415	YNL121C	TOM70	1.6
1416	YGL251C	HFM1	1.6
1417	YJL073W	JEM1	1.6
1418	YGL092W	NUP145	1.6
1419	YDR308C	SRB7	1.6
1420	YOL068C	HST1	1.6
1421	YEL030W	ECM10	1.6
1422	YLR381W	CTF3	1.6
1423	YLR272C	YCS4	1.6
1424	YOR349W	CIN1	1.6
1425	YDL019C	OSH2	1.6
1426	YDR054C	CDC34	1.6
1427	YER105C	NUP157	1.6
1428	YGL245W	GUS1	1.6
1429	YDR116C	MRPL1	1.6
1430	YOL070C	NBA1	1.6
1431	YNL315C	ATP11	1.6
1432	YBR177C	EHT1	1.6
1433	YPR046W	MCM16	1.6
1434	YKL186C	MTR2	1.6
1435	YPL065W	VPS28	1.6
1436	YDR381W	YRA1	1.6
1437	YBR128C	ATG14	1.6
1438	YDR273W	DON1	1.6
1439	YDR280W	RRP45	1.6
1440	YDR258C	HSP78	1.6
1441	YIL104C	SHQ1	1.6
1442	YGR070W	ROM1	1.6
1443	YNL098C	RAS2	1.6
1444	YPR056W	TFB4	1.6
1445	YDR122W	KIN1	1.6
1446	YGL119W	COQ8	1.6
1447	YMR104C	YPK2	1.6
1448	YJL176C	SWI3	1.6
1449	YOL082W	ATG19	1.6
1450	YGL232W	TAN1	1.6
1451	YDR365C	ESF1	1.6
1452	YML109W	ZDS2	1.6
1453	YDR296W	MHR1	1.6
1454	YGL019W	CKB1	1.6
1455	YBR045C	GIP1	1.6
1456	YPL269W	KAR9	1.6
1457	YDL060W	TSR1	1.6
1458	YML032C	RAD52	1.6
1459	YDR123C	INO2	1.6
1460	YDL031W	DBP10	1.6
1461	YPR079W	MRL1	1.6
1462	YFR007W	YFH7	1.6
1463	YKL049C	CSE4	1.6
1464	YDR490C	PKH1	1.6
1465	YOL066C	RIB2	1.6
1466	YPL270W	MDL2	1.6
1467	YKL054C	DEF1	1.6
1468	YKL015W	PUT3	1.6
1469	YPL188W	POS5	1.6
1470	YCL024W	KCC4	1.6
1471	YHR031C	RRM3	1.6
1472	YLR105C	SEN2	1.6
1473	YGL013C	PDR1	1.6
1474	YLR066W	SPC3	1.6
1475	YIR001C	SGN1	1.6
1476	YBR258C	SHG1	1.6
1477	YOL112W	MSB4	1.6
1478	YDR037W	KRS1	1.6
1479	YDR440W	DOT1	1.6
1480	YMR110C	HFD1	1.6
1481	YNL073W	MSK1	1.6
1482	YDR182W	CDC1	1.6
1483	YLR010C	TEN1	1.6
1484	YOR371C	GPB1	1.6
1485	YHL030W	ECM29	1.6
1486	YOR307C	SLY41	1.6
1487	YER148W	SPT15	1.6
1488	YCR003W	MRPL32	1.6
1489	YNL231C	PDR16	1.6
1490	YGR003W	CUL3	1.6
1491	YKL108W	SLD2	1.6
1492	YMR316W	DIA1	1.6
1493	YOR368W	RAD17	1.6
1494	YOR090C	PTC5	1.6
1495	YPL116W	HOS3	1.6
1496	YMR193W	MRPL24	1.6
1497	YCL031C	RRP7	1.6
1498	YPL213W	LEA1	1.6
1499	YPL053C	KTR6	1.6
1500	YGL144C	ROG1	1.6
1501	YHR120W	MSH1	1.6
1502	YPL129W	TAF14	1.6
1503	YOR117W	RPT5	1.6
1504	YMR127C	SAS2	1.6
1505	YAR003W	SWD1	1.6
1506	YNL097C	PHO23	1.6
1507	YMR054W	STV1	1.6
1508	YPL219W	PCL8	1.6
1509	YHR206W	SKN7	1.6
1510	YLR138W	NHA1	1.6
1511	YCR030C	SYP1	1.6
1512	YOR057W	SGT1	1.6
1513	YDL226C	GCS1	1.6
1514	YKL214C	YRA2	1.6
1515	YML099C	ARG81	1.6
1516	YDR236C	FMN1	1.6
1517	YDL170W	UGA3	1.6
1518	YHR084W	STE12	1.6
1519	YER113C	TMN3	1.6
1520	YGL166W	CUP2	1.6
1521	YFR029W	PTR3	1.6
1522	YDR287W	INM2	1.6
1523	YDR096W	GIS1	1.6
1524	YAL035W	FUN12	1.6
1525	YCR075C	ERS1	1.6
1526	YDL143W	CCT4	1.6
1527	YDR093W	DNF2	1.6
1528	YJL098W	SAP185	1.6
1529	YDR038C	ENA5	1.6
1530	YLR273C	PIG1	1.6
1531	YKR100C	SKG1	1.6
1532	YLR353W	BUD8	1.6
1533	YFL036W	RPO41	1.6
1534	YKL094W	YJU3	1.6
1535	YHR108W	GGA2	1.6
1536	YCR033W	SNT1	1.6
1537	YNL003C	PET8	1.6
1538	YER082C	UTP7	1.6
1539	YBR026C	ETR1	1.6
1540	YGR113W	DAM1	1.6
1541	YNL221C	POP1	1.6
1542	YIL017C	VID28	1.6
1543	YDR475C	JIP4	1.6
1544	YJR002W	MPP10	1.6
1545	YLL040C	VPS13	1.6
1546	YIL107C	PFK26	1.6
1547	YDL078C	MDH3	1.6
1548	YIL050W	PCL7	1.6
1549	YHL025W	SNF6	1.6
1550	YJL129C	TRK1	1.6
1551	YDR177W	UBC1	1.6
1552	YLL002W	RTT109	1.6
1553	YER161C	SPT2	1.6
1554	YOR322C	LDB19	1.6
1555	YDL166C	FAP7	1.6
1556	YER012W	PRE1	1.6
1557	YBR146W	MRPS9	1.6
1558	YNL316C	PHA2	1.6
1559	YKR016W	MIC60	1.6
1560	YDR465C	RMT2	1.6
1561	YOL054W	PSH1	1.6
1562	YLR452C	SST2	1.6
1563	YBR201W	DER1	1.6
1564	YNL331C	AAD14	1.6
1565	YKR019C	IRS4	1.6
1566	YPR173C	VPS4	1.6
1567	YOL055C	THI20	1.6
1568	YBR077C	SLM4	1.6
1569	YMR220W	ERG8	1.6
1570	YMR198W	CIK1	1.6
1571	YCR020C	PET18	1.6
1572	YGR143W	SKN1	1.6
1573	YOR061W	CKA2	1.6
1574	YLR170C	APS1	1.6
1575	YGR147C	NAT2	1.6
1576	YJR132W	NMD5	1.6
1577	YOR046C	DBP5	1.6
1578	YHR023W	MYO1	1.6
1579	YOR266W	PNT1	1.6
1580	YLR007W	NSE1	1.6
1581	YGL141W	HUL5	1.6
1582	YBR260C	RGD1	1.6
1583	YHR082C	KSP1	1.6
1584	YGR167W	CLC1	1.6
1585	YPL011C	TAF3	1.6
1586	YBR060C	ORC2	1.6
1587	YNL038W	GPI15	1.6
1588	YLL029W	FRA1	1.6
1589	YMR207C	HFA1	1.6
1590	YMR020W	FMS1	1.6
1591	YGR238C	KEL2	1.6
1592	YIL045W	PIG2	1.6
1593	YDR302W	GPI11	1.6
1594	YNL223W	ATG4	1.6
1595	YIL129C	TAO3	1.6
1596	YDL070W	BDF2	1.6
1597	YOL115W	PAP2	1.6
1598	YGL106W	MLC1	1.6
1599	YDR496C	PUF6	1.6
1600	YDL089W	NUR1	1.6
1601	YGL071W	AFT1	1.6
1602	YML029W	USA1	1.6
1603	YIL088C	AVT7	1.6
1604	YBL091C	MAP2	1.6
1605	YGR084C	MRP13	1.6
1606	YOR158W	PET123	1.6
1607	YBR167C	POP7	1.6
1608	YER080W	AIM9	1.6
1609	YOR213C	SAS5	1.6
