SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL029C-A

Rank	Gene	Common	Score
1593	YHL019C	APM2	0.7
1594	YDR273W	DON1	0.7
1595	YLR298C	YHC1	0.7
1596	YDR107C	TMN2	0.7
1597	YLR199C	PBA1	0.7
1598	YPL166W	ATG29	0.7
1599	YDL090C	RAM1	0.7
1600	YML020W	YML020W	0.7
1601	YPR167C	MET16	0.7
1602	YGL045W	RIM8	0.7
1603	YFL042C	LAM5	0.7
1604	YKR029C	SET3	0.7
1605	YNR022C	MRPL50	0.7
1606	YPL113C	YPL113C	0.7
1607	YKL138C	MRPL31	0.7
1608	YCL042W	YCL042W	0.7
1609	YGL193C	YGL193C	0.7
1610	YJL082W	IML2	0.7
1611	YMR038C	CCS1	0.7
1612	YMR267W	PPA2	0.7
1613	YNR040W	MRX15	0.7
1614	YDR534C	FIT1	0.7
1615	YER065C	ICL1	0.7
1616	YKL149C	DBR1	0.7
1617	YJR149W	YJR149W	0.7
1618	YDR451C	YHP1	0.7
1619	YOR375C	GDH1	0.7
1620	YNL026W	SAM50	0.7
1621	YML007W	YAP1	0.7
1622	YOR163W	DDP1	0.7
1623	YEL058W	PCM1	0.7
1624	YHR112C	YHR112C	0.7
1625	YGR023W	MTL1	0.7
1626	YOL055C	THI20	0.7
1627	YDR405W	MRP20	0.7
1628	YNL138W	SRV2	0.7
1629	YOR222W	ODC2	0.7
1630	YPL104W	MSD1	0.7
1631	YJL174W	KRE9	0.7
1632	YPL057C	SUR1	0.7
1633	YBL003C	HTA2	0.7
1634	YBR150C	TBS1	0.7
1635	YNL104C	LEU4	0.7
1636	YER175C	TMT1	0.7
1637	YJL123C	MTC1	0.7
1638	YGL054C	ERV14	0.7
1639	YDR337W	MRPS28	0.7
1640	YBR086C	IST2	0.7
1641	YGR131W	FHN1	0.7
1642	YER169W	RPH1	0.7
1643	YJR107W	LIH1	0.7
1644	YDL178W	DLD2	0.7
1645	YAL056W	GPB2	0.7
1646	YDR068W	DOS2	0.7
1647	YJR098C	YJR098C	0.7
1648	YDR461C-A	CMI8	0.7
1649	YOR250C	CLP1	0.7
1650	YDR268W	MSW1	0.7
1651	YEL050C	RML2	0.7
1652	YGL197W	MDS3	0.7
1653	YIR029W	DAL2	0.7
1654	YDR151C	CTH1	0.7
1655	YKL145W	RPT1	0.7
1656	YJR133W	XPT1	0.7
1657	YPL250C	ATG41	0.7
1658	YNR033W	ABZ1	0.7
1659	YER136W	GDI1	0.7
1660	YMR012W	CLU1	0.7
1661	YNL025C	SSN8	0.7
1662	YOR350C	MNE1	0.7
1663	YHR156C	LIN1	0.7
1664	YDR223W	CRF1	0.7
1665	YHL010C	ETP1	0.7
1666	YLR361C-A	YLR361C-A	0.7
1667	YPL140C	MKK2	0.7
1668	YGR033C	TIM21	0.7
1669	YER088C	DOT6	0.7
1670	YHR006W	STP2	0.7
1671	YBL017C	PEP1	0.7
1672	YJR095W	SFC1	0.7
1673	YOR354C	MSC6	0.7
1674	YNL212W	VID27	0.7
1675	YJR077C	MIR1	0.7
1676	YMR303C	ADH2	0.7
1677	YAL002W	VPS8	0.7
1678	YGR105W	VMA21	0.7
1679	YOR094W	ARF3	0.7
1680	YIR041W	PAU15	0.7
1681	YPR121W	THI22	0.7
1682	YNR061C	YNR061C	0.7
1683	YHR147C	MRPL6	0.7
1684	YKR020W	VPS51	0.7
1685	YAR015W	ADE1	0.7
1686	YBR215W	HPC2	0.7
1687	YDL049C	KNH1	0.7
1688	YBR091C	TIM12	0.7
1689	YMR293C	HER2	0.7
1690	YOR136W	IDH2	0.7
1691	YOL003C	PFA4	0.7
1692	YJL079C	PRY1	0.7
1693	YBR057C	MUM2	0.7
1694	YDR506C	GMC1	0.7
1695	YNL185C	MRPL19	0.7
1696	YER051W	JHD1	0.7
1697	YBR145W	ADH5	0.7
1698	YPL118W	MRP51	0.7
1699	YKR031C	SPO14	0.7
1700	YOR084W	LPX1	0.7
1701	YNL103W	MET4	0.7
1702	YKL134C	OCT1	0.7
1703	YDR270W	CCC2	0.7
1704	YPR133W-A	TOM5	0.7
1705	YBR252W	DUT1	0.7
1706	YDR322W	MRPL35	0.7
1707	YNL030W	HHF2	0.7
1708	YIL089W	YIL089W	0.7
1709	YGL084C	GUP1	0.7
1710	YBR274W	CHK1	0.7
1711	YLR362W	STE11	0.6
1712	YPL014W	CIP1	0.6
1713	YDR142C	PEX7	0.6
1714	YPL067C	HTC1	0.6
1715	YPL139C	UME1	0.6
1716	YLR209C	PNP1	0.6
1717	YHR022C	YHR022C	0.6
1718	YDR308C	SRB7	0.6
1719	YKL012W	PRP40	0.6
1720	YGR284C	ERV29	0.6
1721	YLR288C	MEC3	0.6
1722	YMR026C	PEX12	0.6
1723	YKR100C	SKG1	0.6
1724	YDR047W	HEM12	0.6
1725	YKR021W	ALY1	0.6
1726	YGL098W	USE1	0.6
1727	YJL094C	KHA1	0.6
1728	YMR124W	EPO1	0.6
1729	YGR267C	FOL2	0.6
1730	YPR031W	NTO1	0.6
1731	YJR122W	IBA57	0.6
1732	YLR387C	REH1	0.6
1733	YJL102W	MEF2	0.6
1734	YGL110C	CUE3	0.6
1735	YDL173W	PAR32	0.6
1736	YER062C	GPP2	0.6
1737	YGL180W	ATG1	0.6
1738	YIL016W	SNL1	0.6
1739	YMR086W	SEG1	0.6
1740	YLR240W	VPS34	0.6
1741	YNL008C	ASI3	0.6
1742	YHR011W	DIA4	0.6
1743	YCR005C	CIT2	0.6
1744	YLL025W	PAU17	0.6
1745	YBR229C	ROT2	0.6
1746	YJL149W	DAS1	0.6
1747	YDR378C	LSM6	0.6
1748	YER030W	CHZ1	0.6
1749	YKR003W	OSH6	0.6
1750	YER072W	VTC1	0.6
1751	YBL026W	LSM2	0.6
1752	YDR463W	STP1	0.6
1753	YNL168C	FMP41	0.6
1754	YDL197C	ASF2	0.6
1755	YDR501W	PLM2	0.6
1756	YPL117C	IDI1	0.6
1757	YJL221C	IMA4	0.6
1758	YNL234W	YNL234W	0.6
1759	YML036W	CGI121	0.6
1760	YOR259C	RPT4	0.6
1761	YFL013C	IES1	0.6
1762	YPL037C	EGD1	0.6
1763	YGR258C	RAD2	0.6
1764	YCR046C	IMG1	0.6
1765	YJL172W	CPS1	0.6
1766	YLR113W	HOG1	0.6
1767	YLR369W	SSQ1	0.6
1768	YER014W	HEM14	0.6
1769	YER099C	PRS2	0.6
1770	YDR518W	EUG1	0.6
1771	YBR184W	YBR184W	0.6
1772	YMR225C	MRPL44	0.6
1773	YNL038W	GPI15	0.6
1774	YAL009W	SPO7	0.6
1775	YBR108W	AIM3	0.6
1776	YJL181W	RBH1	0.6
1777	YDR072C	IPT1	0.6
1778	YOL157C	IMA2	0.6
1779	YER098W	UBP9	0.6
1780	YDR480W	DIG2	0.6
1781	YIL057C	RGI2	0.6
1782	YNL014W	HEF3	0.6
1783	YJL035C	TAD2	0.6
1784	YOR104W	PIN2	0.6
1785	YKL219W	COS9	0.6
1786	YPR182W	SMX3	0.6
1787	YOR016C	ERP4	0.6
1788	YDR428C	BNA7	0.6
1789	YDR371W	CTS2	0.6
1790	YLR036C	YLR036C	0.6
1791	YHR152W	SPO12	0.6
1792	YLR450W	HMG2	0.6
1793	YDR430C	CYM1	0.6
1794	YJR130C	STR2	0.6
1795	YER028C	MIG3	0.6
1796	YGL198W	YIP4	0.6
1797	YDR338C	YDR338C	0.6
1798	YNL040W	YNL040W	0.6
1799	YDL161W	ENT1	0.6
1800	YLR266C	PDR8	0.6
1801	YPR131C	NAT3	0.6
1802	YBR301W	PAU24	0.6
1803	YBR234C	ARC40	0.6
1804	YER009W	NTF2	0.6
1805	YJL004C	SYS1	0.6
1806	YJL084C	ALY2	0.6
1807	YDL035C	GPR1	0.6
1808	YJL217W	REE1	0.6
1809	YDR473C	PRP3	0.6
1810	YML025C	YML6	0.6
1811	YOL143C	RIB4	0.6
1812	YHR178W	STB5	0.6
1813	YMR075W	RCO1	0.6
1814	YER170W	ADK2	0.6
1815	YBR083W	TEC1	0.6
1816	YLR436C	ECM30	0.6
1817	YBR013C	YBR013C	0.6
1818	YML119W	YML119W	0.6
1819	YIL088C	AVT7	0.6
1820	YKL038W	RGT1	0.6
1821	YGR180C	RNR4	0.6
1822	YJL179W	PFD1	0.6
1823	YKL039W	PTM1	0.6
1824	YNL147W	LSM7	0.6
1825	YKL058W	TOA2	0.6
1826	YOR110W	TFC7	0.6
1827	YGR136W	LSB1	0.6
1828	YLR330W	CHS5	0.6
1829	YHR086W	NAM8	0.6
1830	YBL048W	RRT1	0.6
1831	YDL192W	ARF1	0.6
1832	YJL156C	SSY5	0.6
1833	YOR026W	BUB3	0.6
1834	YJR108W	ABM1	0.6
1835	YBR162W-A	YSY6	0.6
1836	YLR281C	RSO55	0.6
1837	YAL059W	ECM1	0.6
1838	YBR193C	MED8	0.6
1839	YDR307W	PMT7	0.6
1840	YOR020W-A	MCO10	0.6
1841	YKL124W	SSH4	0.6
1842	YER179W	DMC1	0.6
1843	YAL001C	TFC3	0.6
1844	YER057C	HMF1	0.6
1845	YER174C	GRX4	0.6
1846	YPL181W	CTI6	0.6
1847	YNL320W	YNL320W	0.6
1848	YJR155W	AAD10	0.6
1849	YBR058C-A	TSC3	0.6
1850	YGR021W	DPC29	0.6
1851	YPL040C	ISM1	0.6
1852	YDR004W	RAD57	0.6
1853	YDL180W	AIT1	0.6
1854	YNR041C	COQ2	0.6
1855	YPR180W	AOS1	0.6
1856	YBL051C	PIN4	0.6
1857	YBR210W	ERV15	0.6
1858	YDL144C	YDL144C	0.6
1859	YDL232W	OST4	0.6
1860	YDR302W	GPI11	0.6
1861	YGR046W	TAM41	0.6
1862	YFR022W	ROG3	0.6
1863	YNL130C	CPT1	0.6
1864	YJL206C	YJL206C	0.6
1865	YBR258C	SHG1	0.6
1866	YDR013W	PSF1	0.6
1867	YJR046W	TAH11	0.6
1868	YJR015W	YJR015W	0.6
1869	YEL044W	IES6	0.6
1870	YNL243W	SLA2	0.6
1871	YMR265C	YMR265C	0.6
1872	YER048C	CAJ1	0.6
1873	YBR211C	AME1	0.6
1874	YDL233W	MFG1	0.6
1875	YDR482C	CWC21	0.6
1876	YPR008W	HAA1	0.6
1877	YNL304W	YPT11	0.6
1878	YAL046C	BOL3	0.6
1879	YKL117W	SBA1	0.6
1880	YJL063C	MRPL8	0.6
1881	YKL197C	PEX1	0.6
1882	YPL159C	PET20	0.6
1883	YKR030W	GMH1	0.6
1884	YNL239W	LAP3	0.6
1885	YPL066W	RGL1	0.6
1886	YLR245C	CDD1	0.6
1887	YHR063C	PAN5	0.6
1888	YMR068W	AVO2	0.6
1889	YOR032C	HMS1	0.6
1890	YPL232W	SSO1	0.6
1891	YOL031C	SIL1	0.6
1892	YPR082C	DIB1	0.6
1893	YGL017W	ATE1	0.6
1894	YOL018C	TLG2	0.6
1895	YMR155W	YMR155W	0.6
1896	YDR061W	YDR061W	0.6
1897	YGR125W	VSB1	0.6
1898	YGL057C	GEP7	0.6
1899	YEL049W	PAU2	0.6
1900	YKL050C	LPX2	0.6
1901	YBR138C	YBR138C	0.6
1902	YMR104C	YPK2	0.6
1903	YLR049C	MLO50	0.6
1904	YNL074C	MLF3	0.6
1905	YJL060W	BNA3	0.6
1906	YNL084C	END3	0.6
1907	YBR264C	YPT10	0.6
1908	YNL146W	YNL146W	0.6
1909	YJL116C	NCA3	0.6
1910	YPL084W	BRO1	0.6
1911	YML068W	ITT1	0.6
1912	YPL055C	LGE1	0.6
1913	YDR046C	BAP3	0.6
1914	YNL135C	FPR1	0.6
1915	YOL006C	TOP1	0.6
1916	YPL216W	YPL216W	0.6
1917	YOR208W	PTP2	0.6
1918	YER026C	CHO1	0.6
1919	YJR144W	MGM101	0.6
1920	YNL295W	MRX6	0.6
1921	YPL133C	RDS2	0.6
1922	YMR024W	MRPL3	0.6
1923	YBR110W	ALG1	0.6
1924	YER116C	SLX8	0.6
1925	YKR055W	RHO4	0.6
1926	YIL165C	YIL165C	0.6
1927	YGR266W	YGR266W	0.6
1928	YKR002W	PAP1	0.6
1929	YCL067C	HMLALPHA2	0.6
1930	YDR421W	ARO80	0.6
1931	YBR049C	REB1	0.6
1932	YFR021W	ATG18	0.6
1933	YIL166C	SOA1	0.6
1934	YPL257W	YPL257W	0.6
1935	YER095W	RAD51	0.6
1936	YFR006W	YFR006W	0.6
1937	YNL193W	YNL193W	0.6
1938	YLR137W	RKM5	0.6
1939	YKL037W	AIM26	0.6
1940	YJL153C	INO1	0.6
1941	YAR035W	YAT1	0.6
1942	YFL041W	FET5	0.6
1943	YLR006C	SSK1	0.6
1944	YJR112W-A	YJR112W-A	0.6
1945	YHL028W	WSC4	0.6
1946	YHR083W	SAM35	0.6
1947	YJR012C	YJR012C	0.6
1948	YHR200W	RPN10	0.6
1949	YJR010C-A	SPC1	0.6
1950	YPR152C	URN1	0.6
1951	YER017C	AFG3	0.6
1952	YDR456W	NHX1	0.6
1953	YOR324C	FRT1	0.6
1954	YKL224C	PAU16	0.6
1955	YEL056W	HAT2	0.6
1956	YGL160W	AIM14	0.6
1957	YBR223C	TDP1	0.6
1958	YPL010W	RET3	0.6
1959	YJL165C	HAL5	0.6
1960	YOR297C	TIM18	0.6
1961	YBR097W	VPS15	0.6
1962	YER180C	ISC10	0.6
1963	YDR205W	MSC2	0.6
1964	YLR079W	SIC1	0.6
1965	YAR068W	YAR068W	0.6
1966	YNL326C	PFA3	0.6
1967	YDL231C	BRE4	0.6
1968	YKL006C-A	SFT1	0.6
1969	YOR316C	COT1	0.6
1970	YGR215W	RSM27	0.6
1971	YPR117W	HOB2	0.6
1972	YKL019W	RAM2	0.6
1973	YBL060W	YEL1	0.6
1974	YKL122C	SRP21	0.6
1975	YPL039W	YPL039W	0.6
1976	YJR082C	EAF6	0.6
1977	YER100W	UBC6	0.6
1978	YGR089W	NNF2	0.6
1979	YJL203W	PRP21	0.6
1980	YJL184W	GON7	0.6
1981	YGR197C	SNG1	0.6
1982	YKL160W	ELF1	0.6
1983	YKR088C	TVP38	0.6
1984	YOR211C	MGM1	0.6
1985	YDL212W	SHR3	0.6
1986	YGL261C	PAU11	0.6
1987	YLR229C	CDC42	0.6
1988	YOL131W	YOL131W	0.6
1989	YPR101W	SNT309	0.6
1990	YNL176C	TDA7	0.6
1991	YGR063C	SPT4	0.6
1992	YMR077C	VPS20	0.6
1993	YDR381W	YRA1	0.6
1994	YGL192W	IME4	0.6
1995	YIL027C	EMC5	0.6
1996	YJL147C	SMT1	0.6
1997	YOR090C	PTC5	0.6
1998	YBL089W	AVT5	0.6
1999	YCR077C	PAT1	0.6
2000	YDR499W	LCD1	0.6
2001	YER027C	GAL83	0.6
2002	YPR002W	PDH1	0.6
2003	YLR191W	PEX13	0.6
2004	YPL173W	MRPL40	0.6
2005	YLR427W	MAG2	0.6
2006	YPL249C	GYP5	0.6
2007	YPR003C	YPR003C	0.6
2008	YLR417W	VPS36	0.6
2009	YGR042W	MTE1	0.6
2010	YLR042C	NFG1	0.6
2011	YJR126C	VPS70	0.6
2012	YER183C	FAU1	0.6
2013	YBR076W	ECM8	0.6
2014	YDR103W	STE5	0.6
2015	YCR014C	POL4	0.6
2016	YDL101C	DUN1	0.6
2017	YPL129W	TAF14	0.6
2018	YFL028C	CAF16	0.6
2019	YDR191W	HST4	0.6
2020	YLR173W	TAG1	0.6
2021	YML072C	TCB3	0.6
2022	YDR131C	YDR131C	0.6
2023	YLR422W	DCK1	0.6
2024	YBR161W	CSH1	0.6
2025	YCR042C	TAF2	0.6
2026	YJL024C	APS3	0.6
2027	YDR244W	PEX5	0.6
2028	YKR061W	KTR2	0.6
2029	YGL051W	MST27	0.6
2030	YMR064W	AEP1	0.6
2031	YPR108W	RPN7	0.6
2032	YMR164C	MSS11	0.6
2033	YHR092C	HXT4	0.6
2034	YNL125C	ESBP6	0.6
2035	YMR017W	SPO20	0.6
2036	YBR164C	ARL1	0.6
2037	YDR066C	RTR2	0.6
2038	YOL002C	IZH2	0.6
2039	YML034W	SRC1	0.6
2040	YNL293W	MSB3	0.6
2041	YCR020C-A	MAK31	0.6
2042	YBR233W	PBP2	0.6
2043	YAL044C	GCV3	0.6
2044	YER163C	GCG1	0.6
2045	YCR043C	YCR043C	0.6
2046	YLR050C	EMA19	0.6
2047	YBL071W-A	KTI11	0.6
2048	YMR316W	DIA1	0.6
2049	YGR184C	UBR1	0.6
2050	YMR123W	PKR1	0.6
2051	YOR092W	ECM3	0.6
2052	YDL099W	BUG1	0.6
2053	YDL059C	RAD59	0.6
2054	YDR519W	FPR2	0.6
2055	YNL317W	PFS2	0.6
2056	YPR075C	OPY2	0.6
2057	YEL057C	SDD1	0.6
2058	YIR031C	DAL7	0.6
2059	YPR021C	AGC1	0.6
2060	YIL051C	MMF1	0.6
2061	YPR011C	MRX21	0.6
2062	YOR046C	DBP5	0.6
2063	YNL289W	PCL1	0.6
2064	YKR052C	MRS4	0.6
2065	YFL033C	RIM15	0.6
2066	YBR295W	PCA1	0.6
2067	YJL223C	PAU1	0.6
2068	YOR159C	SME1	0.6
2069	YNL036W	NCE103	0.6
2070	YKR007W	MEH1	0.6
2071	YPR057W	BRR1	0.6
2072	YGL205W	POX1	0.6
2073	YNL222W	SSU72	0.6
2074	YGR163W	GTR2	0.6
2075	YMR052W	FAR3	0.6
2076	YDR155C	CPR1	0.6
2077	YBR228W	SLX1	0.6
2078	YHR050W	SMF2	0.6
2079	YKR070W	YKR070W	0.6
2080	YER081W	SER3	0.6
2081	YOL064C	MET22	0.6
2082	YJR073C	OPI3	0.6
2083	YBR216C	YBP1	0.6
2084	YDR219C	MFB1	0.6
2085	YKR037C	SPC34	0.6
2086	YLR273C	PIG1	0.6
2087	YGL206C	CHC1	0.6
2088	YMR028W	TAP42	0.6
2089	YIL066C	RNR3	0.6
2090	YGR168C	PEX35	0.6
2091	YKL043W	PHD1	0.6
2092	YNL046W	YNL046W	0.6
2093	YLR043C	TRX1	0.6
2094	YDR045C	RPC11	0.6
2095	YDR086C	SSS1	0.6
2096	YJL134W	LCB3	0.6
2097	YDR104C	SPO71	0.6
2098	YNL051W	COG5	0.6
2099	YLR211C	ATG38	0.6
2100	YKL010C	UFD4	0.6
2101	YPR049C	ATG11	0.6
2102	YER185W	PUG1	0.6
2103	YGR172C	YIP1	0.6
2104	YLL053C	YLL053C	0.6
2105	YGL181W	GTS1	0.6
2106	YJR004C	SAG1	0.6
2107	YKL005C	BYE1	0.6
2108	YPL218W	SAR1	0.6
2109	YGR277C	CAB4	0.6
2110	YJR057W	CDC8	0.6
2111	YHR189W	PTH1	0.6
2112	YAR018C	KIN3	0.6
2113	YJL037W	IRC18	0.6
2114	YDR406W	PDR15	0.6
2115	YOR256C	TRE2	0.6
2116	YJL127C-B	MCO6	0.6
2117	YPL148C	PPT2	0.6
2118	YGL143C	MRF1	0.6
2119	YPL026C	SKS1	0.6
2120	YOR181W	LAS17	0.6
2121	YER133W	GLC7	0.6
2122	YOR278W	HEM4	0.6
2123	YPL265W	DIP5	0.6
2124	YDR036C	EHD3	0.6
2125	YIR022W	SEC11	0.6
2126	YNL294C	RIM21	0.6
2127	YER018C	SPC25	0.6
2128	YMR313C	TGL3	0.6
2129	YLR231C	BNA5	0.6
2130	YDR150W	NUM1	0.6
2131	YKL069W	YKL069W	0.6
2132	YFL020C	PAU5	0.6
2133	YER159C	BUR6	0.6
2134	YLR278C	YLR278C	0.6
2135	YGL157W	ARI1	0.6
2136	YIL172C	IMA3	0.6
2137	YIL176C	PAU14	0.6
2138	YKL220C	FRE2	0.6
2139	YPR065W	ROX1	0.6
2140	YIR043C	YIR043C	0.6
2141	YLR242C	ARV1	0.6
2142	YLR107W	REX3	0.6
2143	YDR350C	ATP22	0.6
2144	YGR210C	YGR210C	0.6
2145	YKL049C	CSE4	0.6
2146	YNL297C	MON2	0.6
2147	YBL047C	EDE1	0.6
2148	YLR348C	DIC1	0.6
2149	YDL146W	LDB17	0.6
2150	YIL005W	EPS1	0.6
2151	YLR228C	ECM22	0.6
2152	YOL023W	IFM1	0.6
2153	YDL135C	RDI1	0.6
2154	YGL001C	ERG26	0.6
2155	YPL110C	GDE1	0.6
2156	YDL121C	EXP1	0.6
2157	YMR306W	FKS3	0.6
2158	YML052W	SUR7	0.6
2159	YIR007W	EGH1	0.6
2160	YOR174W	MED4	0.6
2161	YNL259C	ATX1	0.6
2162	YDR500C	RPL37B	0.6
2163	YGR038W	ORM1	0.6
2164	YGR241C	YAP1802	0.6
2165	YLR109W	AHP1	0.6
2166	YPL283C	YRF1-7	0.6
2167	YBL105C	PKC1	0.6
2168	YFL041W-A	YFL041W-A	0.6
2169	YPL095C	EEB1	0.6
2170	YBR268W	MRPL37	0.6
2171	YLL049W	LDB18	0.6
2172	YGR288W	MAL13	0.6
2173	YDR082W	STN1	0.6
2174	YPL179W	PPQ1	0.6
2175	YKL194C	MST1	0.6
2176	YIL041W	GVP36	0.6
2177	YLR065C	SND2	0.6
2178	YIL060W	YIL060W	0.6
2179	YEL062W	NPR2	0.6
2180	YBR171W	SEC66	0.6
2181	YPL091W	GLR1	0.6
2182	YHL016C	DUR3	0.6
2183	YOL024W	YOL024W	0.6
2184	YOR305W	RRG7	0.6
2185	YGL106W	MLC1	0.6
2186	YJL051W	IRC8	0.6
2187	YMR106C	YKU80	0.6
2188	YDR332W	IRC3	0.6
2189	YOR128C	ADE2	0.6
2190	YIL068C	SEC6	0.6
2191	YLR262C-A	TMA7	0.6
2192	YBR094W	PBY1	0.6
2193	YKR102W	FLO10	0.6
2194	YLR247C	IRC20	0.6
2195	YHL027W	RIM101	0.6
2196	YPR062W	FCY1	0.6
2197	YLR403W	SFP1	0.6
2198	YGL013C	PDR1	0.6
2199	YHR055C	CUP1-2	0.6
2200	YDR175C	RSM24	0.6
2201	YLR046C	YLR046C	0.6
2202	YHR021W-A	ECM12	0.6
2203	YPL097W	MSY1	0.6
2204	YJL173C	RFA3	0.6
2205	YKL120W	OAC1	0.6
2206	YBR296C	PHO89	0.6
2207	YJL104W	PAM16	0.6
2208	YGL203C	KEX1	0.6
2209	YMR276W	DSK2	0.6
2210	YMR013C	SEC59	0.6
2211	YNL044W	YIP3	0.6
2212	YDR225W	HTA1	0.6
2213	YLR133W	CKI1	0.6
2214	YFL017C	GNA1	0.6
2215	YGR144W	THI4	0.6
2216	YOR015W	YOR015W	0.6
2217	YAL039C	CYC3	0.6
2218	YDR369C	XRS2	0.6
2219	YAR028W	KTD1	0.6
2220	YPL162C	YPL162C	0.6
2221	YOL062C	APM4	0.6
2222	YJR138W	IML1	0.6
2223	YDR399W	HPT1	0.6
2224	YPR122W	AXL1	0.6
2225	YNL108C	YNL108C	0.6
2226	YJL106W	IME2	0.6
2227	YLL018C-A	COX19	0.6
2228	YCR002C	CDC10	0.6
2229	YOR196C	LIP5	0.6
2230	YMR101C	SRT1	0.6
2231	YNL270C	ALP1	0.6
2232	YDR388W	RVS167	0.6
2233	YLR224W	UCC1	0.6
2234	YGL134W	PCL10	0.6
2235	YGL141W	HUL5	0.6
2236	YJR045C	SSC1	0.6
2237	YLL007C	LMO1	0.6
2238	YGL091C	NBP35	0.6
2239	YGL130W	CEG1	0.6
2240	YDL005C	MED2	0.6
2241	YNL031C	HHT2	0.6
2242	YBR045C	GIP1	0.6
2243	YKL051W	SFK1	0.6
2244	YPL124W	SPC29	0.6
2245	YDL002C	NHP10	0.6
2246	YGL085W	LCL3	0.6
2247	YJL077C	ICS3	0.6
2248	YNL086W	SNN1	0.6
2249	YBR010W	HHT1	0.6
2250	YMR058W	FET3	0.6
2251	YBR063C	CNM1	0.6
2252	YPL200W	CSM4	0.6
2253	YGL226C-A	OST5	0.6
2254	YGL247W	BRR6	0.6
2255	YCL001W	RER1	0.6
2256	YLR425W	TUS1	0.6
2257	YGL126W	SCS3	0.6
2258	YLR194C	NCW2	0.6
2259	YGR170W	PSD2	0.6
2260	YOR304C-A	BIL1	0.6
2261	YKL060C	FBA1	0.6
2262	YHL035C	VMR1	0.6
2263	YJR083C	ACF4	0.6
2264	YMR161W	HLJ1	0.6
2265	YGL220W	BOL2	0.6
2266	YJR101W	RSM26	0.6
2267	YKL001C	MET14	0.6
2268	YNR029C	ZNG1	0.6
2269	YLR016C	PML1	0.6
2270	YEL009C	GCN4	0.6
2271	YHR121W	LSM12	0.6
2272	YDR318W	MCM21	0.6
2273	YGR009C	SEC9	0.6
2274	YKL089W	MIF2	0.6
2275	YGR001C	EFM5	0.6
2276	YJL142C	IRC9	0.6
2277	YPR200C	ARR2	0.6
2278	YDR441C	APT2	0.6
2279	YCL049C	YCL049C	0.6
2280	YDR281C	PHM6	0.6
2281	YOR067C	ALG8	0.6
2282	YLR176C	RFX1	0.6
2283	YBR168W	PEX32	0.6
2284	YNL136W	EAF7	0.6
2285	YGL018C	JAC1	0.6
2286	YOR279C	RFM1	0.6
2287	YDL203C	ACK1	0.6
2288	YOR249C	APC5	0.6
2289	YFL007W	BLM10	0.6
2290	YMR186W	HSC82	0.6
2291	YNL260C	LTO1	0.6
2292	YDR375C	BCS1	0.6
2293	YKR093W	PTR2	0.6
2294	YPL258C	THI21	0.6
2295	YGR047C	TFC4	0.6
2296	YGL142C	GPI10	0.6
2297	YJR005W	APL1	0.6
2298	YJR117W	STE24	0.6
2299	YLR037C	PAU23	0.6
2300	YKL214C	YRA2	0.6
2301	YKL063C	YKL063C	0.6
2302	YOR381W	FRE3	0.6
2303	YKL192C	ACP1	0.6
2304	YMR048W	CSM3	0.6
2305	YBL088C	TEL1	0.6
2306	YKR075C	YKR075C	0.6
2307	YLR364W	GRX8	0.6
2308	YFR046C	CNN1	0.6
2309	YJL191W	RPS14B	0.6
2310	YDL210W	UGA4	0.6
2311	YKL196C	YKT6	0.6
2312	YOR382W	FIT2	0.6
2313	YER128W	VFA1	0.6
2314	YOR270C	VPH1	0.6
2315	YCR086W	CSM1	0.6
2316	YPL052W	OAZ1	0.6
2317	YLR332W	MID2	0.6
2318	YOR076C	SKI7	0.6
2319	YLR099C	ICT1	0.6
2320	YML127W	RSC9	0.6
2321	YPR147C	YPR147C	0.6
2322	YHL014C	YLF2	0.6
2323	YMR112C	MED11	0.6
2324	YOR303W	CPA1	0.6
2325	YDR487C	RIB3	0.6
2326	YOR264W	DSE3	0.6
2327	YMR294W	JNM1	0.6
2328	YDL012C	YDL012C	0.6
2329	YGR263C	SAY1	0.6
2330	YKR087C	OMA1	0.6
2331	YPL096C-A	ERI1	0.6
2332	YPL280W	HSP32	0.6
2333	YER061C	CEM1	0.6
2334	YNL167C	SKO1	0.6
2335	YJL178C	ATG27	0.6
2336	YHR034C	PIH1	0.6
2337	YNL277W	MET2	0.6
2338	YGR153W	YGR153W	0.6
2339	YJL091C	GWT1	0.6
2340	YDL131W	LYS21	0.6
2341	YIL003W	CFD1	0.6
2342	YGL079W	KXD1	0.6
2343	YIR009W	MSL1	0.6
2344	YOL051W	GAL11	0.6
2345	YPL089C	RLM1	0.6
2346	YER047C	SAP1	0.6
2347	YFL046W	FMP32	0.6
2348	YLR394W	CST9	0.6
2349	YHL008C	YHL008C	0.6
2350	YOL063C	CRT10	0.6
2351	YHR153C	SPO16	0.6
2352	YBR175W	SWD3	0.6
2353	YLR147C	SMD3	0.6
2354	YGR122W	YGR122W	0.6
2355	YMR060C	SAM37	0.6
2356	YGR249W	MGA1	0.6
2357	YJR091C	JSN1	0.6
2358	YHL025W	SNF6	0.6
2359	YMR011W	HXT2	0.6
2360	YCR040W	MATALPHA1	0.6
2361	YGL229C	SAP4	0.6
2362	YOR189W	IES4	0.6
2363	YDR167W	TAF10	0.6
2364	YPR035W	GLN1	0.6
2365	YOR326W	MYO2	0.6
