SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HST3

Rank	Gene	Common	Score
1610	YOL128C	YGK3	1.5
1611	YPR018W	RLF2	1.5
1612	YNL067W	RPL9B	1.5
1613	YMR119W	ASI1	1.5
1614	YGL147C	RPL9A	1.5
1615	YFR009W	GCN20	1.5
1616	YJL111W	CCT7	1.5
1617	YLR368W	MDM30	1.5
1618	YIL085C	KTR7	1.5
1619	YOR083W	WHI5	1.5
1620	YER146W	LSM5	1.5
1621	YPL091W	GLR1	1.5
1622	YMR240C	CUS1	1.5
1623	YLR238W	FAR10	1.5
1624	YMR293C	HER2	1.5
1625	YNL218W	MGS1	1.5
1626	YDR087C	RRP1	1.5
1627	YLR196W	PWP1	1.5
1628	YGR173W	RBG2	1.5
1629	YNL219C	ALG9	1.5
1630	YHR074W	QNS1	1.5
1631	YER161C	SPT2	1.5
1632	YIL104C	SHQ1	1.5
1633	YOR332W	VMA4	1.5
1634	YBR042C	CST26	1.5
1635	YEL031W	SPF1	1.5
1636	YBR020W	GAL1	1.5
1637	YBR172C	SMY2	1.5
1638	YPL252C	YAH1	1.5
1639	YGL100W	SEH1	1.5
1640	YOR261C	RPN8	1.5
1641	YMR064W	AEP1	1.5
1642	YLL029W	FRA1	1.5
1643	YPL211W	NIP7	1.5
1644	YPL003W	ULA1	1.5
1645	YFL001W	DEG1	1.5
1646	YDR190C	RVB1	1.5
1647	YPL083C	SEN54	1.5
1648	YMR061W	RNA14	1.5
1649	YNR046W	TRM112	1.5
1650	YIL031W	ULP2	1.5
1651	YDR123C	INO2	1.5
1652	YPR005C	HAL1	1.5
1653	YKL126W	YPK1	1.5
1654	YLR420W	URA4	1.5
1655	YKR026C	GCN3	1.5
1656	YJL145W	SFH5	1.5
1657	YPR072W	NOT5	1.5
1658	YDR253C	MET32	1.5
1659	YJL054W	TIM54	1.5
1660	YKL125W	RRN3	1.5
1661	YPR137W	RRP9	1.5
1662	YGL209W	MIG2	1.5
1663	YMR217W	GUA1	1.5
1664	YDR200C	VPS64	1.5
1665	YKR042W	UTH1	1.5
1666	YGL224C	SDT1	1.5
1667	YOL102C	TPT1	1.5
1668	YOR047C	STD1	1.5
1669	YKL039W	PTM1	1.5
1670	YJR122W	IBA57	1.5
1671	YJL191W	RPS14B	1.5
1672	YPL101W	ELP4	1.5
1673	YJL210W	PEX2	1.5
1674	YKL212W	SAC1	1.5
1675	YGR040W	KSS1	1.5
1676	YER091C	MET6	1.5
1677	YDL215C	GDH2	1.5
1678	YKL168C	KKQ8	1.5
1679	YMR164C	MSS11	1.5
1680	YML049C	RSE1	1.5
1681	YKL194C	MST1	1.5
1682	YGL219C	MDM34	1.5
1683	YML112W	CTK3	1.5
1684	YBR281C	DUG2	1.5
1685	YCL028W	RNQ1	1.5
1686	YPL095C	EEB1	1.5
1687	YDR503C	LPP1	1.5
1688	YPL016W	SWI1	1.5
1689	YKR099W	BAS1	1.5
1690	YOR119C	RIO1	1.5
1691	YHR015W	MIP6	1.5
1692	YLR188W	MDL1	1.5
1693	YOL002C	IZH2	1.5
1694	YDR320C	SWA2	1.5
1695	YLR186W	EMG1	1.5
1696	YOR057W	SGT1	1.5
1697	YPR113W	PIS1	1.5
1698	YGR072W	UPF3	1.5
1699	YLR003C	CMS1	1.5
1700	YGL228W	SHE10	1.5
1701	YMR143W	RPS16A	1.5
1702	YDL150W	RPC53	1.5
1703	YOL130W	ALR1	1.5
1704	YER157W	COG3	1.5
1705	YLR089C	ALT1	1.5
1706	YDL083C	RPS16B	1.5
1707	YNL119W	NCS2	1.5
1708	YNL167C	SKO1	1.5
1709	YNL312W	RFA2	1.5
1710	YOL155C	HPF1	1.5
1711	YKL210W	UBA1	1.5
1712	YDR430C	CYM1	1.5
1713	YIL039W	TED1	1.5
1714	YDR260C	SWM1	1.5
1715	YGR104C	SRB5	1.5
1716	YDR452W	PPN1	1.5
1717	YPR175W	DPB2	1.5
1718	YGL169W	SUA5	1.5
1719	YFR041C	ERJ5	1.5
1720	YNL328C	MDJ2	1.5
1721	YPL231W	FAS2	1.5
1722	YNL221C	POP1	1.5
1723	YCL031C	RRP7	1.5
1724	YDR072C	IPT1	1.5
1725	YOR049C	RSB1	1.5
1726	YPL195W	APL5	1.5
1727	YOR360C	PDE2	1.5
1728	YLR258W	GSY2	1.5
1729	YIL036W	CST6	1.5
1730	YLR002C	NOC3	1.5
1731	YGR047C	TFC4	1.5
1732	YLR404W	SEI1	1.5
1733	YNL062C	GCD10	1.5
1734	YOL122C	SMF1	1.5
1735	YPR046W	MCM16	1.5
1736	YIL112W	HOS4	1.5
1737	YER088C	DOT6	1.5
1738	YHR041C	SRB2	1.5
1739	YMR044W	IOC4	1.5
1740	YAL012W	CYS3	1.5
1741	YOR281C	PLP2	1.5
1742	YBR149W	ARA1	1.5
1743	YAR015W	ADE1	1.5
1744	YBR142W	MAK5	1.5
1745	YDR172W	SUP35	1.5
1746	YOR132W	VPS17	1.5
1747	YPL038W	MET31	1.5
1748	YDR205W	MSC2	1.5
1749	YDR409W	SIZ1	1.5
1750	YDR175C	RSM24	1.5
1751	YOR172W	YRM1	1.5
1752	YBL040C	ERD2	1.5
1753	YPL233W	NSL1	1.5
1754	YPL037C	EGD1	1.5
1755	YMR247C	RKR1	1.5
1756	YDR448W	ADA2	1.5
1757	YDR046C	BAP3	1.5
1758	YLR384C	IKI3	1.5
1759	YKR080W	MTD1	1.5
1760	YPL023C	MET12	1.5
1761	YNL030W	HHF2	1.5
1762	YCR047C	BUD23	1.5
1763	YIL021W	RPB3	1.5
1764	YDR081C	PDC2	1.5
1765	YGL067W	NPY1	1.5
1766	YLL011W	SOF1	1.5
1767	YNL245C	CWC25	1.5
1768	YER090W	TRP2	1.5
1769	YLR337C	VRP1	1.5
1770	YML097C	VPS9	1.5
1771	YFR030W	MET10	1.5
1772	YPL244C	HUT1	1.5
1773	YDL130W	RPP1B	1.5
1774	YML013W	UBX2	1.5
1775	YLR069C	MEF1	1.5
1776	YGL237C	HAP2	1.5
1777	YBR074W	PFF1	1.5
1778	YOL015W	IRC10	1.5
1779	YMR319C	FET4	1.5
1780	YFL046W	FMP32	1.5
1781	YHR053C	CUP1-1	1.5
1782	YMR029C	FAR8	1.5
1783	YOR294W	RRS1	1.5
1784	YHR085W	IPI1	1.5
1785	YIL103W	DPH1	1.5
1786	YGL210W	YPT32	1.5
1787	YLL062C	MHT1	1.5
1788	YGR103W	NOP7	1.5
1789	YNL186W	UBP10	1.5
1790	YPR083W	MDM36	1.5
1791	YIL134W	FLX1	1.5
1792	YHR094C	HXT1	1.5
1793	YGR090W	UTP22	1.5
1794	YER149C	PEA2	1.5
1795	YNL302C	RPS19B	1.5
1796	YDR435C	PPM1	1.5
1797	YOL126C	MDH2	1.5
1798	YGL009C	LEU1	1.5
1799	YBR066C	NRG2	1.5
1800	YBL005W	PDR3	1.5
1801	YDR043C	NRG1	1.5
1802	YDR116C	MRPL1	1.5
1803	YPL094C	SEC62	1.5
1804	YLR457C	NBP1	1.5
1805	YBR118W	TEF2	1.5
1806	YPR080W	TEF1	1.5
1807	YOL058W	ARG1	1.5
1808	YMR282C	AEP2	1.5
1809	YDL167C	NRP1	1.5
1810	YOR079C	ATX2	1.5
1811	YNL020C	ARK1	1.5
1812	YDL047W	SIT4	1.5
1813	YIR008C	PRI1	1.5
1814	YDL198C	GGC1	1.5
1815	YKL191W	DPH2	1.5
1816	YKR085C	MRPL20	1.5
1817	YIL135C	VHS2	1.5
1818	YDR450W	RPS18A	1.5
1819	YIL050W	PCL7	1.5
1820	YDR398W	UTP5	1.5
1821	YCR024C-A	PMP1	1.5
1822	YJL060W	BNA3	1.5
1823	YDR359C	EAF1	1.5
1824	YMR002W	MIX17	1.5
1825	YLR197W	NOP56	1.5
1826	YHL033C	RPL8A	1.5
1827	YOR298W	MUM3	1.5
1828	YJL184W	GON7	1.5
1829	YER127W	LCP5	1.5
1830	YDR201W	SPC19	1.5
1831	YDR219C	MFB1	1.5
1832	YLR048W	RPS0B	1.5
1833	YKR083C	DAD2	1.5
1834	YLR009W	RLP24	1.5
1835	YDR337W	MRPS28	1.5
1836	YOR051C	ETT1	1.5
1837	YMR266W	RSN1	1.5
1838	YER049W	TPA1	1.5
1839	YLR439W	MRPL4	1.5
1840	YOL138C	RTC1	1.5
1841	YGR044C	RME1	1.5
1842	YKR054C	DYN1	1.5
1843	YKR006C	MRPL13	1.5
1844	YDR482C	CWC21	1.5
1845	YML123C	PHO84	1.5
1846	YBR191W	RPL21A	1.5
1847	YBR150C	TBS1	1.5
1848	YNL191W	DUG3	1.5
1849	YDL058W	USO1	1.5
1850	YBL004W	UTP20	1.5
1851	YGR245C	SDA1	1.5
1852	YHR158C	KEL1	1.5
1853	YLR141W	RRN5	1.5
1854	YDR405W	MRP20	1.5
1855	YLR324W	PEX30	1.5
1856	YGL212W	VAM7	1.5
1857	YCR031C	RPS14A	1.5
1858	YLR412W	BER1	1.5
1859	YPL019C	VTC3	1.5
1860	YNL227C	JJJ1	1.5
1861	YDR534C	FIT1	1.5
1862	YLR116W	MSL5	1.5
1863	YOR056C	NOB1	1.5
1864	YLR134W	PDC5	1.5
1865	YNL112W	DBP2	1.5
1866	YCR004C	YCP4	1.5
1867	YBR286W	APE3	1.5
1868	YLR085C	ARP6	1.5
1869	YNL047C	SLM2	1.5
1870	YEL007W	MIT1	1.5
1871	YLR410W	VIP1	1.5
1872	YBR148W	YSW1	1.5
1873	YBR021W	FUR4	1.5
1874	YBR213W	MET8	1.5
1875	YKR021W	ALY1	1.5
1876	YGR194C	XKS1	1.5
1877	YJR131W	MNS1	1.5
1878	YER109C	FLO8	1.5
1879	YDL230W	PTP1	1.5
1880	YDL207W	GLE1	1.5
1881	YKL190W	CNB1	1.5
1882	YPL004C	LSP1	1.5
1883	YPL093W	NOG1	1.5
1884	YGR081C	SLX9	1.5
1885	YIL046W	MET30	1.5
1886	YCL025C	AGP1	1.5
1887	YOR046C	DBP5	1.5
1888	YGL093W	SPC105	1.5
1889	YNL088W	TOP2	1.5
1890	YOR011W	AUS1	1.5
1891	YCR094W	CDC50	1.5
1892	YHR137W	ARO9	1.5
1893	YBR207W	FTH1	1.5
1894	YGR278W	CWC22	1.5
1895	YGR082W	TOM20	1.5
1896	YGR024C	THG1	1.5
1897	YOR030W	DFG16	1.5
1898	YER155C	BEM2	1.5
1899	YLR382C	NAM2	1.5
1900	YDR120C	TRM1	1.5
1901	YER036C	ARB1	1.5
1902	YNL280C	ERG24	1.5
1903	YKL034W	TUL1	1.5
1904	YJR125C	ENT3	1.5
1905	YOR035C	SHE4	1.5
1906	YLR383W	SMC6	1.5
1907	YOL125W	TRM13	1.5
1908	YGL221C	NIF3	1.5
1909	YIL125W	KGD1	1.5
1910	YPL158C	AIM44	1.5
1911	YML119W	YML119W	1.5
1912	YLR078C	BOS1	1.5
1913	YOR156C	NFI1	1.5
1914	YER131W	RPS26B	1.5
1915	YLR092W	SUL2	1.5
1916	YPR042C	PUF2	1.5
1917	YPL125W	KAP120	1.5
1918	YNL048W	ALG11	1.5
1919	YHL030W	ECM29	1.5
1920	YBL057C	PTH2	1.5
1921	YMR229C	RRP5	1.5
1922	YIR034C	LYS1	1.5
1923	YGR217W	CCH1	1.5
1924	YDL192W	ARF1	1.5
1925	YMR194W	RPL36A	1.5
1926	YOR166C	SWT1	1.5
1927	YDL029W	ARP2	1.5
1928	YJL079C	PRY1	1.5
1929	YJL010C	NOP9	1.5
1930	YMR292W	GOT1	1.5
1931	YBL042C	FUI1	1.5
1932	YAL009W	SPO7	1.5
1933	YGL120C	PRP43	1.5
1934	YOR362C	PRE10	1.5
1935	YJL008C	CCT8	1.5
1936	YHR001W	OSH7	1.5
1937	YHR188C	GPI16	1.5
1938	YGL111W	NSA1	1.5
1939	YDL229W	SSB1	1.5
1940	YML010W	SPT5	1.5
1941	YMR120C	ADE17	1.5
1942	YNL317W	PFS2	1.5
1943	YOR252W	TMA16	1.5
1944	YML063W	RPS1B	1.5
1945	YHR110W	ERP5	1.5
1946	YML105C	SEC65	1.5
1947	YMR073C	IRC21	1.5
1948	YDR477W	SNF1	1.5
1949	YIL004C	BET1	1.5
1950	YLR082C	SRL2	1.5
1951	YNL288W	CAF40	1.5
1952	YIL144W	NDC80	1.5
1953	YGL107C	RMD9	1.5
1954	YDR076W	RAD55	1.5
1955	YJR075W	HOC1	1.5
1956	YHR016C	YSC84	1.5
1957	YOR130C	ORT1	1.5
1958	YJR041C	URB2	1.5
1959	YGR227W	DIE2	1.5
1960	YLL036C	PRP19	1.5
1961	YPL143W	RPL33A	1.5
1962	YBL072C	RPS8A	1.5
1963	YBR216C	YBP1	1.5
1964	YDL111C	RRP42	1.5
1965	YDL020C	RPN4	1.5
1966	YEL018W	EAF5	1.5
1967	YBR055C	PRP6	1.5
1968	YKR088C	TVP38	1.5
1969	YPR051W	MAK3	1.5
1970	YNL178W	RPS3	1.5
1971	YHR155W	LAM1	1.5
1972	YOL077C	BRX1	1.5
1973	YOR234C	RPL33B	1.5
1974	YEL026W	SNU13	1.5
1975	YNR058W	BIO3	1.5
1976	YJL003W	COX16	1.5
1977	YJR086W	STE18	1.5
1978	YLR039C	RIC1	1.5
1979	YHR037W	PUT2	1.5
1980	YNL037C	IDH1	1.5
1981	YDL060W	TSR1	1.5
1982	YIR009W	MSL1	1.5
1983	YOR317W	FAA1	1.5
1984	YPL015C	HST2	1.5
1985	YOL158C	ENB1	1.5
1986	YOL100W	PKH2	1.5
1987	YNL159C	ASI2	1.5
1988	YMR261C	TPS3	1.5
1989	YMR233W	TRI1	1.5
1990	YHR197W	RIX1	1.5
1991	YDR280W	RRP45	1.5
1992	YLR260W	LCB5	1.5
1993	YDL005C	MED2	1.5
1994	YDR064W	RPS13	1.5
1995	YPL178W	CBC2	1.5
1996	YDR471W	RPL27B	1.5
1997	YIR033W	MGA2	1.5
1998	YKL139W	CTK1	1.5
1999	YOR009W	TIR4	1.5
2000	YLR035C	MLH2	1.5
2001	YJL106W	IME2	1.5
2002	YML091C	RPM2	1.5
2003	YFR021W	ATG18	1.5
2004	YLR098C	CHA4	1.5
2005	YLR401C	DUS3	1.5
2006	YMR089C	YTA12	1.5
2007	YPL262W	FUM1	1.5
2008	YGR286C	BIO2	1.5
2009	YOR187W	TUF1	1.5
2010	YJL153C	INO1	1.5
2011	YKR060W	UTP30	1.5
2012	YGR231C	PHB2	1.5
2013	YJR073C	OPI3	1.5
2014	YPR199C	ARR1	1.5
2015	YML092C	PRE8	1.5
2016	YDR195W	REF2	1.5
2017	YMR251W-A	HOR7	1.5
2018	YPR187W	RPO26	1.5
2019	YPL169C	MEX67	1.5
2020	YLL006W	MMM1	1.5
2021	YPL001W	HAT1	1.5
2022	YOL042W	NGL1	1.5
2023	YHR040W	BCD1	1.5
2024	YBL015W	ACH1	1.5
2025	YDL185W	VMA1	1.5
2026	YHR066W	SSF1	1.5
2027	YPL072W	UBP16	1.5
2028	YNR001C	CIT1	1.5
2029	YKR066C	CCP1	1.5
2030	YJL208C	NUC1	1.5
2031	YLR340W	RPP0	1.5
2032	YJL063C	MRPL8	1.5
2033	YHR215W	PHO12	1.5
2034	YLR189C	ATG26	1.5
2035	YOR078W	BUD21	1.5
2036	YDL106C	PHO2	1.5
2037	YLR347C	KAP95	1.5
2038	YMR083W	ADH3	1.5
2039	YJL172W	CPS1	1.5
2040	YOR070C	GYP1	1.5
2041	YNL026W	SAM50	1.5
2042	YIL154C	IMP21	1.5
2043	YDL146W	LDB17	1.5
2044	YKL180W	RPL17A	1.5
2045	YJR113C	RSM7	1.5
2046	YDR346C	SVF1	1.5
2047	YNL173C	MDG1	1.5
2048	YGL126W	SCS3	1.5
2049	YHR142W	CHS7	1.5
2050	YOR242C	SSP2	1.5
2051	YGR196C	FYV8	1.5
2052	YDR275W	BSC2	1.5
2053	YAR014C	BUD14	1.5
2054	YGR214W	RPS0A	1.5
2055	YNL164C	IBD2	1.5
2056	YCR072C	RSA4	1.5
2057	YMR075W	RCO1	1.5
2058	YIL010W	DOT5	1.5
2059	YDR524C	AGE1	1.5
2060	YPR023C	EAF3	1.5
2061	YER180C	ISC10	1.5
2062	YMR126C	DLT1	1.5
2063	YER006W	NUG1	1.5
2064	YNR052C	POP2	1.5
2065	YDR105C	TMS1	1.5
2066	YHL015W	RPS20	1.5
2067	YPL085W	SEC16	1.5
2068	YDL195W	SEC31	1.5
2069	YOR060C	SLD7	1.5
2070	YDR422C	SIP1	1.5
2071	YLR006C	SSK1	1.5
2072	YPL212C	PUS1	1.5
2073	YGR037C	ACB1	1.5
2074	YER119C	AVT6	1.5
2075	YDR365C	ESF1	1.5
2076	YER074W	RPS24A	1.5
2077	YJR097W	JJJ3	1.5
2078	YMR268C	PRP24	1.5
2079	YOR347C	PYK2	1.5
2080	YGL038C	OCH1	1.5
2081	YHR076W	PTC7	1.5
2082	YGL027C	CWH41	1.5
2083	YJR084W	YJR084W	1.5
2084	YLR344W	RPL26A	1.5
2085	YPL042C	SSN3	1.5
2086	YBR008C	FLR1	1.5
2087	YHR027C	RPN1	1.5
2088	YMR216C	SKY1	1.5
2089	YFR024C-A	LSB3	1.5
2090	YJL082W	IML2	1.5
2091	YMR063W	RIM9	1.5
2092	YOR204W	DED1	1.5
2093	YDR423C	CAD1	1.5
2094	YIL153W	RRD1	1.5
2095	YOL078W	AVO1	1.5
2096	YPR178W	PRP4	1.5
2097	YGL252C	RTG2	1.5
2098	YLR276C	DBP9	1.5
2099	YGR136W	LSB1	1.5
2100	YDR481C	PHO8	1.5
2101	YDR408C	ADE8	1.5
2102	YDR299W	BFR2	1.5
2103	YLR011W	LOT6	1.5
2104	YGR157W	CHO2	1.5
2105	YLR390W	ECM19	1.5
2106	YBL097W	BRN1	1.5
2107	YKL219W	COS9	1.5
2108	YCR008W	SAT4	1.5
2109	YJR078W	BNA2	1.5
2110	YER073W	ALD5	1.5
2111	YCL054W	SPB1	1.5
2112	YOR206W	NOC2	1.5
2113	YBL008W	HIR1	1.5
2114	YLL008W	DRS1	1.5
2115	YEL037C	RAD23	1.5
2116	YOR069W	VPS5	1.5
2117	YLR021W	IRC25	1.5
2118	YNL255C	GIS2	1.5
2119	YJL041W	NSP1	1.5
2120	YLR239C	LIP2	1.5
2121	YNL054W	VAC7	1.5
2122	YJL005W	CYR1	1.5
2123	YCL064C	CHA1	1.5
2124	YMR255W	GFD1	1.5
2125	YGL078C	DBP3	1.5
2126	YDR138W	HPR1	1.5
2127	YHR208W	BAT1	1.5
2128	YOR136W	IDH2	1.5
2129	YOR106W	VAM3	1.5
2130	YGR170W	PSD2	1.5
2131	YNL128W	TEP1	1.5
2132	YPR124W	CTR1	1.5
2133	YKL189W	HYM1	1.5
2134	YPR055W	SEC8	1.5
2135	YLR330W	CHS5	1.5
2136	YHR181W	SVP26	1.5
2137	YLR229C	CDC42	1.5
2138	YDR438W	THI74	1.5
2139	YHL023C	NPR3	1.5
2140	YMR055C	BUB2	1.5
2141	YLR435W	TSR2	1.5
2142	YJL136C	RPS21B	1.5
2143	YGL123W	RPS2	1.5
2144	YIL078W	THS1	1.5
2145	YER026C	CHO1	1.5
2146	YKL033W	TTI1	1.5
2147	YGL200C	EMP24	1.5
2148	YOR279C	RFM1	1.5
2149	YPR043W	RPL43A	1.5
2150	YBR153W	RIB7	1.5
2151	YLR443W	ECM7	1.5
2152	YPL120W	VPS30	1.5
2153	YDR347W	MRP1	1.5
2154	YGL173C	XRN1	1.5
2155	YOL133W	HRT1	1.5
2156	YBL041W	PRE7	1.5
2157	YFR047C	BNA6	1.5
2158	YOR138C	RUP1	1.5
2159	YPR102C	RPL11A	1.5
2160	YDL131W	LYS21	1.5
2161	YKR044W	UIP5	1.5
2162	YHL003C	LAG1	1.5
2163	YLR215C	CDC123	1.5
2164	YFL010C	WWM1	1.5
2165	YPL057C	SUR1	1.5
2166	YPL224C	MMT2	1.5
2167	YBL027W	RPL19B	1.5
2168	YGR056W	RSC1	1.5
2169	YFR027W	ECO1	1.5
2170	YGL223C	COG1	1.5
2171	YOR196C	LIP5	1.5
2172	YCR077C	PAT1	1.5
2173	YER112W	LSM4	1.5
2174	YER177W	BMH1	1.5
2175	YKR058W	GLG1	1.5
2176	YMR145C	NDE1	1.5
2177	YGR175C	ERG1	1.5
2178	YPR139C	LOA1	1.5
2179	YMR223W	UBP8	1.5
2180	YAR002C-A	ERP1	1.5
2181	YFL049W	SWP82	1.5
2182	YJL173C	RFA3	1.5
2183	YDL182W	LYS20	1.5
2184	YGR061C	ADE6	1.5
2185	YJL141C	YAK1	1.5
2186	YPL258C	THI21	1.5
2187	YAR042W	SWH1	1.5
2188	YBR250W	SPO23	1.5
2189	YFL023W	BUD27	1.5
2190	YOR371C	GPB1	1.5
2191	YBL084C	CDC27	1.5
2192	YPR158W	CUR1	1.5
2193	YJR072C	NPA3	1.5
2194	YIL005W	EPS1	1.5
2195	YLR277C	YSH1	1.5
2196	YBR007C	DSF2	1.4
2197	YOL013C	HRD1	1.4
2198	YMR308C	PSE1	1.4
2199	YLR094C	GIS3	1.4
2200	YLR132C	USB1	1.4
2201	YLR417W	VPS36	1.4
2202	YJL101C	GSH1	1.4
2203	YIR006C	PAN1	1.4
2204	YGR260W	TNA1	1.4
2205	YBR180W	DTR1	1.4
2206	YKL020C	SPT23	1.4
2207	YOR034C	AKR2	1.4
2208	YIR012W	SQT1	1.4
2209	YMR242C	RPL20A	1.4
2210	YKL038W	RGT1	1.4
2211	YDL125C	HNT1	1.4
2212	YNL123W	NMA111	1.4
2213	YJR091C	JSN1	1.4
2214	YNL163C	RIA1	1.4
2215	YIL099W	SGA1	1.4
2216	YKL099C	UTP11	1.4
2217	YOR337W	TEA1	1.4
2218	YBR276C	PPS1	1.4
2219	YGL198W	YIP4	1.4
2220	YKL006W	RPL14A	1.4
2221	YGL031C	RPL24A	1.4
2222	YNL220W	ADE12	1.4
2223	YLR403W	SFP1	1.4
2224	YNL101W	AVT4	1.4
2225	YPL048W	CAM1	1.4
2226	YLR442C	SIR3	1.4
2227	YBR073W	RDH54	1.4
2228	YHR136C	SPL2	1.4
2229	YBL026W	LSM2	1.4
2230	YER115C	SPR6	1.4
2231	YFR002W	NIC96	1.4
2232	YJR036C	HUL4	1.4
2233	YDR225W	HTA1	1.4
2234	YLR221C	RSA3	1.4
2235	YDR418W	RPL12B	1.4
2236	YNR012W	URK1	1.4
2237	YOR195W	SLK19	1.4
2238	YMR014W	BUD22	1.4
2239	YPL217C	BMS1	1.4
2240	YLR154C	RNH203	1.4
2241	YKL049C	CSE4	1.4
2242	YLR052W	IES3	1.4
2243	YLR425W	TUS1	1.4
2244	YKL120W	OAC1	1.4
2245	YNR019W	ARE2	1.4
2246	YPL193W	RSA1	1.4
2247	YDR101C	ARX1	1.4
2248	YAL013W	DEP1	1.4
2249	YER075C	PTP3	1.4
2250	YPL270W	MDL2	1.4
2251	YOL033W	MSE1	1.4
2252	YLL035W	GRC3	1.4
2253	YDR036C	EHD3	1.4
2254	YGR074W	SMD1	1.4
2255	YOR232W	MGE1	1.4
2256	YLR066W	SPC3	1.4
2257	YNR054C	ESF2	1.4
2258	YDR494W	RSM28	1.4
2259	YPL074W	YTA6	1.4
2260	YDR212W	TCP1	1.4
2261	YIL110W	HPM1	1.4
2262	YLR200W	YKE2	1.4
2263	YER007C-A	TMA20	1.4
2264	YHR052W	CIC1	1.4
2265	YHR069C	RRP4	1.4
2266	YOL025W	LAG2	1.4
2267	YDR284C	DPP1	1.4
2268	YHR082C	KSP1	1.4
2269	YBR091C	TIM12	1.4
2270	YPR112C	MRD1	1.4
2271	YJL020C	BBC1	1.4
2272	YEL063C	CAN1	1.4
2273	YGL190C	CDC55	1.4
2274	YOR190W	SPR1	1.4
2275	YDR279W	RNH202	1.4
2276	YKL008C	LAC1	1.4
2277	YNL271C	BNI1	1.4
2278	YDR406W	PDR15	1.4
2279	YGR034W	RPL26B	1.4
2280	YGL035C	MIG1	1.4
2281	YDR496C	PUF6	1.4
2282	YPR061C	JID1	1.4
2283	YKL021C	MAK11	1.4
2284	YHR148W	IMP3	1.4
2285	YDR295C	HDA2	1.4
2286	YDR013W	PSF1	1.4
2287	YHL011C	PRS3	1.4
2288	YMR144W	FDO1	1.4
2289	YML023C	NSE5	1.4
2290	YIL069C	RPS24B	1.4
2291	YHR073W	OSH3	1.4
2292	YDR202C	RAV2	1.4
2293	YDR523C	SPS1	1.4
2294	YDL018C	ERP3	1.4
2295	YNL326C	PFA3	1.4
2296	YJL179W	PFD1	1.4
2297	YOL091W	SPO21	1.4
2298	YOR184W	SER1	1.4
2299	YAL031C	GIP4	1.4
2300	YMR128W	ECM16	1.4
2301	YBR084C-A	RPL19A	1.4
2302	YLR056W	ERG3	1.4
2303	YLR176C	RFX1	1.4
2304	YDL247W	MPH2	1.4
2305	YCR037C	PHO87	1.4
2306	YBR160W	CDC28	1.4
2307	YNL076W	MKS1	1.4
2308	YAL062W	GDH3	1.4
2309	YDR211W	GCD6	1.4
2310	YBR125C	PTC4	1.4
2311	YBR154C	RPB5	1.4
2312	YJR137C	MET5	1.4
2313	YIL052C	RPL34B	1.4
2314	YLR343W	GAS2	1.4
2315	YBR279W	PAF1	1.4
2316	YER117W	RPL23B	1.4
2317	YER035W	EDC2	1.4
2318	YLR433C	CNA1	1.4
2319	YNL160W	YGP1	1.4
2320	YML038C	YMD8	1.4
2321	YKL198C	PTK1	1.4
2322	YNL187W	SWT21	1.4
2323	YCL010C	SGF29	1.4
2324	YGR187C	HGH1	1.4
2325	YGR134W	CAF130	1.4
2326	YPR058W	YMC1	1.4
2327	YDL212W	SHR3	1.4
2328	YOR237W	HES1	1.4
2329	YDR158W	HOM2	1.4
2330	YGR091W	PRP31	1.4
2331	YEL004W	YEA4	1.4
2332	YLR127C	APC2	1.4
2333	YPR037C	ERV2	1.4
2334	YML015C	TAF11	1.4
2335	YNL241C	ZWF1	1.4
2336	YAL044C	GCV3	1.4
2337	YDR097C	MSH6	1.4
2338	YKL001C	MET14	1.4
2339	YDR062W	LCB2	1.4
2340	YIL162W	SUC2	1.4
2341	YGR195W	SKI6	1.4
2342	YDL087C	LUC7	1.4
2343	YBR222C	PCS60	1.4
2344	YMR205C	PFK2	1.4
2345	YJL100W	LSB6	1.4
2346	YDR127W	ARO1	1.4
2347	YHR067W	HTD2	1.4
2348	YGL171W	ROK1	1.4
2349	YJL074C	SMC3	1.4
2350	YNL145W	MFA2	1.4
2351	YKL134C	OCT1	1.4
2352	YCR017C	CWH43	1.4
2353	YGL064C	MRH4	1.4
2354	YGL110C	CUE3	1.4
2355	YER005W	YND1	1.4
2356	YNL209W	SSB2	1.4
2357	YKL184W	SPE1	1.4
2358	YOL062C	APM4	1.4
2359	YJR144W	MGM101	1.4
2360	YHR079C	IRE1	1.4
2361	YPR140W	TAZ1	1.4
2362	YCR069W	CPR4	1.4
2363	YKL176C	LST4	1.4
2364	YDL166C	FAP7	1.4
2365	YLR058C	SHM2	1.4
2366	YML076C	WAR1	1.4
2367	YLR139C	SLS1	1.4
2368	YHR170W	NMD3	1.4
2369	YJR042W	NUP85	1.4
2370	YJL094C	KHA1	1.4
2371	YJL093C	TOK1	1.4
2372	YBR031W	RPL4A	1.4
2373	YLR015W	BRE2	1.4
2374	YMR314W	PRE5	1.4
2375	YNL064C	YDJ1	1.4
2376	YJL036W	SNX4	1.4
2377	YOR065W	CYT1	1.4
2378	YFR044C	DUG1	1.4
2379	YPR057W	BRR1	1.4
2380	YBR011C	IPP1	1.4
2381	YGR065C	VHT1	1.4
2382	YJR049C	UTR1	1.4
2383	YKL114C	APN1	1.4
2384	YNL248C	RPA49	1.4
