SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGR1

Rank	Gene	Common	Score
1610	YBR080C	SEC18	1.7
1611	YOR004W	UTP23	1.7
1612	YLR061W	RPL22A	1.7
1613	YDR174W	HMO1	1.7
1614	YJR144W	MGM101	1.7
1615	YIL056W	VHR1	1.7
1616	YDL052C	SLC1	1.7
1617	YKL174C	TPO5	1.7
1618	YGR196C	FYV8	1.7
1619	YJR063W	RPA12	1.7
1620	YAL016W	TPD3	1.7
1621	YLR378C	SEC61	1.7
1622	YML127W	RSC9	1.7
1623	YMR220W	ERG8	1.7
1624	YKL214C	YRA2	1.7
1625	YIL112W	HOS4	1.7
1626	YPR118W	MRI1	1.7
1627	YHR169W	DBP8	1.7
1628	YOL136C	PFK27	1.7
1629	YHR062C	RPP1	1.7
1630	YJL094C	KHA1	1.7
1631	YJL006C	CTK2	1.7
1632	YJL165C	HAL5	1.7
1633	YGL116W	CDC20	1.7
1634	YGR169C	PUS6	1.7
1635	YKL114C	APN1	1.7
1636	YDR082W	STN1	1.7
1637	YJL123C	MTC1	1.7
1638	YJL208C	NUC1	1.7
1639	YML106W	URA5	1.7
1640	YLR183C	TOS4	1.7
1641	YHR023W	MYO1	1.7
1642	YNL020C	ARK1	1.7
1643	YNR033W	ABZ1	1.7
1644	YOL140W	ARG8	1.7
1645	YER102W	RPS8B	1.7
1646	YBR283C	SSH1	1.7
1647	YPL106C	SSE1	1.7
1648	YCR054C	CTR86	1.7
1649	YKL034W	TUL1	1.7
1650	YPR085C	ASA1	1.7
1651	YCL029C	BIK1	1.7
1652	YDL143W	CCT4	1.7
1653	YDR404C	RPB7	1.7
1654	YKR027W	BCH2	1.7
1655	YOL090W	MSH2	1.7
1656	YOR138C	RUP1	1.7
1657	YOL027C	MDM38	1.7
1658	YCR032W	BPH1	1.7
1659	YOR073W	SGO1	1.7
1660	YPL255W	BBP1	1.7
1661	YOR294W	RRS1	1.7
1662	YOR011W	AUS1	1.7
1663	YKL059C	MPE1	1.7
1664	YKL129C	MYO3	1.7
1665	YNR016C	ACC1	1.7
1666	YMR302C	YME2	1.7
1667	YKL196C	YKT6	1.7
1668	YGL252C	RTG2	1.7
1669	YMR241W	YHM2	1.7
1670	YMR257C	PET111	1.7
1671	YHR013C	ARD1	1.7
1672	YLR227C	ADY4	1.7
1673	YPR023C	EAF3	1.7
1674	YLR285W	NNT1	1.7
1675	YBR115C	LYS2	1.7
1676	YIL122W	POG1	1.7
1677	YPL193W	RSA1	1.7
1678	YLR417W	VPS36	1.7
1679	YLR181C	VTA1	1.7
1680	YMR065W	KAR5	1.7
1681	YDL131W	LYS21	1.7
1682	YOL025W	LAG2	1.7
1683	YOR196C	LIP5	1.7
1684	YKR101W	SIR1	1.7
1685	YML088W	UFO1	1.7
1686	YJL177W	RPL17B	1.7
1687	YNL099C	OCA1	1.7
1688	YMR127C	SAS2	1.7
1689	YPL081W	RPS9A	1.7
1690	YGL202W	ARO8	1.7
1691	YOR057W	SGT1	1.7
1692	YGL067W	NPY1	1.7
1693	YGR077C	PEX8	1.7
1694	YJR052W	RAD7	1.7
1695	YLL038C	ENT4	1.7
1696	YGL129C	RSM23	1.7
1697	YDL213C	NOP6	1.7
1698	YHR088W	RPF1	1.7
1699	YGL144C	ROG1	1.7
1700	YMR263W	SAP30	1.7
1701	YOR234C	RPL33B	1.7
1702	YOL077C	BRX1	1.7
1703	YML029W	USA1	1.7
1704	YLR242C	ARV1	1.7
1705	YDR443C	SSN2	1.7
1706	YGR271C-A	EFG1	1.7
1707	YIL135C	VHS2	1.7
1708	YNR024W	MPP6	1.7
1709	YIL022W	TIM44	1.7
1710	YOR175C	ALE1	1.7
1711	YML124C	TUB3	1.7
1712	YGL246C	RAI1	1.7
1713	YGL003C	CDH1	1.7
1714	YBL035C	POL12	1.7
1715	YOR026W	BUB3	1.7
1716	YIL075C	RPN2	1.7
1717	YDL175C	AIR2	1.7
1718	YGR179C	OKP1	1.7
1719	YLR078C	BOS1	1.6
1720	YHR128W	FUR1	1.6
1721	YML025C	YML6	1.6
1722	YDR025W	RPS11A	1.6
1723	YIL078W	THS1	1.6
1724	YPL026C	SKS1	1.6
1725	YOR271C	FSF1	1.6
1726	YJR072C	NPA3	1.6
1727	YJL212C	OPT1	1.6
1728	YDL171C	GLT1	1.6
1729	YOL125W	TRM13	1.6
1730	YDR037W	KRS1	1.6
1731	YPL157W	TGS1	1.6
1732	YLR133W	CKI1	1.6
1733	YLR351C	NIT3	1.6
1734	YDR309C	GIC2	1.6
1735	YJR109C	CPA2	1.6
1736	YOR124C	UBP2	1.6
1737	YOL013C	HRD1	1.6
1738	YHL004W	MRP4	1.6
1739	YOL020W	TAT2	1.6
1740	YLR180W	SAM1	1.6
1741	YJR046W	TAH11	1.6
1742	YMR215W	GAS3	1.6
1743	YDL082W	RPL13A	1.6
1744	YPL249C	GYP5	1.6
1745	YNL051W	COG5	1.6
1746	YHR154W	RTT107	1.6
1747	YKL089W	MIF2	1.6
1748	YNL111C	CYB5	1.6
1749	YHR019C	DED81	1.6
1750	YOR035C	SHE4	1.6
1751	YHL013C	OTU2	1.6
1752	YMR236W	TAF9	1.6
1753	YNL008C	ASI3	1.6
1754	YLR355C	ILV5	1.6
1755	YPL138C	SPP1	1.6
1756	YIR002C	MPH1	1.6
1757	YMR088C	VBA1	1.6
1758	YDL064W	UBC9	1.6
1759	YDR483W	KRE2	1.6
1760	YMR149W	SWP1	1.6
1761	YMR228W	MTF1	1.6
1762	YOR334W	MRS2	1.6
1763	YJR075W	HOC1	1.6
1764	YBL032W	HEK2	1.6
1765	YMR112C	MED11	1.6
1766	YKL099C	UTP11	1.6
1767	YDL003W	MCD1	1.6
1768	YOL007C	CSI2	1.6
1769	YJL139C	YUR1	1.6
1770	YDR213W	UPC2	1.6
1771	YGR252W	GCN5	1.6
1772	YPR143W	RRP15	1.6
1773	YER107C	GLE2	1.6
1774	YJR035W	RAD26	1.6
1775	YJL044C	GYP6	1.6
1776	YBL042C	FUI1	1.6
1777	YHR091C	MSR1	1.6
1778	YBR083W	TEC1	1.6
1779	YDL013W	SLX5	1.6
1780	YDR182W	CDC1	1.6
1781	YML005W	TRM12	1.6
1782	YMR287C	DSS1	1.6
1783	YER089C	PTC2	1.6
1784	YER047C	SAP1	1.6
1785	YPL120W	VPS30	1.6
1786	YCR047C	BUD23	1.6
1787	YGR193C	PDX1	1.6
1788	YDR459C	PFA5	1.6
1789	YPL244C	HUT1	1.6
1790	YKR071C	DRE2	1.6
1791	YJL093C	TOK1	1.6
1792	YKL189W	HYM1	1.6
1793	YLR299W	ECM38	1.6
1794	YOR070C	GYP1	1.6
1795	YJR070C	LIA1	1.6
1796	YLR021W	IRC25	1.6
1797	YDR251W	PAM1	1.6
1798	YGR099W	TEL2	1.6
1799	YGL095C	VPS45	1.6
1800	YLR333C	RPS25B	1.6
1801	YIL035C	CKA1	1.6
1802	YMR204C	INP1	1.6
1803	YPL164C	MLH3	1.6
1804	YBL067C	UBP13	1.6
1805	YNL153C	GIM3	1.6
1806	YDR490C	PKH1	1.6
1807	YMR203W	TOM40	1.6
1808	YJL085W	EXO70	1.6
1809	YLR185W	RPL37A	1.6
1810	YJR051W	OSM1	1.6
1811	YJR068W	RFC2	1.6
1812	YNL218W	MGS1	1.6
1813	YGR281W	YOR1	1.6
1814	YAL033W	POP5	1.6
1815	YMR261C	TPS3	1.6
1816	YCR065W	HCM1	1.6
1817	YPL070W	MUK1	1.6
1818	YKR025W	RPC37	1.6
1819	YMR217W	GUA1	1.6
1820	YEL018W	EAF5	1.6
1821	YOR227W	HER1	1.6
1822	YOR110W	TFC7	1.6
1823	YBL106C	SRO77	1.6
1824	YDR188W	CCT6	1.6
1825	YNL326C	PFA3	1.6
1826	YJR122W	IBA57	1.6
1827	YML052W	SUR7	1.6
1828	YKL149C	DBR1	1.6
1829	YKL210W	UBA1	1.6
1830	YDR127W	ARO1	1.6
1831	YGL162W	SUT1	1.6
1832	YPR056W	TFB4	1.6
1833	YML073C	RPL6A	1.6
1834	YKR006C	MRPL13	1.6
1835	YGL086W	MAD1	1.6
1836	YPR133C	SPN1	1.6
1837	YGL029W	CGR1	1.6
1838	YBL031W	SHE1	1.6
1839	YLR008C	PAM18	1.6
1840	YLR007W	NSE1	1.6
1841	YNL307C	MCK1	1.6
1842	YHR144C	DCD1	1.6
1843	YBL084C	CDC27	1.6
1844	YKL182W	FAS1	1.6
1845	YIL118W	RHO3	1.6
1846	YKL090W	CUE2	1.6
1847	YBL066C	SEF1	1.6
1848	YKL184W	SPE1	1.6
1849	YGL141W	HUL5	1.6
1850	YBL069W	AST1	1.6
1851	YDL093W	PMT5	1.6
1852	YNL254C	RTC4	1.6
1853	YOR067C	ALG8	1.6
1854	YER161C	SPT2	1.6
1855	YER007C-A	TMA20	1.6
1856	YHR142W	CHS7	1.6
1857	YOR346W	REV1	1.6
1858	YJL062W	LAS21	1.6
1859	YML034W	SRC1	1.6
1860	YDL227C	HO	1.6
1861	YKR080W	MTD1	1.6
1862	YEL040W	UTR2	1.6
1863	YPL258C	THI21	1.6
1864	YDR484W	VPS52	1.6
1865	YGL028C	SCW11	1.6
1866	YMR211W	DML1	1.6
1867	YDR198C	RKM2	1.6
1868	YPR062W	FCY1	1.6
1869	YHR063C	PAN5	1.6
1870	YKL140W	TGL1	1.6
1871	YKR085C	MRPL20	1.6
1872	YER115C	SPR6	1.6
1873	YML130C	ERO1	1.6
1874	YLR264W	RPS28B	1.6
1875	YGL244W	RTF1	1.6
1876	YER041W	YEN1	1.6
1877	YGL020C	GET1	1.6
1878	YHR047C	AAP1	1.6
1879	YPL209C	IPL1	1.6
1880	YDL044C	MTF2	1.6
1881	YKL019W	RAM2	1.6
1882	YJL081C	ARP4	1.6
1883	YGR204W	ADE3	1.6
1884	YDR372C	VPS74	1.6
1885	YDR414C	ERD1	1.6
1886	YKR104W	YKR104W	1.6
1887	YJR040W	GEF1	1.6
1888	YKL113C	RAD27	1.6
1889	YJL065C	DLS1	1.6
1890	YHR042W	NCP1	1.6
1891	YPL139C	UME1	1.6
1892	YNR043W	MVD1	1.6
1893	YNL275W	BOR1	1.6
1894	YOR226C	ISU2	1.6
1895	YNL048W	ALG11	1.6
1896	YPR025C	CCL1	1.6
1897	YPR009W	SUT2	1.6
1898	YLR388W	RPS29A	1.6
1899	YPL143W	RPL33A	1.6
1900	YHL002W	HSE1	1.6
1901	YDR270W	CCC2	1.6
1902	YGR177C	ATF2	1.6
1903	YGR092W	DBF2	1.6
1904	YML077W	BET5	1.6
1905	YOR162C	YRR1	1.6
1906	YKL121W	DGR2	1.6
1907	YGL241W	KAP114	1.6
1908	YDL001W	RMD1	1.6
1909	YIL039W	TED1	1.6
1910	YOR132W	VPS17	1.6
1911	YDR393W	SHE9	1.6
1912	YMR238W	DFG5	1.6
1913	YGL213C	SKI8	1.6
1914	YOL043C	NTG2	1.6
1915	YMR004W	MVP1	1.6
1916	YBR127C	VMA2	1.6
1917	YGR084C	MRP13	1.6
1918	YMR300C	ADE4	1.6
1919	YLR028C	ADE16	1.6
1920	YPL007C	TFC8	1.6
1921	YBL016W	FUS3	1.6
1922	YMR269W	TMA23	1.6
1923	YBL058W	SHP1	1.6
1924	YHR089C	GAR1	1.6
1925	YLL028W	TPO1	1.6
1926	YGL211W	NCS6	1.6
1927	YOR224C	RPB8	1.6
1928	YDR235W	PRP42	1.6
1929	YMR142C	RPL13B	1.6
1930	YPL133C	RDS2	1.6
1931	YHL020C	OPI1	1.6
1932	YKR048C	NAP1	1.6
1933	YCL057W	PRD1	1.6
1934	YBL060W	YEL1	1.6
1935	YML019W	OST6	1.6
1936	YIR026C	YVH1	1.6
1937	YJR112W	NNF1	1.6
1938	YCR073C	SSK22	1.6
1939	YBR029C	CDS1	1.6
1940	YML116W	ATR1	1.6
1941	YGR155W	CYS4	1.6
1942	YLR090W	XDJ1	1.6
1943	YFL033C	RIM15	1.6
1944	YJL145W	SFH5	1.6
1945	YIL103W	DPH1	1.6
1946	YGR221C	TOS2	1.6
1947	YNL072W	RNH201	1.6
1948	YOR221C	MCT1	1.6
1949	YHR072W	ERG7	1.6
1950	YDL108W	KIN28	1.6
1951	YIL036W	CST6	1.6
1952	YML056C	IMD4	1.6
1953	YDL208W	NHP2	1.6
1954	YLL019C	KNS1	1.6
1955	YBR218C	PYC2	1.6
1956	YDR261C	EXG2	1.6
1957	YMR255W	GFD1	1.6
1958	YLR214W	FRE1	1.6
1959	YKL132C	RMA1	1.6
1960	YDL190C	UFD2	1.6
1961	YBL101C	ECM21	1.6
1962	YFR005C	SAD1	1.6
1963	YAL013W	DEP1	1.6
1964	YEL062W	NPR2	1.6
1965	YNL304W	YPT11	1.6
1966	YIR011C	STS1	1.6
1967	YOR101W	RAS1	1.6
1968	YGL105W	ARC1	1.6
1969	YDR452W	PPN1	1.6
1970	YPR159W	KRE6	1.6
1971	YER145C	FTR1	1.6
1972	YBR236C	ABD1	1.6
1973	YBR179C	FZO1	1.6
1974	YPL055C	LGE1	1.6
1975	YPL175W	SPT14	1.6
1976	YJR045C	SSC1	1.6
1977	YKL157W	APE2	1.6
1978	YHR006W	STP2	1.6
1979	YHR049W	FSH1	1.6
1980	YDR126W	SWF1	1.6
1981	YPR138C	MEP3	1.6
1982	YJR151C	DAN4	1.6
1983	YAL053W	FLC2	1.6
1984	YGL223C	COG1	1.6
1985	YFR001W	LOC1	1.6
1986	YLR066W	SPC3	1.6
1987	YLL001W	DNM1	1.6
1988	YGL210W	YPT32	1.6
1989	YLR089C	ALT1	1.6
1990	YMR189W	GCV2	1.6
1991	YML027W	YOX1	1.6
1992	YML107C	PML39	1.6
1993	YDR146C	SWI5	1.6
1994	YJR152W	DAL5	1.6
1995	YGR100W	MDR1	1.6
1996	YJL100W	LSB6	1.6
1997	YDR219C	MFB1	1.6
1998	YEL009C	GCN4	1.6
1999	YER027C	GAL83	1.6
2000	YCR017C	CWH43	1.6
2001	YLR134W	PDC5	1.6
2002	YKL043W	PHD1	1.6
2003	YOR008C	SLG1	1.6
2004	YPL042C	SSN3	1.6
2005	YJL011C	RPC17	1.6
2006	YOR219C	STE13	1.6
2007	YDR508C	GNP1	1.6
2008	YHR118C	ORC6	1.6
2009	YJL203W	PRP21	1.6
2010	YGL044C	RNA15	1.6
2011	YMR113W	FOL3	1.6
2012	YMR274C	RCE1	1.6
2013	YDR123C	INO2	1.6
2014	YPL252C	YAH1	1.6
2015	YHR178W	STB5	1.6
2016	YBR034C	HMT1	1.6
2017	YER126C	NSA2	1.6
2018	YMR006C	PLB2	1.6
2019	YKL116C	PRR1	1.6
2020	YGR104C	SRB5	1.6
2021	YOR118W	RTC5	1.6
2022	YOR115C	TRS33	1.6
2023	YER060W	FCY21	1.6
2024	YDR087C	RRP1	1.6
2025	YFR030W	MET10	1.6
2026	YER149C	PEA2	1.6
2027	YMR163C	INP2	1.6
2028	YMR092C	AIP1	1.6
2029	YER112W	LSM4	1.6
2030	YDR375C	BCS1	1.6
2031	YAR042W	SWH1	1.6
2032	YGL050W	TYW3	1.6
2033	YDR454C	GUK1	1.6
2034	YMR165C	PAH1	1.6
2035	YMR298W	LIP1	1.6
2036	YLL045C	RPL8B	1.6
2037	YOL054W	PSH1	1.6
2038	YPL266W	DIM1	1.6
2039	YCR077C	PAT1	1.6
2040	YBR265W	TSC10	1.6
2041	YNL191W	DUG3	1.6
2042	YDR232W	HEM1	1.6
2043	YIL019W	FAF1	1.6
2044	YOR085W	OST3	1.6
2045	YCL016C	DCC1	1.6
2046	YJL024C	APS3	1.6
2047	YPL213W	LEA1	1.6
2048	YBR150C	TBS1	1.6
2049	YML121W	GTR1	1.6
2050	YBR057C	MUM2	1.6
2051	YGR013W	SNU71	1.6
2052	YML086C	ALO1	1.6
2053	YDR332W	IRC3	1.6
2054	YPL064C	CWC27	1.6
2055	YER001W	MNN1	1.6
2056	YDL095W	PMT1	1.6
2057	YIR031C	DAL7	1.6
2058	YBR044C	TCM62	1.6
2059	YDL197C	ASF2	1.6
2060	YFL026W	STE2	1.6
2061	YAL031C	GIP4	1.6
2062	YNL264C	PDR17	1.6
2063	YOL049W	GSH2	1.6
2064	YLL063C	AYT1	1.6
2065	YOL003C	PFA4	1.6
2066	YDR121W	DPB4	1.6
2067	YPL038W	MET31	1.6
2068	YFL021W	GAT1	1.6
2069	YNL065W	AQR1	1.6
2070	YLR075W	RPL10	1.6
2071	YHL030W	ECM29	1.6
2072	YMR233W	TRI1	1.6
2073	YLR387C	REH1	1.6
2074	YBR171W	SEC66	1.6
2075	YDL106C	PHO2	1.6
2076	YLR431C	ATG23	1.6
2077	YGR191W	HIP1	1.6
2078	YCL050C	APA1	1.6
2079	YNR017W	TIM23	1.6
2080	YDL039C	PRM7	1.6
2081	YHR094C	HXT1	1.6
2082	YJR033C	RAV1	1.6
2083	YAL042W	ERV46	1.6
2084	YDR489W	SLD5	1.6
2085	YOR094W	ARF3	1.6
2086	YMR066W	SOV1	1.6
2087	YGL148W	ARO2	1.6
2088	YGR147C	NAT2	1.6
2089	YOL031C	SIL1	1.6
2090	YPL273W	SAM4	1.6
2091	YPR074C	TKL1	1.6
2092	YPL174C	NIP100	1.6
2093	YDR181C	SAS4	1.6
2094	YJL222W	VTH2	1.6
2095	YDL220C	CDC13	1.6
2096	YOL116W	MSN1	1.6
2097	YLR273C	PIG1	1.6
2098	YNL067W	RPL9B	1.6
2099	YDR162C	NBP2	1.6
2100	YGL019W	CKB1	1.6
2101	YML026C	RPS18B	1.6
2102	YML085C	TUB1	1.6
2103	YEL013W	VAC8	1.6
2104	YJL091C	GWT1	1.6
2105	YHR050W	SMF2	1.6
2106	YDL100C	GET3	1.6
2107	YLR292C	SEC72	1.6
2108	YPL181W	CTI6	1.6
2109	YNL125C	ESBP6	1.6
2110	YHR030C	SLT2	1.6
2111	YGL247W	BRR6	1.6
2112	YDR294C	DPL1	1.6
2113	YOR250C	CLP1	1.6
2114	YHR028C	DAP2	1.6
2115	YDL066W	IDP1	1.6
2116	YKL029C	MAE1	1.6
2117	YJL115W	ASF1	1.6
2118	YOR295W	UAF30	1.6
2119	YMR106C	YKU80	1.6
2120	YHR005C	GPA1	1.6
2121	YER021W	RPN3	1.6
2122	YGR260W	TNA1	1.6
2123	YDR312W	SSF2	1.6
2124	YKR053C	YSR3	1.6
2125	YFR021W	ATG18	1.6
2126	YBL087C	RPL23A	1.6
2127	YBR103W	SIF2	1.6
2128	YDR289C	RTT103	1.6
2129	YHR150W	PEX28	1.6
2130	YJR053W	BFA1	1.6
2131	YHR193C	EGD2	1.6
2132	YAR003W	SWD1	1.6
2133	YDR363W	ESC2	1.6
2134	YPL075W	GCR1	1.6
2135	YPR121W	THI22	1.6
2136	YHR132C	ECM14	1.6
2137	YDR429C	TIF35	1.6
2138	YML064C	TEM1	1.6
2139	YDL134C	PPH21	1.6
2140	YDL127W	PCL2	1.6
2141	YPL153C	RAD53	1.6
2142	YMR024W	MRPL3	1.6
2143	YBR074W	PFF1	1.6
2144	YDL043C	PRP11	1.6
2145	YMR234W	RNH1	1.6
2146	YLL024C	SSA2	1.6
2147	YJL099W	CHS6	1.6
2148	YNR030W	ALG12	1.6
2149	YOL030W	GAS5	1.6
2150	YPL091W	GLR1	1.6
2151	YOR306C	MCH5	1.6
2152	YDR322W	MRPL35	1.6
2153	YIR021W	MRS1	1.6
2154	YLR110C	CCW12	1.6
2155	YJL078C	PRY3	1.6
2156	YDR471W	RPL27B	1.6
2157	YOR037W	CYC2	1.6
2158	YBL091C	MAP2	1.6
2159	YMR260C	TIF11	1.6
2160	YGL140C	YGL140C	1.6
2161	YOR154W	SLP1	1.6
2162	YLR300W	EXG1	1.6
2163	YBL088C	TEL1	1.6
2164	YLR265C	NEJ1	1.6
2165	YOR380W	RDR1	1.6
2166	YMR083W	ADH3	1.6
2167	YIL061C	SNP1	1.6
2168	YIL125W	KGD1	1.6
2169	YMR292W	GOT1	1.6
2170	YLR359W	ADE13	1.6
2171	YLR369W	SSQ1	1.6
2172	YOR023C	AHC1	1.6
2173	YCR048W	ARE1	1.6
2174	YNL314W	DAL82	1.6
2175	YOL060C	MAM3	1.6
2176	YBR025C	OLA1	1.6
2177	YDR333C	RQC1	1.6
2178	YLR163C	MAS1	1.6
2179	YEL043W	GTA1	1.6
2180	YGL243W	TAD1	1.6
2181	YNL094W	APP1	1.6
2182	YGL017W	ATE1	1.6
2183	YDR498C	SEC20	1.6
2184	YGL130W	CEG1	1.6
2185	YDL178W	DLD2	1.6
2186	YLR107W	REX3	1.6
2187	YEL026W	SNU13	1.6
2188	YDR432W	NPL3	1.5
2189	YJR082C	EAF6	1.5
2190	YOR208W	PTP2	1.5
2191	YJR001W	AVT1	1.5
2192	YDR221W	GTB1	1.5
2193	YCL044C	MGR1	1.5
2194	YPR021C	AGC1	1.5
2195	YPL194W	DDC1	1.5
2196	YNL169C	PSD1	1.5
2197	YOR297C	TIM18	1.5
2198	YPR111W	DBF20	1.5
2199	YDL083C	RPS16B	1.5
2200	YPR173C	VPS4	1.5
2201	YKR096W	ESL2	1.5
2202	YLR406C	RPL31B	1.5
2203	YHR168W	MTG2	1.5
2204	YBR021W	FUR4	1.5
2205	YOR181W	LAS17	1.5
2206	YBR088C	POL30	1.5
2207	YDR014W	RAD61	1.5
2208	YJL194W	CDC6	1.5
2209	YMR145C	NDE1	1.5
2210	YJR083C	ACF4	1.5
2211	YEL025C	YEL025C	1.5
2212	YPL129W	TAF14	1.5
2213	YER088C	DOT6	1.5
2214	YDR460W	TFB3	1.5
2215	YOR077W	RTS2	1.5
2216	YLR154C	RNH203	1.5
2217	YOR158W	PET123	1.5
2218	YKR019C	IRS4	1.5
2219	YPR135W	CTF4	1.5
2220	YER043C	SAH1	1.5
2221	YLR375W	STP3	1.5
2222	YLR170C	APS1	1.5
2223	YJR084W	YJR084W	1.5
2224	YHR025W	THR1	1.5
2225	YGR030C	POP6	1.5
2226	YLR337C	VRP1	1.5
2227	YOL105C	WSC3	1.5
2228	YNL082W	PMS1	1.5
2229	YML011C	RAD33	1.5
2230	YKR102W	FLO10	1.5
2231	YIL123W	SIM1	1.5
2232	YPL152W	RRD2	1.5
2233	YNL244C	SUI1	1.5
2234	YNL056W	OCA2	1.5
2235	YJR004C	SAG1	1.5
2236	YNL249C	MPA43	1.5
2237	YNR045W	PET494	1.5
2238	YPR051W	MAK3	1.5
2239	YNR049C	MSO1	1.5
2240	YPR120C	CLB5	1.5
2241	YPL268W	PLC1	1.5
2242	YIL146C	ATG32	1.5
2243	YMR232W	FUS2	1.5
2244	YGL062W	PYC1	1.5
2245	YLR441C	RPS1A	1.5
2246	YGR032W	GSC2	1.5
2247	YNL215W	IES2	1.5
2248	YEL007W	MIT1	1.5
2249	YLR208W	SEC13	1.5
2250	YKL127W	PGM1	1.5
2251	YGR148C	RPL24B	1.5
2252	YDL185W	VMA1	1.5
2253	YMR028W	TAP42	1.5
2254	YDR004W	RAD57	1.5
2255	YGR157W	CHO2	1.5
2256	YKL134C	OCT1	1.5
2257	YDR234W	LYS4	1.5
2258	YMR115W	MGR3	1.5
2259	YBR170C	NPL4	1.5
2260	YAR008W	SEN34	1.5
2261	YLL027W	ISA1	1.5
2262	YIL016W	SNL1	1.5
2263	YLR016C	PML1	1.5
2264	YIL156W	UBP7	1.5
2265	YOR018W	ROD1	1.5
2266	YPL239W	YAR1	1.5
2267	YDR160W	SSY1	1.5
2268	YGL006W	PMC1	1.5
2269	YGR085C	RPL11B	1.5
2270	YJL138C	TIF2	1.5
2271	YDR118W	APC4	1.5
2272	YLR246W	ERF2	1.5
2273	YNL141W	AAH1	1.5
2274	YPL221W	FLC1	1.5
2275	YER016W	BIM1	1.5
2276	YOL067C	RTG1	1.5
2277	YMR021C	MAC1	1.5
2278	YDR441C	APT2	1.5
2279	YBR264C	YPT10	1.5
2280	YBL027W	RPL19B	1.5
2281	YML126C	ERG13	1.5
2282	YMR272C	SCS7	1.5
2283	YDR427W	RPN9	1.5
2284	YPL214C	THI6	1.5
2285	YHL019C	APM2	1.5
2286	YLL002W	RTT109	1.5
2287	YOR099W	KTR1	1.5
2288	YHR074W	QNS1	1.5
2289	YBR091C	TIM12	1.5
2290	YGL181W	GTS1	1.5
2291	YML007W	YAP1	1.5
2292	YGR038W	ORM1	1.5
2293	YNL239W	LAP3	1.5
2294	YBL020W	RFT1	1.5
2295	YDL113C	ATG20	1.5
2296	YER131W	RPS26B	1.5
2297	YDR379W	RGA2	1.5
2298	YOR265W	RBL2	1.5
2299	YJL126W	NIT2	1.5
2300	YKL108W	SLD2	1.5
2301	YPL127C	HHO1	1.5
2302	YBR068C	BAP2	1.5
2303	YOL128C	YGK3	1.5
2304	YDR279W	RNH202	1.5
2305	YLR165C	PUS5	1.5
2306	YER124C	DSE1	1.5
2307	YDR347W	MRP1	1.5
2308	YNR003C	RPC34	1.5
2309	YKL058W	TOA2	1.5
2310	YHR143W	DSE2	1.5
2311	YDL217C	TIM22	1.5
2312	YPL188W	POS5	1.5
2313	YOR315W	SFG1	1.5
2314	YLR141W	RRN5	1.5
2315	YGR040W	KSS1	1.5
2316	YOR064C	YNG1	1.5
2317	YIL044C	AGE2	1.5
2318	YJL136C	RPS21B	1.5
2319	YOL019W	TOS7	1.5
2320	YNL322C	KRE1	1.5
2321	YNL074C	MLF3	1.5
2322	YKL144C	RPC25	1.5
2323	YDL099W	BUG1	1.5
2324	YER136W	GDI1	1.5
2325	YKR042W	UTH1	1.5
2326	YGL256W	ADH4	1.5
2327	YIL150C	MCM10	1.5
2328	YLR367W	RPS22B	1.5
2329	YKL211C	TRP3	1.5
2330	YMR208W	ERG12	1.5
2331	YGR136W	LSB1	1.5
2332	YOR027W	STI1	1.5
2333	YJR137C	MET5	1.5
2334	YLL032C	YLL032C	1.5
2335	YNL192W	CHS1	1.5
2336	YDR013W	PSF1	1.5
2337	YBR065C	ECM2	1.5
2338	YKL120W	OAC1	1.5
2339	YPL246C	RBD2	1.5
2340	YKR103W	NFT1	1.5
2341	YOR242C	SSP2	1.5
2342	YOR252W	TMA16	1.5
2343	YFL034C-A	RPL22B	1.5
2344	YLR102C	APC9	1.5
2345	YPR065W	ROX1	1.5
2346	YPL117C	IDI1	1.5
2347	YGL100W	SEH1	1.5
2348	YPR185W	ATG13	1.5
2349	YOR210W	RPB10	1.5
2350	YMR060C	SAM37	1.5
2351	YLR376C	PSY3	1.5
2352	YPR080W	TEF1	1.5
2353	YJL174W	KRE9	1.5
2354	YEL056W	HAT2	1.5
2355	YIL110W	HPM1	1.5
2356	YHR134W	WSS1	1.5
2357	YML123C	PHO84	1.5
2358	YML062C	MFT1	1.5
2359	YPR187W	RPO26	1.5
2360	YGR275W	RTT102	1.5
2361	YGL110C	CUE3	1.5
2362	YOR039W	CKB2	1.5
2363	YDR388W	RVS167	1.5
2364	YPR036W	VMA13	1.5
2365	YGL045W	RIM8	1.5
2366	YLR011W	LOT6	1.5
2367	YBR043C	QDR3	1.5
2368	YPL083C	SEN54	1.5
2369	YPR069C	SPE3	1.5
2370	YPL274W	SAM3	1.5
2371	YLR130C	ZRT2	1.5
2372	YGL221C	NIF3	1.5
2373	YOR007C	SGT2	1.5
2374	YNL136W	EAF7	1.5
2375	YJR060W	CBF1	1.5
2376	YAL048C	GEM1	1.5
2377	YMR058W	FET3	1.5
2378	YNL301C	RPL18B	1.5
2379	YOR194C	TOA1	1.5
2380	YGR124W	ASN2	1.5
2381	YDL020C	RPN4	1.5
2382	YDR451C	YHP1	1.5
2383	YDR448W	ADA2	1.5
2384	YPL001W	HAT1	1.5
2385	YIL074C	SER33	1.5
2386	YNL220W	ADE12	1.5
