SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCN2

Rank	Gene	Common	Score
1606	YGR133W	PEX4	1.6
1607	YNL306W	MRPS18	1.6
1608	YER061C	CEM1	1.6
1609	YBL019W	APN2	1.6
1610	YDL233W	MFG1	1.6
1611	YLR158C	ASP3-3	1.6
1612	YGR053C	MCO32	1.6
1613	YHL025W	SNF6	1.6
1614	YLR170C	APS1	1.6
1615	YJR083C	ACF4	1.6
1616	YOR128C	ADE2	1.6
1617	YPR065W	ROX1	1.6
1618	YKL040C	NFU1	1.6
1619	YML034W	SRC1	1.6
1620	YJL180C	ATP12	1.6
1621	YKL170W	MRPL38	1.6
1622	YDR175C	RSM24	1.6
1623	YBL091C-A	SCS22	1.6
1624	YCL055W	KAR4	1.6
1625	YOL042W	NGL1	1.6
1626	YCL008C	STP22	1.6
1627	YDR166C	SEC5	1.6
1628	YIR014W	VLD1	1.6
1629	YJR004C	SAG1	1.6
1630	YOL063C	CRT10	1.6
1631	YPR098C	TMH18	1.6
1632	YML121W	GTR1	1.6
1633	YMR258C	ROY1	1.6
1634	YJR094C	IME1	1.6
1635	YKL185W	ASH1	1.6
1636	YPR176C	BET2	1.5
1637	YLR399C	BDF1	1.5
1638	YGL164C	YRB30	1.5
1639	YKL192C	ACP1	1.5
1640	YJL099W	CHS6	1.5
1641	YEL038W	UTR4	1.5
1642	YDR322C-A	TIM11	1.5
1643	YPL095C	EEB1	1.5
1644	YOL064C	MET22	1.5
1645	YPL046C	ELC1	1.5
1646	YMR186W	HSC82	1.5
1647	YDR304C	CPR5	1.5
1648	YCR097W	HMRA1	1.5
1649	YMR276W	DSK2	1.5
1650	YNL325C	FIG4	1.5
1651	YKL079W	SMY1	1.5
1652	YKR034W	DAL80	1.5
1653	YOR223W	DSC3	1.5
1654	YBR160W	CDC28	1.5
1655	YAL010C	MDM10	1.5
1656	YDR150W	NUM1	1.5
1657	YHR101C	BIG1	1.5
1658	YLR266C	PDR8	1.5
1659	YEL030W	ECM10	1.5
1660	YKL196C	YKT6	1.5
1661	YGR205W	TDA10	1.5
1662	YDR305C	HNT2	1.5
1663	YBR107C	IML3	1.5
1664	YIL073C	SPO22	1.5
1665	YJR066W	TOR1	1.5
1666	YOR249C	APC5	1.5
1667	YER092W	IES5	1.5
1668	YBR262C	MIC12	1.5
1669	YKL186C	MTR2	1.5
1670	YDR004W	RAD57	1.5
1671	YDR088C	SLU7	1.5
1672	YGR157W	CHO2	1.5
1673	YGR196C	FYV8	1.5
1674	YBR279W	PAF1	1.5
1675	YFL056C	AAD6	1.5
1676	YLR166C	SEC10	1.5
1677	YJL140W	RPB4	1.5
1678	YHR102W	KIC1	1.5
1679	YGL093W	SPC105	1.5
1680	YPL202C	AFT2	1.5
1681	YBR080C	SEC18	1.5
1682	YHR175W	CTR2	1.5
1683	YNR076W	PAU6	1.5
1684	YJL170C	ASG7	1.5
1685	YOR064C	YNG1	1.5
1686	YDL244W	THI13	1.5
1687	YJR117W	STE24	1.5
1688	YPR121W	THI22	1.5
1689	YIR029W	DAL2	1.5
1690	YOL058W	ARG1	1.5
1691	YMR137C	PSO2	1.5
1692	YOR394W	PAU21	1.5
1693	YMR031C	EIS1	1.5
1694	YFR021W	ATG18	1.5
1695	YCR024C	SLM5	1.5
1696	YBR225W	YBR225W	1.5
1697	YGL130W	CEG1	1.5
1698	YPR045C	THP3	1.5
1699	YNR058W	BIO3	1.5
1700	YGL221C	NIF3	1.5
1701	YER030W	CHZ1	1.5
1702	YEL062W	NPR2	1.5
1703	YPL104W	MSD1	1.5
1704	YDR456W	NHX1	1.5
1705	YDR084C	TVP23	1.5
1706	YBR043C	QDR3	1.5
1707	YKL197C	PEX1	1.5
1708	YOL154W	ZPS1	1.5
1709	YJR051W	OSM1	1.5
1710	YDL002C	NHP10	1.5
1711	YGL134W	PCL10	1.5
1712	YMR060C	SAM37	1.5
1713	YDR019C	GCV1	1.5
1714	YDR007W	TRP1	1.5
1715	YJR034W	PET191	1.5
1716	YNL297C	MON2	1.5
1717	YPL133C	RDS2	1.5
1718	YHR055C	CUP1-2	1.5
1719	YLL006W	MMM1	1.5
1720	YMR206W	YMR206W	1.5
1721	YLR204W	QRI5	1.5
1722	YBR103W	SIF2	1.5
1723	YCR002C	CDC10	1.5
1724	YOL158C	ENB1	1.5
1725	YBR294W	SUL1	1.5
1726	YDR540C	IRC4	1.5
1727	YMR220W	ERG8	1.5
1728	YGL163C	RAD54	1.5
1729	YLR450W	HMG2	1.5
1730	YNL137C	NAM9	1.5
1731	YKL201C	MNN4	1.5
1732	YBR108W	AIM3	1.5
1733	YCL027W	FUS1	1.5
1734	YGR087C	PDC6	1.5
1735	YBR085C-A	YBR085C-A	1.5
1736	YLR390W	ECM19	1.5
1737	YCL017C	NFS1	1.5
1738	YML078W	CPR3	1.5
1739	YAL051W	OAF1	1.5
1740	YNL071W	LAT1	1.5
1741	YDR078C	SHU2	1.5
1742	YLR297W	YLR297W	1.5
1743	YLR351C	NIT3	1.5
1744	YPL109C	CQD1	1.5
1745	YKR053C	YSR3	1.5
1746	YPR029C	APL4	1.5
1747	YER017C	AFG3	1.5
1748	YDL224C	WHI4	1.5
1749	YDR288W	NSE3	1.5
1750	YER159C	BUR6	1.5
1751	YOR284W	HUA2	1.5
1752	YKL003C	MRP17	1.5
1753	YGR186W	TFG1	1.5
1754	YDR035W	ARO3	1.5
1755	YNL317W	PFS2	1.5
1756	YGR241C	YAP1802	1.5
1757	YAR028W	KTD1	1.5
1758	YDR485C	VPS72	1.5
1759	YDR482C	CWC21	1.5
1760	YPL282C	PAU22	1.5
1761	YPL010W	RET3	1.5
1762	YGL058W	RAD6	1.5
1763	YEL009C	GCN4	1.5
1764	YHR140W	YHR140W	1.5
1765	YLR203C	MSS51	1.5
1766	YBR148W	YSW1	1.5
1767	YKL005C	BYE1	1.5
1768	YDR104C	SPO71	1.5
1769	YDR036C	EHD3	1.5
1770	YER048C	CAJ1	1.5
1771	YML048W	GSF2	1.5
1772	YGR184C	UBR1	1.5
1773	YDR296W	MHR1	1.5
1774	YER158C	YER158C	1.5
1775	YDR027C	VPS54	1.5
1776	YDR153C	ENT5	1.5
1777	YDR473C	PRP3	1.5
1778	YDL065C	PEX19	1.5
1779	YER057C	HMF1	1.5
1780	YBR237W	PRP5	1.5
1781	YDR403W	DIT1	1.5
1782	YNL286W	CUS2	1.5
1783	YNL076W	MKS1	1.5
1784	YMR286W	MRPL33	1.5
1785	YNL026W	SAM50	1.5
1786	YML127W	RSC9	1.5
1787	YDR235W	PRP42	1.5
1788	YLR231C	BNA5	1.5
1789	YBR095C	RXT2	1.5
1790	YOL089C	HAL9	1.5
1791	YKR055W	RHO4	1.5
1792	YPL088W	YPL088W	1.5
1793	YNL333W	SNZ2	1.5
1794	YPL176C	TRE1	1.5
1795	YPR192W	AQY1	1.5
1796	YJL052W	TDH1	1.5
1797	YOR076C	SKI7	1.5
1798	YPR037C	ERV2	1.5
1799	YGR180C	RNR4	1.5
1800	YHR189W	PTH1	1.5
1801	YDR320C	SWA2	1.5
1802	YGR225W	AMA1	1.5
1803	YOR189W	IES4	1.5
1804	YOR286W	RDL2	1.5
1805	YHR067W	HTD2	1.5
1806	YDR387C	CIN10	1.5
1807	YNL083W	SAL1	1.5
1808	YJL037W	IRC18	1.5
1809	YBL086C	YBL086C	1.5
1810	YIR018W	YAP5	1.5
1811	YOR130C	ORT1	1.5
1812	YGL190C	CDC55	1.5
1813	YMR064W	AEP1	1.5
1814	YOL015W	IRC10	1.5
1815	YLR436C	ECM30	1.5
1816	YMR232W	FUS2	1.5
1817	YGR247W	CPD1	1.5
1818	YDR386W	MUS81	1.5
1819	YDL099W	BUG1	1.5
1820	YDR057W	YOS9	1.5
1821	YNL335W	DDI2	1.5
1822	YGL001C	ERG26	1.5
1823	YOR141C	ARP8	1.5
1824	YDL139C	SCM3	1.5
1825	YKL175W	ZRT3	1.5
1826	YML058W	SML1	1.5
1827	YGL185C	YGL185C	1.5
1828	YKL194C	MST1	1.5
1829	YER041W	YEN1	1.5
1830	YGL192W	IME4	1.5
1831	YDL013W	SLX5	1.5
1832	YCL004W	PGS1	1.5
1833	YNL230C	ELA1	1.5
1834	YMR145C	NDE1	1.5
1835	YHR132C	ECM14	1.5
1836	YOL062C	APM4	1.5
1837	YOR184W	SER1	1.5
1838	YOR226C	ISU2	1.5
1839	YMR193W	MRPL24	1.5
1840	YEL073C	YEL073C	1.5
1841	YGL226W	MTC3	1.5
1842	YKR002W	PAP1	1.5
1843	YJL112W	MDV1	1.5
1844	YKR101W	SIR1	1.5
1845	YHL030W	ECM29	1.5
1846	YMR027W	YMR027W	1.5
1847	YDL005C	MED2	1.5
1848	YGR005C	TFG2	1.5
1849	YLR113W	HOG1	1.5
1850	YJR082C	EAF6	1.5
1851	YCR019W	MAK32	1.5
1852	YER121W	YER121W	1.5
1853	YPR148C	YPR148C	1.5
1854	YMR275C	BUL1	1.5
1855	YPL137C	GIP3	1.5
1856	YHR050W	SMF2	1.5
1857	YPR100W	MRPL51	1.5
1858	YMR062C	ARG7	1.5
1859	YLR392C	ART10	1.5
1860	YPR086W	SUA7	1.5
1861	YHL009C	YAP3	1.5
1862	YJR077C	MIR1	1.5
1863	YPR152C	URN1	1.5
1864	YIL162W	SUC2	1.5
1865	YHR179W	OYE2	1.5
1866	YPL064C	CWC27	1.5
1867	YNL279W	PRM1	1.5
1868	YNL177C	MRPL22	1.5
1869	YMR226C	ORA1	1.5
1870	YFL050C	ALR2	1.5
1871	YPL132W	COX11	1.5
1872	YGR097W	ASK10	1.5
1873	YBL056W	PTC3	1.5
1874	YLL049W	LDB18	1.5
1875	YEL071W	DLD3	1.5
1876	YFL033C	RIM15	1.5
1877	YDR103W	STE5	1.5
1878	YDR493W	MZM1	1.5
1879	YMR098C	ATP25	1.5
1880	YIL051C	MMF1	1.5
1881	YCR020C	PET18	1.5
1882	YIR003W	AIM21	1.5
1883	YPL215W	CBP3	1.5
1884	YHR090C	YNG2	1.5
1885	YDR196C	CAB5	1.5
1886	YLR396C	VPS33	1.5
1887	YHR112C	YHR112C	1.5
1888	YPL097W	MSY1	1.5
1889	YNL224C	SQS1	1.5
1890	YBL040C	ERD2	1.5
1891	YJR084W	YJR084W	1.5
1892	YBL005W	PDR3	1.5
1893	YOR381W	FRE3	1.5
1894	YBR194W	AIM4	1.5
1895	YHR156C	LIN1	1.5
1896	YJL013C	MAD3	1.5
1897	YDR160W	SSY1	1.5
1898	YHR124W	NDT80	1.5
1899	YOR171C	LCB4	1.5
1900	YJL004C	SYS1	1.5
1901	YDR369C	XRS2	1.5
1902	YFL041W	FET5	1.5
1903	YBR076W	ECM8	1.5
1904	YLL063C	AYT1	1.5
1905	YPL018W	CTF19	1.5
1906	YHR086W	NAM8	1.5
1907	YJR039W	MLO127	1.5
1908	YDR353W	TRR1	1.5
1909	YMR087W	PDL32	1.5
1910	YNL196C	SLZ1	1.5
1911	YBR067C	TIP1	1.5
1912	YKR100C	SKG1	1.5
1913	YBR168W	PEX32	1.5
1914	YDR483W	KRE2	1.5
1915	YLR160C	ASP3-4	1.5
1916	YPL024W	RMI1	1.5
1917	YCR032W	BPH1	1.5
1918	YKL025C	PAN3	1.5
1919	YOL165C	AAD15	1.5
1920	YNL031C	HHT2	1.5
1921	YGL040C	HEM2	1.5
1922	YBR008C	FLR1	1.5
1923	YOR097C	YOR097C	1.5
1924	YBR057C	MUM2	1.5
1925	YDL077C	VAM6	1.5
1926	YBR185C	MBA1	1.5
1927	YNL315C	ATP11	1.5
1928	YEL066W	HPA3	1.5
1929	YOL031C	SIL1	1.5
1930	YHR147C	MRPL6	1.5
1931	YLL020C	YLL020C	1.5
1932	YLR085C	ARP6	1.5
1933	YLR046C	YLR046C	1.5
1934	YLR157C	ASP3-2	1.5
1935	YDR034W-B	YDR034W-B	1.5
1936	YOR010C	TIR2	1.5
1937	YLR245C	CDD1	1.5
1938	YLR207W	HRD3	1.5
1939	YFL007W	BLM10	1.5
1940	YOR002W	ALG6	1.5
1941	YER058W	PET117	1.5
1942	YDR376W	ARH1	1.5
1943	YPL180W	TCO89	1.5
1944	YGR037C	ACB1	1.5
1945	YJL056C	ZAP1	1.5
1946	YLR081W	GAL2	1.5
1947	YLR390W-A	CCW14	1.5
1948	YMR089C	YTA12	1.5
1949	YKL032C	IXR1	1.5
1950	YLR001C	YLR001C	1.5
1951	YJR010W	MET3	1.5
1952	YER163C	GCG1	1.5
1953	YGL126W	SCS3	1.5
1954	YPR085C	ASA1	1.5
1955	YBL030C	PET9	1.5
1956	YKL046C	DCW1	1.5
1957	YKR050W	TRK2	1.5
1958	YPL026C	SKS1	1.5
1959	YDR135C	YCF1	1.5
1960	YJR107W	LIH1	1.5
1961	YIL152W	VPR1	1.4
1962	YDR208W	MSS4	1.4
1963	YDL237W	AIM6	1.4
1964	YBR284W	YBR284W	1.4
1965	YGR239C	PEX21	1.4
1966	YIR033W	MGA2	1.4
1967	YPL268W	PLC1	1.4
1968	YMR176W	ECM5	1.4
1969	YNL136W	EAF7	1.4
1970	YOR353C	SOG2	1.4
1971	YKL137W	CMC1	1.4
1972	YPL106C	SSE1	1.4
1973	YDR316W	OMS1	1.4
1974	YGL223C	COG1	1.4
1975	YML016C	PPZ1	1.4
1976	YOR179C	SYC1	1.4
1977	YLR007W	NSE1	1.4
1978	YDR405W	MRP20	1.4
1979	YKL171W	NNK1	1.4
1980	YMR252C	MLO1	1.4
1981	YDR130C	FIN1	1.4
1982	YCL064C	CHA1	1.4
1983	YDL100C	GET3	1.4
1984	YOL045W	PSK2	1.4
1985	YDL173W	PAR32	1.4
1986	YML032C	RAD52	1.4
1987	YFL058W	THI5	1.4
1988	YPL013C	MRPS16	1.4
1989	YBL103C	RTG3	1.4
1990	YGR246C	BRF1	1.4
1991	YBR211C	AME1	1.4
1992	YHR092C	HXT4	1.4
1993	YGR282C	BGL2	1.4
1994	YPL248C	GAL4	1.4
1995	YNR065C	YNR065C	1.4
1996	YLR092W	SUL2	1.4
1997	YGR007W	ECT1	1.4
1998	YOR153W	PDR5	1.4
1999	YPL028W	ERG10	1.4
2000	YMR293C	HER2	1.4
2001	YIL070C	MAM33	1.4
2002	YFR025C	HIS2	1.4
2003	YGL055W	OLE1	1.4
2004	YOL159C	CSS3	1.4
2005	YOL051W	GAL11	1.4
2006	YML001W	YPT7	1.4
2007	YBR129C	OPY1	1.4
2008	YBR122C	MRPL36	1.4
2009	YPL229W	YPL229W	1.4
2010	YMR095C	SNO1	1.4
2011	YIL005W	EPS1	1.4
2012	YOR336W	KRE5	1.4
2013	YMR065W	KAR5	1.4
2014	YKL162C	YKL162C	1.4
2015	YKL095W	YJU2	1.4
2016	YMR054W	STV1	1.4
2017	YKL059C	MPE1	1.4
2018	YNL251C	NRD1	1.4
2019	YOR186W	YOR186W	1.4
2020	YDR477W	SNF1	1.4
2021	YDR137W	RGP1	1.4
2022	YBR282W	MRPL27	1.4
2023	YHR111W	UBA4	1.4
2024	YDL053C	PBP4	1.4
2025	YPR007C	REC8	1.4
2026	YLR309C	IMH1	1.4
2027	YDL057W	YDL057W	1.4
2028	YMR148W	LDO16	1.4
2029	YJL132W	YJL132W	1.4
2030	YIR007W	EGH1	1.4
2031	YKR018C	YKR018C	1.4
2032	YKL178C	STE3	1.4
2033	YOL073C	DSC2	1.4
2034	YKR030W	GMH1	1.4
2035	YMR154C	RIM13	1.4
2036	YMR213W	CEF1	1.4
2037	YJR001W	AVT1	1.4
2038	YGL125W	MET13	1.4
2039	YOR213C	SAS5	1.4
2040	YDR466W	PKH3	1.4
2041	YOR248W	YOR248W	1.4
2042	YOR371C	GPB1	1.4
2043	YGL017W	ATE1	1.4
2044	YLR117C	CLF1	1.4
2045	YNL289W	PCL1	1.4
2046	YGR287C	IMA1	1.4
2047	YBR022W	POA1	1.4
2048	YHR103W	SBE22	1.4
2049	YJL146W	IDS2	1.4
2050	YJL070C	YJL070C	1.4
2051	YBL016W	FUS3	1.4
2052	YER170W	ADK2	1.4
2053	YBR221C	PDB1	1.4
2054	YDR534C	FIT1	1.4
2055	YFR045W	MRX20	1.4
2056	YKL209C	STE6	1.4
2057	YKL011C	CCE1	1.4
2058	YGR235C	MIC26	1.4
2059	YLL058W	HSU1	1.4
2060	YKR093W	PTR2	1.4
2061	YDR332W	IRC3	1.4
2062	YPR073C	LTP1	1.4
2063	YKL164C	PIR1	1.4
2064	YJR090C	GRR1	1.4
2065	YMR026C	PEX12	1.4
2066	YNR033W	ABZ1	1.4
2067	YPL163C	SVS1	1.4
2068	YPR094W	RDS3	1.4
2069	YGR206W	MVB12	1.4
2070	YNL257C	SIP3	1.4
2071	YBR274W	CHK1	1.4
2072	YDL006W	PTC1	1.4
2073	YJR159W	SOR1	1.4
2074	YGR220C	MRPL9	1.4
2075	YBR278W	DPB3	1.4
2076	YDR221W	GTB1	1.4
2077	YOR278W	HEM4	1.4
2078	YER167W	BCK2	1.4
2079	YGL115W	SNF4	1.4
2080	YNL240C	NAR1	1.4
2081	YKR001C	VPS1	1.4
2082	YOR022C	DDL1	1.4
2083	YNL310C	ZIM17	1.4
2084	YDR383C	NKP1	1.4
2085	YER047C	SAP1	1.4
2086	YPR179C	HDA3	1.4
2087	YOL019W	TOS7	1.4
2088	YIL057C	RGI2	1.4
2089	YKR019C	IRS4	1.4
2090	YBL060W	YEL1	1.4
2091	YFR030W	MET10	1.4
2092	YDR071C	PAA1	1.4
2093	YKL221W	MCH2	1.4
2094	YNL130C	CPT1	1.4
2095	YER042W	MXR1	1.4
2096	YMR044W	IOC4	1.4
2097	YBR044C	TCM62	1.4
2098	YMR295C	YMR295C	1.4
2099	YIL009C-A	EST3	1.4
2100	YER066W	RRT13	1.4
2101	YMR088C	VBA1	1.4
2102	YHR034C	PIH1	1.4
2103	YMR011W	HXT2	1.4
2104	YPL007C	TFC8	1.4
2105	YFL054C	AQY3	1.4
2106	YDR480W	DIG2	1.4
2107	YLR286C	CTS1	1.4
2108	YDR309C	GIC2	1.4
2109	YBR010W	HHT1	1.4
2110	YJR045C	SSC1	1.4
2111	YPR036W	VMA13	1.4
2112	YMR103C	YMR103C	1.4
2113	YOR258W	HNT3	1.4
2114	YCL018W	LEU2	1.4
2115	YER063W	THO1	1.4
2116	YEL070W	DSF1	1.4
2117	YDL103C	QRI1	1.4
2118	YOR103C	OST2	1.4
2119	YGL122C	NAB2	1.4
2120	YJR133W	XPT1	1.4
2121	YLR094C	GIS3	1.4
2122	YJL131C	AIM23	1.4
2123	YLR408C	BLS1	1.4
2124	YGR062C	COX18	1.4
2125	YGR153W	YGR153W	1.4
2126	YMR272C	SCS7	1.4
2127	YGR029W	ERV1	1.4
2128	YMR189W	GCV2	1.4
2129	YGL224C	SDT1	1.4
2130	YIR028W	DAL4	1.4
2131	YER104W	RTT105	1.4
2132	YOL156W	HXT11	1.4
2133	YAR007C	RFA1	1.4
2134	YDR268W	MSW1	1.4
2135	YIL063C	YRB2	1.4
2136	YLR010C	TEN1	1.4
2137	YMR061W	RNA14	1.4
2138	YMR171C	EAR1	1.4
2139	YLR209C	PNP1	1.4
2140	YLR427W	MAG2	1.4
2141	YIR005W	IST3	1.4
2142	YEL013W	VAC8	1.4
2143	YGL206C	CHC1	1.4
2144	YPR042C	PUF2	1.4
2145	YOL072W	THP1	1.4
2146	YNL106C	INP52	1.4
2147	YDR068W	DOS2	1.4
2148	YMR164C	MSS11	1.4
2149	YIL119C	RPI1	1.4
2150	YLR027C	AAT2	1.4
2151	YDR205W	MSC2	1.4
2152	YNL280C	ERG24	1.4
2153	YFL027C	GYP8	1.4
2154	YHR115C	DMA1	1.4
2155	YLR148W	PEP3	1.4
2156	YAL041W	CDC24	1.4
2157	YIL120W	QDR1	1.4
2158	YOR084W	LPX1	1.4
2159	YJR048W	CYC1	1.4
2160	YLR016C	PML1	1.4
2161	YBL080C	PET112	1.4
2162	YKR077W	MSA2	1.4
2163	YIL072W	HOP1	1.4
2164	YOR099W	KTR1	1.4
2165	YHR181W	SVP26	1.4
2166	YHR178W	STB5	1.4
2167	YAL032C	PRP45	1.4
2168	YDR461W	MFA1	1.4
2169	YGR254W	ENO1	1.4
2170	YMR306W	FKS3	1.4
2171	YDL017W	CDC7	1.4
2172	YDR519W	FPR2	1.4
2173	YBR020W	GAL1	1.4
2174	YGR137W	YGR137W	1.4
2175	YOR034C	AKR2	1.4
2176	YOR158W	PET123	1.4
2177	YKL019W	RAM2	1.4
2178	YNL039W	BDP1	1.4
2179	YHR157W	REC104	1.4
2180	YDL135C	RDI1	1.4
2181	YLR066W	SPC3	1.4
2182	YML081C-A	ATP18	1.4
2183	YHR202W	SMN1	1.4
2184	YHL040C	ARN1	1.4
2185	YDL120W	YFH1	1.4
2186	YOL112W	MSB4	1.4
2187	YGL233W	SEC15	1.4
2188	YJR158W	HXT16	1.4
2189	YML067C	ERV41	1.4
2190	YFL061W	DDI3	1.4
2191	YMR017W	SPO20	1.4
2192	YMR101C	SRT1	1.4
2193	YPL161C	BEM4	1.4
2194	YGR279C	SCW4	1.4
2195	YIL013C	PDR11	1.4
2196	YER133W	GLC7	1.4
2197	YIL048W	NEO1	1.4
2198	YDL108W	KIN28	1.4
2199	YOR180C	DCI1	1.4
2200	YDR371W	CTS2	1.4
2201	YOL033W	MSE1	1.4
2202	YDR334W	SWR1	1.4
2203	YBL055C	YBL055C	1.4
2204	YFL049W	SWP82	1.4
2205	YDR470C	UGO1	1.4
2206	YDR532C	KRE28	1.4
2207	YDR080W	VPS41	1.4
2208	YGL003C	CDH1	1.4
2209	YGR263C	SAY1	1.4
2210	YDL165W	CDC36	1.4
2211	YGL129C	RSM23	1.4
2212	YIR002C	MPH1	1.4
2213	YML009C	MRPL39	1.4
2214	YIL076W	SEC28	1.4
2215	YNL259C	ATX1	1.4
2216	YJL071W	ARG2	1.4
2217	YCL049C	YCL049C	1.4
2218	YPL048W	CAM1	1.4
2219	YCR008W	SAT4	1.4
2220	YBL048W	RRT1	1.4
2221	YGR065C	VHT1	1.4
2222	YHR114W	BZZ1	1.4
2223	YDR430C	CYM1	1.4
2224	YHR159W	TDA11	1.4
2225	YDR282C	MRX10	1.4
2226	YKR096W	ESL2	1.4
2227	YNL047C	SLM2	1.4
2228	YIR031C	DAL7	1.4
2229	YLR360W	VPS38	1.4
2230	YNL056W	OCA2	1.4
2231	YLR082C	SRL2	1.4
2232	YDR082W	STN1	1.4
2233	YGR033C	TIM21	1.4
2234	YIL156W	UBP7	1.4
2235	YFR046C	CNN1	1.4
2236	YFL059W	SNZ3	1.4
2237	YMR109W	MYO5	1.4
2238	YML112W	CTK3	1.4
2239	YKR037C	SPC34	1.4
2240	YKL069W	YKL069W	1.4
2241	YFL048C	EMP47	1.4
2242	YJR100C	AIM25	1.4
2243	YEL072W	RMD6	1.4
2244	YOL087C	DUF1	1.4
2245	YIR043C	YIR043C	1.4
2246	YDR295C	HDA2	1.4
2247	YPR124W	CTR1	1.4
2248	YLR411W	CTR3	1.4
2249	YEL004W	YEA4	1.4
2250	YKL211C	TRP3	1.4
2251	YNR057C	BIO4	1.4
2252	YOL047C	LDS2	1.4
2253	YDR518W	EUG1	1.4
2254	YGR092W	DBF2	1.4
2255	YLL024C	SSA2	1.4
2256	YPL151C	PRP46	1.4
2257	YJL024C	APS3	1.4
2258	YKL127W	PGM1	1.4
2259	YOR196C	LIP5	1.4
2260	YAL063C	FLO9	1.4
2261	YML069W	POB3	1.4
2262	YPL173W	MRPL40	1.4
2263	YOR172W	YRM1	1.4
2264	YOL054W	PSH1	1.4
2265	YDR322W	MRPL35	1.4
2266	YNL275W	BOR1	1.4
2267	YMR038C	CCS1	1.4
2268	YOR202W	HIS3	1.4
2269	YKL160W	ELF1	1.4
2270	YER100W	UBC6	1.4
2271	YDL175C	AIR2	1.4
2272	YNL144C	YNL144C	1.4
2273	YGL143C	MRF1	1.4
2274	YNL118C	DCP2	1.4
2275	YPL001W	HAT1	1.4
2276	YDR192C	NUP42	1.4
2277	YMR173W-A	YMR173W-A	1.4
2278	YNL250W	RAD50	1.4
2279	YPL246C	RBD2	1.4
2280	YGL082W	YGL082W	1.4
2281	YGL110C	CUE3	1.4
2282	YBR233W	PBP2	1.4
2283	YMR118C	SHH3	1.4
2284	YDL160C	DHH1	1.4
2285	YML005W	TRM12	1.4
2286	YGR294W	PAU12	1.4
2287	YIL176C	PAU14	1.4
2288	YMR167W	MLH1	1.4
2289	YDR397C	NCB2	1.4
2290	YPL074W	YTA6	1.4
2291	YMR084W	YMR084W	1.4
2292	YDL246C	SOR2	1.4
2293	YHR091C	MSR1	1.4
2294	YOR194C	TOA1	1.4
2295	YKL053C-A	MDM35	1.4
2296	YPL107W	DPC25	1.4
2297	YNL054W	VAC7	1.4
2298	YGL090W	LIF1	1.4
2299	YLR354C	TAL1	1.4
2300	YLR191W	PEX13	1.4
2301	YLR218C	COA4	1.4
2302	YGL117W	ARO5	1.4
2303	YEL050C	RML2	1.4
2304	YLL042C	ATG10	1.4
2305	YGR170W	PSD2	1.3
2306	YPL023C	MET12	1.3
2307	YLR447C	VMA6	1.3
2308	YBL022C	PIM1	1.3
2309	YIL074C	SER33	1.3
2310	YLR239C	LIP2	1.3
2311	YHR136C	SPL2	1.3
2312	YDR051C	DET1	1.3
2313	YOR110W	TFC7	1.3
2314	YER115C	SPR6	1.3
2315	YDL018C	ERP3	1.3
2316	YHL020C	OPI1	1.3
2317	YNL091W	NST1	1.3
2318	YNL312W	RFA2	1.3
2319	YBR231C	SWC5	1.3
2320	YIL066C	RNR3	1.3
2321	YDR422C	SIP1	1.3
2322	YMR210W	MGL2	1.3
2323	YBR083W	TEC1	1.3
2324	YBR240C	THI2	1.3
2325	YDR484W	VPS52	1.3
2326	YJL123C	MTC1	1.3
2327	YCR003W	MRPL32	1.3
2328	YER038C	KRE29	1.3
2329	YBR210W	ERV15	1.3
2330	YDR167W	TAF10	1.3
2331	YNL161W	CBK1	1.3
2332	YGL044C	RNA15	1.3
2333	YEL065W	SIT1	1.3
2334	YDR323C	PEP7	1.3
2335	YGR049W	SCM4	1.3
2336	YDR362C	TFC6	1.3
2337	YOR274W	MOD5	1.3
2338	YKL017C	HCS1	1.3
2339	YIL122W	POG1	1.3
2340	YHR188C	GPI16	1.3
2341	YNL135C	FPR1	1.3
2342	YDR107C	TMN2	1.3
2343	YLR005W	SSL1	1.3
2344	YJR149W	YJR149W	1.3
2345	YDR337W	MRPS28	1.3
2346	YOR311C	DGK1	1.3
2347	YDL066W	IDP1	1.3
2348	YGL174W	BUD13	1.3
2349	YEL051W	VMA8	1.3
2350	YOR332W	VMA4	1.3
2351	YMR120C	ADE17	1.3
2352	YLR053C	NRS1	1.3
2353	YOL148C	SPT20	1.3
2354	YIL167W	SDL1	1.3
2355	YOL067C	RTG1	1.3
2356	YGL194C	HOS2	1.3
2357	YPR128C	ANT1	1.3
2358	YKR069W	MET1	1.3
2359	YKR102W	FLO10	1.3
2360	YKL015W	PUT3	1.3
2361	YJR153W	PGU1	1.3
2362	YJL096W	MRPL49	1.3
2363	YOR321W	PMT3	1.3
2364	YOL030W	GAS5	1.3
2365	YLR035C	MLH2	1.3
2366	YFL039C	ACT1	1.3
2367	YJL044C	GYP6	1.3
2368	YJR022W	LSM8	1.3
2369	YEL063C	CAN1	1.3
2370	YIL037C	PRM2	1.3
2371	YER083C	GET2	1.3
2372	YLR132C	USB1	1.3
2373	YKL074C	MUD2	1.3
2374	YPR122W	AXL1	1.3
2375	YKL058W	TOA2	1.3
2376	YPR109W	GLD1	1.3
2377	YLR386W	VAC14	1.3
2378	YOL138C	RTC1	1.3
2379	YMR133W	REC114	1.3
