SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM44

Rank	Gene	Common	Score
1604	YLR373C	VID22	1.6
1605	YPR181C	SEC23	1.6
1606	YMR216C	SKY1	1.6
1607	YMR070W	MOT3	1.6
1608	YMR179W	SPT21	1.6
1609	YMR207C	HFA1	1.6
1610	YLR263W	RED1	1.6
1611	YPR128C	ANT1	1.6
1612	YER123W	YCK3	1.6
1613	YKL182W	FAS1	1.6
1614	YGL243W	TAD1	1.6
1615	YPL231W	FAS2	1.6
1616	YDR046C	BAP3	1.6
1617	YGR120C	COG2	1.6
1618	YDR501W	PLM2	1.6
1619	YGR060W	ERG25	1.6
1620	YPL178W	CBC2	1.6
1621	YLR389C	STE23	1.6
1622	YOR253W	NAT5	1.6
1623	YOR342C	YOR342C	1.6
1624	YOR006C	TSR3	1.6
1625	YJL176C	SWI3	1.6
1626	YPR122W	AXL1	1.6
1627	YPL051W	ARL3	1.6
1628	YBR218C	PYC2	1.6
1629	YJL071W	ARG2	1.6
1630	YDR428C	BNA7	1.6
1631	YDL205C	HEM3	1.6
1632	YOL102C	TPT1	1.6
1633	YDR036C	EHD3	1.6
1634	YMR231W	PEP5	1.6
1635	YGL210W	YPT32	1.6
1636	YMR043W	MCM1	1.6
1637	YPL037C	EGD1	1.6
1638	YKL114C	APN1	1.6
1639	YPL011C	TAF3	1.6
1640	YOR371C	GPB1	1.6
1641	YOR197W	MCA1	1.6
1642	YKL055C	OAR1	1.6
1643	YHR091C	MSR1	1.6
1644	YDR006C	SOK1	1.6
1645	YPL180W	TCO89	1.6
1646	YPL076W	GPI2	1.6
1647	YKR090W	PXL1	1.6
1648	YJL019W	MPS3	1.6
1649	YPL074W	YTA6	1.6
1650	YAL020C	ATS1	1.6
1651	YGL021W	ALK1	1.6
1652	YER074W	RPS24A	1.6
1653	YHR174W	ENO2	1.6
1654	YCR037C	PHO87	1.6
1655	YGR093W	DRN1	1.6
1656	YML085C	TUB1	1.6
1657	YDL138W	RGT2	1.6
1658	YGL001C	ERG26	1.6
1659	YLR243W	GPN3	1.6
1660	YCR008W	SAT4	1.6
1661	YPL220W	RPL1A	1.6
1662	YER120W	SCS2	1.6
1663	YOR115C	TRS33	1.6
1664	YNL197C	WHI3	1.6
1665	YER156C	MYG1	1.6
1666	YIL022W	TIM44	1.6
1667	YPL068C	YPL068C	1.6
1668	YDL055C	PSA1	1.6
1669	YDR035W	ARO3	1.6
1670	YGL061C	DUO1	1.6
1671	YDL127W	PCL2	1.6
1672	YIL046W	MET30	1.6
1673	YLR342W	FKS1	1.6
1674	YGR089W	NNF2	1.6
1675	YKL025C	PAN3	1.6
1676	YCL050C	APA1	1.6
1677	YAR018C	KIN3	1.6
1678	YPL028W	ERG10	1.6
1679	YLR153C	ACS2	1.6
1680	YGL215W	CLG1	1.6
1681	YKL132C	RMA1	1.6
1682	YDL108W	KIN28	1.6
1683	YDR408C	ADE8	1.6
1684	YBL106C	SRO77	1.6
1685	YNL300W	TOS6	1.6
1686	YKL176C	LST4	1.6
1687	YJR119C	JHD2	1.6
1688	YGR278W	CWC22	1.6
1689	YMR138W	CIN4	1.6
1690	YEL037C	RAD23	1.6
1691	YOR171C	LCB4	1.6
1692	YNL283C	WSC2	1.6
1693	YGL022W	STT3	1.6
1694	YGL145W	TIP20	1.6
1695	YDR038C	ENA5	1.6
1696	YIL064W	EFM4	1.6
1697	YPL130W	SPO19	1.6
1698	YPR083W	MDM36	1.6
1699	YER157W	COG3	1.6
1700	YGR188C	BUB1	1.6
1701	YPL269W	KAR9	1.6
1702	YPL055C	LGE1	1.6
1703	YNL330C	RPD3	1.6
1704	YDR117C	TMA64	1.6
1705	YCR073C	SSK22	1.6
1706	YOL011W	PLB3	1.6
1707	YNL169C	PSD1	1.6
1708	YKL027W	TCD2	1.6
1709	YML076C	WAR1	1.6
1710	YER169W	RPH1	1.6
1711	YNL263C	YIF1	1.6
1712	YOL031C	SIL1	1.6
1713	YHL015W	RPS20	1.6
1714	YHR142W	CHS7	1.6
1715	YKR084C	HBS1	1.6
1716	YPL189W	GUP2	1.6
1717	YML021C	UNG1	1.6
1718	YLR437C	DIF1	1.6
1719	YIL123W	SIM1	1.6
1720	YGL119W	COQ8	1.6
1721	YHR032W	ERC1	1.6
1722	YBL057C	PTH2	1.6
1723	YOL027C	MDM38	1.6
1724	YOR349W	CIN1	1.6
1725	YNR057C	BIO4	1.6
1726	YLR033W	RSC58	1.6
1727	YAL022C	FUN26	1.6
1728	YOL078W	AVO1	1.6
1729	YPL040C	ISM1	1.6
1730	YMR109W	MYO5	1.6
1731	YHR005C	GPA1	1.6
1732	YNL042W	BOP3	1.6
1733	YMR088C	VBA1	1.6
1734	YGR251W	NOP19	1.6
1735	YOR290C	SNF2	1.6
1736	YPL241C	CIN2	1.6
1737	YKR043C	SHB17	1.6
1738	YLR105C	SEN2	1.6
1739	YDL075W	RPL31A	1.6
1740	YNL278W	CAF120	1.6
1741	YNR067C	DSE4	1.6
1742	YML096W	YML096W	1.6
1743	YJL204C	RCY1	1.6
1744	YJL062W	LAS21	1.6
1745	YOR149C	SMP3	1.6
1746	YMR289W	ABZ2	1.6
1747	YFL010C	WWM1	1.6
1748	YEL061C	CIN8	1.6
1749	YOL101C	IZH4	1.6
1750	YER016W	BIM1	1.6
1751	YOR231W	MKK1	1.6
1752	YJL187C	SWE1	1.6
1753	YIL044C	AGE2	1.6
1754	YMR287C	DSS1	1.6
1755	YPR101W	SNT309	1.6
1756	YPR068C	HOS1	1.6
1757	YAL043C	PTA1	1.6
1758	YDL191W	RPL35A	1.6
1759	YPL110C	GDE1	1.6
1760	YDR488C	PAC11	1.6
1761	YBL067C	UBP13	1.6
1762	YGR234W	YHB1	1.6
1763	YHR107C	CDC12	1.6
1764	YOR353C	SOG2	1.6
1765	YJL073W	JEM1	1.6
1766	YBL055C	YBL055C	1.6
1767	YOR133W	EFT1	1.6
1768	YOR198C	BFR1	1.6
1769	YDR351W	SBE2	1.6
1770	YOR247W	SRL1	1.6
1771	YEL003W	GIM4	1.6
1772	YJR090C	GRR1	1.6
1773	YKL073W	LHS1	1.6
1774	YBR281C	DUG2	1.6
1775	YER109C	FLO8	1.6
1776	YER154W	OXA1	1.6
1777	YJR136C	TTI2	1.6
1778	YGR261C	APL6	1.6
1779	YMR202W	ERG2	1.6
1780	YPR121W	THI22	1.6
1781	YDL080C	THI3	1.6
1782	YGR204W	ADE3	1.6
1783	YGR104C	SRB5	1.6
1784	YHR115C	DMA1	1.6
1785	YNL311C	SKP2	1.6
1786	YJL065C	DLS1	1.6
1787	YHL020C	OPI1	1.6
1788	YJL158C	CIS3	1.6
1789	YNL078W	NIS1	1.6
1790	YLR087C	CSF1	1.6
1791	YNL271C	BNI1	1.6
1792	YNL059C	ARP5	1.6
1793	YKL089W	MIF2	1.6
1794	YLR208W	SEC13	1.6
1795	YOR313C	SPS4	1.6
1796	YPR159W	KRE6	1.6
1797	YDR448W	ADA2	1.6
1798	YMR275C	BUL1	1.6
1799	YDR098C	GRX3	1.6
1800	YNL189W	SRP1	1.6
1801	YIL115C	NUP159	1.6
1802	YOR381W	FRE3	1.6
1803	YHR118C	ORC6	1.6
1804	YOR130C	ORT1	1.6
1805	YGR024C	THG1	1.6
1806	YPL195W	APL5	1.6
1807	YLR154C	RNH203	1.6
1808	YIL043C	CBR1	1.6
1809	YLR143W	DPH6	1.6
1810	YNR048W	YNR048W	1.6
1811	YNL088W	TOP2	1.6
1812	YPR037C	ERV2	1.6
1813	YCL009C	ILV6	1.6
1814	YNL095C	YNL095C	1.6
1815	YGR240C	PFK1	1.6
1816	YER091C	MET6	1.6
1817	YDR103W	STE5	1.6
1818	YLR418C	CDC73	1.6
1819	YDR404C	RPB7	1.6
1820	YNL106C	INP52	1.6
1821	YOL005C	RPB11	1.6
1822	YOR074C	CDC21	1.6
1823	YPL083C	SEN54	1.6
1824	YHR072W-A	NOP10	1.6
1825	YDR226W	ADK1	1.6
1826	YKR094C	RPL40B	1.6
1827	YPL061W	ALD6	1.6
1828	YBR266C	SLM6	1.6
1829	YOL105C	WSC3	1.6
1830	YBR049C	REB1	1.6
1831	YKL028W	TFA1	1.6
1832	YOR339C	UBC11	1.6
1833	YMR171C	EAR1	1.6
1834	YER031C	YPT31	1.6
1835	YHR183W	GND1	1.6
1836	YNL129W	NRK1	1.6
1837	YNR008W	LRO1	1.6
1838	YCL064C	CHA1	1.6
1839	YER009W	NTF2	1.6
1840	YML130C	ERO1	1.6
1841	YGR036C	CAX4	1.6
1842	YGL055W	OLE1	1.6
1843	YOR372C	NDD1	1.6
1844	YGL247W	BRR6	1.6
1845	YMR011W	HXT2	1.6
1846	YDR538W	PAD1	1.6
1847	YNL280C	ERG24	1.6
1848	YKL042W	SPC42	1.6
1849	YOR073W	SGO1	1.6
1850	YOR017W	PET127	1.6
1851	YBR233W	PBP2	1.6
1852	YJL128C	PBS2	1.6
1853	YMR185W	RTP1	1.6
1854	YGR063C	SPT4	1.6
1855	YDR082W	STN1	1.6
1856	YNR016C	ACC1	1.6
1857	YDR469W	SDC1	1.6
1858	YOL135C	MED7	1.6
1859	YKL155C	RSM22	1.6
1860	YFL009W	CDC4	1.6
1861	YAL014C	SYN8	1.6
1862	YGR092W	DBF2	1.6
1863	YML051W	GAL80	1.6
1864	YPL097W	MSY1	1.6
1865	YBR293W	VBA2	1.6
1866	YJR144W	MGM101	1.6
1867	YIL109C	SEC24	1.6
1868	YJL078C	PRY3	1.6
1869	YLR190W	MMR1	1.6
1870	YNL032W	SIW14	1.6
1871	YKR064W	OAF3	1.6
1872	YDR104C	SPO71	1.6
1873	YCL061C	MRC1	1.6
1874	YDR372C	VPS74	1.6
1875	YPL075W	GCR1	1.6
1876	YGR097W	ASK10	1.6
1877	YAL041W	CDC24	1.6
1878	YGR058W	PEF1	1.6
1879	YHR158C	KEL1	1.6
1880	YBL051C	PIN4	1.6
1881	YOL051W	GAL11	1.6
1882	YAR003W	SWD1	1.6
1883	YBR114W	RAD16	1.6
1884	YNL076W	MKS1	1.6
1885	YGR027C	RPS25A	1.6
1886	YDR291W	HRQ1	1.6
1887	YLR413W	INA1	1.6
1888	YPL042C	SSN3	1.6
1889	YNR028W	CPR8	1.6
1890	YLR099C	ICT1	1.6
1891	YFL004W	VTC2	1.6
1892	YJR109C	CPA2	1.6
1893	YBR276C	PPS1	1.6
1894	YMR024W	MRPL3	1.6
1895	YLR242C	ARV1	1.6
1896	YLL002W	RTT109	1.6
1897	YJR094W-A	RPL43B	1.6
1898	YHR203C	RPS4B	1.6
1899	YOL003C	PFA4	1.6
1900	YMR305C	SCW10	1.6
1901	YJR067C	YAE1	1.6
1902	YCR033W	SNT1	1.6
1903	YHR143W	DSE2	1.6
1904	YDR208W	MSS4	1.6
1905	YML035C	AMD1	1.6
1906	YNL082W	PMS1	1.6
1907	YDR113C	PDS1	1.6
1908	YLR016C	PML1	1.6
1909	YJR145C	RPS4A	1.6
1910	YBR078W	ECM33	1.6
1911	YBR182C	SMP1	1.6
1912	YHR071W	PCL5	1.6
1913	YPL153C	RAD53	1.6
1914	YMR192W	GYL1	1.6
1915	YOR344C	TYE7	1.6
1916	YIR006C	PAN1	1.6
1917	YPL267W	ACM1	1.6
1918	YGR084C	MRP13	1.6
1919	YNR055C	HOL1	1.6
1920	YJL189W	RPL39	1.5
1921	YNL139C	THO2	1.5
1922	YMR015C	ERG5	1.5
1923	YGR106C	VOA1	1.5
1924	YOR112W	CEX1	1.5
1925	YGL253W	HXK2	1.5
1926	YBR105C	VID24	1.5
1927	YNL103W	MET4	1.5
1928	YLR332W	MID2	1.5
1929	YPL132W	COX11	1.5
1930	YEL009C	GCN4	1.5
1931	YMR121C	RPL15B	1.5
1932	YAR071W	PHO11	1.5
1933	YOR354C	MSC6	1.5
1934	YHR073W	OSH3	1.5
1935	YPL209C	IPL1	1.5
1936	YCL055W	KAR4	1.5
1937	YOR196C	LIP5	1.5
1938	YNL246W	VPS75	1.5
1939	YFR030W	MET10	1.5
1940	YPR017C	DSS4	1.5
1941	YER008C	SEC3	1.5
1942	YOR375C	GDH1	1.5
1943	YKL022C	CDC16	1.5
1944	YOL145C	CTR9	1.5
1945	YDR356W	SPC110	1.5
1946	YMR190C	SGS1	1.5
1947	YNL287W	SEC21	1.5
1948	YPR139C	LOA1	1.5
1949	YDR451C	YHP1	1.5
1950	YML016C	PPZ1	1.5
1951	YPL245W	YPL245W	1.5
1952	YLR044C	PDC1	1.5
1953	YNL044W	YIP3	1.5
1954	YOR011W	AUS1	1.5
1955	YDR353W	TRR1	1.5
1956	YER029C	SMB1	1.5
1957	YPL258C	THI21	1.5
1958	YDL235C	YPD1	1.5
1959	YBR065C	ECM2	1.5
1960	YGL135W	RPL1B	1.5
1961	YNL323W	LEM3	1.5
1962	YGR098C	ESP1	1.5
1963	YDR362C	TFC6	1.5
1964	YNL317W	PFS2	1.5
1965	YNL149C	PGA2	1.5
1966	YDR459C	PFA5	1.5
1967	YER061C	CEM1	1.5
1968	YDR260C	SWM1	1.5
1969	YKL198C	PTK1	1.5
1970	YGR057C	LST7	1.5
1971	YGL049C	TIF4632	1.5
1972	YNL161W	CBK1	1.5
1973	YIR008C	PRI1	1.5
1974	YDR164C	SEC1	1.5
1975	YNL289W	PCL1	1.5
1976	YML008C	ERG6	1.5
1977	YOL001W	PHO80	1.5
1978	YLR443W	ECM7	1.5
1979	YMR182C	RGM1	1.5
1980	YJL192C	SOP4	1.5
1981	YJL092W	SRS2	1.5
1982	YLR134W	PDC5	1.5
1983	YKL059C	MPE1	1.5
1984	YPL188W	POS5	1.5
1985	YPR025C	CCL1	1.5
1986	YDR227W	SIR4	1.5
1987	YOL091W	SPO21	1.5
1988	YNR060W	FRE4	1.5
1989	YDR146C	SWI5	1.5
1990	YJL179W	PFD1	1.5
1991	YMR063W	RIM9	1.5
1992	YOR118W	RTC5	1.5
1993	YML107C	PML39	1.5
1994	YNL158W	PGA1	1.5
1995	YJL058C	BIT61	1.5
1996	YOR077W	RTS2	1.5
1997	YAL021C	CCR4	1.5
1998	YKL184W	SPE1	1.5
1999	YDR487C	RIB3	1.5
2000	YBR215W	HPC2	1.5
2001	YKL090W	CUE2	1.5
2002	YOR184W	SER1	1.5
2003	YGR079W	YGR079W	1.5
2004	YPL124W	SPC29	1.5
2005	YIL011W	TIR3	1.5
2006	YOL092W	YPQ1	1.5
2007	YNL090W	RHO2	1.5
2008	YIL143C	SSL2	1.5
2009	YKL175W	ZRT3	1.5
2010	YDR191W	HST4	1.5
2011	YOL072W	THP1	1.5
2012	YLR069C	MEF1	1.5
2013	YCR044C	PER1	1.5
2014	YBR086C	IST2	1.5
2015	YBL005W	PDR3	1.5
2016	YLR275W	SMD2	1.5
2017	YLR094C	GIS3	1.5
2018	YLR410W	VIP1	1.5
2019	YGL254W	FZF1	1.5
2020	YNL101W	AVT4	1.5
2021	YDR213W	UPC2	1.5
2022	YER007W	PAC2	1.5
2023	YBR176W	ECM31	1.5
2024	YGL017W	ATE1	1.5
2025	YAR073W	IMD1	1.5
2026	YLR429W	CRN1	1.5
2027	YHR150W	PEX28	1.5
2028	YGL203C	KEX1	1.5
2029	YFL026W	STE2	1.5
2030	YPL224C	MMT2	1.5
2031	YBR083W	TEC1	1.5
2032	YKL209C	STE6	1.5
2033	YML069W	POB3	1.5
2034	YBR260C	RGD1	1.5
2035	YKL116C	PRR1	1.5
2036	YGL106W	MLC1	1.5
2037	YGL224C	SDT1	1.5
2038	YDR439W	LRS4	1.5
2039	YOR298W	MUM3	1.5
2040	YHR166C	CDC23	1.5
2041	YGR047C	TFC4	1.5
2042	YKL101W	HSL1	1.5
2043	YBL105C	PKC1	1.5
2044	YBR220C	YBR220C	1.5
2045	YER146W	LSM5	1.5
2046	YFL027C	GYP8	1.5
2047	YER040W	GLN3	1.5
2048	YGL060W	YBP2	1.5
2049	YLR167W	RPS31	1.5
2050	YER068W	MOT2	1.5
2051	YLL052C	AQY2	1.5
2052	YDR397C	NCB2	1.5
2053	YAL047C	SPC72	1.5
2054	YEL044W	IES6	1.5
2055	YDR207C	UME6	1.5
2056	YGR286C	BIO2	1.5
2057	YKR059W	TIF1	1.5
2058	YLR113W	HOG1	1.5
2059	YGR189C	CRH1	1.5
2060	YGR178C	PBP1	1.5
2061	YPR046W	MCM16	1.5
2062	YCL024W	KCC4	1.5
2063	YPL103C	FMP30	1.5
2064	YGL065C	ALG2	1.5
2065	YHR155W	LAM1	1.5
2066	YMR172W	HOT1	1.5
2067	YJR101W	RSM26	1.5
2068	YML127W	RSC9	1.5
2069	YDR127W	ARO1	1.5
2070	YMR263W	SAP30	1.5
2071	YBR095C	RXT2	1.5
2072	YLL024C	SSA2	1.5
2073	YLL061W	MMP1	1.5
2074	YOR202W	HIS3	1.5
2075	YGL189C	RPS26A	1.5
2076	YDR514C	YDR514C	1.5
2077	YGR129W	SYF2	1.5
2078	YDR407C	TRS120	1.5
2079	YDL175C	AIR2	1.5
2080	YPR095C	SYT1	1.5
2081	YNL279W	PRM1	1.5
2082	YNL264C	PDR17	1.5
2083	YEL021W	URA3	1.5
2084	YAL007C	ERP2	1.5
2085	YOR380W	RDR1	1.5
2086	YPR029C	APL4	1.5
2087	YJR093C	FIP1	1.5
2088	YKR027W	BCH2	1.5
2089	YMR198W	CIK1	1.5
2090	YPR049C	ATG11	1.5
2091	YIR010W	DSN1	1.5
2092	YLR026C	SED5	1.5
2093	YLR227C	ADY4	1.5
2094	YCR067C	SED4	1.5
2095	YOR330C	MIP1	1.5
2096	YDR275W	BSC2	1.5
2097	YOL070C	NBA1	1.5
2098	YPL140C	MKK2	1.5
2099	YOR109W	INP53	1.5
2100	YLR110C	CCW12	1.5
2101	YDR308C	SRB7	1.5
2102	YDR011W	SNQ2	1.5
2103	YIR034C	LYS1	1.5
2104	YPL098C	MGR2	1.5
2105	YIL158W	AIM20	1.5
2106	YLR459W	GAB1	1.5
2107	YLR114C	AVL9	1.5
2108	YGL040C	HEM2	1.5
2109	YNL297C	MON2	1.5
2110	YDR520C	URC2	1.5
2111	YNL162W	RPL42A	1.5
2112	YLL038C	ENT4	1.5
2113	YOL058W	ARG1	1.5
2114	YJL201W	ECM25	1.5
2115	YDR126W	SWF1	1.5
2116	YGR210C	YGR210C	1.5
2117	YGL012W	ERG4	1.5
2118	YBR057C	MUM2	1.5
2119	YLR383W	SMC6	1.5
2120	YER183C	FAU1	1.5
2121	YIL132C	CSM2	1.5
2122	YEL017C-A	PMP2	1.5
2123	YCR081W	SRB8	1.5
2124	YIL129C	TAO3	1.5
2125	YMR167W	MLH1	1.5
2126	YMR273C	ZDS1	1.5
2127	YDL001W	RMD1	1.5
2128	YOR087W	YVC1	1.5
2129	YER166W	DNF1	1.5
2130	YOR034C	AKR2	1.5
2131	YJL178C	ATG27	1.5
2132	YDR140W	MTQ2	1.5
2133	YIL014W	MNT3	1.5
2134	YDR189W	SLY1	1.5
2135	YHR134W	WSS1	1.5
2136	YNR041C	COQ2	1.5
2137	YDR150W	NUM1	1.5
2138	YLR145W	RMP1	1.5
2139	YMR036C	MIH1	1.5
2140	YJL184W	GON7	1.5
2141	YHR163W	SOL3	1.5
2142	YKR019C	IRS4	1.5
2143	YJR068W	RFC2	1.5
2144	YGL232W	TAN1	1.5
2145	YLR182W	SWI6	1.5
2146	YBL085W	BOI1	1.5
2147	YER065C	ICL1	1.5
2148	YHL014C	YLF2	1.5
2149	YHR168W	MTG2	1.5
2150	YOR264W	DSE3	1.5
2151	YBR081C	SPT7	1.5
2152	YGR099W	TEL2	1.5
2153	YMR282C	AEP2	1.5
2154	YDL013W	SLX5	1.5
2155	YOL019W	TOS7	1.5
2156	YPR056W	TFB4	1.5
2157	YOR081C	TGL5	1.5
2158	YLR007W	NSE1	1.5
2159	YGR227W	DIE2	1.5
2160	YDR463W	STP1	1.5
2161	YLR086W	SMC4	1.5
2162	YIR009W	MSL1	1.5
2163	YJL084C	ALY2	1.5
2164	YDR135C	YCF1	1.5
2165	YIL056W	VHR1	1.5
2166	YGL137W	SEC27	1.5
2167	YDL058W	USO1	1.5
2168	YBR181C	RPS6B	1.5
2169	YEL034W	HYP2	1.5
2170	YBR073W	RDH54	1.5
2171	YDR264C	AKR1	1.5
2172	YPL133C	RDS2	1.5
2173	YOL023W	IFM1	1.5
2174	YLR310C	CDC25	1.5
2175	YPL194W	DDC1	1.5
2176	YDL179W	PCL9	1.5
2177	YDR034C	LYS14	1.5
2178	YCR094W	CDC50	1.5
2179	YOR192C	THI72	1.5
2180	YBR123C	TFC1	1.5
2181	YJL044C	GYP6	1.5
2182	YDL033C	SLM3	1.5
2183	YGR184C	UBR1	1.5
2184	YAL013W	DEP1	1.5
2185	YHR024C	MAS2	1.5
2186	YLR147C	SMD3	1.5
2187	YPL221W	FLC1	1.5
2188	YPR152C	URN1	1.5
2189	YJL088W	ARG3	1.5
2190	YGR147C	NAT2	1.5
2191	YKR085C	MRPL20	1.5
2192	YKR021W	ALY1	1.5
2193	YMR220W	ERG8	1.5
2194	YJL108C	PRM10	1.5
2195	YER167W	BCK2	1.5
2196	YIL015W	BAR1	1.5
2197	YLR039C	RIC1	1.5
2198	YDR434W	GPI17	1.5
2199	YER072W	VTC1	1.5
2200	YHR117W	TOM71	1.5
2201	YBR246W	RRT2	1.5
2202	YLL018C-A	COX19	1.5
2203	YGR257C	MTM1	1.5
2204	YBR038W	CHS2	1.5
2205	YDR047W	HEM12	1.5
2206	YDR044W	HEM13	1.5
2207	YDL028C	MPS1	1.5
2208	YIL035C	CKA1	1.5
2209	YPL174C	NIP100	1.5
2210	YMR064W	AEP1	1.5
2211	YOR369C	RPS12	1.5
2212	YDR438W	THI74	1.5
2213	YHR023W	MYO1	1.5
2214	YNR033W	ABZ1	1.5
2215	YJL081C	ARP4	1.5
2216	YPL177C	CUP9	1.5
2217	YLR348C	DIC1	1.5
2218	YMR218C	TRS130	1.5
2219	YLR424W	SPP382	1.5
2220	YIR033W	MGA2	1.5
2221	YDL198C	GGC1	1.5
2222	YDL178W	DLD2	1.5
2223	YML071C	COG8	1.5
2224	YPR024W	YME1	1.5
2225	YOR237W	HES1	1.5
2226	YBL103C	RTG3	1.5
2227	YHR146W	CRP1	1.5
2228	YGL100W	SEH1	1.5
2229	YKR095W	MLP1	1.5
2230	YPL190C	NAB3	1.5
2231	YIL148W	RPL40A	1.5
2232	YGL223C	COG1	1.5
2233	YCL018W	LEU2	1.5
2234	YLR287C	YLR287C	1.5
2235	YLR117C	CLF1	1.5
2236	YMR062C	ARG7	1.5
2237	YLR313C	SPH1	1.5
2238	YNR023W	SNF12	1.5
2239	YNL225C	CNM67	1.5
2240	YPR182W	SMX3	1.5
2241	YOR336W	KRE5	1.5
2242	YBL037W	APL3	1.5
2243	YMR240C	CUS1	1.5
2244	YKL204W	EAP1	1.5
2245	YOL017W	ESC8	1.5
2246	YGL170C	SPO74	1.5
2247	YPR021C	AGC1	1.5
2248	YJR004C	SAG1	1.5
2249	YMR055C	BUB2	1.5
2250	YPR067W	ISA2	1.5
2251	YMR228W	MTF1	1.5
2252	YBR008C	FLR1	1.5
2253	YJL127C	SPT10	1.5
2254	YCR077C	PAT1	1.5
2255	YER081W	SER3	1.5
2256	YLR404W	SEI1	1.5
2257	YPL192C	PRM3	1.5
2258	YKL108W	SLD2	1.5
2259	YPL176C	TRE1	1.5
2260	YPL053C	KTR6	1.5
2261	YOR246C	ENV9	1.5
2262	YOR250C	CLP1	1.5
2263	YCL005W	LDB16	1.5
2264	YPL018W	CTF19	1.5
2265	YER174C	GRX4	1.5
2266	YDR033W	MRH1	1.5
2267	YPR106W	ISR1	1.5
2268	YHR103W	SBE22	1.5
2269	YLR199C	PBA1	1.5
2270	YNL307C	MCK1	1.5
2271	YOR071C	NRT1	1.5
2272	YER093C	TSC11	1.5
2273	YOL059W	GPD2	1.4
2274	YJL139C	YUR1	1.4
2275	YNL024C	EFM6	1.4
2276	YGR274C	TAF1	1.4
2277	YGR105W	VMA21	1.4
2278	YPL268W	PLC1	1.4
2279	YOR191W	ULS1	1.4
2280	YIL026C	IRR1	1.4
2281	YPL116W	HOS3	1.4
2282	YNR058W	BIO3	1.4
2283	YMR065W	KAR5	1.4
2284	YOR085W	OST3	1.4
2285	YNL038W	GPI15	1.4
2286	YOR270C	VPH1	1.4
2287	YHL023C	NPR3	1.4
2288	YGL066W	SGF73	1.4
2289	YIR011C	STS1	1.4
2290	YML032C	RAD52	1.4
2291	YMR112C	MED11	1.4
2292	YPR133W-A	TOM5	1.4
2293	YOR099W	KTR1	1.4
2294	YLR090W	XDJ1	1.4
2295	YNL014W	HEF3	1.4
2296	YLR075W	RPL10	1.4
2297	YBR162W-A	YSY6	1.4
2298	YPL092W	SSU1	1.4
2299	YHL004W	MRP4	1.4
2300	YLL028W	TPO1	1.4
2301	YLR442C	SIR3	1.4
2302	YDL140C	RPO21	1.4
2303	YLR088W	GAA1	1.4
2304	YDL160C	DHH1	1.4
2305	YBR004C	GPI18	1.4
2306	YKL046C	DCW1	1.4
2307	YKL052C	ASK1	1.4
2308	YFL007W	BLM10	1.4
2309	YDR381W	YRA1	1.4
2310	YKL178C	STE3	1.4
2311	YKL104C	GFA1	1.4
2312	YNR030W	ALG12	1.4
2313	YOL158C	ENB1	1.4
2314	YDR072C	IPT1	1.4
2315	YKL214C	YRA2	1.4
2316	YHL003C	LAG1	1.4
2317	YJR127C	RSF2	1.4
2318	YMR321C	YMR321C	1.4
2319	YOR321W	PMT3	1.4
2320	YLR378C	SEC61	1.4
2321	YGR049W	SCM4	1.4
2322	YKL164C	PIR1	1.4
2323	YGL241W	KAP114	1.4
2324	YHR029C	YHI9	1.4
2325	YML086C	ALO1	1.4
2326	YER017C	AFG3	1.4
2327	YER069W	ARG56	1.4
2328	YPR124W	CTR1	1.4
2329	YCL027W	FUS1	1.4
2330	YHR030C	SLT2	1.4
2331	YPL148C	PPT2	1.4
2332	YBR243C	ALG7	1.4
2333	YDR076W	RAD55	1.4
2334	YDR002W	YRB1	1.4
2335	YBR296C	PHO89	1.4
2336	YJR138W	IML1	1.4
2337	YDR430C	CYM1	1.4
2338	YIL119C	RPI1	1.4
2339	YDR205W	MSC2	1.4
2340	YDR483W	KRE2	1.4
2341	YMR165C	PAH1	1.4
2342	YGR077C	PEX8	1.4
2343	YOR123C	LEO1	1.4
2344	YMR106C	YKU80	1.4
2345	YER027C	GAL83	1.4
2346	YIL122W	POG1	1.4
2347	YBR152W	SPP381	1.4
2348	YFR022W	ROG3	1.4
2349	YJR040W	GEF1	1.4
2350	YOR249C	APC5	1.4
2351	YHR135C	YCK1	1.4
2352	YDR078C	SHU2	1.4
2353	YEL065W	SIT1	1.4
2354	YGR054W	YGR054W	1.4
2355	YOL149W	DCP1	1.4
2356	YNL210W	MER1	1.4
2357	YGR020C	VMA7	1.4
2358	YLR364W	GRX8	1.4
2359	YOR175C	ALE1	1.4
2360	YLR245C	CDD1	1.4
2361	YOL049W	GSH2	1.4
2362	YHR003C	TCD1	1.4
2363	YLR057W	MNL2	1.4
2364	YJR010W	MET3	1.4
2365	YBR244W	GPX2	1.4
2366	YNL048W	ALG11	1.4
2367	YDL136W	RPL35B	1.4
2368	YDR235W	PRP42	1.4
2369	YBR102C	EXO84	1.4
2370	YDR498C	SEC20	1.4
2371	YGR038W	ORM1	1.4
2372	YMR026C	PEX12	1.4
2373	YAL053W	FLC2	1.4
2374	YKR053C	YSR3	1.4
2375	YNL167C	SKO1	1.4
2376	YML108W	YML108W	1.4
2377	YDR256C	CTA1	1.4
2378	YCR093W	CDC39	1.4
2379	YHL040C	ARN1	1.4
2380	YBR186W	PCH2	1.4
