SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR102C

Rank	Gene	Common	Score
814	YAL028W	FRT2	1.0
815	YBR182C	SMP1	1.0
816	YNL191W	DUG3	1.0
817	YGR088W	CTT1	1.0
818	YOR035C	SHE4	1.0
819	YBR235W	VHC1	1.0
820	YPL149W	ATG5	1.0
821	YBR175W	SWD3	1.0
822	YDR059C	UBC5	1.0
823	YBL058W	SHP1	1.0
824	YDR275W	BSC2	1.0
825	YGR042W	MTE1	1.0
826	YGL032C	AGA2	1.0
827	YJR108W	ABM1	1.0
828	YOR003W	YSP3	1.0
829	YDL114W	YDL114W	1.0
830	YOR214C	SPR2	1.0
831	YNL046W	YNL046W	1.0
832	YOR019W	YOR019W	1.0
833	YDR246W	TRS23	1.0
834	YBR204C	LDH1	1.0
835	YPL109C	CQD1	1.0
836	YHR104W	GRE3	1.0
837	YKL217W	JEN1	1.0
838	YER072W	VTC1	1.0
839	YOL117W	RRI2	1.0
840	YOL110W	SHR5	1.0
841	YGR053C	MCO32	1.0
842	YLR284C	ECI1	1.0
843	YGL262W	YGL262W	1.0
844	YGR136W	LSB1	1.0
845	YOR183W	FYV12	1.0
846	YGR236C	SPG1	1.0
847	YDR255C	RMD5	1.0
848	YIL101C	XBP1	1.0
849	YGL248W	PDE1	1.0
850	YDR338C	YDR338C	1.0
851	YNL157W	IGO1	1.0
852	YLR362W	STE11	1.0
853	YJL206C	YJL206C	1.0
854	YDL070W	BDF2	1.0
855	YNL011C	YNL011C	1.0
856	YDR522C	SPS2	1.0
857	YNL183C	NPR1	1.0
858	YMR186W	HSC82	1.0
859	YLR345W	YLR345W	1.0
860	YDR369C	XRS2	1.0
861	YBR207W	FTH1	1.0
862	YOL002C	IZH2	1.0
863	YDR358W	GGA1	1.0
864	YGR154C	GTO1	1.0
865	YDR294C	DPL1	1.0
866	YJR116W	TDA4	1.0
867	YKR018C	YKR018C	1.0
868	YHR216W	IMD2	1.0
869	YGR253C	PUP2	1.0
870	YML057W	CMP2	1.0
871	YER067W	RGI1	1.0
872	YNR056C	BIO5	1.0
873	YNL249C	MPA43	1.0
874	YGL185C	YGL185C	1.0
875	YOR301W	RAX1	1.0
876	YDR128W	MTC5	1.0
877	YLR440C	SEC39	1.0
878	YCR015C	CTO1	1.0
879	YGR281W	YOR1	1.0
880	YOR027W	STI1	1.0
881	YKL198C	PTK1	1.0
882	YFR004W	RPN11	1.0
883	YMR169C	ALD3	1.0
884	YGL224C	SDT1	1.0
885	YMR139W	RIM11	1.0
886	YNL125C	ESBP6	1.0
887	YNL055C	POR1	1.0
888	YLR214W	FRE1	1.0
889	YIL074C	SER33	1.0
890	YHR018C	ARG4	1.0
891	YIL062C	ARC15	1.0
892	YOR042W	CUE5	1.0
893	YHR097C	PAL2	1.0
894	YHL031C	GOS1	1.0
895	YIL089W	YIL089W	1.0
896	YPR178W	PRP4	1.0
897	YML123C	PHO84	1.0
898	YMR042W	ARG80	1.0
899	YNL293W	MSB3	1.0
900	YGR177C	ATF2	1.0
901	YIR032C	DAL3	1.0
902	YDR384C	ATO3	1.0
903	YDR523C	SPS1	1.0
904	YCL038C	ATG22	1.0
905	YJR047C	ANB1	1.0
906	YPL249C	GYP5	1.0
907	YDL210W	UGA4	1.0
908	YNL220W	ADE12	1.0
909	YBR090C	YBR090C	1.0
910	YKR009C	FOX2	1.0
911	YBR132C	AGP2	1.0
912	YBL101C	ECM21	1.0
913	YOL056W	GPM3	1.0
914	YKR039W	GAP1	1.0
915	YHL028W	WSC4	1.0
916	YDR009W	GAL3	1.0
917	YBR211C	AME1	1.0
918	YKL178C	STE3	1.0
919	YDR329C	PEX3	1.0
920	YOR007C	SGT2	1.0
921	YDR287W	INM2	1.0
922	YER095W	RAD51	1.0
923	YLL052C	AQY2	1.0
924	YOL104C	NDJ1	1.0
925	YCR082W	AHC2	1.0
926	YDR460W	TFB3	1.0
927	YFR027W	ECO1	1.0
928	YNR071C	YNR071C	1.0
929	YFL021W	GAT1	1.0
930	YGL260W	YGL260W	1.0
931	YCL035C	GRX1	1.0
932	YNL269W	BSC4	1.0
933	YBL031W	SHE1	1.0
934	YMR055C	BUB2	1.0
935	YJR033C	RAV1	1.0
936	YFL054C	AQY3	1.0
937	YPR172W	YPR172W	1.0
938	YGL198W	YIP4	1.0
939	YLR225C	YLR225C	1.0
940	YDR371W	CTS2	1.0
941	YIL042C	PKP1	1.0
942	YGR295C	COS6	1.0
943	YHL048W	COS8	1.0
944	YJR049C	UTR1	1.0
945	YGR012W	MCY1	1.0
946	YLR247C	IRC20	1.0
947	YCR009C	RVS161	1.0
948	YLR179C	YLR179C	1.0
949	YOR257W	CDC31	1.0
950	YMR168C	CEP3	1.0
951	YEL052W	AFG1	1.0
952	YDL183C	MRX19	1.0
953	YLR240W	VPS34	1.0
954	YNL097C	PHO23	1.0
955	YER084W	YER084W	1.0
956	YPL247C	YPL247C	1.0
957	YDL199C	YDL199C	1.0
958	YDR085C	AFR1	1.0
959	YNL240C	NAR1	1.0
960	YPL154C	PEP4	1.0
961	YHR012W	VPS29	1.0
962	YGL006W	PMC1	1.0
963	YMR118C	SHH3	1.0
964	YER010C	YER010C	1.0
965	YOR157C	PUP1	1.0
966	YCR022C	YCR022C	1.0
967	YDL198C	GGC1	1.0
968	YGR052W	FMP48	1.0
969	YDR122W	KIN1	1.0
970	YGL004C	RPN14	1.0
971	YMR197C	VTI1	1.0
972	YMR180C	CTL1	1.0
973	YGR254W	ENO1	1.0
974	YNL116W	DMA2	0.9
975	YPL027W	SMA1	0.9
976	YLR158C	ASP3-3	0.9
977	YMR067C	UBX4	0.9
978	YIL166C	SOA1	0.9
979	YPR075C	OPY2	0.9
980	YIR007W	EGH1	0.9
981	YDR472W	TRS31	0.9
982	YCL040W	GLK1	0.9
983	YDR511W	SDH7	0.9
984	YBR077C	SLM4	0.9
985	YBR001C	NTH2	0.9
986	YIL087C	AIM19	0.9
987	YDR106W	ARP10	0.9
988	YCR076C	FUB1	0.9
989	YPR049C	ATG11	0.9
990	YGL015C	BIL2	0.9
991	YHR126C	ANS1	0.9
992	YMR161W	HLJ1	0.9
993	YDR265W	PEX10	0.9
994	YPR005C	HAL1	0.9
995	YER076C	YER076C	0.9
996	YOR180C	DCI1	0.9
997	YMR251W	GTO3	0.9
998	YOR023C	AHC1	0.9
999	YLR125W	YLR125W	0.9
1000	YAL015C	NTG1	0.9
1001	YGR258C	RAD2	0.9
1002	YIR011C	STS1	0.9
1003	YDL085W	NDE2	0.9
1004	YDR261C	EXG2	0.9
1005	YDL143W	CCT4	0.9
1006	YBR238C	YBR238C	0.9
1007	YDR297W	SUR2	0.9
1008	YMR237W	BCH1	0.9
1009	YCR095C	OCA4	0.9
1010	YKL142W	MRP8	0.9
1011	YOR142W	LSC1	0.9
1012	YHR190W	ERG9	0.9
1013	YKL088W	CAB3	0.9
1014	YBR223C	TDP1	0.9
1015	YLR364W	GRX8	0.9
1016	YBR129C	OPY1	0.9
1017	YMR297W	PRC1	0.9
1018	YGR045C	YGR045C	0.9
1019	YOR228C	MCP1	0.9
1020	YEL044W	IES6	0.9
1021	YKL162C	YKL162C	0.9
1022	YOL096C	COQ3	0.9
1023	YGR133W	PEX4	0.9
1024	YPL272C	PBI1	0.9
1025	YKL183W	LOT5	0.9
1026	YER101C	AST2	0.9
1027	YDR461W	MFA1	0.9
1028	YPR085C	ASA1	0.9
1029	YNL223W	ATG4	0.9
1030	YNL270C	ALP1	0.9
1031	YJL016W	TPH3	0.9
1032	YDL010W	GRX6	0.9
1033	YNR019W	ARE2	0.9
1034	YDL214C	PRR2	0.9
1035	YEL065W	SIT1	0.9
1036	YBR020W	GAL1	0.9
1037	YOL128C	YGK3	0.9
1038	YOR267C	HRK1	0.9
1039	YOR044W	IRC23	0.9
1040	YBR286W	APE3	0.9
1041	YGL157W	ARI1	0.9
1042	YBR186W	PCH2	0.9
1043	YDR350C	ATP22	0.9
1044	YOR227W	HER1	0.9
1045	YOR347C	PYK2	0.9
1046	YOR348C	PUT4	0.9
1047	YDR223W	CRF1	0.9
1048	YLR251W	SYM1	0.9
1049	YDR515W	SLF1	0.9
1050	YLR070C	XYL2	0.9
1051	YEL072W	RMD6	0.9
1052	YPR026W	ATH1	0.9
1053	YLR267W	BOP2	0.9
1054	YMR210W	MGL2	0.9
1055	YKR067W	GPT2	0.9
1056	YMR081C	ISF1	0.9
1057	YDR427W	RPN9	0.9
1058	YLR004C	THI73	0.9
1059	YLR332W	MID2	0.9
1060	YIR003W	AIM21	0.9
1061	YCL026C-B	HBN1	0.9
1062	YDL054C	MCH1	0.9
1063	YHR113W	APE4	0.9
1064	YHR159W	TDA11	0.9
1065	YKL193C	SDS22	0.9
1066	YHR016C	YSC84	0.9
1067	YBR037C	SCO1	0.9
1068	YCL039W	GID7	0.9
1069	YJL059W	YHC3	0.9
1070	YIR030C	DCG1	0.9
1071	YFL013C	IES1	0.9
1072	YPL280W	HSP32	0.9
1073	YOL114C	PTH4	0.9
1074	YDL144C	YDL144C	0.9
1075	YCL008C	STP22	0.9
1076	YGR028W	MSP1	0.9
1077	YDR031W	MIX14	0.9
1078	YDR001C	NTH1	0.9
1079	YFL026W	STE2	0.9
1080	YKL117W	SBA1	0.9
1081	YER024W	YAT2	0.9
1082	YJR161C	COS5	0.9
1083	YPL058C	PDR12	0.9
1084	YNL333W	SNZ2	0.9
1085	YOR190W	SPR1	0.9
1086	YMR280C	CAT8	0.9
1087	YFR045W	MRX20	0.9
1088	YDR155C	CPR1	0.9
1089	YLR163C	MAS1	0.9
1090	YGR135W	PRE9	0.9
1091	YJL149W	DAS1	0.9
1092	YHL008C	YHL008C	0.9
1093	YHR111W	UBA4	0.9
1094	YLR392C	ART10	0.9
1095	YKR015C	YKR015C	0.9
1096	YGR277C	CAB4	0.9
1097	YJR115W	YJR115W	0.9
1098	YLR205C	HMX1	0.9
1099	YJL170C	ASG7	0.9
1100	YNL094W	APP1	0.9
1101	YJL217W	REE1	0.9
1102	YFL042C	LAM5	0.9
1103	YHR014W	SPO13	0.9
1104	YMR120C	ADE17	0.9
1105	YPL177C	CUP9	0.9
1106	YMR083W	ADH3	0.9
1107	YDR354W	TRP4	0.9
1108	YGL011C	SCL1	0.9
1109	YPL224C	MMT2	0.9
1110	YCR010C	ADY2	0.9
1111	YDL072C	YET3	0.9
1112	YFR026C	ULI1	0.9
1113	YDR018C	YDR018C	0.9
1114	YOR259C	RPT4	0.9
1115	YPR066W	UBA3	0.9
1116	YER169W	RPH1	0.9
1117	YER081W	SER3	0.9
1118	YOL132W	GAS4	0.9
1119	YMR187C	YMR187C	0.9
1120	YDL022W	GPD1	0.9
1121	YLR080W	EMP46	0.9
1122	YIL136W	OM45	0.9
1123	YPL213W	LEA1	0.9
1124	YDL176W	GID12	0.9
1125	YIL065C	FIS1	0.9
1126	YHL037C	YHL037C	0.9
1127	YNL314W	DAL82	0.9
1128	YPR134W	MSS18	0.9
1129	YGR096W	TPC1	0.9
1130	YPL236C	ENV7	0.9
1131	YKL159C	RCN1	0.9
1132	YDR178W	SDH4	0.9
1133	YDL147W	RPN5	0.9
1134	YEL041W	YEF1	0.9
1135	YKR102W	FLO10	0.9
1136	YNR047W	FPK1	0.9
1137	YJR109C	CPA2	0.9
1138	YHL019C	APM2	0.9
1139	YPL135W	ISU1	0.9
1140	YLR258W	GSY2	0.9
1141	YHR004C	NEM1	0.9
1142	YNL318C	HXT14	0.9
1143	YLR370C	ARC18	0.9
1144	YPL260W	CUB1	0.9
1145	YBR024W	SCO2	0.9
1146	YOR231W	MKK1	0.9
1147	YLL015W	BPT1	0.9
1148	YDR262W	YDR262W	0.9
1149	YCR004C	YCP4	0.9
1150	YPL075W	GCR1	0.9
1151	YKL044W	MMO1	0.9
1152	YDL045C	FAD1	0.9
1153	YBR203W	COS111	0.9
1154	YGR249W	MGA1	0.9
1155	YLR126C	YLR126C	0.9
1156	YMR040W	YET2	0.9
1157	YIL071C	PCI8	0.9
1158	YGL010W	MPO1	0.9
1159	YEL038W	UTR4	0.9
1160	YLR245C	CDD1	0.9
1161	YCR083W	TRX3	0.9
1162	YPR182W	SMX3	0.9
1163	YDR047W	HEM12	0.9
1164	YKL222C	YKL222C	0.9
1165	YER158C	YER158C	0.9
1166	YBR151W	APD1	0.9
1167	YCR028C	FEN2	0.9
1168	YDR259C	YAP6	0.9
1169	YFR049W	KGD4	0.9
1170	YKL152C	GPM1	0.9
1171	YDR090C	ILT1	0.9
1172	YBR176W	ECM31	0.9
1173	YDR411C	DFM1	0.9
1174	YBR184W	YBR184W	0.9
1175	YOR125C	CAT5	0.9
1176	YER054C	GIP2	0.9
1177	YGL154C	LYS5	0.9
1178	YFR021W	ATG18	0.9
1179	YHR071W	PCL5	0.9
1180	YGR007W	ECT1	0.9
1181	YBR290W	BSD2	0.9
1182	YBR139W	ATG42	0.9
1183	YGL104C	VPS73	0.9
1184	YPR045C	THP3	0.9
1185	YOR250C	CLP1	0.9
1186	YOR298W	MUM3	0.9
1187	YNR050C	LYS9	0.9
1188	YDR512C	EMI1	0.9
1189	YKR014C	YPT52	0.9
1190	YDR082W	STN1	0.9
1191	YDR277C	MTH1	0.9
1192	YDR520C	URC2	0.9
1193	YPL092W	SSU1	0.9
1194	YDL017W	CDC7	0.9
1195	YPR024W	YME1	0.9
1196	YBR049C	REB1	0.9
1197	YOR289W	YOR289W	0.9
1198	YFR053C	HXK1	0.9
1199	YDR035W	ARO3	0.9
1200	YKL197C	PEX1	0.9
1201	YEL058W	PCM1	0.9
1202	YJL137C	GLG2	0.9
1203	YKL124W	SSH4	0.9
1204	YDR536W	STL1	0.9
1205	YER065C	ICL1	0.9
1206	YDR374C	PHO92	0.9
1207	YKR004C	ECM9	0.9
1208	YKL151C	NNR2	0.9
1209	YOR062C	YOR062C	0.9
1210	YOR288C	MPD1	0.9
1211	YML110C	COQ5	0.9
1212	YJL079C	PRY1	0.9
1213	YPL004C	LSP1	0.9
1214	YIL034C	CAP2	0.9
1215	YOR313C	SPS4	0.9
1216	YOR352W	TFB6	0.9
1217	YIR008C	PRI1	0.9
1218	YHR215W	PHO12	0.9
1219	YHR006W	STP2	0.9
1220	YOL086C	ADH1	0.9
1221	YNL181W	PBR1	0.9
1222	YGL208W	SIP2	0.9
1223	YOR008C	SLG1	0.9
1224	YDL204W	RTN2	0.9
1225	YJL105W	SET4	0.9
1226	YDR130C	FIN1	0.9
1227	YBR125C	PTC4	0.9
1228	YER080W	AIM9	0.9
1229	YBR071W	YBR071W	0.9
1230	YDL108W	KIN28	0.9
1231	YCL069W	VBA3	0.9
1232	YJR050W	ISY1	0.9
1233	YDR485C	VPS72	0.9
1234	YER021W	RPN3	0.9
1235	YDR040C	ENA1	0.9
1236	YPL031C	PHO85	0.9
1237	YCR030C	SYP1	0.9
1238	YDL006W	PTC1	0.9
1239	YMR196W	YMR196W	0.9
1240	YOL038W	PRE6	0.9
1241	YKL064W	MNR2	0.9
1242	YNL176C	TDA7	0.9
1243	YLL012W	YEH1	0.9
1244	YDR213W	UPC2	0.9
1245	YKL072W	STB6	0.9
1246	YCR032W	BPH1	0.9
1247	YKL212W	SAC1	0.9
1248	YBR070C	ALG14	0.9
1249	YLL051C	FRE6	0.9
1250	YPL189W	GUP2	0.9
1251	YDR013W	PSF1	0.9
1252	YIL083C	CAB2	0.9
1253	YOL101C	IZH4	0.9
1254	YBL066C	SEF1	0.9
1255	YJR051W	OSM1	0.9
1256	YHL043W	ECM34	0.9
1257	YGL138C	YGL138C	0.9
1258	YBR230C	OM14	0.9
1259	YDR183W	PLP1	0.9
1260	YGL082W	YGL082W	0.9
1261	YBL059W	IAI11	0.9
1262	YDR263C	DIN7	0.9
1263	YLL029W	FRA1	0.9
1264	YBR108W	AIM3	0.9
1265	YMR140W	SIP5	0.9
1266	YIL153W	RRD1	0.9
1267	YER092W	IES5	0.9
1268	YPL130W	SPO19	0.9
1269	YDL149W	ATG9	0.9
1270	YDR216W	ADR1	0.9
1271	YDR528W	HLR1	0.9
1272	YOR329C	SCD5	0.9
1273	YAR027W	UIP3	0.9
1274	YEL059C-A	SOM1	0.9
1275	YOR274W	MOD5	0.9
1276	YCL025C	AGP1	0.9
1277	YML032C	RAD52	0.9
1278	YGR230W	BNS1	0.9
1279	YGR240C	PFK1	0.9
1280	YHR047C	AAP1	0.9
1281	YPL264C	YPL264C	0.9
1282	YER085C	YER085C	0.9
1283	YFL012W	YFL012W	0.9
1284	YIR014W	VLD1	0.9
1285	YKL220C	FRE2	0.9
1286	YOL073C	DSC2	0.9
1287	YMR178W	FPY1	0.9
1288	YOR155C	ISN1	0.9
1289	YOL116W	MSN1	0.9
1290	YIL155C	GUT2	0.9
1291	YOL024W	YOL024W	0.9
1292	YBR212W	NGR1	0.9
1293	YNR007C	ATG3	0.9
1294	YER100W	UBC6	0.9
1295	YKL041W	VPS24	0.9
1296	YER014W	HEM14	0.9
1297	YPR103W	PRE2	0.9
1298	YLR064W	PER33	0.9
1299	YGL038C	OCH1	0.9
1300	YGL194C	HOS2	0.9
1301	YGR038W	ORM1	0.9
1302	YOR005C	DNL4	0.9
1303	YDR202C	RAV2	0.9
1304	YDR114C	YDR114C	0.9
1305	YGR003W	CUL3	0.9
1306	YOL150C	YOL150C	0.9
1307	YDR531W	CAB1	0.9
1308	YMR061W	RNA14	0.9
1309	YDL247W	MPH2	0.9
1310	YPR113W	PIS1	0.9
1311	YHR200W	RPN10	0.9
1312	YCL073C	GEX1	0.9
1313	YOL156W	HXT11	0.9
1314	YAL063C	FLO9	0.9
1315	YAL017W	PSK1	0.9
1316	YBR052C	RFS1	0.9
1317	YHL024W	RIM4	0.9
1318	YHR050W	SMF2	0.9
1319	YAL005C	SSA1	0.9
1320	YMR095C	SNO1	0.9
1321	YLR010C	TEN1	0.9
1322	YBL016W	FUS3	0.9
1323	YGR267C	FOL2	0.9
1324	YBR130C	SHE3	0.9
1325	YHR030C	SLT2	0.9
1326	YBR231C	SWC5	0.9
1327	YDL215C	GDH2	0.9
1328	YMR311C	GLC8	0.9
1329	YEL066W	HPA3	0.9
1330	YHL030W	ECM29	0.9
1331	YGR049W	SCM4	0.9
1332	YGR224W	AZR1	0.9
1333	YPR094W	RDS3	0.9
1334	YCR091W	KIN82	0.9
1335	YBR126C	TPS1	0.9
1336	YJR025C	BNA1	0.9
1337	YNL215W	IES2	0.9
1338	YNL334C	SNO2	0.9
1339	YBR137W	YBR137W	0.9
1340	YML004C	GLO1	0.9
1341	YER152C	YER152C	0.9
1342	YDR495C	VPS3	0.9
1343	YDL037C	BSC1	0.9
1344	YOL131W	YOL131W	0.9
1345	YML048W	GSF2	0.9
1346	YDL115C	IWR1	0.9
1347	YDL245C	HXT15	0.9
1348	YBR165W	UBS1	0.9
1349	YOR362C	PRE10	0.9
1350	YDR328C	SKP1	0.9
1351	YGL141W	HUL5	0.9
1352	YDL066W	IDP1	0.9
1353	YPR157W	TDA6	0.9
1354	YDL027C	MRX9	0.9
1355	YJL141C	YAK1	0.9
1356	YLR093C	NYV1	0.9
1357	YJR039W	MLO127	0.9
1358	YPR183W	DPM1	0.9
1359	YJR048W	CYC1	0.9
1360	YDL165W	CDC36	0.9
1361	YNL093W	YPT53	0.9
1362	YER057C	HMF1	0.9
1363	YHR146W	CRP1	0.9
1364	YDR124W	YDR124W	0.9
1365	YGR237C	YGR237C	0.9
1366	YOR114W	CIM1	0.9
1367	YMR258C	ROY1	0.9
1368	YFR008W	FAR7	0.9
1369	YPL134C	ODC1	0.9
1370	YNL014W	HEF3	0.9
1371	YHL016C	DUR3	0.9
1372	YOR065W	CYT1	0.9
1373	YGR097W	ASK10	0.9
1374	YMR206W	YMR206W	0.9
1375	YHR049W	FSH1	0.9
1376	YNL156C	NSG2	0.9
1377	YER033C	ZRG8	0.9
1378	YKL125W	RRN3	0.9
1379	YKR068C	BET3	0.9
1380	YJR099W	YUH1	0.9
1381	YOR064C	YNG1	0.9
1382	YHR105W	YPT35	0.9
1383	YMR279C	ATR2	0.9
1384	YFL010C	WWM1	0.9
1385	YGR130C	YGR130C	0.9
1386	YOR212W	STE4	0.9
1387	YMR062C	ARG7	0.9
1388	YDR186C	SND1	0.9
1389	YLR417W	VPS36	0.9
1390	YDR410C	STE14	0.9
1391	YOR328W	PDR10	0.9
1392	YMR174C	PAI3	0.9
1393	YMR087W	PDL32	0.9
1394	YPR086W	SUA7	0.9
1395	YBR249C	ARO4	0.9
1396	YOR083W	WHI5	0.9
1397	YER079W	YER079W	0.9
1398	YJR130C	STR2	0.9
1399	YOR130C	ORT1	0.9
1400	YDL129W	YDL129W	0.9
1401	YDR281C	PHM6	0.9
1402	YBR199W	KTR4	0.9
1403	YGR279C	SCW4	0.9
1404	YHR214W	YHR214W	0.9
1405	YPR098C	TMH18	0.9
1406	YOR332W	VMA4	0.9
1407	YNL036W	NCE103	0.9
1408	YER013W	PRP22	0.9
1409	YML120C	NDI1	0.9
1410	YBL095W	MRX3	0.9
1411	YHR166C	CDC23	0.9
1412	YGL196W	DSD1	0.9
1413	YHR174W	ENO2	0.9
1414	YHR053C	CUP1-1	0.9
1415	YGL095C	VPS45	0.9
1416	YDR462W	MRPL28	0.9
1417	YPL176C	TRE1	0.9
1418	YJR074W	MOG1	0.9
1419	YPL003W	ULA1	0.9
1420	YML041C	VPS71	0.9
1421	YGR263C	SAY1	0.9
1422	YIL045W	PIG2	0.9
1423	YGR032W	GSC2	0.9
1424	YKL035W	UGP1	0.9
1425	YNL104C	LEU4	0.9
1426	YER177W	BMH1	0.9
1427	YLR274W	MCM5	0.9
1428	YIL009W	FAA3	0.9
1429	YMR122C	YMR122C	0.9
1430	YOR215C	AIM41	0.9
1431	YDR066C	RTR2	0.9
1432	YMR315W	YMR315W	0.9
1433	YEL073C	YEL073C	0.9
1434	YKL017C	HCS1	0.9
1435	YFL007W	BLM10	0.9
1436	YEL069C	HXT13	0.9
1437	YMR034C	RCH1	0.9
1438	YLR273C	PIG1	0.9
1439	YDL231C	BRE4	0.9
1440	YPL042C	SSN3	0.9
1441	YLR324W	PEX30	0.9
1442	YOR040W	GLO4	0.9
1443	YOR351C	MEK1	0.9
1444	YGL229C	SAP4	0.9
1445	YDR443C	SSN2	0.9
1446	YDR247W	VHS1	0.9
1447	YNL253W	TEX1	0.9
1448	YNL265C	IST1	0.9
1449	YDR078C	SHU2	0.9
1450	YBR043C	QDR3	0.9
1451	YIL162W	SUC2	0.9
1452	YDR058C	TGL2	0.9
1453	YMR068W	AVO2	0.9
1454	YPR194C	OPT2	0.9
1455	YBR163W	EXO5	0.9
1456	YJR107W	LIH1	0.9
1457	YOR030W	DFG16	0.9
1458	YLR446W	NGK1	0.9
1459	YMR148W	LDO16	0.9
1460	YDL086W	YDL086W	0.9
1461	YNL275W	BOR1	0.9
1462	YLR411W	CTR3	0.9
1463	YKL095W	YJU2	0.9
1464	YAL058W	CNE1	0.9
1465	YKL050C	LPX2	0.9
1466	YLR006C	SSK1	0.9
1467	YGR062C	COX18	0.9
1468	YLR219W	MSC3	0.9
1469	YER020W	GPA2	0.9
1470	YPL151C	PRP46	0.9
1471	YHR015W	MIP6	0.9
1472	YLR301W	HRI1	0.9
1473	YAL064W	YAL064W	0.9
1474	YDL087C	LUC7	0.9
1475	YMR092C	AIP1	0.9
1476	YLR128W	DCN1	0.9
1477	YOR315W	SFG1	0.9
1478	YDL181W	INH1	0.9
1479	YCR011C	ADP1	0.9
1480	YPR179C	HDA3	0.9
1481	YBR201W	DER1	0.9
1482	YER136W	GDI1	0.9
1483	YGL081W	YGL081W	0.9
1484	YGL018C	JAC1	0.9
1485	YGL017W	ATE1	0.9
1486	YOL052C-A	DDR2	0.9
1487	YBR213W	MET8	0.9
1488	YHR079C-A	SAE3	0.9
1489	YDL012C	YDL012C	0.9
1490	YNL083W	SAL1	0.9
1491	YCL018W	LEU2	0.9
1492	YBR149W	ARA1	0.9
1493	YDL223C	HBT1	0.9
1494	YDR251W	PAM1	0.9
1495	YNL317W	PFS2	0.9
1496	YFR015C	GSY1	0.9
1497	YLL041C	SDH2	0.9
1498	YNR070W	PDR18	0.9
1499	YDL142C	CRD1	0.9
1500	YHR039C	MSC7	0.9
1501	YOR338W	YOR338W	0.9
1502	YDR486C	VPS60	0.9
1503	YNL023C	FAP1	0.9
1504	YFL004W	VTC2	0.9
1505	YOR176W	HEM15	0.9
1506	YDL106C	PHO2	0.9
1507	YAR050W	FLO1	0.9
1508	YNL006W	LST8	0.9
1509	YER104W	RTT105	0.9
1510	YOR111W	YOR111W	0.9
1511	YOL071W	SDH5	0.9
1512	YOL107W	YOL107W	0.9
1513	YPL206C	PGC1	0.9
1514	YDR482C	CWC21	0.9
1515	YDR070C	FMP16	0.9
1516	YDR457W	TOM1	0.9
1517	YER188W	YER188W	0.9
1518	YMR266W	RSN1	0.9
1519	YLR352W	LUG1	0.9
1520	YER078C	ICP55	0.9
1521	YLR119W	SRN2	0.9
1522	YLR285W	NNT1	0.9
1523	YOL065C	INP54	0.9
1524	YJR106W	ECM27	0.9
1525	YKR058W	GLG1	0.9
1526	YDR196C	CAB5	0.9
1527	YNL202W	SPS19	0.9
1528	YGL053W	PRM8	0.9
1529	YDL159W	STE7	0.9
1530	YDR335W	MSN5	0.9
1531	YMR278W	PRM15	0.9
1532	YEL028W	YEL028W	0.9
1533	YPL020C	ULP1	0.9
1534	YFR010W	UBP6	0.9
1535	YDR131C	YDR131C	0.9
1536	YDR063W	AIM7	0.9
1537	YDL076C	RXT3	0.9
1538	YBL025W	RRN10	0.9
1539	YOR388C	FDH1	0.9
1540	YDL177C	YDL177C	0.9
1541	YLR271W	CMG1	0.9
1542	YPR160W	GPH1	0.9
1543	YDR313C	PIB1	0.9
1544	YLR303W	MET17	0.9
1545	YER019W	ISC1	0.9
1546	YDR096W	GIS1	0.9
1547	YDR257C	RKM4	0.9
1548	YHR037W	PUT2	0.9
1549	YPL278C	YPL278C	0.9
1550	YBR036C	CSG2	0.9
1551	YGR192C	TDH3	0.9
1552	YMR261C	TPS3	0.9
1553	YKL146W	AVT3	0.9
1554	YLR376C	PSY3	0.9
1555	YKL126W	YPK1	0.9
1556	YOR303W	CPA1	0.9
1557	YHL049C	YHL049C	0.9
1558	YHR068W	DYS1	0.9
1559	YGL181W	GTS1	0.9
1560	YDR098C	GRX3	0.9
1561	YFR032C	RRT5	0.9
1562	YHR156C	LIN1	0.9
1563	YHR150W	PEX28	0.9
1564	YML102W	CAC2	0.9
1565	YDR317W	HIM1	0.9
1566	YOR262W	GPN2	0.9
1567	YDR222W	YDR222W	0.9
1568	YJL103C	GSM1	0.9
1569	YLR209C	PNP1	0.9
1570	YHR177W	ROF1	0.9
1571	YER017C	AFG3	0.9
1572	YEL068C	YEL068C	0.9
1573	YER121W	YER121W	0.9
1574	YDL125C	HNT1	0.9
1575	YDR046C	BAP3	0.9
1576	YBR022W	POA1	0.9
1577	YKL032C	IXR1	0.9
1578	YKL055C	OAR1	0.9
1579	YPL148C	PPT2	0.9
1580	YHR091C	MSR1	0.9
1581	YLR011W	LOT6	0.9
1582	YGL058W	RAD6	0.9
1583	YGL256W	ADH4	0.9
1584	YGR232W	NAS6	0.9
1585	YGR205W	TDA10	0.9
1586	YPR108W	RPN7	0.9
1587	YPL248C	GAL4	0.9
1588	YOR285W	RDL1	0.9
1589	YBL050W	SEC17	0.9
1590	YGR286C	BIO2	0.9
1591	YEL030W	ECM10	0.9
1592	YOR298C-A	MBF1	0.9
1593	YPR115W	RGC1	0.9
1594	YGL142C	GPI10	0.9
1595	YLR194C	NCW2	0.9
1596	YJL201W	ECM25	0.9
1597	YBR272C	HSM3	0.9
1598	YPL055C	LGE1	0.9
