SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENT5

Rank	Gene	Common	Score
1610	YLR077W	FMP25	1.6
1611	YDR235W	PRP42	1.6
1612	YGR028W	MSP1	1.6
1613	YNL325C	FIG4	1.6
1614	YDL223C	HBT1	1.6
1615	YNL268W	LYP1	1.6
1616	YPR189W	SKI3	1.6
1617	YNR020C	ATP23	1.6
1618	YJR019C	TES1	1.6
1619	YBR248C	HIS7	1.6
1620	YKR007W	MEH1	1.6
1621	YPL045W	VPS16	1.6
1622	YLR185W	RPL37A	1.6
1623	YGR004W	PEX31	1.6
1624	YKL167C	MRP49	1.6
1625	YDR231C	COX20	1.6
1626	YPR083W	MDM36	1.6
1627	YDR411C	DFM1	1.6
1628	YPL106C	SSE1	1.6
1629	YJR068W	RFC2	1.6
1630	YER095W	RAD51	1.6
1631	YDL138W	RGT2	1.6
1632	YPR107C	YTH1	1.6
1633	YHR058C	MED6	1.6
1634	YPL053C	KTR6	1.6
1635	YOR323C	PRO2	1.6
1636	YBR222C	PCS60	1.6
1637	YGL061C	DUO1	1.6
1638	YER177W	BMH1	1.6
1639	YMR065W	KAR5	1.6
1640	YBL056W	PTC3	1.6
1641	YOR371C	GPB1	1.6
1642	YDL202W	MRPL11	1.6
1643	YNL214W	PEX17	1.6
1644	YLR168C	UPS2	1.6
1645	YHR001W	OSH7	1.6
1646	YPL154C	PEP4	1.6
1647	YJL176C	SWI3	1.6
1648	YJL100W	LSB6	1.6
1649	YNL252C	MRPL17	1.6
1650	YNL141W	AAH1	1.6
1651	YLR409C	UTP21	1.6
1652	YOR310C	NOP58	1.6
1653	YGR019W	UGA1	1.6
1654	YDR205W	MSC2	1.6
1655	YLR135W	SLX4	1.6
1656	YCL035C	GRX1	1.6
1657	YCR057C	PWP2	1.6
1658	YDR381W	YRA1	1.6
1659	YDR069C	DOA4	1.6
1660	YLR027C	AAT2	1.6
1661	YNL116W	DMA2	1.6
1662	YOR308C	SNU66	1.6
1663	YDR197W	CBS2	1.6
1664	YJL201W	ECM25	1.6
1665	YDL100C	GET3	1.6
1666	YGL232W	TAN1	1.6
1667	YKL113C	RAD27	1.6
1668	YFL004W	VTC2	1.6
1669	YMR316W	DIA1	1.6
1670	YKL109W	HAP4	1.6
1671	YOR264W	DSE3	1.6
1672	YKL042W	SPC42	1.6
1673	YKL045W	PRI2	1.6
1674	YHR152W	SPO12	1.6
1675	YJL154C	VPS35	1.6
1676	YMR296C	LCB1	1.6
1677	YPR131C	NAT3	1.6
1678	YOR077W	RTS2	1.6
1679	YOR189W	IES4	1.6
1680	YMR216C	SKY1	1.6
1681	YLR097C	HRT3	1.6
1682	YDL174C	DLD1	1.6
1683	YPL085W	SEC16	1.6
1684	YLR039C	RIC1	1.6
1685	YGL221C	NIF3	1.6
1686	YJR113C	RSM7	1.6
1687	YAL014C	SYN8	1.6
1688	YOR205C	GEP3	1.6
1689	YGR267C	FOL2	1.6
1690	YGR163W	GTR2	1.6
1691	YGR076C	MRPL25	1.6
1692	YLR336C	SGD1	1.6
1693	YMR125W	STO1	1.6
1694	YLR244C	MAP1	1.6
1695	YAL015C	NTG1	1.6
1696	YPL152W	RRD2	1.6
1697	YEL055C	POL5	1.6
1698	YPL219W	PCL8	1.6
1699	YER037W	PHM8	1.6
1700	YLR451W	LEU3	1.6
1701	YML034W	SRC1	1.6
1702	YKL064W	MNR2	1.6
1703	YDR436W	PPZ2	1.6
1704	YNL271C	BNI1	1.6
1705	YOR081C	TGL5	1.6
1706	YPR121W	THI22	1.6
1707	YEL005C	VAB2	1.6
1708	YLR368W	MDM30	1.6
1709	YML064C	TEM1	1.6
1710	YJR091C	JSN1	1.6
1711	YLR172C	DPH5	1.6
1712	YLR165C	PUS5	1.6
1713	YNR015W	SMM1	1.6
1714	YGL113W	SLD3	1.6
1715	YLR277C	YSH1	1.6
1716	YGL116W	CDC20	1.6
1717	YDL076C	RXT3	1.6
1718	YGL094C	PAN2	1.6
1719	YHR103W	SBE22	1.6
1720	YMR098C	ATP25	1.6
1721	YPL269W	KAR9	1.6
1722	YLR424W	SPP382	1.6
1723	YPL119C	DBP1	1.6
1724	YBR164C	ARL1	1.6
1725	YER182W	FMP10	1.6
1726	YGL050W	TYW3	1.6
1727	YJL167W	ERG20	1.6
1728	YMR041C	ARA2	1.6
1729	YLR086W	SMC4	1.6
1730	YDL030W	PRP9	1.6
1731	YOL025W	LAG2	1.6
1732	YDR130C	FIN1	1.6
1733	YOR014W	RTS1	1.6
1734	YMR164C	MSS11	1.6
1735	YGL097W	SRM1	1.6
1736	YMR219W	ESC1	1.6
1737	YDR096W	GIS1	1.6
1738	YBR280C	SAF1	1.6
1739	YHR002W	LEU5	1.6
1740	YHR149C	SKG6	1.6
1741	YDL077C	VAM6	1.6
1742	YNL133C	FYV6	1.6
1743	YGL213C	SKI8	1.6
1744	YNL081C	SWS2	1.6
1745	YOL078W	AVO1	1.6
1746	YOR374W	ALD4	1.6
1747	YGL202W	ARO8	1.6
1748	YFR024C-A	LSB3	1.6
1749	YOR229W	WTM2	1.6
1750	YPR088C	SRP54	1.6
1751	YGL004C	RPN14	1.6
1752	YDR510W	SMT3	1.6
1753	YFR038W	IRC5	1.6
1754	YCL004W	PGS1	1.6
1755	YLR371W	ROM2	1.6
1756	YDL078C	MDH3	1.6
1757	YLR106C	REA1	1.6
1758	YGL178W	MPT5	1.6
1759	YJL001W	PRE3	1.6
1760	YOR109W	INP53	1.6
1761	YGL120C	PRP43	1.6
1762	YHR060W	VMA22	1.6
1763	YPL061W	ALD6	1.6
1764	YDR013W	PSF1	1.6
1765	YLL034C	RIX7	1.6
1766	YBL005W	PDR3	1.6
1767	YPL174C	NIP100	1.6
1768	YMR021C	MAC1	1.6
1769	YGL127C	SOH1	1.6
1770	YPL060W	MFM1	1.6
1771	YML130C	ERO1	1.6
1772	YHR174W	ENO2	1.6
1773	YHR129C	ARP1	1.6
1774	YPR152C	URN1	1.6
1775	YDR217C	RAD9	1.6
1776	YLR256W	HAP1	1.6
1777	YPR061C	JID1	1.6
1778	YIL117C	PRM5	1.6
1779	YPR182W	SMX3	1.6
1780	YBR044C	TCM62	1.6
1781	YLR107W	REX3	1.6
1782	YJL151C	SNA3	1.6
1783	YIL014W	MNT3	1.6
1784	YKL142W	MRP8	1.6
1785	YLR438C-A	LSM3	1.6
1786	YBR253W	SRB6	1.6
1787	YDR368W	YPR1	1.6
1788	YGL067W	NPY1	1.6
1789	YJL139C	YUR1	1.6
1790	YGL014W	PUF4	1.6
1791	YBL101C	ECM21	1.6
1792	YOL013C	HRD1	1.6
1793	YGR197C	SNG1	1.6
1794	YDR141C	DOP1	1.6
1795	YDR283C	GCN2	1.6
1796	YLR037C	PAU23	1.6
1797	YJL111W	CCT7	1.6
1798	YLL008W	DRS1	1.6
1799	YDR275W	BSC2	1.6
1800	YPR101W	SNT309	1.6
1801	YBR128C	ATG14	1.6
1802	YJR097W	JJJ3	1.6
1803	YOR031W	CRS5	1.6
1804	YNL253W	TEX1	1.6
1805	YDR373W	FRQ1	1.6
1806	YOL077C	BRX1	1.6
1807	YIL047C	SYG1	1.6
1808	YIL042C	PKP1	1.6
1809	YDR138W	HPR1	1.6
1810	YGR252W	GCN5	1.6
1811	YJL103C	GSM1	1.6
1812	YKR013W	PRY2	1.6
1813	YKL073W	LHS1	1.6
1814	YLL003W	SFI1	1.6
1815	YOL044W	PEX15	1.6
1816	YPL013C	MRPS16	1.6
1817	YCR088W	ABP1	1.6
1818	YJL014W	CCT3	1.6
1819	YDL179W	PCL9	1.6
1820	YKL114C	APN1	1.6
1821	YML035C	AMD1	1.6
1822	YBR077C	SLM4	1.6
1823	YPR046W	MCM16	1.6
1824	YKL159C	RCN1	1.6
1825	YBR234C	ARC40	1.6
1826	YBR011C	IPP1	1.6
1827	YGR233C	PHO81	1.6
1828	YGR152C	RSR1	1.6
1829	YOL149W	DCP1	1.6
1830	YNL245C	CWC25	1.6
1831	YGL037C	PNC1	1.6
1832	YOR165W	SEY1	1.6
1833	YBL008W	HIR1	1.6
1834	YML042W	CAT2	1.6
1835	YPR191W	QCR2	1.6
1836	YGR113W	DAM1	1.6
1837	YJL056C	ZAP1	1.6
1838	YKL038W	RGT1	1.6
1839	YDL048C	STP4	1.6
1840	YOR120W	GCY1	1.6
1841	YNL255C	GIS2	1.6
1842	YLR430W	SEN1	1.6
1843	YGR023W	MTL1	1.6
1844	YJL104W	PAM16	1.6
1845	YDR372C	VPS74	1.6
1846	YML048W	GSF2	1.6
1847	YOR380W	RDR1	1.6
1848	YOR173W	DCS2	1.6
1849	YMR182C	RGM1	1.6
1850	YIL101C	XBP1	1.6
1851	YCR069W	CPR4	1.6
1852	YDR201W	SPC19	1.6
1853	YJL076W	NET1	1.6
1854	YIL002C	INP51	1.6
1855	YDR334W	SWR1	1.6
1856	YDL135C	RDI1	1.6
1857	YBL050W	SEC17	1.6
1858	YDR110W	FOB1	1.6
1859	YLR226W	BUR2	1.6
1860	YHR098C	SFB3	1.6
1861	YNL287W	SEC21	1.6
1862	YDR074W	TPS2	1.6
1863	YDR322W	MRPL35	1.6
1864	YER083C	GET2	1.6
1865	YNL263C	YIF1	1.6
1866	YDR497C	ITR1	1.6
1867	YBL023C	MCM2	1.6
1868	YER007C-A	TMA20	1.6
1869	YNL220W	ADE12	1.6
1870	YJL129C	TRK1	1.6
1871	YLR237W	THI7	1.6
1872	YPL195W	APL5	1.6
1873	YFL048C	EMP47	1.6
1874	YDR480W	DIG2	1.6
1875	YGR058W	PEF1	1.6
1876	YLR360W	VPS38	1.6
1877	YBR269C	SDH8	1.6
1878	YDL137W	ARF2	1.6
1879	YMR192W	GYL1	1.6
1880	YOR270C	VPH1	1.6
1881	YDR279W	RNH202	1.6
1882	YML060W	OGG1	1.6
1883	YBR179C	FZO1	1.6
1884	YMR112C	MED11	1.6
1885	YNR017W	TIM23	1.6
1886	YNL068C	FKH2	1.6
1887	YLR316C	TAD3	1.6
1888	YBL006C	LDB7	1.6
1889	YOL062C	APM4	1.6
1890	YML070W	DAK1	1.6
1891	YGR097W	ASK10	1.6
1892	YJL116C	NCA3	1.6
1893	YOR017W	PET127	1.6
1894	YLR197W	NOP56	1.6
1895	YDR492W	IZH1	1.6
1896	YNL223W	ATG4	1.6
1897	YLR263W	RED1	1.6
1898	YKR101W	SIR1	1.6
1899	YHR059W	FYV4	1.6
1900	YCL010C	SGF29	1.6
1901	YLR376C	PSY3	1.6
1902	YOR328W	PDR10	1.6
1903	YCR065W	HCM1	1.6
1904	YPL065W	VPS28	1.6
1905	YML104C	MDM1	1.6
1906	YJL013C	MAD3	1.6
1907	YAL059W	ECM1	1.6
1908	YGL119W	COQ8	1.6
1909	YER015W	FAA2	1.6
1910	YPL127C	HHO1	1.6
1911	YJL035C	TAD2	1.6
1912	YGL156W	AMS1	1.6
1913	YBR156C	SLI15	1.6
1914	YLL004W	ORC3	1.6
1915	YHR039C-A	VMA10	1.6
1916	YFR049W	KGD4	1.6
1917	YPR105C	COG4	1.6
1918	YER024W	YAT2	1.6
1919	YGL038C	OCH1	1.6
1920	YDR270W	CCC2	1.6
1921	YNL331C	AAD14	1.6
1922	YCR082W	AHC2	1.6
1923	YBR047W	FMP23	1.6
1924	YKR084C	HBS1	1.6
1925	YNL005C	MRP7	1.6
1926	YML121W	GTR1	1.6
1927	YBR196C	PGI1	1.6
1928	YNR016C	ACC1	1.6
1929	YOL094C	RFC4	1.6
1930	YNL020C	ARK1	1.6
1931	YOR148C	SPP2	1.6
1932	YEL022W	GEA2	1.6
1933	YIR026C	YVH1	1.6
1934	YOR127W	RGA1	1.6
1935	YGR037C	ACB1	1.6
1936	YDR364C	CDC40	1.6
1937	YDR242W	AMD2	1.6
1938	YDL098C	SNU23	1.6
1939	YGL083W	SCY1	1.6
1940	YGR047C	TFC4	1.6
1941	YBL039C	URA7	1.6
1942	YLR189C	ATG26	1.6
1943	YIL061C	SNP1	1.6
1944	YMR220W	ERG8	1.6
1945	YNL206C	RTT106	1.6
1946	YGL087C	MMS2	1.6
1947	YMR081C	ISF1	1.6
1948	YHL014C	YLF2	1.6
1949	YKR042W	UTH1	1.6
1950	YBR052C	RFS1	1.6
1951	YLR274W	MCM5	1.6
1952	YEL061C	CIN8	1.6
1953	YPL203W	TPK2	1.6
1954	YLR324W	PEX30	1.6
1955	YGR092W	DBF2	1.6
1956	YLR314C	CDC3	1.6
1957	YDL145C	COP1	1.6
1958	YMR199W	CLN1	1.6
1959	YLR313C	SPH1	1.6
1960	YCR083W	TRX3	1.6
1961	YIL095W	PRK1	1.6
1962	YHR062C	RPP1	1.6
1963	YPL270W	MDL2	1.6
1964	YJR126C	VPS70	1.6
1965	YJR055W	HIT1	1.6
1966	YPL093W	NOG1	1.6
1967	YNL048W	ALG11	1.6
1968	YKL051W	SFK1	1.6
1969	YIR006C	PAN1	1.6
1970	YBL076C	ILS1	1.6
1971	YMR293C	HER2	1.6
1972	YLL039C	UBI4	1.6
1973	YGL006W	PMC1	1.6
1974	YGL059W	PKP2	1.6
1975	YKL072W	STB6	1.6
1976	YBR143C	SUP45	1.6
1977	YDR098C	GRX3	1.6
1978	YLR082C	SRL2	1.6
1979	YNL278W	CAF120	1.6
1980	YLR250W	SSP120	1.6
1981	YPL135W	ISU1	1.6
1982	YDR232W	HEM1	1.6
1983	YHR074W	QNS1	1.6
1984	YGR256W	GND2	1.6
1985	YPL176C	TRE1	1.6
1986	YNL258C	DSL1	1.6
1987	YOR231W	MKK1	1.6
1988	YPL183C	RTT10	1.6
1989	YBR230C	OM14	1.6
1990	YDL236W	PHO13	1.6
1991	YOR363C	PIP2	1.6
1992	YML068W	ITT1	1.6
1993	YKR066C	CCP1	1.6
1994	YGL062W	PYC1	1.6
1995	YML061C	PIF1	1.6
1996	YLR438W	CAR2	1.6
1997	YMR009W	ADI1	1.6
1998	YDR265W	PEX10	1.6
1999	YOL016C	CMK2	1.6
2000	YPL032C	SVL3	1.6
2001	YBR127C	VMA2	1.6
2002	YOL001W	PHO80	1.6
2003	YOR188W	MSB1	1.6
2004	YMR139W	RIM11	1.6
2005	YLR396C	VPS33	1.6
2006	YDL102W	POL3	1.6
2007	YJL145W	SFH5	1.6
2008	YNL250W	RAD50	1.6
2009	YNL121C	TOM70	1.6
2010	YPL237W	SUI3	1.6
2011	YLR120C	YPS1	1.6
2012	YKL191W	DPH2	1.6
2013	YPR155C	NCA2	1.6
2014	YBR004C	GPI18	1.6
2015	YML102W	CAC2	1.6
2016	YPR074C	TKL1	1.6
2017	YJL096W	MRPL49	1.6
2018	YGR132C	PHB1	1.6
2019	YIR029W	DAL2	1.6
2020	YLR425W	TUS1	1.6
2021	YBR111C	YSA1	1.6
2022	YIL154C	IMP21	1.6
2023	YJR138W	IML1	1.6
2024	YJL146W	IDS2	1.6
2025	YKL210W	UBA1	1.6
2026	YCR008W	SAT4	1.6
2027	YDR504C	SPG3	1.6
2028	YLR291C	GCD7	1.6
2029	YLR382C	NAM2	1.6
2030	YMR145C	NDE1	1.6
2031	YOL032W	OPI10	1.6
2032	YIL045W	PIG2	1.6
2033	YCR072C	RSA4	1.6
2034	YBR193C	MED8	1.6
2035	YIL098C	FMC1	1.6
2036	YOR226C	ISU2	1.6
2037	YER019W	ISC1	1.6
2038	YDR308C	SRB7	1.6
2039	YBR082C	UBC4	1.6
2040	YAL053W	FLC2	1.6
2041	YLL015W	BPT1	1.6
2042	YML128C	MSC1	1.6
2043	YML100W	TSL1	1.6
2044	YKR091W	SRL3	1.6
2045	YKL196C	YKT6	1.6
2046	YKL095W	YJU2	1.6
2047	YKR061W	KTR2	1.6
2048	YGL100W	SEH1	1.6
2049	YDR375C	BCS1	1.6
2050	YCL043C	PDI1	1.6
2051	YGR134W	CAF130	1.6
2052	YGL154C	LYS5	1.6
2053	YPL224C	MMT2	1.6
2054	YKL098W	MTC2	1.6
2055	YPL222W	FMP40	1.6
2056	YOL105C	WSC3	1.6
2057	YER025W	GCD11	1.6
2058	YOL023W	IFM1	1.6
2059	YMR236W	TAF9	1.6
2060	YKL121W	DGR2	1.6
2061	YGL141W	HUL5	1.6
2062	YNL309W	STB1	1.6
2063	YPL258C	THI21	1.6
2064	YLR006C	SSK1	1.6
2065	YGL227W	VID30	1.6
2066	YEL063C	CAN1	1.6
2067	YHR013C	ARD1	1.6
2068	YMR238W	DFG5	1.6
2069	YDL029W	ARP2	1.6
2070	YGR043C	NQM1	1.6
2071	YDR011W	SNQ2	1.6
2072	YLR142W	PUT1	1.6
2073	YBR091C	TIM12	1.6
2074	YOR358W	HAP5	1.6
2075	YOR160W	MTR10	1.6
2076	YPR184W	GDB1	1.6
2077	YDR267C	CIA1	1.6
2078	YMR276W	DSK2	1.6
2079	YOR249C	APC5	1.6
2080	YHR118C	ORC6	1.6
2081	YIL043C	CBR1	1.6
2082	YDR047W	HEM12	1.6
2083	YIL003W	CFD1	1.6
2084	YLL043W	FPS1	1.6
2085	YGR285C	ZUO1	1.6
2086	YBR223C	TDP1	1.6
2087	YGR049W	SCM4	1.6
2088	YGR007W	ECT1	1.6
2089	YDL104C	QRI7	1.6
2090	YPL052W	OAZ1	1.6
2091	YER116C	SLX8	1.6
2092	YCL028W	RNQ1	1.6
2093	YBR272C	HSM3	1.6
2094	YDR287W	INM2	1.6
2095	YMR233W	TRI1	1.6
2096	YKR026C	GCN3	1.6
2097	YBR120C	CBP6	1.6
2098	YKR062W	TFA2	1.6
2099	YGL124C	MON1	1.6
2100	YDR035W	ARO3	1.6
2101	YOR269W	PAC1	1.6
2102	YMR001C	CDC5	1.6
2103	YCL024W	KCC4	1.6
2104	YLR133W	CKI1	1.6
2105	YOL139C	CDC33	1.6
2106	YCR024C	SLM5	1.6
2107	YLR405W	DUS4	1.6
2108	YGL026C	TRP5	1.6
2109	YJL186W	MNN5	1.6
2110	YMR015C	ERG5	1.6
2111	YNL297C	MON2	1.6
2112	YBL007C	SLA1	1.6
2113	YJR077C	MIR1	1.6
2114	YGR271W	SLH1	1.6
2115	YOL136C	PFK27	1.6
2116	YNL277W	MET2	1.6
2117	YER051W	JHD1	1.6
2118	YGR211W	ZPR1	1.6
2119	YGL137W	SEC27	1.6
2120	YER043C	SAH1	1.6
2121	YLR355C	ILV5	1.6
2122	YLR299W	ECM38	1.6
2123	YGL150C	INO80	1.6
2124	YBR194W	AIM4	1.6
2125	YGR091W	PRP31	1.6
2126	YLR210W	CLB4	1.6
2127	YLR397C	AFG2	1.6
2128	YOL128C	YGK3	1.6
2129	YGR194C	XKS1	1.6
2130	YDR384C	ATO3	1.6
2131	YOR080W	DIA2	1.6
2132	YML011C	RAD33	1.6
2133	YIL031W	ULP2	1.6
2134	YOR349W	CIN1	1.6
2135	YKL149C	DBR1	1.6
2136	YML111W	BUL2	1.6
2137	YKL163W	PIR3	1.6
2138	YBL066C	SEF1	1.6
2139	YCL017C	NFS1	1.6
2140	YML075C	HMG1	1.6
2141	YLR328W	NMA1	1.6
2142	YGL201C	MCM6	1.6
2143	YMR246W	FAA4	1.6
2144	YDR341C	YDR341C	1.6
2145	YML129C	COX14	1.6
2146	YGR068C	ART5	1.6
2147	YNL173C	MDG1	1.6
2148	YHR071W	PCL5	1.6
2149	YBL052C	SAS3	1.6
2150	YOL004W	SIN3	1.6
2151	YBR008C	FLR1	1.6
2152	YCR014C	POL4	1.6
2153	YDR424C	DYN2	1.6
2154	YDR079W	PET100	1.6
2155	YMR184W	ADD37	1.6
2156	YDL226C	GCS1	1.6
2157	YOR039W	CKB2	1.6
2158	YHR156C	LIN1	1.6
2159	YKL024C	URA6	1.6
2160	YGR244C	LSC2	1.6
2161	YJL082W	IML2	1.6
2162	YCL008C	STP22	1.6
2163	YOR271C	FSF1	1.6
2164	YGL090W	LIF1	1.6
2165	YJR022W	LSM8	1.6
2166	YNL284C	MRPL10	1.6
2167	YOR217W	RFC1	1.6
2168	YLR208W	SEC13	1.6
2169	YCR073C	SSK22	1.6
2170	YCR011C	ADP1	1.6
2171	YKL019W	RAM2	1.6
2172	YJR075W	HOC1	1.6
2173	YER019C-A	SBH2	1.6
2174	YMR211W	DML1	1.6
2175	YNL023C	FAP1	1.6
2176	YDL204W	RTN2	1.6
2177	YNL289W	PCL1	1.6
2178	YDL232W	OST4	1.6
2179	YJR005W	APL1	1.6
2180	YDR356W	SPC110	1.6
2181	YDR434W	GPI17	1.6
2182	YOR032C	HMS1	1.6
2183	YCR002C	CDC10	1.6
2184	YOL045W	PSK2	1.6
2185	YER052C	HOM3	1.5
2186	YGL233W	SEC15	1.5
2187	YPR041W	TIF5	1.5
2188	YBR276C	PPS1	1.5
2189	YBR151W	APD1	1.5
2190	YOL109W	ZEO1	1.5
2191	YHR171W	ATG7	1.5
2192	YHR110W	ERP5	1.5
2193	YGR264C	MES1	1.5
2194	YKL002W	DID4	1.5
2195	YPR122W	AXL1	1.5
2196	YLR262C	YPT6	1.5
2197	YOR113W	AZF1	1.5
2198	YER039C	HVG1	1.5
2199	YBR109C	CMD1	1.5
2200	YJR152W	DAL5	1.5
2201	YML058W	SML1	1.5
2202	YNL006W	LST8	1.5
2203	YCR096C	HMRA2	1.5
2204	YJR110W	YMR1	1.5
2205	YJR082C	EAF6	1.5
2206	YKL188C	PXA2	1.5
2207	YLR178C	TFS1	1.5
2208	YFL042C	LAM5	1.5
2209	YBR167C	POP7	1.5
2210	YPL046C	ELC1	1.5
2211	YOR018W	ROD1	1.5
2212	YNL130C	CPT1	1.5
2213	YGL019W	CKB1	1.5
2214	YBL034C	STU1	1.5
2215	YPR009W	SUT2	1.5
2216	YNL243W	SLA2	1.5
2217	YDL140C	RPO21	1.5
2218	YER119C	AVT6	1.5
2219	YNL323W	LEM3	1.5
2220	YCR084C	TUP1	1.5
2221	YIL097W	FYV10	1.5
2222	YGR008C	STF2	1.5
2223	YIL126W	STH1	1.5
2224	YPR062W	FCY1	1.5
2225	YLR327C	TMA10	1.5
2226	YNL096C	RPS7B	1.5
2227	YMR237W	BCH1	1.5
2228	YCR020C	PET18	1.5
2229	YOL130W	ALR1	1.5
2230	YLL060C	GTT2	1.5
2231	YPR145W	ASN1	1.5
2232	YJL148W	RPA34	1.5
2233	YNR012W	URK1	1.5
2234	YDR118W	APC4	1.5
2235	YBR121C	GRS1	1.5
2236	YJL099W	CHS6	1.5
2237	YPL057C	SUR1	1.5
2238	YPR188C	MLC2	1.5
2239	YLR192C	HCR1	1.5
2240	YBR293W	VBA2	1.5
2241	YNL088W	TOP2	1.5
2242	YHR199C	AIM46	1.5
2243	YML025C	YML6	1.5
2244	YPL005W	AEP3	1.5
2245	YLR113W	HOG1	1.5
2246	YCR004C	YCP4	1.5
2247	YML005W	TRM12	1.5
2248	YFL036W	RPO41	1.5
2249	YIL093C	RSM25	1.5
2250	YFR041C	ERJ5	1.5
2251	YJR001W	AVT1	1.5
2252	YNL015W	PBI2	1.5
2253	YDR135C	YCF1	1.5
2254	YDR430C	CYM1	1.5
2255	YMR020W	FMS1	1.5
2256	YLL021W	SPA2	1.5
2257	YHR151C	MTC6	1.5
2258	YOR185C	GSP2	1.5
2259	YBR086C	IST2	1.5
2260	YBR129C	OPY1	1.5
2261	YKL190W	CNB1	1.5
2262	YDL173W	PAR32	1.5
2263	YJR046W	TAH11	1.5
2264	YGL191W	COX13	1.5
2265	YDR305C	HNT2	1.5
2266	YMR179W	SPT21	1.5
2267	YLR139C	SLS1	1.5
2268	YJL101C	GSH1	1.5
2269	YOL030W	GAS5	1.5
2270	YDR093W	DNF2	1.5
2271	YGR090W	UTP22	1.5
2272	YER096W	SHC1	1.5
2273	YBR182C	SMP1	1.5
2274	YIL017C	VID28	1.5
2275	YNL137C	NAM9	1.5
2276	YNL077W	APJ1	1.5
2277	YDR127W	ARO1	1.5
2278	YLR394W	CST9	1.5
2279	YFL014W	HSP12	1.5
2280	YGR189C	CRH1	1.5
2281	YNR003C	RPC34	1.5
2282	YOR230W	WTM1	1.5
2283	YCR032W	BPH1	1.5
2284	YER142C	MAG1	1.5
2285	YDR055W	PST1	1.5
2286	YDL006W	PTC1	1.5
2287	YLL012W	YEH1	1.5
2288	YLR227C	ADY4	1.5
2289	YHR082C	KSP1	1.5
2290	YBL019W	APN2	1.5
2291	YDL089W	NUR1	1.5
2292	YPR158W	CUR1	1.5
2293	YKR090W	PXL1	1.5
2294	YJL020C	BBC1	1.5
2295	YKR086W	PRP16	1.5
2296	YDR478W	SNM1	1.5
2297	YBR251W	MRPS5	1.5
2298	YDL188C	PPH22	1.5
2299	YPR030W	CSR2	1.5
2300	YLR059C	REX2	1.5
2301	YOR337W	TEA1	1.5
2302	YDR508C	GNP1	1.5
2303	YGL222C	EDC1	1.5
2304	YDR179C	CSN9	1.5
2305	YBR162W-A	YSY6	1.5
2306	YFL030W	AGX1	1.5
2307	YDR380W	ARO10	1.5
2308	YPL125W	KAP120	1.5
2309	YER001W	MNN1	1.5
2310	YOL119C	MCH4	1.5
2311	YBR148W	YSW1	1.5
2312	YER032W	FIR1	1.5
2313	YLR055C	SPT8	1.5
2314	YEL049W	PAU2	1.5
2315	YMR167W	MLH1	1.5
2316	YMR088C	VBA1	1.5
2317	YOL097C	WRS1	1.5
2318	YGR057C	LST7	1.5
2319	YJL179W	PFD1	1.5
2320	YEL051W	VMA8	1.5
2321	YFL009W	CDC4	1.5
2322	YDR432W	NPL3	1.5
2323	YHR165C	PRP8	1.5
2324	YKL184W	SPE1	1.5
2325	YDR475C	JIP4	1.5
2326	YKR064W	OAF3	1.5
2327	YMR059W	SEN15	1.5
2328	YHR154W	RTT107	1.5
2329	YOL031C	SIL1	1.5
2330	YML043C	RRN11	1.5
2331	YDR216W	ADR1	1.5
2332	YDR318W	MCM21	1.5
2333	YLR292C	SEC72	1.5
2334	YMR132C	JLP2	1.5
2335	YGL226W	MTC3	1.5
2336	YML120C	NDI1	1.5
2337	YML004C	GLO1	1.5
2338	YPL262W	FUM1	1.5
2339	YEL066W	HPA3	1.5
2340	YGL209W	MIG2	1.5
2341	YIL138C	TPM2	1.5
2342	YPR093C	ASR1	1.5
2343	YCR009C	RVS161	1.5
2344	YER013W	PRP22	1.5
2345	YIR037W	HYR1	1.5
2346	YAL055W	PEX22	1.5
2347	YJL159W	HSP150	1.5
2348	YDR457W	TOM1	1.5
2349	YHR190W	ERG9	1.5
2350	YLR136C	TIS11	1.5
2351	YDR036C	EHD3	1.5
2352	YCL036W	GFD2	1.5
2353	YKL087C	CYT2	1.5
2354	YHL032C	GUT1	1.5
2355	YOL137W	BSC6	1.5
2356	YPL042C	SSN3	1.5
2357	YCL025C	AGP1	1.5
2358	YBL043W	ECM13	1.5
2359	YNL315C	ATP11	1.5
2360	YHR016C	YSC84	1.5
2361	YNL102W	POL1	1.5
2362	YDL046W	NPC2	1.5
2363	YDR066C	RTR2	1.5
2364	YHR019C	DED81	1.5
2365	YGL198W	YIP4	1.5
2366	YNL117W	MLS1	1.5
2367	YDR517W	GRH1	1.5
2368	YER030W	CHZ1	1.5
2369	YPR151C	SUE1	1.5
2370	YDR440W	DOT1	1.5
2371	YPL215W	CBP3	1.5
2372	YPL111W	CAR1	1.5
2373	YDR022C	ATG31	1.5
2374	YJL198W	PHO90	1.5
2375	YNL052W	COX5A	1.5
2376	YDL092W	SRP14	1.5
2377	YJL054W	TIM54	1.5
2378	YJL204C	RCY1	1.5
2379	YPL263C	KEL3	1.5
2380	YOL061W	PRS5	1.5
2381	YJL156C	SSY5	1.5
2382	YDL190C	UFD2	1.5
2383	YEL044W	IES6	1.5
2384	YBL104C	SEA4	1.5
2385	YPR110C	RPC40	1.5
2386	YCR003W	MRPL32	1.5
2387	YGR204W	ADE3	1.5
2388	YDL171C	GLT1	1.5
