SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP4

Rank	Gene	Common	Score
1611	YIL117C	PRM5	1.6
1612	YDR066C	RTR2	1.6
1613	YOR274W	MOD5	1.6
1614	YKL035W	UGP1	1.6
1615	YPL243W	SRP68	1.6
1616	YKR052C	MRS4	1.6
1617	YMR263W	SAP30	1.6
1618	YBR248C	HIS7	1.6
1619	YLR201C	COQ9	1.6
1620	YNL098C	RAS2	1.6
1621	YJL112W	MDV1	1.6
1622	YGR091W	PRP31	1.6
1623	YJR091C	JSN1	1.6
1624	YBR068C	BAP2	1.6
1625	YER004W	FMP52	1.6
1626	YER159C	BUR6	1.6
1627	YBR230C	OM14	1.6
1628	YOL051W	GAL11	1.6
1629	YAL043C	PTA1	1.6
1630	YPR200C	ARR2	1.6
1631	YCR032W	BPH1	1.6
1632	YER177W	BMH1	1.6
1633	YFL036W	RPO41	1.6
1634	YLR327C	TMA10	1.6
1635	YLR289W	GUF1	1.6
1636	YNL199C	GCR2	1.6
1637	YKL067W	YNK1	1.6
1638	YNL147W	LSM7	1.6
1639	YAR003W	SWD1	1.6
1640	YNR019W	ARE2	1.6
1641	YKR028W	SAP190	1.6
1642	YEL052W	AFG1	1.6
1643	YLL022C	HIF1	1.6
1644	YGL213C	SKI8	1.6
1645	YER168C	CCA1	1.6
1646	YFL049W	SWP82	1.6
1647	YPL169C	MEX67	1.6
1648	YDL072C	YET3	1.6
1649	YAL002W	VPS8	1.6
1650	YML130C	ERO1	1.6
1651	YDL078C	MDH3	1.6
1652	YJR046W	TAH11	1.6
1653	YKL220C	FRE2	1.6
1654	YGR092W	DBF2	1.6
1655	YOR123C	LEO1	1.6
1656	YGR077C	PEX8	1.6
1657	YOR080W	DIA2	1.6
1658	YPR054W	SMK1	1.6
1659	YMR047C	NUP116	1.6
1660	YOR290C	SNF2	1.6
1661	YGL241W	KAP114	1.6
1662	YBR194W	AIM4	1.6
1663	YJR025C	BNA1	1.6
1664	YDR041W	RSM10	1.6
1665	YDL002C	NHP10	1.6
1666	YOL034W	SMC5	1.6
1667	YCL040W	GLK1	1.6
1668	YHR008C	SOD2	1.6
1669	YKR050W	TRK2	1.6
1670	YBR211C	AME1	1.6
1671	YGR284C	ERV29	1.6
1672	YLR227C	ADY4	1.6
1673	YPL006W	NCR1	1.6
1674	YPL253C	VIK1	1.6
1675	YGL186C	TPN1	1.6
1676	YEL044W	IES6	1.6
1677	YKL011C	CCE1	1.6
1678	YIR008C	PRI1	1.6
1679	YPL134C	ODC1	1.6
1680	YKR048C	NAP1	1.6
1681	YMR002W	MIX17	1.6
1682	YPL019C	VTC3	1.6
1683	YNR058W	BIO3	1.6
1684	YLR054C	OSW2	1.6
1685	YKR097W	PCK1	1.6
1686	YDR253C	MET32	1.6
1687	YOR039W	CKB2	1.6
1688	YDL225W	SHS1	1.6
1689	YDR512C	EMI1	1.6
1690	YLR135W	SLX4	1.6
1691	YBR014C	GRX7	1.6
1692	YDR533C	HSP31	1.6
1693	YLR092W	SUL2	1.6
1694	YAL056W	GPB2	1.6
1695	YLR350W	ORM2	1.6
1696	YPL170W	DAP1	1.6
1697	YDL001W	RMD1	1.6
1698	YAR019C	CDC15	1.6
1699	YNL053W	MSG5	1.6
1700	YDR416W	SYF1	1.6
1701	YLL003W	SFI1	1.6
1702	YKL201C	MNN4	1.6
1703	YMR159C	ATG16	1.6
1704	YBR258C	SHG1	1.6
1705	YBR080C	SEC18	1.6
1706	YLR093C	NYV1	1.6
1707	YOL017W	ESC8	1.6
1708	YMR174C	PAI3	1.6
1709	YDR513W	GRX2	1.6
1710	YJL060W	BNA3	1.6
1711	YGR262C	BUD32	1.6
1712	YHL023C	NPR3	1.6
1713	YMR294W	JNM1	1.6
1714	YMR024W	MRPL3	1.6
1715	YMR188C	MRPS17	1.6
1716	YGL194C	HOS2	1.6
1717	YDR171W	HSP42	1.6
1718	YOL154W	ZPS1	1.6
1719	YMR091C	NPL6	1.6
1720	YBR105C	VID24	1.6
1721	YHR186C	KOG1	1.6
1722	YKL173W	SNU114	1.6
1723	YOR349W	CIN1	1.6
1724	YOR158W	PET123	1.6
1725	YNL173C	MDG1	1.6
1726	YDR141C	DOP1	1.6
1727	YDR364C	CDC40	1.6
1728	YGR271W	SLH1	1.6
1729	YOL067C	RTG1	1.6
1730	YKL015W	PUT3	1.6
1731	YCL017C	NFS1	1.6
1732	YDR032C	PST2	1.6
1733	YDR148C	KGD2	1.6
1734	YMR297W	PRC1	1.6
1735	YFR025C	HIS2	1.6
1736	YHL034C	SBP1	1.6
1737	YGR058W	PEF1	1.6
1738	YLR006C	SSK1	1.6
1739	YAL013W	DEP1	1.6
1740	YPL042C	SSN3	1.6
1741	YGL207W	SPT16	1.6
1742	YGR194C	XKS1	1.6
1743	YOL042W	NGL1	1.6
1744	YDR314C	RAD34	1.6
1745	YJR152W	DAL5	1.6
1746	YPL223C	GRE1	1.6
1747	YLR298C	YHC1	1.6
1748	YER176W	ECM32	1.6
1749	YPL050C	MNN9	1.6
1750	YBR297W	MAL33	1.6
1751	YGL172W	NUP49	1.6
1752	YNL326C	PFA3	1.6
1753	YDR296W	MHR1	1.6
1754	YNL107W	YAF9	1.6
1755	YDR482C	CWC21	1.6
1756	YNL188W	KAR1	1.6
1757	YDL088C	ASM4	1.6
1758	YGL037C	PNC1	1.6
1759	YJR034W	PET191	1.6
1760	YHR024C	MAS2	1.6
1761	YDR311W	TFB1	1.6
1762	YFL020C	PAU5	1.6
1763	YDR036C	EHD3	1.6
1764	YER017C	AFG3	1.6
1765	YGL129C	RSM23	1.6
1766	YDR430C	CYM1	1.6
1767	YER068W	MOT2	1.6
1768	YGR213C	RTA1	1.6
1769	YNL297C	MON2	1.6
1770	YGR278W	CWC22	1.6
1771	YGL143C	MRF1	1.6
1772	YCR020C	PET18	1.6
1773	YBR176W	ECM31	1.6
1774	YKL003C	MRP17	1.6
1775	YLR454W	FMP27	1.6
1776	YER005W	YND1	1.6
1777	YDR359C	EAF1	1.6
1778	YDR351W	SBE2	1.6
1779	YER099C	PRS2	1.6
1780	YPR005C	HAL1	1.6
1781	YNL257C	SIP3	1.6
1782	YLR348C	DIC1	1.6
1783	YHR076W	PTC7	1.6
1784	YKL093W	MBR1	1.6
1785	YFL018C	LPD1	1.6
1786	YBR044C	TCM62	1.6
1787	YER053C	PIC2	1.6
1788	YJR068W	RFC2	1.6
1789	YFL033C	RIM15	1.6
1790	YMR072W	ABF2	1.6
1791	YGL151W	NUT1	1.6
1792	YBR007C	DSF2	1.6
1793	YLR370C	ARC18	1.6
1794	YNL079C	TPM1	1.6
1795	YER147C	SCC4	1.6
1796	YGL184C	STR3	1.6
1797	YDR268W	MSW1	1.6
1798	YCR073W-A	SOL2	1.6
1799	YGR057C	LST7	1.6
1800	YBR222C	PCS60	1.6
1801	YGL224C	SDT1	1.6
1802	YPR159W	KRE6	1.6
1803	YGR133W	PEX4	1.6
1804	YNL047C	SLM2	1.6
1805	YOR087W	YVC1	1.6
1806	YDL074C	BRE1	1.6
1807	YDR135C	YCF1	1.6
1808	YOR297C	TIM18	1.6
1809	YNL029C	KTR5	1.6
1810	YDR317W	HIM1	1.6
1811	YGL247W	BRR6	1.6
1812	YPR100W	MRPL51	1.6
1813	YGL144C	ROG1	1.6
1814	YDR080W	VPS41	1.6
1815	YMR193W	MRPL24	1.6
1816	YCR079W	PTC6	1.6
1817	YKL194C	MST1	1.6
1818	YER040W	GLN3	1.6
1819	YBR081C	SPT7	1.6
1820	YJR126C	VPS70	1.6
1821	YCR030C	SYP1	1.6
1822	YAL009W	SPO7	1.6
1823	YDL223C	HBT1	1.6
1824	YGL106W	MLC1	1.6
1825	YHR207C	SET5	1.6
1826	YPR017C	DSS4	1.6
1827	YFR013W	IOC3	1.6
1828	YDR159W	SAC3	1.6
1829	YGL251C	HFM1	1.6
1830	YMR112C	MED11	1.6
1831	YDR285W	ZIP1	1.6
1832	YER115C	SPR6	1.6
1833	YDR356W	SPC110	1.6
1834	YBR065C	ECM2	1.6
1835	YBR214W	SDS24	1.6
1836	YBR182C	SMP1	1.6
1837	YGL190C	CDC55	1.6
1838	YMR175W	SIP18	1.6
1839	YDL202W	MRPL11	1.6
1840	YPR002W	PDH1	1.6
1841	YBR276C	PPS1	1.6
1842	YKL104C	GFA1	1.6
1843	YGL201C	MCM6	1.6
1844	YHR073W	OSH3	1.6
1845	YLR461W	PAU4	1.6
1846	YDR208W	MSS4	1.6
1847	YGL075C	MPS2	1.6
1848	YOR081C	TGL5	1.6
1849	YDL100C	GET3	1.6
1850	YJR135C	MCM22	1.6
1851	YGL127C	SOH1	1.6
1852	YGR225W	AMA1	1.6
1853	YOR175C	ALE1	1.6
1854	YOR330C	MIP1	1.6
1855	YGR088W	CTT1	1.6
1856	YGR248W	SOL4	1.6
1857	YMR150C	IMP1	1.6
1858	YNL020C	ARK1	1.6
1859	YKL052C	ASK1	1.6
1860	YAL062W	GDH3	1.6
1861	YHR191C	CTF8	1.6
1862	YIL034C	CAP2	1.6
1863	YOR165W	SEY1	1.6
1864	YEL015W	EDC3	1.6
1865	YPL122C	TFB2	1.6
1866	YPR036W	VMA13	1.6
1867	YMR278W	PRM15	1.6
1868	YHR121W	LSM12	1.6
1869	YJR076C	CDC11	1.6
1870	YML005W	TRM12	1.6
1871	YNL042W	BOP3	1.6
1872	YNL125C	ESBP6	1.6
1873	YNL136W	EAF7	1.6
1874	YMR061W	RNA14	1.6
1875	YCR061W	TVS1	1.6
1876	YCR071C	IMG2	1.6
1877	YOR193W	PEX27	1.6
1878	YIL074C	SER33	1.6
1879	YPR042C	PUF2	1.6
1880	YGR134W	CAF130	1.6
1881	YLL063C	AYT1	1.6
1882	YKR100C	SKG1	1.6
1883	YEL018W	EAF5	1.6
1884	YNL277W	MET2	1.6
1885	YAL010C	MDM10	1.6
1886	YDR337W	MRPS28	1.6
1887	YIL095W	PRK1	1.6
1888	YLR026C	SED5	1.6
1889	YNL315C	ATP11	1.6
1890	YBR204C	LDH1	1.6
1891	YDR223W	CRF1	1.6
1892	YPL095C	EEB1	1.6
1893	YOR062C	YOR062C	1.6
1894	YDR070C	FMP16	1.6
1895	YML120C	NDI1	1.6
1896	YMR055C	BUB2	1.6
1897	YNL123W	NMA111	1.6
1898	YKR027W	BCH2	1.6
1899	YKR064W	OAF3	1.6
1900	YEL072W	RMD6	1.6
1901	YER065C	ICL1	1.6
1902	YCR014C	POL4	1.6
1903	YOR044W	IRC23	1.6
1904	YPL262W	FUM1	1.6
1905	YMR231W	PEP5	1.6
1906	YBL105C	PKC1	1.6
1907	YBL089W	AVT5	1.6
1908	YNL164C	IBD2	1.6
1909	YGL145W	TIP20	1.6
1910	YOR324C	FRT1	1.6
1911	YMR273C	ZDS1	1.6
1912	YFL008W	SMC1	1.6
1913	YEL056W	HAT2	1.6
1914	YPL026C	SKS1	1.6
1915	YOR126C	IAH1	1.6
1916	YIR028W	DAL4	1.6
1917	YDR532C	KRE28	1.6
1918	YJR042W	NUP85	1.6
1919	YNL251C	NRD1	1.6
1920	YML105C	SEC65	1.6
1921	YJL038C	LOH1	1.6
1922	YOR027W	STI1	1.6
1923	YDR257C	RKM4	1.6
1924	YKL045W	PRI2	1.6
1925	YBR294W	SUL1	1.6
1926	YPL250C	ATG41	1.6
1927	YPL125W	KAP120	1.6
1928	YJR113C	RSM7	1.6
1929	YPL210C	SRP72	1.6
1930	YOR212W	STE4	1.6
1931	YMR038C	CCS1	1.6
1932	YOR336W	KRE5	1.6
1933	YBR111C	YSA1	1.6
1934	YLR277C	YSH1	1.6
1935	YGL087C	MMS2	1.6
1936	YFR019W	FAB1	1.6
1937	YFR033C	QCR6	1.6
1938	YPL052W	OAZ1	1.6
1939	YPR031W	NTO1	1.6
1940	YLR115W	CFT2	1.6
1941	YGL240W	DOC1	1.6
1942	YOR332W	VMA4	1.6
1943	YBR147W	RTC2	1.6
1944	YGR238C	KEL2	1.6
1945	YOR020C	HSP10	1.6
1946	YOL095C	HMI1	1.6
1947	YJR134C	SGM1	1.6
1948	YDL143W	CCT4	1.6
1949	YCR033W	SNT1	1.6
1950	YOR372C	NDD1	1.6
1951	YPL190C	NAB3	1.6
1952	YKL001C	MET14	1.6
1953	YKL174C	TPO5	1.6
1954	YJR131W	MNS1	1.6
1955	YDR410C	STE14	1.6
1956	YKR061W	KTR2	1.6
1957	YDL138W	RGT2	1.6
1958	YEL006W	YEA6	1.6
1959	YKL058W	TOA2	1.6
1960	YLR436C	ECM30	1.6
1961	YIL042C	PKP1	1.6
1962	YLL033W	IRC19	1.6
1963	YNL129W	NRK1	1.6
1964	YPL024W	RMI1	1.6
1965	YLR424W	SPP382	1.6
1966	YKR055W	RHO4	1.6
1967	YDR318W	MCM21	1.6
1968	YLR274W	MCM5	1.6
1969	YJL048C	UBX6	1.6
1970	YOR176W	HEM15	1.6
1971	YHR018C	ARG4	1.6
1972	YIL142W	CCT2	1.6
1973	YLR035C	MLH2	1.6
1974	YHR110W	ERP5	1.6
1975	YLR007W	NSE1	1.6
1976	YKR071C	DRE2	1.6
1977	YHR050W	SMF2	1.6
1978	YBR098W	MMS4	1.6
1979	YLR148W	PEP3	1.6
1980	YGL126W	SCS3	1.6
1981	YLR210W	CLB4	1.6
1982	YDL135C	RDI1	1.6
1983	YLR337C	VRP1	1.6
1984	YDL154W	MSH5	1.6
1985	YBR041W	FAT1	1.6
1986	YJL204C	RCY1	1.6
1987	YDL236W	PHO13	1.6
1988	YOR347C	PYK2	1.6
1989	YBR227C	MCX1	1.6
1990	YGR281W	YOR1	1.6
1991	YDR403W	DIT1	1.6
1992	YPL082C	MOT1	1.6
1993	YDR189W	SLY1	1.6
1994	YBR052C	RFS1	1.6
1995	YMR167W	MLH1	1.6
1996	YNL172W	APC1	1.6
1997	YLL040C	VPS13	1.6
1998	YOR017W	PET127	1.6
1999	YLR024C	UBR2	1.6
2000	YMR306W	FKS3	1.6
2001	YDR292C	SRP101	1.6
2002	YFL024C	EPL1	1.6
2003	YPL028W	ERG10	1.6
2004	YBR133C	HSL7	1.6
2005	YBR122C	MRPL36	1.6
2006	YPR073C	LTP1	1.6
2007	YFL048C	EMP47	1.6
2008	YNL160W	YGP1	1.6
2009	YGL058W	RAD6	1.6
2010	YIL009C-A	EST3	1.6
2011	YNL064C	YDJ1	1.6
2012	YBR018C	GAL7	1.6
2013	YFL017C	GNA1	1.6
2014	YNR074C	AIF1	1.6
2015	YGL005C	COG7	1.6
2016	YNL261W	ORC5	1.6
2017	YDR188W	CCT6	1.6
2018	YDR236C	FMN1	1.6
2019	YMR287C	DSS1	1.6
2020	YKL101W	HSL1	1.6
2021	YPR139C	LOA1	1.6
2022	YOR267C	HRK1	1.6
2023	YBL067C	UBP13	1.6
2024	YIR005W	IST3	1.6
2025	YPL004C	LSP1	1.6
2026	YKL087C	CYT2	1.6
2027	YJL151C	SNA3	1.6
2028	YIR034C	LYS1	1.6
2029	YER166W	DNF1	1.6
2030	YKL157W	APE2	1.6
2031	YFL046W	FMP32	1.6
2032	YGR099W	TEL2	1.6
2033	YGR288W	MAL13	1.6
2034	YIL037C	PRM2	1.6
2035	YCR024C	SLM5	1.6
2036	YAL034W-A	MTW1	1.6
2037	YPR138C	MEP3	1.6
2038	YMR013C	SEC59	1.6
2039	YBL063W	KIP1	1.6
2040	YIL160C	POT1	1.6
2041	YGL086W	MAD1	1.6
2042	YMR096W	SNZ1	1.6
2043	YNL177C	MRPL22	1.6
2044	YOR031W	CRS5	1.6
2045	YJR066W	TOR1	1.6
2046	YPL017C	IRC15	1.6
2047	YNL249C	MPA43	1.6
2048	YDR523C	SPS1	1.6
2049	YML015C	TAF11	1.6
2050	YGR171C	MSM1	1.6
2051	YDR100W	TVP15	1.6
2052	YOL122C	SMF1	1.6
2053	YDR538W	PAD1	1.6
2054	YCL010C	SGF29	1.6
2055	YHR119W	SET1	1.6
2056	YHR043C	DOG2	1.6
2057	YHL014C	YLF2	1.6
2058	YDL146W	LDB17	1.6
2059	YCL043C	PDI1	1.6
2060	YDR434W	GPI17	1.6
2061	YKL155C	RSM22	1.6
2062	YFR023W	PES4	1.6
2063	YJL042W	MHP1	1.6
2064	YOR150W	MRPL23	1.6
2065	YBR201W	DER1	1.6
2066	YOL137W	BSC6	1.6
2067	YNL154C	YCK2	1.6
2068	YDL247W	MPH2	1.6
2069	YER018C	SPC25	1.6
2070	YDL053C	PBP4	1.6
2071	YNL268W	LYP1	1.6
2072	YOR127W	RGA1	1.6
2073	YLR292C	SEC72	1.6
2074	YLL042C	ATG10	1.6
2075	YNL259C	ATX1	1.6
2076	YOR321W	PMT3	1.6
2077	YDR019C	GCV1	1.6
2078	YDR084C	TVP23	1.6
2079	YCR004C	YCP4	1.6
2080	YKL025C	PAN3	1.6
2081	YPL078C	ATP4	1.6
2082	YKL176C	LST4	1.6
2083	YMR066W	SOV1	1.6
2084	YLR382C	NAM2	1.6
2085	YER123W	YCK3	1.6
2086	YMR035W	IMP2	1.6
2087	YDL217C	TIM22	1.6
2088	YIL038C	NOT3	1.6
2089	YBR157C	ICS2	1.6
2090	YOR128C	ADE2	1.6
2091	YJL020C	BBC1	1.6
2092	YEL064C	AVT2	1.6
2093	YOR011W	AUS1	1.6
2094	YML115C	VAN1	1.6
2095	YLR045C	STU2	1.6
2096	YKL046C	DCW1	1.6
2097	YER042W	MXR1	1.6
2098	YPL227C	ALG5	1.6
2099	YAL060W	BDH1	1.6
2100	YDR406W	PDR15	1.6
2101	YKR067W	GPT2	1.6
2102	YFR022W	ROG3	1.6
2103	YOR180C	DCI1	1.6
2104	YOR086C	TCB1	1.6
2105	YDR074W	TPS2	1.6
2106	YER054C	GIP2	1.6
2107	YMR164C	MSS11	1.6
2108	YER019W	ISC1	1.6
2109	YJL126W	NIT2	1.6
2110	YJL034W	KAR2	1.6
2111	YPL105C	SYH1	1.6
2112	YDL226C	GCS1	1.6
2113	YOR149C	SMP3	1.6
2114	YLL057C	JLP1	1.6
2115	YDR498C	SEC20	1.6
2116	YMR105C	PGM2	1.6
2117	YDR014W	RAD61	1.6
2118	YMR098C	ATP25	1.6
2119	YKR063C	LAS1	1.6
2120	YIL155C	GUT2	1.6
2121	YOR032C	HMS1	1.6
2122	YPR062W	FCY1	1.6
2123	YGL155W	CDC43	1.6
2124	YPL221W	FLC1	1.6
2125	YJL065C	DLS1	1.6
2126	YGL040C	HEM2	1.6
2127	YBR301W	PAU24	1.6
2128	YLR226W	BUR2	1.6
2129	YJR144W	MGM101	1.6
2130	YMR138W	CIN4	1.6
2131	YNL082W	PMS1	1.6
2132	YMR001C	CDC5	1.6
2133	YLR094C	GIS3	1.6
2134	YBR279W	PAF1	1.6
2135	YDL174C	DLD1	1.6
2136	YPL038W	MET31	1.6
2137	YPL127C	HHO1	1.6
2138	YLR089C	ALT1	1.6
2139	YKL108W	SLD2	1.5
2140	YBR120C	CBP6	1.5
2141	YGL115W	SNF4	1.5
2142	YBL008W	HIR1	1.5
2143	YDR349C	YPS7	1.5
2144	YJR065C	ARP3	1.5
2145	YPR166C	MRP2	1.5
2146	YIL144W	NDC80	1.5
2147	YGR147C	NAT2	1.5
2148	YIL137C	TMA108	1.5
2149	YOR073W	SGO1	1.5
2150	YFL009W	CDC4	1.5
2151	YKL086W	SRX1	1.5
2152	YPR028W	YOP1	1.5
2153	YOR077W	RTS2	1.5
2154	YKL016C	ATP7	1.5
2155	YHL006C	SHU1	1.5
2156	YOL004W	SIN3	1.5
2157	YGR256W	GND2	1.5
2158	YDR182W	CDC1	1.5
2159	YPR168W	NUT2	1.5
2160	YKL148C	SDH1	1.5
2161	YDL203C	ACK1	1.5
2162	YGL229C	SAP4	1.5
2163	YKL178C	STE3	1.5
2164	YGR222W	PET54	1.5
2165	YJR013W	GPI14	1.5
2166	YLR195C	NMT1	1.5
2167	YDL155W	CLB3	1.5
2168	YCL029C	BIK1	1.5
2169	YFL062W	COS4	1.5
2170	YPR124W	CTR1	1.5
2171	YFL028C	CAF16	1.5
2172	YMR282C	AEP2	1.5
2173	YBL047C	EDE1	1.5
2174	YPR065W	ROX1	1.5
2175	YJL106W	IME2	1.5
2176	YFL014W	HSP12	1.5
2177	YNL241C	ZWF1	1.5
2178	YPR118W	MRI1	1.5
2179	YLR200W	YKE2	1.5
2180	YJL037W	IRC18	1.5
2181	YLR176C	RFX1	1.5
2182	YDR519W	FPR2	1.5
2183	YDR218C	SPR28	1.5
2184	YOR273C	TPO4	1.5
2185	YJR151C	DAN4	1.5
2186	YIL139C	REV7	1.5
2187	YKL138C	MRPL31	1.5
2188	YLR383W	SMC6	1.5
2189	YOR229W	WTM2	1.5
2190	YOL146W	PSF3	1.5
2191	YHR135C	YCK1	1.5
2192	YNL321W	VNX1	1.5
2193	YDL178W	DLD2	1.5
2194	YCR035C	RRP43	1.5
2195	YDR453C	TSA2	1.5
2196	YIL005W	EPS1	1.5
2197	YFL010C	WWM1	1.5
2198	YDR267C	CIA1	1.5
2199	YJL008C	CCT8	1.5
2200	YPR128C	ANT1	1.5
2201	YOR280C	FSH3	1.5
2202	YFR037C	RSC8	1.5
2203	YPL111W	CAR1	1.5
2204	YPL234C	VMA11	1.5
2205	YGL001C	ERG26	1.5
2206	YFR026C	ULI1	1.5
2207	YDR108W	TRS85	1.5
2208	YNL137C	NAM9	1.5
2209	YJL101C	GSH1	1.5
2210	YPR160W	GPH1	1.5
2211	YAL054C	ACS1	1.5
2212	YLR307W	CDA1	1.5
2213	YJR100C	AIM25	1.5
2214	YPL015C	HST2	1.5
2215	YOR125C	CAT5	1.5
2216	YLR021W	IRC25	1.5
2217	YNL138W	SRV2	1.5
2218	YBR076W	ECM8	1.5
2219	YDR179C	CSN9	1.5
2220	YCL008C	STP22	1.5
2221	YMR261C	TPS3	1.5
2222	YGR165W	MRPS35	1.5
2223	YKL076C	PSY1	1.5
2224	YNL056W	OCA2	1.5
2225	YBR164C	ARL1	1.5
2226	YBR148W	YSW1	1.5
2227	YDL069C	CBS1	1.5
2228	YHR083W	SAM35	1.5
2229	YNR069C	BSC5	1.5
2230	YKR098C	UBP11	1.5
2231	YBL035C	POL12	1.5
2232	YLR004C	THI73	1.5
2233	YDL188C	PPH22	1.5
2234	YER149C	PEA2	1.5
2235	YAL039C	CYC3	1.5
2236	YNL148C	ALF1	1.5
2237	YPR186C	PZF1	1.5
2238	YML110C	COQ5	1.5
2239	YLR086W	SMC4	1.5
2240	YJR064W	CCT5	1.5
2241	YHR058C	MED6	1.5
2242	YER114C	BOI2	1.5
2243	YJL089W	SIP4	1.5
2244	YKR007W	MEH1	1.5
2245	YML064C	TEM1	1.5
2246	YOR303W	CPA1	1.5
2247	YPL212C	PUS1	1.5
2248	YOR308C	SNU66	1.5
2249	YJL153C	INO1	1.5
2250	YOR316C	COT1	1.5
2251	YDR275W	BSC2	1.5
2252	YDR477W	SNF1	1.5
2253	YNL283C	WSC2	1.5
2254	YPR115W	RGC1	1.5
2255	YBL037W	APL3	1.5
2256	YLR055C	SPT8	1.5
2257	YOR258W	HNT3	1.5
2258	YLR095C	IOC2	1.5
2259	YFL031W	HAC1	1.5
2260	YDR150W	NUM1	1.5
2261	YIL088C	AVT7	1.5
2262	YCR010C	ADY2	1.5
2263	YDL120W	YFH1	1.5
2264	YER008C	SEC3	1.5
2265	YBR185C	MBA1	1.5
2266	YLL049W	LDB18	1.5
2267	YMR033W	ARP9	1.5
2268	YBR183W	YPC1	1.5
2269	YPL157W	TGS1	1.5
2270	YDR178W	SDH4	1.5
2271	YLR078C	BOS1	1.5
2272	YKL048C	ELM1	1.5
2273	YGR233C	PHO81	1.5
2274	YLR411W	CTR3	1.5
2275	YNR020C	ATP23	1.5
2276	YKR004C	ECM9	1.5
2277	YBL040C	ERD2	1.5
2278	YNR055C	HOL1	1.5
2279	YER058W	PET117	1.5
2280	YLR259C	HSP60	1.5
2281	YER022W	SRB4	1.5
2282	YKL203C	TOR2	1.5
2283	YOL070C	NBA1	1.5
2284	YOR226C	ISU2	1.5
2285	YIL004C	BET1	1.5
2286	YJL104W	PAM16	1.5
2287	YMR062C	ARG7	1.5
2288	YJR044C	VPS55	1.5
2289	YLR096W	KIN2	1.5
2290	YLR066W	SPC3	1.5
2291	YER106W	MAM1	1.5
2292	YBR244W	GPX2	1.5
2293	YCR107W	AAD3	1.5
2294	YOR216C	RUD3	1.5
2295	YJR127C	RSF2	1.5
2296	YPL265W	DIP5	1.5
2297	YGL220W	BOL2	1.5
2298	YOR085W	OST3	1.5
2299	YPR007C	REC8	1.5
2300	YHR038W	RRF1	1.5
2301	YGR072W	UPF3	1.5
2302	YDR098C	GRX3	1.5
2303	YBR250W	SPO23	1.5
2304	YNL191W	DUG3	1.5
2305	YJL082W	IML2	1.5
2306	YHR132C	ECM14	1.5
2307	YOL128C	YGK3	1.5
2308	YJL219W	HXT9	1.5
2309	YPL172C	COX10	1.5
2310	YDR097C	MSH6	1.5
2311	YMR298W	LIP1	1.5
2312	YIL013C	PDR11	1.5
2313	YNL196C	SLZ1	1.5
2314	YJR004C	SAG1	1.5
2315	YKL217W	JEN1	1.5
2316	YLL041C	SDH2	1.5
2317	YOL011W	PLB3	1.5
2318	YIL041W	GVP36	1.5
2319	YPL132W	COX11	1.5
2320	YLR204W	QRI5	1.5
2321	YBL057C	PTH2	1.5
2322	YHR086W	NAM8	1.5
2323	YBR058C	UBP14	1.5
2324	YBL006C	LDB7	1.5
2325	YGR033C	TIM21	1.5
2326	YLR319C	BUD6	1.5
2327	YMR222C	FSH2	1.5
2328	YCR096C	HMRA2	1.5
2329	YOR288C	MPD1	1.5
2330	YJR022W	LSM8	1.5
2331	YEL013W	VAC8	1.5
2332	YOR191W	ULS1	1.5
2333	YHR160C	PEX18	1.5
2334	YMR171C	EAR1	1.5
2335	YER093C	TSC11	1.5
2336	YJR067C	YAE1	1.5
2337	YBR132C	AGP2	1.5
2338	YDL116W	NUP84	1.5
2339	YOL158C	ENB1	1.5
2340	YAL067C	SEO1	1.5
2341	YOL091W	SPO21	1.5
2342	YAL061W	BDH2	1.5
2343	YAL020C	ATS1	1.5
2344	YJL172W	CPS1	1.5
2345	YBR265W	TSC10	1.5
2346	YNL044W	YIP3	1.5
2347	YLR438W	CAR2	1.5
2348	YJL180C	ATP12	1.5
2349	YOR230W	WTM1	1.5
2350	YOR301W	RAX1	1.5
2351	YAL047C	SPC72	1.5
2352	YBR039W	ATP3	1.5
2353	YML001W	YPT7	1.5
2354	YIL050W	PCL7	1.5
2355	YGR252W	GCN5	1.5
2356	YJL072C	PSF2	1.5
2357	YOR067C	ALG8	1.5
2358	YIL125W	KGD1	1.5
2359	YBR140C	IRA1	1.5
2360	YMR276W	DSK2	1.5
2361	YOR136W	IDH2	1.5
2362	YPL248C	GAL4	1.5
2363	YLR046C	YLR046C	1.5
2364	YOL052C-A	DDR2	1.5
2365	YEL017W	GTT3	1.5
2366	YDR524C	AGE1	1.5
2367	YJR001W	AVT1	1.5
2368	YJR117W	STE24	1.5
2369	YIL072W	HOP1	1.5
2370	YML016C	PPZ1	1.5
2371	YGR195W	SKI6	1.5
2372	YLR098C	CHA4	1.5
2373	YIR022W	SEC11	1.5
2374	YGL197W	MDS3	1.5
2375	YGR040W	KSS1	1.5
2376	YOR197W	MCA1	1.5
2377	YPR058W	YMC1	1.5
2378	YML048W	GSF2	1.5
2379	YLR245C	CDD1	1.5
2380	YKL112W	ABF1	1.5
2381	YDR322W	MRPL35	1.5
2382	YGR199W	PMT6	1.5
2383	YKR095W	MLP1	1.5
2384	YPR149W	NCE102	1.5
2385	YNL037C	IDH1	1.5
2386	YKL175W	ZRT3	1.5
2387	YDR240C	SNU56	1.5
