SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIS1

Rank	Gene	Common	Score
1601	YNR030W	ALG12	1.8
1602	YFL026W	STE2	1.8
1603	YBL098W	BNA4	1.8
1604	YLR429W	CRN1	1.8
1605	YOR115C	TRS33	1.8
1606	YHR061C	GIC1	1.8
1607	YHR142W	CHS7	1.8
1608	YJL073W	JEM1	1.8
1609	YGR218W	CRM1	1.8
1610	YNL197C	WHI3	1.8
1611	YCL024W	KCC4	1.8
1612	YJL178C	ATG27	1.8
1613	YBL016W	FUS3	1.8
1614	YDL052C	SLC1	1.8
1615	YFL025C	BST1	1.8
1616	YBR153W	RIB7	1.8
1617	YPL139C	UME1	1.8
1618	YDR528W	HLR1	1.8
1619	YGL049C	TIF4632	1.8
1620	YGR084C	MRP13	1.8
1621	YBR229C	ROT2	1.8
1622	YNR021W	YNR021W	1.8
1623	YOR313C	SPS4	1.8
1624	YML102W	CAC2	1.8
1625	YMR042W	ARG80	1.8
1626	YLR418C	CDC73	1.8
1627	YJL194W	CDC6	1.8
1628	YGL094C	PAN2	1.8
1629	YNR044W	AGA1	1.8
1630	YKR008W	RSC4	1.8
1631	YNL288W	CAF40	1.8
1632	YKL101W	HSL1	1.8
1633	YML055W	SPC2	1.8
1634	YER032W	FIR1	1.8
1635	YDR086C	SSS1	1.8
1636	YLR063W	BMT6	1.8
1637	YGR068C	ART5	1.8
1638	YBR196C	PGI1	1.8
1639	YKL015W	PUT3	1.8
1640	YBR094W	PBY1	1.8
1641	YDL100C	GET3	1.8
1642	YOR229W	WTM2	1.8
1643	YJR118C	ILM1	1.8
1644	YLR110C	CCW12	1.8
1645	YDR225W	HTA1	1.8
1646	YNR011C	PRP2	1.8
1647	YJL071W	ARG2	1.8
1648	YLR314C	CDC3	1.8
1649	YOL031C	SIL1	1.8
1650	YLR032W	RAD5	1.8
1651	YDR416W	SYF1	1.8
1652	YGL068W	MNP1	1.8
1653	YDL037C	BSC1	1.8
1654	YGR189C	CRH1	1.8
1655	YJR001W	AVT1	1.8
1656	YDR019C	GCV1	1.8
1657	YBR041W	FAT1	1.8
1658	YOR016C	ERP4	1.8
1659	YCR048W	ARE1	1.8
1660	YMR062C	ARG7	1.8
1661	YDL184C	RPL41A	1.8
1662	YDL225W	SHS1	1.8
1663	YOL064C	MET22	1.8
1664	YHR092C	HXT4	1.8
1665	YCR028C	FEN2	1.8
1666	YNL261W	ORC5	1.8
1667	YKR085C	MRPL20	1.8
1668	YJL104W	PAM16	1.8
1669	YCR044C	PER1	1.8
1670	YMR268C	PRP24	1.8
1671	YHR153C	SPO16	1.8
1672	YJR010W	MET3	1.8
1673	YOR025W	HST3	1.8
1674	YIL011W	TIR3	1.8
1675	YBR220C	YBR220C	1.8
1676	YDR524C	AGE1	1.8
1677	YNL130C	CPT1	1.8
1678	YEL056W	HAT2	1.8
1679	YNL199C	GCR2	1.8
1680	YPL274W	SAM3	1.8
1681	YOL128C	YGK3	1.8
1682	YBR010W	HHT1	1.8
1683	YIL040W	APQ12	1.8
1684	YKL209C	STE6	1.8
1685	YPR051W	MAK3	1.8
1686	YHR005C	GPA1	1.8
1687	YPR124W	CTR1	1.8
1688	YDR518W	EUG1	1.8
1689	YLR304C	ACO1	1.8
1690	YOR187W	TUF1	1.8
1691	YAL043C	PTA1	1.8
1692	YLR226W	BUR2	1.8
1693	YOR309C	YOR309C	1.8
1694	YGR178C	PBP1	1.8
1695	YMR179W	SPT21	1.8
1696	YNL108C	YNL108C	1.8
1697	YMR061W	RNA14	1.8
1698	YBL104C	SEA4	1.8
1699	YLR354C	TAL1	1.8
1700	YJL196C	ELO1	1.8
1701	YAL038W	CDC19	1.8
1702	YDL127W	PCL2	1.8
1703	YNL149C	PGA2	1.8
1704	YCR051W	YCR051W	1.8
1705	YLR182W	SWI6	1.8
1706	YJR137C	MET5	1.8
1707	YMR132C	JLP2	1.8
1708	YDL103C	QRI1	1.8
1709	YFL034C-B	MOB2	1.8
1710	YOR377W	ATF1	1.8
1711	YNL137C	NAM9	1.8
1712	YPR029C	APL4	1.8
1713	YPL137C	GIP3	1.8
1714	YKL060C	FBA1	1.8
1715	YIL159W	BNR1	1.8
1716	YER155C	BEM2	1.8
1717	YGR030C	POP6	1.8
1718	YPL253C	VIK1	1.8
1719	YNL048W	ALG11	1.8
1720	YEL071W	DLD3	1.8
1721	YLR303W	MET17	1.8
1722	YGL241W	KAP114	1.7
1723	YOL004W	SIN3	1.7
1724	YBR221C	PDB1	1.7
1725	YKL185W	ASH1	1.7
1726	YPL016W	SWI1	1.7
1727	YPL267W	ACM1	1.7
1728	YEL018W	EAF5	1.7
1729	YML038C	YMD8	1.7
1730	YOL086C	ADH1	1.7
1731	YDR451C	YHP1	1.7
1732	YPL127C	HHO1	1.7
1733	YPR105C	COG4	1.7
1734	YDR167W	TAF10	1.7
1735	YDR072C	IPT1	1.7
1736	YKR054C	DYN1	1.7
1737	YOL045W	PSK2	1.7
1738	YGL061C	DUO1	1.7
1739	YKL116C	PRR1	1.7
1740	YKR071C	DRE2	1.7
1741	YOR196C	LIP5	1.7
1742	YDR364C	CDC40	1.7
1743	YOR246C	ENV9	1.7
1744	YDR123C	INO2	1.7
1745	YER075C	PTP3	1.7
1746	YNR067C	DSE4	1.7
1747	YGL019W	CKB1	1.7
1748	YLR228C	ECM22	1.7
1749	YGL119W	COQ8	1.7
1750	YKL186C	MTR2	1.7
1751	YJL072C	PSF2	1.7
1752	YJL062W	LAS21	1.7
1753	YGR040W	KSS1	1.7
1754	YLR348C	DIC1	1.7
1755	YBR007C	DSF2	1.7
1756	YER157W	COG3	1.7
1757	YOL005C	RPB11	1.7
1758	YOR197W	MCA1	1.7
1759	YLR113W	HOG1	1.7
1760	YDL185W	VMA1	1.7
1761	YKL019W	RAM2	1.7
1762	YOR226C	ISU2	1.7
1763	YPR070W	MED1	1.7
1764	YEL051W	VMA8	1.7
1765	YJL095W	BCK1	1.7
1766	YJL078C	PRY3	1.7
1767	YML064C	TEM1	1.7
1768	YGR166W	TRS65	1.7
1769	YPR162C	ORC4	1.7
1770	YIL015W	BAR1	1.7
1771	YBR081C	SPT7	1.7
1772	YGR089W	NNF2	1.7
1773	YOR099W	KTR1	1.7
1774	YCR063W	BUD31	1.7
1775	YPL085W	SEC16	1.7
1776	YGR199W	PMT6	1.7
1777	YOL051W	GAL11	1.7
1778	YBL030C	PET9	1.7
1779	YDR006C	SOK1	1.7
1780	YLR243W	GPN3	1.7
1781	YHR167W	THP2	1.7
1782	YFL018C	LPD1	1.7
1783	YGL063W	PUS2	1.7
1784	YOL030W	GAS5	1.7
1785	YOL006C	TOP1	1.7
1786	YOR127W	RGA1	1.7
1787	YMR088C	VBA1	1.7
1788	YOR123C	LEO1	1.7
1789	YBL071W-A	KTI11	1.7
1790	YPL133C	RDS2	1.7
1791	YJL173C	RFA3	1.7
1792	YPR139C	LOA1	1.7
1793	YLR268W	SEC22	1.7
1794	YDL188C	PPH22	1.7
1795	YOR087W	YVC1	1.7
1796	YGL224C	SDT1	1.7
1797	YCL064C	CHA1	1.7
1798	YHR005C-A	TIM10	1.7
1799	YBR179C	FZO1	1.7
1800	YEL048C	TCA17	1.7
1801	YLR292C	SEC72	1.7
1802	YGR003W	CUL3	1.7
1803	YDR498C	SEC20	1.7
1804	YDR235W	PRP42	1.7
1805	YGL065C	ALG2	1.7
1806	YKL104C	GFA1	1.7
1807	YKR069W	MET1	1.7
1808	YNL204C	SPS18	1.7
1809	YPL069C	BTS1	1.7
1810	YOR373W	NUD1	1.7
1811	YGL243W	TAD1	1.7
1812	YER060W-A	FCY22	1.7
1813	YDL179W	PCL9	1.7
1814	YOL101C	IZH4	1.7
1815	YLR139C	SLS1	1.7
1816	YFR044C	DUG1	1.7
1817	YMR282C	AEP2	1.7
1818	YIL129C	TAO3	1.7
1819	YOR264W	DSE3	1.7
1820	YEL061C	CIN8	1.7
1821	YBR102C	EXO84	1.7
1822	YDR140W	MTQ2	1.7
1823	YHR127W	YHR127W	1.7
1824	YKL074C	MUD2	1.7
1825	YLR351C	NIT3	1.7
1826	YCL018W	LEU2	1.7
1827	YDR489W	SLD5	1.7
1828	YDR372C	VPS74	1.7
1829	YGR138C	TPO2	1.7
1830	YER125W	RSP5	1.7
1831	YEL063C	CAN1	1.7
1832	YJL188C	BUD19	1.7
1833	YDL121C	EXP1	1.7
1834	YML077W	BET5	1.7
1835	YDR483W	KRE2	1.7
1836	YIL035C	CKA1	1.7
1837	YJR133W	XPT1	1.7
1838	YDR139C	RUB1	1.7
1839	YGR024C	THG1	1.7
1840	YJL110C	GZF3	1.7
1841	YLR364W	GRX8	1.7
1842	YPR035W	GLN1	1.7
1843	YFR034C	PHO4	1.7
1844	YER174C	GRX4	1.7
1845	YFL017C	GNA1	1.7
1846	YHR186C	KOG1	1.7
1847	YIR034C	LYS1	1.7
1848	YER019W	ISC1	1.7
1849	YCR094W	CDC50	1.7
1850	YNL263C	YIF1	1.7
1851	YHR121W	LSM12	1.7
1852	YCR067C	SED4	1.7
1853	YGR063C	SPT4	1.7
1854	YCR043C	YCR043C	1.7
1855	YLR310C	CDC25	1.7
1856	YNR041C	COQ2	1.7
1857	YDR147W	EKI1	1.7
1858	YPR044C	OPI11	1.7
1859	YCL028W	RNQ1	1.7
1860	YNL312W	RFA2	1.7
1861	YGR072W	UPF3	1.7
1862	YKL096W-A	CWP2	1.7
1863	YLR419W	YLR419W	1.7
1864	YHR003C	TCD1	1.7
1865	YKL164C	PIR1	1.7
1866	YNR031C	SSK2	1.7
1867	YKL084W	HOT13	1.7
1868	YOR118W	RTC5	1.7
1869	YEL017W	GTT3	1.7
1870	YML012W	ERV25	1.7
1871	YGR216C	GPI1	1.7
1872	YHR027C	RPN1	1.7
1873	YCR024C-A	PMP1	1.7
1874	YDR497C	ITR1	1.7
1875	YNL073W	MSK1	1.7
1876	YPL155C	KIP2	1.7
1877	YML114C	TAF8	1.7
1878	YIL061C	SNP1	1.7
1879	YDR268W	MSW1	1.7
1880	YML015C	TAF11	1.7
1881	YDR240C	SNU56	1.7
1882	YMR218C	TRS130	1.7
1883	YPL115C	BEM3	1.7
1884	YKL214C	YRA2	1.7
1885	YHL014C	YLF2	1.7
1886	YPR186C	PZF1	1.7
1887	YNL191W	DUG3	1.7
1888	YKR001C	VPS1	1.7
1889	YBL105C	PKC1	1.7
1890	YML104C	MDM1	1.7
1891	YNL104C	LEU4	1.7
1892	YER005W	YND1	1.7
1893	YOR140W	SFL1	1.7
1894	YOR205C	GEP3	1.7
1895	YGL226C-A	OST5	1.7
1896	YLR403W	SFP1	1.7
1897	YGR239C	PEX21	1.7
1898	YLR115W	CFT2	1.7
1899	YJL034W	KAR2	1.7
1900	YFR030W	MET10	1.7
1901	YGR134W	CAF130	1.7
1902	YKR086W	PRP16	1.7
1903	YOR304W	ISW2	1.7
1904	YDR138W	HPR1	1.7
1905	YBR114W	RAD16	1.7
1906	YLR319C	BUD6	1.7
1907	YBR068C	BAP2	1.7
1908	YGL100W	SEH1	1.7
1909	YNL138W	SRV2	1.7
1910	YKR027W	BCH2	1.7
1911	YER166W	DNF1	1.7
1912	YGL113W	SLD3	1.7
1913	YBR141C	BMT2	1.7
1914	YGL056C	SDS23	1.7
1915	YMR013C	SEC59	1.7
1916	YHR079C	IRE1	1.7
1917	YOR297C	TIM18	1.7
1918	YMR234W	RNH1	1.7
1919	YFR031C	SMC2	1.7
1920	YGR227W	DIE2	1.7
1921	YDR108W	TRS85	1.7
1922	YDR457W	TOM1	1.7
1923	YDR389W	SAC7	1.7
1924	YMR238W	DFG5	1.7
1925	YJL019W	MPS3	1.7
1926	YPL083C	SEN54	1.7
1927	YOR106W	VAM3	1.7
1928	YOR332W	VMA4	1.7
1929	YDR356W	SPC110	1.7
1930	YMR043W	MCM1	1.7
1931	YPL023C	MET12	1.7
1932	YMR070W	MOT3	1.7
1933	YDR243C	PRP28	1.7
1934	YGL209W	MIG2	1.7
1935	YPR141C	KAR3	1.7
1936	YBR177C	EHT1	1.7
1937	YPL040C	ISM1	1.7
1938	YLR095C	IOC2	1.7
1939	YLL052C	AQY2	1.7
1940	YML109W	ZDS2	1.7
1941	YML111W	BUL2	1.7
1942	YLR065C	SND2	1.7
1943	YBL066C	SEF1	1.7
1944	YLR086W	SMC4	1.7
1945	YOR045W	TOM6	1.7
1946	YGR065C	VHT1	1.7
1947	YMR005W	TAF4	1.7
1948	YLR114C	AVL9	1.7
1949	YOR112W	CEX1	1.7
1950	YIL070C	MAM33	1.7
1951	YGR147C	NAT2	1.7
1952	YOR299W	BUD7	1.7
1953	YCR002C	CDC10	1.7
1954	YNL251C	NRD1	1.7
1955	YMR216C	SKY1	1.7
1956	YMR089C	YTA12	1.7
1957	YBR260C	RGD1	1.7
1958	YGR098C	ESP1	1.7
1959	YHR076W	PTC7	1.7
1960	YML076C	WAR1	1.7
1961	YLR209C	PNP1	1.7
1962	YBL022C	PIM1	1.7
1963	YLR187W	SKG3	1.7
1964	YCR093W	CDC39	1.7
1965	YGR252W	GCN5	1.7
1966	YPR057W	BRR1	1.7
1967	YIR008C	PRI1	1.7
1968	YDL043C	PRP11	1.7
1969	YLL038C	ENT4	1.7
1970	YGL054C	ERV14	1.7
1971	YMR024W	MRPL3	1.7
1972	YHL020C	OPI1	1.7
1973	YIR006C	PAN1	1.7
1974	YOL066C	RIB2	1.7
1975	YPL048W	CAM1	1.7
1976	YGR056W	RSC1	1.7
1977	YOR130C	ORT1	1.7
1978	YOR034C	AKR2	1.6
1979	YBR140C	IRA1	1.6
1980	YDL195W	SEC31	1.6
1981	YGL115W	SNF4	1.6
1982	YDR430C	CYM1	1.6
1983	YPR036W	VMA13	1.6
1984	YOR360C	PDE2	1.6
1985	YER061C	CEM1	1.6
1986	YOR092W	ECM3	1.6
1987	YML082W	YML082W	1.6
1988	YDL088C	ASM4	1.6
1989	YGR188C	BUB1	1.6
1990	YGR267C	FOL2	1.6
1991	YGR091W	PRP31	1.6
1992	YGR007W	ECT1	1.6
1993	YJL091C	GWT1	1.6
1994	YLL044W	YLL044W	1.6
1995	YPL202C	AFT2	1.6
1996	YGR049W	SCM4	1.6
1997	YLR066W	SPC3	1.6
1998	YGL058W	RAD6	1.6
1999	YGL167C	PMR1	1.6
2000	YLR459W	GAB1	1.6
2001	YBL084C	CDC27	1.6
2002	YGR210C	YGR210C	1.6
2003	YNL323W	LEM3	1.6
2004	YLR021W	IRC25	1.6
2005	YGL023C	PIB2	1.6
2006	YBR110W	ALG1	1.6
2007	YKL048C	ELM1	1.6
2008	YAL041W	CDC24	1.6
2009	YJR046W	TAH11	1.6
2010	YDL231C	BRE4	1.6
2011	YBR210W	ERV15	1.6
2012	YGL216W	KIP3	1.6
2013	YGL040C	HEM2	1.6
2014	YKL027W	TCD2	1.6
2015	YGR251W	NOP19	1.6
2016	YCR028C-A	RIM1	1.6
2017	YDR150W	NUM1	1.6
2018	YGL144C	ROG1	1.6
2019	YAL020C	ATS1	1.6
2020	YKL176C	LST4	1.6
2021	YIR010W	DSN1	1.6
2022	YHL038C	CBP2	1.6
2023	YPL199C	YPL199C	1.6
2024	YHR073W	OSH3	1.6
2025	YDR050C	TPI1	1.6
2026	YAR003W	SWD1	1.6
2027	YBL046W	PSY4	1.6
2028	YER183C	FAU1	1.6
2029	YNL219C	ALG9	1.6
2030	YCR073C	SSK22	1.6
2031	YNL091W	NST1	1.6
2032	YNL053W	MSG5	1.6
2033	YPR164W	MMS1	1.6
2034	YBR242W	YBR242W	1.6
2035	YJL092W	SRS2	1.6
2036	YOR006C	TSR3	1.6
2037	YGR129W	SYF2	1.6
2038	YDR159W	SAC3	1.6
2039	YHR129C	ARP1	1.6
2040	YHR018C	ARG4	1.6
2041	YGR180C	RNR4	1.6
2042	YDL001W	RMD1	1.6
2043	YOR303W	CPA1	1.6
2044	YLR052W	IES3	1.6
2045	YML099C	ARG81	1.6
2046	YDR410C	STE14	1.6
2047	YDL235C	YPD1	1.6
2048	YBR282W	MRPL27	1.6
2049	YPL242C	IQG1	1.6
2050	YGL173C	XRN1	1.6
2051	YBR070C	ALG14	1.6
2052	YHR060W	VMA22	1.6
2053	YNL082W	PMS1	1.6
2054	YKL046C	DCW1	1.6
2055	YER115C	SPR6	1.6
2056	YOR033C	EXO1	1.6
2057	YLR181C	VTA1	1.6
2058	YGL150C	INO80	1.6
2059	YJL029C	VPS53	1.6
2060	YOL019W	TOS7	1.6
2061	YOL059W	GPD2	1.6
2062	YGR096W	TPC1	1.6
2063	YOR109W	INP53	1.6
2064	YPL218W	SAR1	1.6
2065	YOR171C	LCB4	1.6
2066	YOR308C	SNU66	1.6
2067	YCR060W	TAH1	1.6
2068	YDR011W	SNQ2	1.6
2069	YBR257W	POP4	1.6
2070	YLR287C	YLR287C	1.6
2071	YOR274W	MOD5	1.6
2072	YIL132C	CSM2	1.6
2073	YOR011W	AUS1	1.6
2074	YDR514C	YDR514C	1.6
2075	YOR321W	PMT3	1.6
2076	YOR287C	RRP36	1.6
2077	YPL103C	FMP30	1.6
2078	YDR417C	YDR417C	1.6
2079	YBR279W	PAF1	1.6
2080	YIL027C	EMC5	1.6
2081	YPL049C	DIG1	1.6
2082	YDL058W	USO1	1.6
2083	YGL244W	RTF1	1.6
2084	YBR009C	HHF1	1.6
2085	YOR334W	MRS2	1.6
2086	YLR386W	VAC14	1.6
2087	YPR133W-A	TOM5	1.6
2088	YBR188C	NTC20	1.6
2089	YKL178C	STE3	1.6
2090	YMR231W	PEP5	1.6
2091	YNL281W	HCH1	1.6
2092	YDR448W	ADA2	1.6
2093	YJL026W	RNR2	1.6
2094	YEL016C	NPP2	1.6
2095	YER027C	GAL83	1.6
2096	YER093C	TSC11	1.6
2097	YER042W	MXR1	1.6
2098	YGR047C	TFC4	1.6
2099	YDR419W	RAD30	1.6
2100	YIR033W	MGA2	1.6
2101	YCR017C	CWH43	1.6
2102	YLL062C	MHT1	1.6
2103	YPL010W	RET3	1.6
2104	YMR161W	HLJ1	1.6
2105	YMR222C	FSH2	1.6
2106	YLR179C	YLR179C	1.6
2107	YOR043W	WHI2	1.6
2108	YLR116W	MSL5	1.6
2109	YOL042W	NGL1	1.6
2110	YOR371C	GPB1	1.6
2111	YNL271C	BNI1	1.6
2112	YPL195W	APL5	1.6
2113	YEL038W	UTR4	1.6
2114	YBR123C	TFC1	1.6
2115	YPL132W	COX11	1.6
2116	YPL234C	VMA11	1.6
2117	YKR006C	MRPL13	1.6
2118	YJR045C	SSC1	1.6
2119	YOL078W	AVO1	1.6
2120	YNR039C	ZRG17	1.6
2121	YMR109W	MYO5	1.6
2122	YGR033C	TIM21	1.6
2123	YDR103W	STE5	1.6
2124	YKL175W	ZRT3	1.6
2125	YKR093W	PTR2	1.6
2126	YOL143C	RIB4	1.6
2127	YJL112W	MDV1	1.6
2128	YPL178W	CBC2	1.6
2129	YOR213C	SAS5	1.6
2130	YJL176C	SWI3	1.6
2131	YHR048W	YHK8	1.6
2132	YCL017C	NFS1	1.6
2133	YDR227W	SIR4	1.6
2134	YKR048C	NAP1	1.6
2135	YBL056W	PTC3	1.6
2136	YPR024W	YME1	1.6
2137	YBR052C	RFS1	1.6
2138	YHR032W	ERC1	1.6
2139	YAR007C	RFA1	1.6
2140	YLR087C	CSF1	1.6
2141	YOR103C	OST2	1.6
2142	YJR077C	MIR1	1.6
2143	YLR323C	CWC24	1.6
2144	YLR131C	ACE2	1.6
2145	YDR375C	BCS1	1.6
2146	YIL150C	MCM10	1.6
2147	YGL071W	AFT1	1.6
2148	YLR343W	GAS2	1.6
2149	YAL011W	SWC3	1.6
2150	YLR089C	ALT1	1.6
2151	YNR020C	ATP23	1.6
2152	YDL160C	DHH1	1.6
2153	YGL162W	SUT1	1.6
2154	YGL220W	BOL2	1.6
2155	YMR213W	CEF1	1.6
2156	YLL028W	TPO1	1.6
2157	YMR059W	SEN15	1.6
2158	YPR082C	DIB1	1.6
2159	YDR036C	EHD3	1.6
2160	YDL203C	ACK1	1.6
2161	YBR236C	ABD1	1.6
2162	YGL215W	CLG1	1.6
2163	YLR231C	BNA5	1.6
2164	YNL129W	NRK1	1.6
2165	YML127W	RSC9	1.6
2166	YDR195W	REF2	1.6
2167	YER123W	YCK3	1.6
2168	YER109C	FLO8	1.6
2169	YLL043W	FPS1	1.6
2170	YLR105C	SEN2	1.6
2171	YDL202W	MRPL11	1.6
2172	YJL156C	SSY5	1.6
2173	YDR347W	MRP1	1.6
2174	YML069W	POB3	1.6
2175	YBR266C	SLM6	1.6
2176	YOR174W	MED4	1.6
2177	YDR469W	SDC1	1.6
2178	YBL063W	KIP1	1.6
2179	YER081W	SER3	1.6
2180	YDR264C	AKR1	1.6
2181	YER011W	TIR1	1.6
2182	YNL059C	ARP5	1.6
2183	YEL027W	VMA3	1.6
2184	YMR198W	CIK1	1.6
2185	YGL210W	YPT32	1.6
2186	YNL254C	RTC4	1.6
2187	YDR228C	PCF11	1.6
2188	YOR064C	YNG1	1.6
2189	YKL194C	MST1	1.6
2190	YKL155C	RSM22	1.6
2191	YEL050C	RML2	1.6
2192	YIL143C	SSL2	1.6
2193	YGR099W	TEL2	1.6
2194	YNL278W	CAF120	1.6
2195	YHR207C	SET5	1.6
2196	YNL218W	MGS1	1.6
2197	YDR266C	HEL2	1.6
2198	YDR213W	UPC2	1.6
2199	YKL045W	PRI2	1.6
2200	YBR057C	MUM2	1.6
2201	YPL011C	TAF3	1.6
2202	YHR083W	SAM35	1.6
2203	YPL187W	MF(ALPHA)1	1.6
2204	YOL070C	NBA1	1.6
2205	YDR117C	TMA64	1.6
2206	YGL145W	TIP20	1.6
2207	YHR188C	GPI16	1.6
2208	YKL132C	RMA1	1.6
2209	YIL004C	BET1	1.6
2210	YNL030W	HHF2	1.6
2211	YOL068C	HST1	1.6
2212	YDR407C	TRS120	1.6
2213	YDR488C	PAC11	1.6
2214	YMR263W	SAP30	1.6
2215	YLR263W	RED1	1.6
2216	YGL086W	MAD1	1.6
2217	YNL148C	ALF1	1.6
2218	YAL048C	GEM1	1.6
2219	YJL088W	ARG3	1.6
2220	YPR017C	DSS4	1.6
2221	YIL068C	SEC6	1.6
2222	YNL264C	PDR17	1.6
2223	YML059C	NTE1	1.6
2224	YLR043C	TRX1	1.6
2225	YDR201W	SPC19	1.6
2226	YIL116W	HIS5	1.6
2227	YLL033W	IRC19	1.6
2228	YOR039W	CKB2	1.6
2229	YPR171W	BSP1	1.5
2230	YKR095W	MLP1	1.5
2231	YNL010W	PYP1	1.5
2232	YDR378C	LSM6	1.5
2233	YPL074W	YTA6	1.5
2234	YNL174W	YNL174W	1.5
2235	YHR136C	SPL2	1.5
2236	YJL063C	MRPL8	1.5
2237	YDL217C	TIM22	1.5
2238	YMR237W	BCH1	1.5
2239	YLR341W	SPO77	1.5
2240	YJL096W	MRPL49	1.5
2241	YER069W	ARG56	1.5
2242	YMR126C	DLT1	1.5
2243	YBR160W	CDC28	1.5
2244	YGL084C	GUP1	1.5
2245	YIR030C	DCG1	1.5
2246	YDR322W	MRPL35	1.5
2247	YDR291W	HRQ1	1.5
2248	YPL269W	KAR9	1.5
2249	YEL065W	SIT1	1.5
2250	YNL309W	STB1	1.5
2251	YKL174C	TPO5	1.5
2252	YCL061C	MRC1	1.5
2253	YOR058C	ASE1	1.5
2254	YLR198C	YLR198C	1.5
2255	YCL005W	LDB16	1.5
2256	YBR125C	PTC4	1.5
2257	YCL045C	EMC1	1.5
2258	YMR019W	STB4	1.5
2259	YOR324C	FRT1	1.5
2260	YLR138W	NHA1	1.5
2261	YGL101W	YGK1	1.5
2262	YPL053C	KTR6	1.5
2263	YLR007W	NSE1	1.5
2264	YHR091C	MSR1	1.5
2265	YOR149C	SMP3	1.5
2266	YDR422C	SIP1	1.5
2267	YNL168C	FMP41	1.5
2268	YOL054W	PSH1	1.5
2269	YIL137C	TMA108	1.5
2270	YMR186W	HSC82	1.5
2271	YOR242C	SSP2	1.5
2272	YPL233W	NSL1	1.5
2273	YBR268W	MRPL37	1.5
2274	YBR145W	ADH5	1.5
2275	YPL007C	TFC8	1.5
2276	YMR172W	HOT1	1.5
2277	YER072W	VTC1	1.5
2278	YGL151W	NUT1	1.5
2279	YBR234C	ARC40	1.5
2280	YHL028W	WSC4	1.5
2281	YDL133C-A	RPL41B	1.5
2282	YHR135C	YCK1	1.5
2283	YGR160W	YGR160W	1.5
2284	YPR032W	SRO7	1.5
2285	YLR443W	ECM7	1.5
2286	YKL203C	TOR2	1.5
2287	YJR074W	MOG1	1.5
2288	YOR195W	SLK19	1.5
2289	YLR147C	SMD3	1.5
2290	YOL033W	MSE1	1.5
2291	YDR116C	MRPL1	1.5
2292	YLR440C	SEC39	1.5
2293	YDR538W	PAD1	1.5
2294	YCL025C	AGP1	1.5
2295	YFL007W	BLM10	1.5
2296	YPR072W	NOT5	1.5
2297	YOR086C	TCB1	1.5
2298	YNL135C	FPR1	1.5
2299	YOR322C	LDB19	1.5
2300	YCR011C	ADP1	1.5
2301	YDR034C	LYS14	1.5
2302	YLR092W	SUL2	1.5
2303	YGR037C	ACB1	1.5
2304	YLR437C	DIF1	1.5
2305	YNR008W	LRO1	1.5
2306	YDR113C	PDS1	1.5
2307	YKL042W	SPC42	1.5
2308	YNL145W	MFA2	1.5
2309	YIR031C	DAL7	1.5
2310	YJL056C	ZAP1	1.5
2311	YDL140C	RPO21	1.5
2312	YAL039C	CYC3	1.5
2313	YER057C	HMF1	1.5
2314	YBR004C	GPI18	1.5
2315	YJR131W	MNS1	1.5
2316	YLR033W	RSC58	1.5
2317	YFL010C	WWM1	1.5
2318	YLR363C	NMD4	1.5
2319	YOR231W	MKK1	1.5
2320	YHR181W	SVP26	1.5
2321	YPL091W	GLR1	1.5
2322	YKL210W	UBA1	1.5
2323	YPL001W	HAT1	1.5
2324	YPR065W	ROX1	1.5
2325	YML088W	UFO1	1.5
2326	YMR190C	SGS1	1.5
2327	YPL104W	MSD1	1.5
2328	YJL044C	GYP6	1.5
2329	YGR156W	PTI1	1.5
2330	YNL139C	THO2	1.5
2331	YPR056W	TFB4	1.5
2332	YBR185C	MBA1	1.5
2333	YDL101C	DUN1	1.5
2334	YCR027C	RHB1	1.5
2335	YGL247W	BRR6	1.5
2336	YCL001W	RER1	1.5
2337	YPL075W	GCR1	1.5
2338	YNR033W	ABZ1	1.5
2339	YMR275C	BUL1	1.5
2340	YKL051W	SFK1	1.5
2341	YBL089W	AVT5	1.5
2342	YKL028W	TFA1	1.5
2343	YNL289W	PCL1	1.5
2344	YML035C	AMD1	1.5
2345	YDL080C	THI3	1.5
2346	YGL125W	MET13	1.5
2347	YMR044W	IOC4	1.5
2348	YHR100C	GEP4	1.5
2349	YOR080W	DIA2	1.5
2350	YDR376W	ARH1	1.5
2351	YBL103C	RTG3	1.5
2352	YOL027C	MDM38	1.5
2353	YKL006C-A	SFT1	1.5
2354	YBR286W	APE3	1.5
2355	YEL058W	PCM1	1.5
2356	YJL201W	ECM25	1.5
2357	YJL162C	JJJ2	1.5
2358	YOL095C	HMI1	1.5
2359	YDL207W	GLE1	1.5
2360	YBR233W	PBP2	1.5
2361	YNL212W	VID27	1.5
2362	YHR111W	UBA4	1.5
2363	YKL087C	CYT2	1.5
2364	YBL021C	HAP3	1.5
2365	YGR181W	TIM13	1.5
2366	YNL142W	MEP2	1.5
2367	YGR165W	MRPS35	1.5
2368	YDR501W	PLM2	1.5
2369	YML067C	ERV41	1.5
2370	YGL044C	RNA15	1.5
2371	YMR221C	FMP42	1.5
2372	YBR095C	RXT2	1.5
2373	YML071C	COG8	1.5
2374	YGL060W	YBP2	1.5
2375	YNL304W	YPT11	1.5
2376	YOR071C	NRT1	1.5
