SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF1

Rank	Gene	Common	Score
1610	YMR112C	MED11	1.6
1611	YOR007C	SGT2	1.6
1612	YEL044W	IES6	1.6
1613	YIR021W	MRS1	1.6
1614	YLR418C	CDC73	1.6
1615	YCR082W	AHC2	1.6
1616	YDL167C	NRP1	1.6
1617	YFR003C	YPI1	1.6
1618	YHR046C	INM1	1.6
1619	YDL208W	NHP2	1.6
1620	YHR101C	BIG1	1.6
1621	YJR041C	URB2	1.6
1622	YLR226W	BUR2	1.6
1623	YDR237W	MRPL7	1.6
1624	YBL038W	MRPL16	1.6
1625	YKR056W	TRM2	1.6
1626	YMR301C	ATM1	1.6
1627	YMR012W	CLU1	1.6
1628	YEL032W	MCM3	1.6
1629	YER126C	NSA2	1.6
1630	YIL078W	THS1	1.6
1631	YER183C	FAU1	1.6
1632	YGR135W	PRE9	1.6
1633	YIL131C	FKH1	1.6
1634	YMR171C	EAR1	1.6
1635	YLR440C	SEC39	1.6
1636	YPR061C	JID1	1.6
1637	YLR106C	REA1	1.6
1638	YHR143W-A	RPC10	1.6
1639	YPL214C	THI6	1.6
1640	YPL060W	MFM1	1.6
1641	YGR120C	COG2	1.6
1642	YDR320C	SWA2	1.6
1643	YJL011C	RPC17	1.6
1644	YKR019C	IRS4	1.6
1645	YML038C	YMD8	1.6
1646	YOL095C	HMI1	1.6
1647	YOR319W	HSH49	1.6
1648	YPL125W	KAP120	1.6
1649	YLR102C	APC9	1.6
1650	YMR032W	HOF1	1.6
1651	YJR040W	GEF1	1.6
1652	YDL240W	LRG1	1.6
1653	YOR158W	PET123	1.6
1654	YGL067W	NPY1	1.5
1655	YCL052C	PBN1	1.5
1656	YJL029C	VPS53	1.5
1657	YJR006W	POL31	1.5
1658	YJR136C	TTI2	1.5
1659	YNL256W	FOL1	1.5
1660	YDL138W	RGT2	1.5
1661	YKL134C	OCT1	1.5
1662	YAL024C	LTE1	1.5
1663	YOL135C	MED7	1.5
1664	YIL050W	PCL7	1.5
1665	YLR403W	SFP1	1.5
1666	YKL213C	DOA1	1.5
1667	YEL051W	VMA8	1.5
1668	YOL070C	NBA1	1.5
1669	YGR032W	GSC2	1.5
1670	YBR282W	MRPL27	1.5
1671	YMR065W	KAR5	1.5
1672	YDR524C	AGE1	1.5
1673	YFL047W	RGD2	1.5
1674	YDL154W	MSH5	1.5
1675	YBL066C	SEF1	1.5
1676	YBR281C	DUG2	1.5
1677	YGL019W	CKB1	1.5
1678	YML014W	TRM9	1.5
1679	YGR142W	BTN2	1.5
1680	YHR170W	NMD3	1.5
1681	YBL007C	SLA1	1.5
1682	YOR179C	SYC1	1.5
1683	YDR071C	PAA1	1.5
1684	YOR357C	SNX3	1.5
1685	YGL006W	PMC1	1.5
1686	YDR314C	RAD34	1.5
1687	YLR433C	CNA1	1.5
1688	YHR139C	SPS100	1.5
1689	YOR147W	MDM32	1.5
1690	YBR247C	ENP1	1.5
1691	YOL072W	THP1	1.5
1692	YNL124W	NAF1	1.5
1693	YOR232W	MGE1	1.5
1694	YPL269W	KAR9	1.5
1695	YNR039C	ZRG17	1.5
1696	YNL172W	APC1	1.5
1697	YLR219W	MSC3	1.5
1698	YLR074C	BUD20	1.5
1699	YER099C	PRS2	1.5
1700	YOL124C	TRM11	1.5
1701	YBR140C	IRA1	1.5
1702	YMR211W	DML1	1.5
1703	YOL077C	BRX1	1.5
1704	YLR206W	ENT2	1.5
1705	YDR173C	ARG82	1.5
1706	YOR014W	RTS1	1.5
1707	YLR020C	YEH2	1.5
1708	YML117W	NAB6	1.5
1709	YOL066C	RIB2	1.5
1710	YPL266W	DIM1	1.5
1711	YOR299W	BUD7	1.5
1712	YER042W	MXR1	1.5
1713	YNL116W	DMA2	1.5
1714	YDR139C	RUB1	1.5
1715	YFR008W	FAR7	1.5
1716	YHR072W	ERG7	1.5
1717	YLL048C	YBT1	1.5
1718	YLR273C	PIG1	1.5
1719	YJL124C	LSM1	1.5
1720	YNL014W	HEF3	1.5
1721	YDR267C	CIA1	1.5
1722	YLR087C	CSF1	1.5
1723	YOR227W	HER1	1.5
1724	YLR014C	PPR1	1.5
1725	YHR151C	MTC6	1.5
1726	YDR270W	CCC2	1.5
1727	YJL184W	GON7	1.5
1728	YOR188W	MSB1	1.5
1729	YLR262C	YPT6	1.5
1730	YGL065C	ALG2	1.5
1731	YPR163C	TIF3	1.5
1732	YBR273C	UBX7	1.5
1733	YGR046W	TAM41	1.5
1734	YER143W	DDI1	1.5
1735	YGL136C	MRM2	1.5
1736	YNR052C	POP2	1.5
1737	YMR049C	ERB1	1.5
1738	YNL132W	KRE33	1.5
1739	YPR048W	TAH18	1.5
1740	YPR152C	URN1	1.5
1741	YMR204C	INP1	1.5
1742	YLR210W	CLB4	1.5
1743	YMR167W	MLH1	1.5
1744	YKL078W	DHR2	1.5
1745	YFL034C-B	MOB2	1.5
1746	YGR143W	SKN1	1.5
1747	YNL240C	NAR1	1.5
1748	YDR014W	RAD61	1.5
1749	YGR239C	PEX21	1.5
1750	YNL223W	ATG4	1.5
1751	YGL155W	CDC43	1.5
1752	YOR166C	SWT1	1.5
1753	YPL001W	HAT1	1.5
1754	YDR165W	TRM82	1.5
1755	YOR039W	CKB2	1.5
1756	YFL025C	BST1	1.5
1757	YPL160W	CDC60	1.5
1758	YPR106W	ISR1	1.5
1759	YKL160W	ELF1	1.5
1760	YBR253W	SRB6	1.5
1761	YGR267C	FOL2	1.5
1762	YOR328W	PDR10	1.5
1763	YDR192C	NUP42	1.5
1764	YHR050W	SMF2	1.5
1765	YER144C	UBP5	1.5
1766	YGL168W	HUR1	1.5
1767	YDL126C	CDC48	1.5
1768	YDL141W	BPL1	1.5
1769	YBR267W	REI1	1.5
1770	YBL057C	PTH2	1.5
1771	YOR073W	SGO1	1.5
1772	YER182W	FMP10	1.5
1773	YPL052W	OAZ1	1.5
1774	YGL154C	LYS5	1.5
1775	YER094C	PUP3	1.5
1776	YBR030W	RKM3	1.5
1777	YGR077C	PEX8	1.5
1778	YOL027C	MDM38	1.5
1779	YDL239C	ADY3	1.5
1780	YPL211W	NIP7	1.5
1781	YPR129W	SCD6	1.5
1782	YPL242C	IQG1	1.5
1783	YKR089C	TGL4	1.5
1784	YOR266W	PNT1	1.5
1785	YDL043C	PRP11	1.5
1786	YCR002C	CDC10	1.5
1787	YLR376C	PSY3	1.5
1788	YKR071C	DRE2	1.5
1789	YOL133W	HRT1	1.5
1790	YNL008C	ASI3	1.5
1791	YML077W	BET5	1.5
1792	YGR010W	NMA2	1.5
1793	YMR314W	PRE5	1.5
1794	YPL126W	NAN1	1.5
1795	YMR278W	PRM15	1.5
1796	YKL210W	UBA1	1.5
1797	YOR269W	PAC1	1.5
1798	YBR202W	MCM7	1.5
1799	YNL231C	PDR16	1.5
1800	YHR187W	IKI1	1.5
1801	YKL058W	TOA2	1.5
1802	YPL179W	PPQ1	1.5
1803	YPL069C	BTS1	1.5
1804	YJL031C	BET4	1.5
1805	YOR362C	PRE10	1.5
1806	YHR011W	DIA4	1.5
1807	YJR021C	REC107	1.5
1808	YDL190C	UFD2	1.5
1809	YDR225W	HTA1	1.5
1810	YJL127C	SPT10	1.5
1811	YLR078C	BOS1	1.5
1812	YBR160W	CDC28	1.5
1813	YER065C	ICL1	1.5
1814	YBR043C	QDR3	1.5
1815	YGL181W	GTS1	1.5
1816	YPL173W	MRPL40	1.5
1817	YDR275W	BSC2	1.5
1818	YDR258C	HSP78	1.5
1819	YMR300C	ADE4	1.5
1820	YEL062W	NPR2	1.5
1821	YKL094W	YJU3	1.5
1822	YBL101C	ECM21	1.5
1823	YMR197C	VTI1	1.5
1824	YGR264C	MES1	1.5
1825	YGR057C	LST7	1.5
1826	YKL138C	MRPL31	1.5
1827	YPR093C	ASR1	1.5
1828	YJL039C	NUP192	1.5
1829	YOR037W	CYC2	1.5
1830	YHR031C	RRM3	1.5
1831	YER058W	PET117	1.5
1832	YGR030C	POP6	1.5
1833	YBL024W	NCL1	1.5
1834	YGL215W	CLG1	1.5
1835	YJL179W	PFD1	1.5
1836	YJL056C	ZAP1	1.5
1837	YLR080W	EMP46	1.5
1838	YOR360C	PDE2	1.5
1839	YGL238W	CSE1	1.5
1840	YBL058W	SHP1	1.5
1841	YMR093W	UTP15	1.5
1842	YJR112W	NNF1	1.5
1843	YPL005W	AEP3	1.5
1844	YHL009C	YAP3	1.5
1845	YDR184C	ATC1	1.5
1846	YGL169W	SUA5	1.5
1847	YHR075C	PPE1	1.5
1848	YJR049C	UTR1	1.5
1849	YPL233W	NSL1	1.5
1850	YGR014W	MSB2	1.5
1851	YOR307C	SLY41	1.5
1852	YJL069C	UTP18	1.5
1853	YKL034W	TUL1	1.5
1854	YJR119C	JHD2	1.5
1855	YGR033C	TIM21	1.5
1856	YER046W	SPO73	1.5
1857	YJL094C	KHA1	1.5
1858	YPL119C	DBP1	1.5
1859	YLR005W	SSL1	1.5
1860	YAR042W	SWH1	1.5
1861	YPL026C	SKS1	1.5
1862	YNL314W	DAL82	1.5
1863	YLR292C	SEC72	1.5
1864	YDL111C	RRP42	1.5
1865	YGR158C	MTR3	1.5
1866	YGL219C	MDM34	1.5
1867	YOR372C	NDD1	1.5
1868	YFL038C	YPT1	1.5
1869	YOR042W	CUE5	1.5
1870	YJR076C	CDC11	1.5
1871	YOR004W	UTP23	1.5
1872	YPR108W	RPN7	1.5
1873	YDR264C	AKR1	1.5
1874	YKL190W	CNB1	1.5
1875	YOL116W	MSN1	1.5
1876	YOL017W	ESC8	1.5
1877	YDR177W	UBC1	1.5
1878	YPR100W	MRPL51	1.5
1879	YJL155C	FBP26	1.5
1880	YDR430C	CYM1	1.5
1881	YPR155C	NCA2	1.5
1882	YDR425W	SNX41	1.5
1883	YBL005W	PDR3	1.5
1884	YPL106C	SSE1	1.5
1885	YMR135C	GID8	1.5
1886	YIL084C	SDS3	1.5
1887	YKR100C	SKG1	1.5
1888	YGR206W	MVB12	1.5
1889	YGR244C	LSC2	1.5
1890	YOR118W	RTC5	1.5
1891	YDR238C	SEC26	1.5
1892	YNL265C	IST1	1.5
1893	YCR011C	ADP1	1.5
1894	YBL047C	EDE1	1.5
1895	YOR132W	VPS17	1.5
1896	YIL044C	AGE2	1.5
1897	YLR077W	FMP25	1.5
1898	YCR071C	IMG2	1.5
1899	YDR066C	RTR2	1.5
1900	YIL138C	TPM2	1.5
1901	YNL051W	COG5	1.5
1902	YMR021C	MAC1	1.5
1903	YOL010W	RCL1	1.5
1904	YOR056C	NOB1	1.5
1905	YPL042C	SSN3	1.5
1906	YDR462W	MRPL28	1.5
1907	YDR328C	SKP1	1.5
1908	YKR050W	TRK2	1.5
1909	YDR505C	PSP1	1.5
1910	YPL128C	TBF1	1.5
1911	YIL103W	DPH1	1.5
1912	YGL018C	JAC1	1.5
1913	YOR030W	DFG16	1.5
1914	YIR024C	INA22	1.5
1915	YPL176C	TRE1	1.5
1916	YPR081C	GRS2	1.5
1917	YJR007W	SUI2	1.5
1918	YKL140W	TGL1	1.5
1919	YDR459C	PFA5	1.5
1920	YOR361C	PRT1	1.5
1921	YKL052C	ASK1	1.5
1922	YNR003C	RPC34	1.5
1923	YKR079C	TRZ1	1.5
1924	YHR195W	NVJ1	1.5
1925	YCR097W	HMRA1	1.5
1926	YDL064W	UBC9	1.5
1927	YGR024C	THG1	1.5
1928	YKL168C	KKQ8	1.5
1929	YHR109W	CTM1	1.5
1930	YPL155C	KIP2	1.5
1931	YGL060W	YBP2	1.5
1932	YDR256C	CTA1	1.5
1933	YBR097W	VPS15	1.5
1934	YPL049C	DIG1	1.5
1935	YJL025W	RRN7	1.5
1936	YMR121C	RPL15B	1.5
1937	YNL094W	APP1	1.5
1938	YDR438W	THI74	1.5
1939	YER106W	MAM1	1.5
1940	YPL147W	PXA1	1.5
1941	YDR253C	MET32	1.5
1942	YNL021W	HDA1	1.5
1943	YMR109W	MYO5	1.5
1944	YLR449W	FPR4	1.5
1945	YPL164C	MLH3	1.5
1946	YBR207W	FTH1	1.5
1947	YHR038W	RRF1	1.5
1948	YPL116W	HOS3	1.5
1949	YML118W	NGL3	1.5
1950	YMR023C	MSS1	1.5
1951	YPR024W	YME1	1.5
1952	YOL049W	GSH2	1.5
1953	YIL139C	REV7	1.5
1954	YLR239C	LIP2	1.5
1955	YKL018W	SWD2	1.5
1956	YPL024W	RMI1	1.5
1957	YFL017C	GNA1	1.5
1958	YPL046C	ELC1	1.5
1959	YMR280C	CAT8	1.5
1960	YKL167C	MRP49	1.5
1961	YDL234C	GYP7	1.5
1962	YNL081C	SWS2	1.5
1963	YOR107W	RGS2	1.5
1964	YLR324W	PEX30	1.5
1965	YKL009W	MRT4	1.5
1966	YNL077W	APJ1	1.5
1967	YAL059W	ECM1	1.5
1968	YNL026W	SAM50	1.5
1969	YKL214C	YRA2	1.5
1970	YPR162C	ORC4	1.5
1971	YBR034C	HMT1	1.5
1972	YBR171W	SEC66	1.5
1973	YPR120C	CLB5	1.5
1974	YLL001W	DNM1	1.5
1975	YLR401C	DUS3	1.5
1976	YGL022W	STT3	1.5
1977	YDR322W	MRPL35	1.5
1978	YKL175W	ZRT3	1.5
1979	YKL002W	DID4	1.5
1980	YLR248W	RCK2	1.5
1981	YBL018C	POP8	1.5
1982	YMR220W	ERG8	1.5
1983	YOR031W	CRS5	1.5
1984	YDR260C	SWM1	1.5
1985	YGR095C	RRP46	1.5
1986	YDL051W	LHP1	1.5
1987	YNL005C	MRP7	1.5
1988	YJR130C	STR2	1.5
1989	YDL091C	UBX3	1.5
1990	YLR055C	SPT8	1.5
1991	YOR381W	FRE3	1.5
1992	YOR113W	AZF1	1.5
1993	YER059W	PCL6	1.5
1994	YGR041W	BUD9	1.5
1995	YDR101C	ARX1	1.5
1996	YPR065W	ROX1	1.5
1997	YOL081W	IRA2	1.5
1998	YIL137C	TMA108	1.5
1999	YPL201C	YIG1	1.5
2000	YPR042C	PUF2	1.5
2001	YDR251W	PAM1	1.5
2002	YPR075C	OPY2	1.5
2003	YMR030W	RSF1	1.5
2004	YPR124W	CTR1	1.5
2005	YDR279W	RNH202	1.5
2006	YJL003W	COX16	1.5
2007	YMR225C	MRPL44	1.5
2008	YDR465C	RMT2	1.5
2009	YMR192W	GYL1	1.5
2010	YJR097W	JJJ3	1.5
2011	YBR094W	PBY1	1.5
2012	YPR168W	NUT2	1.5
2013	YLR266C	PDR8	1.5
2014	YOL001W	PHO80	1.5
2015	YOR350C	MNE1	1.5
2016	YOR210W	RPB10	1.5
2017	YCR086W	CSM1	1.5
2018	YOR138C	RUP1	1.5
2019	YNR016C	ACC1	1.5
2020	YDR323C	PEP7	1.5
2021	YKL189W	HYM1	1.5
2022	YER139C	RTR1	1.5
2023	YBL075C	SSA3	1.5
2024	YOR159C	SME1	1.5
2025	YAL002W	VPS8	1.5
2026	YPL253C	VIK1	1.5
2027	YDL226C	GCS1	1.5
2028	YBR133C	HSL7	1.5
2029	YIL007C	NAS2	1.5
2030	YOL009C	MDM12	1.5
2031	YDR422C	SIP1	1.5
2032	YJL096W	MRPL49	1.5
2033	YKL040C	NFU1	1.5
2034	YML130C	ERO1	1.5
2035	YBL054W	TOD6	1.5
2036	YLR381W	CTF3	1.5
2037	YJR155W	AAD10	1.5
2038	YDR001C	NTH1	1.5
2039	YPL159C	PET20	1.5
2040	YER004W	FMP52	1.5
2041	YLR394W	CST9	1.5
2042	YJR152W	DAL5	1.5
2043	YKL117W	SBA1	1.5
2044	YAL013W	DEP1	1.5
2045	YPR040W	TIP41	1.5
2046	YMR067C	UBX4	1.5
2047	YHL025W	SNF6	1.5
2048	YKL003C	MRP17	1.5
2049	YBR148W	YSW1	1.5
2050	YPR199C	ARR1	1.5
2051	YLR410W	VIP1	1.5
2052	YDL036C	PUS9	1.5
2053	YKL188C	PXA2	1.5
2054	YPL104W	MSD1	1.5
2055	YDR300C	PRO1	1.5
2056	YIL122W	POG1	1.5
2057	YNL106C	INP52	1.5
2058	YDR434W	GPI17	1.5
2059	YGL116W	CDC20	1.5
2060	YPL083C	SEN54	1.5
2061	YOR258W	HNT3	1.5
2062	YPR068C	HOS1	1.5
2063	YOR198C	BFR1	1.5
2064	YOL025W	LAG2	1.5
2065	YJL019W	MPS3	1.5
2066	YHR063C	PAN5	1.5
2067	YIL056W	VHR1	1.5
2068	YNR049C	MSO1	1.5
2069	YNL129W	NRK1	1.5
2070	YDL140C	RPO21	1.5
2071	YGR263C	SAY1	1.5
2072	YFL016C	MDJ1	1.5
2073	YDL101C	DUN1	1.5
2074	YML060W	OGG1	1.5
2075	YPL093W	NOG1	1.5
2076	YDR026C	NSI1	1.5
2077	YNL287W	SEC21	1.5
2078	YDR023W	SES1	1.5
2079	YBL089W	AVT5	1.5
2080	YGR222W	PET54	1.5
2081	YPL075W	GCR1	1.5
2082	YDR287W	INM2	1.5
2083	YOL112W	MSB4	1.5
2084	YOR035C	SHE4	1.5
2085	YDR069C	DOA4	1.5
2086	YLR069C	MEF1	1.5
2087	YMR043W	MCM1	1.5
2088	YDR242W	AMD2	1.5
2089	YFL041W	FET5	1.5
2090	YHR017W	YSC83	1.5
2091	YGL245W	GUS1	1.5
2092	YMR017W	SPO20	1.5
2093	YKR001C	VPS1	1.5
2094	YGL194C	HOS2	1.5
2095	YMR054W	STV1	1.5
2096	YOR354C	MSC6	1.5
2097	YOR051C	ETT1	1.5
2098	YDL080C	THI3	1.5
2099	YER006W	NUG1	1.5
2100	YBR001C	NTH2	1.5
2101	YDL168W	SFA1	1.5
2102	YPR083W	MDM36	1.5
2103	YHR047C	AAP1	1.5
2104	YLL022C	HIF1	1.5
2105	YDR213W	UPC2	1.5
2106	YLR175W	CBF5	1.5
2107	YMR180C	CTL1	1.5
2108	YPR188C	MLC2	1.5
2109	YBL106C	SRO77	1.5
2110	YGR092W	DBF2	1.5
2111	YOR005C	DNL4	1.5
2112	YOL130W	ALR1	1.5
2113	YFL021W	GAT1	1.5
2114	YHR160C	PEX18	1.5
2115	YLR088W	GAA1	1.5
2116	YLR170C	APS1	1.5
2117	YHR172W	SPC97	1.5
2118	YFR050C	PRE4	1.5
2119	YGR232W	NAS6	1.5
2120	YGL056C	SDS23	1.5
2121	YPL070W	MUK1	1.5
2122	YPL137C	GIP3	1.5
2123	YDL194W	SNF3	1.5
2124	YOR208W	PTP2	1.5
2125	YNL127W	FAR11	1.5
2126	YDL135C	RDI1	1.5
2127	YBR192W	RIM2	1.5
2128	YMR214W	SCJ1	1.5
2129	YJL208C	NUC1	1.5
2130	YGL096W	TOS8	1.5
2131	YLR429W	CRN1	1.5
2132	YER007C-A	TMA20	1.5
2133	YCR003W	MRPL32	1.5
2134	YKL043W	PHD1	1.5
2135	YDL215C	GDH2	1.5
2136	YBR120C	CBP6	1.5
2137	YHR148W	IMP3	1.5
2138	YLR265C	NEJ1	1.5
2139	YHL016C	DUR3	1.5
2140	YKL144C	RPC25	1.5
2141	YGR154C	GTO1	1.5
2142	YEL036C	ANP1	1.5
2143	YKL197C	PEX1	1.5
2144	YNL326C	PFA3	1.5
2145	YGL035C	MIG1	1.5
2146	YLR260W	LCB5	1.5
2147	YHR116W	COX23	1.5
2148	YLR466W	YRF1-4	1.5
2149	YLR332W	MID2	1.5
2150	YMR183C	SSO2	1.5
2151	YJL187C	SWE1	1.5
2152	YGL211W	NCS6	1.5
2153	YPL172C	COX10	1.5
2154	YNL152W	INN1	1.5
2155	YJL099W	CHS6	1.5
2156	YMR289W	ABZ2	1.5
2157	YDL178W	DLD2	1.5
2158	YBL051C	PIN4	1.5
2159	YER027C	GAL83	1.5
2160	YJL024C	APS3	1.5
2161	YDR146C	SWI5	1.5
2162	YOR129C	AFI1	1.5
2163	YNL238W	KEX2	1.5
2164	YDR142C	PEX7	1.5
2165	YNR007C	ATG3	1.5
2166	YDR182W	CDC1	1.5
2167	YKL042W	SPC42	1.5
2168	YPL095C	EEB1	1.5
2169	YOL102C	TPT1	1.5
2170	YGR285C	ZUO1	1.5
2171	YJR151C	DAN4	1.5
2172	YMR232W	FUS2	1.5
2173	YKR038C	KAE1	1.5
2174	YML094W	GIM5	1.5
2175	YDR448W	ADA2	1.5
2176	YML023C	NSE5	1.5
2177	YMR068W	AVO2	1.5
2178	YLL040C	VPS13	1.5
2179	YHR171W	ATG7	1.4
2180	YPR079W	MRL1	1.4
2181	YPR037C	ERV2	1.4
2182	YOR061W	CKA2	1.4
2183	YMR161W	HLJ1	1.4
2184	YAL031C	GIP4	1.4
2185	YPL189W	GUP2	1.4
2186	YNL173C	MDG1	1.4
2187	YDR085C	AFR1	1.4
2188	YMR106C	YKU80	1.4
2189	YML051W	GAL80	1.4
2190	YBL056W	PTC3	1.4
2191	YPL030W	TRM44	1.4
2192	YFL048C	EMP47	1.4
2193	YDR099W	BMH2	1.4
2194	YDR002W	YRB1	1.4
2195	YGL237C	HAP2	1.4
2196	YDR398W	UTP5	1.4
2197	YGL142C	GPI10	1.4
2198	YDR175C	RSM24	1.4
2199	YMR052W	FAR3	1.4
2200	YHR015W	MIP6	1.4
2201	YDR005C	MAF1	1.4
2202	YER005W	YND1	1.4
2203	YCL010C	SGF29	1.4
2204	YGL156W	AMS1	1.4
2205	YOR265W	RBL2	1.4
2206	YGR105W	VMA21	1.4
2207	YDR427W	RPN9	1.4
2208	YNL294C	RIM21	1.4
2209	YOR295W	UAF30	1.4
2210	YGR156W	PTI1	1.4
2211	YDL235C	YPD1	1.4
2212	YGL257C	MNT2	1.4
2213	YJR083C	ACF4	1.4
2214	YKR037C	SPC34	1.4
2215	YCR081W	SRB8	1.4
2216	YGL220W	BOL2	1.4
2217	YPR017C	DSS4	1.4
2218	YEL009C	GCN4	1.4
2219	YPL208W	RKM1	1.4
2220	YJL183W	MNN11	1.4
2221	YOL146W	PSF3	1.4
2222	YDR358W	GGA1	1.4
2223	YAR002W	NUP60	1.4
2224	YLR443W	ECM7	1.4
2225	YDR263C	DIN7	1.4
2226	YJR059W	PTK2	1.4
2227	YMR316W	DIA1	1.4
2228	YKR048C	NAP1	1.4
2229	YKR054C	DYN1	1.4
2230	YDR197W	CBS2	1.4
2231	YBL009W	ALK2	1.4
2232	YGL087C	MMS2	1.4
2233	YLL027W	ISA1	1.4
2234	YDL076C	RXT3	1.4
2235	YFR041C	ERJ5	1.4
2236	YML098W	TAF13	1.4
2237	YMR309C	NIP1	1.4
2238	YLR195C	NMT1	1.4
2239	YLR094C	GIS3	1.4
2240	YDR276C	PMP3	1.4
2241	YPL053C	KTR6	1.4
2242	YIL027C	EMC5	1.4
2243	YDR092W	UBC13	1.4
2244	YBL026W	LSM2	1.4
2245	YKL204W	EAP1	1.4
2246	YNL306W	MRPS18	1.4
2247	YPL215W	CBP3	1.4
2248	YMR286W	MRPL33	1.4
2249	YNR053C	NOG2	1.4
2250	YBR195C	MSI1	1.4
2251	YBR251W	MRPS5	1.4
2252	YAR008W	SEN34	1.4
2253	YDR221W	GTB1	1.4
2254	YBR128C	ATG14	1.4
2255	YDR490C	PKH1	1.4
2256	YBR143C	SUP45	1.4
2257	YLR250W	SSP120	1.4
2258	YDR123C	INO2	1.4
2259	YDR309C	GIC2	1.4
2260	YHR106W	TRR2	1.4
2261	YCR019W	MAK32	1.4
2262	YLR151C	PCD1	1.4
2263	YOR349W	CIN1	1.4
2264	YDR059C	UBC5	1.4
2265	YMR131C	RRB1	1.4
2266	YOR320C	GNT1	1.4
2267	YLR261C	VPS63	1.4
2268	YCR020W-B	HTL1	1.4
2269	YNL311C	SKP2	1.4
2270	YML016C	PPZ1	1.4
2271	YGR075C	PRP38	1.4
2272	YKR020W	VPS51	1.4
2273	YDR067C	OCA6	1.4
2274	YJL146W	IDS2	1.4
2275	YLR220W	CCC1	1.4
2276	YMR060C	SAM37	1.4
2277	YGR097W	ASK10	1.4
2278	YGL143C	MRF1	1.4
2279	YBR173C	UMP1	1.4
2280	YJR057W	CDC8	1.4
2281	YNL323W	LEM3	1.4
2282	YJL201W	ECM25	1.4
2283	YDL197C	ASF2	1.4
2284	YLR022C	SDO1	1.4
2285	YIL022W	TIM44	1.4
2286	YNL064C	YDJ1	1.4
2287	YDR294C	DPL1	1.4
2288	YEL049W	PAU2	1.4
2289	YGL063W	PUS2	1.4
2290	YDR436W	PPZ2	1.4
2291	YOL031C	SIL1	1.4
2292	YPR138C	MEP3	1.4
2293	YDL040C	NAT1	1.4
2294	YGL254W	FZF1	1.4
2295	YMR266W	RSN1	1.4
2296	YNL098C	RAS2	1.4
2297	YPL101W	ELP4	1.4
2298	YCR038C	BUD5	1.4
2299	YOR177C	MPC54	1.4
2300	YML042W	CAT2	1.4
2301	YIL013C	PDR11	1.4
2302	YOR018W	ROD1	1.4
2303	YGL106W	MLC1	1.4
2304	YBR007C	DSF2	1.4
2305	YKR090W	PXL1	1.4
2306	YGL004C	RPN14	1.4
2307	YAL015C	NTG1	1.4
2308	YER045C	ACA1	1.4
2309	YBL068W	PRS4	1.4
2310	YCR009C	RVS161	1.4
2311	YDL164C	CDC9	1.4
2312	YLR289W	GUF1	1.4
2313	YMR260C	TIF11	1.4
2314	YML107C	PML39	1.4
2315	YOR165W	SEY1	1.4
2316	YKR006C	MRPL13	1.4
2317	YGL166W	CUP2	1.4
2318	YLR035C	MLH2	1.4
2319	YNL050C	YNL050C	1.4
2320	YHR083W	SAM35	1.4
2321	YDR086C	SSS1	1.4
2322	YBR272C	HSM3	1.4
2323	YGL038C	OCH1	1.4
2324	YFR005C	SAD1	1.4
2325	YIR030C	DCG1	1.4
2326	YML011C	RAD33	1.4
2327	YAL027W	SAW1	1.4
2328	YDL042C	SIR2	1.4
2329	YML017W	PSP2	1.4
2330	YLL002W	RTT109	1.4
2331	YCR098C	GIT1	1.4
2332	YHL034C	SBP1	1.4
2333	YPL156C	PRM4	1.4
2334	YOL005C	RPB11	1.4
2335	YNL322C	KRE1	1.4
2336	YOR027W	STI1	1.4
2337	YIL074C	SER33	1.4
2338	YGR004W	PEX31	1.4
2339	YOR209C	NPT1	1.4
2340	YHR204W	MNL1	1.4
2341	YML129C	COX14	1.4
2342	YDR512C	EMI1	1.4
2343	YNL062C	GCD10	1.4
2344	YER017C	AFG3	1.4
2345	YLR417W	VPS36	1.4
2346	YBR175W	SWD3	1.4
2347	YDR096W	GIS1	1.4
2348	YKL124W	SSH4	1.4
2349	YMR080C	NAM7	1.4
2350	YGL127C	SOH1	1.4
2351	YDR151C	CTH1	1.4
2352	YJR137C	MET5	1.4
2353	YOL012C	HTZ1	1.4
2354	YJL186W	MNN5	1.4
2355	YEL038W	UTR4	1.4
2356	YNR022C	MRPL50	1.4
2357	YGR204W	ADE3	1.4
2358	YNL249C	MPA43	1.4
2359	YDR315C	IPK1	1.4
2360	YDL165W	CDC36	1.4
2361	YNR032C-A	HUB1	1.4
2362	YMR199W	CLN1	1.4
2363	YGR058W	PEF1	1.4
2364	YGL147C	RPL9A	1.4
2365	YHR024C	MAS2	1.4
2366	YNR033W	ABZ1	1.4
2367	YOR074C	CDC21	1.4
2368	YIR018W	YAP5	1.4
2369	YLR204W	QRI5	1.4
2370	YNL278W	CAF120	1.4
2371	YLR285W	NNT1	1.4
2372	YLR021W	IRC25	1.4
2373	YCL067C	HMLALPHA2	1.4
2374	YKL119C	VPH2	1.4
2375	YNL083W	SAL1	1.4
2376	YHR193C	EGD2	1.4
2377	YDR378C	LSM6	1.4
2378	YHR034C	PIH1	1.4
2379	YDR494W	RSM28	1.4
2380	YFL003C	MSH4	1.4
2381	YIR005W	IST3	1.4
2382	YNL187W	SWT21	1.4
2383	YBR213W	MET8	1.4
2384	YJR004C	SAG1	1.4
2385	YPL157W	TGS1	1.4
2386	YGR268C	HUA1	1.4
