SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL082W

Rank	Gene	Common	Score
1604	YLR193C	UPS1	1.0
1605	YIR032C	DAL3	1.0
1606	YML105C	SEC65	1.0
1607	YIL048W	NEO1	1.0
1608	YBL040C	ERD2	1.0
1609	YER183C	FAU1	1.0
1610	YOR194C	TOA1	1.0
1611	YML002W	VRL1	1.0
1612	YDR456W	NHX1	1.0
1613	YBR282W	MRPL27	1.0
1614	YNL272C	SEC2	1.0
1615	YCR083W	TRX3	1.0
1616	YHL044W	DFP4	1.0
1617	YMR067C	UBX4	1.0
1618	YJL091C	GWT1	1.0
1619	YGL100W	SEH1	1.0
1620	YKL058W	TOA2	1.0
1621	YMR054W	STV1	1.0
1622	YEL006W	YEA6	1.0
1623	YDL199C	YDL199C	1.0
1624	YBR086C	IST2	1.0
1625	YEL044W	IES6	1.0
1626	YGR289C	MAL11	1.0
1627	YDR092W	UBC13	1.0
1628	YLR382C	NAM2	1.0
1629	YDR519W	FPR2	1.0
1630	YDR511W	SDH7	1.0
1631	YBR167C	POP7	1.0
1632	YER057C	HMF1	1.0
1633	YBR207W	FTH1	1.0
1634	YPR139C	LOA1	1.0
1635	YER062C	GPP2	1.0
1636	YBR096W	YBR096W	1.0
1637	YML124C	TUB3	1.0
1638	YMR115W	MGR3	1.0
1639	YER030W	CHZ1	1.0
1640	YEL002C	WBP1	1.0
1641	YAL034C	FUN19	1.0
1642	YLR395C	COX8	1.0
1643	YDL248W	COS7	1.0
1644	YMR263W	SAP30	1.0
1645	YOR241W	MET7	1.0
1646	YMR088C	VBA1	1.0
1647	YLR079W	SIC1	1.0
1648	YEL071W	DLD3	1.0
1649	YJL005W	CYR1	1.0
1650	YJR093C	FIP1	1.0
1651	YLR446W	NGK1	1.0
1652	YPR181C	SEC23	1.0
1653	YOL070C	NBA1	1.0
1654	YFL041W	FET5	1.0
1655	YOR279C	RFM1	1.0
1656	YMR064W	AEP1	1.0
1657	YML042W	CAT2	1.0
1658	YHR054C	YHR054C	1.0
1659	YPL213W	LEA1	1.0
1660	YGR179C	OKP1	1.0
1661	YDR082W	STN1	1.0
1662	YBR278W	DPB3	1.0
1663	YDL047W	SIT4	1.0
1664	YEL015W	EDC3	1.0
1665	YPL104W	MSD1	1.0
1666	YPL161C	BEM4	1.0
1667	YOL103W	ITR2	1.0
1668	YDR145W	TAF12	1.0
1669	YPR037C	ERV2	1.0
1670	YGL226W	MTC3	1.0
1671	YGR062C	COX18	1.0
1672	YJL002C	OST1	1.0
1673	YJL196C	ELO1	1.0
1674	YOR321W	PMT3	1.0
1675	YDR473C	PRP3	1.0
1676	YLR071C	RGR1	1.0
1677	YPL159C	PET20	1.0
1678	YDL119C	HEM25	1.0
1679	YPL063W	TIM50	1.0
1680	YMR097C	MTG1	1.0
1681	YPR188C	MLC2	1.0
1682	YGL180W	ATG1	1.0
1683	YIL004C	BET1	1.0
1684	YGR181W	TIM13	1.0
1685	YAL005C	SSA1	1.0
1686	YER095W	RAD51	1.0
1687	YBR109C	CMD1	1.0
1688	YOL057W	YOL057W	1.0
1689	YHR038W	RRF1	1.0
1690	YDL195W	SEC31	1.0
1691	YGL127C	SOH1	1.0
1692	YBR089C-A	NHP6B	1.0
1693	YBR160W	CDC28	1.0
1694	YGL257C	MNT2	1.0
1695	YOR097C	YOR097C	1.0
1696	YPL180W	TCO89	1.0
1697	YBR274W	CHK1	1.0
1698	YPR008W	HAA1	1.0
1699	YMR204C	INP1	1.0
1700	YNR061C	YNR061C	1.0
1701	YGL121C	GPG1	1.0
1702	YDR531W	CAB1	1.0
1703	YBR164C	ARL1	1.0
1704	YPR011C	MRX21	1.0
1705	YML062C	MFT1	1.0
1706	YPL061W	ALD6	1.0
1707	YGR250C	RIE1	1.0
1708	YER071C	TDA2	1.0
1709	YKL028W	TFA1	1.0
1710	YPL165C	SET6	1.0
1711	YBL001C	ECM15	1.0
1712	YBR262C	MIC12	1.0
1713	YHL025W	SNF6	1.0
1714	YIL144W	NDC80	1.0
1715	YGR260W	TNA1	1.0
1716	YLR312W-A	MRPL15	1.0
1717	YJL154C	VPS35	1.0
1718	YGL116W	CDC20	1.0
1719	YGL163C	RAD54	1.0
1720	YOL064C	MET22	1.0
1721	YOR196C	LIP5	1.0
1722	YLR332W	MID2	1.0
1723	YHL032C	GUT1	1.0
1724	YKL219W	COS9	1.0
1725	YIL006W	YIA6	1.0
1726	YLR211C	ATG38	1.0
1727	YAR028W	KTD1	1.0
1728	YGR234W	YHB1	1.0
1729	YDL054C	MCH1	1.0
1730	YNL258C	DSL1	1.0
1731	YNL256W	FOL1	1.0
1732	YBR251W	MRPS5	1.0
1733	YBL016W	FUS3	1.0
1734	YOR209C	NPT1	1.0
1735	YBR119W	MUD1	1.0
1736	YNL158W	PGA1	1.0
1737	YKL073W	LHS1	1.0
1738	YDR248C	YDR248C	1.0
1739	YLR352W	LUG1	1.0
1740	YBR011C	IPP1	1.0
1741	YOR134W	BAG7	1.0
1742	YBL089W	AVT5	1.0
1743	YDL168W	SFA1	1.0
1744	YMR104C	YPK2	1.0
1745	YEL017W	GTT3	1.0
1746	YOL043C	NTG2	1.0
1747	YBL095W	MRX3	1.0
1748	YNL229C	URE2	1.0
1749	YMR039C	SUB1	1.0
1750	YLR070C	XYL2	1.0
1751	YNL131W	TOM22	1.0
1752	YLL040C	VPS13	1.0
1753	YFR042W	KEG1	1.0
1754	YJR074W	MOG1	1.0
1755	YLR292C	SEC72	1.0
1756	YJR066W	TOR1	1.0
1757	YBL067C	UBP13	1.0
1758	YPL135W	ISU1	1.0
1759	YDR047W	HEM12	1.0
1760	YGR057C	LST7	1.0
1761	YGL166W	CUP2	1.0
1762	YOR208W	PTP2	1.0
1763	YOL143C	RIB4	1.0
1764	YHR189W	PTH1	1.0
1765	YJL100W	LSB6	1.0
1766	YDR347W	MRP1	1.0
1767	YGR246C	BRF1	1.0
1768	YJL172W	CPS1	1.0
1769	YLR005W	SSL1	1.0
1770	YLR354C	TAL1	1.0
1771	YJL054W	TIM54	1.0
1772	YPL172C	COX10	1.0
1773	YBR281C	DUG2	1.0
1774	YOR299W	BUD7	1.0
1775	YDL070W	BDF2	1.0
1776	YKR029C	SET3	1.0
1777	YGL065C	ALG2	1.0
1778	YGL251C	HFM1	1.0
1779	YOR348C	PUT4	1.0
1780	YBR227C	MCX1	1.0
1781	YER166W	DNF1	1.0
1782	YDL125C	HNT1	1.0
1783	YPL234C	VMA11	1.0
1784	YGR002C	SWC4	1.0
1785	YER058W	PET117	1.0
1786	YKR022C	NTR2	1.0
1787	YLR362W	STE11	1.0
1788	YOR163W	DDP1	1.0
1789	YAL010C	MDM10	1.0
1790	YKR009C	FOX2	1.0
1791	YJR151C	DAN4	1.0
1792	YLR038C	COX12	1.0
1793	YLR346C	CIS1	1.0
1794	YER033C	ZRG8	1.0
1795	YOR087W	YVC1	1.0
1796	YKL079W	SMY1	1.0
1797	YCL049C	YCL049C	1.0
1798	YCR066W	RAD18	1.0
1799	YPL179W	PPQ1	1.0
1800	YDL198C	GGC1	1.0
1801	YFR020W	CSS2	1.0
1802	YDL066W	IDP1	1.0
1803	YDR183W	PLP1	1.0
1804	YNL195C	YNL195C	1.0
1805	YPL074W	YTA6	1.0
1806	YGL179C	TOS3	1.0
1807	YGL114W	YGL114W	1.0
1808	YNL003C	PET8	1.0
1809	YNL075W	IMP4	1.0
1810	YJL046W	AIM22	1.0
1811	YOR141C	ARP8	1.0
1812	YHR137W	ARO9	1.0
1813	YPL014W	CIP1	1.0
1814	YEL016C	NPP2	1.0
1815	YER188W	YER188W	1.0
1816	YJR001W	AVT1	1.0
1817	YER107C	GLE2	1.0
1818	YBR120C	CBP6	1.0
1819	YDR035W	ARO3	1.0
1820	YGL122C	NAB2	1.0
1821	YBL063W	KIP1	1.0
1822	YMR111C	EUC1	1.0
1823	YBR071W	YBR071W	1.0
1824	YKL060C	FBA1	1.0
1825	YIR024C	INA22	1.0
1826	YJR025C	BNA1	1.0
1827	YPR093C	ASR1	1.0
1828	YOL084W	PHM7	1.0
1829	YHR179W	OYE2	1.0
1830	YCR019W	MAK32	1.0
1831	YDL003W	MCD1	1.0
1832	YGL012W	ERG4	1.0
1833	YGR123C	PPT1	1.0
1834	YPR005C	HAL1	1.0
1835	YDR369C	XRS2	1.0
1836	YNL122C	MRP35	1.0
1837	YJR006W	POL31	1.0
1838	YMR100W	MUB1	1.0
1839	YNL090W	RHO2	1.0
1840	YGR119C	NUP57	1.0
1841	YPL195W	APL5	1.0
1842	YBR297W	MAL33	1.0
1843	YOR381W	FRE3	1.0
1844	YOR357C	SNX3	1.0
1845	YHR030C	SLT2	1.0
1846	YPL107W	DPC25	1.0
1847	YLR100W	ERG27	1.0
1848	YAR033W	MST28	1.0
1849	YNL193W	YNL193W	1.0
1850	YPL225W	YPL225W	1.0
1851	YNL267W	PIK1	1.0
1852	YJL094C	KHA1	1.0
1853	YDR476C	YDR476C	1.0
1854	YGL146C	RRT6	1.0
1855	YDR002W	YRB1	1.0
1856	YGL049C	TIF4632	1.0
1857	YNL288W	CAF40	1.0
1858	YKL152C	GPM1	1.0
1859	YJL092W	SRS2	1.0
1860	YGR007W	ECT1	1.0
1861	YNL180C	RHO5	1.0
1862	YMR206W	YMR206W	1.0
1863	YDR238C	SEC26	1.0
1864	YOL119C	MCH4	1.0
1865	YOR017W	PET127	1.0
1866	YLR001C	YLR001C	1.0
1867	YNR047W	FPK1	1.0
1868	YBR043C	QDR3	1.0
1869	YOR253W	NAT5	1.0
1870	YKL186C	MTR2	1.0
1871	YBR233W	PBP2	1.0
1872	YNL225C	CNM67	1.0
1873	YGL073W	HSF1	1.0
1874	YDR336W	MRX8	1.0
1875	YHR178W	STB5	1.0
1876	YPR066W	UBA3	1.0
1877	YFR022W	ROG3	1.0
1878	YOL051W	GAL11	1.0
1879	YBR192W	RIM2	1.0
1880	YGR168C	PEX35	1.0
1881	YBR138C	YBR138C	1.0
1882	YGL096W	TOS8	1.0
1883	YML129C	COX14	1.0
1884	YBR146W	MRPS9	1.0
1885	YBR101C	FES1	1.0
1886	YER040W	GLN3	1.0
1887	YGR038W	ORM1	1.0
1888	YNL031C	HHT2	1.0
1889	YGR210C	YGR210C	1.0
1890	YHR142W	CHS7	1.0
1891	YKL046C	DCW1	1.0
1892	YLR165C	PUS5	1.0
1893	YML053C	YML053C	1.0
1894	YER003C	PMI40	1.0
1895	YKR037C	SPC34	1.0
1896	YPL262W	FUM1	1.0
1897	YGL192W	IME4	1.0
1898	YJL157C	FAR1	1.0
1899	YBL003C	HTA2	1.0
1900	YHR168W	MTG2	1.0
1901	YFL046W	FMP32	1.0
1902	YOL081W	IRA2	1.0
1903	YPL046C	ELC1	1.0
1904	YGR196C	FYV8	1.0
1905	YHR181W	SVP26	1.0
1906	YNL219C	ALG9	1.0
1907	YDR539W	FDC1	1.0
1908	YDR529C	QCR7	1.0
1909	YFL045C	SEC53	1.0
1910	YDL057W	YDL057W	1.0
1911	YKL098W	MTC2	1.0
1912	YDL013W	SLX5	1.0
1913	YBL017C	PEP1	1.0
1914	YJL030W	MAD2	1.0
1915	YBR097W	VPS15	1.0
1916	YPL075W	GCR1	1.0
1917	YER115C	SPR6	1.0
1918	YDR226W	ADK1	1.0
1919	YPL210C	SRP72	1.0
1920	YKL128C	PMU1	1.0
1921	YDR483W	KRE2	1.0
1922	YER103W	SSA4	1.0
1923	YOR112W	CEX1	1.0
1924	YOR375C	GDH1	1.0
1925	YNL211C	MRX7	1.0
1926	YHR146W	CRP1	1.0
1927	YOL019W	TOS7	1.0
1928	YDR118W	APC4	1.0
1929	YER051W	JHD1	1.0
1930	YLR019W	PSR2	1.0
1931	YOR344C	TYE7	1.0
1932	YLR380W	CSR1	1.0
1933	YLR207W	HRD3	1.0
1934	YOR179C	SYC1	1.0
1935	YDR331W	GPI8	1.0
1936	YOR232W	MGE1	1.0
1937	YAL062W	GDH3	1.0
1938	YCL011C	GBP2	1.0
1939	YPL232W	SSO1	1.0
1940	YJL146W	IDS2	1.0
1941	YDL095W	PMT1	1.0
1942	YER046W	SPO73	1.0
1943	YPR100W	MRPL51	1.0
1944	YNR023W	SNF12	1.0
1945	YDL233W	MFG1	1.0
1946	YMR255W	GFD1	1.0
1947	YCL038C	ATG22	1.0
1948	YBR188C	NTC20	1.0
1949	YJR034W	PET191	1.0
1950	YCL064C	CHA1	1.0
1951	YNL121C	TOM70	1.0
1952	YNL176C	TDA7	1.0
1953	YML091C	RPM2	1.0
1954	YJR117W	STE24	1.0
1955	YER163C	GCG1	1.0
1956	YHR044C	DOG1	1.0
1957	YBR255W	MTC4	1.0
1958	YDR098C	GRX3	1.0
1959	YKR017C	HEL1	1.0
1960	YEL007W	MIT1	1.0
1961	YJR015W	YJR015W	1.0
1962	YHR135C	YCK1	1.0
1963	YPR122W	AXL1	1.0
1964	YDR277C	MTH1	1.0
1965	YGL134W	PCL10	1.0
1966	YML085C	TUB1	1.0
1967	YGR106C	VOA1	1.0
1968	YDL236W	PHO13	1.0
1969	YBR066C	NRG2	1.0
1970	YOL149W	DCP1	1.0
1971	YGR279C	SCW4	1.0
1972	YDR484W	VPS52	1.0
1973	YPL066W	RGL1	1.0
1974	YDR490C	PKH1	1.0
1975	YOR044W	IRC23	1.0
1976	YIL031W	ULP2	1.0
1977	YIL021W	RPB3	1.0
1978	YCL027W	FUS1	1.0
1979	YPL042C	SSN3	1.0
1980	YDR072C	IPT1	1.0
1981	YDL154W	MSH5	1.0
1982	YJL151C	SNA3	1.0
1983	YLR256W	HAP1	1.0
1984	YOR061W	CKA2	1.0
1985	YPL011C	TAF3	1.0
1986	YIL083C	CAB2	1.0
1987	YDR097C	MSH6	1.0
1988	YDR430C	CYM1	1.0
1989	YML078W	CPR3	1.0
1990	YPL049C	DIG1	1.0
1991	YLR252W	YLR252W	1.0
1992	YPL053C	KTR6	1.0
1993	YPL170W	DAP1	1.0
1994	YER041W	YEN1	1.0
1995	YOR126C	IAH1	1.0
1996	YPL270W	MDL2	1.0
1997	YKL075C	AAN1	1.0
1998	YBR217W	ATG12	1.0
1999	YBR166C	TYR1	1.0
2000	YKL192C	ACP1	1.0
2001	YLR314C	CDC3	1.0
2002	YOR109W	INP53	1.0
2003	YMR220W	ERG8	1.0
2004	YLR109W	AHP1	1.0
2005	YGR238C	KEL2	1.0
2006	YNL152W	INN1	1.0
2007	YPR106W	ISR1	1.0
2008	YKL146W	AVT3	1.0
2009	YGL026C	TRP5	1.0
2010	YDR292C	SRP101	1.0
2011	YNL009W	IDP3	1.0
2012	YLR246W	ERF2	1.0
2013	YGL174W	BUD13	1.0
2014	YFR007W	YFH7	1.0
2015	YPL115C	BEM3	1.0
2016	YBL030C	PET9	1.0
2017	YKL138C	MRPL31	1.0
2018	YBR054W	YRO2	1.0
2019	YJR024C	MDE1	1.0
2020	YJL063C	MRPL8	1.0
2021	YBL011W	SCT1	1.0
2022	YKR021W	ALY1	1.0
2023	YLR421C	RPN13	1.0
2024	YCR021C	HSP30	1.0
2025	YGL112C	TAF6	1.0
2026	YOR355W	GDS1	1.0
2027	YMR038C	CCS1	1.0
2028	YMR301C	ATM1	1.0
2029	YNL129W	NRK1	1.0
2030	YDR301W	CFT1	1.0
2031	YIL074C	SER33	1.0
2032	YFL034W	MIL1	1.0
2033	YGR121C	MEP1	1.0
2034	YMR003W	AIM34	1.0
2035	YBR042C	CST26	1.0
2036	YOR046C	DBP5	1.0
2037	YAR002W	NUP60	1.0
2038	YPL006W	NCR1	1.0
2039	YIL153W	RRD1	1.0
2040	YMR008C	PLB1	1.0
2041	YPR035W	GLN1	1.0
2042	YPR151C	SUE1	1.0
2043	YDR493W	MZM1	1.0
2044	YBL037W	APL3	1.0
2045	YDR167W	TAF10	1.0
2046	YDR146C	SWI5	1.0
2047	YOR062C	YOR062C	1.0
2048	YPR167C	MET16	1.0
2049	YBL055C	YBL055C	1.0
2050	YDL033C	SLM3	1.0
2051	YBL025W	RRN10	1.0
2052	YDR073W	SNF11	1.0
2053	YFR040W	SAP155	1.0
2054	YLR436C	ECM30	1.0
2055	YEL036C	ANP1	1.0
2056	YER116C	SLX8	1.0
2057	YNL279W	PRM1	1.0
2058	YLR027C	AAT2	1.0
2059	YKR077W	MSA2	1.0
2060	YNL312W	RFA2	1.0
2061	YPL145C	KES1	1.0
2062	YMR219W	ESC1	1.0
2063	YER005W	YND1	1.0
2064	YGL212W	VAM7	1.0
2065	YAL030W	SNC1	1.0
2066	YBR082C	UBC4	1.0
2067	YER105C	NUP157	1.0
2068	YFR043C	IRC6	1.0
2069	YDR208W	MSS4	1.0
2070	YOR251C	TUM1	1.0
2071	YDR314C	RAD34	1.0
2072	YLR195C	NMT1	1.0
2073	YPR061C	JID1	1.0
2074	YMR295C	YMR295C	1.0
2075	YER152C	YER152C	1.0
2076	YPR042C	PUF2	1.0
2077	YGR282C	BGL2	1.0
2078	YLL058W	HSU1	1.0
2079	YBR289W	SNF5	1.0
2080	YDL174C	DLD1	1.0
2081	YFL036W	RPO41	1.0
2082	YKR006C	MRPL13	1.0
2083	YKL105C	SEG2	1.0
2084	YGR197C	SNG1	1.0
2085	YER124C	DSE1	1.0
2086	YPL013C	MRPS16	1.0
2087	YDL020C	RPN4	1.0
2088	YNL314W	DAL82	1.0
2089	YGR258C	RAD2	1.0
2090	YFR019W	FAB1	1.0
2091	YFL039C	ACT1	1.0
2092	YDL202W	MRPL11	1.0
2093	YKR095W	MLP1	1.0
2094	YJR068W	RFC2	1.0
2095	YDR233C	RTN1	1.0
2096	YDR482C	CWC21	1.0
2097	YGL107C	RMD9	1.0
2098	YJR049C	UTR1	1.0
2099	YJR118C	ILM1	1.0
2100	YDL065C	PEX19	1.0
2101	YJL014W	CCT3	1.0
2102	YJL085W	EXO70	1.0
2103	YOR211C	MGM1	1.0
2104	YCL018W	LEU2	1.0
2105	YKL197C	PEX1	1.0
2106	YML058W	SML1	1.0
2107	YMR124W	EPO1	1.0
2108	YER047C	SAP1	1.0
2109	YOR189W	IES4	1.0
2110	YML046W	PRP39	1.0
2111	YDR191W	HST4	1.0
2112	YOL052C-A	DDR2	1.0
2113	YER008C	SEC3	1.0
2114	YGL125W	MET13	1.0
2115	YBR288C	APM3	1.0
2116	YKL184W	SPE1	0.9
2117	YPL106C	SSE1	0.9
2118	YDR088C	SLU7	0.9
2119	YLR190W	MMR1	0.9
2120	YJR058C	APS2	0.9
2121	YOR130C	ORT1	0.9
2122	YDR280W	RRP45	0.9
2123	YGR110W	CLD1	0.9
2124	YML050W	AIM32	0.9
2125	YML009C	MRPL39	0.9
2126	YNL297C	MON2	0.9
2127	YCL010C	SGF29	0.9
2128	YKR100C	SKG1	0.9
2129	YEL037C	RAD23	0.9
2130	YOR298C-A	MBF1	0.9
2131	YMR113W	FOL3	0.9
2132	YKL061W	BLI1	0.9
2133	YGR131W	FHN1	0.9
2134	YBR094W	PBY1	0.9
2135	YNL255C	GIS2	0.9
2136	YBR171W	SEC66	0.9
2137	YKR030W	GMH1	0.9
2138	YDR266C	HEL2	0.9
2139	YCL016C	DCC1	0.9
2140	YGL215W	CLG1	0.9
2141	YDR173C	ARG82	0.9
2142	YPL129W	TAF14	0.9
2143	YDR348C	PAL1	0.9
2144	YOR174W	MED4	0.9
2145	YMR021C	MAC1	0.9
2146	YKL017C	HCS1	0.9
2147	YOL056W	GPM3	0.9
2148	YDR038C	ENA5	0.9
2149	YGL176C	YGL176C	0.9
2150	YBR015C	MNN2	0.9
2151	YDR305C	HNT2	0.9
2152	YHR156C	LIN1	0.9
2153	YKL049C	CSE4	0.9
2154	YJR083C	ACF4	0.9
2155	YGL094C	PAN2	0.9
2156	YBR210W	ERV15	0.9
2157	YBR108W	AIM3	0.9
2158	YDL218W	YDL218W	0.9
2159	YBR276C	PPS1	0.9
2160	YJR134C	SGM1	0.9
2161	YPL243W	SRP68	0.9
2162	YIL165C	YIL165C	0.9
2163	YOL026C	MIM1	0.9
2164	YNL010W	PYP1	0.9
2165	YPL113C	YPL113C	0.9
2166	YDL222C	FMP45	0.9
2167	YOR003W	YSP3	0.9
2168	YPL222W	FMP40	0.9
2169	YBR179C	FZO1	0.9
2170	YBR254C	TRS20	0.9
2171	YPL156C	PRM4	0.9
2172	YOL017W	ESC8	0.9
2173	YIL066C	RNR3	0.9
2174	YLR231C	BNA5	0.9
2175	YDR386W	MUS81	0.9
2176	YPR183W	DPM1	0.9
2177	YDL035C	GPR1	0.9
2178	YER029C	SMB1	0.9
2179	YLR450W	HMG2	0.9
2180	YPL188W	POS5	0.9
2181	YDR506C	GMC1	0.9
2182	YPL094C	SEC62	0.9
2183	YOL027C	MDM38	0.9
2184	YNL094W	APP1	0.9
2185	YKR068C	BET3	0.9
2186	YGL051W	MST27	0.9
2187	YLL015W	BPT1	0.9
2188	YHR078W	YHR078W	0.9
2189	YDR380W	ARO10	0.9
2190	YGR227W	DIE2	0.9
2191	YLR286C	CTS1	0.9
2192	YLR459W	GAB1	0.9
2193	YER099C	PRS2	0.9
2194	YMR305C	SCW10	0.9
2195	YPR118W	MRI1	0.9
2196	YDR079W	PET100	0.9
2197	YMR211W	DML1	0.9
2198	YDR419W	RAD30	0.9
2199	YJL093C	TOK1	0.9
2200	YPL071C	YPL071C	0.9
2201	YPL264C	YPL264C	0.9
2202	YLR126C	YLR126C	0.9
2203	YBR194W	AIM4	0.9
2204	YDR297W	SUR2	0.9
2205	YAL021C	CCR4	0.9
2206	YNL242W	ATG2	0.9
2207	YGL173C	XRN1	0.9
2208	YJR110W	YMR1	0.9
2209	YIR022W	SEC11	0.9
2210	YJL024C	APS3	0.9
2211	YBR040W	FIG1	0.9
2212	YLR360W	VPS38	0.9
2213	YDL122W	UBP1	0.9
2214	YDR363W	ESC2	0.9
2215	YMR023C	MSS1	0.9
2216	YNL093W	YPT53	0.9
2217	YPR113W	PIS1	0.9
2218	YLR182W	SWI6	0.9
2219	YKL063C	YKL063C	0.9
2220	YPL110C	GDE1	0.9
2221	YGL131C	SNT2	0.9
2222	YLR078C	BOS1	0.9
2223	YOR198C	BFR1	0.9
2224	YOR217W	RFC1	0.9
2225	YML118W	NGL3	0.9
2226	YLR088W	GAA1	0.9
2227	YLL009C	COX17	0.9
2228	YML098W	TAF13	0.9
2229	YMR061W	RNA14	0.9
2230	YDR495C	VPS3	0.9
2231	YML049C	RSE1	0.9
2232	YCR014C	POL4	0.9
2233	YOR114W	CIM1	0.9
2234	YJR107W	LIH1	0.9
2235	YJL206C	YJL206C	0.9
2236	YOR180C	DCI1	0.9
2237	YGL077C	HNM1	0.9
2238	YOL148C	SPT20	0.9
2239	YJL072C	PSF2	0.9
2240	YKL164C	PIR1	0.9
2241	YOR040W	GLO4	0.9
2242	YOR019W	YOR019W	0.9
2243	YPL147W	PXA1	0.9
2244	YPL149W	ATG5	0.9
2245	YNR026C	SEC12	0.9
2246	YPL022W	RAD1	0.9
2247	YER146W	LSM5	0.9
2248	YPL010W	RET3	0.9
2249	YGL246C	RAI1	0.9
2250	YOL061W	PRS5	0.9
2251	YAL002W	VPS8	0.9
2252	YLR163C	MAS1	0.9
2253	YGR074W	SMD1	0.9
2254	YJR127C	RSF2	0.9
2255	YJL165C	HAL5	0.9
2256	YDR131C	YDR131C	0.9
2257	YGL014W	PUF4	0.9
2258	YDR062W	LCB2	0.9
2259	YIL056W	VHR1	0.9
2260	YNL218W	MGS1	0.9
2261	YPR030W	CSR2	0.9
2262	YBR112C	CYC8	0.9
2263	YIL026C	IRR1	0.9
2264	YIL126W	STH1	0.9
2265	YDR276C	PMP3	0.9
2266	YPL178W	CBC2	0.9
2267	YMR037C	MSN2	0.9
2268	YJR032W	CPR7	0.9
2269	YKR007W	MEH1	0.9
2270	YJR064W	CCT5	0.9
2271	YFR037C	RSC8	0.9
2272	YOR103C	OST2	0.9
2273	YDL223C	HBT1	0.9
2274	YJR052W	RAD7	0.9
2275	YHR077C	NMD2	0.9
2276	YDL010W	GRX6	0.9
2277	YCL056C	PEX34	0.9
2278	YDR349C	YPS7	0.9
2279	YLR026C	SED5	0.9
2280	YFL017C	GNA1	0.9
2281	YDR019C	GCV1	0.9
2282	YIL039W	TED1	0.9
2283	YOR320C	GNT1	0.9
2284	YGL256W	ADH4	0.9
2285	YAL023C	PMT2	0.9
2286	YJL170C	ASG7	0.9
2287	YER092W	IES5	0.9
2288	YAL007C	ERP2	0.9
2289	YDR485C	VPS72	0.9
2290	YOR081C	TGL5	0.9
2291	YLR284C	ECI1	0.9
2292	YNL040W	YNL040W	0.9
2293	YKR023W	RQT4	0.9
2294	YAL042W	ERV46	0.9
2295	YGL021W	ALK1	0.9
2296	YCL008C	STP22	0.9
2297	YKL211C	TRP3	0.9
2298	YOR076C	SKI7	0.9
2299	YDR444W	YDR444W	0.9
2300	YOR363C	PIP2	0.9
2301	YCR012W	PGK1	0.9
2302	YLR452C	SST2	0.9
2303	YLR443W	ECM7	0.9
2304	YKR080W	MTD1	0.9
2305	YMR161W	HLJ1	0.9
2306	YGR288W	MAL13	0.9
2307	YPL019C	VTC3	0.9
2308	YDL001W	RMD1	0.9
2309	YBL105C	PKC1	0.9
2310	YDL164C	CDC9	0.9
2311	YML041C	VPS71	0.9
2312	YJL171C	TOH1	0.9
2313	YNL283C	WSC2	0.9
2314	YKL025C	PAN3	0.9
2315	YGR108W	CLB1	0.9
2316	YGL193C	YGL193C	0.9
2317	YHR186C	KOG1	0.9
2318	YDL200C	MGT1	0.9
2319	YGR275W	RTT102	0.9
2320	YCR067C	SED4	0.9
2321	YDL165W	CDC36	0.9
2322	YDR103W	STE5	0.9
2323	YKR039W	GAP1	0.9
2324	YLR191W	PEX13	0.9
2325	YCL005W	LDB16	0.9
2326	YJL176C	SWI3	0.9
2327	YHR163W	SOL3	0.9
2328	YJL140W	RPB4	0.9
2329	YHR060W	VMA22	0.9
2330	YBR260C	RGD1	0.9
2331	YGR216C	GPI1	0.9
2332	YLR298C	YHC1	0.9
2333	YCR095C	OCA4	0.9
2334	YBR244W	GPX2	0.9
2335	YJR149W	YJR149W	0.9
2336	YML086C	ALO1	0.9
2337	YMR322C	SNO4	0.9
2338	YOR123C	LEO1	0.9
2339	YPL023C	MET12	0.9
2340	YLR144C	ACF2	0.9
2341	YGL079W	KXD1	0.9
2342	YIL162W	SUC2	0.9
2343	YKR027W	BCH2	0.9
2344	YOL147C	PEX11	0.9
2345	YER042W	MXR1	0.9
2346	YAL013W	DEP1	0.9
2347	YNL104C	LEU4	0.9
2348	YGR155W	CYS4	0.9
2349	YBR073W	RDH54	0.9
2350	YOR239W	ABP140	0.9
2351	YIL003W	CFD1	0.9
2352	YJR017C	ESS1	0.9
2353	YPL111W	CAR1	0.9
2354	YHL011C	PRS3	0.9
2355	YBL052C	SAS3	0.9
2356	YKR063C	LAS1	0.9
2357	YOL054W	PSH1	0.9
2358	YDL051W	LHP1	0.9
2359	YEL066W	HPA3	0.9
2360	YIR006C	PAN1	0.9
2361	YNL281W	HCH1	0.9
2362	YLR254C	NDL1	0.9
2363	YDR037W	KRS1	0.9
2364	YFL020C	PAU5	0.9
2365	YHR107C	CDC12	0.9
2366	YPL209C	IPL1	0.9
2367	YGR102C	GTF1	0.9
2368	YML038C	YMD8	0.9
2369	YMR272C	SCS7	0.9
2370	YPL168W	MRX4	0.9
2371	YJL034W	KAR2	0.9
2372	YCL004W	PGS1	0.9
2373	YDL059C	RAD59	0.9
2374	YBR268W	MRPL37	0.9
2375	YNR031C	SSK2	0.9
2376	YHL023C	NPR3	0.9
2377	YNL246W	VPS75	0.9
2378	YDR532C	KRE28	0.9
2379	YOR100C	CRC1	0.9
2380	YKL038W	RGT1	0.9
