SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LUC7

Rank	Gene	Common	Score
822	YHL004W	MRP4	1.5
823	YGL058W	RAD6	1.5
824	YKL054C	DEF1	1.5
825	YFL009W	CDC4	1.5
826	YGL252C	RTG2	1.5
827	YPR185W	ATG13	1.5
828	YDR223W	CRF1	1.5
829	YER020W	GPA2	1.5
830	YDR294C	DPL1	1.5
831	YNR011C	PRP2	1.5
832	YOL136C	PFK27	1.5
833	YLR014C	PPR1	1.5
834	YNL215W	IES2	1.5
835	YML099C	ARG81	1.5
836	YIL120W	QDR1	1.5
837	YPL074W	YTA6	1.5
838	YDR527W	RBA50	1.5
839	YER098W	UBP9	1.5
840	YHR004C	NEM1	1.5
841	YPL002C	SNF8	1.5
842	YBR117C	TKL2	1.5
843	YDL214C	PRR2	1.5
844	YLL029W	FRA1	1.5
845	YKR091W	SRL3	1.5
846	YGR225W	AMA1	1.5
847	YCR079W	PTC6	1.5
848	YHR206W	SKN7	1.5
849	YFL049W	SWP82	1.5
850	YNL167C	SKO1	1.5
851	YPL166W	ATG29	1.5
852	YPR134W	MSS18	1.5
853	YNL196C	SLZ1	1.5
854	YJR089W	BIR1	1.5
855	YBR237W	PRP5	1.5
856	YBL015W	ACH1	1.5
857	YBR183W	YPC1	1.5
858	YDR219C	MFB1	1.5
859	YOR208W	PTP2	1.5
860	YPL120W	VPS30	1.5
861	YNR010W	CSE2	1.5
862	YGL156W	AMS1	1.5
863	YER106W	MAM1	1.5
864	YPR081C	GRS2	1.5
865	YPL206C	PGC1	1.5
866	YER101C	AST2	1.5
867	YDR096W	GIS1	1.5
868	YPR005C	HAL1	1.5
869	YNL279W	PRM1	1.5
870	YOL016C	CMK2	1.5
871	YGL172W	NUP49	1.5
872	YBR250W	SPO23	1.5
873	YIR034C	LYS1	1.5
874	YGR075C	PRP38	1.5
875	YIL125W	KGD1	1.5
876	YMR156C	TPP1	1.5
877	YFL007W	BLM10	1.5
878	YJL056C	ZAP1	1.5
879	YGR211W	ZPR1	1.5
880	YPL121C	MEI5	1.5
881	YMR313C	TGL3	1.5
882	YHL031C	GOS1	1.5
883	YMR036C	MIH1	1.5
884	YDL239C	ADY3	1.5
885	YLR453C	RIF2	1.5
886	YAR002W	NUP60	1.5
887	YDR052C	DBF4	1.5
888	YPL190C	NAB3	1.5
889	YMR117C	SPC24	1.5
890	YDL056W	MBP1	1.5
891	YAL058W	CNE1	1.5
892	YLL012W	YEH1	1.5
893	YOL116W	MSN1	1.5
894	YMR183C	SSO2	1.5
895	YBR217W	ATG12	1.5
896	YCR089W	FIG2	1.5
897	YNL094W	APP1	1.5
898	YOR028C	CIN5	1.5
899	YOR245C	DGA1	1.5
900	YNL027W	CRZ1	1.5
901	YLR128W	DCN1	1.5
902	YOL148C	SPT20	1.5
903	YLR254C	NDL1	1.5
904	YCR106W	RDS1	1.5
905	YIL160C	POT1	1.5
906	YDR481C	PHO8	1.5
907	YJL137C	GLG2	1.5
908	YBR176W	ECM31	1.5
909	YDR501W	PLM2	1.5
910	YDL216C	RRI1	1.5
911	YPL084W	BRO1	1.5
912	YDL110C	TMA17	1.5
913	YKR029C	SET3	1.5
914	YJL219W	HXT9	1.5
915	YLR115W	CFT2	1.5
916	YKL098W	MTC2	1.5
917	YDR103W	STE5	1.5
918	YPL233W	NSL1	1.5
919	YCR033W	SNT1	1.5
920	YMR070W	MOT3	1.5
921	YKR048C	NAP1	1.5
922	YBR214W	SDS24	1.5
923	YKR087C	OMA1	1.5
924	YJR130C	STR2	1.5
925	YKR101W	SIR1	1.5
926	YGR088W	CTT1	1.5
927	YIL132C	CSM2	1.5
928	YHR124W	NDT80	1.5
929	YAL002W	VPS8	1.5
930	YNL199C	GCR2	1.5
931	YDL224C	WHI4	1.5
932	YOR087W	YVC1	1.5
933	YGR113W	DAM1	1.5
934	YOR054C	VHS3	1.5
935	YPL219W	PCL8	1.5
936	YJL038C	LOH1	1.5
937	YDR534C	FIT1	1.5
938	YBR059C	AKL1	1.5
939	YBR293W	VBA2	1.5
940	YPR007C	REC8	1.5
941	YNL251C	NRD1	1.5
942	YBL063W	KIP1	1.5
943	YDR246W	TRS23	1.5
944	YGR256W	GND2	1.5
945	YJL089W	SIP4	1.5
946	YGR197C	SNG1	1.5
947	YIL101C	XBP1	1.5
948	YDR104C	SPO71	1.5
949	YMR284W	YKU70	1.5
950	YOR329C	SCD5	1.5
951	YLR074C	BUD20	1.5
952	YKR038C	KAE1	1.5
953	YPL124W	SPC29	1.5
954	YGR072W	UPF3	1.5
955	YML113W	DAT1	1.5
956	YML010W	SPT5	1.5
957	YER039C	HVG1	1.5
958	YDR077W	SED1	1.5
959	YCR105W	ADH7	1.5
960	YDL226C	GCS1	1.5
961	YOL018C	TLG2	1.5
962	YMR278W	PRM15	1.5
963	YMR025W	CSI1	1.5
964	YDR128W	MTC5	1.5
965	YBR123C	TFC1	1.5
966	YHR155W	LAM1	1.5
967	YBR273C	UBX7	1.5
968	YLR313C	SPH1	1.5
969	YLR316C	TAD3	1.5
970	YKL019W	RAM2	1.5
971	YDL203C	ACK1	1.5
972	YER044C-A	MEI4	1.5
973	YFR012W	DCV1	1.5
974	YOR330C	MIP1	1.5
975	YDL069C	CBS1	1.5
976	YGR224W	AZR1	1.5
977	YOR178C	GAC1	1.5
978	YEL061C	CIN8	1.5
979	YOR213C	SAS5	1.5
980	YDR174W	HMO1	1.5
981	YKR034W	DAL80	1.5
982	YDR176W	NGG1	1.5
983	YHL043W	ECM34	1.5
984	YLR037C	PAU23	1.5
985	YPL235W	RVB2	1.5
986	YML114C	TAF8	1.5
987	YGL125W	MET13	1.5
988	YDL222C	FMP45	1.5
989	YHL025W	SNF6	1.5
990	YDR059C	UBC5	1.5
991	YKL132C	RMA1	1.5
992	YLR117C	CLF1	1.5
993	YJL093C	TOK1	1.5
994	YPR054W	SMK1	1.5
995	YEL072W	RMD6	1.5
996	YIL071C	PCI8	1.5
997	YPR047W	MSF1	1.5
998	YPL020C	ULP1	1.5
999	YER062C	GPP2	1.5
1000	YFR038W	IRC5	1.5
1001	YEL063C	CAN1	1.5
1002	YMR268C	PRP24	1.5
1003	YGR003W	CUL3	1.5
1004	YFR013W	IOC3	1.5
1005	YDR265W	PEX10	1.5
1006	YGL124C	MON1	1.5
1007	YML048W	GSF2	1.5
1008	YLR233C	EST1	1.5
1009	YDR470C	UGO1	1.5
1010	YER089C	PTC2	1.5
1011	YFR023W	PES4	1.5
1012	YBR008C	FLR1	1.5
1013	YKL183W	LOT5	1.5
1014	YOR040W	GLO4	1.5
1015	YHR161C	YAP1801	1.5
1016	YOR014W	RTS1	1.5
1017	YOR104W	PIN2	1.5
1018	YIL033C	BCY1	1.5
1019	YNR058W	BIO3	1.5
1020	YHR166C	CDC23	1.5
1021	YDR392W	SPT3	1.5
1022	YLR096W	KIN2	1.5
1023	YLR382C	NAM2	1.5
1024	YDR430C	CYM1	1.5
1025	YML042W	CAT2	1.5
1026	YDL220C	CDC13	1.5
1027	YJL223C	PAU1	1.5
1028	YGR043C	NQM1	1.5
1029	YGL190C	CDC55	1.5
1030	YMR190C	SGS1	1.5
1031	YNR034W	SOL1	1.5
1032	YPR154W	PIN3	1.5
1033	YOR043W	WHI2	1.5
1034	YIL095W	PRK1	1.5
1035	YJR019C	TES1	1.5
1036	YKL090W	CUE2	1.5
1037	YLR361C	DCR2	1.5
1038	YLR206W	ENT2	1.5
1039	YOR267C	HRK1	1.5
1040	YDR289C	RTT103	1.5
1041	YIR010W	DSN1	1.5
1042	YJL073W	JEM1	1.5
1043	YNL125C	ESBP6	1.5
1044	YJL023C	PET130	1.5
1045	YMR197C	VTI1	1.5
1046	YLL027W	ISA1	1.5
1047	YPR107C	YTH1	1.5
1048	YGL127C	SOH1	1.5
1049	YJL108C	PRM10	1.5
1050	YLR219W	MSC3	1.5
1051	YPL213W	LEA1	1.5
1052	YGL249W	ZIP2	1.5
1053	YAR020C	PAU7	1.5
1054	YJL082W	IML2	1.5
1055	YKL093W	MBR1	1.5
1056	YOL089C	HAL9	1.5
1057	YMR182C	RGM1	1.5
1058	YCR038C	BUD5	1.5
1059	YDR117C	TMA64	1.5
1060	YLL041C	SDH2	1.5
1061	YMR214W	SCJ1	1.5
1062	YDR081C	PDC2	1.5
1063	YBR294W	SUL1	1.5
1064	YGR133W	PEX4	1.5
1065	YBL066C	SEF1	1.5
1066	YKL062W	MSN4	1.5
1067	YNR033W	ABZ1	1.5
1068	YHR101C	BIG1	1.5
1069	YBR120C	CBP6	1.5
1070	YBR160W	CDC28	1.5
1071	YDL225W	SHS1	1.5
1072	YDR326C	YSP2	1.5
1073	YOR027W	STI1	1.5
1074	YPR104C	FHL1	1.5
1075	YLL051C	FRE6	1.5
1076	YOR332W	VMA4	1.5
1077	YIL048W	NEO1	1.5
1078	YGR236C	SPG1	1.5
1079	YDL108W	KIN28	1.5
1080	YGL250W	RMR1	1.5
1081	YLR451W	LEU3	1.5
1082	YLR013W	GAT3	1.5
1083	YDR436W	PPZ2	1.5
1084	YAR031W	PRM9	1.5
1085	YIL013C	PDR11	1.5
1086	YLR439W	MRPL4	1.5
1087	YBR125C	PTC4	1.5
1088	YGL215W	CLG1	1.5
1089	YGL128C	CWC23	1.5
1090	YOR231W	MKK1	1.5
1091	YDR486C	VPS60	1.5
1092	YEL059C-A	SOM1	1.5
1093	YJR050W	ISY1	1.5
1094	YGR184C	UBR1	1.5
1095	YDR191W	HST4	1.5
1096	YJL214W	HXT8	1.5
1097	YPL169C	MEX67	1.5
1098	YGL096W	TOS8	1.5
1099	YEL035C	UTR5	1.5
1100	YOR377W	ATF1	1.5
1101	YBR020W	GAL1	1.5
1102	YDR242W	AMD2	1.5
1103	YMR207C	HFA1	1.5
1104	YJL128C	PBS2	1.5
1105	YDR295C	HDA2	1.5
1106	YJR152W	DAL5	1.5
1107	YDR362C	TFC6	1.5
1108	YDR517W	GRH1	1.5
1109	YDR145W	TAF12	1.5
1110	YDL076C	RXT3	1.5
1111	YKL220C	FRE2	1.5
1112	YAL040C	CLN3	1.5
1113	YDR057W	YOS9	1.5
1114	YCL052C	PBN1	1.5
1115	YPL042C	SSN3	1.5
1116	YMR107W	SPG4	1.5
1117	YPL255W	BBP1	1.5
1118	YER065C	ICL1	1.5
1119	YDR463W	STP1	1.5
1120	YDR232W	HEM1	1.5
1121	YCR020C	PET18	1.5
1122	YPL027W	SMA1	1.5
1123	YDL209C	CWC2	1.5
1124	YLR369W	SSQ1	1.5
1125	YBR018C	GAL7	1.5
1126	YLR309C	IMH1	1.5
1127	YER164W	CHD1	1.5
1128	YLR368W	MDM30	1.5
1129	YCR026C	NPP1	1.5
1130	YHR139C	SPS100	1.5
1131	YDL098C	SNU23	1.5
1132	YJL066C	MPM1	1.5
1133	YCL026C-A	FRM2	1.5
1134	YLL026W	HSP104	1.5
1135	YML109W	ZDS2	1.5
1136	YMR138W	CIN4	1.5
1137	YER058W	PET117	1.5
1138	YEL049W	PAU2	1.5
1139	YLR071C	RGR1	1.5
1140	YJL030W	MAD2	1.5
1141	YKR069W	MET1	1.5
1142	YLR005W	SSL1	1.5
1143	YER159C	BUR6	1.5
1144	YLR347C	KAP95	1.5
1145	YOR160W	MTR10	1.5
1146	YJL053W	PEP8	1.5
1147	YLR015W	BRE2	1.5
1148	YGL162W	SUT1	1.5
1149	YDR257C	RKM4	1.5
1150	YEL016C	NPP2	1.5
1151	YDR164C	SEC1	1.5
1152	YOR177C	MPC54	1.5
1153	YDR258C	HSP78	1.5
1154	YOR322C	LDB19	1.5
1155	YHR151C	MTC6	1.5
1156	YFL031W	HAC1	1.5
1157	YDR388W	RVS167	1.5
1158	YPL189W	GUP2	1.5
1159	YDR179C	CSN9	1.5
1160	YHR016C	YSC84	1.5
1161	YLR329W	REC102	1.5
1162	YJL105W	SET4	1.5
1163	YPR026W	ATH1	1.5
1164	YBL005W	PDR3	1.5
1165	YNL009W	IDP3	1.5
1166	YPR201W	ARR3	1.5
1167	YDL037C	BSC1	1.5
1168	YDR386W	MUS81	1.5
1169	YLR006C	SSK1	1.5
1170	YCR083W	TRX3	1.5
1171	YHR017W	YSC83	1.5
1172	YOL130W	ALR1	1.5
1173	YOL128C	YGK3	1.5
1174	YPL167C	REV3	1.5
1175	YDR435C	PPM1	1.5
1176	YDR523C	SPS1	1.5
1177	YER027C	GAL83	1.5
1178	YBR192W	RIM2	1.5
1179	YDR092W	UBC13	1.5
1180	YLR423C	ATG17	1.5
1181	YDR202C	RAV2	1.5
1182	YLR107W	REX3	1.5
1183	YBR001C	NTH2	1.5
1184	YMR311C	GLC8	1.5
1185	YHR011W	DIA4	1.5
1186	YGL143C	MRF1	1.5
1187	YPR133C	SPN1	1.5
1188	YJL161W	FMP33	1.5
1189	YML117W	NAB6	1.5
1190	YER019W	ISC1	1.5
1191	YPR001W	CIT3	1.5
1192	YHR185C	PFS1	1.5
1193	YNL330C	RPD3	1.5
1194	YER171W	RAD3	1.5
1195	YBR003W	COQ1	1.5
1196	YPR034W	ARP7	1.5
1197	YCR086W	CSM1	1.5
1198	YJR090C	GRR1	1.5
1199	YDR375C	BCS1	1.5
1200	YEL005C	VAB2	1.5
1201	YLR127C	APC2	1.5
1202	YDR498C	SEC20	1.5
1203	YOR181W	LAS17	1.5
1204	YJL165C	HAL5	1.5
1205	YNR017W	TIM23	1.5
1206	YLR263W	RED1	1.5
1207	YOL055C	THI20	1.5
1208	YPL022W	RAD1	1.5
1209	YKR031C	SPO14	1.5
1210	YPL105C	SYH1	1.5
1211	YDR406W	PDR15	1.5
1212	YJL013C	MAD3	1.5
1213	YOL062C	APM4	1.5
1214	YER088C	DOT6	1.5
1215	YDR270W	CCC2	1.5
1216	YER093C	TSC11	1.5
1217	YFL003C	MSH4	1.5
1218	YLR142W	PUT1	1.5
1219	YBL011W	SCT1	1.5
1220	YCL039W	GID7	1.5
1221	YML015C	TAF11	1.5
1222	YGR249W	MGA1	1.5
1223	YBR179C	FZO1	1.5
1224	YMR037C	MSN2	1.5
1225	YOR359W	VTS1	1.5
1226	YGR161C	RTS3	1.5
1227	YBR077C	SLM4	1.5
1228	YDR489W	SLD5	1.5
1229	YPL133C	RDS2	1.5
1230	YDL070W	BDF2	1.5
1231	YOL065C	INP54	1.5
1232	YDR141C	DOP1	1.5
1233	YKR086W	PRP16	1.5
1234	YNL124W	NAF1	1.5
1235	YOL119C	MCH4	1.5
1236	YLR399C	BDF1	1.5
1237	YPL148C	PPT2	1.5
1238	YIL002C	INP51	1.5
1239	YPL138C	SPP1	1.5
1240	YGR289C	MAL11	1.5
1241	YDL043C	PRP11	1.5
1242	YHR177W	ROF1	1.5
1243	YGL064C	MRH4	1.5
1244	YJR094C	IME1	1.5
1245	YPL023C	MET12	1.5
1246	YPR089W	YPR089W	1.5
1247	YML107C	PML39	1.5
1248	YKL108W	SLD2	1.5
1249	YPL040C	ISM1	1.5
1250	YJR091C	JSN1	1.5
1251	YGR281W	YOR1	1.5
1252	YPL111W	CAR1	1.5
1253	YHR200W	RPN10	1.5
1254	YJR131W	MNS1	1.5
1255	YOL113W	SKM1	1.5
1256	YOR201C	MRM1	1.5
1257	YLR357W	RSC2	1.5
1258	YNR047W	FPK1	1.5
1259	YKL089W	MIF2	1.5
1260	YCR052W	RSC6	1.5
1261	YER109C	FLO8	1.5
1262	YOR132W	VPS17	1.5
1263	YDR351W	SBE2	1.5
1264	YOR192C	THI72	1.5
1265	YNR045W	PET494	1.5
1266	YPR179C	HDA3	1.5
1267	YDR070C	FMP16	1.5
1268	YMR004W	MVP1	1.5
1269	YLL022C	HIF1	1.4
1270	YDR540C	IRC4	1.4
1271	YMR251W	GTO3	1.4
1272	YER100W	UBC6	1.4
1273	YJR108W	ABM1	1.4
1274	YHR079C	IRE1	1.4
1275	YIL044C	AGE2	1.4
1276	YOR076C	SKI7	1.4
1277	YDR259C	YAP6	1.4
1278	YOR290C	SNF2	1.4
1279	YOR048C	RAT1	1.4
1280	YAR050W	FLO1	1.4
1281	YGL040C	HEM2	1.4
1282	YKL025C	PAN3	1.4
1283	YLR398C	SKI2	1.4
1284	YKL005C	BYE1	1.4
1285	YER095W	RAD51	1.4
1286	YOL001W	PHO80	1.4
1287	YLR387C	REH1	1.4
1288	YOL110W	SHR5	1.4
1289	YFR019W	FAB1	1.4
1290	YDR204W	COQ4	1.4
1291	YFR037C	RSC8	1.4
1292	YKR014C	YPT52	1.4
1293	YMR044W	IOC4	1.4
1294	YGL065C	ALG2	1.4
1295	YMR041C	ARA2	1.4
1296	YPL026C	SKS1	1.4
1297	YKL010C	UFD4	1.4
1298	YJL170C	ASG7	1.4
1299	YOL004W	SIN3	1.4
1300	YHR156C	LIN1	1.4
1301	YGL049C	TIF4632	1.4
1302	YHL016C	DUR3	1.4
1303	YGL033W	HOP2	1.4
1304	YML098W	TAF13	1.4
1305	YHR171W	ATG7	1.4
1306	YIL104C	SHQ1	1.4
1307	YOL126C	MDH2	1.4
1308	YBR254C	TRS20	1.4
1309	YJL164C	TPK1	1.4
1310	YBR289W	SNF5	1.4
1311	YHR146W	CRP1	1.4
1312	YKR049C	FMP46	1.4
1313	YMR039C	SUB1	1.4
1314	YDL028C	MPS1	1.4
1315	YPL222W	FMP40	1.4
1316	YOR273C	TPO4	1.4
1317	YNL116W	DMA2	1.4
1318	YJL203W	PRP21	1.4
1319	YDR153C	ENT5	1.4
1320	YKL041W	VPS24	1.4
1321	YLL046C	RNP1	1.4
1322	YDR268W	MSW1	1.4
1323	YOL044W	PEX15	1.4
1324	YHR077C	NMD2	1.4
1325	YGL071W	AFT1	1.4
1326	YML128C	MSC1	1.4
1327	YLR251W	SYM1	1.4
1328	YHR030C	SLT2	1.4
1329	YPL064C	CWC27	1.4
1330	YDL010W	GRX6	1.4
1331	YGR163W	GTR2	1.4
1332	YAL030W	SNC1	1.4
1333	YLR097C	HRT3	1.4
1334	YGL205W	POX1	1.4
1335	YGL051W	MST27	1.4
1336	YBR274W	CHK1	1.4
1337	YLL028W	TPO1	1.4
1338	YGR178C	PBP1	1.4
1339	YOR368W	RAD17	1.4
1340	YPR067W	ISA2	1.4
1341	YIL155C	GUT2	1.4
1342	YLR191W	PEX13	1.4
1343	YCL005W	LDB16	1.4
1344	YKR002W	PAP1	1.4
1345	YOR190W	SPR1	1.4
1346	YFR007W	YFH7	1.4
1347	YPR068C	HOS1	1.4
1348	YDR173C	ARG82	1.4
1349	YAR027W	UIP3	1.4
1350	YIL144W	NDC80	1.4
1351	YGR104C	SRB5	1.4
1352	YER142C	MAG1	1.4
1353	YOR371C	GPB1	1.4
1354	YDR253C	MET32	1.4
1355	YPR131C	NAT3	1.4
1356	YDR074W	TPS2	1.4
1357	YDL103C	QRI1	1.4
1358	YMR077C	VPS20	1.4
1359	YGR229C	SMI1	1.4
1360	YDL142C	CRD1	1.4
1361	YLR337C	VRP1	1.4
1362	YHR137W	ARO9	1.4
1363	YNL264C	PDR17	1.4
1364	YJL159W	HSP150	1.4
1365	YBR156C	SLI15	1.4
1366	YNL077W	APJ1	1.4
1367	YDR178W	SDH4	1.4
1368	YFR015C	GSY1	1.4
1369	YIL056W	VHR1	1.4
1370	YNL278W	CAF120	1.4
1371	YGR062C	COX18	1.4
1372	YLR247C	IRC20	1.4
1373	YPL203W	TPK2	1.4
1374	YER129W	SAK1	1.4
1375	YGR270W	YTA7	1.4
1376	YIL114C	POR2	1.4
1377	YIR001C	SGN1	1.4
1378	YIR013C	GAT4	1.4
1379	YAL055W	PEX22	1.4
1380	YBR037C	SCO1	1.4
1381	YLR239C	LIP2	1.4
1382	YLR384C	IKI3	1.4
1383	YMR137C	PSO2	1.4
1384	YOL052C	SPE2	1.4
1385	YOR025W	HST3	1.4
1386	YJL037W	IRC18	1.4
1387	YMR069W	NAT4	1.4
1388	YOR189W	IES4	1.4
1389	YKL189W	HYM1	1.4
1390	YPL258C	THI21	1.4
1391	YLR163C	MAS1	1.4
1392	YIL075C	RPN2	1.4
1393	YPR158W	CUR1	1.4
1394	YDL215C	GDH2	1.4
1395	YNL298W	CLA4	1.4
1396	YBR269C	SDH8	1.4
1397	YMR170C	ALD2	1.4
1398	YNR027W	BUD17	1.4
1399	YDR320C	SWA2	1.4
1400	YKL049C	CSE4	1.4
1401	YMR066W	SOV1	1.4
1402	YMR287C	DSS1	1.4
1403	YLR081W	GAL2	1.4
1404	YIR006C	PAN1	1.4
1405	YLR298C	YHC1	1.4
1406	YDL127W	PCL2	1.4
1407	YOR233W	KIN4	1.4
1408	YKR042W	UTH1	1.4
1409	YFL020C	PAU5	1.4
1410	YJR099W	YUH1	1.4
1411	YPR037C	ERV2	1.4
1412	YJL204C	RCY1	1.4
1413	YKR058W	GLG1	1.4
1414	YCR069W	CPR4	1.4
1415	YDR006C	SOK1	1.4
1416	YAL047C	SPC72	1.4
1417	YLR273C	PIG1	1.4
1418	YML130C	ERO1	1.4
1419	YDR108W	TRS85	1.4
1420	YPR046W	MCM16	1.4
1421	YHR015W	MIP6	1.4
1422	YLR425W	TUS1	1.4
1423	YHL036W	MUP3	1.4
1424	YNL183C	NPR1	1.4
1425	YBR061C	TRM7	1.4
1426	YGL056C	SDS23	1.4
1427	YPL157W	TGS1	1.4
1428	YJL003W	COX16	1.4
1429	YBR036C	CSG2	1.4
1430	YGR049W	SCM4	1.4
1431	YGL221C	NIF3	1.4
1432	YNL185C	MRPL19	1.4
1433	YIL136W	OM45	1.4
1434	YDR277C	MTH1	1.4
1435	YDR218C	SPR28	1.4
1436	YBL097W	BRN1	1.4
1437	YDR213W	UPC2	1.4
1438	YDR035W	ARO3	1.4
1439	YJL078C	PRY3	1.4
1440	YDR206W	EBS1	1.4
1441	YOR274W	MOD5	1.4
1442	YDL204W	RTN2	1.4
1443	YPR151C	SUE1	1.4
1444	YBR050C	REG2	1.4
1445	YKR072C	SIS2	1.4
1446	YNL267W	PIK1	1.4
1447	YLR151C	PCD1	1.4
1448	YAR018C	KIN3	1.4
1449	YOR047C	STD1	1.4
1450	YDR106W	ARP10	1.4
1451	YOR328W	PDR10	1.4
1452	YDR034C	LYS14	1.4
1453	YML034W	SRC1	1.4
1454	YDR453C	TSA2	1.4
1455	YAL043C	PTA1	1.4
1456	YIL106W	MOB1	1.4
1457	YKR066C	CCP1	1.4
1458	YBR044C	TCM62	1.4
1459	YPL223C	GRE1	1.4
1460	YOR259C	RPT4	1.4
1461	YPL047W	SGF11	1.4
1462	YDL111C	RRP42	1.4
1463	YOR244W	ESA1	1.4
1464	YLR028C	ADE16	1.4
1465	YLR016C	PML1	1.4
1466	YCR048W	ARE1	1.4
1467	YLL052C	AQY2	1.4
1468	YBR297W	MAL33	1.4
1469	YKL040C	NFU1	1.4
1470	YER063W	THO1	1.4
1471	YLR397C	AFG2	1.4
1472	YIR008C	PRI1	1.4
1473	YNR039C	ZRG17	1.4
1474	YPR049C	ATG11	1.4
1475	YJR077C	MIR1	1.4
1476	YBR301W	PAU24	1.4
1477	YCR032W	BPH1	1.4
1478	YKL086W	SRX1	1.4
1479	YOR308C	SNU66	1.4
1480	YLL035W	GRC3	1.4
1481	YCR046C	IMG1	1.4
1482	YGL006W	PMC1	1.4
1483	YDR468C	TLG1	1.4
1484	YPR023C	EAF3	1.4
1485	YBR253W	SRB6	1.4
1486	YOL078W	AVO1	1.4
1487	YJL116C	NCA3	1.4
1488	YNL101W	AVT4	1.4
1489	YKR025W	RPC37	1.4
1490	YBR076W	ECM8	1.4
1491	YNR053C	NOG2	1.4
1492	YPL128C	TBF1	1.4
1493	YDR111C	ALT2	1.4
1494	YGL184C	STR3	1.4
1495	YIR029W	DAL2	1.4
1496	YIL090W	ICE2	1.4
1497	YNR075W	COS10	1.4
1498	YOR384W	FRE5	1.4
1499	YMR168C	CEP3	1.4
1500	YDR188W	CCT6	1.4
1501	YML066C	SMA2	1.4
1502	YGR174C	CBP4	1.4
1503	YCR072C	RSA4	1.4
1504	YER081W	SER3	1.4
1505	YGR059W	SPR3	1.4
1506	YIL049W	DFG10	1.4
1507	YDR200C	VPS64	1.4
1508	YBR130C	SHE3	1.4
1509	YGR077C	PEX8	1.4
1510	YDR347W	MRP1	1.4
1511	YCR065W	HCM1	1.4
1512	YBR002C	RER2	1.4
1513	YER045C	ACA1	1.4
1514	YGR092W	DBF2	1.4
1515	YER150W	SPI1	1.4
1516	YAL061W	BDH2	1.4
1517	YCL024W	KCC4	1.4
1518	YBR105C	VID24	1.4
1519	YDR073W	SNF11	1.4
1520	YAL009W	SPO7	1.4
1521	YDL054C	MCH1	1.4
1522	YOL108C	INO4	1.4
1523	YCR059C	YIH1	1.4
1524	YPR024W	YME1	1.4
1525	YOR008C	SLG1	1.4
1526	YBR215W	HPC2	1.4
1527	YDR502C	SAM2	1.4
1528	YOR219C	STE13	1.4
1529	YNL156C	NSG2	1.4
1530	YJR058C	APS2	1.4
1531	YLR319C	BUD6	1.4
1532	YDR516C	EMI2	1.4
1533	YGR080W	TWF1	1.4
1534	YLR185W	RPL37A	1.4
1535	YPR106W	ISR1	1.4
1536	YPL103C	FMP30	1.4
1537	YOR336W	KRE5	1.4
1538	YMR223W	UBP8	1.4
1539	YLR144C	ACF2	1.4
1540	YKL034W	TUL1	1.4
1541	YEL018W	EAF5	1.4
1542	YMR016C	SOK2	1.4
1543	YBL049W	MOH1	1.4
1544	YJL094C	KHA1	1.4
1545	YLR139C	SLS1	1.4
1546	YER185W	PUG1	1.4
1547	YKL167C	MRP49	1.4
1548	YLR350W	ORM2	1.4
1549	YDR080W	VPS41	1.4
1550	YOL030W	GAS5	1.4
1551	YJL092W	SRS2	1.4
1552	YGL044C	RNA15	1.4
1553	YIL105C	SLM1	1.4
1554	YDR513W	GRX2	1.4
1555	YMR097C	MTG1	1.4
1556	YOL051W	GAL11	1.4
1557	YDR311W	TFB1	1.4
1558	YER107C	GLE2	1.4
1559	YDL195W	SEC31	1.4
1560	YCR071C	IMG2	1.4
1561	YGR078C	PAC10	1.4
1562	YCL055W	KAR4	1.4
1563	YNR013C	PHO91	1.4
1564	YER167W	BCK2	1.4
1565	YNL202W	SPS19	1.4
1566	YOR298W	MUM3	1.4
1567	YBL038W	MRPL16	1.4
1568	YDL185W	VMA1	1.4
1569	YHR116W	COX23	1.4
1570	YDR533C	HSP31	1.4
1571	YDR011W	SNQ2	1.4
1572	YNL271C	BNI1	1.4
1573	YER024W	YAT2	1.4
1574	YDR264C	AKR1	1.4
1575	YBR175W	SWD3	1.4
1576	YPL076W	GPI2	1.4
1577	YLR394W	CST9	1.4
1578	YCR073W-A	SOL2	1.4
1579	YBL041W	PRE7	1.4
1580	YER054C	GIP2	1.4
1581	YJR102C	VPS25	1.4
1582	YGR231C	PHB2	1.4
1583	YMR232W	FUS2	1.4
1584	YPL030W	TRM44	1.4
1585	YNL014W	HEF3	1.4
1586	YGR154C	GTO1	1.4
1587	YLL013C	PUF3	1.4
1588	YDR503C	LPP1	1.4
1589	YMR319C	FET4	1.4
1590	YFL041W	FET5	1.4
1591	YDR004W	RAD57	1.4
1592	YER125W	RSP5	1.4
1593	YDL174C	DLD1	1.4
1594	YER015W	FAA2	1.4
1595	YPL165C	SET6	1.4
1596	YNL240C	NAR1	1.4
1597	YKR102W	FLO10	1.4
1598	YKR100C	SKG1	1.4
1599	YEL064C	AVT2	1.4
1600	YNL106C	INP52	1.4
1601	YIR032C	DAL3	1.4
1602	YFR040W	SAP155	1.4
1603	YFL021W	GAT1	1.4
1604	YPL186C	UIP4	1.4
1605	YGR248W	SOL4	1.4
1606	YMR220W	ERG8	1.4
1607	YGR213C	RTA1	1.4
1608	YGL062W	PYC1	1.4
1609	YGL164C	YRB30	1.4
1610	YML071C	COG8	1.4
