SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC14

Rank	Gene	Common	Score
1603	YGL021W	ALK1	1.8
1604	YMR011W	HXT2	1.8
1605	YML061C	PIF1	1.8
1606	YPL058C	PDR12	1.8
1607	YPL105C	SYH1	1.8
1608	YNL078W	NIS1	1.8
1609	YLR304C	ACO1	1.8
1610	YDR046C	BAP3	1.8
1611	YKL096W	CWP1	1.8
1612	YBR041W	FAT1	1.8
1613	YJL004C	SYS1	1.8
1614	YJL044C	GYP6	1.8
1615	YDR113C	PDS1	1.8
1616	YCR067C	SED4	1.8
1617	YIR004W	DJP1	1.8
1618	YDL217C	TIM22	1.8
1619	YNL247W	CRS1	1.8
1620	YKL082C	RRP14	1.8
1621	YPR138C	MEP3	1.8
1622	YPR141C	KAR3	1.8
1623	YPL253C	VIK1	1.8
1624	YOL135C	MED7	1.8
1625	YDR279W	RNH202	1.8
1626	YMR276W	DSK2	1.8
1627	YPL069C	BTS1	1.8
1628	YGR049W	SCM4	1.8
1629	YER100W	UBC6	1.8
1630	YMR285C	NGL2	1.8
1631	YKL214C	YRA2	1.8
1632	YGR284C	ERV29	1.8
1633	YNL158W	PGA1	1.8
1634	YGL201C	MCM6	1.8
1635	YNR044W	AGA1	1.8
1636	YGL115W	SNF4	1.8
1637	YPL232W	SSO1	1.8
1638	YIL011W	TIR3	1.8
1639	YNL229C	URE2	1.8
1640	YML109W	ZDS2	1.8
1641	YER057C	HMF1	1.8
1642	YIR006C	PAN1	1.8
1643	YPL057C	SUR1	1.8
1644	YDR225W	HTA1	1.8
1645	YLR351C	NIT3	1.8
1646	YFR044C	DUG1	1.8
1647	YOR171C	LCB4	1.8
1648	YFR038W	IRC5	1.8
1649	YDR524C	AGE1	1.8
1650	YNL254C	RTC4	1.8
1651	YER133W	GLC7	1.8
1652	YCL036W	GFD2	1.8
1653	YLR065C	SND2	1.8
1654	YHR151C	MTC6	1.8
1655	YOL102C	TPT1	1.8
1656	YPR019W	MCM4	1.8
1657	YNL313C	EMW1	1.8
1658	YIR022W	SEC11	1.8
1659	YLR451W	LEU3	1.8
1660	YER146W	LSM5	1.8
1661	YOR196C	LIP5	1.8
1662	YOR030W	DFG16	1.8
1663	YDL117W	CYK3	1.8
1664	YDR488C	PAC11	1.8
1665	YDR378C	LSM6	1.8
1666	YGL172W	NUP49	1.8
1667	YKL101W	HSL1	1.7
1668	YDL224C	WHI4	1.7
1669	YJL104W	PAM16	1.7
1670	YOL145C	CTR9	1.7
1671	YIL038C	NOT3	1.7
1672	YML069W	POB3	1.7
1673	YHR081W	LRP1	1.7
1674	YGR156W	PTI1	1.7
1675	YIL121W	QDR2	1.7
1676	YGL255W	ZRT1	1.7
1677	YDL127W	PCL2	1.7
1678	YOR216C	RUD3	1.7
1679	YDR194C	MSS116	1.7
1680	YML015C	TAF11	1.7
1681	YOL092W	YPQ1	1.7
1682	YLR430W	SEN1	1.7
1683	YKL019W	RAM2	1.7
1684	YDR347W	MRP1	1.7
1685	YFL038C	YPT1	1.7
1686	YOL105C	WSC3	1.7
1687	YNL052W	COX5A	1.7
1688	YBR156C	SLI15	1.7
1689	YDR182W	CDC1	1.7
1690	YPL053C	KTR6	1.7
1691	YPL082C	MOT1	1.7
1692	YGR120C	COG2	1.7
1693	YDR126W	SWF1	1.7
1694	YFR034C	PHO4	1.7
1695	YKL058W	TOA2	1.7
1696	YPL117C	IDI1	1.7
1697	YGL094C	PAN2	1.7
1698	YKL176C	LST4	1.7
1699	YLR287C-A	RPS30A	1.7
1700	YOR122C	PFY1	1.7
1701	YKL152C	GPM1	1.7
1702	YER081W	SER3	1.7
1703	YNR028W	CPR8	1.7
1704	YDR497C	ITR1	1.7
1705	YNL070W	TOM7	1.7
1706	YIL159W	BNR1	1.7
1707	YJL176C	SWI3	1.7
1708	YJR068W	RFC2	1.7
1709	YKL190W	CNB1	1.7
1710	YMR062C	ARG7	1.7
1711	YGL125W	MET13	1.7
1712	YNR041C	COQ2	1.7
1713	YJR060W	CBF1	1.7
1714	YGR254W	ENO1	1.7
1715	YIL076W	SEC28	1.7
1716	YEL003W	GIM4	1.7
1717	YGL221C	NIF3	1.7
1718	YPL125W	KAP120	1.7
1719	YOR109W	INP53	1.7
1720	YGR202C	PCT1	1.7
1721	YKL204W	EAP1	1.7
1722	YGR098C	ESP1	1.7
1723	YBR218C	PYC2	1.7
1724	YLR313C	SPH1	1.7
1725	YML018C	YML018C	1.7
1726	YOR160W	MTR10	1.7
1727	YHR079C	IRE1	1.7
1728	YLR357W	RSC2	1.7
1729	YIL034C	CAP2	1.7
1730	YOL003C	PFA4	1.7
1731	YMR032W	HOF1	1.7
1732	YLR214W	FRE1	1.7
1733	YML092C	PRE8	1.7
1734	YPR161C	SGV1	1.7
1735	YGR218W	CRM1	1.7
1736	YDR180W	SCC2	1.7
1737	YDR110W	FOB1	1.7
1738	YBR198C	TAF5	1.7
1739	YGL084C	GUP1	1.7
1740	YML013W	UBX2	1.7
1741	YKL116C	PRR1	1.7
1742	YHL029C	OCA5	1.7
1743	YMR117C	SPC24	1.7
1744	YBL057C	PTH2	1.7
1745	YLR310C	CDC25	1.7
1746	YCR008W	SAT4	1.7
1747	YNL322C	KRE1	1.7
1748	YNR021W	YNR021W	1.7
1749	YJR124C	YJR124C	1.7
1750	YBR068C	BAP2	1.7
1751	YIL048W	NEO1	1.7
1752	YOL042W	NGL1	1.7
1753	YPR164W	MMS1	1.7
1754	YLR315W	NKP2	1.7
1755	YLR343W	GAS2	1.7
1756	YKR080W	MTD1	1.7
1757	YML059C	NTE1	1.7
1758	YGR267C	FOL2	1.7
1759	YPR009W	SUT2	1.7
1760	YJR065C	ARP3	1.7
1761	YKR085C	MRPL20	1.7
1762	YFL023W	BUD27	1.7
1763	YMR289W	ABZ2	1.7
1764	YOL128C	YGK3	1.7
1765	YOR286W	RDL2	1.7
1766	YLR223C	IFH1	1.7
1767	YMR267W	PPA2	1.7
1768	YER012W	PRE1	1.7
1769	YDR177W	UBC1	1.7
1770	YJL159W	HSP150	1.7
1771	YJL197W	UBP12	1.7
1772	YDL135C	RDI1	1.7
1773	YOR112W	CEX1	1.7
1774	YER113C	TMN3	1.7
1775	YJL060W	BNA3	1.7
1776	YMR225C	MRPL44	1.7
1777	YJR040W	GEF1	1.7
1778	YOR354C	MSC6	1.7
1779	YMR234W	RNH1	1.7
1780	YLR071C	RGR1	1.7
1781	YNL231C	PDR16	1.7
1782	YKL198C	PTK1	1.7
1783	YER083C	GET2	1.7
1784	YMR024W	MRPL3	1.7
1785	YAR018C	KIN3	1.7
1786	YLR073C	RFU1	1.7
1787	YGL122C	NAB2	1.7
1788	YBL023C	MCM2	1.7
1789	YGL236C	MTO1	1.7
1790	YNL137C	NAM9	1.7
1791	YNL206C	RTT106	1.7
1792	YLR262C	YPT6	1.7
1793	YOR304W	ISW2	1.7
1794	YHR215W	PHO12	1.7
1795	YOL031C	SIL1	1.7
1796	YIL030C	SSM4	1.7
1797	YLL061W	MMP1	1.7
1798	YEL021W	URA3	1.7
1799	YPL115C	BEM3	1.7
1800	YKR048C	NAP1	1.7
1801	YOR306C	MCH5	1.7
1802	YNL026W	SAM50	1.7
1803	YLR099C	ICT1	1.7
1804	YNL099C	OCA1	1.7
1805	YLR096W	KIN2	1.7
1806	YDR517W	GRH1	1.7
1807	YKR030W	GMH1	1.7
1808	YGL224C	SDT1	1.7
1809	YOR127W	RGA1	1.7
1810	YER063W	THO1	1.7
1811	YPL274W	SAM3	1.7
1812	YIL106W	MOB1	1.7
1813	YLR095C	IOC2	1.7
1814	YDR528W	HLR1	1.7
1815	YMR211W	DML1	1.7
1816	YDL232W	OST4	1.7
1817	YPL016W	SWI1	1.7
1818	YML123C	PHO84	1.7
1819	YJL092W	SRS2	1.7
1820	YDR077W	SED1	1.7
1821	YDR240C	SNU56	1.7
1822	YOL049W	GSH2	1.7
1823	YER178W	PDA1	1.7
1824	YLR404W	SEI1	1.7
1825	YDR111C	ALT2	1.7
1826	YNL053W	MSG5	1.7
1827	YKR004C	ECM9	1.7
1828	YLR303W	MET17	1.7
1829	YNL048W	ALG11	1.7
1830	YHR005C-A	TIM10	1.7
1831	YER164W	CHD1	1.7
1832	YGR184C	UBR1	1.7
1833	YKL175W	ZRT3	1.7
1834	YDL080C	THI3	1.7
1835	YHR005C	GPA1	1.7
1836	YEL047C	FRD1	1.7
1837	YNL309W	STB1	1.7
1838	YOR264W	DSE3	1.7
1839	YLR133W	CKI1	1.7
1840	YKL125W	RRN3	1.7
1841	YLL028W	TPO1	1.7
1842	YBR160W	CDC28	1.7
1843	YEL056W	HAT2	1.7
1844	YHR165C	PRP8	1.7
1845	YOR038C	HIR2	1.7
1846	YBR268W	MRPL37	1.7
1847	YOL081W	IRA2	1.7
1848	YMR171C	EAR1	1.7
1849	YOL028C	YAP7	1.7
1850	YDR147W	EKI1	1.7
1851	YOR313C	SPS4	1.7
1852	YHR129C	ARP1	1.7
1853	YKL157W	APE2	1.7
1854	YLR410W	VIP1	1.7
1855	YNL152W	INN1	1.7
1856	YGL058W	RAD6	1.7
1857	YJR097W	JJJ3	1.7
1858	YHR036W	BRL1	1.7
1859	YGL063W	PUS2	1.7
1860	YGR068C	ART5	1.7
1861	YOR106W	VAM3	1.7
1862	YMR270C	RRN9	1.7
1863	YML082W	YML082W	1.7
1864	YOR080W	DIA2	1.7
1865	YML016C	PPZ1	1.7
1866	YPR191W	QCR2	1.7
1867	YOR083W	WHI5	1.7
1868	YGL129C	RSM23	1.7
1869	YAL022C	FUN26	1.7
1870	YBR070C	ALG14	1.7
1871	YMR198W	CIK1	1.7
1872	YJR131W	MNS1	1.7
1873	YNL204C	SPS18	1.7
1874	YLL050C	COF1	1.7
1875	YLR139C	SLS1	1.7
1876	YDR325W	YCG1	1.7
1877	YJR009C	TDH2	1.7
1878	YOR322C	LDB19	1.7
1879	YBL106C	SRO77	1.7
1880	YER011W	TIR1	1.7
1881	YKL028W	TFA1	1.7
1882	YOR278W	HEM4	1.7
1883	YIR034C	LYS1	1.7
1884	YGR033C	TIM21	1.7
1885	YBL018C	POP8	1.7
1886	YDL039C	PRM7	1.7
1887	YLR341W	SPO77	1.7
1888	YKL192C	ACP1	1.7
1889	YOR094W	ARF3	1.7
1890	YFL025C	BST1	1.7
1891	YMR145C	NDE1	1.7
1892	YBL014C	RRN6	1.7
1893	YBR260C	RGD1	1.7
1894	YNL239W	LAP3	1.7
1895	YFL048C	EMP47	1.7
1896	YIL116W	HIS5	1.7
1897	YJL074C	SMC3	1.7
1898	YOR117W	RPT5	1.7
1899	YLR390W-A	CCW14	1.7
1900	YLR383W	SMC6	1.7
1901	YER183C	FAU1	1.7
1902	YDR075W	PPH3	1.7
1903	YBR233W	PBP2	1.7
1904	YPL059W	GRX5	1.7
1905	YMR288W	HSH155	1.7
1906	YCR081W	SRB8	1.7
1907	YBL105C	PKC1	1.7
1908	YIL129C	TAO3	1.7
1909	YNL148C	ALF1	1.7
1910	YGL220W	BOL2	1.7
1911	YPL098C	MGR2	1.7
1912	YDR498C	SEC20	1.7
1913	YNL261W	ORC5	1.7
1914	YDR428C	BNA7	1.7
1915	YJL072C	PSF2	1.7
1916	YHR187W	IKI1	1.7
1917	YGR116W	SPT6	1.7
1918	YGL150C	INO80	1.7
1919	YJR109C	CPA2	1.7
1920	YLR182W	SWI6	1.7
1921	YLR026C	SED5	1.7
1922	YNL088W	TOP2	1.7
1923	YMR016C	SOK2	1.7
1924	YOR033C	EXO1	1.7
1925	YHR152W	SPO12	1.7
1926	YJR045C	SSC1	1.7
1927	YDR371W	CTS2	1.7
1928	YNR067C	DSE4	1.7
1929	YPL267W	ACM1	1.7
1930	YNL315C	ATP11	1.7
1931	YLR231C	BNA5	1.7
1932	YOR248W	YOR248W	1.7
1933	YBL061C	SKT5	1.7
1934	YDL220C	CDC13	1.7
1935	YOR242C	SSP2	1.7
1936	YGR055W	MUP1	1.7
1937	YPL262W	FUM1	1.7
1938	YLR131C	ACE2	1.7
1939	YGL056C	SDS23	1.7
1940	YOR119C	RIO1	1.7
1941	YDL184C	RPL41A	1.7
1942	YKR008W	RSC4	1.7
1943	YDL046W	NPC2	1.7
1944	YBL030C	PET9	1.7
1945	YJL073W	JEM1	1.7
1946	YPR072W	NOT5	1.7
1947	YFL041W	FET5	1.7
1948	YPL112C	PEX25	1.7
1949	YGR166W	TRS65	1.7
1950	YGL173C	XRN1	1.7
1951	YDL179W	PCL9	1.7
1952	YMR168C	CEP3	1.7
1953	YNL068C	FKH2	1.7
1954	YNL138W	SRV2	1.7
1955	YHR127W	YHR127W	1.7
1956	YDR084C	TVP23	1.7
1957	YGR282C	BGL2	1.7
1958	YMR237W	BCH1	1.7
1959	YJR004C	SAG1	1.7
1960	YBL099W	ATP1	1.7
1961	YKL055C	OAR1	1.7
1962	YNL281W	HCH1	1.7
1963	YGR143W	SKN1	1.7
1964	YMR010W	ANY1	1.7
1965	YER132C	PMD1	1.7
1966	YPR029C	APL4	1.6
1967	YKR100C	SKG1	1.6
1968	YAR014C	BUD14	1.6
1969	YOR017W	PET127	1.6
1970	YBR094W	PBY1	1.6
1971	YBL040C	ERD2	1.6
1972	YDL088C	ASM4	1.6
1973	YOR034C	AKR2	1.6
1974	YLR086W	SMC4	1.6
1975	YOR334W	MRS2	1.6
1976	YNL029C	KTR5	1.6
1977	YNL330C	RPD3	1.6
1978	YML058W	SML1	1.6
1979	YIL041W	GVP36	1.6
1980	YLR199C	PBA1	1.6
1981	YKL046C	DCW1	1.6
1982	YBL037W	APL3	1.6
1983	YCL061C	MRC1	1.6
1984	YBR207W	FTH1	1.6
1985	YLR242C	ARV1	1.6
1986	YLR120C	YPS1	1.6
1987	YHR132C	ECM14	1.6
1988	YLR215C	CDC123	1.6
1989	YDR117C	TMA64	1.6
1990	YOR011W	AUS1	1.6
1991	YJL207C	LAA1	1.6
1992	YLR286C	CTS1	1.6
1993	YJR010W	MET3	1.6
1994	YCL005W	LDB16	1.6
1995	YDR405W	MRP20	1.6
1996	YER141W	COX15	1.6
1997	YDR191W	HST4	1.6
1998	YDL049C	KNH1	1.6
1999	YLL062C	MHT1	1.6
2000	YMR182C	RGM1	1.6
2001	YGR199W	PMT6	1.6
2002	YHR076W	PTC7	1.6
2003	YOR344C	TYE7	1.6
2004	YML001W	YPT7	1.6
2005	YJR112W	NNF1	1.6
2006	YBL016W	FUS3	1.6
2007	YGR024C	THG1	1.6
2008	YER018C	SPC25	1.6
2009	YDR284C	DPP1	1.6
2010	YER180C	ISC10	1.6
2011	YML111W	BUL2	1.6
2012	YEL017W	GTT3	1.6
2013	YGR058W	PEF1	1.6
2014	YEL006W	YEA6	1.6
2015	YLR015W	BRE2	1.6
2016	YJR133W	XPT1	1.6
2017	YDR464W	SPP41	1.6
2018	YMR233W	TRI1	1.6
2019	YJL129C	TRK1	1.6
2020	YPR018W	RLF2	1.6
2021	YBR151W	APD1	1.6
2022	YNL104C	LEU4	1.6
2023	YKL045W	PRI2	1.6
2024	YNL317W	PFS2	1.6
2025	YCR046C	IMG1	1.6
2026	YBR238C	YBR238C	1.6
2027	YMR238W	DFG5	1.6
2028	YLR259C	HSP60	1.6
2029	YER166W	DNF1	1.6
2030	YFR024C-A	LSB3	1.6
2031	YNL233W	BNI4	1.6
2032	YPR073C	LTP1	1.6
2033	YGR181W	TIM13	1.6
2034	YJR048W	CYC1	1.6
2035	YBR195C	MSI1	1.6
2036	YBR213W	MET8	1.6
2037	YBR125C	PTC4	1.6
2038	YDR515W	SLF1	1.6
2039	YBL055C	YBL055C	1.6
2040	YOR231W	MKK1	1.6
2041	YKR027W	BCH2	1.6
2042	YMR303C	ADH2	1.6
2043	YGL210W	YPT32	1.6
2044	YNL164C	IBD2	1.6
2045	YLR089C	ALT1	1.6
2046	YJR137C	MET5	1.6
2047	YJL172W	CPS1	1.6
2048	YKL096W-A	CWP2	1.6
2049	YGR193C	PDX1	1.6
2050	YMR231W	PEP5	1.6
2051	YBL034C	STU1	1.6
2052	YMR184W	ADD37	1.6
2053	YNL245C	CWC25	1.6
2054	YMR179W	SPT21	1.6
2055	YGL083W	SCY1	1.6
2056	YKL069W	YKL069W	1.6
2057	YHR027C	RPN1	1.6
2058	YMR314W	PRE5	1.6
2059	YDL043C	PRP11	1.6
2060	YKR003W	OSH6	1.6
2061	YKR036C	CAF4	1.6
2062	YNR039C	ZRG17	1.6
2063	YLR450W	HMG2	1.6
2064	YPR024W	YME1	1.6
2065	YLR154C	RNH203	1.6
2066	YER109C	FLO8	1.6
2067	YNL083W	SAL1	1.6
2068	YOL027C	MDM38	1.6
2069	YDR310C	SUM1	1.6
2070	YNL267W	PIK1	1.6
2071	YCL029C	BIK1	1.6
2072	YBR188C	NTC20	1.6
2073	YPL047W	SGF11	1.6
2074	YNL056W	OCA2	1.6
2075	YDR469W	SDC1	1.6
2076	YNR011C	PRP2	1.6
2077	YBL098W	BNA4	1.6
2078	YEL016C	NPP2	1.6
2079	YPL103C	FMP30	1.6
2080	YLR319C	BUD6	1.6
2081	YLR413W	INA1	1.6
2082	YDR427W	RPN9	1.6
2083	YIL015W	BAR1	1.6
2084	YPL193W	RSA1	1.6
2085	YLR237W	THI7	1.6
2086	YGR157W	CHO2	1.6
2087	YLR364W	GRX8	1.6
2088	YHR186C	KOG1	1.6
2089	YER161C	SPT2	1.6
2090	YER115C	SPR6	1.6
2091	YMR119W	ASI1	1.6
2092	YJL179W	PFD1	1.6
2093	YMR092C	AIP1	1.6
2094	YHR121W	LSM12	1.6
2095	YDR138W	HPR1	1.6
2096	YNL201C	PSY2	1.6
2097	YOR142W	LSC1	1.6
2098	YOR129C	AFI1	1.6
2099	YDR198C	RKM2	1.6
2100	YMR132C	JLP2	1.6
2101	YHR135C	YCK1	1.6
2102	YCL057W	PRD1	1.6
2103	YMR218C	TRS130	1.6
2104	YER062C	GPP2	1.6
2105	YDR407C	TRS120	1.6
2106	YPL242C	IQG1	1.6
2107	YOR066W	MSA1	1.6
2108	YNL167C	SKO1	1.6
2109	YHL039W	EFM1	1.6
2110	YCR092C	MSH3	1.6
2111	YBR010W	HHT1	1.6
2112	YNL241C	ZWF1	1.6
2113	YHR083W	SAM35	1.6
2114	YMR189W	GCV2	1.6
2115	YBR286W	APE3	1.6
2116	YMR100W	MUB1	1.6
2117	YCL008C	STP22	1.6
2118	YIL139C	REV7	1.6
2119	YOR010C	TIR2	1.6
2120	YPR108W	RPN7	1.6
2121	YDR264C	AKR1	1.6
2122	YBL067C	UBP13	1.6
2123	YOR118W	RTC5	1.6
2124	YKL051W	SFK1	1.6
2125	YML029W	USA1	1.6
2126	YPR044C	OPI11	1.6
2127	YPR056W	TFB4	1.6
2128	YJR006W	POL31	1.6
2129	YHR082C	KSP1	1.6
2130	YER157W	COG3	1.6
2131	YDL178W	DLD2	1.6
2132	YOR154W	SLP1	1.6
2133	YHR074W	QNS1	1.6
2134	YLR368W	MDM30	1.6
2135	YDR164C	SEC1	1.6
2136	YML130C	ERO1	1.6
2137	YDR301W	CFT1	1.6
2138	YER177W	BMH1	1.6
2139	YIL051C	MMF1	1.6
2140	YCR060W	TAH1	1.6
2141	YDR036C	EHD3	1.6
2142	YIL033C	BCY1	1.6
2143	YHR048W	YHK8	1.6
2144	YKR071C	DRE2	1.6
2145	YDL092W	SRP14	1.6
2146	YBR091C	TIM12	1.6
2147	YGR165W	MRPS35	1.6
2148	YDL120W	YFH1	1.6
2149	YGL162W	SUT1	1.6
2150	YDR376W	ARH1	1.6
2151	YKL033W	TTI1	1.6
2152	YOL060C	MAM3	1.6
2153	YLL006W	MMM1	1.6
2154	YFL028C	CAF16	1.6
2155	YMR313C	TGL3	1.6
2156	YOL143C	RIB4	1.6
2157	YNL326C	PFA3	1.6
2158	YKL209C	STE6	1.6
2159	YOL147C	PEX11	1.6
2160	YDL029W	ARP2	1.6
2161	YER019C-A	SBH2	1.6
2162	YDL076C	RXT3	1.6
2163	YNL010W	PYP1	1.6
2164	YPR042C	PUF2	1.6
2165	YOL068C	HST1	1.6
2166	YHL034C	SBP1	1.6
2167	YLL051C	FRE6	1.6
2168	YOR280C	FSH3	1.6
2169	YPL083C	SEN54	1.6
2170	YNR024W	MPP6	1.6
2171	YHR077C	NMD2	1.6
2172	YFR047C	BNA6	1.6
2173	YDR359C	EAF1	1.6
2174	YDL028C	MPS1	1.6
2175	YJL079C	PRY1	1.6
2176	YDR434W	GPI17	1.6
2177	YLR114C	AVL9	1.6
2178	YDR257C	RKM4	1.6
2179	YJR067C	YAE1	1.6
2180	YNL161W	CBK1	1.6
2181	YEL061C	CIN8	1.6
2182	YDR388W	RVS167	1.6
2183	YGR140W	CBF2	1.6
2184	YDR237W	MRPL7	1.6
2185	YPL172C	COX10	1.6
2186	YDR349C	YPS7	1.6
2187	YBR177C	EHT1	1.6
2188	YJL209W	CBP1	1.6
2189	YAL058W	CNE1	1.6
2190	YDR013W	PSF1	1.6
2191	YNL079C	TPM1	1.6
2192	YHR115C	DMA1	1.6
2193	YPL173W	MRPL40	1.6
2194	YDR501W	PLM2	1.6
2195	YAL013W	DEP1	1.6
2196	YMR283C	RIT1	1.6
2197	YOL004W	SIN3	1.6
2198	YDL125C	HNT1	1.6
2199	YIL138C	TPM2	1.6
2200	YBR083W	TEC1	1.6
2201	YNL023C	FAP1	1.6
2202	YOR230W	WTM1	1.6
2203	YKR099W	BAS1	1.6
2204	YLR034C	SMF3	1.6
2205	YIL061C	SNP1	1.6
2206	YHR040W	BCD1	1.6
2207	YOR009W	TIR4	1.6
2208	YLR396C	VPS33	1.6
2209	YNL236W	SIN4	1.6
2210	YPR140W	TAZ1	1.6
2211	YNL129W	NRK1	1.6
2212	YER111C	SWI4	1.6
2213	YPL015C	HST2	1.6
2214	YKR002W	PAP1	1.6
2215	YLR265C	NEJ1	1.6
2216	YBR210W	ERV15	1.6
2217	YLR047C	FRE8	1.6
2218	YDR364C	CDC40	1.6
2219	YFR030W	MET10	1.6
2220	YBR055C	PRP6	1.6
2221	YDL209C	CWC2	1.6
2222	YDR072C	IPT1	1.6
2223	YMR138W	CIN4	1.6
2224	YLR295C	ATP14	1.6
2225	YCR033W	SNT1	1.6
2226	YIL070C	MAM33	1.6
2227	YNR034W	SOL1	1.6
2228	YJL188C	BUD19	1.6
2229	YOL022C	TSR4	1.6
2230	YDR433W	YDR433W	1.6
2231	YER124C	DSE1	1.6
2232	YIL093C	RSM25	1.6
2233	YER060W-A	FCY22	1.6
2234	YMR069W	NAT4	1.6
2235	YNL073W	MSK1	1.6
2236	YDR457W	TOM1	1.6
2237	YNL091W	NST1	1.6
2238	YDR139C	RUB1	1.6
2239	YKR068C	BET3	1.6
2240	YOR136W	IDH2	1.6
2241	YHL028W	WSC4	1.6
2242	YBR146W	MRPS9	1.6
2243	YBR140C	IRA1	1.6
2244	YGL190C	CDC55	1.6
2245	YEL071W	DLD3	1.6
2246	YFR025C	HIS2	1.6
2247	YDR011W	SNQ2	1.6
2248	YKL185W	ASH1	1.6
2249	YHR072W-A	NOP10	1.6
2250	YDR081C	PDC2	1.6
2251	YGL178W	MPT5	1.6
2252	YIL049W	DFG10	1.6
2253	YDR437W	GPI19	1.6
2254	YLR262C-A	TMA7	1.6
2255	YHR103W	SBE22	1.6
2256	YDL202W	MRPL11	1.6
2257	YPL159C	PET20	1.6
2258	YOR295W	UAF30	1.6
2259	YLR361C	DCR2	1.6
2260	YOL011W	PLB3	1.6
2261	YPR023C	EAF3	1.6
2262	YNL240C	NAR1	1.6
2263	YKR086W	PRP16	1.6
2264	YDL225W	SHS1	1.6
2265	YBR276C	PPS1	1.6
2266	YKL179C	COY1	1.6
2267	YFL007W	BLM10	1.6
2268	YLR443W	ECM7	1.6
2269	YGL061C	DUO1	1.6
2270	YDL137W	ARF2	1.6
2271	YMR304W	UBP15	1.6
2272	YDR523C	SPS1	1.6
2273	YDR505C	PSP1	1.6
2274	YPL023C	MET12	1.6
2275	YML034W	SRC1	1.6
2276	YBR153W	RIB7	1.6
2277	YOR130C	ORT1	1.6
2278	YDR141C	DOP1	1.6
2279	YOL088C	MPD2	1.6
2280	YOR157C	PUP1	1.6
2281	YGR099W	TEL2	1.6
2282	YPL038W	MET31	1.6
2283	YKL178C	STE3	1.6
2284	YDR477W	SNF1	1.6
2285	YGL075C	MPS2	1.6
2286	YBR200W	BEM1	1.6
2287	YOR377W	ATF1	1.6
2288	YGR135W	PRE9	1.6
2289	YOR346W	REV1	1.6
2290	YGR113W	DAM1	1.6
2291	YGL223C	COG1	1.6
2292	YNL038W	GPI15	1.6
2293	YCL055W	KAR4	1.6
2294	YPL132W	COX11	1.6
2295	YGL003C	CDH1	1.6
2296	YPL075W	GCR1	1.6
2297	YGR054W	YGR054W	1.6
2298	YPR075C	OPY2	1.6
2299	YPL007C	TFC8	1.6
2300	YIL004C	BET1	1.6
2301	YBR110W	ALG1	1.6
2302	YGL209W	MIG2	1.6
2303	YLL018C-A	COX19	1.6
2304	YGR220C	MRPL9	1.6
2305	YLR055C	SPT8	1.5
2306	YDR293C	SSD1	1.5
2307	YBR220C	YBR220C	1.5
2308	YPL188W	POS5	1.5
2309	YGL198W	YIP4	1.5
2310	YOR319W	HSH49	1.5
2311	YGR252W	GCN5	1.5
2312	YIL027C	EMC5	1.5
2313	YLR127C	APC2	1.5
2314	YMR259C	TRM732	1.5
2315	YPR131C	NAT3	1.5
2316	YBR159W	IFA38	1.5
2317	YPR103W	PRE2	1.5
2318	YPL192C	PRM3	1.5
2319	YER068W	MOT2	1.5
2320	YGR136W	LSB1	1.5
2321	YNL185C	MRPL19	1.5
2322	YGR132C	PHB1	1.5
2323	YLR138W	NHA1	1.5
2324	YNL289W	PCL1	1.5
2325	YOR339C	UBC11	1.5
2326	YIL132C	CSM2	1.5
2327	YOR265W	RBL2	1.5
2328	YLR092W	SUL2	1.5
2329	YDR107C	TMN2	1.5
2330	YNR075W	COS10	1.5
2331	YJL095W	BCK1	1.5
2332	YER172C	BRR2	1.5
2333	YAL043C	PTA1	1.5
2334	YNL030W	HHF2	1.5
2335	YMR264W	CUE1	1.5
2336	YOR288C	MPD1	1.5
2337	YGR075C	PRP38	1.5
2338	YDR221W	GTB1	1.5
2339	YMR188C	MRPS17	1.5
2340	YMR005W	TAF4	1.5
2341	YNL321W	VNX1	1.5
2342	YHR119W	SET1	1.5
2343	YPL269W	KAR9	1.5
2344	YKR037C	SPC34	1.5
2345	YLR348C	DIC1	1.5
2346	YJL173C	RFA3	1.5
2347	YPL215W	CBP3	1.5
2348	YJL139C	YUR1	1.5
2349	YKL194C	MST1	1.5
2350	YEL024W	RIP1	1.5
2351	YKR083C	DAD2	1.5
2352	YDR304C	CPR5	1.5
2353	YOR290C	SNF2	1.5
2354	YDR443C	SSN2	1.5
2355	YMR071C	TVP18	1.5
2356	YKL186C	MTR2	1.5
2357	YIL115C	NUP159	1.5
2358	YBR082C	UBC4	1.5
2359	YBL081W	YBL081W	1.5
2360	YOR267C	HRK1	1.5
2361	YIR001C	SGN1	1.5
2362	YNL191W	DUG3	1.5
2363	YIL125W	KGD1	1.5
2364	YPR054W	SMK1	1.5
2365	YPR124W	CTR1	1.5
2366	YCR093W	CDC39	1.5
2367	YGL254W	FZF1	1.5
2368	YDR247W	VHS1	1.5
2369	YDR116C	MRPL1	1.5
2370	YLR087C	CSF1	1.5
2371	YLL052C	AQY2	1.5
2372	YMR048W	CSM3	1.5
2373	YNL271C	BNI1	1.5
2374	YOR362C	PRE10	1.5
2375	YGR276C	RNH70	1.5
2376	YHR114W	BZZ1	1.5
2377	YBL066C	SEF1	1.5
2378	YDR175C	RSM24	1.5
2379	YDL058W	USO1	1.5
