SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX9

Rank	Gene	Common	Score
814	YDR382W	RPP2B	0.9
815	YER092W	IES5	0.9
816	YDL220C	CDC13	0.9
817	YHR178W	STB5	0.9
818	YPL120W	VPS30	0.9
819	YJL036W	SNX4	0.9
820	YDR495C	VPS3	0.9
821	YFL050C	ALR2	0.9
822	YJR162C	YJR162C	0.9
823	YPL223C	GRE1	0.9
824	YJR012C	YJR012C	0.9
825	YAL051W	OAF1	0.9
826	YDR248C	YDR248C	0.9
827	YPR061C	JID1	0.9
828	YGR050C	YGR050C	0.9
829	YDR179C	CSN9	0.9
830	YOR298W	MUM3	0.9
831	YOL032W	OPI10	0.9
832	YCR083W	TRX3	0.9
833	YPL138C	SPP1	0.9
834	YLR030W	YLR030W	0.9
835	YOR162C	YRR1	0.9
836	YDR283C	GCN2	0.9
837	YDR380W	ARO10	0.9
838	YPL258C	THI21	0.9
839	YGL017W	ATE1	0.9
840	YBR167C	POP7	0.9
841	YGL185C	YGL185C	0.9
842	YIL089W	YIL089W	0.9
843	YOR256C	TRE2	0.9
844	YFL009W	CDC4	0.9
845	YER119C	AVT6	0.9
846	YMR197C	VTI1	0.9
847	YLR456W	YLR456W	0.9
848	YLR348C	DIC1	0.9
849	YIL159W	BNR1	0.9
850	YBL059W	IAI11	0.9
851	YCL052C	PBN1	0.9
852	YLR187W	SKG3	0.9
853	YAR035W	YAT1	0.9
854	YKL203C	TOR2	0.9
855	YHR080C	LAM4	0.9
856	YDR504C	SPG3	0.9
857	YOR268C	YOR268C	0.9
858	YFL054C	AQY3	0.9
859	YPR055W	SEC8	0.9
860	YLR001C	YLR001C	0.9
861	YGR086C	PIL1	0.9
862	YOR289W	YOR289W	0.9
863	YKR001C	VPS1	0.9
864	YBR062C	YBR062C	0.9
865	YKL010C	UFD4	0.9
866	YNR044W	AGA1	0.9
867	YER128W	VFA1	0.9
868	YJL223C	PAU1	0.9
869	YML112W	CTK3	0.9
870	YPL116W	HOS3	0.9
871	YIL119C	RPI1	0.9
872	YGL261C	PAU11	0.9
873	YJR148W	BAT2	0.9
874	YFL011W	HXT10	0.9
875	YER075C	PTP3	0.9
876	YLL003W	SFI1	0.9
877	YLR173W	TAG1	0.9
878	YOR211C	MGM1	0.9
879	YGL003C	CDH1	0.9
880	YCR022C	YCR022C	0.9
881	YBR269C	SDH8	0.9
882	YNL011C	YNL011C	0.9
883	YAR068W	YAR068W	0.9
884	YMR111C	EUC1	0.9
885	YER035W	EDC2	0.9
886	YOR384W	FRE5	0.9
887	YJL027C	YJL027C	0.9
888	YLR411W	CTR3	0.9
889	YDR208W	MSS4	0.9
890	YMR164C	MSS11	0.9
891	YDL133W	SRF1	0.9
892	YPL036W	PMA2	0.9
893	YKL065C	YET1	0.9
894	YPL055C	LGE1	0.9
895	YJL108C	PRM10	0.9
896	YDR386W	MUS81	0.9
897	YLR007W	NSE1	0.9
898	YEL012W	UBC8	0.9
899	YOR025W	HST3	0.9
900	YDR359C	EAF1	0.9
901	YMR008C	PLB1	0.9
902	YFR046C	CNN1	0.9
903	YHR137W	ARO9	0.9
904	YLR238W	FAR10	0.9
905	YNL106C	INP52	0.9
906	YBR071W	YBR071W	0.9
907	YLL032C	YLL032C	0.9
908	YIL026C	IRR1	0.9
909	YGR249W	MGA1	0.9
910	YDR001C	NTH1	0.9
911	YDR293C	SSD1	0.9
912	YER045C	ACA1	0.9
913	YLR446W	NGK1	0.9
914	YOR057W	SGT1	0.9
915	YNR007C	ATG3	0.9
916	YGL204C	YGL204C	0.9
917	YAR018C	KIN3	0.9
918	YPR122W	AXL1	0.9
919	YKL072W	STB6	0.9
920	YKL215C	OXP1	0.9
921	YLR297W	YLR297W	0.9
922	YGR003W	CUL3	0.9
923	YMR172W	HOT1	0.9
924	YJR049C	UTR1	0.9
925	YDR061W	YDR061W	0.9
926	YAR064W	YAR064W	0.9
927	YLL001W	DNM1	0.9
928	YOL054W	PSH1	0.9
929	YHR001W	OSH7	0.9
930	YCR042C	TAF2	0.9
931	YDL070W	BDF2	0.9
932	YCL039W	GID7	0.9
933	YGR112W	SHY1	0.9
934	YDL067C	COX9	0.9
935	YLR108C	YLR108C	0.9
936	YHR164C	DNA2	0.9
937	YBR132C	AGP2	0.9
938	YDR389W	SAC7	0.9
939	YNL039W	BDP1	0.9
940	YNR024W	MPP6	0.9
941	YDR239C	YDR239C	0.9
942	YEL060C	PRB1	0.9
943	YKL178C	STE3	0.9
944	YOL044W	PEX15	0.9
945	YOR394W	PAU21	0.9
946	YAR023C	DFP1	0.9
947	YBR040W	FIG1	0.9
948	YOL131W	YOL131W	0.9
949	YDR186C	SND1	0.9
950	YLR368W	MDM30	0.9
951	YLR212C	TUB4	0.9
952	YCL051W	LRE1	0.9
953	YJL172W	CPS1	0.9
954	YOL068C	HST1	0.9
955	YHR139C-A	YHR139C-A	0.9
956	YAL069W	YAL069W	0.9
957	YLR092W	SUL2	0.9
958	YLR011W	LOT6	0.9
959	YOL147C	PEX11	0.9
960	YOR219C	STE13	0.9
961	YNL262W	POL2	0.9
962	YJL053W	PEP8	0.9
963	YMR279C	ATR2	0.9
964	YIL105C	SLM1	0.9
965	YBR296C	PHO89	0.9
966	YDR534C	FIT1	0.9
967	YLR308W	CDA2	0.9
968	YGR133W	PEX4	0.9
969	YHR022C	YHR022C	0.9
970	YBR298C	MAL31	0.9
971	YER076C	YER076C	0.9
972	YKR039W	GAP1	0.9
973	YLL016W	SDC25	0.9
974	YFR026C	ULI1	0.9
975	YJR006W	POL31	0.9
976	YDR485C	VPS72	0.9
977	YNR063W	PUL4	0.9
978	YNL267W	PIK1	0.9
979	YLR417W	VPS36	0.9
980	YMR304W	UBP15	0.9
981	YJL161W	FMP33	0.9
982	YBL049W	MOH1	0.9
983	YJL043W	YJL043W	0.9
984	YDR366C	MOR1	0.9
985	YER022W	SRB4	0.9
986	YKR017C	HEL1	0.9
987	YPL003W	ULA1	0.9
988	YNL063W	MTQ1	0.9
989	YLR330W	CHS5	0.9
990	YLL026W	HSP104	0.9
991	YDR263C	DIN7	0.9
992	YLR241W	CSC1	0.9
993	YOR221C	MCT1	0.9
994	YLL040C	VPS13	0.9
995	YMR155W	YMR155W	0.9
996	YER167W	BCK2	0.9
997	YMR124W	EPO1	0.9
998	YBR165W	UBS1	0.9
999	YDR535C	YDR535C	0.9
1000	YOR077W	RTS2	0.9
1001	YPL202C	AFT2	0.9
1002	YLR002C	NOC3	0.9
1003	YIR023W	DAL81	0.9
1004	YJL116C	NCA3	0.9
1005	YNL297C	MON2	0.9
1006	YJR099W	YUH1	0.9
1007	YDR275W	BSC2	0.9
1008	YLR206W	ENT2	0.9
1009	YML122C	YML122C	0.9
1010	YAL056W	GPB2	0.9
1011	YPL066W	RGL1	0.9
1012	YCR105W	ADH7	0.9
1013	YKL208W	CBT1	0.9
1014	YDL215C	GDH2	0.9
1015	YJL102W	MEF2	0.9
1016	YGR142W	BTN2	0.9
1017	YER068W	MOT2	0.9
1018	YAL063C	FLO9	0.9
1019	YNL013C	YNL013C	0.9
1020	YOL071W	SDH5	0.9
1021	YDR409W	SIZ1	0.9
1022	YGR183C	QCR9	0.9
1023	YER135C	YER135C	0.9
1024	YPL119C	DBP1	0.9
1025	YBR301W	PAU24	0.9
1026	YOR351C	MEK1	0.9
1027	YJL103C	GSM1	0.9
1028	YLR178C	TFS1	0.9
1029	YOL048C	RRT8	0.9
1030	YGL166W	CUP2	0.9
1031	YPR198W	SGE1	0.9
1032	YGL093W	SPC105	0.9
1033	YJL137C	GLG2	0.9
1034	YLR283W	PUT7	0.9
1035	YMR086W	SEG1	0.9
1036	YOR220W	RCN2	0.9
1037	YPL206C	PGC1	0.9
1038	YBR207W	FTH1	0.9
1039	YNL279W	PRM1	0.9
1040	YDR178W	SDH4	0.9
1041	YOR265W	RBL2	0.9
1042	YPL222W	FMP40	0.9
1043	YDL080C	THI3	0.9
1044	YMR023C	MSS1	0.9
1045	YIL097W	FYV10	0.9
1046	YER142C	MAG1	0.9
1047	YPL219W	PCL8	0.9
1048	YJR090C	GRR1	0.9
1049	YGR194C	XKS1	0.9
1050	YDR482C	CWC21	0.9
1051	YJL164C	TPK1	0.9
1052	YOR368W	RAD17	0.9
1053	YPL114W	YPL114W	0.9
1054	YPL074W	YTA6	0.9
1055	YOR374W	ALD4	0.9
1056	YLR270W	DCS1	0.9
1057	YFR008W	FAR7	0.9
1058	YGR288W	MAL13	0.9
1059	YGL126W	SCS3	0.9
1060	YGL221C	NIF3	0.9
1061	YDR232W	HEM1	0.9
1062	YER047C	SAP1	0.9
1063	YKR091W	SRL3	0.9
1064	YHR194W	MDM31	0.9
1065	YHR210C	YHR210C	0.9
1066	YKL161C	KDX1	0.9
1067	YNL015W	PBI2	0.9
1068	YMR323W	ERR3	0.9
1069	YGL197W	MDS3	0.9
1070	YNR059W	MNT4	0.9
1071	YFR028C	CDC14	0.9
1072	YDR217C	RAD9	0.9
1073	YML005W	TRM12	0.9
1074	YHR171W	ATG7	0.9
1075	YKL045W	PRI2	0.9
1076	YPL280W	HSP32	0.9
1077	YMR154C	RIM13	0.9
1078	YJR133W	XPT1	0.9
1079	YNL027W	CRZ1	0.9
1080	YOL102C	TPT1	0.9
1081	YIL115C	NUP159	0.9
1082	YNL210W	MER1	0.9
1083	YDL242W	YDL242W	0.9
1084	YDL146W	LDB17	0.9
1085	YEL030W	ECM10	0.9
1086	YJL056C	ZAP1	0.9
1087	YER034W	YER034W	0.9
1088	YGR070W	ROM1	0.9
1089	YLR024C	UBR2	0.9
1090	YOR327C	SNC2	0.9
1091	YMR095C	SNO1	0.9
1092	YKR102W	FLO10	0.9
1093	YCL038C	ATG22	0.9
1094	YML032C	RAD52	0.9
1095	YLR081W	GAL2	0.9
1096	YER129W	SAK1	0.9
1097	YPR068C	HOS1	0.9
1098	YDR235W	PRP42	0.9
1099	YDR272W	GLO2	0.9
1100	YJR108W	ABM1	0.9
1101	YML128C	MSC1	0.9
1102	YPL271W	ATP15	0.9
1103	YOL051W	GAL11	0.9
1104	YGR238C	KEL2	0.9
1105	YHR015W	MIP6	0.9
1106	YGL216W	KIP3	0.9
1107	YGL121C	GPG1	0.9
1108	YNL278W	CAF120	0.9
1109	YIL136W	OM45	0.9
1110	YDL238C	GUD1	0.9
1111	YIR029W	DAL2	0.9
1112	YMR245W	YMR245W	0.9
1113	YLR098C	CHA4	0.9
1114	YJL028W	YJL028W	0.9
1115	YMR265C	YMR265C	0.9
1116	YFL053W	DAK2	0.9
1117	YDR282C	MRX10	0.9
1118	YLR430W	SEN1	0.9
1119	YOR132W	VPS17	0.9
1120	YBR194W	AIM4	0.9
1121	YDR216W	ADR1	0.9
1122	YMR137C	PSO2	0.9
1123	YNR022C	MRPL50	0.9
1124	YCL032W	STE50	0.9
1125	YGL153W	PEX14	0.9
1126	YGL222C	EDC1	0.9
1127	YOL119C	MCH4	0.9
1128	YPL253C	VIK1	0.9
1129	YNL230C	ELA1	0.9
1130	YGR140W	CBF2	0.9
1131	YLR042C	NFG1	0.9
1132	YOR072W	YOR072W	0.9
1133	YKL023W	SKA1	0.9
1134	YOR352W	TFB6	0.9
1135	YLR414C	PUN1	0.9
1136	YCL027W	FUS1	0.9
1137	YMR087W	PDL32	0.9
1138	YEL070W	DSF1	0.9
1139	YAR027W	UIP3	0.9
1140	YML116W	ATR1	0.9
1141	YLR385C	SWC7	0.9
1142	YLL055W	YCT1	0.9
1143	YJR097W	JJJ3	0.9
1144	YLR053C	NRS1	0.9
1145	YEL072W	RMD6	0.9
1146	YNL275W	BOR1	0.9
1147	YKL124W	SSH4	0.9
1148	YLR234W	TOP3	0.9
1149	YML119W	YML119W	0.9
1150	YOR386W	PHR1	0.9
1151	YDL183C	MRX19	0.9
1152	YBR209W	YBR209W	0.9
1153	YDR207C	UME6	0.9
1154	YGR250C	RIE1	0.9
1155	YJL013C	MAD3	0.9
1156	YLR341W	SPO77	0.9
1157	YJR086W	STE18	0.9
1158	YER103W	SSA4	0.9
1159	YML071C	COG8	0.9
1160	YER010C	YER010C	0.9
1161	YLR207W	HRD3	0.9
1162	YER013W	PRP22	0.9
1163	YPL228W	CET1	0.9
1164	YLR218C	COA4	0.9
1165	YNL144C	YNL144C	0.9
1166	YJL112W	MDV1	0.9
1167	YOL055C	THI20	0.9
1168	YJL166W	QCR8	0.9
1169	YNL325C	FIG4	0.9
1170	YBL019W	APN2	0.9
1171	YPL024W	RMI1	0.9
1172	YKL047W	ANR2	0.9
1173	YPL021W	ECM23	0.9
1174	YBL075C	SSA3	0.9
1175	YDR315C	IPK1	0.9
1176	YMR316C-A	YMR316C-A	0.9
1177	YAL001C	TFC3	0.9
1178	YKR019C	IRS4	0.9
1179	YKL011C	CCE1	0.9
1180	YKL037W	AIM26	0.9
1181	YFL021W	GAT1	0.9
1182	YKL061W	BLI1	0.9
1183	YDR383C	NKP1	0.9
1184	YLR415C	YLR415C	0.9
1185	YLR124W	YLR124W	0.9
1186	YER079W	YER079W	0.9
1187	YNL304W	YPT11	0.9
1188	YKR105C	VBA5	0.9
1189	YBR005W	RCR1	0.9
1190	YGR032W	GSC2	0.9
1191	YKL218C	SRY1	0.9
1192	YOR076C	SKI7	0.9
1193	YJR146W	YJR146W	0.9
1194	YHR049W	FSH1	0.9
1195	YGR263C	SAY1	0.9
1196	YPL058C	PDR12	0.9
1197	YDL078C	MDH3	0.9
1198	YOR068C	VAM10	0.9
1199	YHR115C	DMA1	0.9
1200	YMR247C	RKR1	0.9
1201	YPL077C	YPL077C	0.9
1202	YIR028W	DAL4	0.9
1203	YMR310C	UPA2	0.9
1204	YPR134W	MSS18	0.9
1205	YMR264W	CUE1	0.9
1206	YLR219W	MSC3	0.9
1207	YJL084C	ALY2	0.9
1208	YHR159W	TDA11	0.9
1209	YOR233W	KIN4	0.9
1210	YJR031C	GEA1	0.9
1211	YGL023C	PIB2	0.9
1212	YDR287W	INM2	0.9
1213	YMR163C	INP2	0.9
1214	YGL091C	NBP35	0.9
1215	YGL124C	MON1	0.9
1216	YLR168C	UPS2	0.9
1217	YKL092C	BUD2	0.9
1218	YBR006W	UGA2	0.9
1219	YJR053W	BFA1	0.9
1220	YGL193C	YGL193C	0.9
1221	YGL174W	BUD13	0.9
1222	YDR466W	PKH3	0.9
1223	YKR027W	BCH2	0.9
1224	YPR105C	COG4	0.9
1225	YGL208W	SIP2	0.9
1226	YLR120C	YPS1	0.9
1227	YDL144C	YDL144C	0.9
1228	YJL035C	TAD2	0.9
1229	YMR140W	SIP5	0.9
1230	YNL294C	RIM21	0.9
1231	YOR215C	AIM41	0.9
1232	YKR067W	GPT2	0.9
1233	YNR066C	YNR066C	0.9
1234	YCR073C	SSK22	0.9
1235	YLR433C	CNA1	0.9
1236	YLR220W	CCC1	0.9
1237	YNL034W	YNL034W	0.9
1238	YOR255W	OSW1	0.9
1239	YOL029C	YOL029C	0.9
1240	YPR127W	YPR127W	0.9
1241	YAL055W	PEX22	0.9
1242	YLL064C	PAU18	0.9
1243	YKL195W	MIA40	0.9
1244	YGR130C	YGR130C	0.9
1245	YMR009W	ADI1	0.9
1246	YHL008C	YHL008C	0.9
1247	YKL171W	NNK1	0.9
1248	YNL305C	BXI1	0.9
1249	YIR030C	DCG1	0.9
1250	YHR079C-A	SAE3	0.9
1251	YJR093C	FIP1	0.9
1252	YPL177C	CUP9	0.9
1253	YIL086C	YIL086C	0.9
1254	YCR086W	CSM1	0.9
1255	YDR109C	YDR109C	0.9
1256	YDL210W	UGA4	0.9
1257	YHR103W	SBE22	0.9
1258	YDL059C	RAD59	0.9
1259	YLR338W	OPI9	0.9
1260	YDL042C	SIR2	0.9
1261	YJR103W	URA8	0.9
1262	YDR422C	SIP1	0.9
1263	YDL069C	CBS1	0.9
1264	YLR299W	ECM38	0.9
1265	YLR136C	TIS11	0.9
1266	YLR094C	GIS3	0.9
1267	YIL045W	PIG2	0.9
1268	YPL181W	CTI6	0.9
1269	YBR044C	TCM62	0.9
1270	YOL161C	PAU20	0.9
1271	YAR050W	FLO1	0.9
1272	YFR017C	IGD1	0.9
1273	YFL036W	RPO41	0.9
1274	YBR120C	CBP6	0.9
1275	YML007W	YAP1	0.9
1276	YCR073W-A	SOL2	0.9
1277	YIR037W	HYR1	0.9
1278	YLL017W	YLL017W	0.9
1279	YDL024C	DIA3	0.9
1280	YKR023W	RQT4	0.9
1281	YHR199C	AIM46	0.9
1282	YOR097C	YOR097C	0.9
1283	YOL006C	TOP1	0.9
1284	YDR439W	LRS4	0.9
1285	YLR181C	VTA1	0.9
1286	YIL112W	HOS4	0.9
1287	YKL016C	ATP7	0.9
1288	YHR057C	CPR2	0.9
1289	YPL068C	YPL068C	0.9
1290	YML057W	CMP2	0.9
1291	YML075C	HMG1	0.9
1292	YDL113C	ATG20	0.9
1293	YLR360W	VPS38	0.9
1294	YIL101C	XBP1	0.9
1295	YKL129C	MYO3	0.9
1296	YMR170C	ALD2	0.9
1297	YMR252C	MLO1	0.9
1298	YML091C	RPM2	0.9
1299	YPL115C	BEM3	0.9
1300	YKL089W	MIF2	0.9
1301	YPR065W	ROX1	0.9
1302	YMR066W	SOV1	0.9
1303	YGL160W	AIM14	0.9
1304	YOR257W	CDC31	0.9
1305	YAL028W	FRT2	0.9
1306	YOL072W	THP1	0.9
1307	YJL151C	SNA3	0.9
1308	YLR442C	SIR3	0.9
1309	YIL065C	FIS1	0.9
1310	YOR113W	AZF1	0.9
1311	YGR196C	FYV8	0.9
1312	YDR313C	PIB1	0.9
1313	YGL056C	SDS23	0.9
1314	YGR033C	TIM21	0.9
1315	YCR024C	SLM5	0.9
1316	YPL107W	DPC25	0.9
1317	YKL048C	ELM1	0.9
1318	YPR155C	NCA2	0.9
1319	YBR255W	MTC4	0.9
1320	YOR114W	CIM1	0.9
1321	YIL003W	CFD1	0.9
1322	YGL236C	MTO1	0.9
1323	YOL146W	PSF3	0.9
1324	YGL146C	RRT6	0.9
1325	YDR460W	TFB3	0.9
1326	YMR090W	YMR090W	0.9
1327	YLR265C	NEJ1	0.9
1328	YMR196W	YMR196W	0.9
1329	YDR198C	RKM2	0.9
1330	YAL062W	GDH3	0.9
1331	YDR490C	PKH1	0.9
1332	YHR096C	HXT5	0.9
1333	YJR021C	REC107	0.9
1334	YDR221W	GTB1	0.9
1335	YHR209W	CRG1	0.9
1336	YPR117W	HOB2	0.9
1337	YAL053W	FLC2	0.9
1338	YEL073C	YEL073C	0.9
1339	YJL141C	YAK1	0.9
1340	YBR259W	YBR259W	0.9
1341	YMR234W	RNH1	0.9
1342	YHL012W	YHL012W	0.9
1343	YBR293W	VBA2	0.9
1344	YJR088C	EMC2	0.9
1345	YPR032W	SRO7	0.9
1346	YPR178W	PRP4	0.9
1347	YLR336C	SGD1	0.9
1348	YMR240C	CUS1	0.9
1349	YDL211C	YDL211C	0.9
1350	YNR077C	YNR077C	0.9
1351	YNL157W	IGO1	0.9
1352	YBR257W	POP4	0.9
1353	YOL126C	MDH2	0.9
1354	YPL188W	POS5	0.9
1355	YBR156C	SLI15	0.9
1356	YKR089C	TGL4	0.9
1357	YDR528W	HLR1	0.9
1358	YKL209C	STE6	0.9
1359	YOL110W	SHR5	0.9
1360	YHR100C	GEP4	0.9
1361	YPR152C	URN1	0.9
1362	YLR132C	USB1	0.9
1363	YLR163C	MAS1	0.9
1364	YNL225C	CNM67	0.9
1365	YLR126C	YLR126C	0.9
1366	YER088C	DOT6	0.9
1367	YKL034W	TUL1	0.9
1368	YDR543C	YDR543C	0.9
1369	YFL059W	SNZ3	0.9
1370	YCR060W	TAH1	0.9
1371	YDR191W	HST4	0.9
1372	YOR208W	PTP2	0.9
1373	YDR021W	FAL1	0.9
1374	YJR159W	SOR1	0.9
1375	YOR390W	FEX1	0.9
1376	YIL100W	YIL100W	0.9
1377	YDL155W	CLB3	0.9
1378	YOL096C	COQ3	0.9
1379	YNR040W	MRX15	0.9
1380	YOR069W	VPS5	0.9
1381	YDL021W	GPM2	0.9
1382	YDL186W	YDL186W	0.9
1383	YCR100C	EMA35	0.9
1384	YFL024C	EPL1	0.9
1385	YPL190C	NAB3	0.9
1386	YOR356W	CIR2	0.9
1387	YOL157C	IMA2	0.9
1388	YMR268C	PRP24	0.9
1389	YBR081C	SPT7	0.9
1390	YOR075W	UFE1	0.9
1391	YNL053W	MSG5	0.9
1392	YGR019W	UGA1	0.9
1393	YDR052C	DBF4	0.9
1394	YLR306W	UBC12	0.9
1395	YJL198W	PHO90	0.9
1396	YMR152W	YIM1	0.9
1397	YGR134W	CAF130	0.9
1398	YJL221C	IMA4	0.9
1399	YPL072W	UBP16	0.9
1400	YCR076C	FUB1	0.9
1401	YLL042C	ATG10	0.9
1402	YBL109W	YBL109W	0.9
1403	YFR020W	CSS2	0.9
1404	YGR292W	MAL12	0.9
1405	YGR049W	SCM4	0.9
1406	YDR423C	CAD1	0.9
1407	YCR018C	SRD1	0.9
1408	YDL108W	KIN28	0.9
1409	YIL172C	IMA3	0.9
1410	YKR075C	YKR075C	0.9
1411	YPL150W	YPL150W	0.9
1412	YCR101C	YCR101C	0.9
1413	YPL052W	OAZ1	0.9
1414	YCR097W	HMRA1	0.9
1415	YNL076W	MKS1	0.9
1416	YLR373C	VID22	0.9
1417	YIL036W	CST6	0.9
1418	YLR039C	RIC1	0.9
1419	YPR153W	MAY24	0.9
1420	YBR211C	AME1	0.9
1421	YDR260C	SWM1	0.9
1422	YDR159W	SAC3	0.9
1423	YAL008W	FUN14	0.9
1424	YFR019W	FAB1	0.9
1425	YKL142W	MRP8	0.9
1426	YKL028W	TFA1	0.9
1427	YNR072W	HXT17	0.9
1428	YBL025W	RRN10	0.9
1429	YMR026C	PEX12	0.9
1430	YKL032C	IXR1	0.9
1431	YDR185C	UPS3	0.9
1432	YGL071W	AFT1	0.9
1433	YDR489W	SLD5	0.9
1434	YGR058W	PEF1	0.9
1435	YIL143C	SSL2	0.9
1436	YLR377C	FBP1	0.9
1437	YMR251W	GTO3	0.9
1438	YPL110C	GDE1	0.9
1439	YNR070W	PDR18	0.9
1440	YPR067W	ISA2	0.9
1441	YML009C	MRPL39	0.9
1442	YBR168W	PEX32	0.9
1443	YHR048W	YHK8	0.9
1444	YJL083W	TAX4	0.9
1445	YIR024C	INA22	0.9
1446	YGR089W	NNF2	0.9
1447	YNR057C	BIO4	0.9
1448	YMR266W	RSN1	0.9
1449	YGL196W	DSD1	0.9
1450	YPL089C	RLM1	0.9
1451	YOL001W	PHO80	0.9
1452	YNL047C	SLM2	0.9
1453	YLR202C	YLR202C	0.9
1454	YOL045W	PSK2	0.9
1455	YOR185C	GSP2	0.9
1456	YPR201W	ARR3	0.9
1457	YKR051W	HFL1	0.9
1458	YFL008W	SMC1	0.9
1459	YBR163W	EXO5	0.9
1460	YBR222C	PCS60	0.9
1461	YOR290C	SNF2	0.9
1462	YAL030W	SNC1	0.9
1463	YER093C	TSC11	0.9
1464	YJR135C	MCM22	0.9
1465	YNL273W	TOF1	0.9
1466	YDR508C	GNP1	0.9
1467	YOR034C	AKR2	0.9
1468	YHR113W	APE4	0.9
1469	YLR271W	CMG1	0.9
1470	YJR153W	PGU1	0.9
1471	YCR068W	ATG15	0.9
1472	YMR306W	FKS3	0.9
1473	YDR370C	DXO1	0.9
1474	YDR480W	DIG2	0.9
1475	YMR284W	YKU70	0.9
1476	YOL027C	MDM38	0.9
1477	YHR097C	PAL2	0.9
1478	YMR056C	AAC1	0.9
1479	YJR048W	CYC1	0.9
1480	YBR067C	TIP1	0.9
1481	YER014W	HEM14	0.9
1482	YLR327C	TMA10	0.9
1483	YLR382C	NAM2	0.9
1484	YMR006C	PLB2	0.9
1485	YDR213W	UPC2	0.9
1486	YDL054C	MCH1	0.9
1487	YGR277C	CAB4	0.9
1488	YOR112W	CEX1	0.9
1489	YDL073W	AHK1	0.9
1490	YGL192W	IME4	0.9
1491	YOR244W	ESA1	0.9
1492	YGL262W	YGL262W	0.9
1493	YCR066W	RAD18	0.9
1494	YCR025C	YCR025C	0.9
1495	YMR061W	RNA14	0.9
1496	YLR144C	ACF2	0.9
1497	YJL126W	NIT2	0.9
1498	YLR034C	SMF3	0.9
1499	YBL044W	YBL044W	0.9
1500	YHR206W	SKN7	0.9
1501	YJR150C	DAN1	0.9
1502	YDR484W	VPS52	0.9
1503	YML023C	NSE5	0.9
1504	YIL084C	SDS3	0.9
1505	YAR070C	YAR070C	0.9
1506	YJL100W	LSB6	0.9
1507	YGR015C	EAT1	0.9
1508	YBR278W	DPB3	0.9
1509	YDL115C	IWR1	0.9
1510	YPR045C	THP3	0.9
1511	YIL125W	KGD1	0.9
1512	YHR112C	YHR112C	0.9
1513	YKR099W	BAS1	0.9
1514	YNL223W	ATG4	0.9
1515	YNL215W	IES2	0.9
1516	YIL155C	GUT2	0.9
1517	YDR294C	DPL1	0.9
1518	YGL060W	YBP2	0.9
1519	YKL015W	PUT3	0.9
1520	YJL170C	ASG7	0.9
1521	YKL168C	KKQ8	0.9
1522	YNL172W	APC1	0.9
1523	YLR097C	HRT3	0.9
1524	YML004C	GLO1	0.9
1525	YJR004C	SAG1	0.9
1526	YML043C	RRN11	0.9
1527	YMR029C	FAR8	0.9
1528	YPR077C	YPR077C	0.9
1529	YMR184W	ADD37	0.9
1530	YML006C	GIS4	0.9
1531	YGL182C	YGL182C	0.9
1532	YOR205C	GEP3	0.9
1533	YPL161C	BEM4	0.9
1534	YLR407W	GAG1	0.9
1535	YBR065C	ECM2	0.8
1536	YLR231C	BNA5	0.8
1537	YPR128C	ANT1	0.8
1538	YDR288W	NSE3	0.8
1539	YDR169C	STB3	0.8
1540	YPR185W	ATG13	0.8
1541	YBR103W	SIF2	0.8
1542	YPR189W	SKI3	0.8
1543	YLR427W	MAG2	0.8
1544	YGL143C	MRF1	0.8
1545	YIL117C	PRM5	0.8
1546	YBR043C	QDR3	0.8
1547	YML054C	CYB2	0.8
1548	YNL042W	BOP3	0.8
1549	YDR438W	THI74	0.8
1550	YDR463W	STP1	0.8
1551	YFL063W	YFL063W	0.8
1552	YMR256C	COX7	0.8
1553	YLR038C	COX12	0.8
1554	YGL034C	YGL034C	0.8
1555	YDR200C	VPS64	0.8
1556	YOL088C	MPD2	0.8
1557	YBR057C	MUM2	0.8
1558	YKL116C	PRR1	0.8
1559	YIR039C	YPS6	0.8
1560	YBL031W	SHE1	0.8
1561	YOR346W	REV1	0.8
1562	YDL230W	PTP1	0.8
1563	YDR082W	STN1	0.8
1564	YFR014C	CMK1	0.8
1565	YFR039C	OSW7	0.8
1566	YNR023W	SNF12	0.8
1567	YDR132C	MRX16	0.8
1568	YNR069C	BSC5	0.8
1569	YOR081C	TGL5	0.8
1570	YMR005W	TAF4	0.8
1571	YGR016W	YGR016W	0.8
1572	YBR064W	YBR064W	0.8
1573	YDR147W	EKI1	0.8
1574	YDR532C	KRE28	0.8
1575	YDL013W	SLX5	0.8
1576	YDR195W	REF2	0.8
1577	YCL044C	MGR1	0.8
1578	YJR120W	DMO1	0.8
1579	YDR452W	PPN1	0.8
1580	YFR033C	QCR6	0.8
1581	YDL161W	ENT1	0.8
1582	YDR058C	TGL2	0.8
1583	YOL026C	MIM1	0.8
1584	YBR169C	SSE2	0.8
1585	YFL052W	ZNF1	0.8
1586	YER098W	UBP9	0.8
1587	YLR162W	YLR162W	0.8
1588	YJR152W	DAL5	0.8
1589	YPR106W	ISR1	0.8
1590	YEL062W	NPR2	0.8
1591	YPL082C	MOT1	0.8
1592	YOR195W	SLK19	0.8
1593	YDR377W	ATP17	0.8
1594	YJL025W	RRN7	0.8
1595	YIL046W	MET30	0.8
1596	YJR052W	RAD7	0.8
