SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RHO2

Rank	Gene	Common	Score
1603	YDL043C	PRP11	1.7
1604	YGL238W	CSE1	1.7
1605	YKL143W	LTV1	1.7
1606	YOR355W	GDS1	1.7
1607	YKL126W	YPK1	1.7
1608	YLR085C	ARP6	1.7
1609	YEL038W	UTR4	1.7
1610	YOL038W	PRE6	1.7
1611	YMR058W	FET3	1.7
1612	YEL015W	EDC3	1.7
1613	YLR262C-A	TMA7	1.7
1614	YOR201C	MRM1	1.7
1615	YMR019W	STB4	1.7
1616	YEL056W	HAT2	1.7
1617	YLL031C	GPI13	1.7
1618	YBL041W	PRE7	1.7
1619	YDL007W	RPT2	1.7
1620	YEL066W	HPA3	1.7
1621	YGR271C-A	EFG1	1.7
1622	YOL137W	BSC6	1.7
1623	YKR079C	TRZ1	1.7
1624	YMR071C	TVP18	1.7
1625	YDL060W	TSR1	1.7
1626	YJR016C	ILV3	1.7
1627	YJL065C	DLS1	1.7
1628	YOR116C	RPO31	1.7
1629	YKL206C	ADD66	1.7
1630	YCR054C	CTR86	1.7
1631	YLR433C	CNA1	1.7
1632	YBR060C	ORC2	1.7
1633	YKR024C	DBP7	1.7
1634	YPR144C	NOC4	1.7
1635	YMR158W	MRPS8	1.7
1636	YDR427W	RPN9	1.7
1637	YNL209W	SSB2	1.7
1638	YGR253C	PUP2	1.7
1639	YMR014W	BUD22	1.7
1640	YGR165W	MRPS35	1.7
1641	YLR354C	TAL1	1.7
1642	YGR155W	CYS4	1.7
1643	YDR092W	UBC13	1.7
1644	YMR200W	ROT1	1.7
1645	YOR252W	TMA16	1.7
1646	YDL150W	RPC53	1.7
1647	YDL101C	DUN1	1.7
1648	YKL048C	ELM1	1.6
1649	YJR084W	YJR084W	1.6
1650	YJL076W	NET1	1.6
1651	YOR176W	HEM15	1.6
1652	YFL038C	YPT1	1.6
1653	YLR429W	CRN1	1.6
1654	YBR185C	MBA1	1.6
1655	YPL127C	HHO1	1.6
1656	YBR023C	CHS3	1.6
1657	YCR092C	MSH3	1.6
1658	YKR010C	TOF2	1.6
1659	YLR443W	ECM7	1.6
1660	YKL074C	MUD2	1.6
1661	YDR468C	TLG1	1.6
1662	YGR090W	UTP22	1.6
1663	YLR384C	IKI3	1.6
1664	YLR342W	FKS1	1.6
1665	YMR218C	TRS130	1.6
1666	YJR022W	LSM8	1.6
1667	YNL304W	YPT11	1.6
1668	YKL179C	COY1	1.6
1669	YGR220C	MRPL9	1.6
1670	YML109W	ZDS2	1.6
1671	YBR165W	UBS1	1.6
1672	YGL026C	TRP5	1.6
1673	YIR030C	DCG1	1.6
1674	YNL124W	NAF1	1.6
1675	YBL025W	RRN10	1.6
1676	YML104C	MDM1	1.6
1677	YML110C	COQ5	1.6
1678	YJR102C	VPS25	1.6
1679	YHR147C	MRPL6	1.6
1680	YDR016C	DAD1	1.6
1681	YPL013C	MRPS16	1.6
1682	YFR031C	SMC2	1.6
1683	YNL267W	PIK1	1.6
1684	YAL044C	GCV3	1.6
1685	YDL002C	NHP10	1.6
1686	YBR133C	HSL7	1.6
1687	YDR371W	CTS2	1.6
1688	YDR508C	GNP1	1.6
1689	YFR055W	IRC7	1.6
1690	YOR091W	TMA46	1.6
1691	YLR438C-A	LSM3	1.6
1692	YJR051W	OSM1	1.6
1693	YBR281C	DUG2	1.6
1694	YLR107W	REX3	1.6
1695	YER002W	NOP16	1.6
1696	YOR179C	SYC1	1.6
1697	YBL052C	SAS3	1.6
1698	YHR141C	RPL42B	1.6
1699	YKL019W	RAM2	1.6
1700	YGL009C	LEU1	1.6
1701	YKR004C	ECM9	1.6
1702	YER050C	RSM18	1.6
1703	YOL143C	RIB4	1.6
1704	YDL142C	CRD1	1.6
1705	YKL011C	CCE1	1.6
1706	YOR279C	RFM1	1.6
1707	YOR151C	RPB2	1.6
1708	YJL001W	PRE3	1.6
1709	YFL017W-A	SMX2	1.6
1710	YPL128C	TBF1	1.6
1711	YBR038W	CHS2	1.6
1712	YMR211W	DML1	1.6
1713	YPL207W	TYW1	1.6
1714	YIL147C	SLN1	1.6
1715	YDR383C	NKP1	1.6
1716	YIL079C	AIR1	1.6
1717	YOL128C	YGK3	1.6
1718	YDR517W	GRH1	1.6
1719	YMR061W	RNA14	1.6
1720	YER019W	ISC1	1.6
1721	YNL186W	UBP10	1.6
1722	YEL058W	PCM1	1.6
1723	YKL194C	MST1	1.6
1724	YNR011C	PRP2	1.6
1725	YNL098C	RAS2	1.6
1726	YFL004W	VTC2	1.6
1727	YOR360C	PDE2	1.6
1728	YIL062C	ARC15	1.6
1729	YOL042W	NGL1	1.6
1730	YDR478W	SNM1	1.6
1731	YIL049W	DFG10	1.6
1732	YLL043W	FPS1	1.6
1733	YCR052W	RSC6	1.6
1734	YPL045W	VPS16	1.6
1735	YMR285C	NGL2	1.6
1736	YAL034W-A	MTW1	1.6
1737	YHR175W	CTR2	1.6
1738	YOL033W	MSE1	1.6
1739	YFR004W	RPN11	1.6
1740	YGR083C	GCD2	1.6
1741	YPR190C	RPC82	1.6
1742	YDR021W	FAL1	1.6
1743	YAR007C	RFA1	1.6
1744	YER073W	ALD5	1.6
1745	YPR018W	RLF2	1.6
1746	YJL092W	SRS2	1.6
1747	YMR026C	PEX12	1.6
1748	YML107C	PML39	1.6
1749	YMR128W	ECM16	1.6
1750	YDL141W	BPL1	1.6
1751	YJR025C	BNA1	1.6
1752	YDR501W	PLM2	1.6
1753	YCR065W	HCM1	1.6
1754	YKL067W	YNK1	1.6
1755	YBR127C	VMA2	1.6
1756	YLR401C	DUS3	1.6
1757	YPR068C	HOS1	1.6
1758	YHR047C	AAP1	1.6
1759	YAL022C	FUN26	1.6
1760	YOR125C	CAT5	1.6
1761	YPR166C	MRP2	1.6
1762	YNL299W	TRF5	1.6
1763	YLR389C	STE23	1.6
1764	YOR187W	TUF1	1.6
1765	YER056C-A	RPL34A	1.6
1766	YDL179W	PCL9	1.6
1767	YGR280C	PXR1	1.6
1768	YBR109C	CMD1	1.6
1769	YGL092W	NUP145	1.6
1770	YGL094C	PAN2	1.6
1771	YBR274W	CHK1	1.6
1772	YMR044W	IOC4	1.6
1773	YJL044C	GYP6	1.6
1774	YBR199W	KTR4	1.6
1775	YDR260C	SWM1	1.6
1776	YMR223W	UBP8	1.6
1777	YER133W	GLC7	1.6
1778	YJR040W	GEF1	1.6
1779	YKL049C	CSE4	1.6
1780	YPR037C	ERV2	1.6
1781	YER046W	SPO73	1.6
1782	YBR125C	PTC4	1.6
1783	YML065W	ORC1	1.6
1784	YLL036C	PRP19	1.6
1785	YER001W	MNN1	1.6
1786	YML113W	DAT1	1.6
1787	YOR202W	HIS3	1.6
1788	YLR313C	SPH1	1.6
1789	YMR246W	FAA4	1.6
1790	YGR145W	ENP2	1.6
1791	YBR084C-A	RPL19A	1.6
1792	YKR014C	YPT52	1.6
1793	YER048C	CAJ1	1.6
1794	YML101C	CUE4	1.6
1795	YDL202W	MRPL11	1.6
1796	YNL083W	SAL1	1.6
1797	YCL061C	MRC1	1.6
1798	YER072W	VTC1	1.6
1799	YMR289W	ABZ2	1.6
1800	YBR142W	MAK5	1.6
1801	YGR189C	CRH1	1.6
1802	YBR211C	AME1	1.6
1803	YOR128C	ADE2	1.6
1804	YJL085W	EXO70	1.6
1805	YPL052W	OAZ1	1.6
1806	YLR312W-A	MRPL15	1.6
1807	YPL046C	ELC1	1.6
1808	YLL035W	GRC3	1.6
1809	YJL003W	COX16	1.6
1810	YKR056W	TRM2	1.6
1811	YEL031W	SPF1	1.6
1812	YBR122C	MRPL36	1.6
1813	YFL027C	GYP8	1.6
1814	YER056C	FCY2	1.6
1815	YMR055C	BUB2	1.6
1816	YCR086W	CSM1	1.6
1817	YJL062W	LAS21	1.6
1818	YBL016W	FUS3	1.6
1819	YNR051C	BRE5	1.6
1820	YLR328W	NMA1	1.6
1821	YLR361C	DCR2	1.6
1822	YML071C	COG8	1.6
1823	YOL111C	MDY2	1.6
1824	YOR194C	TOA1	1.6
1825	YJL194W	CDC6	1.6
1826	YIL026C	IRR1	1.6
1827	YGL130W	CEG1	1.6
1828	YEL017W	GTT3	1.6
1829	YGR199W	PMT6	1.6
1830	YOR057W	SGT1	1.6
1831	YKL033W	TTI1	1.6
1832	YCR072C	RSA4	1.6
1833	YCL037C	SRO9	1.6
1834	YNR013C	PHO91	1.6
1835	YAL019W	FUN30	1.6
1836	YIL014W	MNT3	1.6
1837	YDL031W	DBP10	1.6
1838	YKR044W	UIP5	1.6
1839	YAL024C	LTE1	1.6
1840	YPL231W	FAS2	1.6
1841	YGL086W	MAD1	1.6
1842	YJL071W	ARG2	1.6
1843	YIL011W	TIR3	1.6
1844	YPL151C	PRP46	1.6
1845	YDL198C	GGC1	1.6
1846	YDL157C	DMO2	1.6
1847	YOR033C	EXO1	1.6
1848	YIL140W	AXL2	1.6
1849	YGL008C	PMA1	1.6
1850	YGR260W	TNA1	1.6
1851	YGL223C	COG1	1.6
1852	YNR008W	LRO1	1.6
1853	YLR249W	YEF3	1.6
1854	YDR019C	GCV1	1.6
1855	YFR032C-A	RPL29	1.6
1856	YDR398W	UTP5	1.6
1857	YHR001W	OSH7	1.6
1858	YEL018W	EAF5	1.6
1859	YOL054W	PSH1	1.6
1860	YBR282W	MRPL27	1.6
1861	YOR112W	CEX1	1.6
1862	YBL001C	ECM15	1.6
1863	YGR104C	SRB5	1.6
1864	YGR041W	BUD9	1.6
1865	YKL116C	PRR1	1.6
1866	YPL187W	MF(ALPHA)1	1.6
1867	YML004C	GLO1	1.6
1868	YOL030W	GAS5	1.6
1869	YJL186W	MNN5	1.6
1870	YNL215W	IES2	1.6
1871	YPL173W	MRPL40	1.6
1872	YBR256C	RIB5	1.6
1873	YJL063C	MRPL8	1.6
1874	YDR123C	INO2	1.6
1875	YNL224C	SQS1	1.6
1876	YPL214C	THI6	1.6
1877	YOL028C	YAP7	1.6
1878	YOR007C	SGT2	1.6
1879	YGL174W	BUD13	1.6
1880	YDR194C	MSS116	1.6
1881	YGR159C	NSR1	1.6
1882	YCL030C	HIS4	1.6
1883	YLR058C	SHM2	1.6
1884	YOL019W	TOS7	1.6
1885	YMR029C	FAR8	1.6
1886	YDR162C	NBP2	1.6
1887	YLR025W	SNF7	1.6
1888	YEL016C	NPP2	1.6
1889	YMR088C	VBA1	1.6
1890	YPR135W	CTF4	1.6
1891	YOR048C	RAT1	1.6
1892	YNL243W	SLA2	1.6
1893	YER044C	ERG28	1.6
1894	YBR035C	PDX3	1.6
1895	YNL191W	DUG3	1.6
1896	YPR199C	ARR1	1.6
1897	YDL184C	RPL41A	1.6
1898	YDR322W	MRPL35	1.6
1899	YML088W	UFO1	1.6
1900	YER083C	GET2	1.6
1901	YOR354C	MSC6	1.6
1902	YKL003C	MRP17	1.6
1903	YGR036C	CAX4	1.6
1904	YGL234W	ADE57	1.6
1905	YGR286C	BIO2	1.6
1906	YMR120C	ADE17	1.6
1907	YNR055C	HOL1	1.6
1908	YOL095C	HMI1	1.6
1909	YMR231W	PEP5	1.6
1910	YKL042W	SPC42	1.6
1911	YHR018C	ARG4	1.6
1912	YBR049C	REB1	1.6
1913	YHL014C	YLF2	1.6
1914	YGL244W	RTF1	1.6
1915	YKL002W	DID4	1.6
1916	YJL138C	TIF2	1.6
1917	YBR097W	VPS15	1.6
1918	YNL031C	HHT2	1.6
1919	YGL091C	NBP35	1.6
1920	YOL136C	PFK27	1.6
1921	YGR081C	SLX9	1.6
1922	YOR321W	PMT3	1.6
1923	YDR183W	PLP1	1.6
1924	YOR249C	APC5	1.6
1925	YDL161W	ENT1	1.6
1926	YGL028C	SCW11	1.6
1927	YHR029C	YHI9	1.6
1928	YBR055C	PRP6	1.6
1929	YHR023W	MYO1	1.6
1930	YOR157C	PUP1	1.6
1931	YLR239C	LIP2	1.6
1932	YDR041W	RSM10	1.6
1933	YLR332W	MID2	1.6
1934	YOL154W	ZPS1	1.6
1935	YDL127W	PCL2	1.6
1936	YOR104W	PIN2	1.6
1937	YPR159W	KRE6	1.6
1938	YOR246C	ENV9	1.6
1939	YPR023C	EAF3	1.6
1940	YGL135W	RPL1B	1.6
1941	YPL023C	MET12	1.6
1942	YOL096C	COQ3	1.6
1943	YJL109C	UTP10	1.6
1944	YLR093C	NYV1	1.6
1945	YER036C	ARB1	1.6
1946	YJL201W	ECM25	1.6
1947	YDR007W	TRP1	1.6
1948	YGR252W	GCN5	1.6
1949	YMR065W	KAR5	1.6
1950	YLL014W	EMC6	1.6
1951	YER019C-A	SBH2	1.6
1952	YPL233W	NSL1	1.6
1953	YGR005C	TFG2	1.6
1954	YDL067C	COX9	1.6
1955	YBR202W	MCM7	1.6
1956	YGR231C	PHB2	1.6
1957	YCR082W	AHC2	1.6
1958	YDL090C	RAM1	1.6
1959	YOR153W	PDR5	1.6
1960	YKL175W	ZRT3	1.6
1961	YDR305C	HNT2	1.6
1962	YPR024W	YME1	1.6
1963	YCR009C	RVS161	1.6
1964	YJL174W	KRE9	1.6
1965	YGR257C	MTM1	1.6
1966	YGL032C	AGA2	1.6
1967	YER159C	BUR6	1.6
1968	YIL068C	SEC6	1.6
1969	YNR059W	MNT4	1.6
1970	YER105C	NUP157	1.6
1971	YLR065C	SND2	1.6
1972	YKR036C	CAF4	1.6
1973	YHR005C-A	TIM10	1.6
1974	YNL327W	EGT2	1.6
1975	YBR247C	ENP1	1.6
1976	YPR086W	SUA7	1.6
1977	YDL200C	MGT1	1.6
1978	YGL198W	YIP4	1.6
1979	YOR008C	SLG1	1.6
1980	YOR182C	RPS30B	1.6
1981	YHR044C	DOG1	1.6
1982	YEL044W	IES6	1.6
1983	YMR089C	YTA12	1.6
1984	YPL096W	PNG1	1.6
1985	YPL149W	ATG5	1.6
1986	YPL213W	LEA1	1.6
1987	YHR081W	LRP1	1.6
1988	YFL008W	SMC1	1.6
1989	YMR299C	DYN3	1.6
1990	YIR009W	MSL1	1.6
1991	YMR222C	FSH2	1.6
1992	YGR098C	ESP1	1.6
1993	YPL019C	VTC3	1.6
1994	YJL033W	HCA4	1.6
1995	YOR334W	MRS2	1.6
1996	YDR347W	MRP1	1.6
1997	YBR110W	ALG1	1.6
1998	YDR004W	RAD57	1.6
1999	YDL188C	PPH22	1.6
2000	YBR014C	GRX7	1.6
2001	YGR204W	ADE3	1.6
2002	YDL001W	RMD1	1.6
2003	YJR082C	EAF6	1.6
2004	YNL161W	CBK1	1.6
2005	YPR028W	YOP1	1.6
2006	YGL250W	RMR1	1.6
2007	YOR069W	VPS5	1.6
2008	YPL097W	MSY1	1.6
2009	YDL217C	TIM22	1.6
2010	YIL015W	BAR1	1.6
2011	YJR055W	HIT1	1.6
2012	YLR381W	CTF3	1.6
2013	YOL147C	PEX11	1.6
2014	YPL103C	FMP30	1.6
2015	YOR286W	RDL2	1.6
2016	YDR234W	LYS4	1.6
2017	YMR059W	SEN15	1.6
2018	YGL119W	COQ8	1.6
2019	YML059C	NTE1	1.6
2020	YCR090C	YCR090C	1.6
2021	YNL239W	LAP3	1.6
2022	YKL117W	SBA1	1.6
2023	YBL014C	RRN6	1.6
2024	YBR159W	IFA38	1.6
2025	YJL098W	SAP185	1.6
2026	YJL051W	IRC8	1.6
2027	YNL212W	VID27	1.6
2028	YGL151W	NUT1	1.6
2029	YIL104C	SHQ1	1.6
2030	YBR201W	DER1	1.6
2031	YHR152W	SPO12	1.6
2032	YPL138C	SPP1	1.6
2033	YKL160W	ELF1	1.6
2034	YEL053C	MAK10	1.6
2035	YDL076C	RXT3	1.6
2036	YPL188W	POS5	1.6
2037	YBR069C	TAT1	1.6
2038	YDR233C	RTN1	1.6
2039	YDL078C	MDH3	1.6
2040	YLR086W	SMC4	1.6
2041	YKR055W	RHO4	1.6
2042	YGL252C	RTG2	1.6
2043	YPL032C	SVL3	1.6
2044	YCR018C	SRD1	1.6
2045	YFL031W	HAC1	1.6
2046	YDR240C	SNU56	1.6
2047	YBR163W	EXO5	1.6
2048	YHR007C	ERG11	1.6
2049	YGR049W	SCM4	1.6
2050	YKL191W	DPH2	1.6
2051	YDR488C	PAC11	1.6
2052	YMR117C	SPC24	1.6
2053	YMR267W	PPA2	1.6
2054	YPL139C	UME1	1.6
2055	YOR037W	CYC2	1.6
2056	YEL036C	ANP1	1.6
2057	YMR092C	AIP1	1.6
2058	YOR017W	PET127	1.6
2059	YMR047C	NUP116	1.6
2060	YDL004W	ATP16	1.6
2061	YGL060W	YBP2	1.6
2062	YLR095C	IOC2	1.6
2063	YLR396C	VPS33	1.6
2064	YPR180W	AOS1	1.6
2065	YJR072C	NPA3	1.6
2066	YMR247C	RKR1	1.6
2067	YNL227C	JJJ1	1.6
2068	YMR006C	PLB2	1.6
2069	YNL023C	FAP1	1.6
2070	YGR227W	DIE2	1.6
2071	YDR480W	DIG2	1.5
2072	YPL252C	YAH1	1.5
2073	YJL060W	BNA3	1.5
2074	YBR275C	RIF1	1.5
2075	YKL209C	STE6	1.5
2076	YNL156C	NSG2	1.5
2077	YGL098W	USE1	1.5
2078	YPL031C	PHO85	1.5
2079	YOR001W	RRP6	1.5
2080	YLR424W	SPP382	1.5
2081	YMR035W	IMP2	1.5
2082	YGR276C	RNH70	1.5
2083	YLR068W	FYV7	1.5
2084	YML111W	BUL2	1.5
2085	YKL108W	SLD2	1.5
2086	YBL106C	SRO77	1.5
2087	YLL012W	YEH1	1.5
2088	YJL012C	VTC4	1.5
2089	YEL034W	HYP2	1.5
2090	YDR075W	PPH3	1.5
2091	YJR010W	MET3	1.5
2092	YJL054W	TIM54	1.5
2093	YBR200W	BEM1	1.5
2094	YIL142W	CCT2	1.5
2095	YDR315C	IPK1	1.5
2096	YNL080C	EOS1	1.5
2097	YJL029C	VPS53	1.5
2098	YMR225C	MRPL44	1.5
2099	YBR036C	CSG2	1.5
2100	YGR263C	SAY1	1.5
2101	YIL093C	RSM25	1.5
2102	YBR263W	SHM1	1.5
2103	YGL167C	PMR1	1.5
2104	YJR017C	ESS1	1.5
2105	YER139C	RTR1	1.5
2106	YBR096W	YBR096W	1.5
2107	YNR016C	ACC1	1.5
2108	YNL254C	RTC4	1.5
2109	YNL089C	YNL089C	1.5
2110	YNR045W	PET494	1.5
2111	YBR103W	SIF2	1.5
2112	YLR287C-A	RPS30A	1.5
2113	YLR052W	IES3	1.5
2114	YPR094W	RDS3	1.5
2115	YNL071W	LAT1	1.5
2116	YOR129C	AFI1	1.5
2117	YLR336C	SGD1	1.5
2118	YDL193W	NUS1	1.5
2119	YER104W	RTT105	1.5
2120	YDR180W	SCC2	1.5
2121	YMR281W	GPI12	1.5
2122	YJR013W	GPI14	1.5
2123	YNL094W	APP1	1.5
2124	YER082C	UTP7	1.5
2125	YBL079W	NUP170	1.5
2126	YHR200W	RPN10	1.5
2127	YMR240C	CUS1	1.5
2128	YLR298C	YHC1	1.5
2129	YJL013C	MAD3	1.5
2130	YDR296W	MHR1	1.5
2131	YBR074W	PFF1	1.5
2132	YBL042C	FUI1	1.5
2133	YDR377W	ATP17	1.5
2134	YDR264C	AKR1	1.5
2135	YIL124W	AYR1	1.5
2136	YJR086W	STE18	1.5
2137	YGR193C	PDX1	1.5
2138	YGL017W	ATE1	1.5
2139	YOL135C	MED7	1.5
2140	YGL005C	COG7	1.5
2141	YDL074C	BRE1	1.5
2142	YPR181C	SEC23	1.5
2143	YEL021W	URA3	1.5
2144	YDR181C	SAS4	1.5
2145	YHR059W	FYV4	1.5
2146	YAL058W	CNE1	1.5
2147	YDL047W	SIT4	1.5
2148	YML078W	CPR3	1.5
2149	YLR110C	CCW12	1.5
2150	YJR060W	CBF1	1.5
2151	YBL046W	PSY4	1.5
2152	YOL017W	ESC8	1.5
2153	YGL139W	FLC3	1.5
2154	YHR207C	SET5	1.5
2155	YOR359W	VTS1	1.5
2156	YDR349C	YPS7	1.5
2157	YPL048W	CAM1	1.5
2158	YNL159C	ASI2	1.5
2159	YPL115C	BEM3	1.5
2160	YNR044W	AGA1	1.5
2161	YHR024C	MAS2	1.5
2162	YOL022C	TSR4	1.5
2163	YDL189W	RBS1	1.5
2164	YLR190W	MMR1	1.5
2165	YOR259C	RPT4	1.5
2166	YNR048W	YNR048W	1.5
2167	YNL010W	PYP1	1.5
2168	YFR013W	IOC3	1.5
2169	YLR005W	SSL1	1.5
2170	YIL121W	QDR2	1.5
2171	YIR004W	DJP1	1.5
2172	YBL069W	AST1	1.5
2173	YDR482C	CWC21	1.5
2174	YIL019W	FAF1	1.5
2175	YDR411C	DFM1	1.5
2176	YNL297C	MON2	1.5
2177	YPL148C	PPT2	1.5
2178	YPL075W	GCR1	1.5
2179	YGL048C	RPT6	1.5
2180	YOL066C	RIB2	1.5
2181	YDR174W	HMO1	1.5
2182	YHR042W	NCP1	1.5
2183	YGR080W	TWF1	1.5
2184	YCL043C	PDI1	1.5
2185	YBR022W	POA1	1.5
2186	YKL149C	DBR1	1.5
2187	YMR126C	DLT1	1.5
2188	YPL259C	APM1	1.5
2189	YGL191W	COX13	1.5
2190	YJL207C	LAA1	1.5
2191	YMR283C	RIT1	1.5
2192	YLR323C	CWC24	1.5
2193	YOL122C	SMF1	1.5
2194	YJL041W	NSP1	1.5
2195	YOR133W	EFT1	1.5
2196	YER027C	GAL83	1.5
2197	YEL072W	RMD6	1.5
2198	YOR258W	HNT3	1.5
2199	YNL065W	AQR1	1.5
2200	YCR067C	SED4	1.5
2201	YKR048C	NAP1	1.5
2202	YBR082C	UBC4	1.5
2203	YGR180C	RNR4	1.5
2204	YLR039C	RIC1	1.5
2205	YMR062C	ARG7	1.5
2206	YDR140W	MTQ2	1.5
2207	YLL024C	SSA2	1.5
2208	YOR142W	LSC1	1.5
2209	YML010W	SPT5	1.5
2210	YOR047C	STD1	1.5
2211	YOL108C	INO4	1.5
2212	YGR277C	CAB4	1.5
2213	YDR110W	FOB1	1.5
2214	YOR118W	RTC5	1.5
2215	YPL030W	TRM44	1.5
2216	YNL214W	PEX17	1.5
2217	YOR257W	CDC31	1.5
2218	YFR050C	PRE4	1.5
2219	YER109C	FLO8	1.5
2220	YDR116C	MRPL1	1.5
2221	YDL010W	GRX6	1.5
2222	YOR110W	TFC7	1.5
2223	YML032C	RAD52	1.5
2224	YGR065C	VHT1	1.5
2225	YJL209W	CBP1	1.5
2226	YDR198C	RKM2	1.5
2227	YLR010C	TEN1	1.5
2228	YLR390W	ECM19	1.5
2229	YIL116W	HIS5	1.5
2230	YPR162C	ORC4	1.5
2231	YDR337W	MRPS28	1.5
2232	YNL078W	NIS1	1.5
2233	YJR131W	MNS1	1.5
2234	YOR244W	ESA1	1.5
2235	YKL069W	YKL069W	1.5
2236	YDR326C	YSP2	1.5
2237	YDR156W	RPA14	1.5
2238	YGR060W	ERG25	1.5
2239	YKL068W	NUP100	1.5
2240	YNL003C	PET8	1.5
2241	YLR261C	VPS63	1.5
2242	YFR052W	RPN12	1.5
2243	YGR157W	CHO2	1.5
2244	YML072C	TCB3	1.5
2245	YER154W	OXA1	1.5
2246	YKR007W	MEH1	1.5
2247	YKL004W	AUR1	1.5
2248	YPR189W	SKI3	1.5
2249	YJR050W	ISY1	1.5
2250	YJR004C	SAG1	1.5
2251	YCR036W	RBK1	1.5
2252	YOR307C	SLY41	1.5
2253	YPR186C	PZF1	1.5
2254	YLR309C	IMH1	1.5
2255	YNL199C	GCR2	1.5
2256	YML049C	RSE1	1.5
2257	YLR387C	REH1	1.5
2258	YPR167C	MET16	1.5
2259	YDL136W	RPL35B	1.5
2260	YKL210W	UBA1	1.5
2261	YBR257W	POP4	1.5
2262	YEL017C-A	PMP2	1.5
2263	YNL268W	LYP1	1.5
2264	YDR235W	PRP42	1.5
2265	YJR088C	EMC2	1.5
2266	YBR153W	RIB7	1.5
2267	YGR198W	YPP1	1.5
2268	YDR113C	PDS1	1.5
2269	YMR269W	TMA23	1.5
2270	YOL070C	NBA1	1.5
2271	YMR268C	PRP24	1.5
2272	YMR286W	MRPL33	1.5
2273	YDR254W	CHL4	1.5
2274	YNL005C	MRP7	1.5
2275	YMR179W	SPT21	1.5
2276	YPL212C	PUS1	1.5
2277	YDR108W	TRS85	1.5
2278	YNL325C	FIG4	1.5
2279	YGR030C	POP6	1.5
2280	YDR432W	NPL3	1.5
2281	YCR017C	CWH43	1.5
2282	YOR163W	DDP1	1.5
2283	YHR204W	MNL1	1.5
2284	YDR365C	ESF1	1.5
2285	YEL061C	CIN8	1.5
2286	YDR237W	MRPL7	1.5
2287	YDR035W	ARO3	1.5
2288	YLR199C	PBA1	1.5
2289	YPL076W	GPI2	1.5
2290	YPR169W	JIP5	1.5
2291	YMR319C	FET4	1.5
2292	YNR049C	MSO1	1.5
2293	YDR452W	PPN1	1.5
2294	YOR011W	AUS1	1.5
2295	YKL208W	CBT1	1.5
2296	YDR170C	SEC7	1.5
2297	YOR020C	HSP10	1.5
2298	YPL029W	SUV3	1.5
2299	YGR217W	CCH1	1.5
2300	YJR034W	PET191	1.5
2301	YIL139C	REV7	1.5
2302	YBR031W	RPL4A	1.5
2303	YNL063W	MTQ1	1.5
2304	YMR109W	MYO5	1.5
2305	YJL176C	SWI3	1.5
2306	YEL006W	YEA6	1.5
2307	YDL077C	VAM6	1.5
2308	YPR178W	PRP4	1.5
2309	YPL146C	NOP53	1.5
2310	YER081W	SER3	1.5
2311	YNL311C	SKP2	1.5
2312	YJR147W	HMS2	1.5
2313	YAL026C	DRS2	1.5
2314	YER091C	MET6	1.5
2315	YDL036C	PUS9	1.5
2316	YKL132C	RMA1	1.5
2317	YER180C	ISC10	1.5
2318	YOR127W	RGA1	1.5
2319	YBL085W	BOI1	1.5
2320	YHL023C	NPR3	1.5
2321	YPL169C	MEX67	1.5
2322	YPL215W	CBP3	1.5
2323	YKR063C	LAS1	1.5
2324	YKL218C	SRY1	1.5
2325	YKR059W	TIF1	1.5
2326	YKR022C	NTR2	1.5
2327	YJL156C	SSY5	1.5
2328	YML048W	GSF2	1.5
2329	YDR419W	RAD30	1.5
2330	YDL147W	RPN5	1.5
2331	YLR355C	ILV5	1.5
2332	YNR032C-A	HUB1	1.5
2333	YER057C	HMF1	1.5
2334	YKL137W	CMC1	1.5
2335	YCR024C-A	PMP1	1.5
2336	YGL186C	TPN1	1.5
2337	YIL002C	INP51	1.5
2338	YJL180C	ATP12	1.5
2339	YOL101C	IZH4	1.5
2340	YKR052C	MRS4	1.5
2341	YKR077W	MSA2	1.5
2342	YCL024W	KCC4	1.5
2343	YIL070C	MAM33	1.5
2344	YGR076C	MRPL25	1.5
2345	YBR229C	ROT2	1.5
2346	YLL042C	ATG10	1.5
2347	YBL023C	MCM2	1.5
2348	YHL020C	OPI1	1.5
2349	YNL279W	PRM1	1.5
2350	YJL019W	MPS3	1.5
2351	YBL021C	HAP3	1.5
2352	YBR177C	EHT1	1.5
2353	YGR191W	HIP1	1.5
2354	YDR397C	NCB2	1.5
2355	YBR231C	SWC5	1.5
2356	YDR033W	MRH1	1.5
2357	YCL009C	ILV6	1.5
2358	YKL125W	RRN3	1.5
2359	YBR131W	CCZ1	1.5
2360	YPR104C	FHL1	1.5
2361	YFL023W	BUD27	1.5
2362	YPR070W	MED1	1.5
2363	YHR120W	MSH1	1.5
2364	YNR010W	CSE2	1.5
2365	YIR032C	DAL3	1.5
2366	YBR015C	MNN2	1.5
2367	YCL027W	FUS1	1.5
2368	YFR044C	DUG1	1.5
2369	YPL118W	MRP51	1.5
2370	YPR125W	YLH47	1.5
2371	YER030W	CHZ1	1.5
2372	YDR012W	RPL4B	1.5
2373	YDL042C	SIR2	1.5
2374	YJR140C	HIR3	1.5
2375	YLR118C	TML25	1.5
2376	YML051W	GAL80	1.5
2377	YBR260C	RGD1	1.5
