SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP133

Rank	Gene	Common	Score
1604	YGL026C	TRP5	1.8
1605	YGL233W	SEC15	1.8
1606	YJR040W	GEF1	1.8
1607	YPR046W	MCM16	1.8
1608	YLR459W	GAB1	1.8
1609	YBR205W	KTR3	1.8
1610	YMR098C	ATP25	1.8
1611	YPL202C	AFT2	1.8
1612	YGR134W	CAF130	1.8
1613	YMR189W	GCV2	1.8
1614	YMR282C	AEP2	1.8
1615	YBR236C	ABD1	1.8
1616	YHR027C	RPN1	1.8
1617	YML055W	SPC2	1.8
1618	YDR382W	RPP2B	1.8
1619	YLR268W	SEC22	1.8
1620	YER055C	HIS1	1.8
1621	YBL106C	SRO77	1.8
1622	YBL032W	HEK2	1.8
1623	YOR196C	LIP5	1.8
1624	YCR067C	SED4	1.8
1625	YPL074W	YTA6	1.8
1626	YML027W	YOX1	1.8
1627	YGR278W	CWC22	1.8
1628	YNL090W	RHO2	1.8
1629	YMR120C	ADE17	1.8
1630	YMR208W	ERG12	1.8
1631	YHL038C	CBP2	1.8
1632	YKR059W	TIF1	1.8
1633	YGR169C	PUS6	1.8
1634	YNL047C	SLM2	1.8
1635	YLR443W	ECM7	1.8
1636	YOR069W	VPS5	1.8
1637	YCL055W	KAR4	1.8
1638	YGL116W	CDC20	1.8
1639	YML077W	BET5	1.8
1640	YGL203C	KEX1	1.8
1641	YOR058C	ASE1	1.8
1642	YGR184C	UBR1	1.8
1643	YNL076W	MKS1	1.8
1644	YDR364C	CDC40	1.8
1645	YLL043W	FPS1	1.8
1646	YIL123W	SIM1	1.8
1647	YLR066W	SPC3	1.8
1648	YLR440C	SEC39	1.8
1649	YGL020C	GET1	1.8
1650	YFL028C	CAF16	1.8
1651	YGR188C	BUB1	1.8
1652	YNL162W	RPL42A	1.8
1653	YDR235W	PRP42	1.8
1654	YOR017W	PET127	1.8
1655	YMR240C	CUS1	1.8
1656	YBL026W	LSM2	1.8
1657	YML064C	TEM1	1.8
1658	YGR199W	PMT6	1.8
1659	YLL002W	RTT109	1.8
1660	YOL102C	TPT1	1.8
1661	YOR159C	SME1	1.8
1662	YLR454W	FMP27	1.8
1663	YOR290C	SNF2	1.8
1664	YER013W	PRP22	1.8
1665	YLR340W	RPP0	1.8
1666	YLR256W	HAP1	1.8
1667	YNL051W	COG5	1.8
1668	YPL246C	RBD2	1.8
1669	YDL063C	SYO1	1.8
1670	YLR075W	RPL10	1.8
1671	YNL099C	OCA1	1.8
1672	YOR197W	MCA1	1.8
1673	YJL121C	RPE1	1.8
1674	YPR086W	SUA7	1.8
1675	YGL008C	PMA1	1.8
1676	YDL178W	DLD2	1.8
1677	YDR093W	DNF2	1.8
1678	YMR132C	JLP2	1.8
1679	YGL050W	TYW3	1.8
1680	YDR404C	RPB7	1.8
1681	YNL329C	PEX6	1.8
1682	YBR086C	IST2	1.8
1683	YJL071W	ARG2	1.8
1684	YLR116W	MSL5	1.8
1685	YOR229W	WTM2	1.8
1686	YOR115C	TRS33	1.8
1687	YMR234W	RNH1	1.8
1688	YOR368W	RAD17	1.8
1689	YLR144C	ACF2	1.8
1690	YDL039C	PRM7	1.8
1691	YIL027C	EMC5	1.8
1692	YPR139C	LOA1	1.8
1693	YGL243W	TAD1	1.8
1694	YOR033C	EXO1	1.8
1695	YFR051C	RET2	1.8
1696	YOL062C	APM4	1.8
1697	YBL031W	SHE1	1.8
1698	YDR335W	MSN5	1.8
1699	YMR036C	MIH1	1.8
1700	YOL095C	HMI1	1.8
1701	YMR075W	RCO1	1.8
1702	YNL054W	VAC7	1.8
1703	YLR429W	CRN1	1.8
1704	YMR005W	TAF4	1.8
1705	YFR040W	SAP155	1.8
1706	YGR240C	PFK1	1.8
1707	YGL067W	NPY1	1.8
1708	YJL117W	PHO86	1.8
1709	YEL051W	VMA8	1.8
1710	YGR270W	YTA7	1.8
1711	YBL018C	POP8	1.8
1712	YGR124W	ASN2	1.8
1713	YIL137C	TMA108	1.8
1714	YLR167W	RPS31	1.8
1715	YOR274W	MOD5	1.8
1716	YLR425W	TUS1	1.8
1717	YGR060W	ERG25	1.8
1718	YDR458C	HEH2	1.8
1719	YNL039W	BDP1	1.8
1720	YOR074C	CDC21	1.8
1721	YFL037W	TUB2	1.8
1722	YMR237W	BCH1	1.8
1723	YKR053C	YSR3	1.8
1724	YKR029C	SET3	1.8
1725	YOL138C	RTC1	1.8
1726	YDR320C	SWA2	1.8
1727	YBR091C	TIM12	1.8
1728	YPR122W	AXL1	1.8
1729	YOR147W	MDM32	1.8
1730	YLR056W	ERG3	1.8
1731	YPL129W	TAF14	1.8
1732	YHR163W	SOL3	1.8
1733	YGR004W	PEX31	1.8
1734	YBR195C	MSI1	1.8
1735	YGR186W	TFG1	1.8
1736	YNL149C	PGA2	1.8
1737	YDR331W	GPI8	1.8
1738	YDR108W	TRS85	1.8
1739	YDR400W	URH1	1.8
1740	YKL046C	DCW1	1.8
1741	YNL283C	WSC2	1.8
1742	YCR002C	CDC10	1.8
1743	YPL063W	TIM50	1.8
1744	YMR176W	ECM5	1.8
1745	YFL036W	RPO41	1.8
1746	YDL171C	GLT1	1.8
1747	YLR055C	SPT8	1.8
1748	YOR256C	TRE2	1.8
1749	YMR149W	SWP1	1.8
1750	YML081W	TDA9	1.8
1751	YOR039W	CKB2	1.8
1752	YOR334W	MRS2	1.8
1753	YML011C	RAD33	1.8
1754	YBL104C	SEA4	1.8
1755	YMR112C	MED11	1.8
1756	YIL095W	PRK1	1.8
1757	YDL185W	VMA1	1.8
1758	YDR349C	YPS7	1.8
1759	YGL122C	NAB2	1.8
1760	YKL189W	HYM1	1.8
1761	YGR246C	BRF1	1.8
1762	YKL209C	STE6	1.8
1763	YPR056W	TFB4	1.8
1764	YNL254C	RTC4	1.8
1765	YNR055C	HOL1	1.8
1766	YLR239C	LIP2	1.8
1767	YGL186C	TPN1	1.8
1768	YMR059W	SEN15	1.8
1769	YGR084C	MRP13	1.8
1770	YNR017W	TIM23	1.8
1771	YGR030C	POP6	1.8
1772	YEL002C	WBP1	1.8
1773	YMR089C	YTA12	1.8
1774	YGL256W	ADH4	1.8
1775	YER166W	DNF1	1.8
1776	YLR139C	SLS1	1.8
1777	YOR194C	TOA1	1.8
1778	YER107C	GLE2	1.8
1779	YKL005C	BYE1	1.8
1780	YNL323W	LEM3	1.8
1781	YDR309C	GIC2	1.8
1782	YGL189C	RPS26A	1.8
1783	YHR135C	YCK1	1.8
1784	YJL178C	ATG27	1.8
1785	YDR034C	LYS14	1.8
1786	YMR220W	ERG8	1.8
1787	YDL101C	DUN1	1.8
1788	YBL085W	BOI1	1.8
1789	YML052W	SUR7	1.8
1790	YKL204W	EAP1	1.8
1791	YJL051W	IRC8	1.8
1792	YJL133W	MRS3	1.8
1793	YOR014W	RTS1	1.8
1794	YPR051W	MAK3	1.8
1795	YDL005C	MED2	1.8
1796	YEL001C	IRC22	1.8
1797	YJL128C	PBS2	1.8
1798	YJR133W	XPT1	1.8
1799	YJR101W	RSM26	1.8
1800	YDR489W	SLD5	1.8
1801	YLR145W	RMP1	1.8
1802	YER052C	HOM3	1.8
1803	YOL027C	MDM38	1.8
1804	YGR106C	VOA1	1.8
1805	YML062C	MFT1	1.8
1806	YOR149C	SMP3	1.8
1807	YDR492W	IZH1	1.8
1808	YOR306C	MCH5	1.8
1809	YBL037W	APL3	1.8
1810	YML123C	PHO84	1.8
1811	YPL220W	RPL1A	1.8
1812	YAL021C	CCR4	1.8
1813	YJL162C	JJJ2	1.8
1814	YDL030W	PRP9	1.8
1815	YNR028W	CPR8	1.8
1816	YLR078C	BOS1	1.8
1817	YLR237W	THI7	1.8
1818	YHR167W	THP2	1.8
1819	YDR472W	TRS31	1.8
1820	YDR508C	GNP1	1.8
1821	YHR123W	EPT1	1.8
1822	YPR145W	ASN1	1.8
1823	YIL005W	EPS1	1.8
1824	YNL312W	RFA2	1.8
1825	YOR242C	SSP2	1.8
1826	YDL219W	DTD1	1.8
1827	YDL108W	KIN28	1.8
1828	YDR362C	TFC6	1.8
1829	YJL056C	ZAP1	1.8
1830	YPL075W	GCR1	1.8
1831	YDR393W	SHE9	1.8
1832	YGL190C	CDC55	1.8
1833	YDL100C	GET3	1.8
1834	YJL112W	MDV1	1.8
1835	YDL191W	RPL35A	1.8
1836	YML112W	CTK3	1.8
1837	YOL017W	ESC8	1.8
1838	YGL110C	CUE3	1.8
1839	YGL223C	COG1	1.8
1840	YIL074C	SER33	1.8
1841	YAL053W	FLC2	1.8
1842	YMR066W	SOV1	1.8
1843	YIR021W	MRS1	1.8
1844	YGR170W	PSD2	1.8
1845	YIR008C	PRI1	1.8
1846	YBR162C	TOS1	1.8
1847	YGL013C	PDR1	1.8
1848	YDL044C	MTF2	1.8
1849	YDL047W	SIT4	1.8
1850	YHR005C	GPA1	1.8
1851	YIL031W	ULP2	1.8
1852	YNL251C	NRD1	1.8
1853	YDL207W	GLE1	1.8
1854	YPL011C	TAF3	1.8
1855	YPR135W	CTF4	1.7
1856	YLR381W	CTF3	1.7
1857	YBL057C	PTH2	1.7
1858	YBR279W	PAF1	1.7
1859	YML005W	TRM12	1.7
1860	YDR225W	HTA1	1.7
1861	YPR128C	ANT1	1.7
1862	YOR249C	APC5	1.7
1863	YIL002C	INP51	1.7
1864	YOR297C	TIM18	1.7
1865	YOR201C	MRM1	1.7
1866	YNL106C	INP52	1.7
1867	YDR036C	EHD3	1.7
1868	YPL179W	PPQ1	1.7
1869	YHR094C	HXT1	1.7
1870	YPL195W	APL5	1.7
1871	YLR058C	SHM2	1.7
1872	YDR002W	YRB1	1.7
1873	YMR203W	TOM40	1.7
1874	YMR162C	DNF3	1.7
1875	YPL267W	ACM1	1.7
1876	YHL039W	EFM1	1.7
1877	YMR172W	HOT1	1.7
1878	YPL163C	SVS1	1.7
1879	YGR082W	TOM20	1.7
1880	YKL049C	CSE4	1.7
1881	YJR003C	MRX12	1.7
1882	YAR015W	ADE1	1.7
1883	YNL288W	CAF40	1.7
1884	YMR318C	ADH6	1.7
1885	YOR311C	DGK1	1.7
1886	YGL071W	AFT1	1.7
1887	YDL135C	RDI1	1.7
1888	YNL325C	FIG4	1.7
1889	YBL060W	YEL1	1.7
1890	YLR134W	PDC5	1.7
1891	YKL213C	DOA1	1.7
1892	YCR014C	POL4	1.7
1893	YMR233W	TRI1	1.7
1894	YOR175C	ALE1	1.7
1895	YMR202W	ERG2	1.7
1896	YNR067C	DSE4	1.7
1897	YNL029C	KTR5	1.7
1898	YMR058W	FET3	1.7
1899	YMR274C	RCE1	1.7
1900	YNL103W	MET4	1.7
1901	YDL140C	RPO21	1.7
1902	YCR008W	SAT4	1.7
1903	YDR520C	URC2	1.7
1904	YLL003W	SFI1	1.7
1905	YDL015C	TSC13	1.7
1906	YDR011W	SNQ2	1.7
1907	YDR430C	CYM1	1.7
1908	YLR059C	REX2	1.7
1909	YDL203C	ACK1	1.7
1910	YOL136C	PFK27	1.7
1911	YJL167W	ERG20	1.7
1912	YLR363C	NMD4	1.7
1913	YDR028C	REG1	1.7
1914	YNL278W	CAF120	1.7
1915	YIL143C	SSL2	1.7
1916	YOR319W	HSH49	1.7
1917	YEL018W	EAF5	1.7
1918	YBR038W	CHS2	1.7
1919	YDR297W	SUR2	1.7
1920	YCR063W	BUD31	1.7
1921	YKR006C	MRPL13	1.7
1922	YPR058W	YMC1	1.7
1923	YGR056W	RSC1	1.7
1924	YHR183W	GND1	1.7
1925	YML034W	SRC1	1.7
1926	YNL317W	PFS2	1.7
1927	YGR041W	BUD9	1.7
1928	YDR086C	SSS1	1.7
1929	YGL253W	HXK2	1.7
1930	YPL174C	NIP100	1.7
1931	YNR027W	BUD17	1.7
1932	YDR434W	GPI17	1.7
1933	YDR484W	VPS52	1.7
1934	YJR117W	STE24	1.7
1935	YDR232W	HEM1	1.7
1936	YLR427W	MAG2	1.7
1937	YNL307C	MCK1	1.7
1938	YIR002C	MPH1	1.7
1939	YLR369W	SSQ1	1.7
1940	YJL085W	EXO70	1.7
1941	YJL173C	RFA3	1.7
1942	YLR176C	RFX1	1.7
1943	YDR195W	REF2	1.7
1944	YLR332W	MID2	1.7
1945	YLR208W	SEC13	1.7
1946	YML102W	CAC2	1.7
1947	YDR038C	ENA5	1.7
1948	YPR008W	HAA1	1.7
1949	YGR040W	KSS1	1.7
1950	YGL093W	SPC105	1.7
1951	YER022W	SRB4	1.7
1952	YCR066W	RAD18	1.7
1953	YLR069C	MEF1	1.7
1954	YBR162W-A	YSY6	1.7
1955	YJL091C	GWT1	1.7
1956	YFL024C	EPL1	1.7
1957	YDL132W	CDC53	1.7
1958	YDR243C	PRP28	1.7
1959	YPR025C	CCL1	1.7
1960	YOR133W	EFT1	1.7
1961	YPR101W	SNT309	1.7
1962	YPR133C	SPN1	1.7
1963	YJR047C	ANB1	1.7
1964	YDR207C	UME6	1.7
1965	YPL116W	HOS3	1.7
1966	YDR213W	UPC2	1.7
1967	YOR324C	FRT1	1.7
1968	YHR142W	CHS7	1.7
1969	YKL040C	NFU1	1.7
1970	YDR145W	TAF12	1.7
1971	YCR059C	YIH1	1.7
1972	YOL070C	NBA1	1.7
1973	YDR502C	SAM2	1.7
1974	YLR362W	STE11	1.7
1975	YBL081W	YBL081W	1.7
1976	YMR263W	SAP30	1.7
1977	YDR167W	TAF10	1.7
1978	YKR022C	NTR2	1.7
1979	YOR087W	YVC1	1.7
1980	YDR013W	PSF1	1.7
1981	YGR221C	TOS2	1.7
1982	YIL134W	FLX1	1.7
1983	YBR237W	PRP5	1.7
1984	YLR154C	RNH203	1.7
1985	YLR105C	SEN2	1.7
1986	YMR126C	DLT1	1.7
1987	YER021W	RPN3	1.7
1988	YER125W	RSP5	1.7
1989	YGL061C	DUO1	1.7
1990	YER169W	RPH1	1.7
1991	YOR118W	RTC5	1.7
1992	YML096W	YML096W	1.7
1993	YLR343W	GAS2	1.7
1994	YML051W	GAL80	1.7
1995	YPL241C	CIN2	1.7
1996	YNL152W	INN1	1.7
1997	YMR043W	MCM1	1.7
1998	YCR081W	SRB8	1.7
1999	YDR176W	NGG1	1.7
2000	YEL063C	CAN1	1.7
2001	YPL268W	PLC1	1.7
2002	YBR260C	RGD1	1.7
2003	YML088W	UFO1	1.7
2004	YDR205W	MSC2	1.7
2005	YJL203W	PRP21	1.7
2006	YOR106W	VAM3	1.7
2007	YER029C	SMB1	1.7
2008	YMR100W	MUB1	1.7
2009	YLR361C	DCR2	1.7
2010	YDR332W	IRC3	1.7
2011	YJR147W	HMS2	1.7
2012	YMR060C	SAM37	1.7
2013	YPL176C	TRE1	1.7
2014	YGR260W	TNA1	1.7
2015	YKL132C	RMA1	1.7
2016	YGR074W	SMD1	1.7
2017	YKR077W	MSA2	1.7
2018	YGL023C	PIB2	1.7
2019	YER031C	YPT31	1.7
2020	YDR428C	BNA7	1.7
2021	YJL194W	CDC6	1.7
2022	YOR299W	BUD7	1.7
2023	YKR042W	UTH1	1.7
2024	YER173W	RAD24	1.7
2025	YDL190C	UFD2	1.7
2026	YBR031W	RPL4A	1.7
2027	YOR123C	LEO1	1.7
2028	YMR028W	TAP42	1.7
2029	YER109C	FLO8	1.7
2030	YDL226C	GCS1	1.7
2031	YDR441C	APT2	1.7
2032	YOL012C	HTZ1	1.7
2033	YMR024W	MRPL3	1.7
2034	YHL004W	MRP4	1.7
2035	YOR025W	HST3	1.7
2036	YJL072C	PSF2	1.7
2037	YGR024C	THG1	1.7
2038	YPL181W	CTI6	1.7
2039	YER060W	FCY21	1.7
2040	YMR021C	MAC1	1.7
2041	YEL021W	URA3	1.7
2042	YAL043C	PTA1	1.7
2043	YEL009C	GCN4	1.7
2044	YOR342C	YOR342C	1.7
2045	YGR286C	BIO2	1.7
2046	YGL215W	CLG1	1.7
2047	YML121W	GTR1	1.7
2048	YGL167C	PMR1	1.7
2049	YJL140W	RPB4	1.7
2050	YER068W	MOT2	1.7
2051	YBR176W	ECM31	1.7
2052	YOL023W	IFM1	1.7
2053	YBR181C	RPS6B	1.7
2054	YJR066W	TOR1	1.7
2055	YDL088C	ASM4	1.7
2056	YLR024C	UBR2	1.7
2057	YLR387C	REH1	1.7
2058	YOL091W	SPO21	1.7
2059	YCR077C	PAT1	1.7
2060	YBR127C	VMA2	1.7
2061	YPR089W	YPR089W	1.7
2062	YDR027C	VPS54	1.7
2063	YKL039W	PTM1	1.7
2064	YPL138C	SPP1	1.7
2065	YOR373W	NUD1	1.7
2066	YOR158W	PET123	1.7
2067	YLR143W	DPH6	1.7
2068	YMR113W	FOL3	1.7
2069	YIL150C	MCM10	1.7
2070	YMR294W	JNM1	1.7
2071	YOR213C	SAS5	1.7
2072	YGL252C	RTG2	1.7
2073	YOR128C	ADE2	1.7
2074	YAL042W	ERV46	1.7
2075	YJR010W	MET3	1.7
2076	YPL269W	KAR9	1.7
2077	YML091C	RPM2	1.7
2078	YIL040W	APQ12	1.7
2079	YJR046W	TAH11	1.7
2080	YLR021W	IRC25	1.7
2081	YMR190C	SGS1	1.7
2082	YDL055C	PSA1	1.7
2083	YDR518W	EUG1	1.7
2084	YLR313C	SPH1	1.7
2085	YOR085W	OST3	1.7
2086	YPR129W	SCD6	1.7
2087	YJL019W	MPS3	1.7
2088	YLR057W	MNL2	1.7
2089	YDR385W	EFT2	1.7
2090	YEL046C	GLY1	1.7
2091	YLR100W	ERG27	1.7
2092	YPL051W	ARL3	1.7
2093	YDL195W	SEC31	1.7
2094	YDR381W	YRA1	1.7
2095	YGL221C	NIF3	1.7
2096	YPR042C	PUF2	1.7
2097	YKL214C	YRA2	1.7
2098	YDR261C	EXG2	1.7
2099	YDR469W	SDC1	1.7
2100	YFL048C	EMP47	1.7
2101	YLR228C	ECM22	1.7
2102	YOR344C	TYE7	1.7
2103	YDR397C	NCB2	1.7
2104	YBR153W	RIB7	1.7
2105	YNL072W	RNH201	1.7
2106	YKR087C	OMA1	1.7
2107	YGR189C	CRH1	1.7
2108	YNL222W	SSU72	1.7
2109	YGR179C	OKP1	1.7
2110	YIR006C	PAN1	1.7
2111	YNL326C	PFA3	1.7
2112	YIL076W	SEC28	1.7
2113	YPR062W	FCY1	1.7
2114	YER003C	PMI40	1.7
2115	YIL003W	CFD1	1.7
2116	YGR178C	PBP1	1.7
2117	YLL040C	VPS13	1.7
2118	YDR158W	HOM2	1.7
2119	YLR262C	YPT6	1.7
2120	YER112W	LSM4	1.7
2121	YOR265W	RBL2	1.7
2122	YKR088C	TVP38	1.7
2123	YLR323C	CWC24	1.7
2124	YFL007W	BLM10	1.7
2125	YCR060W	TAH1	1.7
2126	YOL031C	SIL1	1.7
2127	YNL172W	APC1	1.7
2128	YBR007C	DSF2	1.7
2129	YAL022C	FUN26	1.7
2130	YOR259C	RPT4	1.7
2131	YKL042W	SPC42	1.7
2132	YBL016W	FUS3	1.7
2133	YDR080W	VPS41	1.7
2134	YJR001W	AVT1	1.7
2135	YJL158C	CIS3	1.7
2136	YDL136W	RPL35B	1.7
2137	YKL190W	CNB1	1.7
2138	YJR136C	TTI2	1.7
2139	YJR051W	OSM1	1.7
2140	YAL058W	CNE1	1.7
2141	YMR121C	RPL15B	1.7
2142	YLR044C	PDC1	1.7
2143	YML116W	ATR1	1.7
2144	YDL192W	ARF1	1.7
2145	YER124C	DSE1	1.7
2146	YDR528W	HLR1	1.7
2147	YOL146W	PSF3	1.7
2148	YGL012W	ERG4	1.7
2149	YJR057W	CDC8	1.7
2150	YBR255W	MTC4	1.7
2151	YNL286W	CUS2	1.7
2152	YMR305C	SCW10	1.7
2153	YGL028C	SCW11	1.7
2154	YOR349W	CIN1	1.7
2155	YOR099W	KTR1	1.7
2156	YLR107W	REX3	1.7
2157	YDR071C	PAA1	1.7
2158	YOR275C	RIM20	1.7
2159	YNR048W	YNR048W	1.7
2160	YLR026C	SED5	1.7
2161	YGR105W	VMA21	1.7
2162	YPL091W	GLR1	1.7
2163	YKL185W	ASH1	1.7
2164	YBR243C	ALG7	1.7
2165	YOR231W	MKK1	1.7
2166	YFR032C-A	RPL29	1.7
2167	YPR009W	SUT2	1.7
2168	YBL063W	KIP1	1.7
2169	YOR124C	UBP2	1.7
2170	YKL196C	YKT6	1.7
2171	YBR093C	PHO5	1.7
2172	YMR145C	NDE1	1.7
2173	YDR334W	SWR1	1.7
2174	YOR140W	SFL1	1.7
2175	YJR124C	YJR124C	1.7
2176	YIL068C	SEC6	1.7
2177	YJR005W	APL1	1.7
2178	YML085C	TUB1	1.7
2179	YGR099W	TEL2	1.7
2180	YJR006W	POL31	1.7
2181	YDR200C	VPS64	1.7
2182	YAL040C	CLN3	1.7
2183	YOL030W	GAS5	1.7
2184	YER167W	BCK2	1.7
2185	YOL063C	CRT10	1.7
2186	YKR030W	GMH1	1.7
2187	YNL056W	OCA2	1.7
2188	YDR082W	STN1	1.6
2189	YFL009W	CDC4	1.6
2190	YKL084W	HOT13	1.6
2191	YPL084W	BRO1	1.6
2192	YOR182C	RPS30B	1.6
2193	YBL017C	PEP1	1.6
2194	YDR289C	RTT103	1.6
2195	YKL140W	TGL1	1.6
2196	YKL134C	OCT1	1.6
2197	YML127W	RSC9	1.6
2198	YOL064C	MET22	1.6
2199	YNR041C	COQ2	1.6
2200	YDR499W	LCD1	1.6
2201	YDR410C	STE14	1.6
2202	YBR233W	PBP2	1.6
2203	YNL246W	VPS75	1.6
2204	YBL103C	RTG3	1.6
2205	YML007W	YAP1	1.6
2206	YNL078W	NIS1	1.6
2207	YCL064C	CHA1	1.6
2208	YML012W	ERV25	1.6
2209	YCR073C	SSK22	1.6
2210	YMR238W	DFG5	1.6
2211	YJR110W	YMR1	1.6
2212	YLR098C	CHA4	1.6
2213	YNL191W	DUG3	1.6
2214	YOR350C	MNE1	1.6
2215	YKL184W	SPE1	1.6
2216	YGR020C	VMA7	1.6
2217	YPL023C	MET12	1.6
2218	YKR100C	SKG1	1.6
2219	YNL130C	CPT1	1.6
2220	YER016W	BIM1	1.6
2221	YHR179W	OYE2	1.6
2222	YJL044C	GYP6	1.6
2223	YHL030W	ECM29	1.6
2224	YNL147W	LSM7	1.6
2225	YPR124W	CTR1	1.6
2226	YDR044W	HEM13	1.6
2227	YJR127C	RSF2	1.6
2228	YML021C	UNG1	1.6
2229	YCR094W	CDC50	1.6
2230	YDR363W	ESC2	1.6
2231	YMR304W	UBP15	1.6
2232	YBR085W	AAC3	1.6
2233	YLR447C	VMA6	1.6
2234	YDL182W	LYS20	1.6
2235	YHR076W	PTC7	1.6
2236	YCR089W	FIG2	1.6
2237	YGL135W	RPL1B	1.6
2238	YDL092W	SRP14	1.6
2239	YCR017C	CWH43	1.6
2240	YHR047C	AAP1	1.6
2241	YJL097W	PHS1	1.6
2242	YKR055W	RHO4	1.6
2243	YOL002C	IZH2	1.6
2244	YMR092C	AIP1	1.6
2245	YNL032W	SIW14	1.6
2246	YKR016W	MIC60	1.6
2247	YPR131C	NAT3	1.6
2248	YJL174W	KRE9	1.6
2249	YKR003W	OSH6	1.6
2250	YMR257C	PET111	1.6
2251	YMR065W	KAR5	1.6
2252	YHR061C	GIC1	1.6
2253	YGR092W	DBF2	1.6
2254	YPL140C	MKK2	1.6
2255	YER180C	ISC10	1.6
2256	YLR404W	SEI1	1.6
2257	YKL006C-A	SFT1	1.6
2258	YNL311C	SKP2	1.6
2259	YNL183C	NPR1	1.6
2260	YGL210W	YPT32	1.6
2261	YGR104C	SRB5	1.6
2262	YLR382C	NAM2	1.6
2263	YNL192W	CHS1	1.6
2264	YPL259C	APM1	1.6
2265	YLR243W	GPN3	1.6
2266	YBR272C	HSM3	1.6
2267	YJR084W	YJR084W	1.6
2268	YER040W	GLN3	1.6
2269	YNL224C	SQS1	1.6
2270	YIR004W	DJP1	1.6
2271	YGL209W	MIG2	1.6
2272	YHR141C	RPL42B	1.6
2273	YER091C	MET6	1.6
2274	YDR098C	GRX3	1.6
2275	YHR164C	DNA2	1.6
2276	YLL029W	FRA1	1.6
2277	YML086C	ALO1	1.6
2278	YLR007W	NSE1	1.6
2279	YLR189C	ATG26	1.6
2280	YHR111W	UBA4	1.6
2281	YOR030W	DFG16	1.6
2282	YKL126W	YPK1	1.6
2283	YOR081C	TGL5	1.6
2284	YDR451C	YHP1	1.6
2285	YMR163C	INP2	1.6
2286	YPL110C	GDE1	1.6
2287	YJR013W	GPI14	1.6
2288	YGR057C	LST7	1.6
2289	YCL030C	HIS4	1.6
2290	YHR118C	ORC6	1.6
2291	YOL105C	WSC3	1.6
2292	YDR473C	PRP3	1.6
2293	YML001W	YPT7	1.6
2294	YBR175W	SWD3	1.6
2295	YHR207C	SET5	1.6
2296	YHR215W	PHO12	1.6
2297	YJR093C	FIP1	1.6
2298	YHR049W	FSH1	1.6
2299	YKR014C	YPT52	1.6
2300	YDR033W	MRH1	1.6
2301	YLR312W-A	MRPL15	1.6
2302	YHR041C	SRB2	1.6
2303	YLR287C	YLR287C	1.6
2304	YOR103C	OST2	1.6
2305	YLR378C	SEC61	1.6
2306	YPR111W	DBF20	1.6
2307	YOL022C	TSR4	1.6
2308	YLR229C	CDC42	1.6
2309	YDR448W	ADA2	1.6
2310	YKL076C	PSY1	1.6
2311	YMR119W	ASI1	1.6
2312	YOL005C	RPB11	1.6
2313	YGR281W	YOR1	1.6
2314	YOR184W	SER1	1.6
2315	YNL044W	YIP3	1.6
2316	YDR376W	ARH1	1.6
2317	YJR137C	MET5	1.6
2318	YLR005W	SSL1	1.6
2319	YLL049W	LDB18	1.6
2320	YNL129W	NRK1	1.6
2321	YBR041W	FAT1	1.6
2322	YBR110W	ALG1	1.6
2323	YGR055W	MUP1	1.6
2324	YJL127C	SPT10	1.6
2325	YLR286C	CTS1	1.6
2326	YGR204W	ADE3	1.6
2327	YJL062W	LAS21	1.6
2328	YKR050W	TRK2	1.6
2329	YGR065C	VHT1	1.6
2330	YNL243W	SLA2	1.6
2331	YIL053W	GPP1	1.6
2332	YDR483W	KRE2	1.6
2333	YCL001W	RER1	1.6
2334	YJL180C	ATP12	1.6
2335	YIL046W	MET30	1.6
2336	YNL249C	MPA43	1.6
2337	YDR302W	GPI11	1.6
2338	YDR466W	PKH3	1.6
2339	YMR236W	TAF9	1.6
2340	YDR162C	NBP2	1.6
2341	YBL003C	HTA2	1.6
2342	YMR088C	VBA1	1.6
2343	YIL127C	RRT14	1.6
2344	YKL108W	SLD2	1.6
2345	YPR073C	LTP1	1.6
2346	YNR030W	ALG12	1.6
2347	YKR048C	NAP1	1.6
2348	YPL089C	RLM1	1.6
2349	YER089C	PTC2	1.6
2350	YNR020C	ATP23	1.6
2351	YBR289W	SNF5	1.6
2352	YPL042C	SSN3	1.6
2353	YPL036W	PMA2	1.6
2354	YHR121W	LSM12	1.6
2355	YPL190C	NAB3	1.6
2356	YGL162W	SUT1	1.6
2357	YBR216C	YBP1	1.6
2358	YGR234W	YHB1	1.6
2359	YLL061W	MMP1	1.6
2360	YEL016C	NPP2	1.6
2361	YPR052C	NHP6A	1.6
2362	YMR219W	ESC1	1.6
2363	YLR110C	CCW12	1.6
2364	YMR168C	CEP3	1.6
2365	YKL034W	TUL1	1.6
2366	YNL300W	TOS6	1.6
2367	YGL106W	MLC1	1.6
2368	YFR030W	MET10	1.6
2369	YNL218W	MGS1	1.6
2370	YDR182W	CDC1	1.6
2371	YGL054C	ERV14	1.6
2372	YLR364W	GRX8	1.6
2373	YDL052C	SLC1	1.6
2374	YNL204C	SPS18	1.6
2375	YBR135W	CKS1	1.6
2376	YOR247W	SRL1	1.6
2377	YPR113W	PIS1	1.6
2378	YPL052W	OAZ1	1.6
2379	YLR207W	HRD3	1.6
2380	YMR171C	EAR1	1.6
2381	YNL252C	MRPL17	1.6
