SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MED6

Rank	Gene	Common	Score
5586	YJL055W	LOG1	0.7
5587	YML089C	YML089C	0.7
5588	YJL213W	YJL213W	0.7
5589	YEL075C	YEL075C	0.7
5590	YKR095W-A	PCC1	0.7
5591	YMR018W	PEX9	0.7
5592	YDR526C	YDR526C	0.7
5593	YDR187C	YDR187C	0.7
5594	YLL066C	YLL066C	0.7
5595	YGL088W	YGL088W	0.7
5596	YCR064C	YCR064C	0.7
5597	YGR130C	YGR130C	0.7
5598	YPL136W	YPL136W	0.7
5599	YDR413C	YDR413C	0.7
5600	YML101C-A	YML101C-A	0.6
5601	YDR131C	YDR131C	0.6
5602	YGL261C	PAU11	0.6
5603	YKR005C	YKR005C	0.6
5604	YLR312C	ATG39	0.6
5605	YGL214W	YGL214W	0.6
5606	YDR209C	YDR209C	0.6
5607	YPR044C	OPI11	0.6
5608	YKR015C	YKR015C	0.6
5609	Q0275	COX3	0.6
5610	YGR131W	FHN1	0.6
5611	YGR127W	YGR127W	0.6
5612	YDR029W	YDR029W	0.6
5613	YFR012W	DCV1	0.6
5614	YNL174W	YNL174W	0.6
5615	YNL018C	YNL018C	0.6
5616	YLL017W	YLL017W	0.6
5617	YPR039W	YPR039W	0.6
5618	YER163C	GCG1	0.6
5619	YHR218W	YHR218W	0.6
5620	YMR320W	YMR320W	0.6
5621	YCR022C	YCR022C	0.6
5622	YEL068C	YEL068C	0.6
5623	YPL257W	YPL257W	0.6
5624	YCR050C	YCR050C	0.6
5625	YKL105C	SEG2	0.6
5626	YJL171C	TOH1	0.6
5627	YNR062C	PUL3	0.6
5628	YIL163C	YIL163C	0.6
5629	YLR123C	YLR123C	0.6
5630	YOL162W	YOL162W	0.6
5631	YDR344C	YDR344C	0.6
5632	YLR458W	YLR458W	0.6
5633	YDL026W	YDL026W	0.6
5634	YLR366W	YLR366W	0.6
5635	YBL109W	YBL109W	0.6
5636	YLR198C	YLR198C	0.6
5637	YFR057W	YFR057W	0.6
5638	YHL042W	YHL042W	0.6
5639	YAL065C	YAL065C	0.6
5640	YLL059C	YLL059C	0.6
5641	YDR541C	YDR541C	0.6
5642	YGL138C	YGL138C	0.6
5643	YOR365C	YOR365C	0.6
5644	YEL076C-A	YEL076C-A	0.6
5645	YOR289W	YOR289W	0.6
5646	YHR033W	YHR033W	0.6
5647	YDR491C	YDR491C	0.6
5648	YLR317W	YLR317W	0.6
5649	YNL033W	YNL033W	0.6
5650	YKL136W	YKL136W	0.6
5651	YPR003C	YPR003C	0.6
5652	YNL195C	YNL195C	0.6
5653	YMR074C	SDD2	0.6
5654	YPR177C	YPR177C	0.6
5655	YCL042W	YCL042W	0.6
5656	YMR085W	YMR085W	0.6
5657	YNL162W-A	YNL162W-A	0.6
5658	YDR094W	YDR094W	0.6
5659	YDR455C	YDR455C	0.6
5660	YEL008W	YEL008W	0.6
5661	YNR042W	YNR042W	0.6
5662	YEL045C	YEL045C	0.6
5663	YNL276C	YNL276C	0.6
5664	YBR285W	YBR285W	0.6
5665	YGR045C	YGR045C	0.6
5666	YHR214W-A	YHR214W-A	0.6
5667	YBR053C	YBR053C	0.6
5668	YDR095C	YDR095C	0.6
5669	YGR287C	IMA1	0.6
5670	YCR041W	YCR041W	0.6
5671	YJR096W	YJR096W	0.6
5672	YOL131W	YOL131W	0.6
5673	YDL094C	YDL094C	0.6
5674	YBR056W	MRX18	0.6
5675	YKL097C	YKL097C	0.6
5676	YBR090C	YBR090C	0.6
5677	YAR029W	DFP2	0.6
5678	YML133C	YML133C	0.6
5679	YMR210W	MGL2	0.6
5680	YJL064W	YJL064W	0.6
5681	YFL019C	YFL019C	0.6
5682	YLR345W	YLR345W	0.6
5683	YHR132W-A	IGO2	0.6
5684	YGR273C	YGR273C	0.6
5685	YPL014W	CIP1	0.6
5686	YCR001W	YCR001W	0.6
5687	YER014C-A	BUD25	0.6
5688	YLR169W	YLR169W	0.6
5689	YGL034C	YGL034C	0.6
5690	YPR004C	AIM45	0.6
5691	YNL034W	YNL034W	0.6
5692	YPR202W	YPR202W	0.6
5693	YHR140W	YHR140W	0.6
5694	YMR317W	YMR317W	0.6
5695	YKR033C	YKR033C	0.6
5696	YJL215C	YJL215C	0.6
5697	YLR149C	GID11	0.6
5698	YCL046W	YCL046W	0.6
5699	YNR066C	YNR066C	0.6
5700	YGR066C	GID10	0.6
5701	YML122C	YML122C	0.6
5702	YJL131C	AIM23	0.6
5703	YBR144C	YBR144C	0.6
5704	YLR294C	YLR294C	0.6
5705	YOR364W	YOR364W	0.6
5706	YER097W	YER097W	0.6
5707	YKL044W	MMO1	0.6
5708	YDL027C	MRX9	0.6
5709	YAL064W	YAL064W	0.6
5710	YMR279C	ATR2	0.6
5711	YLR042C	NFG1	0.6
5712	YDL068W	YDL068W	0.6
5713	YJR115W	YJR115W	0.6
5714	YGR160W	YGR160W	0.6
5715	YMR226C	ORA1	0.6
5716	YBR064W	YBR064W	0.6
5717	YDR048C	YDR048C	0.6
5718	YPR027C	YPR027C	0.6
5719	YDL199C	YDL199C	0.6
5720	YFL015C	YFL015C	0.6
5721	YNL115C	YNL115C	0.6
5722	YDL187C	YDL187C	0.6
5723	YFL067W	YFL067W	0.6
5724	YPL272C	PBI1	0.6
5725	YOL050C	YOL050C	0.6
5726	YMR103C	YMR103C	0.6
5727	YMR082C	YMR082C	0.6
5728	Q0250	COX2	0.6
5729	YBL113C	YBL113C	0.6
5730	YNL150W	YNL150W	0.6
5731	YJR107W	LIH1	0.6
5732	YPL216W	YPL216W	0.6
5733	YGL239C	YGL239C	0.6
5734	YGL218W	YGL218W	0.6
5735	YGR064W	YGR064W	0.6
5736	YLR049C	MLO50	0.6
5737	YOR169C	YOR169C	0.6
5738	YOL083W	ATG34	0.6
5739	YNL134C	YNL134C	0.6
5740	YLR428C	YLR428C	0.6
5741	YGR115C	YGR115C	0.6
5742	Q0045	COX1	0.6
5743	YJL120W	YJL120W	0.6
5744	YOL024W	YOL024W	0.6
5745	YNL194C	YNL194C	0.6
5746	YDL124W	YDL124W	0.6
5747	YMR160W	CVM1	0.6
5748	YFL066C	YFL066C	0.6
5749	Q0070	AI5_ALPHA	0.6
5750	YOL159C	CSS3	0.6
5751	YDL050C	YDL050C	0.6
5752	YNL092W	YNL092W	0.6
5753	YKR047W	YKR047W	0.6
5754	YHL041W	YHL041W	0.6
5755	YLR365W	YLR365W	0.6
5756	YGR242W	YGR242W	0.6
5757	YCL005W-A	VMA9	0.6
5758	YMR315W	YMR315W	0.6
5759	YML116W-A	YML116W-A	0.6
5760	YNL228W	YNL228W	0.6
5761	YPR012W	YPR012W	0.6
5762	YER188W	YER188W	0.6
5763	YDR445C	YDR445C	0.6
5764	YML003W	YML003W	0.6
5765	YCR087W	YCR087W	0.6
5766	YHR139C-A	YHR139C-A	0.6
5767	YOR366W	YOR366W	0.6
5768	YOR325W	YOR325W	0.6
5769	YDR133C	YDR133C	0.6
5770	YLR230W	YLR230W	0.6
5771	YGL042C	YGL042C	0.6
5772	YFL051C	YFL051C	0.6
5773	YMR326C	YMR326C	0.6
5774	YLL037W	YLL037W	0.6
5775	YPL189C-A	COA2	0.6
5776	YOR082C	YOR082C	0.6
5777	YHL005C	YHL005C	0.6
5778	YIL177C	YIL177C	0.6
5779	YOR053W	YOR053W	0.6
5780	YDR366C	MOR1	0.6
5781	YIL054W	YIL054W	0.6
5782	YPR077C	YPR077C	0.6
5783	YNR073C	MAN2	0.6
5784	YOL134C	YOL134C	0.6
5785	YIL176C	PAU14	0.6
5786	YKR106W	GEX2	0.6
5787	YAL018C	LDS1	0.6
5788	YLR184W	YLR184W	0.6
5789	YOR152C	ATG40	0.6
5790	YKR012C	YKR012C	0.6
5791	YFL065C	YFL065C	0.6
5792	YPR126C	YPR126C	0.6
5793	YOL037C	YOL037C	0.6
5794	YML131W	YML131W	0.6
5795	YOR318C	YOR318C	0.6
5796	YPR098C	TMH18	0.6
5797	YER079W	YER079W	0.6
5798	YIL060W	YIL060W	0.6
5799	YLR416C	YLR416C	0.6
5800	YFL012W-A	YFL012W-A	0.6
5801	YKL162C	YKL162C	0.6
5802	YLL058W	HSU1	0.6
5803	YLR446W	NGK1	0.6
5804	YDL011C	YDL011C	0.6
5805	YOR218C	YOR218C	0.6
5806	Q0060	AI3	0.6
5807	YGR139W	YGR139W	0.6
5808	YKL033W-A	YKL033W-A	0.6
5809	YGR190C	YGR190C	0.6
5810	YDR008C	YDR008C	0.6
5811	YMR254C	YMR254C	0.6
5812	YGL230C	YGL230C	0.6
5813	YEL057C	SDD1	0.6
5814	YGR164W	YGR164W	0.6
5815	YPR127W	YPR127W	0.6
5816	YDR215C	YDR215C	0.6
5817	YML099W-A	YML099W-A	0.6
5818	YPL185W	YPL185W	0.6
5819	YLR241W	CSC1	0.6
5820	YLL047W	YLL047W	0.6
5821	YMR321C	YMR321C	0.6
5822	YOR314W	YOR314W	0.6
5823	YMR245W	YMR245W	0.6
5824	YGR176W	YGR176W	0.6
5825	YKL053W	YKL053W	0.6
5826	YGL109W	YGL109W	0.6
5827	YFL063W	YFL063W	0.6
5828	YCL074W	YCL074W	0.6
5829	YDL085C-A	YDL085C-A	0.6
5830	YLR041W	YLR041W	0.6
5831	YBR027C	YBR027C	0.6
5832	YGL118C	YGL118C	0.6
5833	YAL064W-B	YAL064W-B	0.6
5834	YKL225W	YKL225W	0.6
5835	YJL070C	YJL070C	0.6
5836	YLR334C	YLR334C	0.6
5837	YKL147C	YKL147C	0.6
5838	YNL089C	YNL089C	0.6
5839	YJL135W	YJL135W	0.6
5840	YOR392W	YOR392W	0.6
5841	YGR107W	YGR107W	0.6
5842	YGL193C	YGL193C	0.6
5843	YOL079W	YOL079W	0.6
5844	YJL043W	YJL043W	0.6
5845	YLR012C	YLR012C	0.6
5846	YIL100W	YIL100W	0.6
5847	YJL182C	YJL182C	0.6
5848	YFR054C	YFR054C	0.6
5849	YDR193W	YDR193W	0.6
5850	YGR011W	YGR011W	0.6
5851	YFL040W	YFL040W	0.6
5852	YKL223W	YKL223W	0.6
5853	YOL161C	PAU20	0.6
5854	YMR122W-A	NCW1	0.6
5855	YDL114W	YDL114W	0.6
5856	YDL172C	YDL172C	0.6
5857	YEL074W	YEL074W	0.6
5858	YJR061W	MNN14	0.6
5859	YLR161W	YLR161W	0.6
5860	YLR177W	YLR177W	0.6
5861	YDR053W	YDR053W	0.6
5862	YDL206W	YCX1	0.6
5863	Q0105	COB	0.6
5864	YAR064W	YAR064W	0.6
5865	YPR204W	YPR204W	0.6
5866	YBR178W	YBR178W	0.6
5867	YJL160C	PIR5	0.6
5868	YNL109W	YNL109W	0.6
5869	Q0055	AI2	0.6
5870	YGL260W	YGL260W	0.6
5871	YPL114W	YPL114W	0.6
5872	YMR087W	PDL32	0.6
5873	YAR069C	YAR069C	0.6
5874	YBR292C	YBR292C	0.6
5875	YDL118W	YDL118W	0.6
5876	YPR076W	YPR076W	0.6
5877	YMR258C	ROY1	0.6
5878	YCL073C	GEX1	0.6
5879	YLR140W	YLR140W	0.6
5880	YPL073C	YPL073C	0.6
5881	YOR102W	YOR102W	0.6
5882	YDR134C	CCW22	0.6
5883	YJL086C	YJL086C	0.6
5884	YJR149W	YJR149W	0.6
5885	YLR402W	YLR402W	0.6
5886	YIR040C	YIR040C	0.6
5887	YGL036W	VIR1	0.6
5888	YDR203W	YDR203W	0.6
5889	YIL058W	YIL058W	0.6
5890	YMR324C	YMR324C	0.6
5891	YHR145C	YHR145C	0.6
5892	YKL102C	YKL102C	0.6
5893	YMR084W	YMR084W	0.6
5894	YPL197C	YPL197C	0.6
5895	YBL083C	YBL083C	0.6
5896	YGL052W	YGL052W	0.6
5897	YOR345C	YOR345C	0.6
5898	YLR414C	PUN1	0.6
5899	YOR170W	YOR170W	0.6
5900	YPL080C	YPL080C	0.6
5901	YPR170C	YPR170C	0.5
5902	YKL177W	YKL177W	0.5
5903	YDR544C	YDR544C	0.5
5904	YGR137W	YGR137W	0.5
5905	YIL172C	IMA3	0.5
5906	YBR013C	YBR013C	0.5
5907	YJL028W	YJL028W	0.5
5908	YKL107W	YKL107W	0.5
5909	YGR291C	YGR291C	0.5
5910	YCL076W	YCL076W	0.5
5911	YGL182C	YGL182C	0.5
5912	YLR053C	NRS1	0.5
5913	YCR049C	YCR049C	0.5
5914	YGR293C	YGR293C	0.5
5915	YDR524C-A	YDR524C-A	0.5
5916	YFL013W-A	YFL013W-A	0.5
5917	YGL102C	YGL102C	0.5
5918	YPL113C	YPL113C	0.5
5919	YBL053W	YBL053W	0.5
5920	YDL009C	YDL009C	0.5
5921	YMR193C-A	YMR193C-A	0.5
5922	YPR117W	HOB2	0.5
5923	YKL083W	YKL083W	0.5
5924	YHR212C	YHR212C	0.5
5925	YNL285W	YNL285W	0.5
5926	YDL228C	YDL228C	0.5
5927	YDR521W	YDR521W	0.5
5928	YNL337W	YNL337W	0.5
5929	YDR199W	YDR199W	0.5
5930	YPR195C	YPR195C	0.5
5931	YOR343C	YOR343C	0.5
5932	YBR224W	YBR224W	0.5
5933	YLR349W	YLR349W	0.5
5934	YGR022C	YGR022C	0.5
5935	YKL151C	NNR2	0.5
5936	YLL030C	RRT7	0.5
5937	YOR015W	YOR015W	0.5
5938	YJL202C	YJL202C	0.5
5939	YOR029W	YOR029W	0.5
5940	YAL069W	YAL069W	0.5
5941	YKR040C	YKR040C	0.5
5942	YGR228W	YGR228W	0.5
5943	YNL266W	YNL266W	0.5
5944	YOR376W	YOR376W	0.5
5945	YGR219W	YGR219W	0.5
5946	YFL068W	YFL068W	0.5
5947	YLR363W-A	YLR363W-A	0.5
5948	YOL075C	YOL075C	0.5
5949	YLR122C	YLR122C	0.5
5950	YNL017C	YNL017C	0.5
5951	YLR124W	YLR124W	0.5
5952	YLR162W	YLR162W	0.5
5953	YKL066W	YKL066W	0.5
5954	YBR051W	YBR051W	0.5
5955	YMR316C-A	YMR316C-A	0.5
5956	YMR196W	YMR196W	0.5
5957	YMR027W	YMR027W	0.5
5958	YBR085C-A	YBR085C-A	0.5
5959	YOR396W	YRF1-8	0.5
5960	YMR122C	YMR122C	0.5
5961	YGR069W	YGR069W	0.5
5962	YOR199W	YOR199W	0.5
5963	YJR157W	YJR157W	0.5
5964	YGL149W	YGL149W	0.5
5965	YBR012C	YBR012C	0.5
5966	YIL141W	YIL141W	0.5
5967	YBR190W	YBR190W	0.5
5968	YLR232W	YLR232W	0.5
5969	YBR206W	YBR206W	0.5
5970	YPR130C	YPR130C	0.5
5971	YOR331C	YOR331C	0.5
5972	YLR235C	YLR235C	0.5
5973	YMR086C-A	YMR086C-A	0.5
5974	YMR316C-B	YMR316C-B	0.5
5975	Q0115	BI3	0.5
5976	YEL059W	HHY1	0.5
5977	YLR271W	CMG1	0.5
5978	YMR325W	PAU19	0.5
5979	Q0140	VAR1	0.5
5980	YGL199C	YGL199C	0.5
5981	YKL018C-A	MCO12	0.5
5982	YNL200C	NNR1	0.5
5983	YJL007C	YJL007C	0.5
5984	YER181C	YER181C	0.5
5985	YJR037W	YJR037W	0.5
5986	YPR064W	YPR064W	0.5
5987	YNL324W	YNL324W	0.5
5988	YDR271C	YDR271C	0.5
5989	YER119C-A	YER119C-A	0.5
5990	YJR128W	YJR128W	0.5
5991	YDL163W	YDL163W	0.5
5992	YDL162C	YDL162C	0.5
5993	YDR537C	YDR537C	0.5
5994	YPR092W	YPR092W	0.5
5995	YIL059C	YIL059C	0.5
5996	YDL034W	YDL034W	0.5
5997	YLR302C	YLR302C	0.5
5998	YNL130C-A	DGR1	0.5
5999	YMR172C-A	YMR172C-A	0.5
6000	YPR050C	YPR050C	0.5
6001	YGL074C	YGL074C	0.5
6002	YDL196W	YDL196W	0.5
6003	YDR417C	YDR417C	0.5
6004	YGL217C	YGL217C	0.5
6005	YER135C	YER135C	0.5
6006	YJR020W	YJR020W	0.5
6007	YBR089W	YBR089W	0.5
6008	YPR146C	YPR146C	0.5
6009	YBL044W	YBL044W	0.5
6010	YKR032W	YKR032W	0.5
6011	YLR296W	YLR296W	0.5
6012	YER074W-A	YOS1	0.5
6013	YLR339C	YLR339C	0.5
6014	YDR355C	YDR355C	0.5
6015	YIL028W	YIL028W	0.5
6016	YDR543C	YDR543C	0.5
6017	YNL205C	YNL205C	0.5
6018	YDL016C	YDL016C	0.5
6019	YMR075C-A	YMR075C-A	0.5
6020	YJL163C	YJL163C	0.5
6021	YGL188C	YGL188C	0.5
6022	YML090W	YML090W	0.5
6023	YJR079W	YJR079W	0.5
6024	YNR025C	YNR025C	0.5
6025	YKL202W	YKL202W	0.5
6026	YJL150W	YJL150W	0.5
6027	YOL086W-A	MHF1	0.5
6028	YMR090W	YMR090W	0.5
6029	YOL150C	YOL150C	0.5
6030	YGR290W	YGR290W	0.5
6031	YNL013C	YNL013C	0.5
6032	YER158C	YER158C	0.5
6033	YOL013W-A	YOL013W-A	0.5
6034	YJR085C	TMH11	0.5
6035	YGL165C	YGL165C	0.5
6036	YGR259C	YGR259C	0.5
6037	YBL012C	YBL012C	0.5
6038	Q0065	AI4	0.5
6039	YDR278C	YDR278C	0.5
6040	YGR269W	YGR269W	0.5
6041	YAR070C	YAR070C	0.5
6042	YDR509W	YDR509W	0.5
6043	YLR282C	YLR282C	0.5
6044	YIL012W	YIL012W	0.5
6045	Q0160	SCEI	0.5
6046	YLR279W	YLR279W	0.5
6047	YDR149C	YDR149C	0.5
6048	YEL077C	YEL077C	0.5
6049	YCL065W	YCL065W	0.5
6050	YCR013C	YCR013C	0.5
6051	YPL035C	YPL035C	0.5
6052	YGL152C	YGL152C	0.5
6053	YOR203W	YOR203W	0.5
6054	YKL123W	YKL123W	0.5
6055	YBL108W	YBL108W	0.5
6056	YMR306C-A	YMR306C-A	0.5
6057	YHR125W	YHR125W	0.5
6058	YKL131W	YKL131W	0.5
6059	YNL057W	YNL057W	0.5
6060	YJL022W	YJL022W	0.5
6061	YNR034W-A	EGO4	0.5
6062	YOL099C	YOL099C	0.5
6063	YPR014C	YPR014C	0.5
6064	YOR225W	YOR225W	0.5
6065	YMR057C	YMR057C	0.5
6066	YBL070C	YBL070C	0.5
6067	YJL211C	YJL211C	0.5
6068	YOR387C	YOR387C	0.5
6069	YPR099C	YPR099C	0.5
6070	YGL132W	YGL132W	0.5
6071	YNL043C	YNL043C	0.5
6072	YBL073W	YBL073W	0.5
6073	YJL169W	YJL169W	0.5
6074	Q0050	AI1	0.5
6075	YGR051C	YGR051C	0.5
6076	YOL118C	YOL118C	0.5
6077	YOL035C	YOL035C	0.5
6078	YJR087W	YJR087W	0.5
6079	YOL085C	YOL085C	0.5
6080	YGL177W	YGL177W	0.5
6081	YDR401W	YDR401W	0.5
6082	YCL022C	YCL022C	0.5
6083	YPL142C	YPL142C	0.5
6084	YDR379C-A	SDH6	0.5
6085	YLR076C	YLR076C	0.5
6086	YDR340W	YDR340W	0.5
6087	YBR099C	YBR099C	0.5
6088	YOR379C	YOR379C	0.5
6089	YNL171C	YNL171C	0.5
6090	YAR060C	YAR060C	0.4
6091	YBR113W	YBR113W	0.4
6092	YNL338W	YNL338W	0.4
6093	YDR467C	YDR467C	0.4
6094	YJL220W	YJL220W	0.4
6095	YJR023C	YJR023C	0.4
6096	YDL221W	YDL221W	0.4
6097	YLR311C	YLR311C	0.4
6098	YOL046C	YOL046C	0.4
6099	YBR226C	YBR226C	0.4
6100	Q0120	BI4	0.4
6101	YGL072C	YGL072C	0.4
6102	YHR217C	YHR217C	0.4
6103	YJL119C	YJL119C	0.4
6104	YHR219W	YHR219W	0.4
6105	YBR232C	YBR232C	0.4
6106	YAR075W	YAR075W	0.4
6107	YAR030C	YAR030C	0.4
6108	YGR226C	YGR226C	0.4
6109	YLR283W	PUT7	0.4
6110	YMR290W-A	YMR290W-A	0.4
6111	YKL030W	YKL030W	0.4
6112	YNL296W	YNL296W	0.4
6113	YGR182C	YGR182C	0.4
6114	YCL023C	YCL023C	0.4
6115	YKL169C	YKL169C	0.4
6116	YBR116C	YBR116C	0.4
6117	YDR535C	YDR535C	0.4
6118	YHR049C-A	YHR049C-A	0.4
6119	YMR173W-A	YMR173W-A	0.4
6120	YAR053W	YAR053W	0.4
6121	YLL020C	YLL020C	0.4
6122	YBR300C	YBR300C	0.4
6123	YFL032W	YFL032W	0.4
6124	YBR111W-A	SUS1	0.4
6125	YAR047C	YAR047C	0.4
6126	YCR097W-A	YCR097W-A	0.4
6127	YML084W	YML084W	0.4
6128	YDR154C	YDR154C	0.4
6129	Q0080	ATP8	0.4
6130	YDR015C	YDR015C	0.4
6131	YMR007W	YMR007W	0.4
6132	YLR444C	YLR444C	0.4
6133	YDR034W-B	YDR034W-B	0.4
6134	YGR114C	YGR114C	0.4
6135	YKL111C	YKL111C	0.4
6136	YKL118W	YKL118W	0.4
6137	YDR426C	YDR426C	0.4
6138	YAL066W	YAL066W	0.4
6139	YLR101C	YLR101C	0.4
6140	YNL028W	YNL028W	0.4
6141	YMR135W-A	YMR135W-A	0.4
6142	YML100W-A	YML100W-A	0.4
6143	YJR038C	YJR038C	0.4
6144	YOR121C	YOR121C	0.4
6145	YJL152W	YJL152W	0.4
6146	YLR463C	YLR463C	0.4
6147	YIL082W	YIL082W	0.4
6148	YHL045W	PXP3	0.4
6149	YGL041C	YGL041C	0.4
6150	YMR119W-A	YMR119W-A	0.4
6151	YBR209W	YBR209W	0.4
6152	YPR150W	YPR150W	0.4
6153	YLR171W	YLR171W	0.4
6154	YDR034C-A	YDR034C-A	0.4
6155	Q0075	AI5_BETA	0.4
6156	YAL004W	YAL004W	0.4
6157	YER138W-A	YER138W-A	0.4
6158	YNL235C	YNL235C	0.4
6159	YKL036C	YKL036C	0.4
6160	YOL160W	YOL160W	0.4
6161	YMR153C-A	YMR153C-A	0.4
6162	YEL010W	YEL010W	0.4
6163	YCL021W-A	YCL021W-A	0.4
6164	YIR043C	YIR043C	0.4
6165	YOR200W	YOR200W	0.4
6166	YER087C-A	YER087C-A	0.4
6167	YOL166C	YOL166C	0.4
6168	YNL319W	YNL319W	0.4
6169	YLR252W	YLR252W	0.4
6170	YBL059C-A	CMC2	0.4
6171	YJR018W	YJR018W	0.4
6172	YJL032W	YJL032W	0.4
6173	YLR217W	YLR217W	0.4
6174	YKL115C	YKL115C	0.4
6175	YJL062W-A	COA3	0.4
6176	YDR327W	YDR327W	0.4
6177	YCL041C	YCL041C	0.4
6178	YLR099W-A	MIM2	0.4
6179	YAL044W-A	BOL1	0.4
6180	Q0110	BI2	0.4
6181	YLR379W	YLR379W	0.4
6182	YLR269C	YLR269C	0.4
6183	YBL062W	YBL062W	0.4
6184	YDL159W-A	YDL159W-A	0.3
6185	YER066C-A	YER066C-A	0.3
6186	YDR381C-A	COI1	0.3
6187	YDR230W	YDR230W	0.3
6188	YLR202C	YLR202C	0.3
6189	YCL057C-A	MIC10	0.3
6190	YLR111W	YLR111W	0.3
6191	YCL001W-A	YCL001W-A	0.3
6192	YOL106W	YOL106W	0.3
6193	YDR524W-C	YDR524W-C	0.3
6194	YJL067W	YJL067W	0.3
6195	YPL025C	YPL025C	0.3
6196	YMR304C-A	YMR304C-A	0.3
6197	YNL170W	YNL170W	0.3
6198	YKL153W	YKL153W	0.3
6199	YNL067W-B	YNL067W-B	0.3
6200	YBL100C	YBL100C	0.3
6201	YMR052C-A	YMR052C-A	0.3
6202	YIR020W-A	YIR020W-A	0.3
6203	Q0255	Q0255	0.3
6204	YJL015C	YJL015C	0.3
6205	YBL029C-A	YBL029C-A	0.3
6206	YMR031W-A	YMR031W-A	0.3
6207	YMR294W-A	YMR294W-A	0.3
6208	YAL045C	YAL045C	0.2
