SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBC7

Rank	Gene	Common	Score
820	YGL084C	GUP1	2.0
821	YCL050C	APA1	2.0
822	YBR302C	COS2	2.0
823	YPR184W	GDB1	2.0
824	YOR023C	AHC1	2.0
825	YER083C	GET2	2.0
826	YNL056W	OCA2	2.0
827	YOR273C	TPO4	2.0
828	YDR330W	UBX5	2.0
829	YBR171W	SEC66	2.0
830	YAR007C	RFA1	2.0
831	YER026C	CHO1	2.0
832	YML069W	POB3	2.0
833	YCL033C	MXR2	2.0
834	YOR002W	ALG6	2.0
835	YDL132W	CDC53	2.0
836	YMR053C	STB2	2.0
837	YLR330W	CHS5	2.0
838	YFR010W	UBP6	2.0
839	YKL026C	GPX1	2.0
840	YER150W	SPI1	2.0
841	YPL215W	CBP3	2.0
842	YAL027W	SAW1	2.0
843	YGR048W	UFD1	2.0
844	YLR229C	CDC42	2.0
845	YBR188C	NTC20	2.0
846	YKL073W	LHS1	2.0
847	YDR320C	SWA2	2.0
848	YGL068W	MNP1	2.0
849	YJL143W	TIM17	2.0
850	YHR199C	AIM46	2.0
851	YOR250C	CLP1	2.0
852	YPR158W	CUR1	2.0
853	YHL021C	AIM17	2.0
854	YBR046C	ZTA1	2.0
855	YDL052C	SLC1	2.0
856	YDR298C	ATP5	2.0
857	YOR275C	RIM20	2.0
858	YPL170W	DAP1	2.0
859	YHR002W	LEU5	2.0
860	YNL336W	COS1	2.0
861	YDR276C	PMP3	2.0
862	YKL168C	KKQ8	2.0
863	YMR025W	CSI1	2.0
864	YPR166C	MRP2	2.0
865	YPL214C	THI6	2.0
866	YGL224C	SDT1	2.0
867	YOR115C	TRS33	2.0
868	YJL059W	YHC3	2.0
869	YIL044C	AGE2	2.0
870	YKL148C	SDH1	2.0
871	YDR163W	CWC15	2.0
872	YMR113W	FOL3	2.0
873	YMR081C	ISF1	2.0
874	YDR533C	HSP31	2.0
875	YOR044W	IRC23	2.0
876	YPR165W	RHO1	2.0
877	YOR137C	SIA1	2.0
878	YER095W	RAD51	2.0
879	YBR001C	NTH2	2.0
880	YPR017C	DSS4	2.0
881	YDL113C	ATG20	2.0
882	YDR427W	RPN9	2.0
883	YPL240C	HSP82	2.0
884	YDR139C	RUB1	2.0
885	YDR296W	MHR1	2.0
886	YML081C-A	ATP18	2.0
887	YNL070W	TOM7	2.0
888	YKR087C	OMA1	2.0
889	YKL175W	ZRT3	2.0
890	YJL042W	MHP1	2.0
891	YDR071C	PAA1	2.0
892	YMR156C	TPP1	2.0
893	YDR482C	CWC21	2.0
894	YDR224C	HTB1	2.0
895	YNL321W	VNX1	2.0
896	YDR376W	ARH1	2.0
897	YJL192C	SOP4	2.0
898	YER072W	VTC1	2.0
899	YIL135C	VHS2	2.0
900	YBR059C	AKL1	2.0
901	YOR321W	PMT3	2.0
902	YCL057W	PRD1	2.0
903	YDL200C	MGT1	2.0
904	YLR016C	PML1	2.0
905	YKL146W	AVT3	2.0
906	YHR123W	EPT1	2.0
907	YOR374W	ALD4	2.0
908	YER142C	MAG1	2.0
909	YLR079W	SIC1	2.0
910	YJR074W	MOG1	2.0
911	YOR297C	TIM18	2.0
912	YJR006W	POL31	2.0
913	YER100W	UBC6	2.0
914	YPL134C	ODC1	2.0
915	YDR460W	TFB3	2.0
916	YLR207W	HRD3	2.0
917	YOR332W	VMA4	2.0
918	YGL104C	VPS73	2.0
919	YJL024C	APS3	2.0
920	YMR052W	FAR3	2.0
921	YJL217W	REE1	2.0
922	YDR400W	URH1	2.0
923	YHR132C	ECM14	2.0
924	YDR540C	IRC4	2.0
925	YBR272C	HSM3	1.9
926	YNL315C	ATP11	1.9
927	YNL244C	SUI1	1.9
928	YIL045W	PIG2	1.9
929	YLR284C	ECI1	1.9
930	YNR034W	SOL1	1.9
931	YLR208W	SEC13	1.9
932	YNL107W	YAF9	1.9
933	YPR113W	PIS1	1.9
934	YJL082W	IML2	1.9
935	YKL129C	MYO3	1.9
936	YNL055C	POR1	1.9
937	YJR103W	URA8	1.9
938	YBR282W	MRPL27	1.9
939	YOL102C	TPT1	1.9
940	YGL121C	GPG1	1.9
941	YNL133C	FYV6	1.9
942	YDR251W	PAM1	1.9
943	YOR259C	RPT4	1.9
944	YJR091C	JSN1	1.9
945	YAL033W	POP5	1.9
946	YOR124C	UBP2	1.9
947	YBR252W	DUT1	1.9
948	YHR147C	MRPL6	1.9
949	YIL017C	VID28	1.9
950	YEL059C-A	SOM1	1.9
951	YDL045W-A	MRP10	1.9
952	YLR360W	VPS38	1.9
953	YPL015C	HST2	1.9
954	YMR109W	MYO5	1.9
955	YMR174C	PAI3	1.9
956	YDR214W	AHA1	1.9
957	YOL065C	INP54	1.9
958	YBR177C	EHT1	1.9
959	YOL055C	THI20	1.9
960	YCR020C	PET18	1.9
961	YGR267C	FOL2	1.9
962	YHR191C	CTF8	1.9
963	YPL177C	CUP9	1.9
964	YMR028W	TAP42	1.9
965	YMR284W	YKU70	1.9
966	YOL052C-A	DDR2	1.9
967	YBR193C	MED8	1.9
968	YIL113W	SDP1	1.9
969	YER019C-A	SBH2	1.9
970	YER019W	ISC1	1.9
971	YFL048C	EMP47	1.9
972	YFR053C	HXK1	1.9
973	YOR110W	TFC7	1.9
974	YDR287W	INM2	1.9
975	YBR268W	MRPL37	1.9
976	YNL071W	LAT1	1.9
977	YDL174C	DLD1	1.9
978	YBL002W	HTB2	1.9
979	YOR014W	RTS1	1.9
980	YDL219W	DTD1	1.9
981	YLR019W	PSR2	1.9
982	YIL042C	PKP1	1.9
983	YGL128C	CWC23	1.9
984	YDR067C	OCA6	1.9
985	YPL054W	LEE1	1.9
986	YDL092W	SRP14	1.9
987	YDR122W	KIN1	1.9
988	YKL160W	ELF1	1.9
989	YIL155C	GUT2	1.9
990	YLR006C	SSK1	1.9
991	YMR036C	MIH1	1.9
992	YNL149C	PGA2	1.9
993	YGR076C	MRPL25	1.9
994	YLR034C	SMF3	1.9
995	YNL239W	LAP3	1.9
996	YAL061W	BDH2	1.9
997	YOR244W	ESA1	1.9
998	YBR210W	ERV15	1.9
999	YML072C	TCB3	1.9
1000	YPL002C	SNF8	1.9
1001	YLR254C	NDL1	1.9
1002	YIL051C	MMF1	1.9
1003	YGL001C	ERG26	1.9
1004	YHR057C	CPR2	1.9
1005	YDR116C	MRPL1	1.9
1006	YFL044C	OTU1	1.9
1007	YEL002C	WBP1	1.9
1008	YNL222W	SSU72	1.9
1009	YOL084W	PHM7	1.9
1010	YNL288W	CAF40	1.9
1011	YGL154C	LYS5	1.9
1012	YBL033C	RIB1	1.9
1013	YER023W	PRO3	1.9
1014	YCL039W	GID7	1.9
1015	YLR324W	PEX30	1.9
1016	YOR031W	CRS5	1.9
1017	YBR278W	DPB3	1.9
1018	YER031C	YPT31	1.9
1019	YMR107W	SPG4	1.9
1020	YNL290W	RFC3	1.9
1021	YDR167W	TAF10	1.9
1022	YKL069W	YKL069W	1.9
1023	YGL237C	HAP2	1.9
1024	YBR006W	UGA2	1.9
1025	YGL006W	PMC1	1.9
1026	YDR105C	TMS1	1.9
1027	YDR350C	ATP22	1.9
1028	YBR236C	ABD1	1.9
1029	YOL117W	RRI2	1.9
1030	YMR077C	VPS20	1.9
1031	YGL174W	BUD13	1.9
1032	YJL184W	GON7	1.9
1033	YMR302C	YME2	1.9
1034	YKR055W	RHO4	1.9
1035	YJR161C	COS5	1.9
1036	YMR214W	SCJ1	1.9
1037	YDR027C	VPS54	1.9
1038	YGL004C	RPN14	1.9
1039	YHR074W	QNS1	1.9
1040	YLR260W	LCB5	1.9
1041	YBR039W	ATP3	1.9
1042	YLR021W	IRC25	1.9
1043	YNL073W	MSK1	1.9
1044	YHR059W	FYV4	1.9
1045	YOL030W	GAS5	1.9
1046	YPL120W	VPS30	1.9
1047	YNL183C	NPR1	1.9
1048	YDL188C	PPH22	1.9
1049	YKL040C	NFU1	1.9
1050	YMR023C	MSS1	1.9
1051	YDR483W	KRE2	1.9
1052	YDR452W	PPN1	1.9
1053	YOL042W	NGL1	1.9
1054	YLL009C	COX17	1.9
1055	YFR008W	FAR7	1.9
1056	YFL030W	AGX1	1.9
1057	YCL051W	LRE1	1.9
1058	YOR286W	RDL2	1.9
1059	YBL091C	MAP2	1.9
1060	YPL051W	ARL3	1.9
1061	YGR165W	MRPS35	1.9
1062	YDL006W	PTC1	1.9
1063	YER048C	CAJ1	1.9
1064	YNL051W	COG5	1.9
1065	YMR263W	SAP30	1.9
1066	YMR009W	ADI1	1.9
1067	YIL070C	MAM33	1.9
1068	YOR069W	VPS5	1.9
1069	YGL136C	MRM2	1.9
1070	YNL293W	MSB3	1.9
1071	YER003C	PMI40	1.9
1072	YML124C	TUB3	1.9
1073	YJL126W	NIT2	1.9
1074	YPL094C	SEC62	1.9
1075	YPL065W	VPS28	1.9
1076	YFL045C	SEC53	1.9
1077	YNL101W	AVT4	1.9
1078	YDL002C	NHP10	1.9
1079	YBR041W	FAT1	1.9
1080	YPL222W	FMP40	1.9
1081	YNL160W	YGP1	1.9
1082	YGR215W	RSM27	1.9
1083	YBR287W	YBR287W	1.9
1084	YKL062W	MSN4	1.9
1085	YMR060C	SAM37	1.9
1086	YOR016C	ERP4	1.9
1087	YBR207W	FTH1	1.9
1088	YDL019C	OSH2	1.9
1089	YDR322C-A	TIM11	1.9
1090	YDR098C	GRX3	1.9
1091	YBL047C	EDE1	1.9
1092	YLR176C	RFX1	1.9
1093	YNL127W	FAR11	1.9
1094	YNL099C	OCA1	1.9
1095	YHR076W	PTC7	1.9
1096	YPR133W-A	TOM5	1.9
1097	YPR093C	ASR1	1.9
1098	YIL040W	APQ12	1.9
1099	YBR066C	NRG2	1.9
1100	YLR438W	CAR2	1.9
1101	YGR243W	MPC3	1.9
1102	YFL018C	LPD1	1.9
1103	YKL122C	SRP21	1.9
1104	YCR011C	ADP1	1.9
1105	YOL049W	GSH2	1.9
1106	YGL020C	GET1	1.9
1107	YCL032W	STE50	1.9
1108	YBR106W	SND3	1.9
1109	YPR183W	DPM1	1.9
1110	YLR306W	UBC12	1.9
1111	YGL005C	COG7	1.9
1112	YDR487C	RIB3	1.9
1113	YNR028W	CPR8	1.9
1114	YKR089C	TGL4	1.9
1115	YMR024W	MRPL3	1.9
1116	YPR072W	NOT5	1.9
1117	YPL234C	VMA11	1.9
1118	YMR193W	MRPL24	1.9
1119	YLR200W	YKE2	1.9
1120	YKL046C	DCW1	1.9
1121	YER170W	ADK2	1.9
1122	YML102W	CAC2	1.9
1123	YGL096W	TOS8	1.9
1124	YOR039W	CKB2	1.9
1125	YML019W	OST6	1.9
1126	YJL094C	KHA1	1.9
1127	YHR101C	BIG1	1.9
1128	YKR062W	TFA2	1.9
1129	YMR169C	ALD3	1.9
1130	YER004W	FMP52	1.9
1131	YLR387C	REH1	1.9
1132	YKL165C	MCD4	1.9
1133	YKR046C	PLN1	1.9
1134	YCR028C-A	RIM1	1.9
1135	YJL137C	GLG2	1.9
1136	YPR086W	SUA7	1.9
1137	YOR148C	SPP2	1.9
1138	YJR057W	CDC8	1.9
1139	YKR048C	NAP1	1.9
1140	YDR085C	AFR1	1.9
1141	YJR001W	AVT1	1.9
1142	YLR371W	ROM2	1.9
1143	YNL012W	SPO1	1.9
1144	YIL063C	YRB2	1.9
1145	YKL214C	YRA2	1.9
1146	YBR005W	RCR1	1.9
1147	YLR154C	RNH203	1.9
1148	YMR304W	UBP15	1.9
1149	YPR100W	MRPL51	1.9
1150	YDR319C	YFT2	1.9
1151	YLR447C	VMA6	1.9
1152	YBR101C	FES1	1.9
1153	YNL093W	YPT53	1.9
1154	YEL001C	IRC22	1.9
1155	YMR068W	AVO2	1.9
1156	YDL054C	MCH1	1.9
1157	YLR100W	ERG27	1.9
1158	YKL163W	PIR3	1.9
1159	YHR029C	YHI9	1.9
1160	YPL149W	ATG5	1.9
1161	YPL156C	PRM4	1.9
1162	YDL204W	RTN2	1.9
1163	YPR139C	LOA1	1.9
1164	YGR063C	SPT4	1.9
1165	YDR380W	ARO10	1.9
1166	YIR005W	IST3	1.9
1167	YPL047W	SGF11	1.9
1168	YOR198C	BFR1	1.9
1169	YDR174W	HMO1	1.9
1170	YCL005W	LDB16	1.9
1171	YHR063C	PAN5	1.9
1172	YGL095C	VPS45	1.9
1173	YBR233W	PBP2	1.9
1174	YML085C	TUB1	1.9
1175	YPL118W	MRP51	1.9
1176	YKR076W	ECM4	1.9
1177	YDR494W	RSM28	1.9
1178	YIL101C	XBP1	1.9
1179	YOR311C	DGK1	1.9
1180	YCR003W	MRPL32	1.9
1181	YEL056W	HAT2	1.9
1182	YFL014W	HSP12	1.9
1183	YGR010W	NMA2	1.9
1184	YNL305C	BXI1	1.9
1185	YDR425W	SNX41	1.9
1186	YMR135C	GID8	1.9
1187	YOR100C	CRC1	1.9
1188	YNL090W	RHO2	1.9
1189	YFR014C	CMK1	1.9
1190	YKL179C	COY1	1.9
1191	YNL177C	MRPL22	1.9
1192	YOR113W	AZF1	1.9
1193	YGL210W	YPT32	1.9
1194	YNR019W	ARE2	1.9
1195	YBL090W	MRP21	1.9
1196	YJL154C	VPS35	1.9
1197	YIL153W	RRD1	1.9
1198	YGL073W	HSF1	1.9
1199	YOL018C	TLG2	1.9
1200	YJL102W	MEF2	1.9
1201	YNL097C	PHO23	1.9
1202	YML032C	RAD52	1.9
1203	YOR358W	HAP5	1.8
1204	YLR070C	XYL2	1.8
1205	YAL017W	PSK1	1.8
1206	YHR083W	SAM35	1.8
1207	YNL138W	SRV2	1.8
1208	YDR022C	ATG31	1.8
1209	YDR289C	RTT103	1.8
1210	YHR188C	GPI16	1.8
1211	YJR084W	YJR084W	1.8
1212	YJR101W	RSM26	1.8
1213	YDR043C	NRG1	1.8
1214	YMR292W	GOT1	1.8
1215	YER058W	PET117	1.8
1216	YJL104W	PAM16	1.8
1217	YOR008C	SLG1	1.8
1218	YDL106C	PHO2	1.8
1219	YGR106C	VOA1	1.8
1220	YML098W	TAF13	1.8
1221	YJL073W	JEM1	1.8
1222	YER030W	CHZ1	1.8
1223	YJR067C	YAE1	1.8
1224	YNL153C	GIM3	1.8
1225	YFL017W-A	SMX2	1.8
1226	YJR050W	ISY1	1.8
1227	YLR427W	MAG2	1.8
1228	YGR088W	CTT1	1.8
1229	YLR461W	PAU4	1.8
1230	YER103W	SSA4	1.8
1231	YML068W	ITT1	1.8
1232	YML054C	CYB2	1.8
1233	YNR047W	FPK1	1.8
1234	YJL128C	PBS2	1.8
1235	YER059W	PCL6	1.8
1236	YDL168W	SFA1	1.8
1237	YOR065W	CYT1	1.8
1238	YBR091C	TIM12	1.8
1239	YIL109C	SEC24	1.8
1240	YJR144W	MGM101	1.8
1241	YBR132C	AGP2	1.8
1242	YNL331C	AAD14	1.8
1243	YBL045C	COR1	1.8
1244	YFL017C	GNA1	1.8
1245	YAL009W	SPO7	1.8
1246	YNL323W	LEM3	1.8
1247	YJL002C	OST1	1.8
1248	YER104W	RTT105	1.8
1249	YOR284W	HUA2	1.8
1250	YDR077W	SED1	1.8
1251	YNL005C	MRP7	1.8
1252	YLR457C	NBP1	1.8
1253	YNL169C	PSD1	1.8
1254	YFR046C	CNN1	1.8
1255	YLL001W	DNM1	1.8
1256	YLR110C	CCW12	1.8
1257	YJR106W	ECM27	1.8
1258	YDL020C	RPN4	1.8
1259	YHR163W	SOL3	1.8
1260	YGL187C	COX4	1.8
1261	YPL057C	SUR1	1.8
1262	YPL127C	HHO1	1.8
1263	YIL105C	SLM1	1.8
1264	YLR239C	LIP2	1.8
1265	YBR161W	CSH1	1.8
1266	YHL019C	APM2	1.8
1267	YLR245C	CDD1	1.8
1268	YBR129C	OPY1	1.8
1269	YMR037C	MSN2	1.8
1270	YBR080C	SEC18	1.8
1271	YIR024C	INA22	1.8
1272	YBR176W	ECM31	1.8
1273	YMR188C	MRPS17	1.8
1274	YBR119W	MUD1	1.8
1275	YPL099C	INA17	1.8
1276	YPL119C	DBP1	1.8
1277	YER146W	LSM5	1.8
1278	YOL033W	MSE1	1.8
1279	YLR376C	PSY3	1.8
1280	YDR005C	MAF1	1.8
1281	YDL126C	CDC48	1.8
1282	YGL093W	SPC105	1.8
1283	YBR286W	APE3	1.8
1284	YMR104C	YPK2	1.8
1285	YFR015C	GSY1	1.8
1286	YDR456W	NHX1	1.8
1287	YLR107W	REX3	1.8
1288	YHR106W	TRR2	1.8
1289	YOR227W	HER1	1.8
1290	YLR220W	CCC1	1.8
1291	YKL025C	PAN3	1.8
1292	YAL054C	ACS1	1.8
1293	YHR049W	FSH1	1.8
1294	YPR160W	GPH1	1.8
1295	YGR020C	VMA7	1.8
1296	YNL037C	IDH1	1.8
1297	YDR096W	GIS1	1.8
1298	YKL128C	PMU1	1.8
1299	YJL023C	PET130	1.8
1300	YDL015C	TSC13	1.8
1301	YOL146W	PSF3	1.8
1302	YMR238W	DFG5	1.8
1303	YPL132W	COX11	1.8
1304	YDR294C	DPL1	1.8
1305	YNL130C	CPT1	1.8
1306	YJL103C	GSM1	1.8
1307	YKL156W	RPS27A	1.8
1308	YDR363W-A	SEM1	1.8
1309	YLR259C	HSP60	1.8
1310	YBR022W	POA1	1.8
1311	YIL125W	KGD1	1.8
1312	YCR091W	KIN82	1.8
1313	YAL031C	GIP4	1.8
1314	YLR275W	SMD2	1.8
1315	YPL219W	PCL8	1.8
1316	YHR096C	HXT5	1.8
1317	YKL104C	GFA1	1.8
1318	YMR201C	RAD14	1.8
1319	YJR052W	RAD7	1.8
1320	YGR062C	COX18	1.8
1321	YDR173C	ARG82	1.8
1322	YLR005W	SSL1	1.8
1323	YMR225C	MRPL44	1.8
1324	YCR044C	PER1	1.8
1325	YGR029W	ERV1	1.8
1326	YER144C	UBP5	1.8
1327	YIL099W	SGA1	1.8
1328	YER159C	BUR6	1.8
1329	YDR078C	SHU2	1.8
1330	YCL001W	RER1	1.8
1331	YHL034C	SBP1	1.8
1332	YIL088C	AVT7	1.8
1333	YPL096W	PNG1	1.8
1334	YOR329C	SCD5	1.8
1335	YDR265W	PEX10	1.8
1336	YDR254W	CHL4	1.8
1337	YER101C	AST2	1.8
1338	YDL108W	KIN28	1.8
1339	YOR158W	PET123	1.8
1340	YOL001W	PHO80	1.8
1341	YPR178W	PRP4	1.8
1342	YML025C	YML6	1.8
1343	YGR007W	ECT1	1.8
1344	YPR131C	NAT3	1.8
1345	YPL135W	ISU1	1.8
1346	YPR040W	TIP41	1.8
1347	YOR161C	PNS1	1.8
1348	YLL042C	ATG10	1.8
1349	YKL135C	APL2	1.8
1350	YLR192C	HCR1	1.8
1351	YOR027W	STI1	1.8
1352	YER014W	HEM14	1.8
1353	YER092W	IES5	1.8
1354	YIR032C	DAL3	1.8
1355	YNL253W	TEX1	1.8
1356	YDL215C	GDH2	1.8
1357	YMR316W	DIA1	1.8
1358	YBL101C	ECM21	1.8
1359	YPR030W	CSR2	1.8
1360	YGL065C	ALG2	1.8
1361	YLR189C	ATG26	1.8
1362	YGL229C	SAP4	1.8
1363	YOL064C	MET22	1.8
1364	YER054C	GIP2	1.8
1365	YPR185W	ATG13	1.8
1366	YJR108W	ABM1	1.8
1367	YGL228W	SHE10	1.8
1368	YFR044C	DUG1	1.8
1369	YGR049W	SCM4	1.8
1370	YLR404W	SEI1	1.8
1371	YBL049W	MOH1	1.8
1372	YJL159W	HSP150	1.8
1373	YNL241C	ZWF1	1.8
1374	YDR156W	RPA14	1.8
1375	YPR155C	NCA2	1.8
1376	YBR146W	MRPS9	1.8
1377	YDR468C	TLG1	1.8
1378	YGL141W	HUL5	1.8
1379	YFL016C	MDJ1	1.8
1380	YER162C	RAD4	1.8
1381	YMR100W	MUB1	1.8
1382	YJL196C	ELO1	1.8
1383	YDL065C	PEX19	1.8
1384	YLR363C	NMD4	1.8
1385	YMR008C	PLB1	1.8
1386	YNL185C	MRPL19	1.8
1387	YML052W	SUR7	1.8
1388	YCR005C	CIT2	1.8
1389	YFR007W	YFH7	1.8
1390	YER139C	RTR1	1.8
1391	YBR107C	IML3	1.8
1392	YPR051W	MAK3	1.8
1393	YNL287W	SEC21	1.8
1394	YDR197W	CBS2	1.8
1395	YKR084C	HBS1	1.8
1396	YPR005C	HAL1	1.8
1397	YJR024C	MDE1	1.8
1398	YPL270W	MDL2	1.8
1399	YPL166W	ATG29	1.8
1400	YOR299W	BUD7	1.8
1401	YBR217W	ATG12	1.8
1402	YLR361C	DCR2	1.8
1403	YOR104W	PIN2	1.8
1404	YMR013C	SEC59	1.8
1405	YIL075C	RPN2	1.8
1406	YOL113W	SKM1	1.8
1407	YIR011C	STS1	1.8
1408	YOR354C	MSC6	1.8
1409	YPR140W	TAZ1	1.8
1410	YDR054C	CDC34	1.8
1411	YMR098C	ATP25	1.8
1412	YLR147C	SMD3	1.8
1413	YLR010C	TEN1	1.8
1414	YML118W	NGL3	1.8
1415	YBR170C	NPL4	1.8
1416	YML042W	CAT2	1.8
1417	YGL038C	OCH1	1.8
1418	YGL098W	USE1	1.8
1419	YKL038W	RGT1	1.8
1420	YAL044C	GCV3	1.8
1421	YHR179W	OYE2	1.8
1422	YJR126C	VPS70	1.8
1423	YGR263C	SAY1	1.8
1424	YDR175C	RSM24	1.8
1425	YER033C	ZRG8	1.8
1426	YPL246C	RBD2	1.8
1427	YDR117C	TMA64	1.8
1428	YHR028C	DAP2	1.8
1429	YOR178C	GAC1	1.8
1430	YPR120C	CLB5	1.8
1431	YNL255C	GIS2	1.8
1432	YIL043C	CBR1	1.8
1433	YOR070C	GYP1	1.8
1434	YOR267C	HRK1	1.8
1435	YDR347W	MRP1	1.8
1436	YDR335W	MSN5	1.8
1437	YIL023C	YKE4	1.8
1438	YJL134W	LCB3	1.8
1439	YNR045W	PET494	1.8
1440	YGL018C	JAC1	1.8
1441	YMR083W	ADH3	1.8
1442	YDR475C	JIP4	1.8
1443	YBR212W	NGR1	1.8
1444	YDR322W	MRPL35	1.8
1445	YPL208W	RKM1	1.8
1446	YDR140W	MTQ2	1.8
1447	YDL192W	ARF1	1.8
1448	YDL098C	SNU23	1.8
1449	YHR039C-A	VMA10	1.8
1450	YHR013C	ARD1	1.8
1451	YGL153W	PEX14	1.8
1452	YCL055W	KAR4	1.8
1453	YKR071C	DRE2	1.8
1454	YPL262W	FUM1	1.8
1455	YOR028C	CIN5	1.8
1456	YGR143W	SKN1	1.8
1457	YDR434W	GPI17	1.8
1458	YMR048W	CSM3	1.8
1459	YJL016W	TPH3	1.8
1460	YKR013W	PRY2	1.8
1461	YER048W-A	ISD11	1.8
1462	YLL060C	GTT2	1.8
1463	YPR129W	SCD6	1.8
1464	YKR030W	GMH1	1.8
1465	YDL064W	UBC9	1.8
1466	YGR043C	NQM1	1.8
1467	YLR267W	BOP2	1.8
1468	YDL238C	GUD1	1.8
1469	YGR241C	YAP1802	1.8
1470	YOR258W	HNT3	1.8
1471	YNL125C	ESBP6	1.8
1472	YNL025C	SSN8	1.8
1473	YBR211C	AME1	1.8
1474	YLR450W	HMG2	1.8
1475	YDR073W	SNF11	1.8
1476	YHR037W	PUT2	1.8
1477	YOR062C	YOR062C	1.8
1478	YLR378C	SEC61	1.8
1479	YBL093C	ROX3	1.8
1480	YGL059W	PKP2	1.8
1481	YOR076C	SKI7	1.8
1482	YLR417W	VPS36	1.8
1483	YGR009C	SEC9	1.8
1484	YOR040W	GLO4	1.8
1485	YDL035C	GPR1	1.8
1486	YLR312W-A	MRPL15	1.8
1487	YOR239W	ABP140	1.8
1488	YGR257C	MTM1	1.8
1489	YIL049W	DFG10	1.8
1490	YGR101W	PCP1	1.8
1491	YER112W	LSM4	1.8
1492	YMR202W	ERG2	1.8
1493	YOR276W	CAF20	1.8
1494	YPR081C	GRS2	1.8
1495	YHR176W	FMO1	1.8
1496	YOL044W	PEX15	1.8
1497	YBL056W	PTC3	1.8
1498	YOR249C	APC5	1.8
1499	YNL317W	PFS2	1.8
1500	YJR127C	RSF2	1.8
1501	YDR051C	DET1	1.8
1502	YDR381W	YRA1	1.8
1503	YDL101C	DUN1	1.8
1504	YLR332W	MID2	1.8
1505	YHR060W	VMA22	1.8
1506	YOR167C	RPS28A	1.8
1507	YHR098C	SFB3	1.8
1508	YCR086W	CSM1	1.8
1509	YLR412W	BER1	1.8
1510	YER179W	DMC1	1.8
1511	YJR036C	HUL4	1.8
1512	YLR369W	SSQ1	1.8
1513	YML051W	GAL80	1.8
1514	YNL008C	ASI3	1.8
1515	YGR172C	YIP1	1.8
1516	YNL289W	PCL1	1.8
1517	YPR060C	ARO7	1.8
1518	YEL051W	VMA8	1.8
1519	YMR203W	TOM40	1.8
1520	YKR058W	GLG1	1.8
1521	YOR059C	LPL1	1.8
1522	YLR181C	VTA1	1.8
1523	YGL164C	YRB30	1.8
1524	YCL038C	ATG22	1.8
1525	YMR293C	HER2	1.8
1526	YKL124W	SSH4	1.8
1527	YLR104W	LCL2	1.8
1528	YJR135W-A	TIM8	1.8
1529	YPL124W	SPC29	1.8
1530	YPL089C	RLM1	1.8
1531	YBR265W	TSC10	1.8
1532	YPL143W	RPL33A	1.8
1533	YER017C	AFG3	1.8
1534	YGR070W	ROM1	1.8
1535	YHR142W	CHS7	1.8
1536	YIL048W	NEO1	1.8
1537	YBR162W-A	YSY6	1.8
1538	YLR144C	ACF2	1.8
1539	YDL149W	ATG9	1.8
1540	YJL035C	TAD2	1.8
1541	YNL161W	CBK1	1.8
1542	YJL026W	RNR2	1.8
1543	YER161C	SPT2	1.8
1544	YNL304W	YPT11	1.8
1545	YAR031W	PRM9	1.8
1546	YDR219C	MFB1	1.8
1547	YMR091C	NPL6	1.8
1548	YMR305C	SCW10	1.8
1549	YAL023C	PMT2	1.8
1550	YMR220W	ERG8	1.8
1551	YBL003C	HTA2	1.8
1552	YDR264C	AKR1	1.7
1553	YCR039C	MATALPHA2	1.7
1554	YBR231C	SWC5	1.7
1555	YNL009W	IDP3	1.7
1556	YDR293C	SSD1	1.7
1557	YOR320C	GNT1	1.7
1558	YER098W	UBP9	1.7
1559	YML121W	GTR1	1.7
1560	YJR051W	OSM1	1.7
1561	YOR090C	PTC5	1.7
1562	YDR490C	PKH1	1.7
1563	YJL079C	PRY1	1.7
1564	YDR151C	CTH1	1.7
1565	YDL059C	RAD59	1.7
1566	YPR061C	JID1	1.7
1567	YKR004C	ECM9	1.7
1568	YBR128C	ATG14	1.7
1569	YBR147W	RTC2	1.7
1570	YLR381W	CTF3	1.7
1571	YDR308C	SRB7	1.7
1572	YOR226C	ISU2	1.7
1573	YGR236C	SPG1	1.7
1574	YJR013W	GPI14	1.7
1575	YJL072C	PSF2	1.7
1576	YKL194C	MST1	1.7
1577	YFL028C	CAF16	1.7
1578	YOR253W	NAT5	1.7
1579	YEL072W	RMD6	1.7
1580	YGL100W	SEH1	1.7
1581	YHR137W	ARO9	1.7
1582	YPR029C	APL4	1.7
1583	YDR013W	PSF1	1.7
1584	YLR388W	RPS29A	1.7
1585	YDL053C	PBP4	1.7
1586	YGR032W	GSC2	1.7
1587	YMR121C	RPL15B	1.7
1588	YMR089C	YTA12	1.7
1589	YML034W	SRC1	1.7
1590	YNL167C	SKO1	1.7
1591	YLR085C	ARP6	1.7
1592	YOR221C	MCT1	1.7
1593	YOR018W	ROD1	1.7
1594	YBL032W	HEK2	1.7
1595	YFR043C	IRC6	1.7
1596	YJR075W	HOC1	1.7
1597	YKR008W	RSC4	1.7
1598	YBR123C	TFC1	1.7
1599	YBR243C	ALG7	1.7
1600	YOR057W	SGT1	1.7
1601	YCR046C	IMG1	1.7
1602	YER120W	SCS2	1.7
1603	YMR280C	CAT8	1.7
1604	YGL019W	CKB1	1.7
1605	YNL243W	SLA2	1.7
1606	YDR183W	PLP1	1.7
