SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAE1

Rank	Gene	Common	Score
1602	YNL263C	YIF1	1.5
1603	YIL127C	RRT14	1.5
1604	YNL053W	MSG5	1.5
1605	YCR065W	HCM1	1.5
1606	YDR117C	TMA64	1.5
1607	YOL115W	PAP2	1.5
1608	YKL184W	SPE1	1.5
1609	YLR404W	SEI1	1.5
1610	YDR261C	EXG2	1.5
1611	YBL089W	AVT5	1.5
1612	YNR022C	MRPL50	1.5
1613	YBR021W	FUR4	1.5
1614	YNL287W	SEC21	1.5
1615	YBR023C	CHS3	1.5
1616	YDL127W	PCL2	1.5
1617	YOL054W	PSH1	1.5
1618	YDR416W	SYF1	1.5
1619	YNL188W	KAR1	1.5
1620	YOR119C	RIO1	1.5
1621	YJR118C	ILM1	1.5
1622	YER115C	SPR6	1.5
1623	YBL033C	RIB1	1.5
1624	YDR146C	SWI5	1.5
1625	YBR237W	PRP5	1.5
1626	YHR057C	CPR2	1.5
1627	YJL186W	MNN5	1.5
1628	YER161C	SPT2	1.5
1629	YKL001C	MET14	1.5
1630	YOR196C	LIP5	1.5
1631	YLR439W	MRPL4	1.5
1632	YBR035C	PDX3	1.5
1633	YIL134W	FLX1	1.5
1634	YDR489W	SLD5	1.5
1635	YGR135W	PRE9	1.5
1636	YOR166C	SWT1	1.5
1637	YBL031W	SHE1	1.5
1638	YPL255W	BBP1	1.5
1639	YFR005C	SAD1	1.5
1640	YFL018C	LPD1	1.5
1641	YDR180W	SCC2	1.5
1642	YHR203C	RPS4B	1.5
1643	YPR009W	SUT2	1.5
1644	YPL019C	VTC3	1.5
1645	YLR277C	YSH1	1.5
1646	YIL128W	MET18	1.5
1647	YPL103C	FMP30	1.4
1648	YML055W	SPC2	1.4
1649	YIR010W	DSN1	1.4
1650	YMR059W	SEN15	1.4
1651	YDR284C	DPP1	1.4
1652	YOL086C	ADH1	1.4
1653	YKL059C	MPE1	1.4
1654	YNL080C	EOS1	1.4
1655	YNL059C	ARP5	1.4
1656	YKL139W	CTK1	1.4
1657	YDR420W	HKR1	1.4
1658	YPR082C	DIB1	1.4
1659	YAL026C	DRS2	1.4
1660	YBR055C	PRP6	1.4
1661	YER122C	GLO3	1.4
1662	YPR035W	GLN1	1.4
1663	YKL207W	EMC3	1.4
1664	YPR176C	BET2	1.4
1665	YGL255W	ZRT1	1.4
1666	YJR113C	RSM7	1.4
1667	YJL210W	PEX2	1.4
1668	YDR468C	TLG1	1.4
1669	YCL007C	YCL007C	1.4
1670	YNR049C	MSO1	1.4
1671	YIL138C	TPM2	1.4
1672	YPR052C	NHP6A	1.4
1673	YJR139C	HOM6	1.4
1674	YLR314C	CDC3	1.4
1675	YOL076W	MDM20	1.4
1676	YIL109C	SEC24	1.4
1677	YNL245C	CWC25	1.4
1678	YLL052C	AQY2	1.4
1679	YDR081C	PDC2	1.4
1680	YDL066W	IDP1	1.4
1681	YOL038W	PRE6	1.4
1682	YFR044C	DUG1	1.4
1683	YNL107W	YAF9	1.4
1684	YIL154C	IMP21	1.4
1685	YER151C	UBP3	1.4
1686	YBR276C	PPS1	1.4
1687	YLR113W	HOG1	1.4
1688	YIL164C	NIT1	1.4
1689	YEL017C-A	PMP2	1.4
1690	YOL146W	PSF3	1.4
1691	YML075C	HMG1	1.4
1692	YNL185C	MRPL19	1.4
1693	YOR179C	SYC1	1.4
1694	YOL019W	TOS7	1.4
1695	YNR010W	CSE2	1.4
1696	YKR072C	SIS2	1.4
1697	YOR229W	WTM2	1.4
1698	YLR103C	CDC45	1.4
1699	YKR085C	MRPL20	1.4
1700	YBL025W	RRN10	1.4
1701	YGR003W	CUL3	1.4
1702	YEL071W	DLD3	1.4
1703	YDR294C	DPL1	1.4
1704	YCL063W	VAC17	1.4
1705	YMR012W	CLU1	1.4
1706	YIL116W	HIS5	1.4
1707	YOL123W	HRP1	1.4
1708	YGR163W	GTR2	1.4
1709	YOL133W	HRT1	1.4
1710	YML067C	ERV41	1.4
1711	YGL087C	MMS2	1.4
1712	YER177W	BMH1	1.4
1713	YGR109C	CLB6	1.4
1714	YKR006C	MRPL13	1.4
1715	YPL083C	SEN54	1.4
1716	YKR036C	CAF4	1.4
1717	YDR238C	SEC26	1.4
1718	YIR006C	PAN1	1.4
1719	YIL064W	EFM4	1.4
1720	YKL074C	MUD2	1.4
1721	YOL008W	COQ10	1.4
1722	YGR147C	NAT2	1.4
1723	YNL247W	CRS1	1.4
1724	YNL078W	NIS1	1.4
1725	YFL004W	VTC2	1.4
1726	YPL127C	HHO1	1.4
1727	YDL102W	POL3	1.4
1728	YIL009C-A	EST3	1.4
1729	YPL209C	IPL1	1.4
1730	YER048C	CAJ1	1.4
1731	YGL040C	HEM2	1.4
1732	YDL200C	MGT1	1.4
1733	YAL013W	DEP1	1.4
1734	YMR150C	IMP1	1.4
1735	YML107C	PML39	1.4
1736	YMR062C	ARG7	1.4
1737	YGL044C	RNA15	1.4
1738	YPR018W	RLF2	1.4
1739	YER001W	MNN1	1.4
1740	YFR024C-A	LSB3	1.4
1741	YJR148W	BAT2	1.4
1742	YCR028C-A	RIM1	1.4
1743	YGL243W	TAD1	1.4
1744	YOL031C	SIL1	1.4
1745	YER042W	MXR1	1.4
1746	YDR189W	SLY1	1.4
1747	YDR195W	REF2	1.4
1748	YGL049C	TIF4632	1.4
1749	YMR321C	YMR321C	1.4
1750	YIL096C	BMT5	1.4
1751	YER112W	LSM4	1.4
1752	YJL196C	ELO1	1.4
1753	YDR493W	MZM1	1.4
1754	YEL052W	AFG1	1.4
1755	YHR188C	GPI16	1.4
1756	YGR252W	GCN5	1.4
1757	YEL032W	MCM3	1.4
1758	YBR194W	AIM4	1.4
1759	YHR034C	PIH1	1.4
1760	YHR215W	PHO12	1.4
1761	YIL010W	DOT5	1.4
1762	YBR141C	BMT2	1.4
1763	YJL025W	RRN7	1.4
1764	YNR009W	NRM1	1.4
1765	YNR008W	LRO1	1.4
1766	YBR228W	SLX1	1.4
1767	YPL269W	KAR9	1.4
1768	YJR077C	MIR1	1.4
1769	YIR021W	MRS1	1.4
1770	YMR172W	HOT1	1.4
1771	YGR189C	CRH1	1.4
1772	YGL107C	RMD9	1.4
1773	YOL143C	RIB4	1.4
1774	YHR134W	WSS1	1.4
1775	YDR337W	MRPS28	1.4
1776	YDR164C	SEC1	1.4
1777	YKL072W	STB6	1.4
1778	YNL239W	LAP3	1.4
1779	YPL267W	ACM1	1.4
1780	YBR145W	ADH5	1.4
1781	YPR073C	LTP1	1.4
1782	YDR381W	YRA1	1.4
1783	YKR082W	NUP133	1.4
1784	YNL029C	KTR5	1.4
1785	YKR010C	TOF2	1.4
1786	YKL027W	TCD2	1.4
1787	YCR003W	MRPL32	1.4
1788	YFL044C	OTU1	1.4
1789	YPR094W	RDS3	1.4
1790	YBL058W	SHP1	1.4
1791	YGR253C	PUP2	1.4
1792	YBR156C	SLI15	1.4
1793	YIL047C	SYG1	1.4
1794	YOR174W	MED4	1.4
1795	YER061C	CEM1	1.4
1796	YLR065C	SND2	1.4
1797	YGL011C	SCL1	1.4
1798	YBR066C	NRG2	1.4
1799	YMR026C	PEX12	1.4
1800	YOL109W	ZEO1	1.4
1801	YDR177W	UBC1	1.4
1802	YJL203W	PRP21	1.4
1803	YDR143C	SAN1	1.4
1804	YGR251W	NOP19	1.4
1805	YJR055W	HIT1	1.4
1806	YHL006C	SHU1	1.4
1807	YLR323C	CWC24	1.4
1808	YGL014W	PUF4	1.4
1809	YDR097C	MSH6	1.4
1810	YDR246W	TRS23	1.4
1811	YDR252W	BTT1	1.4
1812	YDL029W	ARP2	1.4
1813	YBR083W	TEC1	1.4
1814	YKL054C	DEF1	1.4
1815	YEL016C	NPP2	1.4
1816	YHL014C	YLF2	1.4
1817	YHR206W	SKN7	1.4
1818	YER100W	UBC6	1.4
1819	YGR024C	THG1	1.4
1820	YJL061W	NUP82	1.4
1821	YFL017W-A	SMX2	1.4
1822	YMR080C	NAM7	1.4
1823	YHL029C	OCA5	1.4
1824	YMR184W	ADD37	1.4
1825	YEL047C	FRD1	1.4
1826	YNL313C	EMW1	1.4
1827	YJL096W	MRPL49	1.4
1828	YIL034C	CAP2	1.4
1829	YGR084C	MRP13	1.4
1830	YBR095C	RXT2	1.4
1831	YMR203W	TOM40	1.4
1832	YKL165C	MCD4	1.4
1833	YGR113W	DAM1	1.4
1834	YGR001C	EFM5	1.4
1835	YCR090C	YCR090C	1.4
1836	YNL169C	PSD1	1.4
1837	YLR044C	PDC1	1.4
1838	YBR015C	MNN2	1.4
1839	YDL015C	TSC13	1.4
1840	YHR024C	MAS2	1.4
1841	YER012W	PRE1	1.4
1842	YKL117W	SBA1	1.4
1843	YLL048C	YBT1	1.4
1844	YML072C	TCB3	1.4
1845	YDL195W	SEC31	1.4
1846	YDL140C	RPO21	1.4
1847	YFR047C	BNA6	1.4
1848	YGR198W	YPP1	1.4
1849	YBR094W	PBY1	1.4
1850	YCL058C	FYV5	1.4
1851	YNL131W	TOM22	1.4
1852	YHR098C	SFB3	1.4
1853	YLR052W	IES3	1.4
1854	YDL168W	SFA1	1.4
1855	YBR107C	IML3	1.4
1856	YDR424C	DYN2	1.4
1857	YML115C	VAN1	1.4
1858	YGL071W	AFT1	1.4
1859	YPL233W	NSL1	1.4
1860	YIL023C	YKE4	1.4
1861	YER159C	BUR6	1.4
1862	YIL068C	SEC6	1.4
1863	YPL204W	HRR25	1.4
1864	YHR146W	CRP1	1.4
1865	YDR411C	DFM1	1.4
1866	YPL151C	PRP46	1.4
1867	YJR013W	GPI14	1.4
1868	YOL136C	PFK27	1.4
1869	YPR131C	NAT3	1.4
1870	YBR077C	SLM4	1.4
1871	YLR421C	RPN13	1.4
1872	YKL052C	ASK1	1.4
1873	YFL046W	FMP32	1.4
1874	YMR125W	STO1	1.4
1875	YPL149W	ATG5	1.4
1876	YJL212C	OPT1	1.4
1877	YFL005W	SEC4	1.4
1878	YPL180W	TCO89	1.4
1879	YGL244W	RTF1	1.4
1880	YGR133W	PEX4	1.4
1881	YJR109C	CPA2	1.4
1882	YPR046W	MCM16	1.4
1883	YHR143W	DSE2	1.4
1884	YIL062C	ARC15	1.4
1885	YPL032C	SVL3	1.4
1886	YAL046C	BOL3	1.4
1887	YDR488C	PAC11	1.4
1888	YDR236C	FMN1	1.4
1889	YDR518W	EUG1	1.4
1890	YNL130C	CPT1	1.4
1891	YJR084W	YJR084W	1.4
1892	YMR270C	RRN9	1.4
1893	YMR112C	MED11	1.4
1894	YMR024W	MRPL3	1.4
1895	YGL091C	NBP35	1.4
1896	YGL174W	BUD13	1.4
1897	YDR210W	YDR210W	1.4
1898	YPR057W	BRR1	1.4
1899	YDR423C	CAD1	1.4
1900	YMR076C	PDS5	1.4
1901	YIL046W	MET30	1.4
1902	YGL018C	JAC1	1.4
1903	YNL071W	LAT1	1.4
1904	YEL034W	HYP2	1.4
1905	YJL091C	GWT1	1.4
1906	YLR086W	SMC4	1.4
1907	YOL137W	BSC6	1.4
1908	YBR273C	UBX7	1.4
1909	YMR274C	RCE1	1.4
1910	YDR201W	SPC19	1.4
1911	YML085C	TUB1	1.4
1912	YHR039C	MSC7	1.4
1913	YHR005C	GPA1	1.4
1914	YHR174W	ENO2	1.4
1915	YDL205C	HEM3	1.4
1916	YBR014C	GRX7	1.4
1917	YBR282W	MRPL27	1.4
1918	YDL144C	YDL144C	1.4
1919	YBR158W	AMN1	1.4
1920	YNL254C	RTC4	1.4
1921	YPR108W	RPN7	1.4
1922	YBR200W	BEM1	1.4
1923	YDL179W	PCL9	1.4
1924	YNL330C	RPD3	1.4
1925	YNL199C	GCR2	1.4
1926	YMR199W	CLN1	1.4
1927	YNR037C	RSM19	1.4
1928	YML028W	TSA1	1.4
1929	YMR009W	ADI1	1.4
1930	YBL106C	SRO77	1.4
1931	YER132C	PMD1	1.4
1932	YNL121C	TOM70	1.4
1933	YLR438C-A	LSM3	1.4
1934	YDR448W	ADA2	1.4
1935	YBR129C	OPY1	1.4
1936	YOL012C	HTZ1	1.4
1937	YER164W	CHD1	1.4
1938	YBR010W	HHT1	1.4
1939	YMR001C	CDC5	1.4
1940	YOR308C	SNU66	1.4
1941	YPL031C	PHO85	1.4
1942	YKL046C	DCW1	1.4
1943	YDR281C	PHM6	1.4
1944	YGR279C	SCW4	1.4
1945	YPL173W	MRPL40	1.4
1946	YAL015C	NTG1	1.4
1947	YLR190W	MMR1	1.4
1948	YGL083W	SCY1	1.4
1949	YDR051C	DET1	1.4
1950	YJR092W	BUD4	1.4
1951	YDR345C	HXT3	1.4
1952	YCL008C	STP22	1.4
1953	YOL072W	THP1	1.4
1954	YKR054C	DYN1	1.4
1955	YOR153W	PDR5	1.4
1956	YIR027C	DAL1	1.4
1957	YGR167W	CLC1	1.4
1958	YDR113C	PDS1	1.4
1959	YGL223C	COG1	1.4
1960	YLR071C	RGR1	1.4
1961	YDR013W	PSF1	1.4
1962	YOR109W	INP53	1.4
1963	YLR099C	ICT1	1.4
1964	YPR186C	PZF1	1.4
1965	YMR198W	CIK1	1.4
1966	YKL175W	ZRT3	1.4
1967	YGR193C	PDX1	1.4
1968	YGR104C	SRB5	1.4
1969	YHL009C	YAP3	1.4
1970	YAL038W	CDC19	1.4
1971	YDL184C	RPL41A	1.4
1972	YJR048W	CYC1	1.4
1973	YGR041W	BUD9	1.4
1974	YML051W	GAL80	1.4
1975	YBR218C	PYC2	1.4
1976	YEL050C	RML2	1.4
1977	YIL162W	SUC2	1.4
1978	YGL115W	SNF4	1.4
1979	YLR110C	CCW12	1.4
1980	YBR043C	QDR3	1.4
1981	YLR452C	SST2	1.4
1982	YIL132C	CSM2	1.4
1983	YHR132C	ECM14	1.4
1984	YKL182W	FAS1	1.4
1985	YER174C	GRX4	1.4
1986	YBL098W	BNA4	1.4
1987	YOR362C	PRE10	1.4
1988	YPL091W	GLR1	1.4
1989	YOR327C	SNC2	1.4
1990	YOR073W	SGO1	1.4
1991	YNL317W	PFS2	1.4
1992	YJL140W	RPB4	1.4
1993	YBR251W	MRPS5	1.4
1994	YGL254W	FZF1	1.4
1995	YBL081W	YBL081W	1.4
1996	YGR134W	CAF130	1.4
1997	YML061C	PIF1	1.4
1998	YGL201C	MCM6	1.4
1999	YGR188C	BUB1	1.4
2000	YGR233C	PHO81	1.4
2001	YBR220C	YBR220C	1.4
2002	YNR057C	BIO4	1.4
2003	YMR015C	ERG5	1.4
2004	YCL034W	LSB5	1.4
2005	YOR057W	SGT1	1.4
2006	YEL059C-A	SOM1	1.4
2007	YOR264W	DSE3	1.4
2008	YCR017C	CWH43	1.4
2009	YBR125C	PTC4	1.4
2010	YPL082C	MOT1	1.4
2011	YCL018W	LEU2	1.4
2012	YPR162C	ORC4	1.4
2013	YDR237W	MRPL7	1.4
2014	YCR093W	CDC39	1.4
2015	YER028C	MIG3	1.4
2016	YER062C	GPP2	1.4
2017	YGR227W	DIE2	1.4
2018	YGR108W	CLB1	1.4
2019	YOR303W	CPA1	1.4
2020	YEL048C	TCA17	1.4
2021	YOR165W	SEY1	1.4
2022	YOR016C	ERP4	1.4
2023	YPL221W	FLC1	1.4
2024	YGL032C	AGA2	1.4
2025	YLR121C	YPS3	1.4
2026	YHR118C	ORC6	1.4
2027	YMR161W	HLJ1	1.4
2028	YLR440C	SEC39	1.4
2029	YCR019W	MAK32	1.4
2030	YGL084C	GUP1	1.4
2031	YLR260W	LCB5	1.4
2032	YBR246W	RRT2	1.4
2033	YJR101W	RSM26	1.4
2034	YDR462W	MRPL28	1.4
2035	YJL129C	TRK1	1.4
2036	YOR213C	SAS5	1.4
2037	YGR220C	MRPL9	1.4
2038	YNR011C	PRP2	1.4
2039	YDL063C	SYO1	1.4
2040	YPR180W	AOS1	1.4
2041	YMR043W	MCM1	1.4
2042	YGL127C	SOH1	1.4
2043	YML046W	PRP39	1.4
2044	YOR251C	TUM1	1.4
2045	YGL226W	MTC3	1.4
2046	YLR210W	CLB4	1.4
2047	YDL116W	NUP84	1.4
2048	YPL108W	YPL108W	1.4
2049	YGL119W	COQ8	1.4
2050	YHR100C	GEP4	1.4
2051	YBR242W	YBR242W	1.4
2052	YNL273W	TOF1	1.4
2053	YDR135C	YCF1	1.4
2054	YPL232W	SSO1	1.4
2055	YDR464W	SPP41	1.4
2056	YMR039C	SUB1	1.4
2057	YIR025W	MND2	1.4
2058	YJL118W	YJL118W	1.4
2059	YGL021W	ALK1	1.4
2060	YGR261C	APL6	1.4
2061	YOR126C	IAH1	1.4
2062	YOR299W	BUD7	1.4
2063	YNL327W	EGT2	1.4
2064	YLL038C	ENT4	1.4
2065	YOR148C	SPP2	1.4
2066	YIL038C	NOT3	1.4
2067	YGL116W	CDC20	1.4
2068	YMR213W	CEF1	1.4
2069	YPL262W	FUM1	1.3
2070	YDR126W	SWF1	1.3
2071	YDL104C	QRI7	1.3
2072	YKL218C	SRY1	1.3
2073	YLR085C	ARP6	1.3
2074	YHR012W	VPS29	1.3
2075	YPL069C	BTS1	1.3
2076	YNL280C	ERG24	1.3
2077	YPR120C	CLB5	1.3
2078	YNL147W	LSM7	1.3
2079	YDR191W	HST4	1.3
2080	YKL057C	NUP120	1.3
2081	YPR133W-A	TOM5	1.3
2082	YNL216W	RAP1	1.3
2083	YAL024C	LTE1	1.3
2084	YML086C	ALO1	1.3
2085	YBR123C	TFC1	1.3
2086	YGR014W	MSB2	1.3
2087	YLR062C	BUD28	1.3
2088	YJL197W	UBP12	1.3
2089	YNL021W	HDA1	1.3
2090	YLR237W	THI7	1.3
2091	YKR069W	MET1	1.3
2092	YNL042W	BOP3	1.3
2093	YBL036C	YBL036C	1.3
2094	YLR007W	NSE1	1.3
2095	YPL029W	SUV3	1.3
2096	YCR073W-A	SOL2	1.3
2097	YBR215W	HPC2	1.3
2098	YJR074W	MOG1	1.3
2099	YJL139C	YUR1	1.3
2100	YNL309W	STB1	1.3
2101	YKR088C	TVP38	1.3
2102	YLR114C	AVL9	1.3
2103	YOR286W	RDL2	1.3
2104	YKL045W	PRI2	1.3
2105	YGL226C-A	OST5	1.3
2106	YER178W	PDA1	1.3
2107	YCL010C	SGF29	1.3
2108	YOR205C	GEP3	1.3
2109	YHR043C	DOG2	1.3
2110	YGL153W	PEX14	1.3
2111	YPR188C	MLC2	1.3
2112	YDR116C	MRPL1	1.3
2113	YDR352W	YPQ2	1.3
2114	YIL011W	TIR3	1.3
2115	YBL090W	MRP21	1.3
2116	YNL032W	SIW14	1.3
2117	YLR447C	VMA6	1.3
2118	YDR376W	ARH1	1.3
2119	YLL004W	ORC3	1.3
2120	YHR172W	SPC97	1.3
2121	YLR089C	ALT1	1.3
2122	YNL187W	SWT21	1.3
2123	YNR074C	AIF1	1.3
2124	YFR048W	RMD8	1.3
2125	YOR358W	HAP5	1.3
2126	YNL136W	EAF7	1.3
2127	YGR096W	TPC1	1.3
2128	YLR118C	TML25	1.3
2129	YBL079W	NUP170	1.3
2130	YNL268W	LYP1	1.3
2131	YIR030C	DCG1	1.3
2132	YDL230W	PTP1	1.3
2133	YGL133W	ITC1	1.3
2134	YKL208W	CBT1	1.3
2135	YLR262C	YPT6	1.3
2136	YGR257C	MTM1	1.3
2137	YOR322C	LDB19	1.3
2138	YML001W	YPT7	1.3
2139	YNL138W	SRV2	1.3
2140	YLR274W	MCM5	1.3
2141	YOR307C	SLY41	1.3
2142	YBR101C	FES1	1.3
2143	YNR030W	ALG12	1.3
2144	YDR170C	SEC7	1.3
2145	YBR067C	TIP1	1.3
2146	YLR170C	APS1	1.3
2147	YBR146W	MRPS9	1.3
2148	YOR123C	LEO1	1.3
2149	YJL044C	GYP6	1.3
2150	YOL029C	YOL029C	1.3
2151	YJL004C	SYS1	1.3
2152	YNL068C	FKH2	1.3
2153	YJR129C	EFM3	1.3
2154	YPL064C	CWC27	1.3
2155	YOR334W	MRS2	1.3
2156	YER017C	AFG3	1.3
2157	YJR102C	VPS25	1.3
2158	YDR325W	YCG1	1.3
2159	YER080W	AIM9	1.3
2160	YML109W	ZDS2	1.3
2161	YMR283C	RIT1	1.3
2162	YLL002W	RTT109	1.3
2163	YDR508C	GNP1	1.3
2164	YKL159C	RCN1	1.3
2165	YLR390W	ECM19	1.3
2166	YMR022W	UBC7	1.3
2167	YMR048W	CSM3	1.3
2168	YLR145W	RMP1	1.3
2169	YIL159W	BNR1	1.3
2170	YJR057W	CDC8	1.3
2171	YCL024W	KCC4	1.3
2172	YBR239C	ERT1	1.3
2173	YGL060W	YBP2	1.3
2174	YBR255W	MTC4	1.3
2175	YOL149W	DCP1	1.3
2176	YMR032W	HOF1	1.3
2177	YPL122C	TFB2	1.3
2178	YBL011W	SCT1	1.3
2179	YNL229C	URE2	1.3
2180	YDR373W	FRQ1	1.3
2181	YOR320C	GNT1	1.3
2182	YHR071W	PCL5	1.3
2183	YBL046W	PSY4	1.3
2184	YKR065C	PAM17	1.3
2185	YKL152C	GPM1	1.3
2186	YBL103C	RTG3	1.3
2187	YNL222W	SSU72	1.3
2188	YGR129W	SYF2	1.3
2189	YBR059C	AKL1	1.3
2190	YIR004W	DJP1	1.3
2191	YOR042W	CUE5	1.3
2192	YDR046C	BAP3	1.3
2193	YPL213W	LEA1	1.3
2194	YGR232W	NAS6	1.3
2195	YGR283C	UPA1	1.3
2196	YOR099W	KTR1	1.3
2197	YPR019W	MCM4	1.3
2198	YKR068C	BET3	1.3
2199	YIR011C	STS1	1.3
2200	YOR122C	PFY1	1.3
2201	YKR059W	TIF1	1.3
2202	YOR112W	CEX1	1.3
2203	YHR154W	RTT107	1.3
2204	YCL043C	PDI1	1.3
2205	YHR186C	KOG1	1.3
2206	YHR115C	DMA1	1.3
2207	YDR130C	FIN1	1.3
2208	YBL067C	UBP13	1.3
2209	YMR047C	NUP116	1.3
2210	YBR256C	RIB5	1.3
2211	YLR375W	STP3	1.3
2212	YHL020C	OPI1	1.3
2213	YMR247C	RKR1	1.3
2214	YPL053C	KTR6	1.3
2215	YNL097C	PHO23	1.3
2216	YJR093C	FIP1	1.3
2217	YMR088C	VBA1	1.3
2218	YPR079W	MRL1	1.3
2219	YJL058C	BIT61	1.3
2220	YHR003C	TCD1	1.3
2221	YBL034C	STU1	1.3
2222	YOR039W	CKB2	1.3
2223	YMR069W	NAT4	1.3
2224	YGL009C	LEU1	1.3
2225	YHL004W	MRP4	1.3
2226	YPL111W	CAR1	1.3
2227	YCR016W	RBP95	1.3
2228	YGL139W	FLC3	1.3
2229	YJL039C	NUP192	1.3
2230	YDR316W	OMS1	1.3
2231	YNL022C	RCM1	1.3
2232	YKL058W	TOA2	1.3
2233	YCR066W	RAD18	1.3
2234	YGR009C	SEC9	1.3
2235	YDL139C	SCM3	1.3
2236	YPR119W	CLB2	1.3
2237	YMR316W	DIA1	1.3
2238	YJR131W	MNS1	1.3
2239	YBR177C	EHT1	1.3
2240	YDR385W	EFT2	1.3
2241	YLR115W	CFT2	1.3
2242	YFR038W	IRC5	1.3
2243	YGR202C	PCT1	1.3
2244	YPL137C	GIP3	1.3
2245	YHL034C	SBP1	1.3
2246	YDL170W	UGA3	1.3
2247	YER014W	HEM14	1.3
2248	YKL173W	SNU114	1.3
2249	YHR020W	YHR020W	1.3
2250	YML048W	GSF2	1.3
2251	YJL001W	PRE3	1.3
2252	YNL219C	ALG9	1.3
2253	YDL137W	ARF2	1.3
2254	YBR122C	MRPL36	1.3
2255	YLR426W	TDA5	1.3
2256	YDR128W	MTC5	1.3
2257	YLL050C	COF1	1.3
2258	YMR268C	PRP24	1.3
2259	YCR027C	RHB1	1.3
2260	YML104C	MDM1	1.3
2261	YDL161W	ENT1	1.3
2262	YML023C	NSE5	1.3
2263	YNR044W	AGA1	1.3
2264	YLL033W	IRC19	1.3
2265	YJR049C	UTR1	1.3
2266	YDL078C	MDH3	1.3
2267	YMR035W	IMP2	1.3
2268	YMR189W	GCV2	1.3
2269	YOR257W	CDC31	1.3
2270	YLR239C	LIP2	1.3
2271	YNL322C	KRE1	1.3
2272	YOR305W	RRG7	1.3
2273	YLR413W	INA1	1.3
2274	YMR227C	TAF7	1.3
2275	YMR288W	HSH155	1.3
2276	YGR072W	UPF3	1.3
2277	YKL096W-A	CWP2	1.3
2278	YGL215W	CLG1	1.3
2279	YPR104C	FHL1	1.3
2280	YPR023C	EAF3	1.3
2281	YMR013C	SEC59	1.3
2282	YLR242C	ARV1	1.3
2283	YMR055C	BUB2	1.3
2284	YLR073C	RFU1	1.3
2285	YIR033W	MGA2	1.3
2286	YDR372C	VPS74	1.3
2287	YCL033C	MXR2	1.3
2288	YGR165W	MRPS35	1.3
2289	YKL104C	GFA1	1.3
2290	YLR275W	SMD2	1.3
2291	YOR026W	BUB3	1.3
2292	YJR058C	APS2	1.3
2293	YMR073C	IRC21	1.3
2294	YCR092C	MSH3	1.3
2295	YDR052C	DBF4	1.3
2296	YML096W	YML096W	1.3
2297	YOR038C	HIR2	1.3
2298	YEL009C	GCN4	1.3
2299	YCL055W	KAR4	1.3
2300	YKR001C	VPS1	1.3
2301	YLR138W	NHA1	1.3
2302	YLR096W	KIN2	1.3
2303	YPL199C	YPL199C	1.3
2304	YMR109W	MYO5	1.3
2305	YML009C	MRPL39	1.3
2306	YLR301W	HRI1	1.3
2307	YDR026C	NSI1	1.3
2308	YKR028W	SAP190	1.3
2309	YJR124C	YJR124C	1.3
2310	YPL085W	SEC16	1.3
2311	YPR124W	CTR1	1.3
2312	YPL231W	FAS2	1.3
2313	YPL059W	GRX5	1.3
2314	YDR390C	UBA2	1.3
2315	YDR486C	VPS60	1.3
2316	YGR062C	COX18	1.3
2317	YKL008C	LAC1	1.3
2318	YBR170C	NPL4	1.3
2319	YDR538W	PAD1	1.3
2320	YMR158W	MRPS8	1.3
2321	YNL286W	CUS2	1.3
2322	YPR070W	MED1	1.3
2323	YML064C	TEM1	1.3
2324	YHR152W	SPO12	1.3
2325	YLR361C	DCR2	1.3
2326	YOR154W	SLP1	1.3
2327	YGR140W	CBF2	1.3
2328	YDR524C	AGE1	1.3
2329	YBL050W	SEC17	1.3
2330	YIL049W	DFG10	1.3
2331	YJL073W	JEM1	1.3
2332	YJR001W	AVT1	1.3
2333	YLR193C	UPS1	1.3
2334	YNL070W	TOM7	1.3
2335	YOR033C	EXO1	1.3
2336	YHR036W	BRL1	1.3
2337	YLR204W	QRI5	1.3
2338	YOL043C	NTG2	1.3
2339	YKL204W	EAP1	1.3
2340	YBR103W	SIF2	1.3
2341	YGR075C	PRP38	1.3
2342	YIL065C	FIS1	1.3
2343	YJL078C	PRY3	1.3
2344	YOL103W	ITR2	1.3
2345	YCL044C	MGR1	1.3
2346	YML065W	ORC1	1.3
2347	YDR480W	DIG2	1.3
2348	YFR027W	ECO1	1.3
2349	YMR179W	SPT21	1.3
2350	YHR205W	SCH9	1.3
2351	YHR032W	ERC1	1.3
2352	YDR017C	KCS1	1.3
2353	YGR246C	BRF1	1.3
2354	YLR303W	MET17	1.3
2355	YDL240W	LRG1	1.3
2356	YBR197C	YBR197C	1.3
2357	YJL162C	JJJ2	1.3
2358	YDL037C	BSC1	1.3
2359	YIR002C	MPH1	1.3
2360	YOR106W	VAM3	1.3
2361	YDL142C	CRD1	1.3
2362	YCL002C	YCL002C	1.3
2363	YOL030W	GAS5	1.3
2364	YPR056W	TFB4	1.3
2365	YLL062C	MHT1	1.3
2366	YLR134W	PDC5	1.3
2367	YOR250C	CLP1	1.3
2368	YPR152C	URN1	1.3
2369	YDR232W	HEM1	1.3
2370	YGR036C	CAX4	1.3
2371	YLL049W	LDB18	1.3
2372	YKL101W	HSL1	1.3
2373	YNL252C	MRPL17	1.3
2374	YDR326C	YSP2	1.3
2375	YBR289W	SNF5	1.3
