SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPM3

Rank	Gene	Common	Score
5952	YDR535C	YDR535C	0.5
5953	YLR281C	RSO55	0.5
5954	YMR141C	YMR141C	0.5
5955	YPR146C	YPR146C	0.5
5956	YPR039W	YPR039W	0.5
5957	YLR156W	YLR156W	0.5
5958	YLR463C	YLR463C	0.5
5959	YHR097C	PAL2	0.5
5960	YPR195C	YPR195C	0.5
5961	YFL063W	YFL063W	0.5
5962	YCL074W	YCL074W	0.5
5963	YOR366W	YOR366W	0.5
5964	YNL171C	YNL171C	0.5
5965	YER158C	YER158C	0.5
5966	YAR060C	YAR060C	0.5
5967	YLR236C	YLR236C	0.5
5968	YPR202W	YPR202W	0.5
5969	YHR217C	YHR217C	0.5
5970	YLR428C	YLR428C	0.5
5971	YIL100W	YIL100W	0.5
5972	YDL023C	YDL023C	0.5
5973	YAR030C	YAR030C	0.5
5974	YPR099C	YPR099C	0.5
5975	YFL012W-A	YFL012W-A	0.5
5976	YJL182C	YJL182C	0.5
5977	YNL296W	YNL296W	0.5
5978	YDL027C	MRX9	0.5
5979	YBR056W	MRX18	0.5
5980	YJR128W	YJR128W	0.5
5981	YDR034W-B	YDR034W-B	0.5
5982	YLR365W	YLR365W	0.5
5983	YLR252W	YLR252W	0.5
5984	Q0065	AI4	0.5
5985	YGR290W	YGR290W	0.5
5986	YBR099C	YBR099C	0.5
5987	YLL030C	RRT7	0.5
5988	YJL135W	YJL135W	0.5
5989	YEL057C	SDD1	0.5
5990	YER184C	TOG1	0.5
5991	YGL072C	YGL072C	0.5
5992	YJR023C	YJR023C	0.5
5993	YKL223W	YKL223W	0.5
5994	YJL007C	YJL007C	0.5
5995	YLR202C	YLR202C	0.5
5996	YGR291C	YGR291C	0.5
5997	YNL319W	YNL319W	0.5
5998	YJL150W	YJL150W	0.5
5999	YLR302C	YLR302C	0.5
6000	YDR029W	YDR029W	0.5
6001	YNR005C	YNR005C	0.5
6002	YHR213W	YHR213W	0.5
6003	YPL025C	YPL025C	0.5
6004	YLR458W	YLR458W	0.5
6005	YAL045C	YAL045C	0.5
6006	YDL114W	YDL114W	0.5
6007	YAL018C	LDS1	0.5
6008	YNL338W	YNL338W	0.5
6009	YOL046C	YOL046C	0.5
6010	YDL196W	YDL196W	0.5
6011	YGL199C	YGL199C	0.5
6012	YNL266W	YNL266W	0.5
6013	YDL026W	YDL026W	0.5
6014	YMR057C	YMR057C	0.5
6015	YBR064W	YBR064W	0.5
6016	YMR172C-A	YMR172C-A	0.5
6017	YGL034C	YGL034C	0.5
6018	YPR096C	YPR096C	0.5
6019	YML122C	YML122C	0.5
6020	YMR122W-A	NCW1	0.5
6021	YIL141W	YIL141W	0.5
6022	YJR018W	YJR018W	0.5
6023	YDR154C	YDR154C	0.5
6024	YGL182C	YGL182C	0.5
6025	YFL066C	YFL066C	0.5
6026	YHR049C-A	YHR049C-A	0.5
6027	YLR416C	YLR416C	0.5
6028	YJL211C	YJL211C	0.5
6029	YJL215C	YJL215C	0.5
6030	YMR135W-A	YMR135W-A	0.5
6031	YOL085C	YOL085C	0.5
6032	YLR402W	YLR402W	0.5
6033	YGR110W	CLD1	0.5
6034	YOL099C	YOL099C	0.5
6035	YCL057C-A	MIC10	0.5
6036	YDR018C	YDR018C	0.5
6037	YDR524C-A	YDR524C-A	0.5
6038	YNR034W-A	EGO4	0.5
6039	YDL159W-A	YDL159W-A	0.5
6040	YLR280C	YLR280C	0.5
6041	YFL052W	ZNF1	0.5
6042	YDR102C	YDR102C	0.5
6043	YNL170W	YNL170W	0.5
6044	YDL025C	RTK1	0.5
6045	YBL029C-A	YBL029C-A	0.5
6046	YBL108W	YBL108W	0.5
6047	YDL163W	YDL163W	0.5
6048	YGR130C	YGR130C	0.5
6049	YLR140W	YLR140W	0.5
6050	YDR048C	YDR048C	0.5
6051	YLR124W	YLR124W	0.5
6052	YJL070C	YJL070C	0.5
6053	YKL031W	YKL031W	0.5
6054	YNL324W	YNL324W	0.5
6055	YPL277C	YPL277C	0.5
6056	YOL166C	YOL166C	0.5
6057	YDR543C	YDR543C	0.5
6058	Q0075	AI5_BETA	0.5
6059	YHR214W-A	YHR214W-A	0.5
6060	YJR157W	YJR157W	0.5
6061	YLR334C	YLR334C	0.5
6062	YER135C	YER135C	0.5
6063	YBR134W	YBR134W	0.5
6064	YNL276C	YNL276C	0.5
6065	YAL069W	YAL069W	0.5
6066	YDL032W	YDL032W	0.5
6067	YLR235C	YLR235C	0.5
6068	YBL012C	YBL012C	0.5
6069	YJL086C	YJL086C	0.5
6070	YLL047W	YLL047W	0.5
6071	YJL062W-A	COA3	0.5
6072	YDR355C	YDR355C	0.5
6073	YAR070C	YAR070C	0.5
6074	YEL059W	HHY1	0.5
6075	YHR180W	YHR180W	0.5
6076	YNL198C	YNL198C	0.5
6077	Q0045	COX1	0.5
6078	YGL109W	YGL109W	0.5
6079	YPR092W	YPR092W	0.5
6080	YBL065W	YBL065W	0.5
6081	YGL074C	YGL074C	0.5
6082	YGL152C	YGL152C	0.5
6083	YGR067C	YGR067C	0.5
6084	YCL001W-A	YCL001W-A	0.5
6085	YML090W	YML090W	0.5
6086	YCL042W	YCL042W	0.5
6087	YNL028W	YNL028W	0.5
6088	YLR184W	YLR184W	0.5
6089	YCL058W-A	ADF1	0.5
6090	YBR113W	YBR113W	0.4
6091	YCL076W	YCL076W	0.4
6092	YJL064W	YJL064W	0.4
6093	YHR130C	YHR130C	0.4
6094	YGL235W	YGL235W	0.4
6095	YMR103C	YMR103C	0.4
6096	YDR426C	YDR426C	0.4
6097	YDR250C	YDR250C	0.4
6098	YCR064C	YCR064C	0.4
6099	YML100W-A	YML100W-A	0.4
6100	YDR442W	YDR442W	0.4
6101	YDR509W	YDR509W	0.4
6102	Q0140	VAR1	0.4
6103	YDR220C	YDR220C	0.4
6104	YGR069W	YGR069W	0.4
6105	YJL022W	YJL022W	0.4
6106	YDR269C	YDR269C	0.4
6107	YNL208W	YNL208W	0.4
6108	YFL032W	YFL032W	0.4
6109	YGL188C	YGL188C	0.4
6110	YDL187C	YDL187C	0.4
6111	YBR277C	YBR277C	0.4
6112	YKL102C	YKL102C	0.4
6113	YGR022C	YGR022C	0.4
6114	YFR018C	YFR018C	0.4
6115	YDR340W	YDR340W	0.4
6116	YPL185W	YPL185W	0.4
6117	YMR324C	YMR324C	0.4
6118	YHR212C	YHR212C	0.4
6119	YJR037W	YJR037W	0.4
6120	YMR086C-A	YMR086C-A	0.4
6121	YDL162C	YDL162C	0.4
6122	YDR379C-A	SDH6	0.4
6123	YDR455C	YDR455C	0.4
6124	YKR012C	YKR012C	0.4
6125	YFR017C	IGD1	0.4
6126	YBL048W	RRT1	0.4
6127	YMR052C-A	YMR052C-A	0.4
6128	YCL041C	YCL041C	0.4
6129	YDL034W	YDL034W	0.4
6130	YKR032W	YKR032W	0.4
6131	YKL036C	YKL036C	0.4
6132	YFL065C	YFL065C	0.4
6133	YLR366W	YLR366W	0.4
6134	YPR197C	YPR197C	0.4
6135	YDR095C	YDR095C	0.4
6136	YAR053W	YAR053W	0.4
6137	YGR242W	YGR242W	0.4
6138	YOR008C-A	YOR008C-A	0.4
6139	YMR206W	YMR206W	0.4
6140	YJL220W	YJL220W	0.4
6141	Q0050	AI1	0.4
6142	YPR076W	YPR076W	0.4
6143	YFL013W-A	YFL013W-A	0.4
6144	YHR125W	YHR125W	0.4
6145	YNL013C	YNL013C	0.4
6146	YIL058W	YIL058W	0.4
6147	YNL067W-B	YNL067W-B	0.4
6148	YPR077C	YPR077C	0.4
6149	YMR119W-A	YMR119W-A	0.4
6150	YDR524W-C	YDR524W-C	0.4
6151	YEL010W	YEL010W	0.4
6152	YHR138C	YHR138C	0.4
6153	YGL132W	YGL132W	0.4
6154	YBR051W	YBR051W	0.4
6155	YKL018C-A	MCO12	0.4
6156	YPL136W	YPL136W	0.4
6157	YPL205C	YPL205C	0.4
6158	YAL044W-A	BOL1	0.4
6159	YDR271C	YDR271C	0.4
6160	YER097W	YER097W	0.4
6161	YOR392W	YOR392W	0.4
6162	YDR491C	YDR491C	0.4
6163	YFR054C	YFR054C	0.4
6164	YJL067W	YJL067W	0.4
6165	YML084W	YML084W	0.4
6166	YNL017C	YNL017C	0.4
6167	YIR020W-A	YIR020W-A	0.4
6168	YAR069C	YAR069C	0.4
6169	YGR182C	YGR182C	0.4
6170	YIR040C	YIR040C	0.4
6171	YDR230W	YDR230W	0.4
6172	Q0255	Q0255	0.4
6173	Q0275	COX3	0.4
6174	YMR294W-A	YMR294W-A	0.4
6175	YGR226C	YGR226C	0.4
6176	YAR047C	YAR047C	0.4
6177	YLR282C	YLR282C	0.4
6178	YBR224W	YBR224W	0.4
6179	YGR137W	YGR137W	0.4
6180	YLR279W	YLR279W	0.4
6181	YFL015C	YFL015C	0.4
6182	YIL028W	YIL028W	0.3
6183	YBR085C-A	YBR085C-A	0.3
6184	YDR015C	YDR015C	0.3
6185	YHR139C-A	YHR139C-A	0.3
6186	YJL015C	YJL015C	0.3
6187	YOR121C	YOR121C	0.3
6188	YGR011W	YGR011W	0.3
6189	YPR012W	YPR012W	0.3
6190	YBR226C	YBR226C	0.3
6191	YLR294C	YLR294C	0.3
6192	YMR173W-A	YMR173W-A	0.3
6193	YBR116C	YBR116C	0.3
6194	YIL025C	YIL025C	0.3
6195	YDL242W	YDL242W	0.3
6196	YER181C	YER181C	0.3
6197	YPR150W	YPR150W	0.3
6198	YKL177W	YKL177W	0.3
6199	YJR020W	YJR020W	0.3
6200	YPR170C	YPR170C	0.3
6201	YAL066W	YAL066W	0.3
6202	YEL074W	YEL074W	0.3
6203	YGL177W	YGL177W	0.3
6204	YDL221W	YDL221W	0.3
6205	YOR379C	YOR379C	0.3
6206	YLR269C	YLR269C	0.3
