SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFS1

Rank	Gene	Common	Score
1606	YMR109W	MYO5	1.7
1607	YNL270C	ALP1	1.7
1608	YGL095C	VPS45	1.7
1609	YIL108W	YIL108W	1.7
1610	YDR387C	CIN10	1.7
1611	YGR292W	MAL12	1.7
1612	YDR084C	TVP23	1.7
1613	YIL072W	HOP1	1.7
1614	YGR133W	PEX4	1.7
1615	YML072C	TCB3	1.7
1616	YBR116C	YBR116C	1.7
1617	YLR069C	MEF1	1.7
1618	YDR259C	YAP6	1.7
1619	YMR118C	SHH3	1.7
1620	YPL026C	SKS1	1.7
1621	YJL196C	ELO1	1.7
1622	YDR160W	SSY1	1.7
1623	YHR092C	HXT4	1.7
1624	YDR264C	AKR1	1.7
1625	YJR117W	STE24	1.7
1626	YFL059W	SNZ3	1.7
1627	YDR078C	SHU2	1.7
1628	YHR033W	YHR033W	1.7
1629	YKR031C	SPO14	1.7
1630	YJL037W	IRC18	1.7
1631	YJL167W	ERG20	1.7
1632	YFL041W	FET5	1.7
1633	YNR032W	PPG1	1.7
1634	YCR032W	BPH1	1.7
1635	YGL134W	PCL10	1.7
1636	YNR019W	ARE2	1.7
1637	YMR062C	ARG7	1.7
1638	YBR122C	MRPL36	1.7
1639	YOL164W	BDS1	1.7
1640	YGR253C	PUP2	1.7
1641	YPR180W	AOS1	1.7
1642	YGL221C	NIF3	1.7
1643	YHR027C	RPN1	1.7
1644	YPL095C	EEB1	1.7
1645	YDR463W	STP1	1.7
1646	YGR279C	SCW4	1.7
1647	YDR477W	SNF1	1.7
1648	YIL122W	POG1	1.7
1649	YJR159W	SOR1	1.7
1650	YNL312W	RFA2	1.7
1651	YKL164C	PIR1	1.7
1652	YGL084C	GUP1	1.7
1653	YDL101C	DUN1	1.7
1654	YLR376C	PSY3	1.7
1655	YLR035C	MLH2	1.7
1656	YGL127C	SOH1	1.7
1657	YMR133W	REC114	1.7
1658	YMR095C	SNO1	1.7
1659	YLR163C	MAS1	1.7
1660	YDR497C	ITR1	1.7
1661	YMR258C	ROY1	1.7
1662	YGR062C	COX18	1.7
1663	YHL006C	SHU1	1.7
1664	YMR089C	YTA12	1.7
1665	YOL062C	APM4	1.7
1666	YER059W	PCL6	1.7
1667	YDR151C	CTH1	1.7
1668	YBR020W	GAL1	1.7
1669	YOR034C	AKR2	1.7
1670	YJR004C	SAG1	1.7
1671	YPL036W	PMA2	1.7
1672	YOR336W	KRE5	1.7
1673	YHR067W	HTD2	1.7
1674	YML101C	CUE4	1.7
1675	YMR281W	GPI12	1.7
1676	YHR114W	BZZ1	1.7
1677	YOR321W	PMT3	1.7
1678	YNL314W	DAL82	1.7
1679	YMR159C	ATG16	1.7
1680	YML081C-A	ATP18	1.7
1681	YLR152C	YLR152C	1.7
1682	YNL020C	ARK1	1.7
1683	YBR108W	AIM3	1.7
1684	YMR252C	MLO1	1.7
1685	YKR050W	TRK2	1.7
1686	YML034W	SRC1	1.7
1687	YGR157W	CHO2	1.7
1688	YNL079C	TPM1	1.7
1689	YML035C	AMD1	1.7
1690	YNL212W	VID27	1.7
1691	YDR540C	IRC4	1.7
1692	YJR050W	ISY1	1.7
1693	YNR069C	BSC5	1.7
1694	YKL171W	NNK1	1.7
1695	YEL071W	DLD3	1.7
1696	YCL017C	NFS1	1.7
1697	YNL251C	NRD1	1.7
1698	YBL080C	PET112	1.7
1699	YDR253C	MET32	1.7
1700	YLR303W	MET17	1.7
1701	YNR058W	BIO3	1.7
1702	YDR430C	CYM1	1.7
1703	YER091C	MET6	1.7
1704	YDR320C	SWA2	1.7
1705	YPL176C	TRE1	1.7
1706	YDR384C	ATO3	1.7
1707	YAL001C	TFC3	1.7
1708	YPR194C	OPT2	1.7
1709	YDR034W-B	YDR034W-B	1.7
1710	YGR037C	ACB1	1.7
1711	YDR040C	ENA1	1.7
1712	YOR193W	PEX27	1.7
1713	YLR001C	YLR001C	1.7
1714	YDR225W	HTA1	1.7
1715	YFL050C	ALR2	1.7
1716	YCR046C	IMG1	1.7
1717	YIR018W	YAP5	1.7
1718	YNL026W	SAM50	1.7
1719	YNL289W	PCL1	1.7
1720	YNL284C	MRPL10	1.7
1721	YDR067C	OCA6	1.7
1722	YAR007C	RFA1	1.7
1723	YLR119W	SRN2	1.7
1724	YPL281C	ERR2	1.7
1725	YGR220C	MRPL9	1.7
1726	YML127W	RSC9	1.7
1727	YDL135C	RDI1	1.7
1728	YDL066W	IDP1	1.7
1729	YOL073C	DSC2	1.7
1730	YPL048W	CAM1	1.7
1731	YNL196C	SLZ1	1.7
1732	YDR163W	CWC15	1.7
1733	YFR026C	ULI1	1.7
1734	YGR192C	TDH3	1.7
1735	YNL325C	FIG4	1.7
1736	YDL049C	KNH1	1.7
1737	YJR051W	OSM1	1.7
1738	YDL099W	BUG1	1.7
1739	YDR466W	PKH3	1.7
1740	YDR494W	RSM28	1.7
1741	YKL162C	YKL162C	1.7
1742	YKL012W	PRP40	1.7
1743	YMR052W	FAR3	1.7
1744	YGL228W	SHE10	1.7
1745	YDR427W	RPN9	1.7
1746	YLR170C	APS1	1.7
1747	YIL116W	HIS5	1.7
1748	YKL137W	CMC1	1.7
1749	YBL084C	CDC27	1.7
1750	YER061C	CEM1	1.7
1751	YPR100W	MRPL51	1.7
1752	YIL129C	TAO3	1.7
1753	YPL213W	LEA1	1.7
1754	YGR009C	SEC9	1.7
1755	YNL157W	IGO1	1.7
1756	YDR347W	MRP1	1.7
1757	YPL097W	MSY1	1.7
1758	YOL031C	SIL1	1.7
1759	YDR036C	EHD3	1.7
1760	YLR204W	QRI5	1.7
1761	YFR040W	SAP155	1.7
1762	YBL048W	RRT1	1.7
1763	YLR199C	PBA1	1.7
1764	YPL173W	MRPL40	1.7
1765	YGL013C	PDR1	1.7
1766	YHR150W	PEX28	1.7
1767	YKL025C	PAN3	1.7
1768	YPL248C	GAL4	1.7
1769	YPL149W	ATG5	1.7
1770	YER139C	RTR1	1.7
1771	YIL112W	HOS4	1.7
1772	YMR313C	TGL3	1.7
1773	YML121W	GTR1	1.7
1774	YGL133W	ITC1	1.7
1775	YDR166C	SEC5	1.7
1776	YNR059W	MNT4	1.7
1777	YDR322W	MRPL35	1.7
1778	YMR083W	ADH3	1.7
1779	YBR008C	FLR1	1.7
1780	YOR109W	INP53	1.7
1781	YOR037W	CYC2	1.7
1782	YLR411W	CTR3	1.7
1783	YJL131C	AIM23	1.7
1784	YHR124W	NDT80	1.7
1785	YER159C	BUR6	1.7
1786	YJR048W	CYC1	1.7
1787	YOR104W	PIN2	1.7
1788	YGL252C	RTG2	1.7
1789	YKR101W	SIR1	1.7
1790	YIR028W	DAL4	1.7
1791	YHR091C	MSR1	1.7
1792	YOR126C	IAH1	1.7
1793	YDL247W	MPH2	1.7
1794	YLR394W	CST9	1.7
1795	YBR196C	PGI1	1.7
1796	YGR146C	ECL1	1.7
1797	YMR182C	RGM1	1.7
1798	YLR239C	LIP2	1.7
1799	YDR375C	BCS1	1.7
1800	YNR016C	ACC1	1.7
1801	YIR003W	AIM21	1.7
1802	YLR113W	HOG1	1.7
1803	YIL073C	SPO22	1.7
1804	YBR251W	MRPS5	1.7
1805	YLR166C	SEC10	1.7
1806	YNL042W	BOP3	1.7
1807	YMR077C	VPS20	1.7
1808	YPL179W	PPQ1	1.7
1809	YKR068C	BET3	1.6
1810	YNR065C	YNR065C	1.6
1811	YLL024C	SSA2	1.6
1812	YGL040C	HEM2	1.6
1813	YMR164C	MSS11	1.6
1814	YIR024C	INA22	1.6
1815	YOR147W	MDM32	1.6
1816	YBR136W	MEC1	1.6
1817	YBR086C	IST2	1.6
1818	YDL139C	SCM3	1.6
1819	YDL086W	YDL086W	1.6
1820	YBR043C	QDR3	1.6
1821	YGL026C	TRP5	1.6
1822	YKL206C	ADD66	1.6
1823	YIL156W	UBP7	1.6
1824	YDR483W	KRE2	1.6
1825	YIL013C	PDR11	1.6
1826	YER083C	GET2	1.6
1827	YGR013W	SNU71	1.6
1828	YOR388C	FDH1	1.6
1829	YLR081W	GAL2	1.6
1830	YIL119C	RPI1	1.6
1831	YMR100W	MUB1	1.6
1832	YKL198C	PTK1	1.6
1833	YBR080C	SEC18	1.6
1834	YGR206W	MVB12	1.6
1835	YJR138W	IML1	1.6
1836	YML076C	WAR1	1.6
1837	YNL011C	YNL011C	1.6
1838	YBL056W	PTC3	1.6
1839	YPR198W	SGE1	1.6
1840	YDL013W	SLX5	1.6
1841	YOL138C	RTC1	1.6
1842	YKR002W	PAP1	1.6
1843	YML041C	VPS71	1.6
1844	YIL002C	INP51	1.6
1845	YOR081C	TGL5	1.6
1846	YDR063W	AIM7	1.6
1847	YIR014W	VLD1	1.6
1848	YGL143C	MRF1	1.6
1849	YOR130C	ORT1	1.6
1850	YLR361C	DCR2	1.6
1851	YPR156C	TPO3	1.6
1852	YDL077C	VAM6	1.6
1853	YGR196C	FYV8	1.6
1854	YDR221W	GTB1	1.6
1855	YKR018C	YKR018C	1.6
1856	YHR012W	VPS29	1.6
1857	YHR179W	OYE2	1.6
1858	YAR042W	SWH1	1.6
1859	YDL190C	UFD2	1.6
1860	YDR116C	MRPL1	1.6
1861	YKR055W	RHO4	1.6
1862	YGL186C	TPN1	1.6
1863	YHR147C	MRPL6	1.6
1864	YLR157C	ASP3-2	1.6
1865	YDR007W	TRP1	1.6
1866	YFR025C	HIS2	1.6
1867	YPL215W	CBP3	1.6
1868	YKR001C	VPS1	1.6
1869	YLR360W	VPS38	1.6
1870	YDR460W	TFB3	1.6
1871	YKR062W	TFA2	1.6
1872	YKR053C	YSR3	1.6
1873	YNL257C	SIP3	1.6
1874	YML025C	YML6	1.6
1875	YMR154C	RIM13	1.6
1876	YPL109C	CQD1	1.6
1877	YBR262C	MIC12	1.6
1878	YOR180C	DCI1	1.6
1879	YGL035C	MIG1	1.6
1880	YER038C	KRE29	1.6
1881	YGL233W	SEC15	1.6
1882	YPL140C	MKK2	1.6
1883	YPR042C	PUF2	1.6
1884	YFL013C	IES1	1.6
1885	YKR048C	NAP1	1.6
1886	YHR080C	LAM4	1.6
1887	YDR196C	CAB5	1.6
1888	YAR033W	MST28	1.6
1889	YBR182C	SMP1	1.6
1890	YLR053C	NRS1	1.6
1891	YHL047C	ARN2	1.6
1892	YDL206W	YCX1	1.6
1893	YML058W-A	HUG1	1.6
1894	YDR306C	PFU1	1.6
1895	YLR007W	NSE1	1.6
1896	YNL315C	ATP11	1.6
1897	YDL057W	YDL057W	1.6
1898	YCL049C	YCL049C	1.6
1899	YPL055C	LGE1	1.6
1900	YAL032C	PRP45	1.6
1901	YER170W	ADK2	1.6
1902	YBR221C	PDB1	1.6
1903	YML016C	PPZ1	1.6
1904	YNL135C	FPR1	1.6
1905	YKL170W	MRPL38	1.6
1906	YNL130C	CPT1	1.6
1907	YMR222C	FSH2	1.6
1908	YEL063C	CAN1	1.6
1909	YNR057C	BIO4	1.6
1910	YKL182W	FAS1	1.6
1911	YCR096C	HMRA2	1.6
1912	YHR174W	ENO2	1.6
1913	YAL010C	MDM10	1.6
1914	YML075C	HMG1	1.6
1915	YJR109C	CPA2	1.6
1916	YKL220C	FRE2	1.6
1917	YLL062C	MHT1	1.6
1918	YOR250C	CLP1	1.6
1919	YPL023C	MET12	1.6
1920	YLR399C	BDF1	1.6
1921	YBR216C	YBP1	1.6
1922	YOL165C	AAD15	1.6
1923	YPR021C	AGC1	1.6
1924	YMR086W	SEG1	1.6
1925	YOR179C	SYC1	1.6
1926	YBR011C	IPP1	1.6
1927	YGR102C	GTF1	1.6
1928	YLR004C	THI73	1.6
1929	YLR046C	YLR046C	1.6
1930	YKL196C	YKT6	1.6
1931	YOL086C	ADH1	1.6
1932	YLR300W	EXG1	1.6
1933	YDR219C	MFB1	1.6
1934	YBR293W	VBA2	1.6
1935	YMR253C	YMR253C	1.6
1936	YER167W	BCK2	1.6
1937	YNL101W	AVT4	1.6
1938	YMR176W	ECM5	1.6
1939	YOR075W	UFE1	1.6
1940	YKL152C	GPM1	1.6
1941	YEL013W	VAC8	1.6
1942	YPR124W	CTR1	1.6
1943	YJL128C	PBS2	1.6
1944	YGL126W	SCS3	1.6
1945	YDR027C	VPS54	1.6
1946	YNL230C	ELA1	1.6
1947	YIR027C	DAL1	1.6
1948	YCL004W	PGS1	1.6
1949	YOR064C	YNG1	1.6
1950	YLL049W	LDB18	1.6
1951	YDR373W	FRQ1	1.6
1952	YCR039C	MATALPHA2	1.6
1953	YAL027W	SAW1	1.6
1954	YMR275C	BUL1	1.6
1955	YJL149W	DAS1	1.6
1956	YJR133W	XPT1	1.6
1957	YER185W	PUG1	1.6
1958	YEL050C	RML2	1.6
1959	YDR033W	MRH1	1.6
1960	YEL065W	SIT1	1.6
1961	YPL138C	SPP1	1.6
1962	YGL142C	GPI10	1.6
1963	YOR019W	YOR019W	1.6
1964	YLL020C	YLL020C	1.6
1965	YAL067C	SEO1	1.6
1966	YPR036W	VMA13	1.6
1967	YOR066W	MSA1	1.6
1968	YDR268W	MSW1	1.6
1969	YOR092W	ECM3	1.6
1970	YOL064C	MET22	1.6
1971	YPR159W	KRE6	1.6
1972	YKR102W	FLO10	1.6
1973	YLR218C	COA4	1.6
1974	YGL055W	OLE1	1.6
1975	YFL005W	SEC4	1.6
1976	YOL023W	IFM1	1.6
1977	YBR296C	PHO89	1.6
1978	YOL158C	ENB1	1.6
1979	YKL003C	MRP17	1.6
1980	YGR247W	CPD1	1.6
1981	YBL098W	BNA4	1.6
1982	YNL128W	TEP1	1.6
1983	YPL132W	COX11	1.6
1984	YNL083W	SAL1	1.6
1985	YGR178C	PBP1	1.6
1986	YML112W	CTK3	1.6
1987	YDR073W	SNF11	1.6
1988	YKR020W	VPS51	1.6
1989	YCL067C	HMLALPHA2	1.6
1990	YDR057W	YOS9	1.6
1991	YBR168W	PEX32	1.6
1992	YNL297C	MON2	1.6
1993	YGL185C	YGL185C	1.6
1994	YJR017C	ESS1	1.6
1995	YKL079W	SMY1	1.6
1996	YAL038W	CDC19	1.6
1997	YMR219W	ESC1	1.6
1998	YDR175C	RSM24	1.6
1999	YEL058W	PCM1	1.6
2000	YPL065W	VPS28	1.6
2001	YDR218C	SPR28	1.6
2002	YMR098C	ATP25	1.6
2003	YKR080W	MTD1	1.6
2004	YGL051W	MST27	1.6
2005	YNL027W	CRZ1	1.6
2006	YBL017C	PEP1	1.6
2007	YBR110W	ALG1	1.6
2008	YDL185W	VMA1	1.6
2009	YFR023W	PES4	1.6
2010	YMR101C	SRT1	1.6
2011	YPR025C	CCL1	1.6
2012	YDR072C	IPT1	1.6
2013	YNL335W	DDI2	1.6
2014	YJL123C	MTC1	1.6
2015	YLR351C	NIT3	1.6
2016	YJR100C	AIM25	1.6
2017	YGL222C	EDC1	1.6
2018	YJR094C	IME1	1.6
2019	YKL135C	APL2	1.6
2020	YBR218C	PYC2	1.6
2021	YBR094W	PBY1	1.6
2022	YER030W	CHZ1	1.6
2023	YCR067C	SED4	1.6
2024	YCR019W	MAK32	1.6
2025	YER147C	SCC4	1.6
2026	YHR159W	TDA11	1.6
2027	YKL060C	FBA1	1.6
2028	YGR263C	SAY1	1.6
2029	YMR103C	YMR103C	1.6
2030	YPL260W	CUB1	1.6
2031	YOL132W	GAS4	1.6
2032	YOL001W	PHO80	1.6
2033	YDL210W	UGA4	1.6
2034	YDR316W	OMS1	1.6
2035	YER115C	SPR6	1.6
2036	YOL059W	GPD2	1.6
2037	YML001W	YPT7	1.6
2038	YDR371W	CTS2	1.6
2039	YDL170W	UGA3	1.6
2040	YNL031C	HHT2	1.6
2041	YLR134W	PDC5	1.6
2042	YFL036W	RPO41	1.6
2043	YIL063C	YRB2	1.6
2044	YML005W	TRM12	1.6
2045	YJR153W	PGU1	1.6
2046	YOR197W	MCA1	1.6
2047	YOR354C	MSC6	1.6
2048	YDR050C	TPI1	1.6
2049	YGR007W	ECT1	1.6
2050	YJR084W	YJR084W	1.6
2051	YER066W	RRT13	1.6
2052	YHR102W	KIC1	1.6
2053	YNL253W	TEX1	1.6
2054	YER051W	JHD1	1.6
2055	YGR049W	SCM4	1.6
2056	YCR097W	HMRA1	1.6
2057	YKL178C	STE3	1.6
2058	YDR353W	TRR1	1.6
2059	YNL279W	PRM1	1.6
2060	YJL139C	YUR1	1.6
2061	YAL009W	SPO7	1.6
2062	YAL063C	FLO9	1.6
2063	YMR289W	ABZ2	1.6
2064	YPL133C	RDS2	1.6
2065	YOL051W	GAL11	1.6
2066	YLR306W	UBC12	1.6
2067	YLR027C	AAT2	1.6
2068	YDR111C	ALT2	1.6
2069	YIL048W	NEO1	1.5
2070	YPL046C	ELC1	1.5
2071	YER163C	GCG1	1.5
2072	YKL175W	ZRT3	1.5
2073	YLR110C	CCW12	1.5
2074	YNL259C	ATX1	1.5
2075	YBR070C	ALG14	1.5
2076	YPL274W	SAM3	1.5
2077	YDR153C	ENT5	1.5
2078	YIL137C	TMA108	1.5
2079	YDR051C	DET1	1.5
2080	YLR094C	GIS3	1.5
2081	YMR188C	MRPS17	1.5
2082	YGL036W	VIR1	1.5
2083	YMR026C	PEX12	1.5
2084	YBR282W	MRPL27	1.5
2085	YGR204W	ADE3	1.5
2086	YGR181W	TIM13	1.5
2087	YHR146W	CRP1	1.5
2088	YLL046C	RNP1	1.5
2089	YOR244W	ESA1	1.5
2090	YOR158W	PET123	1.5
2091	YOR148C	SPP2	1.5
2092	YMR024W	MRPL3	1.5
2093	YGL249W	ZIP2	1.5
2094	YKR037C	SPC34	1.5
2095	YHR142W	CHS7	1.5
2096	YPL052W	OAZ1	1.5
2097	YOR202W	HIS3	1.5
2098	YKR054C	DYN1	1.5
2099	YOR141C	ARP8	1.5
2100	YIR011C	STS1	1.5
2101	YLR266C	PDR8	1.5
2102	YJR009C	TDH2	1.5
2103	YGL032C	AGA2	1.5
2104	YMR054W	STV1	1.5
2105	YOR226C	ISU2	1.5
2106	YPL098C	MGR2	1.5
2107	YMR088C	VBA1	1.5
2108	YDR482C	CWC21	1.5
2109	YCL028W	RNQ1	1.5
2110	YNL005C	MRP7	1.5
2111	YMR171C	EAR1	1.5
2112	YPL028W	ERG10	1.5
2113	YNL091W	NST1	1.5
2114	YGR002C	SWC4	1.5
2115	YLL061W	MMP1	1.5
2116	YBL066C	SEF1	1.5
2117	YJL146W	IDS2	1.5
2118	YGL131C	SNT2	1.5
2119	YDL103C	QRI1	1.5
2120	YBR237W	PRP5	1.5
2121	YML009C	MRPL39	1.5
2122	YGR065C	VHT1	1.5
2123	YDR182W	CDC1	1.5
2124	YJR131W	MNS1	1.5
2125	YKL209C	STE6	1.5
2126	YPL116W	HOS3	1.5
2127	YDR359C	EAF1	1.5
2128	YDR289C	RTT103	1.5
2129	YDL218W	YDL218W	1.5
2130	YDR082W	STN1	1.5
2131	YGL261C	PAU11	1.5
2132	YOL112W	MSB4	1.5
2133	YJL055W	LOG1	1.5
2134	YEL073C	YEL073C	1.5
2135	YML002W	VRL1	1.5
2136	YCR026C	NPP1	1.5
2137	YKL052C	ASK1	1.5
2138	YOR350C	MNE1	1.5
2139	YPL137C	GIP3	1.5
2140	YBL106C	SRO77	1.5
2141	YJR110W	YMR1	1.5
2142	YJR039W	MLO127	1.5
2143	YJR158W	HXT16	1.5
2144	YGL068W	MNP1	1.5
2145	YDR162C	NBP2	1.5
2146	YOR257W	CDC31	1.5
2147	YOR299W	BUD7	1.5
2148	YGL005C	COG7	1.5
2149	YBR103W	SIF2	1.5
2150	YBR127C	VMA2	1.5
2151	YBR284W	YBR284W	1.5
2152	YOL017W	ESC8	1.5
2153	YOR192C	THI72	1.5
2154	YHL040C	ARN1	1.5
2155	YPR121W	THI22	1.5
2156	YCL030C	HIS4	1.5
2157	YOR097C	YOR097C	1.5
2158	YPL180W	TCO89	1.5
2159	YGL056C	SDS23	1.5
2160	YDR461W	MFA1	1.5
2161	YDR386W	MUS81	1.5
2162	YGR170W	PSD2	1.5
2163	YKL204W	EAP1	1.5
2164	YPL282C	PAU22	1.5
2165	YOL072W	THP1	1.5
2166	YDL017W	CDC7	1.5
2167	YEL009C	GCN4	1.5
2168	YLR237W	THI7	1.5
2169	YNL264C	PDR17	1.5
2170	YJR046W	TAH11	1.5
2171	YMR226C	ORA1	1.5
2172	YOR057W	SGT1	1.5
2173	YHR009C	TDA3	1.5
2174	YLR043C	TRX1	1.5
2175	YDR334W	SWR1	1.5
2176	YLR044C	PDC1	1.5
2177	YJR108W	ABM1	1.5
2178	YLR245C	CDD1	1.5
2179	YLR010C	TEN1	1.5
2180	YDR305C	HNT2	1.5
2181	YDR283C	GCN2	1.5
2182	YLR427W	MAG2	1.5
2183	YJL030W	MAD2	1.5
2184	YOR353C	SOG2	1.5
2185	YNL167C	SKO1	1.5
2186	YDL195W	SEC31	1.5
2187	YJL171C	TOH1	1.5
2188	YOR231W	MKK1	1.5
2189	YHR163W	SOL3	1.5
2190	YDL070W	BDF2	1.5
2191	YLR298C	YHC1	1.5
2192	YOR186W	YOR186W	1.5
2193	YPL167C	REV3	1.5
2194	YDL138W	RGT2	1.5
2195	YHR202W	SMN1	1.5
2196	YLR446W	NGK1	1.5
2197	YML107C	PML39	1.5
2198	YDR337W	MRPS28	1.5
2199	YBR044C	TCM62	1.5
2200	YDR038C	ENA5	1.5
2201	YKL011C	CCE1	1.5
2202	YGL081W	YGL081W	1.5
2203	YML116W	ATR1	1.5
2204	YLR213C	CRR1	1.5
2205	YJR115W	YJR115W	1.5
2206	YPL183W-A	RTC6	1.5
2207	YLR058C	SHM2	1.5
2208	YER133W	GLC7	1.5
2209	YEL004W	YEA4	1.5
2210	YMR161W	HLJ1	1.5
2211	YOR290C	SNF2	1.5
2212	YGR186W	TFG1	1.5
2213	YEL072W	RMD6	1.5
2214	YPL194W	DDC1	1.5
2215	YNL106C	INP52	1.5
2216	YKL023W	SKA1	1.5
2217	YMR173W-A	YMR173W-A	1.5
2218	YDR502C	SAM2	1.5
2219	YGL010W	MPO1	1.5
2220	YER125W	RSP5	1.5
2221	YNL280C	ERG24	1.5
2222	YGR033C	TIM21	1.5
2223	YGR153W	YGR153W	1.5
2224	YEL069C	HXT13	1.5
2225	YIL169C	CSS1	1.5
2226	YMR257C	PET111	1.5
2227	YMR232W	FUS2	1.5
2228	YGR235C	MIC26	1.5
2229	YHL043W	ECM34	1.5
2230	YGL178W	MPT5	1.5
2231	YER047C	SAP1	1.5
2232	YLR135W	SLX4	1.5
2233	YDR128W	MTC5	1.5
2234	YLR408C	BLS1	1.5
2235	YMR318C	ADH6	1.5
2236	YPL246C	RBD2	1.5
2237	YIL074C	SER33	1.5
2238	YKL041W	VPS24	1.5
2239	YIL037C	PRM2	1.5
2240	YDR309C	GIC2	1.5
2241	YIL140W	AXL2	1.5
2242	YDR107C	TMN2	1.5
2243	YNL185C	MRPL19	1.5
2244	YOR110W	TFC7	1.5
2245	YGR260W	TNA1	1.5
2246	YCL018W	LEU2	1.5
2247	YIR031C	DAL7	1.5
2248	YKR087C	OMA1	1.5
2249	YLR100W	ERG27	1.5
2250	YOR394W	PAU21	1.5
2251	YGR287C	IMA1	1.5
2252	YLL058W	HSU1	1.5
2253	YBR217W	ATG12	1.5
2254	YIR001C	SGN1	1.5
2255	YGR067C	YGR067C	1.5
2256	YDR345C	HXT3	1.5
2257	YPL022W	RAD1	1.5
2258	YNL240C	NAR1	1.5
2259	YBL093C	ROX3	1.5
2260	YIL011W	TIR3	1.5
2261	YGL001C	ERG26	1.5
2262	YMR039C	SUB1	1.5
2263	YHR178W	STB5	1.5
2264	YOL011W	PLB3	1.5
2265	YOR375C	GDH1	1.5
2266	YGL164C	YRB30	1.5
2267	YHL010C	ETP1	1.5
2268	YIL024C	YIL024C	1.5
2269	YDR518W	EUG1	1.5
2270	YOR043W	WHI2	1.5
2271	YPR148C	YPR148C	1.5
2272	YNL078W	NIS1	1.5
2273	YNR044W	AGA1	1.5
2274	YCR107W	AAD3	1.5
2275	YDR485C	VPS72	1.5
2276	YNL317W	PFS2	1.5
2277	YLR031W	YLR031W	1.5
2278	YNL103W	MET4	1.5
2279	YOR009W	TIR4	1.5
2280	YOL159C	CSS3	1.5
2281	YNL177C	MRPL22	1.5
2282	YPL103C	FMP30	1.5
2283	YDR260C	SWM1	1.5
2284	YML011C	RAD33	1.5
2285	YJL013C	MAD3	1.5
2286	YGR076C	MRPL25	1.5
2287	YIL138C	TPM2	1.5
2288	YIL121W	QDR2	1.5
2289	YBR022W	POA1	1.5
2290	YEL035C	UTR5	1.5
2291	YHR101C	BIG1	1.5
2292	YOR171C	LCB4	1.5
2293	YMR216C	SKY1	1.5
2294	YLR439W	MRPL4	1.5
2295	YMR210W	MGL2	1.5
2296	YPR111W	DBF20	1.5
2297	YML086C	ALO1	1.5
2298	YDR473C	PRP3	1.5
2299	YBR041W	FAT1	1.5
2300	YML109W	ZDS2	1.5
2301	YMR286W	MRPL33	1.5
2302	YDR409W	SIZ1	1.5
2303	YLR309C	IMH1	1.5
2304	YLL018C-A	COX19	1.5
2305	YDL161W	ENT1	1.5
2306	YBR208C	DUR12	1.5
2307	YDR035W	ARO3	1.5
2308	YOR002W	ALG6	1.5
2309	YJL126W	NIT2	1.5
2310	YGR055W	MUP1	1.5
2311	YPL058C	PDR12	1.5
2312	YGL167C	PMR1	1.5
2313	YIL005W	EPS1	1.5
2314	YMR055C	BUB2	1.5
2315	YBR228W	SLX1	1.5
2316	YOR344C	TYE7	1.5
2317	YDL053C	PBP4	1.5
2318	YNL051W	COG5	1.5
2319	YHR136C	SPL2	1.5
2320	YEL034W	HYP2	1.5
2321	YGR163W	GTR2	1.5
2322	YLR392C	ART10	1.5
2323	YDR261C	EXG2	1.5
2324	YHR083W	SAM35	1.5
2325	YDR519W	FPR2	1.5
2326	YLL056C	YLL056C	1.5
2327	YMR085W	YMR085W	1.5
2328	YLR023C	IZH3	1.5
2329	YER019W	ISC1	1.5
2330	YDR141C	DOP1	1.5
2331	YDL005C	MED2	1.5
2332	YOR087W	YVC1	1.5
2333	YHR115C	DMA1	1.5
2334	YLR238W	FAR10	1.5
2335	YPL236C	ENV7	1.5
2336	YBR264C	YPT10	1.5
2337	YDL144C	YDL144C	1.5
2338	YJL096W	MRPL49	1.5
2339	YDL120W	YFH1	1.5
2340	YPR065W	ROX1	1.5
2341	YMR064W	AEP1	1.5
2342	YLR368W	MDM30	1.5
2343	YLR288C	MEC3	1.5
2344	YDL100C	GET3	1.5
2345	YJL056C	ZAP1	1.5
2346	YNL220W	ADE12	1.5
2347	YNL161W	CBK1	1.5
2348	YDR383C	NKP1	1.5
2349	YHR053C	CUP1-1	1.5
2350	YHL025W	SNF6	1.5
2351	YER092W	IES5	1.5
2352	YER018C	SPC25	1.5
2353	YHR188C	GPI16	1.5
2354	YDL154W	MSH5	1.5
2355	YDR080W	VPS41	1.5
2356	YPR138C	MEP3	1.5
2357	YLR082C	SRL2	1.5
2358	YLR190W	MMR1	1.5
2359	YGL183C	MND1	1.5
2360	YNL172W	APC1	1.5
2361	YLR329W	REC102	1.5
2362	YJR137C	MET5	1.5
2363	YIR006C	PAN1	1.5
2364	YIL106W	MOB1	1.5
2365	YPL064C	CWC27	1.5
2366	YJL063C	MRPL8	1.5
2367	YPL163C	SVS1	1.5
2368	YBL060W	YEL1	1.4
2369	YBL105C	PKC1	1.4
2370	YNL286W	CUS2	1.4
2371	YDR200C	VPS64	1.4
2372	YOR184W	SER1	1.4
2373	YIR002C	MPH1	1.4
2374	YLR467W	YRF1-5	1.4
2375	YPR131C	NAT3	1.4
2376	YOL008W	COQ10	1.4
2377	YOR107W	RGS2	1.4
2378	YPR166C	MRP2	1.4
2379	YFL027C	GYP8	1.4
