SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DST1

Rank	Gene	Common	Score
817	YDL120W	YFH1	1.9
818	YBR073W	RDH54	1.9
819	YML106W	URA5	1.9
820	YER183C	FAU1	1.9
821	YHR108W	GGA2	1.9
822	YOR319W	HSH49	1.9
823	YDR206W	EBS1	1.9
824	YLR095C	IOC2	1.9
825	YML065W	ORC1	1.9
826	YDR471W	RPL27B	1.9
827	YBR205W	KTR3	1.9
828	YBR288C	APM3	1.9
829	YMR242C	RPL20A	1.9
830	YPL143W	RPL33A	1.9
831	YIR011C	STS1	1.9
832	YEL040W	UTR2	1.9
833	YNL016W	PUB1	1.9
834	YDR174W	HMO1	1.9
835	YER009W	NTF2	1.9
836	YOR253W	NAT5	1.9
837	YLR052W	IES3	1.9
838	YAL003W	EFB1	1.9
839	YOR234C	RPL33B	1.9
840	YPL012W	RRP12	1.9
841	YNL129W	NRK1	1.9
842	YOR007C	SGT2	1.9
843	YJL054W	TIM54	1.9
844	YNL103W	MET4	1.9
845	YPR139C	LOA1	1.9
846	YGR159C	NSR1	1.9
847	YHR118C	ORC6	1.9
848	YDL175C	AIR2	1.9
849	YLR215C	CDC123	1.9
850	YBL087C	RPL23A	1.9
851	YGL202W	ARO8	1.9
852	YER003C	PMI40	1.9
853	YHR005C	GPA1	1.9
854	YDL098C	SNU23	1.9
855	YDR473C	PRP3	1.9
856	YGR274C	TAF1	1.9
857	YJL136C	RPS21B	1.9
858	YHR133C	NSG1	1.9
859	YPR171W	BSP1	1.9
860	YDL229W	SSB1	1.9
861	YFL008W	SMC1	1.9
862	YGR156W	PTI1	1.9
863	YER027C	GAL83	1.9
864	YEL061C	CIN8	1.9
865	YPL204W	HRR25	1.9
866	YKL059C	MPE1	1.9
867	YOR075W	UFE1	1.9
868	YGL137W	SEC27	1.9
869	YEL026W	SNU13	1.9
870	YEL015W	EDC3	1.9
871	YPR025C	CCL1	1.9
872	YOL140W	ARG8	1.9
873	YJL076W	NET1	1.9
874	YMR049C	ERB1	1.9
875	YJR076C	CDC11	1.9
876	YKL106W	AAT1	1.9
877	YJL121C	RPE1	1.9
878	YLR145W	RMP1	1.9
879	YJL208C	NUC1	1.9
880	YLR170C	APS1	1.9
881	YLR429W	CRN1	1.9
882	YJL168C	SET2	1.9
883	YMR033W	ARP9	1.9
884	YHR063C	PAN5	1.9
885	YLR020C	YEH2	1.9
886	YGL019W	CKB1	1.9
887	YGL238W	CSE1	1.9
888	YDR328C	SKP1	1.9
889	YOL102C	TPT1	1.9
890	YDL103C	QRI1	1.9
891	YFL013C	IES1	1.9
892	YKR007W	MEH1	1.9
893	YBR253W	SRB6	1.9
894	YDR144C	MKC7	1.9
895	YHR027C	RPN1	1.9
896	YMR268C	PRP24	1.9
897	YDR075W	PPH3	1.9
898	YBR017C	KAP104	1.9
899	YPL207W	TYW1	1.9
900	YHR098C	SFB3	1.9
901	YOL127W	RPL25	1.9
902	YOL123W	HRP1	1.9
903	YMR308C	PSE1	1.9
904	YJL011C	RPC17	1.9
905	YLR398C	SKI2	1.9
906	YFL048C	EMP47	1.9
907	YMR212C	EFR3	1.9
908	YDR468C	TLG1	1.9
909	YDL043C	PRP11	1.9
910	YGR118W	RPS23A	1.9
911	YBR198C	TAF5	1.9
912	YIL043C	CBR1	1.9
913	YPL169C	MEX67	1.9
914	YKL180W	RPL17A	1.9
915	YLR384C	IKI3	1.9
916	YPL227C	ALG5	1.9
917	YHR207C	SET5	1.9
918	YML062C	MFT1	1.9
919	YOR271C	FSF1	1.9
920	YOL066C	RIB2	1.9
921	YOR077W	RTS2	1.9
922	YAL007C	ERP2	1.9
923	YDR117C	TMA64	1.9
924	YLL021W	SPA2	1.9
925	YPR186C	PZF1	1.9
926	YLR027C	AAT2	1.9
927	YOL040C	RPS15	1.9
928	YOR195W	SLK19	1.9
929	YOL052C	SPE2	1.9
930	YNL163C	RIA1	1.9
931	YGL018C	JAC1	1.9
932	YBR055C	PRP6	1.9
933	YDL083C	RPS16B	1.9
934	YOR332W	VMA4	1.9
935	YMR230W	RPS10B	1.9
936	YMR172W	HOT1	1.9
937	YHR089C	GAR1	1.9
938	YKR072C	SIS2	1.9
939	YDR439W	LRS4	1.9
940	YDR309C	GIC2	1.9
941	YGL139W	FLC3	1.9
942	YFR036W	CDC26	1.9
943	YDL141W	BPL1	1.9
944	YBR091C	TIM12	1.9
945	YLR146C	SPE4	1.9
946	YPR058W	YMC1	1.9
947	YOR312C	RPL20B	1.9
948	YPL037C	EGD1	1.9
949	YHR206W	SKN7	1.9
950	YDR028C	REG1	1.9
951	YCL050C	APA1	1.9
952	YGR095C	RRP46	1.9
953	YER151C	UBP3	1.9
954	YGR211W	ZPR1	1.9
955	YPL183C	RTT10	1.9
956	YGR169C	PUS6	1.9
957	YHR163W	SOL3	1.9
958	YJL189W	RPL39	1.9
959	YMR243C	ZRC1	1.9
960	YPL093W	NOG1	1.8
961	YOR166C	SWT1	1.8
962	YBR191W	RPL21A	1.8
963	YPL232W	SSO1	1.8
964	YKR095W	MLP1	1.8
965	YDR140W	MTQ2	1.8
966	YNL076W	MKS1	1.8
967	YOR188W	MSB1	1.8
968	YNL236W	SIN4	1.8
969	YLR015W	BRE2	1.8
970	YLR344W	RPL26A	1.8
971	YGL228W	SHE10	1.8
972	YKL154W	SRP102	1.8
973	YLR401C	DUS3	1.8
974	YML121W	GTR1	1.8
975	YOR233W	KIN4	1.8
976	YDL053C	PBP4	1.8
977	YDL112W	TRM3	1.8
978	YBL072C	RPS8A	1.8
979	YMR211W	DML1	1.8
980	YJL200C	ACO2	1.8
981	YDR035W	ARO3	1.8
982	YDR158W	HOM2	1.8
983	YFL046W	FMP32	1.8
984	YOR217W	RFC1	1.8
985	YPR069C	SPE3	1.8
986	YKR056W	TRM2	1.8
987	YOR051C	ETT1	1.8
988	YLR181C	VTA1	1.8
989	YMR048W	CSM3	1.8
990	YDR034C	LYS14	1.8
991	YJL041W	NSP1	1.8
992	YKL183W	LOT5	1.8
993	YOR047C	STD1	1.8
994	YLR017W	MEU1	1.8
995	YGL016W	KAP122	1.8
996	YDL122W	UBP1	1.8
997	YGR147C	NAT2	1.8
998	YNR011C	PRP2	1.8
999	YHR149C	SKG6	1.8
1000	YEL056W	HAT2	1.8
1001	YGR105W	VMA21	1.8
1002	YGR278W	CWC22	1.8
1003	YER055C	HIS1	1.8
1004	YNL111C	CYB5	1.8
1005	YNL161W	CBK1	1.8
1006	YFL045C	SEC53	1.8
1007	YIL118W	RHO3	1.8
1008	YLR336C	SGD1	1.8
1009	YPL122C	TFB2	1.8
1010	YOL054W	PSH1	1.8
1011	YPR180W	AOS1	1.8
1012	YDR341C	YDR341C	1.8
1013	YPR074C	TKL1	1.8
1014	YGR267C	FOL2	1.8
1015	YGR136W	LSB1	1.8
1016	YER052C	HOM3	1.8
1017	YIR023W	DAL81	1.8
1018	YHL009C	YAP3	1.8
1019	YDR234W	LYS4	1.8
1020	YER012W	PRE1	1.8
1021	YLR420W	URA4	1.8
1022	YGL086W	MAD1	1.8
1023	YMR149W	SWP1	1.8
1024	YIL126W	STH1	1.8
1025	YKR006C	MRPL13	1.8
1026	YOR341W	RPA190	1.8
1027	YEL001C	IRC22	1.8
1028	YMR004W	MVP1	1.8
1029	YGL073W	HSF1	1.8
1030	YDR311W	TFB1	1.8
1031	YMR112C	MED11	1.8
1032	YIL009W	FAA3	1.8
1033	YDL207W	GLE1	1.8
1034	YKL014C	URB1	1.8
1035	YGL153W	PEX14	1.8
1036	YPL226W	NEW1	1.8
1037	YDR147W	EKI1	1.8
1038	YCL055W	KAR4	1.8
1039	YDR198C	RKM2	1.8
1040	YPL252C	YAH1	1.8
1041	YOL031C	SIL1	1.8
1042	YFR025C	HIS2	1.8
1043	YKL155C	RSM22	1.8
1044	YDR507C	GIN4	1.8
1045	YGL040C	HEM2	1.8
1046	YJL080C	SCP160	1.8
1047	YER117W	RPL23B	1.8
1048	YBR254C	TRS20	1.8
1049	YLR033W	RSC58	1.8
1050	YDR382W	RPP2B	1.8
1051	YLR086W	SMC4	1.8
1052	YBL032W	HEK2	1.8
1053	YOR096W	RPS7A	1.8
1054	YLR285W	NNT1	1.8
1055	YBL054W	TOD6	1.8
1056	YDR068W	DOS2	1.8
1057	YLR388W	RPS29A	1.8
1058	YMR121C	RPL15B	1.8
1059	YIR001C	SGN1	1.8
1060	YGR027C	RPS25A	1.8
1061	YBR176W	ECM31	1.8
1062	YDL044C	MTF2	1.8
1063	YJL030W	MAD2	1.8
1064	YJL065C	DLS1	1.8
1065	YGL020C	GET1	1.8
1066	YPL254W	HFI1	1.8
1067	YLR078C	BOS1	1.8
1068	YDR045C	RPC11	1.8
1069	YNL069C	RPL16B	1.8
1070	YOR370C	MRS6	1.8
1071	YDR272W	GLO2	1.8
1072	YGL107C	RMD9	1.8
1073	YNR046W	TRM112	1.8
1074	YER086W	ILV1	1.8
1075	YDL007W	RPT2	1.8
1076	YNL189W	SRP1	1.8
1077	YLR330W	CHS5	1.8
1078	YPL053C	KTR6	1.8
1079	YBR060C	ORC2	1.8
1080	YBR256C	RIB5	1.8
1081	YOR144C	ELG1	1.8
1082	YKL160W	ELF1	1.8
1083	YAL042W	ERV46	1.8
1084	YPL181W	CTI6	1.8
1085	YBR192W	RIM2	1.8
1086	YJL006C	CTK2	1.8
1087	YJL115W	ASF1	1.8
1088	YDL102W	POL3	1.8
1089	YML043C	RRN11	1.8
1090	YGL091C	NBP35	1.8
1091	YGL123W	RPS2	1.8
1092	YLR025W	SNF7	1.8
1093	YBR102C	EXO84	1.8
1094	YLR239C	LIP2	1.8
1095	YPL213W	LEA1	1.8
1096	YBL069W	AST1	1.8
1097	YGR196C	FYV8	1.8
1098	YDL155W	CLB3	1.8
1099	YNL263C	YIF1	1.8
1100	YGR220C	MRPL9	1.8
1101	YOR167C	RPS28A	1.8
1102	YNL231C	PDR16	1.8
1103	YJL190C	RPS22A	1.8
1104	YOR355W	GDS1	1.8
1105	YHR156C	LIN1	1.8
1106	YNL023C	FAP1	1.8
1107	YJR070C	LIA1	1.8
1108	YAL033W	POP5	1.8
1109	YER107C	GLE2	1.8
1110	YNL330C	RPD3	1.8
1111	YIL022W	TIM44	1.8
1112	YJR097W	JJJ3	1.8
1113	YDR482C	CWC21	1.8
1114	YBR135W	CKS1	1.8
1115	YLR363C	NMD4	1.8
1116	YHR179W	OYE2	1.8
1117	YKL181W	PRS1	1.8
1118	YGL005C	COG7	1.8
1119	YIL131C	FKH1	1.8
1120	YOR057W	SGT1	1.8
1121	YML046W	PRP39	1.8
1122	YER040W	GLN3	1.8
1123	YPL209C	IPL1	1.8
1124	YOL120C	RPL18A	1.8
1125	YDR279W	RNH202	1.8
1126	YJR060W	CBF1	1.8
1127	YMR217W	GUA1	1.8
1128	YMR201C	RAD14	1.8
1129	YML019W	OST6	1.8
1130	YNL039W	BDP1	1.8
1131	YJL192C	SOP4	1.8
1132	YJL081C	ARP4	1.8
1133	YHL004W	MRP4	1.8
1134	YDR177W	UBC1	1.8
1135	YMR177W	MMT1	1.8
1136	YDL182W	LYS20	1.8
1137	YNL286W	CUS2	1.8
1138	YGL207W	SPT16	1.8
1139	YLR328W	NMA1	1.8
1140	YDR447C	RPS17B	1.8
1141	YHR090C	YNG2	1.8
1142	YGR270W	YTA7	1.8
1143	YFL038C	YPT1	1.8
1144	YDL191W	RPL35A	1.8
1145	YIL069C	RPS24B	1.8
1146	YNL038W	GPI15	1.8
1147	YGL056C	SDS23	1.8
1148	YDR353W	TRR1	1.8
1149	YGL110C	CUE3	1.8
1150	YCR002C	CDC10	1.8
1151	YCL016C	DCC1	1.8
1152	YGL026C	TRP5	1.8
1153	YDL209C	CWC2	1.8
1154	YHR036W	BRL1	1.8
1155	YNL123W	NMA111	1.8
1156	YGR009C	SEC9	1.8
1157	YPR036W	VMA13	1.8
1158	YKL117W	SBA1	1.8
1159	YDR188W	CCT6	1.8
1160	YOR207C	RET1	1.8
1161	YMR233W	TRI1	1.8
1162	YPL117C	IDI1	1.8
1163	YIL085C	KTR7	1.8
1164	YOL056W	GPM3	1.8
1165	YBR290W	BSD2	1.8
1166	YDR139C	RUB1	1.8
1167	YBR081C	SPT7	1.8
1168	YLR457C	NBP1	1.8
1169	YER102W	RPS8B	1.8
1170	YMR255W	GFD1	1.8
1171	YGL119W	COQ8	1.8
1172	YOL124C	TRM11	1.8
1173	YBL103C	RTG3	1.8
1174	YDR295C	HDA2	1.8
1175	YKR071C	DRE2	1.8
1176	YML061C	PIF1	1.8
1177	YBL092W	RPL32	1.8
1178	YDR308C	SRB7	1.8
1179	YOR269W	PAC1	1.8
1180	YHL038C	CBP2	1.8
1181	YOR236W	DFR1	1.8
1182	YJR006W	POL31	1.8
1183	YPR132W	RPS23B	1.8
1184	YGR222W	PET54	1.8
1185	YOR337W	TEA1	1.8
1186	YHL002W	HSE1	1.8
1187	YML021C	UNG1	1.8
1188	YGL252C	RTG2	1.8
1189	YMR043W	MCM1	1.8
1190	YPL055C	LGE1	1.8
1191	YJR132W	NMD5	1.8
1192	YGL064C	MRH4	1.8
1193	YLR275W	SMD2	1.8
1194	YNL090W	RHO2	1.8
1195	YDR322W	MRPL35	1.8
1196	YDR217C	RAD9	1.8
1197	YJL074C	SMC3	1.8
1198	YPL198W	RPL7B	1.8
1199	YLR380W	CSR1	1.8
1200	YNL287W	SEC21	1.8
1201	YOR232W	MGE1	1.8
1202	YLR021W	IRC25	1.8
1203	YJL162C	JJJ2	1.8
1204	YOR326W	MYO2	1.8
1205	YKL048C	ELM1	1.8
1206	YIL027C	EMC5	1.8
1207	YOR151C	RPB2	1.8
1208	YOL068C	HST1	1.8
1209	YGL224C	SDT1	1.8
1210	YMR213W	CEF1	1.8
1211	YNL084C	END3	1.8
1212	YKR022C	NTR2	1.8
1213	YLL004W	ORC3	1.8
1214	YNL141W	AAH1	1.8
1215	YAL047C	SPC72	1.8
1216	YGL129C	RSM23	1.8
1217	YKL022C	CDC16	1.8
1218	YBR025C	OLA1	1.8
1219	YLR008C	PAM18	1.8
1220	YDR364C	CDC40	1.8
1221	YOR259C	RPT4	1.8
1222	YDL061C	RPS29B	1.8
1223	YBR057C	MUM2	1.8
1224	YMR125W	STO1	1.8
1225	YNR050C	LYS9	1.8
1226	YKR028W	SAP190	1.8
1227	YHR083W	SAM35	1.8
1228	YGL223C	COG1	1.8
1229	YKL054C	DEF1	1.8
1230	YLR406C	RPL31B	1.8
1231	YER008C	SEC3	1.8
1232	YMR301C	ATM1	1.8
1233	YPL138C	SPP1	1.8
1234	YEL042W	GDA1	1.8
1235	YBL093C	ROX3	1.8
1236	YOL021C	DIS3	1.8
1237	YGL092W	NUP145	1.8
1238	YDR394W	RPT3	1.8
1239	YEL002C	WBP1	1.8
1240	YNL298W	CLA4	1.8
1241	YOR158W	PET123	1.8
1242	YJR041C	URB2	1.8
1243	YKL216W	URA1	1.8
1244	YNL178W	RPS3	1.8
1245	YHR044C	DOG1	1.8
1246	YBL058W	SHP1	1.8
1247	YOL064C	MET22	1.8
1248	YDL056W	MBP1	1.8
1249	YHR076W	PTC7	1.8
1250	YHR208W	BAT1	1.8
1251	YHR070W	TRM5	1.8
1252	YBR042C	CST26	1.8
1253	YMR143W	RPS16A	1.8
1254	YOL109W	ZEO1	1.8
1255	YGR166W	TRS65	1.8
1256	YLR357W	RSC2	1.8
1257	YLL036C	PRP19	1.8
1258	YGR239C	PEX21	1.8
1259	YKR057W	RPS21A	1.8
1260	YDR267C	CIA1	1.8
1261	YLR399C	BDF1	1.8
1262	YDR047W	HEM12	1.8
1263	YMR311C	GLC8	1.8
1264	YHR152W	SPO12	1.8
1265	YMR064W	AEP1	1.8
1266	YCL032W	STE50	1.8
1267	YKL214C	YRA2	1.8
1268	YLR383W	SMC6	1.8
1269	YKL190W	CNB1	1.8
1270	YGR040W	KSS1	1.8
1271	YOR184W	SER1	1.8
1272	YBR264C	YPT10	1.8
1273	YER157W	COG3	1.8
1274	YDR113C	PDS1	1.8
1275	YBR263W	SHM1	1.8
1276	YJR112W	NNF1	1.8
1277	YPR141C	KAR3	1.8
1278	YFR044C	DUG1	1.8
1279	YFR048W	RMD8	1.8
1280	YFL037W	TUB2	1.8
1281	YLR277C	YSH1	1.8
1282	YJR046W	TAH11	1.8
1283	YDR487C	RIB3	1.8
1284	YIR010W	DSN1	1.8
1285	YMR127C	SAS2	1.8
1286	YBR281C	DUG2	1.8
1287	YDR088C	SLU7	1.8
1288	YKR085C	MRPL20	1.8
1289	YGL219C	MDM34	1.8
1290	YDL130W	RPP1B	1.8
1291	YDL088C	ASM4	1.8
1292	YDR123C	INO2	1.8
1293	YOR074C	CDC21	1.8
1294	YOR089C	VPS21	1.8
1295	YOR101W	RAS1	1.8
1296	YMR129W	POM152	1.8
1297	YDR238C	SEC26	1.8
1298	YNL131W	TOM22	1.8
1299	YBR011C	IPP1	1.8
1300	YJL087C	TRL1	1.8
1301	YBR088C	POL30	1.8
1302	YMR179W	SPT21	1.8
1303	YGR029W	ERV1	1.8
1304	YOL005C	RPB11	1.8
1305	YIL053W	GPP1	1.8
1306	YDR168W	CDC37	1.8
1307	YFL010C	WWM1	1.8
1308	YER043C	SAH1	1.8
1309	YOL039W	RPP2A	1.8
1310	YNL246W	VPS75	1.8
1311	YPR051W	MAK3	1.8
1312	YJR067C	YAE1	1.8
1313	YGL115W	SNF4	1.8
1314	YDR064W	RPS13	1.8
1315	YDR414C	ERD1	1.8
1316	YER073W	ALD5	1.8
1317	YLR045C	STU2	1.8
1318	YLR183C	TOS4	1.8
1319	YMR220W	ERG8	1.8
1320	YDR082W	STN1	1.8
1321	YPL124W	SPC29	1.8
1322	YGR030C	POP6	1.8
1323	YIL133C	RPL16A	1.8
1324	YOL043C	NTG2	1.8
1325	YAL029C	MYO4	1.8
1326	YDR407C	TRS120	1.8
1327	YKL120W	OAC1	1.7
1328	YPL105C	SYH1	1.7
1329	YKL073W	LHS1	1.7
1330	YBR282W	MRPL27	1.7
1331	YFR031C	SMC2	1.7
1332	YDR349C	YPS7	1.7
1333	YDR494W	RSM28	1.7
1334	YMR061W	RNA14	1.7
1335	YDL139C	SCM3	1.7
1336	YNL087W	TCB2	1.7
1337	YDR528W	HLR1	1.7
1338	YOR308C	SNU66	1.7
1339	YPR128C	ANT1	1.7
1340	YLR421C	RPN13	1.7
1341	YMR026C	PEX12	1.7
1342	YNL162W	RPL42A	1.7
1343	YBR122C	MRPL36	1.7
1344	YPL173W	MRPL40	1.7
1345	YDL028C	MPS1	1.7
1346	YBR058C	UBP14	1.7
1347	YDR393W	SHE9	1.7
1348	YDR354W	TRP4	1.7
1349	YMR294W	JNM1	1.7
1350	YJL071W	ARG2	1.7
1351	YLR208W	SEC13	1.7
1352	YPL063W	TIM50	1.7
1353	YBR146W	MRPS9	1.7
1354	YML064C	TEM1	1.7
1355	YBR233W	PBP2	1.7
1356	YNL041C	COG6	1.7
1357	YJL002C	OST1	1.7
1358	YLR163C	MAS1	1.7
1359	YER165W	PAB1	1.7
1360	YNL032W	SIW14	1.7
1361	YCR031C	RPS14A	1.7
1362	YNR043W	MVD1	1.7
1363	YNL220W	ADE12	1.7
1364	YDL052C	SLC1	1.7
1365	YPL131W	RPL5	1.7
1366	YJR016C	ILV3	1.7
1367	YLR351C	NIT3	1.7
1368	YGL195W	GCN1	1.7
1369	YLR397C	AFG2	1.7
1370	YHR154W	RTT107	1.7
1371	YMR264W	CUE1	1.7
1372	YOR098C	NUP1	1.7
1373	YIL039W	TED1	1.7
1374	YHR135C	YCK1	1.7
1375	YNL121C	TOM70	1.7
1376	YDR081C	PDC2	1.7
1377	YMR300C	ADE4	1.7
1378	YDR381W	YRA1	1.7
1379	YNL215W	IES2	1.7
1380	YHR049W	FSH1	1.7
1381	YFR027W	ECO1	1.7
1382	YNL264C	PDR17	1.7
1383	YHR039C-A	VMA10	1.7
1384	YIR002C	MPH1	1.7
1385	YER063W	THO1	1.7
1386	YPL202C	AFT2	1.7
1387	YER022W	SRB4	1.7
1388	YNL158W	PGA1	1.7
1389	YOR069W	VPS5	1.7
1390	YPR111W	DBF20	1.7
1391	YIL041W	GVP36	1.7
1392	YBR092C	PHO3	1.7
1393	YKL049C	CSE4	1.7
1394	YDR351W	SBE2	1.7
1395	YIL130W	ASG1	1.7
1396	YMR047C	NUP116	1.7
1397	YNL088W	TOP2	1.7
1398	YPL090C	RPS6A	1.7
1399	YPL069C	BTS1	1.7
1400	YML022W	APT1	1.7
1401	YBR249C	ARO4	1.7
1402	YDL015C	TSC13	1.7
1403	YER068W	MOT2	1.7
1404	YBL009W	ALK2	1.7
1405	YDR159W	SAC3	1.7
1406	YPR043W	RPL43A	1.7
1407	YOR213C	SAS5	1.7
1408	YAL013W	DEP1	1.7
1409	YDR173C	ARG82	1.7
1410	YDR179C	CSN9	1.7
1411	YMR318C	ADH6	1.7
1412	YDL030W	PRP9	1.7
1413	YDR195W	REF2	1.7
1414	YBR123C	TFC1	1.7
1415	YBL021C	HAP3	1.7
1416	YGR034W	RPL26B	1.7
1417	YDL170W	UGA3	1.7
1418	YBR251W	MRPS5	1.7
1419	YPR189W	SKI3	1.7
1420	YOR119C	RIO1	1.7
1421	YCR095C	OCA4	1.7
1422	YLR212C	TUB4	1.7
1423	YMR012W	CLU1	1.7
1424	YPL244C	HUT1	1.7
1425	YAL058W	CNE1	1.7
1426	YGL013C	PDR1	1.7
1427	YER114C	BOI2	1.7
1428	YKL089W	MIF2	1.7
1429	YPL151C	PRP46	1.7
1430	YJL201W	ECM25	1.7
1431	YLL048C	YBT1	1.7
1432	YKL012W	PRP40	1.7
1433	YOL148C	SPT20	1.7
1434	YHR117W	TOM71	1.7
1435	YBR187W	GDT1	1.7
1436	YGR061C	ADE6	1.7
1437	YHR058C	MED6	1.7
1438	YHR119W	SET1	1.7
1439	YGL215W	CLG1	1.7
1440	YPL157W	TGS1	1.7
1441	YGR004W	PEX31	1.7
1442	YDR404C	RPB7	1.7
1443	YIL148W	RPL40A	1.7
1444	YDR228C	PCF11	1.7
1445	YEL009C	GCN4	1.7
1446	YDL145C	COP1	1.7
1447	YER133W	GLC7	1.7
1448	YPR175W	DPB2	1.7
1449	YIL134W	FLX1	1.7
1450	YPL144W	POC4	1.7
1451	YNR023W	SNF12	1.7
1452	YIL061C	SNP1	1.7
1453	YGR165W	MRPS35	1.7
1454	YJL127C	SPT10	1.7
1455	YGR231C	PHB2	1.7
1456	YDR036C	EHD3	1.7
1457	YDR486C	VPS60	1.7
1458	YER023W	PRO3	1.7
1459	YDR392W	SPT3	1.7
1460	YPL180W	TCO89	1.7
1461	YLR238W	FAR10	1.7
1462	YHR123W	EPT1	1.7
1463	YDL058W	USO1	1.7
1464	YLR355C	ILV5	1.7
1465	YDR337W	MRPS28	1.7
1466	YKL018W	SWD2	1.7
1467	YMR188C	MRPS17	1.7
1468	YLR272C	YCS4	1.7
1469	YFL017C	GNA1	1.7
1470	YEL046C	GLY1	1.7
1471	YDR397C	NCB2	1.7
1472	YGL225W	VRG4	1.7
1473	YIL046W	MET30	1.7
1474	YIL114C	POR2	1.7
1475	YFL034C-A	RPL22B	1.7
1476	YOL027C	MDM38	1.7
1477	YGL066W	SGF73	1.7
1478	YIL109C	SEC24	1.7
1479	YDL066W	IDP1	1.7
1480	YGR188C	BUB1	1.7
1481	YER036C	ARB1	1.7
1482	YPR046W	MCM16	1.7
1483	YGR257C	MTM1	1.7
1484	YDR515W	SLF1	1.7
1485	YPL047W	SGF11	1.7
1486	YMR277W	FCP1	1.7
1487	YML098W	TAF13	1.7
1488	YFR050C	PRE4	1.7
1489	YDR472W	TRS31	1.7
1490	YBL079W	NUP170	1.7
1491	YOR042W	CUE5	1.7
1492	YFR005C	SAD1	1.7
1493	YLR066W	SPC3	1.7
1494	YCR086W	CSM1	1.7
1495	YLR452C	SST2	1.7
1496	YNL253W	TEX1	1.7
1497	YGR204W	ADE3	1.7
1498	YKL029C	MAE1	1.7
1499	YDR233C	RTN1	1.7
1500	YDR363W-A	SEM1	1.7
1501	YJL178C	ATG27	1.7
1502	YIL093C	RSM25	1.7
1503	YDR013W	PSF1	1.7
1504	YGL083W	SCY1	1.7
1505	YBR165W	UBS1	1.7
1506	YHR111W	UBA4	1.7
1507	YGL201C	MCM6	1.7
1508	YMR078C	CTF18	1.7
1509	YBR035C	PDX3	1.7
1510	YGL001C	ERG26	1.7
1511	YER120W	SCS2	1.7
1512	YCL061C	MRC1	1.7
1513	YAR015W	ADE1	1.7
1514	YDR232W	HEM1	1.7
1515	YDR175C	RSM24	1.7
1516	YDL081C	RPP1A	1.7
1517	YER105C	NUP157	1.7
1518	YJL031C	BET4	1.7
1519	YJL198W	PHO90	1.7
1520	YER013W	PRP22	1.7
1521	YDL127W	PCL2	1.7
1522	YBR080C	SEC18	1.7
1523	YDR320C	SWA2	1.7
1524	YBL016W	FUS3	1.7
1525	YGL113W	SLD3	1.7
1526	YBL041W	PRE7	1.7
1527	YKL206C	ADD66	1.7
1528	YNL258C	DSL1	1.7
1529	YKR094C	RPL40B	1.7
1530	YDR347W	MRP1	1.7
1531	YLL022C	HIF1	1.7
1532	YPL161C	BEM4	1.7
1533	YMR200W	ROT1	1.7
1534	YLR260W	LCB5	1.7
1535	YGR089W	NNF2	1.7
1536	YLR007W	NSE1	1.7
1537	YBR200W	BEM1	1.7
1538	YFL009W	CDC4	1.7
1539	YJR145C	RPS4A	1.7
1540	YDL203C	ACK1	1.7
1541	YHR200W	RPN10	1.7
1542	YMR060C	SAM37	1.7
1543	YIL098C	FMC1	1.7
1544	YBR156C	SLI15	1.7
1545	YFR055W	IRC7	1.7
1546	YHR041C	SRB2	1.7
1547	YPL233W	NSL1	1.7
1548	YGL030W	RPL30	1.7
1549	YAR002C-A	ERP1	1.7
1550	YIL074C	SER33	1.7
1551	YGR038W	ORM1	1.7
1552	YBR082C	UBC4	1.7
1553	YMR032W	HOF1	1.7
1554	YDR138W	HPR1	1.7
1555	YKR044W	UIP5	1.7
1556	YMR072W	ABF2	1.7
1557	YHR071W	PCL5	1.7
1558	YLR167W	RPS31	1.7
1559	YDR408C	ADE8	1.7
1560	YEL038W	UTR4	1.7
1561	YNL068C	FKH2	1.7
1562	YGL233W	SEC15	1.7
1563	YML102W	CAC2	1.7
1564	YNL256W	FOL1	1.7
1565	YIL018W	RPL2B	1.7
1566	YBR260C	RGD1	1.7
1567	YDR143C	SAN1	1.7
1568	YML115C	VAN1	1.7
1569	YER056C	FCY2	1.7
1570	YFR030W	MET10	1.7
1571	YBL008W	HIR1	1.7
1572	YBR275C	RIF1	1.7
1573	YGL090W	LIF1	1.7
1574	YNL212W	VID27	1.7
1575	YDL132W	CDC53	1.7
1576	YOR371C	GPB1	1.7
1577	YDR508C	GNP1	1.7
1578	YPR108W	RPN7	1.7
1579	YER021W	RPN3	1.7
1580	YPR188C	MLC2	1.7
1581	YLR039C	RIC1	1.7
1582	YBR289W	SNF5	1.7
1583	YER092W	IES5	1.7
1584	YBR167C	POP7	1.7
1585	YLR114C	AVL9	1.7
1586	YBR283C	SSH1	1.7
1587	YMR044W	IOC4	1.7
1588	YLR103C	CDC45	1.7
1589	YPL010W	RET3	1.7
1590	YBR034C	HMT1	1.7
1591	YLR447C	VMA6	1.7
1592	YGL213C	SKI8	1.7
1593	YBR273C	UBX7	1.7
1594	YMR288W	HSH155	1.7
1595	YOR279C	RFM1	1.7
1596	YPR105C	COG4	1.7
1597	YOL038W	PRE6	1.7
1598	YLR387C	REH1	1.7
1599	YJR105W	ADO1	1.7
1600	YOL133W	HRT1	1.7
1601	YJL109C	UTP10	1.7
1602	YLR250W	SSP120	1.7
