SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAS2

Rank	Gene	Common	Score
1610	YDR540C	IRC4	1.5
1611	YLR193C	UPS1	1.5
1612	YDL167C	NRP1	1.5
1613	YJR066W	TOR1	1.5
1614	YHR096C	HXT5	1.5
1615	YDL077C	VAM6	1.5
1616	YOR091W	TMA46	1.5
1617	YMR217W	GUA1	1.5
1618	YBR042C	CST26	1.5
1619	YDR153C	ENT5	1.5
1620	YCR010C	ADY2	1.5
1621	YJL057C	IKS1	1.5
1622	YBR044C	TCM62	1.5
1623	YLR216C	CPR6	1.5
1624	YJR075W	HOC1	1.5
1625	YMR131C	RRB1	1.5
1626	YLR145W	RMP1	1.5
1627	YKL130C	SHE2	1.5
1628	YDR081C	PDC2	1.5
1629	YBR203W	COS111	1.5
1630	YPR143W	RRP15	1.5
1631	YOR023C	AHC1	1.5
1632	YGL255W	ZRT1	1.5
1633	YER016W	BIM1	1.5
1634	YOR330C	MIP1	1.5
1635	YIL074C	SER33	1.5
1636	YMR190C	SGS1	1.5
1637	YNL327W	EGT2	1.5
1638	YNR060W	FRE4	1.5
1639	YDL132W	CDC53	1.5
1640	YGR271W	SLH1	1.5
1641	YNR039C	ZRG17	1.5
1642	YGL062W	PYC1	1.5
1643	YFL047W	RGD2	1.5
1644	YKL074C	MUD2	1.5
1645	YNR027W	BUD17	1.5
1646	YDL150W	RPC53	1.5
1647	YEL039C	CYC7	1.5
1648	YDL236W	PHO13	1.5
1649	YIL011W	TIR3	1.5
1650	YDR362C	TFC6	1.5
1651	YKL099C	UTP11	1.5
1652	YJR103W	URA8	1.5
1653	YNL145W	MFA2	1.5
1654	YMR231W	PEP5	1.5
1655	YHL025W	SNF6	1.5
1656	YPR163C	TIF3	1.5
1657	YIR012W	SQT1	1.5
1658	YDR536W	STL1	1.5
1659	YOR165W	SEY1	1.5
1660	YIR041W	PAU15	1.5
1661	YJR070C	LIA1	1.5
1662	YFL050C	ALR2	1.5
1663	YLR316C	TAD3	1.5
1664	YOL152W	FRE7	1.5
1665	YPL269W	KAR9	1.5
1666	YAL033W	POP5	1.5
1667	YJL047C	RTT101	1.5
1668	YMR072W	ABF2	1.5
1669	YMR174C	PAI3	1.5
1670	YKR002W	PAP1	1.5
1671	YML041C	VPS71	1.5
1672	YIL026C	IRR1	1.5
1673	YJL092W	SRS2	1.5
1674	YMR095C	SNO1	1.5
1675	YJR101W	RSM26	1.5
1676	YDR351W	SBE2	1.5
1677	YBL076C	ILS1	1.5
1678	YKL048C	ELM1	1.5
1679	YDR538W	PAD1	1.5
1680	YAL007C	ERP2	1.5
1681	YLR361C	DCR2	1.5
1682	YGR245C	SDA1	1.5
1683	YMR071C	TVP18	1.5
1684	YPL106C	SSE1	1.5
1685	YJR002W	MPP10	1.5
1686	YIR021W	MRS1	1.5
1687	YGR285C	ZUO1	1.5
1688	YDR321W	ASP1	1.5
1689	YLR185W	RPL37A	1.5
1690	YOR153W	PDR5	1.5
1691	YGR081C	SLX9	1.5
1692	YMR162C	DNF3	1.5
1693	YGR258C	RAD2	1.5
1694	YMR170C	ALD2	1.5
1695	YLR360W	VPS38	1.5
1696	YJR109C	CPA2	1.5
1697	YKR050W	TRK2	1.5
1698	YFR030W	MET10	1.5
1699	YOL095C	HMI1	1.5
1700	YLL051C	FRE6	1.5
1701	YPL153C	RAD53	1.5
1702	YNL142W	MEP2	1.5
1703	YBR245C	ISW1	1.5
1704	YMR268C	PRP24	1.5
1705	YDR217C	RAD9	1.5
1706	YGL145W	TIP20	1.5
1707	YOL021C	DIS3	1.5
1708	YOL066C	RIB2	1.5
1709	YMR165C	PAH1	1.5
1710	YKL167C	MRP49	1.5
1711	YGL154C	LYS5	1.5
1712	YER053C	PIC2	1.5
1713	YDL134C	PPH21	1.5
1714	YPR057W	BRR1	1.5
1715	YHR106W	TRR2	1.5
1716	YFR027W	ECO1	1.5
1717	YER049W	TPA1	1.5
1718	YHR079C	IRE1	1.5
1719	YDL197C	ASF2	1.5
1720	YNL288W	CAF40	1.5
1721	YMR173W	DDR48	1.5
1722	YLR306W	UBC12	1.5
1723	YKL094W	YJU3	1.5
1724	YER110C	KAP123	1.5
1725	YLR052W	IES3	1.5
1726	YPR198W	SGE1	1.5
1727	YBR020W	GAL1	1.5
1728	YBR229C	ROT2	1.5
1729	YGR089W	NNF2	1.5
1730	YMR108W	ILV2	1.5
1731	YDR101C	ARX1	1.5
1732	YIL019W	FAF1	1.5
1733	YCL037C	SRO9	1.5
1734	YOL051W	GAL11	1.5
1735	YGL021W	ALK1	1.5
1736	YER162C	RAD4	1.5
1737	YKR060W	UTP30	1.5
1738	YIL132C	CSM2	1.5
1739	YER054C	GIP2	1.5
1740	YPL047W	SGF11	1.5
1741	YDL204W	RTN2	1.5
1742	YIL002C	INP51	1.5
1743	YDR117C	TMA64	1.5
1744	YMR080C	NAM7	1.5
1745	YPL227C	ALG5	1.5
1746	YBR077C	SLM4	1.5
1747	YJL016W	TPH3	1.5
1748	YMR070W	MOT3	1.5
1749	YFL049W	SWP82	1.5
1750	YDR530C	APA2	1.5
1751	YPL134C	ODC1	1.5
1752	YLR034C	SMF3	1.5
1753	YHR101C	BIG1	1.5
1754	YJR034W	PET191	1.5
1755	YHR002W	LEU5	1.5
1756	YBL101C	ECM21	1.5
1757	YBR125C	PTC4	1.5
1758	YLL049W	LDB18	1.5
1759	YPL138C	SPP1	1.5
1760	YBR121C	GRS1	1.5
1761	YNL231C	PDR16	1.5
1762	YMR056C	AAC1	1.5
1763	YJL122W	ALB1	1.5
1764	YGR185C	TYS1	1.5
1765	YOL102C	TPT1	1.5
1766	YLR350W	ORM2	1.5
1767	YJL097W	PHS1	1.5
1768	YHL029C	OCA5	1.5
1769	YDR108W	TRS85	1.5
1770	YGR088W	CTT1	1.5
1771	YMR020W	FMS1	1.5
1772	YPR068C	HOS1	1.5
1773	YPL054W	LEE1	1.5
1774	YMR163C	INP2	1.5
1775	YEL041W	YEF1	1.5
1776	YIL164C	NIT1	1.5
1777	YLL061W	MMP1	1.5
1778	YNL312W	RFA2	1.5
1779	YLR009W	RLP24	1.5
1780	YNL219C	ALG9	1.5
1781	YBR067C	TIP1	1.5
1782	YLR120C	YPS1	1.5
1783	YPL020C	ULP1	1.5
1784	YBL030C	PET9	1.5
1785	YLR046C	YLR046C	1.5
1786	YNL297C	MON2	1.5
1787	YBL047C	EDE1	1.5
1788	YGL064C	MRH4	1.5
1789	YOR370C	MRS6	1.5
1790	YBR243C	ALG7	1.5
1791	YJL172W	CPS1	1.5
1792	YKL120W	OAC1	1.5
1793	YKL045W	PRI2	1.5
1794	YJL196C	ELO1	1.5
1795	YBR295W	PCA1	1.5
1796	YLR114C	AVL9	1.5
1797	YML062C	MFT1	1.5
1798	YDR075W	PPH3	1.5
1799	YDR036C	EHD3	1.5
1800	YIL121W	QDR2	1.5
1801	YKL143W	LTV1	1.5
1802	YPL235W	RVB2	1.5
1803	YNR008W	LRO1	1.5
1804	YNL001W	DOM34	1.5
1805	YDL154W	MSH5	1.5
1806	YDL021W	GPM2	1.5
1807	YOL119C	MCH4	1.5
1808	YOR211C	MGM1	1.5
1809	YNL175C	NOP13	1.5
1810	YBR079C	RPG1	1.5
1811	YBR085W	AAC3	1.5
1812	YPR061C	JID1	1.5
1813	YER035W	EDC2	1.5
1814	YBR158W	AMN1	1.5
1815	YDR111C	ALT2	1.5
1816	YLR105C	SEN2	1.5
1817	YNL111C	CYB5	1.5
1818	YHR123W	EPT1	1.5
1819	YJL045W	SDH9	1.5
1820	YER111C	SWI4	1.5
1821	YIL095W	PRK1	1.5
1822	YLR080W	EMP46	1.5
1823	YPL265W	DIP5	1.5
1824	YKR077W	MSA2	1.5
1825	YJL019W	MPS3	1.5
1826	YHL011C	PRS3	1.5
1827	YPL053C	KTR6	1.5
1828	YML058W-A	HUG1	1.5
1829	YDR505C	PSP1	1.5
1830	YEL053C	MAK10	1.5
1831	YML116W	ATR1	1.5
1832	YBR006W	UGA2	1.4
1833	YDR313C	PIB1	1.4
1834	YOL146W	PSF3	1.4
1835	YJR072C	NPA3	1.4
1836	YDL153C	SAS10	1.4
1837	YHR168W	MTG2	1.4
1838	YML014W	TRM9	1.4
1839	YDR030C	RAD28	1.4
1840	YGR104C	SRB5	1.4
1841	YLR323C	CWC24	1.4
1842	YMR292W	GOT1	1.4
1843	YKL157W	APE2	1.4
1844	YGL121C	GPG1	1.4
1845	YIR009W	MSL1	1.4
1846	YLR201C	COQ9	1.4
1847	YJL099W	CHS6	1.4
1848	YBL032W	HEK2	1.4
1849	YGL243W	TAD1	1.4
1850	YDR072C	IPT1	1.4
1851	YHR056C	RSC30	1.4
1852	YDR324C	UTP4	1.4
1853	YGL224C	SDT1	1.4
1854	YFL045C	SEC53	1.4
1855	YJL126W	NIT2	1.4
1856	YGR134W	CAF130	1.4
1857	YLR017W	MEU1	1.4
1858	YNL221C	POP1	1.4
1859	YIL135C	VHS2	1.4
1860	YOL006C	TOP1	1.4
1861	YNL039W	BDP1	1.4
1862	YDR059C	UBC5	1.4
1863	YDR198C	RKM2	1.4
1864	YJL208C	NUC1	1.4
1865	YAL036C	RBG1	1.4
1866	YFL036W	RPO41	1.4
1867	YPL252C	YAH1	1.4
1868	YKR049C	FMP46	1.4
1869	YER024W	YAT2	1.4
1870	YBL020W	RFT1	1.4
1871	YMR153W	NUP53	1.4
1872	YOR030W	DFG16	1.4
1873	YMR282C	AEP2	1.4
1874	YNL191W	DUG3	1.4
1875	YOR271C	FSF1	1.4
1876	YOR239W	ABP140	1.4
1877	YAR007C	RFA1	1.4
1878	YER039C	HVG1	1.4
1879	YPR009W	SUT2	1.4
1880	YNL220W	ADE12	1.4
1881	YDR183W	PLP1	1.4
1882	YDL213C	NOP6	1.4
1883	YMR058W	FET3	1.4
1884	YJL002C	OST1	1.4
1885	YDR194C	MSS116	1.4
1886	YGL093W	SPC105	1.4
1887	YDR301W	CFT1	1.4
1888	YER116C	SLX8	1.4
1889	YEL063C	CAN1	1.4
1890	YLR135W	SLX4	1.4
1891	YDR076W	RAD55	1.4
1892	YJL071W	ARG2	1.4
1893	YLR453C	RIF2	1.4
1894	YMR060C	SAM37	1.4
1895	YNL317W	PFS2	1.4
1896	YKL148C	SDH1	1.4
1897	YHR030C	SLT2	1.4
1898	YLR450W	HMG2	1.4
1899	YOR284W	HUA2	1.4
1900	YKL213C	DOA1	1.4
1901	YHL043W	ECM34	1.4
1902	YKL016C	ATP7	1.4
1903	YER062C	GPP2	1.4
1904	YPL239W	YAR1	1.4
1905	YNL183C	NPR1	1.4
1906	YDR083W	RRP8	1.4
1907	YLR436C	ECM30	1.4
1908	YDL178W	DLD2	1.4
1909	YDR146C	SWI5	1.4
1910	YDR295C	HDA2	1.4
1911	YBR289W	SNF5	1.4
1912	YNR047W	FPK1	1.4
1913	YLR363C	NMD4	1.4
1914	YMR100W	MUB1	1.4
1915	YDR520C	URC2	1.4
1916	YGL175C	SAE2	1.4
1917	YJL026W	RNR2	1.4
1918	YPR156C	TPO3	1.4
1919	YOL140W	ARG8	1.4
1920	YOR244W	ESA1	1.4
1921	YEL070W	DSF1	1.4
1922	YJL146W	IDS2	1.4
1923	YOR120W	GCY1	1.4
1924	YHR066W	SSF1	1.4
1925	YIL137C	TMA108	1.4
1926	YDL209C	CWC2	1.4
1927	YIL154C	IMP21	1.4
1928	YPL127C	HHO1	1.4
1929	YPR124W	CTR1	1.4
1930	YKR037C	SPC34	1.4
1931	YPR030W	CSR2	1.4
1932	YGL091C	NBP35	1.4
1933	YNL106C	INP52	1.4
1934	YMR270C	RRN9	1.4
1935	YBR128C	ATG14	1.4
1936	YPR152C	URN1	1.4
1937	YOR025W	HST3	1.4
1938	YEL066W	HPA3	1.4
1939	YDL044C	MTF2	1.4
1940	YPL176C	TRE1	1.4
1941	YGR239C	PEX21	1.4
1942	YJR059W	PTK2	1.4
1943	YDR085C	AFR1	1.4
1944	YKR098C	UBP11	1.4
1945	YHR176W	FMO1	1.4
1946	YOR046C	DBP5	1.4
1947	YLR077W	FMP25	1.4
1948	YPR018W	RLF2	1.4
1949	YGR087C	PDC6	1.4
1950	YGL172W	NUP49	1.4
1951	YGL212W	VAM7	1.4
1952	YMR237W	BCH1	1.4
1953	YAR002W	NUP60	1.4
1954	YLR035C	MLH2	1.4
1955	YGR083C	GCD2	1.4
1956	YDR359C	EAF1	1.4
1957	YAR018C	KIN3	1.4
1958	YIL130W	ASG1	1.4
1959	YHL022C	SPO11	1.4
1960	YOL122C	SMF1	1.4
1961	YDR033W	MRH1	1.4
1962	YLR154C	RNH203	1.4
1963	YMR097C	MTG1	1.4
1964	YIR010W	DSN1	1.4
1965	YHR209W	CRG1	1.4
1966	YBL052C	SAS3	1.4
1967	YOR303W	CPA1	1.4
1968	YKL159C	RCN1	1.4
1969	YOR317W	FAA1	1.4
1970	YFR029W	PTR3	1.4
1971	YBR004C	GPI18	1.4
1972	YHR048W	YHK8	1.4
1973	YCR092C	MSH3	1.4
1974	YFL013C	IES1	1.4
1975	YGR213C	RTA1	1.4
1976	YIR002C	MPH1	1.4
1977	YMR041C	ARA2	1.4
1978	YLL041C	SDH2	1.4
1979	YDR260C	SWM1	1.4
1980	YGL104C	VPS73	1.4
1981	YDR527W	RBA50	1.4
1982	YKL004W	AUR1	1.4
1983	YER051W	JHD1	1.4
1984	YER060W	FCY21	1.4
1985	YHR081W	LRP1	1.4
1986	YLR291C	GCD7	1.4
1987	YLR074C	BUD20	1.4
1988	YMR233W	TRI1	1.4
1989	YBR218C	PYC2	1.4
1990	YGL151W	NUT1	1.4
1991	YDR425W	SNX41	1.4
1992	YHL040C	ARN1	1.4
1993	YGL186C	TPN1	1.4
1994	YGL095C	VPS45	1.4
1995	YHR013C	ARD1	1.4
1996	YOL110W	SHR5	1.4
1997	YCL010C	SGF29	1.4
1998	YNR053C	NOG2	1.4
1999	YPL145C	KES1	1.4
2000	YPL233W	NSL1	1.4
2001	YMR054W	STV1	1.4
2002	YHL007C	STE20	1.4
2003	YPL243W	SRP68	1.4
2004	YNL187W	SWT21	1.4
2005	YGR236C	SPG1	1.4
2006	YGR038W	ORM1	1.4
2007	YPR040W	TIP41	1.4
2008	YMR307W	GAS1	1.4
2009	YER098W	UBP9	1.4
2010	YDR120C	TRM1	1.4
2011	YDL111C	RRP42	1.4
2012	YML095C	RAD10	1.4
2013	YLR190W	MMR1	1.4
2014	YLR277C	YSH1	1.4
2015	YOR056C	NOB1	1.4
2016	YGL246C	RAI1	1.4
2017	YDR443C	SSN2	1.4
2018	YPL217C	BMS1	1.4
2019	YLR401C	DUS3	1.4
2020	YKR087C	OMA1	1.4
2021	YMR062C	ARG7	1.4
2022	YGR142W	BTN2	1.4
2023	YNL047C	SLM2	1.4
2024	YOR185C	GSP2	1.4
2025	YCR083W	TRX3	1.4
2026	YJR016C	ILV3	1.4
2027	YBL011W	SCT1	1.4
2028	YLL027W	ISA1	1.4
2029	YGL090W	LIF1	1.4
2030	YOL041C	NOP12	1.4
2031	YML072C	TCB3	1.4
2032	YCR028C	FEN2	1.4
2033	YNL135C	FPR1	1.4
2034	YHR178W	STB5	1.4
2035	YBR296C	PHO89	1.4
2036	YBR066C	NRG2	1.4
2037	YNR054C	ESF2	1.4
2038	YIL038C	NOT3	1.4
2039	YOL028C	YAP7	1.4
2040	YBR123C	TFC1	1.4
2041	YNL052W	COX5A	1.4
2042	YPR158W	CUR1	1.4
2043	YOR252W	TMA16	1.4
2044	YJL005W	CYR1	1.4
2045	YKL082C	RRP14	1.4
2046	YAL043C	PTA1	1.4
2047	YHR088W	RPF1	1.4
2048	YLR251W	SYM1	1.4
2049	YPL186C	UIP4	1.4
2050	YEL025C	YEL025C	1.4
2051	YBR264C	YPT10	1.4
2052	YNL278W	CAF120	1.4
2053	YHL006C	SHU1	1.4
2054	YDR214W	AHA1	1.4
2055	YLR181C	VTA1	1.4
2056	YCL061C	MRC1	1.4
2057	YML112W	CTK3	1.4
2058	YDL222C	FMP45	1.4
2059	YIL050W	PCL7	1.4
2060	YHR119W	SET1	1.4
2061	YOR028C	CIN5	1.4
2062	YJL221C	IMA4	1.4
2063	YKL181W	PRS1	1.4
2064	YBR265W	TSC10	1.4
2065	YLR284C	ECI1	1.4
2066	YOR166C	SWT1	1.4
2067	YGR216C	GPI1	1.4
2068	YDR361C	BCP1	1.4
2069	YOL093W	TRM10	1.4
2070	YDR275W	BSC2	1.4
2071	YGL236C	MTO1	1.4
2072	YER124C	DSE1	1.4
2073	YIL131C	FKH1	1.4
2074	YBR260C	RGD1	1.4
2075	YMR110C	HFD1	1.4
2076	YMR269W	TMA23	1.4
2077	YDR303C	RSC3	1.4
2078	YDR251W	PAM1	1.4
2079	YHR042W	NCP1	1.4
2080	YGR049W	SCM4	1.4
2081	YKL049C	CSE4	1.4
2082	YMR298W	LIP1	1.4
2083	YOR187W	TUF1	1.4
2084	YJL130C	URA2	1.4
2085	YLR153C	ACS2	1.4
2086	YKR071C	DRE2	1.4
2087	YDR207C	UME6	1.4
2088	YGL092W	NUP145	1.4
2089	YML036W	CGI121	1.4
2090	YLR427W	MAG2	1.4
2091	YBR061C	TRM7	1.4
2092	YNL083W	SAL1	1.4
2093	YDR376W	ARH1	1.4
2094	YEL040W	UTR2	1.4
2095	YKR028W	SAP190	1.4
2096	YER036C	ARB1	1.4
2097	YPR005C	HAL1	1.4
2098	YCR033W	SNT1	1.4
2099	YOR254C	SEC63	1.4
2100	YHR133C	NSG1	1.4
2101	YNR003C	RPC34	1.4
2102	YDR332W	IRC3	1.4
2103	YDR440W	DOT1	1.4
2104	YOR209C	NPT1	1.4
2105	YBR047W	FMP23	1.4
2106	YKL064W	MNR2	1.4
2107	YJL059W	YHC3	1.4
2108	YGL063W	PUS2	1.4
2109	YPL040C	ISM1	1.4
2110	YGL038C	OCH1	1.4
2111	YDL235C	YPD1	1.4
2112	YDR481C	PHO8	1.4
2113	YMR227C	TAF7	1.4
2114	YOL024W	YOL024W	1.4
2115	YOR368W	RAD17	1.4
2116	YNR016C	ACC1	1.4
2117	YBR104W	YMC2	1.4
2118	YCR038C	BUD5	1.4
2119	YER119C	AVT6	1.4
2120	YCR059C	YIH1	1.4
2121	YDR070C	FMP16	1.4
2122	YDR451C	YHP1	1.4
2123	YKL112W	ABF1	1.4
2124	YOR315W	SFG1	1.4
2125	YGR278W	CWC22	1.4
2126	YIL160C	POT1	1.4
2127	YML022W	APT1	1.4
2128	YGL181W	GTS1	1.4
2129	YBR154C	RPB5	1.4
2130	YDL052C	SLC1	1.4
2131	YPR135W	CTF4	1.4
2132	YMR075W	RCO1	1.4
2133	YLR130C	ZRT2	1.4
2134	YKL126W	YPK1	1.4
2135	YGL006W	PMC1	1.4
2136	YMR200W	ROT1	1.4
2137	YDR034C	LYS14	1.4
2138	YMR278W	PRM15	1.4
2139	YOR016C	ERP4	1.4
2140	YOR253W	NAT5	1.4
2141	YKL054C	DEF1	1.4
2142	YEL060C	PRB1	1.4
2143	YBR037C	SCO1	1.4
2144	YOR226C	ISU2	1.4
2145	YKL079W	SMY1	1.4
2146	YLR355C	ILV5	1.4
2147	YER060W-A	FCY22	1.4
2148	YCR104W	PAU3	1.4
2149	YOR310C	NOP58	1.4
2150	YBR268W	MRPL37	1.4
2151	YOL052C-A	DDR2	1.4
2152	YPL074W	YTA6	1.4
2153	YBR054W	YRO2	1.4
2154	YPL018W	CTF19	1.4
2155	YER122C	GLO3	1.4
2156	YNL249C	MPA43	1.4
2157	YPL081W	RPS9A	1.4
2158	YKR085C	MRPL20	1.4
2159	YJL176C	SWI3	1.4
2160	YKR008W	RSC4	1.4
2161	YPL268W	PLC1	1.4
2162	YPL149W	ATG5	1.4
2163	YKL218C	SRY1	1.4
2164	YDR320C	SWA2	1.4
2165	YOR106W	VAM3	1.4
2166	YOR290C	SNF2	1.4
2167	YMR182C	RGM1	1.4
2168	YLL003W	SFI1	1.4
2169	YNL091W	NST1	1.4
2170	YOR281C	PLP2	1.4
2171	YMR216C	SKY1	1.4
2172	YKL017C	HCS1	1.4
2173	YCL038C	ATG22	1.4
2174	YDL010W	GRX6	1.4
2175	YOL142W	RRP40	1.4
2176	YCR037C	PHO87	1.4
2177	YDR280W	RRP45	1.4
2178	YNL224C	SQS1	1.4
2179	YLR300W	EXG1	1.4
2180	YNL064C	YDJ1	1.4
2181	YNL321W	VNX1	1.4
2182	YLR116W	MSL5	1.4
2183	YHR103W	SBE22	1.4
2184	YKL084W	HOT13	1.4
2185	YDL210W	UGA4	1.4
2186	YGR244C	LSC2	1.4
2187	YGR248W	SOL4	1.4
2188	YPR024W	YME1	1.4
2189	YNL230C	ELA1	1.4
2190	YDR270W	CCC2	1.4
2191	YDL189W	RBS1	1.4
2192	YPL231W	FAS2	1.4
2193	YMR067C	UBX4	1.4
2194	YGL241W	KAP114	1.4
2195	YDL014W	NOP1	1.4
2196	YDL143W	CCT4	1.4
2197	YNR034W	SOL1	1.4
2198	YJR047C	ANB1	1.4
2199	YBR162C	TOS1	1.4
2200	YOR173W	DCS2	1.4
2201	YGL022W	STT3	1.4
2202	YIL013C	PDR11	1.4
2203	YBL088C	TEL1	1.4
2204	YNL293W	MSB3	1.4
2205	YPR037C	ERV2	1.4
2206	YGL044C	RNA15	1.4
2207	YBR057C	MUM2	1.4
2208	YFL029C	CAK1	1.4
2209	YER014W	HEM14	1.4
2210	YLR082C	SRL2	1.4
2211	YOR095C	RKI1	1.4
2212	YGL245W	GUS1	1.4
2213	YDR294C	DPL1	1.4
2214	YDL195W	SEC31	1.4
2215	YGL202W	ARO8	1.4
2216	YJR147W	HMS2	1.4
2217	YOR156C	NFI1	1.4
2218	YGL206C	CHC1	1.4
2219	YLR348C	DIC1	1.4
2220	YLR015W	BRE2	1.4
2221	YMR064W	AEP1	1.4
2222	YDR233C	RTN1	1.4
2223	YPR186C	PZF1	1.4
2224	YPL147W	PXA1	1.4
2225	YNL280C	ERG24	1.4
2226	YJL034W	KAR2	1.4
2227	YBR192W	RIM2	1.4
2228	YJL214W	HXT8	1.4
2229	YLR006C	SSK1	1.4
2230	YHR004C	NEM1	1.4
2231	YNL263C	YIF1	1.4
2232	YCR034W	ELO2	1.4
2233	YJL062W	LAS21	1.4
2234	YMR213W	CEF1	1.4
2235	YNL085W	MKT1	1.4
2236	YOR098C	NUP1	1.4
2237	YPR189W	SKI3	1.4
2238	YNL250W	RAD50	1.4
2239	YPL091W	GLR1	1.4
2240	YML128C	MSC1	1.4
2241	YGL223C	COG1	1.4
2242	YPL101W	ELP4	1.4
2243	YDR460W	TFB3	1.4
2244	YNL237W	YTP1	1.4
2245	YIL128W	MET18	1.4
2246	YBL008W	HIR1	1.4
2247	YDL098C	SNU23	1.4
2248	YOR064C	YNG1	1.4
2249	YDR453C	TSA2	1.4
2250	YIL079C	AIR1	1.4
2251	YLR097C	HRT3	1.4
2252	YCL051W	LRE1	1.4
2253	YHR019C	DED81	1.4
2254	YJL137C	GLG2	1.4
2255	YBR228W	SLX1	1.4
2256	YOL145C	CTR9	1.4
2257	YMR250W	GAD1	1.4
2258	YGL259W	YPS5	1.4
2259	YDR292C	SRP101	1.4
2260	YNL255C	GIS2	1.4
2261	YKR022C	NTR2	1.4
2262	YHR070W	TRM5	1.4
2263	YNR002C	ATO2	1.4
2264	YBL093C	ROX3	1.4
2265	YLR021W	IRC25	1.4
2266	YGL017W	ATE1	1.4
2267	YFL037W	TUB2	1.4
2268	YPR161C	SGV1	1.4
2269	YOR327C	SNC2	1.4
2270	YNL172W	APC1	1.4
2271	YOR373W	NUD1	1.4
2272	YDL013W	SLX5	1.4
2273	YAL002W	VPS8	1.4
2274	YGL254W	FZF1	1.4
2275	YIL110W	HPM1	1.4
2276	YHL019C	APM2	1.4
2277	YDL234C	GYP7	1.4
2278	YOR204W	DED1	1.4
2279	YBR083W	TEC1	1.4
2280	YLR093C	NYV1	1.4
2281	YOL003C	PFA4	1.4
2282	YDR051C	DET1	1.4
2283	YGR280C	PXR1	1.4
2284	YAL014C	SYN8	1.4
2285	YPR019W	MCM4	1.4
2286	YLR258W	GSY2	1.4
2287	YML007W	YAP1	1.4
2288	YNL127W	FAR11	1.4
2289	YML069W	POB3	1.4
2290	YLR270W	DCS1	1.4
2291	YGL097W	SRM1	1.4
2292	YBR087W	RFC5	1.4
2293	YDR502C	SAM2	1.4
2294	YGL098W	USE1	1.4
2295	YMR024W	MRPL3	1.4
2296	YLR351C	NIT3	1.4
2297	YNL054W	VAC7	1.4
2298	YJR007W	SUI2	1.4
2299	YIL053W	GPP1	1.4
2300	YER003C	PMI40	1.4
2301	YER151C	UBP3	1.4
2302	YHR201C	PPX1	1.4
2303	YGL015C	BIL2	1.4
2304	YDR463W	STP1	1.4
2305	YPL212C	PUS1	1.4
2306	YKR014C	YPT52	1.4
2307	YLR117C	CLF1	1.4
2308	YNL244C	SUI1	1.4
2309	YCR098C	GIT1	1.4
2310	YGR179C	OKP1	1.4
2311	YBR129C	OPY1	1.4
2312	YNR065C	YNR065C	1.4
2313	YJL183W	MNN11	1.4
2314	YNL274C	GOR1	1.4
2315	YGR234W	YHB1	1.4
2316	YGL124C	MON1	1.4
2317	YNL049C	SFB2	1.4
2318	YHR085W	IPI1	1.4
2319	YMR304W	UBP15	1.4
2320	YKL025C	PAN3	1.4
2321	YPL172C	COX10	1.4
2322	YJL134W	LCB3	1.4
2323	YPR178W	PRP4	1.4
2324	YGL166W	CUP2	1.4
2325	YFL056C	AAD6	1.4
2326	YNL269W	BSC4	1.4
2327	YIL030C	SSM4	1.4
2328	YAL054C	ACS1	1.4
2329	YML126C	ERG13	1.4
2330	YOL060C	MAM3	1.4
2331	YER149C	PEA2	1.4
2332	YER161C	SPT2	1.4
2333	YJL096W	MRPL49	1.4
2334	YLR293C	GSP1	1.4
2335	YMR238W	DFG5	1.4
2336	YIL023C	YKE4	1.4
2337	YLR013W	GAT3	1.4
2338	YNL254C	RTC4	1.4
2339	YAL023C	PMT2	1.4
2340	YOR079C	ATX2	1.4
2341	YIR011C	STS1	1.4
2342	YEL071W	DLD3	1.4
2343	YDL085W	NDE2	1.4
2344	YJL078C	PRY3	1.4
2345	YFR001W	LOC1	1.4
2346	YNL110C	NOP15	1.4
2347	YDR060W	MAK21	1.4
2348	YER145C	FTR1	1.4
2349	YML129C	COX14	1.4
2350	YGL051W	MST27	1.4
2351	YBR272C	HSM3	1.4
2352	YMR033W	ARP9	1.4
2353	YOR286W	RDL2	1.4
2354	YHR187W	IKI1	1.4
2355	YDL017W	CDC7	1.4
2356	YLR442C	SIR3	1.4
2357	YNR049C	MSO1	1.4
2358	YDR299W	BFR2	1.4
2359	YFR032C	RRT5	1.4
2360	YDR110W	FOB1	1.4
2361	YKR088C	TVP38	1.4
2362	YHR089C	GAR1	1.4
2363	YDR240C	SNU56	1.4
2364	YJR131W	MNS1	1.4
2365	YIL162W	SUC2	1.4
2366	YDR492W	IZH1	1.4
2367	YDR221W	GTB1	1.4
2368	YDR259C	YAP6	1.4
2369	YBR211C	AME1	1.4
2370	YLR275W	SMD2	1.4
2371	YPL250C	ATG41	1.4
2372	YCL050C	APA1	1.4
2373	YNL275W	BOR1	1.4
2374	YHL048W	COS8	1.4
2375	YDL069C	CBS1	1.4
2376	YDR192C	NUP42	1.4
2377	YGR262C	BUD32	1.4
2378	YPL161C	BEM4	1.4
2379	YOL064C	MET22	1.4
2380	YMR132C	JLP2	1.4
2381	YKL057C	NUP120	1.4
2382	YDR038C	ENA5	1.4
2383	YCL029C	BIK1	1.4
2384	YKL212W	SAC1	1.4
2385	YLR047C	FRE8	1.4
2386	YGR068C	ART5	1.4
2387	YPL008W	CHL1	1.4
