SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARP3

Rank	Gene	Common	Score
1609	YNR050C	LYS9	1.8
1610	YDR145W	TAF12	1.7
1611	YGL200C	EMP24	1.7
1612	YGL179C	TOS3	1.7
1613	YML049C	RSE1	1.7
1614	YDR512C	EMI1	1.7
1615	YLR425W	TUS1	1.7
1616	YBR145W	ADH5	1.7
1617	YFL041W	FET5	1.7
1618	YOR134W	BAG7	1.7
1619	YGL067W	NPY1	1.7
1620	YDL053C	PBP4	1.7
1621	YAR018C	KIN3	1.7
1622	YKL100C	YPF1	1.7
1623	YBR067C	TIP1	1.7
1624	YHR181W	SVP26	1.7
1625	YNL051W	COG5	1.7
1626	YOL004W	SIN3	1.7
1627	YNL154C	YCK2	1.7
1628	YOL147C	PEX11	1.7
1629	YKL040C	NFU1	1.7
1630	YMR040W	YET2	1.7
1631	YLR332W	MID2	1.7
1632	YAL009W	SPO7	1.7
1633	YCR083W	TRX3	1.7
1634	YOR084W	LPX1	1.7
1635	YNL161W	CBK1	1.7
1636	YLR443W	ECM7	1.7
1637	YCR082W	AHC2	1.7
1638	YOL088C	MPD2	1.7
1639	YDL124W	YDL124W	1.7
1640	YDR197W	CBS2	1.7
1641	YBL091C-A	SCS22	1.7
1642	YMR195W	ICY1	1.7
1643	YFL028C	CAF16	1.7
1644	YER081W	SER3	1.7
1645	YFL007W	BLM10	1.7
1646	YNL041C	COG6	1.7
1647	YFL029C	CAK1	1.7
1648	YER061C	CEM1	1.7
1649	YIL070C	MAM33	1.7
1650	YBR198C	TAF5	1.7
1651	YNL281W	HCH1	1.7
1652	YOL033W	MSE1	1.7
1653	YHL035C	VMR1	1.7
1654	YEL006W	YEA6	1.7
1655	YHR111W	UBA4	1.7
1656	YDR116C	MRPL1	1.7
1657	YAL010C	MDM10	1.7
1658	YLL060C	GTT2	1.7
1659	YGR257C	MTM1	1.7
1660	YIL056W	VHR1	1.7
1661	YLR398C	SKI2	1.7
1662	YGL129C	RSM23	1.7
1663	YGR263C	SAY1	1.7
1664	YBR276C	PPS1	1.7
1665	YKL054C	DEF1	1.7
1666	YPL231W	FAS2	1.7
1667	YPL159C	PET20	1.7
1668	YER008C	SEC3	1.7
1669	YKR061W	KTR2	1.7
1670	YBR117C	TKL2	1.7
1671	YBR281C	DUG2	1.7
1672	YDR166C	SEC5	1.7
1673	YGL013C	PDR1	1.7
1674	YNR052C	POP2	1.7
1675	YFL020C	PAU5	1.7
1676	YMR281W	GPI12	1.7
1677	YIL022W	TIM44	1.7
1678	YMR062C	ARG7	1.7
1679	YPL173W	MRPL40	1.7
1680	YBL075C	SSA3	1.7
1681	YLR176C	RFX1	1.7
1682	YLR005W	SSL1	1.7
1683	YLR420W	URA4	1.7
1684	YNL020C	ARK1	1.7
1685	YJR074W	MOG1	1.7
1686	YOR100C	CRC1	1.7
1687	YKL059C	MPE1	1.7
1688	YNR049C	MSO1	1.7
1689	YNL081C	SWS2	1.7
1690	YNL293W	MSB3	1.7
1691	YDR208W	MSS4	1.7
1692	YJR109C	CPA2	1.7
1693	YGR014W	MSB2	1.7
1694	YNL027W	CRZ1	1.7
1695	YLR348C	DIC1	1.7
1696	YKL096W-A	CWP2	1.7
1697	YDR379W	RGA2	1.7
1698	YDR162C	NBP2	1.7
1699	YJL078C	PRY3	1.7
1700	YDR268W	MSW1	1.7
1701	YDR371W	CTS2	1.7
1702	YIL044C	AGE2	1.7
1703	YLR190W	MMR1	1.7
1704	YBR193C	MED8	1.7
1705	YOR066W	MSA1	1.7
1706	YLR115W	CFT2	1.7
1707	YMR267W	PPA2	1.7
1708	YLR459W	GAB1	1.7
1709	YAL035W	FUN12	1.7
1710	YOL086C	ADH1	1.7
1711	YHR115C	DMA1	1.7
1712	YGL186C	TPN1	1.7
1713	YBR045C	GIP1	1.7
1714	YMR039C	SUB1	1.7
1715	YBL037W	APL3	1.7
1716	YDR135C	YCF1	1.7
1717	YGR237C	YGR237C	1.7
1718	YMR079W	SEC14	1.7
1719	YPL097W	MSY1	1.7
1720	YGR186W	TFG1	1.7
1721	YPR107C	YTH1	1.7
1722	YER039C	HVG1	1.7
1723	YNL214W	PEX17	1.7
1724	YLR247C	IRC20	1.7
1725	YHR205W	SCH9	1.7
1726	YJR155W	AAD10	1.7
1727	YPR006C	ICL2	1.7
1728	YDR270W	CCC2	1.7
1729	YHR034C	PIH1	1.7
1730	YLR134W	PDC5	1.7
1731	YCL030C	HIS4	1.7
1732	YDR494W	RSM28	1.7
1733	YPL274W	SAM3	1.7
1734	YLL048C	YBT1	1.7
1735	YCL025C	AGP1	1.7
1736	YLR295C	ATP14	1.7
1737	YGL049C	TIF4632	1.7
1738	YDR153C	ENT5	1.7
1739	YBL040C	ERD2	1.7
1740	YAR019C	CDC15	1.7
1741	YLR256W	HAP1	1.7
1742	YHR011W	DIA4	1.7
1743	YDR487C	RIB3	1.7
1744	YPR021C	AGC1	1.7
1745	YDR375C	BCS1	1.7
1746	YGL096W	TOS8	1.7
1747	YBR068C	BAP2	1.7
1748	YMR231W	PEP5	1.7
1749	YLR369W	SSQ1	1.7
1750	YHR006W	STP2	1.7
1751	YDR093W	DNF2	1.7
1752	YOL001W	PHO80	1.7
1753	YDL225W	SHS1	1.7
1754	YER041W	YEN1	1.7
1755	YNL220W	ADE12	1.7
1756	YKR100C	SKG1	1.7
1757	YLL025W	PAU17	1.7
1758	YMR293C	HER2	1.7
1759	YNR037C	RSM19	1.7
1760	YBL105C	PKC1	1.7
1761	YPL234C	VMA11	1.7
1762	YML019W	OST6	1.7
1763	YOR301W	RAX1	1.7
1764	YDR292C	SRP101	1.7
1765	YKL197C	PEX1	1.7
1766	YKR062W	TFA2	1.7
1767	YLR095C	IOC2	1.7
1768	YLR090W	XDJ1	1.7
1769	YLR116W	MSL5	1.7
1770	YPL063W	TIM50	1.7
1771	YNL042W	BOP3	1.7
1772	YEL007W	MIT1	1.7
1773	YNL246W	VPS75	1.7
1774	YJR008W	MHO1	1.7
1775	YHL036W	MUP3	1.7
1776	YDL131W	LYS21	1.7
1777	YPL180W	TCO89	1.7
1778	YBR122C	MRPL36	1.7
1779	YGL130W	CEG1	1.7
1780	YNL289W	PCL1	1.7
1781	YPR035W	GLN1	1.7
1782	YNL309W	STB1	1.7
1783	YMR157C	AIM36	1.7
1784	YAL051W	OAF1	1.7
1785	YAL049C	AIM2	1.7
1786	YJR134C	SGM1	1.7
1787	YOL058W	ARG1	1.7
1788	YJR092W	BUD4	1.7
1789	YGL164C	YRB30	1.7
1790	YGR285C	ZUO1	1.7
1791	YNL331C	AAD14	1.7
1792	YPR034W	ARP7	1.7
1793	YOL018C	TLG2	1.7
1794	YEL066W	HPA3	1.7
1795	YAR035W	YAT1	1.7
1796	YLR386W	VAC14	1.7
1797	YGL187C	COX4	1.7
1798	YDR054C	CDC34	1.7
1799	YGL018C	JAC1	1.7
1800	YAL056W	GPB2	1.7
1801	YNL306W	MRPS18	1.7
1802	YJL096W	MRPL49	1.7
1803	YGR149W	GPC1	1.7
1804	YJR143C	PMT4	1.7
1805	YLR148W	PEP3	1.7
1806	YNL059C	ARP5	1.7
1807	YIR017C	MET28	1.7
1808	YGR127W	YGR127W	1.7
1809	YHR116W	COX23	1.7
1810	YJL108C	PRM10	1.7
1811	YMR196W	YMR196W	1.7
1812	YJL115W	ASF1	1.7
1813	YNL288W	CAF40	1.7
1814	YDR011W	SNQ2	1.7
1815	YPR145W	ASN1	1.7
1816	YAR042W	SWH1	1.7
1817	YHR044C	DOG1	1.7
1818	YDR151C	CTH1	1.7
1819	YIL140W	AXL2	1.7
1820	YBR102C	EXO84	1.7
1821	YJL030W	MAD2	1.7
1822	YGL213C	SKI8	1.7
1823	YJL091C	GWT1	1.7
1824	YNL052W	COX5A	1.7
1825	YKL012W	PRP40	1.7
1826	YOR010C	TIR2	1.7
1827	YPL155C	KIP2	1.7
1828	YIL068C	SEC6	1.7
1829	YNR026C	SEC12	1.7
1830	YDR046C	BAP3	1.7
1831	YKL060C	FBA1	1.7
1832	YGL180W	ATG1	1.7
1833	YGR163W	GTR2	1.7
1834	YDR525W-A	SNA2	1.7
1835	YEL059C-A	SOM1	1.7
1836	YER170W	ADK2	1.7
1837	YLR180W	SAM1	1.7
1838	YDL178W	DLD2	1.7
1839	YNR055C	HOL1	1.7
1840	YNL005C	MRP7	1.7
1841	YMR243C	ZRC1	1.7
1842	YLR361C	DCR2	1.7
1843	YLR039C	RIC1	1.7
1844	YLR038C	COX12	1.7
1845	YGR175C	ERG1	1.7
1846	YDR050C	TPI1	1.7
1847	YMR180C	CTL1	1.7
1848	YOL059W	GPD2	1.7
1849	YPR037C	ERV2	1.7
1850	YJL081C	ARP4	1.7
1851	YBR054W	YRO2	1.7
1852	YNL229C	URE2	1.7
1853	YPL007C	TFC8	1.7
1854	YFL033C	RIM15	1.7
1855	YLR360W	VPS38	1.7
1856	YJL126W	NIT2	1.7
1857	YOR348C	PUT4	1.7
1858	YPL223C	GRE1	1.7
1859	YMR027W	YMR027W	1.7
1860	YAL022C	FUN26	1.7
1861	YIL095W	PRK1	1.7
1862	YDR022C	ATG31	1.7
1863	YJL112W	MDV1	1.7
1864	YGL143C	MRF1	1.7
1865	YOR260W	GCD1	1.7
1866	YJR052W	RAD7	1.7
1867	YMR255W	GFD1	1.7
1868	YDL159W	STE7	1.7
1869	YDR407C	TRS120	1.7
1870	YBL001C	ECM15	1.7
1871	YMR120C	ADE17	1.7
1872	YLR212C	TUB4	1.7
1873	YOL100W	PKH2	1.7
1874	YOL113W	SKM1	1.7
1875	YJR058C	APS2	1.7
1876	YMR202W	ERG2	1.7
1877	YBR241C	VVS1	1.7
1878	YGL083W	SCY1	1.7
1879	YLR345W	YLR345W	1.7
1880	YPR193C	HPA2	1.7
1881	YKL174C	TPO5	1.7
1882	YOR178C	GAC1	1.7
1883	YPR025C	CCL1	1.7
1884	YER068W	MOT2	1.7
1885	YMR012W	CLU1	1.7
1886	YOR171C	LCB4	1.7
1887	YJL134W	LCB3	1.7
1888	YOR353C	SOG2	1.7
1889	YKL167C	MRP49	1.7
1890	YLR268W	SEC22	1.7
1891	YJR083C	ACF4	1.7
1892	YDL140C	RPO21	1.7
1893	YCR077C	PAT1	1.7
1894	YJL071W	ARG2	1.7
1895	YPL235W	RVB2	1.7
1896	YBR023C	CHS3	1.7
1897	YGL178W	MPT5	1.7
1898	YIL094C	LYS12	1.7
1899	YDR404C	RPB7	1.7
1900	YIL087C	AIM19	1.7
1901	YER091C	MET6	1.7
1902	YJR101W	RSM26	1.7
1903	YOR046C	DBP5	1.7
1904	YOR328W	PDR10	1.7
1905	YDR391C	YDR391C	1.7
1906	YMR241W	YHM2	1.7
1907	YLR166C	SEC10	1.7
1908	YML052W	SUR7	1.7
1909	YDL010W	GRX6	1.7
1910	YHR026W	VMA16	1.7
1911	YLR399C	BDF1	1.7
1912	YIL121W	QDR2	1.7
1913	YDL194W	SNF3	1.7
1914	YGL126W	SCS3	1.7
1915	YJR035W	RAD26	1.7
1916	YPR134W	MSS18	1.7
1917	YDR254W	CHL4	1.7
1918	YER139C	RTR1	1.7
1919	YJL223C	PAU1	1.7
1920	YLR427W	MAG2	1.7
1921	YGL093W	SPC105	1.7
1922	YDR369C	XRS2	1.7
1923	YFR009W	GCN20	1.7
1924	YDL088C	ASM4	1.7
1925	YOR299W	BUD7	1.7
1926	YLR077W	FMP25	1.7
1927	YOR290C	SNF2	1.7
1928	YOR298C-A	MBF1	1.7
1929	YNL315C	ATP11	1.7
1930	YNL314W	DAL82	1.7
1931	YIL138C	TPM2	1.7
1932	YLR058C	SHM2	1.7
1933	YPR106W	ISR1	1.7
1934	YBL061C	SKT5	1.7
1935	YDR057W	YOS9	1.7
1936	YJL073W	JEM1	1.7
1937	YPR033C	HTS1	1.7
1938	YDL024C	DIA3	1.7
1939	YFR037C	RSC8	1.7
1940	YIR011C	STS1	1.7
1941	YPL228W	CET1	1.7
1942	YJR009C	TDH2	1.7
1943	YDR247W	VHS1	1.7
1944	YGL017W	ATE1	1.7
1945	YDR405W	MRP20	1.7
1946	YOR059C	LPL1	1.7
1947	YNL118C	DCP2	1.7
1948	YGR199W	PMT6	1.7
1949	YPR002W	PDH1	1.7
1950	YAL041W	CDC24	1.7
1951	YOR092W	ECM3	1.7
1952	YMR107W	SPG4	1.7
1953	YMR145C	NDE1	1.7
1954	YKL058W	TOA2	1.7
1955	YNR044W	AGA1	1.7
1956	YDR343C	HXT6	1.7
1957	YGR002C	SWC4	1.7
1958	YDR315C	IPK1	1.7
1959	YPL215W	CBP3	1.7
1960	YML091C	RPM2	1.7
1961	YLR085C	ARP6	1.7
1962	YOL043C	NTG2	1.7
1963	YGR121C	MEP1	1.7
1964	YDR242W	AMD2	1.7
1965	YJL065C	DLS1	1.7
1966	YBR297W	MAL33	1.7
1967	YDR019C	GCV1	1.7
1968	YJL201W	ECM25	1.7
1969	YDR150W	NUM1	1.7
1970	YHR107C	CDC12	1.7
1971	YPL218W	SAR1	1.7
1972	YJR010C-A	SPC1	1.7
1973	YKL017C	HCS1	1.7
1974	YMR035W	IMP2	1.7
1975	YOR248W	YOR248W	1.7
1976	YPR008W	HAA1	1.7
1977	YDR372C	VPS74	1.7
1978	YOR311C	DGK1	1.7
1979	YNL044W	YIP3	1.6
1980	YCR026C	NPP1	1.6
1981	YOR383C	FIT3	1.6
1982	YOL011W	PLB3	1.6
1983	YDR342C	HXT7	1.6
1984	YML074C	FPR3	1.6
1985	YBR290W	BSD2	1.6
1986	YOR285W	RDL1	1.6
1987	YGL259W	YPS5	1.6
1988	YNL202W	SPS19	1.6
1989	YIL011W	TIR3	1.6
1990	YML121W	GTR1	1.6
1991	YOR231W	MKK1	1.6
1992	YOR039W	CKB2	1.6
1993	YHR001W-A	QCR10	1.6
1994	YPL110C	GDE1	1.6
1995	YPR105C	COG4	1.6
1996	YJL076W	NET1	1.6
1997	YDR265W	PEX10	1.6
1998	YCR048W	ARE1	1.6
1999	YNL185C	MRPL19	1.6
2000	YKR050W	TRK2	1.6
2001	YCR046C	IMG1	1.6
2002	YNL268W	LYP1	1.6
2003	YML075C	HMG1	1.6
2004	YER058W	PET117	1.6
2005	YGL151W	NUT1	1.6
2006	YEL034W	HYP2	1.6
2007	YNL142W	MEP2	1.6
2008	YLR303W	MET17	1.6
2009	YNL152W	INN1	1.6
2010	YCR065W	HCM1	1.6
2011	YDR200C	VPS64	1.6
2012	YFR017C	IGD1	1.6
2013	YLR149C	GID11	1.6
2014	YLR119W	SRN2	1.6
2015	YDR072C	IPT1	1.6
2016	YHR186C	KOG1	1.6
2017	YPL132W	COX11	1.6
2018	YJR096W	YJR096W	1.6
2019	YDR273W	DON1	1.6
2020	YDL198C	GGC1	1.6
2021	YLR047C	FRE8	1.6
2022	YPL243W	SRP68	1.6
2023	YGL044C	RNA15	1.6
2024	YGL253W	HXK2	1.6
2025	YGL216W	KIP3	1.6
2026	YOR005C	DNL4	1.6
2027	YPR086W	SUA7	1.6
2028	YNL236W	SIN4	1.6
2029	YOR025W	HST3	1.6
2030	YHR143W	DSE2	1.6
2031	YHR064C	SSZ1	1.6
2032	YLR284C	ECI1	1.6
2033	YFL022C	FRS2	1.6
2034	YDR422C	SIP1	1.6
2035	YHR155W	LAM1	1.6
2036	YDL093W	PMT5	1.6
2037	YFL013C	IES1	1.6
2038	YOL112W	MSB4	1.6
2039	YOL051W	GAL11	1.6
2040	YBR279W	PAF1	1.6
2041	YAL027W	SAW1	1.6
2042	YMR108W	ILV2	1.6
2043	YBL098W	BNA4	1.6
2044	YIL098C	FMC1	1.6
2045	YOR382W	FIT2	1.6
2046	YDR480W	DIG2	1.6
2047	YFL026W	STE2	1.6
2048	YPL164C	MLH3	1.6
2049	YDR051C	DET1	1.6
2050	YDR263C	DIN7	1.6
2051	YLR136C	TIS11	1.6
2052	YJL014W	CCT3	1.6
2053	YPR139C	LOA1	1.6
2054	YPL169C	MEX67	1.6
2055	YDR023W	SES1	1.6
2056	YLR305C	STT4	1.6
2057	YLR035C	MLH2	1.6
2058	YGL238W	CSE1	1.6
2059	YBR255W	MTC4	1.6
2060	YNL117W	MLS1	1.6
2061	YIL035C	CKA1	1.6
2062	YPR093C	ASR1	1.6
2063	YKR027W	BCH2	1.6
2064	YJR110W	YMR1	1.6
2065	YJL023C	PET130	1.6
2066	YPR138C	MEP3	1.6
2067	YEL042W	GDA1	1.6
2068	YBR201W	DER1	1.6
2069	YEL001C	IRC22	1.6
2070	YMR303C	ADH2	1.6
2071	YDR390C	UBA2	1.6
2072	YGR196C	FYV8	1.6
2073	YLR309C	IMH1	1.6
2074	YJL173C	RFA3	1.6
2075	YPL171C	OYE3	1.6
2076	YHR002W	LEU5	1.6
2077	YDL027C	MRX9	1.6
2078	YER070W	RNR1	1.6
2079	YKL003C	MRP17	1.6
2080	YMR005W	TAF4	1.6
2081	YOR031W	CRS5	1.6
2082	YOR067C	ALG8	1.6
2083	YFL055W	AGP3	1.6
2084	YBR101C	FES1	1.6
2085	YOL138C	RTC1	1.6
2086	YGL012W	ERG4	1.6
2087	YMR199W	CLN1	1.6
2088	YMR021C	MAC1	1.6
2089	YAR020C	PAU7	1.6
2090	YNR031C	SSK2	1.6
2091	YOR130C	ORT1	1.6
2092	YCR038C	BUD5	1.6
2093	YGR260W	TNA1	1.6
2094	YJR152W	DAL5	1.6
2095	YGR142W	BTN2	1.6
2096	YFR040W	SAP155	1.6
2097	YMR043W	MCM1	1.6
2098	YGL043W	DST1	1.6
2099	YOR165W	SEY1	1.6
2100	YMR121C	RPL15B	1.6
2101	YLR431C	ATG23	1.6
2102	YPR073C	LTP1	1.6
2103	YOL123W	HRP1	1.6
2104	YHR112C	YHR112C	1.6
2105	YOR278W	HEM4	1.6
2106	YGR171C	MSM1	1.6
2107	YOR355W	GDS1	1.6
2108	YEL051W	VMA8	1.6
2109	YLR394W	CST9	1.6
2110	YHL003C	LAG1	1.6
2111	YGR052W	FMP48	1.6
2112	YLR088W	GAA1	1.6
2113	YIL063C	YRB2	1.6
2114	YBR289W	SNF5	1.6
2115	YOR322C	LDB19	1.6
2116	YMR064W	AEP1	1.6
2117	YER100W	UBC6	1.6
2118	YCL004W	PGS1	1.6
2119	YGL035C	MIG1	1.6
2120	YBL082C	ALG3	1.6
2121	YGL205W	POX1	1.6
2122	YML115C	VAN1	1.6
2123	YLL051C	FRE6	1.6
2124	YPL202C	AFT2	1.6
2125	YGL225W	VRG4	1.6
2126	YPL092W	SSU1	1.6
2127	YDR484W	VPS52	1.6
2128	YBR164C	ARL1	1.6
2129	YOL044W	PEX15	1.6
2130	YOR215C	AIM41	1.6
2131	YOR151C	RPB2	1.6
2132	YHR047C	AAP1	1.6
2133	YIL108W	YIL108W	1.6
2134	YMR099C	YMR099C	1.6
2135	YJR060W	CBF1	1.6
2136	YOR202W	HIS3	1.6
2137	YDL048C	STP4	1.6
2138	YCR019W	MAK32	1.6
2139	YLR139C	SLS1	1.6
2140	YMR047C	NUP116	1.6
2141	YKL208W	CBT1	1.6
2142	YML064C	TEM1	1.6
2143	YDR221W	GTB1	1.6
2144	YKL028W	TFA1	1.6
2145	YFL034C-B	MOB2	1.6
2146	YMR219W	ESC1	1.6
2147	YJL012C	VTC4	1.6
2148	YNR017W	TIM23	1.6
2149	YER086W	ILV1	1.6
2150	YPL161C	BEM4	1.6
2151	YDR392W	SPT3	1.6
2152	YMR146C	TIF34	1.6
2153	YLR094C	GIS3	1.6
2154	YGL154C	LYS5	1.6
2155	YPR158W	CUR1	1.6
2156	YHR138C	YHR138C	1.6
2157	YDR289C	RTT103	1.6
2158	YCR093W	CDC39	1.6
2159	YLL031C	GPI13	1.6
2160	YMR246W	FAA4	1.6
2161	YBR203W	COS111	1.6
2162	YFL009W	CDC4	1.6
2163	YLR092W	SUL2	1.6
2164	YGL136C	MRM2	1.6
2165	YJR046W	TAH11	1.6
2166	YOR103C	OST2	1.6
2167	YBR168W	PEX32	1.6
2168	YER167W	BCK2	1.6
2169	YDL090C	RAM1	1.6
2170	YKR030W	GMH1	1.6
2171	YPL247C	YPL247C	1.6
2172	YKL053C-A	MDM35	1.6
2173	YDR137W	RGP1	1.6
2174	YPL140C	MKK2	1.6
2175	YDR006C	SOK1	1.6
2176	YDR232W	HEM1	1.6
2177	YBR112C	CYC8	1.6
2178	YGL068W	MNP1	1.6
2179	YGL150C	INO80	1.6
2180	YBR107C	IML3	1.6
2181	YPL195W	APL5	1.6
2182	YPL194W	DDC1	1.6
2183	YLR131C	ACE2	1.6
2184	YGL224C	SDT1	1.6
2185	YDR409W	SIZ1	1.6
2186	YHR109W	CTM1	1.6
2187	YGR009C	SEC9	1.6
2188	YFR019W	FAB1	1.6
2189	YOR074C	CDC21	1.6
2190	YEL049W	PAU2	1.6
2191	YDR143C	SAN1	1.6
2192	YDL077C	VAM6	1.6
2193	YLL062C	MHT1	1.6
2194	YJL106W	IME2	1.6
2195	YGR111W	YGR111W	1.6
2196	YPL156C	PRM4	1.6
2197	YHR178W	STB5	1.6
2198	YBR095C	RXT2	1.6
2199	YNL097C	PHO23	1.6
2200	YLR414C	PUN1	1.6
2201	YDR259C	YAP6	1.6
2202	YDL127W	PCL2	1.6
2203	YNL072W	RNH201	1.6
2204	YDR237W	MRPL7	1.6
2205	YMR038C	CCS1	1.6
2206	YJR142W	YJR142W	1.6
2207	YMR113W	FOL3	1.6
2208	YNL304W	YPT11	1.6
2209	YER169W	RPH1	1.6
2210	YDR117C	TMA64	1.6
2211	YGL112C	TAF6	1.6
2212	YCR003W	MRPL32	1.6
2213	YOL031C	SIL1	1.6
2214	YMR081C	ISF1	1.6
2215	YLR229C	CDC42	1.6
2216	YJL095W	BCK1	1.6
2217	YPR131C	NAT3	1.6
2218	YPR199C	ARR1	1.6
2219	YPR173C	VPS4	1.6
2220	YML034W	SRC1	1.6
2221	YCL018W	LEU2	1.6
2222	YBR133C	HSL7	1.6
2223	YIR007W	EGH1	1.6
2224	YKR031C	SPO14	1.6
2225	YJL089W	SIP4	1.6
2226	YIL046W	MET30	1.6
2227	YKR018C	YKR018C	1.6
2228	YLR172C	DPH5	1.6
2229	YPL065W	VPS28	1.6
2230	YBR265W	TSC10	1.6
2231	YGL127C	SOH1	1.6
2232	YJL054W	TIM54	1.6
2233	YMR273C	ZDS1	1.6
2234	YLR059C	REX2	1.6
2235	YBR025C	OLA1	1.6
2236	YOR241W	MET7	1.6
2237	YPR019W	MCM4	1.6
2238	YML071C	COG8	1.6
2239	YHR142W	CHS7	1.6
2240	YLR155C	ASP3-1	1.6
2241	YDL214C	PRR2	1.6
2242	YML130C	ERO1	1.6
2243	YJL039C	NUP192	1.6
2244	YJL212C	OPT1	1.6
2245	YPL055C	LGE1	1.6
2246	YML068W	ITT1	1.6
2247	YMR009W	ADI1	1.6
2248	YLR390W	ECM19	1.6
2249	YML114C	TAF8	1.6
2250	YDL067C	COX9	1.6
2251	YER040W	GLN3	1.6
2252	YBR008C	FLR1	1.6
2253	YBR083W	TEC1	1.6
2254	YDR205W	MSC2	1.6
2255	YLR291C	GCD7	1.6
2256	YBL089W	AVT5	1.6
2257	YMR096W	SNZ1	1.6
2258	YKR068C	BET3	1.6
2259	YPR042C	PUF2	1.6
2260	YNL063W	MTQ1	1.6
2261	YPL213W	LEA1	1.6
2262	YJL199C	MBB1	1.6
2263	YJL186W	MNN5	1.6
2264	YER165W	PAB1	1.6
2265	YJL070C	YJL070C	1.6
2266	YLR461W	PAU4	1.6
2267	YHR067W	HTD2	1.6
2268	YDR156W	RPA14	1.6
2269	YGL009C	LEU1	1.6
2270	YCL042W	YCL042W	1.6
2271	YEL004W	YEA4	1.6
2272	YOL048C	RRT8	1.6
2273	YJL221C	IMA4	1.6
2274	YNR027W	BUD17	1.6
2275	YPL258C	THI21	1.6
2276	YGR119C	NUP57	1.6
2277	YJL163C	YJL163C	1.6
2278	YLR158C	ASP3-3	1.6
2279	YOR357C	SNX3	1.6
2280	YFR013W	IOC3	1.6
2281	YGL066W	SGF73	1.6
2282	YGL124C	MON1	1.6
2283	YEL027W	VMA3	1.6
2284	YMR175W	SIP18	1.6
2285	YBL076C	ILS1	1.6
2286	YDR068W	DOS2	1.6
2287	YPR058W	YMC1	1.6
2288	YOR289W	YOR289W	1.6
2289	YDR319C	YFT2	1.6
2290	YMR201C	RAD14	1.6
2291	YBR176W	ECM31	1.6
2292	YGR133W	PEX4	1.6
2293	YNR016C	ACC1	1.6
2294	YDR043C	NRG1	1.6
2295	YNL134C	YNL134C	1.6
2296	YOL020W	TAT2	1.6
2297	YOL019W	TOS7	1.6
2298	YMR056C	AAC1	1.6
2299	YOR370C	MRS6	1.6
2300	YOL081W	IRA2	1.6
2301	YAR002C-A	ERP1	1.6
2302	YER050C	RSM18	1.6
2303	YGL148W	ARO2	1.6
2304	YBR248C	HIS7	1.6
2305	YPL060W	MFM1	1.6
2306	YNR041C	COQ2	1.6
2307	YLR342W	FKS1	1.6
2308	YIR018W	YAP5	1.6
2309	YGR234W	YHB1	1.6
2310	YOR327C	SNC2	1.6
2311	YMR156C	TPP1	1.6
2312	YAR015W	ADE1	1.6
2313	YAL055W	PEX22	1.6
2314	YNL298W	CLA4	1.6
2315	YIL145C	PAN6	1.6
2316	YOR297C	TIM18	1.6
2317	YLR183C	TOS4	1.6
2318	YEL036C	ANP1	1.6
2319	YBR050C	REG2	1.6
2320	YHR147C	MRPL6	1.6
2321	YGL071W	AFT1	1.6
2322	YBR108W	AIM3	1.6
2323	YHR097C	PAL2	1.6
2324	YPL085W	SEC16	1.6
2325	YML101C	CUE4	1.6
2326	YBR010W	HHT1	1.6
2327	YGL060W	YBP2	1.6
2328	YMR032W	HOF1	1.6
2329	YDL086W	YDL086W	1.6
2330	YOL158C	ENB1	1.6
2331	YMR026C	PEX12	1.6
2332	YLR165C	PUS5	1.6
2333	YMR307W	GAS1	1.6
2334	YOR373W	NUD1	1.6
2335	YNL031C	HHT2	1.6
2336	YJL072C	PSF2	1.6
2337	YGL077C	HNM1	1.6
2338	YIL164C	NIT1	1.6
2339	YDR079W	PET100	1.6
2340	YPR172W	YPR172W	1.6
2341	YLR187W	SKG3	1.6
2342	YMR226C	ORA1	1.6
2343	YDR044W	HEM13	1.6
2344	YGR013W	SNU71	1.6
2345	YHR193C	EGD2	1.6
2346	YJR086W	STE18	1.6
2347	YKL214C	YRA2	1.6
2348	YNL180C	RHO5	1.6
2349	YMR058W	FET3	1.6
2350	YLR170C	APS1	1.6
2351	YKR028W	SAP190	1.6
2352	YER123W	YCK3	1.6
2353	YDR104C	SPO71	1.6
2354	YDL107W	MSS2	1.6
2355	YDR381W	YRA1	1.6
2356	YMR216C	SKY1	1.6
2357	YJL183W	MNN11	1.6
2358	YGL242C	ANK1	1.6
2359	YHR201C	PPX1	1.6
2360	YBR237W	PRP5	1.6
2361	YBR274W	CHK1	1.6
2362	YLR245C	CDD1	1.6
2363	YNL291C	MID1	1.6
2364	YOL148C	SPT20	1.6
2365	YOL089C	HAL9	1.6
2366	YOR371C	GPB1	1.6
2367	YFL004W	VTC2	1.6
2368	YER096W	SHC1	1.6
2369	YJR144W	MGM101	1.6
2370	YIL160C	POT1	1.6
2371	YER025W	GCD11	1.6
2372	YAR031W	PRM9	1.6
2373	YIL026C	IRR1	1.6
2374	YMR006C	PLB2	1.5
2375	YKL137W	CMC1	1.5
2376	YFL049W	SWP82	1.5
2377	YPR178W	PRP4	1.5
2378	YNL012W	SPO1	1.5
2379	YBR017C	KAP104	1.5
2380	YOR123C	LEO1	1.5
2381	YIL030C	SSM4	1.5
2382	YGL051W	MST27	1.5
2383	YLR177W	YLR177W	1.5
2384	YHR013C	ARD1	1.5
