SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL5

Rank	Gene	Common	Score
Q	YPL131W	RPL5	
1	YOL040C	RPS15	5.4
2	YGL123W	RPS2	5.4
3	YNL069C	RPL16B	5.3
4	YJR123W	RPS5	5.3
5	YNL178W	RPS3	5.3
6	YOR063W	RPL3	5.2
7	YLL045C	RPL8B	5.1
8	YJL177W	RPL17B	5.1
9	YFR031C-A	RPL2A	5.0
10	YLR048W	RPS0B	5.0
11	YKL180W	RPL17A	5.0
12	YOL120C	RPL18A	5.0
13	YMR116C	ASC1	5.0
14	YHL033C	RPL8A	5.0
15	YIL133C	RPL16A	5.0
16	YJL190C	RPS22A	5.0
17	YBR189W	RPS9B	5.0
18	YOR096W	RPS7A	4.9
19	YLR340W	RPP0	4.9
20	YML073C	RPL6A	4.9
21	YGR214W	RPS0A	4.9
22	YPL079W	RPL21B	4.9
23	YJR145C	RPS4A	4.9
24	YDR418W	RPL12B	4.9
25	YOL039W	RPP2A	4.9
26	YEL054C	RPL12A	4.9
27	YDR064W	RPS13	4.8
28	YGL076C	RPL7A	4.8
29	YMR142C	RPL13B	4.8
30	YDL083C	RPS16B	4.8
31	YBL072C	RPS8A	4.8
32	YPL143W	RPL33A	4.7
33	YBR191W	RPL21A	4.7
34	YDR382W	RPP2B	4.7
35	YGL030W	RPL30	4.7
36	YKL006W	RPL14A	4.7
37	YMR242C	RPL20A	4.7
38	YPR132W	RPS23B	4.7
39	YNL302C	RPS19B	4.7
40	YPR102C	RPL11A	4.7
41	YGL031C	RPL24A	4.7
42	YIL018W	RPL2B	4.7
43	YPL220W	RPL1A	4.7
44	YLR448W	RPL6B	4.7
45	YLR061W	RPL22A	4.7
46	YBR048W	RPS11B	4.7
47	YHR203C	RPS4B	4.7
48	YLR441C	RPS1A	4.6
49	YDL082W	RPL13A	4.6
50	YOR369C	RPS12	4.6
51	YGR085C	RPL11B	4.6
52	YGL103W	RPL28	4.6
53	YER102W	RPS8B	4.6
54	YNL067W	RPL9B	4.6
55	YNL209W	SSB2	4.6
56	YDR012W	RPL4B	4.6
57	YBR031W	RPL4A	4.6
58	YER131W	RPS26B	4.6
59	YHL015W	RPS20	4.5
60	YML063W	RPS1B	4.5
61	YLR167W	RPS31	4.5
62	YGL147C	RPL9A	4.5
63	YGR148C	RPL24B	4.5
64	YPL090C	RPS6A	4.5
65	YGL189C	RPS26A	4.5
66	YBL092W	RPL32	4.5
67	YHR010W	RPL27A	4.5
68	YDR025W	RPS11A	4.4
69	YLR150W	STM1	4.4
70	YLR344W	RPL26A	4.4
71	YPR043W	RPL43A	4.4
72	YLR185W	RPL37A	4.4
73	YLR029C	RPL15A	4.4
74	YOR293W	RPS10A	4.4
75	YNL301C	RPL18B	4.4
76	YML026C	RPS18B	4.4
77	YOL127W	RPL25	4.4
78	YBL027W	RPL19B	4.4
79	YDL130W	RPP1B	4.4
80	YDL081C	RPP1A	4.4
81	YML024W	RPS17A	4.4
82	YBL087C	RPL23A	4.3
83	YOR312C	RPL20B	4.3
84	YMR143W	RPS16A	4.3
85	YLR075W	RPL10	4.3
86	YIL069C	RPS24B	4.3
87	YDL075W	RPL31A	4.3
88	YER074W	RPS24A	4.3
89	YGL135W	RPL1B	4.3
90	YLR388W	RPS29A	4.3
91	YDR471W	RPL27B	4.3
92	YNL162W	RPL42A	4.3
93	YDL061C	RPS29B	4.3
94	YER056C-A	RPL34A	4.3
95	YNL096C	RPS7B	4.3
96	YIL052C	RPL34B	4.2
97	YJL136C	RPS21B	4.2
98	YOR234C	RPL33B	4.2
99	YGR118W	RPS23A	4.2
100	YHL001W	RPL14B	4.2
101	YHR021C	RPS27B	4.2
102	YKL056C	TMA19	4.2
103	YCR031C	RPS14A	4.2
104	YIL148W	RPL40A	4.1
105	YLR249W	YEF3	4.1
106	YGR027C	RPS25A	4.1
107	YER117W	RPL23B	4.1
108	YPL198W	RPL7B	4.1
109	YBR181C	RPS6B	4.1
110	YKR057W	RPS21A	4.1
111	YGR034W	RPL26B	4.1
112	YLR325C	RPL38	4.1
113	YLR333C	RPS25B	4.1
114	YKR094C	RPL40B	4.1
115	YDR450W	RPS18A	4.0
116	YKL081W	TEF4	4.0
117	YDR447C	RPS17B	4.0
118	YMR194W	RPL36A	4.0
119	YBR084C-A	RPL19A	3.9
120	YDR500C	RPL37B	3.9
121	YOR167C	RPS28A	3.9
122	YLR264W	RPS28B	3.9
123	YHR019C	DED81	3.9
124	YPL081W	RPS9A	3.9
125	YDL191W	RPL35A	3.9
126	YDL229W	SSB1	3.8
127	YLR367W	RPS22B	3.8
128	YAL003W	EFB1	3.8
129	YMR217W	GUA1	3.7
130	YPL037C	EGD1	3.7
131	YLR293C	GSP1	3.7
132	YMR230W	RPS10B	3.7
133	YJL191W	RPS14B	3.7
134	YJL189W	RPL39	3.7
135	YOL121C	RPS19A	3.7
136	YHR141C	RPL42B	3.7
137	YBR121C	GRS1	3.7
138	YJR094W-A	RPL43B	3.7
139	YBR249C	ARO4	3.7
140	YLR432W	IMD3	3.7
141	YML106W	URA5	3.7
142	YHR193C	EGD2	3.7
143	YEL026W	SNU13	3.7
144	YOR133W	EFT1	3.6
145	YJL138C	TIF2	3.6
146	YOL097C	WRS1	3.6
147	YLR406C	RPL31B	3.6
148	YPR163C	TIF3	3.6
149	YLR060W	FRS1	3.6
150	YDR385W	EFT2	3.6
151	YGR285C	ZUO1	3.6
152	YOR361C	PRT1	3.5
153	YDR023W	SES1	3.5
154	YOR310C	NOP58	3.5
155	YPL249C-A	RPL36B	3.5
156	YFR032C-A	RPL29	3.5
157	YOL139C	CDC33	3.5
158	YKR059W	TIF1	3.5
159	YER043C	SAH1	3.5
160	YOR224C	RPB8	3.5
161	YHR089C	GAR1	3.5
162	YLR197W	NOP56	3.5
163	YML022W	APT1	3.4
164	YDL136W	RPL35B	3.4
165	YPR074C	TKL1	3.4
166	YJR070C	LIA1	3.4
167	YLR175W	CBF5	3.4
168	YLR372W	ELO3	3.4
169	YHR064C	SSZ1	3.4
170	YPR010C	RPA135	3.4
171	YMR146C	TIF34	3.4
172	YIL078W	THS1	3.3
173	YOR182C	RPS30B	3.3
174	YKL156W	RPS27A	3.3
175	YDL014W	NOP1	3.3
176	YER165W	PAB1	3.3
177	YBR084W	MIS1	3.3
178	YPR110C	RPC40	3.3
179	YDR454C	GUK1	3.3
180	YOL077C	BRX1	3.3
181	YPR080W	TEF1	3.3
182	YMR260C	TIF11	3.3
183	YML056C	IMD4	3.2
184	YKL181W	PRS1	3.2
185	YNL255C	GIS2	3.2
186	YHR128W	FUR1	3.2
187	YDR037W	KRS1	3.2
188	YMR290C	HAS1	3.2
189	YPL160W	CDC60	3.2
190	YFL045C	SEC53	3.2
191	YBR025C	OLA1	3.2
192	YBR079C	RPG1	3.2
193	YGR264C	MES1	3.2
194	YLR044C	PDC1	3.2
195	YBL039C	URA7	3.2
196	YHR068W	DYS1	3.2
197	YMR121C	RPL15B	3.2
198	YBL076C	ILS1	3.1
199	YPR033C	HTS1	3.1
200	YPL226W	NEW1	3.1
201	YER025W	GCD11	3.1
202	YCR053W	THR4	3.1
203	YLR180W	SAM1	3.1
204	YDR226W	ADK1	3.1
205	YNL248C	RPA49	3.1
206	YLR355C	ILV5	3.1
207	YDR321W	ASP1	3.1
208	YBR143C	SUP45	3.1
209	YEL034W	HYP2	3.1
210	YGR185C	TYS1	3.1
211	YPR041W	TIF5	3.1
212	YGR094W	VAS1	3.1
213	YHR025W	THR1	3.1
214	YHR208W	BAT1	3.1
215	YGL148W	ARO2	3.1
216	YGR162W	TIF4631	3.1
217	YFL022C	FRS2	3.1
218	YKL060C	FBA1	3.0
219	YGR123C	PPT1	3.0
220	YHL011C	PRS3	3.0
221	YJR105W	ADO1	3.0
222	YDR091C	RLI1	3.0
223	YOR095C	RKI1	3.0
224	YIR026C	YVH1	3.0
225	YPL211W	NIP7	3.0
226	YGR159C	NSR1	3.0
227	YOR340C	RPA43	3.0
228	YOR276W	CAF20	3.0
229	YMR131C	RRB1	3.0
230	YBR252W	DUT1	3.0
231	YDR050C	TPI1	3.0
232	YJL080C	SCP160	3.0
233	YLR449W	FPR4	3.0
234	YDL208W	NHP2	3.0
235	YLR172C	DPH5	3.0
236	YLR186W	EMG1	3.0
237	YJR143C	PMT4	3.0
238	YNL175C	NOP13	3.0
239	YLR110C	CCW12	3.0
240	YMR307W	GAS1	2.9
241	YGL105W	ARC1	2.9
242	YDL051W	LHP1	2.9
243	YCR034W	ELO2	2.9
244	YAL038W	CDC19	2.9
245	YOR271C	FSF1	2.9
246	YDL192W	ARF1	2.9
247	YBL024W	NCL1	2.9
248	YER110C	KAP123	2.9
249	YER006W	NUG1	2.9
250	YGL253W	HXK2	2.9
251	YDL084W	SUB2	2.9
252	YGR124W	ASN2	2.9
253	YBR187W	GDT1	2.9
254	YJR016C	ILV3	2.9
255	YDR429C	TIF35	2.9
256	YMR309C	NIP1	2.9
257	YGR103W	NOP7	2.9
258	YNL132W	KRE33	2.9
259	YDR233C	RTN1	2.9
260	YOR335C	ALA1	2.9
261	YKL152C	GPM1	2.9
262	YPR187W	RPO26	2.9
263	YJL158C	CIS3	2.9
264	YPR069C	SPE3	2.9
265	YBR154C	RPB5	2.9
266	YOR272W	YTM1	2.9
267	YPL237W	SUI3	2.9
268	YOR046C	DBP5	2.9
269	YMR049C	ERB1	2.9
270	YIL094C	LYS12	2.9
271	YHR216W	IMD2	2.9
272	YHR170W	NMD3	2.9
273	YAL036C	RBG1	2.9
274	YBL068W	PRS4	2.9
275	YGR155W	CYS4	2.9
276	YOL086C	ADH1	2.9
277	YKL009W	MRT4	2.9
278	YNL061W	NOP2	2.8
279	YPL093W	NOG1	2.8
280	YPL263C	KEL3	2.8
281	YBR118W	TEF2	2.8
282	YOR341W	RPA190	2.8
283	YGL008C	PMA1	2.8
284	YDL055C	PSA1	2.8
285	YDR341C	YDR341C	2.8
286	YKL216W	URA1	2.8
287	YER126C	NSA2	2.8
288	YCL059C	KRR1	2.8
289	YGR128C	UTP8	2.8
290	YEL040W	UTR2	2.8
291	YLR083C	EMP70	2.8
292	YGL120C	PRP43	2.8
293	YJR007W	SUI2	2.8
294	YHR174W	ENO2	2.8
295	YLR287C-A	RPS30A	2.8
296	YMR308C	PSE1	2.8
297	YNL002C	RLP7	2.8
298	YDR101C	ARX1	2.8
299	YPL273W	SAM4	2.8
300	YKR026C	GCN3	2.8
301	YEL042W	GDA1	2.8
302	YLR017W	MEU1	2.8
303	YMR202W	ERG2	2.8
304	YDR165W	TRM82	2.8
305	YLR009W	RLP24	2.8
306	YLR062C	BUD28	2.8
307	YNL112W	DBP2	2.8
308	YBR106W	SND3	2.8
309	YNL062C	GCD10	2.8
310	YER009W	NTF2	2.8
311	YDR158W	HOM2	2.8
312	YPL266W	DIM1	2.8
313	YAL035W	FUN12	2.8
314	YGR200C	ELP2	2.8
315	YGL078C	DBP3	2.8
316	YMR079W	SEC14	2.8
317	YLR196W	PWP1	2.8
318	YIL053W	GPP1	2.8
319	YNL141W	AAH1	2.8
320	YJL148W	RPA34	2.8
321	YJL109C	UTP10	2.8
322	YPL086C	ELP3	2.7
323	YBR078W	ECM33	2.7
324	YEL055C	POL5	2.7
325	YOR168W	GLN4	2.7
326	YGL245W	GUS1	2.7
327	YMR229C	RRP5	2.7
328	YER036C	ARB1	2.7
329	YFL034C-A	RPL22B	2.7
330	YCR012W	PGK1	2.7
331	YDR144C	MKC7	2.7
332	YPR144C	NOC4	2.7
333	YLR409C	UTP21	2.7
334	YEL027W	VMA3	2.7
335	YKR081C	RPF2	2.7
336	YOR323C	PRO2	2.7
337	YGR173W	RBG2	2.7
338	YOR206W	NOC2	2.7
339	YLL018C	DPS1	2.7
340	YPR044C	OPI11	2.7
341	YOR243C	PUS7	2.7
342	YOL061W	PRS5	2.7
343	YGL099W	LSG1	2.7
344	YBR283C	SSH1	2.7
345	YLR222C	UTP13	2.7
346	YLR002C	NOC3	2.7
347	YER007C-A	TMA20	2.7
348	YKR092C	SRP40	2.7
349	YDL143W	CCT4	2.7
350	YLR276C	DBP9	2.7
351	YNL016W	PUB1	2.7
352	YDR465C	RMT2	2.7
353	YJL050W	MTR4	2.7
354	YPL126W	NAN1	2.7
355	YHR013C	ARD1	2.7
356	YCL037C	SRO9	2.6
357	YGL171W	ROK1	2.6
358	YGR234W	YHB1	2.6
359	YKL191W	DPH2	2.6
360	YLR244C	MAP1	2.6
361	YMR093W	UTP15	2.6
362	YKL080W	VMA5	2.6
363	YDL060W	TSR1	2.6
364	YOR108W	LEU9	2.6
365	YCR057C	PWP2	2.6
366	YER055C	HIS1	2.6
367	YMR235C	RNA1	2.6
368	YMR241W	YHM2	2.6
369	YJR069C	HAM1	2.6
370	YGL225W	VRG4	2.6
371	YNL119W	NCS2	2.6
372	YMR243C	ZRC1	2.6
373	YLR129W	DIP2	2.6
374	YJL121C	RPE1	2.6
375	YDL040C	NAT1	2.6
376	YPL012W	RRP12	2.6
377	YHR052W	CIC1	2.6
378	YJR063W	RPA12	2.6
379	YHR062C	RPP1	2.6
380	YHR183W	GND1	2.6
381	YOL052C	SPE2	2.6
382	YPL028W	ERG10	2.6
383	YOR260W	GCD1	2.6
384	YPR016C	TIF6	2.6
385	YDR087C	RRP1	2.6
386	YDL182W	LYS20	2.6
387	YKL024C	URA6	2.6
388	YBR011C	IPP1	2.6
389	YPL227C	ALG5	2.6
390	YNR050C	LYS9	2.6
391	YIR012W	SQT1	2.6
392	YDR324C	UTP4	2.6
393	YNL151C	RPC31	2.6
394	YGR187C	HGH1	2.6
395	YHR065C	RRP3	2.6
396	YAL023C	PMT2	2.6
397	YGL097W	SRM1	2.6
398	YDR395W	SXM1	2.6
399	YAL025C	MAK16	2.6
400	YOR294W	RRS1	2.6
401	YER086W	ILV1	2.6
402	YKL021C	MAK11	2.6
403	YHR197W	RIX1	2.6
404	YPR118W	MRI1	2.6
405	YNL182C	IPI3	2.6
406	YOR247W	SRL1	2.5
407	YMR083W	ADH3	2.5
408	YDR172W	SUP35	2.5
409	YBR247C	ENP1	2.5
410	YDR060W	MAK21	2.5
411	YBR092C	PHO3	2.5
412	YJL122W	ALB1	2.5
413	YGR082W	TOM20	2.5
414	YGR192C	TDH3	2.5
415	YNL110C	NOP15	2.5
416	YLL008W	DRS1	2.5
417	YBR196C	PGI1	2.5
418	YJR047C	ANB1	2.5
419	YER003C	PMI40	2.5
420	YDR399W	HPT1	2.5
421	YLR401C	DUS3	2.5
422	YPR062W	FCY1	2.5
423	YLR291C	GCD7	2.5
424	YGR061C	ADE6	2.5
425	YPL094C	SEC62	2.5
426	YPL043W	NOP4	2.5
427	YOR004W	UTP23	2.5
428	YFL039C	ACT1	2.5
429	YDL184C	RPL41A	2.5
430	YOR198C	BFR1	2.5
431	YGR078C	PAC10	2.5
432	YMR123W	PKR1	2.5
433	YDL201W	TRM8	2.5
434	YGL202W	ARO8	2.5
435	YPL063W	TIM50	2.5
436	YDR496C	PUF6	2.5
437	YPL183C	RTT10	2.5
438	YML093W	UTP14	2.5
439	YOL041C	NOP12	2.5
440	YER118C	SHO1	2.5
441	YGR090W	UTP22	2.5
442	YDR212W	TCP1	2.5
443	YJL208C	NUC1	2.5
444	YJR009C	TDH2	2.5
445	YKL096W-A	CWP2	2.5
446	YNL244C	SUI1	2.5
447	YGR240C	PFK1	2.5
448	YBR061C	TRM7	2.5
449	YOR375C	GDH1	2.5
450	YDR120C	TRM1	2.5
451	YOR254C	SEC63	2.5
452	YLR354C	TAL1	2.5
453	YGR245C	SDA1	2.5
454	YLR359W	ADE13	2.5
455	YDR502C	SAM2	2.5
456	YHR133C	NSG1	2.5
457	YAL059W	ECM1	2.5
458	YDL112W	TRM3	2.5
459	YBR142W	MAK5	2.5
460	YKL172W	EBP2	2.5
461	YOR051C	ETT1	2.5
462	YPL129W	TAF14	2.5
463	YNR046W	TRM112	2.5
464	YNR017W	TIM23	2.5
465	YMR108W	ILV2	2.5
466	YNR053C	NOG2	2.4
467	YML126C	ERG13	2.4
468	YIL043C	CBR1	2.4
469	YJL183W	MNN11	2.4
470	YGL111W	NSA1	2.4
471	YPR060C	ARO7	2.4
472	YJR064W	CCT5	2.4
473	YPR137W	RRP9	2.4
474	YDR234W	LYS4	2.4
475	YDR361C	BCP1	2.4
476	YBR034C	HMT1	2.4
477	YNL066W	SUN4	2.4
478	YML008C	ERG6	2.4
479	YOL010W	RCL1	2.4
480	YPR112C	MRD1	2.4
481	YGR158C	MTR3	2.4
482	YHR148W	IMP3	2.4
483	YDR398W	UTP5	2.4
484	YAL012W	CYS3	2.4
485	YNR003C	RPC34	2.4
486	YDR083W	RRP8	2.4
487	YNL113W	RPC19	2.4
488	YDR119W	VBA4	2.4
489	YGR145W	ENP2	2.4
490	YMR215W	GAS3	2.4
491	YDL153C	SAS10	2.4
492	YNL292W	PUS4	2.4
493	YLR397C	AFG2	2.4
494	YPR035W	GLN1	2.4
495	YCL054W	SPB1	2.4
496	YMR205C	PFK2	2.4
497	YNR043W	MVD1	2.4
498	YGL195W	GCN1	2.4
499	YLL011W	SOF1	2.4
500	YDR190C	RVB1	2.4
501	YDR353W	TRR1	2.4
502	YPL252C	YAH1	2.4
503	YDL148C	NOP14	2.4
504	YHR163W	SOL3	2.4
505	YGL169W	SUA5	2.4
506	YJR002W	MPP10	2.4
507	YOR091W	TMA46	2.4
508	YNL135C	FPR1	2.4
509	YJL198W	PHO90	2.4
510	YPR145W	ASN1	2.4
511	YLL024C	SSA2	2.4
512	YOR101W	RAS1	2.4
513	YPL050C	MNN9	2.4
514	YJL033W	HCA4	2.4
515	YHR007C	ERG11	2.4
516	YJL200C	ACO2	2.4
517	YFL037W	TUB2	2.4
518	YLR058C	SHM2	2.4
519	YER056C	FCY2	2.4
520	YOL124C	TRM11	2.4
521	YBL002W	HTB2	2.4
522	YDR002W	YRB1	2.4
523	YBR162C	TOS1	2.4
524	YKL120W	OAC1	2.4
525	YDL213C	NOP6	2.4
526	YJL145W	SFH5	2.4
527	YLL034C	RIX7	2.4
528	YLR192C	HCR1	2.4
529	YJL130C	URA2	2.4
530	YDR449C	UTP6	2.4
531	YLR106C	REA1	2.4
532	YDL212W	SHR3	2.4
533	YNL075W	IMP4	2.4
534	YMR012W	CLU1	2.4
535	YLR405W	DUS4	2.4
536	YHR066W	SSF1	2.4
537	YKL143W	LTV1	2.4
538	YDL131W	LYS21	2.4
539	YNR038W	DBP6	2.4
540	YKL014C	URB1	2.4
541	YPR190C	RPC82	2.4
542	YNL256W	FOL1	2.4
543	YDR300C	PRO1	2.4
544	YLR435W	TSR2	2.4
545	YGL234W	ADE57	2.4
546	YAL007C	ERP2	2.3
547	YPL032C	SVL3	2.3
548	YLR146C	SPE4	2.3
549	YGR254W	ENO1	2.3
550	YEL009C	GCN4	2.3
551	YLR342W	FKS1	2.3
552	YAR073W	IMD1	2.3
553	YHR196W	UTP9	2.3
554	YLR056W	ERG3	2.3
555	YBR088C	POL30	2.3
556	YMR318C	ADH6	2.3
557	YPR183W	DPM1	2.3
558	YDL167C	NRP1	2.3
559	YOR207C	RET1	2.3
560	YER090W	TRP2	2.3
561	YMR305C	SCW10	2.3
562	YOR210W	RPB10	2.3
563	YER120W	SCS2	2.3
564	YJL188C	BUD19	2.3
565	YOL093W	TRM10	2.3
566	YKL029C	MAE1	2.3
567	YPR036W	VMA13	2.3
568	YBR263W	SHM1	2.3
569	YIL110W	HPM1	2.3
570	YHR169W	DBP8	2.3
571	YPL169C	MEX67	2.3
572	YDR245W	MNN10	2.3
573	YOR145C	PNO1	2.3
574	YLR285W	NNT1	2.3
575	YPL217C	BMS1	2.3
576	YBR265W	TSC10	2.3
577	YBR127C	VMA2	2.3
578	YIL020C	HIS6	2.3
579	YML125C	PGA3	2.3
580	YGR208W	SER2	2.3
581	YHR020W	YHR020W	2.3
582	YBR087W	RFC5	2.3
583	YLR221C	RSA3	2.3
584	YBR205W	KTR3	2.3
585	YJL111W	CCT7	2.3
586	YIL103W	DPH1	2.3
587	YOR332W	VMA4	2.3
588	YBR248C	HIS7	2.3
589	YDR174W	HMO1	2.3
590	YGL009C	LEU1	2.3
591	YDR225W	HTA1	2.3
592	YGR280C	PXR1	2.3
593	YOR209C	NPT1	2.3
594	YML074C	FPR3	2.3
595	YLR134W	PDC5	2.3
596	YPL145C	KES1	2.3
597	YGL200C	EMP24	2.3
598	YHR108W	GGA2	2.3
599	YMR246W	FAA4	2.3
600	YHR049W	FSH1	2.3
601	YPL030W	TRM44	2.3
602	YHR144C	DCD1	2.3
603	YPL207W	TYW1	2.3
604	YPL243W	SRP68	2.3
605	YGR195W	SKI6	2.3
606	YDL111C	RRP42	2.3
607	YDR184C	ATC1	2.3
608	YCR072C	RSA4	2.3
609	YOL080C	REX4	2.3
610	YOR355W	GDS1	2.3
611	YLR420W	URA4	2.3
612	YJL069C	UTP18	2.3
613	YJR139C	HOM6	2.3
614	YOR001W	RRP6	2.3
615	YIL016W	SNL1	2.3
616	YJL125C	GCD14	2.3
617	YFR028C	CDC14	2.3
618	YER031C	YPT31	2.3
619	YJL002C	OST1	2.3
620	YDR033W	MRH1	2.3
621	YDL150W	RPC53	2.2
622	YPL128C	TBF1	2.2
623	YIL123W	SIM1	2.2
624	YBL032W	HEK2	2.2
625	YNL308C	KRI1	2.2
626	YPL163C	SVS1	2.2
627	YAL033W	POP5	2.2
628	YLR027C	AAT2	2.2
629	YER049W	TPA1	2.2
630	YNL031C	HHT2	2.2
631	YPR088C	SRP54	2.2
632	YOR253W	NAT5	2.2
633	YPL235W	RVB2	2.2
634	YDR292C	SRP101	2.2
635	YPL218W	SAR1	2.2
636	YLR008C	PAM18	2.2
637	YLR268W	SEC22	2.2
638	YIL131C	FKH1	2.2
639	YNL064C	YDJ1	2.2
640	YER023W	PRO3	2.2
641	YGR060W	ERG25	2.2
642	YLR153C	ACS2	2.2
643	YGR211W	ZPR1	2.2
644	YDR412W	RRP17	2.2
645	YOL144W	NOP8	2.2
646	YNR054C	ESF2	2.2
647	YDR045C	RPC11	2.2
648	YGR279C	SCW4	2.2
649	YFL002C	SPB4	2.2
650	YGR106C	VOA1	2.2
651	YLR003C	CMS1	2.2
652	YLL048C	YBT1	2.2
653	YER177W	BMH1	2.2
654	YOR315W	SFG1	2.2
655	YJL012C	VTC4	2.2
656	YNL216W	RAP1	2.2
657	YKR042W	UTH1	2.2
658	YGR081C	SLX9	2.2
659	YML124C	TUB3	2.2
660	YFR009W	GCN20	2.2
661	YJR024C	MDE1	2.2
662	YKL004W	AUR1	2.2
663	YGL026C	TRP5	2.2
664	YDR086C	SSS1	2.2
665	YPL246C	RBD2	2.2
666	YKL128C	PMU1	2.2
667	YGL012W	ERG4	2.2
668	YKL078W	DHR2	2.2
669	YML094W	GIM5	2.2
670	YDL145C	COP1	2.2
671	YLR447C	VMA6	2.2
672	YNL220W	ADE12	2.2
673	YGR177C	ATF2	2.2
674	YPL212C	PUS1	2.2
675	YMR296C	LCB1	2.2
676	YKL205W	LOS1	2.2
677	YGR175C	ERG1	2.2
678	YPL231W	FAS2	2.2
679	YIL145C	PAN6	2.2
680	YLR229C	CDC42	2.2
681	YPL244C	HUT1	2.2
682	YHR026W	VMA16	2.2
683	YDR297W	SUR2	2.2
684	YLR074C	BUD20	2.2
685	YOR270C	VPH1	2.2
686	YKL182W	FAS1	2.2
687	YDR417C	YDR417C	2.2
688	YGR020C	VMA7	2.2
689	YGR083C	GCD2	2.2
690	YLR043C	TRX1	2.2
691	YNR012W	URK1	2.2
692	YNR015W	SMM1	2.2
693	YLL044W	YLL044W	2.2
694	YIL051C	MMF1	2.2
695	YKR056W	TRM2	2.2
696	YKL164C	PIR1	2.2
697	YGR191W	HIP1	2.2
698	YPL256C	CLN2	2.2
699	YDR299W	BFR2	2.2
700	YBL082C	ALG3	2.2
701	YIL039W	TED1	2.2
702	YOL109W	ZEO1	2.2
703	YDR211W	GCD6	2.2
704	YDL031W	DBP10	2.2
705	YHR041C	SRB2	2.2
706	YJR041C	URB2	2.2
707	YDL064W	UBC9	2.2
708	YER091C	MET6	2.2
709	YEL001C	IRC22	2.2
710	YBL004W	UTP20	2.2
711	YOR222W	ODC2	2.2
712	YKL127W	PGM1	2.2
713	YAR002C-A	ERP1	2.2
714	YCL009C	ILV6	2.2
715	YBR015C	MNN2	2.1
716	YER127W	LCP5	2.1
717	YGL016W	KAP122	2.1
718	YMR120C	ADE17	2.1
719	YBR029C	CDS1	2.1
720	YLR303W	MET17	2.1
721	YLR384C	IKI3	2.1
722	YPL117C	IDI1	2.1
723	YMR239C	RNT1	2.1
724	YJL010C	NOP9	2.1
725	YJR014W	TMA22	2.1
726	YER072W	VTC1	2.1
727	YDL226C	GCS1	2.1
728	YDL100C	GET3	2.1
729	YKL099C	UTP11	2.1
730	YDL236W	PHO13	2.1
731	YOR056C	NOB1	2.1
732	YBL003C	HTA2	2.1
733	YJL052W	TDH1	2.1
734	YJR147W	HMS2	2.1
735	YKR079C	TRZ1	2.1
736	YPR058W	YMC1	2.1
737	YOR239W	ABP140	2.1
738	YKL144C	RPC25	2.1
739	YFR001W	LOC1	2.1
740	YJL011C	RPC17	2.1
741	YJL014W	CCT3	2.1
742	YJR072C	NPA3	2.1
743	YGL070C	RPB9	2.1
744	YOR067C	ALG8	2.1
745	YER070W	RNR1	2.1
746	YOR078W	BUD21	2.1
747	YML060W	OGG1	2.1
748	YKR024C	DBP7	2.1
749	YKL212W	SAC1	2.1
750	YDR224C	HTB1	2.1
751	YNL300W	TOS6	2.1
752	YBR291C	CTP1	2.1
753	YDL095W	PMT1	2.1
754	YML085C	TUB1	2.1
755	YHL003C	LAG1	2.1
756	YOR116C	RPO31	2.1
757	YMR212C	EFR3	2.1
758	YHR042W	NCP1	2.1
759	YIL142W	CCT2	2.1
760	YDR508C	GNP1	2.1
761	YLR183C	TOS4	2.1
762	YEL017C-A	PMP2	2.1
763	YDL052C	SLC1	2.1
764	YOR184W	SER1	2.1
765	YDR280W	RRP45	2.1
766	YHR204W	MNL1	2.1
767	YML080W	DUS1	2.1
768	YNL154C	YCK2	2.1
769	YMR301C	ATM1	2.1
770	YOR061W	CKA2	2.1
771	YHR143W-A	RPC10	2.1
772	YOL021C	DIS3	2.1
773	YGL022W	STT3	2.1
774	YDR339C	FCF1	2.1
775	YDR365C	ESF1	2.1
776	YOR232W	MGE1	2.1
777	YML028W	TSA1	2.1
778	YDL166C	FAP7	2.1
779	YIL019W	FAF1	2.1
780	YNL102W	POL1	2.1
781	YJL167W	ERG20	2.1
782	YJR132W	NMD5	2.1
783	YOR099W	KTR1	2.1
784	YNL111C	CYB5	2.1
785	YJL008C	CCT8	2.1
786	YNR016C	ACC1	2.1
787	YPL061W	ALD6	2.1
788	YCL050C	APA1	2.1
789	YGL029W	CGR1	2.1
790	YHR070W	TRM5	2.1
791	YAR015W	ADE1	2.1
792	YCR084C	TUP1	2.1
793	YNL207W	RIO2	2.1
794	YNL163C	RIA1	2.1
795	YOR281C	PLP2	2.1
796	YLR335W	NUP2	2.1
797	YML019W	OST6	2.1
798	YJR075W	HOC1	2.1
799	YBR155W	CNS1	2.1
800	YFR051C	RET2	2.1
801	YMR038C	CCS1	2.1
802	YPL234C	VMA11	2.1
803	YPL106C	SSE1	2.1
804	YGR229C	SMI1	2.1
805	YLL022C	HIF1	2.1
806	YAL042W	ERV46	2.1
807	YMR128W	ECM16	2.1
808	YBR017C	KAP104	2.1
809	YDR346C	SVF1	2.1
810	YIR021W	MRS1	2.1
811	YBL030C	PET9	2.1
812	YBR115C	LYS2	2.1
813	YOR359W	VTS1	2.1
814	YMR014W	BUD22	2.1
815	YCR047C	BUD23	2.1
