SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR054C

Rank	Gene	Common	Score
1603	YMR251W	GTO3	0.9
1604	YCR097W	HMRA1	0.9
1605	YLR267W	BOP2	0.9
1606	YKR078W	VPS501	0.9
1607	YLL055W	YCT1	0.9
1608	YNL330C	RPD3	0.9
1609	YGL206C	CHC1	0.9
1610	YPR147C	YPR147C	0.9
1611	YDL134C	PPH21	0.9
1612	YPR078C	YPR078C	0.9
1613	YBL089W	AVT5	0.9
1614	YDR263C	DIN7	0.9
1615	YIL151C	ESL1	0.9
1616	YPR156C	TPO3	0.9
1617	YCR004C	YCP4	0.9
1618	YLR132C	USB1	0.9
1619	YGL203C	KEX1	0.9
1620	YHR077C	NMD2	0.9
1621	YLR087C	CSF1	0.9
1622	YDR294C	DPL1	0.9
1623	YLR295C	ATP14	0.9
1624	YLR284C	ECI1	0.9
1625	YGL164C	YRB30	0.9
1626	YHR190W	ERG9	0.9
1627	YER054C	GIP2	0.9
1628	YOR387C	YOR387C	0.9
1629	YFR017C	IGD1	0.9
1630	YIL130W	ASG1	0.9
1631	YER117W	RPL23B	0.9
1632	YHR071W	PCL5	0.9
1633	YBR122C	MRPL36	0.9
1634	YJR102C	VPS25	0.9
1635	YPL112C	PEX25	0.9
1636	YBR157C	ICS2	0.9
1637	YCR079W	PTC6	0.9
1638	YER161C	SPT2	0.9
1639	YLL031C	GPI13	0.9
1640	YKR046C	PLN1	0.9
1641	YDL239C	ADY3	0.9
1642	YFL061W	DDI3	0.9
1643	YDR059C	UBC5	0.9
1644	YLR214W	FRE1	0.9
1645	YKL034W	TUL1	0.9
1646	YCL039W	GID7	0.9
1647	YLR053C	NRS1	0.9
1648	YCR104W	PAU3	0.9
1649	YJR118C	ILM1	0.9
1650	YLR312W-A	MRPL15	0.9
1651	YLR440C	SEC39	0.9
1652	YOR032C	HMS1	0.9
1653	YMR156C	TPP1	0.9
1654	YBL021C	HAP3	0.9
1655	YCL051W	LRE1	0.9
1656	YKR064W	OAF3	0.9
1657	YKR051W	HFL1	0.9
1658	YPL156C	PRM4	0.9
1659	YDL077C	VAM6	0.9
1660	YGL139W	FLC3	0.9
1661	YDR430C	CYM1	0.9
1662	YIL068C	SEC6	0.9
1663	YPR047W	MSF1	0.9
1664	YJR036C	HUL4	0.9
1665	YJL172W	CPS1	0.9
1666	YLR228C	ECM22	0.9
1667	YGL071W	AFT1	0.9
1668	YKR095W	MLP1	0.9
1669	YOR355W	GDS1	0.9
1670	YLR424W	SPP382	0.9
1671	YOR048C	RAT1	0.9
1672	YNL297C	MON2	0.9
1673	YHR195W	NVJ1	0.9
1674	YER008C	SEC3	0.9
1675	YPL038W	MET31	0.9
1676	YBR040W	FIG1	0.9
1677	YLR382C	NAM2	0.9
1678	YDR428C	BNA7	0.9
1679	YKL003C	MRP17	0.9
1680	YER132C	PMD1	0.9
1681	YBR192W	RIM2	0.9
1682	YOL075C	YOL075C	0.9
1683	YDR194C	MSS116	0.9
1684	YMR193W	MRPL24	0.9
1685	YFR026C	ULI1	0.9
1686	YOR113W	AZF1	0.9
1687	YML053C	YML053C	0.9
1688	YDL175C	AIR2	0.9
1689	YLL023C	POM33	0.9
1690	YER061C	CEM1	0.9
1691	YDL066W	IDP1	0.9
1692	YDR394W	RPT3	0.9
1693	YER078C	ICP55	0.9
1694	YFR004W	RPN11	0.9
1695	YLR152C	YLR152C	0.9
1696	YDR069C	DOA4	0.9
1697	YIL076W	SEC28	0.9
1698	YPL036W	PMA2	0.9
1699	YDL210W	UGA4	0.9
1700	YCR071C	IMG2	0.9
1701	YBR235W	VHC1	0.9
1702	YAL055W	PEX22	0.9
1703	YFL040W	YFL040W	0.9
1704	YMR167W	MLH1	0.9
1705	YIR024C	INA22	0.9
1706	YGL091C	NBP35	0.9
1707	YLL042C	ATG10	0.9
1708	YDR479C	PEX29	0.9
1709	YGR001C	EFM5	0.9
1710	YMR325W	PAU19	0.9
1711	YHR028C	DAP2	0.9
1712	YIL120W	QDR1	0.9
1713	YIL026C	IRR1	0.9
1714	YKL110C	KTI12	0.9
1715	YJL201W	ECM25	0.9
1716	YKL138C	MRPL31	0.9
1717	YGR091W	PRP31	0.9
1718	YCR038C	BUD5	0.9
1719	YKL014C	URB1	0.9
1720	YDR083W	RRP8	0.9
1721	YJL132W	YJL132W	0.9
1722	YGL125W	MET13	0.9
1723	YOL102C	TPT1	0.9
1724	YCL052C	PBN1	0.9
1725	YNL258C	DSL1	0.9
1726	YER159C	BUR6	0.9
1727	YPL137C	GIP3	0.9
1728	YLR254C	NDL1	0.9
1729	YOL003C	PFA4	0.9
1730	YBR167C	POP7	0.9
1731	YLR305C	STT4	0.9
1732	YDR163W	CWC15	0.9
1733	YIL027C	EMC5	0.9
1734	YOR034C	AKR2	0.9
1735	YBR007C	DSF2	0.9
1736	YOR365C	YOR365C	0.9
1737	YCR008W	SAT4	0.9
1738	YFL018C	LPD1	0.9
1739	YLR459W	GAB1	0.9
1740	YOR102W	YOR102W	0.9
1741	YNL186W	UBP10	0.9
1742	YDL219W	DTD1	0.9
1743	YLR142W	PUT1	0.9
1744	YLR069C	MEF1	0.9
1745	YKL025C	PAN3	0.9
1746	YOR334W	MRS2	0.9
1747	YDR227W	SIR4	0.9
1748	YPR057W	BRR1	0.9
1749	YDR063W	AIM7	0.9
1750	YLR455W	PDP3	0.9
1751	YNL333W	SNZ2	0.9
1752	YDR183W	PLP1	0.9
1753	YHR130C	YHR130C	0.9
1754	YLR299W	ECM38	0.9
1755	YIL005W	EPS1	0.9
1756	YER085C	YER085C	0.9
1757	YKR004C	ECM9	0.9
1758	YDR006C	SOK1	0.9
1759	YBR110W	ALG1	0.9
1760	YGL119W	COQ8	0.9
1761	YDR485C	VPS72	0.9
1762	YHR009C	TDA3	0.9
1763	YLR177W	YLR177W	0.9
1764	YDL169C	UGX2	0.9
1765	YDR307W	PMT7	0.9
1766	YJL005W	CYR1	0.9
1767	YML051W	GAL80	0.9
1768	YEL048C	TCA17	0.9
1769	YMR247C	RKR1	0.9
1770	YKR028W	SAP190	0.9
1771	YIL002C	INP51	0.9
1772	YBR212W	NGR1	0.9
1773	YDR292C	SRP101	0.9
1774	YDL028C	MPS1	0.9
1775	YDR347W	MRP1	0.9
1776	YDR536W	STL1	0.9
1777	YLR348C	DIC1	0.9
1778	YOR086C	TCB1	0.9
1779	YBR182C	SMP1	0.9
1780	YLR358C	YLR358C	0.9
1781	YDR116C	MRPL1	0.9
1782	YOR008C	SLG1	0.9
1783	YGL004C	RPN14	0.9
1784	YHR063C	PAN5	0.9
1785	YJL066C	MPM1	0.9
1786	YPR023C	EAF3	0.9
1787	YOR242C	SSP2	0.9
1788	YHR045W	DDE1	0.9
1789	YIL014W	MNT3	0.9
1790	YKR049C	FMP46	0.9
1791	YDL180W	AIT1	0.9
1792	YDR017C	KCS1	0.9
1793	YKL062W	MSN4	0.9
1794	YMR066W	SOV1	0.9
1795	YKR021W	ALY1	0.9
1796	YBR242W	YBR242W	0.9
1797	YOR316C	COT1	0.9
1798	YGL073W	HSF1	0.9
1799	YLL010C	PSR1	0.9
1800	YAL053W	FLC2	0.9
1801	YNL126W	SPC98	0.9
1802	YLR151C	PCD1	0.9
1803	YMR274C	RCE1	0.9
1804	YOL029C	YOL029C	0.9
1805	YOL011W	PLB3	0.9
1806	YDL010W	GRX6	0.9
1807	YJL003W	COX16	0.9
1808	YAL063C	FLO9	0.9
1809	YMR277W	FCP1	0.9
1810	YGL131C	SNT2	0.9
1811	YLL011W	SOF1	0.9
1812	YOR066W	MSA1	0.9
1813	YGR197C	SNG1	0.9
1814	YER035W	EDC2	0.9
1815	YJL085W	EXO70	0.9
1816	YJL197W	UBP12	0.9
1817	YBR216C	YBP1	0.9
1818	YJR140C	HIR3	0.9
1819	YDR105C	TMS1	0.9
1820	YBL029W	YBL029W	0.9
1821	YPL213W	LEA1	0.9
1822	YOR092W	ECM3	0.9
1823	YIL039W	TED1	0.9
1824	YLR286C	CTS1	0.9
1825	YNL008C	ASI3	0.9
1826	YDL013W	SLX5	0.9
1827	YHL017W	YHL017W	0.9
1828	YJL189W	RPL39	0.9
1829	YLR077W	FMP25	0.9
1830	YPR021C	AGC1	0.9
1831	YLR078C	BOS1	0.9
1832	YFR031C	SMC2	0.9
1833	YIL156W	UBP7	0.9
1834	YGL166W	CUP2	0.9
1835	YDR539W	FDC1	0.9
1836	YOR305W	RRG7	0.9
1837	YLL020C	YLL020C	0.9
1838	YDR222W	YDR222W	0.9
1839	YER188W	YER188W	0.9
1840	YPR152C	URN1	0.9
1841	YMR096W	SNZ1	0.9
1842	YCL056C	PEX34	0.9
1843	YNL267W	PIK1	0.9
1844	YGR239C	PEX21	0.9
1845	YFL050C	ALR2	0.9
1846	YJL196C	ELO1	0.9
1847	YMR147W	LDO45	0.9
1848	YJR104C	SOD1	0.9
1849	YDR189W	SLY1	0.9
1850	YHR131C	YHR131C	0.9
1851	YMR177W	MMT1	0.9
1852	YNL045W	LAP2	0.9
1853	YNL146W	YNL146W	0.9
1854	YDR298C	ATP5	0.9
1855	YDR022C	ATG31	0.9
1856	YHL009C	YAP3	0.9
1857	YER109C	FLO8	0.9
1858	YHR016C	YSC84	0.9
1859	YLR411W	CTR3	0.9
1860	YOR307C	SLY41	0.9
1861	YDR169C	STB3	0.9
1862	YPL239W	YAR1	0.9
1863	YMR010W	ANY1	0.9
1864	YPL225W	YPL225W	0.9
1865	YBL048W	RRT1	0.9
1866	YGR075C	PRP38	0.9
1867	YPL253C	VIK1	0.9
1868	YKL179C	COY1	0.9
1869	YMR255W	GFD1	0.9
1870	YIR034C	LYS1	0.9
1871	YBR080C	SEC18	0.9
1872	YPL096W	PNG1	0.9
1873	YIL092W	YIL092W	0.9
1874	YLR356W	ATG33	0.9
1875	YDR261C	EXG2	0.9
1876	YPL076W	GPI2	0.9
1877	YDL181W	INH1	0.9
1878	YML078W	CPR3	0.9
1879	YIL169C	CSS1	0.9
1880	YOR226C	ISU2	0.9
1881	YGR289C	MAL11	0.9
1882	YLL054C	YLL054C	0.9
1883	YMR136W	GAT2	0.9
1884	YJL142C	IRC9	0.9
1885	YNL249C	MPA43	0.9
1886	YPL243W	SRP68	0.9
1887	YOR221C	MCT1	0.9
1888	YDL086W	YDL086W	0.9
1889	YGR106C	VOA1	0.9
1890	YNL161W	CBK1	0.9
1891	YGL114W	YGL114W	0.9
1892	YDL056W	MBP1	0.9
1893	YLR297W	YLR297W	0.9
1894	YDL106C	PHO2	0.9
1895	YHR024C	MAS2	0.9
1896	YKL061W	BLI1	0.9
1897	YJR127C	RSF2	0.9
1898	YLR007W	NSE1	0.9
1899	YIL119C	RPI1	0.9
1900	YNL241C	ZWF1	0.9
1901	YOL043C	NTG2	0.9
1902	YMR099C	YMR099C	0.9
1903	YLR298C	YHC1	0.9
1904	YAL017W	PSK1	0.9
1905	YIL112W	HOS4	0.9
1906	YOR255W	OSW1	0.9
1907	YDR367W	KEI1	0.9
1908	YGR198W	YPP1	0.9
1909	YOR151C	RPB2	0.9
1910	YDR067C	OCA6	0.9
1911	YNL055C	POR1	0.9
1912	YDR439W	LRS4	0.9
1913	YKR104W	YKR104W	0.9
1914	YPL221W	FLC1	0.9
1915	YDR482C	CWC21	0.9
1916	YER148W	SPT15	0.9
1917	YDR459C	PFA5	0.9
1918	YER145C	FTR1	0.9
1919	YBR241C	VVS1	0.9
1920	YCR020C-A	MAK31	0.9
1921	YOL157C	IMA2	0.9
1922	YNL230C	ELA1	0.9
1923	YNL187W	SWT21	0.9
1924	YOL165C	AAD15	0.9
1925	YLL012W	YEH1	0.9
1926	YER104W	RTT105	0.9
1927	YNL023C	FAP1	0.9
1928	YDR122W	KIN1	0.9
1929	YDL008W	APC11	0.9
1930	YDR375C	BCS1	0.9
1931	YGR163W	GTR2	0.9
1932	YMR201C	RAD14	0.9
1933	YNL093W	YPT53	0.9
1934	YGR129W	SYF2	0.9
1935	YDR541C	YDR541C	0.9
1936	YDR109C	YDR109C	0.9
1937	YBL067C	UBP13	0.9
1938	YHR186C	KOG1	0.9
1939	YMR258C	ROY1	0.9
1940	YGR263C	SAY1	0.9
1941	YEL073C	YEL073C	0.9
1942	YKR002W	PAP1	0.9
1943	YDR014W	RAD61	0.9
1944	YPL051W	ARL3	0.9
1945	YIL147C	SLN1	0.9
1946	YJR003C	MRX12	0.9
1947	YER129W	SAK1	0.9
1948	YHL036W	MUP3	0.9
1949	YKL106W	AAT1	0.9
1950	YHR072W	ERG7	0.9
1951	YPL054W	LEE1	0.9
1952	YLL032C	YLL032C	0.9
1953	YDR003W	RCR2	0.9
1954	YPR128C	ANT1	0.9
1955	YNR071C	YNR071C	0.9
1956	YKL112W	ABF1	0.9
1957	YFR052W	RPN12	0.9
1958	YBR056W	MRX18	0.9
1959	YPL271W	ATP15	0.9
1960	YPR032W	SRO7	0.9
1961	YPR196W	YPR196W	0.9
1962	YNR010W	CSE2	0.9
1963	YJR080C	AIM24	0.9
1964	YLR241W	CSC1	0.9
1965	YNL329C	PEX6	0.9
1966	YDL240W	LRG1	0.9
1967	YOR297C	TIM18	0.9
1968	YFL049W	SWP82	0.9
1969	YER168C	CCA1	0.9
1970	YDR072C	IPT1	0.9
1971	YOR290C	SNF2	0.9
1972	YBR053C	YBR053C	0.9
1973	YOL147C	PEX11	0.9
1974	YNL286W	CUS2	0.9
1975	YDR090C	ILT1	0.9
1976	YKL066W	YKL066W	0.9
1977	YDR518W	EUG1	0.9
1978	YIR031C	DAL7	0.9
1979	YIR039C	YPS6	0.9
1980	YKR063C	LAS1	0.9
1981	YLR278C	YLR278C	0.9
1982	YAL048C	GEM1	0.9
1983	YAL047C	SPC72	0.9
1984	YGR157W	CHO2	0.9
1985	YJR094C	IME1	0.9
1986	YOR124C	UBP2	0.9
1987	YMR226C	ORA1	0.9
1988	YLR272C	YCS4	0.9
1989	YML065W	ORC1	0.9
1990	YKL221W	MCH2	0.9
1991	YDR421W	ARO80	0.9
1992	YGL075C	MPS2	0.9
1993	YPL262W	FUM1	0.9
1994	YBR262C	MIC12	0.9
1995	YAR033W	MST28	0.9
1996	YOR339C	UBC11	0.9
1997	YDR425W	SNX41	0.9
1998	YBR018C	GAL7	0.9
1999	YPR148C	YPR148C	0.9
2000	YDL088C	ASM4	0.9
2001	YGR112W	SHY1	0.9
2002	YMR145C	NDE1	0.9
2003	YIL021W	RPB3	0.9
2004	YNL231C	PDR16	0.9
2005	YDR463W	STP1	0.9
2006	YEL017W	GTT3	0.9
2007	YKL050C	LPX2	0.9
2008	YLR268W	SEC22	0.9
2009	YJL153C	INO1	0.9
2010	YPL095C	EEB1	0.9
2011	YMR081C	ISF1	0.9
2012	YLL060C	GTT2	0.9
2013	YLR161W	YLR161W	0.9
2014	YBR193C	MED8	0.9
2015	YER116C	SLX8	0.9
2016	YNL201C	PSY2	0.9
2017	YGL224C	SDT1	0.9
2018	YJR039W	MLO127	0.9
2019	YPL064C	CWC27	0.9
2020	YFR005C	SAD1	0.9
2021	YDR179C	CSN9	0.9
2022	YBR016W	YBR016W	0.9
2023	YBR138C	YBR138C	0.9
2024	YOL078W	AVO1	0.9
2025	YGR170W	PSD2	0.9
2026	YMR265C	YMR265C	0.9
2027	YLR144C	ACF2	0.9
2028	YML075C	HMG1	0.9
2029	YPL040C	ISM1	0.9
2030	YAL060W	BDH1	0.9
2031	YPR024W	YME1	0.9
2032	YPR155C	NCA2	0.9
2033	YGR253C	PUP2	0.9
2034	YGR271W	SLH1	0.9
2035	YGL167C	PMR1	0.9
2036	YDR135C	YCF1	0.9
2037	YDR073W	SNF11	0.9
2038	YFR029W	PTR3	0.9
2039	YDR530C	APA2	0.9
2040	YGL257C	MNT2	0.9
2041	YFL054C	AQY3	0.9
2042	YFR010W	UBP6	0.9
2043	YBL037W	APL3	0.9
2044	YIL066C	RNR3	0.9
2045	YKL090W	CUE2	0.9
2046	YLR195C	NMT1	0.9
2047	YOL064C	MET22	0.9
2048	YNL116W	DMA2	0.9
2049	YLR237W	THI7	0.9
2050	YML035C	AMD1	0.9
2051	YCL036W	GFD2	0.9
2052	YDL029W	ARP2	0.9
2053	YBR222C	PCS60	0.9
2054	YDL007W	RPT2	0.9
2055	YPL134C	ODC1	0.9
2056	YLR246W	ERF2	0.9
2057	YKL098W	MTC2	0.9
2058	YGL221C	NIF3	0.9
2059	YBR288C	APM3	0.9
2060	YDR125C	ECM18	0.9
2061	YKL146W	AVT3	0.9
2062	YDR146C	SWI5	0.9
2063	YDR397C	NCB2	0.9
2064	YLR318W	EST2	0.9
2065	YDR089W	VTC5	0.9
2066	YNL250W	RAD50	0.9
2067	YDR283C	GCN2	0.9
2068	YOR201C	MRM1	0.9
2069	YGR294W	PAU12	0.9
2070	YOR078W	BUD21	0.9
2071	YDR051C	DET1	0.9
2072	YMR308C	PSE1	0.9
2073	YOL136C	PFK27	0.9
2074	YKR034W	DAL80	0.9
2075	YLR432W	IMD3	0.9
2076	YPL276W	YPL276W	0.9
2077	YIL149C	MLP2	0.9
2078	YBR165W	UBS1	0.9
2079	YOR047C	STD1	0.9
2080	YDR318W	MCM21	0.9
2081	YNL054W	VAC7	0.9
2082	YDR402C	DIT2	0.9
2083	YNL115C	YNL115C	0.9
2084	YKL076C	PSY1	0.9
2085	YLL001W	DNM1	0.9
2086	YER098W	UBP9	0.9
2087	YJL111W	CCT7	0.9
2088	YIL160C	POT1	0.9
2089	YDR115W	MRX14	0.9
2090	YFL007W	BLM10	0.9
2091	YBR296C	PHO89	0.9
2092	YLR067C	PET309	0.9
2093	YLR224W	UCC1	0.9
2094	YOR087W	YVC1	0.9
2095	YBR087W	RFC5	0.8
2096	YKL095W	YJU2	0.8
2097	YBR287W	YBR287W	0.8
2098	YDR078C	SHU2	0.8
2099	YIR042C	YIR042C	0.8
2100	YNR057C	BIO4	0.8
2101	YPL194W	DDC1	0.8
2102	YIL073C	SPO22	0.8
2103	YDR334W	SWR1	0.8
2104	YMR264W	CUE1	0.8
2105	YAL005C	SSA1	0.8
2106	YPL208W	RKM1	0.8
2107	YHR018C	ARG4	0.8
2108	YDL022W	GPD1	0.8
2109	YOR015W	YOR015W	0.8
2110	YML068W	ITT1	0.8
2111	YCR054C	CTR86	0.8
2112	YHR210C	YHR210C	0.8
2113	YGR120C	COG2	0.8
2114	YDR538W	PAD1	0.8
2115	YJR019C	TES1	0.8
2116	YBR102C	EXO84	0.8
2117	YPR191W	QCR2	0.8
2118	YDR054C	CDC34	0.8
2119	YKR069W	MET1	0.8
2120	YOR156C	NFI1	0.8
2121	YOL146W	PSF3	0.8
2122	YLR023C	IZH3	0.8
2123	YGL158W	RCK1	0.8
2124	YOL142W	RRP40	0.8
2125	YMR234W	RNH1	0.8
2126	YIL055C	YIL055C	0.8
2127	YER016W	BIM1	0.8
2128	YGL028C	SCW11	0.8
2129	YJR033C	RAV1	0.8
2130	YGL116W	CDC20	0.8
2131	YHR161C	YAP1801	0.8
2132	YOR231W	MKK1	0.8
2133	YPR003C	YPR003C	0.8
2134	YER028C	MIG3	0.8
2135	YFR016C	AIP5	0.8
2136	YKL085W	MDH1	0.8
2137	YGL162W	SUT1	0.8
2138	YPR002W	PDH1	0.8
2139	YGL052W	YGL052W	0.8
2140	YOR311C	DGK1	0.8
2141	YKL055C	OAR1	0.8
2142	YPR167C	MET16	0.8
2143	YDR434W	GPI17	0.8
2144	YNR039C	ZRG17	0.8
2145	YDR522C	SPS2	0.8
2146	YEL071W	DLD3	0.8
2147	YGR036C	CAX4	0.8
2148	YNL172W	APC1	0.8
2149	YFR046C	CNN1	0.8
2150	YDR516C	EMI2	0.8
2151	YDR180W	SCC2	0.8
2152	YOR027W	STI1	0.8
2153	YDR390C	UBA2	0.8
2154	YAL010C	MDM10	0.8
2155	YLL007C	LMO1	0.8
2156	YDR192C	NUP42	0.8
2157	YGR180C	RNR4	0.8
2158	YOR211C	MGM1	0.8
2159	YJL216C	IMA5	0.8
2160	YLL027W	ISA1	0.8
2161	YIL101C	XBP1	0.8
2162	YBL022C	PIM1	0.8
2163	YOR006C	TSR3	0.8
2164	YGL070C	RPB9	0.8
2165	YOR299W	BUD7	0.8
2166	YEL059C-A	SOM1	0.8
2167	YIR004W	DJP1	0.8
2168	YMR060C	SAM37	0.8
2169	YGL050W	TYW3	0.8
2170	YFL030W	AGX1	0.8
2171	YOR220W	RCN2	0.8
2172	YOR313C	SPS4	0.8
2173	YKL176C	LST4	0.8
2174	YBL079W	NUP170	0.8
2175	YHR064C	SSZ1	0.8
2176	YGL032C	AGA2	0.8
2177	YIL115C	NUP159	0.8
2178	YKR083C	DAD2	0.8
2179	YGL044C	RNA15	0.8
2180	YJL033W	HCA4	0.8
2181	YDR480W	DIG2	0.8
2182	YJR012C	YJR012C	0.8
2183	YHR076W	PTC7	0.8
2184	YJL155C	FBP26	0.8
2185	YER122C	GLO3	0.8
2186	YNL129W	NRK1	0.8
2187	YPL057C	SUR1	0.8
2188	YGL210W	YPT32	0.8
2189	YMR012W	CLU1	0.8
2190	YJL044C	GYP6	0.8
2191	YNL218W	MGS1	0.8
2192	YPL196W	OXR1	0.8
2193	YLR105C	SEN2	0.8
2194	YOL107W	YOL107W	0.8
2195	YPL206C	PGC1	0.8
2196	YDR108W	TRS85	0.8
2197	YJL094C	KHA1	0.8
2198	YMR072W	ABF2	0.8
2199	YKR048C	NAP1	0.8
2200	YNL158W	PGA1	0.8
2201	YOR111W	YOR111W	0.8
2202	YLR189C	ATG26	0.8
2203	YJL141C	YAK1	0.8
2204	YGL263W	COS12	0.8
2205	YBL090W	MRP21	0.8
2206	YOL082W	ATG19	0.8
2207	YOR262W	GPN2	0.8
2208	YMR155W	YMR155W	0.8
2209	YPR001W	CIT3	0.8
2210	YGL144C	ROG1	0.8
2211	YNL144C	YNL144C	0.8
2212	YDR026C	NSI1	0.8
2213	YMR124W	EPO1	0.8
2214	YLR226W	BUR2	0.8
2215	YGR196C	FYV8	0.8
2216	YBR276C	PPS1	0.8
2217	YER167W	BCK2	0.8
2218	YML034W	SRC1	0.8
2219	YCR007C	DFP3	0.8
2220	YMR168C	CEP3	0.8
2221	YLR219W	MSC3	0.8
2222	YDR410C	STE14	0.8
2223	YHR150W	PEX28	0.8
2224	YGL192W	IME4	0.8
2225	YJL015C	YJL015C	0.8
2226	YPR169W	JIP5	0.8
2227	YNL222W	SSU72	0.8
2228	YDR170C	SEC7	0.8
2229	YOL128C	YGK3	0.8
2230	YOR158W	PET123	0.8
2231	YDR306C	PFU1	0.8
2232	YJR101W	RSM26	0.8
2233	YJL137C	GLG2	0.8
2234	YDR168W	CDC37	0.8
2235	YDL155W	CLB3	0.8
2236	YGR220C	MRPL9	0.8
2237	YML011C	RAD33	0.8
2238	YCR076C	FUB1	0.8
2239	YBR164C	ARL1	0.8
2240	YBR217W	ATG12	0.8
2241	YHR048W	YHK8	0.8
2242	YJL180C	ATP12	0.8
2243	YFL001W	DEG1	0.8
2244	YGR030C	POP6	0.8
2245	YOL072W	THP1	0.8
2246	YNL127W	FAR11	0.8
2247	YJL057C	IKS1	0.8
2248	YEL063C	CAN1	0.8
2249	YBR239C	ERT1	0.8
2250	YJL013C	MAD3	0.8
2251	YGR015C	EAT1	0.8
2252	YCR037C	PHO87	0.8
2253	YDR472W	TRS31	0.8
2254	YPL244C	HUT1	0.8
2255	YDR348C	PAL1	0.8
2256	YPL148C	PPT2	0.8
2257	YGR010W	NMA2	0.8
2258	YKL072W	STB6	0.8
2259	YER069W	ARG56	0.8
2260	YJR138W	IML1	0.8
2261	YDR178W	SDH4	0.8
2262	YDR142C	PEX7	0.8
2263	YJL036W	SNX4	0.8
2264	YPL110C	GDE1	0.8
2265	YNL130C	CPT1	0.8
2266	YKL068W	NUP100	0.8
2267	YPL249C	GYP5	0.8
2268	YDR084C	TVP23	0.8
2269	YGR226C	YGR226C	0.8
2270	YFL060C	SNO3	0.8
2271	YBR210W	ERV15	0.8
2272	YGR108W	CLB1	0.8
2273	YOR241W	MET7	0.8
2274	YER151C	UBP3	0.8
2275	YLR405W	DUS4	0.8
2276	YHR177W	ROF1	0.8
2277	YKL156W	RPS27A	0.8
2278	YLR202C	YLR202C	0.8
2279	YMR137C	PSO2	0.8
2280	YJL102W	MEF2	0.8
2281	YGL077C	HNM1	0.8
2282	YNL035C	YNL035C	0.8
2283	YKR007W	MEH1	0.8
2284	YNL133C	FYV6	0.8
2285	YOL010W	RCL1	0.8
2286	YNL261W	ORC5	0.8
2287	YDR496C	PUF6	0.8
2288	YJR154W	YJR154W	0.8
2289	YDR071C	PAA1	0.8
2290	YBR130C	SHE3	0.8
2291	YPL174C	NIP100	0.8
2292	YNL217W	PPN2	0.8
2293	YER068W	MOT2	0.8
2294	YNL040W	YNL040W	0.8
2295	YPR198W	SGE1	0.8
2296	YNL191W	DUG3	0.8
2297	YNL291C	MID1	0.8
2298	YMR134W	ERG29	0.8
2299	YJR057W	CDC8	0.8
2300	YIR033W	MGA2	0.8
2301	YPR138C	MEP3	0.8
2302	YDL205C	HEM3	0.8
2303	YLR058C	SHM2	0.8
2304	YMR244C-A	COA6	0.8
2305	YML036W	CGI121	0.8
2306	YGL193C	YGL193C	0.8
2307	YOR069W	VPS5	0.8
2308	YHR031C	RRM3	0.8
2309	YNR049C	MSO1	0.8
2310	YBL001C	ECM15	0.8
2311	YEL019C	MMS21	0.8
2312	YDR277C	MTH1	0.8
2313	YMR008C	PLB1	0.8
2314	YPL033C	SRL4	0.8
2315	YJR115W	YJR115W	0.8
2316	YOL109W	ZEO1	0.8
2317	YER044C-A	MEI4	0.8
2318	YIL172C	IMA3	0.8
2319	YMR024W	MRPL3	0.8
2320	YGL087C	MMS2	0.8
2321	YDR282C	MRX10	0.8
2322	YNL184C	YNL184C	0.8
2323	YOR196C	LIP5	0.8
2324	YOL066C	RIB2	0.8
2325	YHR214W	YHR214W	0.8
2326	YPR100W	MRPL51	0.8
2327	YHR167W	THP2	0.8
2328	YML030W	RCF1	0.8
2329	YAR003W	SWD1	0.8
2330	YPL161C	BEM4	0.8
2331	YLR170C	APS1	0.8
2332	YKL001C	MET14	0.8
2333	YHR114W	BZZ1	0.8
2334	YDL116W	NUP84	0.8
2335	YGL079W	KXD1	0.8
2336	YBR049C	REB1	0.8
2337	YDL002C	NHP10	0.8
2338	YNL117W	MLS1	0.8
2339	YGL140C	YGL140C	0.8
2340	YOR126C	IAH1	0.8
2341	YOR005C	DNL4	0.8
2342	YGL244W	RTF1	0.8
2343	YNR018W	RCF2	0.8
2344	YFL055W	AGP3	0.8
2345	YCR002C	CDC10	0.8
2346	YDL064W	UBC9	0.8
2347	YLR460C	YLR460C	0.8
2348	YMR097C	MTG1	0.8
2349	YPL053C	KTR6	0.8
2350	YBL049W	MOH1	0.8
2351	YHR178W	STB5	0.8
2352	YIL098C	FMC1	0.8
2353	YGR045C	YGR045C	0.8
2354	YKL220C	FRE2	0.8
2355	YGR278W	CWC22	0.8
2356	YOL154W	ZPS1	0.8
2357	YPL117C	IDI1	0.8
2358	YMR161W	HLJ1	0.8
2359	YBR293W	VBA2	0.8
2360	YOR358W	HAP5	0.8
2361	YPL069C	BTS1	0.8
2362	YBR225W	YBR225W	0.8
2363	YNL014W	HEF3	0.8
2364	YDR407C	TRS120	0.8
2365	YOL063C	CRT10	0.8
2366	YML050W	AIM32	0.8
2367	YPL017C	IRC15	0.8
2368	YGR276C	RNH70	0.8
2369	YJL176C	SWI3	0.8
2370	YBR060C	ORC2	0.8
2371	YML080W	DUS1	0.8
2372	YDL063C	SYO1	0.8
2373	YNR044W	AGA1	0.8
2374	YNL199C	GCR2	0.8
2375	YFL064C	YFL064C	0.8
2376	YGR213C	RTA1	0.8
