SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG31

Rank	Gene	Common	Score
821	YKL163W	PIR3	1.8
822	YBR302C	COS2	1.8
823	YGR142W	BTN2	1.8
824	YNR035C	ARC35	1.8
825	YGL164C	YRB30	1.8
826	YOR362C	PRE10	1.8
827	YHR074W	QNS1	1.8
828	YGR136W	LSB1	1.8
829	YFR046C	CNN1	1.8
830	YNR045W	PET494	1.8
831	YGL153W	PEX14	1.8
832	YMR255W	GFD1	1.8
833	YLR038C	COX12	1.8
834	YGR213C	RTA1	1.8
835	YNL081C	SWS2	1.8
836	YNL006W	LST8	1.8
837	YJR152W	DAL5	1.8
838	YGR295C	COS6	1.8
839	YKL035W	UGP1	1.8
840	YBL041W	PRE7	1.8
841	YKL117W	SBA1	1.8
842	YLR376C	PSY3	1.8
843	YDL132W	CDC53	1.8
844	YKL085W	MDH1	1.8
845	YBL038W	MRPL16	1.8
846	YAL027W	SAW1	1.8
847	YMR159C	ATG16	1.8
848	YLR109W	AHP1	1.8
849	YBR132C	AGP2	1.8
850	YDR424C	DYN2	1.8
851	YBR222C	PCS60	1.8
852	YLR248W	RCK2	1.8
853	YGL163C	RAD54	1.8
854	YMR154C	RIM13	1.8
855	YHR156C	LIN1	1.8
856	YNR036C	MRPS12	1.8
857	YJL016W	TPH3	1.8
858	YDR317W	HIM1	1.8
859	YDR028C	REG1	1.8
860	YPL280W	HSP32	1.8
861	YLR299W	ECM38	1.8
862	YNL128W	TEP1	1.8
863	YDL135C	RDI1	1.8
864	YCR024C	SLM5	1.8
865	YER058W	PET117	1.8
866	YNL037C	IDH1	1.8
867	YOR179C	SYC1	1.8
868	YKL221W	MCH2	1.8
869	YMR165C	PAH1	1.8
870	YDR316W	OMS1	1.8
871	YPL149W	ATG5	1.8
872	YMR115W	MGR3	1.8
873	YJR033C	RAV1	1.8
874	YDR197W	CBS2	1.8
875	YER177W	BMH1	1.8
876	YPL170W	DAP1	1.8
877	YNL055C	POR1	1.8
878	YDR096W	GIS1	1.8
879	YDR173C	ARG82	1.8
880	YPL110C	GDE1	1.8
881	YDR289C	RTT103	1.8
882	YIR005W	IST3	1.8
883	YFR050C	PRE4	1.8
884	YFL018C	LPD1	1.8
885	YER104W	RTT105	1.8
886	YDL214C	PRR2	1.8
887	YDL089W	NUR1	1.8
888	YLR408C	BLS1	1.8
889	YEL052W	AFG1	1.8
890	YGL223C	COG1	1.8
891	YHR057C	CPR2	1.8
892	YHR067W	HTD2	1.7
893	YOR018W	ROD1	1.7
894	YGL124C	MON1	1.7
895	YOL018C	TLG2	1.7
896	YPL099C	INA17	1.7
897	YFR041C	ERJ5	1.7
898	YBR278W	DPB3	1.7
899	YPL084W	BRO1	1.7
900	YOR391C	HSP33	1.7
901	YMR077C	VPS20	1.7
902	YBR122C	MRPL36	1.7
903	YPR073C	LTP1	1.7
904	YDL197C	ASF2	1.7
905	YBL058W	SHP1	1.7
906	YDR166C	SEC5	1.7
907	YIL072W	HOP1	1.7
908	YLR193C	UPS1	1.7
909	YDR276C	PMP3	1.7
910	YHR012W	VPS29	1.7
911	YLL025W	PAU17	1.7
912	YKL213C	DOA1	1.7
913	YOR177C	MPC54	1.7
914	YBR059C	AKL1	1.7
915	YDR293C	SSD1	1.7
916	YGL228W	SHE10	1.7
917	YGL080W	MPC1	1.7
918	YKL190W	CNB1	1.7
919	YGR135W	PRE9	1.7
920	YOR289W	YOR289W	1.7
921	YLR425W	TUS1	1.7
922	YER080W	AIM9	1.7
923	YPL031C	PHO85	1.7
924	YHR116W	COX23	1.7
925	YGR100W	MDR1	1.7
926	YBR097W	VPS15	1.7
927	YMR119W	ASI1	1.7
928	YNL294C	RIM21	1.7
929	YDR462W	MRPL28	1.7
930	YDL108W	KIN28	1.7
931	YDL077C	VAM6	1.7
932	YFL046W	FMP32	1.7
933	YBR216C	YBP1	1.7
934	YBR148W	YSW1	1.7
935	YER041W	YEN1	1.7
936	YNL026W	SAM50	1.7
937	YDR505C	PSP1	1.7
938	YNL007C	SIS1	1.7
939	YDR181C	SAS4	1.7
940	YHL035C	VMR1	1.7
941	YGR183C	QCR9	1.7
942	YBR194W	AIM4	1.7
943	YNL183C	NPR1	1.7
944	YGR037C	ACB1	1.7
945	YOR070C	GYP1	1.7
946	YGL048C	RPT6	1.7
947	YPL078C	ATP4	1.7
948	YBR168W	PEX32	1.7
949	YDL097C	RPN6	1.7
950	YGR057C	LST7	1.7
951	YDL099W	BUG1	1.7
952	YGL161C	YIP5	1.7
953	YJR086W	STE18	1.7
954	YLR231C	BNA5	1.7
955	YBR151W	APD1	1.7
956	YBR234C	ARC40	1.7
957	YNL259C	ATX1	1.7
958	YBR217W	ATG12	1.7
959	YDR088C	SLU7	1.7
960	YGL090W	LIF1	1.7
961	YDR014W	RAD61	1.7
962	YGL184C	STR3	1.7
963	YGL181W	GTS1	1.7
964	YKL217W	JEN1	1.7
965	YHL048W	COS8	1.7
966	YFR053C	HXK1	1.7
967	YER141W	COX15	1.7
968	YBR295W	PCA1	1.7
969	YER030W	CHZ1	1.7
970	YDL065C	PEX19	1.7
971	YDR104C	SPO71	1.7
972	YCR098C	GIT1	1.7
973	YDR080W	VPS41	1.7
974	YLR118C	TML25	1.7
975	YDR484W	VPS52	1.7
976	YMR056C	AAC1	1.7
977	YPR028W	YOP1	1.7
978	YMR026C	PEX12	1.7
979	YDR403W	DIT1	1.7
980	YBL043W	ECM13	1.7
981	YLR260W	LCB5	1.7
982	YFR007W	YFH7	1.7
983	YMR092C	AIP1	1.7
984	YFR010W	UBP6	1.7
985	YDR350C	ATP22	1.7
986	YGR076C	MRPL25	1.7
987	YDR394W	RPT3	1.7
988	YNL116W	DMA2	1.7
989	YFR043C	IRC6	1.7
990	YKL137W	CMC1	1.7
991	YBR003W	COQ1	1.7
992	YBR129C	OPY1	1.7
993	YOR113W	AZF1	1.7
994	YNL125C	ESBP6	1.7
995	YNL051W	COG5	1.7
996	YNL094W	APP1	1.7
997	YDR456W	NHX1	1.7
998	YMR021C	MAC1	1.7
999	YDR016C	DAD1	1.7
1000	YER173W	RAD24	1.7
1001	YFL055W	AGP3	1.7
1002	YOL016C	CMK2	1.7
1003	YDR314C	RAD34	1.7
1004	YPR025C	CCL1	1.7
1005	YBR223C	TDP1	1.7
1006	YOR215C	AIM41	1.7
1007	YJL199C	MBB1	1.7
1008	YCR073W-A	SOL2	1.7
1009	YDL002C	NHP10	1.7
1010	YJL221C	IMA4	1.7
1011	YOR142W	LSC1	1.7
1012	YDR155C	CPR1	1.7
1013	YDR116C	MRPL1	1.7
1014	YDL013W	SLX5	1.7
1015	YLR025W	SNF7	1.7
1016	YDL104C	QRI7	1.7
1017	YLL029W	FRA1	1.7
1018	YEL064C	AVT2	1.7
1019	YDL134C	PPH21	1.7
1020	YML041C	VPS71	1.7
1021	YNL310C	ZIM17	1.7
1022	YER136W	GDI1	1.7
1023	YOR028C	CIN5	1.7
1024	YJL089W	SIP4	1.7
1025	YBR204C	LDH1	1.7
1026	YLR037C	PAU23	1.7
1027	YDR055W	PST1	1.7
1028	YJR051W	OSM1	1.7
1029	YOR189W	IES4	1.7
1030	YBR157C	ICS2	1.7
1031	YPR154W	PIN3	1.7
1032	YHL006C	SHU1	1.7
1033	YPR188C	MLC2	1.7
1034	YDR288W	NSE3	1.7
1035	YCR086W	CSM1	1.7
1036	YFL021W	GAT1	1.7
1037	YFL033C	RIM15	1.7
1038	YJR059W	PTK2	1.7
1039	YNL212W	VID27	1.7
1040	YOR136W	IDH2	1.7
1041	YHL032C	GUT1	1.7
1042	YIR028W	DAL4	1.7
1043	YER057C	HMF1	1.7
1044	YDR525W-A	SNA2	1.7
1045	YJL166W	QCR8	1.7
1046	YKR034W	DAL80	1.7
1047	YHR150W	PEX28	1.7
1048	YBR199W	KTR4	1.7
1049	YPR192W	AQY1	1.7
1050	YHL009C	YAP3	1.7
1051	YNR022C	MRPL50	1.7
1052	YDR256C	CTA1	1.7
1053	YDR335W	MSN5	1.7
1054	YBL060W	YEL1	1.7
1055	YDL005C	MED2	1.7
1056	YER116C	SLX8	1.7
1057	YBL033C	RIB1	1.7
1058	YBR101C	FES1	1.7
1059	YBR167C	POP7	1.7
1060	YLR390W	ECM19	1.7
1061	YLR205C	HMX1	1.7
1062	YJL059W	YHC3	1.7
1063	YDR177W	UBC1	1.7
1064	YDR057W	YOS9	1.7
1065	YJL082W	IML2	1.7
1066	YGR059W	SPR3	1.7
1067	YKL086W	SRX1	1.7
1068	YER051W	JHD1	1.7
1069	YML034W	SRC1	1.7
1070	YOR150W	MRPL23	1.7
1071	YER179W	DMC1	1.7
1072	YPR040W	TIP41	1.7
1073	YBR140C	IRA1	1.7
1074	YCR014C	POL4	1.7
1075	YNL336W	COS1	1.7
1076	YOL147C	PEX11	1.7
1077	YLL006W	MMM1	1.7
1078	YGL091C	NBP35	1.7
1079	YMR098C	ATP25	1.7
1080	YKR031C	SPO14	1.7
1081	YMR298W	LIP1	1.7
1082	YHR017W	YSC83	1.7
1083	YDR229W	IVY1	1.7
1084	YGR032W	GSC2	1.7
1085	YMR035W	IMP2	1.7
1086	YPL140C	MKK2	1.7
1087	YPR103W	PRE2	1.7
1088	YKR004C	ECM9	1.7
1089	YER024W	YAT2	1.7
1090	YER159C	BUR6	1.7
1091	YDR018C	YDR018C	1.7
1092	YKL195W	MIA40	1.7
1093	YKL010C	UFD4	1.7
1094	YJR080C	AIM24	1.7
1095	YMR067C	UBX4	1.7
1096	YPL091W	GLR1	1.7
1097	YGR225W	AMA1	1.7
1098	YFR004W	RPN11	1.7
1099	YMR004W	MVP1	1.7
1100	YJR106W	ECM27	1.7
1101	YIL135C	VHS2	1.7
1102	YKL145W	RPT1	1.7
1103	YDR405W	MRP20	1.7
1104	YAL056W	GPB2	1.7
1105	YDR376W	ARH1	1.7
1106	YHL030W	ECM29	1.7
1107	YDR318W	MCM21	1.7
1108	YIR024C	INA22	1.7
1109	YJR126C	VPS70	1.7
1110	YER021W	RPN3	1.7
1111	YPL181W	CTI6	1.7
1112	YJL102W	MEF2	1.7
1113	YBR076W	ECM8	1.7
1114	YDR169C	STB3	1.7
1115	YOR317W	FAA1	1.7
1116	YDL126C	CDC48	1.7
1117	YMR264W	CUE1	1.7
1118	YJR156C	THI11	1.7
1119	YCR075C	ERS1	1.7
1120	YML011C	RAD33	1.7
1121	YOL119C	MCH4	1.7
1122	YOR134W	BAG7	1.7
1123	YJR008W	MHO1	1.7
1124	YDR142C	PEX7	1.7
1125	YGR281W	YOR1	1.7
1126	YIR009W	MSL1	1.7
1127	YDR529C	QCR7	1.7
1128	YCR076C	FUB1	1.7
1129	YOR280C	FSH3	1.7
1130	YJR065C	ARP3	1.7
1131	YMR140W	SIP5	1.7
1132	YPR037C	ERV2	1.7
1133	YOL038W	PRE6	1.7
1134	YBR018C	GAL7	1.7
1135	YMR090W	YMR090W	1.7
1136	YFR021W	ATG18	1.7
1137	YAR031W	PRM9	1.7
1138	YML117W	NAB6	1.7
1139	YDR323C	PEP7	1.7
1140	YKL041W	VPS24	1.7
1141	YJR095W	SFC1	1.7
1142	YGR289C	MAL11	1.7
1143	YOR027W	STI1	1.7
1144	YBR185C	MBA1	1.7
1145	YOR257W	CDC31	1.7
1146	YLR356W	ATG33	1.7
1147	YER042W	MXR1	1.7
1148	YDL165W	CDC36	1.7
1149	YNL138W	SRV2	1.7
1150	YLR289W	GUF1	1.7
1151	YPL156C	PRM4	1.7
1152	YLR005W	SSL1	1.7
1153	YLR288C	MEC3	1.7
1154	YFR022W	ROG3	1.7
1155	YGR046W	TAM41	1.7
1156	YJR127C	RSF2	1.7
1157	YHR038W	RRF1	1.7
1158	YNL077W	APJ1	1.7
1159	YOR261C	RPN8	1.7
1160	YPR111W	DBF20	1.7
1161	YDL054C	MCH1	1.7
1162	YNL074C	MLF3	1.7
1163	YJR058C	APS2	1.7
1164	YCR104W	PAU3	1.7
1165	YNL242W	ATG2	1.7
1166	YLR304C	ACO1	1.7
1167	YIL117C	PRM5	1.7
1168	YPL224C	MMT2	1.7
1169	YKL003C	MRP17	1.7
1170	YBR114W	RAD16	1.7
1171	YLR375W	STP3	1.7
1172	YJR096W	YJR096W	1.7
1173	YIL120W	QDR1	1.7
1174	YOL033W	MSE1	1.7
1175	YOR256C	TRE2	1.7
1176	YKL098W	MTC2	1.7
1177	YKR098C	UBP11	1.7
1178	YBR165W	UBS1	1.7
1179	YFL007W	BLM10	1.7
1180	YAL016W	TPD3	1.7
1181	YDR473C	PRP3	1.7
1182	YDR520C	URC2	1.7
1183	YDR009W	GAL3	1.7
1184	YJR083C	ACF4	1.7
1185	YDR162C	NBP2	1.7
1186	YML013W	UBX2	1.7
1187	YCR026C	NPP1	1.7
1188	YER170W	ADK2	1.7
1189	YKL012W	PRP40	1.7
1190	YHR111W	UBA4	1.7
1191	YFR029W	PTR3	1.7
1192	YBR257W	POP4	1.7
1193	YNL084C	END3	1.7
1194	YDR218C	SPR28	1.7
1195	YOR285W	RDL1	1.7
1196	YOL110W	SHR5	1.7
1197	YMR314W	PRE5	1.7
1198	YJL052W	TDH1	1.7
1199	YPL135W	ISU1	1.7
1200	YDL017W	CDC7	1.7
1201	YCR020C-A	MAK31	1.7
1202	YOL089C	HAL9	1.7
1203	YLR082C	SRL2	1.7
1204	YNL097C	PHO23	1.7
1205	YBR105C	VID24	1.7
1206	YKL148C	SDH1	1.7
1207	YCR088W	ABP1	1.7
1208	YAR020C	PAU7	1.7
1209	YLR166C	SEC10	1.7
1210	YDR518W	EUG1	1.7
1211	YBR212W	NGR1	1.7
1212	YDR439W	LRS4	1.7
1213	YDR036C	EHD3	1.7
1214	YLL001W	DNM1	1.7
1215	YDR253C	MET32	1.7
1216	YJR138W	IML1	1.7
1217	YDR200C	VPS64	1.7
1218	YOR259C	RPT4	1.7
1219	YPR185W	ATG13	1.7
1220	YPR021C	AGC1	1.7
1221	YDR092W	UBC13	1.7
1222	YOR076C	SKI7	1.7
1223	YDL008W	APC11	1.7
1224	YDR482C	CWC21	1.7
1225	YMR104C	YPK2	1.7
1226	YEL072W	RMD6	1.7
1227	YNL020C	ARK1	1.7
1228	YJL005W	CYR1	1.7
1229	YCL055W	KAR4	1.7
1230	YMR052W	FAR3	1.7
1231	YDR140W	MTQ2	1.7
1232	YDL067C	COX9	1.7
1233	YDR263C	DIN7	1.7
1234	YBR188C	NTC20	1.7
1235	YJL100W	LSB6	1.7
1236	YDR150W	NUM1	1.7
1237	YPR082C	DIB1	1.7
1238	YIL125W	KGD1	1.7
1239	YOL001W	PHO80	1.7
1240	YOR057W	SGT1	1.6
1241	YEL062W	NPR2	1.6
1242	YCL051W	LRE1	1.6
1243	YCR010C	ADY2	1.6
1244	YDR041W	RSM10	1.6
1245	YLL042C	ATG10	1.6
1246	YKL206C	ADD66	1.6
1247	YBR062C	YBR062C	1.6
1248	YBR229C	ROT2	1.6
1249	YOL154W	ZPS1	1.6
1250	YER048C	CAJ1	1.6
1251	YDR519W	FPR2	1.6
1252	YFL027C	GYP8	1.6
1253	YKR039W	GAP1	1.6
1254	YBL029W	YBL029W	1.6
1255	YDR268W	MSW1	1.6
1256	YIL041W	GVP36	1.6
1257	YGR193C	PDX1	1.6
1258	YBL080C	PET112	1.6
1259	YLR377C	FBP1	1.6
1260	YMR095C	SNO1	1.6
1261	YNR047W	FPK1	1.6
1262	YDR363W	ESC2	1.6
1263	YJR119C	JHD2	1.6
1264	YDR419W	RAD30	1.6
1265	YDL103C	QRI1	1.6
1266	YMR237W	BCH1	1.6
1267	YPL096W	PNG1	1.6
1268	YDR236C	FMN1	1.6
1269	YDL004W	ATP16	1.6
1270	YGR171C	MSM1	1.6
1271	YPR008W	HAA1	1.6
1272	YMR036C	MIH1	1.6
1273	YCL004W	PGS1	1.6
1274	YER050C	RSM18	1.6
1275	YDR076W	RAD55	1.6
1276	YDR494W	RSM28	1.6
1277	YNL008C	ASI3	1.6
1278	YFL013C	IES1	1.6
1279	YOL063C	CRT10	1.6
1280	YGL252C	RTG2	1.6
1281	YKL178C	STE3	1.6
1282	YOL023W	IFM1	1.6
1283	YFR044C	DUG1	1.6
1284	YOR382W	FIT2	1.6
1285	YCR071C	IMG2	1.6
1286	YIR031C	DAL7	1.6
1287	YLR035C	MLH2	1.6
1288	YDL045W-A	MRP10	1.6
1289	YJL154C	VPS35	1.6
1290	YOR075W	UFE1	1.6
1291	YLR238W	FAR10	1.6
1292	YCR096C	HMRA2	1.6
1293	YOL138C	RTC1	1.6
1294	YNL257C	SIP3	1.6
1295	YJL004C	SYS1	1.6
1296	YOL112W	MSB4	1.6
1297	YML120C	NDI1	1.6
1298	YBR095C	RXT2	1.6
1299	YNL127W	FAR11	1.6
1300	YLL055W	YCT1	1.6
1301	YNL115C	YNL115C	1.6
1302	YNL253W	TEX1	1.6
1303	YGR062C	COX18	1.6
1304	YNL250W	RAD50	1.6
1305	YBR258C	SHG1	1.6
1306	YDR517W	GRH1	1.6
1307	YGL093W	SPC105	1.6
1308	YEL049W	PAU2	1.6
1309	YDR375C	BCS1	1.6
1310	YPR108W	RPN7	1.6
1311	YNR037C	RSM19	1.6
1312	YCL067C	HMLALPHA2	1.6
1313	YGL198W	YIP4	1.6
1314	YPL258C	THI21	1.6
1315	YLR457C	NBP1	1.6
1316	YDR208W	MSS4	1.6
1317	YMR065W	KAR5	1.6
1318	YHL036W	MUP3	1.6
1319	YFL058W	THI5	1.6
1320	YNL036W	NCE103	1.6
1321	YDR532C	KRE28	1.6
1322	YDR034C	LYS14	1.6
1323	YLR207W	HRD3	1.6
1324	YML132W	COS3	1.6
1325	YMR293C	HER2	1.6
1326	YDL079C	MRK1	1.6
1327	YPL250C	ATG41	1.6
1328	YNL200C	NNR1	1.6
1329	YIL009C-A	EST3	1.6
1330	YJR161C	COS5	1.6
1331	YOL111C	MDY2	1.6
1332	YHR105W	YPT35	1.6
1333	YLR176C	RFX1	1.6
1334	YJR151C	DAN4	1.6
1335	YPL167C	REV3	1.6
1336	YIR041W	PAU15	1.6
1337	YEL004W	YEA4	1.6
1338	YPR075C	OPY2	1.6
1339	YOR350C	MNE1	1.6
1340	YER092W	IES5	1.6
1341	YOR336W	KRE5	1.6
1342	YGL133W	ITC1	1.6
1343	YLR350W	ORM2	1.6
1344	YDL170W	UGA3	1.6
1345	YLR421C	RPN13	1.6
1346	YHR044C	DOG1	1.6
1347	YPL215W	CBP3	1.6
1348	YNR006W	VPS27	1.6
1349	YDR305C	HNT2	1.6
1350	YDR328C	SKP1	1.6
1351	YDR019C	GCV1	1.6
1352	YHR051W	COX6	1.6
1353	YER045C	ACA1	1.6
1354	YOR348C	PUT4	1.6
1355	YLR369W	SSQ1	1.6
1356	YML121W	GTR1	1.6
1357	YIL156W	UBP7	1.6
1358	YKR022C	NTR2	1.6
1359	YIR001C	SGN1	1.6
1360	YDR422C	SIP1	1.6
1361	YBR039W	ATP3	1.6
1362	YDR125C	ECM18	1.6
1363	YOR157C	PUP1	1.6
1364	YPR002W	PDH1	1.6
1365	YDR298C	ATP5	1.6
1366	YNL322C	KRE1	1.6
1367	YKL020C	SPT23	1.6
1368	YBL093C	ROX3	1.6
1369	YMR193W	MRPL24	1.6
1370	YIR002C	MPH1	1.6
1371	YJR148W	BAT2	1.6
1372	YNL071W	LAT1	1.6
1373	YER027C	GAL83	1.6
1374	YOR327C	SNC2	1.6
1375	YAL039C	CYC3	1.6
1376	YER169W	RPH1	1.6
1377	YBR286W	APE3	1.6
1378	YIL073C	SPO22	1.6
1379	YLR054C	OSW2	1.6
1380	YKL053C-A	MDM35	1.6
1381	YAL014C	SYN8	1.6
1382	YGR087C	PDC6	1.6
1383	YLR206W	ENT2	1.6
1384	YPR100W	MRPL51	1.6
1385	YDR259C	YAP6	1.6
1386	YBR056W	MRX18	1.6
1387	YOR265W	RBL2	1.6
1388	YDL237W	AIM6	1.6
1389	YKL138C	MRPL31	1.6
1390	YHR194W	MDM31	1.6
1391	YKL224C	PAU16	1.6
1392	YGR270W	YTA7	1.6
1393	YDR322W	MRPL35	1.6
1394	YJL084C	ALY2	1.6
1395	YNL249C	MPA43	1.6
1396	YPR020W	ATP20	1.6
1397	YLR034C	SMF3	1.6
1398	YPR101W	SNT309	1.6
1399	YKR065C	PAM17	1.6
1400	YMR112C	MED11	1.6
1401	YBR298C	MAL31	1.6
1402	YOR152C	ATG40	1.6
1403	YOR086C	TCB1	1.6
1404	YAL051W	OAF1	1.6
1405	YOR122C	PFY1	1.6
1406	YHL031C	GOS1	1.6
1407	YBR161W	CSH1	1.6
1408	YKL210W	UBA1	1.6
1409	YER014W	HEM14	1.6
1410	YLR016C	PML1	1.6
1411	YAR035W	YAT1	1.6
1412	YDR128W	MTC5	1.6
1413	YOR298C-A	MBF1	1.6
1414	YER144C	UBP5	1.6
1415	YDL080C	THI3	1.6
1416	YMR294W	JNM1	1.6
1417	YOR064C	YNG1	1.6
1418	YMR225C	MRPL44	1.6
1419	YFL016C	MDJ1	1.6
1420	YBR301W	PAU24	1.6
1421	YHL023C	NPR3	1.6
1422	YCR068W	ATG15	1.6
1423	YFR015C	GSY1	1.6
1424	YPL265W	DIP5	1.6
1425	YJR089W	BIR1	1.6
1426	YDR351W	SBE2	1.6
1427	YBR107C	IML3	1.6
1428	YOR278W	HEM4	1.6
1429	YHR138C	YHR138C	1.6
1430	YDL048C	STP4	1.6
1431	YKL062W	MSN4	1.6
1432	YDL070W	BDF2	1.6
1433	YPL005W	AEP3	1.6
1434	YER180C	ISC10	1.6
1435	YER094C	PUP3	1.6
1436	YKL038W	RGT1	1.6
1437	YDL106C	PHO2	1.6
1438	YGL127C	SOH1	1.6
1439	YER079W	YER079W	1.6
1440	YPR068C	HOS1	1.6
1441	YGL143C	MRF1	1.6
1442	YDR151C	CTH1	1.6
1443	YMR267W	PPA2	1.6
1444	YPL092W	SSU1	1.6
1445	YMR136W	GAT2	1.6
1446	YGR288W	MAL13	1.6
1447	YMR176W	ECM5	1.6
1448	YOR176W	HEM15	1.6
1449	YJL093C	TOK1	1.6
1450	YDR244W	PEX5	1.6
1451	YPR046W	MCM16	1.6
1452	YGR023W	MTL1	1.6
1453	YOR014W	RTS1	1.6
1454	YBR237W	PRP5	1.6
1455	YKL197C	PEX1	1.6
1456	YER115C	SPR6	1.6
1457	YJR062C	NTA1	1.6
1458	YNR019W	ARE2	1.6
1459	YBR125C	PTC4	1.6
1460	YER038C	KRE29	1.6
1461	YDR485C	VPS72	1.6
1462	YPL059W	GRX5	1.6
1463	YNL107W	YAF9	1.6
1464	YBR066C	NRG2	1.6
1465	YAL002W	VPS8	1.6
1466	YGR170W	PSD2	1.6
1467	YJL112W	MDV1	1.6
1468	YPR106W	ISR1	1.6
1469	YNL196C	SLZ1	1.6
1470	YLR368W	MDM30	1.6
1471	YDL224C	WHI4	1.6
1472	YHL034C	SBP1	1.6
1473	YJR108W	ABM1	1.6
1474	YKR055W	RHO4	1.6
1475	YIR011C	STS1	1.6
1476	YGL197W	MDS3	1.6
1477	YIL112W	HOS4	1.6
1478	YFR023W	PES4	1.6
1479	YDR409W	SIZ1	1.6
1480	YOR104W	PIN2	1.6
1481	YBR109C	CMD1	1.6
1482	YGL221C	NIF3	1.6
1483	YDR285W	ZIP1	1.6
1484	YBR177C	EHT1	1.6
1485	YJL094C	KHA1	1.6
1486	YKL069W	YKL069W	1.6
1487	YGL249W	ZIP2	1.6
1488	YMR157C	AIM36	1.6
1489	YML029W	USA1	1.6
1490	YBR251W	MRPS5	1.6
1491	YJR001W	AVT1	1.6
1492	YPR172W	YPR172W	1.6
1493	YDL100C	GET3	1.6
1494	YPR179C	HDA3	1.6
1495	YDR106W	ARP10	1.6
1496	YKL017C	HCS1	1.6
1497	YLR170C	APS1	1.6
1498	YDR196C	CAB5	1.6
1499	YOR023C	AHC1	1.6
1500	YLR411W	CTR3	1.6
1501	YLR120C	YPS1	1.6
1502	YPL104W	MSD1	1.6
1503	YPR167C	MET16	1.6
1504	YPL055C	LGE1	1.6
1505	YLR220W	CCC1	1.6
1506	YHR124W	NDT80	1.6
1507	YGR009C	SEC9	1.6
1508	YHR147C	MRPL6	1.6
1509	YDR221W	GTB1	1.6
1510	YMR232W	FUS2	1.6
1511	YLR136C	TIS11	1.6
1512	YLR135W	SLX4	1.6
1513	YPL097W	MSY1	1.6
1514	YHR178W	STB5	1.6
1515	YBR137W	YBR137W	1.6
1516	YIL046W	MET30	1.6
1517	YAL001C	TFC3	1.6
1518	YPR131C	NAT3	1.6
1519	YHR071W	PCL5	1.6
1520	YPL070W	MUK1	1.6
1521	YEL070W	DSF1	1.6
1522	YNL027W	CRZ1	1.6
1523	YLR007W	NSE1	1.6
1524	YEL006W	YEA6	1.6
1525	YNL281W	HCH1	1.6
1526	YNL315C	ATP11	1.6
1527	YER059W	PCL6	1.6
1528	YPL201C	YIG1	1.6
1529	YGL190C	CDC55	1.6
1530	YBR053C	YBR053C	1.6
1531	YKL087C	CYT2	1.6
1532	YKL005C	BYE1	1.6
1533	YHR134W	WSS1	1.6
1534	YLR395C	COX8	1.6
1535	YLR361C	DCR2	1.6
1536	YLL057C	JLP1	1.6
1537	YCR002C	CDC10	1.6
1538	YPR085C	ASA1	1.6
1539	YMR096W	SNZ1	1.6
1540	YJL038C	LOH1	1.6
1541	YOR221C	MCT1	1.6
1542	YDL044C	MTF2	1.6
1543	YDR480W	DIG2	1.6
1544	YLR107W	REX3	1.6
1545	YFR025C	HIS2	1.6
1546	YKR066C	CCP1	1.6
1547	YML092C	PRE8	1.6
1548	YNL142W	MEP2	1.6
1549	YDR073W	SNF11	1.6
1550	YIL048W	NEO1	1.6
1551	YMR299C	DYN3	1.6
1552	YMR002W	MIX17	1.6
1553	YDR468C	TLG1	1.6
1554	YDL210W	UGA4	1.6
1555	YOL165C	AAD15	1.6
1556	YDR051C	DET1	1.6
1557	YNR034W	SOL1	1.6
1558	YIL167W	SDL1	1.6
1559	YGR246C	BRF1	1.6
1560	YBR297W	MAL33	1.6
1561	YNL332W	THI12	1.6
1562	YIR030C	DCG1	1.6
1563	YDR407C	TRS120	1.6
1564	YJL079C	PRY1	1.6
1565	YOR020C	HSP10	1.6
1566	YMR088C	VBA1	1.6
1567	YBR094W	PBY1	1.6
1568	YGL130W	CEG1	1.6
1569	YNL306W	MRPS18	1.6
1570	YGL233W	SEC15	1.6
1571	YMR060C	SAM37	1.6
1572	YJL217W	REE1	1.6
1573	YOR090C	PTC5	1.6
1574	YKL170W	MRPL38	1.6
1575	YOR180C	DCI1	1.6
1576	YDL028C	MPS1	1.6
1577	YKL140W	TGL1	1.6
1578	YOL128C	YGK3	1.6
1579	YAL010C	MDM10	1.6
1580	YBR294W	SUL1	1.6
1581	YBR287W	YBR287W	1.6
1582	YJR004C	SAG1	1.6
1583	YLR298C	YHC1	1.6
1584	YDR063W	AIM7	1.6
1585	YDR347W	MRP1	1.6
1586	YDR371W	CTS2	1.6
1587	YIL013C	PDR11	1.6
1588	YMR101C	SRT1	1.6
1589	YHR190W	ERG9	1.6
1590	YPL074W	YTA6	1.6
1591	YCR032W	BPH1	1.6
1592	YBR236C	ABD1	1.6
1593	YDL057W	YDL057W	1.6
1594	YLR199C	PBA1	1.6
1595	YCL016C	DCC1	1.6
1596	YNL334C	SNO2	1.6
1597	YER040W	GLN3	1.6
1598	YDR283C	GCN2	1.6
1599	YIL063C	YRB2	1.6
1600	YDR427W	RPN9	1.6
1601	YMR017W	SPO20	1.6
1602	YDR179C	CSN9	1.6
1603	YHR090C	YNG2	1.6
1604	YML098W	TAF13	1.6
1605	YJR135C	MCM22	1.6
1606	YDL069C	CBS1	1.6
1607	YOR249C	APC5	1.6
