SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAS4

Rank	Gene	Common	Score
1609	YPL117C	IDI1	1.6
1610	YNL312W	RFA2	1.6
1611	YOR198C	BFR1	1.6
1612	YOR112W	CEX1	1.6
1613	YPR151C	SUE1	1.6
1614	YGL191W	COX13	1.6
1615	YAR014C	BUD14	1.6
1616	YNL323W	LEM3	1.6
1617	YDR192C	NUP42	1.6
1618	YOR177C	MPC54	1.6
1619	YDL164C	CDC9	1.6
1620	YML114C	TAF8	1.6
1621	YEL052W	AFG1	1.6
1622	YOL045W	PSK2	1.6
1623	YHL009C	YAP3	1.6
1624	YKL095W	YJU2	1.6
1625	YHR069C	RRP4	1.6
1626	YLR018C	POM34	1.6
1627	YGR233C	PHO81	1.6
1628	YER024W	YAT2	1.6
1629	YHL030W	ECM29	1.6
1630	YNL129W	NRK1	1.6
1631	YGL029W	CGR1	1.6
1632	YGL121C	GPG1	1.6
1633	YOR120W	GCY1	1.6
1634	YLR068W	FYV7	1.6
1635	YFL017C	GNA1	1.6
1636	YNL098C	RAS2	1.6
1637	YML088W	UFO1	1.6
1638	YBR295W	PCA1	1.6
1639	YGL115W	SNF4	1.6
1640	YDL240W	LRG1	1.6
1641	YNL014W	HEF3	1.6
1642	YLL004W	ORC3	1.6
1643	YDR205W	MSC2	1.6
1644	YGL144C	ROG1	1.6
1645	YDL190C	UFD2	1.6
1646	YDR268W	MSW1	1.6
1647	YKL174C	TPO5	1.6
1648	YLR004C	THI73	1.6
1649	YBR231C	SWC5	1.6
1650	YOR057W	SGT1	1.6
1651	YCR039C	MATALPHA2	1.6
1652	YNL254C	RTC4	1.6
1653	YDR258C	HSP78	1.6
1654	YBR154C	RPB5	1.6
1655	YDR527W	RBA50	1.6
1656	YBR150C	TBS1	1.6
1657	YDR251W	PAM1	1.6
1658	YBL075C	SSA3	1.6
1659	YPR020W	ATP20	1.6
1660	YGL197W	MDS3	1.6
1661	YBR293W	VBA2	1.6
1662	YKL145W	RPT1	1.6
1663	YPR062W	FCY1	1.6
1664	YPR029C	APL4	1.6
1665	YDR252W	BTT1	1.6
1666	YNL026W	SAM50	1.6
1667	YOL038W	PRE6	1.6
1668	YCR073C	SSK22	1.6
1669	YHR058C	MED6	1.6
1670	YBR253W	SRB6	1.6
1671	YKL099C	UTP11	1.6
1672	YJL096W	MRPL49	1.6
1673	YKL067W	YNK1	1.6
1674	YPL122C	TFB2	1.6
1675	YMR190C	SGS1	1.6
1676	YLR245C	CDD1	1.6
1677	YHR109W	CTM1	1.6
1678	YDR069C	DOA4	1.6
1679	YAL030W	SNC1	1.6
1680	YLR174W	IDP2	1.6
1681	YPL132W	COX11	1.6
1682	YMR071C	TVP18	1.6
1683	YGL172W	NUP49	1.6
1684	YHR036W	BRL1	1.6
1685	YML006C	GIS4	1.6
1686	YLR361C	DCR2	1.6
1687	YAL028W	FRT2	1.6
1688	YIL014W	MNT3	1.6
1689	YHR209W	CRG1	1.6
1690	YNR035C	ARC35	1.6
1691	YNL259C	ATX1	1.6
1692	YOL111C	MDY2	1.6
1693	YHR088W	RPF1	1.6
1694	YHR059W	FYV4	1.6
1695	YGR256W	GND2	1.6
1696	YHL038C	CBP2	1.6
1697	YLR016C	PML1	1.6
1698	YGR098C	ESP1	1.6
1699	YGR152C	RSR1	1.6
1700	YDR529C	QCR7	1.6
1701	YGL207W	SPT16	1.6
1702	YLR037C	PAU23	1.6
1703	YCL010C	SGF29	1.6
1704	YBR234C	ARC40	1.6
1705	YNL006W	LST8	1.6
1706	YBR001C	NTH2	1.6
1707	YBR047W	FMP23	1.6
1708	YDR204W	COQ4	1.6
1709	YBL090W	MRP21	1.6
1710	YNL023C	FAP1	1.6
1711	YML001W	YPT7	1.6
1712	YDR075W	PPH3	1.6
1713	YHR135C	YCK1	1.6
1714	YEL019C	MMS21	1.6
1715	YDL072C	YET3	1.6
1716	YOR265W	RBL2	1.6
1717	YOL094C	RFC4	1.6
1718	YBL022C	PIM1	1.6
1719	YDR097C	MSH6	1.6
1720	YLR019W	PSR2	1.6
1721	YKL138C	MRPL31	1.6
1722	YNL237W	YTP1	1.6
1723	YMR239C	RNT1	1.6
1724	YML095C	RAD10	1.6
1725	YIL113W	SDP1	1.6
1726	YGR108W	CLB1	1.6
1727	YHR132C	ECM14	1.6
1728	YOR278W	HEM4	1.6
1729	YIL075C	RPN2	1.6
1730	YGR133W	PEX4	1.6
1731	YKR049C	FMP46	1.6
1732	YKL025C	PAN3	1.6
1733	YJR152W	DAL5	1.6
1734	YMR022W	UBC7	1.6
1735	YCR002C	CDC10	1.6
1736	YBR222C	PCS60	1.6
1737	YJR086W	STE18	1.6
1738	YMR264W	CUE1	1.6
1739	YBR022W	POA1	1.6
1740	YMR059W	SEN15	1.6
1741	YJL166W	QCR8	1.6
1742	YOR047C	STD1	1.6
1743	YLL026W	HSP104	1.6
1744	YDR086C	SSS1	1.6
1745	YIL027C	EMC5	1.6
1746	YEL016C	NPP2	1.6
1747	YER115C	SPR6	1.6
1748	YMR159C	ATG16	1.6
1749	YGL213C	SKI8	1.6
1750	YLR312W-A	MRPL15	1.6
1751	YPL091W	GLR1	1.6
1752	YDR140W	MTQ2	1.6
1753	YBL040C	ERD2	1.6
1754	YLR327C	TMA10	1.6
1755	YBR007C	DSF2	1.6
1756	YDL181W	INH1	1.6
1757	YBR288C	APM3	1.6
1758	YGR043C	NQM1	1.6
1759	YLR215C	CDC123	1.6
1760	YLR115W	CFT2	1.6
1761	YCR042C	TAF2	1.6
1762	YNL274C	GOR1	1.6
1763	YLR148W	PEP3	1.6
1764	YLR216C	CPR6	1.6
1765	YIL003W	CFD1	1.6
1766	YDL155W	CLB3	1.6
1767	YGR289C	MAL11	1.6
1768	YPR075C	OPY2	1.6
1769	YOR008C	SLG1	1.6
1770	YDR150W	NUM1	1.6
1771	YJL001W	PRE3	1.6
1772	YPL224C	MMT2	1.6
1773	YKR004C	ECM9	1.6
1774	YNL127W	FAR11	1.6
1775	YDR009W	GAL3	1.6
1776	YGL247W	BRR6	1.6
1777	YHL016C	DUR3	1.6
1778	YMR009W	ADI1	1.6
1779	YDR298C	ATP5	1.6
1780	YJL066C	MPM1	1.6
1781	YLL039C	UBI4	1.6
1782	YOR023C	AHC1	1.6
1783	YLR192C	HCR1	1.6
1784	YGL220W	BOL2	1.6
1785	YMR036C	MIH1	1.6
1786	YBR269C	SDH8	1.6
1787	YMR224C	MRE11	1.6
1788	YJR090C	GRR1	1.6
1789	YOR380W	RDR1	1.6
1790	YAL056W	GPB2	1.6
1791	YMR135C	GID8	1.6
1792	YKL149C	DBR1	1.6
1793	YJR093C	FIP1	1.6
1794	YHR157W	REC104	1.6
1795	YBR148W	YSW1	1.6
1796	YGR284C	ERV29	1.6
1797	YNR020C	ATP23	1.6
1798	YEL039C	CYC7	1.6
1799	YLR207W	HRD3	1.6
1800	YBR280C	SAF1	1.6
1801	YDR429C	TIF35	1.6
1802	YBR254C	TRS20	1.6
1803	YGR220C	MRPL9	1.6
1804	YMR047C	NUP116	1.6
1805	YER123W	YCK3	1.6
1806	YDR513W	GRX2	1.6
1807	YCL014W	BUD3	1.6
1808	YIR017C	MET28	1.6
1809	YER116C	SLX8	1.6
1810	YPR034W	ARP7	1.6
1811	YHR023W	MYO1	1.6
1812	YER013W	PRP22	1.6
1813	YMR136W	GAT2	1.6
1814	YOR046C	DBP5	1.6
1815	YOR180C	DCI1	1.6
1816	YML130C	ERO1	1.6
1817	YGR145W	ENP2	1.6
1818	YAR007C	RFA1	1.6
1819	YIR001C	SGN1	1.6
1820	YKR025W	RPC37	1.6
1821	YGL129C	RSM23	1.6
1822	YHR063C	PAN5	1.6
1823	YLR077W	FMP25	1.6
1824	YLR440C	SEC39	1.6
1825	YDR083W	RRP8	1.6
1826	YPR106W	ISR1	1.6
1827	YHR065C	RRP3	1.6
1828	YKR058W	GLG1	1.6
1829	YER027C	GAL83	1.6
1830	YKL020C	SPT23	1.6
1831	YDL203C	ACK1	1.6
1832	YOL078W	AVO1	1.6
1833	YKL072W	STB6	1.6
1834	YCL004W	PGS1	1.6
1835	YBR140C	IRA1	1.6
1836	YLL019C	KNS1	1.6
1837	YJL105W	SET4	1.6
1838	YKL013C	ARC19	1.6
1839	YJR102C	VPS25	1.6
1840	YFR024C-A	LSB3	1.6
1841	YER045C	ACA1	1.6
1842	YDR073W	SNF11	1.6
1843	YER166W	DNF1	1.6
1844	YDL126C	CDC48	1.6
1845	YBR194W	AIM4	1.6
1846	YBL106C	SRO77	1.6
1847	YPR068C	HOS1	1.6
1848	YLR447C	VMA6	1.6
1849	YAL054C	ACS1	1.6
1850	YLR183C	TOS4	1.6
1851	YFR042W	KEG1	1.6
1852	YMR126C	DLT1	1.6
1853	YER080W	AIM9	1.6
1854	YGR280C	PXR1	1.6
1855	YOR313C	SPS4	1.6
1856	YDR361C	BCP1	1.6
1857	YER082C	UTP7	1.6
1858	YOR242C	SSP2	1.6
1859	YPL112C	PEX25	1.6
1860	YNL054W	VAC7	1.6
1861	YBR109C	CMD1	1.6
1862	YDR530C	APA2	1.6
1863	YFR040W	SAP155	1.6
1864	YKL016C	ATP7	1.6
1865	YGL119W	COQ8	1.6
1866	YLR295C	ATP14	1.6
1867	YMR020W	FMS1	1.6
1868	YDR129C	SAC6	1.6
1869	YOR185C	GSP2	1.6
1870	YDR498C	SEC20	1.6
1871	YNL291C	MID1	1.6
1872	YPL082C	MOT1	1.6
1873	YDL202W	MRPL11	1.6
1874	YKL092C	BUD2	1.6
1875	YEL059C-A	SOM1	1.6
1876	YKL035W	UGP1	1.6
1877	YER144C	UBP5	1.6
1878	YBR195C	MSI1	1.6
1879	YBL005W	PDR3	1.6
1880	YDR146C	SWI5	1.6
1881	YGL065C	ALG2	1.6
1882	YDR404C	RPB7	1.6
1883	YHR034C	PIH1	1.6
1884	YKL185W	ASH1	1.6
1885	YPL075W	GCR1	1.6
1886	YDL137W	ARF2	1.6
1887	YOR297C	TIM18	1.6
1888	YGL122C	NAB2	1.6
1889	YOR232W	MGE1	1.6
1890	YHR153C	SPO16	1.6
1891	YPR173C	VPS4	1.6
1892	YML085C	TUB1	1.6
1893	YEL015W	EDC3	1.6
1894	YIL046W	MET30	1.6
1895	YHR039C-A	VMA10	1.6
1896	YJR127C	RSF2	1.6
1897	YBR172C	SMY2	1.6
1898	YNL284C	MRPL10	1.6
1899	YIL128W	MET18	1.6
1900	YMR154C	RIM13	1.6
1901	YGL037C	PNC1	1.6
1902	YGL043W	DST1	1.6
1903	YOR266W	PNT1	1.6
1904	YGL023C	PIB2	1.6
1905	YCR071C	IMG2	1.6
1906	YNR001C	CIT1	1.6
1907	YKL173W	SNU114	1.6
1908	YLR071C	RGR1	1.6
1909	YKL021C	MAK11	1.6
1910	YAL062W	GDH3	1.6
1911	YPR140W	TAZ1	1.6
1912	YGR195W	SKI6	1.6
1913	YDL165W	CDC36	1.6
1914	YMR139W	RIM11	1.6
1915	YDL004W	ATP16	1.6
1916	YDR314C	RAD34	1.6
1917	YLR318W	EST2	1.6
1918	YGR169C	PUS6	1.6
1919	YJL115W	ASF1	1.6
1920	YBR212W	NGR1	1.6
1921	YDL223C	HBT1	1.6
1922	YMR033W	ARP9	1.6
1923	YJL176C	SWI3	1.6
1924	YJL165C	HAL5	1.6
1925	YMR174C	PAI3	1.6
1926	YDR380W	ARO10	1.6
1927	YKR084C	HBS1	1.6
1928	YMR081C	ISF1	1.6
1929	YPR171W	BSP1	1.6
1930	YBR229C	ROT2	1.6
1931	YGR083C	GCD2	1.6
1932	YMR032W	HOF1	1.6
1933	YER004W	FMP52	1.6
1934	YHR142W	CHS7	1.6
1935	YOL031C	SIL1	1.6
1936	YPL089C	RLM1	1.6
1937	YCR069W	CPR4	1.6
1938	YKL175W	ZRT3	1.6
1939	YIR018W	YAP5	1.6
1940	YHR137W	ARO9	1.6
1941	YGL050W	TYW3	1.6
1942	YNL183C	NPR1	1.6
1943	YIL120W	QDR1	1.6
1944	YKL026C	GPX1	1.6
1945	YBR157C	ICS2	1.6
1946	YOR326W	MYO2	1.6
1947	YAL051W	OAF1	1.6
1948	YNL110C	NOP15	1.6
1949	YLL029W	FRA1	1.6
1950	YDL047W	SIT4	1.6
1951	YIL062C	ARC15	1.6
1952	YLL001W	DNM1	1.6
1953	YIL013C	PDR11	1.6
1954	YIL041W	GVP36	1.6
1955	YMR119W	ASI1	1.6
1956	YOR374W	ALD4	1.6
1957	YPR032W	SRO7	1.6
1958	YMR316W	DIA1	1.6
1959	YAR019C	CDC15	1.6
1960	YDR478W	SNM1	1.6
1961	YOL060C	MAM3	1.6
1962	YIL156W	UBP7	1.6
1963	YKR060W	UTP30	1.6
1964	YPL258C	THI21	1.6
1965	YMR169C	ALD3	1.6
1966	YBR151W	APD1	1.6
1967	YDL111C	RRP42	1.6
1968	YMR076C	PDS5	1.6
1969	YML076C	WAR1	1.6
1970	YAL019W	FUN30	1.6
1971	YJR005W	APL1	1.6
1972	YER136W	GDI1	1.6
1973	YBR276C	PPS1	1.6
1974	YOL123W	HRP1	1.6
1975	YAR002W	NUP60	1.6
1976	YOR017W	PET127	1.6
1977	YHR073W	OSH3	1.6
1978	YLR258W	GSY2	1.6
1979	YMR167W	MLH1	1.6
1980	YOR284W	HUA2	1.6
1981	YBR066C	NRG2	1.6
1982	YBR173C	UMP1	1.6
1983	YDR457W	TOM1	1.6
1984	YDL087C	LUC7	1.6
1985	YFR021W	ATG18	1.6
1986	YGL097W	SRM1	1.6
1987	YDL067C	COX9	1.6
1988	YMR150C	IMP1	1.6
1989	YLR370C	ARC18	1.6
1990	YOR250C	CLP1	1.6
1991	YDL117W	CYK3	1.6
1992	YOR360C	PDE2	1.6
1993	YOR178C	GAC1	1.6
1994	YNL310C	ZIM17	1.6
1995	YLR335W	NUP2	1.6
1996	YPL129W	TAF14	1.6
1997	YOL062C	APM4	1.6
1998	YMR164C	MSS11	1.6
1999	YHL035C	VMR1	1.6
2000	YLR316C	TAD3	1.6
2001	YIL008W	URM1	1.6
2002	YNL093W	YPT53	1.6
2003	YBL085W	BOI1	1.6
2004	YGR239C	PEX21	1.6
2005	YDL105W	NSE4	1.6
2006	YIR039C	YPS6	1.6
2007	YDR170C	SEC7	1.6
2008	YFL014W	HSP12	1.6
2009	YGL128C	CWC23	1.6
2010	YJL127C	SPT10	1.6
2011	YPL019C	VTC3	1.6
2012	YPL072W	UBP16	1.6
2013	YDR389W	SAC7	1.6
2014	YMR138W	CIN4	1.6
2015	YER114C	BOI2	1.6
2016	YDL049C	KNH1	1.6
2017	YHR074W	QNS1	1.6
2018	YBR088C	POL30	1.6
2019	YGL237C	HAP2	1.6
2020	YGR199W	PMT6	1.6
2021	YCR052W	RSC6	1.6
2022	YOR100C	CRC1	1.6
2023	YOL109W	ZEO1	1.6
2024	YMR269W	TMA23	1.6
2025	YOR070C	GYP1	1.6
2026	YDR034C	LYS14	1.6
2027	YOL032W	OPI10	1.6
2028	YIL111W	COX5B	1.6
2029	YGL246C	RAI1	1.6
2030	YOL089C	HAL9	1.6
2031	YER040W	GLN3	1.6
2032	YHR168W	MTG2	1.6
2033	YLR114C	AVL9	1.6
2034	YBR198C	TAF5	1.6
2035	YOR330C	MIP1	1.6
2036	YDR510W	SMT3	1.6
2037	YML057W	CMP2	1.6
2038	YML007W	YAP1	1.6
2039	YIL033C	BCY1	1.6
2040	YCL038C	ATG22	1.6
2041	YML054C	CYB2	1.5
2042	YCR011C	ADP1	1.5
2043	YMR184W	ADD37	1.5
2044	YOR150W	MRPL23	1.5
2045	YPL104W	MSD1	1.5
2046	YLR242C	ARV1	1.5
2047	YDR540C	IRC4	1.5
2048	YDL120W	YFH1	1.5
2049	YHL034C	SBP1	1.5
2050	YNL261W	ORC5	1.5
2051	YPL171C	OYE3	1.5
2052	YFR014C	CMK1	1.5
2053	YER063W	THO1	1.5
2054	YBR110W	ALG1	1.5
2055	YJR092W	BUD4	1.5
2056	YIL101C	XBP1	1.5
2057	YER176W	ECM32	1.5
2058	YLL043W	FPS1	1.5
2059	YLR227C	ADY4	1.5
2060	YDL138W	RGT2	1.5
2061	YPL005W	AEP3	1.5
2062	YBL088C	TEL1	1.5
2063	YIR037W	HYR1	1.5
2064	YLR035C	MLH2	1.5
2065	YGL035C	MIG1	1.5
2066	YGL070C	RPB9	1.5
2067	YBR041W	FAT1	1.5
2068	YOR099W	KTR1	1.5
2069	YIL004C	BET1	1.5
2070	YPL083C	SEN54	1.5
2071	YGR295C	COS6	1.5
2072	YGR183C	QCR9	1.5
2073	YLR329W	REC102	1.5
2074	YIL048W	NEO1	1.5
2075	YJL101C	GSH1	1.5
2076	YDR043C	NRG1	1.5
2077	YML129C	COX14	1.5
2078	YBR039W	ATP3	1.5
2079	YBR149W	ARA1	1.5
2080	YNR059W	MNT4	1.5
2081	YML115C	VAN1	1.5
2082	YBR008C	FLR1	1.5
2083	YBL006C	LDB7	1.5
2084	YLR026C	SED5	1.5
2085	YBR138C	YBR138C	1.5
2086	YPL208W	RKM1	1.5
2087	YOR044W	IRC23	1.5
2088	YGR262C	BUD32	1.5
2089	YJR140C	HIR3	1.5
2090	YDL042C	SIR2	1.5
2091	YGR029W	ERV1	1.5
2092	YDR045C	RPC11	1.5
2093	YMR273C	ZDS1	1.5
2094	YGL241W	KAP114	1.5
2095	YJL201W	ECM25	1.5
2096	YGR044C	RME1	1.5
2097	YNL125C	ESBP6	1.5
2098	YMR231W	PEP5	1.5
2099	YKL032C	IXR1	1.5
2100	YER061C	CEM1	1.5
2101	YKL085W	MDH1	1.5
2102	YJL156C	SSY5	1.5
2103	YNR052C	POP2	1.5
2104	YKL172W	EBP2	1.5
2105	YAL024C	LTE1	1.5
2106	YNL015W	PBI2	1.5
2107	YGL210W	YPT32	1.5
2108	YHR102W	KIC1	1.5
2109	YLL057C	JLP1	1.5
2110	YNL090W	RHO2	1.5
2111	YKL135C	APL2	1.5
2112	YOL067C	RTG1	1.5
2113	YER179W	DMC1	1.5
2114	YNL158W	PGA1	1.5
2115	YNL236W	SIN4	1.5
2116	YKL087C	CYT2	1.5
2117	YOL091W	SPO21	1.5
2118	YDL122W	UBP1	1.5
2119	YLR032W	RAD5	1.5
2120	YMR001C	CDC5	1.5
2121	YOR371C	GPB1	1.5
2122	YPL006W	NCR1	1.5
2123	YMR280C	CAT8	1.5
2124	YPL026C	SKS1	1.5
2125	YHR200W	RPN10	1.5
2126	YJR106W	ECM27	1.5
2127	YGL054C	ERV14	1.5
2128	YIL122W	POG1	1.5
2129	YNR051C	BRE5	1.5
2130	YKL052C	ASK1	1.5
2131	YER020W	GPA2	1.5
2132	YFL050C	ALR2	1.5
2133	YNL008C	ASI3	1.5
2134	YBL051C	PIN4	1.5
2135	YFL036W	RPO41	1.5
2136	YOL063C	CRT10	1.5
2137	YJR151C	DAN4	1.5
2138	YGL205W	POX1	1.5
2139	YDL178W	DLD2	1.5
2140	YOL064C	MET22	1.5
2141	YMR234W	RNH1	1.5
2142	YDR388W	RVS167	1.5
2143	YMR163C	INP2	1.5
2144	YLR394W	CST9	1.5
2145	YHR015W	MIP6	1.5
2146	YBR163W	EXO5	1.5
2147	YDL194W	SNF3	1.5
2148	YJR101W	RSM26	1.5
2149	YGL100W	SEH1	1.5
2150	YMR067C	UBX4	1.5
2151	YBR161W	CSH1	1.5
2152	YIL085C	KTR7	1.5
2153	YGR218W	CRM1	1.5
2154	YFL018C	LPD1	1.5
2155	YIL110W	HPM1	1.5
2156	YKR046C	PLN1	1.5
2157	YBR050C	REG2	1.5
2158	YER122C	GLO3	1.5
2159	YOR336W	KRE5	1.5
2160	YPR095C	SYT1	1.5
2161	YIL125W	KGD1	1.5
2162	YBL033C	RIB1	1.5
2163	YDR277C	MTH1	1.5
2164	YDR076W	RAD55	1.5
2165	YOL055C	THI20	1.5
2166	YLL046C	RNP1	1.5
2167	YKR003W	OSH6	1.5
2168	YBR049C	REB1	1.5
2169	YLR310C	CDC25	1.5
2170	YAL017W	PSK1	1.5
2171	YKR006C	MRPL13	1.5
2172	YDR475C	JIP4	1.5
2173	YKL015W	PUT3	1.5
2174	YGR136W	LSB1	1.5
2175	YMR078C	CTF18	1.5
2176	YGL064C	MRH4	1.5
2177	YOR173W	DCS2	1.5
2178	YOR137C	SIA1	1.5
2179	YER103W	SSA4	1.5
2180	YNL004W	HRB1	1.5
2181	YLR276C	DBP9	1.5
2182	YGR112W	SHY1	1.5
2183	YKR091W	SRL3	1.5
2184	YPL175W	SPT14	1.5
2185	YOL129W	VPS68	1.5
2186	YFR029W	PTR3	1.5
2187	YNL152W	INN1	1.5
2188	YOR113W	AZF1	1.5
2189	YPL148C	PPT2	1.5
2190	YPR104C	FHL1	1.5
2191	YCR024C	SLM5	1.5
2192	YDR424C	DYN2	1.5
2193	YJL174W	KRE9	1.5
2194	YLL033W	IRC19	1.5
2195	YGR224W	AZR1	1.5
2196	YPR139C	LOA1	1.5
2197	YIL019W	FAF1	1.5
2198	YJL089W	SIP4	1.5
2199	YLR454W	FMP27	1.5
2200	YDR237W	MRPL7	1.5
2201	YDR184C	ATC1	1.5
2202	YDR523C	SPS1	1.5
2203	YDL188C	PPH22	1.5
2204	YGR197C	SNG1	1.5
2205	YHR105W	YPT35	1.5
2206	YKL143W	LTV1	1.5
2207	YJL154C	VPS35	1.5
2208	YBL026W	LSM2	1.5
2209	YAL041W	CDC24	1.5
2210	YLR266C	PDR8	1.5
2211	YOL028C	YAP7	1.5
2212	YDR517W	GRH1	1.5
2213	YBR043C	QDR3	1.5
2214	YKL062W	MSN4	1.5
2215	YLL027W	ISA1	1.5
2216	YPL179W	PPQ1	1.5
2217	YEL017W	GTT3	1.5
2218	YHR027C	RPN1	1.5
2219	YDR293C	SSD1	1.5
2220	YDL224C	WHI4	1.5
2221	YKR085C	MRPL20	1.5
2222	YPR001W	CIT3	1.5
2223	YPL031C	PHO85	1.5
2224	YGR059W	SPR3	1.5
2225	YMR043W	MCM1	1.5
2226	YKR090W	PXL1	1.5
2227	YEL056W	HAT2	1.5
2228	YDR518W	EUG1	1.5
2229	YLR274W	MCM5	1.5
2230	YBL045C	COR1	1.5
2231	YHR013C	ARD1	1.5
2232	YHR178W	STB5	1.5
2233	YDR264C	AKR1	1.5
2234	YOL084W	PHM7	1.5
2235	YML012W	ERV25	1.5
2236	YLR133W	CKI1	1.5
2237	YAL001C	TFC3	1.5
2238	YBR072W	HSP26	1.5
2239	YDR105C	TMS1	1.5
2240	YGL087C	MMS2	1.5
2241	YNL306W	MRPS18	1.5
2242	YHR104W	GRE3	1.5
2243	YMR287C	DSS1	1.5
2244	YIL088C	AVT7	1.5
2245	YBL105C	PKC1	1.5
2246	YDL051W	LHP1	1.5
2247	YGR095C	RRP46	1.5
2248	YDL179W	PCL9	1.5
2249	YJL094C	KHA1	1.5
2250	YJL038C	LOH1	1.5
2251	YGL111W	NSA1	1.5
2252	YDL046W	NPC2	1.5
2253	YFL062W	COS4	1.5
2254	YFL002C	SPB4	1.5
2255	YBL023C	MCM2	1.5
2256	YMR183C	SSO2	1.5
2257	YER007W	PAC2	1.5
2258	YOR143C	THI80	1.5
2259	YMR107W	SPG4	1.5
2260	YMR173W	DDR48	1.5
2261	YPL240C	HSP82	1.5
2262	YOR191W	ULS1	1.5
2263	YDR084C	TVP23	1.5
2264	YJL054W	TIM54	1.5
2265	YGL180W	ATG1	1.5
2266	YML060W	OGG1	1.5
2267	YNL273W	TOF1	1.5
2268	YLR251W	SYM1	1.5
2269	YPR094W	RDS3	1.5
2270	YGR213C	RTA1	1.5
2271	YDR326C	YSP2	1.5
2272	YKL206C	ADD66	1.5
2273	YOR299W	BUD7	1.5
2274	YHL032C	GUT1	1.5
2275	YLL042C	ATG10	1.5
2276	YHR147C	MRPL6	1.5
2277	YBR076W	ECM8	1.5
2278	YLR299W	ECM38	1.5
2279	YCR044C	PER1	1.5
2280	YOL003C	PFA4	1.5
2281	YBL101C	ECM21	1.5
2282	YLR020C	YEH2	1.5
2283	YGL155W	CDC43	1.5
2284	YBL037W	APL3	1.5
2285	YPR176C	BET2	1.5
2286	YDR006C	SOK1	1.5
2287	YAL009W	SPO7	1.5
2288	YER147C	SCC4	1.5
2289	YBL043W	ECM13	1.5
2290	YEL041W	YEF1	1.5
2291	YPL042C	SSN3	1.5
2292	YPR051W	MAK3	1.5
2293	YDR171W	HSP42	1.5
2294	YNL201C	PSY2	1.5
2295	YMR256C	COX7	1.5
2296	YGR080W	TWF1	1.5
2297	YNL264C	PDR17	1.5
2298	YJL164C	TPK1	1.5
2299	YCR075C	ERS1	1.5
2300	YML067C	ERV41	1.5
2301	YPL227C	ALG5	1.5
2302	YPL069C	BTS1	1.5
2303	YDR303C	RSC3	1.5
2304	YJL056C	ZAP1	1.5
2305	YIL023C	YKE4	1.5
2306	YNL196C	SLZ1	1.5
2307	YOL093W	TRM10	1.5
2308	YPL097W	MSY1	1.5
2309	YJR072C	NPA3	1.5
2310	YLR237W	THI7	1.5
2311	YLR353W	BUD8	1.5
2312	YBR036C	CSG2	1.5
2313	YKL033W	TTI1	1.5
2314	YKL110C	KTI12	1.5
2315	YGR019W	UGA1	1.5
2316	YML098W	TAF13	1.5
2317	YDR324C	UTP4	1.5
2318	YKR072C	SIS2	1.5
2319	YFL020C	PAU5	1.5
2320	YHR086W	NAM8	1.5
2321	YGR158C	MTR3	1.5
2322	YJL100W	LSB6	1.5
2323	YCR028C	FEN2	1.5
2324	YKL221W	MCH2	1.5
2325	YLR277C	YSH1	1.5
2326	YGL170C	SPO74	1.5
2327	YPL259C	APM1	1.5
2328	YIL020C	HIS6	1.5
2329	YML049C	RSE1	1.5
2330	YKL197C	PEX1	1.5
2331	YPL154C	PEP4	1.5
2332	YCR030C	SYP1	1.5
2333	YOR219C	STE13	1.5
2334	YPL043W	NOP4	1.5
2335	YEL029C	BUD16	1.5
2336	YGR261C	APL6	1.5
2337	YLL011W	SOF1	1.5
2338	YDR331W	GPI8	1.5
2339	YNL202W	SPS19	1.5
2340	YNR039C	ZRG17	1.5
2341	YGL112C	TAF6	1.5
2342	YNL326C	PFA3	1.5
2343	YML091C	RPM2	1.5
2344	YJR058C	APS2	1.5
2345	YIL072W	HOP1	1.5
2346	YJL093C	TOK1	1.5
2347	YIR031C	DAL7	1.5
2348	YGR216C	GPI1	1.5
2349	YMR165C	PAH1	1.5
2350	YBR162W-A	YSY6	1.5
2351	YLR233C	EST1	1.5
2352	YJL168C	SET2	1.5
2353	YAR018C	KIN3	1.5
2354	YPL003W	ULA1	1.5
2355	YDR036C	EHD3	1.5
2356	YBR018C	GAL7	1.5
2357	YNL052W	COX5A	1.5
2358	YPR158W	CUR1	1.5
2359	YMR195W	ICY1	1.5
2360	YBL098W	BNA4	1.5
2361	YEL072W	RMD6	1.5
2362	YGL020C	GET1	1.5
2363	YGL116W	CDC20	1.5
2364	YER141W	COX15	1.5
2365	YBR093C	PHO5	1.5
2366	YJR076C	CDC11	1.5
2367	YOR239W	ABP140	1.5
2368	YOR103C	OST2	1.5
2369	YLR066W	SPC3	1.5
2370	YGR288W	MAL13	1.5
2371	YKL003C	MRP17	1.5
2372	YLR451W	LEU3	1.5
2373	YML005W	TRM12	1.5
2374	YML128C	MSC1	1.5
2375	YPR067W	ISA2	1.5
2376	YNL025C	SSN8	1.5
2377	YNL128W	TEP1	1.5
2378	YDL150W	RPC53	1.5
2379	YGL107C	RMD9	1.5
2380	YOL119C	MCH4	1.5
2381	YKL176C	LST4	1.5
2382	YOR016C	ERP4	1.5
2383	YKR068C	BET3	1.5
2384	YGL257C	MNT2	1.5
2385	YDR410C	STE14	1.5
2386	YFL025C	BST1	1.5
