SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRL3

Rank	Gene	Common	Score
1607	YPR035W	GLN1	1.7
1608	YKR068C	BET3	1.7
1609	YMR264W	CUE1	1.7
1610	YGR237C	YGR237C	1.7
1611	YMR164C	MSS11	1.7
1612	YBL098W	BNA4	1.7
1613	YJL005W	CYR1	1.7
1614	YIR005W	IST3	1.7
1615	YDR460W	TFB3	1.7
1616	YJL068C	YJL068C	1.7
1617	YER092W	IES5	1.7
1618	YNR037C	RSM19	1.7
1619	YKL209C	STE6	1.7
1620	YLL023C	POM33	1.7
1621	YBR156C	SLI15	1.7
1622	YMR186W	HSC82	1.7
1623	YOR357C	SNX3	1.7
1624	YER026C	CHO1	1.7
1625	YLR239C	LIP2	1.7
1626	YPL138C	SPP1	1.7
1627	YOR257W	CDC31	1.7
1628	YOR244W	ESA1	1.7
1629	YPL091W	GLR1	1.7
1630	YLR228C	ECM22	1.7
1631	YLR436C	ECM30	1.7
1632	YLR023C	IZH3	1.7
1633	YDL013W	SLX5	1.7
1634	YCR068W	ATG15	1.7
1635	YMR219W	ESC1	1.7
1636	YDR343C	HXT6	1.7
1637	YDR270W	CCC2	1.7
1638	YNL214W	PEX17	1.7
1639	YKR037C	SPC34	1.7
1640	YOR148C	SPP2	1.7
1641	YPR008W	HAA1	1.7
1642	YOR110W	TFC7	1.7
1643	YDR536W	STL1	1.7
1644	YKL069W	YKL069W	1.7
1645	YNL071W	LAT1	1.7
1646	YNL297C	MON2	1.7
1647	YIR031C	DAL7	1.7
1648	YCR018C	SRD1	1.7
1649	YCR075C	ERS1	1.7
1650	YGR153W	YGR153W	1.7
1651	YDR317W	HIM1	1.7
1652	YDR298C	ATP5	1.7
1653	YHR101C	BIG1	1.7
1654	YPL246C	RBD2	1.7
1655	YBR233W	PBP2	1.7
1656	YOR034C	AKR2	1.7
1657	YFL058W	THI5	1.7
1658	YLL009C	COX17	1.7
1659	YPR127W	YPR127W	1.7
1660	YCR039C	MATALPHA2	1.7
1661	YDL161W	ENT1	1.7
1662	YDL138W	RGT2	1.7
1663	YHR146W	CRP1	1.7
1664	YOL147C	PEX11	1.7
1665	YCR096C	HMRA2	1.7
1666	YKR062W	TFA2	1.7
1667	YJL163C	YJL163C	1.7
1668	YLL055W	YCT1	1.7
1669	YPR192W	AQY1	1.7
1670	YOR226C	ISU2	1.7
1671	YDR046C	BAP3	1.7
1672	YCR019W	MAK32	1.7
1673	YLR138W	NHA1	1.7
1674	YDR342C	HXT7	1.7
1675	YCL048W	SPS22	1.7
1676	YER088C	DOT6	1.7
1677	YBR120C	CBP6	1.7
1678	YGL164C	YRB30	1.7
1679	YGR230W	BNS1	1.7
1680	YJR050W	ISY1	1.7
1681	YKL053C-A	MDM35	1.7
1682	YLR289W	GUF1	1.7
1683	YOR247W	SRL1	1.7
1684	YOL063C	CRT10	1.7
1685	YIL123W	SIM1	1.7
1686	YEL030W	ECM10	1.7
1687	YPR156C	TPO3	1.7
1688	YAL032C	PRP45	1.7
1689	YPR067W	ISA2	1.7
1690	YNL325C	FIG4	1.7
1691	YIL015W	BAR1	1.7
1692	YJR150C	DAN1	1.7
1693	YNL058C	YNL058C	1.7
1694	YLR155C	ASP3-1	1.7
1695	YDR006C	SOK1	1.7
1696	YPL179W	PPQ1	1.7
1697	YLR110C	CCW12	1.7
1698	YBL047C	EDE1	1.7
1699	YBR236C	ABD1	1.7
1700	YPR098C	TMH18	1.7
1701	YMR323W	ERR3	1.7
1702	YHR001W	OSH7	1.7
1703	YDR103W	STE5	1.7
1704	YML011C	RAD33	1.7
1705	YMR120C	ADE17	1.7
1706	YCL049C	YCL049C	1.7
1707	YHR076W	PTC7	1.7
1708	YBR237W	PRP5	1.7
1709	YDL066W	IDP1	1.7
1710	YKL096W-A	CWP2	1.7
1711	YBL103C	RTG3	1.7
1712	YDR256C	CTA1	1.7
1713	YFR019W	FAB1	1.7
1714	YLR343W	GAS2	1.7
1715	YGL252C	RTG2	1.7
1716	YBR299W	MAL32	1.7
1717	YPL204W	HRR25	1.7
1718	YKL192C	ACP1	1.7
1719	YPR172W	YPR172W	1.7
1720	YKL041W	VPS24	1.7
1721	YHL006C	SHU1	1.7
1722	YJL013C	MAD3	1.7
1723	YLR309C	IMH1	1.7
1724	YOR075W	UFE1	1.7
1725	YJL004C	SYS1	1.7
1726	YDR166C	SEC5	1.7
1727	YDR443C	SSN2	1.7
1728	YIL002C	INP51	1.7
1729	YHR102W	KIC1	1.7
1730	YIL106W	MOB1	1.7
1731	YBR185C	MBA1	1.7
1732	YNL106C	INP52	1.7
1733	YLR069C	MEF1	1.7
1734	YCL004W	PGS1	1.7
1735	YER019W	ISC1	1.7
1736	YPL067C	HTC1	1.7
1737	YER017C	AFG3	1.7
1738	YNL127W	FAR11	1.7
1739	YOR292C	YOR292C	1.7
1740	YLR027C	AAT2	1.7
1741	YOR391C	HSP33	1.7
1742	YDR296W	MHR1	1.7
1743	YKL020C	SPT23	1.7
1744	YGL174W	BUD13	1.7
1745	YGL133W	ITC1	1.7
1746	YKL133C	RCI50	1.7
1747	YML107C	PML39	1.7
1748	YKR088C	TVP38	1.7
1749	YHR136C	SPL2	1.7
1750	YIL112W	HOS4	1.7
1751	YDR066C	RTR2	1.7
1752	YNL264C	PDR17	1.7
1753	YER083C	GET2	1.7
1754	YHR038W	RRF1	1.7
1755	YPR032W	SRO7	1.7
1756	YIL006W	YIA6	1.7
1757	YDL194W	SNF3	1.7
1758	YER079W	YER079W	1.7
1759	YBL099W	ATP1	1.7
1760	YDR054C	CDC34	1.7
1761	YHR111W	UBA4	1.7
1762	YFL007W	BLM10	1.7
1763	YPR025C	CCL1	1.7
1764	YBR043C	QDR3	1.7
1765	YHL043W	ECM34	1.7
1766	YOR258W	HNT3	1.7
1767	YGL002W	ERP6	1.7
1768	YBR073W	RDH54	1.7
1769	YOR069W	VPS5	1.7
1770	YOR348C	PUT4	1.7
1771	YMR293C	HER2	1.7
1772	YIR016W	YIR016W	1.7
1773	YJL132W	YJL132W	1.6
1774	YLR395C	COX8	1.6
1775	YOR259C	RPT4	1.6
1776	YCR002C	CDC10	1.6
1777	YOR090C	PTC5	1.6
1778	YMR006C	PLB2	1.6
1779	YOL062C	APM4	1.6
1780	YMR113W	FOL3	1.6
1781	YMR109W	MYO5	1.6
1782	YLL012W	YEH1	1.6
1783	YDR044W	HEM13	1.6
1784	YOL002C	IZH2	1.6
1785	YGR184C	UBR1	1.6
1786	YML041C	VPS71	1.6
1787	YMR289W	ABZ2	1.6
1788	YBR165W	UBS1	1.6
1789	YDR104C	SPO71	1.6
1790	YNL312W	RFA2	1.6
1791	YBR253W	SRB6	1.6
1792	YLR117C	CLF1	1.6
1793	YCR007C	DFP3	1.6
1794	YFR046C	CNN1	1.6
1795	YMR236W	TAF9	1.6
1796	YGL093W	SPC105	1.6
1797	YCL067C	HMLALPHA2	1.6
1798	YIL074C	SER33	1.6
1799	YDL197C	ASF2	1.6
1800	YPL247C	YPL247C	1.6
1801	YGL158W	RCK1	1.6
1802	YDR441C	APT2	1.6
1803	YGL126W	SCS3	1.6
1804	YPL118W	MRP51	1.6
1805	YCL027W	FUS1	1.6
1806	YLR213C	CRR1	1.6
1807	YPL233W	NSL1	1.6
1808	YDR502C	SAM2	1.6
1809	YBR082C	UBC4	1.6
1810	YHR156C	LIN1	1.6
1811	YDR244W	PEX5	1.6
1812	YMR272C	SCS7	1.6
1813	YPL026C	SKS1	1.6
1814	YGR163W	GTR2	1.6
1815	YPL280W	HSP32	1.6
1816	YJR117W	STE24	1.6
1817	YOR086C	TCB1	1.6
1818	YDR420W	HKR1	1.6
1819	YLR204W	QRI5	1.6
1820	YGR267C	FOL2	1.6
1821	YMR232W	FUS2	1.6
1822	YKR102W	FLO10	1.6
1823	YOR174W	MED4	1.6
1824	YNL083W	SAL1	1.6
1825	YPL058C	PDR12	1.6
1826	YPL231W	FAS2	1.6
1827	YGR239C	PEX21	1.6
1828	YEL004W	YEA4	1.6
1829	YIL049W	DFG10	1.6
1830	YPL165C	SET6	1.6
1831	YHR091C	MSR1	1.6
1832	YLL049W	LDB18	1.6
1833	YLR085C	ARP6	1.6
1834	YDR451C	YHP1	1.6
1835	YPL140C	MKK2	1.6
1836	YHR116W	COX23	1.6
1837	YOL026C	MIM1	1.6
1838	YDR305C	HNT2	1.6
1839	YDR430C	CYM1	1.6
1840	YBR188C	NTC20	1.6
1841	YNL167C	SKO1	1.6
1842	YJL038C	LOH1	1.6
1843	YGR040W	KSS1	1.6
1844	YPL124W	SPC29	1.6
1845	YOR057W	SGT1	1.6
1846	YAL067C	SEO1	1.6
1847	YEL052W	AFG1	1.6
1848	YBR207W	FTH1	1.6
1849	YHR175W	CTR2	1.6
1850	YHL034C	SBP1	1.6
1851	YJL180C	ATP12	1.6
1852	YNL195C	YNL195C	1.6
1853	YOR047C	STD1	1.6
1854	YOR107W	RGS2	1.6
1855	YDL106C	PHO2	1.6
1856	YLR290C	COQ11	1.6
1857	YPR108W	RPN7	1.6
1858	YLR288C	MEC3	1.6
1859	YBR278W	DPB3	1.6
1860	YAL049C	AIM2	1.6
1861	YBR231C	SWC5	1.6
1862	YBR264C	YPT10	1.6
1863	YDR080W	VPS41	1.6
1864	YLR066W	SPC3	1.6
1865	YLR007W	NSE1	1.6
1866	YHL040C	ARN1	1.6
1867	YOR336W	KRE5	1.6
1868	YJL123C	MTC1	1.6
1869	YDR363W	ESC2	1.6
1870	YBL030C	PET9	1.6
1871	YPL106C	SSE1	1.6
1872	YPL005W	AEP3	1.6
1873	YDR405W	MRP20	1.6
1874	YJL045W	SDH9	1.6
1875	YNL073W	MSK1	1.6
1876	YFL061W	DDI3	1.6
1877	YNL054W	VAC7	1.6
1878	YKL175W	ZRT3	1.6
1879	YHR123W	EPT1	1.6
1880	YKR042W	UTH1	1.6
1881	YPR194C	OPT2	1.6
1882	YIL176C	PAU14	1.6
1883	YJL073W	JEM1	1.6
1884	YAL005C	SSA1	1.6
1885	YGR013W	SNU71	1.6
1886	YBL005W	PDR3	1.6
1887	YKR004C	ECM9	1.6
1888	YGR204W	ADE3	1.6
1889	YMR011W	HXT2	1.6
1890	YLR437C	DIF1	1.6
1891	YDR263C	DIN7	1.6
1892	YCR060W	TAH1	1.6
1893	YDL128W	VCX1	1.6
1894	YNL135C	FPR1	1.6
1895	YCR048W	ARE1	1.6
1896	YCL051W	LRE1	1.6
1897	YLR399C	BDF1	1.6
1898	YDR141C	DOP1	1.6
1899	YDL210W	UGA4	1.6
1900	YMR251W	GTO3	1.6
1901	YMR171C	EAR1	1.6
1902	YOL088C	MPD2	1.6
1903	YMR319C	FET4	1.6
1904	YPL020C	ULP1	1.6
1905	YDR376W	ARH1	1.6
1906	YJL185C	ATG36	1.6
1907	YDR208W	MSS4	1.6
1908	YGL223C	COG1	1.6
1909	YBR166C	TYR1	1.6
1910	YDR177W	UBC1	1.6
1911	YGL090W	LIF1	1.6
1912	YNL191W	DUG3	1.6
1913	YAL009W	SPO7	1.6
1914	YHR015W	MIP6	1.6
1915	YGL215W	CLG1	1.6
1916	YIL070C	MAM33	1.6
1917	YGL130W	CEG1	1.6
1918	YKL212W	SAC1	1.6
1919	YHR157W	REC104	1.6
1920	YLR312C	ATG39	1.6
1921	YDR125C	ECM18	1.6
1922	YDR295C	HDA2	1.6
1923	YIL075C	RPN2	1.6
1924	YBL040C	ERD2	1.6
1925	YIL119C	RPI1	1.6
1926	YDL244W	THI13	1.6
1927	YBR008C	FLR1	1.6
1928	YNL027W	CRZ1	1.6
1929	YKL138C	MRPL31	1.6
1930	YDL049C	KNH1	1.6
1931	YNL045W	LAP2	1.6
1932	YML085C	TUB1	1.6
1933	YML112W	CTK3	1.6
1934	YOL033W	MSE1	1.6
1935	YOR394W	PAU21	1.6
1936	YCR067C	SED4	1.6
1937	YNL051W	COG5	1.6
1938	YGL143C	MRF1	1.6
1939	YOR008C	SLG1	1.6
1940	YDR371W	CTS2	1.6
1941	YNL253W	TEX1	1.6
1942	YAL040C	CLN3	1.6
1943	YMR064W	AEP1	1.6
1944	YER042W	MXR1	1.6
1945	YDR128W	MTC5	1.6
1946	YGL134W	PCL10	1.6
1947	YPR176C	BET2	1.6
1948	YGL221C	NIF3	1.6
1949	YDL233W	MFG1	1.6
1950	YNL259C	ATX1	1.6
1951	YPL175W	SPT14	1.6
1952	YER158C	YER158C	1.6
1953	YKL022C	CDC16	1.6
1954	YDR386W	MUS81	1.6
1955	YMR222C	FSH2	1.6
1956	YNL315C	ATP11	1.6
1957	YLR004C	THI73	1.6
1958	YOR084W	LPX1	1.6
1959	YOL031C	SIL1	1.6
1960	YOL008W	COQ10	1.6
1961	YKL008C	LAC1	1.6
1962	YOR179C	SYC1	1.6
1963	YJR001W	AVT1	1.6
1964	YDL103C	QRI1	1.6
1965	YDR140W	MTQ2	1.6
1966	YOR081C	TGL5	1.6
1967	YBR040W	FIG1	1.6
1968	YPR122W	AXL1	1.6
1969	YOL001W	PHO80	1.6
1970	YJR131W	MNS1	1.6
1971	YBR094W	PBY1	1.6
1972	YDR126W	SWF1	1.6
1973	YHR034C	PIH1	1.6
1974	YDR438W	THI74	1.6
1975	YPR111W	DBF20	1.6
1976	YGR059W	SPR3	1.6
1977	YFL050C	ALR2	1.6
1978	YGR077C	PEX8	1.6
1979	YNL092W	YNL092W	1.6
1980	YPL155C	KIP2	1.6
1981	YDR018C	YDR018C	1.6
1982	YHL030W	ECM29	1.6
1983	YJR085C	TMH11	1.6
1984	YPR024W	YME1	1.6
1985	YMR291W	TDA1	1.6
1986	YOL054W	PSH1	1.6
1987	YGL249W	ZIP2	1.6
1988	YPR131C	NAT3	1.6
1989	YNL306W	MRPS18	1.6
1990	YJR113C	RSM7	1.6
1991	YBL060W	YEL1	1.6
1992	YHR011W	DIA4	1.6
1993	YMR077C	VPS20	1.6
1994	YBR244W	GPX2	1.6
1995	YLR369W	SSQ1	1.6
1996	YOL081W	IRA2	1.6
1997	YDL101C	DUN1	1.6
1998	YKL119C	VPH2	1.6
1999	YMR118C	SHH3	1.6
2000	YMR114C	YMR114C	1.6
2001	YJR083C	ACF4	1.6
2002	YNL270C	ALP1	1.6
2003	YOR092W	ECM3	1.6
2004	YMR204C	INP1	1.6
2005	YDL065C	PEX19	1.6
2006	YOL109W	ZEO1	1.6
2007	YPL167C	REV3	1.6
2008	YLR220W	CCC1	1.6
2009	YMR318C	ADH6	1.6
2010	YML069W	POB3	1.6
2011	YDR218C	SPR28	1.6
2012	YLR135W	SLX4	1.6
2013	YOL104C	NDJ1	1.6
2014	YDL127W	PCL2	1.6
2015	YML008C	ERG6	1.6
2016	YIL077C	RCI37	1.6
2017	YGL036W	VIR1	1.6
2018	YFR025C	HIS2	1.6
2019	YGR263C	SAY1	1.6
2020	YML101C	CUE4	1.6
2021	YKR055W	RHO4	1.6
2022	YOL015W	IRC10	1.6
2023	YER115C	SPR6	1.6
2024	YIL053W	GPP1	1.6
2025	YBL080C	PET112	1.6
2026	YFL026W	STE2	1.6
2027	YOR099W	KTR1	1.6
2028	YJR005W	APL1	1.6
2029	YJR077C	MIR1	1.6
2030	YPR188C	MLC2	1.6
2031	YPR086W	SUA7	1.6
2032	YKL040C	NFU1	1.6
2033	YLR016C	PML1	1.6
2034	YAR042W	SWH1	1.6
2035	YLR450W	HMG2	1.6
2036	YGL261C	PAU11	1.6
2037	YLR035C	MLH2	1.6
2038	YPL173W	MRPL40	1.6
2039	YKL024C	URA6	1.6
2040	YEL063C	CAN1	1.6
2041	YIL109C	SEC24	1.6
2042	YOR103C	OST2	1.6
2043	YJR133W	XPT1	1.6
2044	YBR285W	YBR285W	1.6
2045	YDR219C	MFB1	1.6
2046	YOR180C	DCI1	1.6
2047	YPR066W	UBA3	1.6
2048	YIR022W	SEC11	1.6
2049	YPL282C	PAU22	1.6
2050	YHL009C	YAP3	1.6
2051	YMR137C	PSO2	1.6
2052	YER178W	PDA1	1.6
2053	YDL247W	MPH2	1.6
2054	YLR297W	YLR297W	1.6
2055	YFL047W	RGD2	1.6
2056	YFL046W	FMP32	1.6
2057	YMR205C	PFK2	1.6
2058	YNL321W	VNX1	1.6
2059	YGR110W	CLD1	1.6
2060	YIL114C	POR2	1.6
2061	YPL065W	VPS28	1.6
2062	YJR045C	SSC1	1.6
2063	YMR213W	CEF1	1.6
2064	YDL053C	PBP4	1.6
2065	YLR394W	CST9	1.6
2066	YGL125W	MET13	1.6
2067	YJL205C	NCE101	1.6
2068	YBR125C	PTC4	1.6
2069	YMR054W	STV1	1.6
2070	YCL030C	HIS4	1.6
2071	YCR032W	BPH1	1.6
2072	YBL022C	PIM1	1.6
2073	YPR058W	YMC1	1.6
2074	YJL204C	RCY1	1.6
2075	YDR494W	RSM28	1.6
2076	YMR220W	ERG8	1.6
2077	YDR153C	ENT5	1.6
2078	YGR175C	ERG1	1.6
2079	YDL018C	ERP3	1.6
2080	YPL099C	INA17	1.6
2081	YGL187C	COX4	1.6
2082	YGR233C	PHO81	1.6
2083	YOR264W	DSE3	1.6
2084	YNL212W	VID27	1.6
2085	YFR041C	ERJ5	1.6
2086	YNL251C	NRD1	1.6
2087	YPL049C	DIG1	1.6
2088	YKL015W	PUT3	1.6
2089	YDL224C	WHI4	1.6
2090	YLR429W	CRN1	1.6
2091	YJL096W	MRPL49	1.6
2092	YGL131C	SNT2	1.6
2093	YJR047C	ANB1	1.6
2094	YFR033C	QCR6	1.6
2095	YHR132C	ECM14	1.6
2096	YDR078C	SHU2	1.6
2097	YDR116C	MRPL1	1.6
2098	YDR322C-A	TIM11	1.6
2099	YCR076C	FUB1	1.6
2100	YNL220W	ADE12	1.6
2101	YKL135C	APL2	1.6
2102	YAL056W	GPB2	1.6
2103	YPL061W	ALD6	1.6
2104	YJR046W	TAH11	1.6
2105	YMR161W	HLJ1	1.6
2106	YNL196C	SLZ1	1.6
2107	YJL157C	FAR1	1.6
2108	YCL050C	APA1	1.6
2109	YOL019W	TOS7	1.6
2110	YGL162W	SUT1	1.6
2111	YFR055W	IRC7	1.6
2112	YDR434W	GPI17	1.6
2113	YMR325W	PAU19	1.6
2114	YPL267W	ACM1	1.6
2115	YML126C	ERG13	1.6
2116	YJL173C	RFA3	1.6
2117	YKR001C	VPS1	1.6
2118	YOR158W	PET123	1.6
2119	YPL180W	TCO89	1.6
2120	YDR468C	TLG1	1.6
2121	YGL194C	HOS2	1.6
2122	YBR148W	YSW1	1.6
2123	YDR229W	IVY1	1.6
2124	YAL002W	VPS8	1.6
2125	YGL058W	RAD6	1.6
2126	YNL076W	MKS1	1.6
2127	YKL101W	HSL1	1.6
2128	YFL038C	YPT1	1.6
2129	YER104W	RTT105	1.6
2130	YCR071C	IMG2	1.6
2131	YOR284W	HUA2	1.6
2132	YDR473C	PRP3	1.6
2133	YNL129W	NRK1	1.6
2134	YLR354C	TAL1	1.6
2135	YHR183W	GND1	1.6
2136	YBR196C	PGI1	1.6
2137	YKL011C	CCE1	1.6
2138	YLR286C	CTS1	1.6
2139	YFR043C	IRC6	1.6
2140	YBR137W	YBR137W	1.6
2141	YHR067W	HTD2	1.6
2142	YPL127C	HHO1	1.6
2143	YBR140C	IRA1	1.6
2144	YFR027W	ECO1	1.6
2145	YDR314C	RAD34	1.6
2146	YML124C	TUB3	1.6
2147	YOR323C	PRO2	1.6
2148	YBR062C	YBR062C	1.5
2149	YPR042C	PUF2	1.5
2150	YOR141C	ARP8	1.5
2151	YMR089C	YTA12	1.5
2152	YDR510W	SMT3	1.5
2153	YCR086W	CSM1	1.5
2154	YDR034W-B	YDR034W-B	1.5
2155	YDR183W	PLP1	1.5
2156	YML071C	COG8	1.5
2157	YGR201C	YGR201C	1.5
2158	YJR090C	GRR1	1.5
2159	YKR038C	KAE1	1.5
2160	YKR031C	SPO14	1.5
2161	YDR182W	CDC1	1.5
2162	YJL065C	DLS1	1.5
2163	YHR113W	APE4	1.5
2164	YOR311C	DGK1	1.5
2165	YOR375C	GDH1	1.5
2166	YBR057C	MUM2	1.5
2167	YDL179W	PCL9	1.5
2168	YGL017W	ATE1	1.5
2169	YJR159W	SOR1	1.5
2170	YHR152W	SPO12	1.5
2171	YJL070C	YJL070C	1.5
2172	YPL174C	NIP100	1.5
2173	YKL116C	PRR1	1.5
2174	YGR206W	MVB12	1.5
2175	YDR534C	FIT1	1.5
2176	YIL162W	SUC2	1.5
2177	YBR122C	MRPL36	1.5
2178	YOR279C	RFM1	1.5
2179	YKL204W	EAP1	1.5
2180	YGL055W	OLE1	1.5
2181	YGR055W	MUP1	1.5
2182	YJR108W	ABM1	1.5
2183	YEL009C	GCN4	1.5
2184	YDR068W	DOS2	1.5
2185	YDR400W	URH1	1.5
2186	YJR080C	AIM24	1.5
2187	YGL222C	EDC1	1.5
2188	YCL009C	ILV6	1.5
2189	YMR100W	MUB1	1.5
2190	YCR095C	OCA4	1.5
2191	YCR020C-A	MAK31	1.5
2192	YJL024C	APS3	1.5
2193	YCR089W	FIG2	1.5
2194	YLR056W	ERG3	1.5
2195	YML035C	AMD1	1.5
2196	YKL132C	RMA1	1.5
2197	YFL028C	CAF16	1.5
2198	YML047C	PRM6	1.5
2199	YDL120W	YFH1	1.5
2200	YLR181C	VTA1	1.5
2201	YMR065W	KAR5	1.5
2202	YBR095C	RXT2	1.5
2203	YIL144W	NDC80	1.5
2204	YIR001C	SGN1	1.5
2205	YOL136C	PFK27	1.5
2206	YPR115W	RGC1	1.5
2207	YHR134W	WSS1	1.5
2208	YKL107W	YKL107W	1.5
2209	YGR007W	ECT1	1.5
2210	YOR030W	DFG16	1.5
2211	YBR258C	SHG1	1.5
2212	YDR297W	SUR2	1.5
2213	YOL017W	ESC8	1.5
2214	YLR303W	MET17	1.5
2215	YML025C	YML6	1.5
2216	YKL073W	LHS1	1.5
2217	YOR231W	MKK1	1.5
2218	YPR021C	AGC1	1.5
2219	YPR138C	MEP3	1.5
2220	YKR064W	OAF3	1.5
2221	YKR090W	PXL1	1.5
2222	YJR119C	JHD2	1.5
2223	YPL137C	GIP3	1.5
2224	YMR313C	TGL3	1.5
2225	YIR003W	AIM21	1.5
2226	YAL027W	SAW1	1.5
2227	YIL095W	PRK1	1.5
2228	YKL182W	FAS1	1.5
2229	YDR181C	SAS4	1.5
2230	YNL056W	OCA2	1.5
2231	YBR282W	MRPL27	1.5
2232	YMR098C	ATP25	1.5
2233	YBR108W	AIM3	1.5
2234	YBR217W	ATG12	1.5
2235	YBR250W	SPO23	1.5
2236	YKL198C	PTK1	1.5
2237	YGL202W	ARO8	1.5
2238	YMR159C	ATG16	1.5
2239	YHR092C	HXT4	1.5
2240	YOR212W	STE4	1.5
2241	YOL089C	HAL9	1.5
2242	YGR212W	SLI1	1.5
2243	YNL101W	AVT4	1.5
2244	YKL005C	BYE1	1.5
2245	YJL222W	VTH2	1.5
2246	YHL025W	SNF6	1.5
2247	YIR024C	INA22	1.5
2248	YDR463W	STP1	1.5
2249	YGR250C	RIE1	1.5
2250	YER028C	MIG3	1.5
2251	YLL052C	AQY2	1.5
2252	YDL198C	GGC1	1.5
2253	YLR380W	CSR1	1.5
2254	YMR246W	FAA4	1.5
2255	YJR144W	MGM101	1.5
2256	YPR148C	YPR148C	1.5
2257	YLR163C	MAS1	1.5
2258	YGR014W	MSB2	1.5
2259	YBL069W	AST1	1.5
2260	YJL196C	ELO1	1.5
2261	YKR027W	BCH2	1.5
2262	YHR059W	FYV4	1.5
2263	YNL157W	IGO1	1.5
2264	YHL028W	WSC4	1.5
2265	YMR016C	SOK2	1.5
2266	YNL103W	MET4	1.5
2267	YMR299C	DYN3	1.5
2268	YPL192C	PRM3	1.5
2269	YDL159W	STE7	1.5
2270	YMR240C	CUS1	1.5
2271	YER040W	GLN3	1.5
2272	YNL229C	URE2	1.5
2273	YGR170W	PSD2	1.5
2274	YDR375C	BCS1	1.5
2275	YNL284C	MRPL10	1.5
2276	YMR124W	EPO1	1.5
2277	YLR382C	NAM2	1.5
2278	YNL145W	MFA2	1.5
2279	YER050C	RSM18	1.5
2280	YDL087C	LUC7	1.5
2281	YJR137C	MET5	1.5
2282	YOR109W	INP53	1.5
2283	YER027C	GAL83	1.5
2284	YLR452C	SST2	1.5
2285	YDR057W	YOS9	1.5
2286	YAL012W	CYS3	1.5
2287	YNL333W	SNZ2	1.5
2288	YJL044C	GYP6	1.5
2289	YIR007W	EGH1	1.5
2290	YLL063C	AYT1	1.5
2291	YBR216C	YBP1	1.5
2292	YOR192C	THI72	1.5
2293	YKL059C	MPE1	1.5
2294	YGL035C	MIG1	1.5
2295	YDL165W	CDC36	1.5
2296	YDR268W	MSW1	1.5
2297	YFR040W	SAP155	1.5
2298	YLR266C	PDR8	1.5
2299	YLR457C	NBP1	1.5
2300	YOL152W	FRE7	1.5
2301	YMR176W	ECM5	1.5
2302	YPR094W	RDS3	1.5
2303	YDR039C	ENA2	1.5
2304	YNL134C	YNL134C	1.5
2305	YJR040W	GEF1	1.5
2306	YOR152C	ATG40	1.5
2307	YOL091W	SPO21	1.5
2308	YML109W	ZDS2	1.5
2309	YLR363C	NMD4	1.5
2310	YNL334C	SNO2	1.5
2311	YNL032W	SIW14	1.5
2312	YNL180C	RHO5	1.5
2313	YKR006C	MRPL13	1.5
2314	YOL023W	IFM1	1.5
2315	YMR055C	BUB2	1.5
2316	YMR026C	PEX12	1.5
2317	YDR439W	LRS4	1.5
2318	YPR009W	SUT2	1.5
2319	YKL130C	SHE2	1.5
2320	YIL156W	UBP7	1.5
2321	YIL055C	YIL055C	1.5
2322	YLR191W	PEX13	1.5
2323	YMR015C	ERG5	1.5
2324	YDL231C	BRE4	1.5
2325	YKL089W	MIF2	1.5
2326	YFR007W	YFH7	1.5
2327	YDR260C	SWM1	1.5
2328	YPR046W	MCM16	1.5
2329	YKL137W	CMC1	1.5
2330	YDR393W	SHE9	1.5
2331	YJR118C	ILM1	1.5
2332	YPL033C	SRL4	1.5
2333	YML131W	YML131W	1.5
2334	YLR166C	SEC10	1.5
2335	YMR208W	ERG12	1.5
2336	YIR027C	DAL1	1.5
2337	YGR060W	ERG25	1.5
2338	YDR523C	SPS1	1.5
2339	YOR274W	MOD5	1.5
2340	YJR022W	LSM8	1.5
2341	YMR281W	GPI12	1.5
2342	YGR279C	SCW4	1.5
2343	YER063W	THO1	1.5
2344	YDR318W	MCM21	1.5
2345	YOR184W	SER1	1.5
2346	YML095C	RAD10	1.5
2347	YML121W	GTR1	1.5
2348	YKL155C	RSM22	1.5
2349	YLR105C	SEN2	1.5
2350	YMR148W	LDO16	1.5
2351	YDR538W	PAD1	1.5
2352	YLR190W	MMR1	1.5
2353	YBR215W	HPC2	1.5
2354	YML027W	YOX1	1.5
2355	YNR039C	ZRG17	1.5
2356	YNL026W	SAM50	1.5
2357	YMR083W	ADH3	1.5
2358	YAL010C	MDM10	1.5
2359	YLR214W	FRE1	1.5
2360	YML051W	GAL80	1.5
2361	YHR163W	SOL3	1.5
2362	YOR189W	IES4	1.5
2363	YJL097W	PHS1	1.5
2364	YHR083W	SAM35	1.5
2365	YLR177W	YLR177W	1.5
2366	YCR097W	HMRA1	1.5
2367	YBL048W	RRT1	1.5
2368	YCR026C	NPP1	1.5
2369	YDR191W	HST4	1.5
2370	YCR059C	YIH1	1.5
2371	YPL259C	APM1	1.5
2372	YLR252W	YLR252W	1.5
2373	YML012W	ERV25	1.5
2374	YLR024C	UBR2	1.5
2375	YPL097W	MSY1	1.5
2376	YBR291C	CTP1	1.5
2377	YMR112C	MED11	1.5
2378	YOR064C	YNG1	1.5
2379	YML123C	PHO84	1.5
2380	YLL042C	ATG10	1.5
2381	YGL153W	PEX14	1.5
2382	YOR066W	MSA1	1.5
