SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EPS1

Rank	Gene	Common	Score
4667	YGR012W	MCY1	1.1
4668	YGR130C	YGR130C	1.1
4669	YLR435W	TSR2	1.1
4670	YER117W	RPL23B	1.1
4671	YPL165C	SET6	1.1
4672	YCL058C	FYV5	1.1
4673	YDL199C	YDL199C	1.1
4674	YIL103W	DPH1	1.1
4675	YJL149W	DAS1	1.1
4676	YBR058C-A	TSC3	1.1
4677	YBR088C	POL30	1.1
4678	YKL009W	MRT4	1.1
4679	YOL057W	YOL057W	1.1
4680	YHR080C	LAM4	1.1
4681	YOL132W	GAS4	1.1
4682	YPR172W	YPR172W	1.1
4683	YLR437C	DIF1	1.1
4684	YPL093W	NOG1	1.1
4685	YDR044W	HEM13	1.1
4686	YBL027W	RPL19B	1.1
4687	YOR004W	UTP23	1.1
4688	YGR224W	AZR1	1.1
4689	YDR333C	RQC1	1.1
4690	YNL196C	SLZ1	1.1
4691	YOR135C	IRC14	1.0
4692	YGR102C	GTF1	1.0
4693	YPR007C	REC8	1.0
4694	YKL075C	AAN1	1.0
4695	YGL189C	RPS26A	1.0
4696	YOR296W	YOR296W	1.0
4697	YOR356W	CIR2	1.0
4698	YPL158C	AIM44	1.0
4699	YFR026C	ULI1	1.0
4700	YER140W	EMP65	1.0
4701	YLR340W	RPP0	1.0
4702	YKR023W	RQT4	1.0
4703	YHR122W	CIA2	1.0
4704	YHR070W	TRM5	1.0
4705	YLR253W	CQD2	1.0
4706	YLL034C	RIX7	1.0
4707	YEL047C	FRD1	1.0
4708	YNL270C	ALP1	1.0
4709	YPL141C	FRK1	1.0
4710	YJL206C	YJL206C	1.0
4711	YOL036W	YOL036W	1.0
4712	YOR294W	RRS1	1.0
4713	YDR367W	KEI1	1.0
4714	YLR364W	GRX8	1.0
4715	YLR234W	TOP3	1.0
4716	YGL157W	ARI1	1.0
4717	YDR218C	SPR28	1.0
4718	YIL169C	CSS1	1.0
4719	YKL224C	PAU16	1.0
4720	YLR057W	MNL2	1.0
4721	YDR522C	SPS2	1.0
4722	YOL127W	RPL25	1.0
4723	YDR012W	RPL4B	1.0
4724	YGL123W	RPS2	1.0
4725	YLL032C	YLL032C	1.0
4726	YFR031C-A	RPL2A	1.0
4727	YGR149W	GPC1	1.0
4728	YGR153W	YGR153W	1.0
4729	YMR196W	YMR196W	1.0
4730	YEL069C	HXT13	1.0
4731	YBR186W	PCH2	1.0
4732	YJL070C	YJL070C	1.0
4733	YHR062C	RPP1	1.0
4734	YPR080W	TEF1	1.0
4735	YFL054C	AQY3	1.0
4736	YAR073W	IMD1	1.0
4737	YLR405W	DUS4	1.0
4738	YBR084C-A	RPL19A	1.0
4739	YHR045W	DDE1	1.0
4740	YDL233W	MFG1	1.0
4741	YPR097W	LEC1	1.0
4742	YOR131C	YOR131C	1.0
4743	YMR221C	FMP42	1.0
4744	YGR159C	NSR1	1.0
4745	YDR065W	RRG1	1.0
4746	YBR137W	YBR137W	1.0
4747	YLR173W	TAG1	1.0
4748	YLL023C	POM33	1.0
4749	YOR182C	RPS30B	1.0
4750	YOR224C	RPB8	1.0
4751	YHR021C	RPS27B	1.0
4752	YDL081C	RPP1A	1.0
4753	YKL076C	PSY1	1.0
4754	YGL082W	YGL082W	1.0
4755	YDL244W	THI13	1.0
4756	YKR051W	HFL1	1.0
4757	YHR138C	YHR138C	1.0
4758	YDR106W	ARP10	1.0
4759	Q0055	AI2	1.0
4760	YPL192C	PRM3	1.0
4761	YLR262C-A	TMA7	1.0
4762	YFL059W	SNZ3	1.0
4763	YLR224W	UCC1	1.0
4764	YDL057W	YDL057W	1.0
4765	YBR204C	LDH1	1.0
4766	YMR102C	LAF1	1.0
4767	YNL335W	DDI2	1.0
4768	YNL305C	BXI1	1.0
4769	YJR063W	RPA12	1.0
4770	YHL001W	RPL14B	1.0
4771	YIL167W	SDL1	1.0
4772	YHL008C	YHL008C	1.0
4773	YOR394W	PAU21	1.0
4774	YOR293W	RPS10A	1.0
4775	YNR054C	ESF2	1.0
4776	YJR039W	MLO127	1.0
4777	YNL295W	MRX6	1.0
4778	YIL055C	YIL055C	1.0
4779	YNL176C	TDA7	1.0
4780	YMR099C	YMR099C	1.0
4781	YLR091W	GEP5	1.0
4782	YBR091C	TIM12	1.0
4783	YMR265C	YMR265C	1.0
4784	YPR054W	SMK1	1.0
4785	YPL168W	MRX4	1.0
4786	YPR133W-A	TOM5	1.0
4787	YGL079W	KXD1	1.0
4788	YJL046W	AIM22	1.0
4789	YML087C	AIM33	1.0
4790	YDR196C	CAB5	1.0
4791	YJR070C	LIA1	1.0
4792	YMR226C	ORA1	1.0
4793	YOL107W	YOL107W	1.0
4794	YDR049W	VMS1	1.0
4795	YOL087C	DUF1	1.0
4796	YDL176W	GID12	1.0
4797	YLR081W	GAL2	1.0
4798	YER184C	TOG1	1.0
4799	YPL109C	CQD1	1.0
4800	YNL062C	GCD10	1.0
4801	YDL025C	RTK1	1.0
4802	YBR053C	YBR053C	1.0
4803	YLR157C	ASP3-2	1.0
4804	YOR369C	RPS12	1.0
4805	YGR292W	MAL12	1.0
4806	YMR253C	YMR253C	1.0
4807	YPL280W	HSP32	1.0
4808	YLR143W	DPH6	1.0
4809	YEL070W	DSF1	1.0
4810	YGR177C	ATF2	1.0
4811	YNL332W	THI12	1.0
4812	YDR185C	UPS3	1.0
4813	YGL170C	SPO74	1.0
4814	YML079W	CFF1	1.0
4815	YEL020C	PXP1	1.0
4816	YLR345W	YLR345W	1.0
4817	YNL234W	YNL234W	1.0
4818	YOL048C	RRT8	1.0
4819	YNL058C	YNL058C	1.0
4820	YLR278C	YLR278C	1.0
4821	YCR076C	FUB1	1.0
4822	YPR084W	YPR084W	1.0
4823	YPL088W	YPL088W	1.0
4824	YGR277C	CAB4	1.0
4825	YBL072C	RPS8A	1.0
4826	YDL150W	RPC53	1.0
4827	YCL059C	KRR1	1.0
4828	YHR089C	GAR1	1.0
4829	YDR262W	YDR262W	1.0
4830	YLR160C	ASP3-4	1.0
4831	YNL210W	MER1	1.0
4832	YMR290C	HAS1	1.0
4833	YPR117W	HOB2	1.0
4834	YDR090C	ILT1	1.0
4835	YBR063C	CNM1	1.0
4836	YDL073W	AHK1	1.0
4837	YPL249C-A	RPL36B	1.0
4838	YIL001W	YIL001W	1.0
4839	YPR102C	RPL11A	1.0
4840	YBR062C	YBR062C	1.0
4841	YEL068C	YEL068C	1.0
4842	YHR218W	YHR218W	1.0
4843	YGL146C	RRT6	1.0
4844	YDR352W	YPQ2	1.0
4845	YGR111W	YGR111W	1.0
4846	YGR117C	YGR117C	1.0
4847	YGR207C	CIR1	1.0
4848	YDL124W	YDL124W	1.0
4849	YOR068C	VAM10	1.0
4850	YMR148W	LDO16	1.0
4851	YDL173W	PAR32	1.0
4852	YJL132W	YJL132W	1.0
4853	YAR071W	PHO11	1.0
4854	YDL037C	BSC1	1.0
4855	YML020W	YML020W	1.0
4856	YLR401C	DUS3	1.0
4857	YDR433W	YDR433W	1.0
4858	YGL231C	EMC4	1.0
4859	YML057C-A	YML057C-A	1.0
4860	YNR070W	PDR18	1.0
4861	YLR316C	TAD3	1.0
4862	YAL025C	MAK16	1.0
4863	YLR271W	CMG1	1.0
4864	YER102W	RPS8B	1.0
4865	YIL077C	RCI37	1.0
4866	YJR094W-A	RPL43B	1.0
4867	YOR152C	ATG40	1.0
4868	YLR307W	CDA1	1.0
4869	YOL141W	PPM2	1.0
4870	YBL071W-A	KTI11	1.0
4871	YOL040C	RPS15	1.0
4872	YLR406C	RPL31B	1.0
4873	YBR056W	MRX18	1.0
4874	YIL087C	AIM19	1.0
4875	YOR352W	TFB6	1.0
4876	YCR047C	BUD23	1.0
4877	YNR021W	YNR021W	1.0
4878	YCR072C	RSA4	1.0
4879	YHR014W	SPO13	1.0
4880	YOR351C	MEK1	1.0
4881	YCL047C	POF1	1.0
4882	YOL080C	REX4	1.0
4883	YML066C	SMA2	1.0
4884	YCL067C	HMLALPHA2	1.0
4885	YER064C	VHR2	1.0
4886	YLR064W	PER33	1.0
4887	YDL096C	OPI6	1.0
4888	YGL069C	YGL069C	1.0
4889	YDR444W	YDR444W	1.0
4890	YML030W	RCF1	1.0
4891	YGR126W	YGR126W	1.0
4892	YOL075C	YOL075C	1.0
4893	YLR108C	YLR108C	1.0
4894	YHR079C-A	SAE3	1.0
4895	YLL016W	SDC25	1.0
4896	YKL222C	YKL222C	1.0
4897	YGR015C	EAT1	1.0
4898	YNL040W	YNL040W	1.0
4899	YIL067C	YIL067C	1.0
4900	YPL131W	RPL5	1.0
4901	YGL033W	HOP2	1.0
4902	YBR019C	GAL10	1.0
4903	YCR063W	BUD31	1.0
4904	YPL229W	YPL229W	1.0
4905	YEL020W-A	TIM9	1.0
4906	YNL213C	RRG9	1.0
4907	YHR078W	YHR078W	1.0
4908	YKL171W	NNK1	1.0
4909	YLR287C-A	RPS30A	1.0
4910	YJR142W	YJR142W	1.0
4911	YLR132C	USB1	1.0
4912	YNL181W	PBR1	1.0
4913	YDL144C	YDL144C	1.0
4914	YPL282C	PAU22	1.0
4915	YBR246W	RRT2	1.0
4916	YDL191W	RPL35A	1.0
4917	YMR194W	RPL36A	0.9
4918	YGL218W	YGL218W	0.9
4919	YML058W-A	HUG1	0.9
4920	YOR228C	MCP1	0.9
4921	YLR385C	SWC7	0.9
4922	YOR093C	CMR2	0.9
4923	YCL049C	YCL049C	0.9
4924	YNL138W-A	YSF3	0.9
4925	YOR255W	OSW1	0.9
4926	YLL014W	EMC6	0.9
4927	YIL092W	YIL092W	0.9
4928	YOR391C	HSP33	0.9
4929	YJR145C	RPS4A	0.9
4930	YHR185C	PFS1	0.9
4931	YOR164C	GET4	0.9
4932	YPL130W	SPO19	0.9
4933	YHR097C	PAL2	0.9
4934	YOR338W	YOR338W	0.9
4935	YDR447C	RPS17B	0.9
4936	YOL083W	ATG34	0.9
4937	YMR090W	YMR090W	0.9
4938	YOL022C	TSR4	0.9
4939	YBR241C	VVS1	0.9
4940	YER077C	MRX1	0.9
4941	YLR072W	LAM6	0.9
4942	YKL061W	BLI1	0.9
4943	YPR003C	YPR003C	0.9
4944	YMR295C	YMR295C	0.9
4945	YOR393W	ERR1	0.9
4946	YPL027W	SMA1	0.9
4947	YDR239C	YDR239C	0.9
4948	YCL069W	VBA3	0.9
4949	YIL161W	SMU2	0.9
4950	YDR282C	MRX10	0.9
4951	YPL281C	ERR2	0.9
4952	YJR098C	YJR098C	0.9
4953	YCR105W	ADH7	0.9
4954	YJR150C	DAN1	0.9
4955	YER128W	VFA1	0.9
4956	YJL038C	LOH1	0.9
4957	YCL056C	PEX34	0.9
4958	YIL152W	VPR1	0.9
4959	YHR169W	DBP8	0.9
4960	YGR205W	TDA10	0.9
4961	YJL055W	LOG1	0.9
4962	YDR026C	NSI1	0.9
4963	YJR009C	TDH2	0.9
4964	YLR352W	LUG1	0.9
4965	YHR215W	PHO12	0.9
4966	YLR152C	YLR152C	0.9
4967	YER071C	TDA2	0.9
4968	YMR323W	ERR3	0.9
4969	YDR402C	DIT2	0.9
4970	YOR111W	YOR111W	0.9
4971	YJR112W	NNF1	0.9
4972	YCR039C	MATALPHA2	0.9
4973	YMR291W	TDA1	0.9
4974	YNL100W	MIC27	0.9
4975	YNL247W	CRS1	0.9
4976	YPR043W	RPL43A	0.9
4977	YOR251C	TUM1	0.9
4978	YMR117C	SPC24	0.9
4979	YPR116W	RRG8	0.9
4980	YJL068C	YJL068C	0.9
4981	YHR112C	YHR112C	0.9
4982	YHR140W	YHR140W	0.9
4983	YNL165W	YNL165W	0.9
4984	YBR016W	YBR016W	0.9
4985	YCL036W	GFD2	0.9
4986	YHR035W	NEL1	0.9
4987	YCL066W	HMLALPHA1	0.9
4988	YLR065C	SND2	0.9
4989	YLR392C	ART10	0.9
4990	YDL133W	SRF1	0.9
4991	YPR004C	AIM45	0.9
4992	Q0085	ATP6	0.9
4993	YIR014W	VLD1	0.9
4994	YKL162C	YKL162C	0.9
4995	YPR132W	RPS23B	0.9
4996	YOR097C	YOR097C	0.9
4997	YJR123W	RPS5	0.9
4998	YHR003C	TCD1	0.9
4999	YDL075W	RPL31A	0.9
5000	YLR356W	ATG33	0.9
5001	YPL236C	ENV7	0.9
5002	YLL007C	LMO1	0.9
5003	YDR446W	ECM11	0.9
5004	YPL090C	RPS6A	0.9
5005	YER079W	YER079W	0.9
5006	YJR088C	EMC2	0.9
5007	YMR160W	CVM1	0.9
5008	YPL216W	YPL216W	0.9
5009	YOR053W	YOR053W	0.9
5010	YPR114W	YPR114W	0.9
5011	YBL086C	YBL086C	0.9
5012	YDR286C	MGP12	0.9
5013	YDL180W	AIT1	0.9
5014	Q0130	OLI1	0.9
5015	YOR388C	FDH1	0.9
5016	YOR298W	MUM3	0.9
5017	YNL143C	YNL143C	0.9
5018	YKR105C	VBA5	0.9
5019	YDR514C	YDR514C	0.9
5020	YLR013W	GAT3	0.9
5021	YIL091C	UTP25	0.9
5022	YGL159W	YGL159W	0.9
5023	YGR016W	YGR016W	0.9
5024	YMR252C	MLO1	0.9
5025	YJL185C	ATG36	0.9
5026	YDL133C-A	RPL41B	0.9
5027	YKL151C	NNR2	0.9
5028	YML119W	YML119W	0.9
5029	YGL024W	YGL024W	0.9
5030	YPR147C	YPR147C	0.9
5031	YLR455W	PDP3	0.9
5032	YHR192W	LNP1	0.9
5033	YKL063C	YKL063C	0.9
5034	YGL242C	ANK1	0.9
5035	YPL034W	YPL034W	0.9
5036	YHR053C	CUP1-1	0.9
5037	YGR054W	YGR054W	0.9
5038	YDL183C	MRX19	0.9
5039	YDR338C	YDR338C	0.9
5040	YLR414C	PUN1	0.9
5041	YIL166C	SOA1	0.9
5042	YNL318C	HXT14	0.9
5043	YIR013C	GAT4	0.9
5044	YDL245C	HXT15	0.9
5045	YOR041C	YOR041C	0.9
5046	YLR465C	BSC3	0.9
5047	YDL086W	YDL086W	0.9
5048	YML002W	VRL1	0.9
5049	YKR035C	OPI8	0.9
5050	YMR178W	FPY1	0.9
5051	YDL023C	YDL023C	0.9
5052	YER121W	YER121W	0.9
5053	YLR426W	TDA5	0.9
5054	Q0070	AI5_ALPHA	0.9
5055	YLR446W	NGK1	0.9
5056	YGL117W	ARO5	0.9
5057	YKL023W	SKA1	0.9
5058	YJL171C	TOH1	0.9
5059	YML082W	YML082W	0.9
5060	YLR308W	CDA2	0.9
5061	YFR032C-A	RPL29	0.9
5062	YGR001C	EFM5	0.9
5063	YGR042W	MTE1	0.9
5064	YLL058W	HSU1	0.9
5065	YDR079C-A	TFB5	0.9
5066	YAL046C	BOL3	0.9
5067	YER186C	YER186C	0.9
5068	YJR096W	YJR096W	0.9
5069	YNL313C	EMW1	0.9
5070	YHR159W	TDA11	0.9
5071	YJR107W	LIH1	0.9
5072	YDR089W	VTC5	0.9
5073	YNR004W	SWM2	0.9
5074	YJL107C	YJL107C	0.9
5075	YMR166C	MME1	0.9
5076	YMR315W	YMR315W	0.9
5077	YKL050C	LPX2	0.9
5078	YLR283W	PUT7	0.9
5079	YLR312C	ATG39	0.9
5080	YGR031W	IMO32	0.9
5081	YNL190W	YNL190W	0.9
5082	YBR174C	YBR174C	0.9
5083	YBR181C	RPS6B	0.9
5084	YOR022C	DDL1	0.9
5085	YLR040C	AFB1	0.9
5086	YMR111C	EUC1	0.9
5087	YKL133C	RCI50	0.9
5088	YGL193C	YGL193C	0.9
5089	YMR130W	DPI35	0.9
5090	YFR017C	IGD1	0.9
5091	YLR341W	SPO77	0.9
5092	YMR279C	ATR2	0.9
5093	YLR225C	YLR225C	0.9
5094	YGR146C	ECL1	0.9
5095	YBR220C	YBR220C	0.9
5096	YHR054C	YHR054C	0.9
5097	YDR531W	CAB1	0.9
5098	YMR317W	YMR317W	0.9
5099	YDR248C	YDR248C	0.9
5100	YOR339C	UBC11	0.9
5101	YBR111W-A	SUS1	0.9
5102	YHR021W-A	ECM12	0.9
5103	YLR104W	LCL2	0.9
5104	YER189W	YER189W	0.9
5105	YLR036C	YLR036C	0.9
5106	YMR069W	NAT4	0.9
5107	YKR070W	YKR070W	0.9
5108	YNL010W	PYP1	0.9
5109	YNL194C	YNL194C	0.9
5110	YJR160C	MPH3	0.9
5111	YKL027W	TCD2	0.9
5112	YHL050C	YHL050C	0.9
5113	YOL092W	YPQ1	0.9
5114	YMR209C	YMR209C	0.9
5115	YKR005C	YKR005C	0.9
5116	YER014C-A	BUD25	0.9
5117	YLR326W	YLR326W	0.9
5118	YNL179C	YNL179C	0.9
5119	YOR223W	DSC3	0.9
5120	YOR389W	YOR389W	0.9
5121	YDR018C	YDR018C	0.9
5122	YOR238W	YOR238W	0.9
5123	YNL208W	YNL208W	0.9
5124	YPL220W	RPL1A	0.9
5125	YDL027C	MRX9	0.9
5126	YPL056C	LCL1	0.9
5127	YPL077C	YPL077C	0.9
5128	YER076C	YER076C	0.9
5129	YBR259W	YBR259W	0.9
5130	YJR114W	YJR114W	0.9
5131	Q0060	AI3	0.9
5132	YGR017W	YGR017W	0.9
5133	YMR210W	MGL2	0.9
5134	YER158C	YER158C	0.9
5135	YEL026W	SNU13	0.9
5136	YLL067C	YLL067C	0.9
5137	YJR056C	YJR056C	0.9
5138	YCL026C-A	FRM2	0.9
5139	YGR093W	DRN1	0.9
5140	YDR391C	YDR391C	0.9
5141	YMR181C	YMR181C	0.9
5142	YBR096W	YBR096W	0.9
5143	YBR009C	HHF1	0.9
5144	YNL211C	MRX7	0.9
5145	YDR306C	PFU1	0.9
5146	YKL138C-A	HSK3	0.9
5147	YBR180W	DTR1	0.9
5148	YBL081W	YBL081W	0.9
5149	YDR131C	YDR131C	0.9
5150	YDR061W	YDR061W	0.9
5151	YPL066W	RGL1	0.9
5152	YPR038W	IRC16	0.9
5153	YPL277C	YPL277C	0.9
5154	YCR015C	CTO1	0.9
5155	YGL135W	RPL1B	0.9
5156	YJR085C	TMH11	0.9
5157	YJL163C	YJL163C	0.9
5158	YFR045W	MRX20	0.9
5159	YLR322W	VPS65	0.8
5160	Q0075	AI5_BETA	0.8
5161	YEL033W	MTC7	0.8
5162	YCL026C-B	HBN1	0.8
5163	YOR289W	YOR289W	0.8
5164	YPL272C	PBI1	0.8
5165	YML012C-A	YML012C-A	0.8
5166	YJR008W	MHO1	0.8
5167	YJR116W	TDA4	0.8
5168	YEL077C	YEL077C	0.8
5169	YDL218W	YDL218W	0.8
5170	YNL195C	YNL195C	0.8
5171	YNL140C	YNL140C	0.8
5172	YOR342C	YOR342C	0.8
5173	YER134C	YER134C	0.8
5174	YLR149C	GID11	0.8
5175	YIL060W	YIL060W	0.8
5176	YOR304C-A	BIL1	0.8
5177	YBL112C	YBL112C	0.8
5178	YJL213W	YJL213W	0.8
5179	YGL176C	YGL176C	0.8
5180	YGL010W	MPO1	0.8
5181	YIL057C	RGI2	0.8
5182	YJL225C	YJL225C	0.8
5183	YLL065W	YLL065W	0.8
5184	YOR202W	HIS3	0.8
5185	YGR050C	YGR050C	0.8
5186	Q0065	AI4	0.8
5187	YKL071W	OSI1	0.8
5188	YIL158W	AIM20	0.8
5189	YER010C	YER010C	0.8
5190	YER066W	RRT13	0.8
5191	YMR018W	PEX9	0.8
5192	YHR141C	RPL42B	0.8
5193	YNL144C	YNL144C	0.8
5194	YNR061C	YNR061C	0.8
5195	YPL247C	YPL247C	0.8
5196	YOL156W	HXT11	0.8
5197	YML037C	YML037C	0.8
5198	YKR074W	AIM29	0.8
5199	YHL049C	YHL049C	0.8
5200	YJL049W	CHM7	0.8
5201	YMR147W	LDO45	0.8
5202	YPL191C	MIY2	0.8
5203	YPL096C-A	ERI1	0.8
5204	YHL018W	MCO14	0.8
5205	YER085C	YER085C	0.8
5206	YDR132C	MRX16	0.8
5207	YLR053C	NRS1	0.8
5208	YPR071W	YPR071W	0.8
5209	YBL036C	YBL036C	0.8
5210	YMR316C-B	YMR316C-B	0.8
5211	YMR085W	YMR085W	0.8
5212	YMR259C	TRM732	0.8
5213	YFL064C	YFL064C	0.8
5214	YNL162W	RPL42A	0.8
5215	YMR087W	PDL32	0.8
5216	YGR053C	MCO32	0.8
5217	YLR257W	YLR257W	0.8
5218	YOR013W	IRC11	0.8
5219	YFL066C	YFL066C	0.8
5220	YPL068C	YPL068C	0.8
5221	YGR067C	YGR067C	0.8
5222	YNL155W	CUZ1	0.8
5223	YEL075C	YEL075C	0.8
5224	YMR187C	YMR187C	0.8
5225	YNL030W	HHF2	0.8
5226	YMR034C	RCH1	0.8
5227	YLR126C	YLR126C	0.8
5228	YHR219W	YHR219W	0.8
5229	YPL162C	YPL162C	0.8
5230	YDL208W	NHP2	0.8
5231	YBR238C	YBR238C	0.8
5232	YEL073C	YEL073C	0.8
5233	YDL129W	YDL129W	0.8
5234	YNL011C	YNL011C	0.8
5235	YOL053W	AIM39	0.8
5236	YIL177C	YIL177C	0.8
5237	YMR158C-A	YMR158C-A	0.8
5238	YJR011C	CAL4	0.8
5239	YGR287C	IMA1	0.8
5240	YGR035C	YGR035C	0.8
5241	YLL056C	YLL056C	0.8
5242	YDR115W	MRX14	0.8
5243	YGR283C	UPA1	0.8
5244	YER084W	YER084W	0.8
5245	YDR336W	MRX8	0.8
5246	YNL282W	POP3	0.8
5247	YOL157C	IMA2	0.8
5248	YDR387C	CIN10	0.8
5249	YCL007C	YCL007C	0.8
5250	YOR285W	RDL1	0.8
5251	YGL101W	YGK1	0.8
5252	YML050W	AIM32	0.8
5253	YDR539W	FDC1	0.8
5254	YPR127W	YPR127W	0.8
5255	YBL095W	MRX3	0.8
5256	YMR258C	ROY1	0.8
5257	YMR074C	SDD2	0.8
5258	YGR131W	FHN1	0.8
5259	YEL075W-A	YEL075W-A	0.8
5260	YLR290C	COQ11	0.8
5261	YLR194C	NCW2	0.8
5262	YDR360W	OPI7	0.8
5263	YOR305W	RRG7	0.8
5264	YNL035C	YNL035C	0.8
5265	YPL189C-A	COA2	0.8
5266	YNR064C	YNR064C	0.8
5267	YJL144W	ROQ1	0.8
5268	YGR122W	YGR122W	0.8
5269	YHR132W-A	IGO2	0.8
5270	YPR153W	MAY24	0.8
5271	YGR168C	PEX35	0.8
5272	YLR331C	JIP3	0.8
5273	YJL147C	SMT1	0.8
5274	YPL021W	ECM23	0.8
5275	YLR049C	MLO50	0.8
5276	YOL073C	DSC2	0.8
5277	Q0050	AI1	0.8
5278	YAR068W	YAR068W	0.8
5279	YIL170W	HXT12	0.8
5280	YHL044W	DFP4	0.8
5281	YDL121C	EXP1	0.8
5282	YDL246C	SOR2	0.8
5283	YDR249C	YDR249C	0.8
5284	YDR042C	YDR042C	0.8
5285	YAL042C-A	YAL042C-A	0.8
5286	YJL075C	APQ13	0.8
5287	YKR095W-A	PCC1	0.8
5288	YBL029W	YBL029W	0.8
5289	Q0080	ATP8	0.8
5290	YHR033W	YHR033W	0.8
5291	YKL047W	ANR2	0.8
5292	YNR018W	RCF2	0.8
5293	YOL159C	CSS3	0.8
5294	YNL217W	PPN2	0.8
5295	YGL230C	YGL230C	0.8
5296	YGR203W	YCH1	0.8
5297	YER152C	YER152C	0.8
5298	YML133C	YML133C	0.8
5299	YOR105W	YOR105W	0.8
5300	YER034W	YER034W	0.8
5301	YFL052W	ZNF1	0.8
5302	YGL085W	LCL3	0.8
5303	YKL187C	FAT3	0.8
5304	YGR210C	YGR210C	0.8
5305	YJR030C	RBH2	0.8
5306	YNL200C	NNR1	0.8
5307	YDL119C	HEM25	0.8
5308	YIL089W	YIL089W	0.8
5309	YOR262W	GPN2	0.8
5310	YGL108C	YGL108C	0.8
5311	YCR102C	YCR102C	0.8
5312	YML009W-B	YML009W-B	0.8
5313	YLR218C	COA4	0.8
5314	YER130C	COM2	0.8
5315	YBR197C	YBR197C	0.8
5316	YPL113C	YPL113C	0.8
5317	YPR203W	YPR203W	0.8
5318	YIL029C	EMA17	0.8
5319	YMR114C	YMR114C	0.8
5320	YBL010C	LAA2	0.8
5321	YER137C	YER137C	0.8
5322	YDL136W	RPL35B	0.8
5323	YPR013C	CMR3	0.8
5324	YLR137W	RKM5	0.8
5325	YGR011W	YGR011W	0.8
5326	YBL059W	IAI11	0.8
5327	YCL002C	YCL002C	0.8
5328	YDR541C	YDR541C	0.8
5329	YDR290W	YDR290W	0.8
5330	YLL066C	YLL066C	0.8
5331	YGR251W	NOP19	0.8
5332	YLL054C	YLL054C	0.8
5333	YGR079W	YGR079W	0.8
5334	YNL320W	YNL320W	0.8
5335	YER093C-A	AIM11	0.8
5336	YLR407W	GAG1	0.8
5337	YAR028W	KTD1	0.8
5338	YMR262W	YMR262W	0.8
5339	YCL042W	YCL042W	0.8
5340	YEL023C	YEL023C	0.8
5341	YIR016W	YIR016W	0.8
5342	YEL076C	YEL076C	0.8
5343	YHL046C	PAU13	0.8
5344	YFL068W	YFL068W	0.8
5345	YJL160C	PIR5	0.8
5346	YKR045C	YKR045C	0.8
5347	YKL207W	EMC3	0.8
5348	YDL156W	CMR1	0.8
5349	YBR239C	ERT1	0.8
5350	YHR055C	CUP1-2	0.8
5351	YLR125W	YLR125W	0.8
5352	YIR035C	NRE1	0.8
5353	YIL064W	EFM4	0.8
5354	YBL111C	YBL111C	0.8
5355	YLR301W	HRI1	0.8
5356	Q0120	BI4	0.8
5357	YOL029C	YOL029C	0.8
5358	YNL095C	YNL095C	0.8
5359	YIR042C	YIR042C	0.8
5360	YLR456W	YLR456W	0.8
5361	YKR043C	SHB17	0.8
5362	YMR151W	YIM2	0.8
5363	YNL122C	MRP35	0.8
5364	YLL053C	YLL053C	0.8
5365	YNR040W	MRX15	0.8
5366	YER163C	GCG1	0.8
5367	YEL067C	YEL067C	0.8
5368	YDR357C	CNL1	0.8
5369	YGL261C	PAU11	0.8
5370	YML009C-A	YML009C-A	0.8
5371	YFR035C	YFR035C	0.8
5372	YPR109W	GLD1	0.8
5373	YGL039W	YGL039W	0.8
5374	YPL225W	YPL225W	0.8
5375	YBR013C	YBR013C	0.8
5376	YMR244C-A	COA6	0.8
5377	YDR476C	YDR476C	0.8
5378	YDR136C	VPS61	0.8
5379	YDR222W	YDR222W	0.8
5380	YDL063C	SYO1	0.8
5381	YML096W	YML096W	0.8
5382	YHR213W	YHR213W	0.8
5383	YPL108W	YPL108W	0.8
5384	YHL042W	YHL042W	0.8
5385	YOR019W	YOR019W	0.8
5386	YKL070W	YKL070W	0.8
5387	YLR358C	YLR358C	0.8
5388	YOR302W	YOR302W	0.8
5389	YLR408C	BLS1	0.8
5390	YBL113C	YBL113C	0.8
5391	YJR115W	YJR115W	0.8
5392	YOR287C	RRP36	0.8
5393	YEL057C	SDD1	0.8
5394	YOR396W	YRF1-8	0.8
5395	YGL081W	YGL081W	0.8
5396	YOR292C	YOR292C	0.8
5397	YDL071C	YDL071C	0.8
5398	YOR072W	YOR072W	0.8
5399	YDR109C	YDR109C	0.8
5400	YJL181W	RBH1	0.8
5401	YOR283W	YOR283W	0.8
5402	YOR114W	CIM1	0.8
5403	YML003W	YML003W	0.8
5404	YDL109C	YDL109C	0.8
5405	YNL260C	LTO1	0.8
5406	YJR003C	MRX12	0.8
5407	YBL107C	MIX23	0.8
5408	YDR250C	YDR250C	0.8
5409	YJR054W	KCH1	0.8
5410	YPR098C	TMH18	0.8
5411	YER044C-A	MEI4	0.8
5412	YKL044W	MMO1	0.8
5413	YER067W	RGI1	0.8
5414	YOR186W	YOR186W	0.8
5415	YBR219C	YBR219C	0.8
5416	YLR297W	YLR297W	0.7
5417	YHR180W	YHR180W	0.7
5418	YNL086W	SNN1	0.7
5419	YMR003W	AIM34	0.7
5420	YNL146W	YNL146W	0.7
5421	YNL092W	YNL092W	0.7
5422	YLR243W	GPN3	0.7
