SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FLO5

Rank	Gene	Common	Score
1605	YKR039W	GAP1	1.2
1606	YPL172C	COX10	1.2
1607	YIL078W	THS1	1.2
1608	YPR006C	ICL2	1.2
1609	YMR276W	DSK2	1.2
1610	YIL037C	PRM2	1.2
1611	YER093C	TSC11	1.2
1612	YOR213C	SAS5	1.2
1613	YDR069C	DOA4	1.2
1614	YGL203C	KEX1	1.2
1615	YDR511W	SDH7	1.2
1616	YDR287W	INM2	1.2
1617	YFR015C	GSY1	1.2
1618	YMR001C	CDC5	1.2
1619	YGR249W	MGA1	1.2
1620	YJR117W	STE24	1.2
1621	YML092C	PRE8	1.2
1622	YHR181W	SVP26	1.2
1623	YDR181C	SAS4	1.2
1624	YPR040W	TIP41	1.2
1625	YBR228W	SLX1	1.2
1626	YDL175C	AIR2	1.2
1627	YNR019W	ARE2	1.2
1628	YML038C	YMD8	1.2
1629	YML078W	CPR3	1.2
1630	YER167W	BCK2	1.2
1631	YFL062W	COS4	1.2
1632	YEL046C	GLY1	1.2
1633	YPR018W	RLF2	1.2
1634	YCR021C	HSP30	1.2
1635	YPL280W	HSP32	1.2
1636	YLL029W	FRA1	1.2
1637	YKR066C	CCP1	1.2
1638	YBL037W	APL3	1.2
1639	YOR212W	STE4	1.2
1640	YCL052C	PBN1	1.2
1641	YKL062W	MSN4	1.2
1642	YOL137W	BSC6	1.2
1643	YPR048W	TAH18	1.2
1644	YPR200C	ARR2	1.2
1645	YER180C	ISC10	1.2
1646	YDR513W	GRX2	1.2
1647	YMR261C	TPS3	1.2
1648	YDL236W	PHO13	1.2
1649	YMR055C	BUB2	1.2
1650	YPL089C	RLM1	1.2
1651	YJL091C	GWT1	1.2
1652	YJR131W	MNS1	1.2
1653	YDR459C	PFA5	1.2
1654	YLR129W	DIP2	1.2
1655	YDL045C	FAD1	1.2
1656	YJL054W	TIM54	1.2
1657	YJL020C	BBC1	1.2
1658	YOR339C	UBC11	1.2
1659	YDR007W	TRP1	1.2
1660	YBL076C	ILS1	1.2
1661	YNL245C	CWC25	1.2
1662	YIL075C	RPN2	1.2
1663	YPL012W	RRP12	1.2
1664	YDL210W	UGA4	1.2
1665	YOL123W	HRP1	1.2
1666	YDL138W	RGT2	1.2
1667	YDL238C	GUD1	1.2
1668	YDR033W	MRH1	1.2
1669	YHR208W	BAT1	1.2
1670	YHL038C	CBP2	1.2
1671	YML024W	RPS17A	1.2
1672	YOR184W	SER1	1.2
1673	YLR440C	SEC39	1.2
1674	YER102W	RPS8B	1.2
1675	YBR024W	SCO2	1.2
1676	YMR101C	SRT1	1.2
1677	YMR309C	NIP1	1.2
1678	YER143W	DDI1	1.2
1679	YGL233W	SEC15	1.2
1680	YDR192C	NUP42	1.2
1681	YMR049C	ERB1	1.2
1682	YER120W	SCS2	1.2
1683	YPR032W	SRO7	1.2
1684	YGL195W	GCN1	1.2
1685	YDR330W	UBX5	1.2
1686	YDR253C	MET32	1.2
1687	YGL030W	RPL30	1.2
1688	YDR078C	SHU2	1.2
1689	YER023W	PRO3	1.2
1690	YML010W	SPT5	1.2
1691	YER006W	NUG1	1.2
1692	YKL109W	HAP4	1.2
1693	YMR283C	RIT1	1.2
1694	YML116W	ATR1	1.2
1695	YGR274C	TAF1	1.2
1696	YDR461W	MFA1	1.2
1697	YMR224C	MRE11	1.2
1698	YGL255W	ZRT1	1.2
1699	YJL164C	TPK1	1.2
1700	YDR450W	RPS18A	1.2
1701	YLR394W	CST9	1.2
1702	YJR045C	SSC1	1.2
1703	YBR092C	PHO3	1.2
1704	YFL021W	GAT1	1.2
1705	YPR182W	SMX3	1.2
1706	YOR370C	MRS6	1.2
1707	YER001W	MNN1	1.2
1708	YLR075W	RPL10	1.2
1709	YGL248W	PDE1	1.2
1710	YHR034C	PIH1	1.2
1711	YOR161C	PNS1	1.2
1712	YKL104C	GFA1	1.2
1713	YBR029C	CDS1	1.2
1714	YPL018W	CTF19	1.2
1715	YFR024C-A	LSB3	1.2
1716	YDR500C	RPL37B	1.2
1717	YLR187W	SKG3	1.2
1718	YOR361C	PRT1	1.2
1719	YHR107C	CDC12	1.2
1720	YMR149W	SWP1	1.2
1721	YOR167C	RPS28A	1.2
1722	YDL106C	PHO2	1.2
1723	YCR047C	BUD23	1.2
1724	YIL136W	OM45	1.2
1725	YAR019C	CDC15	1.2
1726	YEL009C	GCN4	1.2
1727	YPL211W	NIP7	1.2
1728	YEL035C	UTR5	1.2
1729	YPL165C	SET6	1.2
1730	YDR483W	KRE2	1.2
1731	YPL231W	FAS2	1.2
1732	YDR425W	SNX41	1.2
1733	YEL041W	YEF1	1.2
1734	YGL056C	SDS23	1.2
1735	YBR173C	UMP1	1.2
1736	YOL039W	RPP2A	1.2
1737	YBL017C	PEP1	1.2
1738	YOL012C	HTZ1	1.2
1739	YJL212C	OPT1	1.2
1740	YBR049C	REB1	1.2
1741	YGL223C	COG1	1.2
1742	YJR126C	VPS70	1.2
1743	YOR116C	RPO31	1.2
1744	YPR181C	SEC23	1.2
1745	YMR065W	KAR5	1.2
1746	YPL193W	RSA1	1.2
1747	YMR096W	SNZ1	1.2
1748	YDR264C	AKR1	1.2
1749	YML027W	YOX1	1.2
1750	YEL054C	RPL12A	1.2
1751	YHR079C	IRE1	1.2
1752	YIL045W	PIG2	1.2
1753	YLR133W	CKI1	1.2
1754	YBL039C	URA7	1.2
1755	YDR487C	RIB3	1.2
1756	YNL003C	PET8	1.2
1757	YNL199C	GCR2	1.2
1758	YGL249W	ZIP2	1.2
1759	YOR109W	INP53	1.2
1760	YBR048W	RPS11B	1.2
1761	YPL194W	DDC1	1.2
1762	YNL204C	SPS18	1.2
1763	YJL159W	HSP150	1.2
1764	YML034W	SRC1	1.2
1765	YDL191W	RPL35A	1.2
1766	YDL222C	FMP45	1.2
1767	YML031W	NDC1	1.2
1768	YOR384W	FRE5	1.2
1769	YPL249C	GYP5	1.2
1770	YCR061W	TVS1	1.2
1771	YIL041W	GVP36	1.2
1772	YMR275C	BUL1	1.2
1773	YLR327C	TMA10	1.2
1774	YML104C	MDM1	1.2
1775	YDR334W	SWR1	1.2
1776	YAL014C	SYN8	1.2
1777	YIL049W	DFG10	1.2
1778	YLR160C	ASP3-4	1.2
1779	YAR014C	BUD14	1.2
1780	YOR002W	ALG6	1.2
1781	YLL012W	YEH1	1.2
1782	YDR202C	RAV2	1.2
1783	YDR195W	REF2	1.2
1784	YCR075C	ERS1	1.2
1785	YDR093W	DNF2	1.2
1786	YEL064C	AVT2	1.2
1787	YER172C	BRR2	1.2
1788	YNL197C	WHI3	1.2
1789	YBL067C	UBP13	1.2
1790	YNL336W	COS1	1.2
1791	YGL144C	ROG1	1.2
1792	YKR038C	KAE1	1.2
1793	YDR221W	GTB1	1.2
1794	YKR028W	SAP190	1.2
1795	YLR276C	DBP9	1.2
1796	YER114C	BOI2	1.2
1797	YDL110C	TMA17	1.2
1798	YPR001W	CIT3	1.2
1799	YOR120W	GCY1	1.2
1800	YLR080W	EMP46	1.2
1801	YLR078C	BOS1	1.2
1802	YGL090W	LIF1	1.2
1803	YBR074W	PFF1	1.2
1804	YDR289C	RTT103	1.2
1805	YOR084W	LPX1	1.2
1806	YNR049C	MSO1	1.2
1807	YEL063C	CAN1	1.2
1808	YOL157C	IMA2	1.2
1809	YJR143C	PMT4	1.2
1810	YEL012W	UBC8	1.2
1811	YFL031W	HAC1	1.2
1812	YNL163C	RIA1	1.2
1813	YPR152C	URN1	1.2
1814	YKR021W	ALY1	1.2
1815	YOR067C	ALG8	1.2
1816	YJR077C	MIR1	1.2
1817	YLR380W	CSR1	1.2
1818	YGR043C	NQM1	1.2
1819	YDL130W	RPP1B	1.2
1820	YPL016W	SWI1	1.2
1821	YMR302C	YME2	1.2
1822	YDR414C	ERD1	1.2
1823	YGL191W	COX13	1.2
1824	YBR126C	TPS1	1.2
1825	YCR042C	TAF2	1.2
1826	YLR114C	AVL9	1.2
1827	YDL060W	TSR1	1.2
1828	YMR207C	HFA1	1.2
1829	YGR040W	KSS1	1.2
1830	YLR157C	ASP3-2	1.2
1831	YKL201C	MNN4	1.2
1832	YER070W	RNR1	1.2
1833	YJR089W	BIR1	1.2
1834	YNL230C	ELA1	1.2
1835	YNL189W	SRP1	1.2
1836	YMR192W	GYL1	1.2
1837	YLR150W	STM1	1.2
1838	YOR217W	RFC1	1.2
1839	YLR027C	AAT2	1.2
1840	YGL123W	RPS2	1.2
1841	YOR201C	MRM1	1.2
1842	YGR155W	CYS4	1.2
1843	YML129C	COX14	1.2
1844	YIR027C	DAL1	1.2
1845	YER126C	NSA2	1.2
1846	YCR068W	ATG15	1.2
1847	YDR382W	RPP2B	1.2
1848	YDR188W	CCT6	1.2
1849	YNL192W	CHS1	1.2
1850	YNL132W	KRE33	1.2
1851	YHL021C	AIM17	1.2
1852	YGR234W	YHB1	1.2
1853	YKL209C	STE6	1.2
1854	YOR047C	STD1	1.2
1855	YKR034W	DAL80	1.2
1856	YDR254W	CHL4	1.2
1857	YHR084W	STE12	1.2
1858	YPL147W	PXA1	1.2
1859	YNR001C	CIT1	1.2
1860	YKL164C	PIR1	1.2
1861	YPR176C	BET2	1.2
1862	YKL157W	APE2	1.2
1863	YAL024C	LTE1	1.2
1864	YHL007C	STE20	1.2
1865	YNL087W	TCB2	1.2
1866	YIL097W	FYV10	1.2
1867	YER161C	SPT2	1.2
1868	YHR092C	HXT4	1.2
1869	YLR047C	FRE8	1.2
1870	YKL008C	LAC1	1.2
1871	YNR059W	MNT4	1.2
1872	YGL229C	SAP4	1.2
1873	YLR167W	RPS31	1.2
1874	YKR031C	SPO14	1.2
1875	YPL268W	PLC1	1.2
1876	YMR246W	FAA4	1.2
1877	YPL206C	PGC1	1.2
1878	YLR333C	RPS25B	1.2
1879	YOR086C	TCB1	1.2
1880	YDR394W	RPT3	1.2
1881	YNL009W	IDP3	1.2
1882	YLL049W	LDB18	1.2
1883	YOR233W	KIN4	1.2
1884	YNL167C	SKO1	1.2
1885	YNL102W	POL1	1.2
1886	YGR163W	GTR2	1.2
1887	YLR347C	KAP95	1.2
1888	YGR241C	YAP1802	1.2
1889	YLR209C	PNP1	1.2
1890	YOR254C	SEC63	1.2
1891	YGL236C	MTO1	1.2
1892	YOR153W	PDR5	1.2
1893	YJL172W	CPS1	1.2
1894	YDR343C	HXT6	1.2
1895	YEL013W	VAC8	1.2
1896	YOR256C	TRE2	1.2
1897	YDL226C	GCS1	1.2
1898	YER142C	MAG1	1.2
1899	YLR046C	YLR046C	1.2
1900	YOR026W	BUB3	1.2
1901	YOR180C	DCI1	1.2
1902	YGR128C	UTP8	1.2
1903	YIR023W	DAL81	1.2
1904	YPL049C	DIG1	1.2
1905	YAR071W	PHO11	1.2
1906	YGL181W	GTS1	1.2
1907	YEL044W	IES6	1.2
1908	YPR163C	TIF3	1.2
1909	YGL130W	CEG1	1.2
1910	YDR347W	MRP1	1.2
1911	YMR146C	TIF34	1.2
1912	YDR036C	EHD3	1.2
1913	YHL033C	RPL8A	1.2
1914	YDR120C	TRM1	1.2
1915	YER024W	YAT2	1.2
1916	YGL110C	CUE3	1.2
1917	YHR111W	UBA4	1.2
1918	YGL228W	SHE10	1.2
1919	YBR044C	TCM62	1.2
1920	YER174C	GRX4	1.2
1921	YEL062W	NPR2	1.2
1922	YAL044C	GCV3	1.2
1923	YLR431C	ATG23	1.2
1924	YDR482C	CWC21	1.2
1925	YNL273W	TOF1	1.2
1926	YPL255W	BBP1	1.2
1927	YKL107W	YKL107W	1.2
1928	YDR200C	VPS64	1.2
1929	YLR163C	MAS1	1.2
1930	YDR419W	RAD30	1.2
1931	YCL027W	FUS1	1.2
1932	YOR070C	GYP1	1.2
1933	YLL031C	GPI13	1.2
1934	YMR175W	SIP18	1.2
1935	YHR091C	MSR1	1.2
1936	YLR006C	SSK1	1.2
1937	YFR005C	SAD1	1.2
1938	YNL216W	RAP1	1.2
1939	YBR038W	CHS2	1.2
1940	YBL030C	PET9	1.2
1941	YDR378C	LSM6	1.2
1942	YNL076W	MKS1	1.2
1943	YGL058W	RAD6	1.2
1944	YOL004W	SIN3	1.2
1945	YKL078W	DHR2	1.2
1946	YFL010C	WWM1	1.2
1947	YLR067C	PET309	1.2
1948	YCR005C	CIT2	1.2
1949	YOR127W	RGA1	1.2
1950	YGR185C	TYS1	1.2
1951	YNR039C	ZRG17	1.2
1952	YHR143W	DSE2	1.2
1953	YIL052C	RPL34B	1.2
1954	YPL029W	SUV3	1.2
1955	YML049C	RSE1	1.2
1956	YPL072W	UBP16	1.2
1957	YPR081C	GRS2	1.2
1958	YJR050W	ISY1	1.2
1959	YGL125W	MET13	1.2
1960	YLR442C	SIR3	1.2
1961	YGL259W	YPS5	1.2
1962	YBL079W	NUP170	1.2
1963	YDR353W	TRR1	1.2
1964	YPR086W	SUA7	1.2
1965	YLL006W	MMM1	1.2
1966	YPL076W	GPI2	1.2
1967	YDL207W	GLE1	1.2
1968	YKL173W	SNU114	1.2
1969	YNL052W	COX5A	1.2
1970	YIR021W	MRS1	1.2
1971	YOR162C	YRR1	1.2
1972	YDL108W	KIN28	1.2
1973	YOR354C	MSC6	1.2
1974	YBL007C	SLA1	1.2
1975	YOL116W	MSN1	1.2
1976	YPL040C	ISM1	1.2
1977	YIL020C	HIS6	1.2
1978	YOR204W	DED1	1.2
1979	YHR030C	SLT2	1.2
1980	YAR042W	SWH1	1.2
1981	YJL025W	RRN7	1.2
1982	YBR078W	ECM33	1.2
1983	YDR508C	GNP1	1.2
1984	YNL103W	MET4	1.2
1985	YOR337W	TEA1	1.2
1986	YOL103W	ITR2	1.2
1987	YMR078C	CTF18	1.2
1988	YAR027W	UIP3	1.2
1989	YAL053W	FLC2	1.2
1990	YGL225W	VRG4	1.2
1991	YMR142C	RPL13B	1.2
1992	YPR144C	NOC4	1.2
1993	YER176W	ECM32	1.2
1994	YMR041C	ARA2	1.2
1995	YDL077C	VAM6	1.2
1996	YMR260C	TIF11	1.2
1997	YFL068W	YFL068W	1.2
1998	YDR326C	YSP2	1.2
1999	YOR276W	CAF20	1.2
2000	YDR358W	GGA1	1.2
2001	YNL070W	TOM7	1.2
2002	YBR115C	LYS2	1.2
2003	YML002W	VRL1	1.2
2004	YNL130C	CPT1	1.2
2005	YMR171C	EAR1	1.2
2006	YKR068C	BET3	1.2
2007	YMR058W	FET3	1.2
2008	YBR177C	EHT1	1.2
2009	YPR137W	RRP9	1.2
2010	YGR154C	GTO1	1.2
2011	YER124C	DSE1	1.2
2012	YBR274W	CHK1	1.2
2013	YMR255W	GFD1	1.2
2014	YCL037C	SRO9	1.2
2015	YOR030W	DFG16	1.2
2016	YHR136C	SPL2	1.2
2017	YLR210W	CLB4	1.2
2018	YDR064W	RPS13	1.2
2019	YDR294C	DPL1	1.2
2020	YOR264W	DSE3	1.2
2021	YDL048C	STP4	1.2
2022	YCR038C	BUD5	1.2
2023	YNL139C	THO2	1.2
2024	YNL067W	RPL9B	1.2
2025	YDR270W	CCC2	1.2
2026	YOR063W	RPL3	1.2
2027	YBR094W	PBY1	1.2
2028	YMR036C	MIH1	1.2
2029	YKL056C	TMA19	1.2
2030	YJR099W	YUH1	1.2
2031	YOL010W	RCL1	1.2
2032	YER051W	JHD1	1.2
2033	YNL263C	YIF1	1.2
2034	YPR145W	ASN1	1.2
2035	YHR049W	FSH1	1.2
2036	YOL042W	NGL1	1.2
2037	YGL071W	AFT1	1.2
2038	YOR324C	FRT1	1.2
2039	YCR091W	KIN82	1.2
2040	YGL137W	SEC27	1.2
2041	YKL035W	UGP1	1.2
2042	YOR185C	GSP2	1.2
2043	YBR103W	SIF2	1.2
2044	YHR094C	HXT1	1.2
2045	YPL086C	ELP3	1.2
2046	YPL175W	SPT14	1.2
2047	YGR008C	STF2	1.2
2048	YCR012W	PGK1	1.2
2049	YNR027W	BUD17	1.2
2050	YDR389W	SAC7	1.2
2051	YBR041W	FAT1	1.2
2052	YOR388C	FDH1	1.2
2053	YPR149W	NCE102	1.2
2054	YDL141W	BPL1	1.2
2055	YKL171W	NNK1	1.2
2056	YFL036W	RPO41	1.2
2057	YBR127C	VMA2	1.2
2058	YGR157W	CHO2	1.2
2059	YOL033W	MSE1	1.2
2060	YGR247W	CPD1	1.2
2061	YDR377W	ATP17	1.2
2062	YLR300W	EXG1	1.2
2063	YPL026C	SKS1	1.2
2064	YMR076C	PDS5	1.2
2065	YLR192C	HCR1	1.2
2066	YOR142W	LSC1	1.2
2067	YIL116W	HIS5	1.2
2068	YLR268W	SEC22	1.2
2069	YBR175W	SWD3	1.2
2070	YGL099W	LSG1	1.2
2071	YNL004W	HRB1	1.2
2072	YPL004C	LSP1	1.2
2073	YDR100W	TVP15	1.2
2074	YBR026C	ETR1	1.2
2075	YOL090W	MSH2	1.2
2076	YDR111C	ALT2	1.2
2077	YPL250C	ATG41	1.2
2078	YKL094W	YJU3	1.2
2079	YJL085W	EXO70	1.2
2080	YHR052W	CIC1	1.2
2081	YGL016W	KAP122	1.2
2082	YDL104C	QRI7	1.2
2083	YOR108W	LEU9	1.2
2084	YHR044C	DOG1	1.2
2085	YFR049W	KGD4	1.2
2086	YNR036C	MRPS12	1.2
2087	YLR330W	CHS5	1.2
2088	YDL205C	HEM3	1.2
2089	YKL043W	PHD1	1.2
2090	YOR027W	STI1	1.2
2091	YBR186W	PCH2	1.2
2092	YOL072W	THP1	1.2
2093	YLR465C	BSC3	1.2
2094	YGL022W	STT3	1.2
2095	YLR370C	ARC18	1.2
2096	YLR023C	IZH3	1.2
2097	YGR028W	MSP1	1.2
2098	YML066C	SMA2	1.2
2099	YMR156C	TPP1	1.2
2100	YFL027C	GYP8	1.2
2101	YBR102C	EXO84	1.2
2102	YML072C	TCB3	1.2
2103	YLR229C	CDC42	1.2
2104	YOR001W	RRP6	1.2
2105	YDR341C	YDR341C	1.2
2106	YJR101W	RSM26	1.2
2107	YAL030W	SNC1	1.2
2108	YML048W	GSF2	1.2
2109	YHL030W	ECM29	1.2
2110	YLR427W	MAG2	1.2
2111	YDR201W	SPC19	1.2
2112	YCR059C	YIH1	1.2
2113	YNL025C	SSN8	1.2
2114	YLR315W	NKP2	1.2
2115	YER050C	RSM18	1.2
2116	YBR089C-A	NHP6B	1.2
2117	YOR358W	HAP5	1.2
2118	YGR044C	RME1	1.2
2119	YLR449W	FPR4	1.2
2120	YGL075C	MPS2	1.2
2121	YNL138W	SRV2	1.2
2122	YOL120C	RPL18A	1.2
2123	YFR051C	RET2	1.2
2124	YHR061C	GIC1	1.2
2125	YNL262W	POL2	1.2
2126	YLR329W	REC102	1.2
2127	YCR046C	IMG1	1.2
2128	YHR156C	LIN1	1.2
2129	YMR164C	MSS11	1.2
2130	YHR175W	CTR2	1.2
2131	YGR253C	PUP2	1.2
2132	YPL159C	PET20	1.2
2133	YGR232W	NAS6	1.2
2134	YPL269W	KAR9	1.2
2135	YIL051C	MMF1	1.2
2136	YHR183W	GND1	1.2
2137	YLR106C	REA1	1.2
2138	YOR096W	RPS7A	1.2
2139	YGR138C	TPO2	1.2
2140	YLR093C	NYV1	1.2
2141	YJR044C	VPS55	1.2
2142	YMR109W	MYO5	1.2
2143	YIL073C	SPO22	1.2
2144	YNL128W	TEP1	1.2
2145	YHR120W	MSH1	1.2
2146	YDR464W	SPP41	1.2
2147	YKR105C	VBA5	1.2
2148	YPL207W	TYW1	1.2
2149	YJL217W	REE1	1.2
2150	YKL142W	MRP8	1.2
2151	YBR147W	RTC2	1.2
2152	YFR048W	RMD8	1.2
2153	YMR006C	PLB2	1.2
2154	YNL207W	RIO2	1.2
2155	YLR335W	NUP2	1.2
2156	YDR516C	EMI2	1.2
2157	YLR393W	ATP10	1.2
2158	YFR026C	ULI1	1.2
2159	YER038C	KRE29	1.2
2160	YLR309C	IMH1	1.2
2161	YDR281C	PHM6	1.2
2162	YLR452C	SST2	1.2
2163	YHR189W	PTH1	1.2
2164	YLR130C	ZRT2	1.2
2165	YBR286W	APE3	1.2
2166	YBL033C	RIB1	1.2
2167	YPL127C	HHO1	1.2
2168	YEL032W	MCM3	1.2
2169	YFR009W	GCN20	1.2
2170	YPL055C	LGE1	1.2
2171	YGL121C	GPG1	1.2
2172	YOR079C	ATX2	1.2
2173	YPL019C	VTC3	1.2
2174	YCL001W	RER1	1.2
2175	YDR012W	RPL4B	1.2
2176	YLR185W	RPL37A	1.2
2177	YNR011C	PRP2	1.2
2178	YNL137C	NAM9	1.2
2179	YPL098C	MGR2	1.2
2180	YIL132C	CSM2	1.2
2181	YBL021C	HAP3	1.2
2182	YNL274C	GOR1	1.2
2183	YHR062C	RPP1	1.2
2184	YML061C	PIF1	1.2
2185	YDL132W	CDC53	1.2
2186	YMR287C	DSS1	1.2
2187	YKL174C	TPO5	1.2
2188	YDR368W	YPR1	1.2
2189	YDR405W	MRP20	1.2
2190	YER110C	KAP123	1.2
2191	YOL108C	INO4	1.2
2192	YPL137C	GIP3	1.2
2193	YCL004W	PGS1	1.2
2194	YIL022W	TIM44	1.2
2195	YDL131W	LYS21	1.2
2196	YBR243C	ALG7	1.2
2197	YMR168C	CEP3	1.2
2198	YOL052C-A	DDR2	1.2
2199	YIR034C	LYS1	1.2
2200	YGR231C	PHB2	1.2
2201	YKR086W	PRP16	1.2
2202	YDL066W	IDP1	1.2
2203	YNL154C	YCK2	1.2
2204	YGR217W	CCH1	1.2
2205	YPL087W	YDC1	1.2
2206	YML132W	COS3	1.2
2207	YJR080C	AIM24	1.2
2208	YDL170W	UGA3	1.2
2209	YMR201C	RAD14	1.2
2210	YPR021C	AGC1	1.2
2211	YHL040C	ARN1	1.1
2212	YHR114W	BZZ1	1.1
2213	YDR354W	TRP4	1.1
2214	YGL013C	PDR1	1.1
2215	YJL128C	PBS2	1.1
2216	YMR043W	MCM1	1.1
2217	YGL206C	CHC1	1.1
2218	YHR066W	SSF1	1.1
2219	YER164W	CHD1	1.1
2220	YKR027W	BCH2	1.1
2221	YHR198C	AIM18	1.1
2222	YDL198C	GGC1	1.1
2223	YNL029C	KTR5	1.1
2224	YOR375C	GDH1	1.1
2225	YDR460W	TFB3	1.1
2226	YHR007C	ERG11	1.1
2227	YJL127C	SPT10	1.1
2228	YER043C	SAH1	1.1
2229	YDL051W	LHP1	1.1
2230	YHR207C	SET5	1.1
2231	YKL015W	PUT3	1.1
2232	YCR008W	SAT4	1.1
2233	YKR098C	UBP11	1.1
2234	YJL133W	MRS3	1.1
2235	YGL129C	RSM23	1.1
2236	YDR082W	STN1	1.1
2237	YDL052C	SLC1	1.1
2238	YNR045W	PET494	1.1
2239	YDR003W	RCR2	1.1
2240	YPR041W	TIF5	1.1
2241	YDR034C	LYS14	1.1
2242	YOR112W	CEX1	1.1
2243	YDR179C	CSN9	1.1
2244	YNL317W	PFS2	1.1
2245	YIL164C	NIT1	1.1
2246	YJL130C	URA2	1.1
2247	YAL015C	NTG1	1.1
2248	YOR340C	RPA43	1.1
2249	YPL060W	MFM1	1.1
2250	YKR091W	SRL3	1.1
2251	YOL043C	NTG2	1.1
2252	YGL112C	TAF6	1.1
2253	YLR045C	STU2	1.1
2254	YKL019W	RAM2	1.1
2255	YEL026W	SNU13	1.1
2256	YFR047C	BNA6	1.1
2257	YDR395W	SXM1	1.1
2258	YIR008C	PRI1	1.1
2259	YGL240W	DOC1	1.1
2260	YBR088C	POL30	1.1
2261	YGR282C	BGL2	1.1
2262	YOR095C	RKI1	1.1
2263	YGL224C	SDT1	1.1
2264	YER169W	RPH1	1.1
2265	YGR294W	PAU12	1.1
2266	YBR157C	ICS2	1.1
2267	YGL145W	TIP20	1.1
2268	YDL245C	HXT15	1.1
2269	YLR097C	HRT3	1.1
2270	YDR060W	MAK21	1.1
2271	YLL003W	SFI1	1.1
2272	YGL245W	GUS1	1.1
2273	YGL139W	FLC3	1.1
2274	YMR203W	TOM40	1.1
2275	YJL061W	NUP82	1.1
2276	YBR054W	YRO2	1.1
2277	YKR036C	CAF4	1.1
2278	YCL054W	SPB1	1.1
2279	YDR384C	ATO3	1.1
2280	YJL024C	APS3	1.1
2281	YER136W	GDI1	1.1
2282	YGR047C	TFC4	1.1
2283	YIL122W	POG1	1.1
2284	YDR119W	VBA4	1.1
2285	YCR088W	ABP1	1.1
2286	YJL168C	SET2	1.1
2287	YBR290W	BSD2	1.1
2288	YPR190C	RPC82	1.1
2289	YBR221C	PDB1	1.1
2290	YKL087C	CYT2	1.1
2291	YNL186W	UBP10	1.1
2292	YER040W	GLN3	1.1
2293	YOR036W	PEP12	1.1
2294	YGL251C	HFM1	1.1
2295	YDL137W	ARF2	1.1
2296	YHR124W	NDT80	1.1
2297	YBL089W	AVT5	1.1
2298	YIL068C	SEC6	1.1
2299	YKL140W	TGL1	1.1
2300	YKL029C	MAE1	1.1
2301	YOR355W	GDS1	1.1
2302	YBR025C	OLA1	1.1
2303	YBR202W	MCM7	1.1
2304	YER100W	UBC6	1.1
2305	YPR024W	YME1	1.1
2306	YDL161W	ENT1	1.1
2307	YJR047C	ANB1	1.1
2308	YDR328C	SKP1	1.1
2309	YPL128C	TBF1	1.1
2310	YHR104W	GRE3	1.1
2311	YPL161C	BEM4	1.1
2312	YOL018C	TLG2	1.1
2313	YMR083W	ADH3	1.1
2314	YER044C	ERG28	1.1
2315	YDR017C	KCS1	1.1
2316	YDL014W	NOP1	1.1
2317	YBL020W	RFT1	1.1
2318	YFL044C	OTU1	1.1
2319	YPR037C	ERV2	1.1
2320	YIL148W	RPL40A	1.1
2321	YKL096W-A	CWP2	1.1
2322	YOR132W	VPS17	1.1
2323	YIL039W	TED1	1.1
2324	YBR205W	KTR3	1.1
2325	YPR189W	SKI3	1.1
2326	YDR434W	GPI17	1.1
2327	YHR177W	ROF1	1.1
2328	YBR069C	TAT1	1.1
2329	YNL106C	INP52	1.1
2330	YPR043W	RPL43A	1.1
2331	YGR081C	SLX9	1.1
2332	YML124C	TUB3	1.1
2333	YNL063W	MTQ1	1.1
2334	YOR052C	TMC1	1.1
2335	YGR049W	SCM4	1.1
2336	YOL015W	IRC10	1.1
2337	YBL043W	ECM13	1.1
2338	YNL049C	SFB2	1.1
2339	YKL052C	ASK1	1.1
2340	YFR017C	IGD1	1.1
2341	YKL101W	HSL1	1.1
2342	YLR336C	SGD1	1.1
2343	YLR071C	RGR1	1.1
2344	YJL156C	SSY5	1.1
2345	YDR520C	URC2	1.1
2346	YDR129C	SAC6	1.1
2347	YLR181C	VTA1	1.1
2348	YOR359W	VTS1	1.1
2349	YLR161W	YLR161W	1.1
2350	YNL264C	PDR17	1.1
2351	YGL048C	RPT6	1.1
2352	YMR019W	STB4	1.1
2353	YLR056W	ERG3	1.1
2354	YFL045C	SEC53	1.1
2355	YIL070C	MAM33	1.1
2356	YNL307C	MCK1	1.1
2357	YJL071W	ARG2	1.1
2358	YNL056W	OCA2	1.1
2359	YHR197W	RIX1	1.1
2360	YKL192C	ACP1	1.1
2361	YNR035C	ARC35	1.1
2362	YLR368W	MDM30	1.1
2363	YPR079W	MRL1	1.1
2364	YMR095C	SNO1	1.1
2365	YPL139C	UME1	1.1
2366	YDR019C	GCV1	1.1
2367	YNL196C	SLZ1	1.1
2368	YPL131W	RPL5	1.1
2369	YAL016W	TPD3	1.1
2370	YFR042W	KEG1	1.1
2371	YML060W	OGG1	1.1
2372	YLR018C	POM34	1.1
2373	YNL185C	MRPL19	1.1
2374	YCL044C	MGR1	1.1
2375	YKL149C	DBR1	1.1
2376	YPR082C	DIB1	1.1
2377	YIL015W	BAR1	1.1
2378	YPL153C	RAD53	1.1
2379	YIL030C	SSM4	1.1
2380	YER092W	IES5	1.1
2381	YLR186W	EMG1	1.1
2382	YML095C	RAD10	1.1
