SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIM1

Rank	Gene	Common	Score
815	YDR350C	ATP22	1.1
816	YOR080W	DIA2	1.1
817	YLR137W	RKM5	1.1
818	YKL034W	TUL1	1.1
819	YGL154C	LYS5	1.1
820	YDL233W	MFG1	1.1
821	YDR278C	YDR278C	1.1
822	YFR036W	CDC26	1.1
823	YMR198W	CIK1	1.1
824	YDR325W	YCG1	1.1
825	YDR391C	YDR391C	1.1
826	YER047C	SAP1	1.1
827	YPL176C	TRE1	1.1
828	YDR171W	HSP42	1.1
829	YNL243W	SLA2	1.1
830	YDR228C	PCF11	1.1
831	YNL261W	ORC5	1.1
832	YGL248W	PDE1	1.1
833	YIL066C	RNR3	1.1
834	YHR059W	FYV4	1.1
835	YOR280C	FSH3	1.1
836	YCL051W	LRE1	1.1
837	YMR097C	MTG1	1.1
838	YBR294W	SUL1	1.1
839	YGL216W	KIP3	1.1
840	YLR272C	YCS4	1.1
841	YOL034W	SMC5	1.1
842	YBR059C	AKL1	1.1
843	YOR066W	MSA1	1.1
844	YPL188W	POS5	1.1
845	YIL152W	VPR1	1.1
846	YBL060W	YEL1	1.1
847	YDL069C	CBS1	1.1
848	YOR256C	TRE2	1.1
849	YMR124W	EPO1	1.1
850	YMR041C	ARA2	1.1
851	YFR054C	YFR054C	1.1
852	YLR370C	ARC18	1.1
853	YBR184W	YBR184W	1.1
854	YPR121W	THI22	1.1
855	YMR201C	RAD14	1.1
856	YDL025C	RTK1	1.1
857	YMR184W	ADD37	1.1
858	YCR079W	PTC6	1.1
859	YCL034W	LSB5	1.1
860	YPL113C	YPL113C	1.1
861	YLR431C	ATG23	1.1
862	YPL006W	NCR1	1.1
863	YIL160C	POT1	1.1
864	YMR156C	TPP1	1.1
865	YNR034W	SOL1	1.1
866	YCL040W	GLK1	1.1
867	YOR259C	RPT4	1.1
868	YLR038C	COX12	1.1
869	YGL037C	PNC1	1.1
870	YDL130W-A	STF1	1.1
871	YNR014W	YNR014W	1.1
872	YGR167W	CLC1	1.1
873	YPR040W	TIP41	1.1
874	YML102W	CAC2	1.1
875	YOR124C	UBP2	1.1
876	YOR307C	SLY41	1.1
877	YJL068C	YJL068C	1.1
878	YOR274W	MOD5	1.1
879	YDR529C	QCR7	1.1
880	YDL181W	INH1	1.1
881	YIL124W	AYR1	1.1
882	YNR028W	CPR8	1.1
883	YKL013C	ARC19	1.1
884	YNL083W	SAL1	1.1
885	YJL026W	RNR2	1.1
886	YHR034C	PIH1	1.1
887	YBR235W	VHC1	1.1
888	YBR255W	MTC4	1.1
889	YNR023W	SNF12	1.1
890	YPR140W	TAZ1	1.1
891	YPR020W	ATP20	1.1
892	YDR542W	PAU10	1.1
893	YCR076C	FUB1	1.1
894	YKL012W	PRP40	1.1
895	YDR435C	PPM1	1.1
896	YIL050W	PCL7	1.1
897	YPL228W	CET1	1.0
898	YOR377W	ATF1	1.0
899	YOR279C	RFM1	1.0
900	YER046W	SPO73	1.0
901	YHR035W	NEL1	1.0
902	YKL026C	GPX1	1.0
903	YBL080C	PET112	1.0
904	YJL131C	AIM23	1.0
905	YNL025C	SSN8	1.0
906	YLR267W	BOP2	1.0
907	YGR231C	PHB2	1.0
908	YPL194W	DDC1	1.0
909	YKL194C	MST1	1.0
910	YDL239C	ADY3	1.0
911	YJR035W	RAD26	1.0
912	YHR082C	KSP1	1.0
913	YDL137W	ARF2	1.0
914	YMR169C	ALD3	1.0
915	YPR141C	KAR3	1.0
916	YMR155W	YMR155W	1.0
917	YLR181C	VTA1	1.0
918	YDR504C	SPG3	1.0
919	YLR248W	RCK2	1.0
920	YKL168C	KKQ8	1.0
921	YGL124C	MON1	1.0
922	YOL052C-A	DDR2	1.0
923	YDL097C	RPN6	1.0
924	YLR117C	CLF1	1.0
925	YGL036W	VIR1	1.0
926	YPR134W	MSS18	1.0
927	YFL051C	YFL051C	1.0
928	YEL020C	PXP1	1.0
929	YJR006W	POL31	1.0
930	YDR383C	NKP1	1.0
931	YDR192C	NUP42	1.0
932	YOL078W	AVO1	1.0
933	YIL108W	YIL108W	1.0
934	YOR179C	SYC1	1.0
935	YFL034C-B	MOB2	1.0
936	YML117W	NAB6	1.0
937	YIL099W	SGA1	1.0
938	YLL001W	DNM1	1.0
939	YMR232W	FUS2	1.0
940	YGR130C	YGR130C	1.0
941	YBR111C	YSA1	1.0
942	YER066W	RRT13	1.0
943	YDR148C	KGD2	1.0
944	YLR201C	COQ9	1.0
945	YDR320C	SWA2	1.0
946	YHR006W	STP2	1.0
947	YBR177C	EHT1	1.0
948	YDL076C	RXT3	1.0
949	YDR032C	PST2	1.0
950	YHR061C	GIC1	1.0
951	YMR165C	PAH1	1.0
952	YOR357C	SNX3	1.0
953	YNL215W	IES2	1.0
954	YDL057W	YDL057W	1.0
955	YJL019W	MPS3	1.0
956	YDR052C	DBF4	1.0
957	YOR044W	IRC23	1.0
958	YIL105C	SLM1	1.0
959	YCR030C	SYP1	1.0
960	YIL166C	SOA1	1.0
961	YDR460W	TFB3	1.0
962	YER170W	ADK2	1.0
963	YOR162C	YRR1	1.0
964	YDR229W	IVY1	1.0
965	YOL159C	CSS3	1.0
966	YGR146C	ECL1	1.0
967	YIL077C	RCI37	1.0
968	YLR302C	YLR302C	1.0
969	YDR186C	SND1	1.0
970	YPR045C	THP3	1.0
971	YNL183C	NPR1	1.0
972	YHR051W	COX6	1.0
973	YPL005W	AEP3	1.0
974	YLR425W	TUS1	1.0
975	YJL166W	QCR8	1.0
976	YOR278W	HEM4	1.0
977	Q0130	OLI1	1.0
978	YER053C	PIC2	1.0
979	YDR298C	ATP5	1.0
980	YLR118C	TML25	1.0
981	YPL080C	YPL080C	1.0
982	YGR019W	UGA1	1.0
983	YOL073C	DSC2	1.0
984	YCL049C	YCL049C	1.0
985	YJR119C	JHD2	1.0
986	YOR081C	TGL5	1.0
987	YDL193W	NUS1	1.0
988	YGL096W	TOS8	1.0
989	YPR159W	KRE6	1.0
990	YPL119C	DBP1	1.0
991	YER037W	PHM8	1.0
992	YOR022C	DDL1	1.0
993	YKL011C	CCE1	1.0
994	YHR067W	HTD2	1.0
995	YDL106C	PHO2	1.0
996	YNL063W	MTQ1	1.0
997	YER119C	AVT6	1.0
998	YOR157C	PUP1	1.0
999	YJR033C	RAV1	1.0
1000	YDL164C	CDC9	1.0
1001	YIL034C	CAP2	1.0
1002	YNL195C	YNL195C	1.0
1003	YKR067W	GPT2	1.0
1004	YLR362W	STE11	1.0
1005	YDR258C	HSP78	1.0
1006	YHR002W	LEU5	1.0
1007	YDR284C	DPP1	1.0
1008	YHR202W	SMN1	1.0
1009	YFL042C	LAM5	1.0
1010	YDR313C	PIB1	1.0
1011	YPL253C	VIK1	1.0
1012	YAL028W	FRT2	1.0
1013	YOR176W	HEM15	1.0
1014	YMR118C	SHH3	1.0
1015	YOR137C	SIA1	1.0
1016	YLR007W	NSE1	1.0
1017	YAR027W	UIP3	1.0
1018	YGL075C	MPS2	1.0
1019	YGR152C	RSR1	1.0
1020	YLR327C	TMA10	1.0
1021	YIR038C	GTT1	1.0
1022	YLL060C	GTT2	1.0
1023	YFL014W	HSP12	1.0
1024	YIR005W	IST3	1.0
1025	YCR085W	YCR085W	1.0
1026	YOL030W	GAS5	1.0
1027	YOR363C	PIP2	1.0
1028	YDR178W	SDH4	1.0
1029	YBR183W	YPC1	1.0
1030	YBR215W	HPC2	1.0
1031	YKL041W	VPS24	1.0
1032	YGR088W	CTT1	1.0
1033	YDL200C	MGT1	1.0
1034	YGL179C	TOS3	1.0
1035	YDL093W	PMT5	1.0
1036	YDL223C	HBT1	1.0
1037	YHR017W	YSC83	1.0
1038	YIR016W	YIR016W	1.0
1039	YDR074W	TPS2	1.0
1040	YKR029C	SET3	1.0
1041	YDR452W	PPN1	1.0
1042	YGR201C	YGR201C	1.0
1043	YMR252C	MLO1	1.0
1044	YBL059W	IAI11	1.0
1045	YNL133C	FYV6	1.0
1046	YLL057C	JLP1	1.0
1047	YMR256C	COX7	1.0
1048	YDR097C	MSH6	1.0
1049	YJL085W	EXO70	1.0
1050	YJR083C	ACF4	1.0
1051	YBR167C	POP7	1.0
1052	YJL123C	MTC1	1.0
1053	YNL289W	PCL1	1.0
1054	YOR328W	PDR10	1.0
1055	YCL061C	MRC1	1.0
1056	YER076C	YER076C	1.0
1057	YOL049W	GSH2	1.0
1058	YKR016W	MIC60	1.0
1059	YBR045C	GIP1	1.0
1060	YLR263W	RED1	1.0
1061	YOR039W	CKB2	1.0
1062	YGL128C	CWC23	1.0
1063	YLR154C	RNH203	1.0
1064	YPR151C	SUE1	1.0
1065	YOR171C	LCB4	1.0
1066	YPL168W	MRX4	1.0
1067	YLR446W	NGK1	1.0
1068	YGL157W	ARI1	1.0
1069	YDR275W	BSC2	1.0
1070	YEL005C	VAB2	1.0
1071	YNL051W	COG5	1.0
1072	YLL019C	KNS1	1.0
1073	YER012W	PRE1	1.0
1074	YDR288W	NSE3	1.0
1075	YNL202W	SPS19	1.0
1076	YOR069W	VPS5	1.0
1077	YER075C	PTP3	1.0
1078	YDR104C	SPO71	1.0
1079	YMR004W	MVP1	1.0
1080	YOL138C	RTC1	1.0
1081	YNR011C	PRP2	1.0
1082	YKL042W	SPC42	1.0
1083	YML007W	YAP1	1.0
1084	YML131W	YML131W	1.0
1085	YER118C	SHO1	1.0
1086	YGR112W	SHY1	1.0
1087	YDR473C	PRP3	1.0
1088	YMR022W	UBC7	1.0
1089	YBL058W	SHP1	1.0
1090	YML050W	AIM32	1.0
1091	YPL099C	INA17	1.0
1092	YDR357C	CNL1	1.0
1093	YMR293C	HER2	1.0
1094	YJR125C	ENT3	1.0
1095	YJL153C	INO1	1.0
1096	YOR265W	RBL2	1.0
1097	YOL042W	NGL1	1.0
1098	YLR030W	YLR030W	1.0
1099	YCR100C	EMA35	1.0
1100	YML069W	POB3	1.0
1101	YDL230W	PTP1	1.0
1102	YGR012W	MCY1	1.0
1103	YER169W	RPH1	1.0
1104	YNL272C	SEC2	1.0
1105	YPL091W	GLR1	1.0
1106	YLR283W	PUT7	1.0
1107	YCR091W	KIN82	1.0
1108	YIR039C	YPS6	1.0
1109	YML060W	OGG1	1.0
1110	YHR152W	SPO12	1.0
1111	YMR280C	CAT8	1.0
1112	YHR105W	YPT35	1.0
1113	YNL239W	LAP3	1.0
1114	YKL079W	SMY1	1.0
1115	YJL099W	CHS6	1.0
1116	YJR089W	BIR1	1.0
1117	YOL147C	PEX11	1.0
1118	YOL091W	SPO21	1.0
1119	YDR248C	YDR248C	1.0
1120	YKL141W	SDH3	1.0
1121	YMR034C	RCH1	1.0
1122	YGR013W	SNU71	1.0
1123	YPR115W	RGC1	1.0
1124	YFR015C	GSY1	1.0
1125	YGR080W	TWF1	1.0
1126	YJR121W	ATP2	1.0
1127	YPL071C	YPL071C	1.0
1128	YLR273C	PIG1	1.0
1129	YGL127C	SOH1	1.0
1130	YOL146W	PSF3	1.0
1131	YMR313C	TGL3	1.0
1132	YGL015C	BIL2	1.0
1133	YGR028W	MSP1	1.0
1134	YPL202C	AFT2	1.0
1135	YER111C	SWI4	1.0
1136	YLR132C	USB1	1.0
1137	YKL107W	YKL107W	1.0
1138	YEL024W	RIP1	1.0
1139	YEL041W	YEF1	1.0
1140	YDR530C	APA2	1.0
1141	YJR030C	RBH2	1.0
1142	YBR162W-A	YSY6	1.0
1143	YMR077C	VPS20	1.0
1144	YNL295W	MRX6	1.0
1145	YOL162W	YOL162W	1.0
1146	YER071C	TDA2	1.0
1147	YNL180C	RHO5	1.0
1148	YGR099W	TEL2	1.0
1149	YLR371W	ROM2	1.0
1150	YNL331C	AAD14	1.0
1151	YJL147C	SMT1	1.0
1152	YPL208W	RKM1	1.0
1153	YLR271W	CMG1	1.0
1154	YGL176C	YGL176C	1.0
1155	YJR110W	YMR1	1.0
1156	YGR113W	DAM1	1.0
1157	YPL096W	PNG1	1.0
1158	YLL015W	BPT1	1.0
1159	YML034W	SRC1	1.0
1160	YMR101C	SRT1	1.0
1161	YGR241C	YAP1802	1.0
1162	YIL146C	ATG32	1.0
1163	YGL061C	DUO1	1.0
1164	YGL226W	MTC3	1.0
1165	YPL181W	CTI6	1.0
1166	YNL081C	SWS2	1.0
1167	YBR072W	HSP26	1.0
1168	YLR457C	NBP1	1.0
1169	YDR051C	DET1	1.0
1170	YKR078W	VPS501	1.0
1171	YJL074C	SMC3	1.0
1172	YOR237W	HES1	1.0
1173	YJR142W	YJR142W	1.0
1174	YER051W	JHD1	1.0
1175	YJR151C	DAN4	1.0
1176	YBR275C	RIF1	1.0
1177	YDR173C	ARG82	1.0
1178	YGL180W	ATG1	1.0
1179	YBR234C	ARC40	1.0
1180	YER003C	PMI40	1.0
1181	YNL262W	POL2	1.0
1182	YDL007W	RPT2	1.0
1183	YBR038W	CHS2	1.0
1184	YOR064C	YNG1	1.0
1185	YGR161C	RTS3	1.0
1186	YIL072W	HOP1	1.0
1187	YPL236C	ENV7	1.0
1188	YNL039W	BDP1	1.0
1189	YNL014W	HEF3	1.0
1190	YOR349W	CIN1	1.0
1191	YOR250C	CLP1	1.0
1192	YKR010C	TOF2	1.0
1193	YOR190W	SPR1	1.0
1194	YBR046C	ZTA1	1.0
1195	YPR160W	GPH1	1.0
1196	YFL054C	AQY3	1.0
1197	YBR272C	HSM3	1.0
1198	YPL166W	ATG29	1.0
1199	YOR228C	MCP1	1.0
1200	YGR275W	RTT102	1.0
1201	YAL062W	GDH3	1.0
1202	YNL097C	PHO23	1.0
1203	YPL141C	FRK1	1.0
1204	YDR132C	MRX16	1.0
1205	YHR127W	YHR127W	1.0
1206	YNL009W	IDP3	1.0
1207	YCR011C	ADP1	1.0
1208	YHR090C	YNG2	1.0
1209	YPR046W	MCM16	1.0
1210	YHR195W	NVJ1	1.0
1211	YHL021C	AIM17	1.0
1212	YJR059W	PTK2	1.0
1213	YPR037C	ERV2	1.0
1214	YER081W	SER3	1.0
1215	YER080W	AIM9	1.0
1216	YPR165W	RHO1	1.0
1217	YJR138W	IML1	1.0
1218	YBL001C	ECM15	1.0
1219	YHR016C	YSC84	1.0
1220	YPR200C	ARR2	1.0
1221	YDL127W	PCL2	1.0
1222	YBR077C	SLM4	1.0
1223	YHR011W	DIA4	1.0
1224	YMR055C	BUB2	1.0
1225	YFL062W	COS4	1.0
1226	YLR234W	TOP3	1.0
1227	YEL062W	NPR2	1.0
1228	YJL049W	CHM7	1.0
1229	YPR158W	CUR1	1.0
1230	YKR031C	SPO14	1.0
1231	YNL155W	CUZ1	1.0
1232	YER039C	HVG1	1.0
1233	YOR353C	SOG2	1.0
1234	YER103W	SSA4	1.0
1235	YGL044C	RNA15	1.0
1236	YOR030W	DFG16	1.0
1237	YBR237W	PRP5	1.0
1238	YIL135C	VHS2	1.0
1239	YGL181W	GTS1	1.0
1240	YOL009C	MDM12	1.0
1241	YMR072W	ABF2	1.0
1242	YBR109C	CMD1	1.0
1243	YLR015W	BRE2	1.0
1244	YNL253W	TEX1	1.0
1245	YML076C	WAR1	1.0
1246	YLR257W	YLR257W	1.0
1247	YDL157C	DMO2	1.0
1248	YGL237C	HAP2	1.0
1249	YFR052W	RPN12	1.0
1250	YMR020W	FMS1	1.0
1251	YER070W	RNR1	1.0
1252	YCL032W	STE50	1.0
1253	YCL074W	YCL074W	1.0
1254	YDR137W	RGP1	1.0
1255	YNL023C	FAP1	1.0
1256	YLR046C	YLR046C	1.0
1257	YDR219C	MFB1	1.0
1258	YBR147W	RTC2	1.0
1259	YGR213C	RTA1	1.0
1260	YKL064W	MNR2	1.0
1261	YOR086C	TCB1	1.0
1262	YMR148W	LDO16	1.0
1263	YNL160W	YGP1	1.0
1264	YDR469W	SDC1	1.0
1265	YDL054C	MCH1	1.0
1266	YOR350C	MNE1	1.0
1267	YIL062C	ARC15	1.0
1268	YPL163C	SVS1	1.0
1269	YLR119W	SRN2	1.0
1270	YLR368W	MDM30	1.0
1271	YPR006C	ICL2	1.0
1272	YAR019C	CDC15	1.0
1273	YER016W	BIM1	1.0
1274	YDR377W	ATP17	1.0
1275	YFR004W	RPN11	1.0
1276	YIL031W	ULP2	1.0
1277	YGR042W	MTE1	1.0
1278	YFR014C	CMK1	1.0
1279	YOR373W	NUD1	1.0
1280	YDR003W	RCR2	1.0
1281	YGL219C	MDM34	1.0
1282	YPR103W	PRE2	1.0
1283	YNR058W	BIO3	1.0
1284	YOR255W	OSW1	1.0
1285	YHL038C	CBP2	1.0
1286	YGL196W	DSD1	1.0
1287	YKL224C	PAU16	1.0
1288	YPL150W	YPL150W	1.0
1289	YBR052C	RFS1	1.0
1290	YDL161W	ENT1	1.0
1291	YNL212W	VID27	1.0
1292	YPR022C	SDD4	1.0
1293	YBR241C	VVS1	1.0
1294	YOL006C	TOP1	1.0
1295	YIL010W	DOT5	1.0
1296	YGL212W	VAM7	1.0
1297	YDR485C	VPS72	1.0
1298	YGL086W	MAD1	1.0
1299	YER022W	SRB4	1.0
1300	YJR102C	VPS25	1.0
1301	YBR149W	ARA1	1.0
1302	YFL058W	THI5	1.0
1303	YFR008W	FAR7	1.0
1304	YGR258C	RAD2	1.0
1305	YPL045W	VPS16	1.0
1306	YPL084W	BRO1	1.0
1307	YHR112C	YHR112C	1.0
1308	YML119W	YML119W	1.0
1309	YLR164W	SHH4	1.0
1310	YGL134W	PCL10	1.0
1311	YJR061W	MNN14	1.0
1312	YLR108C	YLR108C	1.0
1313	YDR368W	YPR1	1.0
1314	YOL070C	NBA1	1.0
1315	YML032C	RAD52	1.0
1316	YPR178W	PRP4	1.0
1317	YIL095W	PRK1	1.0
1318	YPL269W	KAR9	1.0
1319	YIL068C	SEC6	1.0
1320	YAL034C	FUN19	1.0
1321	YNL237W	YTP1	1.0
1322	YLR373C	VID22	1.0
1323	YDL135C	RDI1	1.0
1324	YMR301C	ATM1	1.0
1325	YDR309C	GIC2	1.0
1326	YOR313C	SPS4	1.0
1327	YMR135C	GID8	1.0
1328	YPL272C	PBI1	1.0
1329	YBR037C	SCO1	1.0
1330	YCR086W	CSM1	1.0
1331	YDR028C	REG1	1.0
1332	YOR233W	KIN4	1.0
1333	YKL047W	ANR2	1.0
1334	YKR046C	PLN1	1.0
1335	YKL105C	SEG2	1.0
1336	YIL036W	CST6	1.0
1337	YOL031C	SIL1	1.0
1338	YDR518W	EUG1	1.0
1339	YLR288C	MEC3	1.0
1340	YBR257W	POP4	1.0
1341	YNL211C	MRX7	1.0
1342	YBR290W	BSD2	1.0
1343	YMR136W	GAT2	1.0
1344	YFL060C	SNO3	1.0
1345	YJR058C	APS2	1.0
1346	YLR212C	TUB4	1.0
1347	YML092C	PRE8	1.0
1348	YPR095C	SYT1	1.0
1349	YDL029W	ARP2	1.0
1350	YNL128W	TEP1	1.0
1351	YKR055W	RHO4	1.0
1352	YGR133W	PEX4	1.0
1353	YPR180W	AOS1	1.0
1354	YJR078W	BNA2	1.0
1355	YMR174C	PAI3	1.0
1356	YDR499W	LCD1	1.0
1357	YER065C	ICL1	1.0
1358	YKL100C	YPF1	1.0
1359	YPL039W	YPL039W	1.0
1360	YOL036W	YOL036W	1.0
1361	YLL056C	YLL056C	1.0
1362	YIL006W	YIA6	1.0
1363	YLR045C	STU2	1.0
1364	YKR021W	ALY1	1.0
1365	YLR394W	CST9	1.0
1366	YHR137W	ARO9	1.0
1367	YBL015W	ACH1	1.0
1368	YBL009W	ALK2	1.0
1369	YPR101W	SNT309	1.0
1370	YNL224C	SQS1	1.0
1371	YNL138W	SRV2	1.0
1372	YJL205C	NCE101	1.0
1373	YBR301W	PAU24	1.0
1374	YPL258C	THI21	1.0
1375	YEL064C	AVT2	1.0
1376	YML129C	COX14	1.0
1377	YLR042C	NFG1	1.0
1378	YMR267W	PPA2	1.0
1379	YNL250W	RAD50	1.0
1380	YPL002C	SNF8	1.0
1381	YPL046C	ELC1	1.0
1382	YKL039W	PTM1	1.0
1383	YDR528W	HLR1	1.0
1384	YLL032C	YLL032C	1.0
1385	YCR038C	BUD5	1.0
1386	YGR230W	BNS1	1.0
1387	YPL155C	KIP2	1.0
1388	YMR210W	MGL2	1.0
1389	YDR285W	ZIP1	1.0
1390	YOR371C	GPB1	1.0
1391	YPR025C	CCL1	1.0
1392	YHL002W	HSE1	1.0
1393	YOR048C	RAT1	1.0
1394	YOR155C	ISN1	1.0
1395	YHR180W	YHR180W	1.0
1396	YFL029C	CAK1	1.0
1397	YKL201C	MNN4	1.0
1398	YPR091C	NVJ2	1.0
1399	YDL180W	AIT1	1.0
1400	YGL254W	FZF1	1.0
1401	YDR507C	GIN4	1.0
1402	YLR126C	YLR126C	1.0
1403	YER042W	MXR1	1.0
1404	YML020W	YML020W	1.0
1405	YOR043W	WHI2	1.0
1406	YDR369C	XRS2	1.0
1407	YJL218W	YJL218W	1.0
1408	YNL147W	LSM7	1.0
1409	YPR021C	AGC1	1.0
1410	YCR036W	RBK1	1.0
1411	YIR032C	DAL3	1.0
1412	YGR163W	GTR2	1.0
1413	YKR003W	OSH6	1.0
1414	YDR013W	PSF1	1.0
1415	YPL077C	YPL077C	1.0
1416	YNR045W	PET494	1.0
1417	YML012W	ERV25	1.0
1418	YHL010C	ETP1	1.0
1419	YBR132C	AGP2	1.0
1420	YDR177W	UBC1	1.0
1421	YOR378W	AMF1	1.0
1422	YGL017W	ATE1	1.0
1423	YLR455W	PDP3	1.0
1424	YPL010W	RET3	1.0
1425	YPL064C	CWC27	1.0
1426	YKR005C	YKR005C	1.0
1427	YDR224C	HTB1	1.0
1428	YLR177W	YLR177W	1.0
1429	YAL049C	AIM2	1.0
1430	YGR140W	CBF2	1.0
1431	YOL107W	YOL107W	1.0
1432	YGR263C	SAY1	1.0
1433	YGR156W	PTI1	1.0
1434	YNL100W	MIC27	1.0
1435	YPR108W	RPN7	1.0
1436	YBL019W	APN2	1.0
1437	YKR019C	IRS4	1.0
1438	YER098W	UBP9	1.0
1439	YFR039C	OSW7	1.0
1440	YOR178C	GAC1	1.0
1441	YKL113C	RAD27	1.0
1442	YJR054W	KCH1	1.0
1443	YJL112W	MDV1	1.0
1444	YLR387C	REH1	1.0
1445	YPL017C	IRC15	1.0
1446	YDR291W	HRQ1	1.0
1447	YNL264C	PDR17	1.0
1448	YLR343W	GAS2	1.0
1449	YDR328C	SKP1	1.0
1450	YOL023W	IFM1	1.0
1451	YOR010C	TIR2	1.0
1452	YBL029W	YBL029W	1.0
1453	YLR078C	BOS1	1.0
1454	YMR226C	ORA1	1.0
1455	YMR319C	FET4	1.0
1456	YKL005C	BYE1	1.0
1457	YMR073C	IRC21	1.0
1458	YLR093C	NYV1	1.0
1459	YDR251W	PAM1	1.0
1460	YBR018C	GAL7	1.0
1461	YNL311C	SKP2	1.0
1462	YDR506C	GMC1	1.0
1463	YOR317W	FAA1	1.0
1464	YNL134C	YNL134C	1.0
1465	YDR318W	MCM21	1.0
1466	YPR001W	CIT3	1.0
1467	YOR211C	MGM1	1.0
1468	YOL019W	TOS7	1.0
1469	YFR016C	AIP5	1.0
1470	YNL058C	YNL058C	1.0
1471	YPR067W	ISA2	1.0
1472	YER018C	SPC25	1.0
1473	YKR090W	PXL1	1.0
1474	YML002W	VRL1	1.0
1475	YDR534C	FIT1	1.0
1476	YNL298W	CLA4	1.0
1477	YGR059W	SPR3	1.0
1478	YOL063C	CRT10	1.0
1479	YGR131W	FHN1	1.0
1480	YNL231C	PDR16	1.0
1481	YOL122C	SMF1	1.0
1482	YHR142W	CHS7	1.0
1483	YLR166C	SEC10	1.0
1484	YIL002C	INP51	1.0
1485	YCL004W	PGS1	1.0
1486	YER128W	VFA1	1.0
1487	YPL024W	RMI1	1.0
1488	YFR007W	YFH7	1.0
1489	YLL022C	HIF1	1.0
1490	YHL035C	VMR1	1.0
1491	YNR006W	VPS27	1.0
1492	YCR002C	CDC10	1.0
1493	YCR083W	TRX3	1.0
1494	YMR071C	TVP18	1.0
1495	YNL244C	SUI1	1.0
1496	YPR117W	HOB2	1.0
1497	YBR003W	COQ1	1.0
1498	YPL192C	PRM3	1.0
1499	YOR191W	ULS1	1.0
1500	YLR079W	SIC1	1.0
1501	YKL130C	SHE2	1.0
1502	YOL043C	NTG2	1.0
1503	YDR063W	AIM7	1.0
1504	YDR463W	STP1	1.0
1505	YJL030W	MAD2	1.0
1506	YBR119W	MUD1	1.0
1507	YNR056C	BIO5	1.0
1508	YLL025W	PAU17	1.0
1509	YJL042W	MHP1	1.0
1510	YBR085C-A	YBR085C-A	1.0
1511	YGL141W	HUL5	1.0
1512	YKL123W	YKL123W	1.0
1513	YBR231C	SWC5	1.0
1514	YOR117W	RPT5	1.0
1515	YGR047C	TFC4	1.0
1516	YNL193W	YNL193W	1.0
1517	YFR047C	BNA6	1.0
1518	YBR114W	RAD16	1.0
1519	YLR337C	VRP1	1.0
1520	YOR174W	MED4	1.0
1521	YNL074C	MLF3	1.0
1522	YDL049C	KNH1	1.0
1523	YKR061W	KTR2	1.0
1524	YJL060W	BNA3	1.0
1525	YKR097W	PCK1	1.0
1526	YOR181W	LAS17	1.0
1527	YGL095C	VPS45	1.0
1528	YOL111C	MDY2	1.0
1529	YML104C	MDM1	1.0
1530	YOL038W	PRE6	1.0
1531	YMR085W	YMR085W	1.0
1532	YHR080C	LAM4	1.0
1533	YCR073W-A	SOL2	1.0
1534	YML051W	GAL80	1.0
1535	YHL024W	RIM4	1.0
1536	YMR092C	AIP1	1.0
1537	YHR028C	DAP2	1.0
1538	YNL194C	YNL194C	1.0
1539	YNR049C	MSO1	1.0
1540	YDR076W	RAD55	1.0
1541	YGR278W	CWC22	1.0
1542	YGR295C	COS6	1.0
1543	YDL022W	GPD1	1.0
1544	YNR035C	ARC35	1.0
1545	YDL017W	CDC7	1.0
1546	YOL126C	MDH2	1.0
1547	YPL129W	TAF14	1.0
1548	YML107C	PML39	1.0
1549	YOR115C	TRS33	1.0
1550	YGL060W	YBP2	1.0
1551	YOR194C	TOA1	1.0
1552	YOL152W	FRE7	1.0
1553	YLR035C	MLH2	1.0
1554	YOL016C	CMK2	1.0
1555	YBL101C	ECM21	1.0
1556	YMR162C	DNF3	1.0
1557	YLR131C	ACE2	1.0
1558	YLR443W	ECM7	1.0
1559	YMR099C	YMR099C	1.0
1560	YBL003C	HTA2	1.0
1561	YLR246W	ERF2	1.0
1562	YKL112W	ABF1	1.0
1563	YPL110C	GDE1	1.0
1564	YNL257C	SIP3	1.0
1565	YOR347C	PYK2	1.0
1566	YLR386W	VAC14	1.0
1567	YHR164C	DNA2	1.0
1568	YPL027W	SMA1	1.0
1569	YLR052W	IES3	1.0
1570	YDR394W	RPT3	1.0
1571	YLR247C	IRC20	1.0
1572	YBL046W	PSY4	1.0
1573	YER050C	RSM18	1.0
1574	YOR266W	PNT1	1.0
1575	YGR225W	AMA1	1.0
1576	YCR093W	CDC39	1.0
1577	YBR212W	NGR1	1.0
1578	YJR100C	AIM25	1.0
1579	YPL232W	SSO1	1.0
1580	YER162C	RAD4	1.0
1581	YBR010W	HHT1	1.0
1582	YCR065W	HCM1	1.0
1583	YOL026C	MIM1	1.0
1584	YMR064W	AEP1	1.0
1585	YIL033C	BCY1	1.0
1586	YDR255C	RMD5	1.0
1587	YGL233W	SEC15	1.0
1588	YNL125C	ESBP6	1.0
1589	YBL048W	RRT1	1.0
1590	YJR095W	SFC1	1.0
1591	YNR024W	MPP6	1.0
1592	YDR403W	DIT1	1.0
1593	YGR236C	SPG1	1.0
1594	YDR162C	NBP2	1.0
1595	YER062C	GPP2	1.0
1596	YOR324C	FRT1	1.0
1597	YPR085C	ASA1	1.0
1598	YMR172W	HOT1	1.0
1599	YOL005C	RPB11	1.0
1600	YLL055W	YCT1	1.0
