SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPP2B

Rank	Gene	Common	Score
5163	YDL091C	UBX3	0.8
5164	YKL026C	GPX1	0.8
5165	YLR379W	YLR379W	0.8
5166	YMR169C	ALD3	0.8
5167	YHR078W	YHR078W	0.8
5168	YOR012W	YOR012W	0.8
5169	YCR076C	FUB1	0.8
5170	YPR147C	YPR147C	0.8
5171	YMR029C	FAR8	0.8
5172	YMR166C	MME1	0.8
5173	YFL034W	MIL1	0.8
5174	YJL089W	SIP4	0.8
5175	YLR247C	IRC20	0.8
5176	YDR327W	YDR327W	0.8
5177	YLR290C	COQ11	0.8
5178	YLL037W	YLL037W	0.8
5179	YPR027C	YPR027C	0.8
5180	YBL094C	YBL094C	0.8
5181	YKL047W	ANR2	0.8
5182	YDR122W	KIN1	0.8
5183	YGL085W	LCL3	0.8
5184	YEL041W	YEF1	0.8
5185	YEL005C	VAB2	0.8
5186	YKL075C	AAN1	0.8
5187	YFR008W	FAR7	0.8
5188	YCR015C	CTO1	0.8
5189	YPR109W	GLD1	0.8
5190	YBR272C	HSM3	0.8
5191	YGR122W	YGR122W	0.8
5192	YEL012W	UBC8	0.8
5193	YIL077C	RCI37	0.8
5194	YGL045W	RIM8	0.8
5195	YMR252C	MLO1	0.8
5196	YPR130C	YPR130C	0.8
5197	YMR068W	AVO2	0.8
5198	YPL159C	PET20	0.8
5199	YAL037W	YAL037W	0.8
5200	YLR162W	YLR162W	0.8
5201	YOR238W	YOR238W	0.8
5202	YMR030W	RSF1	0.8
5203	YOR263C	YOR263C	0.8
5204	YDL218W	YDL218W	0.8
5205	YDR069C	DOA4	0.8
5206	YEL020C	PXP1	0.8
5207	YDL009C	YDL009C	0.8
5208	YGR258C	RAD2	0.8
5209	YHR102W	KIC1	0.8
5210	YOR111W	YOR111W	0.8
5211	YBR132C	AGP2	0.8
5212	YPR096C	YPR096C	0.8
5213	YNL122C	MRP35	0.8
5214	YIL167W	SDL1	0.8
5215	YAL048C	GEM1	0.8
5216	YNL138W-A	YSF3	0.8
5217	YLR445W	GMC2	0.8
5218	YJL045W	SDH9	0.8
5219	YLR194C	NCW2	0.8
5220	YPR030W	CSR2	0.8
5221	YGR114C	YGR114C	0.8
5222	YOR200W	YOR200W	0.8
5223	YOR041C	YOR041C	0.8
5224	YOR290C	SNF2	0.8
5225	YLL054C	YLL054C	0.8
5226	YPR196W	YPR196W	0.8
5227	YNL089C	YNL089C	0.8
5228	YPR005C	HAL1	0.8
5229	YJR156C	THI11	0.8
5230	YML013W	UBX2	0.8
5231	YIR016W	YIR016W	0.7
5232	YHR082C	KSP1	0.7
5233	YPR117W	HOB2	0.7
5234	YLR326W	YLR326W	0.7
5235	YOR208W	PTP2	0.7
5236	YHL050C	YHL050C	0.7
5237	YLR414C	PUN1	0.7
5238	YAL004W	YAL004W	0.7
5239	YHR182W	RGD3	0.7
5240	YHR104W	GRE3	0.7
5241	YEL070W	DSF1	0.7
5242	YIR024C	INA22	0.7
5243	YHL042W	YHL042W	0.7
5244	YFR020W	CSS2	0.7
5245	YPR172W	YPR172W	0.7
5246	YLR101C	YLR101C	0.7
5247	YOR018W	ROD1	0.7
5248	YPR011C	MRX21	0.7
5249	YKR104W	YKR104W	0.7
5250	YGL180W	ATG1	0.7
5251	YPR127W	YPR127W	0.7
5252	YDL024C	DIA3	0.7
5253	YLR151C	PCD1	0.7
5254	Q0115	BI3	0.7
5255	YPL056C	LCL1	0.7
5256	YMR302C	YME2	0.7
5257	YGL239C	YGL239C	0.7
5258	YOR385W	YOR385W	0.7
5259	YJR033C	RAV1	0.7
5260	YOL107W	YOL107W	0.7
5261	YFL068W	YFL068W	0.7
5262	YDR089W	VTC5	0.7
5263	YNR004W	SWM2	0.7
5264	YER033C	ZRG8	0.7
5265	YGR146C	ECL1	0.7
5266	YER093C-A	AIM11	0.7
5267	YOR005C	DNL4	0.7
5268	YER152C	YER152C	0.7
5269	YPR126C	YPR126C	0.7
5270	YNL019C	YNL019C	0.7
5271	YBL053W	YBL053W	0.7
5272	YLL032C	YLL032C	0.7
5273	YNL144C	YNL144C	0.7
5274	YPR098C	TMH18	0.7
5275	YLR408C	BLS1	0.7
5276	YML031C-A	YML031C-A	0.7
5277	YCR091W	KIN82	0.7
5278	YMR053C	STB2	0.7
5279	YOR302W	YOR302W	0.7
5280	YLR173W	TAG1	0.7
5281	YDR030C	RAD28	0.7
5282	YKR031C	SPO14	0.7
5283	YNL213C	RRG9	0.7
5284	YHR214W	YHR214W	0.7
5285	YGL185C	YGL185C	0.7
5286	YER119C-A	YER119C-A	0.7
5287	YJL142C	IRC9	0.7
5288	YOL053W	AIM39	0.7
5289	YDR366C	MOR1	0.7
5290	YJR023C	YJR023C	0.7
5291	YGR125W	VSB1	0.7
5292	YPL216W	YPL216W	0.7
5293	YNL115C	YNL115C	0.7
5294	YLR149C	GID11	0.7
5295	YIL177C	YIL177C	0.7
5296	YHR093W	AHT1	0.7
5297	YLL017W	YLL017W	0.7
5298	YPL005W	AEP3	0.7
5299	YKL111C	YKL111C	0.7
5300	YNL157W	IGO1	0.7
5301	YLL064C	PAU18	0.7
5302	YDL186W	YDL186W	0.7
5303	YHL024W	RIM4	0.7
5304	YHR209W	CRG1	0.7
5305	YGL057C	GEP7	0.7
5306	YMR133W	REC114	0.7
5307	YGR064W	YGR064W	0.7
5308	YBR184W	YBR184W	0.7
5309	YBR062C	YBR062C	0.7
5310	YFL020C	PAU5	0.7
5311	YLR125W	YLR125W	0.7
5312	YML002W	VRL1	0.7
5313	YER087W	AIM10	0.7
5314	YKR078W	VPS501	0.7
5315	YKR047W	YKR047W	0.7
5316	Q0085	ATP6	0.7
5317	YGR150C	CCM1	0.7
5318	YHR177W	ROF1	0.7
5319	YGL227W	VID30	0.7
5320	YGL204C	YGL204C	0.7
5321	YGR131W	FHN1	0.7
5322	YJL175W	YJL175W	0.7
5323	YKR023W	RQT4	0.7
5324	YEL075C	YEL075C	0.7
5325	YCR100C	EMA35	0.7
5326	YLR464W	YLR464W	0.7
5327	YGR042W	MTE1	0.7
5328	YPL034W	YPL034W	0.7
5329	YDR179W-A	NVJ3	0.7
5330	YKR041W	YKR041W	0.7
5331	YOR055W	YOR055W	0.7
5332	YAL065C	YAL065C	0.7
5333	YGR205W	TDA10	0.7
5334	YNL146W	YNL146W	0.7
5335	YOR105W	YOR105W	0.7
5336	YMR244W	YMR244W	0.7
5337	YOR093C	CMR2	0.7
5338	YJR154W	YJR154W	0.7
5339	YMR118C	SHH3	0.7
5340	YBL049W	MOH1	0.7
5341	YGL188C	YGL188C	0.7
5342	YNL200C	NNR1	0.7
5343	YGL156W	AMS1	0.7
5344	YDR241W	BUD26	0.7
5345	YJL062W-A	COA3	0.7
5346	YER067W	RGI1	0.7
5347	YOL048C	RRT8	0.7
5348	YBL086C	YBL086C	0.7
5349	YNL040W	YNL040W	0.7
5350	YMR140W	SIP5	0.7
5351	YMR244C-A	COA6	0.7
5352	YLL047W	YLL047W	0.7
5353	YHR210C	YHR210C	0.7
5354	YLR346C	CIS1	0.7
5355	YDR094W	YDR094W	0.7
5356	YKL088W	CAB3	0.7
5357	YPR092W	YPR092W	0.7
5358	YNR066C	YNR066C	0.7
5359	YGR182C	YGR182C	0.7
5360	YLR132C	USB1	0.7
5361	YER066W	RRT13	0.7
5362	YLL007C	LMO1	0.7
5363	YLR456W	YLR456W	0.7
5364	YOR314W	YOR314W	0.7
5365	YOR114W	CIM1	0.7
5366	YML118W	NGL3	0.7
5367	YDL176W	GID12	0.7
5368	YGL140C	YGL140C	0.7
5369	YJL028W	YJL028W	0.7
5370	YHL008C	YHL008C	0.7
5371	YGL088W	YGL088W	0.7
5372	YMR178W	FPY1	0.7
5373	YEL014C	YEL014C	0.7
5374	YPL014W	CIP1	0.7
5375	YPL166W	ATG29	0.7
5376	YFR012W	DCV1	0.7
5377	YNL234W	YNL234W	0.7
5378	YOL013W-A	YOL013W-A	0.7
5379	YIL099W	SGA1	0.7
5380	YDR061W	YDR061W	0.7
5381	YLR053C	NRS1	0.7
5382	YOL114C	PTH4	0.7
5383	YOR329C	SCD5	0.7
5384	YOR218C	YOR218C	0.7
5385	YGR168C	PEX35	0.7
5386	YLR108C	YLR108C	0.7
5387	YGR016W	YGR016W	0.7
5388	YDL149W	ATG9	0.7
5389	YIL165C	YIL165C	0.7
5390	YDR249C	YDR249C	0.7
5391	YPR204W	YPR204W	0.7
5392	YER076C	YER076C	0.7
5393	YHL049C	YHL049C	0.7
5394	YBL062W	YBL062W	0.7
5395	YNL260C	LTO1	0.7
5396	YER163C	GCG1	0.7
5397	YJL195C	YJL195C	0.7
5398	YGL041C	YGL041C	0.7
5399	YJR036C	HUL4	0.7
5400	YJR079W	YJR079W	0.7
5401	YJL064W	YJL064W	0.7
5402	YML099W-A	YML099W-A	0.7
5403	YPR123C	YPR123C	0.7
5404	YNL332W	THI12	0.7
5405	YOL073C	DSC2	0.7
5406	YMR148W	LDO16	0.7
5407	YJL120W	YJL120W	0.7
5408	YMR124W	EPO1	0.7
5409	YMR294W-A	YMR294W-A	0.7
5410	YJR096W	YJR096W	0.7
5411	YHR033W	YHR033W	0.7
5412	YHR049C-A	YHR049C-A	0.7
5413	YNL208W	YNL208W	0.7
5414	YML034C-A	YML034C-A	0.7
5415	YFR057W	YFR057W	0.7
5416	YNL025C	SSN8	0.7
5417	YHR035W	NEL1	0.7
5418	YFL042C	LAM5	0.7
5419	YPL189C-A	COA2	0.7
5420	YJL160C	PIR5	0.7
5421	YGL108C	YGL108C	0.7
5422	YKR073C	YKR073C	0.7
5423	YLR434C	YLR434C	0.7
5424	YFR045W	MRX20	0.7
5425	YLR225C	YLR225C	0.7
5426	YLR365W	YLR365W	0.7
5427	YAR069C	YAR069C	0.7
5428	YCL049C	YCL049C	0.7
5429	YAR023C	DFP1	0.7
5430	YPL251W	YPL251W	0.7
5431	YIL102C	YIL102C	0.7
5432	YDR290W	YDR290W	0.7
5433	YGR287C	IMA1	0.7
5434	YKL161C	KDX1	0.7
5435	YGR201C	YGR201C	0.7
5436	YPL107W	DPC25	0.7
5437	YLR415C	YLR415C	0.7
5438	YAL068C	PAU8	0.7
5439	YJL119C	YJL119C	0.7
5440	YBR013C	YBR013C	0.7
5441	YHR219W	YHR219W	0.7
5442	YOL131W	YOL131W	0.7
5443	YOR199W	YOR199W	0.7
5444	YPL071C	YPL071C	0.7
5445	YNL176C	TDA7	0.7
5446	YLR297W	YLR297W	0.7
5447	YHL005C	YHL005C	0.7
5448	YPR064W	YPR064W	0.7
5449	YNL184C	YNL184C	0.7
5450	YIL108W	YIL108W	0.7
5451	YPL272C	PBI1	0.7
5452	YOR024W	YOR024W	0.7
5453	YPL247C	YPL247C	0.7
5454	YMR279C	ATR2	0.7
5455	YGL214W	YGL214W	0.7
5456	YCR041W	YCR041W	0.7
5457	YPR116W	RRG8	0.7
5458	YFL064C	YFL064C	0.7
5459	YDR132C	MRX16	0.7
5460	YDR114C	YDR114C	0.7
5461	YFL061W	DDI3	0.7
5462	YPR097W	LEC1	0.7
5463	YAL069W	YAL069W	0.7
5464	YML020W	YML020W	0.7
5465	YGL114W	YGL114W	0.7
5466	YBL096C	YBL096C	0.7
5467	YCL065W	YCL065W	0.7
5468	YDR491C	YDR491C	0.7
5469	YGL146C	RRT6	0.7
5470	YOR177C	MPC54	0.7
5471	YKL044W	MMO1	0.7
5472	YEL045C	YEL045C	0.7
5473	YJL164C	TPK1	0.7
5474	YFR056C	YFR056C	0.7
5475	YCL073C	GEX1	0.7
5476	YNL011C	YNL011C	0.7
5477	YCR050C	YCR050C	0.7
5478	YGL042C	YGL042C	0.7
5479	YKR106W	GEX2	0.7
5480	YCR064C	YCR064C	0.7
5481	YNL170W	YNL170W	0.7
5482	YPR061C	JID1	0.7
5483	YGL109W	YGL109W	0.7
5484	YCL068C	YCL068C	0.7
5485	YGR190C	YGR190C	0.7
5486	YER085C	YER085C	0.7
5487	YJR011C	CAL4	0.7
5488	YAR028W	KTD1	0.7
5489	YNR063W	PUL4	0.7
5490	YDR476C	YDR476C	0.7
5491	YHR126C	ANS1	0.7
5492	YOL106W	YOL106W	0.7
5493	YLR236C	YLR236C	0.7
5494	YLR164W	SHH4	0.7
5495	YPR078C	YPR078C	0.7
5496	YDR278C	YDR278C	0.7
5497	YJL068C	YJL068C	0.7
5498	YCL057C-A	MIC10	0.7
5499	YBL044W	YBL044W	0.7
5500	YMR290W-A	YMR290W-A	0.7
5501	YPL275W	FDH2	0.7
5502	YKL138C-A	HSK3	0.7
5503	YJL152W	YJL152W	0.7
5504	YPL141C	FRK1	0.7
5505	YIR020C	YIR020C	0.7
5506	YDL057W	YDL057W	0.7
5507	YFL065C	YFL065C	0.7
5508	YER181C	YER181C	0.7
5509	YML057C-A	YML057C-A	0.7
5510	YBR144C	YBR144C	0.7
5511	YGL036W	VIR1	0.7
5512	YLR460C	YLR460C	0.7
5513	YDR506C	GMC1	0.7
5514	YCL042W	YCL042W	0.7
5515	YLR283W	PUT7	0.7
5516	YPL260W	CUB1	0.7
5517	YGL235W	YGL235W	0.7
5518	YGR266W	YGR266W	0.7
5519	YDR358W	GGA1	0.7
5520	YDR391C	YDR391C	0.7
5521	YPL257W	YPL257W	0.7
5522	YLL067C	YLL067C	0.7
5523	YPL164C	MLH3	0.7
5524	YBL070C	YBL070C	0.7
5525	YBL012C	YBL012C	0.7
5526	YLR169W	YLR169W	0.7
5527	YKL222C	YKL222C	0.7
5528	YOL050C	YOL050C	0.7
5529	YJL135W	YJL135W	0.7
5530	YMR007W	YMR007W	0.7
5531	YGR039W	YGR039W	0.7
5532	YDR338C	YDR338C	0.7
5533	YPR099C	YPR099C	0.7
5534	YOR223W	DSC3	0.7
5535	YKR017C	HEL1	0.6
5536	YNL211C	MRX7	0.6
5537	YLR177W	YLR177W	0.6
5538	YJL043W	YJL043W	0.6
5539	YDR274C	YDR274C	0.6
5540	YER077C	MRX1	0.6
5541	YGL261C	PAU11	0.6
5542	YPR185W	ATG13	0.6
5543	YLR255C	YLR255C	0.6
5544	YHR022C	YHR022C	0.6
5545	YDL183C	MRX19	0.6
5546	YKL169C	YKL169C	0.6
5547	YBR113W	YBR113W	0.6
5548	YJL027C	YJL027C	0.6
5549	YEL067C	YEL067C	0.6
5550	YFL052W	ZNF1	0.6
5551	YER130C	COM2	0.6
5552	YOL156W	HXT11	0.6
5553	YDR282C	MRX10	0.6
5554	YNL335W	DDI2	0.6
5555	YIL097W	FYV10	0.6
5556	YHR113W	APE4	0.6
5557	YLR338W	OPI9	0.6
5558	YOR282W	YOR282W	0.6
5559	YPR146C	YPR146C	0.6
5560	YJL144W	ROQ1	0.6
5561	YIR039C	YPS6	0.6
5562	YJR160C	MPH3	0.6
5563	YER189W	YER189W	0.6
5564	YEL023C	YEL023C	0.6
5565	YOR396W	YRF1-8	0.6
5566	YPL077C	YPL077C	0.6
5567	YCL022C	YCL022C	0.6
5568	Q0045	COX1	0.6
5569	YML083C	YML083C	0.6
5570	YMR315W	YMR315W	0.6
5571	YPL168W	MRX4	0.6
5572	YNL162W-A	YNL162W-A	0.6
5573	YMR265C	YMR265C	0.6
5574	YFR039C	OSW7	0.6
5575	YLR281C	RSO55	0.6
5576	YJL182C	YJL182C	0.6
5577	YBL111C	YBL111C	0.6
5578	YHR112C	YHR112C	0.6
5579	YPL066W	RGL1	0.6
5580	YLL066C	YLL066C	0.6
5581	YDR042C	YDR042C	0.6
5582	YNL193W	YNL193W	0.6
5583	YGR110W	CLD1	0.6
5584	YDR509W	YDR509W	0.6
5585	YJR018W	YJR018W	0.6
5586	YNL045W	LAP2	0.6
5587	YEL008W	YEL008W	0.6
5588	YDR053W	YDR053W	0.6
5589	YCR006C	YCR006C	0.6
5590	YNL296W	YNL296W	0.6
5591	YHR080C	LAM4	0.6
5592	YJR149W	YJR149W	0.6
5593	YML012C-A	YML012C-A	0.6
5594	YKL070W	YKL070W	0.6
5595	YNL017C	YNL017C	0.6
5596	YDL094C	YDL094C	0.6
5597	YLL056C	YLL056C	0.6
5598	YJL107C	YJL107C	0.6
5599	YCR025C	YCR025C	0.6
5600	YOL087C	DUF1	0.6
5601	YLR317W	YLR317W	0.6
5602	YBR292C	YBR292C	0.6
5603	YMR151W	YIM2	0.6
5604	YGL262W	YGL262W	0.6
5605	YDR248C	YDR248C	0.6
5606	YPR084W	YPR084W	0.6
5607	YOL159C	CSS3	0.6
5608	YML116W-A	YML116W-A	0.6
5609	YLR446W	NGK1	0.6
5610	YOL024W	YOL024W	0.6
5611	YMR114C	YMR114C	0.6
5612	YKL050C	LPX2	0.6
5613	YER158C	YER158C	0.6
5614	YAR029W	DFP2	0.6
5615	YLR072W	LAM6	0.6
5616	YOR082C	YOR082C	0.6
5617	YLR152C	YLR152C	0.6
5618	YGL118C	YGL118C	0.6
5619	YML090W	YML090W	0.6
5620	YKL215C	OXP1	0.6
5621	YOR029W	YOR029W	0.6
5622	YGL138C	YGL138C	0.6
5623	YBR259W	YBR259W	0.6
5624	YLR156W	YLR156W	0.6
5625	YOR008C-A	YOR008C-A	0.6
5626	YLR356W	ATG33	0.6
5627	YGR164W	YGR164W	0.6
5628	YBR090C	YBR090C	0.6
5629	YDL159W-A	YDL159W-A	0.6
5630	YAL044W-A	BOL1	0.6
5631	YDR008C	YDR008C	0.6
5632	YHL037C	YHL037C	0.6
5633	YGR219W	YGR219W	0.6
5634	YNL165W	YNL165W	0.6
5635	YLR171W	YLR171W	0.6
5636	YBL059W	IAI11	0.6
5637	YOR389W	YOR389W	0.6
5638	YNR014W	YNR014W	0.6
5639	Q0105	COB	0.6
5640	YHR218W	YHR218W	0.6
5641	YGR111W	YGR111W	0.6
5642	YMR262W	YMR262W	0.6
5643	YBR204C	LDH1	0.6
5644	YMR291W	TDA1	0.6
5645	YKR012C	YKR012C	0.6
5646	YKR015C	YKR015C	0.6
5647	YPL276W	YPL276W	0.6
5648	YGL260W	YGL260W	0.6
5649	YPR157W	TDA6	0.6
5650	YBR053C	YBR053C	0.6
5651	YOR214C	SPR2	0.6
5652	YDL041W	YDL041W	0.6
5653	YDL233W	MFG1	0.6
5654	YDR250C	YDR250C	0.6
5655	YLR278C	YLR278C	0.6
5656	YBR099C	YBR099C	0.6
5657	YLR184W	YLR184W	0.6
5658	YPR012W	YPR012W	0.6
5659	YBR071W	YBR071W	0.6
5660	YML131W	YML131W	0.6
5661	YJL049W	CHM7	0.6
5662	YIL151C	ESL1	0.6
5663	YNL319W	YNL319W	0.6
5664	YMR306C-A	YMR306C-A	0.6
5665	YDR196C	CAB5	0.6
5666	YNL033W	YNL033W	0.6
5667	YDL023C	YDL023C	0.6
5668	YBR300C	YBR300C	0.6
5669	YCL023C	YCL023C	0.6
5670	YLR241W	CSC1	0.6
5671	YDR018C	YDR018C	0.6
5672	YIL032C	YIL032C	0.6
5673	YML100W-A	YML100W-A	0.6
5674	YLR099W-A	MIM2	0.6
5675	YGL199C	YGL199C	0.6
5676	YNR077C	YNR077C	0.6
5677	YDL187C	YDL187C	0.6
5678	YLR428C	YLR428C	0.6
5679	YKL053W	YKL053W	0.6
5680	YMR075C-A	YMR075C-A	0.6
5681	YOR186W	YOR186W	0.6
5682	YKR018C	YKR018C	0.6
5683	YOL047C	LDS2	0.6
5684	YJL147C	SMT1	0.6
5685	YLR041W	YLR041W	0.6
5686	YOR345C	YOR345C	0.6
5687	YIR014W	VLD1	0.6
5688	YLL016W	SDC25	0.6
5689	YML050W	AIM32	0.6
5690	YJL211C	YJL211C	0.6
5691	YNL018C	YNL018C	0.6
5692	YPR071W	YPR071W	0.6
5693	YOR170W	YOR170W	0.6
5694	YER034W	YER034W	0.6
5695	YIL067C	YIL067C	0.6
5696	YPR015C	YPR015C	0.6
5697	YGR130C	YGR130C	0.6
5698	YDL114W	YDL114W	0.6
5699	YBR139W	ATG42	0.6
5700	YEL068C	YEL068C	0.6
5701	YLR235C	YLR235C	0.6
5702	YLL058W	HSU1	0.6
5703	YFR017C	IGD1	0.6
5704	YMR158W-B	YMR158W-B	0.6
5705	YLR302C	YLR302C	0.6
5706	YMR187C	YMR187C	0.6
5707	YIR042C	YIR042C	0.6
5708	YIL029C	EMA17	0.6
5709	YKL187C	FAT3	0.6
5710	YDR262W	YDR262W	0.6
5711	YIL161W	SMU2	0.6
5712	YGR294W	PAU12	0.6
5713	YGR071C	ENV11	0.6
5714	YOR015W	YOR015W	0.6
5715	YMR082C	YMR082C	0.6
5716	YFL012W	YFL012W	0.6
5717	YLR111W	YLR111W	0.6
5718	YJR115W	YJR115W	0.6
5719	YJL225C	YJL225C	0.6
5720	YML084W	YML084W	0.6
5721	YNR062C	PUL3	0.6
5722	YOL086W-A	MHF1	0.6
5723	YDR149C	YDR149C	0.6
5724	YPR202W	YPR202W	0.6
5725	YPL113C	YPL113C	0.6
5726	YDR374C	PHO92	0.6
5727	YDR215C	YDR215C	0.6
5728	YCL046W	YCL046W	0.6
5729	Q0070	AI5_ALPHA	0.6
5730	YGL218W	YGL218W	0.6
5731	YFR054C	YFR054C	0.6
5732	YKL105C	SEG2	0.6
5733	YMR325W	PAU19	0.6
5734	YOR019W	YOR019W	0.6
5735	YOL161C	PAU20	0.6
5736	YOR296W	YOR296W	0.6
5737	YKL071W	OSI1	0.6
5738	YDR095C	YDR095C	0.6
5739	YPL229W	YPL229W	0.6
5740	YHL018W	MCO14	0.6
5741	YGL165C	YGL165C	0.6
5742	YEL075W-A	YEL075W-A	0.6
5743	YDL026W	YDL026W	0.6
5744	YJR061W	MNN14	0.6
5745	YMR245W	YMR245W	0.6
5746	YOR352W	TFB6	0.6
5747	YPR013C	CMR3	0.6
5748	YIL089W	YIL089W	0.6
5749	YML003W	YML003W	0.6
5750	YMR155W	YMR155W	0.6
5751	YNR071C	YNR071C	0.6
5752	YDR355C	YDR355C	0.6
5753	YDR193W	YDR193W	0.6
5754	YBL100C	YBL100C	0.6
5755	YEL076C-A	YEL076C-A	0.6
5756	YAL045C	YAL045C	0.6
5757	YKR005C	YKR005C	0.6
5758	YPR203W	YPR203W	0.6
5759	YCL058W-A	ADF1	0.6
5760	YJL216C	IMA5	0.6
5761	YJR012C	YJR012C	0.6
5762	YIL060W	YIL060W	0.6
5763	YMR324C	YMR324C	0.6
5764	YPL088W	YPL088W	0.6
5765	YGL034C	YGL034C	0.6
5766	YIL152W	VPR1	0.6
5767	YNL034W	YNL034W	0.6
5768	YBL112C	YBL112C	0.6
5769	YDL034W	YDL034W	0.6
5770	YER180C-A	SLO1	0.6
5771	YGR273C	YGR273C	0.6
5772	YOR289W	YOR289W	0.6
5773	YMR160W	CVM1	0.6
5774	YLR122C	YLR122C	0.6
5775	YDR340W	YDR340W	0.6
5776	YLR345W	YLR345W	0.6
5777	YBR232C	YBR232C	0.6
5778	YLR140W	YLR140W	0.6
5779	YGR025W	YGR025W	0.6
5780	YKL037W	AIM26	0.6
5781	YGR045C	YGR045C	0.6
5782	YJR098C	YJR098C	0.6
5783	YLR030W	YLR030W	0.6
5784	YDL124W	YDL124W	0.6
5785	YIL172C	IMA3	0.6
5786	YBR235W	VHC1	0.6
5787	YKR040C	YKR040C	0.6
5788	YHL046C	PAU13	0.6
5789	YLR334C	YLR334C	0.6
5790	YER079W	YER079W	0.6
5791	YGR290W	YGR290W	0.6
5792	Q0075	AI5_BETA	0.6
5793	YDR029W	YDR029W	0.6
5794	YDR109C	YDR109C	0.6
5795	YKL066W	YKL066W	0.6
5796	YDL032W	YDL032W	0.6
5797	YOR022C	DDL1	0.6
5798	YDL016C	YDL016C	0.6
5799	YAL018C	LDS1	0.6
5800	YLR462W	YLR462W	0.6
5801	YIL086C	YIL086C	0.6
5802	YDR521W	YDR521W	0.6
5803	YER084W	YER084W	0.6
5804	YDL180W	AIT1	0.6
5805	YMR086W	SEG1	0.6
5806	YCR102C	YCR102C	0.6
5807	YMR084W	YMR084W	0.6
5808	YDR543C	YDR543C	0.6
5809	YIR043C	YIR043C	0.6
5810	YEL028W	YEL028W	0.6
5811	YMR090W	YMR090W	0.6
5812	YIL025C	YIL025C	0.6
5813	YER184C	TOG1	0.6
5814	YHR130C	YHR130C	0.6
5815	YIL087C	AIM19	0.6
5816	YER135C	YER135C	0.6
5817	YOL036W	YOL036W	0.5
5818	YPR022C	SDD4	0.5
5819	YNL295W	MRX6	0.5
5820	YLR123C	YLR123C	0.5
5821	YDL163W	YDL163W	0.5
5822	YPL109C	CQD1	0.5
5823	YPL062W	YPL062W	0.5
5824	YDR187C	YDR187C	0.5
5825	YJR157W	YJR157W	0.5
5826	YOL157C	IMA2	0.5
5827	YBR108W	AIM3	0.5
5828	YLR392C	ART10	0.5
5829	YMR158C-A	YMR158C-A	0.5
5830	YIL012W	YIL012W	0.5
5831	YHL045W	PXP3	0.5
5832	YNL235C	YNL235C	0.5
5833	YBR277C	YBR277C	0.5
5834	YJL163C	YJL163C	0.5
5835	YLR349W	YLR349W	0.5
5836	YDR542W	PAU10	0.5
5837	YGL176C	YGL176C	0.5
5838	YHR202W	SMN1	0.5
5839	YDL068W	YDL068W	0.5
5840	YER188W	YER188W	0.5
5841	YER138W-A	YER138W-A	0.5
5842	YOR139C	YOR139C	0.5
5843	YLR296W	YLR296W	0.5
5844	YJL185C	ATG36	0.5
5845	YHL041W	YHL041W	0.5
5846	YLR444C	YLR444C	0.5
5847	YBR111W-A	SUS1	0.5
5848	YIL054W	YIL054W	0.5
5849	YCR022C	YCR022C	0.5
5850	YBL048W	RRT1	0.5
5851	YDL027C	MRX9	0.5
5852	YDR387C	CIN10	0.5
5853	YFL067W	YFL067W	0.5
5854	YOR292C	YOR292C	0.5
5855	YHR159W	TDA11	0.5
5856	YIL166C	SOA1	0.5
5857	YML122C	YML122C	0.5
5858	YMR031C	EIS1	0.5
5859	YHR145C	YHR145C	0.5
5860	YMR034C	RCH1	0.5
5861	YKR096W	ESL2	0.5
5862	YNL171C	YNL171C	0.5
5863	YKL162C	YKL162C	0.5
5864	YIL141W	YIL141W	0.5
5865	YBR063C	CNM1	0.5
5866	YIL058W	YIL058W	0.5
5867	YBR056W	MRX18	0.5
5868	YIR003W	AIM21	0.5
5869	YOR376W	YOR376W	0.5
5870	YOR379C	YOR379C	0.5
5871	YIL176C	PAU14	0.5
5872	YER121W	YER121W	0.5
5873	YBR209W	YBR209W	0.5
5874	YPL191C	MIY2	0.5
5875	YMR087W	PDL32	0.5
5876	YPL025C	YPL025C	0.5
5877	YKR033C	YKR033C	0.5
5878	YOL162W	YOL162W	0.5
5879	YBR226C	YBR226C	0.5
5880	YCL074W	YCL074W	0.5
5881	YLR271W	CMG1	0.5
5882	YLL030C	RRT7	0.5
5883	YAL064W	YAL064W	0.5
5884	YJR037W	YJR037W	0.5
5885	YPR153W	MAY24	0.5
5886	Q0110	BI2	0.5
5887	YGL152C	YGL152C	0.5
5888	YNL337W	YNL337W	0.5
5889	YBR064W	YBR064W	0.5
5890	YPR195C	YPR195C	0.5
5891	YGR126W	YGR126W	0.5
5892	YMR102C	LAF1	0.5
5893	Q0120	BI4	0.5
5894	YHR214W-A	YHR214W-A	0.5
5895	YFL019C	YFL019C	0.5
5896	YGL081W	YGL081W	0.5
5897	YOL075C	YOL075C	0.5
5898	YNL130C-A	DGR1	0.5
5899	YNR068C	YNR068C	0.5
5900	YGR137W	YGR137W	0.5
5901	YCR045C	RRT12	0.5
5902	YLR211C	ATG38	0.5
5903	YHR054C	YHR054C	0.5
5904	YCR101C	YCR101C	0.5
5905	YGR250C	RIE1	0.5
5906	YMR254C	YMR254C	0.5
5907	YLR422W	DCK1	0.5
5908	YJL070C	YJL070C	0.5
5909	YOL134C	YOL134C	0.5
