SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BOL2

Rank	Gene	Common	Score
1598	YCR095C	OCA4	1.6
1599	YGR239C	PEX21	1.6
1600	YCR094W	CDC50	1.6
1601	YLR254C	NDL1	1.6
1602	YLR409C	UTP21	1.6
1603	YCL034W	LSB5	1.6
1604	YJL208C	NUC1	1.6
1605	YPR093C	ASR1	1.6
1606	YPL138C	SPP1	1.6
1607	YCR054C	CTR86	1.6
1608	YDL230W	PTP1	1.6
1609	YOR165W	SEY1	1.6
1610	YAL035W	FUN12	1.6
1611	YDL030W	PRP9	1.6
1612	YBL024W	NCL1	1.6
1613	YGL219C	MDM34	1.6
1614	YNR053C	NOG2	1.6
1615	YOR051C	ETT1	1.6
1616	YNL207W	RIO2	1.6
1617	YMR197C	VTI1	1.6
1618	YBR034C	HMT1	1.6
1619	YNL330C	RPD3	1.6
1620	YOR254C	SEC63	1.6
1621	YCR004C	YCP4	1.6
1622	YGL116W	CDC20	1.6
1623	YLR404W	SEI1	1.6
1624	YER154W	OXA1	1.6
1625	YML093W	UTP14	1.6
1626	YER145C	FTR1	1.6
1627	YNR054C	ESF2	1.6
1628	YLR088W	GAA1	1.6
1629	YBR177C	EHT1	1.6
1630	YDR416W	SYF1	1.6
1631	YLR222C	UTP13	1.6
1632	YNL248C	RPA49	1.6
1633	YIR017C	MET28	1.6
1634	YGR178C	PBP1	1.6
1635	YHR199C	AIM46	1.6
1636	YGL171W	ROK1	1.6
1637	YFL001W	DEG1	1.6
1638	YNL015W	PBI2	1.6
1639	YLR084C	RAX2	1.6
1640	YGR084C	MRP13	1.6
1641	YNL002C	RLP7	1.6
1642	YMR208W	ERG12	1.6
1643	YBR078W	ECM33	1.6
1644	YDR362C	TFC6	1.6
1645	YGL257C	MNT2	1.6
1646	YJR076C	CDC11	1.6
1647	YDR126W	SWF1	1.6
1648	YCR018C	SRD1	1.6
1649	YPL250C	ATG41	1.6
1650	YOL030W	GAS5	1.6
1651	YGL128C	CWC23	1.6
1652	YNR009W	NRM1	1.6
1653	YLR390W-A	CCW14	1.6
1654	YIL044C	AGE2	1.6
1655	YEL017W	GTT3	1.6
1656	YDR261C	EXG2	1.6
1657	YOR269W	PAC1	1.6
1658	YOR239W	ABP140	1.6
1659	YNL133C	FYV6	1.6
1660	YLR246W	ERF2	1.6
1661	YIL142W	CCT2	1.6
1662	YNL048W	ALG11	1.6
1663	YKL016C	ATP7	1.6
1664	YNL256W	FOL1	1.6
1665	YHR038W	RRF1	1.6
1666	YMR289W	ABZ2	1.6
1667	YMR126C	DLT1	1.6
1668	YDR120C	TRM1	1.6
1669	YJL174W	KRE9	1.6
1670	YFR055W	IRC7	1.6
1671	YBR120C	CBP6	1.6
1672	YGR234W	YHB1	1.6
1673	YNL316C	PHA2	1.6
1674	YOR002W	ALG6	1.6
1675	YER166W	DNF1	1.6
1676	YPL091W	GLR1	1.6
1677	YDR062W	LCB2	1.6
1678	YDR398W	UTP5	1.5
1679	YBL071W-A	KTI11	1.5
1680	YPL031C	PHO85	1.5
1681	YGR157W	CHO2	1.5
1682	YLR380W	CSR1	1.5
1683	YOR222W	ODC2	1.5
1684	YCL050C	APA1	1.5
1685	YPR036W	VMA13	1.5
1686	YFR024C-A	LSB3	1.5
1687	YKL219W	COS9	1.5
1688	YCR052W	RSC6	1.5
1689	YFL023W	BUD27	1.5
1690	YIL074C	SER33	1.5
1691	YFL039C	ACT1	1.5
1692	YNL177C	MRPL22	1.5
1693	YOR264W	DSE3	1.5
1694	YKL011C	CCE1	1.5
1695	YLR397C	AFG2	1.5
1696	YMR239C	RNT1	1.5
1697	YHR108W	GGA2	1.5
1698	YPR074C	TKL1	1.5
1699	YDR060W	MAK21	1.5
1700	YLR215C	CDC123	1.5
1701	YDR319C	YFT2	1.5
1702	YNL141W	AAH1	1.5
1703	YLL012W	YEH1	1.5
1704	YNR038W	DBP6	1.5
1705	YMR060C	SAM37	1.5
1706	YEL047C	FRD1	1.5
1707	YCR024C-A	PMP1	1.5
1708	YPL090C	RPS6A	1.5
1709	YEL036C	ANP1	1.5
1710	YAL039C	CYC3	1.5
1711	YPR143W	RRP15	1.5
1712	YPR190C	RPC82	1.5
1713	YLR298C	YHC1	1.5
1714	YBR258C	SHG1	1.5
1715	YDL117W	CYK3	1.5
1716	YPL157W	TGS1	1.5
1717	YHR186C	KOG1	1.5
1718	YHR040W	BCD1	1.5
1719	YBL091C	MAP2	1.5
1720	YJL166W	QCR8	1.5
1721	YER006W	NUG1	1.5
1722	YLR387C	REH1	1.5
1723	YPL145C	KES1	1.5
1724	YKL143W	LTV1	1.5
1725	YER100W	UBC6	1.5
1726	YNL156C	NSG2	1.5
1727	YIL035C	CKA1	1.5
1728	YPL263C	KEL3	1.5
1729	YMR055C	BUB2	1.5
1730	YLR011W	LOT6	1.5
1731	YGR174C	CBP4	1.5
1732	YDL153C	SAS10	1.5
1733	YJR135C	MCM22	1.5
1734	YJL111W	CCT7	1.5
1735	YOR075W	UFE1	1.5
1736	YPL140C	MKK2	1.5
1737	YJL129C	TRK1	1.5
1738	YGR096W	TPC1	1.5
1739	YJL062W	LAS21	1.5
1740	YDR480W	DIG2	1.5
1741	YJR050W	ISY1	1.5
1742	YHR090C	YNG2	1.5
1743	YCR072C	RSA4	1.5
1744	YLR411W	CTR3	1.5
1745	YCR063W	BUD31	1.5
1746	YDL128W	VCX1	1.5
1747	YJR145C	RPS4A	1.5
1748	YGR244C	LSC2	1.5
1749	YDR300C	PRO1	1.5
1750	YLR418C	CDC73	1.5
1751	YGR199W	PMT6	1.5
1752	YLR340W	RPP0	1.5
1753	YDR324C	UTP4	1.5
1754	YBR005W	RCR1	1.5
1755	YER004W	FMP52	1.5
1756	YBR047W	FMP23	1.5
1757	YDR075W	PPH3	1.5
1758	YJL198W	PHO90	1.5
1759	YKR013W	PRY2	1.5
1760	YDR083W	RRP8	1.5
1761	YDR357C	CNL1	1.5
1762	YLL027W	ISA1	1.5
1763	YOR319W	HSH49	1.5
1764	YCL052C	PBN1	1.5
1765	YIL121W	QDR2	1.5
1766	YBR211C	AME1	1.5
1767	YGR103W	NOP7	1.5
1768	YGR159C	NSR1	1.5
1769	YIL023C	YKE4	1.5
1770	YGR080W	TWF1	1.5
1771	YLR129W	DIP2	1.5
1772	YOR142W	LSC1	1.5
1773	YER176W	ECM32	1.5
1774	YGR246C	BRF1	1.5
1775	YCR097W	HMRA1	1.5
1776	YJR132W	NMD5	1.5
1777	YBR085W	AAC3	1.5
1778	YDR234W	LYS4	1.5
1779	YDL115C	IWR1	1.5
1780	YMR296C	LCB1	1.5
1781	YLR183C	TOS4	1.5
1782	YLR119W	SRN2	1.5
1783	YKL218C	SRY1	1.5
1784	YOL042W	NGL1	1.5
1785	YBR092C	PHO3	1.5
1786	YBL091C-A	SCS22	1.5
1787	YHR152W	SPO12	1.5
1788	YCL054W	SPB1	1.5
1789	YLR245C	CDD1	1.5
1790	YBR055C	PRP6	1.5
1791	YER173W	RAD24	1.5
1792	YIL128W	MET18	1.5
1793	YCR009C	RVS161	1.5
1794	YBR037C	SCO1	1.5
1795	YGR260W	TNA1	1.5
1796	YGL136C	MRM2	1.5
1797	YER132C	PMD1	1.5
1798	YHR197W	RIX1	1.5
1799	YMR127C	SAS2	1.5
1800	YHR169W	DBP8	1.5
1801	YMR156C	TPP1	1.5
1802	YHR149C	SKG6	1.5
1803	YPR178W	PRP4	1.5
1804	YDR326C	YSP2	1.5
1805	YGR061C	ADE6	1.5
1806	YLR328W	NMA1	1.5
1807	YDL003W	MCD1	1.5
1808	YOR188W	MSB1	1.5
1809	YJR072C	NPA3	1.5
1810	YDL007W	RPT2	1.5
1811	YGL231C	EMC4	1.5
1812	YGR279C	SCW4	1.5
1813	YKR046C	PLN1	1.5
1814	YNR028W	CPR8	1.5
1815	YAR033W	MST28	1.5
1816	YKL059C	MPE1	1.5
1817	YMR088C	VBA1	1.5
1818	YBR017C	KAP104	1.5
1819	YML113W	DAT1	1.5
1820	YDL044C	MTF2	1.5
1821	YGR099W	TEL2	1.5
1822	YOR194C	TOA1	1.5
1823	YPL213W	LEA1	1.5
1824	YBR041W	FAT1	1.5
1825	YCR020C	PET18	1.5
1826	YEL039C	CYC7	1.5
1827	YML060W	OGG1	1.5
1828	YDR388W	RVS167	1.5
1829	YGR062C	COX18	1.5
1830	YGL181W	GTS1	1.5
1831	YLR104W	LCL2	1.5
1832	YKL113C	RAD27	1.5
1833	YIL070C	MAM33	1.5
1834	YCR057C	PWP2	1.5
1835	YKL096W	CWP1	1.5
1836	YOL052C	SPE2	1.5
1837	YDR265W	PEX10	1.5
1838	YIL154C	IMP21	1.5
1839	YML072C	TCB3	1.5
1840	YPR180W	AOS1	1.5
1841	YMR077C	VPS20	1.5
1842	YER180C	ISC10	1.5
1843	YBL025W	RRN10	1.5
1844	YKL176C	LST4	1.5
1845	YDR178W	SDH4	1.5
1846	YBR133C	HSL7	1.5
1847	YDL010W	GRX6	1.5
1848	YBL076C	ILS1	1.5
1849	YDL143W	CCT4	1.5
1850	YGL014W	PUF4	1.5
1851	YML004C	GLO1	1.5
1852	YLR102C	APC9	1.5
1853	YNL006W	LST8	1.5
1854	YBR142W	MAK5	1.5
1855	YPL126W	NAN1	1.5
1856	YOL124C	TRM11	1.5
1857	YMR308C	PSE1	1.5
1858	YIR030C	DCG1	1.5
1859	YGL223C	COG1	1.5
1860	YDR288W	NSE3	1.5
1861	YBR166C	TYR1	1.5
1862	YCR096C	HMRA2	1.5
1863	YAL025C	MAK16	1.5
1864	YBR030W	RKM3	1.5
1865	YGR277C	CAB4	1.5
1866	YKL159C	RCN1	1.5
1867	YGL255W	ZRT1	1.5
1868	YGL222C	EDC1	1.5
1869	YIL009W	FAA3	1.5
1870	YPR009W	SUT2	1.5
1871	YEL052W	AFG1	1.5
1872	YOR196C	LIP5	1.5
1873	YHR106W	TRR2	1.5
1874	YOR126C	IAH1	1.5
1875	YDR211W	GCD6	1.5
1876	YOR117W	RPT5	1.5
1877	YKL165C	MCD4	1.5
1878	YFL002C	SPB4	1.5
1879	YLL025W	PAU17	1.5
1880	YOL068C	HST1	1.5
1881	YGL208W	SIP2	1.5
1882	YOR151C	RPB2	1.5
1883	YGR090W	UTP22	1.5
1884	YDR329C	PEX3	1.5
1885	YLR052W	IES3	1.5
1886	YMR297W	PRC1	1.5
1887	YDR337W	MRPS28	1.5
1888	YLR260W	LCB5	1.5
1889	YHR127W	YHR127W	1.5
1890	YML123C	PHO84	1.5
1891	YHR001W	OSH7	1.5
1892	YPL101W	ELP4	1.5
1893	YDR393W	SHE9	1.5
1894	YJL054W	TIM54	1.5
1895	YNL322C	KRE1	1.5
1896	YDR147W	EKI1	1.5
1897	YDR232W	HEM1	1.5
1898	YPL226W	NEW1	1.5
1899	YOR187W	TUF1	1.5
1900	YPR067W	ISA2	1.5
1901	YKL073W	LHS1	1.5
1902	YNL078W	NIS1	1.5
1903	YOL054W	PSH1	1.5
1904	YMR040W	YET2	1.5
1905	YHR034C	PIH1	1.5
1906	YAR018C	KIN3	1.5
1907	YPR079W	MRL1	1.5
1908	YKR004C	ECM9	1.5
1909	YIL005W	EPS1	1.5
1910	YOR279C	RFM1	1.5
1911	YLR090W	XDJ1	1.5
1912	YCL016C	DCC1	1.5
1913	YBR228W	SLX1	1.5
1914	YNR035C	ARC35	1.5
1915	YKL046C	DCW1	1.5
1916	YEL050C	RML2	1.5
1917	YLL036C	PRP19	1.5
1918	YMR299C	DYN3	1.5
1919	YBR218C	PYC2	1.5
1920	YER161C	SPT2	1.5
1921	YBR276C	PPS1	1.5
1922	YGL135W	RPL1B	1.5
1923	YKR022C	NTR2	1.5
1924	YOR335C	ALA1	1.5
1925	YHR018C	ARG4	1.5
1926	YOL154W	ZPS1	1.5
1927	YJL074C	SMC3	1.5
1928	YGL055W	OLE1	1.5
1929	YPR075C	OPY2	1.5
1930	YOR229W	WTM2	1.5
1931	YDR299W	BFR2	1.5
1932	YHR111W	UBA4	1.5
1933	YHR156C	LIN1	1.5
1934	YBR207W	FTH1	1.5
1935	YGR193C	PDX1	1.5
1936	YJL212C	OPT1	1.5
1937	YOR233W	KIN4	1.5
1938	YGL137W	SEC27	1.5
1939	YDR432W	NPL3	1.5
1940	YEL024W	RIP1	1.5
1941	YEL022W	GEA2	1.5
1942	YPR138C	MEP3	1.5
1943	YOR245C	DGA1	1.5
1944	YHL006C	SHU1	1.5
1945	YLR335W	NUP2	1.5
1946	YHR216W	IMD2	1.5
1947	YDL147W	RPN5	1.5
1948	YGL142C	GPI10	1.5
1949	YGR010W	NMA2	1.5
1950	YDR037W	KRS1	1.5
1951	YOR197W	MCA1	1.5
1952	YPL196W	OXR1	1.5
1953	YDR435C	PPM1	1.5
1954	YIR038C	GTT1	1.5
1955	YGL026C	TRP5	1.5
1956	YEL037C	RAD23	1.5
1957	YBL061C	SKT5	1.5
1958	YMR228W	MTF1	1.5
1959	YML041C	VPS71	1.5
1960	YOR101W	RAS1	1.5
1961	YOR361C	PRT1	1.5
1962	YGL256W	ADH4	1.5
1963	YOR341W	RPA190	1.5
1964	YHR208W	BAT1	1.5
1965	YOR056C	NOB1	1.5
1966	YOR061W	CKA2	1.5
1967	YOR184W	SER1	1.5
1968	YBR151W	APD1	1.5
1969	YCL005W-A	VMA9	1.5
1970	YBL103C	RTG3	1.5
1971	YDR354W	TRP4	1.5
1972	YGL241W	KAP114	1.5
1973	YDR195W	REF2	1.5
1974	YGR221C	TOS2	1.5
1975	YNL214W	PEX17	1.5
1976	YIR031C	DAL7	1.5
1977	YMR024W	MRPL3	1.5
1978	YNL071W	LAT1	1.5
1979	YPL214C	THI6	1.5
1980	YLR191W	PEX13	1.5
1981	YLL035W	GRC3	1.5
1982	YML069W	POB3	1.5
1983	YGL202W	ARO8	1.5
1984	YJL071W	ARG2	1.5
1985	YOR125C	CAT5	1.5
1986	YPL135W	ISU1	1.5
1987	YDR021W	FAL1	1.5
1988	YDR204W	COQ4	1.5
1989	YBR127C	VMA2	1.5
1990	YBR087W	RFC5	1.5
1991	YLR239C	LIP2	1.5
1992	YLR249W	YEF3	1.5
1993	YHR047C	AAP1	1.5
1994	YNR052C	POP2	1.5
1995	YBL031W	SHE1	1.5
1996	YCR027C	RHB1	1.5
1997	YGR055W	MUP1	1.5
1998	YDR365C	ESF1	1.5
1999	YDR392W	SPT3	1.5
2000	YPL124W	SPC29	1.5
2001	YLR210W	CLB4	1.5
2002	YPL255W	BBP1	1.5
2003	YJL048C	UBX6	1.5
2004	YER170W	ADK2	1.5
2005	YDR289C	RTT103	1.5
2006	YPR108W	RPN7	1.5
2007	YJL061W	NUP82	1.5
2008	YOR216C	RUD3	1.5
2009	YDR507C	GIN4	1.5
2010	YKR086W	PRP16	1.5
2011	YGR008C	STF2	1.5
2012	YCR017C	CWH43	1.5
2013	YOR037W	CYC2	1.5
2014	YBR001C	NTH2	1.5
2015	YCL043C	PDI1	1.5
2016	YDR003W	RCR2	1.5
2017	YMR290C	HAS1	1.5
2018	YGR264C	MES1	1.5
2019	YBL056W	PTC3	1.5
2020	YDR376W	ARH1	1.5
2021	YHR151C	MTC6	1.5
2022	YGR136W	LSB1	1.5
2023	YOL031C	SIL1	1.5
2024	YDR456W	NHX1	1.5
2025	YOR381W	FRE3	1.5
2026	YDL179W	PCL9	1.5
2027	YLL034C	RIX7	1.5
2028	YBR015C	MNN2	1.5
2029	YNR012W	URK1	1.5
2030	YPL001W	HAT1	1.5
2031	YNL294C	RIM21	1.5
2032	YOR288C	MPD1	1.5
2033	YPL012W	RRP12	1.5
2034	YOR168W	GLN4	1.5
2035	YER165W	PAB1	1.5
2036	YJR051W	OSM1	1.5
2037	YDL031W	DBP10	1.5
2038	YMR276W	DSK2	1.5
2039	YLR272C	YCS4	1.5
2040	YLR265C	NEJ1	1.5
2041	YLR099C	ICT1	1.5
2042	YKR092C	SRP40	1.5
2043	YKL008C	LAC1	1.5
2044	YAR031W	PRM9	1.5
2045	YDR496C	PUF6	1.5
2046	YGR141W	VPS62	1.5
2047	YJL158C	CIS3	1.5
2048	YMR153W	NUP53	1.5
2049	YPL024W	RMI1	1.5
2050	YML104C	MDM1	1.5
2051	YPL128C	TBF1	1.5
2052	YDR515W	SLF1	1.5
2053	YBR145W	ADH5	1.5
2054	YMR013C	SEC59	1.5
2055	YKR024C	DBP7	1.5
2056	YDL001W	RMD1	1.5
2057	YIR004W	DJP1	1.5
2058	YMR019W	STB4	1.5
2059	YAR003W	SWD1	1.5
2060	YCL037C	SRO9	1.5
2061	YML025C	YML6	1.5
2062	YLR432W	IMD3	1.5
2063	YOL115W	PAP2	1.5
2064	YGL236C	MTO1	1.5
2065	YMR293C	HER2	1.5
2066	YDL104C	QRI7	1.5
2067	YMR115W	MGR3	1.5
2068	YML085C	TUB1	1.5
2069	YDR202C	RAV2	1.5
2070	YML115C	VAN1	1.5
2071	YJR052W	RAD7	1.5
2072	YHR002W	LEU5	1.5
2073	YDL006W	PTC1	1.5
2074	YFR038W	IRC5	1.5
2075	YKL087C	CYT2	1.5
2076	YHR091C	MSR1	1.5
2077	YCR065W	HCM1	1.5
2078	YIL113W	SDP1	1.5
2079	YCR047C	BUD23	1.5
2080	YGL144C	ROG1	1.5
2081	YOR175C	ALE1	1.5
2082	YPL092W	SSU1	1.5
2083	YKL029C	MAE1	1.5
2084	YPR112C	MRD1	1.5
2085	YGR028W	MSP1	1.5
2086	YBL032W	HEK2	1.5
2087	YHR190W	ERG9	1.5
2088	YEL055C	POL5	1.5
2089	YPL232W	SSO1	1.5
2090	YGR179C	OKP1	1.5
2091	YDL155W	CLB3	1.5
2092	YHR084W	STE12	1.5
2093	YLR025W	SNF7	1.5
2094	YGR180C	RNR4	1.5
2095	YGR044C	RME1	1.5
2096	YGL028C	SCW11	1.5
2097	YNL004W	HRB1	1.5
2098	YLR165C	PUS5	1.5
2099	YGL084C	GUP1	1.5
2100	YER143W	DDI1	1.5
2101	YBL064C	PRX1	1.5
2102	YDL225W	SHS1	1.5
2103	YAR015W	ADE1	1.5
2104	YNL064C	YDJ1	1.5
2105	YER043C	SAH1	1.5
2106	YJL059W	YHC3	1.5
2107	YOL140W	ARG8	1.5
2108	YFL010W-A	AUA1	1.5
2109	YJL012C	VTC4	1.5
2110	YHR008C	SOD2	1.5
2111	YOR112W	CEX1	1.5
2112	YJR103W	URA8	1.5
2113	YER149C	PEA2	1.5
2114	YLR142W	PUT1	1.5
2115	YDR082W	STN1	1.5
2116	YJR047C	ANB1	1.5
2117	YBL020W	RFT1	1.5
2118	YPL151C	PRP46	1.5
2119	YKR093W	PTR2	1.5
2120	YMR131C	RRB1	1.5
2121	YOR246C	ENV9	1.5
2122	YMR091C	NPL6	1.5
2123	YGL212W	VAM7	1.5
2124	YHR154W	RTT107	1.5
2125	YPL132W	COX11	1.5
2126	YBR247C	ENP1	1.5
2127	YGL005C	COG7	1.5
2128	YNL209W	SSB2	1.5
2129	YJL051W	IRC8	1.5
2130	YOR080W	DIA2	1.5
2131	YDR004W	RAD57	1.5
2132	YOR038C	HIR2	1.5
2133	YLR015W	BRE2	1.5
2134	YGR134W	CAF130	1.5
2135	YLR058C	SHM2	1.5
2136	YKL127W	PGM1	1.5
2137	YDR188W	CCT6	1.5
2138	YKL074C	MUD2	1.5
2139	YOL044W	PEX15	1.5
2140	YBR288C	APM3	1.5
2141	YGL051W	MST27	1.5
2142	YHR067W	HTD2	1.5
2143	YPL210C	SRP72	1.5
2144	YAL060W	BDH1	1.5
2145	YDR452W	PPN1	1.5
2146	YOR206W	NOC2	1.5
2147	YIL126W	STH1	1.5
2148	YGL164C	YRB30	1.5
2149	YMR049C	ERB1	1.5
2150	YDL231C	BRE4	1.5
2151	YCL014W	BUD3	1.5
2152	YOR063W	RPL3	1.5
2153	YJL123C	MTC1	1.5
2154	YGR156W	PTI1	1.5
2155	YNL107W	YAF9	1.5
2156	YDR235W	PRP42	1.5
2157	YMR191W	SPG5	1.5
2158	YAL034W-A	MTW1	1.5
2159	YGR094W	VAS1	1.5
2160	YML051W	GAL80	1.5
2161	YJR148W	BAT2	1.5
2162	YAR014C	BUD14	1.5
2163	YDR129C	SAC6	1.5
2164	YNL238W	KEX2	1.5
2165	YMR020W	FMS1	1.5
2166	YHR007C	ERG11	1.5
2167	YJL155C	FBP26	1.5
2168	YKL175W	ZRT3	1.5
2169	YMR145C	NDE1	1.5
2170	YOL135C	MED7	1.5
2171	YMR061W	RNA14	1.5
2172	YPL146C	NOP53	1.5
2173	YDR479C	PEX29	1.5
2174	YDL043C	PRP11	1.5
2175	YDR168W	CDC37	1.5
2176	YKL014C	URB1	1.5
2177	YDR197W	CBS2	1.5
2178	YBR248C	HIS7	1.5
2179	YNL051W	COG5	1.5
2180	YOR261C	RPN8	1.5
2181	YDL060W	TSR1	1.5
2182	YPL256C	CLN2	1.5
2183	YCR043C	YCR043C	1.5
2184	YDL150W	RPC53	1.5
2185	YML068W	ITT1	1.5
2186	YER133W	GLC7	1.5
2187	YLR181C	VTA1	1.5
2188	YBL058W	SHP1	1.5
2189	YBL035C	POL12	1.5
2190	YLL008W	DRS1	1.5
2191	YFR002W	NIC96	1.5
2192	YBR107C	IML3	1.5
2193	YDL188C	PPH22	1.5
2194	YKR069W	MET1	1.5
2195	YMR309C	NIP1	1.5
2196	YML048W	GSF2	1.5
2197	YOL076W	MDM20	1.5
2198	YBL016W	FUS3	1.5
2199	YDR341C	YDR341C	1.5
2200	YFL013C	IES1	1.5
2201	YLR359W	ADE13	1.5
2202	YJR049C	UTR1	1.5
2203	YMR267W	PPA2	1.5
2204	YHR118C	ORC6	1.5
2205	YNL138W-A	YSF3	1.5
2206	YGL053W	PRM8	1.4
2207	YGR191W	HIP1	1.4
2208	YDR033W	MRH1	1.4
2209	YLL021W	SPA2	1.4
2210	YPL052W	OAZ1	1.4
2211	YPL274W	SAM3	1.4
2212	YLL004W	ORC3	1.4
2213	YLR363C	NMD4	1.4
2214	YMR056C	AAC1	1.4
2215	YOR106W	VAM3	1.4
2216	YDL131W	LYS21	1.4
2217	YHR132C	ECM14	1.4
2218	YDR407C	TRS120	1.4
2219	YHL028W	WSC4	1.4
2220	YER110C	KAP123	1.4
2221	YER155C	BEM2	1.4
2222	YDR394W	RPT3	1.4
2223	YBL033C	RIB1	1.4
2224	YOR247W	SRL1	1.4
2225	YCR020W-B	HTL1	1.4
2226	YLR305C	STT4	1.4
2227	YLR430W	SEN1	1.4
2228	YDR148C	KGD2	1.4
2229	YHR184W	SSP1	1.4
2230	YDR481C	PHO8	1.4
2231	YJL050W	MTR4	1.4
2232	YGL119W	COQ8	1.4
2233	YDL049C	KNH1	1.4
2234	YNL191W	DUG3	1.4
2235	YKL082C	RRP14	1.4
2236	YOR087W	YVC1	1.4
2237	YAR027W	UIP3	1.4
2238	YIL048W	NEO1	1.4
2239	YMR193W	MRPL24	1.4
2240	YKR053C	YSR3	1.4
2241	YMR014W	BUD22	1.4
2242	YML121W	GTR1	1.4
2243	YPR129W	SCD6	1.4
2244	YHR188C	GPI16	1.4
2245	YPL134C	ODC1	1.4
2246	YBR196C	PGI1	1.4
2247	YMR001C	CDC5	1.4
2248	YDR389W	SAC7	1.4
2249	YLL039C	UBI4	1.4
2250	YJL039C	NUP192	1.4
2251	YDL012C	YDL012C	1.4
2252	YNR015W	SMM1	1.4
2253	YDL074C	BRE1	1.4
2254	YOL062C	APM4	1.4
2255	YNL331C	AAD14	1.4
2256	YJR084W	YJR084W	1.4
2257	YDR375C	BCS1	1.4
2258	YGR014W	MSB2	1.4
2259	YDL112W	TRM3	1.4
2260	YML110C	COQ5	1.4
2261	YLR095C	IOC2	1.4
2262	YKL212W	SAC1	1.4
2263	YGR274C	TAF1	1.4
2264	YPR070W	MED1	1.4
2265	YBR043C	QDR3	1.4
2266	YOR355W	GDS1	1.4
2267	YDR116C	MRPL1	1.4
2268	YGR243W	MPC3	1.4
2269	YDR530C	APA2	1.4
2270	YKL207W	EMC3	1.4
2271	YDL045C	FAD1	1.4
2272	YPR034W	ARP7	1.4
2273	YOR207C	RET1	1.4
2274	YDL146W	LDB17	1.4
2275	YPL048W	CAM1	1.4
2276	YDR135C	YCF1	1.4
2277	YJR140C	HIR3	1.4
2278	YMR217W	GUA1	1.4
2279	YDR228C	PCF11	1.4
2280	YBR079C	RPG1	1.4
2281	YNL275W	BOR1	1.4
2282	YGR077C	PEX8	1.4
2283	YLR216C	CPR6	1.4
2284	YFL049W	SWP82	1.4
2285	YOR251C	TUM1	1.4
2286	YPL262W	FUM1	1.4
2287	YDR175C	RSM24	1.4
2288	YCR084C	TUP1	1.4
2289	YER124C	DSE1	1.4
2290	YLL018C	DPS1	1.4
2291	YMR120C	ADE17	1.4
2292	YKL089W	MIF2	1.4
2293	YNL159C	ASI2	1.4
2294	YLL015W	BPT1	1.4
2295	YOR123C	LEO1	1.4
2296	YOR031W	CRS5	1.4
2297	YIL140W	AXL2	1.4
2298	YKR079C	TRZ1	1.4
2299	YOR250C	CLP1	1.4
2300	YPL254W	HFI1	1.4
2301	YCL028W	RNQ1	1.4
2302	YLR113W	HOG1	1.4
2303	YPL131W	RPL5	1.4
2304	YMR047C	NUP116	1.4
2305	YMR006C	PLB2	1.4
2306	YPL267W	ACM1	1.4
2307	YBR110W	ALG1	1.4
2308	YBR146W	MRPS9	1.4
2309	YML065W	ORC1	1.4
2310	YER104W	RTT105	1.4
2311	YFL044C	OTU1	1.4
2312	YBR290W	BSD2	1.4
2313	YDL116W	NUP84	1.4
2314	YIL050W	PCL7	1.4
2315	YJR127C	RSF2	1.4
2316	YOR354C	MSC6	1.4
2317	YIR001C	SGN1	1.4
2318	YLR361C	DCR2	1.4
2319	YDR221W	GTB1	1.4
2320	YDL107W	MSS2	1.4
2321	YHR031C	RRM3	1.4
2322	YLR368W	MDM30	1.4
2323	YOR108W	LEU9	1.4
2324	YGR089W	NNF2	1.4
2325	YCR048W	ARE1	1.4
2326	YMR026C	PEX12	1.4
2327	YDR118W	APC4	1.4
2328	YHR005C	GPA1	1.4
2329	YER005W	YND1	1.4
2330	YNL219C	ALG9	1.4
2331	YLR378C	SEC61	1.4
2332	YIL090W	ICE2	1.4
2333	YOR149C	SMP3	1.4
2334	YML062C	MFT1	1.4
2335	YGL122C	NAB2	1.4
2336	YMR119W	ASI1	1.4
2337	YKL152C	GPM1	1.4
2338	YGL064C	MRH4	1.4
2339	YDL134C	PPH21	1.4
2340	YOL151W	GRE2	1.4
2341	YJR131W	MNS1	1.4
2342	YER008C	SEC3	1.4
2343	YOR248W	YOR248W	1.4
2344	YMR307W	GAS1	1.4
2345	YGR041W	BUD9	1.4
2346	YDR367W	KEI1	1.4
2347	YJR065C	ARP3	1.4
2348	YDR499W	LCD1	1.4
2349	YDR270W	CCC2	1.4
2350	YKR082W	NUP133	1.4
2351	YMR251W-A	HOR7	1.4
2352	YPR025C	CCL1	1.4
2353	YGR204W	ADE3	1.4
2354	YGR245C	SDA1	1.4
2355	YMR025W	CSI1	1.4
2356	YFL027C	GYP8	1.4
2357	YDL013W	SLX5	1.4
2358	YIL109C	SEC24	1.4
2359	YPL177C	CUP9	1.4
2360	YDR253C	MET32	1.4
2361	YDR317W	HIM1	1.4
2362	YIR028W	DAL4	1.4
2363	YDL059C	RAD59	1.4
2364	YPL093W	NOG1	1.4
2365	YHR143W	DSE2	1.4
2366	YER061C	CEM1	1.4
2367	YNR026C	SEC12	1.4
2368	YPR186C	PZF1	1.4
2369	YDL217C	TIM22	1.4
2370	YDR101C	ARX1	1.4
2371	YBR101C	FES1	1.4
2372	YKR010C	TOF2	1.4
2373	YIL015W	BAR1	1.4
2374	YPL065W	VPS28	1.4
