SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNP1

Rank	Gene	Common	Score
820	YNL254C	RTC4	1.6
821	YOL064C	MET22	1.6
822	YOR101W	RAS1	1.6
823	YIL068C	SEC6	1.6
824	YBR249C	ARO4	1.6
825	YDL153C	SAS10	1.6
826	YIL009W	FAA3	1.6
827	YDR384C	ATO3	1.6
828	YHR068W	DYS1	1.6
829	YGR113W	DAM1	1.6
830	YGR057C	LST7	1.6
831	YPL194W	DDC1	1.6
832	YMR096W	SNZ1	1.6
833	YML022W	APT1	1.6
834	YER145C	FTR1	1.6
835	YGL155W	CDC43	1.6
836	YNL268W	LYP1	1.6
837	YNL246W	VPS75	1.6
838	YJR017C	ESS1	1.6
839	YKL089W	MIF2	1.6
840	YFR038W	IRC5	1.6
841	YIL047C	SYG1	1.6
842	YHL027W	RIM101	1.6
843	YLR412W	BER1	1.6
844	YJL139C	YUR1	1.6
845	YNL107W	YAF9	1.6
846	YGR091W	PRP31	1.6
847	YDR153C	ENT5	1.6
848	YIR010W	DSN1	1.6
849	YPR162C	ORC4	1.6
850	YLR293C	GSP1	1.6
851	YDL105W	NSE4	1.6
852	YEL032W	MCM3	1.6
853	YDR463W	STP1	1.6
854	YER173W	RAD24	1.6
855	YBL021C	HAP3	1.6
856	YDR359C	EAF1	1.6
857	YDR060W	MAK21	1.6
858	YPL211W	NIP7	1.6
859	YGR010W	NMA2	1.6
860	YLR007W	NSE1	1.6
861	YEL062W	NPR2	1.6
862	YBL061C	SKT5	1.6
863	YNL163C	RIA1	1.6
864	YEL026W	SNU13	1.6
865	YGL202W	ARO8	1.6
866	YGL018C	JAC1	1.6
867	YDR460W	TFB3	1.6
868	YDR232W	HEM1	1.6
869	YIR036C	IRC24	1.6
870	YDR140W	MTQ2	1.6
871	YDL203C	ACK1	1.6
872	YFL028C	CAF16	1.6
873	YNL021W	HDA1	1.6
874	YLR321C	SFH1	1.6
875	YOL138C	RTC1	1.6
876	YPR163C	TIF3	1.6
877	YJL128C	PBS2	1.6
878	YDR234W	LYS4	1.6
879	YOR174W	MED4	1.6
880	YBL018C	POP8	1.6
881	YAL048C	GEM1	1.6
882	YPR187W	RPO26	1.6
883	YDR310C	SUM1	1.6
884	YHR150W	PEX28	1.6
885	YNL097C	PHO23	1.6
886	YER049W	TPA1	1.6
887	YMR079W	SEC14	1.6
888	YPL128C	TBF1	1.6
889	YPR066W	UBA3	1.6
890	YGR227W	DIE2	1.6
891	YOR243C	PUS7	1.6
892	YHR041C	SRB2	1.6
893	YNL004W	HRB1	1.6
894	YKL032C	IXR1	1.6
895	YGL216W	KIP3	1.6
896	YNR051C	BRE5	1.6
897	YOL043C	NTG2	1.6
898	YBR278W	DPB3	1.6
899	YNR049C	MSO1	1.6
900	YCL016C	DCC1	1.6
901	YOL072W	THP1	1.6
902	YKR079C	TRZ1	1.6
903	YER180C	ISC10	1.6
904	YGL075C	MPS2	1.6
905	YHR102W	KIC1	1.6
906	YNL288W	CAF40	1.6
907	YPL129W	TAF14	1.6
908	YKL211C	TRP3	1.6
909	YHR184W	SSP1	1.6
910	YBR058C	UBP14	1.6
911	YLR180W	SAM1	1.6
912	YDR410C	STE14	1.6
913	YLL018C	DPS1	1.6
914	YDL039C	PRM7	1.6
915	YGR211W	ZPR1	1.6
916	YJR016C	ILV3	1.6
917	YGL212W	VAM7	1.6
918	YPL175W	SPT14	1.6
919	YHL011C	PRS3	1.6
920	YHL006C	SHU1	1.6
921	YBR145W	ADH5	1.6
922	YDR217C	RAD9	1.6
923	YOL147C	PEX11	1.6
924	YJL041W	NSP1	1.6
925	YEL066W	HPA3	1.6
926	YKL019W	RAM2	1.6
927	YPL069C	BTS1	1.6
928	YHR098C	SFB3	1.6
929	YBL024W	NCL1	1.6
930	YAL043C	PTA1	1.6
931	YKL143W	LTV1	1.6
932	YIL016W	SNL1	1.6
933	YGL073W	HSF1	1.6
934	YML105C	SEC65	1.6
935	YDL198C	GGC1	1.6
936	YIL130W	ASG1	1.6
937	YDR364C	CDC40	1.6
938	YER025W	GCD11	1.6
939	YML032C	RAD52	1.6
940	YMR058W	FET3	1.6
941	YGR177C	ATF2	1.6
942	YNL080C	EOS1	1.6
943	YEL015W	EDC3	1.6
944	YJR053W	BFA1	1.6
945	YOR205C	GEP3	1.6
946	YER028C	MIG3	1.6
947	YML031W	NDC1	1.6
948	YFR046C	CNN1	1.6
949	YDL090C	RAM1	1.6
950	YHR024C	MAS2	1.6
951	YKR042W	UTH1	1.6
952	YGL116W	CDC20	1.6
953	YPR143W	RRP15	1.6
954	YBR275C	RIF1	1.6
955	YER115C	SPR6	1.6
956	YER024W	YAT2	1.6
957	YBR055C	PRP6	1.6
958	YJL019W	MPS3	1.6
959	YHR165C	PRP8	1.6
960	YML107C	PML39	1.6
961	YLR024C	UBR2	1.6
962	YLR129W	DIP2	1.6
963	YCR086W	CSM1	1.6
964	YPL244C	HUT1	1.6
965	YIL084C	SDS3	1.6
966	YIR008C	PRI1	1.6
967	YOR311C	DGK1	1.6
968	YDR414C	ERD1	1.6
969	YLR187W	SKG3	1.6
970	YER168C	CCA1	1.6
971	YDR091C	RLI1	1.6
972	YER036C	ARB1	1.6
973	YGR156W	PTI1	1.6
974	YAL033W	POP5	1.6
975	YKR010C	TOF2	1.6
976	YER118C	SHO1	1.6
977	YDR375C	BCS1	1.6
978	YIL009C-A	EST3	1.6
979	YJL109C	UTP10	1.6
980	YOL158C	ENB1	1.6
981	YNL279W	PRM1	1.6
982	YOR226C	ISU2	1.6
983	YCR089W	FIG2	1.6
984	YGR221C	TOS2	1.6
985	YPL209C	IPL1	1.6
986	YOR380W	RDR1	1.6
987	YLR071C	RGR1	1.6
988	YHR091C	MSR1	1.6
989	YLR348C	DIC1	1.6
990	YBR198C	TAF5	1.6
991	YLR433C	CNA1	1.6
992	YBL093C	ROX3	1.6
993	YGR074W	SMD1	1.6
994	YLR393W	ATP10	1.6
995	YBR293W	VBA2	1.6
996	YLL012W	YEH1	1.6
997	YDR191W	HST4	1.6
998	YFL034C-B	MOB2	1.6
999	YIL147C	SLN1	1.6
1000	YCL061C	MRC1	1.6
1001	YNL129W	NRK1	1.6
1002	YPL146C	NOP53	1.6
1003	YML019W	OST6	1.6
1004	YDL108W	KIN28	1.6
1005	YJL063C	MRPL8	1.6
1006	YMR142C	RPL13B	1.6
1007	YIL139C	REV7	1.6
1008	YGL184C	STR3	1.6
1009	YBR102C	EXO84	1.5
1010	YPL092W	SSU1	1.5
1011	YMR095C	SNO1	1.5
1012	YPL253C	VIK1	1.5
1013	YGR233C	PHO81	1.5
1014	YBR180W	DTR1	1.5
1015	YBL043W	ECM13	1.5
1016	YPL188W	POS5	1.5
1017	YGL126W	SCS3	1.5
1018	YGR202C	PCT1	1.5
1019	YHL038C	CBP2	1.5
1020	YIL065C	FIS1	1.5
1021	YGL147C	RPL9A	1.5
1022	YHR109W	CTM1	1.5
1023	YIR004W	DJP1	1.5
1024	YMR129W	POM152	1.5
1025	YER090W	TRP2	1.5
1026	YLR207W	HRD3	1.5
1027	YDR163W	CWC15	1.5
1028	YGL153W	PEX14	1.5
1029	YLR018C	POM34	1.5
1030	YIL133C	RPL16A	1.5
1031	YOL130W	ALR1	1.5
1032	YIL043C	CBR1	1.5
1033	YDR172W	SUP35	1.5
1034	YPL032C	SVL3	1.5
1035	YGL209W	MIG2	1.5
1036	YPR040W	TIP41	1.5
1037	YAL062W	GDH3	1.5
1038	YML051W	GAL80	1.5
1039	YDR170C	SEC7	1.5
1040	YOL059W	GPD2	1.5
1041	YFR048W	RMD8	1.5
1042	YPR186C	PZF1	1.5
1043	YMR132C	JLP2	1.5
1044	YMR217W	GUA1	1.5
1045	YMR312W	ELP6	1.5
1046	YDR389W	SAC7	1.5
1047	YHR079C	IRE1	1.5
1048	YOL021C	DIS3	1.5
1049	YJR046W	TAH11	1.5
1050	YBR083W	TEC1	1.5
1051	YAL021C	CCR4	1.5
1052	YGR204W	ADE3	1.5
1053	YDR422C	SIP1	1.5
1054	YER114C	BOI2	1.5
1055	YAL039C	CYC3	1.5
1056	YOR043W	WHI2	1.5
1057	YLR105C	SEN2	1.5
1058	YCR068W	ATG15	1.5
1059	YKL214C	YRA2	1.5
1060	YLR022C	SDO1	1.5
1061	YCR027C	RHB1	1.5
1062	YMR112C	MED11	1.5
1063	YDR162C	NBP2	1.5
1064	YDR464W	SPP41	1.5
1065	YBR265W	TSC10	1.5
1066	YIL090W	ICE2	1.5
1067	YDL082W	RPL13A	1.5
1068	YDR093W	DNF2	1.5
1069	YBR166C	TYR1	1.5
1070	YBR156C	SLI15	1.5
1071	YCR053W	THR4	1.5
1072	YDR441C	APT2	1.5
1073	YPL012W	RRP12	1.5
1074	YDR267C	CIA1	1.5
1075	YER153C	PET122	1.5
1076	YOR144C	ELG1	1.5
1077	YDL008W	APC11	1.5
1078	YGL070C	RPB9	1.5
1079	YGR166W	TRS65	1.5
1080	YJL081C	ARP4	1.5
1081	YCL005W	LDB16	1.5
1082	YPL103C	FMP30	1.5
1083	YLL033W	IRC19	1.5
1084	YER019W	ISC1	1.5
1085	YCR060W	TAH1	1.5
1086	YNL123W	NMA111	1.5
1087	YJR075W	HOC1	1.5
1088	YJL145W	SFH5	1.5
1089	YLR026C	SED5	1.5
1090	YDR198C	RKM2	1.5
1091	YFR005C	SAD1	1.5
1092	YHL040C	ARN1	1.5
1093	YOR166C	SWT1	1.5
1094	YKL204W	EAP1	1.5
1095	YDR034C	LYS14	1.5
1096	YJL203W	PRP21	1.5
1097	YGR271C-A	EFG1	1.5
1098	YKL033W	TTI1	1.5
1099	YHR061C	GIC1	1.5
1100	YNL049C	SFB2	1.5
1101	YDR459C	PFA5	1.5
1102	YDL236W	PHO13	1.5
1103	YGR147C	NAT2	1.5
1104	YKL052C	ASK1	1.5
1105	YHR200W	RPN10	1.5
1106	YAR035W	YAT1	1.5
1107	YDR321W	ASP1	1.5
1108	YJR148W	BAT2	1.5
1109	YPR164W	MMS1	1.5
1110	YNR057C	BIO4	1.5
1111	YML005W	TRM12	1.5
1112	YPR104C	FHL1	1.5
1113	YER027C	GAL83	1.5
1114	YHR072W	ERG7	1.5
1115	YER104W	RTT105	1.5
1116	YFR013W	IOC3	1.5
1117	YIL023C	YKE4	1.5
1118	YBR043C	QDR3	1.5
1119	YGR173W	RBG2	1.5
1120	YLR086W	SMC4	1.5
1121	YMR167W	MLH1	1.5
1122	YPL149W	ATG5	1.5
1123	YPR016C	TIF6	1.5
1124	YLR457C	NBP1	1.5
1125	YOL078W	AVO1	1.5
1126	YEL036C	ANP1	1.5
1127	YDR242W	AMD2	1.5
1128	YCL017C	NFS1	1.5
1129	YMR033W	ARP9	1.5
1130	YOR371C	GPB1	1.5
1131	YNR013C	PHO91	1.5
1132	YMR212C	EFR3	1.5
1133	YHR175W	CTR2	1.5
1134	YOR181W	LAS17	1.5
1135	YGL178W	MPT5	1.5
1136	YOR216C	RUD3	1.5
1137	YBR233W	PBP2	1.5
1138	YCL044C	MGR1	1.5
1139	YLR008C	PAM18	1.5
1140	YLR141W	RRN5	1.5
1141	YGR075C	PRP38	1.5
1142	YDL164C	CDC9	1.5
1143	YDR397C	NCB2	1.5
1144	YDL122W	UBP1	1.5
1145	YHR208W	BAT1	1.5
1146	YKL098W	MTC2	1.5
1147	YEL053C	MAK10	1.5
1148	YAR014C	BUD14	1.5
1149	YGR133W	PEX4	1.5
1150	YAL019W	FUN30	1.5
1151	YOR382W	FIT2	1.5
1152	YBR289W	SNF5	1.5
1153	YPL063W	TIM50	1.5
1154	YHL019C	APM2	1.5
1155	YOL025W	LAG2	1.5
1156	YLR197W	NOP56	1.5
1157	YDL064W	UBC9	1.5
1158	YHR111W	UBA4	1.5
1159	YOR361C	PRT1	1.5
1160	YGL172W	NUP49	1.5
1161	YMR273C	ZDS1	1.5
1162	YBL031W	SHE1	1.5
1163	YLL003W	SFI1	1.5
1164	YGL162W	SUT1	1.5
1165	YPR093C	ASR1	1.5
1166	YBL042C	FUI1	1.5
1167	YIL135C	VHS2	1.5
1168	YNL236W	SIN4	1.5
1169	YLR298C	YHC1	1.5
1170	YIR034C	LYS1	1.5
1171	YBR215W	HPC2	1.5
1172	YLR398C	SKI2	1.5
1173	YBL009W	ALK2	1.5
1174	YJR068W	RFC2	1.5
1175	YJL006C	CTK2	1.5
1176	YIL011W	TIR3	1.5
1177	YDR245W	MNN10	1.5
1178	YPL117C	IDI1	1.5
1179	YGL098W	USE1	1.5
1180	YOL102C	TPT1	1.5
1181	YLR319C	BUD6	1.5
1182	YOR222W	ODC2	1.5
1183	YPL274W	SAM3	1.5
1184	YGL219C	MDM34	1.5
1185	YBR268W	MRPL37	1.5
1186	YHR060W	VMA22	1.5
1187	YLR384C	IKI3	1.5
1188	YGR152C	RSR1	1.5
1189	YHR119W	SET1	1.5
1190	YDR481C	PHO8	1.5
1191	YDL066W	IDP1	1.5
1192	YCR094W	CDC50	1.5
1193	YHR014W	SPO13	1.5
1194	YGR062C	COX18	1.5
1195	YOR009W	TIR4	1.5
1196	YBR205W	KTR3	1.5
1197	YHL020C	OPI1	1.5
1198	YLR260W	LCB5	1.5
1199	YOR077W	RTS2	1.5
1200	YIR031C	DAL7	1.5
1201	YBL104C	SEA4	1.5
1202	YDR098C	GRX3	1.5
1203	YGR061C	ADE6	1.5
1204	YHL033C	RPL8A	1.5
1205	YDR017C	KCS1	1.5
1206	YJR135C	MCM22	1.5
1207	YER116C	SLX8	1.5
1208	YHR151C	MTC6	1.5
1209	YKL114C	APN1	1.5
1210	YPL122C	TFB2	1.5
1211	YDR292C	SRP101	1.5
1212	YAL014C	SYN8	1.5
1213	YJR004C	SAG1	1.5
1214	YER038C	KRE29	1.5
1215	YOR140W	SFL1	1.5
1216	YKL074C	MUD2	1.5
1217	YHR105W	YPT35	1.5
1218	YDR487C	RIB3	1.5
1219	YKL012W	PRP40	1.5
1220	YMR036C	MIH1	1.5
1221	YPR088C	SRP54	1.5
1222	YLR403W	SFP1	1.5
1223	YCR081W	SRB8	1.5
1224	YBR252W	DUT1	1.5
1225	YBL091C	MAP2	1.5
1226	YIL118W	RHO3	1.5
1227	YGL107C	RMD9	1.5
1228	YAL047C	SPC72	1.5
1229	YHR143W-A	RPC10	1.5
1230	YBR175W	SWD3	1.5
1231	YBL055C	YBL055C	1.5
1232	YKL205W	LOS1	1.5
1233	YML125C	PGA3	1.5
1234	YNL127W	FAR11	1.5
1235	YIL005W	EPS1	1.5
1236	YOR104W	PIN2	1.5
1237	YGR247W	CPD1	1.5
1238	YDL112W	TRM3	1.5
1239	YGL215W	CLG1	1.5
1240	YDR030C	RAD28	1.5
1241	YIL014W	MNT3	1.5
1242	YER063W	THO1	1.5
1243	YOR207C	RET1	1.5
1244	YDR211W	GCD6	1.5
1245	YNL047C	SLM2	1.5
1246	YER016W	BIM1	1.5
1247	YOR373W	NUD1	1.5
1248	YLR233C	EST1	1.5
1249	YIL004C	BET1	1.5
1250	YCR073C	SSK22	1.5
1251	YJL183W	MNN11	1.5
1252	YDL220C	CDC13	1.5
1253	YDL074C	BRE1	1.5
1254	YGR252W	GCN5	1.5
1255	YLR390W	ECM19	1.5
1256	YJL162C	JJJ2	1.5
1257	YIL116W	HIS5	1.5
1258	YHR042W	NCP1	1.5
1259	YJL078C	PRY3	1.5
1260	YPL064C	CWC27	1.5
1261	YOR058C	ASE1	1.5
1262	YKL132C	RMA1	1.5
1263	YMR300C	ADE4	1.5
1264	YMR263W	SAP30	1.5
1265	YER039C	HVG1	1.5
1266	YJR084W	YJR084W	1.5
1267	YJR078W	BNA2	1.5
1268	YGL083W	SCY1	1.5
1269	YOR047C	STD1	1.5
1270	YHR011W	DIA4	1.5
1271	YFL031W	HAC1	1.5
1272	YOR335C	ALA1	1.5
1273	YMR091C	NPL6	1.5
1274	YDR369C	XRS2	1.5
1275	YCR054C	CTR86	1.5
1276	YKR069W	MET1	1.5
1277	YPL155C	KIP2	1.5
1278	YJL088W	ARG3	1.5
1279	YMR171C	EAR1	1.5
1280	YBR029C	CDS1	1.5
1281	YLR188W	MDL1	1.5
1282	YGL130W	CEG1	1.5
1283	YIL039W	TED1	1.5
1284	YIL056W	VHR1	1.5
1285	YER060W	FCY21	1.5
1286	YDR164C	SEC1	1.5
1287	YDR014W	RAD61	1.5
1288	YPL042C	SSN3	1.5
1289	YDL179W	PCL9	1.5
1290	YBR121C	GRS1	1.5
1291	YDL002C	NHP10	1.5
1292	YDR462W	MRPL28	1.5
1293	YOL120C	RPL18A	1.5
1294	YHR084W	STE12	1.5
1295	YJL024C	APS3	1.5
1296	YAR015W	ADE1	1.5
1297	YLR027C	AAT2	1.5
1298	YGR140W	CBF2	1.5
1299	YER061C	CEM1	1.5
1300	YLR147C	SMD3	1.5
1301	YMR094W	CTF13	1.5
1302	YIR001C	SGN1	1.5
1303	YIL159W	BNR1	1.5
1304	YNL078W	NIS1	1.5
1305	YIL006W	YIA6	1.5
1306	YDR082W	STN1	1.5
1307	YGL019W	CKB1	1.5
1308	YIR033W	MGA2	1.5
1309	YOR281C	PLP2	1.5
1310	YDR470C	UGO1	1.5
1311	YDR195W	REF2	1.5
1312	YOR299W	BUD7	1.5
1313	YGL223C	COG1	1.5
1314	YDR035W	ARO3	1.5
1315	YFR027W	ECO1	1.5
1316	YGL128C	CWC23	1.5
1317	YBR228W	SLX1	1.5
1318	YML088W	UFO1	1.5
1319	YDR025W	RPS11A	1.5
1320	YHR071W	PCL5	1.5
1321	YMR161W	HLJ1	1.5
1322	YFR055W	IRC7	1.5
1323	YMR235C	RNA1	1.5
1324	YKL028W	TFA1	1.5
1325	YKR052C	MRS4	1.5
1326	YGR056W	RSC1	1.5
1327	YGR172C	YIP1	1.5
1328	YGL143C	MRF1	1.5
1329	YPR183W	DPM1	1.5
1330	YGL186C	TPN1	1.5
1331	YKL113C	RAD27	1.5
1332	YLR045C	STU2	1.5
1333	YPR054W	SMK1	1.5
1334	YDR473C	PRP3	1.5
1335	YKL108W	SLD2	1.5
1336	YOR360C	PDE2	1.5
1337	YLR121C	YPS3	1.5
1338	YDR409W	SIZ1	1.5
1339	YDR052C	DBF4	1.5
1340	YIR005W	IST3	1.5
1341	YBL039C	URA7	1.5
1342	YKL014C	URB1	1.5
1343	YGR112W	SHY1	1.5
1344	YKL156W	RPS27A	1.5
1345	YJR131W	MNS1	1.5
1346	YHR002W	LEU5	1.5
1347	YPL031C	PHO85	1.5
1348	YAL009W	SPO7	1.5
1349	YGL067W	NPY1	1.5
1350	YLR244C	MAP1	1.5
1351	YDL033C	SLM3	1.5
1352	YOR149C	SMP3	1.5
1353	YJR052W	RAD7	1.5
1354	YHR135C	YCK1	1.5
1355	YLR210W	CLB4	1.5
1356	YNL054W	VAC7	1.5
1357	YNR052C	POP2	1.5
1358	YDR045C	RPC11	1.5
1359	YMR294W	JNM1	1.5
1360	YNR045W	PET494	1.5
1361	YDL123W	SNA4	1.5
1362	YCL027W	FUS1	1.5
1363	YMR216C	SKY1	1.5
1364	YOR094W	ARF3	1.5
1365	YDR174W	HMO1	1.5
1366	YLR085C	ARP6	1.5
1367	YGR134W	CAF130	1.5
1368	YJR006W	POL31	1.5
1369	YLR213C	CRR1	1.5
1370	YGR278W	CWC22	1.5
1371	YBL097W	BRN1	1.5
1372	YDR399W	HPT1	1.5
1373	YJL076W	NET1	1.5
1374	YPR182W	SMX3	1.5
1375	YDR009W	GAL3	1.5
1376	YHR005C	GPA1	1.5
1377	YIL078W	THS1	1.5
1378	YLR375W	STP3	1.5
1379	YNL065W	AQR1	1.5
1380	YDR183W	PLP1	1.5
1381	YKR050W	TRK2	1.5
1382	YNL128W	TEP1	1.5
1383	YLR035C	MLH2	1.5
1384	YHR133C	NSG1	1.5
1385	YER131W	RPS26B	1.5
1386	YMR287C	DSS1	1.5
1387	YGR136W	LSB1	1.5
1388	YIL040W	APQ12	1.5
1389	YGR047C	TFC4	1.5
1390	YGR197C	SNG1	1.5
1391	YBL105C	PKC1	1.5
1392	YFL047W	RGD2	1.5
1393	YPL138C	SPP1	1.5
1394	YLR277C	YSH1	1.5
1395	YJL210W	PEX2	1.5
1396	YPL137C	GIP3	1.5
1397	YLR011W	LOT6	1.5
1398	YER132C	PMD1	1.5
1399	YOL164W	BDS1	1.5
1400	YOR304W	ISW2	1.5
1401	YJR069C	HAM1	1.5
1402	YKL018W	SWD2	1.5
1403	YJR074W	MOG1	1.5
1404	YNL255C	GIS2	1.5
1405	YOR297C	TIM18	1.5
1406	YOR172W	YRM1	1.5
1407	YLR448W	RPL6B	1.5
1408	YBR223C	TDP1	1.5
1409	YNR026C	SEC12	1.5
1410	YLR051C	FCF2	1.5
1411	YOR242C	SSP2	1.5
1412	YDR205W	MSC2	1.5
1413	YGR085C	RPL11B	1.5
1414	YOR023C	AHC1	1.5
1415	YGL058W	RAD6	1.5
1416	YDR246W	TRS23	1.5
1417	YPL051W	ARL3	1.5
1418	YOR212W	STE4	1.5
1419	YML095C	RAD10	1.5
1420	YCR088W	ABP1	1.5
1421	YDR301W	CFT1	1.5
1422	YOR339C	UBC11	1.5
1423	YNL264C	PDR17	1.5
1424	YML064C	TEM1	1.5
1425	YLR305C	STT4	1.5
1426	YLR115W	CFT2	1.5
1427	YBL052C	SAS3	1.5
1428	YLR103C	CDC45	1.5
1429	YDL127W	PCL2	1.5
1430	YJL074C	SMC3	1.5
1431	YOL139C	CDC33	1.5
1432	YKL220C	FRE2	1.5
1433	YOR126C	IAH1	1.5
1434	YCR019W	MAK32	1.5
1435	YHR115C	DMA1	1.5
1436	YGL100W	SEH1	1.5
1437	YPL161C	BEM4	1.5
1438	YDR020C	DAS2	1.5
1439	YIL015W	BAR1	1.5
1440	YDR362C	TFC6	1.5
1441	YMR070W	MOT3	1.5
1442	YKL139W	CTK1	1.5
1443	YKL181W	PRS1	1.5
1444	YJR122W	IBA57	1.5
1445	YER110C	KAP123	1.5
1446	YOR254C	SEC63	1.5
1447	YML056C	IMD4	1.5
1448	YBR103W	SIF2	1.5
1449	YMR246W	FAA4	1.5
1450	YHR114W	BZZ1	1.5
1451	YLR389C	STE23	1.5
1452	YOL006C	TOP1	1.5
1453	YGR179C	OKP1	1.5
1454	YGL089C	MF(ALPHA)2	1.5
1455	YPL050C	MNN9	1.5
1456	YHR193C	EGD2	1.5
1457	YGR004W	PEX31	1.5
1458	YJL056C	ZAP1	1.5
1459	YDR383C	NKP1	1.5
1460	YPL094C	SEC62	1.5
1461	YOR123C	LEO1	1.5
1462	YKL004W	AUR1	1.5
1463	YKR057W	RPS21A	1.5
1464	YDR252W	BTT1	1.5
1465	YHR194W	MDM31	1.5
1466	YER068W	MOT2	1.5
1467	YIL031W	ULP2	1.5
1468	YPL079W	RPL21B	1.5
1469	YPL210C	SRP72	1.5
1470	YGR178C	PBP1	1.5
1471	YLR245C	CDD1	1.5
1472	YDR097C	MSH6	1.5
1473	YOR159C	SME1	1.5
1474	YPL151C	PRP46	1.5
1475	YHR163W	SOL3	1.5
1476	YOL044W	PEX15	1.5
1477	YDR308C	SRB7	1.5
1478	YBR114W	RAD16	1.5
1479	YOR234C	RPL33B	1.5
1480	YBL020W	RFT1	1.5
1481	YNR009W	NRM1	1.5
1482	YJL121C	RPE1	1.5
1483	YJL023C	PET130	1.5
1484	YHR207C	SET5	1.5
1485	YDR281C	PHM6	1.5
1486	YLR328W	NMA1	1.5
1487	YOR038C	HIR2	1.5
1488	YBR255W	MTC4	1.5
1489	YER146W	LSM5	1.5
1490	YDL037C	BSC1	1.5
1491	YOR119C	RIO1	1.5
1492	YPL018W	CTF19	1.5
1493	YDR311W	TFB1	1.5
1494	YPL250C	ATG41	1.5
1495	YHR107C	CDC12	1.5
1496	YJR136C	TTI2	1.5
1497	YLR459W	GAB1	1.5
1498	YPL232W	SSO1	1.5
1499	YOR162C	YRR1	1.5
1500	YJL073W	JEM1	1.5
1501	YJL200C	ACO2	1.5
1502	YER007W	PAC2	1.5
1503	YBR068C	BAP2	1.5
1504	YDR092W	UBC13	1.5
1505	YLR185W	RPL37A	1.5
1506	YCL014W	BUD3	1.5
1507	YJL058C	BIT61	1.5
1508	YCR066W	RAD18	1.5
1509	YHL014C	YLF2	1.5
1510	YHL023C	NPR3	1.5
1511	YLR145W	RMP1	1.5
1512	YJR133W	XPT1	1.5
1513	YGL201C	MCM6	1.5
1514	YOR080W	DIA2	1.5
1515	YLR288C	MEC3	1.5
1516	YPL131W	RPL5	1.5
1517	YLR396C	VPS33	1.5
1518	YLR077W	FMP25	1.5
1519	YHR178W	STB5	1.5
1520	YIL035C	CKA1	1.5
1521	YKL054C	DEF1	1.5
1522	YLR440C	SEC39	1.5
1523	YPR033C	HTS1	1.5
1524	YDL040C	NAT1	1.5
1525	YDL227C	HO	1.5
1526	YLR237W	THI7	1.5
1527	YFL003C	MSH4	1.5
1528	YBL060W	YEL1	1.5
1529	YIL120W	QDR1	1.5
1530	YCR026C	NPP1	1.5
1531	YNL188W	KAR1	1.5
1532	YNL142W	MEP2	1.5
1533	YOL042W	NGL1	1.5
1534	YCL028W	RNQ1	1.5
1535	YNL262W	POL2	1.5
1536	YNL251C	NRD1	1.5
1537	YJL014W	CCT3	1.5
1538	YOR210W	RPB10	1.5
1539	YPL241C	CIN2	1.5
1540	YPR019W	MCM4	1.5
1541	YNL216W	RAP1	1.5
1542	YMR228W	MTF1	1.5
1543	YBR189W	RPS9B	1.5
1544	YKR006C	MRPL13	1.5
1545	YMR229C	RRP5	1.5
1546	YKL095W	YJU2	1.5
1547	YLR070C	XYL2	1.5
1548	YER109C	FLO8	1.5
1549	YER052C	HOM3	1.5
1550	YOR115C	TRS33	1.5
1551	YGL222C	EDC1	1.5
1552	YOL137W	BSC6	1.5
1553	YGR246C	BRF1	1.5
1554	YDL098C	SNU23	1.5
1555	YDR395W	SXM1	1.5
1556	YGL150C	INO80	1.5
1557	YDR273W	DON1	1.5
1558	YEL001C	IRC22	1.5
1559	YPL256C	CLN2	1.5
1560	YGL125W	MET13	1.5
1561	YNL310C	ZIM17	1.5
1562	YJL201W	ECM25	1.5
1563	YDR309C	GIC2	1.5
1564	YKR013W	PRY2	1.5
1565	YNL249C	MPA43	1.5
1566	YLR214W	FRE1	1.5
1567	YJR130C	STR2	1.5
1568	YGR094W	VAS1	1.5
1569	YMR077C	VPS20	1.5
1570	YIL112W	HOS4	1.5
1571	YDL202W	MRPL11	1.5
1572	YLR292C	SEC72	1.5
1573	YDR508C	GNP1	1.5
1574	YLR139C	SLS1	1.4
1575	YDR507C	GIN4	1.4
1576	YKR071C	DRE2	1.4
1577	YLL052C	AQY2	1.4
1578	YLR060W	FRS1	1.4
1579	YBR057C	MUM2	1.4
1580	YGL247W	BRR6	1.4
1581	YNL161W	CBK1	1.4
1582	YJR140C	HIR3	1.4
1583	YMR285C	NGL2	1.4
1584	YHR172W	SPC97	1.4
1585	YJR109C	CPA2	1.4
1586	YHR191C	CTF8	1.4
1587	YLR090W	XDJ1	1.4
1588	YDR466W	PKH3	1.4
1589	YKR085C	MRPL20	1.4
1590	YHR157W	REC104	1.4
1591	YDL005C	MED2	1.4
1592	YHR195W	NVJ1	1.4
1593	YNL051W	COG5	1.4
1594	YGL090W	LIF1	1.4
1595	YNL067W	RPL9B	1.4
1596	YOR109W	INP53	1.4
1597	YMR309C	NIP1	1.4
1598	YLR404W	SEI1	1.4
1599	YML027W	YOX1	1.4
1600	YDR013W	PSF1	1.4
1601	YDR046C	BAP3	1.4
1602	YLR336C	SGD1	1.4
1603	YFL013C	IES1	1.4
1604	YPR175W	DPB2	1.4
1605	YGL203C	KEX1	1.4
1606	YMR231W	PEP5	1.4
