SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARB1

Rank	Gene	Common	Score
1602	YIL143C	SSL2	1.7
1603	YJR076C	CDC11	1.7
1604	YGR160W	YGR160W	1.7
1605	YGR109C	CLB6	1.7
1606	YML097C	VPS9	1.7
1607	YJL167W	ERG20	1.7
1608	YDR098C	GRX3	1.7
1609	YDL219W	DTD1	1.7
1610	YGR024C	THG1	1.7
1611	YDL207W	GLE1	1.7
1612	YLR286C	CTS1	1.7
1613	YGR079W	YGR079W	1.7
1614	YMR076C	PDS5	1.7
1615	YDR354W	TRP4	1.7
1616	YNL029C	KTR5	1.7
1617	YML077W	BET5	1.7
1618	YLL061W	MMP1	1.7
1619	YJR046W	TAH11	1.7
1620	YNL126W	SPC98	1.7
1621	YMR272C	SCS7	1.7
1622	YKL073W	LHS1	1.7
1623	YLL038C	ENT4	1.7
1624	YER183C	FAU1	1.7
1625	YPL221W	FLC1	1.7
1626	YER124C	DSE1	1.7
1627	YOR232W	MGE1	1.7
1628	YOR226C	ISU2	1.7
1629	YPR086W	SUA7	1.7
1630	YOR297C	TIM18	1.7
1631	YOR092W	ECM3	1.7
1632	YMR138W	CIN4	1.7
1633	YKL209C	STE6	1.7
1634	YFL034C-B	MOB2	1.7
1635	YGL200C	EMP24	1.7
1636	YML021C	UNG1	1.7
1637	YPL139C	UME1	1.7
1638	YBR114W	RAD16	1.7
1639	YPR019W	MCM4	1.7
1640	YGL019W	CKB1	1.7
1641	YGR072W	UPF3	1.7
1642	YDL198C	GGC1	1.7
1643	YHR092C	HXT4	1.7
1644	YAL021C	CCR4	1.7
1645	YGR217W	CCH1	1.7
1646	YNR067C	DSE4	1.7
1647	YGL094C	PAN2	1.7
1648	YPL144W	POC4	1.7
1649	YDR260C	SWM1	1.7
1650	YBR243C	ALG7	1.6
1651	YDR261C	EXG2	1.6
1652	YOL064C	MET22	1.6
1653	YLR067C	PET309	1.6
1654	YNL316C	PHA2	1.6
1655	YJL174W	KRE9	1.6
1656	YDL160C	DHH1	1.6
1657	YLR062C	BUD28	1.6
1658	YHR063C	PAN5	1.6
1659	YBL093C	ROX3	1.6
1660	YEL013W	VAC8	1.6
1661	YHR077C	NMD2	1.6
1662	YBR162W-A	YSY6	1.6
1663	YPL038W	MET31	1.6
1664	YCL025C	AGP1	1.6
1665	YKL176C	LST4	1.6
1666	YGR049W	SCM4	1.6
1667	YFL039C	ACT1	1.6
1668	YOR149C	SMP3	1.6
1669	YEL051W	VMA8	1.6
1670	YGR172C	YIP1	1.6
1671	YHR003C	TCD1	1.6
1672	YGL071W	AFT1	1.6
1673	YER063W	THO1	1.6
1674	YLR023C	IZH3	1.6
1675	YDL203C	ACK1	1.6
1676	YLL028W	TPO1	1.6
1677	YML036W	CGI121	1.6
1678	YOR127W	RGA1	1.6
1679	YKL116C	PRR1	1.6
1680	YDR487C	RIB3	1.6
1681	YKL028W	TFA1	1.6
1682	YML130C	ERO1	1.6
1683	YMR005W	TAF4	1.6
1684	YER176W	ECM32	1.6
1685	YML067C	ERV41	1.6
1686	YOL056W	GPM3	1.6
1687	YIL149C	MLP2	1.6
1688	YMR283C	RIT1	1.6
1689	YDL088C	ASM4	1.6
1690	YOL101C	IZH4	1.6
1691	YCR028C	FEN2	1.6
1692	YIL044C	AGE2	1.6
1693	YOR205C	GEP3	1.6
1694	YEL050C	RML2	1.6
1695	YIL134W	FLX1	1.6
1696	YLR287C	YLR287C	1.6
1697	YGR227W	DIE2	1.6
1698	YPR065W	ROX1	1.6
1699	YLR353W	BUD8	1.6
1700	YKL130C	SHE2	1.6
1701	YPL053C	KTR6	1.6
1702	YDR228C	PCF11	1.6
1703	YOL059W	GPD2	1.6
1704	YDR189W	SLY1	1.6
1705	YNR039C	ZRG17	1.6
1706	YPL069C	BTS1	1.6
1707	YLR114C	AVL9	1.6
1708	YDR238C	SEC26	1.6
1709	YOR332W	VMA4	1.6
1710	YPL023C	MET12	1.6
1711	YDR349C	YPS7	1.6
1712	YBR200W	BEM1	1.6
1713	YCL005W	LDB16	1.6
1714	YKL185W	ASH1	1.6
1715	YER133W	GLC7	1.6
1716	YGL190C	CDC55	1.6
1717	YPL129W	TAF14	1.6
1718	YOL066C	RIB2	1.6
1719	YDR538W	PAD1	1.6
1720	YER068W	MOT2	1.6
1721	YPR139C	LOA1	1.6
1722	YGR091W	PRP31	1.6
1723	YLL010C	PSR1	1.6
1724	YJR144W	MGM101	1.6
1725	YDL128W	VCX1	1.6
1726	YPL245W	YPL245W	1.6
1727	YPR018W	RLF2	1.6
1728	YCL064C	CHA1	1.6
1729	YLR033W	RSC58	1.6
1730	YNR018W	RCF2	1.6
1731	YKL084W	HOT13	1.6
1732	YPL255W	BBP1	1.6
1733	YBL026W	LSM2	1.6
1734	YEL058W	PCM1	1.6
1735	YFR044C	DUG1	1.6
1736	YLR259C	HSP60	1.6
1737	YDL140C	RPO21	1.6
1738	YDR127W	ARO1	1.6
1739	YGL119W	COQ8	1.6
1740	YJL108C	PRM10	1.6
1741	YDR422C	SIP1	1.6
1742	YNL053W	MSG5	1.6
1743	YGL150C	INO80	1.6
1744	YBR011C	IPP1	1.6
1745	YPR070W	MED1	1.6
1746	YHR083W	SAM35	1.6
1747	YDR325W	YCG1	1.6
1748	YBL051C	PIN4	1.6
1749	YGL068W	MNP1	1.6
1750	YNR044W	AGA1	1.6
1751	YOR196C	LIP5	1.6
1752	YDR322W	MRPL35	1.6
1753	YGL063W	PUS2	1.6
1754	YNL031C	HHT2	1.6
1755	YEL048C	TCA17	1.6
1756	YOL012C	HTZ1	1.6
1757	YPL058C	PDR12	1.6
1758	YDR243C	PRP28	1.6
1759	YPL091W	GLR1	1.6
1760	YCR051W	YCR051W	1.6
1761	YNL030W	HHF2	1.6
1762	YLR292C	SEC72	1.6
1763	YGL049C	TIF4632	1.6
1764	YDR410C	STE14	1.6
1765	YDR093W	DNF2	1.6
1766	YCL028W	RNQ1	1.6
1767	YNR052C	POP2	1.6
1768	YPL208W	RKM1	1.6
1769	YEL018W	EAF5	1.6
1770	YGR178C	PBP1	1.6
1771	YBR254C	TRS20	1.6
1772	YNL281W	HCH1	1.6
1773	YDL030W	PRP9	1.6
1774	YPR051W	MAK3	1.6
1775	YER129W	SAK1	1.6
1776	YML038C	YMD8	1.6
1777	YOR202W	HIS3	1.6
1778	YLR019W	PSR2	1.6
1779	YFR048W	RMD8	1.6
1780	YLR105C	SEN2	1.6
1781	YPL274W	SAM3	1.6
1782	YBR286W	APE3	1.6
1783	YGL186C	TPN1	1.6
1784	YPR138C	MEP3	1.6
1785	YDR477W	SNF1	1.6
1786	YLR069C	MEF1	1.6
1787	YLR430W	SEN1	1.6
1788	YML027W	YOX1	1.6
1789	YPR029C	APL4	1.6
1790	YDR011W	SNQ2	1.6
1791	YDR390C	UBA2	1.6
1792	YPL127C	HHO1	1.6
1793	YOL149W	DCP1	1.6
1794	YGL129C	RSM23	1.6
1795	YCR033W	SNT1	1.6
1796	YCR094W	CDC50	1.6
1797	YHR061C	GIC1	1.6
1798	YGR096W	TPC1	1.6
1799	YJR133W	XPT1	1.6
1800	YPL179W	PPQ1	1.6
1801	YKR086W	PRP16	1.6
1802	YER180C	ISC10	1.6
1803	YJL187C	SWE1	1.6
1804	YLR287C-A	RPS30A	1.6
1805	YOR274W	MOD5	1.6
1806	YJL019W	MPS3	1.6
1807	YPR164W	MMS1	1.6
1808	YFL005W	SEC4	1.6
1809	YDR116C	MRPL1	1.6
1810	YNR028W	CPR8	1.6
1811	YOL027C	MDM38	1.6
1812	YKL114C	APN1	1.6
1813	YMR231W	PEP5	1.6
1814	YER011W	TIR1	1.6
1815	YBR131W	CCZ1	1.6
1816	YOR247W	SRL1	1.6
1817	YGL209W	MIG2	1.6
1818	YJL176C	SWI3	1.6
1819	YCR012W	PGK1	1.6
1820	YPL241C	CIN2	1.6
1821	YGL084C	GUP1	1.6
1822	YBR073W	RDH54	1.6
1823	YMR199W	CLN1	1.6
1824	YDL170W	UGA3	1.6
1825	YLR243W	GPN3	1.6
1826	YDR145W	TAF12	1.6
1827	YJL044C	GYP6	1.6
1828	YCL001W	RER1	1.6
1829	YOR213C	SAS5	1.6
1830	YCR093W	CDC39	1.6
1831	YHR167W	THP2	1.6
1832	YER081W	SER3	1.6
1833	YEL003W	GIM4	1.6
1834	YDR207C	UME6	1.6
1835	YOR308C	SNU66	1.6
1836	YDR213W	UPC2	1.6
1837	YNL204C	SPS18	1.6
1838	YHR024C	MAS2	1.6
1839	YKR010C	TOF2	1.6
1840	YNL090W	RHO2	1.6
1841	YPL049C	DIG1	1.6
1842	YLR007W	NSE1	1.6
1843	YOR107W	RGS2	1.6
1844	YGL115W	SNF4	1.6
1845	YLR399C	BDF1	1.6
1846	YER021W	RPN3	1.6
1847	YPR105C	COG4	1.6
1848	YBR004C	GPI18	1.6
1849	YNL131W	TOM22	1.6
1850	YDL231C	BRE4	1.6
1851	YNL038W	GPI15	1.6
1852	YBL045C	COR1	1.6
1853	YGL221C	NIF3	1.6
1854	YBR141C	BMT2	1.6
1855	YDL195W	SEC31	1.6
1856	YOR079C	ATX2	1.6
1857	YJL143W	TIM17	1.6
1858	YNL059C	ARP5	1.6
1859	YKL033W	TTI1	1.6
1860	YNR011C	PRP2	1.6
1861	YFL007W	BLM10	1.6
1862	YGL101W	YGK1	1.6
1863	YOR140W	SFL1	1.6
1864	YNL245C	CWC25	1.6
1865	YLL043W	FPS1	1.6
1866	YFR050C	PRE4	1.6
1867	YIL158W	AIM20	1.6
1868	YNL229C	URE2	1.6
1869	YDR117C	TMA64	1.6
1870	YAL016W	TPD3	1.6
1871	YBL057C	PTH2	1.6
1872	YJR101W	RSM26	1.6
1873	YNL135C	FPR1	1.6
1874	YPL234C	VMA11	1.6
1875	YHR115C	DMA1	1.6
1876	YML096W	YML096W	1.6
1877	YDL093W	PMT5	1.6
1878	YPL016W	SWI1	1.6
1879	YPL026C	SKS1	1.6
1880	YER166W	DNF1	1.6
1881	YNL264C	PDR17	1.6
1882	YIL011W	TIR3	1.6
1883	YDR416W	SYF1	1.6
1884	YNL283C	WSC2	1.6
1885	YML081W	TDA9	1.6
1886	YDL179W	PCL9	1.6
1887	YHR186C	KOG1	1.6
1888	YHR142W	CHS7	1.6
1889	YNL091W	NST1	1.6
1890	YHR178W	STB5	1.6
1891	YNL275W	BOR1	1.6
1892	YNL233W	BNI4	1.6
1893	YFL048C	EMP47	1.6
1894	YDR036C	EHD3	1.6
1895	YKL027W	TCD2	1.6
1896	YER157W	COG3	1.6
1897	YAL005C	SSA1	1.6
1898	YHR129C	ARP1	1.6
1899	YBR276C	PPS1	1.6
1900	YIL147C	SLN1	1.6
1901	YIL015W	BAR1	1.6
1902	YHR079C	IRE1	1.6
1903	YIL061C	SNP1	1.6
1904	YDR182W	CDC1	1.6
1905	YKR006C	MRPL13	1.6
1906	YLR089C	ALT1	1.6
1907	YHR151C	MTC6	1.6
1908	YJR121W	ATP2	1.6
1909	YER017C	AFG3	1.6
1910	YCL057W	PRD1	1.6
1911	YML016C	PPZ1	1.6
1912	YBR266C	SLM6	1.6
1913	YGR267C	FOL2	1.6
1914	YPR124W	CTR1	1.6
1915	YDR034C	LYS14	1.6
1916	YJR139C	HOM6	1.6
1917	YLL018C-A	COX19	1.6
1918	YJL192C	SOP4	1.6
1919	YML109W	ZDS2	1.5
1920	YCR060W	TAH1	1.5
1921	YDR308C	SRB7	1.5
1922	YGR093W	DRN1	1.5
1923	YDR266C	HEL2	1.5
1924	YBR166C	TYR1	1.5
1925	YLR319C	BUD6	1.5
1926	YER044C	ERG28	1.5
1927	YPL029W	SUV3	1.5
1928	YJR118C	ILM1	1.5
1929	YFL036W	RPO41	1.5
1930	YNL099C	OCA1	1.5
1931	YGR063C	SPT4	1.5
1932	YOR118W	RTC5	1.5
1933	YDR038C	ENA5	1.5
1934	YBR164C	ARL1	1.5
1935	YPR129W	SCD6	1.5
1936	YAL024C	LTE1	1.5
1937	YBR156C	SLI15	1.5
1938	YGR129W	SYF2	1.5
1939	YLR373C	VID22	1.5
1940	YPR056W	TFB4	1.5
1941	YMR179W	SPT21	1.5
1942	YJR048W	CYC1	1.5
1943	YGL125W	MET13	1.5
1944	YJR071W	YJR071W	1.5
1945	YBR275C	RIF1	1.5
1946	YGR056W	RSC1	1.5
1947	YBL099W	ATP1	1.5
1948	YCL017C	NFS1	1.5
1949	YCL029C	BIK1	1.5
1950	YIR034C	LYS1	1.5
1951	YER040W	GLN3	1.5
1952	YJR060W	CBF1	1.5
1953	YER019W	ISC1	1.5
1954	YGR134W	CAF130	1.5
1955	YKL005C	BYE1	1.5
1956	YOL030W	GAS5	1.5
1957	YGR065C	VHT1	1.5
1958	YOL005C	RPB11	1.5
1959	YOR231W	MKK1	1.5
1960	YDR054C	CDC34	1.5
1961	YOL051W	GAL11	1.5
1962	YER028C	MIG3	1.5
1963	YER177W	BMH1	1.5
1964	YNR030W	ALG12	1.5
1965	YCR092C	MSH3	1.5
1966	YBR082C	UBC4	1.5
1967	YLR210W	CLB4	1.5
1968	YOR334W	MRS2	1.5
1969	YDR103W	STE5	1.5
1970	YLR304C	ACO1	1.5
1971	YDL049C	KNH1	1.5
1972	YKR084C	HBS1	1.5
1973	YER136W	GDI1	1.5
1974	YML114C	TAF8	1.5
1975	YEL033W	MTC7	1.5
1976	YEL006W	YEA6	1.5
1977	YDR347W	MRP1	1.5
1978	YKR001C	VPS1	1.5
1979	YIR033W	MGA2	1.5
1980	YDR419W	RAD30	1.5
1981	YPL047W	SGF11	1.5
1982	YOL145C	CTR9	1.5
1983	YFL018C	LPD1	1.5
1984	YJR112W	NNF1	1.5
1985	YGL224C	SDT1	1.5
1986	YGR038W	ORM1	1.5
1987	YLR139C	SLS1	1.5
1988	YGL027C	CWH41	1.5
1989	YNL104C	LEU4	1.5
1990	YBR296C	PHO89	1.5
1991	YBL091C	MAP2	1.5
1992	YBL071W-A	KTI11	1.5
1993	YPL178W	CBC2	1.5
1994	YMR024W	MRPL3	1.5
1995	YDR434W	GPI17	1.5
1996	YGR239C	PEX21	1.5
1997	YNL088W	TOP2	1.5
1998	YHR188C	GPI16	1.5
1999	YIL162W	SUC2	1.5
2000	YBL104C	SEA4	1.5
2001	YDR146C	SWI5	1.5
2002	YDL066W	IDP1	1.5
2003	YJR117W	STE24	1.5
2004	YNL312W	RFA2	1.5
2005	YGR157W	CHO2	1.5
2006	YKL132C	RMA1	1.5
2007	YPR162C	ORC4	1.5
2008	YFR040W	SAP155	1.5
2009	YJL097W	PHS1	1.5
2010	YJR067C	YAE1	1.5
2011	YEL044W	IES6	1.5
2012	YPR165W	RHO1	1.5
2013	YGR251W	NOP19	1.5
2014	YJL091C	GWT1	1.5
2015	YIR004W	DJP1	1.5
2016	YBR220C	YBR220C	1.5
2017	YHL025W	SNF6	1.5
2018	YDR301W	CFT1	1.5
2019	YMR171C	EAR1	1.5
2020	YOL011W	PLB3	1.5
2021	YOR195W	SLK19	1.5
2022	YER115C	SPR6	1.5
2023	YEL038W	UTR4	1.5
2024	YDR208W	MSS4	1.5
2025	YLR198C	YLR198C	1.5
2026	YKL096W-A	CWP2	1.5
2027	YER167W	BCK2	1.5
2028	YPR008W	HAA1	1.5
2029	YDR192C	NUP42	1.5
2030	YNR048W	YNR048W	1.5
2031	YMR303C	ADH2	1.5
2032	YHR047C	AAP1	1.5
2033	YOR319W	HSH49	1.5
2034	YNL252C	MRPL17	1.5
2035	YDR129C	SAC6	1.5
2036	YLR147C	SMD3	1.5
2037	YPL042C	SSN3	1.5
2038	YIR010W	DSN1	1.5
2039	YBR083W	TEC1	1.5
2040	YHR071W	PCL5	1.5
2041	YPR072W	NOT5	1.5
2042	YDR019C	GCV1	1.5
2043	YMR238W	DFG5	1.5
2044	YIL159W	BNR1	1.5
2045	YHR005C-A	TIM10	1.5
2046	YLR364W	GRX8	1.5
2047	YLR182W	SWI6	1.5
2048	YGL244W	RTF1	1.5
2049	YGL243W	TAD1	1.5
2050	YMR126C	DLT1	1.5
2051	YMR182C	RGM1	1.5
2052	YKR100C	SKG1	1.5
2053	YJL184W	GON7	1.5
2054	YFR013W	IOC3	1.5
2055	YHR058C	MED6	1.5
2056	YGR186W	TFG1	1.5
2057	YDL168W	SFA1	1.5
2058	YNL218W	MGS1	1.5
2059	YFL025C	BST1	1.5
2060	YLR045C	STU2	1.5
2061	YOL081W	IRA2	1.5
2062	YDL178W	DLD2	1.5
2063	YDL126C	CDC48	1.5
2064	YLR429W	CRN1	1.5
2065	YML059C	NTE1	1.5
2066	YPR156C	TPO3	1.5
2067	YOR045W	TOM6	1.5
2068	YKL019W	RAM2	1.5
2069	YOR007C	SGT2	1.5
2070	YOR074C	CDC21	1.5
2071	YJR140C	HIR3	1.5
2072	YMR236W	TAF9	1.5
2073	YEL065W	SIT1	1.5
2074	YML116W	ATR1	1.5
2075	YOL102C	TPT1	1.5
2076	YPL075W	GCR1	1.5
2077	YOR071C	NRT1	1.5
2078	YOR073W	SGO1	1.5
2079	YPR186C	PZF1	1.5
2080	YOR299W	BUD7	1.5
2081	YDR510W	SMT3	1.5
2082	YIL129C	TAO3	1.5
2083	YLR086W	SMC4	1.5
2084	YKL152C	GPM1	1.5
2085	YAL026C	DRS2	1.5
2086	YER147C	SCC4	1.5
2087	YJL062W	LAS21	1.5
2088	YAR002C-A	ERP1	1.5
2089	YJL196C	ELO1	1.5
2090	YLR065C	SND2	1.5
2091	YMR219W	ESC1	1.5
2092	YGR099W	TEL2	1.5
2093	YPR032W	SRO7	1.5
2094	YGR184C	UBR1	1.5
2095	YOL054W	PSH1	1.5
2096	YIL046W	MET30	1.5
2097	YJL116C	NCA3	1.5
2098	YJR093C	FIP1	1.5
2099	YKR093W	PTR2	1.5
2100	YAL041W	CDC24	1.5
2101	YDR378C	LSM6	1.5
2102	YBR054W	YRO2	1.5
2103	YNL180C	RHO5	1.5
2104	YOR025W	HST3	1.5
2105	YOR324C	FRT1	1.5
2106	YOR017W	PET127	1.5
2107	YLR440C	SEC39	1.5
2108	YML051W	GAL80	1.5
2109	YGL044C	RNA15	1.5
2110	YEL061C	CIN8	1.5
2111	YJL095W	BCK1	1.5
2112	YMR013C	SEC59	1.5
2113	YPL242C	IQG1	1.5
2114	YGL206C	CHC1	1.5
2115	YBR242W	YBR242W	1.5
2116	YOR259C	RPT4	1.5
2117	YML078W	CPR3	1.5
2118	YJL101C	GSH1	1.5
2119	YIR006C	PAN1	1.5
2120	YLL051C	FRE6	1.5
2121	YOL049W	GSH2	1.5
2122	YBR140C	IRA1	1.5
2123	YHR135C	YCK1	1.5
2124	YML061C	PIF1	1.5
2125	YEL017W	GTT3	1.5
2126	YNR021W	YNR021W	1.5
2127	YKR054C	DYN1	1.5
2128	YOL004W	SIN3	1.5
2129	YIL119C	RPI1	1.5
2130	YPL092W	SSU1	1.5
2131	YCL018W	LEU2	1.5
2132	YDL235C	YPD1	1.5
2133	YMR321C	YMR321C	1.5
2134	YLR066W	SPC3	1.5
2135	YKL109W	HAP4	1.5
2136	YHR158C	KEL1	1.5
2137	YOR081C	TGL5	1.5
2138	YER042W	MXR1	1.5
2139	YPL253C	VIK1	1.5
2140	YOL062C	APM4	1.5
2141	YML058W	SML1	1.5
2142	YOR123C	LEO1	1.5
2143	YOL090W	MSH2	1.5
2144	YOR187W	TUF1	1.5
2145	YHR073W	OSH3	1.5
2146	YKR048C	NAP1	1.5
2147	YNL130C	CPT1	1.5
2148	YDL202W	MRPL11	1.5
2149	YHR146W	CRP1	1.5
2150	YDR135C	YCF1	1.5
2151	YGL144C	ROG1	1.5
2152	YIR011C	STS1	1.5
2153	YFL017C	GNA1	1.5
2154	YER013W	PRP22	1.5
2155	YGR037C	ACB1	1.5
2156	YLR443W	ECM7	1.5
2157	YIL140W	AXL2	1.5
2158	YHR030C	SLT2	1.5
2159	YDR195W	REF2	1.5
2160	YLR199C	PBA1	1.5
2161	YER083C	GET2	1.5
2162	YOL068C	HST1	1.5
2163	YKR085C	MRPL20	1.5
2164	YEL071W	DLD3	1.5
2165	YJL156C	SSY5	1.5
2166	YIL056W	VHR1	1.5
2167	YOR009W	TIR4	1.5
2168	YCR020C-A	MAK31	1.5
2169	YGR202C	PCT1	1.5
2170	YLR141W	RRN5	1.5
2171	YLR087C	CSF1	1.5
2172	YNL129W	NRK1	1.5
2173	YDL127W	PCL2	1.5
2174	YMR270C	RRN9	1.5
2175	YGR165W	MRPS35	1.5
2176	YCR081W	SRB8	1.5
2177	YBR080C	SEC18	1.5
2178	YIR008C	PRI1	1.5
2179	YDR433W	YDR433W	1.5
2180	YFR036W	CDC26	1.5
2181	YJL088W	ARG3	1.5
2182	YMR213W	CEF1	1.5
2183	YDR448W	ADA2	1.5
2184	YML112W	CTK3	1.5
2185	YHR023W	MYO1	1.5
2186	YOR304W	ISW2	1.5
2187	YPR044C	OPI11	1.5
2188	YJR009C	TDH2	1.5
2189	YGR199W	PMT6	1.5
2190	YOR373W	NUD1	1.5
2191	YGL060W	YBP2	1.5
2192	YMR132C	JLP2	1.5
2193	YDL092W	SRP14	1.5
2194	YER027C	GAL83	1.5
2195	YGR188C	BUB1	1.5
2196	YDL048C	STP4	1.5
2197	YDR138W	HPR1	1.5
2198	YLR187W	SKG3	1.5
2199	YOR115C	TRS33	1.5
2200	YJL078C	PRY3	1.5
2201	YBL105C	PKC1	1.5
2202	YBR279W	PAF1	1.5
2203	YOR066W	MSA1	1.5
2204	YNL236W	SIN4	1.5
2205	YBL056W	PTC3	1.5
2206	YDR151C	CTH1	1.5
2207	YPL001W	HAT1	1.5
2208	YPL085W	SEC16	1.5
2209	YGR121C	MEP1	1.5
2210	YGR058W	PEF1	1.5
2211	YFL028C	CAF16	1.5
2212	YOL034W	SMC5	1.5
2213	YER016W	BIM1	1.5
2214	YLR363C	NMD4	1.5
2215	YHL027W	RIM101	1.5
2216	YBR091C	TIM12	1.5
2217	YKL196C	YKT6	1.4
2218	YGL023C	PIB2	1.4
2219	YKL001C	MET14	1.4
2220	YML104C	MDM1	1.4
2221	YBL034C	STU1	1.4
2222	YPR152C	URN1	1.4
2223	YNL014W	HEF3	1.4
2224	YNL158W	PGA1	1.4
2225	YDR167W	TAF10	1.4
2226	YDR482C	CWC21	1.4
2227	YML005W	TRM12	1.4
2228	YGR241C	YAP1802	1.4
2229	YNL317W	PFS2	1.4
2230	YJL128C	PBS2	1.4
2231	YML069W	POB3	1.4
2232	YAR018C	KIN3	1.4
2233	YPR171W	BSP1	1.4
2234	YBR105C	VID24	1.4
2235	YGR001C	EFM5	1.4
2236	YOR109W	INP53	1.4
2237	YMR059W	SEN15	1.4
2238	YJL104W	PAM16	1.4
2239	YOR327C	SNC2	1.4
2240	YFL008W	SMC1	1.4
2241	YML088W	UFO1	1.4
2242	YER029C	SMB1	1.4
2243	YML108W	YML108W	1.4
2244	YOR321W	PMT3	1.4
2245	YBR281C	DUG2	1.4
2246	YOR027W	STI1	1.4
2247	YER093C	TSC11	1.4
2248	YJL024C	APS3	1.4
2249	YDR155C	CPR1	1.4
2250	YER112W	LSM4	1.4
2251	YLR386W	VAC14	1.4
2252	YPL115C	BEM3	1.4
2253	YPL232W	SSO1	1.4
2254	YHL034C	SBP1	1.4
2255	YDR311W	TFB1	1.4
2256	YDR469W	SDC1	1.4
2257	YJL179W	PFD1	1.4
2258	YNL070W	TOM7	1.4
2259	YMR026C	PEX12	1.4
2260	YGR087C	PDC6	1.4
2261	YGR220C	MRPL9	1.4
2262	YBR009C	HHF1	1.4
2263	YOR372C	NDD1	1.4
2264	YPL151C	PRP46	1.4
2265	YML111W	BUL2	1.4
2266	YLR021W	IRC25	1.4
2267	YMR168C	CEP3	1.4
2268	YJL159W	HSP150	1.4
2269	YLR043C	TRX1	1.4
2270	YDR275W	BSC2	1.4
2271	YLL033W	IRC19	1.4
2272	YOL045W	PSK2	1.4
2273	YOR322C	LDB19	1.4
2274	YCR017C	CWH43	1.4
2275	YJL051W	IRC8	1.4
2276	YMR167W	MLH1	1.4
2277	YPR017C	DSS4	1.4
2278	YLR143W	DPH6	1.4
2279	YGL178W	MPT5	1.4
2280	YHR181W	SVP26	1.4
2281	YBR146W	MRPS9	1.4
2282	YBR067C	TIP1	1.4
2283	YGR252W	GCN5	1.4
2284	YPR024W	YME1	1.4
2285	YAR003W	SWD1	1.4
2286	YDR084C	TVP23	1.4
2287	YNL161W	CBK1	1.4
2288	YLR016C	PML1	1.4
2289	YER026C	CHO1	1.4
2290	YLR439W	MRPL4	1.4
2291	YGL203C	KEX1	1.4
2292	YPL076W	GPI2	1.4
2293	YDR139C	RUB1	1.4
2294	YDR518W	EUG1	1.4
2295	YLR220W	CCC1	1.4
2296	YGR097W	ASK10	1.4
2297	YDL058W	USO1	1.4
2298	YDR363W	ESC2	1.4
2299	YER161C	SPT2	1.4
2300	YMR172W	HOT1	1.4
2301	YOR002W	ALG6	1.4
2302	YGL061C	DUO1	1.4
2303	YKR090W	PXL1	1.4
2304	YDL151C	BUD30	1.4
2305	YDR473C	PRP3	1.4
2306	YOR242C	SSP2	1.4
2307	YGL210W	YPT32	1.4
2308	YGL133W	ITC1	1.4
2309	YLR248W	RCK2	1.4
2310	YBR145W	ADH5	1.4
2311	YJL162C	JJJ2	1.4
2312	YOR377W	ATF1	1.4
2313	YER012W	PRE1	1.4
2314	YOR313C	SPS4	1.4
2315	YDR407C	TRS120	1.4
2316	YHR100C	GEP4	1.4
2317	YLR263W	RED1	1.4
2318	YER087C-B	SBH1	1.4
2319	YJL072C	PSF2	1.4
2320	YOR033C	EXO1	1.4
2321	YER038C	KRE29	1.4
2322	YBL106C	SRO77	1.4
2323	YPR133C	SPN1	1.4
2324	YML032C	RAD52	1.4
2325	YKL210W	UBA1	1.4
2326	YCR019W	MAK32	1.4
2327	YKL043W	PHD1	1.4
2328	YLR262C-A	TMA7	1.4
2329	YBL006C	LDB7	1.4
2330	YNL230C	ELA1	1.4
2331	YBL031W	SHE1	1.4
2332	YIL116W	HIS5	1.4
2333	YGL145W	TIP20	1.4
2334	YDR291W	HRQ1	1.4
2335	YLR077W	FMP25	1.4
2336	YPL040C	ISM1	1.4
2337	YIL027C	EMC5	1.4
2338	YKL048C	ELM1	1.4
2339	YDR073W	SNF11	1.4
2340	YIL150C	MCM10	1.4
2341	YLR303W	MET17	1.4
2342	YML055W	SPC2	1.4
2343	YLR343W	GAS2	1.4
2344	YGR089W	NNF2	1.4
2345	YDR463W	STP1	1.4
2346	YER109C	FLO8	1.4
2347	YNL047C	SLM2	1.4
2348	YHR039C-A	VMA10	1.4
2349	YGR138C	TPO2	1.4
2350	YHR136C	SPL2	1.4
2351	YNR041C	COQ2	1.4
2352	YAL022C	FUN26	1.4
2353	YGR098C	ESP1	1.4
2354	YNL174W	YNL174W	1.4
2355	YOR034C	AKR2	1.4
2356	YKL090W	CUE2	1.4
2357	YGR147C	NAT2	1.4
2358	YPL068C	YPL068C	1.4
2359	YIL066C	RNR3	1.4
2360	YGR047C	TFC4	1.4
2361	YNL048W	ALG11	1.4
2362	YOL042W	NGL1	1.4
2363	YER069W	ARG56	1.4
2364	YBR151W	APD1	1.4
2365	YLR323C	CWC24	1.4
2366	YHR190W	ERG9	1.4
2367	YNL056W	OCA2	1.4
2368	YMR218C	TRS130	1.4
2369	YHR118C	ORC6	1.4
2370	YGL011C	SCL1	1.4
2371	YOR147W	MDM32	1.4
2372	YER094C	PUP3	1.4
2373	YDL134C	PPH21	1.4
2374	YAL020C	ATS1	1.4
2375	YDL108W	KIN28	1.4
2376	YDR351W	SBE2	1.4
2377	YPL177C	CUP9	1.4
2378	YJL006C	CTK2	1.4
2379	YKL174C	TPO5	1.4
