SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAG1

Rank	Gene	Common	Score
1602	YDR060W	MAK21	1.6
1603	YDL248W	COS7	1.6
1604	YDR013W	PSF1	1.6
1605	YNL316C	PHA2	1.6
1606	YJL063C	MRPL8	1.6
1607	YKR080W	MTD1	1.6
1608	YOR150W	MRPL23	1.6
1609	YPL012W	RRP12	1.6
1610	YOR008C	SLG1	1.6
1611	YHR086W	NAM8	1.6
1612	YDR135C	YCF1	1.6
1613	YDR384C	ATO3	1.6
1614	YMR228W	MTF1	1.6
1615	YFL031W	HAC1	1.6
1616	YNL284C	MRPL10	1.6
1617	YPL118W	MRP51	1.6
1618	YDR234W	LYS4	1.6
1619	YDR021W	FAL1	1.6
1620	YPR070W	MED1	1.6
1621	YBR276C	PPS1	1.6
1622	YNL252C	MRPL17	1.6
1623	YOR045W	TOM6	1.6
1624	YFR024C-A	LSB3	1.6
1625	YBR155W	CNS1	1.6
1626	YBR070C	ALG14	1.6
1627	YNL061W	NOP2	1.6
1628	YLR239C	LIP2	1.6
1629	YPL231W	FAS2	1.6
1630	YNL147W	LSM7	1.6
1631	YLR443W	ECM7	1.6
1632	YDR538W	PAD1	1.6
1633	YGL143C	MRF1	1.6
1634	YDR472W	TRS31	1.6
1635	YBR109C	CMD1	1.6
1636	YML065W	ORC1	1.6
1637	YGL196W	DSD1	1.6
1638	YER048C	CAJ1	1.6
1639	YPR149W	NCE102	1.6
1640	YGL244W	RTF1	1.6
1641	YMR199W	CLN1	1.6
1642	YCL005W	LDB16	1.6
1643	YKR037C	SPC34	1.6
1644	YDR264C	AKR1	1.6
1645	YMR281W	GPI12	1.6
1646	YNL290W	RFC3	1.6
1647	YHR073W	OSH3	1.6
1648	YDR075W	PPH3	1.6
1649	YMR301C	ATM1	1.6
1650	YJL059W	YHC3	1.6
1651	YMR238W	DFG5	1.6
1652	YDR477W	SNF1	1.6
1653	YEL006W	YEA6	1.6
1654	YPR145W	ASN1	1.6
1655	YFR032C-A	RPL29	1.6
1656	YDR435C	PPM1	1.6
1657	YNL312W	RFA2	1.6
1658	YCL014W	BUD3	1.6
1659	YJR102C	VPS25	1.6
1660	YNL104C	LEU4	1.6
1661	YHR169W	DBP8	1.6
1662	YNL207W	RIO2	1.6
1663	YLR353W	BUD8	1.6
1664	YLR033W	RSC58	1.6
1665	YNL257C	SIP3	1.6
1666	YDR459C	PFA5	1.6
1667	YMR270C	RRN9	1.6
1668	YDR356W	SPC110	1.6
1669	YHL009C	YAP3	1.6
1670	YPL146C	NOP53	1.6
1671	YER072W	VTC1	1.6
1672	YGL044C	RNA15	1.6
1673	YHR036W	BRL1	1.6
1674	YGL255W	ZRT1	1.6
1675	YGL043W	DST1	1.6
1676	YOR086C	TCB1	1.6
1677	YER178W	PDA1	1.6
1678	YKR010C	TOF2	1.6
1679	YNL071W	LAT1	1.6
1680	YHR031C	RRM3	1.6
1681	YLR009W	RLP24	1.6
1682	YHR017W	YSC83	1.6
1683	YBL017C	PEP1	1.6
1684	YOR109W	INP53	1.6
1685	YHR110W	ERP5	1.6
1686	YMR120C	ADE17	1.6
1687	YOR359W	VTS1	1.6
1688	YKL164C	PIR1	1.6
1689	YDL066W	IDP1	1.6
1690	YKL210W	UBA1	1.6
1691	YHR058C	MED6	1.6
1692	YPL195W	APL5	1.6
1693	YOL033W	MSE1	1.6
1694	YGR167W	CLC1	1.6
1695	YGR222W	PET54	1.6
1696	YNL212W	VID27	1.6
1697	YDR345C	HXT3	1.6
1698	YBL023C	MCM2	1.6
1699	YGL252C	RTG2	1.6
1700	YLL024C	SSA2	1.6
1701	YMR092C	AIP1	1.6
1702	YDL076C	RXT3	1.6
1703	YKL166C	TPK3	1.6
1704	YNL168C	FMP41	1.6
1705	YOR092W	ECM3	1.6
1706	YER171W	RAD3	1.6
1707	YER019C-A	SBH2	1.6
1708	YLR058C	SHM2	1.6
1709	YOL058W	ARG1	1.6
1710	YNR059W	MNT4	1.6
1711	YGL083W	SCY1	1.6
1712	YOR051C	ETT1	1.6
1713	YML027W	YOX1	1.6
1714	YNL300W	TOS6	1.6
1715	YGR286C	BIO2	1.6
1716	YPR159W	KRE6	1.6
1717	YDR035W	ARO3	1.6
1718	YBR244W	GPX2	1.6
1719	YAL029C	MYO4	1.6
1720	YDL171C	GLT1	1.6
1721	YML093W	UTP14	1.6
1722	YLR336C	SGD1	1.6
1723	YGL150C	INO80	1.6
1724	YGL038C	OCH1	1.6
1725	YMR264W	CUE1	1.6
1726	YGL014W	PUF4	1.6
1727	YNL231C	PDR16	1.6
1728	YMR171C	EAR1	1.6
1729	YLR110C	CCW12	1.6
1730	YLR200W	YKE2	1.6
1731	YLR287C-A	RPS30A	1.6
1732	YDR458C	HEH2	1.6
1733	YJL060W	BNA3	1.6
1734	YNL264C	PDR17	1.6
1735	YGR037C	ACB1	1.6
1736	YNL275W	BOR1	1.6
1737	YER127W	LCP5	1.6
1738	YDR188W	CCT6	1.6
1739	YJR065C	ARP3	1.6
1740	YEL016C	NPP2	1.6
1741	YNL099C	OCA1	1.6
1742	YJL179W	PFD1	1.6
1743	YDL078C	MDH3	1.6
1744	YLR277C	YSH1	1.6
1745	YNL082W	PMS1	1.6
1746	YGR189C	CRH1	1.6
1747	YDR489W	SLD5	1.6
1748	YOR073W	SGO1	1.6
1749	YOL008W	COQ10	1.6
1750	YGR132C	PHB1	1.6
1751	YMR058W	FET3	1.6
1752	YOR357C	SNX3	1.6
1753	YNL003C	PET8	1.6
1754	YNL159C	ASI2	1.6
1755	YCR035C	RRP43	1.6
1756	YDL042C	SIR2	1.6
1757	YJL174W	KRE9	1.6
1758	YJL158C	CIS3	1.6
1759	YPL061W	ALD6	1.6
1760	YAR073W	IMD1	1.6
1761	YML077W	BET5	1.6
1762	YPL242C	IQG1	1.6
1763	YDL036C	PUS9	1.6
1764	YPR108W	RPN7	1.6
1765	YKL176C	LST4	1.6
1766	YJL054W	TIM54	1.6
1767	YPL116W	HOS3	1.6
1768	YGL080W	MPC1	1.6
1769	YDR261C	EXG2	1.6
1770	YCL061C	MRC1	1.6
1771	YLR304C	ACO1	1.6
1772	YCL009C	ILV6	1.6
1773	YJL130C	URA2	1.6
1774	YGR047C	TFC4	1.6
1775	YOR047C	STD1	1.6
1776	YKL025C	PAN3	1.6
1777	YDR176W	NGG1	1.6
1778	YLR134W	PDC5	1.6
1779	YIL119C	RPI1	1.6
1780	YHR088W	RPF1	1.6
1781	YOR014W	RTS1	1.6
1782	YCR011C	ADP1	1.6
1783	YOR294W	RRS1	1.6
1784	YDL058W	USO1	1.6
1785	YDR198C	RKM2	1.6
1786	YMR312W	ELP6	1.6
1787	YGR271C-A	EFG1	1.6
1788	YJR044C	VPS55	1.6
1789	YLL021W	SPA2	1.6
1790	YFR031C	SMC2	1.6
1791	YGR181W	TIM13	1.6
1792	YPL075W	GCR1	1.6
1793	YJL072C	PSF2	1.6
1794	YGL233W	SEC15	1.6
1795	YPL265W	DIP5	1.6
1796	YBR281C	DUG2	1.6
1797	YPL215W	CBP3	1.6
1798	YER109C	FLO8	1.6
1799	YGR055W	MUP1	1.6
1800	YNL135C	FPR1	1.6
1801	YBR286W	APE3	1.6
1802	YNL084C	END3	1.6
1803	YIL126W	STH1	1.6
1804	YJL069C	UTP18	1.6
1805	YDR236C	FMN1	1.6
1806	YDL117W	CYK3	1.6
1807	YDR240C	SNU56	1.6
1808	YNL029C	KTR5	1.6
1809	YOL129W	VPS68	1.6
1810	YHL014C	YLF2	1.6
1811	YPL157W	TGS1	1.6
1812	YPR062W	FCY1	1.6
1813	YLR045C	STU2	1.6
1814	YOR319W	HSH49	1.6
1815	YGR253C	PUP2	1.6
1816	YFL062W	COS4	1.6
1817	YDR152W	GIR2	1.6
1818	YIL002C	INP51	1.6
1819	YKL213C	DOA1	1.6
1820	YML028W	TSA1	1.6
1821	YER059W	PCL6	1.6
1822	YJL140W	RPB4	1.6
1823	YGR179C	OKP1	1.6
1824	YJL115W	ASF1	1.6
1825	YBL067C	UBP13	1.6
1826	YMR109W	MYO5	1.6
1827	YPL228W	CET1	1.6
1828	YCR092C	MSH3	1.6
1829	YHR099W	TRA1	1.6
1830	YJL112W	MDV1	1.6
1831	YBR030W	RKM3	1.6
1832	YMR076C	PDS5	1.6
1833	YKL175W	ZRT3	1.6
1834	YNL225C	CNM67	1.6
1835	YOR284W	HUA2	1.6
1836	YHR002W	LEU5	1.6
1837	YBR245C	ISW1	1.6
1838	YIL121W	QDR2	1.6
1839	YDR337W	MRPS28	1.6
1840	YHR179W	OYE2	1.6
1841	YER172C	BRR2	1.6
1842	YLR214W	FRE1	1.6
1843	YBR145W	ADH5	1.6
1844	YEL058W	PCM1	1.6
1845	YGL107C	RMD9	1.6
1846	YNL267W	PIK1	1.6
1847	YNL148C	ALF1	1.6
1848	YBR125C	PTC4	1.6
1849	YKL013C	ARC19	1.6
1850	YER052C	HOM3	1.6
1851	YAR007C	RFA1	1.6
1852	YMR257C	PET111	1.6
1853	YPR017C	DSS4	1.6
1854	YML078W	CPR3	1.6
1855	YDR052C	DBF4	1.6
1856	YOR213C	SAS5	1.6
1857	YLR381W	CTF3	1.6
1858	YNL259C	ATX1	1.6
1859	YGR254W	ENO1	1.6
1860	YNL008C	ASI3	1.6
1861	YDR111C	ALT2	1.6
1862	YLR384C	IKI3	1.6
1863	YAR033W	MST28	1.6
1864	YLR250W	SSP120	1.6
1865	YGR077C	PEX8	1.6
1866	YJR014W	TMA22	1.6
1867	YJR051W	OSM1	1.6
1868	YDR312W	SSF2	1.6
1869	YOL086C	ADH1	1.6
1870	YDR468C	TLG1	1.6
1871	YDR108W	TRS85	1.6
1872	YHR038W	RRF1	1.6
1873	YPL016W	SWI1	1.6
1874	YDL201W	TRM8	1.6
1875	YDR365C	ESF1	1.6
1876	YGL229C	SAP4	1.6
1877	YLR082C	SRL2	1.6
1878	YLR018C	POM34	1.6
1879	YGL101W	YGK1	1.6
1880	YGR193C	PDX1	1.6
1881	YBR055C	PRP6	1.6
1882	YBR211C	AME1	1.6
1883	YGL055W	OLE1	1.6
1884	YIL015W	BAR1	1.6
1885	YJL024C	APS3	1.6
1886	YLR348C	DIC1	1.6
1887	YGR065C	VHT1	1.6
1888	YNL005C	MRP7	1.6
1889	YKR052C	MRS4	1.6
1890	YKL126W	YPK1	1.6
1891	YGL116W	CDC20	1.6
1892	YDR139C	RUB1	1.6
1893	YHR198C	AIM18	1.6
1894	YJR002W	MPP10	1.6
1895	YDR005C	MAF1	1.6
1896	YBR168W	PEX32	1.6
1897	YBR207W	FTH1	1.6
1898	YDR469W	SDC1	1.6
1899	YBR199W	KTR4	1.6
1900	YDR232W	HEM1	1.6
1901	YIL011W	TIR3	1.6
1902	YFL017W-A	SMX2	1.6
1903	YDL046W	NPC2	1.6
1904	YKL035W	UGP1	1.6
1905	YJL051W	IRC8	1.6
1906	YGL145W	TIP20	1.6
1907	YCL055W	KAR4	1.6
1908	YKL214C	YRA2	1.6
1909	YIL038C	NOT3	1.6
1910	YMR029C	FAR8	1.6
1911	YPR103W	PRE2	1.6
1912	YLL049W	LDB18	1.6
1913	YPR190C	RPC82	1.6
1914	YGR060W	ERG25	1.6
1915	YKR056W	TRM2	1.6
1916	YPL259C	APM1	1.6
1917	YMR083W	ADH3	1.6
1918	YBR097W	VPS15	1.6
1919	YPL112C	PEX25	1.6
1920	YGR231C	PHB2	1.6
1921	YNL192W	CHS1	1.6
1922	YOR153W	PDR5	1.6
1923	YHR008C	SOD2	1.6
1924	YAR027W	UIP3	1.6
1925	YOR048C	RAT1	1.6
1926	YBR247C	ENP1	1.6
1927	YLR188W	MDL1	1.6
1928	YDL122W	UBP1	1.6
1929	YOR368W	RAD17	1.6
1930	YLR105C	SEN2	1.6
1931	YIL093C	RSM25	1.6
1932	YDR160W	SSY1	1.6
1933	YOR334W	MRS2	1.6
1934	YIL115C	NUP159	1.6
1935	YKR055W	RHO4	1.6
1936	YHL029C	OCA5	1.6
1937	YKL011C	CCE1	1.6
1938	YNL052W	COX5A	1.6
1939	YDR068W	DOS2	1.6
1940	YDR141C	DOP1	1.6
1941	YBR218C	PYC2	1.6
1942	YKR065C	PAM17	1.6
1943	YNL004W	HRB1	1.6
1944	YDL153C	SAS10	1.6
1945	YFR047C	BNA6	1.6
1946	YER170W	ADK2	1.6
1947	YHR011W	DIA4	1.6
1948	YKL192C	ACP1	1.6
1949	YGL048C	RPT6	1.6
1950	YNL108C	YNL108C	1.6
1951	YBR251W	MRPS5	1.6
1952	YGL119W	COQ8	1.6
1953	YOR056C	NOB1	1.6
1954	YKL110C	KTI12	1.6
1955	YIR010W	DSN1	1.6
1956	YNL079C	TPM1	1.6
1957	YNR022C	MRPL50	1.6
1958	YPR141C	KAR3	1.6
1959	YJL093C	TOK1	1.6
1960	YGR232W	NAS6	1.6
1961	YJL156C	SSY5	1.6
1962	YDR470C	UGO1	1.6
1963	YJL197W	UBP12	1.6
1964	YOR144C	ELG1	1.6
1965	YGR147C	NAT2	1.6
1966	YHR067W	HTD2	1.6
1967	YDR505C	PSP1	1.6
1968	YEL018W	EAF5	1.6
1969	YOR332W	VMA4	1.6
1970	YPR024W	YME1	1.6
1971	YDR082W	STN1	1.6
1972	YHR059W	FYV4	1.6
1973	YKR093W	PTR2	1.6
1974	YMR246W	FAA4	1.6
1975	YPL103C	FMP30	1.6
1976	YML074C	FPR3	1.6
1977	YML051W	GAL80	1.6
1978	YOL095C	HMI1	1.6
1979	YGR086C	PIL1	1.6
1980	YLR244C	MAP1	1.6
1981	YIL041W	GVP36	1.6
1982	YER082C	UTP7	1.6
1983	YIL156W	UBP7	1.6
1984	YHR151C	MTC6	1.6
1985	YNL232W	CSL4	1.6
1986	YKL152C	GPM1	1.6
1987	YLR089C	ALT1	1.6
1988	YGL173C	XRN1	1.6
1989	YJL194W	CDC6	1.6
1990	YCR012W	PGK1	1.6
1991	YAL012W	CYS3	1.6
1992	YGR233C	PHO81	1.6
1993	YFR048W	RMD8	1.6
1994	YLR401C	DUS3	1.6
1995	YLR059C	REX2	1.6
1996	YBR058C	UBP14	1.6
1997	YDR481C	PHO8	1.6
1998	YLR319C	BUD6	1.6
1999	YOR280C	FSH3	1.6
2000	YNL297C	MON2	1.6
2001	YPR104C	FHL1	1.6
2002	YOR286W	RDL2	1.6
2003	YNL281W	HCH1	1.6
2004	YAR071W	PHO11	1.6
2005	YMR231W	PEP5	1.6
2006	YJR025C	BNA1	1.6
2007	YKR044W	UIP5	1.6
2008	YDR389W	SAC7	1.6
2009	YJR133W	XPT1	1.5
2010	YOL031C	SIL1	1.5
2011	YJR055W	HIT1	1.5
2012	YFL034C-B	MOB2	1.5
2013	YML125C	PGA3	1.5
2014	YGR178C	PBP1	1.5
2015	YHL023C	NPR3	1.5
2016	YBR094W	PBY1	1.5
2017	YDR501W	PLM2	1.5
2018	YJR147W	HMS2	1.5
2019	YGR204W	ADE3	1.5
2020	YNL118C	DCP2	1.5
2021	YBR082C	UBC4	1.5
2022	YML060W	OGG1	1.5
2023	YAL058W	CNE1	1.5
2024	YGL098W	USE1	1.5
2025	YLR306W	UBC12	1.5
2026	YLR163C	MAS1	1.5
2027	YPR086W	SUA7	1.5
2028	YKL125W	RRN3	1.5
2029	YIL162W	SUC2	1.5
2030	YHR207C	SET5	1.5
2031	YMR072W	ABF2	1.5
2032	YBR188C	NTC20	1.5
2033	YDR027C	VPS54	1.5
2034	YML010W	SPT5	1.5
2035	YPR199C	ARR1	1.5
2036	YDR276C	PMP3	1.5
2037	YMR038C	CCS1	1.5
2038	YPL212C	PUS1	1.5
2039	YGR089W	NNF2	1.5
2040	YNL101W	AVT4	1.5
2041	YGR014W	MSB2	1.5
2042	YKL051W	SFK1	1.5
2043	YJR009C	TDH2	1.5
2044	YDR362C	TFC6	1.5
2045	YIL005W	EPS1	1.5
2046	YKL179C	COY1	1.5
2047	YIL010W	DOT5	1.5
2048	YLR034C	SMF3	1.5
2049	YPL105C	SYH1	1.5
2050	YJL071W	ARG2	1.5
2051	YNR046W	TRM112	1.5
2052	YOR245C	DGA1	1.5
2053	YGL104C	VPS73	1.5
2054	YLR098C	CHA4	1.5
2055	YLL008W	DRS1	1.5
2056	YDR004W	RAD57	1.5
2057	YGR180C	RNR4	1.5
2058	YHL025W	SNF6	1.5
2059	YPR171W	BSP1	1.5
2060	YJL034W	KAR2	1.5
2061	YPL217C	BMS1	1.5
2062	YHR178W	STB5	1.5
2063	YHR127W	YHR127W	1.5
2064	YCR054C	CTR86	1.5
2065	YCR037C	PHO87	1.5
2066	YPL092W	SSU1	1.5
2067	YLR380W	CSR1	1.5
2068	YMR065W	KAR5	1.5
2069	YHR101C	BIG1	1.5
2070	YMR113W	FOL3	1.5
2071	YMR299C	DYN3	1.5
2072	YPR082C	DIB1	1.5
2073	YGR271W	SLH1	1.5
2074	YJL101C	GSH1	1.5
2075	YJL209W	CBP1	1.5
2076	YBL014C	RRN6	1.5
2077	YGR101W	PCP1	1.5
2078	YNL233W	BNI4	1.5
2079	YHR092C	HXT4	1.5
2080	YOL142W	RRP40	1.5
2081	YKL045W	PRI2	1.5
2082	YOR080W	DIA2	1.5
2083	YLR038C	COX12	1.5
2084	YBR091C	TIM12	1.5
2085	YER012W	PRE1	1.5
2086	YJR062C	NTA1	1.5
2087	YER149C	PEA2	1.5
2088	YML121W	GTR1	1.5
2089	YAR018C	KIN3	1.5
2090	YPR162C	ORC4	1.5
2091	YLR106C	REA1	1.5
2092	YDR041W	RSM10	1.5
2093	YKL085W	MDH1	1.5
2094	YDL213C	NOP6	1.5
2095	YMR234W	RNH1	1.5
2096	YNL072W	RNH201	1.5
2097	YML116W	ATR1	1.5
2098	YPR175W	DPB2	1.5
2099	YGR281W	YOR1	1.5
2100	YOR201C	MRM1	1.5
2101	YOL130W	ALR1	1.5
2102	YIR030C	DCG1	1.5
2103	YDR452W	PPN1	1.5
2104	YNL056W	OCA2	1.5
2105	YPR100W	MRPL51	1.5
2106	YOR295W	UAF30	1.5
2107	YKL206C	ADD66	1.5
2108	YBR135W	CKS1	1.5
2109	YDL202W	MRPL11	1.5
2110	YIL132C	CSM2	1.5
2111	YDL165W	CDC36	1.5
2112	YBL035C	POL12	1.5
2113	YHR109W	CTM1	1.5
2114	YPL059W	GRX5	1.5
2115	YOR179C	SYC1	1.5
2116	YHR004C	NEM1	1.5
2117	YCL045C	EMC1	1.5
2118	YOR127W	RGA1	1.5
2119	YFR004W	RPN11	1.5
2120	YNL262W	POL2	1.5
2121	YCL064C	CHA1	1.5
2122	YDR524C	AGE1	1.5
2123	YAL040C	CLN3	1.5
2124	YMR261C	TPS3	1.5
2125	YJR122W	IBA57	1.5
2126	YDR078C	SHU2	1.5
2127	YNL282W	POP3	1.5
2128	YPR112C	MRD1	1.5
2129	YOR372C	NDD1	1.5
2130	YMR158W	MRPS8	1.5
2131	YFL027C	GYP8	1.5
2132	YDR221W	GTB1	1.5
2133	YMR298W	LIP1	1.5
2134	YMR214W	SCJ1	1.5
2135	YIL047C	SYG1	1.5
2136	YKL132C	RMA1	1.5
2137	YDL134C	PPH21	1.5
2138	YDR299W	BFR2	1.5
2139	YJL078C	PRY3	1.5
2140	YJR074W	MOG1	1.5
2141	YMR064W	AEP1	1.5
2142	YHR206W	SKN7	1.5
2143	YDL072C	YET3	1.5
2144	YMR152W	YIM1	1.5
2145	YOR034C	AKR2	1.5
2146	YBR022W	POA1	1.5
2147	YDR252W	BTT1	1.5
2148	YGR005C	TFG2	1.5
2149	YGL032C	AGA2	1.5
2150	YDR347W	MRP1	1.5
2151	YGR275W	RTT102	1.5
2152	YJR048W	CYC1	1.5
2153	YJL074C	SMC3	1.5
2154	YDR397C	NCB2	1.5
2155	YNL249C	MPA43	1.5
2156	YBR039W	ATP3	1.5
2157	YDL070W	BDF2	1.5
2158	YKL099C	UTP11	1.5
2159	YBR291C	CTP1	1.5
2160	YPR019W	MCM4	1.5
2161	YDL077C	VAM6	1.5
2162	YDR051C	DET1	1.5
2163	YDR364C	CDC40	1.5
2164	YPL004C	LSP1	1.5
2165	YMR132C	JLP2	1.5
2166	YHR070W	TRM5	1.5
2167	YLR190W	MMR1	1.5
2168	YMR044W	IOC4	1.5
2169	YDR510W	SMT3	1.5
2170	YDL184C	RPL41A	1.5
2171	YLR181C	VTA1	1.5
2172	YGR062C	COX18	1.5
2173	YPL188W	POS5	1.5
2174	YMR048W	CSM3	1.5
2175	YCR009C	RVS161	1.5
2176	YDL168W	SFA1	1.5
2177	YKR013W	PRY2	1.5
2178	YIL026C	IRR1	1.5
2179	YJL180C	ATP12	1.5
2180	YML016C	PPZ1	1.5
2181	YOL081W	IRA2	1.5
2182	YCR071C	IMG2	1.5
2183	YHR023W	MYO1	1.5
2184	YOR128C	ADE2	1.5
2185	YPL224C	MMT2	1.5
2186	YPR180W	AOS1	1.5
2187	YLR295C	ATP14	1.5
2188	YNR008W	LRO1	1.5
2189	YOL041C	NOP12	1.5
2190	YAL021C	CCR4	1.5
2191	YPR042C	PUF2	1.5
2192	YNL289W	PCL1	1.5
2193	YNL298W	CLA4	1.5
2194	YOR136W	IDH2	1.5
2195	YOR017W	PET127	1.5
2196	YBR256C	RIB5	1.5
2197	YMR314W	PRE5	1.5
2198	YLL001W	DNM1	1.5
2199	YLR370C	ARC18	1.5
2200	YEL071W	DLD3	1.5
2201	YNR044W	AGA1	1.5
2202	YML123C	PHO84	1.5
2203	YMR168C	CEP3	1.5
2204	YDR180W	SCC2	1.5
2205	YEL025C	YEL025C	1.5
2206	YLL034C	RIX7	1.5
2207	YBR253W	SRB6	1.5
2208	YFL046W	FMP32	1.5
2209	YDR206W	EBS1	1.5
2210	YGR143W	SKN1	1.5
2211	YKL060C	FBA1	1.5
2212	YPL097W	MSY1	1.5
2213	YDL004W	ATP16	1.5
2214	YIL149C	MLP2	1.5
2215	YPR133W-A	TOM5	1.5
2216	YGR246C	BRF1	1.5
2217	YNR061C	YNR061C	1.5
2218	YDL182W	LYS20	1.5
2219	YMR277W	FCP1	1.5
2220	YIL079C	AIR1	1.5
2221	YMR236W	TAF9	1.5
2222	YBL090W	MRP21	1.5
2223	YDR420W	HKR1	1.5
2224	YKL183W	LOT5	1.5
2225	YMR060C	SAM37	1.5
2226	YDR432W	NPL3	1.5
2227	YDR492W	IZH1	1.5
2228	YOR043W	WHI2	1.5
2229	YPL087W	YDC1	1.5
2230	YJL094C	KHA1	1.5
2231	YKR004C	ECM9	1.5
2232	YJL092W	SRS2	1.5
2233	YGR091W	PRP31	1.5
2234	YDR073W	SNF11	1.5
2235	YBR272C	HSM3	1.5
2236	YLR005W	SSL1	1.5
2237	YPR129W	SCD6	1.5
2238	YJL129C	TRK1	1.5
2239	YKL196C	YKT6	1.5
2240	YPL239W	YAR1	1.5
2241	YLR154C	RNH203	1.5
2242	YBL051C	PIN4	1.5
2243	YDL231C	BRE4	1.5
2244	YKL006C-A	SFT1	1.5
2245	YMR157C	AIM36	1.5
2246	YOL138C	RTC1	1.5
2247	YDL190C	UFD2	1.5
2248	YHR215W	PHO12	1.5
2249	YBL018C	POP8	1.5
2250	YNL186W	UBP10	1.5
2251	YLR361C	DCR2	1.5
2252	YGL125W	MET13	1.5
2253	YGL203C	KEX1	1.5
2254	YJR109C	CPA2	1.5
2255	YCR059C	YIH1	1.5
2256	YCR020C-A	MAK31	1.5
2257	YIL142W	CCT2	1.5
2258	YBL045C	COR1	1.5
2259	YDR301W	CFT1	1.5
2260	YBR057C	MUM2	1.5
2261	YPR020W	ATP20	1.5
2262	YGL130W	CEG1	1.5
2263	YLR451W	LEU3	1.5
2264	YKL089W	MIF2	1.5
2265	YFL008W	SMC1	1.5
2266	YDL069C	CBS1	1.5
2267	YJR010W	MET3	1.5
2268	YLR383W	SMC6	1.5
2269	YDL031W	DBP10	1.5
2270	YKL190W	CNB1	1.5
2271	YNL065W	AQR1	1.5
2272	YKL096W-A	CWP2	1.5
2273	YLR226W	BUR2	1.5
2274	YIR002C	MPH1	1.5
2275	YIL022W	TIM44	1.5
2276	YDL056W	MBP1	1.5
2277	YKL178C	STE3	1.5
2278	YBR008C	FLR1	1.5
2279	YKL077W	PSG1	1.5
2280	YPL252C	YAH1	1.5
2281	YJL029C	VPS53	1.5
2282	YBL037W	APL3	1.5
2283	YLR259C	HSP60	1.5
2284	YBR201W	DER1	1.5
2285	YPR106W	ISR1	1.5
2286	YEL046C	GLY1	1.5
2287	YOR250C	CLP1	1.5
2288	YGR198W	YPP1	1.5
2289	YJR140C	HIR3	1.5
2290	YKL001C	MET14	1.5
2291	YNL123W	NMA111	1.5
2292	YDL193W	NUS1	1.5
2293	YDR528W	HLR1	1.5
2294	YOR261C	RPN8	1.5
2295	YDR164C	SEC1	1.5
2296	YER151C	UBP3	1.5
2297	YJL172W	CPS1	1.5
2298	YKR068C	BET3	1.5
2299	YER048W-A	ISD11	1.5
2300	YLR114C	AVL9	1.5
2301	YNL236W	SIN4	1.5
2302	YOL147C	PEX11	1.5
2303	YCR072C	RSA4	1.5
2304	YBR096W	YBR096W	1.5
2305	YHR186C	KOG1	1.5
2306	YIL130W	ASG1	1.5
2307	YOR248W	YOR248W	1.5
2308	YBR112C	CYC8	1.5
2309	YCL010C	SGF29	1.5
2310	YGR092W	DBF2	1.5
2311	YNR036C	MRPS12	1.5
2312	YGR026W	YGR026W	1.5
2313	YOL101C	IZH4	1.5
2314	YOR147W	MDM32	1.5
2315	YKL185W	ASH1	1.5
2316	YJR045C	SSC1	1.5
2317	YDR156W	RPA14	1.5
2318	YOL158C	ENB1	1.5
2319	YLR450W	HMG2	1.5
2320	YNL088W	TOP2	1.5
2321	YOL144W	NOP8	1.5
2322	YOR065W	CYT1	1.5
2323	YPL140C	MKK2	1.5
2324	YOR226C	ISU2	1.5
2325	YJL006C	CTK2	1.5
2326	YMR005W	TAF4	1.5
2327	YBL025W	RRN10	1.5
2328	YNL081C	SWS2	1.5
2329	YOR196C	LIP5	1.5
2330	YAL038W	CDC19	1.5
2331	YLR315W	NKP2	1.5
2332	YBR058C-A	TSC3	1.5
2333	YNL167C	SKO1	1.5
2334	YJR066W	TOR1	1.5
2335	YGR170W	PSD2	1.5
2336	YBR172C	SMY2	1.5
2337	YOR078W	BUD21	1.5
2338	YOL018C	TLG2	1.5
2339	YML130C	ERO1	1.5
2340	YCR043C	YCR043C	1.5
2341	YBR118W	TEF2	1.5
2342	YPR009W	SUT2	1.5
2343	YLL012W	YEH1	1.5
2344	YER008C	SEC3	1.5
2345	YPL095C	EEB1	1.5
2346	YKL149C	DBR1	1.5
2347	YMR161W	HLJ1	1.5
2348	YHL020C	OPI1	1.5
2349	YDR315C	IPK1	1.5
2350	YBR198C	TAF5	1.5
2351	YJR137C	MET5	1.5
2352	YPL082C	MOT1	1.5
2353	YML132W	COS3	1.5
2354	YPL040C	ISM1	1.5
2355	YCL036W	GFD2	1.5
2356	YDR011W	SNQ2	1.5
2357	YPR067W	ISA2	1.5
2358	YER164W	CHD1	1.5
2359	YGR276C	RNH70	1.5
2360	YOR174W	MED4	1.5
2361	YDR074W	TPS2	1.5
2362	YLL006W	MMM1	1.5
2363	YPL057C	SUR1	1.5
2364	YDR457W	TOM1	1.5
2365	YLR360W	VPS38	1.5
2366	YCL024W	KCC4	1.5
2367	YKL141W	SDH3	1.5
2368	YEL065W	SIT1	1.5
2369	YER081W	SER3	1.5
2370	YDR318W	MCM21	1.5
2371	YOR117W	RPT5	1.5
2372	YPL101W	ELP4	1.5
2373	YEL044W	IES6	1.5
2374	YGR211W	ZPR1	1.5
2375	YGR194C	XKS1	1.5
2376	YBL080C	PET112	1.5
2377	YGR263C	SAY1	1.5
