SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM54

Rank	Gene	Common	Score
1605	YMR237W	BCH1	1.6
1606	YIL027C	EMC5	1.6
1607	YDR439W	LRS4	1.6
1608	YMR028W	TAP42	1.6
1609	YAL011W	SWC3	1.6
1610	YFR031C-A	RPL2A	1.6
1611	YJL136C	RPS21B	1.6
1612	YNL253W	TEX1	1.6
1613	YGL173C	XRN1	1.6
1614	YHR183W	GND1	1.6
1615	YMR021C	MAC1	1.6
1616	YLR336C	SGD1	1.6
1617	YGL201C	MCM6	1.6
1618	YLR316C	TAD3	1.6
1619	YOR304W	ISW2	1.6
1620	YIR008C	PRI1	1.6
1621	YOL020W	TAT2	1.6
1622	YGR260W	TNA1	1.6
1623	YCR060W	TAH1	1.6
1624	YPR102C	RPL11A	1.6
1625	YDR399W	HPT1	1.6
1626	YBR249C	ARO4	1.6
1627	YDR260C	SWM1	1.6
1628	YKL137W	CMC1	1.6
1629	YDR373W	FRQ1	1.6
1630	YHR012W	VPS29	1.6
1631	YLR380W	CSR1	1.6
1632	YNL272C	SEC2	1.6
1633	YPL252C	YAH1	1.6
1634	YDR329C	PEX3	1.6
1635	YHR084W	STE12	1.6
1636	YGL094C	PAN2	1.6
1637	YAL026C	DRS2	1.6
1638	YOR087W	YVC1	1.6
1639	YGL211W	NCS6	1.6
1640	YCR084C	TUP1	1.6
1641	YOR069W	VPS5	1.6
1642	YOL042W	NGL1	1.6
1643	YMR231W	PEP5	1.6
1644	YML010W	SPT5	1.6
1645	YGR167W	CLC1	1.6
1646	YBL023C	MCM2	1.6
1647	YOR008C	SLG1	1.6
1648	YNL029C	KTR5	1.6
1649	YCL063W	VAC17	1.6
1650	YJR084W	YJR084W	1.6
1651	YER021W	RPN3	1.6
1652	YCR034W	ELO2	1.6
1653	YDR477W	SNF1	1.6
1654	YNL118C	DCP2	1.6
1655	YLR086W	SMC4	1.6
1656	YJR065C	ARP3	1.6
1657	YGL113W	SLD3	1.6
1658	YNR024W	MPP6	1.6
1659	YDR041W	RSM10	1.6
1660	YNL124W	NAF1	1.6
1661	YLR275W	SMD2	1.6
1662	YOR160W	MTR10	1.6
1663	YDR233C	RTN1	1.6
1664	YER070W	RNR1	1.6
1665	YBL006C	LDB7	1.6
1666	YOL070C	NBA1	1.6
1667	YOR346W	REV1	1.6
1668	YOR014W	RTS1	1.6
1669	YML035C	AMD1	1.6
1670	YKR016W	MIC60	1.6
1671	YDL090C	RAM1	1.6
1672	YDR489W	SLD5	1.6
1673	YDR500C	RPL37B	1.6
1674	YNL264C	PDR17	1.6
1675	YPR017C	DSS4	1.6
1676	YGL095C	VPS45	1.6
1677	YLR361C	DCR2	1.6
1678	YBR048W	RPS11B	1.6
1679	YNL080C	EOS1	1.6
1680	YJL085W	EXO70	1.6
1681	YMR168C	CEP3	1.6
1682	YDR086C	SSS1	1.6
1683	YGR085C	RPL11B	1.6
1684	YNL169C	PSD1	1.6
1685	YKL025C	PAN3	1.6
1686	YHR060W	VMA22	1.6
1687	YDL006W	PTC1	1.6
1688	YJR121W	ATP2	1.6
1689	YLL021W	SPA2	1.6
1690	YAL043C	PTA1	1.6
1691	YKR021W	ALY1	1.6
1692	YMR314W	PRE5	1.6
1693	YHR005C	GPA1	1.6
1694	YDR519W	FPR2	1.6
1695	YPL069C	BTS1	1.6
1696	YNL201C	PSY2	1.6
1697	YBR187W	GDT1	1.6
1698	YPR128C	ANT1	1.6
1699	YGR004W	PEX31	1.6
1700	YNL286W	CUS2	1.6
1701	YLR325C	RPL38	1.6
1702	YML092C	PRE8	1.6
1703	YMR150C	IMP1	1.6
1704	YOL003C	PFA4	1.6
1705	YPL028W	ERG10	1.6
1706	YML026C	RPS18B	1.6
1707	YJL204C	RCY1	1.6
1708	YDR046C	BAP3	1.6
1709	YHR118C	ORC6	1.6
1710	YNL039W	BDP1	1.6
1711	YDL007W	RPT2	1.6
1712	YML098W	TAF13	1.6
1713	YBR011C	IPP1	1.6
1714	YMR234W	RNH1	1.6
1715	YBR191W	RPL21A	1.6
1716	YCR031C	RPS14A	1.6
1717	YNL147W	LSM7	1.6
1718	YKL182W	FAS1	1.6
1719	YBR110W	ALG1	1.6
1720	YMR276W	DSK2	1.6
1721	YKR094C	RPL40B	1.6
1722	YJL156C	SSY5	1.6
1723	YOR112W	CEX1	1.6
1724	YLR193C	UPS1	1.6
1725	YMR097C	MTG1	1.6
1726	YER016W	BIM1	1.6
1727	YJR049C	UTR1	1.6
1728	YGR286C	BIO2	1.6
1729	YCR095C	OCA4	1.6
1730	YNL188W	KAR1	1.6
1731	YAR018C	KIN3	1.6
1732	YER056C-A	RPL34A	1.6
1733	YGL026C	TRP5	1.6
1734	YLR310C	CDC25	1.6
1735	YDL225W	SHS1	1.6
1736	YKR099W	BAS1	1.6
1737	YKL039W	PTM1	1.6
1738	YLR207W	HRD3	1.6
1739	YDR457W	TOM1	1.6
1740	YNL310C	ZIM17	1.6
1741	YDL003W	MCD1	1.6
1742	YOR286W	RDL2	1.6
1743	YOR226C	ISU2	1.6
1744	YLR421C	RPN13	1.6
1745	YFR004W	RPN11	1.6
1746	YDR304C	CPR5	1.6
1747	YNL091W	NST1	1.6
1748	YLR451W	LEU3	1.6
1749	YMR019W	STB4	1.6
1750	YJR089W	BIR1	1.6
1751	YHR077C	NMD2	1.6
1752	YPR189W	SKI3	1.6
1753	YNL021W	HDA1	1.6
1754	YLR332W	MID2	1.6
1755	YJL138C	TIF2	1.6
1756	YER100W	UBC6	1.6
1757	YPL131W	RPL5	1.6
1758	YIL075C	RPN2	1.6
1759	YER105C	NUP157	1.6
1760	YPL072W	UBP16	1.6
1761	YDR486C	VPS60	1.6
1762	YOR099W	KTR1	1.6
1763	YER173W	RAD24	1.6
1764	YGL130W	CEG1	1.6
1765	YIL052C	RPL34B	1.6
1766	YDL065C	PEX19	1.6
1767	YFL018C	LPD1	1.6
1768	YML072C	TCB3	1.6
1769	YFR005C	SAD1	1.6
1770	YHR188C	GPI16	1.6
1771	YKL001C	MET14	1.6
1772	YMR029C	FAR8	1.6
1773	YDR432W	NPL3	1.6
1774	YGL233W	SEC15	1.6
1775	YLR131C	ACE2	1.6
1776	YOR324C	FRT1	1.6
1777	YHR186C	KOG1	1.6
1778	YBR193C	MED8	1.6
1779	YBR173C	UMP1	1.6
1780	YKL117W	SBA1	1.6
1781	YDR064W	RPS13	1.6
1782	YNL219C	ALG9	1.6
1783	YDL098C	SNU23	1.6
1784	YFL036W	RPO41	1.6
1785	YJR074W	MOG1	1.6
1786	YDL205C	HEM3	1.6
1787	YFR050C	PRE4	1.6
1788	YPR095C	SYT1	1.6
1789	YBR049C	REB1	1.6
1790	YGL086W	MAD1	1.6
1791	YFR025C	HIS2	1.6
1792	YIL034C	CAP2	1.6
1793	YGL030W	RPL30	1.6
1794	YIL149C	MLP2	1.6
1795	YER094C	PUP3	1.6
1796	YDL159W	STE7	1.6
1797	YHR046C	INM1	1.6
1798	YLR039C	RIC1	1.6
1799	YBR215W	HPC2	1.6
1800	YKL045W	PRI2	1.6
1801	YLR214W	FRE1	1.6
1802	YDL209C	CWC2	1.6
1803	YBR151W	APD1	1.6
1804	YJL036W	SNX4	1.6
1805	YGR271C-A	EFG1	1.6
1806	YHL015W	RPS20	1.6
1807	YOR125C	CAT5	1.6
1808	YML063W	RPS1B	1.6
1809	YOR167C	RPS28A	1.6
1810	YBR074W	PFF1	1.6
1811	YLR347C	KAP95	1.6
1812	YDR197W	CBS2	1.6
1813	YPR171W	BSP1	1.6
1814	YDR025W	RPS11A	1.6
1815	YGR233C	PHO81	1.6
1816	YPR035W	GLN1	1.6
1817	YGL103W	RPL28	1.6
1818	YHR204W	MNL1	1.6
1819	YDR311W	TFB1	1.6
1820	YPR019W	MCM4	1.6
1821	YIL147C	SLN1	1.6
1822	YJL056C	ZAP1	1.6
1823	YLR138W	NHA1	1.6
1824	YNL312W	RFA2	1.6
1825	YOR301W	RAX1	1.6
1826	YCR027C	RHB1	1.6
1827	YOR312C	RPL20B	1.6
1828	YIR006C	PAN1	1.6
1829	YGR178C	PBP1	1.6
1830	YPL193W	RSA1	1.6
1831	YGR034W	RPL26B	1.6
1832	YDR044W	HEM13	1.6
1833	YDR428C	BNA7	1.6
1834	YJR022W	LSM8	1.6
1835	YER123W	YCK3	1.6
1836	YDR217C	RAD9	1.6
1837	YDL083C	RPS16B	1.6
1838	YPR074C	TKL1	1.6
1839	YNL068C	FKH2	1.6
1840	YBR188C	NTC20	1.6
1841	YBR237W	PRP5	1.6
1842	YNL056W	OCA2	1.6
1843	YFL041W	FET5	1.6
1844	YHL009C	YAP3	1.6
1845	YNL130C	CPT1	1.6
1846	YJR135C	MCM22	1.6
1847	YCL032W	STE50	1.6
1848	YER172C	BRR2	1.6
1849	YEL044W	IES6	1.6
1850	YNL048W	ALG11	1.6
1851	YPR199C	ARR1	1.6
1852	YMR113W	FOL3	1.6
1853	YOL056W	GPM3	1.5
1854	YEL018W	EAF5	1.5
1855	YFL023W	BUD27	1.5
1856	YJR145C	RPS4A	1.5
1857	YOR057W	SGT1	1.5
1858	YEL026W	SNU13	1.5
1859	YER114C	BOI2	1.5
1860	YOR124C	UBP2	1.5
1861	YJR052W	RAD7	1.5
1862	YMR048W	CSM3	1.5
1863	YGL254W	FZF1	1.5
1864	YHR114W	BZZ1	1.5
1865	YMR058W	FET3	1.5
1866	YPL198W	RPL7B	1.5
1867	YPL032C	SVL3	1.5
1868	YGL083W	SCY1	1.5
1869	YPL051W	ARL3	1.5
1870	YNR006W	VPS27	1.5
1871	YNL090W	RHO2	1.5
1872	YCR077C	PAT1	1.5
1873	YDL235C	YPD1	1.5
1874	YER102W	RPS8B	1.5
1875	YMR218C	TRS130	1.5
1876	YDL018C	ERP3	1.5
1877	YDR035W	ARO3	1.5
1878	YMR116C	ASC1	1.5
1879	YNL168C	FMP41	1.5
1880	YKL012W	PRP40	1.5
1881	YLR382C	NAM2	1.5
1882	YML043C	RRN11	1.5
1883	YOR353C	SOG2	1.5
1884	YMR213W	CEF1	1.5
1885	YNR009W	NRM1	1.5
1886	YAL003W	EFB1	1.5
1887	YPR140W	TAZ1	1.5
1888	YOR265W	RBL2	1.5
1889	YKL016C	ATP7	1.5
1890	YPL013C	MRPS16	1.5
1891	YER174C	GRX4	1.5
1892	YLR011W	LOT6	1.5
1893	YDL102W	POL3	1.5
1894	YJL001W	PRE3	1.5
1895	YDL008W	APC11	1.5
1896	YDR137W	RGP1	1.5
1897	YPL049C	DIG1	1.5
1898	YBR196C	PGI1	1.5
1899	YLR133W	CKI1	1.5
1900	YCL052C	PBN1	1.5
1901	YNL297C	MON2	1.5
1902	YMR023C	MSS1	1.5
1903	YOR115C	TRS33	1.5
1904	YLR368W	MDM30	1.5
1905	YOR079C	ATX2	1.5
1906	YDL099W	BUG1	1.5
1907	YGR062C	COX18	1.5
1908	YMR240C	CUS1	1.5
1909	YMR202W	ERG2	1.5
1910	YDL066W	IDP1	1.5
1911	YAL009W	SPO7	1.5
1912	YKL006W	RPL14A	1.5
1913	YMR059W	SEN15	1.5
1914	YMR004W	MVP1	1.5
1915	YOR270C	VPH1	1.5
1916	YDL088C	ASM4	1.5
1917	YGR057C	LST7	1.5
1918	YIL115C	NUP159	1.5
1919	YGL031C	RPL24A	1.5
1920	YML085C	TUB1	1.5
1921	YER164W	CHD1	1.5
1922	YGR184C	UBR1	1.5
1923	YGL247W	BRR6	1.5
1924	YOL088C	MPD2	1.5
1925	YPL213W	LEA1	1.5
1926	YDR158W	HOM2	1.5
1927	YFL009W	CDC4	1.5
1928	YJL139C	YUR1	1.5
1929	YHR168W	MTG2	1.5
1930	YER026C	CHO1	1.5
1931	YGR074W	SMD1	1.5
1932	YJL026W	RNR2	1.5
1933	YBR088C	POL30	1.5
1934	YDR469W	SDC1	1.5
1935	YNL273W	TOF1	1.5
1936	YAL014C	SYN8	1.5
1937	YOR026W	BUB3	1.5
1938	YCR008W	SAT4	1.5
1939	YOR074C	CDC21	1.5
1940	YHR116W	COX23	1.5
1941	YKL189W	HYM1	1.5
1942	YOR130C	ORT1	1.5
1943	YDL058W	USO1	1.5
1944	YHR072W	ERG7	1.5
1945	YBL098W	BNA4	1.5
1946	YHR038W	RRF1	1.5
1947	YKR027W	BCH2	1.5
1948	YJR147W	HMS2	1.5
1949	YBR281C	DUG2	1.5
1950	YOL031C	SIL1	1.5
1951	YML110C	COQ5	1.5
1952	YKL149C	DBR1	1.5
1953	YGL145W	TIP20	1.5
1954	YDR159W	SAC3	1.5
1955	YLR185W	RPL37A	1.5
1956	YJL194W	CDC6	1.5
1957	YDR463W	STP1	1.5
1958	YKR090W	PXL1	1.5
1959	YDR487C	RIB3	1.5
1960	YMR132C	JLP2	1.5
1961	YER007W	PAC2	1.5
1962	YER073W	ALD5	1.5
1963	YNL103W	MET4	1.5
1964	YPL249C-A	RPL36B	1.5
1965	YDL167C	NRP1	1.5
1966	YKL174C	TPO5	1.5
1967	YCL055W	KAR4	1.5
1968	YLR107W	REX3	1.5
1969	YBR265W	TSC10	1.5
1970	YDR052C	DBF4	1.5
1971	YLR259C	HSP60	1.5
1972	YCR059C	YIH1	1.5
1973	YCL005W	LDB16	1.5
1974	YJL196C	ELO1	1.5
1975	YDR232W	HEM1	1.5
1976	YBR140C	IRA1	1.5
1977	YLL048C	YBT1	1.5
1978	YOL068C	HST1	1.5
1979	YPR107C	YTH1	1.5
1980	YDR141C	DOP1	1.5
1981	YDR473C	PRP3	1.5
1982	YDR389W	SAC7	1.5
1983	YKL165C	MCD4	1.5
1984	YML007W	YAP1	1.5
1985	YER080W	AIM9	1.5
1986	YJL101C	GSH1	1.5
1987	YDL240W	LRG1	1.5
1988	YLR249W	YEF3	1.5
1989	YKR044W	UIP5	1.5
1990	YKL079W	SMY1	1.5
1991	YJL173C	RFA3	1.5
1992	YPR051W	MAK3	1.5
1993	YBL054W	TOD6	1.5
1994	YLR260W	LCB5	1.5
1995	YFR024C-A	LSB3	1.5
1996	YDR422C	SIP1	1.5
1997	YKR007W	MEH1	1.5
1998	YGR080W	TWF1	1.5
1999	YNR011C	PRP2	1.5
2000	YOR278W	HEM4	1.5
2001	YPL144W	POC4	1.5
2002	YDR246W	TRS23	1.5
2003	YPR073C	LTP1	1.5
2004	YNL079C	TPM1	1.5
2005	YKL002W	DID4	1.5
2006	YKR022C	NTR2	1.5
2007	YDR405W	MRP20	1.5
2008	YCL043C	PDI1	1.5
2009	YDR153C	ENT5	1.5
2010	YJR148W	BAT2	1.5
2011	YJL013C	MAD3	1.5
2012	YBL104C	SEA4	1.5
2013	YGR037C	ACB1	1.5
2014	YER155C	BEM2	1.5
2015	YGR105W	VMA21	1.5
2016	YIR011C	STS1	1.5
2017	YNR030W	ALG12	1.5
2018	YKL132C	RMA1	1.5
2019	YDR441C	APT2	1.5
2020	YGR030C	POP6	1.5
2021	YLL062C	MHT1	1.5
2022	YDR320C	SWA2	1.5
2023	YLR144C	ACF2	1.5
2024	YGL241W	KAP114	1.5
2025	YDL033C	SLM3	1.5
2026	YBR158W	AMN1	1.5
2027	YPL175W	SPT14	1.5
2028	YCR054C	CTR86	1.5
2029	YIL118W	RHO3	1.5
2030	YLL009C	COX17	1.5
2031	YML032C	RAD52	1.5
2032	YGL065C	ALG2	1.5
2033	YDR150W	NUM1	1.5
2034	YNL111C	CYB5	1.5
2035	YCR028C	FEN2	1.5
2036	YDR419W	RAD30	1.5
2037	YJL003W	COX16	1.5
2038	YJR130C	STR2	1.5
2039	YGR217W	CCH1	1.5
2040	YGR040W	KSS1	1.5
2041	YER058W	PET117	1.5
2042	YDR181C	SAS4	1.5
2043	YKL049C	CSE4	1.5
2044	YGR199W	PMT6	1.5
2045	YPL078C	ATP4	1.5
2046	YML001W	YPT7	1.5
2047	YMR188C	MRPS17	1.5
2048	YER145C	FTR1	1.5
2049	YDR365C	ESF1	1.5
2050	YBL016W	FUS3	1.5
2051	YNL076W	MKS1	1.5
2052	YAL012W	CYS3	1.5
2053	YKL206C	ADD66	1.5
2054	YCR033W	SNT1	1.5
2055	YDR195W	REF2	1.5
2056	YJR112W	NNF1	1.5
2057	YEL003W	GIM4	1.5
2058	YLR166C	SEC10	1.5
2059	YDR447C	RPS17B	1.5
2060	YER023W	PRO3	1.5
2061	YMR172W	HOT1	1.5
2062	YHR123W	EPT1	1.5
2063	YDR054C	CDC34	1.5
2064	YKR095W	MLP1	1.5
2065	YDR170C	SEC7	1.5
2066	YHL034C	SBP1	1.5
2067	YOR025W	HST3	1.5
2068	YNL244C	SUI1	1.5
2069	YLR371W	ROM2	1.5
2070	YHL023C	NPR3	1.5
2071	YDR407C	TRS120	1.5
2072	YOL059W	GPD2	1.5
2073	YOL007C	CSI2	1.5
2074	YLR242C	ARV1	1.5
2075	YLR370C	ARC18	1.5
2076	YOR138C	RUP1	1.5
2077	YCL036W	GFD2	1.5
2078	YIR002C	MPH1	1.5
2079	YDR177W	UBC1	1.5
2080	YPR016C	TIF6	1.5
2081	YOR042W	CUE5	1.5
2082	YHR099W	TRA1	1.5
2083	YDR088C	SLU7	1.5
2084	YKR057W	RPS21A	1.5
2085	YDL191W	RPL35A	1.5
2086	YPL202C	AFT2	1.5
2087	YER093C	TSC11	1.5
2088	YGL005C	COG7	1.5
2089	YBL020W	RFT1	1.5
2090	YHR047C	AAP1	1.5
2091	YER008C	SEC3	1.5
2092	YOR269W	PAC1	1.5
2093	YOR244W	ESA1	1.5
2094	YOR033C	EXO1	1.5
2095	YGR024C	THG1	1.5
2096	YMR119W	ASI1	1.5
2097	YHR216W	IMD2	1.5
2098	YHR011W	DIA4	1.5
2099	YGL220W	BOL2	1.5
2100	YNL069C	RPL16B	1.5
2101	YBL037W	APL3	1.5
2102	YOR076C	SKI7	1.5
2103	YBR213W	MET8	1.5
2104	YOL028C	YAP7	1.5
2105	YNL326C	PFA3	1.5
2106	YHR041C	SRB2	1.5
2107	YML123C	PHO84	1.5
2108	YJL005W	CYR1	1.5
2109	YIR023W	DAL81	1.5
2110	YGR267C	FOL2	1.5
2111	YNL294C	RIM21	1.5
2112	YAL024C	LTE1	1.5
2113	YDL134C	PPH21	1.5
2114	YHR010W	RPL27A	1.5
2115	YFL039C	ACT1	1.5
2116	YNL126W	SPC98	1.5
2117	YOR222W	ODC2	1.5
2118	YDR081C	PDC2	1.5
2119	YLR176C	RFX1	1.5
2120	YGR108W	CLB1	1.5
2121	YDL132W	CDC53	1.5
2122	YDL131W	LYS21	1.5
2123	YLR113W	HOG1	1.5
2124	YGR253C	PUP2	1.5
2125	YJR102C	VPS25	1.5
2126	YLR100W	ERG27	1.5
2127	YPL255W	BBP1	1.5
2128	YKR014C	YPT52	1.5
2129	YBL017C	PEP1	1.5
2130	YBL042C	FUI1	1.5
2131	YER074W	RPS24A	1.5
2132	YBL051C	PIN4	1.5
2133	YDR507C	GIN4	1.5
2134	YLR167W	RPS31	1.5
2135	YOL004W	SIN3	1.5
2136	YOL078W	AVO1	1.5
2137	YDL005C	MED2	1.5
2138	YIL137C	TMA108	1.5
2139	YOL038W	PRE6	1.5
2140	YMR075W	RCO1	1.5
2141	YPL082C	MOT1	1.5
2142	YOR229W	WTM2	1.5
2143	YHL029C	OCA5	1.5
2144	YMR121C	RPL15B	1.5
2145	YDR470C	UGO1	1.5
2146	YDR289C	RTT103	1.5
2147	YDL175C	AIR2	1.5
2148	YJR060W	CBF1	1.5
2149	YPR141C	KAR3	1.5
2150	YNL044W	YIP3	1.5
2151	YPL195W	APL5	1.5
2152	YJL203W	PRP21	1.5
2153	YDL061C	RPS29B	1.5
2154	YDR127W	ARO1	1.5
2155	YOR086C	TCB1	1.5
2156	YML041C	VPS71	1.5
2157	YGL093W	SPC105	1.5
2158	YHR161C	YAP1801	1.5
2159	YBR160W	CDC28	1.5
2160	YDL219W	DTD1	1.5
2161	YHR039C	MSC7	1.5
2162	YER112W	LSM4	1.5
2163	YER099C	PRS2	1.5
2164	YDR294C	DPL1	1.5
2165	YGR198W	YPP1	1.5
2166	YDR234W	LYS4	1.5
2167	YKL020C	SPT23	1.5
2168	YPR182W	SMX3	1.5
2169	YBR135W	CKS1	1.5
2170	YDL236W	PHO13	1.5
2171	YGL003C	CDH1	1.5
2172	YDR097C	MSH6	1.5
2173	YEL046C	GLY1	1.5
2174	YOR275C	RIM20	1.5
2175	YNL129W	NRK1	1.5
2176	YMR054W	STV1	1.5
2177	YDR301W	CFT1	1.5
2178	YMR060C	SAM37	1.5
2179	YKL101W	HSL1	1.5
2180	YKL116C	PRR1	1.5
2181	YML099C	ARG81	1.5
2182	YDR511W	SDH7	1.5
2183	YCR088W	ABP1	1.5
2184	YDL077C	VAM6	1.5
2185	YHR040W	BCD1	1.5
2186	YLR098C	CHA4	1.5
2187	YJL062W	LAS21	1.5
2188	YNL191W	DUG3	1.5
2189	YPR037C	ERV2	1.5
2190	YLR447C	VMA6	1.5
2191	YOR315W	SFG1	1.5
2192	YJL127C	SPT10	1.5
2193	YAL047C	SPC72	1.5
2194	YJL158C	CIS3	1.5
2195	YPL241C	CIN2	1.5
2196	YNR067C	DSE4	1.5
2197	YPL007C	TFC8	1.5
2198	YMR255W	GFD1	1.5
2199	YDL188C	PPH22	1.5
2200	YHR207C	SET5	1.5
2201	YLR265C	NEJ1	1.5
2202	YDR183W	PLP1	1.5
2203	YKR004C	ECM9	1.5
2204	YNR032W	PPG1	1.5
2205	YPL128C	TBF1	1.5
2206	YKL029C	MAE1	1.5
2207	YGR223C	HSV2	1.5
2208	YOR256C	TRE2	1.5
2209	YLR095C	IOC2	1.5
2210	YJR001W	AVT1	1.5
2211	YOR047C	STD1	1.5
2212	YLR342W	FKS1	1.5
2213	YJR125C	ENT3	1.5
2214	YOR371C	GPB1	1.5
2215	YKL032C	IXR1	1.5
2216	YKR087C	OMA1	1.5
2217	YDR303C	RSC3	1.5
2218	YJL102W	MEF2	1.5
2219	YBR109C	CMD1	1.5
2220	YOL140W	ARG8	1.5
2221	YKL052C	ASK1	1.5
2222	YGR099W	TEL2	1.5
2223	YIL090W	ICE2	1.5
2224	YBR229C	ROT2	1.5
2225	YHR205W	SCH9	1.5
2226	YAL038W	CDC19	1.5
2227	YNL083W	SAL1	1.5
2228	YGL197W	MDS3	1.5
2229	YNL275W	BOR1	1.5
2230	YCR019W	MAK32	1.5
2231	YOL136C	PFK27	1.5
2232	YPL256C	CLN2	1.5
2233	YNL054W	VAC7	1.5
2234	YPR183W	DPM1	1.5
2235	YJR082C	EAF6	1.5
2236	YPL038W	MET31	1.5
2237	YLR087C	CSF1	1.5
2238	YMR266W	RSN1	1.5
2239	YHR158C	KEL1	1.5
2240	YGL142C	GPI10	1.5
2241	YHR142W	CHS7	1.5
2242	YOR375C	GDH1	1.5
2243	YIL040W	APQ12	1.5
2244	YPR180W	AOS1	1.5
2245	YOR327C	SNC2	1.5
2246	YLR457C	NBP1	1.5
2247	YGL153W	PEX14	1.5
2248	YJR048W	CYC1	1.5
2249	YOR035C	SHE4	1.5
2250	YGR118W	RPS23A	1.5
2251	YOR299W	BUD7	1.5
2252	YPL059W	GRX5	1.5
2253	YDR334W	SWR1	1.5
2254	YIL019W	FAF1	1.5
2255	YMR257C	PET111	1.5
2256	YNL218W	MGS1	1.5
2257	YJL100W	LSB6	1.5
2258	YNR016C	ACC1	1.5
2259	YDR147W	EKI1	1.5
2260	YPR188C	MLC2	1.5
2261	YDR416W	SYF1	1.5
2262	YOR358W	HAP5	1.5
2263	YKR052C	MRS4	1.5
2264	YBR035C	PDX3	1.5
2265	YLR360W	VPS38	1.5
2266	YKR013W	PRY2	1.5
2267	YDR328C	SKP1	1.5
2268	YHL001W	RPL14B	1.5
2269	YOR330C	MIP1	1.5
2270	YBR120C	CBP6	1.5
2271	YBR170C	NPL4	1.5
2272	YJL162C	JJJ2	1.5
2273	YJL030W	MAD2	1.5
2274	YER003C	PMI40	1.5
2275	YMR281W	GPI12	1.5
2276	YLR190W	MMR1	1.5
2277	YDR351W	SBE2	1.5
2278	YMR199W	CLN1	1.5
2279	YIL074C	SER33	1.5
2280	YCR067C	SED4	1.5
2281	YBL069W	AST1	1.5
2282	YJR135W-A	TIM8	1.5
2283	YHR090C	YNG2	1.5
2284	YGL189C	RPS26A	1.5
2285	YDL195W	SEC31	1.5
2286	YDL017W	CDC7	1.5
2287	YER022W	SRB4	1.5
2288	YDR012W	RPL4B	1.5
2289	YER056C	FCY2	1.5
2290	YLR075W	RPL10	1.5
2291	YOL146W	PSF3	1.5
2292	YOL002C	IZH2	1.5
2293	YMR227C	TAF7	1.5
2294	YIL139C	REV7	1.5
2295	YKL204W	EAP1	1.5
2296	YML064C	TEM1	1.5
2297	YPL151C	PRP46	1.5
2298	YNL104C	LEU4	1.5
2299	YER052C	HOM3	1.5
2300	YKR050W	TRK2	1.5
2301	YAL020C	ATS1	1.5
2302	YCR042C	TAF2	1.5
2303	YKL005C	BYE1	1.5
2304	YGL167C	PMR1	1.5
2305	YPL045W	VPS16	1.5
2306	YCR093W	CDC39	1.5
2307	YOL130W	ALR1	1.5
2308	YMR162C	DNF3	1.5
2309	YFR034C	PHO4	1.5
2310	YGR028W	MSP1	1.5
2311	YBL085W	BOI1	1.5
2312	YDR392W	SPT3	1.5
2313	YDR162C	NBP2	1.5
2314	YCL018W	LEU2	1.5
2315	YDL080C	THI3	1.5
2316	YGL084C	GUP1	1.5
2317	YCL057W	PRD1	1.5
2318	YGL018C	JAC1	1.5
2319	YNL281W	HCH1	1.5
2320	YDR201W	SPC19	1.5
2321	YFL027C	GYP8	1.5
2322	YER029C	SMB1	1.5
2323	YDL203C	ACK1	1.5
2324	YGR172C	YIP1	1.5
2325	YJR010W	MET3	1.5
2326	YML011C	RAD33	1.5
2327	YMR274C	RCE1	1.5
2328	YER075C	PTP3	1.5
2329	YLR394W	CST9	1.5
2330	YMR077C	VPS20	1.5
2331	YBR179C	FZO1	1.5
2332	YER109C	FLO8	1.5
2333	YER133W	GLC7	1.5
2334	YAL039C	CYC3	1.5
2335	YMR269W	TMA23	1.5
2336	YNL094W	APP1	1.5
2337	YPL020C	ULP1	1.5
2338	YDR264C	AKR1	1.5
2339	YBR222C	PCS60	1.5
2340	YGR157W	CHO2	1.5
2341	YML071C	COG8	1.5
2342	YLR089C	ALT1	1.5
2343	YGR204W	ADE3	1.5
2344	YER117W	RPL23B	1.5
2345	YHR179W	OYE2	1.5
2346	YHR094C	HXT1	1.5
2347	YKL108W	SLD2	1.5
2348	YMR201C	RAD14	1.5
2349	YPR135W	CTF4	1.5
2350	YLL027W	ISA1	1.5
2351	YOR126C	IAH1	1.5
2352	YPL001W	HAT1	1.5
2353	YOR257W	CDC31	1.5
2354	YHR191C	CTF8	1.5
2355	YMR238W	DFG5	1.5
2356	YDR011W	SNQ2	1.5
2357	YBR228W	SLX1	1.5
2358	YBR278W	DPB3	1.5
2359	YOL030W	GAS5	1.5
2360	YIR009W	MSL1	1.5
2361	YOR133W	EFT1	1.5
2362	YML102W	CAC2	1.5
2363	YJL174W	KRE9	1.5
2364	YDR034C	LYS14	1.5
2365	YBR163W	EXO5	1.5
2366	YDL212W	SHR3	1.5
2367	YGL223C	COG1	1.5
2368	YKL109W	HAP4	1.5
2369	YMR127C	SAS2	1.5
2370	YOL012C	HTZ1	1.5
2371	YDL056W	MBP1	1.5
2372	YNL107W	YAF9	1.5
2373	YJR010C-A	SPC1	1.5
2374	YNL268W	LYP1	1.5
2375	YNL250W	RAD50	1.5
2376	YER032W	FIR1	1.5
2377	YJL031C	BET4	1.5
2378	YFR048W	RMD8	1.5
2379	YNR028W	CPR8	1.5
2380	YCL009C	ILV6	1.5
2381	YIL138C	TPM2	1.5
