SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRS1

Rank	Gene	Common	Score
3441	YMR130W	DPI35	1.2
3442	YLR099C	ICT1	1.2
3443	YOR194C	TOA1	1.2
3444	YDL152W	YDL152W	1.2
3445	YDR026C	NSI1	1.2
3446	YGL216W	KIP3	1.2
3447	YOR138C	RUP1	1.2
3448	YJR119C	JHD2	1.2
3449	YOR317W	FAA1	1.2
3450	YPL224C	MMT2	1.2
3451	YOR076C	SKI7	1.2
3452	YDR515W	SLF1	1.2
3453	YCL045C	EMC1	1.2
3454	YDR423C	CAD1	1.2
3455	YDL070W	BDF2	1.2
3456	YLL015W	BPT1	1.2
3457	YJL154C	VPS35	1.2
3458	YCR009C	RVS161	1.2
3459	YJL151C	SNA3	1.2
3460	YML025C	YML6	1.2
3461	YPL044C	YPL044C	1.2
3462	YGR281W	YOR1	1.2
3463	YBR103W	SIF2	1.2
3464	YER093C	TSC11	1.2
3465	YPR008W	HAA1	1.2
3466	YJR066W	TOR1	1.2
3467	YGR263C	SAY1	1.2
3468	YHL026C	YHL026C	1.2
3469	YPL022W	RAD1	1.2
3470	YPR021C	AGC1	1.2
3471	YGR058W	PEF1	1.2
3472	YOR125C	CAT5	1.2
3473	YPR106W	ISR1	1.2
3474	YER088C	DOT6	1.2
3475	YHR021W-A	ECM12	1.2
3476	YJL165C	HAL5	1.2
3477	YDR275W	BSC2	1.2
3478	YNL278W	CAF120	1.2
3479	YDR145W	TAF12	1.2
3480	YER041W	YEN1	1.2
3481	YER013W	PRP22	1.2
3482	YDR208W	MSS4	1.2
3483	YOR367W	SCP1	1.2
3484	YLL029W	FRA1	1.2
3485	YHR071W	PCL5	1.2
3486	YBR052C	RFS1	1.2
3487	YDR329C	PEX3	1.2
3488	YMR162C	DNF3	1.2
3489	YLL018C-A	COX19	1.2
3490	YDR458C	HEH2	1.2
3491	YPR068C	HOS1	1.2
3492	YJR125C	ENT3	1.2
3493	YOR083W	WHI5	1.2
3494	YGR253C	PUP2	1.2
3495	YML129C	COX14	1.2
3496	YBR237W	PRP5	1.2
3497	YER161C	SPT2	1.2
3498	YPR075C	OPY2	1.2
3499	YKL217W	JEN1	1.2
3500	YEL007W	MIT1	1.2
3501	YML009W-B	YML009W-B	1.2
3502	YNR061C	YNR061C	1.2
3503	YDR200C	VPS64	1.2
3504	YDL072C	YET3	1.2
3505	YOR086C	TCB1	1.2
3506	YPL206C	PGC1	1.2
3507	YCR040W	MATALPHA1	1.2
3508	YER140W	EMP65	1.2
3509	YKL140W	TGL1	1.2
3510	YNL041C	COG6	1.2
3511	YER169W	RPH1	1.2
3512	YLL040C	VPS13	1.2
3513	YLR127C	APC2	1.2
3514	YBR293W	VBA2	1.2
3515	YMR286W	MRPL33	1.2
3516	YPL219W	PCL8	1.2
3517	YPL118W	MRP51	1.2
3518	YOR172W	YRM1	1.2
3519	YNL212W	VID27	1.2
3520	YBR208C	DUR12	1.2
3521	YDL181W	INH1	1.2
3522	YLR224W	UCC1	1.2
3523	YNR056C	BIO5	1.2
3524	YIL075C	RPN2	1.2
3525	YIL048W	NEO1	1.2
3526	YKL198C	PTK1	1.2
3527	YER045C	ACA1	1.2
3528	YPR054W	SMK1	1.2
3529	YKR009C	FOX2	1.2
3530	YBR007C	DSF2	1.2
3531	YDR138W	HPR1	1.2
3532	YOL152W	FRE7	1.2
3533	YDR197W	CBS2	1.2
3534	YCR036W	RBK1	1.2
3535	YEL072W	RMD6	1.2
3536	YIL095W	PRK1	1.2
3537	YDL018C	ERP3	1.2
3538	YNL139C	THO2	1.2
3539	YHR057C	CPR2	1.2
3540	YOR069W	VPS5	1.2
3541	YGL079W	KXD1	1.2
3542	YOR066W	MSA1	1.2
3543	YGL142C	GPI10	1.2
3544	YML095C	RAD10	1.2
3545	YGR151C	YGR151C	1.2
3546	YKL065C	YET1	1.2
3547	YGL191W	COX13	1.2
3548	YJR062C	NTA1	1.2
3549	YLR467W	YRF1-5	1.2
3550	YDR409W	SIZ1	1.2
3551	YDR430C	CYM1	1.2
3552	YHR109W	CTM1	1.2
3553	YHR037W	PUT2	1.2
3554	YPL148C	PPT2	1.2
3555	YDR105C	TMS1	1.2
3556	YDR016C	DAD1	1.2
3557	YHR056C	RSC30	1.2
3558	YFR041C	ERJ5	1.2
3559	YLR133W	CKI1	1.2
3560	YGL005C	COG7	1.2
3561	YAL046C	BOL3	1.2
3562	YPR111W	DBF20	1.2
3563	YHR162W	MPC2	1.2
3564	YMR036C	MIH1	1.2
3565	YPR094W	RDS3	1.2
3566	YNR032C-A	HUB1	1.2
3567	YBL037W	APL3	1.2
3568	YNL020C	ARK1	1.2
3569	YMR293C	HER2	1.2
3570	YNL279W	PRM1	1.2
3571	YCR066W	RAD18	1.2
3572	YMR081C	ISF1	1.2
3573	YDR004W	RAD57	1.2
3574	YOR148C	SPP2	1.2
3575	YDR088C	SLU7	1.2
3576	YOL055C	THI20	1.2
3577	YNL035C	YNL035C	1.2
3578	YHR012W	VPS29	1.2
3579	YDR263C	DIN7	1.2
3580	YPL130W	SPO19	1.2
3581	YPR025C	CCL1	1.2
3582	YER004W	FMP52	1.2
3583	YDR166C	SEC5	1.2
3584	YNR049C	MSO1	1.2
3585	YFR033C	QCR6	1.2
3586	YFR021W	ATG18	1.2
3587	YNL081C	SWS2	1.2
3588	YNR031C	SSK2	1.2
3589	YDL241W	YDL241W	1.2
3590	YNL303W	YNL303W	1.2
3591	YDR041W	RSM10	1.2
3592	YHR055C	CUP1-2	1.2
3593	YGL124C	MON1	1.2
3594	YCR106W	RDS1	1.2
3595	YPL074W	YTA6	1.2
3596	YGL062W	PYC1	1.2
3597	YKL085W	MDH1	1.2
3598	YFL029C	CAK1	1.2
3599	YHR014W	SPO13	1.2
3600	YMR232W	FUS2	1.2
3601	YNL098C	RAS2	1.2
3602	YKR074W	AIM29	1.2
3603	YGR230W	BNS1	1.2
3604	YAL002W	VPS8	1.2
3605	YDL193W	NUS1	1.2
3606	YPR192W	AQY1	1.2
3607	YOR237W	HES1	1.2
3608	YGL110C	CUE3	1.2
3609	YHR106W	TRR2	1.2
3610	YMR156C	TPP1	1.2
3611	YEL004W	YEA4	1.2
3612	YGL219C	MDM34	1.2
3613	YJL141C	YAK1	1.2
3614	YDR289C	RTT103	1.2
3615	YDL005C	MED2	1.2
3616	YBR289W	SNF5	1.2
3617	YER104W	RTT105	1.2
3618	YDR032C	PST2	1.2
3619	YCR020W-B	HTL1	1.2
3620	YDR444W	YDR444W	1.2
3621	YJR053W	BFA1	1.2
3622	YGL252C	RTG2	1.2
3623	YJR134C	SGM1	1.2
3624	YLR120C	YPS1	1.2
3625	YDR480W	DIG2	1.2
3626	YBR228W	SLX1	1.2
3627	YGR009C	SEC9	1.2
3628	YOL135C	MED7	1.2
3629	YBR157C	ICS2	1.2
3630	YOR382W	FIT2	1.2
3631	YGR167W	CLC1	1.2
3632	YHL016C	DUR3	1.2
3633	YFR049W	KGD4	1.2
3634	YDR242W	AMD2	1.2
3635	YPL018W	CTF19	1.2
3636	YBR111C	YSA1	1.2
3637	YPL269W	KAR9	1.2
3638	YLR079W	SIC1	1.2
3639	YNL058C	YNL058C	1.2
3640	YOL018C	TLG2	1.2
3641	YDR082W	STN1	1.2
3642	YDR151C	CTH1	1.2
3643	YLR382C	NAM2	1.2
3644	YDR205W	MSC2	1.2
3645	YPL214C	THI6	1.2
3646	YIL049W	DFG10	1.2
3647	YJL030W	MAD2	1.2
3648	YPR042C	PUF2	1.2
3649	YDR265W	PEX10	1.2
3650	YMR188C	MRPS17	1.2
3651	YDR216W	ADR1	1.2
3652	YLR013W	GAT3	1.2
3653	YLR233C	EST1	1.2
3654	YER096W	SHC1	1.2
3655	YBR059C	AKL1	1.2
3656	YDR270W	CCC2	1.2
3657	YHR002W	LEU5	1.2
3658	YNR010W	CSE2	1.2
3659	YOR189W	IES4	1.2
3660	YFL046W	FMP32	1.2
3661	YOL014W	YOL014W	1.2
3662	YKL034W	TUL1	1.2
3663	YLR207W	HRD3	1.2
3664	YDR277C	MTH1	1.2
3665	YKL047W	ANR2	1.2
3666	YDR424C	DYN2	1.2
3667	YLR204W	QRI5	1.2
3668	YGL198W	YIP4	1.2
3669	YMR313C	TGL3	1.2
3670	YDR251W	PAM1	1.2
3671	YBR278W	DPB3	1.2
3672	YAL032C	PRP45	1.2
3673	YDL161W	ENT1	1.1
3674	YMR039C	SUB1	1.1
3675	YLL003W	SFI1	1.1
3676	YJL048C	UBX6	1.1
3677	YMR067C	UBX4	1.1
3678	YGR077C	PEX8	1.1
3679	YJL222W	VTH2	1.1
3680	YKR029C	SET3	1.1
3681	YCL066W	HMLALPHA1	1.1
3682	YIL062C	ARC15	1.1
3683	YER020W	GPA2	1.1
3684	YDL174C	DLD1	1.1
3685	YNL304W	YPT11	1.1
3686	YPL250C	ATG41	1.1
3687	YHR038W	RRF1	1.1
3688	YOL089C	HAL9	1.1
3689	YKR097W	PCK1	1.1
3690	YNL257C	SIP3	1.1
3691	YNL116W	DMA2	1.1
3692	YHR001W-A	QCR10	1.1
3693	YBR182C	SMP1	1.1
3694	YDR485C	VPS72	1.1
3695	YNL084C	END3	1.1
3696	YPR149W	NCE102	1.1
3697	YHR110W	ERP5	1.1
3698	YJR130C	STR2	1.1
3699	YMR306W	FKS3	1.1
3700	YAL027W	SAW1	1.1
3701	YMR316W	DIA1	1.1
3702	YDR317W	HIM1	1.1
3703	YJL042W	MHP1	1.1
3704	YDR460W	TFB3	1.1
3705	YOR040W	GLO4	1.1
3706	YDR342C	HXT7	1.1
3707	YOL091W	SPO21	1.1
3708	YPR199C	ARR1	1.1
3709	YCR095C	OCA4	1.1
3710	YJR102C	VPS25	1.1
3711	YOL138C	RTC1	1.1
3712	YKR102W	FLO10	1.1
3713	YDL077C	VAM6	1.1
3714	YOL119C	MCH4	1.1
3715	YMR275C	BUL1	1.1
3716	YJR090C	GRR1	1.1
3717	YIL050W	PCL7	1.1
3718	YNL333W	SNZ2	1.1
3719	YPR107C	YTH1	1.1
3720	YKL053C-A	MDM35	1.1
3721	YGR032W	GSC2	1.1
3722	YPL116W	HOS3	1.1
3723	YNL331C	AAD14	1.1
3724	YJR155W	AAD10	1.1
3725	YLR298C	YHC1	1.1
3726	YMR056C	AAC1	1.1
3727	YBL007C	SLA1	1.1
3728	YDL028C	MPS1	1.1
3729	YPR180W	AOS1	1.1
3730	YMR021C	MAC1	1.1
3731	YKL025C	PAN3	1.1
3732	YPL200W	CSM4	1.1
3733	YNL094W	APP1	1.1
3734	YBR081C	SPT7	1.1
3735	YDR493W	MZM1	1.1
3736	YMR152W	YIM1	1.1
3737	YIR036C	IRC24	1.1
3738	YKL075C	AAN1	1.1
3739	YBL066C	SEF1	1.1
3740	YHR090C	YNG2	1.1
3741	YGL007W	BRP1	1.1
3742	YBL103C	RTG3	1.1
3743	YBL060W	YEL1	1.1
3744	YNL173C	MDG1	1.1
3745	YML029W	USA1	1.1
3746	YDL139C	SCM3	1.1
3747	YMR075W	RCO1	1.1
3748	YCR069W	CPR4	1.1
3749	YIR002C	MPH1	1.1
3750	YIL002C	INP51	1.1
3751	YHR086W	NAM8	1.1
3752	YDL132W	CDC53	1.1
3753	YLR260W	LCB5	1.1
3754	YDL215C	GDH2	1.1
3755	YBR193C	MED8	1.1
3756	YDR435C	PPM1	1.1
3757	YDR118W	APC4	1.1
3758	YNL158W	PGA1	1.1
3759	YBR298C	MAL31	1.1
3760	YOR353C	SOG2	1.1
3761	YGL003C	CDH1	1.1
3762	YMR190C	SGS1	1.1
3763	YGR076C	MRPL25	1.1
3764	YNR074C	AIF1	1.1
3765	YGL075C	MPS2	1.1
3766	YJL170C	ASG7	1.1
3767	YGR212W	SLI1	1.1
3768	YLL046C	RNP1	1.1
3769	YDL154W	MSH5	1.1
3770	YNL120C	YNL120C	1.1
3771	YIL033C	BCY1	1.1
3772	YOL111C	MDY2	1.1
3773	YCR014C	POL4	1.1
3774	YGL039W	YGL039W	1.1
3775	YDR150W	NUM1	1.1
3776	YJL118W	YJL118W	1.1
3777	YJL075C	APQ13	1.1
3778	YMR163C	INP2	1.1
3779	YHL017W	YHL017W	1.1
3780	YFR042W	KEG1	1.1
3781	YDL228C	YDL228C	1.1
3782	YML066C	SMA2	1.1
3783	YNR006W	VPS27	1.1
3784	YHR029C	YHI9	1.1
3785	YJL127C	SPT10	1.1
3786	YPR083W	MDM36	1.1
3787	YNL215W	IES2	1.1
3788	YER170W	ADK2	1.1
3789	YDR231C	COX20	1.1
3790	YBL088C	TEL1	1.1
3791	YKR020W	VPS51	1.1
3792	YPR002W	PDH1	1.1
3793	YOL063C	CRT10	1.1
3794	YCR032W	BPH1	1.1
3795	YDR295C	HDA2	1.1
3796	YJR056C	YJR056C	1.1
3797	YDR335W	MSN5	1.1
3798	YBR020W	GAL1	1.1
3799	YDR223W	CRF1	1.1
3800	YFL024C	EPL1	1.1
3801	YLR360W	VPS38	1.1
3802	YGL004C	RPN14	1.1
3803	YPL258C	THI21	1.1
3804	YPL084W	BRO1	1.1
3805	YJL047C	RTT101	1.1
3806	YER087C-A	YER087C-A	1.1
3807	YLR155C	ASP3-1	1.1
3808	YPL135W	ISU1	1.1
3809	YGL136C	MRM2	1.1
3810	YCR005C	CIT2	1.1
3811	YPR121W	THI22	1.1
3812	YBR302C	COS2	1.1
3813	YFL050C	ALR2	1.1
3814	YNL103W	MET4	1.1
3815	YMR074C	SDD2	1.1
3816	YDR320C	SWA2	1.1
3817	YGL233W	SEC15	1.1
3818	YER014W	HEM14	1.1
3819	YDR204W	COQ4	1.1
3820	YGR209C	TRX2	1.1
3821	YDR080W	VPS41	1.1
3822	YNL039W	BDP1	1.1
3823	YMR281W	GPI12	1.1
3824	YNL187W	SWT21	1.1
3825	YLR240W	VPS34	1.1
3826	YPR079W	MRL1	1.1
3827	YBR222C	PCS60	1.1
3828	YIR001C	SGN1	1.1
3829	YML034W	SRC1	1.1
3830	YCR083W	TRX3	1.1
3831	YNL293W	MSB3	1.1
3832	YER024W	YAT2	1.1
3833	YER142C	MAG1	1.1
3834	YDR221W	GTB1	1.1
3835	YGL069C	YGL069C	1.1
3836	YLR371W	ROM2	1.1
3837	YCR026C	NPP1	1.1
3838	YEL035C	UTR5	1.1
3839	YGR143W	SKN1	1.1
3840	YLR189C	ATG26	1.1
3841	YBR233W	PBP2	1.1
3842	YHR185C	PFS1	1.1
3843	YOR090C	PTC5	1.1
3844	YLR081W	GAL2	1.1
3845	YDR112W	IRC2	1.1
3846	YDR049W	VMS1	1.1
3847	YDR054C	CDC34	1.1
3848	YNL172W	APC1	1.1
3849	YOL148C	SPT20	1.1
3850	YKL193C	SDS22	1.1
3851	YJR122W	IBA57	1.1
3852	YFL044C	OTU1	1.1
3853	YNL054W	VAC7	1.1
3854	YHL031C	GOS1	1.1
3855	YDR380W	ARO10	1.1
3856	YGL098W	USE1	1.1
3857	YNR035C	ARC35	1.1
3858	YER040W	GLN3	1.1
3859	YLR201C	COQ9	1.1
3860	YDR363W	ESC2	1.1
3861	YKR077W	MSA2	1.1
3862	YDR176W	NGG1	1.1
3863	YLR424W	SPP382	1.1
3864	YMR119W	ASI1	1.1
3865	YOR014W	RTS1	1.1
3866	YAR027W	UIP3	1.1
3867	YIL031W	ULP2	1.1
3868	YER017C	AFG3	1.1
3869	YDR305C	HNT2	1.1
3870	YJL137C	GLG2	1.1
3871	YNL328C	MDJ2	1.1
3872	YPL055C	LGE1	1.1
3873	YKR104W	YKR104W	1.1
3874	YOL104C	NDJ1	1.1
3875	YMR009W	ADI1	1.1
3876	YBR001C	NTH2	1.1
3877	YLR036C	YLR036C	1.1
3878	YOR230W	WTM1	1.1
3879	YLR097C	HRT3	1.1
3880	YJR111C	PXP2	1.1
3881	YMR089C	YTA12	1.1
3882	YNL003C	PET8	1.1
3883	YKR031C	SPO14	1.1
3884	YNL167C	SKO1	1.1
3885	YGR270W	YTA7	1.1
3886	YDL200C	MGT1	1.1
3887	YDL045W-A	MRP10	1.1
3888	YER018C	SPC25	1.1
3889	YOR279C	RFM1	1.1
3890	YKR034W	DAL80	1.1
3891	YFL033C	RIM15	1.1
3892	YDR470C	UGO1	1.1
3893	YBR120C	CBP6	1.1
3894	YMR154C	RIM13	1.1
3895	YJL005W	CYR1	1.1
3896	YLL013C	PUF3	1.1
3897	YGR179C	OKP1	1.1
3898	YDR040C	ENA1	1.1
3899	YDL069C	CBS1	1.1
3900	YDL194W	SNF3	1.1
3901	YPR194C	OPT2	1.1
3902	YCL004W	PGS1	1.1
3903	YNR001C	CIT1	1.1
3904	YHL023C	NPR3	1.1
3905	YDR343C	HXT6	1.1
3906	YDR076W	RAD55	1.1
3907	YJL053W	PEP8	1.1
3908	YLR070C	XYL2	1.1
3909	YNR008W	LRO1	1.1
3910	YOR211C	MGM1	1.1
3911	YPR168W	NUT2	1.1
3912	YDR333C	RQC1	1.1
3913	YNL314W	DAL82	1.1
3914	YOR256C	TRE2	1.1
3915	YOR023C	AHC1	1.1
3916	YKL086W	SRX1	1.1
3917	YFR043C	IRC6	1.1
3918	YGL228W	SHE10	1.1
3919	YHR034C	PIH1	1.1
3920	YIL063C	YRB2	1.1
3921	YDR181C	SAS4	1.1
3922	YGR228W	YGR228W	1.1
3923	YGL066W	SGF73	1.1
3924	YDR163W	CWC15	1.1
3925	YJR141W	IPA1	1.1
3926	YJR052W	RAD7	1.1
3927	YLR165C	PUS5	1.1
3928	YOR245C	DGA1	1.1
3929	YKL083W	YKL083W	1.1
3930	YLR246W	ERF2	1.1
3931	YIL088C	AVT7	1.1
3932	YNL117W	MLS1	1.1
3933	YCL026C-A	FRM2	1.1
3934	YBL074C	AAR2	1.1
3935	YLR369W	SSQ1	1.1
3936	YEL062W	NPR2	1.1
3937	YIL164C	NIT1	1.1
3938	YBR035C	PDX3	1.1
3939	YDR316W	OMS1	1.1
3940	YIL056W	VHR1	1.1
3941	YNL230C	ELA1	1.1
3942	YOR284W	HUA2	1.1
3943	YBR003W	COQ1	1.1
3944	YNR076W	PAU6	1.1
3945	YNL107W	YAF9	1.1
3946	YLR050C	EMA19	1.1
3947	YLR436C	ECM30	1.1
3948	YPL194W	DDC1	1.1
3949	YDR141C	DOP1	1.1
3950	YDR466W	PKH3	1.1
3951	YJR095W	SFC1	1.1
3952	YNL097C	PHO23	1.1
3953	YBR114W	RAD16	1.1
3954	YLR135W	SLX4	1.1
3955	YBR217W	ATG12	1.1
3956	YDR079W	PET100	1.1
3957	YAL056W	GPB2	1.1
3958	YLR157C	ASP3-2	1.1
3959	YKL221W	MCH2	1.1
3960	YDR438W	THI74	1.1
3961	YFR029W	PTR3	1.1
3962	YJR138W	IML1	1.1
3963	YIL037C	PRM2	1.1
3964	YDR043C	NRG1	1.1
3965	YER111C	SWI4	1.1
3966	YOR181W	LAS17	1.1
3967	YJL077C	ICS3	1.1
3968	YDR293C	SSD1	1.1
3969	YMR106C	YKU80	1.1
3970	YDL129W	YDL129W	1.1
3971	YOR356W	CIR2	1.1
3972	YPR063C	YPR063C	1.1
3973	YLR004C	THI73	1.1
3974	YDR371W	CTS2	1.1
3975	YGL251C	HFM1	1.1
3976	YPL087W	YDC1	1.1
3977	YHR096C	HXT5	1.1
3978	YDL107W	MSS2	1.1
3979	YAR050W	FLO1	1.1
3980	YHL035C	VMR1	1.1
3981	YJL223C	PAU1	1.1
3982	YJR049C	UTR1	1.1
3983	YLL055W	YCT1	1.1
3984	YLR381W	CTF3	1.1
3985	YBR107C	IML3	1.1
3986	YNL250W	RAD50	1.1
3987	YGR174C	CBP4	1.1
3988	YAL010C	MDM10	1.1
3989	YDL019C	OSH2	1.1
3990	YNL241C	ZWF1	1.1
3991	YEL019C	MMS21	1.1
3992	YGR028W	MSP1	1.1
3993	YBL064C	PRX1	1.1
3994	YMR257C	PET111	1.1
3995	YJL214W	HXT8	1.1
3996	YBR050C	REG2	1.1
3997	YDL073W	AHK1	1.1
3998	YLR104W	LCL2	1.1
3999	YER159C	BUR6	1.1
4000	YPL228W	CET1	1.1
4001	YKR035W-A	DID2	1.1
4002	YIL065C	FIS1	1.1
4003	YDR253C	MET32	1.1
4004	YGR247W	CPD1	1.1
4005	YHR102W	KIC1	1.1
4006	YNL055C	POR1	1.1
4007	YOR249C	APC5	1.1
4008	YPL124W	SPC29	1.1
4009	YMR173W	DDR48	1.1
4010	YDR028C	REG1	1.1
4011	YGR017W	YGR017W	1.1
4012	YMR098C	ATP25	1.1
4013	YNL243W	SLA2	1.1
4014	YBL050W	SEC17	1.1
4015	YOL065C	INP54	1.1
4016	YDR406W	PDR15	1.1
4017	YKR058W	GLG1	1.1
4018	YOL151W	GRE2	1.1
4019	YBR165W	UBS1	1.1
4020	YJL056C	ZAP1	1.1
4021	YHL028W	WSC4	1.1
4022	YGL047W	ALG13	1.1
4023	YGL141W	HUL5	1.1
4024	YCL008C	STP22	1.1
4025	YPL190C	NAB3	1.1
4026	YBR089W	YBR089W	1.1
4027	YER047C	SAP1	1.1
4028	YGR295C	COS6	1.1
4029	YJR099W	YUH1	1.1
4030	YJL084C	ALY2	1.1
4031	YMR099C	YMR099C	1.1
4032	YDR222W	YDR222W	1.1
4033	YER143W	DDI1	1.1
4034	YER050C	RSM18	1.1
4035	YCR042C	TAF2	1.1
4036	YDR063W	AIM7	1.1
4037	YKR070W	YKR070W	1.1
4038	YHR028C	DAP2	1.1
4039	YOL025W	LAG2	1.1
4040	YDR285W	ZIP1	1.1
4041	YCL034W	LSB5	1.1
4042	YBR239C	ERT1	1.1
4043	YPL203W	TPK2	1.1
4044	YKL207W	EMC3	1.1
4045	YCR088W	ABP1	1.1
4046	YLR309C	IMH1	1.1
4047	YNL128W	TEP1	1.1
4048	YNL325C	FIG4	1.1
4049	YBR046C	ZTA1	1.1
4050	YDL059C	RAD59	1.1
4051	YNL270C	ALP1	1.1
4052	YNL036W	NCE103	1.1
4053	YHR116W	COX23	1.1
4054	YBR150C	TBS1	1.1
4055	YPR089W	YPR089W	1.1
4056	YAL017W	PSK1	1.1
4057	YPR040W	TIP41	1.1
4058	YMR256C	COX7	1.1
4059	YOR328W	PDR10	1.1
4060	YOR191W	ULS1	1.1
4061	YPL006W	NCR1	1.1
4062	YAL034C	FUN19	1.1
4063	YDR437W	GPI19	1.1
4064	YOL023W	IFM1	1.1
4065	YIL084C	SDS3	1.1
4066	YGR238C	KEL2	1.1
4067	YJL059W	YHC3	1.1
4068	YLR315W	NKP2	1.1
4069	YMR278W	PRM15	1.1
4070	YOR044W	IRC23	1.1
4071	YPL165C	SET6	1.1
4072	YKR089C	TGL4	1.1
4073	YDR027C	VPS54	1.1
4074	YKL161C	KDX1	1.1
4075	YGR206W	MVB12	1.1
4076	YFL016C	MDJ1	1.1
4077	YIR028W	DAL4	1.1
4078	YEL059C-A	SOM1	1.1
4079	YIL156W	UBP7	1.1
4080	YOR193W	PEX27	1.1
4081	YDR486C	VPS60	1.1
4082	YLL054C	YLL054C	1.1
4083	YOL067C	RTG1	1.1
4084	YML081C-A	ATP18	1.1
4085	YKR067W	GPT2	1.1
4086	YDR499W	LCD1	1.1
4087	YBR223C	TDP1	1.1
4088	YJR152W	DAL5	1.1
4089	YNL190W	YNL190W	1.1
4090	YCR024C	SLM5	1.1
4091	YOR266W	PNT1	1.1
4092	YDR178W	SDH4	1.1
4093	YOR137C	SIA1	1.1
4094	YER116C	SLX8	1.1
4095	YCR011C	ADP1	1.1
4096	YMR191W	SPG5	1.1
4097	YLL025W	PAU17	1.1
4098	YDL146W	LDB17	1.1
4099	YHR006W	STP2	1.1
4100	YDR415C	YDR415C	1.1
4101	YCL047C	POF1	1.1
4102	YBR065C	ECM2	1.1
4103	YGL153W	PEX14	1.1
4104	YDL142C	CRD1	1.1
4105	YER035W	EDC2	1.1
4106	YGR080W	TWF1	1.1
4107	YPR095C	SYT1	1.1
4108	YOL165C	AAD15	1.1
4109	YAL048C	GEM1	1.1
4110	YMR302C	YME2	1.1
4111	YIR015W	RPR2	1.0
4112	YLR329W	REC102	1.0
4113	YDR065W	RRG1	1.0
4114	YJR091C	JSN1	1.0
4115	YHR195W	NVJ1	1.0
4116	YLR219W	MSC3	1.0
4117	YLL039C	UBI4	1.0
4118	YKL095W	YJU2	1.0
4119	YGR117C	YGR117C	1.0
4120	YBL047C	EDE1	1.0
4121	YCR081W	SRB8	1.0
4122	YJR059W	PTK2	1.0
4123	YOL016C	CMK2	1.0
4124	YJR022W	LSM8	1.0
4125	YOR255W	OSW1	1.0
4126	YDR202C	RAV2	1.0
4127	YHR155W	LAM1	1.0
4128	YOL079W	YOL079W	1.0
4129	YCL010C	SGF29	1.0
4130	YDL224C	WHI4	1.0
4131	YML041C	VPS71	1.0
4132	YOR363C	PIP2	1.0
4133	YJR073C	OPI3	1.0
4134	YJL003W	COX16	1.0
4135	YDL123W	SNA4	1.0
4136	YLR151C	PCD1	1.0
4137	YBR215W	HPC2	1.0
4138	YDR272W	GLO2	1.0
4139	YNL127W	FAR11	1.0
4140	YPL154C	PEP4	1.0
4141	YPL201C	YIG1	1.0
4142	YKL103C	APE1	1.0
4143	YPR134W	MSS18	1.0
4144	YKL163W	PIR3	1.0
4145	YFL030W	AGX1	1.0
4146	YGR170W	PSD2	1.0
4147	YML119W	YML119W	1.0
4148	YNL007C	SIS1	1.0
4149	YER051W	JHD1	1.0
4150	YOL069W	NUF2	1.0
4151	YER175C	TMT1	1.0
4152	YMR144W	FDO1	1.0
4153	YMR101C	SRT1	1.0
4154	YJL082W	IML2	1.0
4155	YGL033W	HOP2	1.0
4156	YKL188C	PXA2	1.0
4157	YDR057W	YOS9	1.0
4158	YER048W-A	ISD11	1.0
4159	YER185W	PUG1	1.0
4160	YDR479C	PEX29	1.0
4161	YJL105W	SET4	1.0
4162	YBR044C	TCM62	1.0
4163	YOR161C	PNS1	1.0
4164	YLR006C	SSK1	1.0
4165	YHL030W	ECM29	1.0
4166	YMR097C	MTG1	1.0
4167	YGR213C	RTA1	1.0
4168	YLR213C	CRR1	1.0
4169	YDR545W	YRF1-1	1.0
4170	YLR174W	IDP2	1.0
4171	YOR035C	SHE4	1.0
4172	YGL127C	SOH1	1.0
4173	YAR020C	PAU7	1.0
4174	YLR417W	VPS36	1.0
4175	YMR004W	MVP1	1.0
4176	YPL181W	CTI6	1.0
4177	YLR400W	YLR400W	1.0
4178	YKL091C	YKL091C	1.0
4179	YOR003W	YSP3	1.0
4180	YLR393W	ATP10	1.0
4181	YNL150W	YNL150W	1.0
4182	YOR345C	YOR345C	1.0
4183	YOL110W	SHR5	1.0
4184	YLR251W	SYM1	1.0
4185	YLR273C	PIG1	1.0
4186	YML079W	CFF1	1.0
4187	YLR049C	MLO50	1.0
4188	YGL181W	GTS1	1.0
4189	YDL085W	NDE2	1.0
4190	YJR083C	ACF4	1.0
4191	YPL249C	GYP5	1.0
4192	YAL008W	FUN14	1.0
4193	YJL023C	PET130	1.0
4194	YLR376C	PSY3	1.0
4195	YER137C	YER137C	1.0
4196	YER162C	RAD4	1.0
4197	YCR107W	AAD3	1.0
4198	YNR065C	YNR065C	1.0
4199	YPL015C	HST2	1.0
4200	YFR053C	HXK1	1.0
4201	YNR002C	ATO2	1.0
4202	YJR034W	PET191	1.0
4203	YPR154W	PIN3	1.0
4204	YPR081C	GRS2	1.0
4205	YIL125W	KGD1	1.0
4206	YGL226W	MTC3	1.0
4207	YGR044C	RME1	1.0
4208	YDL223C	HBT1	1.0
4209	YDR462W	MRPL28	1.0
4210	YKR046C	PLN1	1.0
4211	YDR443C	SSN2	1.0
4212	YDR104C	SPO71	1.0
4213	YEL064C	AVT2	1.0
4214	YHL032C	GUT1	1.0
4215	YHR160C	PEX18	1.0
