SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SFG1

Rank	Gene	Common	Score
1602	YLR226W	BUR2	1.7
1603	YLR095C	IOC2	1.7
1604	YDL015C	TSC13	1.7
1605	YDR469W	SDC1	1.7
1606	YPL010W	RET3	1.7
1607	YCL024W	KCC4	1.7
1608	YPL001W	HAT1	1.7
1609	YKL176C	LST4	1.7
1610	YEL003W	GIM4	1.7
1611	YCR054C	CTR86	1.7
1612	YDR238C	SEC26	1.7
1613	YOR179C	SYC1	1.7
1614	YBR198C	TAF5	1.7
1615	YLR313C	SPH1	1.7
1616	YPR024W	YME1	1.7
1617	YPR159W	KRE6	1.7
1618	YDR235W	PRP42	1.7
1619	YLR223C	IFH1	1.7
1620	YBL098W	BNA4	1.7
1621	YNL149C	PGA2	1.7
1622	YNL263C	YIF1	1.7
1623	YIL040W	APQ12	1.7
1624	YPR054W	SMK1	1.7
1625	YER115C	SPR6	1.7
1626	YDR098C	GRX3	1.7
1627	YOL112W	MSB4	1.7
1628	YGL094C	PAN2	1.7
1629	YNL029C	KTR5	1.7
1630	YFR034C	PHO4	1.7
1631	YFL048C	EMP47	1.7
1632	YHR129C	ARP1	1.7
1633	YCR048W	ARE1	1.7
1634	YOL090W	MSH2	1.7
1635	YDR143C	SAN1	1.7
1636	YPR070W	MED1	1.7
1637	YML061C	PIF1	1.7
1638	YJL207C	LAA1	1.7
1639	YLR319C	BUD6	1.7
1640	YHR174W	ENO2	1.7
1641	YLR413W	INA1	1.7
1642	YOR286W	RDL2	1.7
1643	YKR004C	ECM9	1.7
1644	YEL034W	HYP2	1.7
1645	YLR354C	TAL1	1.7
1646	YGR063C	SPT4	1.7
1647	YDR047W	HEM12	1.7
1648	YER011W	TIR1	1.7
1649	YJR010W	MET3	1.7
1650	YJL062W	LAS21	1.7
1651	YNR020C	ATP23	1.7
1652	YDL039C	PRM7	1.7
1653	YJL019W	MPS3	1.7
1654	YBR162W-A	YSY6	1.7
1655	YPL029W	SUV3	1.7
1656	YOR142W	LSC1	1.7
1657	YMR016C	SOK2	1.7
1658	YJR067C	YAE1	1.7
1659	YPL058C	PDR12	1.7
1660	YDR086C	SSS1	1.7
1661	YGL084C	GUP1	1.7
1662	YLR451W	LEU3	1.7
1663	YLR389C	STE23	1.7
1664	YOR122C	PFY1	1.7
1665	YNR024W	MPP6	1.7
1666	YKR099W	BAS1	1.7
1667	YMR153W	NUP53	1.7
1668	YLR412W	BER1	1.7
1669	YOL095C	HMI1	1.7
1670	YDR524C	AGE1	1.7
1671	YML006C	GIS4	1.7
1672	YDL202W	MRPL11	1.7
1673	YHR005C	GPA1	1.7
1674	YML038C	YMD8	1.7
1675	YPL218W	SAR1	1.7
1676	YDR265W	PEX10	1.7
1677	YOL058W	ARG1	1.7
1678	YLR200W	YKE2	1.7
1679	YER099C	PRS2	1.7
1680	YDR116C	MRPL1	1.7
1681	YDR252W	BTT1	1.7
1682	YDR517W	GRH1	1.7
1683	YML034W	SRC1	1.7
1684	YLR231C	BNA5	1.7
1685	YGR189C	CRH1	1.7
1686	YBR023C	CHS3	1.7
1687	YGR033C	TIM21	1.7
1688	YPL234C	VMA11	1.7
1689	YDL033C	SLM3	1.7
1690	YER123W	YCK3	1.7
1691	YKR029C	SET3	1.7
1692	YOR288C	MPD1	1.7
1693	YCR063W	BUD31	1.7
1694	YHR005C-A	TIM10	1.7
1695	YPL122C	TFB2	1.7
1696	YGL220W	BOL2	1.7
1697	YLR262C	YPT6	1.7
1698	YOR316C	COT1	1.7
1699	YOL094C	RFC4	1.7
1700	YIL004C	BET1	1.7
1701	YIL047C	SYG1	1.7
1702	YER164W	CHD1	1.7
1703	YBL014C	RRN6	1.7
1704	YDR411C	DFM1	1.7
1705	YDR375C	BCS1	1.7
1706	YJL173C	RFA3	1.7
1707	YKL069W	YKL069W	1.7
1708	YBL011W	SCT1	1.7
1709	YDR084C	TVP23	1.7
1710	YGL054C	ERV14	1.7
1711	YIL106W	MOB1	1.7
1712	YHR040W	BCD1	1.7
1713	YDR498C	SEC20	1.7
1714	YJR144W	MGM101	1.7
1715	YOR136W	IDH2	1.7
1716	YIL142W	CCT2	1.7
1717	YCL018W	LEU2	1.7
1718	YLR066W	SPC3	1.7
1719	YGR060W	ERG25	1.7
1720	YNL099C	OCA1	1.7
1721	YIL093C	RSM25	1.7
1722	YGR120C	COG2	1.7
1723	YLR274W	MCM5	1.7
1724	YNL129W	NRK1	1.7
1725	YDR188W	CCT6	1.7
1726	YGL101W	YGK1	1.7
1727	YDR121W	DPB4	1.7
1728	YDL088C	ASM4	1.7
1729	YFL025C	BST1	1.7
1730	YHR083W	SAM35	1.7
1731	YOL022C	TSR4	1.7
1732	YOL011W	PLB3	1.7
1733	YJL179W	PFD1	1.7
1734	YDL008W	APC11	1.7
1735	YDR035W	ARO3	1.7
1736	YOR092W	ECM3	1.7
1737	YNL199C	GCR2	1.7
1738	YDR434W	GPI17	1.7
1739	YPR171W	BSP1	1.7
1740	YPL133C	RDS2	1.7
1741	YOL116W	MSN1	1.7
1742	YAL012W	CYS3	1.7
1743	YLL052C	AQY2	1.7
1744	YNR022C	MRPL50	1.7
1745	YLR062C	BUD28	1.7
1746	YGL032C	AGA2	1.7
1747	YFL034C-B	MOB2	1.7
1748	YPL116W	HOS3	1.7
1749	YDL103C	QRI1	1.7
1750	YNL212W	VID27	1.7
1751	YOR332W	VMA4	1.7
1752	YBR268W	MRPL37	1.7
1753	YMR168C	CEP3	1.7
1754	YPR018W	RLF2	1.7
1755	YGR206W	MVB12	1.7
1756	YNL047C	SLM2	1.7
1757	YLR364W	GRX8	1.7
1758	YOR017W	PET127	1.7
1759	YNL312W	RFA2	1.7
1760	YPL215W	CBP3	1.7
1761	YGL107C	RMD9	1.7
1762	YOR342C	YOR342C	1.7
1763	YNL218W	MGS1	1.7
1764	YDL143W	CCT4	1.7
1765	YPL178W	CBC2	1.7
1766	YJL197W	UBP12	1.7
1767	YOR202W	HIS3	1.7
1768	YNL023C	FAP1	1.7
1769	YOR037W	CYC2	1.7
1770	YER156C	MYG1	1.7
1771	YML127W	RSC9	1.7
1772	YLR182W	SWI6	1.7
1773	YJR004C	SAG1	1.7
1774	YKR027W	BCH2	1.7
1775	YDR073W	SNF11	1.7
1776	YKR084C	HBS1	1.7
1777	YPR133W-A	TOM5	1.7
1778	YNR044W	AGA1	1.7
1779	YCR043C	YCR043C	1.7
1780	YDR459C	PFA5	1.7
1781	YOR197W	MCA1	1.7
1782	YGR239C	PEX21	1.7
1783	YGR244C	LSC2	1.7
1784	YEL021W	URA3	1.7
1785	YEL032W	MCM3	1.7
1786	YOR084W	LPX1	1.7
1787	YHR119W	SET1	1.7
1788	YGL224C	SDT1	1.7
1789	YCR075C	ERS1	1.7
1790	YML012W	ERV25	1.7
1791	YKL058W	TOA2	1.7
1792	YKL184W	SPE1	1.7
1793	YBR067C	TIP1	1.7
1794	YIL044C	AGE2	1.7
1795	YDR308C	SRB7	1.7
1796	YOL146W	PSF3	1.7
1797	YOR106W	VAM3	1.7
1798	YCR003W	MRPL32	1.7
1799	YBR281C	DUG2	1.7
1800	YPR017C	DSS4	1.7
1801	YDR034C	LYS14	1.7
1802	YBR153W	RIB7	1.7
1803	YDR072C	IPT1	1.7
1804	YBR041W	FAT1	1.7
1805	YMR158W	MRPS8	1.7
1806	YNL052W	COX5A	1.7
1807	YMR220W	ERG8	1.7
1808	YBR070C	ALG14	1.7
1809	YCL005W	LDB16	1.7
1810	YBR261C	TAE1	1.7
1811	YPR180W	AOS1	1.7
1812	YNL073W	MSK1	1.7
1813	YDR364C	CDC40	1.7
1814	YGR092W	DBF2	1.7
1815	YDR036C	EHD3	1.7
1816	YPL076W	GPI2	1.7
1817	YMR288W	HSH155	1.7
1818	YOL143C	RIB4	1.7
1819	YML107C	PML39	1.7
1820	YLR351C	NIT3	1.7
1821	YFL016C	MDJ1	1.7
1822	YCR028C-A	RIM1	1.7
1823	YCR033W	SNT1	1.7
1824	YFR038W	IRC5	1.7
1825	YIL147C	SLN1	1.7
1826	YOR304W	ISW2	1.7
1827	YPL083C	SEN54	1.7
1828	YGR171C	MSM1	1.7
1829	YPL047W	SGF11	1.7
1830	YLR023C	IZH3	1.7
1831	YBR011C	IPP1	1.7
1832	YKL054C	DEF1	1.6
1833	YDL108W	KIN28	1.6
1834	YGR116W	SPT6	1.6
1835	YLR092W	SUL2	1.6
1836	YBR185C	MBA1	1.6
1837	YPL115C	BEM3	1.6
1838	YOL043C	NTG2	1.6
1839	YNR008W	LRO1	1.6
1840	YOR081C	TGL5	1.6
1841	YMR063W	RIM9	1.6
1842	YNL330C	RPD3	1.6
1843	YMR043W	MCM1	1.6
1844	YNL313C	EMW1	1.6
1845	YDL049C	KNH1	1.6
1846	YPR169W	JIP5	1.6
1847	YBR021W	FUR4	1.6
1848	YJR010C-A	SPC1	1.6
1849	YDR198C	RKM2	1.6
1850	YKL019W	RAM2	1.6
1851	YIL149C	MLP2	1.6
1852	YER087C-B	SBH1	1.6
1853	YKL132C	RMA1	1.6
1854	YJL063C	MRPL8	1.6
1855	YMR024W	MRPL3	1.6
1856	YFL031W	HAC1	1.6
1857	YDR489W	SLD5	1.6
1858	YGL143C	MRF1	1.6
1859	YDR304C	CPR5	1.6
1860	YNL158W	PGA1	1.6
1861	YEL064C	AVT2	1.6
1862	YKL209C	STE6	1.6
1863	YNL189W	SRP1	1.6
1864	YEL009C	GCN4	1.6
1865	YIL129C	TAO3	1.6
1866	YOL059W	GPD2	1.6
1867	YOL069W	NUF2	1.6
1868	YNL272C	SEC2	1.6
1869	YOR011W	AUS1	1.6
1870	YKL072W	STB6	1.6
1871	YAR003W	SWD1	1.6
1872	YML075C	HMG1	1.6
1873	YER060W-A	FCY22	1.6
1874	YBR275C	RIF1	1.6
1875	YML048W	GSF2	1.6
1876	YPL169C	MEX67	1.6
1877	YML074C	FPR3	1.6
1878	YNL108C	YNL108C	1.6
1879	YOR274W	MOD5	1.6
1880	YLR399C	BDF1	1.6
1881	YBR276C	PPS1	1.6
1882	YER057C	HMF1	1.6
1883	YNL164C	IBD2	1.6
1884	YHR020W	YHR020W	1.6
1885	YIR008C	PRI1	1.6
1886	YOL101C	IZH4	1.6
1887	YDR117C	TMA64	1.6
1888	YOR002W	ALG6	1.6
1889	YJL156C	SSY5	1.6
1890	YLR134W	PDC5	1.6
1891	YBR196C	PGI1	1.6
1892	YOR158W	PET123	1.6
1893	YBR129C	OPY1	1.6
1894	YDR207C	UME6	1.6
1895	YDL116W	NUP84	1.6
1896	YBL021C	HAP3	1.6
1897	YJR140C	HIR3	1.6
1898	YDR127W	ARO1	1.6
1899	YGL071W	AFT1	1.6
1900	YDR237W	MRPL7	1.6
1901	YOR130C	ORT1	1.6
1902	YBR086C	IST2	1.6
1903	YPR105C	COG4	1.6
1904	YIL064W	EFM4	1.6
1905	YLR287C-A	RPS30A	1.6
1906	YNL037C	IDH1	1.6
1907	YHR178W	STB5	1.6
1908	YCR092C	MSH3	1.6
1909	YDR126W	SWF1	1.6
1910	YLL048C	YBT1	1.6
1911	YCL001W	RER1	1.6
1912	YML018C	YML018C	1.6
1913	YML055W	SPC2	1.6
1914	YMR109W	MYO5	1.6
1915	YPL172C	COX10	1.6
1916	YBR157C	ICS2	1.6
1917	YDR100W	TVP15	1.6
1918	YNL261W	ORC5	1.6
1919	YMR073C	IRC21	1.6
1920	YCR094W	CDC50	1.6
1921	YLR429W	CRN1	1.6
1922	YPR065W	ROX1	1.6
1923	YDL175C	AIR2	1.6
1924	YBL025W	RRN10	1.6
1925	YPL057C	SUR1	1.6
1926	YOL092W	YPQ1	1.6
1927	YKL119C	VPH2	1.6
1928	YKR063C	LAS1	1.6
1929	YOR103C	OST2	1.6
1930	YDR497C	ITR1	1.6
1931	YDR081C	PDC2	1.6
1932	YHR029C	YHI9	1.6
1933	YIL038C	NOT3	1.6
1934	YFL010C	WWM1	1.6
1935	YML010W	SPT5	1.6
1936	YEL066W	HPA3	1.6
1937	YNL004W	HRB1	1.6
1938	YAL058W	CNE1	1.6
1939	YGR140W	CBF2	1.6
1940	YKL032C	IXR1	1.6
1941	YDL122W	UBP1	1.6
1942	YJL184W	GON7	1.6
1943	YMR161W	HLJ1	1.6
1944	YNL240C	NAR1	1.6
1945	YPL173W	MRPL40	1.6
1946	YOR150W	MRPL23	1.6
1947	YPR019W	MCM4	1.6
1948	YGL026C	TRP5	1.6
1949	YCR028C	FEN2	1.6
1950	YJR074W	MOG1	1.6
1951	YHR048W	YHK8	1.6
1952	YGL201C	MCM6	1.6
1953	YER027C	GAL83	1.6
1954	YJR078W	BNA2	1.6
1955	YKL042W	SPC42	1.6
1956	YOL005C	RPB11	1.6
1957	YNL048W	ALG11	1.6
1958	YLR044C	PDC1	1.6
1959	YHR135C	YCK1	1.6
1960	YLR403W	SFP1	1.6
1961	YOR075W	UFE1	1.6
1962	YNL247W	CRS1	1.6
1963	YEL053C	MAK10	1.6
1964	YKL214C	YRA2	1.6
1965	YDR345C	HXT3	1.6
1966	YCR002C	CDC10	1.6
1967	YHR086W	NAM8	1.6
1968	YDL047W	SIT4	1.6
1969	YOL088C	MPD2	1.6
1970	YNL252C	MRPL17	1.6
1971	YER176W	ECM32	1.6
1972	YHR092C	HXT4	1.6
1973	YJL072C	PSF2	1.6
1974	YFR025C	HIS2	1.6
1975	YKL096W-A	CWP2	1.6
1976	YEL063C	CAN1	1.6
1977	YKL194C	MST1	1.6
1978	YOR009W	TIR4	1.6
1979	YOR039W	CKB2	1.6
1980	YDR189W	SLY1	1.6
1981	YNL315C	ATP11	1.6
1982	YCR038C	BUD5	1.6
1983	YGR211W	ZPR1	1.6
1984	YJR025C	BNA1	1.6
1985	YNL284C	MRPL10	1.6
1986	YGL129C	RSM23	1.6
1987	YLR383W	SMC6	1.6
1988	YOR118W	RTC5	1.6
1989	YGR030C	POP6	1.6
1990	YDR257C	RKM4	1.6
1991	YOR157C	PUP1	1.6
1992	YMR054W	STV1	1.6
1993	YPL137C	GIP3	1.6
1994	YPL259C	APM1	1.6
1995	YDL102W	POL3	1.6
1996	YDL066W	IDP1	1.6
1997	YAL040C	CLN3	1.6
1998	YAL026C	DRS2	1.6
1999	YOR112W	CEX1	1.6
2000	YIR030C	DCG1	1.6
2001	YDR488C	PAC11	1.6
2002	YGL089C	MF(ALPHA)2	1.6
2003	YGR181W	TIM13	1.6
2004	YHR060W	VMA22	1.6
2005	YJR109C	CPA2	1.6
2006	YEL065W	SIT1	1.6
2007	YPR139C	LOA1	1.6
2008	YGR098C	ESP1	1.6
2009	YCR017C	CWH43	1.6
2010	YGL254W	FZF1	1.6
2011	YEL051W	VMA8	1.6
2012	YMR061W	RNA14	1.6
2013	YOL033W	MSE1	1.6
2014	YGR075C	PRP38	1.6
2015	YAL021C	CCR4	1.6
2016	YGL186C	TPN1	1.6
2017	YBR094W	PBY1	1.6
2018	YKL125W	RRN3	1.6
2019	YOR176W	HEM15	1.6
2020	YER044C	ERG28	1.6
2021	YHR205W	SCH9	1.6
2022	YBL106C	SRO77	1.6
2023	YDR390C	UBA2	1.6
2024	YLR141W	RRN5	1.6
2025	YGR036C	CAX4	1.6
2026	YEL018W	EAF5	1.6
2027	YNL038W	GPI15	1.6
2028	YMR113W	FOL3	1.6
2029	YDR173C	ARG82	1.6
2030	YMR223W	UBP8	1.6
2031	YLR363C	NMD4	1.6
2032	YGL221C	NIF3	1.6
2033	YGR257C	MTM1	1.6
2034	YJR053W	BFA1	1.6
2035	YMR283C	RIT1	1.6
2036	YIL009C-A	EST3	1.6
2037	YNR069C	BSC5	1.6
2038	YOR043W	WHI2	1.6
2039	YGR179C	OKP1	1.6
2040	YOR071C	NRT1	1.6
2041	YPR194C	OPT2	1.6
2042	YIL150C	MCM10	1.6
2043	YDR138W	HPR1	1.6
2044	YKL046C	DCW1	1.6
2045	YPR176C	BET2	1.6
2046	YDR118W	APC4	1.6
2047	YMR184W	ADD37	1.6
2048	YDR191W	HST4	1.6
2049	YLR096W	KIN2	1.6
2050	YBR282W	MRPL27	1.6
2051	YML111W	BUL2	1.6
2052	YPR020W	ATP20	1.6
2053	YGR261C	APL6	1.6
2054	YLR114C	AVL9	1.6
2055	YJL034W	KAR2	1.6
2056	YBR028C	YPK3	1.6
2057	YNL304W	YPT11	1.6
2058	YEL037C	RAD23	1.6
2059	YLR305C	STT4	1.6
2060	YGR198W	YPP1	1.6
2061	YDR362C	TFC6	1.6
2062	YOR104W	PIN2	1.6
2063	YDL043C	PRP11	1.6
2064	YDR076W	RAD55	1.6
2065	YGR227W	DIE2	1.6
2066	YGL122C	NAB2	1.6
2067	YJR077C	MIR1	1.6
2068	YDL135C	RDI1	1.6
2069	YNL287W	SEC21	1.6
2070	YDR481C	PHO8	1.6
2071	YDL092W	SRP14	1.6
2072	YNL217W	PPN2	1.6
2073	YDR461W	MFA1	1.6
2074	YOL044W	PEX15	1.6
2075	YJL176C	SWI3	1.6
2076	YDL230W	PTP1	1.6
2077	YLR295C	ATP14	1.6
2078	YJL110C	GZF3	1.6
2079	YLR266C	PDR8	1.6
2080	YMR237W	BCH1	1.6
2081	YBR177C	EHT1	1.6
2082	YOL062C	APM4	1.6
2083	YJL092W	SRS2	1.6
2084	YNL142W	MEP2	1.6
2085	YFR013W	IOC3	1.6
2086	YGL043W	DST1	1.6
2087	YIR022W	SEC11	1.6
2088	YOR250C	CLP1	1.6
2089	YDL178W	DLD2	1.6
2090	YPR185W	ATG13	1.6
2091	YMR003W	AIM34	1.6
2092	YNL082W	PMS1	1.6
2093	YDR260C	SWM1	1.6
2094	YDR464W	SPP41	1.6
2095	YBL063W	KIP1	1.6
2096	YER177W	BMH1	1.6
2097	YKL101W	HSL1	1.6
2098	YLR312W-A	MRPL15	1.6
2099	YBR218C	PYC2	1.6
2100	YJR137C	MET5	1.6
2101	YPL018W	CTF19	1.6
2102	YML059C	NTE1	1.6
2103	YBR221C	PDB1	1.6
2104	YGR057C	LST7	1.6
2105	YGR217W	CCH1	1.6
2106	YML103C	NUP188	1.6
2107	YMR263W	SAP30	1.6
2108	YBR166C	TYR1	1.6
2109	YMR298W	LIP1	1.6
2110	YBL091C	MAP2	1.6
2111	YAR031W	PRM9	1.6
2112	YIL026C	IRR1	1.6
2113	YJL217W	REE1	1.6
2114	YMR044W	IOC4	1.6
2115	YJL041W	NSP1	1.6
2116	YBR007C	DSF2	1.6
2117	YGR180C	RNR4	1.6
2118	YPL233W	NSL1	1.6
2119	YDR310C	SUM1	1.6
2120	YLR181C	VTA1	1.6
2121	YGL060W	YBP2	1.6
2122	YMR019W	STB4	1.6
2123	YGR204W	ADE3	1.6
2124	YDR093W	DNF2	1.6
2125	YCL025C	AGP1	1.6
2126	YBR055C	PRP6	1.6
2127	YKL096W	CWP1	1.6
2128	YDL090C	RAM1	1.6
2129	YLR303W	MET17	1.6
2130	YBL067C	UBP13	1.6
2131	YKL045W	PRI2	1.6
2132	YER112W	LSM4	1.6
2133	YKR088C	TVP38	1.6
2134	YDR175C	RSM24	1.6
2135	YGR091W	PRP31	1.6
2136	YER061C	CEM1	1.6
2137	YDR107C	TMN2	1.6
2138	YDR240C	SNU56	1.6
2139	YMR138W	CIN4	1.6
2140	YGR113W	DAM1	1.6
2141	YHL039W	EFM1	1.6
2142	YBL066C	SEF1	1.6
2143	YLR073C	RFU1	1.6
2144	YER005W	YND1	1.6
2145	YOL068C	HST1	1.6
2146	YLL049W	LDB18	1.6
2147	YER029C	SMB1	1.6
2148	YOL017W	ESC8	1.6
2149	YER026C	CHO1	1.6
2150	YOR189W	IES4	1.6
2151	YIR031C	DAL7	1.6
2152	YAL034W-A	MTW1	1.6
2153	YJL162C	JJJ2	1.6
2154	YKL179C	COY1	1.6
2155	YMR247C	RKR1	1.6
2156	YGL126W	SCS3	1.6
2157	YNL088W	TOP2	1.6
2158	YCL064C	CHA1	1.6
2159	YGL223C	COG1	1.6
2160	YDR419W	RAD30	1.6
2161	YNR016C	ACC1	1.6
2162	YNR059W	MNT4	1.6
2163	YPL092W	SSU1	1.6
2164	YPL187W	MF(ALPHA)1	1.6
2165	YPL161C	BEM4	1.6
2166	YLR067C	PET309	1.6
2167	YOR100C	CRC1	1.6
2168	YDL235C	YPD1	1.6
2169	YBR194W	AIM4	1.6
2170	YNL005C	MRP7	1.6
2171	YOR127W	RGA1	1.6
2172	YDR437W	GPI19	1.6
2173	YML025C	YML6	1.6
2174	YGR157W	CHO2	1.6
2175	YMR216C	SKY1	1.6
2176	YDL105W	NSE4	1.6
2177	YPR131C	NAT3	1.5
2178	YKR072C	SIS2	1.5
2179	YCR067C	SED4	1.5
2180	YOR049C	RSB1	1.5
2181	YDL184C	RPL41A	1.5
2182	YMR154C	RIM13	1.5
2183	YGR065C	VHT1	1.5
2184	YPR046W	MCM16	1.5
2185	YCL027W	FUS1	1.5
2186	YOL126C	MDH2	1.5
2187	YBR176W	ECM31	1.5
2188	YCR060W	TAH1	1.5
2189	YDR439W	LRS4	1.5
2190	YMR070W	MOT3	1.5
2191	YKL186C	MTR2	1.5
2192	YPL085W	SEC16	1.5
2193	YPR086W	SUA7	1.5
2194	YKL114C	APN1	1.5
2195	YER109C	FLO8	1.5
2196	YMR037C	MSN2	1.5
2197	YNR013C	PHO91	1.5
2198	YHR175W	CTR2	1.5
2199	YGL207W	SPT16	1.5
2200	YNL236W	SIN4	1.5
2201	YFL028C	CAF16	1.5
2202	YNL010W	PYP1	1.5
2203	YDR264C	AKR1	1.5
2204	YBR131W	CCZ1	1.5
2205	YKR043C	SHB17	1.5
2206	YHR168W	MTG2	1.5
2207	YLR237W	THI7	1.5
2208	YDL107W	MSS2	1.5
2209	YER125W	RSP5	1.5
2210	YER166W	DNF1	1.5
2211	YIR004W	DJP1	1.5
2212	YJR110W	YMR1	1.5
2213	YOR008C	SLG1	1.5
2214	YKL018W	SWD2	1.5
2215	YOR324C	FRT1	1.5
2216	YHR059W	FYV4	1.5
2217	YHR011W	DIA4	1.5
2218	YMR048W	CSM3	1.5
2219	YIR034C	LYS1	1.5
2220	YNL306W	MRPS18	1.5
2221	YCL028W	RNQ1	1.5
2222	YOL006C	TOP1	1.5
2223	YMR072W	ABF2	1.5
2224	YER153C	PET122	1.5
2225	YCR046C	IMG1	1.5
2226	YKR003W	OSH6	1.5
2227	YJL044C	GYP6	1.5
2228	YLR019W	PSR2	1.5
2229	YPR072W	NOT5	1.5
2230	YCR005C	CIT2	1.5
2231	YIL022W	TIM44	1.5
2232	YLR203C	MSS51	1.5
2233	YKL074C	MUD2	1.5
2234	YAR033W	MST28	1.5
2235	YML116W	ATR1	1.5
2236	YDL128W	VCX1	1.5
2237	YGL243W	TAD1	1.5
2238	YPR162C	ORC4	1.5
2239	YOL111C	MDY2	1.5
2240	YLR245C	CDD1	1.5
2241	YGL210W	YPT32	1.5
2242	YLL028W	TPO1	1.5
2243	YDL139C	SCM3	1.5
2244	YER042W	MXR1	1.5
2245	YKR054C	DYN1	1.5
2246	YNL056W	OCA2	1.5
2247	YLR332W	MID2	1.5
2248	YMR047C	NUP116	1.5
2249	YBL034C	STU1	1.5
2250	YKL174C	TPO5	1.5
2251	YOR287C	RRP36	1.5
2252	YEL013W	VAC8	1.5
2253	YLR139C	SLS1	1.5
2254	YKL204W	EAP1	1.5
2255	YGL056C	SDS23	1.5
2256	YMR062C	ARG7	1.5
2257	YHL020C	OPI1	1.5
2258	YDR108W	TRS85	1.5
2259	YPR082C	DIB1	1.5
2260	YKR001C	VPS1	1.5
2261	YDL125C	HNT1	1.5
2262	YPR029C	APL4	1.5
2263	YBR296C	PHO89	1.5
2264	YDR448W	ADA2	1.5
2265	YDR337W	MRPS28	1.5
2266	YEL048C	TCA17	1.5
2267	YMR234W	RNH1	1.5
2268	YPR191W	QCR2	1.5
2269	YKL155C	RSM22	1.5
2270	YKL218C	SRY1	1.5
2271	YPR044C	OPI11	1.5
2272	YPL016W	SWI1	1.5
2273	YLR071C	RGR1	1.5
2274	YLL050C	COF1	1.5
2275	YCR027C	RHB1	1.5
2276	YER019C-A	SBH2	1.5
2277	YDL028C	MPS1	1.5
2278	YBL028C	YBL028C	1.5
2279	YDR139C	RUB1	1.5
2280	YIL127C	RRT14	1.5
2281	YNL177C	MRPL22	1.5
2282	YNL185C	MRPL19	1.5
2283	YML102W	CAC2	1.5
2284	YMR231W	PEP5	1.5
2285	YDL203C	ACK1	1.5
2286	YIL138C	TPM2	1.5
2287	YHR186C	KOG1	1.5
2288	YPR152C	URN1	1.5
2289	YLR015W	BRE2	1.5
2290	YFR031C	SMC2	1.5
2291	YPR156C	TPO3	1.5
2292	YGL125W	MET13	1.5
2293	YGR024C	THG1	1.5
2294	YKL219W	COS9	1.5
2295	YEL044W	IES6	1.5
2296	YGR037C	ACB1	1.5
2297	YLR262C-A	TMA7	1.5
2298	YDR483W	KRE2	1.5
2299	YKR065C	PAM17	1.5
2300	YLR089C	ALT1	1.5
2301	YKR052C	MRS4	1.5
2302	YOR339C	UBC11	1.5
2303	YOL135C	MED7	1.5
2304	YMR303C	ADH2	1.5
2305	YOR278W	HEM4	1.5
2306	YOR083W	WHI5	1.5
2307	YLR213C	CRR1	1.5
2308	YDL188C	PPH22	1.5
2309	YBR234C	ARC40	1.5
2310	YJL099W	CHS6	1.5
2311	YMR289W	ABZ2	1.5
2312	YHR050W	SMF2	1.5
2313	YGR276C	RNH70	1.5
2314	YKL028W	TFA1	1.5
2315	YGR147C	NAT2	1.5
2316	YBR082C	UBC4	1.5
2317	YDL063C	SYO1	1.5
2318	YLR199C	PBA1	1.5
2319	YER104W	RTT105	1.5
2320	YFL021W	GAT1	1.5
2321	YML051W	GAL80	1.5
2322	YKL175W	ZRT3	1.5
2323	YDR180W	SCC2	1.5
2324	YNL191W	DUG3	1.5
2325	YNL098C	RAS2	1.5
2326	YGL241W	KAP114	1.5
2327	YMR316W	DIA1	1.5
2328	YGR044C	RME1	1.5
2329	YKL055C	OAR1	1.5
2330	YPR167C	MET16	1.5
2331	YBR145W	ADH5	1.5
2332	YDR013W	PSF1	1.5
2333	YOR266W	PNT1	1.5
2334	YIL027C	EMC5	1.5
2335	YJL079C	PRY1	1.5
2336	YMR268C	PRP24	1.5
2337	YDR275W	BSC2	1.5
2338	YBL055C	YBL055C	1.5
2339	YNL148C	ALF1	1.5
2340	YMR218C	TRS130	1.5
2341	YLR034C	SMF3	1.5
2342	YPL026C	SKS1	1.5
2343	YNR057C	BIO4	1.5
2344	YNL277W	MET2	1.5
2345	YNL172W	APC1	1.5
2346	YPR165W	RHO1	1.5
2347	YLR385C	SWC7	1.5
2348	YDL037C	BSC1	1.5
2349	YMR190C	SGS1	1.5
2350	YPL065W	VPS28	1.5
2351	YDL225W	SHS1	1.5
2352	YGL113W	SLD3	1.5
2353	YPR140W	TAZ1	1.5
2354	YDR020C	DAS2	1.5
2355	YAL048C	GEM1	1.5
2356	YDL170W	UGA3	1.5
2357	YDR243C	PRP28	1.5
2358	YEL007W	MIT1	1.5
2359	YJL088W	ARG3	1.5
2360	YNL168C	FMP41	1.5
2361	YDR435C	PPM1	1.5
2362	YOR382W	FIT2	1.5
2363	YCL055W	KAR4	1.5
2364	YMR002W	MIX17	1.5
2365	YMR257C	PET111	1.5
2366	YOR160W	MTR10	1.5
2367	YFR041C	ERJ5	1.5
2368	YKR095W	MLP1	1.5
2369	YPL202C	AFT2	1.5
2370	YGR089W	NNF2	1.5
2371	YJL095W	BCK1	1.5
2372	YHR118C	ORC6	1.5
2373	YOR107W	RGS2	1.5
2374	YNL329C	PEX6	1.5
2375	YHR043C	DOG2	1.5
2376	YJL180C	ATP12	1.5
2377	YAR007C	RFA1	1.5
